id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4433648,20250605-1183-2-0110-0431.jpg,2025-06-05 19:26:13,2025-06-05 18:21:35.599704,3877.400296,0
4433646,20250605-1183-1-0110-0431.jpg,2025-06-05 19:26:10,2025-06-05 18:21:32.141097,3877.858903,4
4433645,20250605-1182-2-0110-0431.jpg,2025-06-05 19:26:03,2025-06-05 18:21:30.366330,3872.63367,3
4433644,20250605-1182-1-0110-0431.jpg,2025-06-05 19:25:56,2025-06-05 18:21:28.296806,3867.703194,4
4433643,20250605-1181-2-0110-0431.jpg,2025-06-05 19:25:48,2025-06-05 18:21:26.326555,3861.673445,0
4433641,20250605-1181-1-0110-0431.jpg,2025-06-05 19:25:45,2025-06-05 18:21:22.673743,3862.326257,0
4433640,20250605-1180-2-0110-0431.jpg,2025-06-05 19:25:39,2025-06-05 18:21:20.763342,3858.236658,1
4433639,20250605-1180-1-0110-0431.jpg,2025-06-05 19:25:33,2025-06-05 18:21:18.894678,3854.105322,0
4433638,20250605-1179-2-0110-0431.jpg,2025-06-05 19:25:30,2025-06-05 18:21:17.268773,3852.731227,1
4433637,20250605-1179-1-0110-0431.jpg,2025-06-05 19:25:24,2025-06-05 18:21:15.206570,3848.79343,2
4433636,20250605-1178-2-0110-0431.jpg,2025-06-05 19:25:17,2025-06-05 18:21:13.332374,3843.667626,3
4433635,20250605-1178-1-0110-0431.jpg,2025-06-05 19:25:10,2025-06-05 18:21:11.450446,3838.549554,3
4433634,20250605-1177-2-0110-0431.jpg,2025-06-05 19:25:03,2025-06-05 18:21:09.504659,3833.495341,3
4433633,20250605-1177-1-0110-0431.jpg,2025-06-05 19:24:56,2025-06-05 18:21:07.749331,3828.250669,0
4433632,20250605-1176-2-0110-0431.jpg,2025-06-05 19:24:53,2025-06-05 18:21:05.832907,3827.167093,0
4433631,20250605-1176-1-0110-0431.jpg,2025-06-05 19:24:50,2025-06-05 18:21:04.024611,3825.975389,0
4433630,20250605-1175-2-0110-0431.jpg,2025-06-05 19:24:44,2025-06-05 18:21:02.281218,3821.718782,1
4433629,20250605-1175-1-0110-0431.jpg,2025-06-05 19:24:38,2025-06-05 18:21:00.286694,3817.713306,0
4433628,20250605-1174-2-0110-0431.jpg,2025-06-05 19:24:35,2025-06-05 18:20:58.157084,3816.842916,0
4433627,20250605-1174-1-0110-0431.jpg,2025-06-05 19:24:33,2025-06-05 18:20:56.315218,3816.684782,0
4433624,20250605-1173-2-0110-0431.jpg,2025-06-05 19:24:30,2025-06-05 18:20:51.023132,3818.976868,1
4433623,20250605-1173-1-0110-0431.jpg,2025-06-05 19:24:24,2025-06-05 18:20:48.949486,3815.050514,0
4433622,20250605-1172-2-0110-0431.jpg,2025-06-05 19:24:21,2025-06-05 18:20:47.293797,3813.706203,1
4433621,20250605-1172-1-0110-0431.jpg,2025-06-05 19:24:15,2025-06-05 18:20:45.403399,3809.596601,1
4433620,20250605-1171-2-0110-0431.jpg,2025-06-05 19:24:09,2025-06-05 18:20:43.547025,3805.452975,2
4433619,20250605-1171-1-0110-0431.jpg,2025-06-05 19:24:02,2025-06-05 18:20:41.666734,3800.333266,1
4433617,20250605-1170-2-0110-0431.jpg,2025-06-05 19:23:56,2025-06-05 18:20:37.697545,3798.302455,0
4433615,20250605-1170-1-0110-0431.jpg,2025-06-05 19:23:53,2025-06-05 18:20:34.345865,3798.654135,0
4433614,20250605-1169-2-0110-0431.jpg,2025-06-05 19:23:47,2025-06-05 18:20:32.347825,3794.652175,1
4433613,20250605-1169-1-0110-0431.jpg,2025-06-05 19:23:41,2025-06-05 18:20:30.344393,3790.655607,0
4433612,20250605-1168-2-0110-0431.jpg,2025-06-05 19:23:38,2025-06-05 18:20:28.389792,3789.610208,0
4433611,20250605-1168-1-0110-0431.jpg,2025-06-05 19:23:36,2025-06-05 18:20:26.911836,3789.088164,2
4433609,20250605-1167-2-0110-0431.jpg,2025-06-05 19:23:30,2025-06-05 18:20:23.079847,3786.920153,0
4433608,20250605-1167-1-0110-0431.jpg,2025-06-05 19:23:27,2025-06-05 18:20:21.241677,3785.758323,1
4433607,20250605-1166-2-0110-0431.jpg,2025-06-05 19:23:20,2025-06-05 18:20:19.014268,3780.985732,0
4433606,20250605-1166-1-0110-0431.jpg,2025-06-05 19:23:18,2025-06-05 18:20:17.326175,3780.673825,1
4433604,20250605-1165-2-0110-0431.jpg,2025-06-05 19:23:12,2025-06-05 18:20:13.590726,3778.409274,0
4433603,20250605-1165-1-0110-0431.jpg,2025-06-05 19:23:06,2025-06-05 18:20:11.692592,3774.307408,0
4433602,20250605-1164-2-0110-0431.jpg,2025-06-05 19:23:03,2025-06-05 18:20:09.924929,3773.075071,3
4433601,20250605-1164-1-0110-0431.jpg,2025-06-05 19:22:56,2025-06-05 18:20:08.023996,3767.976004,2
4433600,20250605-1163-2-0110-0431.jpg,2025-06-05 19:22:50,2025-06-05 18:20:06.083488,3763.916512,2
4433599,20250605-1163-1-0110-0431.jpg,2025-06-05 19:22:43,2025-06-05 18:20:04.319284,3758.680716,2
4433597,20250605-1162-2-0110-0431.jpg,2025-06-05 19:22:36,2025-06-05 18:20:00.139388,3755.860612,0
4433596,20250605-1162-1-0110-0431.jpg,2025-06-05 19:22:33,2025-06-05 18:19:58.506723,3754.493277,0
4433595,20250605-1161-2-0110-0431.jpg,2025-06-05 19:22:28,2025-06-05 18:19:56.166246,3751.833754,0
4433594,20250605-1161-1-0110-0431.jpg,2025-06-05 19:22:25,2025-06-05 18:19:54.863393,3750.136607,0
4433593,20250605-1160-2-0110-0431.jpg,2025-06-05 19:22:19,2025-06-05 18:19:53.090082,3745.909918,0
4433592,20250605-1160-1-0110-0431.jpg,2025-06-05 19:22:12,2025-06-05 18:19:50.817202,3741.182798,0
4433591,20250605-1159-2-0110-0431.jpg,2025-06-05 19:22:09,2025-06-05 18:19:49.121181,3739.878819,2
4433590,20250605-1159-1-0110-0431.jpg,2025-06-05 19:22:03,2025-06-05 18:19:47.186338,3735.813662,2
4433589,20250605-1158-2-0110-0431.jpg,2025-06-05 19:21:56,2025-06-05 18:19:45.363379,3730.636621,2
4433588,20250605-1158-1-0110-0431.jpg,2025-06-05 19:21:50,2025-06-05 18:19:43.498694,3726.501306,3
4433587,20250605-1157-2-0110-0431.jpg,2025-06-05 19:21:43,2025-06-05 18:19:41.737374,3721.262626,0
4433586,20250605-1157-1-0110-0431.jpg,2025-06-05 19:21:40,2025-06-05 18:19:39.865888,3720.134112,1
4433585,20250605-1156-2-0110-0431.jpg,2025-06-05 19:21:34,2025-06-05 18:19:37.999555,3716.000445,1
4433584,20250605-1156-1-0110-0431.jpg,2025-06-05 19:21:28,2025-06-05 18:19:36.145648,3711.854352,2
4433583,20250605-1155-2-0110-0431.jpg,2025-06-05 19:21:22,2025-06-05 18:19:34.144756,3707.855244,3
4433582,20250605-1155-1-0110-0431.jpg,2025-06-05 19:21:15,2025-06-05 18:19:32.276492,3702.723508,0
4433581,20250605-1154-2-0110-0431.jpg,2025-06-05 19:21:12,2025-06-05 18:19:30.512704,3701.487296,0
4433580,20250605-1154-1-0110-0431.jpg,2025-06-05 19:21:09,2025-06-05 18:19:28.705084,3700.294916,0
4433579,20250605-1153-2-0110-0431.jpg,2025-06-05 19:21:04,2025-06-05 18:19:26.936820,3697.06318,0
4433576,20250605-1153-1-0110-0431.jpg,2025-06-05 19:20:58,2025-06-05 18:19:21.191208,3696.808792,0
4433575,20250605-1152-2-0110-0431.jpg,2025-06-05 19:20:53,2025-06-05 18:19:19.440660,3693.55934,0
4433574,20250605-1152-1-0110-0431.jpg,2025-06-05 19:20:48,2025-06-05 18:19:17.450922,3690.549078,0
4433573,20250605-1151-2-0110-0431.jpg,2025-06-05 19:20:43,2025-06-05 18:19:15.555679,3687.444321,0
4433571,20250605-1151-1-0110-0431.jpg,2025-06-05 19:20:37,2025-06-05 18:19:12.001296,3684.998704,0
4433569,20250605-1150-2-0110-0431.jpg,2025-06-05 19:20:34,2025-06-05 18:19:08.124172,3685.875828,1
4433568,20250605-1150-1-0110-0431.jpg,2025-06-05 19:20:28,2025-06-05 18:19:06.226678,3681.773322,1
4433567,20250605-1149-2-0110-0431.jpg,2025-06-05 19:20:22,2025-06-05 18:19:03.993999,3678.006001,0
4433566,20250605-1149-1-0110-0431.jpg,2025-06-05 19:20:19,2025-06-05 18:19:02.506037,3676.493963,1
4433565,20250605-1148-2-0110-0431.jpg,2025-06-05 19:20:12,2025-06-05 18:19:00.391436,3671.608564,0
4433564,20250605-1148-1-0110-0431.jpg,2025-06-05 19:20:09,2025-06-05 18:18:58.864144,3670.135856,0
4433561,20250605-1147-2-0110-0431.jpg,2025-06-05 19:20:04,2025-06-05 18:18:53.230907,3670.769093,0
4433560,20250605-1147-1-0110-0431.jpg,2025-06-05 19:20:01,2025-06-05 18:18:51.234874,3669.765126,0
4433559,20250605-1146-2-0110-0431.jpg,2025-06-05 19:19:58,2025-06-05 18:18:49.363594,3668.636406,3
4433558,20250605-1146-1-0110-0431.jpg,2025-06-05 19:19:51,2025-06-05 18:18:47.518632,3663.481368,3
4433557,20250605-1145-2-0110-0431.jpg,2025-06-05 19:19:44,2025-06-05 18:18:45.424207,3658.575793,0
4433556,20250605-1145-1-0110-0431.jpg,2025-06-05 19:19:41,2025-06-05 18:18:43.671963,3657.328037,0
4433555,20250605-1144-2-0110-0431.jpg,2025-06-05 19:19:38,2025-06-05 18:18:41.954855,3656.045145,0
4433554,20250605-1144-1-0110-0431.jpg,2025-06-05 19:19:32,2025-06-05 18:18:40.313165,3651.686835,0
4433553,20250605-1143-2-0110-0431.jpg,2025-06-05 19:19:26,2025-06-05 18:18:38.121556,3647.878444,0
4433552,20250605-1143-1-0110-0431.jpg,2025-06-05 19:19:20,2025-06-05 18:18:36.009562,3643.990438,0
4433551,20250605-1142-2-0110-0431.jpg,2025-06-05 19:19:18,2025-06-05 18:18:34.473003,3643.526997,0
4433550,20250605-1142-1-0110-0431.jpg,2025-06-05 19:19:15,2025-06-05 18:18:32.667864,3642.332136,0
4433549,20250605-1141-2-0110-0431.jpg,2025-06-05 19:19:12,2025-06-05 18:18:31.000186,3640.999814,1
4433548,20250605-1141-1-0110-0431.jpg,2025-06-05 19:19:06,2025-06-05 18:18:28.942614,3637.057386,1
4433547,20250605-1140-2-0110-0431.jpg,2025-06-05 19:18:58,2025-06-05 18:18:26.804508,3631.195492,0
4433546,20250605-1140-1-0110-0431.jpg,2025-06-05 19:18:56,2025-06-05 18:18:24.987414,3631.012586,0
4433545,20250605-1139-2-0110-0431.jpg,2025-06-05 19:18:53,2025-06-05 18:18:23.132921,3629.867079,0
4433541,20250605-1139-1-0110-0431.jpg,2025-06-05 19:18:47,2025-06-05 18:18:15.437172,3631.562828,0
4433540,20250605-1138-2-0110-0431.jpg,2025-06-05 19:18:44,2025-06-05 18:18:13.775431,3630.224569,0
4433539,20250605-1138-1-0110-0431.jpg,2025-06-05 19:18:41,2025-06-05 18:18:11.998531,3629.001469,1
4433538,20250605-1137-2-0110-0431.jpg,2025-06-05 19:18:35,2025-06-05 18:18:10.096417,3624.903583,1
4433537,20250605-1137-1-0110-0431.jpg,2025-06-05 19:18:29,2025-06-05 18:18:08.363146,3620.636854,1
4433536,20250605-1136-2-0110-0431.jpg,2025-06-05 19:18:24,2025-06-05 18:18:06.121682,3617.878318,0
4433534,20250605-1136-1-0110-0431.jpg,2025-06-05 19:18:21,2025-06-05 18:18:02.730121,3618.269879,2
4433533,20250605-1135-2-0110-0431.jpg,2025-06-05 19:18:14,2025-06-05 18:18:00.810989,3613.189011,1
4433532,20250605-1135-1-0110-0431.jpg,2025-06-05 19:18:08,2025-06-05 18:17:58.922891,3609.077109,2
4433531,20250605-1134-2-0110-0431.jpg,2025-06-05 19:18:01,2025-06-05 18:17:56.424562,3604.575438,0
4433530,20250605-1134-1-0110-0431.jpg,2025-06-05 19:17:59,2025-06-05 18:17:54.781797,3604.218203,0
4433529,20250605-1133-2-0110-0431.jpg,2025-06-05 19:17:56,2025-06-05 18:17:52.901839,3603.098161,0
4433528,20250605-1133-1-0110-0431.jpg,2025-06-05 19:17:53,2025-06-05 18:17:50.900892,3602.099108,0
4433527,20250605-1132-2-0110-0431.jpg,2025-06-05 19:17:50,2025-06-05 18:17:49.045735,3600.954265,0
4433525,20250605-1132-1-0110-0431.jpg,2025-06-05 19:17:48,2025-06-05 18:17:45.319274,3602.680726,0
4433524,20250605-1131-2-0110-0431.jpg,2025-06-05 19:17:45,2025-06-05 18:17:43.442111,3601.557889,0
4433523,20250605-1131-1-0110-0431.jpg,2025-06-05 19:17:42,2025-06-05 18:17:41.658127,3600.341873,0
4433522,20250605-1130-2-0110-0431.jpg,2025-06-05 19:17:39,2025-06-05 18:17:39.661109,3599.338891,0
4433521,20250605-1130-1-0110-0431.jpg,2025-06-05 19:17:37,2025-06-05 18:17:37.762223,3599.237777,0
4433520,20250605-1129-2-0110-0431.jpg,2025-06-05 19:17:34,2025-06-05 18:17:35.822144,3598.177856,0
4433519,20250605-1129-1-0110-0431.jpg,2025-06-05 19:17:31,2025-06-05 18:17:33.930617,3597.069383,0
4433518,20250605-1128-2-0110-0431.jpg,2025-06-05 19:17:28,2025-06-05 18:17:32.023539,3595.976461,0
4433517,20250605-1128-1-0110-0431.jpg,2025-06-05 19:17:26,2025-06-05 18:17:30.154974,3595.845026,0
4433516,20250605-1127-2-0110-0431.jpg,2025-06-05 19:17:23,2025-06-05 18:17:28.211656,3594.788344,0
4433515,20250605-1127-1-0110-0431.jpg,2025-06-05 19:17:20,2025-06-05 18:17:26.450403,3593.549597,0
4433514,20250605-1126-2-0110-0431.jpg,2025-06-05 19:17:17,2025-06-05 18:17:24.550371,3592.449629,0
4433513,20250605-1126-1-0110-0431.jpg,2025-06-05 19:17:14,2025-06-05 18:17:22.639480,3591.36052,0
4433512,20250605-1125-2-0110-0431.jpg,2025-06-05 19:17:12,2025-06-05 18:17:20.785154,3591.214846,0
4433511,20250605-1125-1-0110-0431.jpg,2025-06-05 19:17:09,2025-06-05 18:17:19.039839,3589.960161,2
4433510,20250605-1124-2-0110-0431.jpg,2025-06-05 19:17:02,2025-06-05 18:17:16.931466,3585.068534,0
4433509,20250605-1124-1-0110-0431.jpg,2025-06-05 19:16:59,2025-06-05 18:17:15.425808,3583.574192,2
4433508,20250605-1123-2-0110-0431.jpg,2025-06-05 19:16:53,2025-06-05 18:17:13.232780,3579.76722,0
4433507,20250605-1123-1-0110-0431.jpg,2025-06-05 19:16:50,2025-06-05 18:17:11.566800,3578.4332,0
4433506,20250605-1122-2-0110-0431.jpg,2025-06-05 19:16:47,2025-06-05 18:17:09.933387,3577.066613,2
4433505,20250605-1122-1-0110-0431.jpg,2025-06-05 19:16:41,2025-06-05 18:17:07.722138,3573.277862,0
4433504,20250605-1121-2-0110-0431.jpg,2025-06-05 19:16:38,2025-06-05 18:17:05.991248,3572.008752,1
4433503,20250605-1121-1-0110-0431.jpg,2025-06-05 19:16:32,2025-06-05 18:17:03.715809,3568.284191,0
4433502,20250605-1120-2-0110-0431.jpg,2025-06-05 19:16:29,2025-06-05 18:17:02.106282,3566.893718,2
4433500,20250605-1120-1-0110-0431.jpg,2025-06-05 19:16:23,2025-06-05 18:16:58.366502,3564.633498,2
4433499,20250605-1119-2-0110-0431.jpg,2025-06-05 19:16:17,2025-06-05 18:16:56.467112,3560.532888,3
4433498,20250605-1119-1-0110-0431.jpg,2025-06-05 19:16:10,2025-06-05 18:16:54.402045,3555.597955,0
4433497,20250605-1118-2-0110-0431.jpg,2025-06-05 19:16:07,2025-06-05 18:16:52.718082,3554.281918,0
4433496,20250605-1118-1-0110-0431.jpg,2025-06-05 19:16:00,2025-06-05 18:16:50.852167,3549.147833,0
4433495,20250605-1117-2-0110-0431.jpg,2025-06-05 19:15:54,2025-06-05 18:16:48.997227,3545.002773,1
4433494,20250605-1117-1-0110-0431.jpg,2025-06-05 19:15:48,2025-06-05 18:16:47.076413,3540.923587,1
4433493,20250605-1116-2-0110-0431.jpg,2025-06-05 19:15:42,2025-06-05 18:16:44.875235,3537.124765,0
4433492,20250605-1116-1-0110-0431.jpg,2025-06-05 19:15:39,2025-06-05 18:16:43.281485,3535.718515,0
4433491,20250605-1115-2-0110-0431.jpg,2025-06-05 19:15:33,2025-06-05 18:16:41.487514,3531.512486,0
4433490,20250605-1115-1-0110-0431.jpg,2025-06-05 19:15:27,2025-06-05 18:16:39.584630,3527.41537,1
4433489,20250605-1114-2-0110-0431.jpg,2025-06-05 19:15:21,2025-06-05 18:16:37.693221,3523.306779,0
4433488,20250605-1114-1-0110-0431.jpg,2025-06-05 19:15:15,2025-06-05 18:16:35.599560,3519.40044,0
4433487,20250605-1113-2-0110-0431.jpg,2025-06-05 19:15:13,2025-06-05 18:16:33.701007,3519.298993,0
4433486,20250605-1113-1-0110-0431.jpg,2025-06-05 19:15:10,2025-06-05 18:16:32.125114,3517.874886,0
4433485,20250605-1112-2-0110-0431.jpg,2025-06-05 19:15:04,2025-06-05 18:16:30.222110,3513.77789,0
4433484,20250605-1112-1-0110-0431.jpg,2025-06-05 19:14:58,2025-06-05 18:16:28.399476,3509.600524,0
4433483,20250605-1111-2-0110-0431.jpg,2025-06-05 19:14:53,2025-06-05 18:16:26.288711,3506.711289,0
4433482,20250605-1111-1-0110-0431.jpg,2025-06-05 19:14:50,2025-06-05 18:16:24.777229,3505.222771,6
4433481,20250605-1110-2-0110-0431.jpg,2025-06-05 19:14:42,2025-06-05 18:16:22.827184,3499.172816,4
4433480,20250605-1110-1-0110-0431.jpg,2025-06-05 19:14:35,2025-06-05 18:16:20.985522,3494.014478,4
4433479,20250605-1109-2-0110-0431.jpg,2025-06-05 19:14:27,2025-06-05 18:16:19.049123,3487.950877,5
4433478,20250605-1109-1-0110-0431.jpg,2025-06-05 19:14:20,2025-06-05 18:16:17.284979,3482.715021,4
4433477,20250605-1108-2-0110-0431.jpg,2025-06-05 19:14:12,2025-06-05 18:16:15.376654,3476.623346,0
4433475,20250605-1108-1-0110-0431.jpg,2025-06-05 19:14:09,2025-06-05 18:16:11.670113,3477.329887,0
4433474,20250605-1107-2-0110-0431.jpg,2025-06-05 19:14:04,2025-06-05 18:16:09.777761,3474.222239,0
4433473,20250605-1107-1-0110-0431.jpg,2025-06-05 19:13:58,2025-06-05 18:16:07.889620,3470.11038,0
4433472,20250605-1106-2-0110-0431.jpg,2025-06-05 19:13:51,2025-06-05 18:16:05.790302,3465.209698,0
4433471,20250605-1106-1-0110-0431.jpg,2025-06-05 19:13:48,2025-06-05 18:16:04.105061,3463.894939,3
4433470,20250605-1105-2-0110-0431.jpg,2025-06-05 19:13:42,2025-06-05 18:16:02.358421,3459.641579,1
4433469,20250605-1105-1-0110-0431.jpg,2025-06-05 19:13:36,2025-06-05 18:16:00.456456,3455.543544,1
4433468,20250605-1104-2-0110-0431.jpg,2025-06-05 19:13:30,2025-06-05 18:15:58.345400,3451.6546,0
4433467,20250605-1104-1-0110-0431.jpg,2025-06-05 19:13:27,2025-06-05 18:15:56.781991,3450.218009,1
4433466,20250605-1103-2-0110-0431.jpg,2025-06-05 19:13:19,2025-06-05 18:15:55.014202,3443.985798,1
4433465,20250605-1103-1-0110-0431.jpg,2025-06-05 19:13:13,2025-06-05 18:15:52.969948,3440.030052,1
4433464,20250605-1102-2-0110-0431.jpg,2025-06-05 19:13:07,2025-06-05 18:15:51.093745,3435.906255,2
4433463,20250605-1102-1-0110-0431.jpg,2025-06-05 19:13:00,2025-06-05 18:15:49.329080,3430.67092,1
4433462,20250605-1101-2-0110-0431.jpg,2025-06-05 19:12:54,2025-06-05 18:15:47.327151,3426.672849,0
4433461,20250605-1101-1-0110-0431.jpg,2025-06-05 19:12:52,2025-06-05 18:15:45.548879,3426.451121,0
4433460,20250605-1100-2-0110-0431.jpg,2025-06-05 19:12:46,2025-06-05 18:15:43.669687,3422.330313,1
4433459,20250605-1100-1-0110-0431.jpg,2025-06-05 19:12:40,2025-06-05 18:15:41.804979,3418.195021,1
4433458,20250605-1099-2-0110-0431.jpg,2025-06-05 19:12:34,2025-06-05 18:15:40.173754,3413.826246,1
4433455,20250605-1099-1-0110-0431.jpg,2025-06-05 19:12:28,2025-06-05 18:15:34.537823,3413.462177,1
4433454,20250605-1098-2-0110-0431.jpg,2025-06-05 19:12:21,2025-06-05 18:15:32.601924,3408.398076,1
4433453,20250605-1098-1-0110-0431.jpg,2025-06-05 19:12:15,2025-06-05 18:15:30.757064,3404.242936,1
4433452,20250605-1097-2-0110-0431.jpg,2025-06-05 19:12:08,2025-06-05 18:15:28.745385,3399.254615,0
4433451,20250605-1097-1-0110-0431.jpg,2025-06-05 19:12:05,2025-06-05 18:15:27.117746,3397.882254,1
4433450,20250605-1096-2-0110-0431.jpg,2025-06-05 19:11:59,2025-06-05 18:15:25.233781,3393.766219,1
4433449,20250605-1096-1-0110-0431.jpg,2025-06-05 19:11:53,2025-06-05 18:15:23.369978,3389.630022,1
4433447,20250605-1095-2-0110-0431.jpg,2025-06-05 19:11:46,2025-06-05 18:15:19.783163,3386.216837,1
4433446,20250605-1095-1-0110-0431.jpg,2025-06-05 19:11:40,2025-06-05 18:15:17.614032,3382.385968,0
4433444,20250605-1094-2-0110-0431.jpg,2025-06-05 19:11:38,2025-06-05 18:15:13.936776,3384.063224,0
4433442,20250605-1094-1-0110-0431.jpg,2025-06-05 19:11:35,2025-06-05 18:15:10.166895,3384.833105,0
4433441,20250605-1093-2-0110-0431.jpg,2025-06-05 19:11:32,2025-06-05 18:15:08.298631,3383.701369,0
4433439,20250605-1093-1-0110-0431.jpg,2025-06-05 19:11:29,2025-06-05 18:15:04.484561,3384.515439,0
4433438,20250605-1092-2-0110-0431.jpg,2025-06-05 19:11:27,2025-06-05 18:15:02.482377,3384.517623,0
4433437,20250605-1092-1-0110-0431.jpg,2025-06-05 19:11:24,2025-06-05 18:15:00.758665,3383.241335,0
4433435,20250605-1091-2-0110-0431.jpg,2025-06-05 19:11:21,2025-06-05 18:14:57.316819,3383.683181,2
4433434,20250605-1091-1-0110-0431.jpg,2025-06-05 19:11:15,2025-06-05 18:14:55.395193,3379.604807,0
4433433,20250605-1090-2-0110-0431.jpg,2025-06-05 19:11:12,2025-06-05 18:14:53.461001,3378.538999,2
4433432,20250605-1090-1-0110-0431.jpg,2025-06-05 19:11:06,2025-06-05 18:14:51.374059,3374.625941,0
4433431,20250605-1089-2-0110-0431.jpg,2025-06-05 19:11:03,2025-06-05 18:14:49.669738,3373.330262,3
4433430,20250605-1089-1-0110-0431.jpg,2025-06-05 19:10:56,2025-06-05 18:14:47.440012,3368.559988,0
4433429,20250605-1088-2-0110-0431.jpg,2025-06-05 19:10:53,2025-06-05 18:14:45.930958,3367.069042,2
4433428,20250605-1088-1-0110-0431.jpg,2025-06-05 19:10:46,2025-06-05 18:14:44.047207,3361.952793,2
4433425,20250605-1087-2-0110-0431.jpg,2025-06-05 19:10:40,2025-06-05 18:14:38.341880,3361.65812,0
4433423,20250605-1087-1-0110-0431.jpg,2025-06-05 19:10:34,2025-06-05 18:14:34.483415,3359.516585,0
4433422,20250605-1086-2-0110-0431.jpg,2025-06-05 19:10:31,2025-06-05 18:14:32.649710,3358.35029,0
4433421,20250605-1086-1-0110-0431.jpg,2025-06-05 19:10:25,2025-06-05 18:14:30.775170,3354.22483,0
4433418,20250605-1085-2-0110-0431.jpg,2025-06-05 19:10:19,2025-06-05 18:14:25.011191,3353.988809,0
4433417,20250605-1085-1-0110-0431.jpg,2025-06-05 19:10:17,2025-06-05 18:14:23.281747,3353.718253,0
4433416,20250605-1084-2-0110-0431.jpg,2025-06-05 19:10:10,2025-06-05 18:14:21.416221,3348.583779,0
4433415,20250605-1084-1-0110-0431.jpg,2025-06-05 19:10:04,2025-06-05 18:14:19.551020,3344.44898,0
4433414,20250605-1083-2-0110-0431.jpg,2025-06-05 19:09:59,2025-06-05 18:14:17.704957,3341.295043,0
4433413,20250605-1083-1-0110-0431.jpg,2025-06-05 19:09:53,2025-06-05 18:14:15.697862,3337.302138,0
4433412,20250605-1082-2-0110-0431.jpg,2025-06-05 19:09:50,2025-06-05 18:14:14.153633,3335.846367,0
4433411,20250605-1082-1-0110-0431.jpg,2025-06-05 19:09:45,2025-06-05 18:14:12.351168,3332.648832,0
4433410,20250605-1081-2-0110-0431.jpg,2025-06-05 19:09:39,2025-06-05 18:14:10.395163,3328.604837,0
4433409,20250605-1081-1-0110-0431.jpg,2025-06-05 19:09:33,2025-06-05 18:14:08.556301,3324.443699,0
4433408,20250605-1080-2-0110-0431.jpg,2025-06-05 19:09:28,2025-06-05 18:14:06.479802,3321.520198,0
4433407,20250605-1080-1-0110-0431.jpg,2025-06-05 19:09:25,2025-06-05 18:14:04.503419,3320.496581,0
4433405,20250605-1079-2-0110-0431.jpg,2025-06-05 19:09:22,2025-06-05 18:14:00.526894,3321.473106,0
4433401,20250605-1079-1-0110-0431.jpg,2025-06-05 19:09:20,2025-06-05 18:13:53.310907,3326.689093,0
4433400,20250605-1078-2-0110-0431.jpg,2025-06-05 19:09:17,2025-06-05 18:13:51.564383,3325.435617,0
4433399,20250605-1078-1-0110-0431.jpg,2025-06-05 19:09:14,2025-06-05 18:13:49.809635,3324.190365,0
4433398,20250605-1077-2-0110-0431.jpg,2025-06-05 19:09:11,2025-06-05 18:13:47.911146,3323.088854,0
4433393,20250605-1077-1-0110-0431.jpg,2025-06-05 19:09:09,2025-06-05 18:13:38.512685,3330.487315,0
4433392,20250605-1076-2-0110-0431.jpg,2025-06-05 19:09:06,2025-06-05 18:13:36.715934,3329.284066,0
4433391,20250605-1076-1-0110-0431.jpg,2025-06-05 19:09:03,2025-06-05 18:13:35.054246,3327.945754,1
4433390,20250605-1075-2-0110-0431.jpg,2025-06-05 19:08:57,2025-06-05 18:13:33.161762,3323.838238,0
4433389,20250605-1075-1-0110-0431.jpg,2025-06-05 19:08:51,2025-06-05 18:13:31.394415,3319.605585,2
4433388,20250605-1074-2-0110-0431.jpg,2025-06-05 19:08:45,2025-06-05 18:13:29.559068,3315.440932,1
4433387,20250605-1074-1-0110-0431.jpg,2025-06-05 19:08:40,2025-06-05 18:13:27.353874,3312.646126,0
4433386,20250605-1073-2-0110-0431.jpg,2025-06-05 19:08:37,2025-06-05 18:13:25.812024,3311.187976,0
4433385,20250605-1073-1-0110-0431.jpg,2025-06-05 19:08:34,2025-06-05 18:13:23.875929,3310.124071,0
4433384,20250605-1072-2-0110-0431.jpg,2025-06-05 19:08:28,2025-06-05 18:13:21.947735,3306.052265,2
