id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4313212,20250501-1968-2-0110-0431.jpg,2025-05-01 22:47:20,2025-05-01 22:46:59.013667,20.986333,1
4313211,20250501-1968-1-0110-0431.jpg,2025-05-01 22:47:02,2025-05-01 22:46:43.908030,18.09197,0
4313210,20250501-1967-2-0110-0431.jpg,2025-05-01 22:46:50,2025-05-01 22:46:28.420006,21.579994,1
4313209,20250501-1967-1-0110-0431.jpg,2025-05-01 22:46:34,2025-05-01 22:46:13.524031,20.475969,0
4313208,20250501-1966-2-0110-0431.jpg,2025-05-01 22:46:19,2025-05-01 22:45:57.793130,21.20687,2
4313207,20250501-1966-1-0110-0431.jpg,2025-05-01 22:46:03,2025-05-01 22:45:42.129588,20.870412,2
4313206,20250501-1965-2-0110-0431.jpg,2025-05-01 22:45:48,2025-05-01 22:45:28.065495,19.934505,4
4313205,20250501-1965-1-0110-0431.jpg,2025-05-01 22:45:35,2025-05-01 22:45:14.084639,20.915361,2
4313204,20250501-1964-2-0110-0431.jpg,2025-05-01 22:45:20,2025-05-01 22:44:59.239122,20.760878,1
4313203,20250501-1964-1-0110-0431.jpg,2025-05-01 22:45:05,2025-05-01 22:44:43.920232,21.079768,2
4313202,20250501-1963-2-0110-0431.jpg,2025-05-01 22:44:50,2025-05-01 22:44:28.402943,21.597057,2
4313201,20250501-1963-1-0110-0431.jpg,2025-05-01 22:44:34,2025-05-01 22:44:13.952664,20.047336,2
4313200,20250501-1962-2-0110-0431.jpg,2025-05-01 22:44:18,2025-05-01 22:43:59.042829,18.957171,0
4313199,20250501-1962-1-0110-0431.jpg,2025-05-01 22:44:00,2025-05-01 22:43:44.164697,15.835303,0
4313198,20250501-1961-2-0110-0431.jpg,2025-05-01 22:43:51,2025-05-01 22:43:28.428236,22.571764,2
4313197,20250501-1961-1-0110-0431.jpg,2025-05-01 22:43:35,2025-05-01 22:43:13.465027,21.534973,1
4313196,20250501-1960-2-0110-0431.jpg,2025-05-01 22:43:20,2025-05-01 22:42:57.400480,22.59952,2
4313195,20250501-1960-1-0110-0431.jpg,2025-05-01 22:43:04,2025-05-01 22:42:41.690836,22.309164,2
4313194,20250501-1959-2-0110-0431.jpg,2025-05-01 22:42:48,2025-05-01 22:42:26.883964,21.116036,2
4313193,20250501-1959-1-0110-0431.jpg,2025-05-01 22:42:32,2025-05-01 22:42:11.871418,20.128582,2
4313192,20250501-1958-2-0110-0431.jpg,2025-05-01 22:42:17,2025-05-01 22:41:58.675330,18.32467,2
4313191,20250501-1958-1-0110-0431.jpg,2025-05-01 22:42:04,2025-05-01 22:41:43.123202,20.876798,1
4313190,20250501-1957-2-0110-0431.jpg,2025-05-01 22:41:49,2025-05-01 22:41:28.608780,20.39122,1
4313189,20250501-1957-1-0110-0431.jpg,2025-05-01 22:41:31,2025-05-01 22:41:14.892172,16.107828,0
4313188,20250501-1956-2-0110-0431.jpg,2025-05-01 22:41:19,2025-05-01 22:41:00.329048,18.670952,0
4313187,20250501-1956-1-0110-0431.jpg,2025-05-01 22:41:02,2025-05-01 22:40:46.049966,15.950034,0
4313186,20250501-1955-2-0110-0431.jpg,2025-05-01 22:40:52,2025-05-01 22:40:31.524264,20.475736,2
4313185,20250501-1955-1-0110-0431.jpg,2025-05-01 22:40:37,2025-05-01 22:40:17.126444,19.873556,1
4313184,20250501-1954-2-0110-0431.jpg,2025-05-01 22:40:23,2025-05-01 22:40:02.131137,20.868863,3
4313183,20250501-1954-1-0110-0431.jpg,2025-05-01 22:40:07,2025-05-01 22:39:47.056957,19.943043,3
4313182,20250501-1953-2-0110-0431.jpg,2025-05-01 22:39:51,2025-05-01 22:39:32.524542,18.475458,0
4313181,20250501-1953-1-0110-0431.jpg,2025-05-01 22:39:40,2025-05-01 22:39:18.502424,21.497576,4
4313180,20250501-1952-2-0110-0431.jpg,2025-05-01 22:39:24,2025-05-01 22:39:03.364664,20.635336,2
4313179,20250501-1952-1-0110-0431.jpg,2025-05-01 22:39:09,2025-05-01 22:38:49.438573,19.561427,1
4313178,20250501-1951-2-0110-0431.jpg,2025-05-01 22:38:54,2025-05-01 22:38:34.405490,19.59451,1
4313177,20250501-1951-1-0110-0431.jpg,2025-05-01 22:38:36,2025-05-01 22:38:18.911207,17.088793,0
4313176,20250501-1950-2-0110-0431.jpg,2025-05-01 22:38:24,2025-05-01 22:38:04.572295,19.427705,1
4313175,20250501-1950-1-0110-0431.jpg,2025-05-01 22:38:09,2025-05-01 22:37:49.717951,19.282049,1
4313174,20250501-1949-2-0110-0431.jpg,2025-05-01 22:37:54,2025-05-01 22:37:35.535369,18.464631,1
4313173,20250501-1949-1-0110-0431.jpg,2025-05-01 22:37:42,2025-05-01 22:37:20.410980,21.58902,1
4313172,20250501-1948-2-0110-0431.jpg,2025-05-01 22:37:27,2025-05-01 22:37:06.727435,20.272565,1
4313171,20250501-1948-1-0110-0431.jpg,2025-05-01 22:37:12,2025-05-01 22:36:52.158276,19.841724,1
4313170,20250501-1947-2-0110-0431.jpg,2025-05-01 22:36:57,2025-05-01 22:36:37.881182,19.118818,0
4313169,20250501-1947-1-0110-0431.jpg,2025-05-01 22:36:39,2025-05-01 22:36:23.102847,15.897153,0
4313168,20250501-1946-2-0110-0431.jpg,2025-05-01 22:36:30,2025-05-01 22:36:07.543780,22.45622,3
4313167,20250501-1946-1-0110-0431.jpg,2025-05-01 22:36:14,2025-05-01 22:35:52.482672,21.517328,2
4313166,20250501-1945-2-0110-0431.jpg,2025-05-01 22:35:58,2025-05-01 22:35:37.315906,20.684094,2
4313165,20250501-1945-1-0110-0431.jpg,2025-05-01 22:35:39,2025-05-01 22:35:24.251869,14.748131,0
4313164,20250501-1944-2-0110-0431.jpg,2025-05-01 22:35:30,2025-05-01 22:35:10.660964,19.339036,1
4313163,20250501-1944-1-0110-0431.jpg,2025-05-01 22:35:12,2025-05-01 22:34:56.428400,15.5716,0
4313162,20250501-1943-2-0110-0431.jpg,2025-05-01 22:35:03,2025-05-01 22:34:41.468219,21.531781,2
4313161,20250501-1943-1-0110-0431.jpg,2025-05-01 22:34:48,2025-05-01 22:34:26.592162,21.407838,2
4313160,20250501-1942-2-0110-0431.jpg,2025-05-01 22:34:32,2025-05-01 22:34:11.954981,20.045019,1
4313159,20250501-1942-1-0110-0431.jpg,2025-05-01 22:34:20,2025-05-01 22:33:56.595064,23.404936,4
4313158,20250501-1941-2-0110-0431.jpg,2025-05-01 22:34:00,2025-05-01 22:33:41.973631,18.026369,1
4313157,20250501-1941-1-0110-0431.jpg,2025-05-01 22:33:48,2025-05-01 22:33:27.570448,20.429552,2
4313156,20250501-1940-2-0110-0431.jpg,2025-05-01 22:33:31,2025-05-01 22:33:12.580181,18.419819,0
4313155,20250501-1940-1-0110-0431.jpg,2025-05-01 22:33:17,2025-05-01 22:32:57.209777,19.790223,1
4313154,20250501-1939-2-0110-0431.jpg,2025-05-01 22:33:04,2025-05-01 22:32:43.385796,20.614204,2
4313153,20250501-1939-1-0110-0431.jpg,2025-05-01 22:32:45,2025-05-01 22:32:28.638477,16.361523,0
4313152,20250501-1938-2-0110-0431.jpg,2025-05-01 22:32:33,2025-05-01 22:32:13.088450,19.91155,1
4313151,20250501-1938-1-0110-0431.jpg,2025-05-01 22:32:18,2025-05-01 22:31:59.122508,18.877492,1
4313150,20250501-1937-2-0110-0431.jpg,2025-05-01 22:32:03,2025-05-01 22:31:44.329723,18.670277,0
4313149,20250501-1937-1-0110-0431.jpg,2025-05-01 22:31:45,2025-05-01 22:31:29.964007,15.035993,0
4313148,20250501-1936-2-0110-0431.jpg,2025-05-01 22:31:36,2025-05-01 22:31:15.709248,20.290752,1
4313147,20250501-1936-1-0110-0431.jpg,2025-05-01 22:31:19,2025-05-01 22:31:01.905613,17.094387,0
4313146,20250501-1935-2-0110-0431.jpg,2025-05-01 22:31:07,2025-05-01 22:30:48.043439,18.956561,0
4313145,20250501-1935-1-0110-0431.jpg,2025-05-01 22:30:52,2025-05-01 22:30:32.587734,19.412266,1
4313144,20250501-1934-2-0110-0431.jpg,2025-05-01 22:30:37,2025-05-01 22:30:17.863943,19.136057,0
4313143,20250501-1934-1-0110-0431.jpg,2025-05-01 22:30:22,2025-05-01 22:30:03.130733,18.869267,1
4313142,20250501-1933-2-0110-0431.jpg,2025-05-01 22:30:10,2025-05-01 22:29:49.398336,20.601664,0
4313141,20250501-1933-1-0110-0431.jpg,2025-05-01 22:29:55,2025-05-01 22:29:35.923184,19.076816,2
4313140,20250501-1932-2-0110-0431.jpg,2025-05-01 22:29:40,2025-05-01 22:29:21.856728,18.143272,0
4313139,20250501-1932-1-0110-0431.jpg,2025-05-01 22:29:28,2025-05-01 22:29:07.378019,20.621981,1
4313138,20250501-1931-2-0110-0431.jpg,2025-05-01 22:29:13,2025-05-01 22:28:53.333202,19.666798,1
4313137,20250501-1931-1-0110-0431.jpg,2025-05-01 22:28:58,2025-05-01 22:28:38.794093,19.205907,2
4313136,20250501-1930-2-0110-0431.jpg,2025-05-01 22:28:43,2025-05-01 22:28:24.229225,18.770775,1
4313135,20250501-1930-1-0110-0431.jpg,2025-05-01 22:28:25,2025-05-01 22:28:09.048346,15.951654,0
4313134,20250501-1929-2-0110-0431.jpg,2025-05-01 22:28:16,2025-05-01 22:27:54.323095,21.676905,4
4313133,20250501-1929-1-0110-0431.jpg,2025-05-01 22:28:00,2025-05-01 22:27:39.280002,20.719998,2
4313132,20250501-1928-2-0110-0431.jpg,2025-05-01 22:27:43,2025-05-01 22:27:24.973971,18.026029,1
4313131,20250501-1928-1-0110-0431.jpg,2025-05-01 22:27:28,2025-05-01 22:27:10.814719,17.185281,0
4313130,20250501-1927-2-0110-0431.jpg,2025-05-01 22:27:17,2025-05-01 22:26:56.805054,20.194946,2
4313129,20250501-1927-1-0110-0431.jpg,2025-05-01 22:27:02,2025-05-01 22:26:42.343508,19.656492,2
4313128,20250501-1926-2-0110-0431.jpg,2025-05-01 22:26:47,2025-05-01 22:26:26.721485,20.278515,0
4313127,20250501-1926-1-0110-0431.jpg,2025-05-01 22:26:31,2025-05-01 22:26:11.437643,19.562357,2
4313126,20250501-1925-2-0110-0431.jpg,2025-05-01 22:26:16,2025-05-01 22:25:56.749186,19.250814,1
4313125,20250501-1925-1-0110-0431.jpg,2025-05-01 22:26:03,2025-05-01 22:25:41.686698,21.313302,1
4313124,20250501-1924-2-0110-0431.jpg,2025-05-01 22:25:48,2025-05-01 22:25:26.957543,21.042457,3
4313123,20250501-1924-1-0110-0431.jpg,2025-05-01 22:25:32,2025-05-01 22:25:12.200915,19.799085,2
4313122,20250501-1923-2-0110-0431.jpg,2025-05-01 22:25:17,2025-05-01 22:24:58.057097,18.942903,2
4313121,20250501-1923-1-0110-0431.jpg,2025-05-01 22:25:02,2025-05-01 22:24:43.285092,18.714908,0
4313120,20250501-1922-2-0110-0431.jpg,2025-05-01 22:24:47,2025-05-01 22:24:27.820976,19.179024,1
4313119,20250501-1922-1-0110-0431.jpg,2025-05-01 22:24:32,2025-05-01 22:24:13.849723,18.150277,2
4313118,20250501-1921-2-0110-0431.jpg,2025-05-01 22:24:20,2025-05-01 22:23:59.427744,20.572256,0
4313117,20250501-1921-1-0110-0431.jpg,2025-05-01 22:24:02,2025-05-01 22:23:44.831968,17.168032,0
4313116,20250501-1920-2-0110-0431.jpg,2025-05-01 22:23:50,2025-05-01 22:23:29.492347,20.507653,0
4313115,20250501-1920-1-0110-0431.jpg,2025-05-01 22:23:35,2025-05-01 22:23:14.775426,20.224574,2
4313114,20250501-1919-2-0110-0431.jpg,2025-05-01 22:23:20,2025-05-01 22:23:00.136797,19.863203,1
4313113,20250501-1919-1-0110-0431.jpg,2025-05-01 22:23:01,2025-05-01 22:22:45.339935,15.660065,0
4313112,20250501-1918-2-0110-0431.jpg,2025-05-01 22:22:52,2025-05-01 22:22:30.802610,21.19739,2
4313111,20250501-1918-1-0110-0431.jpg,2025-05-01 22:22:37,2025-05-01 22:22:17.384869,19.615131,1
4313110,20250501-1917-2-0110-0431.jpg,2025-05-01 22:22:22,2025-05-01 22:22:03.147859,18.852141,1
4313109,20250501-1917-1-0110-0431.jpg,2025-05-01 22:22:07,2025-05-01 22:21:49.589046,17.410954,1
4313108,20250501-1916-2-0110-0431.jpg,2025-05-01 22:21:53,2025-05-01 22:21:35.291184,17.708816,0
4313107,20250501-1916-1-0110-0431.jpg,2025-05-01 22:21:41,2025-05-01 22:21:21.010910,19.98909,1
4313106,20250501-1915-2-0110-0431.jpg,2025-05-01 22:21:26,2025-05-01 22:21:06.231427,19.768573,2
4313105,20250501-1915-1-0110-0431.jpg,2025-05-01 22:21:11,2025-05-01 22:20:51.006718,19.993282,1
4313104,20250501-1914-2-0110-0431.jpg,2025-05-01 22:20:56,2025-05-01 22:20:36.191852,19.808148,1
4313103,20250501-1914-1-0110-0431.jpg,2025-05-01 22:20:40,2025-05-01 22:20:20.657462,19.342538,1
4313102,20250501-1913-2-0110-0431.jpg,2025-05-01 22:20:25,2025-05-01 22:20:05.616443,19.383557,1
4313101,20250501-1913-1-0110-0431.jpg,2025-05-01 22:20:10,2025-05-01 22:19:49.961946,20.038054,1
4313100,20250501-1912-2-0110-0431.jpg,2025-05-01 22:19:55,2025-05-01 22:19:34.728872,20.271128,1
4313099,20250501-1912-1-0110-0431.jpg,2025-05-01 22:19:42,2025-05-01 22:19:19.517003,22.482997,5
4313098,20250501-1911-2-0110-0431.jpg,2025-05-01 22:19:26,2025-05-01 22:19:06.336866,19.663134,2
4313097,20250501-1911-1-0110-0431.jpg,2025-05-01 22:19:07,2025-05-01 22:18:52.168392,14.831608,0
4313096,20250501-1910-2-0110-0431.jpg,2025-05-01 22:18:58,2025-05-01 22:18:37.135508,20.864492,1
4313095,20250501-1910-1-0110-0431.jpg,2025-05-01 22:18:43,2025-05-01 22:18:23.494351,19.505649,1
4313094,20250501-1909-2-0110-0431.jpg,2025-05-01 22:18:28,2025-05-01 22:18:08.971060,19.02894,3
4313093,20250501-1909-1-0110-0431.jpg,2025-05-01 22:18:15,2025-05-01 22:17:53.963002,21.036998,1
4313092,20250501-1908-2-0110-0431.jpg,2025-05-01 22:18:00,2025-05-01 22:17:38.914054,21.085946,1
4313091,20250501-1908-1-0110-0431.jpg,2025-05-01 22:17:45,2025-05-01 22:17:24.047716,20.952284,2
4313090,20250501-1907-2-0110-0431.jpg,2025-05-01 22:17:29,2025-05-01 22:17:08.737836,20.262164,2
4313089,20250501-1907-1-0110-0431.jpg,2025-05-01 22:17:14,2025-05-01 22:16:54.360380,19.63962,2
4313088,20250501-1906-2-0110-0431.jpg,2025-05-01 22:16:59,2025-05-01 22:16:39.665749,19.334251,1
4313087,20250501-1906-1-0110-0431.jpg,2025-05-01 22:16:41,2025-05-01 22:16:25.300553,15.699447,0
4313086,20250501-1905-2-0110-0431.jpg,2025-05-01 22:16:32,2025-05-01 22:16:11.381287,20.618713,0
4313085,20250501-1905-1-0110-0431.jpg,2025-05-01 22:16:17,2025-05-01 22:15:56.000131,20.999869,0
4313084,20250501-1904-2-0110-0431.jpg,2025-05-01 22:16:03,2025-05-01 22:15:40.677802,22.322198,5
4313083,20250501-1904-1-0110-0431.jpg,2025-05-01 22:15:46,2025-05-01 22:15:26.387408,19.612592,3
4313082,20250501-1903-2-0110-0431.jpg,2025-05-01 22:15:31,2025-05-01 22:15:11.441459,19.558541,2
4313081,20250501-1903-1-0110-0431.jpg,2025-05-01 22:15:16,2025-05-01 22:14:56.062871,19.937129,1
4313080,20250501-1902-2-0110-0431.jpg,2025-05-01 22:15:01,2025-05-01 22:14:40.375450,20.62455,0
4313079,20250501-1902-1-0110-0431.jpg,2025-05-01 22:14:46,2025-05-01 22:14:24.835864,21.164136,2
4313078,20250501-1901-2-0110-0431.jpg,2025-05-01 22:14:30,2025-05-01 22:14:11.225278,18.774722,2
4313077,20250501-1901-1-0110-0431.jpg,2025-05-01 22:14:12,2025-05-01 22:13:56.492622,15.507378,0
4313076,20250501-1900-2-0110-0431.jpg,2025-05-01 22:14:03,2025-05-01 22:13:42.594390,20.40561,1
4313075,20250501-1900-1-0110-0431.jpg,2025-05-01 22:13:45,2025-05-01 22:13:28.075374,16.924626,0
4313074,20250501-1899-2-0110-0431.jpg,2025-05-01 22:13:33,2025-05-01 22:13:14.378199,18.621801,2
4313073,20250501-1899-1-0110-0431.jpg,2025-05-01 22:13:18,2025-05-01 22:12:59.329295,18.670705,0
4313072,20250501-1898-2-0110-0431.jpg,2025-05-01 22:13:04,2025-05-01 22:12:44.714797,19.285203,1
4313071,20250501-1898-1-0110-0431.jpg,2025-05-01 22:12:48,2025-05-01 22:12:30.152488,17.847512,0
4313070,20250501-1897-2-0110-0431.jpg,2025-05-01 22:12:36,2025-05-01 22:12:15.936224,20.063776,0
4313069,20250501-1897-1-0110-0431.jpg,2025-05-01 22:12:22,2025-05-01 22:12:01.136891,20.863109,2
4313068,20250501-1896-2-0110-0431.jpg,2025-05-01 22:12:06,2025-05-01 22:11:45.835150,20.16485,1
4313067,20250501-1896-1-0110-0431.jpg,2025-05-01 22:11:51,2025-05-01 22:11:30.807284,20.192716,1
4313066,20250501-1895-2-0110-0431.jpg,2025-05-01 22:11:35,2025-05-01 22:11:15.079889,19.920111,0
4313065,20250501-1895-1-0110-0431.jpg,2025-05-01 22:11:20,2025-05-01 22:11:00.935339,19.064661,0
4313064,20250501-1894-2-0110-0431.jpg,2025-05-01 22:11:08,2025-05-01 22:10:46.583063,21.416937,3
4313063,20250501-1894-1-0110-0431.jpg,2025-05-01 22:10:53,2025-05-01 22:10:30.910466,22.089534,1
4313062,20250501-1893-2-0110-0431.jpg,2025-05-01 22:10:38,2025-05-01 22:10:17.092962,20.907038,1
4313061,20250501-1893-1-0110-0431.jpg,2025-05-01 22:10:22,2025-05-01 22:10:01.954966,20.045034,1
4313060,20250501-1892-2-0110-0431.jpg,2025-05-01 22:10:07,2025-05-01 22:09:47.293141,19.706859,0
4313059,20250501-1892-1-0110-0431.jpg,2025-05-01 22:09:49,2025-05-01 22:09:33.333150,15.66685,0
4313058,20250501-1891-2-0110-0431.jpg,2025-05-01 22:09:40,2025-05-01 22:09:18.408479,21.591521,2
4313057,20250501-1891-1-0110-0431.jpg,2025-05-01 22:09:24,2025-05-01 22:09:02.931952,21.068048,1
4313056,20250501-1890-2-0110-0431.jpg,2025-05-01 22:09:08,2025-05-01 22:08:48.674545,19.325455,0
4313055,20250501-1890-1-0110-0431.jpg,2025-05-01 22:08:33,2025-05-01 22:08:16.452223,16.547777,0
4313054,20250501-1889-2-0110-0431.jpg,2025-05-01 22:00:15,2025-05-01 21:59:51.987269,23.012731,3
4313053,20250501-1889-1-0110-0431.jpg,2025-05-01 21:59:55,2025-05-01 21:59:37.352896,17.647104,0
4313052,20250501-1888-2-0110-0431.jpg,2025-05-01 21:59:44,2025-05-01 21:59:23.618530,20.38147,1
4313051,20250501-1888-1-0110-0431.jpg,2025-05-01 21:59:26,2025-05-01 21:59:09.324874,16.675126,0
4313050,20250501-1887-2-0110-0431.jpg,2025-05-01 21:59:14,2025-05-01 21:58:55.254210,18.74579,1
4313049,20250501-1887-1-0110-0431.jpg,2025-05-01 21:58:58,2025-05-01 21:58:40.678883,17.321117,0
4313048,20250501-1886-2-0110-0431.jpg,2025-05-01 21:58:46,2025-05-01 21:58:25.963298,20.036702,0
4313047,20250501-1886-1-0110-0431.jpg,2025-05-01 21:58:32,2025-05-01 21:58:12.005967,19.994033,0
4313046,20250501-1885-2-0110-0431.jpg,2025-05-01 21:58:17,2025-05-01 21:57:58.124709,18.875291,2
4313045,20250501-1885-1-0110-0431.jpg,2025-05-01 21:58:02,2025-05-01 21:57:43.718171,18.281829,1
4313044,20250501-1884-2-0110-0431.jpg,2025-05-01 21:57:51,2025-05-01 21:57:28.512888,22.487112,3
4313043,20250501-1884-1-0110-0431.jpg,2025-05-01 21:57:35,2025-05-01 21:57:12.695880,22.30412,4
4313042,20250501-1883-2-0110-0431.jpg,2025-05-01 21:57:19,2025-05-01 21:56:57.330713,21.669287,1
4313041,20250501-1883-1-0110-0431.jpg,2025-05-01 21:57:03,2025-05-01 21:56:42.765938,20.234062,4
4313040,20250501-1882-2-0110-0431.jpg,2025-05-01 21:56:46,2025-05-01 21:56:28.729101,17.270899,0
4313039,20250501-1882-1-0110-0431.jpg,2025-05-01 21:56:35,2025-05-01 21:56:13.382469,21.617531,1
4313038,20250501-1881-2-0110-0431.jpg,2025-05-01 21:56:19,2025-05-01 21:55:59.248347,19.751653,0
4313037,20250501-1881-1-0110-0431.jpg,2025-05-01 21:56:01,2025-05-01 21:55:45.961717,15.038283,0
4313036,20250501-1880-2-0110-0431.jpg,2025-05-01 21:55:50,2025-05-01 21:55:30.730115,19.269885,1
4313035,20250501-1880-1-0110-0431.jpg,2025-05-01 21:55:35,2025-05-01 21:55:15.350633,19.649367,1
4313034,20250501-1879-2-0110-0431.jpg,2025-05-01 21:55:23,2025-05-01 21:55:01.278455,21.721545,7
4313033,20250501-1879-1-0110-0431.jpg,2025-05-01 21:55:03,2025-05-01 21:54:47.323508,15.676492,0
4313032,20250501-1878-2-0110-0431.jpg,2025-05-01 21:54:54,2025-05-01 21:54:32.997108,21.002892,2
4313031,20250501-1878-1-0110-0431.jpg,2025-05-01 21:54:39,2025-05-01 21:54:17.013764,21.986236,1
4313030,20250501-1877-2-0110-0431.jpg,2025-05-01 21:54:23,2025-05-01 21:54:01.266693,21.733307,1
4313029,20250501-1877-1-0110-0431.jpg,2025-05-01 21:54:05,2025-05-01 21:53:45.724040,19.27596,0
4313028,20250501-1876-2-0110-0431.jpg,2025-05-01 21:53:52,2025-05-01 21:53:30.832423,21.167577,2
4313027,20250501-1876-1-0110-0431.jpg,2025-05-01 21:53:36,2025-05-01 21:53:16.117620,19.88238,3
4313026,20250501-1875-2-0110-0431.jpg,2025-05-01 21:53:18,2025-05-01 21:53:00.697473,17.302527,0
4313025,20250501-1875-1-0110-0431.jpg,2025-05-01 21:53:05,2025-05-01 21:52:46.637646,18.362354,2
4313024,20250501-1874-2-0110-0431.jpg,2025-05-01 21:52:54,2025-05-01 21:52:31.425017,22.574983,2
4313023,20250501-1874-1-0110-0431.jpg,2025-05-01 21:52:37,2025-05-01 21:52:16.026677,20.973323,2
4313022,20250501-1873-2-0110-0431.jpg,2025-05-01 21:52:22,2025-05-01 21:52:01.409005,20.590995,2
4313021,20250501-1873-1-0110-0431.jpg,2025-05-01 21:52:09,2025-05-01 21:51:46.182140,22.81786,4
4313020,20250501-1872-2-0110-0431.jpg,2025-05-01 21:51:50,2025-05-01 21:51:32.336363,17.663637,0
4313019,20250501-1872-1-0110-0431.jpg,2025-05-01 21:51:38,2025-05-01 21:51:17.720379,20.279621,1
4313018,20250501-1871-2-0110-0431.jpg,2025-05-01 21:51:23,2025-05-01 21:51:03.463443,19.536557,0
4313017,20250501-1871-1-0110-0431.jpg,2025-05-01 21:51:06,2025-05-01 21:50:48.968058,17.031942,0
4313016,20250501-1870-2-0110-0431.jpg,2025-05-01 21:50:53,2025-05-01 21:50:35.011350,17.98865,2
4313015,20250501-1870-1-0110-0431.jpg,2025-05-01 21:50:41,2025-05-01 21:50:19.302930,21.69707,3
4313014,20250501-1869-2-0110-0431.jpg,2025-05-01 21:50:25,2025-05-01 21:50:05.226074,19.773926,0
4313013,20250501-1869-1-0110-0431.jpg,2025-05-01 21:50:07,2025-05-01 21:49:49.689624,17.310376,0
4313012,20250501-1868-2-0110-0431.jpg,2025-05-01 21:49:55,2025-05-01 21:49:35.104801,19.895199,0
4313011,20250501-1868-1-0110-0431.jpg,2025-05-01 21:49:34,2025-05-01 21:49:11.917568,22.082432,3
4313010,20250501-1867-2-0110-0431.jpg,2025-05-01 21:49:15,2025-05-01 21:48:56.392705,18.607295,0
4313009,20250501-1867-1-0110-0431.jpg,2025-05-01 21:49:03,2025-05-01 21:48:39.674687,23.325313,1
4313008,20250501-1866-2-0110-0431.jpg,2025-05-01 21:48:46,2025-05-01 21:48:23.664278,22.335722,0
4313007,20250501-1866-1-0110-0431.jpg,2025-05-01 21:48:30,2025-05-01 21:48:07.904200,22.0958,1
4313006,20250501-1865-2-0110-0431.jpg,2025-05-01 21:48:14,2025-05-01 21:47:52.352973,21.647027,0
4313005,20250501-1865-1-0110-0431.jpg,2025-05-01 21:47:57,2025-05-01 21:47:37.550177,19.449823,0
4313004,20250501-1864-2-0110-0431.jpg,2025-05-01 21:47:41,2025-05-01 21:47:22.481904,18.518096,1
4313003,20250501-1864-1-0110-0431.jpg,2025-05-01 21:47:27,2025-05-01 21:47:07.338615,19.661385,0
4313002,20250501-1863-2-0110-0431.jpg,2025-05-01 21:47:09,2025-05-01 21:46:52.692862,16.307138,0
4313001,20250501-1863-1-0110-0431.jpg,2025-05-01 21:46:54,2025-05-01 21:46:37.927443,16.072557,0
4313000,20250501-1862-2-0110-0431.jpg,2025-05-01 21:46:20,2025-05-01 21:46:01.224294,18.775706,0
4312999,20250501-1862-1-0110-0431.jpg,2025-05-01 21:46:06,2025-05-01 21:45:46.435038,19.564962,0
4312998,20250501-1861-2-0110-0431.jpg,2025-05-01 21:45:51,2025-05-01 21:45:32.470967,18.529033,3
4312997,20250501-1861-1-0110-0431.jpg,2025-05-01 21:45:38,2025-05-01 21:45:18.040389,19.959611,2
4312996,20250501-1860-2-0110-0431.jpg,2025-05-01 21:45:23,2025-05-01 21:45:04.526707,18.473293,2
4312995,20250501-1860-1-0110-0431.jpg,2025-05-01 21:45:10,2025-05-01 21:44:50.510407,19.489593,2
4312994,20250501-1859-2-0110-0431.jpg,2025-05-01 21:44:52,2025-05-01 21:44:35.144156,16.855844,0
4312993,20250501-1859-1-0110-0431.jpg,2025-05-01 21:44:40,2025-05-01 21:44:20.600610,19.39939,2
4312992,20250501-1858-2-0110-0431.jpg,2025-05-01 21:44:28,2025-05-01 21:44:05.861058,22.138942,2
4312991,20250501-1858-1-0110-0431.jpg,2025-05-01 21:44:12,2025-05-01 21:43:53.087754,18.912246,2
4312990,20250501-1857-2-0110-0431.jpg,2025-05-01 21:44:00,2025-05-01 21:43:38.463609,21.536391,1
4312989,20250501-1857-1-0110-0431.jpg,2025-05-01 21:43:45,2025-05-01 21:43:22.929398,22.070602,1
4312988,20250501-1856-2-0110-0431.jpg,2025-05-01 21:43:30,2025-05-01 21:43:09.030047,20.969953,2
4312987,20250501-1856-1-0110-0431.jpg,2025-05-01 21:43:14,2025-05-01 21:42:55.314529,18.685471,1
4312986,20250501-1855-2-0110-0431.jpg,2025-05-01 21:42:59,2025-05-01 21:42:41.315909,17.684091,1
4312985,20250501-1855-1-0110-0431.jpg,2025-05-01 21:42:47,2025-05-01 21:42:26.461516,20.538484,2
4312984,20250501-1854-2-0110-0431.jpg,2025-05-01 21:00:49,2025-05-01 21:00:29.687190,19.31281,4
