id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4333233,20250507-1467-2-0110-0431.jpg,2025-05-07 18:05:39,2025-05-07 18:05:18.368733,20.631267,2
4333232,20250507-1467-1-0110-0431.jpg,2025-05-07 18:05:23,2025-05-07 18:05:03.598652,19.401348,0
4333231,20250507-1466-2-0110-0431.jpg,2025-05-07 18:05:09,2025-05-07 18:04:48.461931,20.538069,2
4333230,20250507-1466-1-0110-0431.jpg,2025-05-07 18:04:53,2025-05-07 18:04:34.402820,18.59718,1
4333229,20250507-1465-2-0110-0431.jpg,2025-05-07 18:04:41,2025-05-07 18:04:20.357468,20.642532,2
4333228,20250507-1465-1-0110-0431.jpg,2025-05-07 18:04:26,2025-05-07 18:04:06.646527,19.353473,3
4333227,20250507-1464-2-0110-0431.jpg,2025-05-07 18:04:13,2025-05-07 18:03:52.228180,20.77182,3
4333226,20250507-1464-1-0110-0431.jpg,2025-05-07 18:03:57,2025-05-07 18:03:37.802383,19.197617,0
4333225,20250507-1463-2-0110-0431.jpg,2025-05-07 18:03:43,2025-05-07 18:03:24.238175,18.761825,0
4333224,20250507-1463-1-0110-0431.jpg,2025-05-07 18:03:25,2025-05-07 18:03:11.137260,13.86274,0
4333223,20250507-1462-2-0110-0431.jpg,2025-05-07 18:03:16,2025-05-07 18:02:57.174988,18.825012,2
4333222,20250507-1462-1-0110-0431.jpg,2025-05-07 18:03:02,2025-05-07 18:02:42.930048,19.069952,3
4333221,20250507-1461-2-0110-0431.jpg,2025-05-07 18:02:50,2025-05-07 18:02:28.494845,21.505155,2
4333220,20250507-1461-1-0110-0431.jpg,2025-05-07 18:02:35,2025-05-07 18:02:14.591417,20.408583,2
4333219,20250507-1460-2-0110-0431.jpg,2025-05-07 18:02:19,2025-05-07 18:02:00.780823,18.219177,3
4333218,20250507-1460-1-0110-0431.jpg,2025-05-07 18:02:02,2025-05-07 18:01:47.302245,14.697755,0
4333217,20250507-1459-2-0110-0431.jpg,2025-05-07 18:01:53,2025-05-07 18:01:32.566021,20.433979,2
4333216,20250507-1459-1-0110-0431.jpg,2025-05-07 18:01:38,2025-05-07 18:01:18.530397,19.469603,1
4333215,20250507-1458-2-0110-0431.jpg,2025-05-07 18:01:23,2025-05-07 18:01:03.984599,19.015401,1
4333214,20250507-1458-1-0110-0431.jpg,2025-05-07 18:01:09,2025-05-07 18:00:50.057087,18.942913,1
4333213,20250507-1457-2-0110-0431.jpg,2025-05-07 18:00:54,2025-05-07 18:00:34.251841,19.748159,0
4333212,20250507-1457-1-0110-0431.jpg,2025-05-07 18:00:39,2025-05-07 18:00:19.399602,19.600398,2
4333211,20250507-1456-2-0110-0431.jpg,2025-05-07 18:00:27,2025-05-07 18:00:05.100112,21.899888,4
4333210,20250507-1456-1-0110-0431.jpg,2025-05-07 18:00:10,2025-05-07 17:59:50.094315,19.905685,2
4333209,20250507-1455-2-0110-0431.jpg,2025-05-07 17:59:55,2025-05-07 17:59:36.318293,18.681707,1
4333208,20250507-1455-1-0110-0431.jpg,2025-05-07 17:59:43,2025-05-07 17:59:22.175840,20.82416,1
4333207,20250507-1454-2-0110-0431.jpg,2025-05-07 17:59:28,2025-05-07 17:59:06.572995,21.427005,0
4333206,20250507-1454-1-0110-0431.jpg,2025-05-07 17:59:10,2025-05-07 17:58:52.749081,17.250919,0
4333205,20250507-1453-2-0110-0431.jpg,2025-05-07 17:58:59,2025-05-07 17:58:37.692929,21.307071,2
4333204,20250507-1453-1-0110-0431.jpg,2025-05-07 17:58:43,2025-05-07 17:58:23.135008,19.864992,2
4333203,20250507-1452-2-0110-0431.jpg,2025-05-07 17:58:28,2025-05-07 17:58:07.323743,20.676257,2
4333202,20250507-1452-1-0110-0431.jpg,2025-05-07 17:58:12,2025-05-07 17:57:53.326609,18.673391,0
4333201,20250507-1451-2-0110-0431.jpg,2025-05-07 17:57:57,2025-05-07 17:57:38.686087,18.313913,0
4333200,20250507-1451-1-0110-0431.jpg,2025-05-07 17:57:43,2025-05-07 17:57:23.927505,19.072495,1
4333199,20250507-1450-2-0110-0431.jpg,2025-05-07 17:57:28,2025-05-07 17:57:08.527188,19.472812,0
4333198,20250507-1450-1-0110-0431.jpg,2025-05-07 17:57:13,2025-05-07 17:56:55.427340,17.57266,2
4333197,20250507-1449-2-0110-0431.jpg,2025-05-07 17:57:02,2025-05-07 17:56:40.690404,21.309596,1
4333196,20250507-1449-1-0110-0431.jpg,2025-05-07 17:56:47,2025-05-07 17:56:25.562510,21.43749,1
4333195,20250507-1448-2-0110-0431.jpg,2025-05-07 17:56:31,2025-05-07 17:56:10.159743,20.840257,3
4333194,20250507-1448-1-0110-0431.jpg,2025-05-07 17:56:14,2025-05-07 17:55:55.409526,18.590474,1
4333193,20250507-1447-2-0110-0431.jpg,2025-05-07 17:55:59,2025-05-07 17:55:41.210738,17.789262,1
4333192,20250507-1447-1-0110-0431.jpg,2025-05-07 17:55:44,2025-05-07 17:55:26.112952,17.887048,0
4333191,20250507-1446-2-0110-0431.jpg,2025-05-07 17:55:33,2025-05-07 17:55:11.884920,21.11508,1
4333190,20250507-1446-1-0110-0431.jpg,2025-05-07 17:55:18,2025-05-07 17:54:57.431193,20.568807,0
4333189,20250507-1445-2-0110-0431.jpg,2025-05-07 17:55:03,2025-05-07 17:54:42.984816,20.015184,1
4333188,20250507-1445-1-0110-0431.jpg,2025-05-07 17:54:49,2025-05-07 17:54:29.119976,19.880024,1
4333187,20250507-1444-2-0110-0431.jpg,2025-05-07 17:54:34,2025-05-07 17:54:15.148125,18.851875,0
4333186,20250507-1444-1-0110-0431.jpg,2025-05-07 17:54:19,2025-05-07 17:54:00.466897,18.533103,0
4333185,20250507-1443-2-0110-0431.jpg,2025-05-07 17:54:05,2025-05-07 17:53:45.589741,19.410259,1
4333184,20250507-1443-1-0110-0431.jpg,2025-05-07 17:53:49,2025-05-07 17:53:30.443841,18.556159,0
4333183,20250507-1442-2-0110-0431.jpg,2025-05-07 17:53:35,2025-05-07 17:53:14.348309,20.651691,0
4333182,20250507-1442-1-0110-0431.jpg,2025-05-07 17:53:20,2025-05-07 17:52:59.788693,20.211307,2
4333181,20250507-1441-2-0110-0431.jpg,2025-05-07 17:53:03,2025-05-07 17:52:44.779761,18.220239,1
4333180,20250507-1441-1-0110-0431.jpg,2025-05-07 17:52:52,2025-05-07 17:52:29.659955,22.340045,2
4333179,20250507-1440-2-0110-0431.jpg,2025-05-07 17:52:36,2025-05-07 17:52:13.596210,22.40379,0
4333178,20250507-1440-1-0110-0431.jpg,2025-05-07 17:52:21,2025-05-07 17:51:59.752962,21.247038,1
4333177,20250507-1439-2-0110-0431.jpg,2025-05-07 17:52:05,2025-05-07 17:51:44.865976,20.134024,3
4333176,20250507-1439-1-0110-0431.jpg,2025-05-07 17:51:50,2025-05-07 17:51:30.518546,19.481454,3
4333175,20250507-1438-2-0110-0431.jpg,2025-05-07 17:51:37,2025-05-07 17:51:16.316054,20.683946,3
4333174,20250507-1438-1-0110-0431.jpg,2025-05-07 17:51:22,2025-05-07 17:51:00.954178,21.045822,0
4333173,20250507-1437-2-0110-0431.jpg,2025-05-07 17:51:07,2025-05-07 17:50:45.435417,21.564583,0
4333172,20250507-1437-1-0110-0431.jpg,2025-05-07 17:50:52,2025-05-07 17:50:30.210931,21.789069,1
4333171,20250507-1436-2-0110-0431.jpg,2025-05-07 17:50:37,2025-05-07 17:50:15.476612,21.523388,2
4333170,20250507-1436-1-0110-0431.jpg,2025-05-07 17:50:21,2025-05-07 17:50:00.633177,20.366823,1
4333169,20250507-1435-2-0110-0431.jpg,2025-05-07 17:50:06,2025-05-07 17:49:45.856817,20.143183,2
4333168,20250507-1435-1-0110-0431.jpg,2025-05-07 17:49:50,2025-05-07 17:49:31.609756,18.390244,2
4333167,20250507-1434-2-0110-0431.jpg,2025-05-07 17:49:38,2025-05-07 17:49:16.376592,21.623408,2
4333166,20250507-1434-1-0110-0431.jpg,2025-05-07 17:49:22,2025-05-07 17:49:01.173417,20.826583,1
4333165,20250507-1433-2-0110-0431.jpg,2025-05-07 17:49:07,2025-05-07 17:48:45.954985,21.045015,3
4333164,20250507-1433-1-0110-0431.jpg,2025-05-07 17:48:51,2025-05-07 17:48:30.886445,20.113555,2
4333163,20250507-1432-2-0110-0431.jpg,2025-05-07 17:48:35,2025-05-07 17:48:15.690175,19.309825,0
4333162,20250507-1432-1-0110-0431.jpg,2025-05-07 17:48:21,2025-05-07 17:48:02.496140,18.50386,1
4333161,20250507-1431-2-0110-0431.jpg,2025-05-07 17:48:09,2025-05-07 17:47:47.869315,21.130685,3
4333160,20250507-1431-1-0110-0431.jpg,2025-05-07 17:47:54,2025-05-07 17:47:33.209694,20.790306,2
4333159,20250507-1430-2-0110-0431.jpg,2025-05-07 17:47:38,2025-05-07 17:47:18.291699,19.708301,1
4333158,20250507-1430-1-0110-0431.jpg,2025-05-07 17:47:23,2025-05-07 17:47:03.820841,19.179159,1
4333157,20250507-1429-2-0110-0431.jpg,2025-05-07 17:47:08,2025-05-07 17:46:47.980169,20.019831,2
4333156,20250507-1429-1-0110-0431.jpg,2025-05-07 17:46:52,2025-05-07 17:46:33.530367,18.469633,1
4333155,20250507-1428-2-0110-0431.jpg,2025-05-07 17:46:38,2025-05-07 17:46:19.323213,18.676787,0
4333154,20250507-1428-1-0110-0431.jpg,2025-05-07 17:46:24,2025-05-07 17:46:04.788802,19.211198,1
4333153,20250507-1427-2-0110-0431.jpg,2025-05-07 17:46:10,2025-05-07 17:45:50.255030,19.74497,2
4333152,20250507-1427-1-0110-0431.jpg,2025-05-07 17:45:55,2025-05-07 17:45:35.109449,19.890551,1
4333151,20250507-1426-2-0110-0431.jpg,2025-05-07 17:45:40,2025-05-07 17:45:20.345095,19.654905,1
4333150,20250507-1426-1-0110-0431.jpg,2025-05-07 17:45:25,2025-05-07 17:45:05.656075,19.343925,1
4333149,20250507-1425-2-0110-0431.jpg,2025-05-07 17:45:10,2025-05-07 17:44:50.738626,19.261374,0
4333148,20250507-1425-1-0110-0431.jpg,2025-05-07 17:44:56,2025-05-07 17:44:35.182513,20.817487,0
4333147,20250507-1424-2-0110-0431.jpg,2025-05-07 17:44:40,2025-05-07 17:44:20.716182,19.283818,0
4333146,20250507-1424-1-0110-0431.jpg,2025-05-07 17:44:25,2025-05-07 17:44:06.153315,18.846685,2
4333145,20250507-1423-2-0110-0431.jpg,2025-05-07 17:44:10,2025-05-07 17:43:52.363115,17.636885,0
4333144,20250507-1423-1-0110-0431.jpg,2025-05-07 17:43:59,2025-05-07 17:43:37.342148,21.657852,2
4333143,20250507-1422-2-0110-0431.jpg,2025-05-07 17:43:44,2025-05-07 17:43:21.528126,22.471874,1
4333142,20250507-1422-1-0110-0431.jpg,2025-05-07 17:43:29,2025-05-07 17:43:07.005620,21.99438,3
4333141,20250507-1421-2-0110-0431.jpg,2025-05-07 17:43:13,2025-05-07 17:42:52.845172,20.154828,0
4333140,20250507-1421-1-0110-0431.jpg,2025-05-07 17:42:58,2025-05-07 17:42:37.381776,20.618224,4
4333139,20250507-1420-2-0110-0431.jpg,2025-05-07 17:42:41,2025-05-07 17:42:22.340232,18.659768,1
4333138,20250507-1420-1-0110-0431.jpg,2025-05-07 17:42:27,2025-05-07 17:42:06.454212,20.545788,0
4333137,20250507-1419-2-0110-0431.jpg,2025-05-07 17:42:11,2025-05-07 17:41:51.731719,19.268281,1
4333136,20250507-1419-1-0110-0431.jpg,2025-05-07 17:41:56,2025-05-07 17:41:37.122572,18.877428,2
4333135,20250507-1418-2-0110-0431.jpg,2025-05-07 17:41:40,2025-05-07 17:41:22.400373,17.599627,0
4333134,20250507-1418-1-0110-0431.jpg,2025-05-07 17:41:28,2025-05-07 17:41:07.482934,20.517066,0
4333133,20250507-1417-2-0110-0431.jpg,2025-05-07 17:41:13,2025-05-07 17:40:52.346375,20.653625,3
4333132,20250507-1417-1-0110-0431.jpg,2025-05-07 17:40:57,2025-05-07 17:40:37.816157,19.183843,1
4333131,20250507-1416-2-0110-0431.jpg,2025-05-07 17:40:42,2025-05-07 17:40:22.687298,19.312702,1
4333130,20250507-1416-1-0110-0431.jpg,2025-05-07 17:40:27,2025-05-07 17:40:07.539526,19.460474,1
4333129,20250507-1415-2-0110-0431.jpg,2025-05-07 17:40:11,2025-05-07 17:39:54.123718,16.876282,1
4333128,20250507-1415-1-0110-0431.jpg,2025-05-07 17:40:00,2025-05-07 17:39:38.934088,21.065912,4
4333127,20250507-1414-2-0110-0431.jpg,2025-05-07 17:39:47,2025-05-07 17:39:24.035009,22.964991,4
4333126,20250507-1414-1-0110-0431.jpg,2025-05-07 17:39:30,2025-05-07 17:39:09.428003,20.571997,2
4333125,20250507-1413-2-0110-0431.jpg,2025-05-07 17:39:15,2025-05-07 17:38:55.360930,19.63907,0
4333124,20250507-1413-1-0110-0431.jpg,2025-05-07 17:39:00,2025-05-07 17:38:40.281850,19.71815,2
4333123,20250507-1412-2-0110-0431.jpg,2025-05-07 17:38:46,2025-05-07 17:38:25.881211,20.118789,1
4333122,20250507-1412-1-0110-0431.jpg,2025-05-07 17:38:30,2025-05-07 17:38:10.656823,19.343177,0
4333121,20250507-1411-2-0110-0431.jpg,2025-05-07 17:38:16,2025-05-07 17:37:54.873517,21.126483,1
4333120,20250507-1411-1-0110-0431.jpg,2025-05-07 17:38:03,2025-05-07 17:37:40.256666,22.743334,3
4333119,20250507-1410-2-0110-0431.jpg,2025-05-07 17:37:46,2025-05-07 17:37:24.594973,21.405027,2
4333118,20250507-1410-1-0110-0431.jpg,2025-05-07 17:37:31,2025-05-07 17:37:09.398095,21.601905,2
4333117,20250507-1409-2-0110-0431.jpg,2025-05-07 17:37:16,2025-05-07 17:36:54.141821,21.858179,2
4333116,20250507-1409-1-0110-0431.jpg,2025-05-07 17:37:01,2025-05-07 17:36:38.503734,22.496266,2
4333115,20250507-1408-2-0110-0431.jpg,2025-05-07 17:36:45,2025-05-07 17:36:22.915485,22.084515,1
4333114,20250507-1408-1-0110-0431.jpg,2025-05-07 17:36:27,2025-05-07 17:36:07.745701,19.254299,1
4333113,20250507-1407-2-0110-0431.jpg,2025-05-07 17:36:14,2025-05-07 17:35:52.489083,21.510917,2
4333112,20250507-1407-1-0110-0431.jpg,2025-05-07 17:35:59,2025-05-07 17:35:38.905594,20.094406,2
4333111,20250507-1406-2-0110-0431.jpg,2025-05-07 17:35:44,2025-05-07 17:35:25.146340,18.85366,2
4333110,20250507-1406-1-0110-0431.jpg,2025-05-07 17:35:32,2025-05-07 17:35:10.555489,21.444511,3
4333109,20250507-1405-2-0110-0431.jpg,2025-05-07 17:35:17,2025-05-07 17:34:55.504591,21.495409,0
4333108,20250507-1405-1-0110-0431.jpg,2025-05-07 17:35:02,2025-05-07 17:34:42.216828,19.783172,2
4333107,20250507-1404-2-0110-0431.jpg,2025-05-07 17:34:46,2025-05-07 17:34:28.138906,17.861094,2
4333106,20250507-1404-1-0110-0431.jpg,2025-05-07 17:34:34,2025-05-07 17:34:13.178036,20.821964,1
4333105,20250507-1403-2-0110-0431.jpg,2025-05-07 17:34:19,2025-05-07 17:33:57.260023,21.739977,2
4333104,20250507-1403-1-0110-0431.jpg,2025-05-07 17:34:04,2025-05-07 17:33:42.016901,21.983099,0
4333103,20250507-1402-2-0110-0431.jpg,2025-05-07 17:33:48,2025-05-07 17:33:27.544855,20.455145,1
4333102,20250507-1402-1-0110-0431.jpg,2025-05-07 17:33:33,2025-05-07 17:33:12.936491,20.063509,2
4333101,20250507-1401-2-0110-0431.jpg,2025-05-07 17:33:18,2025-05-07 17:32:58.221341,19.778659,0
4333100,20250507-1401-1-0110-0431.jpg,2025-05-07 17:33:03,2025-05-07 17:32:42.629746,20.370254,1
4333099,20250507-1400-2-0110-0431.jpg,2025-05-07 17:32:48,2025-05-07 17:32:28.274608,19.725392,3
4333098,20250507-1400-1-0110-0431.jpg,2025-05-07 17:32:35,2025-05-07 17:32:13.569765,21.430235,4
4333097,20250507-1399-2-0110-0431.jpg,2025-05-07 17:32:19,2025-05-07 17:31:58.123101,20.876899,3
4333096,20250507-1399-1-0110-0431.jpg,2025-05-07 17:32:03,2025-05-07 17:31:43.530830,19.46917,2
4333095,20250507-1398-2-0110-0431.jpg,2025-05-07 17:31:50,2025-05-07 17:31:28.130686,21.869314,3
4333094,20250507-1398-1-0110-0431.jpg,2025-05-07 17:31:35,2025-05-07 17:31:12.859608,22.140392,2
4333093,20250507-1397-2-0110-0431.jpg,2025-05-07 17:31:19,2025-05-07 17:30:57.674661,21.325339,3
4333092,20250507-1397-1-0110-0431.jpg,2025-05-07 17:31:03,2025-05-07 17:30:43.411227,19.588773,1
4333091,20250507-1396-2-0110-0431.jpg,2025-05-07 17:30:48,2025-05-07 17:30:28.395616,19.604384,2
4333090,20250507-1396-1-0110-0431.jpg,2025-05-07 17:30:33,2025-05-07 17:30:12.992880,20.00712,2
4333089,20250507-1395-2-0110-0431.jpg,2025-05-07 17:30:21,2025-05-07 17:29:59.145650,21.85435,4
4333088,20250507-1395-1-0110-0431.jpg,2025-05-07 17:30:04,2025-05-07 17:29:44.251842,19.748158,1
4333087,20250507-1394-2-0110-0431.jpg,2025-05-07 17:29:49,2025-05-07 17:29:30.284446,18.715554,0
4333086,20250507-1394-1-0110-0431.jpg,2025-05-07 17:29:38,2025-05-07 17:29:16.378996,21.621004,2
4333085,20250507-1393-2-0110-0431.jpg,2025-05-07 17:29:22,2025-05-07 17:29:01.132097,20.867903,3
4333084,20250507-1393-1-0110-0431.jpg,2025-05-07 17:29:09,2025-05-07 17:28:45.801661,23.198339,5
4333083,20250507-1392-2-0110-0431.jpg,2025-05-07 17:28:52,2025-05-07 17:28:30.893738,21.106262,3
4333082,20250507-1392-1-0110-0431.jpg,2025-05-07 17:28:37,2025-05-07 17:28:17.084628,19.915372,3
4333081,20250507-1391-2-0110-0431.jpg,2025-05-07 17:28:21,2025-05-07 17:28:01.620927,19.379073,1
4333080,20250507-1391-1-0110-0431.jpg,2025-05-07 17:28:09,2025-05-07 17:27:47.263783,21.736217,1
4333079,20250507-1390-2-0110-0431.jpg,2025-05-07 17:27:53,2025-05-07 17:27:33.036238,19.963762,5
4333078,20250507-1390-1-0110-0431.jpg,2025-05-07 17:27:40,2025-05-07 17:27:19.912613,20.087387,3
4333077,20250507-1389-2-0110-0431.jpg,2025-05-07 17:27:22,2025-05-07 17:27:06.078865,15.921135,0
4333076,20250507-1389-1-0110-0431.jpg,2025-05-07 17:27:10,2025-05-07 17:26:52.581122,17.418878,2
4333075,20250507-1388-2-0110-0431.jpg,2025-05-07 17:26:58,2025-05-07 17:26:38.311307,19.688693,1
4333074,20250507-1388-1-0110-0431.jpg,2025-05-07 17:26:44,2025-05-07 17:26:24.540227,19.459773,2
4333073,20250507-1387-2-0110-0431.jpg,2025-05-07 17:26:29,2025-05-07 17:26:08.527179,20.472821,0
4333072,20250507-1387-1-0110-0431.jpg,2025-05-07 17:26:14,2025-05-07 17:25:53.206971,20.793029,2
4333071,20250507-1386-2-0110-0431.jpg,2025-05-07 17:25:58,2025-05-07 17:25:37.959495,20.040505,0
4333070,20250507-1386-1-0110-0431.jpg,2025-05-07 17:25:42,2025-05-07 17:25:23.503675,18.496325,1
4333069,20250507-1385-2-0110-0431.jpg,2025-05-07 17:25:30,2025-05-07 17:25:09.248088,20.751912,2
4333068,20250507-1385-1-0110-0431.jpg,2025-05-07 17:25:15,2025-05-07 17:24:54.261508,20.738492,3
4333067,20250507-1384-2-0110-0431.jpg,2025-05-07 17:25:02,2025-05-07 17:24:39.464483,22.535517,4
4333066,20250507-1384-1-0110-0431.jpg,2025-05-07 17:24:46,2025-05-07 17:24:24.558604,21.441396,2
4333065,20250507-1383-2-0110-0431.jpg,2025-05-07 17:24:28,2025-05-07 17:24:09.868427,18.131573,1
4333064,20250507-1383-1-0110-0431.jpg,2025-05-07 17:24:14,2025-05-07 17:23:54.557974,19.442026,0
4333063,20250507-1382-2-0110-0431.jpg,2025-05-07 17:24:03,2025-05-07 17:23:39.394437,23.605563,4
4333062,20250507-1382-1-0110-0431.jpg,2025-05-07 17:23:43,2025-05-07 17:23:24.749790,18.25021,0
4333061,20250507-1381-2-0110-0431.jpg,2025-05-07 17:23:31,2025-05-07 17:23:10.677396,20.322604,3
4333060,20250507-1381-1-0110-0431.jpg,2025-05-07 17:23:16,2025-05-07 17:22:55.430795,20.569205,3
4333059,20250507-1380-2-0110-0431.jpg,2025-05-07 17:23:01,2025-05-07 17:22:42.396358,18.603642,4
4333058,20250507-1380-1-0110-0431.jpg,2025-05-07 17:22:48,2025-05-07 17:22:28.705973,19.294027,3
4333057,20250507-1379-2-0110-0431.jpg,2025-05-07 17:22:36,2025-05-07 17:22:14.475990,21.52401,3
4333056,20250507-1379-1-0110-0431.jpg,2025-05-07 17:22:20,2025-05-07 17:22:00.665175,19.334825,4
4333055,20250507-1378-2-0110-0431.jpg,2025-05-07 17:22:07,2025-05-07 17:21:46.265317,20.734683,1
4333054,20250507-1378-1-0110-0431.jpg,2025-05-07 17:21:52,2025-05-07 17:21:32.130261,19.869739,2
4333053,20250507-1377-2-0110-0431.jpg,2025-05-07 17:21:38,2025-05-07 17:21:18.421974,19.578026,0
4333052,20250507-1377-1-0110-0431.jpg,2025-05-07 17:21:23,2025-05-07 17:21:03.451445,19.548555,2
4333051,20250507-1376-2-0110-0431.jpg,2025-05-07 17:21:08,2025-05-07 17:20:48.726588,19.273412,1
4333050,20250507-1376-1-0110-0431.jpg,2025-05-07 17:20:55,2025-05-07 17:20:34.071577,20.928423,0
4333049,20250507-1375-2-0110-0431.jpg,2025-05-07 17:20:40,2025-05-07 17:20:20.183395,19.816605,0
4333048,20250507-1375-1-0110-0431.jpg,2025-05-07 17:20:26,2025-05-07 17:20:04.724434,21.275566,2
4333047,20250507-1374-2-0110-0431.jpg,2025-05-07 17:20:13,2025-05-07 17:19:49.927011,23.072989,6
4333046,20250507-1374-1-0110-0431.jpg,2025-05-07 17:19:56,2025-05-07 17:19:35.099843,20.900157,3
4333045,20250507-1373-2-0110-0431.jpg,2025-05-07 17:19:41,2025-05-07 17:19:20.495388,20.504612,1
4333044,20250507-1373-1-0110-0431.jpg,2025-05-07 17:19:25,2025-05-07 17:19:07.169166,17.830834,1
4333043,20250507-1372-2-0110-0431.jpg,2025-05-07 17:19:13,2025-05-07 17:18:53.499587,19.500413,1
4333042,20250507-1372-1-0110-0431.jpg,2025-05-07 17:18:58,2025-05-07 17:18:38.293715,19.706285,3
4333041,20250507-1371-2-0110-0431.jpg,2025-05-07 17:18:46,2025-05-07 17:18:23.943375,22.056625,3
4333040,20250507-1371-1-0110-0431.jpg,2025-05-07 17:18:30,2025-05-07 17:18:09.453733,20.546267,2
4333039,20250507-1370-2-0110-0431.jpg,2025-05-07 17:18:15,2025-05-07 17:17:55.430466,19.569534,2
4333038,20250507-1370-1-0110-0431.jpg,2025-05-07 17:17:59,2025-05-07 17:17:40.496448,18.503552,1
4333037,20250507-1369-2-0110-0431.jpg,2025-05-07 17:17:45,2025-05-07 17:17:25.179903,19.820097,0
4333036,20250507-1369-1-0110-0431.jpg,2025-05-07 17:17:30,2025-05-07 17:17:10.513843,19.486157,3
4333035,20250507-1368-2-0110-0431.jpg,2025-05-07 17:17:17,2025-05-07 17:16:57.383186,19.616814,6
4333034,20250507-1368-1-0110-0431.jpg,2025-05-07 17:17:03,2025-05-07 17:16:43.271212,19.728788,2
4333033,20250507-1367-2-0110-0431.jpg,2025-05-07 17:16:48,2025-05-07 17:16:27.723725,20.276275,3
4333032,20250507-1367-1-0110-0431.jpg,2025-05-07 17:16:32,2025-05-07 17:16:12.145651,19.854349,1
4333031,20250507-1366-2-0110-0431.jpg,2025-05-07 17:16:16,2025-05-07 17:15:57.221348,18.778652,2
4333030,20250507-1366-1-0110-0431.jpg,2025-05-07 17:16:04,2025-05-07 17:15:42.852435,21.147565,3
4333029,20250507-1365-2-0110-0431.jpg,2025-05-07 17:15:49,2025-05-07 17:15:28.881277,20.118723,2
4333028,20250507-1365-1-0110-0431.jpg,2025-05-07 17:15:36,2025-05-07 17:15:13.812182,22.187818,3
4333027,20250507-1364-2-0110-0431.jpg,2025-05-07 17:15:20,2025-05-07 17:14:58.912564,21.087436,2
4333026,20250507-1364-1-0110-0431.jpg,2025-05-07 17:15:05,2025-05-07 17:14:44.888596,20.111404,2
4333025,20250507-1363-2-0110-0431.jpg,2025-05-07 17:14:50,2025-05-07 17:14:31.659124,18.340876,3
4333024,20250507-1363-1-0110-0431.jpg,2025-05-07 17:14:34,2025-05-07 17:14:17.286201,16.713799,0
4333023,20250507-1362-2-0110-0431.jpg,2025-05-07 17:14:23,2025-05-07 17:14:03.085229,19.914771,2
4333022,20250507-1362-1-0110-0431.jpg,2025-05-07 17:14:08,2025-05-07 17:13:49.244542,18.755458,3
4333021,20250507-1361-2-0110-0431.jpg,2025-05-07 17:13:52,2025-05-07 17:13:34.887283,17.112717,0
4333020,20250507-1361-1-0110-0431.jpg,2025-05-07 17:13:41,2025-05-07 17:13:20.313150,20.68685,2
4333019,20250507-1360-2-0110-0431.jpg,2025-05-07 17:13:26,2025-05-07 17:13:05.315833,20.684167,1
4333018,20250507-1360-1-0110-0431.jpg,2025-05-07 17:13:11,2025-05-07 17:12:49.494502,21.505498,3
4333017,20250507-1359-2-0110-0431.jpg,2025-05-07 17:12:55,2025-05-07 17:12:34.131472,20.868528,1
4333016,20250507-1359-1-0110-0431.jpg,2025-05-07 17:12:39,2025-05-07 17:12:18.919938,20.080062,3
4333015,20250507-1358-2-0110-0431.jpg,2025-05-07 17:12:23,2025-05-07 17:12:04.144017,18.855983,1
4333014,20250507-1358-1-0110-0431.jpg,2025-05-07 17:12:08,2025-05-07 17:11:49.256054,18.743946,1
4333013,20250507-1357-2-0110-0431.jpg,2025-05-07 17:11:54,2025-05-07 17:11:34.484265,19.515735,0
4333012,20250507-1357-1-0110-0431.jpg,2025-05-07 17:11:39,2025-05-07 17:11:19.158417,19.841583,1
4333011,20250507-1356-2-0110-0431.jpg,2025-05-07 17:11:24,2025-05-07 17:11:04.880745,19.119255,3
4333010,20250507-1356-1-0110-0431.jpg,2025-05-07 17:11:11,2025-05-07 17:10:49.101664,21.898336,4
4333009,20250507-1355-2-0110-0431.jpg,2025-05-07 17:10:54,2025-05-07 17:10:34.168197,19.831803,2
4333008,20250507-1355-1-0110-0431.jpg,2025-05-07 17:10:38,2025-05-07 17:10:19.898406,18.101594,2
4333007,20250507-1354-2-0110-0431.jpg,2025-05-07 17:10:26,2025-05-07 17:10:04.883335,21.116665,1
4333006,20250507-1354-1-0110-0431.jpg,2025-05-07 17:10:11,2025-05-07 17:09:50.400009,20.599991,3
4333005,20250507-1353-2-0110-0431.jpg,2025-05-07 17:09:55,2025-05-07 17:09:34.991785,20.008215,0
