id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4324978,20250505-1722-1-0110-0431.jpg,2025-05-05 19:59:12,2025-05-05 19:58:49.837300,22.1627,2
4324977,20250505-1721-2-0110-0431.jpg,2025-05-05 19:58:56,2025-05-05 19:58:34.852790,21.14721,0
4324976,20250505-1721-1-0110-0431.jpg,2025-05-05 19:58:40,2025-05-05 19:58:19.795467,20.204533,4
4324975,20250505-1720-2-0110-0431.jpg,2025-05-05 19:58:28,2025-05-05 19:58:06.384477,21.615523,4
4324974,20250505-1720-1-0110-0431.jpg,2025-05-05 19:58:12,2025-05-05 19:57:51.133263,20.866737,2
4324973,20250505-1719-2-0110-0431.jpg,2025-05-05 19:57:56,2025-05-05 19:57:36.204796,19.795204,2
4324972,20250505-1719-1-0110-0431.jpg,2025-05-05 19:57:41,2025-05-05 19:57:21.522966,19.477034,1
4324971,20250505-1718-2-0110-0431.jpg,2025-05-05 19:57:28,2025-05-05 19:57:07.240327,20.759673,2
4324970,20250505-1718-1-0110-0431.jpg,2025-05-05 19:57:11,2025-05-05 19:56:53.847155,17.152845,0
4324969,20250505-1717-2-0110-0431.jpg,2025-05-05 19:56:59,2025-05-05 19:56:39.697169,19.302831,1
4324968,20250505-1717-1-0110-0431.jpg,2025-05-05 19:56:44,2025-05-05 19:56:24.678446,19.321554,1
4324967,20250505-1716-2-0110-0431.jpg,2025-05-05 19:56:30,2025-05-05 19:56:08.729499,21.270501,2
4324966,20250505-1716-1-0110-0431.jpg,2025-05-05 19:56:14,2025-05-05 19:55:53.381903,20.618097,3
4324965,20250505-1715-2-0110-0431.jpg,2025-05-05 19:55:57,2025-05-05 19:55:39.012046,17.987954,1
4324964,20250505-1715-1-0110-0431.jpg,2025-05-05 19:55:44,2025-05-05 19:55:24.307341,19.692659,0
4324963,20250505-1714-2-0110-0431.jpg,2025-05-05 19:55:29,2025-05-05 19:55:10.799802,18.200198,1
4324962,20250505-1714-1-0110-0431.jpg,2025-05-05 19:55:17,2025-05-05 19:54:55.640009,21.359991,1
4324961,20250505-1713-2-0110-0431.jpg,2025-05-05 19:55:02,2025-05-05 19:54:40.897824,21.102176,3
4324960,20250505-1713-1-0110-0431.jpg,2025-05-05 19:54:46,2025-05-05 19:54:25.998180,20.00182,1
4324959,20250505-1712-2-0110-0431.jpg,2025-05-05 19:54:31,2025-05-05 19:54:10.056186,20.943814,1
4324958,20250505-1712-1-0110-0431.jpg,2025-05-05 19:54:15,2025-05-05 19:53:54.928408,20.071592,1
4324957,20250505-1711-2-0110-0431.jpg,2025-05-05 19:54:00,2025-05-05 19:53:40.022575,19.977425,1
4324956,20250505-1711-1-0110-0431.jpg,2025-05-05 19:53:44,2025-05-05 19:53:24.899887,19.100113,1
4324955,20250505-1710-2-0110-0431.jpg,2025-05-05 19:53:32,2025-05-05 19:53:09.820679,22.179321,3
4324954,20250505-1710-1-0110-0431.jpg,2025-05-05 19:53:16,2025-05-05 19:52:54.063864,21.936136,2
4324953,20250505-1709-2-0110-0431.jpg,2025-05-05 19:53:01,2025-05-05 19:52:38.665466,22.334534,1
4324952,20250505-1709-1-0110-0431.jpg,2025-05-05 19:52:42,2025-05-05 19:52:23.174303,18.825697,0
4324951,20250505-1708-2-0110-0431.jpg,2025-05-05 19:52:27,2025-05-05 19:52:08.324522,18.675478,0
4324950,20250505-1708-1-0110-0431.jpg,2025-05-05 19:52:16,2025-05-05 19:51:53.485908,22.514092,2
4324949,20250505-1707-2-0110-0431.jpg,2025-05-05 19:52:00,2025-05-05 19:51:39.194222,20.805778,1
4324948,20250505-1707-1-0110-0431.jpg,2025-05-05 19:51:45,2025-05-05 19:51:24.393904,20.606096,1
4324947,20250505-1706-2-0110-0431.jpg,2025-05-05 19:51:30,2025-05-05 19:51:10.704106,19.295894,0
4324946,20250505-1706-1-0110-0431.jpg,2025-05-05 19:51:18,2025-05-05 19:50:55.593589,22.406411,3
4324945,20250505-1705-2-0110-0431.jpg,2025-05-05 19:50:59,2025-05-05 19:50:40.904249,18.095751,0
4324944,20250505-1705-1-0110-0431.jpg,2025-05-05 19:50:48,2025-05-05 19:50:26.285923,21.714077,3
4324943,20250505-1704-2-0110-0431.jpg,2025-05-05 19:50:31,2025-05-05 19:50:10.493954,20.506046,1
4324942,20250505-1704-1-0110-0431.jpg,2025-05-05 19:50:16,2025-05-05 19:49:56.262871,19.737129,2
4324941,20250505-1703-2-0110-0431.jpg,2025-05-05 19:50:04,2025-05-05 19:49:42.729620,21.27038,4
4324940,20250505-1703-1-0110-0431.jpg,2025-05-05 19:49:47,2025-05-05 19:49:28.412887,18.587113,2
4324939,20250505-1702-2-0110-0431.jpg,2025-05-05 19:49:35,2025-05-05 19:49:14.347940,20.65206,2
4324938,20250505-1702-1-0110-0431.jpg,2025-05-05 19:49:20,2025-05-05 19:48:58.656984,21.343016,0
4324937,20250505-1701-2-0110-0431.jpg,2025-05-05 19:49:05,2025-05-05 19:48:42.841345,22.158655,1
4324936,20250505-1701-1-0110-0431.jpg,2025-05-05 19:48:47,2025-05-05 19:48:28.414752,18.585248,0
4324935,20250505-1700-2-0110-0431.jpg,2025-05-05 19:48:32,2025-05-05 19:48:13.426225,18.573775,1
4324934,20250505-1700-1-0110-0431.jpg,2025-05-05 19:48:21,2025-05-05 19:47:58.385930,22.61407,1
4324933,20250505-1699-2-0110-0431.jpg,2025-05-05 19:48:03,2025-05-05 19:47:44.380819,18.619181,1
4324932,20250505-1699-1-0110-0431.jpg,2025-05-05 19:47:51,2025-05-05 19:47:28.702215,22.297785,1
4324931,20250505-1698-2-0110-0431.jpg,2025-05-05 19:47:35,2025-05-05 19:47:12.876825,22.123175,2
4324930,20250505-1698-1-0110-0431.jpg,2025-05-05 19:47:19,2025-05-05 19:46:58.103608,20.896392,3
4324929,20250505-1697-2-0110-0431.jpg,2025-05-05 19:47:03,2025-05-05 19:46:42.965325,20.034675,1
4324928,20250505-1697-1-0110-0431.jpg,2025-05-05 19:46:47,2025-05-05 19:46:28.082180,18.91782,0
4324927,20250505-1696-2-0110-0431.jpg,2025-05-05 19:46:32,2025-05-05 19:46:13.759312,18.240688,2
4324926,20250505-1696-1-0110-0431.jpg,2025-05-05 19:46:20,2025-05-05 19:45:58.082905,21.917095,0
4324925,20250505-1695-2-0110-0431.jpg,2025-05-05 19:46:05,2025-05-05 19:45:43.253614,21.746386,1
4324924,20250505-1695-1-0110-0431.jpg,2025-05-05 19:45:50,2025-05-05 19:45:27.972726,22.027274,2
4324923,20250505-1694-2-0110-0431.jpg,2025-05-05 19:45:33,2025-05-05 19:45:14.343137,18.656863,0
4324922,20250505-1694-1-0110-0431.jpg,2025-05-05 19:45:19,2025-05-05 19:45:00.015220,18.98478,0
4324921,20250505-1693-2-0110-0431.jpg,2025-05-05 19:45:05,2025-05-05 19:44:45.402489,19.597511,3
4324920,20250505-1693-1-0110-0431.jpg,2025-05-05 19:44:50,2025-05-05 19:44:29.698885,20.301115,0
4324919,20250505-1692-2-0110-0431.jpg,2025-05-05 19:44:34,2025-05-05 19:44:15.125589,18.874411,1
4324918,20250505-1692-1-0110-0431.jpg,2025-05-05 19:44:22,2025-05-05 19:44:00.757693,21.242307,3
4324917,20250505-1691-2-0110-0431.jpg,2025-05-05 19:44:06,2025-05-05 19:43:45.113007,20.886993,0
4324916,20250505-1691-1-0110-0431.jpg,2025-05-05 19:43:52,2025-05-05 19:43:31.018631,20.981369,2
4324915,20250505-1690-2-0110-0431.jpg,2025-05-05 19:43:36,2025-05-05 19:43:16.477085,19.522915,1
4324914,20250505-1690-1-0110-0431.jpg,2025-05-05 19:43:21,2025-05-05 19:43:00.790454,20.209546,1
4324913,20250505-1689-2-0110-0431.jpg,2025-05-05 19:43:06,2025-05-05 19:42:46.848739,19.151261,2
4324912,20250505-1689-1-0110-0431.jpg,2025-05-05 19:42:54,2025-05-05 19:42:33.110991,20.889009,1
4324911,20250505-1688-2-0110-0431.jpg,2025-05-05 19:42:36,2025-05-05 19:42:18.730594,17.269406,0
4324910,20250505-1688-1-0110-0431.jpg,2025-05-05 19:42:24,2025-05-05 19:42:04.108959,19.891041,2
4324909,20250505-1687-2-0110-0431.jpg,2025-05-05 19:42:08,2025-05-05 19:41:50.248783,17.751217,2
4324908,20250505-1687-1-0110-0431.jpg,2025-05-05 19:41:56,2025-05-05 19:41:35.502391,20.497609,1
4324907,20250505-1686-2-0110-0431.jpg,2025-05-05 19:41:41,2025-05-05 19:41:19.632839,21.367161,2
4324906,20250505-1686-1-0110-0431.jpg,2025-05-05 19:41:26,2025-05-05 19:41:03.759369,22.240631,3
4324905,20250505-1685-2-0110-0431.jpg,2025-05-05 19:41:09,2025-05-05 19:40:48.869046,20.130954,1
4324904,20250505-1685-1-0110-0431.jpg,2025-05-05 19:40:54,2025-05-05 19:40:33.336891,20.663109,1
4324903,20250505-1684-2-0110-0431.jpg,2025-05-05 19:40:39,2025-05-05 19:40:18.559700,20.4403,2
4324902,20250505-1684-1-0110-0431.jpg,2025-05-05 19:40:25,2025-05-05 19:40:04.533115,20.466885,2
4324901,20250505-1683-2-0110-0431.jpg,2025-05-05 19:40:11,2025-05-05 19:39:50.655199,20.344801,0
4324900,20250505-1683-1-0110-0431.jpg,2025-05-05 19:39:56,2025-05-05 19:39:35.679007,20.320993,2
4324899,20250505-1682-2-0110-0431.jpg,2025-05-05 19:39:41,2025-05-05 19:39:20.022650,20.97735,1
4324898,20250505-1682-1-0110-0431.jpg,2025-05-05 19:39:25,2025-05-05 19:39:05.263807,19.736193,2
4324897,20250505-1681-2-0110-0431.jpg,2025-05-05 19:39:09,2025-05-05 19:38:50.313613,18.686387,2
4324896,20250505-1681-1-0110-0431.jpg,2025-05-05 19:38:58,2025-05-05 19:38:35.154746,22.845254,3
4324895,20250505-1680-2-0110-0431.jpg,2025-05-05 19:38:41,2025-05-05 19:38:20.516682,20.483318,1
4324894,20250505-1680-1-0110-0431.jpg,2025-05-05 19:38:26,2025-05-05 19:38:06.394783,19.605217,1
4324893,20250505-1679-2-0110-0431.jpg,2025-05-05 19:38:11,2025-05-05 19:37:52.059034,18.940966,1
4324892,20250505-1679-1-0110-0431.jpg,2025-05-05 19:37:56,2025-05-05 19:37:37.871386,18.128614,1
4324891,20250505-1678-2-0110-0431.jpg,2025-05-05 19:37:44,2025-05-05 19:37:23.112624,20.887376,0
4324890,20250505-1678-1-0110-0431.jpg,2025-05-05 19:37:29,2025-05-05 19:37:08.214530,20.78547,3
4324889,20250505-1677-2-0110-0431.jpg,2025-05-05 19:37:13,2025-05-05 19:36:52.312636,20.687364,1
4324888,20250505-1677-1-0110-0431.jpg,2025-05-05 19:36:57,2025-05-05 19:36:36.891404,20.108596,1
4324887,20250505-1676-2-0110-0431.jpg,2025-05-05 19:36:41,2025-05-05 19:36:22.659400,18.3406,1
4324886,20250505-1676-1-0110-0431.jpg,2025-05-05 19:36:29,2025-05-05 19:36:08.523167,20.476833,2
4324885,20250505-1675-2-0110-0431.jpg,2025-05-05 19:36:14,2025-05-05 19:35:53.280781,20.719219,0
4324884,20250505-1675-1-0110-0431.jpg,2025-05-05 19:35:59,2025-05-05 19:35:37.654246,21.345754,1
4324883,20250505-1674-2-0110-0431.jpg,2025-05-05 19:35:40,2025-05-05 19:35:21.977056,18.022944,0
4324882,20250505-1674-1-0110-0431.jpg,2025-05-05 19:35:28,2025-05-05 19:35:05.924244,22.075756,0
4324881,20250505-1673-2-0110-0431.jpg,2025-05-05 19:35:13,2025-05-05 19:34:50.049158,22.950842,3
4324880,20250505-1673-1-0110-0431.jpg,2025-05-05 19:34:56,2025-05-05 19:34:36.700827,19.299173,1
4324879,20250505-1672-2-0110-0431.jpg,2025-05-05 19:34:44,2025-05-05 19:34:21.581988,22.418012,4
4324878,20250505-1672-1-0110-0431.jpg,2025-05-05 19:34:28,2025-05-05 19:34:07.401757,20.598243,2
4324877,20250505-1671-2-0110-0431.jpg,2025-05-05 19:34:15,2025-05-05 19:33:53.145626,21.854374,3
4324876,20250505-1671-1-0110-0431.jpg,2025-05-05 19:33:59,2025-05-05 19:33:37.932600,21.0674,3
4324875,20250505-1670-2-0110-0431.jpg,2025-05-05 19:33:43,2025-05-05 19:33:22.478951,20.521049,2
4324874,20250505-1670-1-0110-0431.jpg,2025-05-05 19:33:27,2025-05-05 19:33:06.839060,20.16094,1
4324873,20250505-1669-2-0110-0431.jpg,2025-05-05 19:33:12,2025-05-05 19:32:51.864920,20.13508,2
4324872,20250505-1669-1-0110-0431.jpg,2025-05-05 19:32:57,2025-05-05 19:32:37.353768,19.646232,1
4324871,20250505-1668-2-0110-0431.jpg,2025-05-05 19:32:44,2025-05-05 19:32:22.276450,21.72355,4
4324870,20250505-1668-1-0110-0431.jpg,2025-05-05 19:32:29,2025-05-05 19:32:07.734560,21.26544,4
4324869,20250505-1667-2-0110-0431.jpg,2025-05-05 19:32:12,2025-05-05 19:31:53.699986,18.300014,2
4324868,20250505-1667-1-0110-0431.jpg,2025-05-05 19:31:57,2025-05-05 19:31:39.193098,17.806902,1
4324867,20250505-1666-2-0110-0431.jpg,2025-05-05 19:31:46,2025-05-05 19:31:23.788736,22.211264,2
4324866,20250505-1666-1-0110-0431.jpg,2025-05-05 19:31:30,2025-05-05 19:31:09.847047,20.152953,2
4324865,20250505-1665-2-0110-0431.jpg,2025-05-05 19:31:15,2025-05-05 19:30:55.056702,19.943298,1
4324864,20250505-1665-1-0110-0431.jpg,2025-05-05 19:31:00,2025-05-05 19:30:39.735389,20.264611,1
4324863,20250505-1664-2-0110-0431.jpg,2025-05-05 19:30:44,2025-05-05 19:30:24.834257,19.165743,1
4324862,20250505-1664-1-0110-0431.jpg,2025-05-05 19:30:29,2025-05-05 19:30:08.846491,20.153509,2
4324861,20250505-1663-2-0110-0431.jpg,2025-05-05 19:30:14,2025-05-05 19:29:53.034659,20.965341,1
4324860,20250505-1663-1-0110-0431.jpg,2025-05-05 19:29:58,2025-05-05 19:29:38.770537,19.229463,1
4324859,20250505-1662-2-0110-0431.jpg,2025-05-05 19:29:45,2025-05-05 19:29:24.380476,20.619524,2
4324858,20250505-1662-1-0110-0431.jpg,2025-05-05 19:29:30,2025-05-05 19:29:09.270361,20.729639,1
4324857,20250505-1661-2-0110-0431.jpg,2025-05-05 19:29:15,2025-05-05 19:28:53.692044,21.307956,0
4324856,20250505-1661-1-0110-0431.jpg,2025-05-05 19:29:00,2025-05-05 19:28:37.997647,22.002353,1
4324855,20250505-1660-2-0110-0431.jpg,2025-05-05 19:28:44,2025-05-05 19:28:22.523001,21.476999,1
4324854,20250505-1660-1-0110-0431.jpg,2025-05-05 19:28:28,2025-05-05 19:28:08.579654,19.420346,2
4324853,20250505-1659-2-0110-0431.jpg,2025-05-05 19:28:14,2025-05-05 19:27:53.172877,20.827123,1
4324852,20250505-1659-1-0110-0431.jpg,2025-05-05 19:27:59,2025-05-05 19:27:37.139509,21.860491,0
4324851,20250505-1658-2-0110-0431.jpg,2025-05-05 19:27:43,2025-05-05 19:27:21.729184,21.270816,3
4324850,20250505-1658-1-0110-0431.jpg,2025-05-05 19:27:27,2025-05-05 19:27:06.529638,20.470362,2
4324849,20250505-1657-2-0110-0431.jpg,2025-05-05 19:27:08,2025-05-05 19:26:51.709820,16.29018,0
4324848,20250505-1657-1-0110-0431.jpg,2025-05-05 19:26:56,2025-05-05 19:26:37.453836,18.546164,1
4324847,20250505-1656-2-0110-0431.jpg,2025-05-05 19:26:41,2025-05-05 19:26:22.059283,18.940717,0
4324846,20250505-1656-1-0110-0431.jpg,2025-05-05 19:26:28,2025-05-05 19:26:06.911539,21.088461,1
4324845,20250505-1655-2-0110-0431.jpg,2025-05-05 19:26:13,2025-05-05 19:25:51.190220,21.80978,2
4324844,20250505-1655-1-0110-0431.jpg,2025-05-05 19:25:57,2025-05-05 19:25:35.342066,21.657934,0
4324843,20250505-1654-2-0110-0431.jpg,2025-05-05 19:25:42,2025-05-05 19:25:20.489199,21.510801,4
4324842,20250505-1654-1-0110-0431.jpg,2025-05-05 19:25:28,2025-05-05 19:25:05.948746,22.051254,2
4324841,20250505-1653-2-0110-0431.jpg,2025-05-05 19:25:12,2025-05-05 19:24:51.816664,20.183336,1
4324840,20250505-1653-1-0110-0431.jpg,2025-05-05 19:24:57,2025-05-05 19:24:36.668401,20.331599,1
4324839,20250505-1652-2-0110-0431.jpg,2025-05-05 19:24:42,2025-05-05 19:24:21.448786,20.551214,3
4324838,20250505-1652-1-0110-0431.jpg,2025-05-05 19:24:26,2025-05-05 19:24:07.161915,18.838085,1
4324837,20250505-1651-2-0110-0431.jpg,2025-05-05 19:24:13,2025-05-05 19:23:51.537961,21.462039,0
4324836,20250505-1651-1-0110-0431.jpg,2025-05-05 19:23:55,2025-05-05 19:23:35.744010,19.25599,0
4324835,20250505-1650-2-0110-0431.jpg,2025-05-05 19:23:40,2025-05-05 19:23:20.685060,19.31494,1
4324834,20250505-1650-1-0110-0431.jpg,2025-05-05 19:23:27,2025-05-05 19:23:05.606380,21.39362,1
4324833,20250505-1649-2-0110-0431.jpg,2025-05-05 19:23:12,2025-05-05 19:22:50.221989,21.778011,4
4324832,20250505-1649-1-0110-0431.jpg,2025-05-05 19:22:56,2025-05-05 19:22:35.176772,20.823228,2
4324831,20250505-1648-2-0110-0431.jpg,2025-05-05 19:22:40,2025-05-05 19:22:20.018148,19.981852,3
4324830,20250505-1648-1-0110-0431.jpg,2025-05-05 19:22:24,2025-05-05 19:22:03.968415,20.031585,2
4324829,20250505-1647-2-0110-0431.jpg,2025-05-05 19:22:09,2025-05-05 19:21:48.595399,20.404601,2
4324828,20250505-1647-1-0110-0431.jpg,2025-05-05 19:21:55,2025-05-05 19:21:34.361423,20.638577,2
4324827,20250505-1646-2-0110-0431.jpg,2025-05-05 19:21:41,2025-05-05 19:21:18.868881,22.131119,4
4324826,20250505-1646-1-0110-0431.jpg,2025-05-05 19:21:24,2025-05-05 19:21:03.985937,20.014063,2
4324825,20250505-1645-2-0110-0431.jpg,2025-05-05 19:21:05,2025-05-05 19:20:49.000609,15.999391,0
4324824,20250505-1645-1-0110-0431.jpg,2025-05-05 19:20:56,2025-05-05 19:20:33.748605,22.251395,1
4324823,20250505-1644-2-0110-0431.jpg,2025-05-05 19:20:40,2025-05-05 19:20:19.544405,20.455595,6
4324822,20250505-1644-1-0110-0431.jpg,2025-05-05 19:20:24,2025-05-05 19:20:03.976445,20.023555,2
4324821,20250505-1643-2-0110-0431.jpg,2025-05-05 19:20:12,2025-05-05 19:19:50.074525,21.925475,4
4324820,20250505-1643-1-0110-0431.jpg,2025-05-05 19:19:55,2025-05-05 19:19:34.042257,20.957743,0
4324819,20250505-1642-2-0110-0431.jpg,2025-05-05 19:19:40,2025-05-05 19:19:19.156382,20.843618,5
4324818,20250505-1642-1-0110-0431.jpg,2025-05-05 19:19:23,2025-05-05 19:19:04.810126,18.189874,0
4324817,20250505-1641-2-0110-0431.jpg,2025-05-05 19:19:06,2025-05-05 19:18:49.802173,16.197827,0
4324816,20250505-1641-1-0110-0431.jpg,2025-05-05 19:18:56,2025-05-05 19:18:35.238151,20.761849,2
4324815,20250505-1640-2-0110-0431.jpg,2025-05-05 19:18:41,2025-05-05 19:18:21.000756,19.999244,2
4324814,20250505-1640-1-0110-0431.jpg,2025-05-05 19:18:26,2025-05-05 19:18:07.039432,18.960568,2
4324813,20250505-1639-2-0110-0431.jpg,2025-05-05 19:18:14,2025-05-05 19:17:52.472549,21.527451,1
4324812,20250505-1639-1-0110-0431.jpg,2025-05-05 19:17:59,2025-05-05 19:17:36.992227,22.007773,2
4324811,20250505-1638-2-0110-0431.jpg,2025-05-05 19:17:43,2025-05-05 19:17:22.153929,20.846071,1
4324810,20250505-1638-1-0110-0431.jpg,2025-05-05 19:17:29,2025-05-05 19:17:07.199222,21.800778,2
4324809,20250505-1637-2-0110-0431.jpg,2025-05-05 19:17:13,2025-05-05 19:16:52.383382,20.616618,2
4324808,20250505-1637-1-0110-0431.jpg,2025-05-05 19:16:57,2025-05-05 19:16:37.992845,19.007155,2
4324807,20250505-1636-2-0110-0431.jpg,2025-05-05 19:16:42,2025-05-05 19:16:23.151708,18.848292,1
4324806,20250505-1636-1-0110-0431.jpg,2025-05-05 19:16:30,2025-05-05 19:16:08.228280,21.77172,1
4324805,20250505-1635-2-0110-0431.jpg,2025-05-05 19:16:15,2025-05-05 19:15:53.915148,21.084852,1
4324804,20250505-1635-1-0110-0431.jpg,2025-05-05 19:15:59,2025-05-05 19:15:38.958772,20.041228,2
4324803,20250505-1634-2-0110-0431.jpg,2025-05-05 19:15:47,2025-05-05 19:15:24.911723,22.088277,2
4324802,20250505-1634-1-0110-0431.jpg,2025-05-05 19:15:31,2025-05-05 19:15:10.557012,20.442988,1
4324801,20250505-1633-2-0110-0431.jpg,2025-05-05 19:15:16,2025-05-05 19:14:56.819994,19.180006,1
4324800,20250505-1633-1-0110-0431.jpg,2025-05-05 19:15:04,2025-05-05 19:14:42.879975,21.120025,4
4324799,20250505-1632-2-0110-0431.jpg,2025-05-05 19:14:49,2025-05-05 19:14:28.022604,20.977396,3
4324798,20250505-1632-1-0110-0431.jpg,2025-05-05 19:14:33,2025-05-05 19:14:14.177515,18.822485,1
4324797,20250505-1631-2-0110-0431.jpg,2025-05-05 19:14:21,2025-05-05 19:13:59.719694,21.280306,3
4324796,20250505-1631-1-0110-0431.jpg,2025-05-05 19:14:05,2025-05-05 19:13:44.905662,20.094338,0
4324795,20250505-1630-2-0110-0431.jpg,2025-05-05 19:13:51,2025-05-05 19:13:29.294065,21.705935,2
4324794,20250505-1630-1-0110-0431.jpg,2025-05-05 19:13:34,2025-05-05 19:13:13.468301,20.531699,2
4324793,20250505-1629-2-0110-0431.jpg,2025-05-05 19:13:22,2025-05-05 19:12:58.006933,23.993067,5
4324792,20250505-1629-1-0110-0431.jpg,2025-05-05 19:13:03,2025-05-05 19:12:41.991953,21.008047,3
4324791,20250505-1628-2-0110-0431.jpg,2025-05-05 19:12:47,2025-05-05 19:12:28.002296,18.997704,2
4324790,20250505-1628-1-0110-0431.jpg,2025-05-05 19:12:34,2025-05-05 19:12:13.069458,20.930542,1
4324789,20250505-1627-2-0110-0431.jpg,2025-05-05 19:12:19,2025-05-05 19:11:58.056354,20.943646,2
4324788,20250505-1627-1-0110-0431.jpg,2025-05-05 19:12:00,2025-05-05 19:11:42.980327,17.019673,0
4324787,20250505-1626-2-0110-0431.jpg,2025-05-05 19:11:48,2025-05-05 19:11:28.257846,19.742154,2
4324786,20250505-1626-1-0110-0431.jpg,2025-05-05 19:11:33,2025-05-05 19:11:13.299315,19.700685,0
4324785,20250505-1625-2-0110-0431.jpg,2025-05-05 19:11:18,2025-05-05 19:10:59.997815,18.002185,2
4324784,20250505-1625-1-0110-0431.jpg,2025-05-05 19:11:06,2025-05-05 19:10:45.366955,20.633045,3
4324783,20250505-1624-2-0110-0431.jpg,2025-05-05 19:10:51,2025-05-05 19:10:29.957290,21.04271,3
4324782,20250505-1624-1-0110-0431.jpg,2025-05-05 19:10:38,2025-05-05 19:10:14.576569,23.423431,4
4324781,20250505-1623-2-0110-0431.jpg,2025-05-05 19:10:18,2025-05-05 19:09:59.970308,18.029692,1
4324780,20250505-1623-1-0110-0431.jpg,2025-05-05 19:10:07,2025-05-05 19:09:45.626188,21.373812,3
4324779,20250505-1622-2-0110-0431.jpg,2025-05-05 19:09:51,2025-05-05 19:09:30.380072,20.619928,2
4324778,20250505-1622-1-0110-0431.jpg,2025-05-05 19:09:35,2025-05-05 19:09:16.583911,18.416089,3
4324777,20250505-1621-2-0110-0431.jpg,2025-05-05 19:09:20,2025-05-05 19:09:02.124452,17.875548,0
4324776,20250505-1621-1-0110-0431.jpg,2025-05-05 19:09:08,2025-05-05 19:08:48.532686,19.467314,0
4324775,20250505-1620-2-0110-0431.jpg,2025-05-05 19:08:53,2025-05-05 19:08:34.333028,18.666972,2
4324774,20250505-1620-1-0110-0431.jpg,2025-05-05 19:08:38,2025-05-05 19:08:19.383365,18.616635,0
4324773,20250505-1619-2-0110-0431.jpg,2025-05-05 19:08:23,2025-05-05 19:08:04.512890,18.48711,0
4324772,20250505-1619-1-0110-0431.jpg,2025-05-05 19:08:11,2025-05-05 19:07:49.075186,21.924814,2
4324771,20250505-1618-2-0110-0431.jpg,2025-05-05 19:07:56,2025-05-05 19:07:34.604807,21.395193,4
4324770,20250505-1618-1-0110-0431.jpg,2025-05-05 19:07:39,2025-05-05 19:07:19.400338,19.599662,1
4324769,20250505-1617-2-0110-0431.jpg,2025-05-05 19:07:22,2025-05-05 19:07:03.643450,18.35655,0
4324768,20250505-1617-1-0110-0431.jpg,2025-05-05 19:07:10,2025-05-05 19:06:49.951726,20.048274,3
4324767,20250505-1616-2-0110-0431.jpg,2025-05-05 19:06:54,2025-05-05 19:06:35.306273,18.693727,1
4324766,20250505-1616-1-0110-0431.jpg,2025-05-05 19:06:39,2025-05-05 19:06:20.563363,18.436637,0
4324765,20250505-1615-2-0110-0431.jpg,2025-05-05 19:06:27,2025-05-05 19:06:06.415479,20.584521,1
4324764,20250505-1615-1-0110-0431.jpg,2025-05-05 19:06:12,2025-05-05 19:05:52.190967,19.809033,1
4324763,20250505-1614-2-0110-0431.jpg,2025-05-05 19:05:58,2025-05-05 19:05:36.135698,21.864302,1
4324762,20250505-1614-1-0110-0431.jpg,2025-05-05 19:05:42,2025-05-05 19:05:20.977224,21.022776,1
4324761,20250505-1613-2-0110-0431.jpg,2025-05-05 19:05:26,2025-05-05 19:05:06.062450,19.93755,1
4324760,20250505-1613-1-0110-0431.jpg,2025-05-05 19:05:08,2025-05-05 19:04:50.329818,17.670182,0
4324759,20250505-1612-2-0110-0431.jpg,2025-05-05 19:04:56,2025-05-05 19:04:34.269830,21.73017,2
4324758,20250505-1612-1-0110-0431.jpg,2025-05-05 19:04:40,2025-05-05 19:04:19.654975,20.345025,1
4324757,20250505-1611-2-0110-0431.jpg,2025-05-05 19:04:21,2025-05-05 19:04:04.083590,16.91641,0
4324756,20250505-1611-1-0110-0431.jpg,2025-05-05 19:04:09,2025-05-05 19:03:49.537685,19.462315,3
4324755,20250505-1610-2-0110-0431.jpg,2025-05-05 19:03:56,2025-05-05 19:03:34.391073,21.608927,5
4324754,20250505-1610-1-0110-0431.jpg,2025-05-05 19:03:40,2025-05-05 19:03:20.509589,19.490411,3
4324753,20250505-1609-2-0110-0431.jpg,2025-05-05 19:03:26,2025-05-05 19:03:06.358209,19.641791,2
4324752,20250505-1609-1-0110-0431.jpg,2025-05-05 19:03:11,2025-05-05 19:02:51.554150,19.44585,2
4324751,20250505-1608-2-0110-0431.jpg,2025-05-05 19:02:58,2025-05-05 19:02:36.344343,21.655657,2
4324750,20250505-1608-1-0110-0431.jpg,2025-05-05 19:02:42,2025-05-05 19:02:21.065462,20.934538,0
