id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4350267,20250512-1562-1-0110-0431.jpg,2025-05-12 19:05:18,2025-05-12 19:04:59.180563,18.819437,1
4350266,20250512-1561-2-0110-0431.jpg,2025-05-12 19:05:03,2025-05-12 19:04:43.932861,19.067139,1
4350265,20250512-1561-1-0110-0431.jpg,2025-05-12 19:04:49,2025-05-12 19:04:29.326664,19.673336,1
4350264,20250512-1560-2-0110-0431.jpg,2025-05-12 19:04:33,2025-05-12 19:04:14.921618,18.078382,0
4350263,20250512-1560-1-0110-0431.jpg,2025-05-12 19:04:22,2025-05-12 19:04:00.501025,21.498975,1
4350262,20250512-1559-2-0110-0431.jpg,2025-05-12 19:04:07,2025-05-12 19:03:46.229464,20.770536,3
4350261,20250512-1559-1-0110-0431.jpg,2025-05-12 19:03:51,2025-05-12 19:03:32.355622,18.644378,0
4350260,20250512-1558-2-0110-0431.jpg,2025-05-12 19:03:34,2025-05-12 19:03:18.160163,15.839837,0
4350259,20250512-1558-1-0110-0431.jpg,2025-05-12 19:03:22,2025-05-12 19:03:03.706358,18.293642,1
4350258,20250512-1557-2-0110-0431.jpg,2025-05-12 19:03:08,2025-05-12 19:02:49.316633,18.683367,1
4350257,20250512-1557-1-0110-0431.jpg,2025-05-12 19:02:56,2025-05-12 19:02:33.814552,22.185448,1
4350256,20250512-1556-2-0110-0431.jpg,2025-05-12 19:02:41,2025-05-12 19:02:19.327256,21.672744,2
4350255,20250512-1556-1-0110-0431.jpg,2025-05-12 19:02:25,2025-05-12 19:02:04.994655,20.005345,1
4350254,20250512-1555-2-0110-0431.jpg,2025-05-12 19:02:11,2025-05-12 19:01:50.287392,20.712608,2
4350253,20250512-1555-1-0110-0431.jpg,2025-05-12 19:01:56,2025-05-12 19:01:35.856511,20.143489,3
4350252,20250512-1554-2-0110-0431.jpg,2025-05-12 19:01:40,2025-05-12 19:01:21.249199,18.750801,2
4350251,20250512-1554-1-0110-0431.jpg,2025-05-12 19:01:25,2025-05-12 19:01:06.731331,18.268669,1
4350250,20250512-1553-2-0110-0431.jpg,2025-05-12 19:01:13,2025-05-12 19:00:52.135819,20.864181,2
4350249,20250512-1553-1-0110-0431.jpg,2025-05-12 19:00:58,2025-05-12 19:00:37.365678,20.634322,1
4350248,20250512-1552-2-0110-0431.jpg,2025-05-12 19:00:43,2025-05-12 19:00:22.343019,20.656981,0
4350247,20250512-1552-1-0110-0431.jpg,2025-05-12 19:00:28,2025-05-12 19:00:07.304696,20.695304,1
4350246,20250512-1551-2-0110-0431.jpg,2025-05-12 19:00:11,2025-05-12 18:59:52.949910,18.05009,0
4350245,20250512-1551-1-0110-0431.jpg,2025-05-12 18:59:57,2025-05-12 18:59:39.300651,17.699349,1
4350244,20250512-1550-2-0110-0431.jpg,2025-05-12 18:59:43,2025-05-12 18:59:24.050827,18.949173,0
4350243,20250512-1550-1-0110-0431.jpg,2025-05-12 18:59:28,2025-05-12 18:59:09.310072,18.689928,1
4350242,20250512-1549-2-0110-0431.jpg,2025-05-12 18:59:13,2025-05-12 18:58:54.771258,18.228742,0
4350241,20250512-1549-1-0110-0431.jpg,2025-05-12 18:58:59,2025-05-12 18:58:39.928312,19.071688,1
4350240,20250512-1548-2-0110-0431.jpg,2025-05-12 18:58:45,2025-05-12 18:58:24.632898,20.367102,1
4350239,20250512-1548-1-0110-0431.jpg,2025-05-12 18:58:30,2025-05-12 18:58:09.038077,20.961923,1
4350238,20250512-1547-2-0110-0431.jpg,2025-05-12 18:58:15,2025-05-12 18:57:55.675929,19.324071,2
4350237,20250512-1547-1-0110-0431.jpg,2025-05-12 18:57:59,2025-05-12 18:57:40.999343,18.000657,1
4350236,20250512-1546-2-0110-0431.jpg,2025-05-12 18:57:45,2025-05-12 18:57:26.941883,18.058117,0
4350235,20250512-1546-1-0110-0431.jpg,2025-05-12 18:57:31,2025-05-12 18:57:12.153540,18.84646,2
4350234,20250512-1545-2-0110-0431.jpg,2025-05-12 18:57:16,2025-05-12 18:56:56.902084,19.097916,0
4350233,20250512-1545-1-0110-0431.jpg,2025-05-12 18:57:01,2025-05-12 18:56:41.385701,19.614299,1
4350232,20250512-1544-2-0110-0431.jpg,2025-05-12 18:56:46,2025-05-12 18:56:25.865129,20.134871,1
4350231,20250512-1544-1-0110-0431.jpg,2025-05-12 18:56:31,2025-05-12 18:56:10.819513,20.180487,1
4350230,20250512-1543-2-0110-0431.jpg,2025-05-12 18:56:16,2025-05-12 18:55:56.520959,19.479041,1
4350229,20250512-1543-1-0110-0431.jpg,2025-05-12 18:56:01,2025-05-12 18:55:42.258492,18.741508,3
4350228,20250512-1542-2-0110-0431.jpg,2025-05-12 18:55:48,2025-05-12 18:55:28.138428,19.861572,2
4350227,20250512-1542-1-0110-0431.jpg,2025-05-12 18:55:34,2025-05-12 18:55:14.035895,19.964105,1
4350226,20250512-1541-2-0110-0431.jpg,2025-05-12 18:55:19,2025-05-12 18:54:59.884492,19.115508,3
4350225,20250512-1541-1-0110-0431.jpg,2025-05-12 18:55:06,2025-05-12 18:54:45.526936,20.473064,1
4350224,20250512-1540-2-0110-0431.jpg,2025-05-12 18:54:49,2025-05-12 18:54:32.430537,16.569463,0
4350223,20250512-1540-1-0110-0431.jpg,2025-05-12 18:54:38,2025-05-12 18:54:18.134945,19.865055,0
4350222,20250512-1539-2-0110-0431.jpg,2025-05-12 18:54:23,2025-05-12 18:54:04.905133,18.094867,1
4350221,20250512-1539-1-0110-0431.jpg,2025-05-12 18:54:09,2025-05-12 18:53:50.785016,18.214984,1
4350220,20250512-1538-2-0110-0431.jpg,2025-05-12 18:53:57,2025-05-12 18:53:36.223894,20.776106,2
4350219,20250512-1538-1-0110-0431.jpg,2025-05-12 18:53:42,2025-05-12 18:53:20.890753,21.109247,3
4350218,20250512-1537-2-0110-0431.jpg,2025-05-12 18:53:26,2025-05-12 18:53:07.954486,18.045514,1
4350217,20250512-1537-1-0110-0431.jpg,2025-05-12 18:39:56,2025-05-12 18:39:36.302944,19.697056,1
4350216,20250512-1536-2-0110-0431.jpg,2025-05-12 18:39:41,2025-05-12 18:39:22.141686,18.858314,0
4350215,20250512-1536-1-0110-0431.jpg,2025-05-12 18:39:27,2025-05-12 18:39:07.331622,19.668378,1
4350214,20250512-1535-2-0110-0431.jpg,2025-05-12 18:39:13,2025-05-12 18:38:52.838353,20.161647,2
4350213,20250512-1535-1-0110-0431.jpg,2025-05-12 18:38:57,2025-05-12 18:38:37.934009,19.065991,0
4350212,20250512-1534-2-0110-0431.jpg,2025-05-12 18:38:43,2025-05-12 18:38:23.544478,19.455522,1
4350211,20250512-1534-1-0110-0431.jpg,2025-05-12 18:38:31,2025-05-12 18:38:09.022986,21.977014,8
4350210,20250512-1533-2-0110-0431.jpg,2025-05-12 18:38:14,2025-05-12 18:37:56.055896,17.944104,2
4350209,20250512-1533-1-0110-0431.jpg,2025-05-12 18:38:02,2025-05-12 18:37:41.207116,20.792884,0
4350208,20250512-1532-2-0110-0431.jpg,2025-05-12 18:37:48,2025-05-12 18:37:27.361489,20.638511,1
4350207,20250512-1532-1-0110-0431.jpg,2025-05-12 18:37:33,2025-05-12 18:37:13.174417,19.825583,3
4350206,20250512-1531-2-0110-0431.jpg,2025-05-12 18:37:18,2025-05-12 18:36:59.345460,18.65454,1
4350205,20250512-1531-1-0110-0431.jpg,2025-05-12 18:37:06,2025-05-12 18:36:46.109761,19.890239,2
4350204,20250512-1530-2-0110-0431.jpg,2025-05-12 18:36:51,2025-05-12 18:36:32.343649,18.656351,1
4350203,20250512-1530-1-0110-0431.jpg,2025-05-12 18:36:36,2025-05-12 18:36:17.174067,18.825933,1
4350202,20250512-1529-2-0110-0431.jpg,2025-05-12 18:36:22,2025-05-12 18:36:02.423470,19.57653,0
4350201,20250512-1529-1-0110-0431.jpg,2025-05-12 18:36:07,2025-05-12 18:35:47.792314,19.207686,0
4350200,20250512-1528-2-0110-0431.jpg,2025-05-12 18:35:52,2025-05-12 18:35:32.907643,19.092357,0
4350199,20250512-1528-1-0110-0431.jpg,2025-05-12 18:35:39,2025-05-12 18:35:18.601360,20.39864,1
4350198,20250512-1527-2-0110-0431.jpg,2025-05-12 18:35:24,2025-05-12 18:35:04.117248,19.882752,1
4350197,20250512-1527-1-0110-0431.jpg,2025-05-12 18:35:09,2025-05-12 18:34:49.484706,19.515294,2
4350196,20250512-1526-2-0110-0431.jpg,2025-05-12 18:34:51,2025-05-12 18:34:35.976648,15.023352,0
4350195,20250512-1526-1-0110-0431.jpg,2025-05-12 18:34:42,2025-05-12 18:34:22.264250,19.73575,1
4350194,20250512-1525-2-0110-0431.jpg,2025-05-12 18:34:27,2025-05-12 18:34:07.276315,19.723685,2
4350193,20250512-1525-1-0110-0431.jpg,2025-05-12 18:34:12,2025-05-12 18:33:53.030201,18.969799,2
4350192,20250512-1524-2-0110-0431.jpg,2025-05-12 18:33:57,2025-05-12 18:33:38.957183,18.042817,0
4350191,20250512-1524-1-0110-0431.jpg,2025-05-12 18:33:45,2025-05-12 18:33:24.233134,20.766866,2
4350190,20250512-1523-2-0110-0431.jpg,2025-05-12 18:33:30,2025-05-12 18:33:11.358363,18.641637,3
4350189,20250512-1523-1-0110-0431.jpg,2025-05-12 18:33:15,2025-05-12 18:32:56.944980,18.05502,1
4350188,20250512-1522-2-0110-0431.jpg,2025-05-12 18:33:04,2025-05-12 18:32:42.142245,21.857755,1
4350187,20250512-1522-1-0110-0431.jpg,2025-05-12 18:32:46,2025-05-12 18:32:27.977916,18.022084,0
4350186,20250512-1521-2-0110-0431.jpg,2025-05-12 18:32:34,2025-05-12 18:32:14.218670,19.78133,1
4350185,20250512-1521-1-0110-0431.jpg,2025-05-12 18:32:20,2025-05-12 18:31:59.849133,20.150867,1
4350184,20250512-1520-2-0110-0431.jpg,2025-05-12 18:32:05,2025-05-12 18:31:45.579230,19.42077,2
4350183,20250512-1520-1-0110-0431.jpg,2025-05-12 18:31:51,2025-05-12 18:31:29.884788,21.115212,2
4350182,20250512-1519-2-0110-0431.jpg,2025-05-12 18:31:35,2025-05-12 18:31:15.091988,19.908012,0
4350181,20250512-1519-1-0110-0431.jpg,2025-05-12 18:31:20,2025-05-12 18:31:00.170101,19.829899,2
4350180,20250512-1518-2-0110-0431.jpg,2025-05-12 18:31:05,2025-05-12 18:30:46.161777,18.838223,3
4350179,20250512-1518-1-0110-0431.jpg,2025-05-12 18:30:52,2025-05-12 18:30:31.284002,20.715998,1
4350178,20250512-1517-2-0110-0431.jpg,2025-05-12 18:30:37,2025-05-12 18:30:17.103226,19.896774,1
4350177,20250512-1517-1-0110-0431.jpg,2025-05-12 18:30:22,2025-05-12 18:30:02.146345,19.853655,2
4350176,20250512-1516-2-0110-0431.jpg,2025-05-12 18:30:07,2025-05-12 18:29:48.381339,18.618661,1
4350175,20250512-1516-1-0110-0431.jpg,2025-05-12 18:29:53,2025-05-12 18:29:34.621702,18.378298,2
4350174,20250512-1515-2-0110-0431.jpg,2025-05-12 18:29:35,2025-05-12 18:29:20.069837,14.930163,0
4350173,20250512-1515-1-0110-0431.jpg,2025-05-12 18:29:24,2025-05-12 18:29:06.485560,17.51444,1
4350172,20250512-1514-2-0110-0431.jpg,2025-05-12 18:29:12,2025-05-12 18:28:51.988314,20.011686,1
4350171,20250512-1514-1-0110-0431.jpg,2025-05-12 18:28:58,2025-05-12 18:28:36.726727,21.273273,3
4350170,20250512-1513-2-0110-0431.jpg,2025-05-12 18:28:42,2025-05-12 18:28:22.379579,19.620421,0
4350169,20250512-1513-1-0110-0431.jpg,2025-05-12 18:28:28,2025-05-12 18:28:07.363412,20.636588,1
4350168,20250512-1512-2-0110-0431.jpg,2025-05-12 18:28:13,2025-05-12 18:27:52.975766,20.024234,1
4350167,20250512-1512-1-0110-0431.jpg,2025-05-12 18:27:58,2025-05-12 18:27:39.191287,18.808713,1
4350166,20250512-1511-2-0110-0431.jpg,2025-05-12 18:27:44,2025-05-12 18:27:24.631947,19.368053,4
4350165,20250512-1511-1-0110-0431.jpg,2025-05-12 18:27:29,2025-05-12 18:27:09.889369,19.110631,0
4350164,20250512-1510-2-0110-0431.jpg,2025-05-12 18:27:15,2025-05-12 18:26:54.195626,20.804374,1
4350163,20250512-1510-1-0110-0431.jpg,2025-05-12 18:26:59,2025-05-12 18:26:39.650017,19.349983,0
4350162,20250512-1509-2-0110-0431.jpg,2025-05-12 18:26:44,2025-05-12 18:26:25.735616,18.264384,1
4350161,20250512-1509-1-0110-0431.jpg,2025-05-12 18:26:29,2025-05-12 18:26:13.112712,15.887288,2
4350160,20250512-1508-2-0110-0431.jpg,2025-05-12 18:26:15,2025-05-12 18:25:59.311661,15.688339,0
4350159,20250512-1508-1-0110-0431.jpg,2025-05-12 18:26:06,2025-05-12 18:25:45.831678,20.168322,4
4350158,20250512-1507-2-0110-0431.jpg,2025-05-12 18:25:51,2025-05-12 18:25:31.991166,19.008834,1
4350157,20250512-1507-1-0110-0431.jpg,2025-05-12 18:25:39,2025-05-12 18:25:17.791824,21.208176,1
4350156,20250512-1506-2-0110-0431.jpg,2025-05-12 18:25:24,2025-05-12 18:25:02.777008,21.222992,3
4350155,20250512-1506-1-0110-0431.jpg,2025-05-12 18:25:08,2025-05-12 18:24:48.319353,19.680647,1
4350154,20250512-1505-2-0110-0431.jpg,2025-05-12 18:24:54,2025-05-12 18:24:33.787240,20.21276,0
4350153,20250512-1505-1-0110-0431.jpg,2025-05-12 18:24:40,2025-05-12 18:24:18.081479,21.918521,1
4350152,20250512-1504-2-0110-0431.jpg,2025-05-12 18:24:24,2025-05-12 18:24:04.191993,19.808007,1
4350151,20250512-1504-1-0110-0431.jpg,2025-05-12 18:24:09,2025-05-12 18:23:50.297452,18.702548,0
4350150,20250512-1503-2-0110-0431.jpg,2025-05-12 18:23:55,2025-05-12 18:23:36.452324,18.547676,0
4350149,20250512-1503-1-0110-0431.jpg,2025-05-12 18:23:40,2025-05-12 18:23:21.453093,18.546907,1
4350148,20250512-1502-2-0110-0431.jpg,2025-05-12 18:23:25,2025-05-12 18:23:06.747218,18.252782,1
4350147,20250512-1502-1-0110-0431.jpg,2025-05-12 18:23:14,2025-05-12 18:22:53.377050,20.62295,2
4350146,20250512-1501-2-0110-0431.jpg,2025-05-12 18:22:58,2025-05-12 18:22:39.866814,18.133186,1
4350145,20250512-1501-1-0110-0431.jpg,2025-05-12 18:22:44,2025-05-12 18:22:25.727906,18.272094,2
4350144,20250512-1500-2-0110-0431.jpg,2025-05-12 18:22:30,2025-05-12 18:22:10.928619,19.071381,0
4350143,20250512-1500-1-0110-0431.jpg,2025-05-12 18:22:16,2025-05-12 18:21:56.235520,19.76448,3
4350142,20250512-1499-2-0110-0431.jpg,2025-05-12 18:22:00,2025-05-12 18:21:41.755769,18.244231,0
4350141,20250512-1499-1-0110-0431.jpg,2025-05-12 18:21:48,2025-05-12 18:21:26.413360,21.58664,1
4350140,20250512-1498-2-0110-0431.jpg,2025-05-12 18:21:30,2025-05-12 18:21:12.901668,17.098332,1
4350139,20250512-1498-1-0110-0431.jpg,2025-05-12 18:21:19,2025-05-12 18:20:58.184491,20.815509,2
4350138,20250512-1497-2-0110-0431.jpg,2025-05-12 18:21:03,2025-05-12 18:20:42.666359,20.333641,1
4350137,20250512-1497-1-0110-0431.jpg,2025-05-12 18:20:45,2025-05-12 18:20:28.290962,16.709038,0
4350136,20250512-1496-2-0110-0431.jpg,2025-05-12 18:20:33,2025-05-12 18:20:14.453925,18.546075,2
4350135,20250512-1496-1-0110-0431.jpg,2025-05-12 18:20:21,2025-05-12 18:20:00.647921,20.352079,4
4350134,20250512-1495-2-0110-0431.jpg,2025-05-12 18:20:05,2025-05-12 18:19:46.638050,18.36195,3
4350133,20250512-1495-1-0110-0431.jpg,2025-05-12 18:19:53,2025-05-12 18:19:31.585918,21.414082,3
4350132,20250512-1494-2-0110-0431.jpg,2025-05-12 18:19:38,2025-05-12 18:19:17.452437,20.547563,0
4350131,20250512-1494-1-0110-0431.jpg,2025-05-12 18:19:24,2025-05-12 18:19:02.744167,21.255833,3
4350130,20250512-1493-2-0110-0431.jpg,2025-05-12 18:19:08,2025-05-12 18:18:48.336603,19.663397,0
4350129,20250512-1493-1-0110-0431.jpg,2025-05-12 18:18:54,2025-05-12 18:18:33.956940,20.04306,1
4350128,20250512-1492-2-0110-0431.jpg,2025-05-12 18:18:40,2025-05-12 18:18:19.601253,20.398747,1
4350127,20250512-1492-1-0110-0431.jpg,2025-05-12 18:18:25,2025-05-12 18:18:04.891626,20.108374,0
4350126,20250512-1491-2-0110-0431.jpg,2025-05-12 18:18:10,2025-05-12 18:17:50.882274,19.117726,2
4350125,20250512-1491-1-0110-0431.jpg,2025-05-12 18:17:56,2025-05-12 18:17:36.193831,19.806169,1
4350124,20250512-1490-2-0110-0431.jpg,2025-05-12 18:17:41,2025-05-12 18:17:21.468554,19.531446,1
4350123,20250512-1490-1-0110-0431.jpg,2025-05-12 18:17:27,2025-05-12 18:17:07.744517,19.255483,0
4350122,20250512-1489-2-0110-0431.jpg,2025-05-12 18:17:13,2025-05-12 18:16:53.596014,19.403986,2
4350121,20250512-1489-1-0110-0431.jpg,2025-05-12 18:16:58,2025-05-12 18:16:39.917949,18.082051,1
4350120,20250512-1488-2-0110-0431.jpg,2025-05-12 18:16:44,2025-05-12 18:16:25.789367,18.210633,1
4350119,20250512-1488-1-0110-0431.jpg,2025-05-12 18:16:32,2025-05-12 18:16:11.875816,20.124184,1
4350118,20250512-1487-2-0110-0431.jpg,2025-05-12 18:16:18,2025-05-12 18:15:57.051274,20.948726,1
4350117,20250512-1487-1-0110-0431.jpg,2025-05-12 18:16:03,2025-05-12 18:15:42.902236,20.097764,1
4350116,20250512-1486-2-0110-0431.jpg,2025-05-12 18:15:48,2025-05-12 18:15:28.696076,19.303924,1
4350115,20250512-1486-1-0110-0431.jpg,2025-05-12 18:15:34,2025-05-12 18:15:13.121257,20.878743,0
4350114,20250512-1485-2-0110-0431.jpg,2025-05-12 18:15:19,2025-05-12 18:14:59.511879,19.488121,1
4350113,20250512-1485-1-0110-0431.jpg,2025-05-12 18:15:04,2025-05-12 18:14:44.537269,19.462731,3
4350112,20250512-1484-2-0110-0431.jpg,2025-05-12 18:14:48,2025-05-12 18:14:29.405371,18.594629,2
4350111,20250512-1484-1-0110-0431.jpg,2025-05-12 18:14:33,2025-05-12 18:14:14.951338,18.048662,1
4350110,20250512-1483-2-0110-0431.jpg,2025-05-12 18:14:19,2025-05-12 18:13:59.794407,19.205593,1
4350109,20250512-1483-1-0110-0431.jpg,2025-05-12 18:14:04,2025-05-12 18:13:45.118782,18.881218,2
4350108,20250512-1482-2-0110-0431.jpg,2025-05-12 18:13:49,2025-05-12 18:13:30.398615,18.601385,1
4350107,20250512-1482-1-0110-0431.jpg,2025-05-12 18:13:37,2025-05-12 18:13:15.742550,21.25745,2
4350106,20250512-1481-2-0110-0431.jpg,2025-05-12 18:13:19,2025-05-12 18:13:01.957914,17.042086,0
4350105,20250512-1481-1-0110-0431.jpg,2025-05-12 18:13:08,2025-05-12 18:12:48.140439,19.859561,0
4350104,20250512-1480-2-0110-0431.jpg,2025-05-12 18:12:54,2025-05-12 18:12:34.184924,19.815076,3
4350103,20250512-1480-1-0110-0431.jpg,2025-05-12 18:12:38,2025-05-12 18:12:19.433657,18.566343,2
4350102,20250512-1479-2-0110-0431.jpg,2025-05-12 18:12:26,2025-05-12 18:12:04.445062,21.554938,0
4350101,20250512-1479-1-0110-0431.jpg,2025-05-12 18:12:08,2025-05-12 18:11:50.444809,17.555191,0
4350100,20250512-1478-2-0110-0431.jpg,2025-05-12 18:11:56,2025-05-12 18:11:36.578841,19.421159,2
4350099,20250512-1478-1-0110-0431.jpg,2025-05-12 18:11:41,2025-05-12 18:11:23.940169,17.059831,3
4350098,20250512-1477-2-0110-0431.jpg,2025-05-12 18:11:29,2025-05-12 18:11:08.804153,20.195847,1
4350097,20250512-1477-1-0110-0431.jpg,2025-05-12 18:11:14,2025-05-12 18:10:54.161257,19.838743,0
4350096,20250512-1476-2-0110-0431.jpg,2025-05-12 18:11:00,2025-05-12 18:10:39.852155,20.147845,1
4350095,20250512-1476-1-0110-0431.jpg,2025-05-12 18:10:45,2025-05-12 18:10:25.090544,19.909456,2
4350094,20250512-1475-2-0110-0431.jpg,2025-05-12 18:10:30,2025-05-12 18:10:10.515451,19.484549,0
4350093,20250512-1475-1-0110-0431.jpg,2025-05-12 18:10:16,2025-05-12 18:09:57.276293,18.723707,1
4350092,20250512-1474-2-0110-0431.jpg,2025-05-12 18:10:02,2025-05-12 18:09:43.620909,18.379091,1
4350091,20250512-1474-1-0110-0431.jpg,2025-05-12 18:09:50,2025-05-12 18:09:29.233512,20.766488,1
4350090,20250512-1473-2-0110-0431.jpg,2025-05-12 18:09:35,2025-05-12 18:09:14.875397,20.124603,0
4350089,20250512-1473-1-0110-0431.jpg,2025-05-12 18:09:21,2025-05-12 18:08:59.534662,21.465338,0
4350088,20250512-1472-2-0110-0431.jpg,2025-05-12 18:09:03,2025-05-12 18:08:45.008155,17.991845,2
4350087,20250512-1472-1-0110-0431.jpg,2025-05-12 18:08:49,2025-05-12 18:08:30.880546,18.119454,0
4350086,20250512-1471-2-0110-0431.jpg,2025-05-12 18:08:37,2025-05-12 18:08:16.728483,20.271517,2
4350085,20250512-1471-1-0110-0431.jpg,2025-05-12 18:08:19,2025-05-12 18:08:02.046470,16.95353,0
4350084,20250512-1470-2-0110-0431.jpg,2025-05-12 18:08:07,2025-05-12 18:07:47.649206,19.350794,3
4350083,20250512-1470-1-0110-0431.jpg,2025-05-12 18:07:52,2025-05-12 18:07:33.081865,18.918135,2
4350082,20250512-1469-2-0110-0431.jpg,2025-05-12 18:07:37,2025-05-12 18:07:18.274743,18.725257,1
4350081,20250512-1469-1-0110-0431.jpg,2025-05-12 18:07:22,2025-05-12 18:07:03.686646,18.313354,1
4350080,20250512-1468-2-0110-0431.jpg,2025-05-12 18:07:11,2025-05-12 18:06:48.730343,22.269657,1
4350079,20250512-1468-1-0110-0431.jpg,2025-05-12 18:06:55,2025-05-12 18:06:33.770566,21.229434,1
4350078,20250512-1467-2-0110-0431.jpg,2025-05-12 18:06:40,2025-05-12 18:06:20.276428,19.723572,1
4350077,20250512-1467-1-0110-0431.jpg,2025-05-12 18:06:26,2025-05-12 18:06:05.452670,20.54733,2
4350076,20250512-1466-2-0110-0431.jpg,2025-05-12 18:06:10,2025-05-12 18:05:50.590782,19.409218,2
4350075,20250512-1466-1-0110-0431.jpg,2025-05-12 18:05:56,2025-05-12 18:05:35.267780,20.73222,3
4350074,20250512-1465-2-0110-0431.jpg,2025-05-12 18:05:39,2025-05-12 18:05:21.154753,17.845247,0
4350073,20250512-1465-1-0110-0431.jpg,2025-05-12 18:05:25,2025-05-12 18:05:07.446109,17.553891,1
4350072,20250512-1464-2-0110-0431.jpg,2025-05-12 18:05:11,2025-05-12 18:04:53.273829,17.726171,0
4350071,20250512-1464-1-0110-0431.jpg,2025-05-12 18:05:00,2025-05-12 18:04:38.353262,21.646738,1
4350070,20250512-1463-2-0110-0431.jpg,2025-05-12 18:04:45,2025-05-12 18:04:23.119881,21.880119,0
4350069,20250512-1463-1-0110-0431.jpg,2025-05-12 18:04:29,2025-05-12 18:04:09.048277,19.951723,0
4350068,20250512-1462-2-0110-0431.jpg,2025-05-12 18:04:15,2025-05-12 18:03:54.183488,20.816512,3
4350067,20250512-1462-1-0110-0431.jpg,2025-05-12 18:04:00,2025-05-12 18:03:39.781453,20.218547,1
4350066,20250512-1461-2-0110-0431.jpg,2025-05-12 18:03:45,2025-05-12 18:03:25.280285,19.719715,1
4350065,20250512-1461-1-0110-0431.jpg,2025-05-12 18:03:30,2025-05-12 18:03:10.419026,19.580974,0
4350064,20250512-1460-2-0110-0431.jpg,2025-05-12 18:03:16,2025-05-12 18:02:56.216842,19.783158,2
4350063,20250512-1460-1-0110-0431.jpg,2025-05-12 18:03:01,2025-05-12 18:02:41.476087,19.523913,1
4350062,20250512-1459-2-0110-0431.jpg,2025-05-12 18:02:46,2025-05-12 18:02:27.949662,18.050338,1
4350061,20250512-1459-1-0110-0431.jpg,2025-05-12 18:02:35,2025-05-12 18:02:13.251391,21.748609,2
4350060,20250512-1458-2-0110-0431.jpg,2025-05-12 18:02:20,2025-05-12 18:01:58.532368,21.467632,4
4350059,20250512-1458-1-0110-0431.jpg,2025-05-12 18:02:04,2025-05-12 18:01:42.862170,21.13783,1
4350058,20250512-1457-2-0110-0431.jpg,2025-05-12 18:01:49,2025-05-12 18:01:29.538018,19.461982,2
4350057,20250512-1457-1-0110-0431.jpg,2025-05-12 18:01:34,2025-05-12 18:01:14.101780,19.89822,4
4350056,20250512-1456-2-0110-0431.jpg,2025-05-12 18:01:18,2025-05-12 18:00:58.644219,19.355781,0
4350055,20250512-1456-1-0110-0431.jpg,2025-05-12 18:01:04,2025-05-12 18:00:44.265477,19.734523,2
4350054,20250512-1455-2-0110-0431.jpg,2025-05-12 18:00:52,2025-05-12 18:00:28.141407,23.858593,5
4350053,20250512-1455-1-0110-0431.jpg,2025-05-12 18:00:36,2025-05-12 18:00:12.329383,23.670617,3
4350052,20250512-1454-2-0110-0431.jpg,2025-05-12 18:00:17,2025-05-12 17:59:58.407362,18.592638,1
4350051,20250512-1454-1-0110-0431.jpg,2025-05-12 18:00:05,2025-05-12 17:59:43.205858,21.794142,1
4350050,20250512-1453-2-0110-0431.jpg,2025-05-12 17:59:50,2025-05-12 17:59:29.478136,20.521864,2
4350049,20250512-1453-1-0110-0431.jpg,2025-05-12 17:59:32,2025-05-12 17:59:14.478218,17.521782,0
4350048,20250512-1452-2-0110-0431.jpg,2025-05-12 17:59:20,2025-05-12 17:59:00.698324,19.301676,2
4350047,20250512-1452-1-0110-0431.jpg,2025-05-12 17:59:05,2025-05-12 17:58:46.138604,18.861396,0
4350046,20250512-1451-2-0110-0431.jpg,2025-05-12 17:58:51,2025-05-12 17:58:33.134455,17.865545,4
4350045,20250512-1451-1-0110-0431.jpg,2025-05-12 17:58:38,2025-05-12 17:58:17.993056,20.006944,1
4350044,20250512-1450-2-0110-0431.jpg,2025-05-12 17:58:24,2025-05-12 17:58:02.727698,21.272302,1
4350043,20250512-1450-1-0110-0431.jpg,2025-05-12 17:58:08,2025-05-12 17:57:48.470648,19.529352,2
4350042,20250512-1449-2-0110-0431.jpg,2025-05-12 17:57:54,2025-05-12 17:57:32.658169,21.341831,0
4350041,20250512-1449-1-0110-0431.jpg,2025-05-12 17:57:40,2025-05-12 17:57:18.032109,21.967891,3
4350040,20250512-1448-2-0110-0431.jpg,2025-05-12 17:57:24,2025-05-12 17:57:03.579488,20.420512,2
4350039,20250512-1448-1-0110-0431.jpg,2025-05-12 17:57:09,2025-05-12 17:56:50.777604,18.222396,1
