id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4346148,20250510-1346-2-0110-0431.jpg,2025-05-10 16:58:35,2025-05-10 16:58:14.034799,20.965201,5
4346147,20250510-1346-1-0110-0431.jpg,2025-05-10 16:58:21,2025-05-10 16:57:58.860006,22.139994,4
4346146,20250510-1345-2-0110-0431.jpg,2025-05-10 16:58:04,2025-05-10 16:57:44.000067,19.999933,1
4346145,20250510-1345-1-0110-0431.jpg,2025-05-10 16:57:49,2025-05-10 16:57:29.242438,19.757562,3
4346144,20250510-1344-2-0110-0431.jpg,2025-05-10 16:57:36,2025-05-10 16:57:13.918039,22.081961,3
4346143,20250510-1344-1-0110-0431.jpg,2025-05-10 16:57:20,2025-05-10 16:56:59.349172,20.650828,0
4346142,20250510-1343-2-0110-0431.jpg,2025-05-10 16:57:05,2025-05-10 16:56:44.505990,20.49401,0
4346141,20250510-1343-1-0110-0431.jpg,2025-05-10 16:56:50,2025-05-10 16:56:28.750438,21.249562,2
4346140,20250510-1342-2-0110-0431.jpg,2025-05-10 16:56:34,2025-05-10 16:56:12.848791,21.151209,1
4346139,20250510-1342-1-0110-0431.jpg,2025-05-10 16:56:21,2025-05-10 16:55:58.544058,22.455942,6
4346138,20250510-1341-2-0110-0431.jpg,2025-05-10 16:56:04,2025-05-10 16:55:43.732157,20.267843,0
4346137,20250510-1341-1-0110-0431.jpg,2025-05-10 16:55:49,2025-05-10 16:55:28.964507,20.035493,0
4346136,20250510-1340-2-0110-0431.jpg,2025-05-10 16:55:34,2025-05-10 16:55:14.472327,19.527673,2
4346135,20250510-1340-1-0110-0431.jpg,2025-05-10 16:55:19,2025-05-10 16:55:00.010029,18.989971,2
4346134,20250510-1339-2-0110-0431.jpg,2025-05-10 16:55:04,2025-05-10 16:54:44.535045,19.464955,1
4346133,20250510-1339-1-0110-0431.jpg,2025-05-10 16:54:52,2025-05-10 16:54:29.939273,22.060727,2
4346132,20250510-1338-2-0110-0431.jpg,2025-05-10 16:54:36,2025-05-10 16:54:16.013788,19.986212,0
4346131,20250510-1338-1-0110-0431.jpg,2025-05-10 16:54:21,2025-05-10 16:54:02.343053,18.656947,2
4346130,20250510-1337-2-0110-0431.jpg,2025-05-10 16:54:03,2025-05-10 16:53:47.873464,15.126536,0
4346129,20250510-1337-1-0110-0431.jpg,2025-05-10 16:53:54,2025-05-10 16:53:33.033750,20.96625,2
4346128,20250510-1336-2-0110-0431.jpg,2025-05-10 16:53:39,2025-05-10 16:53:17.827687,21.172313,2
4346127,20250510-1336-1-0110-0431.jpg,2025-05-10 16:53:24,2025-05-10 16:53:02.215667,21.784333,1
4346126,20250510-1335-2-0110-0431.jpg,2025-05-10 16:53:08,2025-05-10 16:52:47.584181,20.415819,2
4346125,20250510-1335-1-0110-0431.jpg,2025-05-10 16:52:53,2025-05-10 16:52:33.330264,19.669736,4
4346124,20250510-1334-2-0110-0431.jpg,2025-05-10 16:52:40,2025-05-10 16:52:17.800399,22.199601,2
4346123,20250510-1334-1-0110-0431.jpg,2025-05-10 16:52:24,2025-05-10 16:52:03.644616,20.355384,0
4346122,20250510-1333-2-0110-0431.jpg,2025-05-10 16:52:10,2025-05-10 16:51:47.779879,22.220121,4
4346121,20250510-1333-1-0110-0431.jpg,2025-05-10 16:51:54,2025-05-10 16:51:32.661202,21.338798,3
4346120,20250510-1332-2-0110-0431.jpg,2025-05-10 16:51:37,2025-05-10 16:51:18.771359,18.228641,4
4346119,20250510-1332-1-0110-0431.jpg,2025-05-10 16:51:25,2025-05-10 16:51:03.694761,21.305239,1
4346118,20250510-1331-2-0110-0431.jpg,2025-05-10 16:51:10,2025-05-10 16:50:48.017123,21.982877,1
4346117,20250510-1331-1-0110-0431.jpg,2025-05-10 16:50:54,2025-05-10 16:50:34.241668,19.758332,1
4346116,20250510-1330-2-0110-0431.jpg,2025-05-10 16:50:39,2025-05-10 16:50:20.115580,18.88442,0
4346115,20250510-1330-1-0110-0431.jpg,2025-05-10 16:50:24,2025-05-10 16:50:05.726165,18.273835,2
4346114,20250510-1329-2-0110-0431.jpg,2025-05-10 16:50:12,2025-05-10 16:49:50.979795,21.020205,3
4346113,20250510-1329-1-0110-0431.jpg,2025-05-10 16:49:57,2025-05-10 16:49:36.571373,20.428627,1
4346112,20250510-1328-2-0110-0431.jpg,2025-05-10 16:49:39,2025-05-10 16:49:21.274785,17.725215,0
4346111,20250510-1328-1-0110-0431.jpg,2025-05-10 16:49:27,2025-05-10 16:49:07.575848,19.424152,4
4346110,20250510-1327-2-0110-0431.jpg,2025-05-10 16:49:14,2025-05-10 16:48:52.409918,21.590082,2
4346109,20250510-1327-1-0110-0431.jpg,2025-05-10 16:48:59,2025-05-10 16:48:37.247112,21.752888,4
4346108,20250510-1326-2-0110-0431.jpg,2025-05-10 16:48:43,2025-05-10 16:48:23.564791,19.435209,0
4346107,20250510-1326-1-0110-0431.jpg,2025-05-10 16:48:29,2025-05-10 16:48:09.352156,19.647844,2
4346106,20250510-1325-2-0110-0431.jpg,2025-05-10 16:48:13,2025-05-10 16:47:54.407155,18.592845,1
4346105,20250510-1325-1-0110-0431.jpg,2025-05-10 16:47:58,2025-05-10 16:47:38.548746,19.451254,0
4346104,20250510-1324-2-0110-0431.jpg,2025-05-10 16:47:46,2025-05-10 16:47:23.580810,22.41919,2
4346103,20250510-1324-1-0110-0431.jpg,2025-05-10 16:47:30,2025-05-10 16:47:08.496594,21.503406,1
4346102,20250510-1323-2-0110-0431.jpg,2025-05-10 16:47:15,2025-05-10 16:46:54.800984,20.199016,2
4346101,20250510-1323-1-0110-0431.jpg,2025-05-10 16:47:00,2025-05-10 16:46:41.302920,18.69708,0
4346100,20250510-1322-2-0110-0431.jpg,2025-05-10 16:46:45,2025-05-10 16:46:26.027743,18.972257,0
4346099,20250510-1322-1-0110-0431.jpg,2025-05-10 16:46:33,2025-05-10 16:46:11.073033,21.926967,1
4346098,20250510-1321-2-0110-0431.jpg,2025-05-10 16:46:15,2025-05-10 16:45:56.064649,18.935351,0
4346097,20250510-1321-1-0110-0431.jpg,2025-05-10 16:46:03,2025-05-10 16:45:41.331308,21.668692,1
4346096,20250510-1320-2-0110-0431.jpg,2025-05-10 16:45:47,2025-05-10 16:45:26.771976,20.228024,2
4346095,20250510-1320-1-0110-0431.jpg,2025-05-10 16:45:32,2025-05-10 16:45:12.150380,19.84962,1
4346094,20250510-1319-2-0110-0431.jpg,2025-05-10 16:45:17,2025-05-10 16:44:57.723628,19.276372,3
4346093,20250510-1319-1-0110-0431.jpg,2025-05-10 16:45:02,2025-05-10 16:44:41.690682,20.309318,0
4346092,20250510-1318-2-0110-0431.jpg,2025-05-10 16:44:47,2025-05-10 16:44:25.561821,21.438179,2
4346091,20250510-1318-1-0110-0431.jpg,2025-05-10 16:44:31,2025-05-10 16:44:10.198859,20.801141,1
4346090,20250510-1317-2-0110-0431.jpg,2025-05-10 16:44:16,2025-05-10 16:43:54.598287,21.401713,2
4346089,20250510-1317-1-0110-0431.jpg,2025-05-10 16:44:00,2025-05-10 16:43:40.162344,19.837656,1
4346088,20250510-1316-2-0110-0431.jpg,2025-05-10 16:43:45,2025-05-10 16:43:25.587704,19.412296,0
4346087,20250510-1316-1-0110-0431.jpg,2025-05-10 16:43:31,2025-05-10 16:43:10.785115,20.214885,2
4346086,20250510-1315-2-0110-0431.jpg,2025-05-10 16:43:16,2025-05-10 16:42:55.458996,20.541004,1
4346085,20250510-1315-1-0110-0431.jpg,2025-05-10 16:43:01,2025-05-10 16:42:41.301230,19.69877,0
4346084,20250510-1314-2-0110-0431.jpg,2025-05-10 16:42:46,2025-05-10 16:42:26.022865,19.977135,1
4346083,20250510-1314-1-0110-0431.jpg,2025-05-10 16:42:30,2025-05-10 16:42:11.115142,18.884858,1
4346082,20250510-1313-2-0110-0431.jpg,2025-05-10 16:42:15,2025-05-10 16:41:56.820865,18.179135,1
4346081,20250510-1313-1-0110-0431.jpg,2025-05-10 16:42:01,2025-05-10 16:41:41.975095,19.024905,0
4346080,20250510-1312-2-0110-0431.jpg,2025-05-10 16:41:46,2025-05-10 16:41:26.801878,19.198122,1
4346079,20250510-1312-1-0110-0431.jpg,2025-05-10 16:41:31,2025-05-10 16:41:12.487010,18.51299,1
4346078,20250510-1311-2-0110-0431.jpg,2025-05-10 16:41:19,2025-05-10 16:40:58.675399,20.324601,0
4346077,20250510-1311-1-0110-0431.jpg,2025-05-10 16:41:04,2025-05-10 16:40:42.855609,21.144391,2
4346076,20250510-1310-2-0110-0431.jpg,2025-05-10 16:40:49,2025-05-10 16:40:27.538382,21.461618,3
4346075,20250510-1310-1-0110-0431.jpg,2025-05-10 16:40:33,2025-05-10 16:40:12.721527,20.278473,1
4346074,20250510-1309-2-0110-0431.jpg,2025-05-10 16:40:18,2025-05-10 16:39:57.865708,20.134292,1
4346073,20250510-1309-1-0110-0431.jpg,2025-05-10 16:40:03,2025-05-10 16:39:42.225983,20.774017,2
4346072,20250510-1308-2-0110-0431.jpg,2025-05-10 16:39:47,2025-05-10 16:39:26.768456,20.231544,1
4346071,20250510-1308-1-0110-0431.jpg,2025-05-10 16:39:32,2025-05-10 16:39:12.730846,19.269154,3
4346070,20250510-1307-2-0110-0431.jpg,2025-05-10 16:39:19,2025-05-10 16:38:57.499532,21.500468,2
4346069,20250510-1307-1-0110-0431.jpg,2025-05-10 16:39:04,2025-05-10 16:38:42.088257,21.911743,0
4346068,20250510-1306-2-0110-0431.jpg,2025-05-10 16:38:46,2025-05-10 16:38:27.919872,18.080128,0
4346067,20250510-1306-1-0110-0431.jpg,2025-05-10 16:38:31,2025-05-10 16:38:12.221924,18.778076,0
4346066,20250510-1305-2-0110-0431.jpg,2025-05-10 16:38:19,2025-05-10 16:37:57.872280,21.12772,2
4346065,20250510-1305-1-0110-0431.jpg,2025-05-10 16:38:03,2025-05-10 16:37:43.996562,19.003438,1
4346064,20250510-1304-2-0110-0431.jpg,2025-05-10 16:37:49,2025-05-10 16:37:29.324127,19.675873,2
4346063,20250510-1304-1-0110-0431.jpg,2025-05-10 16:37:34,2025-05-10 16:37:15.612954,18.387046,1
4346062,20250510-1303-2-0110-0431.jpg,2025-05-10 16:37:19,2025-05-10 16:37:01.395696,17.604304,0
4346061,20250510-1303-1-0110-0431.jpg,2025-05-10 16:37:07,2025-05-10 16:36:45.853406,21.146594,0
4346060,20250510-1302-2-0110-0431.jpg,2025-05-10 16:36:50,2025-05-10 16:36:31.184017,18.815983,1
4346059,20250510-1302-1-0110-0431.jpg,2025-05-10 16:36:35,2025-05-10 16:36:16.942396,18.057604,1
4346058,20250510-1301-2-0110-0431.jpg,2025-05-10 16:36:23,2025-05-10 16:36:02.787578,20.212422,0
4346057,20250510-1301-1-0110-0431.jpg,2025-05-10 16:36:05,2025-05-10 16:35:48.083672,16.916328,0
4346056,20250510-1300-2-0110-0431.jpg,2025-05-10 16:35:53,2025-05-10 16:35:34.038247,18.961753,0
4346055,20250510-1300-1-0110-0431.jpg,2025-05-10 16:35:39,2025-05-10 16:35:20.070137,18.929863,0
4346054,20250510-1299-2-0110-0431.jpg,2025-05-10 16:35:27,2025-05-10 16:35:05.573698,21.426302,3
4346053,20250510-1299-1-0110-0431.jpg,2025-05-10 16:35:09,2025-05-10 16:34:50.407339,18.592661,0
4346052,20250510-1298-2-0110-0431.jpg,2025-05-10 16:34:53,2025-05-10 16:34:34.786992,18.213008,0
4346051,20250510-1298-1-0110-0431.jpg,2025-05-10 16:34:41,2025-05-10 16:34:20.725893,20.274107,2
4346050,20250510-1297-2-0110-0431.jpg,2025-05-10 16:34:25,2025-05-10 16:34:05.510079,19.489921,2
4346049,20250510-1297-1-0110-0431.jpg,2025-05-10 16:34:13,2025-05-10 16:33:52.106912,20.893088,2
4346048,20250510-1296-2-0110-0431.jpg,2025-05-10 16:33:57,2025-05-10 16:33:38.225768,18.774232,2
4346047,20250510-1296-1-0110-0431.jpg,2025-05-10 16:33:45,2025-05-10 16:33:24.398706,20.601294,2
4346046,20250510-1295-2-0110-0431.jpg,2025-05-10 16:33:30,2025-05-10 16:33:09.335138,20.664862,1
4346045,20250510-1295-1-0110-0431.jpg,2025-05-10 16:33:15,2025-05-10 16:32:55.101235,19.898765,0
4346044,20250510-1294-2-0110-0431.jpg,2025-05-10 16:33:00,2025-05-10 16:32:40.611279,19.388721,0
4346043,20250510-1294-1-0110-0431.jpg,2025-05-10 16:32:45,2025-05-10 16:32:25.226096,19.773904,1
4346042,20250510-1293-2-0110-0431.jpg,2025-05-10 16:32:27,2025-05-10 16:32:09.382628,17.617372,0
4346041,20250510-1293-1-0110-0431.jpg,2025-05-10 16:32:15,2025-05-10 16:31:55.710259,19.289741,2
4346040,20250510-1292-2-0110-0431.jpg,2025-05-10 16:32:02,2025-05-10 16:31:41.444444,20.555556,1
4346039,20250510-1292-1-0110-0431.jpg,2025-05-10 16:31:47,2025-05-10 16:31:26.552337,20.447663,0
4346038,20250510-1291-2-0110-0431.jpg,2025-05-10 16:31:32,2025-05-10 16:31:12.127321,19.872679,1
4346037,20250510-1291-1-0110-0431.jpg,2025-05-10 16:31:17,2025-05-10 16:30:56.216792,20.783208,1
4346036,20250510-1290-2-0110-0431.jpg,2025-05-10 16:31:04,2025-05-10 16:30:41.673708,22.326292,3
4346035,20250510-1290-1-0110-0431.jpg,2025-05-10 16:30:48,2025-05-10 16:30:26.083461,21.916539,3
4346034,20250510-1289-2-0110-0431.jpg,2025-05-10 16:30:32,2025-05-10 16:30:10.235437,21.764563,3
4346033,20250510-1289-1-0110-0431.jpg,2025-05-10 16:30:15,2025-05-10 16:29:56.061116,18.938884,4
4346032,20250510-1288-2-0110-0431.jpg,2025-05-10 16:30:02,2025-05-10 16:29:40.987175,21.012825,0
4346031,20250510-1288-1-0110-0431.jpg,2025-05-10 16:29:47,2025-05-10 16:29:26.675623,20.324377,5
4346030,20250510-1287-2-0110-0431.jpg,2025-05-10 16:29:33,2025-05-10 16:29:11.596049,21.403951,3
4346029,20250510-1287-1-0110-0431.jpg,2025-05-10 16:29:18,2025-05-10 16:28:57.092843,20.907157,3
4346028,20250510-1286-2-0110-0431.jpg,2025-05-10 16:29:02,2025-05-10 16:28:41.378827,20.621173,1
4346027,20250510-1286-1-0110-0431.jpg,2025-05-10 16:28:47,2025-05-10 16:28:25.964263,21.035737,5
4346026,20250510-1285-2-0110-0431.jpg,2025-05-10 16:28:30,2025-05-10 16:28:11.093484,18.906516,2
4346025,20250510-1285-1-0110-0431.jpg,2025-05-10 16:28:15,2025-05-10 16:27:56.651656,18.348344,2
4346024,20250510-1284-2-0110-0431.jpg,2025-05-10 16:27:58,2025-05-10 16:27:41.250457,16.749543,0
4346023,20250510-1284-1-0110-0431.jpg,2025-05-10 16:27:49,2025-05-10 16:27:25.912484,23.087516,2
4346022,20250510-1283-2-0110-0431.jpg,2025-05-10 16:27:33,2025-05-10 16:27:10.072534,22.927466,2
4346021,20250510-1283-1-0110-0431.jpg,2025-05-10 16:27:17,2025-05-10 16:26:54.892397,22.107603,4
4346020,20250510-1282-2-0110-0431.jpg,2025-05-10 16:27:00,2025-05-10 16:26:40.572733,19.427267,3
4346019,20250510-1282-1-0110-0431.jpg,2025-05-10 16:26:45,2025-05-10 16:26:25.911175,19.088825,2
4346018,20250510-1281-2-0110-0431.jpg,2025-05-10 16:26:33,2025-05-10 16:26:10.391076,22.608924,4
4346017,20250510-1281-1-0110-0431.jpg,2025-05-10 16:26:16,2025-05-10 16:25:54.875925,21.124075,2
4346016,20250510-1280-2-0110-0431.jpg,2025-05-10 16:26:00,2025-05-10 16:25:40.207740,19.79226,1
4346015,20250510-1280-1-0110-0431.jpg,2025-05-10 16:25:47,2025-05-10 16:25:25.741153,21.258847,2
4346014,20250510-1279-2-0110-0431.jpg,2025-05-10 16:25:31,2025-05-10 16:25:11.687684,19.312316,2
4346013,20250510-1279-1-0110-0431.jpg,2025-05-10 16:25:19,2025-05-10 16:24:57.816925,21.183075,2
4346012,20250510-1278-2-0110-0431.jpg,2025-05-10 16:25:03,2025-05-10 16:24:42.265398,20.734602,0
4346011,20250510-1278-1-0110-0431.jpg,2025-05-10 16:24:48,2025-05-10 16:24:27.158581,20.841419,1
4346010,20250510-1277-2-0110-0431.jpg,2025-05-10 16:24:33,2025-05-10 16:24:12.614693,20.385307,1
4346009,20250510-1277-1-0110-0431.jpg,2025-05-10 16:24:18,2025-05-10 16:23:56.897923,21.102077,2
4346008,20250510-1276-2-0110-0431.jpg,2025-05-10 16:24:02,2025-05-10 16:23:41.080635,20.919365,1
4346007,20250510-1276-1-0110-0431.jpg,2025-05-10 16:23:48,2025-05-10 16:23:25.390881,22.609119,2
4346006,20250510-1275-2-0110-0431.jpg,2025-05-10 16:23:32,2025-05-10 16:23:10.724069,21.275931,3
4346005,20250510-1275-1-0110-0431.jpg,2025-05-10 16:23:16,2025-05-10 16:22:56.647190,19.35281,1
4346004,20250510-1274-2-0110-0431.jpg,2025-05-10 16:22:58,2025-05-10 16:22:40.785779,17.214221,0
4346003,20250510-1274-1-0110-0431.jpg,2025-05-10 16:22:49,2025-05-10 16:22:26.690145,22.309855,5
4346002,20250510-1273-2-0110-0431.jpg,2025-05-10 16:22:30,2025-05-10 16:22:12.081804,17.918196,0
4346001,20250510-1273-1-0110-0431.jpg,2025-05-10 16:22:18,2025-05-10 16:21:56.613328,21.386672,1
4346000,20250510-1272-2-0110-0431.jpg,2025-05-10 16:21:59,2025-05-10 16:21:43.263203,15.736797,0
4345999,20250510-1272-1-0110-0431.jpg,2025-05-10 16:21:50,2025-05-10 16:21:28.445390,21.55461,3
4345998,20250510-1271-2-0110-0431.jpg,2025-05-10 16:21:31,2025-05-10 16:21:12.419880,18.58012,0
4345997,20250510-1271-1-0110-0431.jpg,2025-05-10 16:21:19,2025-05-10 16:20:57.640568,21.359432,1
4345996,20250510-1270-2-0110-0431.jpg,2025-05-10 16:21:03,2025-05-10 16:20:42.519549,20.480451,1
4345995,20250510-1270-1-0110-0431.jpg,2025-05-10 16:20:48,2025-05-10 16:20:26.635428,21.364572,1
4345994,20250510-1269-2-0110-0431.jpg,2025-05-10 16:20:33,2025-05-10 16:20:11.720731,21.279269,3
4345993,20250510-1269-1-0110-0431.jpg,2025-05-10 16:20:16,2025-05-10 16:19:57.547817,18.452183,1
4345992,20250510-1268-2-0110-0431.jpg,2025-05-10 16:20:04,2025-05-10 16:19:43.189102,20.810898,2
4345991,20250510-1268-1-0110-0431.jpg,2025-05-10 16:19:49,2025-05-10 16:19:29.076193,19.923807,4
4345990,20250510-1267-2-0110-0431.jpg,2025-05-10 16:19:36,2025-05-10 16:19:14.479718,21.520282,3
4345989,20250510-1267-1-0110-0431.jpg,2025-05-10 16:19:21,2025-05-10 16:18:59.256798,21.743202,4
4345988,20250510-1266-2-0110-0431.jpg,2025-05-10 16:19:04,2025-05-10 16:18:44.188396,19.811604,1
4345987,20250510-1266-1-0110-0431.jpg,2025-05-10 16:18:50,2025-05-10 16:18:29.184685,20.815315,4
4345986,20250510-1265-2-0110-0431.jpg,2025-05-10 16:18:36,2025-05-10 16:18:13.919109,22.080891,4
4345985,20250510-1265-1-0110-0431.jpg,2025-05-10 16:18:17,2025-05-10 16:17:58.901320,18.09868,1
4345984,20250510-1264-2-0110-0431.jpg,2025-05-10 16:18:06,2025-05-10 16:17:43.376260,22.62374,0
4345983,20250510-1264-1-0110-0431.jpg,2025-05-10 16:17:47,2025-05-10 16:17:27.824543,19.175457,0
4345982,20250510-1263-2-0110-0431.jpg,2025-05-10 16:17:32,2025-05-10 16:17:14.115905,17.884095,1
4345981,20250510-1263-1-0110-0431.jpg,2025-05-10 16:17:21,2025-05-10 16:16:58.738578,22.261422,1
4345980,20250510-1262-2-0110-0431.jpg,2025-05-10 16:17:03,2025-05-10 16:16:44.702637,18.297363,2
4345979,20250510-1262-1-0110-0431.jpg,2025-05-10 16:16:51,2025-05-10 16:16:30.997877,20.002123,3
4345978,20250510-1261-2-0110-0431.jpg,2025-05-10 16:16:38,2025-05-10 16:16:16.443322,21.556678,1
4345977,20250510-1261-1-0110-0431.jpg,2025-05-10 16:16:23,2025-05-10 16:16:01.709939,21.290061,2
4345976,20250510-1260-2-0110-0431.jpg,2025-05-10 16:16:07,2025-05-10 16:15:48.056198,18.943802,1
4345975,20250510-1260-1-0110-0431.jpg,2025-05-10 16:15:55,2025-05-10 16:15:32.942604,22.057396,2
4345974,20250510-1259-2-0110-0431.jpg,2025-05-10 16:15:39,2025-05-10 16:15:18.161499,20.838501,2
4345973,20250510-1259-1-0110-0431.jpg,2025-05-10 16:15:24,2025-05-10 16:15:02.728237,21.271763,1
4345972,20250510-1258-2-0110-0431.jpg,2025-05-10 16:15:08,2025-05-10 16:14:47.868558,20.131442,2
4345971,20250510-1258-1-0110-0431.jpg,2025-05-10 16:14:53,2025-05-10 16:14:33.840194,19.159806,2
4345970,20250510-1257-2-0110-0431.jpg,2025-05-10 16:14:38,2025-05-10 16:14:19.835942,18.164058,2
4345969,20250510-1257-1-0110-0431.jpg,2025-05-10 16:14:23,2025-05-10 16:14:04.986842,18.013158,0
4345968,20250510-1256-2-0110-0431.jpg,2025-05-10 16:14:11,2025-05-10 16:13:49.576972,21.423028,2
4345967,20250510-1256-1-0110-0431.jpg,2025-05-10 16:13:52,2025-05-10 16:13:35.433799,16.566201,0
4345966,20250510-1255-2-0110-0431.jpg,2025-05-10 16:13:40,2025-05-10 16:13:21.355703,18.644297,1
4345965,20250510-1255-1-0110-0431.jpg,2025-05-10 16:13:28,2025-05-10 16:13:07.350656,20.649344,3
4345964,20250510-1254-2-0110-0431.jpg,2025-05-10 16:13:13,2025-05-10 16:12:53.147225,19.852775,2
4345963,20250510-1254-1-0110-0431.jpg,2025-05-10 16:12:55,2025-05-10 16:12:39.311918,15.688082,0
4345962,20250510-1253-2-0110-0431.jpg,2025-05-10 16:12:46,2025-05-10 16:12:24.006996,21.993004,4
4345961,20250510-1253-1-0110-0431.jpg,2025-05-10 16:12:30,2025-05-10 16:12:09.398778,20.601222,3
4345960,20250510-1252-2-0110-0431.jpg,2025-05-10 16:12:13,2025-05-10 16:11:55.306303,17.693697,3
4345959,20250510-1252-1-0110-0431.jpg,2025-05-10 16:12:01,2025-05-10 16:11:40.497825,20.502175,2
4345958,20250510-1251-2-0110-0431.jpg,2025-05-10 16:11:46,2025-05-10 16:11:26.201623,19.798377,0
4345957,20250510-1251-1-0110-0431.jpg,2025-05-10 16:11:31,2025-05-10 16:11:10.343057,20.656943,1
4345956,20250510-1250-2-0110-0431.jpg,2025-05-10 16:11:16,2025-05-10 16:10:55.770837,20.229163,4
4345955,20250510-1250-1-0110-0431.jpg,2025-05-10 16:11:00,2025-05-10 16:10:41.810152,18.189848,1
4345954,20250510-1249-2-0110-0431.jpg,2025-05-10 16:10:48,2025-05-10 16:10:26.361538,21.638462,3
4345953,20250510-1249-1-0110-0431.jpg,2025-05-10 16:10:32,2025-05-10 16:10:12.534754,19.465246,1
4345952,20250510-1248-2-0110-0431.jpg,2025-05-10 16:10:18,2025-05-10 16:09:57.287539,20.712461,2
4345951,20250510-1248-1-0110-0431.jpg,2025-05-10 16:10:05,2025-05-10 16:09:43.379818,21.620182,3
4345950,20250510-1247-2-0110-0431.jpg,2025-05-10 16:09:49,2025-05-10 16:09:28.518059,20.481941,2
4345949,20250510-1247-1-0110-0431.jpg,2025-05-10 16:09:34,2025-05-10 16:09:13.920947,20.079053,1
4345948,20250510-1246-2-0110-0431.jpg,2025-05-10 16:09:21,2025-05-10 16:08:58.937290,22.06271,3
4345947,20250510-1246-1-0110-0431.jpg,2025-05-10 16:09:05,2025-05-10 16:08:45.232774,19.767226,2
4345946,20250510-1245-2-0110-0431.jpg,2025-05-10 16:08:47,2025-05-10 16:08:30.241399,16.758601,0
4345945,20250510-1245-1-0110-0431.jpg,2025-05-10 16:08:35,2025-05-10 16:08:16.379822,18.620178,1
4345944,20250510-1244-2-0110-0431.jpg,2025-05-10 16:08:22,2025-05-10 16:08:01.454380,20.54562,2
4345943,20250510-1244-1-0110-0431.jpg,2025-05-10 16:08:07,2025-05-10 16:07:45.109130,21.89087,4
4345942,20250510-1243-2-0110-0431.jpg,2025-05-10 16:07:50,2025-05-10 16:07:29.166887,20.833113,1
4345941,20250510-1243-1-0110-0431.jpg,2025-05-10 16:07:37,2025-05-10 16:07:15.673508,21.326492,4
4345940,20250510-1242-2-0110-0431.jpg,2025-05-10 16:07:20,2025-05-10 16:07:00.901047,19.098953,0
4345939,20250510-1242-1-0110-0431.jpg,2025-05-10 16:07:09,2025-05-10 16:06:45.567563,23.432437,4
4345938,20250510-1241-2-0110-0431.jpg,2025-05-10 16:06:52,2025-05-10 16:06:29.503929,22.496071,2
4345937,20250510-1241-1-0110-0431.jpg,2025-05-10 16:06:36,2025-05-10 16:06:13.592272,22.407728,2
4345936,20250510-1240-2-0110-0431.jpg,2025-05-10 16:06:19,2025-05-10 16:05:58.288794,20.711206,3
4345935,20250510-1240-1-0110-0431.jpg,2025-05-10 16:06:03,2025-05-10 16:05:43.273936,19.726064,1
4345934,20250510-1239-2-0110-0431.jpg,2025-05-10 16:05:45,2025-05-10 16:05:28.062613,16.937387,0
4345933,20250510-1239-1-0110-0431.jpg,2025-05-10 16:05:32,2025-05-10 16:05:13.187345,18.812655,2
4345932,20250510-1238-2-0110-0431.jpg,2025-05-10 16:05:17,2025-05-10 16:04:58.960112,18.039888,1
4345931,20250510-1238-1-0110-0431.jpg,2025-05-10 16:05:06,2025-05-10 16:04:43.687773,22.312227,2
4345930,20250510-1237-2-0110-0431.jpg,2025-05-10 16:04:50,2025-05-10 16:04:28.045933,21.954067,1
4345929,20250510-1237-1-0110-0431.jpg,2025-05-10 16:04:34,2025-05-10 16:04:12.903369,21.096631,1
4345928,20250510-1236-2-0110-0431.jpg,2025-05-10 16:04:19,2025-05-10 16:03:59.015922,19.984078,1
4345927,20250510-1236-1-0110-0431.jpg,2025-05-10 16:04:07,2025-05-10 16:03:43.435578,23.564422,5
4345926,20250510-1235-2-0110-0431.jpg,2025-05-10 16:03:47,2025-05-10 16:03:29.342803,17.657197,0
4345925,20250510-1235-1-0110-0431.jpg,2025-05-10 16:03:35,2025-05-10 16:03:13.564326,21.435674,0
4345924,20250510-1234-2-0110-0431.jpg,2025-05-10 16:03:21,2025-05-10 16:02:59.192879,21.807121,2
4345923,20250510-1234-1-0110-0431.jpg,2025-05-10 16:03:05,2025-05-10 16:02:44.536983,20.463017,1
4345922,20250510-1233-2-0110-0431.jpg,2025-05-10 16:02:51,2025-05-10 16:02:29.631205,21.368795,4
4345921,20250510-1233-1-0110-0431.jpg,2025-05-10 16:02:33,2025-05-10 16:02:14.165729,18.834271,0
4345920,20250510-1232-2-0110-0431.jpg,2025-05-10 16:02:18,2025-05-10 16:01:59.937833,18.062167,0
