id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4338520,20250508-1914-2-0110-0431.jpg,2025-05-08 23:02:32,2025-05-08 23:02:12.492515,19.507485,1
4338519,20250508-1914-1-0110-0431.jpg,2025-05-08 22:56:39,2025-05-08 22:56:16.726039,22.273961,2
4338518,20250508-1913-2-0110-0431.jpg,2025-05-08 22:56:20,2025-05-08 22:56:02.951032,17.048968,0
4338517,20250508-1913-1-0110-0431.jpg,2025-05-08 22:56:09,2025-05-08 22:55:48.548467,20.451533,3
4338516,20250508-1912-2-0110-0431.jpg,2025-05-08 22:55:53,2025-05-08 22:55:35.252994,17.747006,1
4338515,20250508-1912-1-0110-0431.jpg,2025-05-08 22:55:41,2025-05-08 22:55:20.880752,20.119248,0
4338514,20250508-1911-2-0110-0431.jpg,2025-05-08 22:55:27,2025-05-08 22:55:05.721826,21.278174,3
4338513,20250508-1911-1-0110-0431.jpg,2025-05-08 22:55:12,2025-05-08 22:54:51.453851,20.546149,0
4338512,20250508-1910-2-0110-0431.jpg,2025-05-08 22:54:57,2025-05-08 22:54:36.509072,20.490928,2
4338511,20250508-1910-1-0110-0431.jpg,2025-05-08 22:54:42,2025-05-08 22:54:22.310258,19.689742,1
4338510,20250508-1909-2-0110-0431.jpg,2025-05-08 22:54:29,2025-05-08 22:54:07.540171,21.459829,1
4338509,20250508-1909-1-0110-0431.jpg,2025-05-08 22:54:14,2025-05-08 22:53:53.308349,20.691651,4
4338508,20250508-1908-2-0110-0431.jpg,2025-05-08 22:53:54,2025-05-08 22:53:38.126057,15.873943,0
4338507,20250508-1908-1-0110-0431.jpg,2025-05-08 22:53:45,2025-05-08 22:53:22.368810,22.63119,3
4338506,20250508-1907-2-0110-0431.jpg,2025-05-08 22:53:29,2025-05-08 22:53:07.059924,21.940076,1
4338505,20250508-1907-1-0110-0431.jpg,2025-05-08 22:53:13,2025-05-08 22:52:52.472573,20.527427,3
4338504,20250508-1906-2-0110-0431.jpg,2025-05-08 22:52:57,2025-05-08 22:52:37.739648,19.260352,2
4338503,20250508-1906-1-0110-0431.jpg,2025-05-08 22:52:44,2025-05-08 22:52:22.784729,21.215271,0
4338502,20250508-1905-2-0110-0431.jpg,2025-05-08 22:52:29,2025-05-08 22:52:08.590194,20.409806,0
4338501,20250508-1905-1-0110-0431.jpg,2025-05-08 22:52:14,2025-05-08 22:51:54.519965,19.480035,5
4338500,20250508-1904-2-0110-0431.jpg,2025-05-08 22:52:01,2025-05-08 22:51:39.706001,21.293999,3
4338499,20250508-1904-1-0110-0431.jpg,2025-05-08 22:51:45,2025-05-08 22:51:24.754038,20.245962,0
4338498,20250508-1903-2-0110-0431.jpg,2025-05-08 22:51:31,2025-05-08 22:51:10.593649,20.406351,1
4338497,20250508-1903-1-0110-0431.jpg,2025-05-08 22:51:16,2025-05-08 22:50:55.678277,20.321723,2
4338496,20250508-1902-2-0110-0431.jpg,2025-05-08 22:51:01,2025-05-08 22:50:40.062737,20.937263,1
4338495,20250508-1902-1-0110-0431.jpg,2025-05-08 22:50:46,2025-05-08 22:50:26.219946,19.780054,1
4338494,20250508-1901-2-0110-0431.jpg,2025-05-08 22:50:28,2025-05-08 22:50:10.470672,17.529328,0
4338493,20250508-1901-1-0110-0431.jpg,2025-05-08 22:50:15,2025-05-08 22:49:55.408652,19.591348,3
4338492,20250508-1900-2-0110-0431.jpg,2025-05-08 22:50:02,2025-05-08 22:49:41.081330,20.91867,2
4338491,20250508-1900-1-0110-0431.jpg,2025-05-08 22:49:46,2025-05-08 22:49:25.596493,20.403507,1
4338490,20250508-1899-2-0110-0431.jpg,2025-05-08 22:49:32,2025-05-08 22:49:10.762604,21.237396,1
4338489,20250508-1899-1-0110-0431.jpg,2025-05-08 22:49:17,2025-05-08 22:48:56.075229,20.924771,2
4338488,20250508-1898-2-0110-0431.jpg,2025-05-08 22:49:01,2025-05-08 22:48:40.648604,20.351396,3
4338487,20250508-1898-1-0110-0431.jpg,2025-05-08 22:48:45,2025-05-08 22:48:25.690506,19.309494,2
4338486,20250508-1897-2-0110-0431.jpg,2025-05-08 22:48:30,2025-05-08 22:48:11.885731,18.114269,0
4338485,20250508-1897-1-0110-0431.jpg,2025-05-08 22:48:18,2025-05-08 22:47:56.592785,21.407215,1
4338484,20250508-1896-2-0110-0431.jpg,2025-05-08 22:48:04,2025-05-08 22:47:41.032927,22.967073,2
4338483,20250508-1896-1-0110-0431.jpg,2025-05-08 22:47:47,2025-05-08 22:47:26.861278,20.138722,3
4338482,20250508-1895-2-0110-0431.jpg,2025-05-08 22:47:34,2025-05-08 22:47:11.137701,22.862299,4
4338481,20250508-1895-1-0110-0431.jpg,2025-05-08 22:47:18,2025-05-08 22:46:56.392507,21.607493,1
4338480,20250508-1894-2-0110-0431.jpg,2025-05-08 22:47:02,2025-05-08 22:46:43.264781,18.735219,3
4338479,20250508-1894-1-0110-0431.jpg,2025-05-08 22:46:49,2025-05-08 22:46:28.146038,20.853962,2
4338478,20250508-1893-2-0110-0431.jpg,2025-05-08 22:46:31,2025-05-08 22:46:12.745823,18.254177,0
4338477,20250508-1893-1-0110-0431.jpg,2025-05-08 22:46:19,2025-05-08 22:45:57.640826,21.359174,2
4338476,20250508-1892-2-0110-0431.jpg,2025-05-08 22:46:00,2025-05-08 22:45:42.359917,17.640083,0
4338475,20250508-1892-1-0110-0431.jpg,2025-05-08 22:45:48,2025-05-08 22:45:28.512604,19.487396,2
4338474,20250508-1891-2-0110-0431.jpg,2025-05-08 22:45:30,2025-05-08 22:45:13.408204,16.591796,0
4338473,20250508-1891-1-0110-0431.jpg,2025-05-08 22:45:21,2025-05-08 22:44:58.365596,22.634404,2
4338472,20250508-1890-2-0110-0431.jpg,2025-05-08 22:45:02,2025-05-08 22:44:43.618118,18.381882,0
4338471,20250508-1890-1-0110-0431.jpg,2025-05-08 22:44:47,2025-05-08 22:44:29.401365,17.598635,2
4338470,20250508-1889-2-0110-0431.jpg,2025-05-08 22:44:35,2025-05-08 22:44:15.848740,19.15126,2
4338469,20250508-1889-1-0110-0431.jpg,2025-05-08 22:44:20,2025-05-08 22:44:01.422770,18.57723,1
4338468,20250508-1888-2-0110-0431.jpg,2025-05-08 22:44:02,2025-05-08 22:43:47.063616,14.936384,0
4338467,20250508-1888-1-0110-0431.jpg,2025-05-08 22:43:54,2025-05-08 22:43:32.582803,21.417197,3
4338466,20250508-1887-2-0110-0431.jpg,2025-05-08 22:43:35,2025-05-08 22:43:17.360176,17.639824,0
4338465,20250508-1887-1-0110-0431.jpg,2025-05-08 22:43:23,2025-05-08 22:43:02.599121,20.400879,2
4338464,20250508-1886-2-0110-0431.jpg,2025-05-08 22:43:06,2025-05-08 22:42:47.100337,18.899663,2
4338463,20250508-1886-1-0110-0431.jpg,2025-05-08 22:42:48,2025-05-08 22:42:31.260290,16.73971,0
4338462,20250508-1885-2-0110-0431.jpg,2025-05-08 22:42:36,2025-05-08 22:42:15.596091,20.403909,3
4338461,20250508-1885-1-0110-0431.jpg,2025-05-08 22:42:20,2025-05-08 22:42:00.947812,19.052188,1
4338460,20250508-1884-2-0110-0431.jpg,2025-05-08 22:42:08,2025-05-08 22:41:46.389010,21.61099,2
4338459,20250508-1884-1-0110-0431.jpg,2025-05-08 22:41:53,2025-05-08 22:41:32.529942,20.470058,1
4338458,20250508-1883-2-0110-0431.jpg,2025-05-08 22:41:38,2025-05-08 22:41:18.095301,19.904699,1
4338457,20250508-1883-1-0110-0431.jpg,2025-05-08 22:41:23,2025-05-08 22:41:02.503283,20.496717,2
4338456,20250508-1882-2-0110-0431.jpg,2025-05-08 22:41:07,2025-05-08 22:40:47.176021,19.823979,3
4338455,20250508-1882-1-0110-0431.jpg,2025-05-08 22:40:52,2025-05-08 22:40:31.417746,20.582254,0
4338454,20250508-1881-2-0110-0431.jpg,2025-05-08 22:40:36,2025-05-08 22:40:16.737808,19.262192,3
4338453,20250508-1881-1-0110-0431.jpg,2025-05-08 22:40:23,2025-05-08 22:40:02.975992,20.024008,4
4338452,20250508-1880-2-0110-0431.jpg,2025-05-08 22:40:08,2025-05-08 22:39:48.684616,19.315384,3
4338451,20250508-1880-1-0110-0431.jpg,2025-05-08 22:39:55,2025-05-08 22:39:34.022781,20.977219,1
4338450,20250508-1879-2-0110-0431.jpg,2025-05-08 22:39:37,2025-05-08 22:39:18.110102,18.889898,0
4338449,20250508-1879-1-0110-0431.jpg,2025-05-08 22:39:25,2025-05-08 22:39:02.266470,22.73353,5
4338448,20250508-1878-2-0110-0431.jpg,2025-05-08 22:39:07,2025-05-08 22:38:46.724601,20.275399,3
4338447,20250508-1878-1-0110-0431.jpg,2025-05-08 22:38:54,2025-05-08 22:38:31.559783,22.440217,2
4338446,20250508-1877-2-0110-0431.jpg,2025-05-08 22:38:38,2025-05-08 22:38:16.310084,21.689916,2
4338445,20250508-1877-1-0110-0431.jpg,2025-05-08 22:38:22,2025-05-08 22:38:02.042150,19.95785,2
4338444,20250508-1876-2-0110-0431.jpg,2025-05-08 22:38:07,2025-05-08 22:37:47.636096,19.363904,2
4338443,20250508-1876-1-0110-0431.jpg,2025-05-08 22:37:54,2025-05-08 22:37:32.045371,21.954629,1
4338442,20250508-1875-2-0110-0431.jpg,2025-05-08 22:37:36,2025-05-08 22:37:17.736580,18.26342,1
4338441,20250508-1875-1-0110-0431.jpg,2025-05-08 22:37:21,2025-05-08 22:37:03.453880,17.54612,0
4338440,20250508-1874-2-0110-0431.jpg,2025-05-08 22:37:04,2025-05-08 22:36:47.922211,16.077789,0
4338439,20250508-1874-1-0110-0431.jpg,2025-05-08 22:36:55,2025-05-08 22:36:33.219660,21.78034,2
4338438,20250508-1873-2-0110-0431.jpg,2025-05-08 22:36:39,2025-05-08 22:36:18.582120,20.41788,1
4338437,20250508-1873-1-0110-0431.jpg,2025-05-08 22:36:24,2025-05-08 22:36:04.374469,19.625531,1
4338436,20250508-1872-2-0110-0431.jpg,2025-05-08 22:36:09,2025-05-08 22:35:49.596186,19.403814,2
4338435,20250508-1872-1-0110-0431.jpg,2025-05-08 22:35:57,2025-05-08 22:35:35.798342,21.201658,3
4338434,20250508-1871-2-0110-0431.jpg,2025-05-08 22:35:38,2025-05-08 22:35:21.955885,16.044115,0
4338433,20250508-1871-1-0110-0431.jpg,2025-05-08 22:35:27,2025-05-08 22:35:07.920034,19.079966,2
4338432,20250508-1870-2-0110-0431.jpg,2025-05-08 22:35:15,2025-05-08 22:34:53.429628,21.570372,2
4338431,20250508-1870-1-0110-0431.jpg,2025-05-08 22:35:00,2025-05-08 22:34:38.355752,21.644248,2
4338430,20250508-1869-2-0110-0431.jpg,2025-05-08 22:34:44,2025-05-08 22:34:23.888524,20.111476,0
4338429,20250508-1869-1-0110-0431.jpg,2025-05-08 22:34:30,2025-05-08 22:34:08.549556,21.450444,3
4338428,20250508-1868-2-0110-0431.jpg,2025-05-08 22:34:14,2025-05-08 22:33:53.690027,20.309973,3
4338427,20250508-1868-1-0110-0431.jpg,2025-05-08 22:34:01,2025-05-08 22:33:38.362788,22.637212,3
4338426,20250508-1867-2-0110-0431.jpg,2025-05-08 22:33:42,2025-05-08 22:33:23.955783,18.044217,1
4338425,20250508-1867-1-0110-0431.jpg,2025-05-08 22:33:28,2025-05-08 22:33:09.632909,18.367091,0
4338424,20250508-1866-2-0110-0431.jpg,2025-05-08 22:33:16,2025-05-08 22:32:54.734282,21.265718,4
4338423,20250508-1866-1-0110-0431.jpg,2025-05-08 22:33:01,2025-05-08 22:32:39.983299,21.016701,1
4338422,20250508-1865-2-0110-0431.jpg,2025-05-08 22:32:45,2025-05-08 22:32:25.158242,19.841758,4
4338421,20250508-1865-1-0110-0431.jpg,2025-05-08 22:32:30,2025-05-08 22:32:10.369472,19.630528,0
4338420,20250508-1864-2-0110-0431.jpg,2025-05-08 22:32:15,2025-05-08 22:31:55.299815,19.700185,3
4338419,20250508-1864-1-0110-0431.jpg,2025-05-08 22:32:00,2025-05-08 22:31:42.045889,17.954111,1
4338418,20250508-1863-2-0110-0431.jpg,2025-05-08 22:31:48,2025-05-08 22:31:28.160131,19.839869,1
4338417,20250508-1863-1-0110-0431.jpg,2025-05-08 22:31:33,2025-05-08 22:31:14.165005,18.834995,0
4338416,20250508-1862-2-0110-0431.jpg,2025-05-08 22:31:15,2025-05-08 22:30:59.989217,15.010783,0
4338415,20250508-1862-1-0110-0431.jpg,2025-05-08 22:31:04,2025-05-08 22:30:45.214551,18.785449,0
4338414,20250508-1861-2-0110-0431.jpg,2025-05-08 22:30:50,2025-05-08 22:30:29.379865,20.620135,1
4338413,20250508-1861-1-0110-0431.jpg,2025-05-08 22:30:34,2025-05-08 22:30:14.445773,19.554227,0
4338412,20250508-1860-2-0110-0431.jpg,2025-05-08 22:30:19,2025-05-08 22:30:00.768013,18.231987,4
4338411,20250508-1860-1-0110-0431.jpg,2025-05-08 22:30:07,2025-05-08 22:29:45.203883,21.796117,1
4338410,20250508-1859-2-0110-0431.jpg,2025-05-08 22:29:51,2025-05-08 22:29:31.691321,19.308679,1
4338409,20250508-1859-1-0110-0431.jpg,2025-05-08 22:29:36,2025-05-08 22:29:16.456014,19.543986,1
4338408,20250508-1858-2-0110-0431.jpg,2025-05-08 22:29:17,2025-05-08 22:29:02.322700,14.6773,0
4338407,20250508-1858-1-0110-0431.jpg,2025-05-08 22:29:08,2025-05-08 22:28:46.674406,21.325594,0
4338406,20250508-1857-2-0110-0431.jpg,2025-05-08 22:28:51,2025-05-08 22:28:30.496307,20.503693,1
4338405,20250508-1857-1-0110-0431.jpg,2025-05-08 22:28:38,2025-05-08 22:28:14.992344,23.007656,2
4338404,20250508-1856-2-0110-0431.jpg,2025-05-08 22:28:19,2025-05-08 22:28:00.369065,18.630935,1
4338403,20250508-1856-1-0110-0431.jpg,2025-05-08 22:28:07,2025-05-08 22:27:44.346953,22.653047,1
4338402,20250508-1855-2-0110-0431.jpg,2025-05-08 22:27:48,2025-05-08 22:27:28.914692,19.085308,0
4338401,20250508-1855-1-0110-0431.jpg,2025-05-08 22:27:33,2025-05-08 22:27:13.860803,19.139197,0
4338400,20250508-1854-2-0110-0431.jpg,2025-05-08 22:27:21,2025-05-08 22:27:00.144277,20.855723,2
4338399,20250508-1854-1-0110-0431.jpg,2025-05-08 22:27:06,2025-05-08 22:26:44.585717,21.414283,1
4338398,20250508-1853-2-0110-0431.jpg,2025-05-08 22:26:50,2025-05-08 22:26:28.992001,21.007999,2
4338397,20250508-1853-1-0110-0431.jpg,2025-05-08 22:26:34,2025-05-08 22:26:13.465725,20.534275,3
4338396,20250508-1852-2-0110-0431.jpg,2025-05-08 22:26:15,2025-05-08 22:25:58.484216,16.515784,0
4338395,20250508-1852-1-0110-0431.jpg,2025-05-08 22:26:03,2025-05-08 22:25:43.010966,19.989034,1
4338394,20250508-1851-2-0110-0431.jpg,2025-05-08 22:25:47,2025-05-08 22:25:27.379334,19.620666,1
4338393,20250508-1851-1-0110-0431.jpg,2025-05-08 22:25:32,2025-05-08 22:25:11.891917,20.108083,1
4338392,20250508-1850-2-0110-0431.jpg,2025-05-08 22:25:17,2025-05-08 22:24:55.771554,21.228446,2
4338391,20250508-1850-1-0110-0431.jpg,2025-05-08 22:25:03,2025-05-08 22:24:40.496358,22.503642,2
4338390,20250508-1849-2-0110-0431.jpg,2025-05-08 22:24:47,2025-05-08 22:24:25.081317,21.918683,1
4338389,20250508-1849-1-0110-0431.jpg,2025-05-08 22:24:29,2025-05-08 22:24:11.140524,17.859476,1
4338388,20250508-1848-2-0110-0431.jpg,2025-05-08 22:24:14,2025-05-08 22:23:55.732434,18.267566,0
4338387,20250508-1848-1-0110-0431.jpg,2025-05-08 22:24:02,2025-05-08 22:23:40.670043,21.329957,2
4338386,20250508-1847-2-0110-0431.jpg,2025-05-08 22:23:47,2025-05-08 22:23:25.632670,21.36733,1
4338385,20250508-1847-1-0110-0431.jpg,2025-05-08 22:23:31,2025-05-08 22:23:09.539873,21.460127,2
4338384,20250508-1846-2-0110-0431.jpg,2025-05-08 22:23:15,2025-05-08 22:22:54.452111,20.547889,1
4338383,20250508-1846-1-0110-0431.jpg,2025-05-08 22:23:00,2025-05-08 22:22:38.461495,21.538505,1
4338382,20250508-1845-2-0110-0431.jpg,2025-05-08 22:22:44,2025-05-08 22:22:23.313744,20.686256,2
4338381,20250508-1845-1-0110-0431.jpg,2025-05-08 22:22:28,2025-05-08 22:22:07.291122,20.708878,1
4338380,20250508-1844-2-0110-0431.jpg,2025-05-08 22:22:12,2025-05-08 22:21:52.258247,19.741753,1
4338379,20250508-1844-1-0110-0431.jpg,2025-05-08 22:21:59,2025-05-08 22:21:36.978486,22.021514,2
4338378,20250508-1843-2-0110-0431.jpg,2025-05-08 22:21:40,2025-05-08 22:21:22.929215,17.070785,0
4338377,20250508-1843-1-0110-0431.jpg,2025-05-08 22:21:28,2025-05-08 22:21:07.660714,20.339286,2
4338376,20250508-1842-2-0110-0431.jpg,2025-05-08 22:21:12,2025-05-08 22:20:52.102301,19.897699,2
4338375,20250508-1842-1-0110-0431.jpg,2025-05-08 22:20:56,2025-05-08 22:20:37.948921,18.051079,2
4338374,20250508-1841-2-0110-0431.jpg,2025-05-08 22:20:41,2025-05-08 22:20:23.923239,17.076761,0
4338373,20250508-1841-1-0110-0431.jpg,2025-05-08 22:20:29,2025-05-08 22:20:09.740785,19.259215,1
4338372,20250508-1840-2-0110-0431.jpg,2025-05-08 22:20:15,2025-05-08 22:19:54.845311,20.154689,2
4338371,20250508-1840-1-0110-0431.jpg,2025-05-08 22:20:02,2025-05-08 22:19:39.774492,22.225508,2
4338370,20250508-1839-2-0110-0431.jpg,2025-05-08 22:19:46,2025-05-08 22:19:23.746163,22.253837,3
4338369,20250508-1839-1-0110-0431.jpg,2025-05-08 22:19:30,2025-05-08 22:19:09.503410,20.49659,2
4338368,20250508-1838-2-0110-0431.jpg,2025-05-08 22:19:11,2025-05-08 22:18:53.410263,17.589737,0
4338367,20250508-1838-1-0110-0431.jpg,2025-05-08 22:18:59,2025-05-08 22:18:37.782504,21.217496,3
4338366,20250508-1837-2-0110-0431.jpg,2025-05-08 22:18:39,2025-05-08 22:18:23.586923,15.413077,0
4338365,20250508-1837-1-0110-0431.jpg,2025-05-08 22:18:30,2025-05-08 22:18:08.382188,21.617812,1
4338364,20250508-1836-2-0110-0431.jpg,2025-05-08 22:18:15,2025-05-08 22:17:52.520891,22.479109,1
4338363,20250508-1836-1-0110-0431.jpg,2025-05-08 22:17:59,2025-05-08 22:17:37.171505,21.828495,1
4338362,20250508-1835-2-0110-0431.jpg,2025-05-08 22:17:43,2025-05-08 22:17:22.890356,20.109644,1
4338361,20250508-1835-1-0110-0431.jpg,2025-05-08 22:17:27,2025-05-08 22:17:08.020421,18.979579,1
4338360,20250508-1834-2-0110-0431.jpg,2025-05-08 22:17:10,2025-05-08 22:16:53.064620,16.93538,0
4338359,20250508-1834-1-0110-0431.jpg,2025-05-08 22:16:58,2025-05-08 22:16:39.285891,18.714109,1
4338358,20250508-1833-2-0110-0431.jpg,2025-05-08 22:16:46,2025-05-08 22:16:25.244403,20.755597,2
4338357,20250508-1833-1-0110-0431.jpg,2025-05-08 22:16:31,2025-05-08 22:16:09.881073,21.118927,0
4338356,20250508-1832-2-0110-0431.jpg,2025-05-08 22:16:13,2025-05-08 22:15:54.446027,18.553973,0
4338355,20250508-1832-1-0110-0431.jpg,2025-05-08 22:15:58,2025-05-08 22:15:39.829881,18.170119,0
4338354,20250508-1831-2-0110-0431.jpg,2025-05-08 22:15:46,2025-05-08 22:15:25.007017,20.992983,0
4338353,20250508-1831-1-0110-0431.jpg,2025-05-08 22:15:31,2025-05-08 22:15:09.711518,21.288482,3
4338352,20250508-1830-2-0110-0431.jpg,2025-05-08 22:15:15,2025-05-08 22:14:56.279752,18.720248,2
4338351,20250508-1830-1-0110-0431.jpg,2025-05-08 22:15:03,2025-05-08 22:14:42.200101,20.799899,2
4338350,20250508-1829-2-0110-0431.jpg,2025-05-08 22:14:48,2025-05-08 22:14:28.357145,19.642855,2
4338349,20250508-1829-1-0110-0431.jpg,2025-05-08 22:14:32,2025-05-08 22:14:12.818206,19.181794,0
4338348,20250508-1828-2-0110-0431.jpg,2025-05-08 22:14:17,2025-05-08 22:13:57.089054,19.910946,1
4338347,20250508-1828-1-0110-0431.jpg,2025-05-08 22:14:05,2025-05-08 22:13:41.108447,23.891553,2
4338346,20250508-1827-2-0110-0431.jpg,2025-05-08 22:13:48,2025-05-08 22:13:25.962532,22.037468,4
4338345,20250508-1827-1-0110-0431.jpg,2025-05-08 22:13:32,2025-05-08 22:13:11.259345,20.740655,1
4338344,20250508-1826-2-0110-0431.jpg,2025-05-08 22:13:16,2025-05-08 22:12:55.884991,20.115009,1
4338343,20250508-1826-1-0110-0431.jpg,2025-05-08 22:13:01,2025-05-08 22:12:40.613931,20.386069,1
4338342,20250508-1825-2-0110-0431.jpg,2025-05-08 22:12:46,2025-05-08 22:12:26.402360,19.59764,2
4338341,20250508-1825-1-0110-0431.jpg,2025-05-08 22:12:30,2025-05-08 22:12:11.388262,18.611738,0
4338340,20250508-1824-2-0110-0431.jpg,2025-05-08 22:12:16,2025-05-08 22:11:56.988033,19.011967,3
4338339,20250508-1824-1-0110-0431.jpg,2025-05-08 22:12:01,2025-05-08 22:11:42.117494,18.882506,0
4338338,20250508-1823-2-0110-0431.jpg,2025-05-08 22:11:49,2025-05-08 22:11:26.359148,22.640852,2
4338337,20250508-1823-1-0110-0431.jpg,2025-05-08 22:11:33,2025-05-08 22:11:11.128692,21.871308,0
4338336,20250508-1822-2-0110-0431.jpg,2025-05-08 22:11:15,2025-05-08 22:10:56.745073,18.254927,0
4338335,20250508-1822-1-0110-0431.jpg,2025-05-08 22:11:03,2025-05-08 22:10:42.473166,20.526834,1
4338334,20250508-1821-2-0110-0431.jpg,2025-05-08 22:10:45,2025-05-08 22:10:26.960829,18.039171,0
4338333,20250508-1821-1-0110-0431.jpg,2025-05-08 22:10:33,2025-05-08 22:10:11.061993,21.938007,3
4338332,20250508-1820-2-0110-0431.jpg,2025-05-08 22:10:17,2025-05-08 22:09:56.062661,20.937339,1
4338331,20250508-1820-1-0110-0431.jpg,2025-05-08 22:10:01,2025-05-08 22:09:41.615706,19.384294,1
4338330,20250508-1819-2-0110-0431.jpg,2025-05-08 22:09:46,2025-05-08 22:09:26.526805,19.473195,0
4338329,20250508-1819-1-0110-0431.jpg,2025-05-08 22:09:32,2025-05-08 22:09:11.897350,20.10265,0
4338328,20250508-1818-2-0110-0431.jpg,2025-05-08 22:09:17,2025-05-08 22:08:56.822532,20.177468,2
4338327,20250508-1818-1-0110-0431.jpg,2025-05-08 22:09:02,2025-05-08 22:08:42.801566,19.198434,0
4338326,20250508-1817-2-0110-0431.jpg,2025-05-08 22:08:47,2025-05-08 22:08:28.698428,18.301572,1
4338325,20250508-1817-1-0110-0431.jpg,2025-05-08 22:08:33,2025-05-08 22:08:15.254047,17.745953,1
4338324,20250508-1816-2-0110-0431.jpg,2025-05-08 22:08:21,2025-05-08 22:08:01.798681,19.201319,2
4338323,20250508-1816-1-0110-0431.jpg,2025-05-08 22:08:06,2025-05-08 22:07:46.625651,19.374349,0
4338322,20250508-1815-2-0110-0431.jpg,2025-05-08 22:07:51,2025-05-08 22:07:31.054245,19.945755,1
4338321,20250508-1815-1-0110-0431.jpg,2025-05-08 22:07:35,2025-05-08 22:07:15.711984,19.288016,0
4338320,20250508-1814-2-0110-0431.jpg,2025-05-08 22:07:20,2025-05-08 22:07:00.569507,19.430493,1
4338319,20250508-1814-1-0110-0431.jpg,2025-05-08 22:07:08,2025-05-08 22:06:46.625764,21.374236,2
4338318,20250508-1813-2-0110-0431.jpg,2025-05-08 22:06:52,2025-05-08 22:06:31.914860,20.08514,1
4338317,20250508-1813-1-0110-0431.jpg,2025-05-08 22:06:38,2025-05-08 22:06:17.539958,20.460042,1
4338316,20250508-1812-2-0110-0431.jpg,2025-05-08 22:06:23,2025-05-08 22:06:03.134824,19.865176,1
4338315,20250508-1812-1-0110-0431.jpg,2025-05-08 22:06:08,2025-05-08 22:05:49.312797,18.687203,2
4338314,20250508-1811-2-0110-0431.jpg,2025-05-08 22:05:53,2025-05-08 22:05:35.275309,17.724691,2
4338313,20250508-1811-1-0110-0431.jpg,2025-05-08 22:05:41,2025-05-08 22:05:21.464206,19.535794,2
4338312,20250508-1810-2-0110-0431.jpg,2025-05-08 22:05:23,2025-05-08 22:05:07.337041,15.662959,0
4338311,20250508-1810-1-0110-0431.jpg,2025-05-08 22:05:14,2025-05-08 22:04:52.654951,21.345049,2
4338310,20250508-1809-2-0110-0431.jpg,2025-05-08 22:04:59,2025-05-08 22:04:39.614000,19.386,1
4338309,20250508-1809-1-0110-0431.jpg,2025-05-08 22:04:44,2025-05-08 22:04:25.110303,18.889697,1
4338308,20250508-1808-2-0110-0431.jpg,2025-05-08 22:04:30,2025-05-08 22:04:11.082769,18.917231,2
4338307,20250508-1808-1-0110-0431.jpg,2025-05-08 22:04:17,2025-05-08 22:03:55.776710,21.22329,1
4338306,20250508-1807-2-0110-0431.jpg,2025-05-08 22:03:59,2025-05-08 22:03:41.810147,17.189853,1
4338305,20250508-1807-1-0110-0431.jpg,2025-05-08 22:03:48,2025-05-08 22:03:27.291280,20.70872,0
4338304,20250508-1806-2-0110-0431.jpg,2025-05-08 22:03:33,2025-05-08 22:03:12.278574,20.721426,2
4338303,20250508-1806-1-0110-0431.jpg,2025-05-08 22:03:18,2025-05-08 22:02:59.380785,18.619215,2
4338302,20250508-1805-2-0110-0431.jpg,2025-05-08 22:03:06,2025-05-08 22:02:45.920751,20.079249,3
4338301,20250508-1805-1-0110-0431.jpg,2025-05-08 22:02:51,2025-05-08 22:02:31.096254,19.903746,0
4338300,20250508-1804-2-0110-0431.jpg,2025-05-08 22:02:36,2025-05-08 22:02:17.330868,18.669132,2
4338299,20250508-1804-1-0110-0431.jpg,2025-05-08 22:02:23,2025-05-08 22:02:02.679418,20.320582,2
4338298,20250508-1803-2-0110-0431.jpg,2025-05-08 22:02:08,2025-05-08 22:01:48.966592,19.033408,1
4338297,20250508-1803-1-0110-0431.jpg,2025-05-08 22:01:53,2025-05-08 22:01:34.611298,18.388702,1
4338296,20250508-1802-2-0110-0431.jpg,2025-05-08 22:01:38,2025-05-08 22:01:20.170335,17.829665,0
4338295,20250508-1802-1-0110-0431.jpg,2025-05-08 22:01:24,2025-05-08 22:01:05.956301,18.043699,0
4338294,20250508-1801-2-0110-0431.jpg,2025-05-08 22:01:10,2025-05-08 22:00:51.563495,18.436505,1
4338293,20250508-1801-1-0110-0431.jpg,2025-05-08 22:00:56,2025-05-08 22:00:36.354246,19.645754,2
4338292,20250508-1800-2-0110-0431.jpg,2025-05-08 22:00:41,2025-05-08 22:00:22.198118,18.801882,2
