id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4353606,20250513-1036-2-0110-0431.jpg,2025-05-13 14:58:16,2025-05-13 14:57:56.091013,19.908987,2
4353605,20250513-1036-1-0110-0431.jpg,2025-05-13 14:58:04,2025-05-13 14:57:41.885183,22.114817,3
4353604,20250513-1035-2-0110-0431.jpg,2025-05-13 14:57:48,2025-05-13 14:57:27.116217,20.883783,4
4353603,20250513-1035-1-0110-0431.jpg,2025-05-13 14:57:33,2025-05-13 14:57:11.554531,21.445469,2
4353602,20250513-1034-2-0110-0431.jpg,2025-05-13 14:57:16,2025-05-13 14:56:57.018030,18.98197,1
4353601,20250513-1034-1-0110-0431.jpg,2025-05-13 14:57:01,2025-05-13 14:56:43.163266,17.836734,1
4353600,20250513-1033-2-0110-0431.jpg,2025-05-13 14:56:50,2025-05-13 14:56:28.158962,21.841038,2
4353599,20250513-1033-1-0110-0431.jpg,2025-05-13 14:56:34,2025-05-13 14:56:13.679131,20.320869,2
4353598,20250513-1032-2-0110-0431.jpg,2025-05-13 14:56:20,2025-05-13 14:55:59.003005,20.996995,2
4353597,20250513-1032-1-0110-0431.jpg,2025-05-13 14:56:05,2025-05-13 14:55:44.934336,20.065664,4
4353596,20250513-1031-2-0110-0431.jpg,2025-05-13 14:55:46,2025-05-13 14:55:31.450229,14.549771,0
4353595,20250513-1031-1-0110-0431.jpg,2025-05-13 14:55:35,2025-05-13 14:55:17.743939,17.256061,0
4353594,20250513-1030-2-0110-0431.jpg,2025-05-13 14:55:24,2025-05-13 14:55:02.691480,21.30852,3
4353593,20250513-1030-1-0110-0431.jpg,2025-05-13 14:55:08,2025-05-13 14:54:47.347449,20.652551,0
4353592,20250513-1029-2-0110-0431.jpg,2025-05-13 14:54:53,2025-05-13 14:54:32.496372,20.503628,3
4353591,20250513-1029-1-0110-0431.jpg,2025-05-13 14:54:40,2025-05-13 14:54:19.287483,20.712517,4
4353590,20250513-1028-2-0110-0431.jpg,2025-05-13 14:54:24,2025-05-13 14:54:05.312190,18.68781,1
4353589,20250513-1028-1-0110-0431.jpg,2025-05-13 14:54:10,2025-05-13 14:53:51.587878,18.412122,0
4353588,20250513-1027-2-0110-0431.jpg,2025-05-13 14:53:56,2025-05-13 14:53:37.812529,18.187471,1
4353587,20250513-1027-1-0110-0431.jpg,2025-05-13 14:53:45,2025-05-13 14:53:24.224013,20.775987,2
4353586,20250513-1026-2-0110-0431.jpg,2025-05-13 14:53:30,2025-05-13 14:53:11.170130,18.82987,3
4353585,20250513-1026-1-0110-0431.jpg,2025-05-13 14:53:17,2025-05-13 14:52:56.814257,20.185743,1
4353584,20250513-1025-2-0110-0431.jpg,2025-05-13 14:53:03,2025-05-13 14:52:41.910916,21.089084,1
4353583,20250513-1025-1-0110-0431.jpg,2025-05-13 14:52:48,2025-05-13 14:52:27.333681,20.666319,1
4353582,20250513-1024-2-0110-0431.jpg,2025-05-13 14:52:33,2025-05-13 14:52:12.861659,20.138341,1
4353581,20250513-1024-1-0110-0431.jpg,2025-05-13 14:52:18,2025-05-13 14:51:57.658125,20.341875,0
4353580,20250513-1023-2-0110-0431.jpg,2025-05-13 14:52:04,2025-05-13 14:51:43.804075,20.195925,2
4353579,20250513-1023-1-0110-0431.jpg,2025-05-13 14:51:48,2025-05-13 14:51:29.683881,18.316119,0
4353578,20250513-1022-2-0110-0431.jpg,2025-05-13 14:51:36,2025-05-13 14:51:15.939047,20.060953,1
4353577,20250513-1022-1-0110-0431.jpg,2025-05-13 14:51:22,2025-05-13 14:51:01.820493,20.179507,1
4353576,20250513-1021-2-0110-0431.jpg,2025-05-13 14:51:07,2025-05-13 14:50:49.416549,17.583451,1
4353575,20250513-1021-1-0110-0431.jpg,2025-05-13 14:50:55,2025-05-13 14:50:34.667090,20.33291,2
4353574,20250513-1020-2-0110-0431.jpg,2025-05-13 14:50:40,2025-05-13 14:50:20.438689,19.561311,2
4353573,20250513-1020-1-0110-0431.jpg,2025-05-13 14:50:25,2025-05-13 14:50:06.797038,18.202962,0
4353572,20250513-1019-2-0110-0431.jpg,2025-05-13 14:50:13,2025-05-13 14:49:52.180666,20.819334,2
4353571,20250513-1019-1-0110-0431.jpg,2025-05-13 14:49:58,2025-05-13 14:49:38.150395,19.849605,3
4353570,20250513-1018-2-0110-0431.jpg,2025-05-13 14:49:40,2025-05-13 14:49:22.819759,17.180241,0
4353569,20250513-1018-1-0110-0431.jpg,2025-05-13 14:49:28,2025-05-13 14:49:07.976343,20.023657,2
4353568,20250513-1017-2-0110-0431.jpg,2025-05-13 14:49:15,2025-05-13 14:48:52.621275,22.378725,2
4353567,20250513-1017-1-0110-0431.jpg,2025-05-13 14:48:59,2025-05-13 14:48:38.719322,20.280678,1
4353566,20250513-1016-2-0110-0431.jpg,2025-05-13 14:48:44,2025-05-13 14:48:24.811638,19.188362,4
4353565,20250513-1016-1-0110-0431.jpg,2025-05-13 14:48:29,2025-05-13 14:48:11.072219,17.927781,0
4353564,20250513-1015-2-0110-0431.jpg,2025-05-13 14:48:15,2025-05-13 14:47:58.329499,16.670501,0
4353563,20250513-1015-1-0110-0431.jpg,2025-05-13 14:48:04,2025-05-13 14:47:44.130822,19.869178,1
4353562,20250513-1014-2-0110-0431.jpg,2025-05-13 14:47:49,2025-05-13 14:47:29.065490,19.93451,1
4353561,20250513-1014-1-0110-0431.jpg,2025-05-13 14:47:34,2025-05-13 14:47:15.090295,18.909705,1
4353560,20250513-1013-2-0110-0431.jpg,2025-05-13 14:47:17,2025-05-13 14:47:01.879647,15.120353,0
4353558,20250513-1012-2-0110-0431.jpg,2025-05-13 14:46:50,2025-05-13 14:46:34.531057,15.468943,0
4353557,20250513-1012-1-0110-0431.jpg,2025-05-13 14:46:41,2025-05-13 14:46:20.486496,20.513504,2
4353556,20250513-1011-2-0110-0431.jpg,2025-05-13 14:46:27,2025-05-13 14:46:06.221472,20.778528,5
4353555,20250513-1011-1-0110-0431.jpg,2025-05-13 14:46:08,2025-05-13 14:45:51.170823,16.829177,0
4353554,20250513-1010-2-0110-0431.jpg,2025-05-13 14:45:56,2025-05-13 14:45:36.639017,19.360983,1
4353553,20250513-1010-1-0110-0431.jpg,2025-05-13 14:45:43,2025-05-13 14:45:23.134583,19.865417,4
4353552,20250513-1009-2-0110-0431.jpg,2025-05-13 14:45:25,2025-05-13 14:45:08.812016,16.187984,0
4353551,20250513-1009-1-0110-0431.jpg,2025-05-13 14:45:10,2025-05-13 14:44:53.578851,16.421149,0
4353550,20250513-1008-2-0110-0431.jpg,2025-05-13 14:44:58,2025-05-13 14:44:39.496632,18.503368,1
4353549,20250513-1008-1-0110-0431.jpg,2025-05-13 14:44:46,2025-05-13 14:44:25.907216,20.092784,1
4353548,20250513-1007-2-0110-0431.jpg,2025-05-13 14:44:27,2025-05-13 14:44:11.436703,15.563297,0
4353547,20250513-1007-1-0110-0431.jpg,2025-05-13 14:44:13,2025-05-13 14:43:58.033133,14.966867,0
4353545,20250513-1006-1-0110-0431.jpg,2025-05-13 14:43:56,2025-05-13 14:43:35.465470,20.53453,1
4353544,20250513-1005-2-0110-0431.jpg,2025-05-13 14:43:41,2025-05-13 14:43:21.152517,19.847483,2
4353543,20250513-1005-1-0110-0431.jpg,2025-05-13 14:43:26,2025-05-13 14:43:06.707456,19.292544,1
4353542,20250513-1004-2-0110-0431.jpg,2025-05-13 14:43:11,2025-05-13 14:42:52.439068,18.560932,3
4353541,20250513-1004-1-0110-0431.jpg,2025-05-13 14:42:56,2025-05-13 14:42:38.473673,17.526327,1
4353540,20250513-1003-2-0110-0431.jpg,2025-05-13 14:42:45,2025-05-13 14:42:24.534311,20.465689,0
4353539,20250513-1003-1-0110-0431.jpg,2025-05-13 14:42:30,2025-05-13 14:42:10.411366,19.588634,1
4353538,20250513-1002-2-0110-0431.jpg,2025-05-13 14:42:12,2025-05-13 14:41:56.661899,15.338101,0
4353537,20250513-1002-1-0110-0431.jpg,2025-05-13 14:42:03,2025-05-13 14:41:42.867456,20.132544,1
4353536,20250513-1001-2-0110-0431.jpg,2025-05-13 14:41:49,2025-05-13 14:41:28.587156,20.412844,1
4353535,20250513-1001-1-0110-0431.jpg,2025-05-13 14:41:34,2025-05-13 14:41:15.056068,18.943932,1
4353534,20250513-1000-2-0110-0431.jpg,2025-05-13 14:41:20,2025-05-13 14:41:00.362387,19.637613,0
4353533,20250513-1000-1-0110-0431.jpg,2025-05-13 14:41:05,2025-05-13 14:40:47.345362,17.654638,2
4353532,20250513-0999-2-0110-0431.jpg,2025-05-13 14:40:53,2025-05-13 14:40:33.390432,19.609568,2
4353531,20250513-0999-1-0110-0431.jpg,2025-05-13 14:40:38,2025-05-13 14:40:19.495396,18.504604,1
4353530,20250513-0998-2-0110-0431.jpg,2025-05-13 14:40:24,2025-05-13 14:40:04.102473,19.897527,1
4353529,20250513-0998-1-0110-0431.jpg,2025-05-13 14:40:09,2025-05-13 14:39:50.485663,18.514337,3
4353528,20250513-0997-2-0110-0431.jpg,2025-05-13 14:39:56,2025-05-13 14:39:35.299002,20.700998,2
4353527,20250513-0997-1-0110-0431.jpg,2025-05-13 14:39:40,2025-05-13 14:39:21.125656,18.874344,2
4353526,20250513-0996-2-0110-0431.jpg,2025-05-13 14:39:28,2025-05-13 14:39:06.037753,21.962247,2
4353525,20250513-0996-1-0110-0431.jpg,2025-05-13 14:39:12,2025-05-13 14:38:51.984785,20.015215,2
4353524,20250513-0995-2-0110-0431.jpg,2025-05-13 14:38:56,2025-05-13 14:38:36.695680,19.30432,0
4353523,20250513-0995-1-0110-0431.jpg,2025-05-13 14:38:42,2025-05-13 14:38:21.756997,20.243003,0
4353522,20250513-0994-2-0110-0431.jpg,2025-05-13 14:38:27,2025-05-13 14:38:06.294696,20.705304,3
4353521,20250513-0994-1-0110-0431.jpg,2025-05-13 14:38:11,2025-05-13 14:37:51.697984,19.302016,0
4353520,20250513-0993-2-0110-0431.jpg,2025-05-13 14:37:56,2025-05-13 14:37:36.531752,19.468248,2
4353519,20250513-0993-1-0110-0431.jpg,2025-05-13 14:37:44,2025-05-13 14:37:21.875635,22.124365,2
4353518,20250513-0992-2-0110-0431.jpg,2025-05-13 14:37:28,2025-05-13 14:37:07.133571,20.866429,2
4353517,20250513-0992-1-0110-0431.jpg,2025-05-13 14:37:13,2025-05-13 14:36:52.521672,20.478328,4
4353516,20250513-0991-2-0110-0431.jpg,2025-05-13 14:36:57,2025-05-13 14:36:39.274820,17.72518,1
4353515,20250513-0991-1-0110-0431.jpg,2025-05-13 14:36:42,2025-05-13 14:36:24.871503,17.128497,0
4353514,20250513-0990-2-0110-0431.jpg,2025-05-13 14:36:31,2025-05-13 14:36:11.028897,19.971103,1
4353513,20250513-0990-1-0110-0431.jpg,2025-05-13 14:36:16,2025-05-13 14:35:56.525652,19.474348,1
4353512,20250513-0989-2-0110-0431.jpg,2025-05-13 14:36:02,2025-05-13 14:35:42.471597,19.528403,3
4353511,20250513-0989-1-0110-0431.jpg,2025-05-13 14:35:22,2025-05-13 14:35:00.810508,21.189492,1
4353510,20250513-0988-2-0110-0431.jpg,2025-05-13 14:35:07,2025-05-13 14:34:47.041187,19.958813,1
4353509,20250513-0988-1-0110-0431.jpg,2025-05-13 14:34:52,2025-05-13 14:34:32.843458,19.156542,1
4353508,20250513-0987-2-0110-0431.jpg,2025-05-13 14:34:37,2025-05-13 14:34:18.271990,18.72801,0
4353507,20250513-0987-1-0110-0431.jpg,2025-05-13 14:34:22,2025-05-13 14:34:04.111637,17.888363,1
4353506,20250513-0986-2-0110-0431.jpg,2025-05-13 14:34:06,2025-05-13 14:33:50.248996,15.751004,0
4353505,20250513-0986-1-0110-0431.jpg,2025-05-13 14:33:57,2025-05-13 14:33:35.484234,21.515766,4
4353504,20250513-0985-2-0110-0431.jpg,2025-05-13 14:33:39,2025-05-13 14:33:21.053983,17.946017,0
4353503,20250513-0985-1-0110-0431.jpg,2025-05-13 14:33:24,2025-05-13 14:33:07.019175,16.980825,0
4353502,20250513-0984-2-0110-0431.jpg,2025-05-13 14:33:12,2025-05-13 14:32:52.486297,19.513703,2
4353501,20250513-0984-1-0110-0431.jpg,2025-05-13 14:33:00,2025-05-13 14:32:36.908750,23.09125,3
4353500,20250513-0983-2-0110-0431.jpg,2025-05-13 14:32:43,2025-05-13 14:32:22.639905,20.360095,1
4353499,20250513-0983-1-0110-0431.jpg,2025-05-13 14:30:02,2025-05-13 14:29:42.441007,19.558993,1
4353498,20250513-0982-2-0110-0431.jpg,2025-05-13 14:29:47,2025-05-13 14:29:27.772182,19.227818,2
4353497,20250513-0982-1-0110-0431.jpg,2025-05-13 14:29:31,2025-05-13 14:29:14.458403,16.541597,1
4353496,20250513-0981-2-0110-0431.jpg,2025-05-13 14:29:20,2025-05-13 14:28:59.429748,20.570252,1
4353495,20250513-0981-1-0110-0431.jpg,2025-05-13 14:29:05,2025-05-13 14:28:45.523988,19.476012,1
4353494,20250513-0980-2-0110-0431.jpg,2025-05-13 14:28:53,2025-05-13 14:28:31.401041,21.598959,3
4353493,20250513-0980-1-0110-0431.jpg,2025-05-13 14:28:37,2025-05-13 14:28:17.152725,19.847275,3
4353492,20250513-0979-2-0110-0431.jpg,2025-05-13 14:28:22,2025-05-13 14:28:02.407882,19.592118,1
4353491,20250513-0979-1-0110-0431.jpg,2025-05-13 14:28:07,2025-05-13 14:27:47.927120,19.07288,4
4353490,20250513-0978-2-0110-0431.jpg,2025-05-13 14:27:54,2025-05-13 14:27:33.290556,20.709444,4
4353489,20250513-0978-1-0110-0431.jpg,2025-05-13 14:27:35,2025-05-13 14:27:17.916674,17.083326,0
4353488,20250513-0977-2-0110-0431.jpg,2025-05-13 14:27:23,2025-05-13 14:27:03.045575,19.954425,3
4353487,20250513-0977-1-0110-0431.jpg,2025-05-13 14:27:08,2025-05-13 14:26:48.159596,19.840404,2
4353486,20250513-0976-2-0110-0431.jpg,2025-05-13 14:26:55,2025-05-13 14:26:33.785317,21.214683,3
4353485,20250513-0976-1-0110-0431.jpg,2025-05-13 14:26:39,2025-05-13 14:26:20.519442,18.480558,1
4353484,20250513-0975-2-0110-0431.jpg,2025-05-13 14:26:27,2025-05-13 14:26:06.731687,20.268313,1
4353483,20250513-0975-1-0110-0431.jpg,2025-05-13 14:26:12,2025-05-13 14:25:53.034150,18.96585,2
4353482,20250513-0974-2-0110-0431.jpg,2025-05-13 14:26:00,2025-05-13 14:25:39.548669,20.451331,3
4353481,20250513-0974-1-0110-0431.jpg,2025-05-13 14:25:44,2025-05-13 14:25:25.359841,18.640159,3
4353480,20250513-0973-2-0110-0431.jpg,2025-05-13 14:25:32,2025-05-13 14:25:11.132001,20.867999,4
4353479,20250513-0973-1-0110-0431.jpg,2025-05-13 14:25:14,2025-05-13 14:24:57.310714,16.689286,0
4353478,20250513-0972-2-0110-0431.jpg,2025-05-13 14:25:02,2025-05-13 14:24:43.682593,18.317407,1
4353477,20250513-0972-1-0110-0431.jpg,2025-05-13 14:24:50,2025-05-13 14:24:28.153120,21.84688,0
4353476,20250513-0971-2-0110-0431.jpg,2025-05-13 14:24:35,2025-05-13 14:24:13.224904,21.775096,3
4353475,20250513-0971-1-0110-0431.jpg,2025-05-13 14:24:19,2025-05-13 14:23:58.821586,20.178414,1
4353474,20250513-0970-2-0110-0431.jpg,2025-05-13 14:24:05,2025-05-13 14:23:44.594111,20.405889,2
4353473,20250513-0970-1-0110-0431.jpg,2025-05-13 14:23:47,2025-05-13 14:23:30.249120,16.75088,0
4353472,20250513-0969-2-0110-0431.jpg,2025-05-13 14:23:36,2025-05-13 14:23:15.616945,20.383055,1
4353471,20250513-0969-1-0110-0431.jpg,2025-05-13 14:23:21,2025-05-13 14:23:01.016267,19.983733,0
4353470,20250513-0968-2-0110-0431.jpg,2025-05-13 14:23:07,2025-05-13 14:22:45.886890,21.11311,1
4353469,20250513-0968-1-0110-0431.jpg,2025-05-13 14:22:51,2025-05-13 14:22:31.711974,19.288026,0
4353468,20250513-0967-2-0110-0431.jpg,2025-05-13 14:22:37,2025-05-13 14:22:17.849861,19.150139,2
4353467,20250513-0967-1-0110-0431.jpg,2025-05-13 14:22:24,2025-05-13 14:22:03.257020,20.74298,2
4353466,20250513-0966-2-0110-0431.jpg,2025-05-13 14:22:09,2025-05-13 14:21:47.927824,21.072176,3
4353465,20250513-0966-1-0110-0431.jpg,2025-05-13 14:21:53,2025-05-13 14:21:33.583767,19.416233,1
4353463,20250513-0965-1-0110-0431.jpg,2025-05-13 14:21:31,2025-05-13 14:21:08.654323,22.345677,4
4353462,20250513-0964-2-0110-0431.jpg,2025-05-13 14:21:15,2025-05-13 14:20:54.935331,20.064669,3
4353461,20250513-0964-1-0110-0431.jpg,2025-05-13 14:21:02,2025-05-13 14:20:40.365270,21.63473,5
4353460,20250513-0963-2-0110-0431.jpg,2025-05-13 14:20:46,2025-05-13 14:20:25.670482,20.329518,1
4353459,20250513-0963-1-0110-0431.jpg,2025-05-13 14:20:31,2025-05-13 14:20:09.843977,21.156023,0
4353458,20250513-0962-2-0110-0431.jpg,2025-05-13 14:20:16,2025-05-13 14:19:55.016727,20.983273,1
4353457,20250513-0962-1-0110-0431.jpg,2025-05-13 14:20:01,2025-05-13 14:19:39.979690,21.02031,2
4353456,20250513-0961-2-0110-0431.jpg,2025-05-13 14:19:49,2025-05-13 14:19:25.149020,23.85098,5
4353455,20250513-0961-1-0110-0431.jpg,2025-05-13 14:19:31,2025-05-13 14:19:09.922750,21.07725,0
4353454,20250513-0960-2-0110-0431.jpg,2025-05-13 14:19:16,2025-05-13 14:18:54.973672,21.026328,2
4353453,20250513-0960-1-0110-0431.jpg,2025-05-13 14:19:01,2025-05-13 14:18:40.133154,20.866846,0
4353452,20250513-0959-2-0110-0431.jpg,2025-05-13 14:18:47,2025-05-13 14:18:26.043411,20.956589,1
4353451,20250513-0959-1-0110-0431.jpg,2025-05-13 14:18:32,2025-05-13 14:18:10.849395,21.150605,3
4353450,20250513-0958-2-0110-0431.jpg,2025-05-13 14:18:16,2025-05-13 14:17:55.502136,20.497864,1
4353449,20250513-0958-1-0110-0431.jpg,2025-05-13 14:18:01,2025-05-13 14:17:41.146980,19.85302,2
4353448,20250513-0957-2-0110-0431.jpg,2025-05-13 14:17:46,2025-05-13 14:17:27.576844,18.423156,1
4353447,20250513-0957-1-0110-0431.jpg,2025-05-13 14:17:34,2025-05-13 14:17:13.027178,20.972822,4
4353444,20250513-0955-2-0110-0431.jpg,2025-05-13 14:16:34,2025-05-13 14:16:15.386163,18.613837,2
4353443,20250513-0955-1-0110-0431.jpg,2025-05-13 14:16:17,2025-05-13 14:16:02.545452,14.454548,0
4353442,20250513-0954-2-0110-0431.jpg,2025-05-13 14:16:09,2025-05-13 14:15:49.719749,19.280251,6
4353441,20250513-0954-1-0110-0431.jpg,2025-05-13 14:15:55,2025-05-13 14:15:36.363839,18.636161,2
4353440,20250513-0953-2-0110-0431.jpg,2025-05-13 14:15:41,2025-05-13 14:15:23.818480,17.18152,4
4353439,20250513-0953-1-0110-0431.jpg,2025-05-13 14:15:29,2025-05-13 14:15:11.084501,17.915499,2
4353438,20250513-0952-2-0110-0431.jpg,2025-05-13 14:15:15,2025-05-13 14:14:59.028119,15.971881,1
4353437,20250513-0952-1-0110-0431.jpg,2025-05-13 14:15:02,2025-05-13 14:14:46.288330,15.71167,0
4353436,20250513-0951-2-0110-0431.jpg,2025-05-13 14:13:38,2025-05-13 14:13:21.425896,16.574104,1
4353435,20250513-0951-1-0110-0431.jpg,2025-05-13 14:13:27,2025-05-13 14:13:08.996787,18.003213,2
4353434,20250513-0950-2-0110-0431.jpg,2025-05-13 14:13:10,2025-05-13 14:12:56.030982,13.969018,0
4353433,20250513-0950-1-0110-0431.jpg,2025-05-13 14:13:00,2025-05-13 14:12:43.362512,16.637488,1
4353432,20250513-0949-2-0110-0431.jpg,2025-05-13 14:12:49,2025-05-13 14:12:30.193610,18.80639,0
4353431,20250513-0949-1-0110-0431.jpg,2025-05-13 14:12:35,2025-05-13 14:12:16.517540,18.48246,1
4353430,20250513-0948-2-0110-0431.jpg,2025-05-13 14:12:20,2025-05-13 14:12:04.251248,15.748752,0
4353429,20250513-0948-1-0110-0431.jpg,2025-05-13 14:12:09,2025-05-13 14:11:50.538518,18.461482,2
4353428,20250513-0947-2-0110-0431.jpg,2025-05-13 14:11:56,2025-05-13 14:11:38.411001,17.588999,4
4353427,20250513-0947-1-0110-0431.jpg,2025-05-13 14:11:44,2025-05-13 14:11:24.696545,19.303455,0
4353426,20250513-0946-2-0110-0431.jpg,2025-05-13 14:11:31,2025-05-13 14:11:11.657580,19.34242,4
4353425,20250513-0946-1-0110-0431.jpg,2025-05-13 14:11:17,2025-05-13 14:10:59.279241,17.720759,1
4353424,20250513-0945-2-0110-0431.jpg,2025-05-13 14:11:06,2025-05-13 14:10:46.837310,19.16269,4
4353423,20250513-0945-1-0110-0431.jpg,2025-05-13 14:10:54,2025-05-13 14:10:34.017908,19.982092,4
4353422,20250513-0944-2-0110-0431.jpg,2025-05-13 14:10:39,2025-05-13 14:10:20.628187,18.371813,1
4353421,20250513-0944-1-0110-0431.jpg,2025-05-13 14:10:26,2025-05-13 14:10:07.195255,18.804745,1
4353420,20250513-0943-2-0110-0431.jpg,2025-05-13 14:10:10,2025-05-13 14:09:53.139673,16.860327,0
4353419,20250513-0943-1-0110-0431.jpg,2025-05-13 14:09:56,2025-05-13 14:09:40.442265,15.557735,0
4353418,20250513-0942-2-0110-0431.jpg,2025-05-13 14:09:43,2025-05-13 14:09:27.961609,15.038391,0
4353417,20250513-0942-1-0110-0431.jpg,2025-05-13 14:09:32,2025-05-13 14:09:16.009149,15.990851,4
4353416,20250513-0941-2-0110-0431.jpg,2025-05-13 14:09:21,2025-05-13 14:09:02.676439,18.323561,4
4353415,20250513-0941-1-0110-0431.jpg,2025-05-13 14:09:08,2025-05-13 14:08:50.186993,17.813007,2
4353414,20250513-0940-2-0110-0431.jpg,2025-05-13 14:08:54,2025-05-13 14:08:37.306728,16.693272,3
4353413,20250513-0940-1-0110-0431.jpg,2025-05-13 14:08:40,2025-05-13 14:08:24.195605,15.804395,0
4353412,20250513-0939-2-0110-0431.jpg,2025-05-13 14:08:30,2025-05-13 14:08:11.572397,18.427603,3
4353411,20250513-0939-1-0110-0431.jpg,2025-05-13 14:08:16,2025-05-13 14:07:58.037614,17.962386,1
4353410,20250513-0938-2-0110-0431.jpg,2025-05-13 14:08:03,2025-05-13 14:07:45.508049,17.491951,3
4353409,20250513-0938-1-0110-0431.jpg,2025-05-13 14:07:51,2025-05-13 14:07:32.237467,18.762533,1
4353408,20250513-0937-2-0110-0431.jpg,2025-05-13 14:07:38,2025-05-13 14:07:20.092647,17.907353,1
4353407,20250513-0937-1-0110-0431.jpg,2025-05-13 14:07:24,2025-05-13 14:07:06.324274,17.675726,1
4353406,20250513-0936-2-0110-0431.jpg,2025-05-13 14:07:10,2025-05-13 14:06:54.364967,15.635033,1
4353405,20250513-0936-1-0110-0431.jpg,2025-05-13 14:06:59,2025-05-13 14:06:41.702220,17.29778,0
4353404,20250513-0935-2-0110-0431.jpg,2025-05-13 14:06:46,2025-05-13 14:06:29.013922,16.986078,2
4353403,20250513-0935-1-0110-0431.jpg,2025-05-13 14:06:33,2025-05-13 14:06:16.607719,16.392281,1
4353402,20250513-0934-2-0110-0431.jpg,2025-05-13 14:06:22,2025-05-13 14:06:04.127968,17.872032,3
4353401,20250513-0934-1-0110-0431.jpg,2025-05-13 14:06:08,2025-05-13 14:05:50.385551,17.614449,0
4353400,20250513-0933-2-0110-0431.jpg,2025-05-13 14:05:57,2025-05-13 14:05:37.019651,19.980349,4
4353399,20250513-0933-1-0110-0431.jpg,2025-05-13 14:05:42,2025-05-13 14:05:23.100539,18.899461,4
4353398,20250513-0932-2-0110-0431.jpg,2025-05-13 14:05:28,2025-05-13 14:05:09.182725,18.817275,3
4353397,20250513-0932-1-0110-0431.jpg,2025-05-13 14:05:14,2025-05-13 14:04:56.136858,17.863142,2
4353396,20250513-0931-2-0110-0431.jpg,2025-05-13 14:05:00,2025-05-13 14:04:43.877136,16.122864,1
4353395,20250513-0931-1-0110-0431.jpg,2025-05-13 14:04:49,2025-05-13 14:04:30.481414,18.518586,1
4353394,20250513-0930-2-0110-0431.jpg,2025-05-13 14:04:35,2025-05-13 14:04:17.094821,17.905179,1
4353393,20250513-0930-1-0110-0431.jpg,2025-05-13 14:04:21,2025-05-13 14:04:03.402918,17.597082,0
4353392,20250513-0929-2-0110-0431.jpg,2025-05-13 14:04:08,2025-05-13 14:03:50.071047,17.928953,3
4353391,20250513-0929-1-0110-0431.jpg,2025-05-13 14:03:54,2025-05-13 14:03:35.720421,18.279579,2
4353390,20250513-0928-2-0110-0431.jpg,2025-05-13 14:03:40,2025-05-13 14:03:22.711835,17.288165,2
4353389,20250513-0928-1-0110-0431.jpg,2025-05-13 14:03:26,2025-05-13 14:03:10.751170,15.24883,0
4353388,20250513-0927-2-0110-0431.jpg,2025-05-13 14:03:16,2025-05-13 14:02:58.758154,17.241846,2
4353387,20250513-0927-1-0110-0431.jpg,2025-05-13 14:03:02,2025-05-13 14:02:45.378084,16.621916,2
4353386,20250513-0926-2-0110-0431.jpg,2025-05-13 14:02:51,2025-05-13 14:02:32.359386,18.640614,3
4353385,20250513-0926-1-0110-0431.jpg,2025-05-13 14:02:36,2025-05-13 14:02:19.544066,16.455934,1
4353384,20250513-0925-2-0110-0431.jpg,2025-05-13 14:02:25,2025-05-13 14:02:06.484342,18.515658,4
4353383,20250513-0925-1-0110-0431.jpg,2025-05-13 14:02:11,2025-05-13 14:01:53.395038,17.604962,1
4353382,20250513-0924-2-0110-0431.jpg,2025-05-13 14:01:57,2025-05-13 14:01:40.178263,16.821737,2
4353381,20250513-0924-1-0110-0431.jpg,2025-05-13 14:01:46,2025-05-13 14:01:27.232640,18.76736,2
4353380,20250513-0923-2-0110-0431.jpg,2025-05-13 14:01:32,2025-05-13 14:01:13.752026,18.247974,1
4353379,20250513-0923-1-0110-0431.jpg,2025-05-13 14:01:19,2025-05-13 14:01:00.848856,18.151144,2
4353378,20250513-0922-2-0110-0431.jpg,2025-05-13 14:01:02,2025-05-13 14:00:47.975457,14.024543,0
4353377,20250513-0922-1-0110-0431.jpg,2025-05-13 14:00:53,2025-05-13 14:00:35.187841,17.812159,2
4353376,20250513-0921-2-0110-0431.jpg,2025-05-13 14:00:40,2025-05-13 14:00:21.945704,18.054296,1
4353375,20250513-0921-1-0110-0431.jpg,2025-05-13 14:00:26,2025-05-13 14:00:08.817786,17.182214,2
4353374,20250513-0920-2-0110-0431.jpg,2025-05-13 14:00:12,2025-05-13 13:59:56.728248,15.271752,0
4353373,20250513-0920-1-0110-0431.jpg,2025-05-13 14:00:02,2025-05-13 13:59:43.760132,18.239868,1
