id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4343218,20250509-2075-1-0110-0431.jpg,2025-05-09 22:59:59,2025-05-09 22:59:37.593426,21.406574,1
4343217,20250509-2074-2-0110-0431.jpg,2025-05-09 22:59:43,2025-05-09 22:59:21.350153,21.649847,1
4343216,20250509-2074-1-0110-0431.jpg,2025-05-09 22:59:27,2025-05-09 22:59:04.735700,22.2643,3
4343215,20250509-2073-2-0110-0431.jpg,2025-05-09 22:59:10,2025-05-09 22:58:48.789104,21.210896,2
4343214,20250509-2073-1-0110-0431.jpg,2025-05-09 22:58:56,2025-05-09 22:58:32.320581,23.679419,4
4343213,20250509-2072-2-0110-0431.jpg,2025-05-09 22:58:39,2025-05-09 22:58:15.911988,23.088012,0
4343212,20250509-2072-1-0110-0431.jpg,2025-05-09 22:58:20,2025-05-09 22:57:59.503500,20.4965,1
4343211,20250509-2071-2-0110-0431.jpg,2025-05-09 22:58:07,2025-05-09 22:57:42.921271,24.078729,1
4343210,20250509-2071-1-0110-0431.jpg,2025-05-09 22:57:47,2025-05-09 22:57:26.965260,20.03474,0
4343209,20250509-2070-2-0110-0431.jpg,2025-05-09 22:57:32,2025-05-09 22:57:11.408290,20.59171,1
4343208,20250509-2070-1-0110-0431.jpg,2025-05-09 22:57:16,2025-05-09 22:56:55.001810,20.99819,0
4343207,20250509-2069-2-0110-0431.jpg,2025-05-09 22:57:00,2025-05-09 22:56:38.488760,21.51124,1
4343206,20250509-2069-1-0110-0431.jpg,2025-05-09 22:56:46,2025-05-09 22:56:23.498624,22.501376,3
4343205,20250509-2068-2-0110-0431.jpg,2025-05-09 22:56:29,2025-05-09 22:56:08.063279,20.936721,2
4343204,20250509-2068-1-0110-0431.jpg,2025-05-09 22:56:14,2025-05-09 22:55:52.219369,21.780631,0
4343203,20250509-2067-2-0110-0431.jpg,2025-05-09 22:55:56,2025-05-09 22:55:36.301427,19.698573,0
4343202,20250509-2067-1-0110-0431.jpg,2025-05-09 22:55:43,2025-05-09 22:55:19.693502,23.306498,0
4343201,20250509-2066-2-0110-0431.jpg,2025-05-09 22:55:27,2025-05-09 22:55:04.427909,22.572091,1
4343200,20250509-2066-1-0110-0431.jpg,2025-05-09 22:55:11,2025-05-09 22:54:48.717477,22.282523,1
4343199,20250509-2065-2-0110-0431.jpg,2025-05-09 22:54:51,2025-05-09 22:54:31.827630,19.17237,0
4343198,20250509-2065-1-0110-0431.jpg,2025-05-09 22:54:38,2025-05-09 22:54:15.096728,22.903272,2
4343197,20250509-2064-2-0110-0431.jpg,2025-05-09 22:54:21,2025-05-09 22:53:58.673185,22.326815,3
4343196,20250509-2064-1-0110-0431.jpg,2025-05-09 22:54:03,2025-05-09 22:53:42.492869,20.507131,0
4343195,20250509-2063-2-0110-0431.jpg,2025-05-09 22:53:47,2025-05-09 22:53:26.565055,20.434945,2
4343194,20250509-2063-1-0110-0431.jpg,2025-05-09 22:53:34,2025-05-09 22:53:09.855733,24.144267,3
4343193,20250509-2062-2-0110-0431.jpg,2025-05-09 22:53:17,2025-05-09 22:52:54.368253,22.631747,1
4343192,20250509-2062-1-0110-0431.jpg,2025-05-09 22:53:01,2025-05-09 22:52:38.784909,22.215091,1
4343191,20250509-2061-2-0110-0431.jpg,2025-05-09 22:52:45,2025-05-09 22:52:22.523952,22.476048,2
4343190,20250509-2061-1-0110-0431.jpg,2025-05-09 22:52:28,2025-05-09 22:52:06.542199,21.457801,2
4343189,20250509-2060-2-0110-0431.jpg,2025-05-09 22:52:11,2025-05-09 22:51:49.948760,21.05124,2
4343188,20250509-2060-1-0110-0431.jpg,2025-05-09 22:51:57,2025-05-09 22:51:34.607879,22.392121,2
4343187,20250509-2059-2-0110-0431.jpg,2025-05-09 22:51:40,2025-05-09 22:51:18.204867,21.795133,0
4343186,20250509-2059-1-0110-0431.jpg,2025-05-09 22:51:25,2025-05-09 22:51:01.396561,23.603439,1
4343185,20250509-2058-2-0110-0431.jpg,2025-05-09 22:51:08,2025-05-09 22:50:45.692639,22.307361,0
4343184,20250509-2058-1-0110-0431.jpg,2025-05-09 22:50:52,2025-05-09 22:50:30.399174,21.600826,1
4343183,20250509-2057-2-0110-0431.jpg,2025-05-09 22:50:36,2025-05-09 22:50:13.973467,22.026533,3
4343182,20250509-2057-1-0110-0431.jpg,2025-05-09 22:50:19,2025-05-09 22:49:58.600662,20.399338,1
4343181,20250509-2056-2-0110-0431.jpg,2025-05-09 22:50:03,2025-05-09 22:49:43.301970,19.69803,2
4343180,20250509-2056-1-0110-0431.jpg,2025-05-09 22:49:50,2025-05-09 22:49:26.742799,23.257201,1
4343179,20250509-2055-2-0110-0431.jpg,2025-05-09 22:49:34,2025-05-09 22:49:11.334431,22.665569,2
4343178,20250509-2055-1-0110-0431.jpg,2025-05-09 22:49:17,2025-05-09 22:48:55.417702,21.582298,2
4343177,20250509-2054-2-0110-0431.jpg,2025-05-09 22:49:03,2025-05-09 22:48:39.123478,23.876522,4
4343176,20250509-2054-1-0110-0431.jpg,2025-05-09 22:48:46,2025-05-09 22:48:22.274745,23.725255,2
4343175,20250509-2053-2-0110-0431.jpg,2025-05-09 22:48:29,2025-05-09 22:48:06.266667,22.733333,0
4343174,20250509-2053-1-0110-0431.jpg,2025-05-09 22:48:12,2025-05-09 22:47:49.475726,22.524274,3
4343173,20250509-2052-2-0110-0431.jpg,2025-05-09 22:47:52,2025-05-09 22:47:33.246590,18.75341,0
4343172,20250509-2052-1-0110-0431.jpg,2025-05-09 22:47:39,2025-05-09 22:47:17.226498,21.773502,0
4343171,20250509-2051-2-0110-0431.jpg,2025-05-09 22:47:23,2025-05-09 22:47:00.305225,22.694775,2
4343170,20250509-2051-1-0110-0431.jpg,2025-05-09 22:47:06,2025-05-09 22:46:44.975740,21.02426,1
4343169,20250509-2050-2-0110-0431.jpg,2025-05-09 22:46:50,2025-05-09 22:46:28.444422,21.555578,2
4343168,20250509-2050-1-0110-0431.jpg,2025-05-09 22:46:36,2025-05-09 22:46:11.624801,24.375199,4
4343167,20250509-2049-2-0110-0431.jpg,2025-05-09 22:46:14,2025-05-09 22:45:54.649753,19.350247,0
4343166,20250509-2049-1-0110-0431.jpg,2025-05-09 22:46:01,2025-05-09 22:45:38.114140,22.88586,0
4343165,20250509-2048-2-0110-0431.jpg,2025-05-09 22:45:44,2025-05-09 22:45:23.037898,20.962102,2
4343164,20250509-2048-1-0110-0431.jpg,2025-05-09 22:45:30,2025-05-09 22:45:06.061376,23.938624,1
4343163,20250509-2047-2-0110-0431.jpg,2025-05-09 22:45:14,2025-05-09 22:44:50.141753,23.858247,3
4343162,20250509-2047-1-0110-0431.jpg,2025-05-09 22:44:56,2025-05-09 22:44:34.144145,21.855855,1
4343161,20250509-2046-2-0110-0431.jpg,2025-05-09 22:44:39,2025-05-09 22:44:18.929719,20.070281,4
4343160,20250509-2046-1-0110-0431.jpg,2025-05-09 22:44:26,2025-05-09 22:44:03.099716,22.900284,3
4343159,20250509-2045-2-0110-0431.jpg,2025-05-09 22:44:10,2025-05-09 22:43:46.858493,23.141507,0
4343158,20250509-2045-1-0110-0431.jpg,2025-05-09 22:43:51,2025-05-09 22:43:29.734712,21.265288,0
4343157,20250509-2044-2-0110-0431.jpg,2025-05-09 22:43:38,2025-05-09 22:43:14.192859,23.807141,1
4343156,20250509-2044-1-0110-0431.jpg,2025-05-09 22:43:21,2025-05-09 22:42:58.069235,22.930765,2
4343155,20250509-2043-2-0110-0431.jpg,2025-05-09 22:43:05,2025-05-09 22:42:42.393946,22.606054,4
4343154,20250509-2043-1-0110-0431.jpg,2025-05-09 22:42:48,2025-05-09 22:42:27.209426,20.790574,0
4343153,20250509-2042-2-0110-0431.jpg,2025-05-09 22:42:33,2025-05-09 22:42:11.344273,21.655727,2
4343152,20250509-2042-1-0110-0431.jpg,2025-05-09 22:42:17,2025-05-09 22:41:55.624611,21.375389,2
4343151,20250509-2041-2-0110-0431.jpg,2025-05-09 22:42:01,2025-05-09 22:41:39.480648,21.519352,0
4343150,20250509-2041-1-0110-0431.jpg,2025-05-09 22:41:45,2025-05-09 22:41:23.285440,21.71456,3
4343149,20250509-2040-2-0110-0431.jpg,2025-05-09 22:41:28,2025-05-09 22:41:06.815280,21.18472,1
4343148,20250509-2040-1-0110-0431.jpg,2025-05-09 22:41:12,2025-05-09 22:40:50.412112,21.587888,0
4343147,20250509-2039-2-0110-0431.jpg,2025-05-09 22:40:56,2025-05-09 22:40:33.948955,22.051045,1
4343146,20250509-2039-1-0110-0431.jpg,2025-05-09 22:40:40,2025-05-09 22:40:18.407529,21.592471,1
4343145,20250509-2038-2-0110-0431.jpg,2025-05-09 22:40:24,2025-05-09 22:40:02.698499,21.301501,1
4343144,20250509-2038-1-0110-0431.jpg,2025-05-09 22:40:09,2025-05-09 22:39:46.331265,22.668735,3
4343143,20250509-2037-2-0110-0431.jpg,2025-05-09 22:39:52,2025-05-09 22:39:30.514691,21.485309,2
4343142,20250509-2037-1-0110-0431.jpg,2025-05-09 22:39:36,2025-05-09 22:39:16.861865,19.138135,0
4343141,20250509-2036-2-0110-0431.jpg,2025-05-09 22:39:24,2025-05-09 22:39:02.547614,21.452386,3
4343140,20250509-2036-1-0110-0431.jpg,2025-05-09 22:39:09,2025-05-09 22:38:47.206292,21.793708,1
4343139,20250509-2035-2-0110-0431.jpg,2025-05-09 22:38:53,2025-05-09 22:38:31.610655,21.389345,6
4343138,20250509-2035-1-0110-0431.jpg,2025-05-09 22:38:35,2025-05-09 22:38:17.162822,17.837178,1
4343137,20250509-2034-2-0110-0431.jpg,2025-05-09 22:38:23,2025-05-09 22:38:02.562192,20.437808,1
4343136,20250509-2034-1-0110-0431.jpg,2025-05-09 22:38:09,2025-05-09 22:37:46.867172,22.132828,3
4343135,20250509-2033-2-0110-0431.jpg,2025-05-09 22:37:52,2025-05-09 22:37:32.795224,19.204776,2
4343134,20250509-2033-1-0110-0431.jpg,2025-05-09 22:37:36,2025-05-09 22:37:18.805292,17.194708,0
4343133,20250509-2032-2-0110-0431.jpg,2025-05-09 22:37:25,2025-05-09 22:37:03.284826,21.715174,2
4343132,20250509-2032-1-0110-0431.jpg,2025-05-09 22:37:10,2025-05-09 22:36:48.720072,21.279928,2
4343131,20250509-2031-2-0110-0431.jpg,2025-05-09 22:36:51,2025-05-09 22:36:34.261435,16.738565,0
4343130,20250509-2031-1-0110-0431.jpg,2025-05-09 22:36:39,2025-05-09 22:36:19.249397,19.750603,3
4343129,20250509-2030-2-0110-0431.jpg,2025-05-09 22:36:23,2025-05-09 22:36:05.186744,17.813256,0
4343128,20250509-2030-1-0110-0431.jpg,2025-05-09 22:36:12,2025-05-09 22:35:51.063723,20.936277,6
4343127,20250509-2029-2-0110-0431.jpg,2025-05-09 22:35:56,2025-05-09 22:35:35.303281,20.696719,3
4343126,20250509-2029-1-0110-0431.jpg,2025-05-09 22:35:40,2025-05-09 22:35:20.101699,19.898301,1
4343125,20250509-2028-2-0110-0431.jpg,2025-05-09 22:35:21,2025-05-09 22:35:04.094617,16.905383,0
4343124,20250509-2028-1-0110-0431.jpg,2025-05-09 22:35:09,2025-05-09 22:34:48.008808,20.991192,1
4343123,20250509-2027-2-0110-0431.jpg,2025-05-09 22:34:53,2025-05-09 22:34:31.804127,21.195873,3
4343122,20250509-2027-1-0110-0431.jpg,2025-05-09 22:34:40,2025-05-09 22:34:16.526512,23.473488,3
4343121,20250509-2026-2-0110-0431.jpg,2025-05-09 22:34:23,2025-05-09 22:34:00.809291,22.190709,3
4343120,20250509-2026-1-0110-0431.jpg,2025-05-09 22:34:07,2025-05-09 22:33:44.886779,22.113221,1
4343119,20250509-2025-2-0110-0431.jpg,2025-05-09 22:33:51,2025-05-09 22:33:29.170099,21.829901,1
4343118,20250509-2025-1-0110-0431.jpg,2025-05-09 22:33:35,2025-05-09 22:33:15.348979,19.651021,0
4343117,20250509-2024-2-0110-0431.jpg,2025-05-09 22:33:20,2025-05-09 22:32:59.913314,20.086686,1
4343116,20250509-2024-1-0110-0431.jpg,2025-05-09 22:33:06,2025-05-09 22:32:44.006161,21.993839,0
4343115,20250509-2023-2-0110-0431.jpg,2025-05-09 22:32:50,2025-05-09 22:32:29.322810,20.67719,2
4343114,20250509-2023-1-0110-0431.jpg,2025-05-09 22:32:37,2025-05-09 22:32:14.161296,22.838704,5
4343113,20250509-2022-2-0110-0431.jpg,2025-05-09 22:32:18,2025-05-09 22:31:59.340087,18.659913,1
4343112,20250509-2022-1-0110-0431.jpg,2025-05-09 22:32:03,2025-05-09 22:31:45.485162,17.514838,0
4343111,20250509-2021-2-0110-0431.jpg,2025-05-09 22:31:51,2025-05-09 22:31:29.249702,21.750298,0
4343110,20250509-2021-1-0110-0431.jpg,2025-05-09 22:31:35,2025-05-09 22:31:13.582447,21.417553,2
4343109,20250509-2020-2-0110-0431.jpg,2025-05-09 22:31:16,2025-05-09 22:30:58.677810,17.32219,0
4343108,20250509-2020-1-0110-0431.jpg,2025-05-09 22:31:04,2025-05-09 22:30:44.182429,19.817571,2
4343107,20250509-2019-2-0110-0431.jpg,2025-05-09 22:30:52,2025-05-09 22:30:28.018476,23.981524,4
4343106,20250509-2019-1-0110-0431.jpg,2025-05-09 22:30:35,2025-05-09 22:30:13.407408,21.592592,2
4343105,20250509-2018-2-0110-0431.jpg,2025-05-09 22:30:19,2025-05-09 22:29:58.444026,20.555974,1
4343104,20250509-2018-1-0110-0431.jpg,2025-05-09 22:30:04,2025-05-09 22:29:43.699139,20.300861,4
4343103,20250509-2017-2-0110-0431.jpg,2025-05-09 22:29:48,2025-05-09 22:29:28.825544,19.174456,0
4343102,20250509-2017-1-0110-0431.jpg,2025-05-09 22:29:35,2025-05-09 22:29:14.616780,20.38322,3
4343101,20250509-2016-2-0110-0431.jpg,2025-05-09 22:29:20,2025-05-09 22:28:59.205204,20.794796,3
4343100,20250509-2016-1-0110-0431.jpg,2025-05-09 22:29:04,2025-05-09 22:28:43.596855,20.403145,1
4343099,20250509-2015-2-0110-0431.jpg,2025-05-09 22:28:48,2025-05-09 22:28:28.415116,19.584884,1
4343098,20250509-2015-1-0110-0431.jpg,2025-05-09 22:28:33,2025-05-09 22:28:12.910539,20.089461,0
4343097,20250509-2014-2-0110-0431.jpg,2025-05-09 22:28:18,2025-05-09 22:27:58.397271,19.602729,0
4343096,20250509-2014-1-0110-0431.jpg,2025-05-09 22:28:04,2025-05-09 22:27:43.291966,20.708034,2
4343095,20250509-2013-2-0110-0431.jpg,2025-05-09 22:27:48,2025-05-09 22:27:27.886453,20.113547,1
4343094,20250509-2013-1-0110-0431.jpg,2025-05-09 22:27:33,2025-05-09 22:27:12.852051,20.147949,2
4343093,20250509-2012-2-0110-0431.jpg,2025-05-09 22:27:15,2025-05-09 22:26:56.998034,18.001966,0
4343092,20250509-2012-1-0110-0431.jpg,2025-05-09 22:27:02,2025-05-09 22:26:41.797475,20.202525,1
4343091,20250509-2011-2-0110-0431.jpg,2025-05-09 22:26:46,2025-05-09 22:26:28.192797,17.807203,0
4343090,20250509-2011-1-0110-0431.jpg,2025-05-09 22:26:34,2025-05-09 22:26:13.504287,20.495713,2
4343089,20250509-2010-2-0110-0431.jpg,2025-05-09 22:26:16,2025-05-09 22:25:58.515379,17.484621,0
4343088,20250509-2010-1-0110-0431.jpg,2025-05-09 22:26:04,2025-05-09 22:25:43.824950,20.17505,0
4343087,20250509-2009-2-0110-0431.jpg,2025-05-09 22:25:46,2025-05-09 22:25:27.706223,18.293777,0
4343086,20250509-2009-1-0110-0431.jpg,2025-05-09 22:25:33,2025-05-09 22:25:13.583902,19.416098,3
4343085,20250509-2008-2-0110-0431.jpg,2025-05-09 22:25:14,2025-05-09 22:24:59.402559,14.597441,0
4343084,20250509-2008-1-0110-0431.jpg,2025-05-09 22:25:05,2025-05-09 22:24:45.048825,19.951175,1
4343083,20250509-2007-2-0110-0431.jpg,2025-05-09 22:24:51,2025-05-09 22:24:29.474289,21.525711,1
4343082,20250509-2007-1-0110-0431.jpg,2025-05-09 22:24:35,2025-05-09 22:24:14.227915,20.772085,1
4343081,20250509-2006-2-0110-0431.jpg,2025-05-09 22:24:17,2025-05-09 22:23:58.999836,18.000164,0
4343080,20250509-2006-1-0110-0431.jpg,2025-05-09 22:24:02,2025-05-09 22:23:44.270903,17.729097,0
4343079,20250509-2005-2-0110-0431.jpg,2025-05-09 22:23:50,2025-05-09 22:23:28.429756,21.570244,2
4343078,20250509-2005-1-0110-0431.jpg,2025-05-09 22:23:34,2025-05-09 22:23:13.925148,20.074852,2
4343077,20250509-2004-2-0110-0431.jpg,2025-05-09 22:23:18,2025-05-09 22:22:59.822734,18.177266,0
4343076,20250509-2004-1-0110-0431.jpg,2025-05-09 22:23:04,2025-05-09 22:22:44.329353,19.670647,0
4343075,20250509-2003-2-0110-0431.jpg,2025-05-09 22:22:52,2025-05-09 22:22:28.854505,23.145495,5
4343074,20250509-2003-1-0110-0431.jpg,2025-05-09 22:22:34,2025-05-09 22:22:14.091272,19.908728,1
4343073,20250509-2002-2-0110-0431.jpg,2025-05-09 22:22:19,2025-05-09 22:21:59.342235,19.657765,2
4343072,20250509-2002-1-0110-0431.jpg,2025-05-09 22:22:04,2025-05-09 22:21:44.132851,19.867149,2
4343071,20250509-2001-2-0110-0431.jpg,2025-05-09 22:21:48,2025-05-09 22:21:29.198462,18.801538,1
4343070,20250509-2001-1-0110-0431.jpg,2025-05-09 22:21:36,2025-05-09 22:21:14.199648,21.800352,2
4343069,20250509-2000-2-0110-0431.jpg,2025-05-09 22:21:20,2025-05-09 22:20:58.384829,21.615171,1
4343068,20250509-2000-1-0110-0431.jpg,2025-05-09 22:21:04,2025-05-09 22:20:43.651749,20.348251,1
4343067,20250509-1999-2-0110-0431.jpg,2025-05-09 22:20:46,2025-05-09 22:20:28.914787,17.085213,0
4343066,20250509-1999-1-0110-0431.jpg,2025-05-09 22:20:37,2025-05-09 22:20:13.144066,23.855934,4
4343065,20250509-1998-2-0110-0431.jpg,2025-05-09 22:20:17,2025-05-09 22:19:57.137103,19.862897,0
4343064,20250509-1998-1-0110-0431.jpg,2025-05-09 22:20:02,2025-05-09 22:19:41.028359,20.971641,1
4343063,20250509-1997-2-0110-0431.jpg,2025-05-09 22:19:46,2025-05-09 22:19:26.530249,19.469751,1
4343062,20250509-1997-1-0110-0431.jpg,2025-05-09 22:19:33,2025-05-09 22:19:10.924301,22.075699,1
4343061,20250509-1996-2-0110-0431.jpg,2025-05-09 22:19:18,2025-05-09 22:18:55.000325,22.999675,2
4343060,20250509-1996-1-0110-0431.jpg,2025-05-09 22:18:58,2025-05-09 22:18:39.111126,18.888874,0
4343059,20250509-1995-2-0110-0431.jpg,2025-05-09 22:18:46,2025-05-09 22:18:24.860155,21.139845,1
4343058,20250509-1995-1-0110-0431.jpg,2025-05-09 22:18:28,2025-05-09 22:18:10.074626,17.925374,0
4343057,20250509-1994-2-0110-0431.jpg,2025-05-09 22:18:13,2025-05-09 22:17:54.176703,18.823297,0
4343056,20250509-1994-1-0110-0431.jpg,2025-05-09 22:18:01,2025-05-09 22:17:39.050603,21.949397,4
4343055,20250509-1993-2-0110-0431.jpg,2025-05-09 22:17:44,2025-05-09 22:17:23.973642,20.026358,2
4343054,20250509-1993-1-0110-0431.jpg,2025-05-09 22:17:29,2025-05-09 22:17:09.407139,19.592861,0
4343053,20250509-1992-2-0110-0431.jpg,2025-05-09 22:17:14,2025-05-09 22:16:54.962943,19.037057,2
4343052,20250509-1992-1-0110-0431.jpg,2025-05-09 22:17:01,2025-05-09 22:16:39.537442,21.462558,2
4343051,20250509-1991-2-0110-0431.jpg,2025-05-09 22:16:46,2025-05-09 22:16:25.256460,20.74354,2
4343050,20250509-1991-1-0110-0431.jpg,2025-05-09 22:16:31,2025-05-09 22:16:10.975645,20.024355,2
4343049,20250509-1990-2-0110-0431.jpg,2025-05-09 22:16:12,2025-05-09 22:15:55.542822,16.457178,0
4343048,20250509-1990-1-0110-0431.jpg,2025-05-09 22:16:00,2025-05-09 22:15:40.056420,19.94358,1
4343047,20250509-1989-2-0110-0431.jpg,2025-05-09 22:15:45,2025-05-09 22:15:25.081181,19.918819,3
4343046,20250509-1989-1-0110-0431.jpg,2025-05-09 22:15:33,2025-05-09 22:15:10.053841,22.946159,3
4343045,20250509-1988-2-0110-0431.jpg,2025-05-09 22:15:13,2025-05-09 22:14:56.249875,16.750125,0
4343044,20250509-1988-1-0110-0431.jpg,2025-05-09 22:15:02,2025-05-09 22:14:41.147902,20.852098,0
4343043,20250509-1987-2-0110-0431.jpg,2025-05-09 22:14:46,2025-05-09 22:14:25.802595,20.197405,0
4343042,20250509-1987-1-0110-0431.jpg,2025-05-09 22:14:31,2025-05-09 22:14:10.344685,20.655315,0
4343041,20250509-1986-2-0110-0431.jpg,2025-05-09 22:14:16,2025-05-09 22:13:55.405902,20.594098,0
4343040,20250509-1986-1-0110-0431.jpg,2025-05-09 22:14:02,2025-05-09 22:13:40.064284,21.935716,1
4343039,20250509-1985-2-0110-0431.jpg,2025-05-09 22:13:43,2025-05-09 22:13:24.809772,18.190228,0
4343038,20250509-1985-1-0110-0431.jpg,2025-05-09 22:13:31,2025-05-09 22:13:10.621087,20.378913,0
4343037,20250509-1984-2-0110-0431.jpg,2025-05-09 22:13:16,2025-05-09 22:12:55.840533,20.159467,1
4343036,20250509-1984-1-0110-0431.jpg,2025-05-09 22:13:01,2025-05-09 22:12:40.663699,20.336301,1
4343035,20250509-1983-2-0110-0431.jpg,2025-05-09 22:12:45,2025-05-09 22:12:25.870971,19.129029,1
4343034,20250509-1983-1-0110-0431.jpg,2025-05-09 22:12:30,2025-05-09 22:12:10.187387,19.812613,1
4343033,20250509-1982-2-0110-0431.jpg,2025-05-09 22:12:15,2025-05-09 22:11:54.176934,20.823066,0
4343032,20250509-1982-1-0110-0431.jpg,2025-05-09 22:11:59,2025-05-09 22:11:38.752779,20.247221,2
4343031,20250509-1981-2-0110-0431.jpg,2025-05-09 22:11:44,2025-05-09 22:11:23.402489,20.597511,1
4343030,20250509-1981-1-0110-0431.jpg,2025-05-09 22:11:28,2025-05-09 22:11:08.697834,19.302166,1
4343029,20250509-1980-2-0110-0431.jpg,2025-05-09 22:11:13,2025-05-09 22:10:54.346486,18.653514,1
4343028,20250509-1980-1-0110-0431.jpg,2025-05-09 22:10:58,2025-05-09 22:10:39.730208,18.269792,0
4343027,20250509-1979-2-0110-0431.jpg,2025-05-09 22:10:46,2025-05-09 22:10:25.262677,20.737323,0
4343026,20250509-1979-1-0110-0431.jpg,2025-05-09 22:10:31,2025-05-09 22:10:09.831334,21.168666,1
4343025,20250509-1978-2-0110-0431.jpg,2025-05-09 22:10:13,2025-05-09 22:09:55.322303,17.677697,0
4343024,20250509-1978-1-0110-0431.jpg,2025-05-09 22:10:01,2025-05-09 22:09:39.893285,21.106715,1
4343023,20250509-1977-2-0110-0431.jpg,2025-05-09 22:09:45,2025-05-09 22:09:25.666939,19.333061,2
4343022,20250509-1977-1-0110-0431.jpg,2025-05-09 22:09:30,2025-05-09 22:09:11.471664,18.528336,0
4343021,20250509-1976-2-0110-0431.jpg,2025-05-09 22:09:15,2025-05-09 22:08:57.061676,17.938324,0
4343020,20250509-1976-1-0110-0431.jpg,2025-05-09 22:09:03,2025-05-09 22:08:42.354603,20.645397,2
4343019,20250509-1975-2-0110-0431.jpg,2025-05-09 22:08:47,2025-05-09 22:08:26.844669,20.155331,3
4343018,20250509-1975-1-0110-0431.jpg,2025-05-09 22:08:31,2025-05-09 22:08:11.410854,19.589146,0
4343017,20250509-1974-2-0110-0431.jpg,2025-05-09 22:08:16,2025-05-09 22:07:56.540099,19.459901,1
4343016,20250509-1974-1-0110-0431.jpg,2025-05-09 22:08:01,2025-05-09 22:07:41.779604,19.220396,1
4343015,20250509-1973-2-0110-0431.jpg,2025-05-09 22:07:49,2025-05-09 22:07:26.077705,22.922295,2
4343014,20250509-1973-1-0110-0431.jpg,2025-05-09 22:07:33,2025-05-09 22:07:10.920751,22.079249,6
4343013,20250509-1972-2-0110-0431.jpg,2025-05-09 22:07:16,2025-05-09 22:06:54.907616,21.092384,3
4343012,20250509-1972-1-0110-0431.jpg,2025-05-09 22:07:00,2025-05-09 22:06:38.871031,21.128969,2
4343011,20250509-1971-2-0110-0431.jpg,2025-05-09 22:06:44,2025-05-09 22:06:24.061583,19.938417,1
4343010,20250509-1971-1-0110-0431.jpg,2025-05-09 22:06:28,2025-05-09 22:06:10.027940,17.97206,0
4343009,20250509-1970-2-0110-0431.jpg,2025-05-09 22:06:17,2025-05-09 22:05:56.924350,20.07565,1
4343008,20250509-1970-1-0110-0431.jpg,2025-05-09 22:06:02,2025-05-09 22:05:42.557109,19.442891,2
4343007,20250509-1969-2-0110-0431.jpg,2025-05-09 22:05:47,2025-05-09 22:05:27.550891,19.449109,1
4343006,20250509-1969-1-0110-0431.jpg,2025-05-09 22:05:32,2025-05-09 22:05:11.637129,20.362871,1
4343005,20250509-1968-2-0110-0431.jpg,2025-05-09 22:05:16,2025-05-09 22:04:56.456931,19.543069,1
4343004,20250509-1968-1-0110-0431.jpg,2025-05-09 22:05:00,2025-05-09 22:04:41.445919,18.554081,0
4343003,20250509-1967-2-0110-0431.jpg,2025-05-09 22:04:46,2025-05-09 22:04:26.576630,19.42337,3
4343002,20250509-1967-1-0110-0431.jpg,2025-05-09 22:04:34,2025-05-09 22:04:11.241347,22.758653,3
4343001,20250509-1966-2-0110-0431.jpg,2025-05-09 22:04:15,2025-05-09 22:03:55.667468,19.332532,0
4343000,20250509-1966-1-0110-0431.jpg,2025-05-09 22:04:02,2025-05-09 22:03:40.509647,21.490353,0
4342999,20250509-1965-2-0110-0431.jpg,2025-05-09 22:03:44,2025-05-09 22:03:26.205424,17.794576,1
4342998,20250509-1965-1-0110-0431.jpg,2025-05-09 22:03:32,2025-05-09 22:03:10.814896,21.185104,1
4342997,20250509-1964-2-0110-0431.jpg,2025-05-09 22:03:17,2025-05-09 22:02:55.835420,21.16458,2
4342996,20250509-1964-1-0110-0431.jpg,2025-05-09 22:03:01,2025-05-09 22:02:40.499610,20.50039,3
4342995,20250509-1963-2-0110-0431.jpg,2025-05-09 22:02:42,2025-05-09 22:02:25.311705,16.688295,0
4342994,20250509-1963-1-0110-0431.jpg,2025-05-09 22:02:32,2025-05-09 22:02:10.551147,21.448853,3
4342993,20250509-1962-2-0110-0431.jpg,2025-05-09 22:02:14,2025-05-09 22:01:56.090063,17.909937,0
4342992,20250509-1962-1-0110-0431.jpg,2025-05-09 22:02:02,2025-05-09 22:01:42.288473,19.711527,0
4342991,20250509-1961-2-0110-0431.jpg,2025-05-09 22:01:44,2025-05-09 22:01:28.978288,15.021712,0
4342990,20250509-1961-1-0110-0431.jpg,2025-05-09 22:01:36,2025-05-09 22:01:13.570813,22.429187,3
