id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4316791,20250502-1564-1-0110-0431.jpg,2025-05-02 18:43:57,2025-05-02 18:43:35.453835,21.546165,2
4316790,20250502-1563-2-0110-0431.jpg,2025-05-02 18:43:41,2025-05-02 18:43:19.845837,21.154163,2
4316789,20250502-1563-1-0110-0431.jpg,2025-05-02 18:43:25,2025-05-02 18:43:04.295497,20.704503,0
4316788,20250502-1562-2-0110-0431.jpg,2025-05-02 18:43:09,2025-05-02 18:42:48.524493,20.475507,1
4316787,20250502-1562-1-0110-0431.jpg,2025-05-02 18:42:54,2025-05-02 18:42:34.366362,19.633638,1
4316786,20250502-1561-2-0110-0431.jpg,2025-05-02 18:42:39,2025-05-02 18:42:19.039360,19.96064,1
4316785,20250502-1561-1-0110-0431.jpg,2025-05-02 18:42:24,2025-05-02 18:42:04.785925,19.214075,0
4316784,20250502-1560-2-0110-0431.jpg,2025-05-02 18:42:09,2025-05-02 18:41:50.557620,18.44238,1
4316783,20250502-1560-1-0110-0431.jpg,2025-05-02 18:41:55,2025-05-02 18:41:35.022076,19.977924,0
4316782,20250502-1559-2-0110-0431.jpg,2025-05-02 18:41:40,2025-05-02 18:41:19.698223,20.301777,0
4316781,20250502-1559-1-0110-0431.jpg,2025-05-02 18:41:24,2025-05-02 18:41:04.053497,19.946503,1
4316780,20250502-1558-2-0110-0431.jpg,2025-05-02 18:41:09,2025-05-02 18:40:49.694492,19.305508,2
4316779,20250502-1558-1-0110-0431.jpg,2025-05-02 18:40:56,2025-05-02 18:40:33.955027,22.044973,1
4316778,20250502-1557-2-0110-0431.jpg,2025-05-02 18:40:41,2025-05-02 18:40:18.242845,22.757155,2
4316777,20250502-1557-1-0110-0431.jpg,2025-05-02 18:40:25,2025-05-02 18:40:03.714613,21.285387,4
4316776,20250502-1556-2-0110-0431.jpg,2025-05-02 18:40:09,2025-05-02 18:39:47.867930,21.13207,2
4316775,20250502-1556-1-0110-0431.jpg,2025-05-02 18:39:53,2025-05-02 18:39:32.330291,20.669709,0
4316774,20250502-1555-2-0110-0431.jpg,2025-05-02 18:39:38,2025-05-02 18:39:17.863938,20.136062,0
4316773,20250502-1555-1-0110-0431.jpg,2025-05-02 18:39:23,2025-05-02 18:39:03.209159,19.790841,3
4316772,20250502-1554-2-0110-0431.jpg,2025-05-02 18:39:07,2025-05-02 18:38:48.161309,18.838691,0
4316771,20250502-1554-1-0110-0431.jpg,2025-05-02 18:38:53,2025-05-02 18:38:32.733359,20.266641,0
4316770,20250502-1553-2-0110-0431.jpg,2025-05-02 18:38:38,2025-05-02 18:38:17.088169,20.911831,0
4316769,20250502-1553-1-0110-0431.jpg,2025-05-02 18:38:23,2025-05-02 18:38:02.885347,20.114653,1
4316768,20250502-1552-2-0110-0431.jpg,2025-05-02 18:38:07,2025-05-02 18:37:48.508391,18.491609,1
4316767,20250502-1552-1-0110-0431.jpg,2025-05-02 18:37:56,2025-05-02 18:37:32.930907,23.069093,2
4316766,20250502-1551-2-0110-0431.jpg,2025-05-02 18:37:37,2025-05-02 18:37:17.245602,19.754398,1
4316765,20250502-1551-1-0110-0431.jpg,2025-05-02 18:37:21,2025-05-02 18:37:02.324794,18.675206,1
4316764,20250502-1550-2-0110-0431.jpg,2025-05-02 18:37:06,2025-05-02 18:36:47.033735,18.966265,0
4316763,20250502-1550-1-0110-0431.jpg,2025-05-02 18:36:51,2025-05-02 18:36:32.783111,18.216889,0
4316762,20250502-1549-2-0110-0431.jpg,2025-05-02 18:36:39,2025-05-02 18:36:18.088635,20.911365,2
4316761,20250502-1549-1-0110-0431.jpg,2025-05-02 18:36:24,2025-05-02 18:36:03.465658,20.534342,1
4316760,20250502-1548-2-0110-0431.jpg,2025-05-02 18:36:09,2025-05-02 18:35:50.214288,18.785712,0
4316759,20250502-1548-1-0110-0431.jpg,2025-05-02 18:35:55,2025-05-02 18:35:35.139101,19.860899,0
4316758,20250502-1547-2-0110-0431.jpg,2025-05-02 18:35:40,2025-05-02 18:35:20.181329,19.818671,1
4316757,20250502-1547-1-0110-0431.jpg,2025-05-02 18:35:25,2025-05-02 18:35:06.370854,18.629146,1
4316756,20250502-1546-2-0110-0431.jpg,2025-05-02 18:35:10,2025-05-02 18:34:51.937154,18.062846,0
4316755,20250502-1546-1-0110-0431.jpg,2025-05-02 18:34:56,2025-05-02 18:34:38.062505,17.937495,0
4316754,20250502-1545-2-0110-0431.jpg,2025-05-02 18:34:41,2025-05-02 18:34:23.777415,17.222585,0
4316753,20250502-1545-1-0110-0431.jpg,2025-05-02 18:34:30,2025-05-02 18:34:09.580082,20.419918,2
4316752,20250502-1544-2-0110-0431.jpg,2025-05-02 18:34:15,2025-05-02 18:33:54.794453,20.205547,1
4316751,20250502-1544-1-0110-0431.jpg,2025-05-02 18:34:00,2025-05-02 18:33:39.859450,20.14055,2
4316750,20250502-1543-2-0110-0431.jpg,2025-05-02 18:33:45,2025-05-02 18:33:24.131224,20.868776,1
4316749,20250502-1543-1-0110-0431.jpg,2025-05-02 18:33:29,2025-05-02 18:33:08.545353,20.454647,1
4316748,20250502-1542-2-0110-0431.jpg,2025-05-02 18:33:13,2025-05-02 18:32:54.015308,18.984692,0
4316747,20250502-1542-1-0110-0431.jpg,2025-05-02 18:32:58,2025-05-02 18:32:39.309939,18.690061,1
4316746,20250502-1541-2-0110-0431.jpg,2025-05-02 18:32:44,2025-05-02 18:32:23.977916,20.022084,1
4316745,20250502-1541-1-0110-0431.jpg,2025-05-02 18:32:29,2025-05-02 18:32:08.967996,20.032004,1
4316744,20250502-1540-2-0110-0431.jpg,2025-05-02 18:32:13,2025-05-02 18:31:53.478707,19.521293,0
4316743,20250502-1540-1-0110-0431.jpg,2025-05-02 18:31:58,2025-05-02 18:31:37.647339,20.352661,0
4316742,20250502-1539-2-0110-0431.jpg,2025-05-02 18:31:42,2025-05-02 18:31:22.924034,19.075966,0
4316741,20250502-1539-1-0110-0431.jpg,2025-05-02 18:31:27,2025-05-02 18:31:08.782696,18.217304,0
4316740,20250502-1538-2-0110-0431.jpg,2025-05-02 18:31:15,2025-05-02 18:30:54.532540,20.46746,1
4316739,20250502-1538-1-0110-0431.jpg,2025-05-02 18:31:00,2025-05-02 18:30:39.328269,20.671731,3
4316738,20250502-1537-2-0110-0431.jpg,2025-05-02 18:30:45,2025-05-02 18:30:23.571885,21.428115,0
4316737,20250502-1537-1-0110-0431.jpg,2025-05-02 18:30:29,2025-05-02 18:30:08.873508,20.126492,0
4316736,20250502-1536-2-0110-0431.jpg,2025-05-02 18:30:15,2025-05-02 18:29:53.580131,21.419869,1
4316735,20250502-1536-1-0110-0431.jpg,2025-05-02 18:30:00,2025-05-02 18:29:39.945756,20.054244,0
4316734,20250502-1535-2-0110-0431.jpg,2025-05-02 18:29:45,2025-05-02 18:29:24.234807,20.765193,1
4316733,20250502-1535-1-0110-0431.jpg,2025-05-02 18:29:30,2025-05-02 18:29:09.928986,20.071014,0
4316732,20250502-1534-2-0110-0431.jpg,2025-05-02 18:29:15,2025-05-02 18:28:56.056782,18.943218,1
4316731,20250502-1534-1-0110-0431.jpg,2025-05-02 18:29:00,2025-05-02 18:28:41.137648,18.862352,0
4316730,20250502-1533-2-0110-0431.jpg,2025-05-02 18:28:48,2025-05-02 18:28:26.037653,21.962347,1
4316729,20250502-1533-1-0110-0431.jpg,2025-05-02 18:28:30,2025-05-02 18:28:10.360762,19.639238,0
4316728,20250502-1532-2-0110-0431.jpg,2025-05-02 18:28:14,2025-05-02 18:27:54.760292,19.239708,0
4316727,20250502-1532-1-0110-0431.jpg,2025-05-02 18:27:59,2025-05-02 18:27:40.539793,18.460207,1
4316726,20250502-1531-2-0110-0431.jpg,2025-05-02 18:27:44,2025-05-02 18:27:25.590209,18.409791,0
4316725,20250502-1531-1-0110-0431.jpg,2025-05-02 18:27:30,2025-05-02 18:27:10.934941,19.065059,1
4316724,20250502-1530-2-0110-0431.jpg,2025-05-02 18:27:15,2025-05-02 18:26:57.045877,17.954123,0
4316723,20250502-1530-1-0110-0431.jpg,2025-05-02 18:27:04,2025-05-02 18:26:42.720875,21.279125,2
4316722,20250502-1529-2-0110-0431.jpg,2025-05-02 18:26:48,2025-05-02 18:26:27.935223,20.064777,0
4316721,20250502-1529-1-0110-0431.jpg,2025-05-02 18:26:33,2025-05-02 18:26:12.479130,20.52087,1
4316720,20250502-1528-2-0110-0431.jpg,2025-05-02 18:26:18,2025-05-02 18:25:57.702491,20.297509,0
4316719,20250502-1528-1-0110-0431.jpg,2025-05-02 18:26:03,2025-05-02 18:25:43.799516,19.200484,0
4316718,20250502-1527-2-0110-0431.jpg,2025-05-02 18:25:48,2025-05-02 18:25:28.752116,19.247884,0
4316717,20250502-1527-1-0110-0431.jpg,2025-05-02 18:25:34,2025-05-02 18:25:14.684067,19.315933,0
4316716,20250502-1526-2-0110-0431.jpg,2025-05-02 18:25:19,2025-05-02 18:25:00.085300,18.9147,0
4316715,20250502-1526-1-0110-0431.jpg,2025-05-02 18:25:04,2025-05-02 18:24:45.134346,18.865654,1
4316714,20250502-1525-2-0110-0431.jpg,2025-05-02 18:24:53,2025-05-02 18:24:30.641666,22.358334,4
4316713,20250502-1525-1-0110-0431.jpg,2025-05-02 18:24:36,2025-05-02 18:24:15.919761,20.080239,2
4316712,20250502-1524-2-0110-0431.jpg,2025-05-02 18:24:21,2025-05-02 18:24:01.912674,19.087326,2
4316711,20250502-1524-1-0110-0431.jpg,2025-05-02 18:24:06,2025-05-02 18:23:46.297163,19.702837,0
4316710,20250502-1523-2-0110-0431.jpg,2025-05-02 18:23:51,2025-05-02 18:23:30.957404,20.042596,0
4316709,20250502-1523-1-0110-0431.jpg,2025-05-02 18:23:35,2025-05-02 18:23:15.731665,19.268335,0
4316708,20250502-1522-2-0110-0431.jpg,2025-05-02 18:23:21,2025-05-02 18:23:01.046640,19.95336,0
4316707,20250502-1522-1-0110-0431.jpg,2025-05-02 18:23:06,2025-05-02 18:22:46.121132,19.878868,0
4316706,20250502-1521-2-0110-0431.jpg,2025-05-02 18:22:51,2025-05-02 18:22:29.981097,21.018903,0
4316705,20250502-1521-1-0110-0431.jpg,2025-05-02 18:22:36,2025-05-02 18:22:14.725681,21.274319,1
4316704,20250502-1520-2-0110-0431.jpg,2025-05-02 18:22:21,2025-05-02 18:21:59.251464,21.748536,0
4316703,20250502-1520-1-0110-0431.jpg,2025-05-02 18:22:03,2025-05-02 18:21:44.409385,18.590615,0
4316702,20250502-1519-2-0110-0431.jpg,2025-05-02 18:21:48,2025-05-02 18:21:29.372124,18.627876,0
4316701,20250502-1519-1-0110-0431.jpg,2025-05-02 18:21:34,2025-05-02 18:21:13.812512,20.187488,1
4316700,20250502-1518-2-0110-0431.jpg,2025-05-02 18:21:19,2025-05-02 18:20:58.750581,20.249419,0
4316699,20250502-1518-1-0110-0431.jpg,2025-05-02 18:21:03,2025-05-02 18:20:42.940276,20.059724,2
4316698,20250502-1517-2-0110-0431.jpg,2025-05-02 18:20:47,2025-05-02 18:20:27.926453,19.073547,0
4316697,20250502-1517-1-0110-0431.jpg,2025-05-02 18:20:35,2025-05-02 18:20:13.326949,21.673051,2
4316696,20250502-1516-2-0110-0431.jpg,2025-05-02 18:20:19,2025-05-02 18:19:58.224165,20.775835,0
4316695,20250502-1516-1-0110-0431.jpg,2025-05-02 18:20:05,2025-05-02 18:19:42.772519,22.227481,0
4316694,20250502-1515-2-0110-0431.jpg,2025-05-02 18:19:49,2025-05-02 18:19:27.116363,21.883637,2
4316693,20250502-1515-1-0110-0431.jpg,2025-05-02 18:19:33,2025-05-02 18:19:11.552459,21.447541,2
4316692,20250502-1514-2-0110-0431.jpg,2025-05-02 18:19:17,2025-05-02 18:18:56.232903,20.767097,0
4316691,20250502-1514-1-0110-0431.jpg,2025-05-02 18:19:00,2025-05-02 18:18:40.738596,19.261404,0
4316690,20250502-1513-2-0110-0431.jpg,2025-05-02 18:18:46,2025-05-02 18:18:25.499742,20.500258,3
4316689,20250502-1513-1-0110-0431.jpg,2025-05-02 18:18:30,2025-05-02 18:18:10.866861,19.133139,1
4316688,20250502-1512-2-0110-0431.jpg,2025-05-02 18:18:15,2025-05-02 18:17:55.013356,19.986644,1
4316687,20250502-1512-1-0110-0431.jpg,2025-05-02 18:18:00,2025-05-02 18:17:40.398780,19.60122,2
4316686,20250502-1511-2-0110-0431.jpg,2025-05-02 18:17:47,2025-05-02 18:17:26.117473,20.882527,1
4316685,20250502-1511-1-0110-0431.jpg,2025-05-02 18:17:32,2025-05-02 18:17:10.256390,21.74361,0
4316684,20250502-1510-2-0110-0431.jpg,2025-05-02 18:17:14,2025-05-02 18:16:56.304323,17.695677,0
4316683,20250502-1510-1-0110-0431.jpg,2025-05-02 18:17:02,2025-05-02 18:16:42.573674,19.426326,0
4316682,20250502-1509-2-0110-0431.jpg,2025-05-02 18:16:48,2025-05-02 18:16:27.504305,20.495695,2
4316681,20250502-1509-1-0110-0431.jpg,2025-05-02 18:16:32,2025-05-02 18:16:12.354851,19.645149,1
4316680,20250502-1508-2-0110-0431.jpg,2025-05-02 18:16:17,2025-05-02 18:15:57.652567,19.347433,1
4316679,20250502-1508-1-0110-0431.jpg,2025-05-02 18:16:02,2025-05-02 18:15:43.474584,18.525416,1
4316678,20250502-1507-2-0110-0431.jpg,2025-05-02 18:15:50,2025-05-02 18:15:28.295904,21.704096,0
4316677,20250502-1507-1-0110-0431.jpg,2025-05-02 18:15:35,2025-05-02 18:15:13.566437,21.433563,0
4316676,20250502-1506-2-0110-0431.jpg,2025-05-02 18:15:17,2025-05-02 18:14:58.361761,18.638239,0
4316675,20250502-1506-1-0110-0431.jpg,2025-05-02 18:15:03,2025-05-02 18:14:43.264239,19.735761,0
4316674,20250502-1505-2-0110-0431.jpg,2025-05-02 18:14:47,2025-05-02 18:14:28.989851,18.010149,0
4316673,20250502-1505-1-0110-0431.jpg,2025-05-02 18:14:36,2025-05-02 18:14:13.704768,22.295232,1
4316672,20250502-1504-2-0110-0431.jpg,2025-05-02 18:14:17,2025-05-02 18:13:59.748219,17.251781,0
4316671,20250502-1504-1-0110-0431.jpg,2025-05-02 18:14:06,2025-05-02 18:13:44.686449,21.313551,0
4316670,20250502-1503-2-0110-0431.jpg,2025-05-02 18:13:51,2025-05-02 18:13:30.375699,20.624301,1
4316669,20250502-1503-1-0110-0431.jpg,2025-05-02 18:13:33,2025-05-02 18:13:15.560384,17.439616,0
4316668,20250502-1502-2-0110-0431.jpg,2025-05-02 18:13:21,2025-05-02 18:12:59.955397,21.044603,0
4316667,20250502-1502-1-0110-0431.jpg,2025-05-02 18:13:07,2025-05-02 18:12:44.765493,22.234507,2
4316666,20250502-1501-2-0110-0431.jpg,2025-05-02 18:12:51,2025-05-02 18:12:30.275992,20.724008,3
4316665,20250502-1501-1-0110-0431.jpg,2025-05-02 18:12:36,2025-05-02 18:12:14.753279,21.246721,0
4316664,20250502-1500-2-0110-0431.jpg,2025-05-02 18:12:21,2025-05-02 18:11:59.843674,21.156326,1
4316663,20250502-1500-1-0110-0431.jpg,2025-05-02 18:12:06,2025-05-02 18:11:45.136545,20.863455,1
4316662,20250502-1499-2-0110-0431.jpg,2025-05-02 18:11:51,2025-05-02 18:11:31.687268,19.312732,0
4316661,20250502-1499-1-0110-0431.jpg,2025-05-02 18:11:37,2025-05-02 18:11:17.063969,19.936031,0
4316660,20250502-1498-2-0110-0431.jpg,2025-05-02 18:11:23,2025-05-02 18:11:02.948522,20.051478,1
4316659,20250502-1498-1-0110-0431.jpg,2025-05-02 18:11:07,2025-05-02 18:10:48.603953,18.396047,0
4316658,20250502-1497-2-0110-0431.jpg,2025-05-02 18:10:50,2025-05-02 18:10:34.404643,15.595357,0
4316657,20250502-1497-1-0110-0431.jpg,2025-05-02 18:10:39,2025-05-02 18:10:19.951111,19.048889,0
4316656,20250502-1496-2-0110-0431.jpg,2025-05-02 18:10:27,2025-05-02 18:10:04.175580,22.82442,3
4316655,20250502-1496-1-0110-0431.jpg,2025-05-02 18:10:08,2025-05-02 18:09:50.034922,17.965078,0
4316654,20250502-1495-2-0110-0431.jpg,2025-05-02 18:09:56,2025-05-02 18:09:35.093416,20.906584,0
4316653,20250502-1495-1-0110-0431.jpg,2025-05-02 18:09:41,2025-05-02 18:09:19.947074,21.052926,1
4316652,20250502-1494-2-0110-0431.jpg,2025-05-02 18:09:23,2025-05-02 18:09:04.560337,18.439663,1
4316651,20250502-1494-1-0110-0431.jpg,2025-05-02 18:09:09,2025-05-02 18:08:49.990496,19.009504,0
4316650,20250502-1493-2-0110-0431.jpg,2025-05-02 18:08:54,2025-05-02 18:08:34.753234,19.246766,0
4316649,20250502-1493-1-0110-0431.jpg,2025-05-02 18:08:39,2025-05-02 18:08:19.773550,19.22645,0
4316648,20250502-1492-2-0110-0431.jpg,2025-05-02 18:08:24,2025-05-02 18:08:04.436525,19.563475,0
4316647,20250502-1492-1-0110-0431.jpg,2025-05-02 18:08:10,2025-05-02 18:07:48.606126,21.393874,1
4316646,20250502-1491-2-0110-0431.jpg,2025-05-02 18:07:54,2025-05-02 18:07:33.121184,20.878816,1
4316645,20250502-1491-1-0110-0431.jpg,2025-05-02 18:07:38,2025-05-02 18:07:18.441728,19.558272,2
4316644,20250502-1490-2-0110-0431.jpg,2025-05-02 18:07:26,2025-05-02 18:07:03.216190,22.78381,4
4316643,20250502-1490-1-0110-0431.jpg,2025-05-02 18:07:10,2025-05-02 18:06:47.421926,22.578074,2
4316642,20250502-1489-2-0110-0431.jpg,2025-05-02 18:06:54,2025-05-02 18:06:32.133838,21.866162,1
4316641,20250502-1489-1-0110-0431.jpg,2025-05-02 18:06:38,2025-05-02 18:06:16.552207,21.447793,1
4316640,20250502-1488-2-0110-0431.jpg,2025-05-02 18:06:23,2025-05-02 18:06:00.494986,22.505014,0
4316639,20250502-1488-1-0110-0431.jpg,2025-05-02 18:06:08,2025-05-02 18:05:44.531126,23.468874,1
4316638,20250502-1487-2-0110-0431.jpg,2025-05-02 18:05:48,2025-05-02 18:05:28.912368,19.087632,0
4316637,20250502-1487-1-0110-0431.jpg,2025-05-02 18:05:33,2025-05-02 18:05:13.316098,19.683902,0
4316636,20250502-1486-2-0110-0431.jpg,2025-05-02 18:05:18,2025-05-02 18:04:58.705310,19.29469,0
4316635,20250502-1486-1-0110-0431.jpg,2025-05-02 18:05:04,2025-05-02 18:04:42.968847,21.031153,1
4316634,20250502-1485-2-0110-0431.jpg,2025-05-02 18:04:49,2025-05-02 18:04:27.191118,21.808882,0
4316633,20250502-1485-1-0110-0431.jpg,2025-05-02 18:04:33,2025-05-02 18:04:11.900036,21.099964,0
4316632,20250502-1484-2-0110-0431.jpg,2025-05-02 18:04:18,2025-05-02 18:03:57.393274,20.606726,0
4316631,20250502-1484-1-0110-0431.jpg,2025-05-02 18:04:03,2025-05-02 18:03:42.451530,20.54847,0
4316630,20250502-1483-2-0110-0431.jpg,2025-05-02 18:03:48,2025-05-02 18:03:27.242018,20.757982,2
4316629,20250502-1483-1-0110-0431.jpg,2025-05-02 18:03:33,2025-05-02 18:03:12.553809,20.446191,1
4316628,20250502-1482-2-0110-0431.jpg,2025-05-02 18:03:18,2025-05-02 18:02:56.600095,21.399905,1
4316627,20250502-1482-1-0110-0431.jpg,2025-05-02 18:03:02,2025-05-02 18:02:41.008159,20.991841,0
4316626,20250502-1481-2-0110-0431.jpg,2025-05-02 18:02:46,2025-05-02 18:02:26.178183,19.821817,0
4316625,20250502-1481-1-0110-0431.jpg,2025-05-02 18:02:32,2025-05-02 18:02:10.770415,21.229585,3
4316624,20250502-1480-2-0110-0431.jpg,2025-05-02 18:02:13,2025-05-02 18:01:55.813793,17.186207,0
4316623,20250502-1480-1-0110-0431.jpg,2025-05-02 18:02:00,2025-05-02 18:01:39.676073,20.323927,2
4316622,20250502-1479-2-0110-0431.jpg,2025-05-02 18:01:44,2025-05-02 18:01:23.927430,20.07257,0
4316621,20250502-1479-1-0110-0431.jpg,2025-05-02 18:01:29,2025-05-02 18:01:08.449375,20.550625,0
4316620,20250502-1478-2-0110-0431.jpg,2025-05-02 18:01:13,2025-05-02 18:00:52.870100,20.1299,0
4316619,20250502-1478-1-0110-0431.jpg,2025-05-02 18:00:58,2025-05-02 18:00:36.498933,21.501067,0
4316618,20250502-1477-2-0110-0431.jpg,2025-05-02 18:00:42,2025-05-02 18:00:20.779764,21.220236,1
4316617,20250502-1477-1-0110-0431.jpg,2025-05-02 18:00:27,2025-05-02 18:00:05.042804,21.957196,0
4316616,20250502-1476-2-0110-0431.jpg,2025-05-02 18:00:12,2025-05-02 17:59:49.406034,22.593966,1
4316615,20250502-1476-1-0110-0431.jpg,2025-05-02 17:59:53,2025-05-02 17:59:34.011730,18.98827,0
4316614,20250502-1475-2-0110-0431.jpg,2025-05-02 17:59:38,2025-05-02 17:59:18.667477,19.332523,1
4316613,20250502-1475-1-0110-0431.jpg,2025-05-02 17:59:20,2025-05-02 17:59:03.625391,16.374609,0
4316612,20250502-1474-2-0110-0431.jpg,2025-05-02 17:59:08,2025-05-02 17:58:48.410858,19.589142,1
4316611,20250502-1474-1-0110-0431.jpg,2025-05-02 17:58:55,2025-05-02 17:58:33.614349,21.385651,1
4316610,20250502-1473-2-0110-0431.jpg,2025-05-02 17:58:37,2025-05-02 17:58:19.499755,17.500245,0
4316609,20250502-1473-1-0110-0431.jpg,2025-05-02 17:58:26,2025-05-02 17:58:03.802697,22.197303,0
4316608,20250502-1472-2-0110-0431.jpg,2025-05-02 17:58:08,2025-05-02 17:57:47.821036,20.178964,0
4316607,20250502-1472-1-0110-0431.jpg,2025-05-02 17:57:53,2025-05-02 17:57:32.946566,20.053434,4
4316606,20250502-1471-2-0110-0431.jpg,2025-05-02 17:57:34,2025-05-02 17:57:17.692585,16.307415,0
4316605,20250502-1471-1-0110-0431.jpg,2025-05-02 17:57:22,2025-05-02 17:57:02.183435,19.816565,0
4316604,20250502-1470-2-0110-0431.jpg,2025-05-02 17:57:08,2025-05-02 17:56:47.579862,20.420138,2
4316603,20250502-1470-1-0110-0431.jpg,2025-05-02 17:56:52,2025-05-02 17:56:32.685903,19.314097,1
4316602,20250502-1469-2-0110-0431.jpg,2025-05-02 17:56:37,2025-05-02 17:56:17.138343,19.861657,0
4316601,20250502-1469-1-0110-0431.jpg,2025-05-02 17:56:23,2025-05-02 17:56:02.929180,20.07082,1
4316600,20250502-1468-2-0110-0431.jpg,2025-05-02 17:56:08,2025-05-02 17:55:48.353856,19.646144,1
4316599,20250502-1468-1-0110-0431.jpg,2025-05-02 17:55:53,2025-05-02 17:55:33.156172,19.843828,2
4316598,20250502-1467-2-0110-0431.jpg,2025-05-02 17:55:37,2025-05-02 17:55:19.388576,17.611424,1
4316597,20250502-1467-1-0110-0431.jpg,2025-05-02 17:55:25,2025-05-02 17:55:05.026877,19.973123,1
4316596,20250502-1466-2-0110-0431.jpg,2025-05-02 17:55:10,2025-05-02 17:54:49.578616,20.421384,0
4316595,20250502-1466-1-0110-0431.jpg,2025-05-02 17:54:56,2025-05-02 17:54:34.148464,21.851536,0
4316594,20250502-1465-2-0110-0431.jpg,2025-05-02 17:54:41,2025-05-02 17:54:19.533920,21.46608,0
4316593,20250502-1465-1-0110-0431.jpg,2025-05-02 17:54:25,2025-05-02 17:54:03.720984,21.279016,0
4316592,20250502-1464-2-0110-0431.jpg,2025-05-02 17:54:10,2025-05-02 17:53:47.859825,22.140175,0
4316591,20250502-1464-1-0110-0431.jpg,2025-05-02 17:53:52,2025-05-02 17:53:33.205620,18.79438,1
4316590,20250502-1463-2-0110-0431.jpg,2025-05-02 17:53:40,2025-05-02 17:53:18.283181,21.716819,1
4316589,20250502-1463-1-0110-0431.jpg,2025-05-02 17:53:24,2025-05-02 17:53:03.808412,20.191588,1
4316588,20250502-1462-2-0110-0431.jpg,2025-05-02 17:53:09,2025-05-02 17:52:48.549691,20.450309,1
4316587,20250502-1462-1-0110-0431.jpg,2025-05-02 17:52:54,2025-05-02 17:52:33.279867,20.720133,0
4316586,20250502-1461-2-0110-0431.jpg,2025-05-02 17:52:39,2025-05-02 17:52:18.189901,20.810099,1
4316585,20250502-1461-1-0110-0431.jpg,2025-05-02 17:52:23,2025-05-02 17:52:02.584518,20.415482,0
4316584,20250502-1460-2-0110-0431.jpg,2025-05-02 17:52:08,2025-05-02 17:51:48.831728,19.168272,0
4316583,20250502-1460-1-0110-0431.jpg,2025-05-02 17:51:53,2025-05-02 17:51:34.102266,18.897734,0
4316582,20250502-1459-2-0110-0431.jpg,2025-05-02 17:51:39,2025-05-02 17:51:19.385832,19.614168,0
4316581,20250502-1459-1-0110-0431.jpg,2025-05-02 17:51:24,2025-05-02 17:51:04.513432,19.486568,0
4316580,20250502-1458-2-0110-0431.jpg,2025-05-02 17:51:09,2025-05-02 17:50:48.579362,20.420638,2
4316579,20250502-1458-1-0110-0431.jpg,2025-05-02 17:50:53,2025-05-02 17:50:32.549506,20.450494,0
4316578,20250502-1457-2-0110-0431.jpg,2025-05-02 17:50:37,2025-05-02 17:50:17.225695,19.774305,0
4316577,20250502-1457-1-0110-0431.jpg,2025-05-02 17:50:22,2025-05-02 17:50:01.788722,20.211278,0
4316576,20250502-1456-2-0110-0431.jpg,2025-05-02 17:50:08,2025-05-02 17:49:45.725406,22.274594,0
4316575,20250502-1456-1-0110-0431.jpg,2025-05-02 17:49:52,2025-05-02 17:49:30.594748,21.405252,2
4316574,20250502-1455-2-0110-0431.jpg,2025-05-02 17:49:36,2025-05-02 17:49:17.098968,18.901032,3
4316573,20250502-1455-1-0110-0431.jpg,2025-05-02 17:49:23,2025-05-02 17:49:02.417625,20.582375,4
4316572,20250502-1454-2-0110-0431.jpg,2025-05-02 17:49:06,2025-05-02 17:48:47.800415,18.199585,0
4316571,20250502-1454-1-0110-0431.jpg,2025-05-02 17:48:55,2025-05-02 17:48:32.151766,22.848234,2
4316570,20250502-1453-2-0110-0431.jpg,2025-05-02 17:48:39,2025-05-02 17:48:17.298154,21.701846,2
4316569,20250502-1453-1-0110-0431.jpg,2025-05-02 17:48:24,2025-05-02 17:48:03.778472,20.221528,0
4316568,20250502-1452-2-0110-0431.jpg,2025-05-02 17:48:09,2025-05-02 17:47:47.907403,21.092597,0
4316567,20250502-1452-1-0110-0431.jpg,2025-05-02 17:47:54,2025-05-02 17:47:32.900448,21.099552,1
4316566,20250502-1451-2-0110-0431.jpg,2025-05-02 17:47:38,2025-05-02 17:47:18.333960,19.66604,1
4316565,20250502-1451-1-0110-0431.jpg,2025-05-02 17:47:23,2025-05-02 17:47:02.798622,20.201378,1
4316564,20250502-1450-2-0110-0431.jpg,2025-05-02 17:47:10,2025-05-02 17:46:47.448570,22.55143,3
4316563,20250502-1450-1-0110-0431.jpg,2025-05-02 17:46:54,2025-05-02 17:46:31.822733,22.177267,1
