id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3306293,20250315-0214-1-0110-0791.jpg,2025-03-15 09:38:59,2025-03-15 09:38:47.156500,11.8435,1
3306292,20250315-0213-2-0110-0791.jpg,2025-03-15 09:38:45,2025-03-15 09:38:33.495807,11.504193,2
3306291,20250315-0213-1-0110-0791.jpg,2025-03-15 09:38:32,2025-03-15 09:38:20.337379,11.662621,2
3306290,20250315-0212-2-0110-0791.jpg,2025-03-15 09:38:20,2025-03-15 09:38:06.771772,13.228228,7
3306289,20250315-0212-1-0110-0791.jpg,2025-03-15 09:38:05,2025-03-15 09:37:53.174144,11.825856,1
3306288,20250315-0211-2-0110-0791.jpg,2025-03-15 09:37:50,2025-03-15 09:37:39.410270,10.58973,3
3306287,20250315-0211-1-0110-0791.jpg,2025-03-15 09:37:15,2025-03-15 09:37:03.168311,11.831689,5
3306286,20250315-0210-2-0110-0791.jpg,2025-03-15 09:37:00,2025-03-15 09:36:49.063002,10.936998,2
3306285,20250315-0210-1-0110-0791.jpg,2025-03-15 09:36:46,2025-03-15 09:36:35.936561,10.063439,2
3306284,20250315-0209-2-0110-0791.jpg,2025-03-15 09:36:34,2025-03-15 09:36:22.325065,11.674935,4
3306283,20250315-0209-1-0110-0791.jpg,2025-03-15 09:36:22,2025-03-15 09:36:08.620681,13.379319,1
3306282,20250315-0208-2-0110-0791.jpg,2025-03-15 09:35:11,2025-03-15 09:35:00.374244,10.625756,3
3306281,20250315-0208-1-0110-0791.jpg,2025-03-15 09:34:35,2025-03-15 09:34:22.710674,12.289326,3
3306280,20250315-0207-2-0110-0791.jpg,2025-03-15 09:34:07,2025-03-15 09:33:56.948410,10.05159,2
3306279,20250315-0207-1-0110-0791.jpg,2025-03-15 09:33:34,2025-03-15 09:33:22.935067,11.064933,2
3306277,20250315-0206-1-0110-0791.jpg,2025-03-15 09:33:11,2025-03-15 09:32:59.547106,11.452894,2
3306276,20250315-0205-2-0110-0791.jpg,2025-03-15 09:32:59,2025-03-15 09:32:47.672100,11.3279,4
3306275,20250315-0205-1-0110-0791.jpg,2025-03-15 09:32:48,2025-03-15 09:32:35.997499,12.002501,4
3306274,20250315-0204-2-0110-0791.jpg,2025-03-15 09:32:14,2025-03-15 09:32:03.517492,10.482508,4
3306273,20250315-0204-1-0110-0791.jpg,2025-03-15 09:31:49,2025-03-15 09:31:38.892701,10.107299,1
3306272,20250315-0203-2-0110-0791.jpg,2025-03-15 09:31:39,2025-03-15 09:31:27.169638,11.830362,4
3306271,20250315-0203-1-0110-0791.jpg,2025-03-15 09:31:27,2025-03-15 09:31:15.585915,11.414085,5
3306270,20250315-0202-2-0110-0791.jpg,2025-03-15 09:31:16,2025-03-15 09:31:04.128523,11.871477,3
3306269,20250315-0202-1-0110-0791.jpg,2025-03-15 09:30:51,2025-03-15 09:30:40.099987,10.900013,3
3306267,20250315-0201-1-0110-0791.jpg,2025-03-15 09:30:07,2025-03-15 09:29:56.474085,10.525915,3
3306266,20250315-0200-2-0110-0791.jpg,2025-03-15 09:29:31,2025-03-15 09:29:19.251363,11.748637,7
3306265,20250315-0200-1-0110-0791.jpg,2025-03-15 09:29:19,2025-03-15 09:29:07.957203,11.042797,3
3306264,20250315-0199-2-0110-0791.jpg,2025-03-15 09:28:45,2025-03-15 09:28:34.571539,10.428461,2
3306263,20250315-0199-1-0110-0791.jpg,2025-03-15 09:28:20,2025-03-15 09:28:09.128021,10.871979,2
3306262,20250315-0198-2-0110-0791.jpg,2025-03-15 09:28:08,2025-03-15 09:27:57.335898,10.664102,0
3306261,20250315-0198-1-0110-0791.jpg,2025-03-15 09:27:57,2025-03-15 09:27:45.686725,11.313275,1
3306260,20250315-0197-2-0110-0791.jpg,2025-03-15 09:27:45,2025-03-15 09:27:33.800535,11.199465,5
3306259,20250315-0197-1-0110-0791.jpg,2025-03-15 09:27:34,2025-03-15 09:27:22.061824,11.938176,3
3306258,20250315-0196-2-0110-0791.jpg,2025-03-15 09:27:22,2025-03-15 09:27:10.196501,11.803499,9
3306257,20250315-0196-1-0110-0791.jpg,2025-03-15 09:27:12,2025-03-15 09:26:59.072381,12.927619,6
3306256,20250315-0195-2-0110-0791.jpg,2025-03-15 09:26:59,2025-03-15 09:26:47.227698,11.772302,4
3306255,20250315-0195-1-0110-0791.jpg,2025-03-15 09:26:47,2025-03-15 09:26:35.531515,11.468485,3
3306254,20250315-0194-2-0110-0791.jpg,2025-03-15 09:26:36,2025-03-15 09:26:23.751589,12.248411,3
3306253,20250315-0194-1-0110-0791.jpg,2025-03-15 09:26:24,2025-03-15 09:26:11.889461,12.110539,0
3306252,20250315-0193-2-0110-0791.jpg,2025-03-15 09:26:11,2025-03-15 09:26:00.260689,10.739311,4
3306251,20250315-0193-1-0110-0791.jpg,2025-03-15 09:26:01,2025-03-15 09:25:48.428009,12.571991,4
3306250,20250315-0192-2-0110-0791.jpg,2025-03-15 09:25:09,2025-03-15 09:24:57.100984,11.899016,2
3306249,20250315-0192-1-0110-0791.jpg,2025-03-15 09:24:57,2025-03-15 09:24:45.482306,11.517694,4
3306248,20250315-0191-2-0110-0791.jpg,2025-03-15 09:24:46,2025-03-15 09:24:33.628182,12.371818,4
3306247,20250315-0191-1-0110-0791.jpg,2025-03-15 09:24:34,2025-03-15 09:24:22.224111,11.775889,2
3306246,20250315-0190-2-0110-0791.jpg,2025-03-15 09:24:21,2025-03-15 09:24:10.649199,10.350801,1
3306245,20250315-0190-1-0110-0791.jpg,2025-03-15 09:24:11,2025-03-15 09:23:58.806400,12.1936,1
3306244,20250315-0189-2-0110-0791.jpg,2025-03-15 09:23:58,2025-03-15 09:23:46.877551,11.122449,3
3306243,20250315-0189-1-0110-0791.jpg,2025-03-15 09:23:46,2025-03-15 09:23:35.326173,10.673827,3
3306242,20250315-0188-2-0110-0791.jpg,2025-03-15 09:23:36,2025-03-15 09:23:23.415212,12.584788,5
3306241,20250315-0188-1-0110-0791.jpg,2025-03-15 09:23:08,2025-03-15 09:22:57.187567,10.812433,3
3306240,20250315-0187-2-0110-0791.jpg,2025-03-15 09:22:58,2025-03-15 09:22:45.851901,12.148099,5
3306239,20250315-0187-1-0110-0791.jpg,2025-03-15 09:22:45,2025-03-15 09:22:33.543596,11.456404,1
3306238,20250315-0186-2-0110-0791.jpg,2025-03-15 09:22:33,2025-03-15 09:22:22.339199,10.660801,3
3306237,20250315-0186-1-0110-0791.jpg,2025-03-15 09:22:21,2025-03-15 09:22:10.526128,10.473872,0
3306236,20250315-0185-2-0110-0791.jpg,2025-03-15 09:21:51,2025-03-15 09:21:40.926817,10.073183,5
3306235,20250315-0185-1-0110-0791.jpg,2025-03-15 09:21:22,2025-03-15 09:21:10.237959,11.762041,2
3306234,20250315-0184-2-0110-0791.jpg,2025-03-15 09:21:10,2025-03-15 09:20:58.624563,11.375437,3
3306233,20250315-0184-1-0110-0791.jpg,2025-03-15 09:20:59,2025-03-15 09:20:47.212077,11.787923,1
3306232,20250315-0183-2-0110-0791.jpg,2025-03-15 09:20:47,2025-03-15 09:20:35.513831,11.486169,3
3306231,20250315-0183-1-0110-0791.jpg,2025-03-15 09:20:36,2025-03-15 09:20:23.629043,12.370957,2
3306230,20250315-0182-2-0110-0791.jpg,2025-03-15 09:20:23,2025-03-15 09:20:12.069513,10.930487,3
3306229,20250315-0182-1-0110-0791.jpg,2025-03-15 09:19:56,2025-03-15 09:19:45.626448,10.373552,1
3306228,20250315-0181-2-0110-0791.jpg,2025-03-15 09:19:46,2025-03-15 09:19:33.788050,12.21195,3
3306227,20250315-0181-1-0110-0791.jpg,2025-03-15 09:19:34,2025-03-15 09:19:22.536782,11.463218,2
3306226,20250315-0180-2-0110-0791.jpg,2025-03-15 09:19:21,2025-03-15 09:19:10.218750,10.78125,4
3306225,20250315-0180-1-0110-0791.jpg,2025-03-15 09:19:11,2025-03-15 09:18:59.091344,11.908656,0
3306224,20250315-0179-2-0110-0791.jpg,2025-03-15 09:18:58,2025-03-15 09:18:47.262325,10.737675,1
3306222,20250315-0178-2-0110-0791.jpg,2025-03-15 09:18:08,2025-03-15 09:17:56.407249,11.592751,2
3306221,20250315-0178-1-0110-0791.jpg,2025-03-15 09:17:56,2025-03-15 09:17:44.567533,11.432467,1
3306220,20250315-0177-2-0110-0791.jpg,2025-03-15 09:17:43,2025-03-15 09:17:32.858651,10.141349,3
3306219,20250315-0177-1-0110-0791.jpg,2025-03-15 09:17:33,2025-03-15 09:17:21.679238,11.320762,2
3306217,20250315-0176-1-0110-0791.jpg,2025-03-15 09:17:00,2025-03-15 09:16:49.489637,10.510363,1
3306216,20250315-0175-2-0110-0791.jpg,2025-03-15 09:16:50,2025-03-15 09:16:37.826547,12.173453,1
3306214,20250315-0174-2-0110-0791.jpg,2025-03-15 09:16:21,2025-03-15 09:16:09.160187,11.839813,3
3306213,20250315-0174-1-0110-0791.jpg,2025-03-15 09:16:08,2025-03-15 09:15:57.462875,10.537125,3
3306212,20250315-0173-2-0110-0791.jpg,2025-03-15 09:15:54,2025-03-15 09:15:40.902288,13.097712,4
3306211,20250315-0173-1-0110-0791.jpg,2025-03-15 09:15:41,2025-03-15 09:15:29.129292,11.870708,1
3306210,20250315-0172-2-0110-0791.jpg,2025-03-15 09:15:29,2025-03-15 09:15:17.369177,11.630823,3
3306209,20250315-0172-1-0110-0791.jpg,2025-03-15 09:15:05,2025-03-15 09:14:53.842789,11.157211,0
3306207,20250315-0171-1-0110-0791.jpg,2025-03-15 09:14:09,2025-03-15 09:13:56.454523,12.545477,3
3306206,20250315-0170-2-0110-0791.jpg,2025-03-15 09:13:52,2025-03-15 09:13:39.540540,12.45946,5
3306205,20250315-0170-1-0110-0791.jpg,2025-03-15 09:13:39,2025-03-15 09:13:27.726160,11.27384,2
3306204,20250315-0169-2-0110-0791.jpg,2025-03-15 09:13:27,2025-03-15 09:13:16.026366,10.973634,2
3306203,20250315-0169-1-0110-0791.jpg,2025-03-15 09:13:17,2025-03-15 09:13:04.318754,12.681246,4
3306202,20250315-0168-2-0110-0791.jpg,2025-03-15 09:13:04,2025-03-15 09:12:52.361537,11.638463,0
3306201,20250315-0168-1-0110-0791.jpg,2025-03-15 09:12:51,2025-03-15 09:12:40.714786,10.285214,1
3306200,20250315-0167-2-0110-0791.jpg,2025-03-15 09:12:41,2025-03-15 09:12:29.392865,11.607135,5
3306199,20250315-0167-1-0110-0791.jpg,2025-03-15 09:12:29,2025-03-15 09:12:17.577140,11.42286,3
3306198,20250315-0166-2-0110-0791.jpg,2025-03-15 09:12:16,2025-03-15 09:12:05.873894,10.126106,4
3306197,20250315-0166-1-0110-0791.jpg,2025-03-15 09:11:17,2025-03-15 09:11:06.539981,10.460019,2
3306196,20250315-0165-2-0110-0791.jpg,2025-03-15 09:11:07,2025-03-15 09:10:54.777607,12.222393,4
3306195,20250315-0165-1-0110-0791.jpg,2025-03-15 09:10:37,2025-03-15 09:10:26.691845,10.308155,2
3306194,20250315-0164-2-0110-0791.jpg,2025-03-15 09:10:27,2025-03-15 09:10:14.820345,12.179655,2
3306193,20250315-0164-1-0110-0791.jpg,2025-03-15 09:10:14,2025-03-15 09:10:03.534207,10.465793,2
3306192,20250315-0163-2-0110-0791.jpg,2025-03-15 09:09:53,2025-03-15 09:09:41.909607,11.090393,4
3306191,20250315-0163-1-0110-0791.jpg,2025-03-15 09:09:43,2025-03-15 09:09:30.140523,12.859477,2
3306190,20250315-0162-2-0110-0791.jpg,2025-03-15 09:09:22,2025-03-15 09:09:10.837546,11.162454,3
3306189,20250315-0162-1-0110-0791.jpg,2025-03-15 09:09:11,2025-03-15 09:08:59.114690,11.88531,2
3306188,20250315-0161-2-0110-0791.jpg,2025-03-15 09:08:59,2025-03-15 09:08:47.284539,11.715461,5
3306187,20250315-0161-1-0110-0791.jpg,2025-03-15 09:08:46,2025-03-15 09:08:35.568958,10.431042,3
3306186,20250315-0160-2-0110-0791.jpg,2025-03-15 09:08:36,2025-03-15 09:08:23.688572,12.311428,4
3306184,20250315-0159-2-0110-0791.jpg,2025-03-15 09:08:06,2025-03-15 09:07:55.094989,10.905011,4
3306183,20250315-0159-1-0110-0791.jpg,2025-03-15 09:07:56,2025-03-15 09:07:43.329743,12.670257,1
3306182,20250315-0158-2-0110-0791.jpg,2025-03-15 09:07:43,2025-03-15 09:07:31.539092,11.460908,1
3306181,20250315-0158-1-0110-0791.jpg,2025-03-15 09:07:13,2025-03-15 09:07:01.890088,11.109912,1
3306180,20250315-0157-2-0110-0791.jpg,2025-03-15 09:07:01,2025-03-15 09:06:48.213660,12.78634,3
3306179,20250315-0157-1-0110-0791.jpg,2025-03-15 09:06:48,2025-03-15 09:06:36.416869,11.583131,4
3306178,20250315-0156-2-0110-0791.jpg,2025-03-15 09:06:35,2025-03-15 09:06:24.739262,10.260738,1
3306177,20250315-0156-1-0110-0791.jpg,2025-03-15 09:06:25,2025-03-15 09:06:12.957233,12.042767,0
3306176,20250315-0155-2-0110-0791.jpg,2025-03-15 09:06:13,2025-03-15 09:06:01.262052,11.737948,3
3306175,20250315-0155-1-0110-0791.jpg,2025-03-15 09:06:02,2025-03-15 09:05:49.491141,12.508859,3
3306174,20250315-0154-2-0110-0791.jpg,2025-03-15 09:05:50,2025-03-15 09:05:37.704443,12.295557,3
3306173,20250315-0154-1-0110-0791.jpg,2025-03-15 09:05:37,2025-03-15 09:05:25.906305,11.093695,0
3306172,20250315-0153-2-0110-0791.jpg,2025-03-15 09:05:05,2025-03-15 09:04:54.487071,10.512929,6
3306171,20250315-0153-1-0110-0791.jpg,2025-03-15 09:04:53,2025-03-15 09:04:42.672942,10.327058,3
3306170,20250315-0152-2-0110-0791.jpg,2025-03-15 09:04:19,2025-03-15 09:04:06.965968,12.034032,4
3306169,20250315-0152-1-0110-0791.jpg,2025-03-15 09:04:07,2025-03-15 09:03:55.113903,11.886097,6
3306168,20250315-0151-2-0110-0791.jpg,2025-03-15 09:03:02,2025-03-15 09:02:50.706693,11.293307,0
3306167,20250315-0151-1-0110-0791.jpg,2025-03-15 09:02:51,2025-03-15 09:02:38.953476,12.046524,0
3306166,20250315-0150-2-0110-0791.jpg,2025-03-15 09:02:30,2025-03-15 09:02:19.064993,10.935007,4
3306165,20250315-0150-1-0110-0791.jpg,2025-03-15 09:02:18,2025-03-15 09:02:05.052437,12.947563,2
3306164,20250315-0149-2-0110-0791.jpg,2025-03-15 09:02:07,2025-03-15 09:01:55.559059,11.440941,4
3306163,20250315-0149-1-0110-0791.jpg,2025-03-15 09:01:54,2025-03-15 09:01:43.803420,10.19658,1
3306162,20250315-0148-2-0110-0791.jpg,2025-03-15 09:01:34,2025-03-15 09:01:22.991289,11.008711,0
3306161,20250315-0148-1-0110-0791.jpg,2025-03-15 09:01:22,2025-03-15 09:01:11.248109,10.751891,1
3306160,20250315-0147-2-0110-0791.jpg,2025-03-15 09:01:10,2025-03-15 09:00:59.557458,10.442542,4
3306159,20250315-0147-1-0110-0791.jpg,2025-03-15 09:00:58,2025-03-15 09:00:47.827083,10.172917,2
3306158,20250315-0146-2-0110-0791.jpg,2025-03-15 09:00:48,2025-03-15 09:00:35.996909,12.003091,1
3306157,20250315-0146-1-0110-0791.jpg,2025-03-15 09:00:35,2025-03-15 09:00:24.191917,10.808083,2
3306156,20250315-0145-2-0110-0791.jpg,2025-03-15 09:00:23,2025-03-15 09:00:12.533016,10.466984,4
3306155,20250315-0145-1-0110-0791.jpg,2025-03-15 09:00:13,2025-03-15 09:00:01.223899,11.776101,2
3306154,20250315-0144-2-0110-0791.jpg,2025-03-15 08:59:32,2025-03-15 08:59:21.101664,10.898336,3
3306153,20250315-0144-1-0110-0791.jpg,2025-03-15 08:58:59,2025-03-15 08:58:47.869079,11.130921,2
3306152,20250315-0143-2-0110-0791.jpg,2025-03-15 08:58:49,2025-03-15 08:58:36.031793,12.968207,4
3306151,20250315-0143-1-0110-0791.jpg,2025-03-15 08:57:49,2025-03-15 08:57:37.704359,11.295641,0
3306150,20250315-0142-2-0110-0791.jpg,2025-03-15 08:57:33,2025-03-15 08:57:21.312938,11.687062,2
3306149,20250315-0142-1-0110-0791.jpg,2025-03-15 08:57:22,2025-03-15 08:57:09.575395,12.424605,2
3306148,20250315-0141-2-0110-0791.jpg,2025-03-15 08:56:37,2025-03-15 08:56:26.673072,10.326928,2
3306147,20250315-0141-1-0110-0791.jpg,2025-03-15 08:56:27,2025-03-15 08:56:14.873021,12.126979,3
3306146,20250315-0140-2-0110-0791.jpg,2025-03-15 08:56:14,2025-03-15 08:56:03.106541,10.893459,2
3306145,20250315-0140-1-0110-0791.jpg,2025-03-15 08:55:51,2025-03-15 08:55:40.042530,10.95747,2
3306144,20250315-0139-2-0110-0791.jpg,2025-03-15 08:55:27,2025-03-15 08:55:14.631574,12.368426,1
3306143,20250315-0139-1-0110-0791.jpg,2025-03-15 08:55:15,2025-03-15 08:55:02.900350,12.09965,1
3306142,20250315-0138-2-0110-0791.jpg,2025-03-15 08:54:58,2025-03-15 08:54:47.420149,10.579851,2
3306141,20250315-0138-1-0110-0791.jpg,2025-03-15 08:54:40,2025-03-15 08:54:29.058710,10.94129,2
3306140,20250315-0137-2-0110-0791.jpg,2025-03-15 08:54:29,2025-03-15 08:54:17.120734,11.879266,2
3306139,20250315-0137-1-0110-0791.jpg,2025-03-15 08:54:17,2025-03-15 08:54:05.432992,11.567008,3
3306138,20250315-0136-2-0110-0791.jpg,2025-03-15 08:54:05,2025-03-15 08:53:53.703822,11.296178,3
3306137,20250315-0136-1-0110-0791.jpg,2025-03-15 08:53:54,2025-03-15 08:53:42.502837,11.497163,3
3306136,20250315-0135-2-0110-0791.jpg,2025-03-15 08:53:44,2025-03-15 08:53:30.580240,13.41976,2
3306135,20250315-0135-1-0110-0791.jpg,2025-03-15 08:53:29,2025-03-15 08:53:18.914966,10.085034,3
3306134,20250315-0134-2-0110-0791.jpg,2025-03-15 08:53:10,2025-03-15 08:52:58.208565,11.791435,3
3306133,20250315-0134-1-0110-0791.jpg,2025-03-15 08:52:58,2025-03-15 08:52:46.889775,11.110225,1
3306131,20250315-0133-1-0110-0791.jpg,2025-03-15 08:52:23,2025-03-15 08:52:11.612028,11.387972,0
3306130,20250315-0132-2-0110-0791.jpg,2025-03-15 08:51:52,2025-03-15 08:51:39.665318,12.334682,5
3306129,20250315-0132-1-0110-0791.jpg,2025-03-15 08:51:41,2025-03-15 08:51:28.333126,12.666874,4
3306128,20250315-0131-2-0110-0791.jpg,2025-03-15 08:51:28,2025-03-15 08:51:16.542897,11.457103,1
3306127,20250315-0131-1-0110-0791.jpg,2025-03-15 08:50:53,2025-03-15 08:50:41.709542,11.290458,0
3306126,20250315-0130-2-0110-0791.jpg,2025-03-15 08:50:42,2025-03-15 08:50:29.914993,12.085007,3
3306125,20250315-0130-1-0110-0791.jpg,2025-03-15 08:50:29,2025-03-15 08:50:18.696033,10.303967,1
3306124,20250315-0129-2-0110-0791.jpg,2025-03-15 08:50:19,2025-03-15 08:50:06.870550,12.12945,2
3306123,20250315-0129-1-0110-0791.jpg,2025-03-15 08:50:07,2025-03-15 08:49:55.133663,11.866337,2
3306122,20250315-0128-2-0110-0791.jpg,2025-03-15 08:49:54,2025-03-15 08:49:43.321908,10.678092,4
3306121,20250315-0128-1-0110-0791.jpg,2025-03-15 08:49:44,2025-03-15 08:49:31.635920,12.36408,4
3306120,20250315-0127-2-0110-0791.jpg,2025-03-15 08:49:23,2025-03-15 08:49:11.895127,11.104873,3
3306119,20250315-0127-1-0110-0791.jpg,2025-03-15 08:49:11,2025-03-15 08:49:00.073859,10.926141,0
3306118,20250315-0126-2-0110-0791.jpg,2025-03-15 08:48:42,2025-03-15 08:48:30.878429,11.121571,2
3306117,20250315-0126-1-0110-0791.jpg,2025-03-15 08:48:31,2025-03-15 08:48:19.636150,11.36385,2
3306116,20250315-0125-2-0110-0791.jpg,2025-03-15 08:48:19,2025-03-15 08:48:07.847564,11.152436,2
3306115,20250315-0125-1-0110-0791.jpg,2025-03-15 08:48:08,2025-03-15 08:47:56.059621,11.940379,1
3306114,20250315-0124-2-0110-0791.jpg,2025-03-15 08:47:56,2025-03-15 08:47:44.321305,11.678695,3
3306113,20250315-0124-1-0110-0791.jpg,2025-03-15 08:47:44,2025-03-15 08:47:32.581481,11.418519,4
3306112,20250315-0123-2-0110-0791.jpg,2025-03-15 08:47:34,2025-03-15 08:47:20.868565,13.131435,2
3306111,20250315-0123-1-0110-0791.jpg,2025-03-15 08:47:21,2025-03-15 08:47:09.007991,11.992009,1
3306110,20250315-0122-2-0110-0791.jpg,2025-03-15 08:46:22,2025-03-15 08:46:10.268828,11.731172,3
3306109,20250315-0122-1-0110-0791.jpg,2025-03-15 08:46:10,2025-03-15 08:45:58.529115,11.470885,4
3306108,20250315-0121-2-0110-0791.jpg,2025-03-15 08:45:57,2025-03-15 08:45:45.745328,11.254672,2
3306107,20250315-0121-1-0110-0791.jpg,2025-03-15 08:45:45,2025-03-15 08:45:32.074246,12.925754,2
3306106,20250315-0120-2-0110-0791.jpg,2025-03-15 08:45:30,2025-03-15 08:45:18.398203,11.601797,5
3306105,20250315-0120-1-0110-0791.jpg,2025-03-15 08:45:17,2025-03-15 08:45:04.797518,12.202482,2
3306104,20250315-0119-2-0110-0791.jpg,2025-03-15 08:45:03,2025-03-15 08:44:51.124521,11.875479,4
3306103,20250315-0119-1-0110-0791.jpg,2025-03-15 08:44:48,2025-03-15 08:44:37.524262,10.475738,1
3306102,20250315-0118-2-0110-0791.jpg,2025-03-15 08:44:36,2025-03-15 08:44:23.519341,12.480659,2
3306101,20250315-0118-1-0110-0791.jpg,2025-03-15 08:44:21,2025-03-15 08:44:10.189976,10.810024,1
3306100,20250315-0117-2-0110-0791.jpg,2025-03-15 08:43:56,2025-03-15 08:43:44.820231,11.179769,5
3306099,20250315-0117-1-0110-0791.jpg,2025-03-15 08:43:43,2025-03-15 08:43:31.149417,11.850583,2
3306098,20250315-0116-2-0110-0791.jpg,2025-03-15 08:43:29,2025-03-15 08:43:17.060204,11.939796,2
3306097,20250315-0116-1-0110-0791.jpg,2025-03-15 08:43:14,2025-03-15 08:43:03.457086,10.542914,2
3306096,20250315-0115-2-0110-0791.jpg,2025-03-15 08:43:02,2025-03-15 08:42:49.751805,12.248195,3
3306095,20250315-0115-1-0110-0791.jpg,2025-03-15 08:42:47,2025-03-15 08:42:36.195671,10.804329,1
3306094,20250315-0114-2-0110-0791.jpg,2025-03-15 08:42:35,2025-03-15 08:42:22.595745,12.404255,3
3306093,20250315-0114-1-0110-0791.jpg,2025-03-15 08:42:14,2025-03-15 08:42:03.173316,10.826684,2
3306092,20250315-0113-2-0110-0791.jpg,2025-03-15 08:42:02,2025-03-15 08:41:49.525288,12.474712,3
3306091,20250315-0113-1-0110-0791.jpg,2025-03-15 08:41:36,2025-03-15 08:41:24.509242,11.490758,2
3306090,20250315-0112-2-0110-0791.jpg,2025-03-15 08:41:22,2025-03-15 08:41:11.041288,10.958712,8
3306089,20250315-0112-1-0110-0791.jpg,2025-03-15 08:41:10,2025-03-15 08:40:57.319844,12.680156,4
3306088,20250315-0111-2-0110-0791.jpg,2025-03-15 08:40:55,2025-03-15 08:40:43.676335,11.323665,1
3306087,20250315-0111-1-0110-0791.jpg,2025-03-15 08:40:40,2025-03-15 08:40:29.517182,10.482818,3
3306086,20250315-0110-2-0110-0791.jpg,2025-03-15 08:40:28,2025-03-15 08:40:15.908389,12.091611,4
3306085,20250315-0110-1-0110-0791.jpg,2025-03-15 08:40:14,2025-03-15 08:40:02.260089,11.739911,3
3306084,20250315-0109-2-0110-0791.jpg,2025-03-15 08:39:59,2025-03-15 08:39:48.144535,10.855465,1
3306083,20250315-0109-1-0110-0791.jpg,2025-03-15 08:39:31,2025-03-15 08:39:19.923894,11.076106,4
3306082,20250315-0108-2-0110-0791.jpg,2025-03-15 08:38:52,2025-03-15 08:38:41.291780,10.70822,2
3306081,20250315-0108-1-0110-0791.jpg,2025-03-15 08:38:39,2025-03-15 08:38:27.666376,11.333624,5
3306080,20250315-0107-2-0110-0791.jpg,2025-03-15 08:38:25,2025-03-15 08:38:13.587328,11.412672,4
3306079,20250315-0107-1-0110-0791.jpg,2025-03-15 08:38:13,2025-03-15 08:37:59.904829,13.095171,4
3306078,20250315-0106-2-0110-0791.jpg,2025-03-15 08:37:51,2025-03-15 08:37:40.008892,10.991108,3
3306077,20250315-0106-1-0110-0791.jpg,2025-03-15 08:37:39,2025-03-15 08:37:26.505196,12.494804,1
3306076,20250315-0105-2-0110-0791.jpg,2025-03-15 08:37:24,2025-03-15 08:37:12.348358,11.651642,4
3306075,20250315-0105-1-0110-0791.jpg,2025-03-15 08:37:09,2025-03-15 08:36:58.702224,10.297776,3
3306074,20250315-0104-2-0110-0791.jpg,2025-03-15 08:36:49,2025-03-15 08:36:36.597807,12.402193,5
3306073,20250315-0104-1-0110-0791.jpg,2025-03-15 08:36:34,2025-03-15 08:36:23.023364,10.976636,3
3306072,20250315-0103-2-0110-0791.jpg,2025-03-15 08:36:19,2025-03-15 08:36:08.817089,10.182911,0
3306071,20250315-0103-1-0110-0791.jpg,2025-03-15 08:36:06,2025-03-15 08:35:55.163902,10.836098,5
3306070,20250315-0102-2-0110-0791.jpg,2025-03-15 08:35:54,2025-03-15 08:35:41.114212,12.885788,5
3306069,20250315-0102-1-0110-0791.jpg,2025-03-15 08:35:39,2025-03-15 08:35:27.909904,11.090096,4
3306068,20250315-0101-2-0110-0791.jpg,2025-03-15 08:35:14,2025-03-15 08:35:02.957103,11.042897,1
3306067,20250315-0101-1-0110-0791.jpg,2025-03-15 08:35:01,2025-03-15 08:34:49.265682,11.734318,2
3306066,20250315-0100-2-0110-0791.jpg,2025-03-15 08:34:47,2025-03-15 08:34:35.642035,11.357965,6
3306065,20250315-0100-1-0110-0791.jpg,2025-03-15 08:34:34,2025-03-15 08:34:22.070791,11.929209,6
3306064,20250315-0099-2-0110-0791.jpg,2025-03-15 08:34:19,2025-03-15 08:34:07.937045,11.062955,4
3306063,20250315-0099-1-0110-0791.jpg,2025-03-15 08:34:05,2025-03-15 08:33:54.375515,10.624485,5
3306062,20250315-0098-2-0110-0791.jpg,2025-03-15 08:33:53,2025-03-15 08:33:40.605572,12.394428,5
3306061,20250315-0098-1-0110-0791.jpg,2025-03-15 08:32:14,2025-03-15 08:32:03.733410,10.26659,5
3306060,20250315-0097-2-0110-0791.jpg,2025-03-15 08:32:02,2025-03-15 08:31:50.027193,11.972807,2
3306059,20250315-0097-1-0110-0791.jpg,2025-03-15 08:31:48,2025-03-15 08:31:36.399418,11.600582,3
3306058,20250315-0096-2-0110-0791.jpg,2025-03-15 08:31:33,2025-03-15 08:31:22.230301,10.769699,0
3306057,20250315-0096-1-0110-0791.jpg,2025-03-15 08:31:20,2025-03-15 08:31:08.592390,11.40761,4
3306056,20250315-0095-2-0110-0791.jpg,2025-03-15 08:31:05,2025-03-15 08:30:54.977013,10.022987,3
3306055,20250315-0095-1-0110-0791.jpg,2025-03-15 08:30:53,2025-03-15 08:30:40.897650,12.10235,1
3306054,20250315-0094-2-0110-0791.jpg,2025-03-15 08:30:38,2025-03-15 08:30:27.196449,10.803551,2
3306053,20250315-0094-1-0110-0791.jpg,2025-03-15 08:30:25,2025-03-15 08:30:13.584832,11.415168,5
3306052,20250315-0093-2-0110-0791.jpg,2025-03-15 08:30:11,2025-03-15 08:29:59.952912,11.047088,3
3306051,20250315-0093-1-0110-0791.jpg,2025-03-15 08:29:50,2025-03-15 08:29:39.197583,10.802417,2
3306050,20250315-0092-2-0110-0791.jpg,2025-03-15 08:29:18,2025-03-15 08:29:06.706839,11.293161,3
