id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3351829,20250405-0088-2-0110-0791.jpg,2025-04-05 08:14:09,2025-04-05 08:13:58.176414,10.823586,2
3351828,20250405-0088-1-0110-0791.jpg,2025-04-05 08:13:57,2025-04-05 08:13:45.919706,11.080294,3
3351827,20250405-0087-2-0110-0791.jpg,2025-04-05 08:13:44,2025-04-05 08:13:33.700585,10.299415,3
3351826,20250405-0087-1-0110-0791.jpg,2025-04-05 08:13:34,2025-04-05 08:13:21.733437,12.266563,3
3351825,20250405-0086-2-0110-0791.jpg,2025-04-05 08:13:21,2025-04-05 08:13:09.592792,11.407208,3
3351824,20250405-0086-1-0110-0791.jpg,2025-04-05 08:13:08,2025-04-05 08:12:57.373709,10.626291,3
3351823,20250405-0085-2-0110-0791.jpg,2025-04-05 08:12:56,2025-04-05 08:12:45.090886,10.909114,2
3351822,20250405-0085-1-0110-0791.jpg,2025-04-05 08:12:27,2025-04-05 08:12:15.482377,11.517623,1
3351821,20250405-0084-2-0110-0791.jpg,2025-04-05 08:12:04,2025-04-05 08:11:53.400350,10.59965,6
3351820,20250405-0084-1-0110-0791.jpg,2025-04-05 08:11:54,2025-04-05 08:11:41.667226,12.332774,5
3351819,20250405-0083-2-0110-0791.jpg,2025-04-05 08:11:41,2025-04-05 08:11:29.372724,11.627276,0
3351818,20250405-0083-1-0110-0791.jpg,2025-04-05 08:11:29,2025-04-05 08:11:17.119345,11.880655,0
3351817,20250405-0082-2-0110-0791.jpg,2025-04-05 08:11:16,2025-04-05 08:11:05.001337,10.998663,5
3351816,20250405-0082-1-0110-0791.jpg,2025-04-05 08:11:06,2025-04-05 08:10:53.123044,12.876956,1
3351815,20250405-0081-2-0110-0791.jpg,2025-04-05 08:10:53,2025-04-05 08:10:40.407319,12.592681,4
3351814,20250405-0081-1-0110-0791.jpg,2025-04-05 08:10:41,2025-04-05 08:10:28.567496,12.432504,2
3351813,20250405-0080-2-0110-0791.jpg,2025-04-05 08:10:28,2025-04-05 08:10:16.429043,11.570957,2
3351812,20250405-0080-1-0110-0791.jpg,2025-04-05 08:10:16,2025-04-05 08:10:04.158104,11.841896,1
3351811,20250405-0079-2-0110-0791.jpg,2025-04-05 08:10:03,2025-04-05 08:09:51.835582,11.164418,0
3351810,20250405-0079-1-0110-0791.jpg,2025-04-05 08:09:51,2025-04-05 08:09:40.282544,10.717456,3
3351809,20250405-0078-2-0110-0791.jpg,2025-04-05 08:09:02,2025-04-05 08:08:50.422954,11.577046,1
3351808,20250405-0078-1-0110-0791.jpg,2025-04-05 08:08:52,2025-04-05 08:08:38.615754,13.384246,0
3351807,20250405-0077-2-0110-0791.jpg,2025-04-05 08:08:39,2025-04-05 08:08:26.349789,12.650211,5
3351806,20250405-0077-1-0110-0791.jpg,2025-04-05 08:08:26,2025-04-05 08:08:14.094198,11.905802,2
3351805,20250405-0076-2-0110-0791.jpg,2025-04-05 08:08:13,2025-04-05 08:08:01.833916,11.166084,2
3351804,20250405-0076-1-0110-0791.jpg,2025-04-05 08:08:01,2025-04-05 08:07:49.629168,11.370832,2
3351803,20250405-0075-2-0110-0791.jpg,2025-04-05 08:07:50,2025-04-05 08:07:37.895076,12.104924,0
3351802,20250405-0075-1-0110-0791.jpg,2025-04-05 08:07:23,2025-04-05 08:07:10.603142,12.396858,2
3351801,20250405-0074-2-0110-0791.jpg,2025-04-05 08:07:10,2025-04-05 08:06:58.302647,11.697353,2
3351800,20250405-0074-1-0110-0791.jpg,2025-04-05 08:06:57,2025-04-05 08:06:46.205332,10.794668,3
3351799,20250405-0073-2-0110-0791.jpg,2025-04-05 08:05:10,2025-04-05 08:04:59.268892,10.731108,2
3351798,20250405-0073-1-0110-0791.jpg,2025-04-05 08:04:57,2025-04-05 08:04:45.662731,11.337269,2
3351797,20250405-0072-2-0110-0791.jpg,2025-04-05 08:04:45,2025-04-05 08:04:32.449507,12.550493,1
3351796,20250405-0072-1-0110-0791.jpg,2025-04-05 08:04:32,2025-04-05 08:04:19.372503,12.627497,5
3351795,20250405-0071-2-0110-0791.jpg,2025-04-05 08:04:17,2025-04-05 08:04:05.626285,11.373715,4
3351794,20250405-0071-1-0110-0791.jpg,2025-04-05 08:03:37,2025-04-05 08:03:25.243573,11.756427,4
3351793,20250405-0070-2-0110-0791.jpg,2025-04-05 08:03:22,2025-04-05 08:03:11.894341,10.105659,5
3351792,20250405-0070-1-0110-0791.jpg,2025-04-05 08:03:10,2025-04-05 08:02:58.922592,11.077408,1
3351791,20250405-0069-2-0110-0791.jpg,2025-04-05 08:02:56,2025-04-05 08:02:45.240204,10.759796,2
3351790,20250405-0069-1-0110-0791.jpg,2025-04-05 08:02:43,2025-04-05 08:02:31.937460,11.06254,3
3351789,20250405-0068-2-0110-0791.jpg,2025-04-05 08:02:31,2025-04-05 08:02:18.403198,12.596802,4
3351788,20250405-0068-1-0110-0791.jpg,2025-04-05 08:02:16,2025-04-05 08:02:05.322159,10.677841,4
3351787,20250405-0067-2-0110-0791.jpg,2025-04-05 08:01:31,2025-04-05 08:01:19.125374,11.874626,1
3351786,20250405-0067-1-0110-0791.jpg,2025-04-05 08:01:17,2025-04-05 08:01:05.427725,11.572275,4
3351785,20250405-0066-2-0110-0791.jpg,2025-04-05 08:01:04,2025-04-05 08:00:52.315789,11.684211,1
3351784,20250405-0066-1-0110-0791.jpg,2025-04-05 08:00:50,2025-04-05 08:00:38.620454,11.379546,2
3351783,20250405-0065-2-0110-0791.jpg,2025-04-05 08:00:37,2025-04-05 08:00:25.443946,11.556054,1
3351782,20250405-0065-1-0110-0791.jpg,2025-04-05 08:00:02,2025-04-05 07:59:49.237476,12.762524,3
3351781,20250405-0064-2-0110-0791.jpg,2025-04-05 07:59:47,2025-04-05 07:59:35.531231,11.468769,4
3351780,20250405-0064-1-0110-0791.jpg,2025-04-05 07:59:34,2025-04-05 07:59:22.371340,11.62866,2
3351779,20250405-0063-2-0110-0791.jpg,2025-04-05 07:59:20,2025-04-05 07:59:08.651936,11.348064,2
3351778,20250405-0063-1-0110-0791.jpg,2025-04-05 07:59:07,2025-04-05 07:58:55.718258,11.281742,3
3351777,20250405-0062-2-0110-0791.jpg,2025-04-05 07:58:53,2025-04-05 07:58:42.012764,10.987236,3
3351776,20250405-0062-1-0110-0791.jpg,2025-04-05 07:58:40,2025-04-05 07:58:28.748004,11.251996,3
3351775,20250405-0061-2-0110-0791.jpg,2025-04-05 07:58:26,2025-04-05 07:58:15.065559,10.934441,2
3351774,20250405-0061-1-0110-0791.jpg,2025-04-05 07:57:21,2025-04-05 07:57:10.583253,10.416747,3
3351773,20250405-0060-2-0110-0791.jpg,2025-04-05 07:57:09,2025-04-05 07:56:56.972612,12.027388,6
3351772,20250405-0060-1-0110-0791.jpg,2025-04-05 07:56:55,2025-04-05 07:56:43.686694,11.313306,3
3351771,20250405-0059-2-0110-0791.jpg,2025-04-05 07:56:42,2025-04-05 07:56:30.077804,11.922196,6
3351770,20250405-0059-1-0110-0791.jpg,2025-04-05 07:56:28,2025-04-05 07:56:16.946033,11.053967,4
3351769,20250405-0058-2-0110-0791.jpg,2025-04-05 07:56:15,2025-04-05 07:56:03.730292,11.269708,1
3351768,20250405-0058-1-0110-0791.jpg,2025-04-05 07:56:01,2025-04-05 07:55:50.194421,10.805579,1
3351767,20250405-0057-2-0110-0791.jpg,2025-04-05 07:55:48,2025-04-05 07:55:36.647517,11.352483,1
3351766,20250405-0057-1-0110-0791.jpg,2025-04-05 07:55:36,2025-04-05 07:55:23.334567,12.665433,3
3351765,20250405-0056-2-0110-0791.jpg,2025-04-05 07:55:21,2025-04-05 07:55:09.703328,11.296672,7
3351764,20250405-0056-1-0110-0791.jpg,2025-04-05 07:55:09,2025-04-05 07:54:56.451700,12.5483,2
3351763,20250405-0055-2-0110-0791.jpg,2025-04-05 07:54:54,2025-04-05 07:54:42.903106,11.096894,2
3351762,20250405-0055-1-0110-0791.jpg,2025-04-05 07:54:33,2025-04-05 07:54:21.732433,11.267567,2
3351761,20250405-0054-2-0110-0791.jpg,2025-04-05 07:54:20,2025-04-05 07:54:08.074384,11.925616,3
3351760,20250405-0054-1-0110-0791.jpg,2025-04-05 07:54:08,2025-04-05 07:53:54.930196,13.069804,2
3351759,20250405-0053-2-0110-0791.jpg,2025-04-05 07:53:53,2025-04-05 07:53:41.081445,11.918555,4
3351758,20250405-0053-1-0110-0791.jpg,2025-04-05 07:53:40,2025-04-05 07:53:28.054242,11.945758,2
3351757,20250405-0052-2-0110-0791.jpg,2025-04-05 07:53:26,2025-04-05 07:53:14.429884,11.570116,3
3351756,20250405-0052-1-0110-0791.jpg,2025-04-05 07:53:13,2025-04-05 07:53:01.142597,11.857403,3
3351755,20250405-0051-2-0110-0791.jpg,2025-04-05 07:52:59,2025-04-05 07:52:48.061631,10.938369,2
3351754,20250405-0051-1-0110-0791.jpg,2025-04-05 07:52:46,2025-04-05 07:52:34.422615,11.577385,3
3351752,20250405-0050-1-0110-0791.jpg,2025-04-05 07:52:19,2025-04-05 07:52:07.678018,11.321982,2
3351751,20250405-0049-2-0110-0791.jpg,2025-04-05 07:52:07,2025-04-05 07:51:54.362035,12.637965,7
3351750,20250405-0049-1-0110-0791.jpg,2025-04-05 07:51:52,2025-04-05 07:51:41.229997,10.770003,2
3351749,20250405-0048-2-0110-0791.jpg,2025-04-05 07:51:38,2025-04-05 07:51:27.581999,10.418001,3
3351748,20250405-0048-1-0110-0791.jpg,2025-04-05 07:51:25,2025-04-05 07:51:14.273937,10.726063,2
3351747,20250405-0047-2-0110-0791.jpg,2025-04-05 07:51:13,2025-04-05 07:51:00.889991,12.110009,2
3351746,20250405-0047-1-0110-0791.jpg,2025-04-05 07:50:59,2025-04-05 07:50:47.512057,11.487943,4
3351745,20250405-0046-2-0110-0791.jpg,2025-04-05 07:50:46,2025-04-05 07:50:34.396724,11.603276,2
3351744,20250405-0046-1-0110-0791.jpg,2025-04-05 07:50:31,2025-04-05 07:50:20.802625,10.197375,3
3351743,20250405-0045-2-0110-0791.jpg,2025-04-05 07:50:19,2025-04-05 07:50:07.561983,11.438017,5
3351742,20250405-0045-1-0110-0791.jpg,2025-04-05 07:50:07,2025-04-05 07:49:54.415714,12.584286,4
3351741,20250405-0044-2-0110-0791.jpg,2025-04-05 07:49:25,2025-04-05 07:49:14.031481,10.968519,1
3351740,20250405-0044-1-0110-0791.jpg,2025-04-05 07:49:13,2025-04-05 07:49:00.830415,12.169585,1
3351739,20250405-0043-2-0110-0791.jpg,2025-04-05 07:48:58,2025-04-05 07:48:47.674358,10.325642,3
3351738,20250405-0043-1-0110-0791.jpg,2025-04-05 07:48:46,2025-04-05 07:48:34.414903,11.585097,4
3351737,20250405-0042-2-0110-0791.jpg,2025-04-05 07:48:33,2025-04-05 07:48:20.763887,12.236113,0
3351736,20250405-0042-1-0110-0791.jpg,2025-04-05 07:47:44,2025-04-05 07:47:31.403791,12.596209,2
3351735,20250405-0041-2-0110-0791.jpg,2025-04-05 07:47:29,2025-04-05 07:47:17.688280,11.31172,4
3351734,20250405-0041-1-0110-0791.jpg,2025-04-05 07:47:17,2025-04-05 07:47:04.585931,12.414069,2
3351733,20250405-0040-2-0110-0791.jpg,2025-04-05 07:47:04,2025-04-05 07:46:51.306442,12.693558,1
3351732,20250405-0040-1-0110-0791.jpg,2025-04-05 07:46:51,2025-04-05 07:46:38.368806,12.631194,1
3351731,20250405-0039-2-0110-0791.jpg,2025-04-05 07:46:32,2025-04-05 07:46:20.426885,11.573115,2
3351730,20250405-0039-1-0110-0791.jpg,2025-04-05 07:46:18,2025-04-05 07:46:07.036910,10.96309,7
3351729,20250405-0038-2-0110-0791.jpg,2025-04-05 07:46:05,2025-04-05 07:45:53.953742,11.046258,2
3351728,20250405-0038-1-0110-0791.jpg,2025-04-05 07:45:51,2025-04-05 07:45:40.381104,10.618896,3
3351727,20250405-0037-2-0110-0791.jpg,2025-04-05 07:45:39,2025-04-05 07:45:27.128926,11.871074,3
3351726,20250405-0037-1-0110-0791.jpg,2025-04-05 07:45:26,2025-04-05 07:45:13.947282,12.052718,1
3351725,20250405-0036-2-0110-0791.jpg,2025-04-05 07:45:11,2025-04-05 07:45:00.336447,10.663553,0
3351724,20250405-0036-1-0110-0791.jpg,2025-04-05 07:44:59,2025-04-05 07:44:47.083123,11.916877,1
3351723,20250405-0035-2-0110-0791.jpg,2025-04-05 07:44:46,2025-04-05 07:44:33.999579,12.000421,5
3351722,20250405-0035-1-0110-0791.jpg,2025-04-05 07:44:31,2025-04-05 07:44:20.293430,10.70657,3
3351721,20250405-0034-2-0110-0791.jpg,2025-04-05 07:44:19,2025-04-05 07:44:07.131384,11.868616,5
3351720,20250405-0034-1-0110-0791.jpg,2025-04-05 07:44:02,2025-04-05 07:43:49.633665,12.366335,4
3351719,20250405-0033-2-0110-0791.jpg,2025-04-05 07:43:47,2025-04-05 07:43:36.548784,10.451216,5
3351718,20250405-0033-1-0110-0791.jpg,2025-04-05 07:43:35,2025-04-05 07:43:23.351749,11.648251,1
3351717,20250405-0032-2-0110-0791.jpg,2025-04-05 07:43:20,2025-04-05 07:43:09.777953,10.222047,3
3351716,20250405-0032-1-0110-0791.jpg,2025-04-05 07:43:05,2025-04-05 07:42:53.285689,11.714311,2
3351715,20250405-0031-2-0110-0791.jpg,2025-04-05 07:40:44,2025-04-05 07:40:32.563990,11.43601,1
3351713,20250405-0030-2-0110-0791.jpg,2025-04-05 07:40:00,2025-04-05 07:39:47.457821,12.542179,4
3351712,20250405-0030-1-0110-0791.jpg,2025-04-05 07:39:26,2025-04-05 07:39:14.352005,11.647995,2
3351711,20250405-0029-2-0110-0791.jpg,2025-04-05 07:39:14,2025-04-05 07:39:01.304604,12.695396,5
3351710,20250405-0029-1-0110-0791.jpg,2025-04-05 07:38:59,2025-04-05 07:38:48.073913,10.926087,3
3351709,20250405-0028-2-0110-0791.jpg,2025-04-05 07:38:47,2025-04-05 07:38:34.497733,12.502267,5
3351708,20250405-0028-1-0110-0791.jpg,2025-04-05 07:38:32,2025-04-05 07:38:21.306922,10.693078,2
3351707,20250405-0027-2-0110-0791.jpg,2025-04-05 07:38:19,2025-04-05 07:38:08.144540,10.85546,0
3351706,20250405-0027-1-0110-0791.jpg,2025-04-05 07:38:07,2025-04-05 07:37:54.490727,12.509273,4
3351705,20250405-0026-2-0110-0791.jpg,2025-04-05 07:37:52,2025-04-05 07:37:41.340332,10.659668,3
3351704,20250405-0026-1-0110-0791.jpg,2025-04-05 07:37:40,2025-04-05 07:37:28.069243,11.930757,2
3351703,20250405-0025-2-0110-0791.jpg,2025-04-05 07:37:12,2025-04-05 07:37:01.799755,10.200245,0
3351702,20250405-0025-1-0110-0791.jpg,2025-04-05 07:37:00,2025-04-05 07:36:48.092517,11.907483,2
3351701,20250405-0024-2-0110-0791.jpg,2025-04-05 07:36:47,2025-04-05 07:36:34.932724,12.067276,2
3351700,20250405-0024-1-0110-0791.jpg,2025-04-05 07:36:33,2025-04-05 07:36:21.691373,11.308627,3
3351699,20250405-0023-2-0110-0791.jpg,2025-04-05 07:36:21,2025-04-05 07:36:08.265890,12.73411,1
3351698,20250405-0023-1-0110-0791.jpg,2025-04-05 07:36:06,2025-04-05 07:35:54.968523,11.031477,0
3351697,20250405-0022-2-0110-0791.jpg,2025-04-05 07:35:21,2025-04-05 07:35:08.830900,12.1691,2
3351696,20250405-0022-1-0110-0791.jpg,2025-04-05 07:35:00,2025-04-05 07:34:49.051423,10.948577,2
3351695,20250405-0021-2-0110-0791.jpg,2025-04-05 07:34:47,2025-04-05 07:34:35.414268,11.585732,5
3351694,20250405-0021-1-0110-0791.jpg,2025-04-05 07:34:35,2025-04-05 07:34:22.253328,12.746672,2
3351693,20250405-0020-2-0110-0791.jpg,2025-04-05 07:34:20,2025-04-05 07:34:08.639036,11.360964,4
3351692,20250405-0020-1-0110-0791.jpg,2025-04-05 07:34:07,2025-04-05 07:33:55.443704,11.556296,4
3351691,20250405-0019-2-0110-0791.jpg,2025-04-05 07:33:52,2025-04-05 07:33:41.885377,10.114623,3
3351690,20250405-0019-1-0110-0791.jpg,2025-04-05 07:33:14,2025-04-05 07:33:02.276542,11.723458,2
3351689,20250405-0018-2-0110-0791.jpg,2025-04-05 07:33:00,2025-04-05 07:32:48.606794,11.393206,1
3351688,20250405-0018-1-0110-0791.jpg,2025-04-05 07:32:46,2025-04-05 07:32:35.390064,10.609936,1
3351686,20250405-0017-1-0110-0791.jpg,2025-04-05 07:32:19,2025-04-05 07:32:08.582504,10.417496,2
3351685,20250405-0016-2-0110-0791.jpg,2025-04-05 07:32:07,2025-04-05 07:31:55.007729,11.992271,2
3351684,20250405-0016-1-0110-0791.jpg,2025-04-05 07:31:52,2025-04-05 07:31:41.850501,10.149499,3
3351683,20250405-0015-2-0110-0791.jpg,2025-04-05 07:31:40,2025-04-05 07:31:28.164492,11.835508,2
3351682,20250405-0015-1-0110-0791.jpg,2025-04-05 07:31:27,2025-04-05 07:31:14.980707,12.019293,2
3351681,20250405-0014-2-0110-0791.jpg,2025-04-05 07:31:14,2025-04-05 07:31:01.382238,12.617762,3
3351680,20250405-0014-1-0110-0791.jpg,2025-04-05 07:30:59,2025-04-05 07:30:48.083950,10.91605,1
3351679,20250405-0013-2-0110-0791.jpg,2025-04-05 07:30:47,2025-04-05 07:30:34.572823,12.427177,5
3351678,20250405-0013-1-0110-0791.jpg,2025-04-05 07:30:11,2025-04-05 07:29:58.718682,12.281318,3
3351677,20250405-0012-2-0110-0791.jpg,2025-04-05 07:29:28,2025-04-05 07:29:16.839318,11.160682,5
3351676,20250405-0012-1-0110-0791.jpg,2025-04-05 07:29:15,2025-04-05 07:29:03.544648,11.455352,5
3351675,20250405-0011-2-0110-0791.jpg,2025-04-05 07:29:01,2025-04-05 07:28:50.034559,10.965441,1
3351674,20250405-0011-1-0110-0791.jpg,2025-04-05 07:28:33,2025-04-05 07:28:21.283332,11.716668,3
3351673,20250405-0010-2-0110-0791.jpg,2025-04-05 07:28:19,2025-04-05 07:28:07.691669,11.308331,1
3351672,20250405-0010-1-0110-0791.jpg,2025-04-05 07:27:45,2025-04-05 07:27:32.405540,12.59446,1
3351671,20250405-0009-2-0110-0791.jpg,2025-04-05 07:27:30,2025-04-05 07:27:18.663759,11.336241,3
3351670,20250405-0009-1-0110-0791.jpg,2025-04-05 07:27:17,2025-04-05 07:27:05.551305,11.448695,3
3351669,20250405-0008-2-0110-0791.jpg,2025-04-05 07:27:05,2025-04-05 07:26:52.430325,12.569675,2
3351668,20250405-0008-1-0110-0791.jpg,2025-04-05 07:26:50,2025-04-05 07:26:38.794841,11.205159,5
3351667,20250405-0007-2-0110-0791.jpg,2025-04-05 07:26:25,2025-04-05 07:26:12.886585,12.113415,3
3351666,20250405-0007-1-0110-0791.jpg,2025-04-05 07:26:10,2025-04-05 07:25:59.686896,10.313104,2
3351665,20250405-0006-2-0110-0791.jpg,2025-04-05 07:25:58,2025-04-05 07:25:46.057418,11.942582,4
3351664,20250405-0006-1-0110-0791.jpg,2025-04-05 07:25:43,2025-04-05 07:25:32.850437,10.149563,4
3351663,20250405-0005-2-0110-0791.jpg,2025-04-05 07:25:30,2025-04-05 07:25:19.344148,10.655852,1
3351661,20250405-0004-2-0110-0791.jpg,2025-04-05 07:25:03,2025-04-05 07:24:52.256255,10.743745,6
3351660,20250405-0004-1-0110-0791.jpg,2025-04-05 07:24:51,2025-04-05 07:24:39.191854,11.808146,1
3351659,20250405-0003-2-0110-0791.jpg,2025-04-05 07:24:36,2025-04-05 07:24:25.610969,10.389031,2
3351658,20250405-0003-1-0110-0791.jpg,2025-04-05 07:24:24,2025-04-05 07:24:12.455016,11.544984,1
3351657,20250405-0002-2-0110-0791.jpg,2025-04-05 07:23:12,2025-04-05 07:23:00.465325,11.534675,4
3351656,20250405-0002-1-0110-0791.jpg,2025-04-05 07:22:58,2025-04-05 07:22:47.306858,10.693142,4
3351655,20250405-0001-2-0110-0791.jpg,2025-04-05 07:22:06,2025-04-05 07:21:55.861606,10.138394,2
3351654,20250405-0001-1-0110-0791.jpg,2025-04-05 07:22:02,2025-04-05 07:21:45.628270,16.37173,6
3351652,20250404-1396-2-0110-0791.jpg,2025-04-05 00:23:11,2025-04-05 00:22:59.741719,11.258281,2
3351649,20250404-1395-1-0110-0791.jpg,2025-04-05 00:21:02,2025-04-05 00:20:50.764255,11.235745,2
3351648,20250404-1394-2-0110-0791.jpg,2025-04-05 00:20:45,2025-04-05 00:20:32.952765,12.047235,2
3351647,20250404-1394-1-0110-0791.jpg,2025-04-05 00:20:26,2025-04-05 00:20:14.029472,11.970528,3
3351646,20250404-1393-2-0110-0791.jpg,2025-04-05 00:20:07,2025-04-05 00:19:55.713809,11.286191,1
3351645,20250404-1393-1-0110-0791.jpg,2025-04-05 00:19:50,2025-04-05 00:19:37.848105,12.151895,2
3351644,20250404-1392-2-0110-0791.jpg,2025-04-05 00:19:31,2025-04-05 00:19:19.950593,11.049407,2
3351643,20250404-1392-1-0110-0791.jpg,2025-04-05 00:19:21,2025-04-05 00:19:10.629677,10.370323,0
3351641,20250404-1391-1-0110-0791.jpg,2025-04-05 00:18:56,2025-04-05 00:18:43.843343,12.156657,3
3351640,20250404-1390-2-0110-0791.jpg,2025-04-05 00:18:45,2025-04-05 00:18:34.235711,10.764289,7
3351639,20250404-1390-1-0110-0791.jpg,2025-04-05 00:18:37,2025-04-05 00:18:25.383515,11.616485,4
3351638,20250404-1389-2-0110-0791.jpg,2025-04-05 00:18:20,2025-04-05 00:18:07.517276,12.482724,2
3351637,20250404-1389-1-0110-0791.jpg,2025-04-05 00:18:10,2025-04-05 00:17:58.037773,11.962227,4
3351636,20250404-1388-2-0110-0791.jpg,2025-04-05 00:18:01,2025-04-05 00:17:49.144424,11.855576,2
3351635,20250404-1388-1-0110-0791.jpg,2025-04-05 00:17:53,2025-04-05 00:17:40.229745,12.770255,2
3351634,20250404-1387-2-0110-0791.jpg,2025-04-05 00:16:23,2025-04-05 00:16:12.237723,10.762277,1
3351633,20250404-1387-1-0110-0791.jpg,2025-04-05 00:15:47,2025-04-05 00:15:34.567466,12.432534,4
3351632,20250404-1386-2-0110-0791.jpg,2025-04-05 00:15:30,2025-04-05 00:15:17.121057,12.878943,4
3351631,20250404-1386-1-0110-0791.jpg,2025-04-05 00:15:19,2025-04-05 00:15:08.221298,10.778702,5
3351630,20250404-1385-2-0110-0791.jpg,2025-04-05 00:15:11,2025-04-05 00:14:58.875152,12.124848,1
3351628,20250404-1384-2-0110-0791.jpg,2025-04-05 00:14:27,2025-04-05 00:14:15.937924,11.062076,2
3351627,20250404-1384-1-0110-0791.jpg,2025-04-05 00:14:04,2025-04-05 00:13:51.511998,12.488002,4
3351626,20250404-1383-2-0110-0791.jpg,2025-04-05 00:13:54,2025-04-05 00:13:42.567953,11.432047,2
3351625,20250404-1383-1-0110-0791.jpg,2025-04-05 00:13:32,2025-04-05 00:13:21.373443,10.626557,1
3351624,20250404-1382-2-0110-0791.jpg,2025-04-05 00:13:24,2025-04-05 00:13:12.028010,11.97199,3
3351623,20250404-1382-1-0110-0791.jpg,2025-04-05 00:12:40,2025-04-05 00:12:29.228122,10.771878,0
3351622,20250404-1381-2-0110-0791.jpg,2025-04-05 00:12:31,2025-04-05 00:12:20.238291,10.761709,3
3351621,20250404-1381-1-0110-0791.jpg,2025-04-05 00:12:23,2025-04-05 00:12:11.117806,11.882194,4
3351620,20250404-1380-2-0110-0791.jpg,2025-04-05 00:12:14,2025-04-05 00:12:02.259827,11.740173,1
3351619,20250404-1380-1-0110-0791.jpg,2025-04-05 00:12:06,2025-04-05 00:11:53.119833,12.880167,2
3351618,20250404-1379-2-0110-0791.jpg,2025-04-05 00:11:57,2025-04-05 00:11:44.299303,12.700697,2
3351617,20250404-1379-1-0110-0791.jpg,2025-04-05 00:11:47,2025-04-05 00:11:34.956527,12.043473,1
3351616,20250404-1378-2-0110-0791.jpg,2025-04-05 00:11:38,2025-04-05 00:11:25.572323,12.427677,2
3351615,20250404-1378-1-0110-0791.jpg,2025-04-05 00:11:30,2025-04-05 00:11:16.758511,13.241489,1
3351614,20250404-1377-2-0110-0791.jpg,2025-04-05 00:11:19,2025-04-05 00:11:07.734881,11.265119,1
3351613,20250404-1377-1-0110-0791.jpg,2025-04-05 00:10:03,2025-04-05 00:09:51.969747,11.030253,4
3351612,20250404-1376-2-0110-0791.jpg,2025-04-05 00:09:55,2025-04-05 00:09:43.002668,11.997332,3
3351611,20250404-1376-1-0110-0791.jpg,2025-04-05 00:09:46,2025-04-05 00:09:34.022954,11.977046,5
3351610,20250404-1375-2-0110-0791.jpg,2025-04-05 00:09:36,2025-04-05 00:09:25.160319,10.839681,1
3351609,20250404-1375-1-0110-0791.jpg,2025-04-05 00:09:28,2025-04-05 00:09:16.195765,11.804235,3
3351608,20250404-1374-2-0110-0791.jpg,2025-04-05 00:09:18,2025-04-05 00:09:07.351353,10.648647,0
3351607,20250404-1374-1-0110-0791.jpg,2025-04-05 00:09:09,2025-04-05 00:08:57.892675,11.107325,2
3351606,20250404-1373-2-0110-0791.jpg,2025-04-05 00:09:01,2025-04-05 00:08:48.897454,12.102546,3
3351605,20250404-1373-1-0110-0791.jpg,2025-04-05 00:08:33,2025-04-05 00:08:21.665916,11.334084,7
3351604,20250404-1372-2-0110-0791.jpg,2025-04-05 00:08:20,2025-04-05 00:08:08.021920,11.97808,3
3351603,20250404-1372-1-0110-0791.jpg,2025-04-05 00:08:05,2025-04-05 00:07:54.405480,10.59452,5
3351602,20250404-1371-2-0110-0791.jpg,2025-04-05 00:07:52,2025-04-05 00:07:40.742168,11.257832,6
3351601,20250404-1371-1-0110-0791.jpg,2025-04-05 00:07:37,2025-04-05 00:07:26.604038,10.395962,3
3351600,20250404-1370-2-0110-0791.jpg,2025-04-05 00:07:25,2025-04-05 00:07:12.982121,12.017879,3
3351599,20250404-1370-1-0110-0791.jpg,2025-04-05 00:07:10,2025-04-05 00:06:59.329906,10.670094,3
3351598,20250404-1369-2-0110-0791.jpg,2025-04-05 00:06:58,2025-04-05 00:06:45.605201,12.394799,3
3351597,20250404-1369-1-0110-0791.jpg,2025-04-05 00:06:43,2025-04-05 00:06:31.513596,11.486404,2
3351596,20250404-1368-2-0110-0791.jpg,2025-04-05 00:06:30,2025-04-05 00:06:18.380845,11.619155,6
3351594,20250404-1367-2-0110-0791.jpg,2025-04-05 00:05:29,2025-04-05 00:05:18.560676,10.439324,4
3351593,20250404-1367-1-0110-0791.jpg,2025-04-05 00:04:49,2025-04-05 00:04:37.083844,11.916156,4
3351592,20250404-1366-2-0110-0791.jpg,2025-04-05 00:04:35,2025-04-05 00:04:23.508077,11.491923,1
3351591,20250404-1366-1-0110-0791.jpg,2025-04-05 00:04:20,2025-04-05 00:04:09.842086,10.157914,2
3351590,20250404-1365-2-0110-0791.jpg,2025-04-05 00:04:08,2025-04-05 00:03:56.156282,11.843718,0
3351589,20250404-1365-1-0110-0791.jpg,2025-04-05 00:03:53,2025-04-05 00:03:42.060540,10.93946,3
3351588,20250404-1364-2-0110-0791.jpg,2025-04-05 00:03:41,2025-04-05 00:03:28.551990,12.44801,2
3351587,20250404-1364-1-0110-0791.jpg,2025-04-05 00:03:27,2025-04-05 00:03:14.744991,12.255009,2
3351586,20250404-1363-2-0110-0791.jpg,2025-04-05 00:03:12,2025-04-05 00:03:01.233150,10.76685,3
3351585,20250404-1363-1-0110-0791.jpg,2025-04-05 00:02:58,2025-04-05 00:02:47.000724,10.999276,2
3351584,20250404-1362-2-0110-0791.jpg,2025-04-05 00:02:50,2025-04-05 00:02:37.705843,12.294157,0
