id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3299004,20250312-1093-1-0110-0791.jpg,2025-03-12 22:54:32,2025-03-12 22:54:20.213202,11.786798,1
3299003,20250312-1092-2-0110-0791.jpg,2025-03-12 22:54:20,2025-03-12 22:54:08.007547,11.992453,3
3299002,20250312-1092-1-0110-0791.jpg,2025-03-12 22:54:07,2025-03-12 22:53:55.667555,11.332445,2
3299001,20250312-1091-2-0110-0791.jpg,2025-03-12 22:53:55,2025-03-12 22:53:43.500001,11.499999,3
3299000,20250312-1091-1-0110-0791.jpg,2025-03-12 22:53:42,2025-03-12 22:53:31.244552,10.755448,0
3298999,20250312-1090-2-0110-0791.jpg,2025-03-12 22:53:30,2025-03-12 22:53:18.514602,11.485398,4
3298998,20250312-1090-1-0110-0791.jpg,2025-03-12 22:53:18,2025-03-12 22:53:06.781309,11.218691,3
3298997,20250312-1089-2-0110-0791.jpg,2025-03-12 22:53:06,2025-03-12 22:52:54.578980,11.42102,2
3298996,20250312-1089-1-0110-0791.jpg,2025-03-12 22:52:23,2025-03-12 22:52:12.280247,10.719753,0
3298995,20250312-1088-2-0110-0791.jpg,2025-03-12 22:51:14,2025-03-12 22:51:02.004210,11.99579,2
3298994,20250312-1088-1-0110-0791.jpg,2025-03-12 22:51:01,2025-03-12 22:50:49.773230,11.22677,1
3298993,20250312-1087-2-0110-0791.jpg,2025-03-12 22:50:42,2025-03-12 22:50:30.955907,11.044093,2
3298991,20250312-1086-2-0110-0791.jpg,2025-03-12 22:50:17,2025-03-12 22:50:06.520444,10.479556,1
3298990,20250312-1086-1-0110-0791.jpg,2025-03-12 22:50:07,2025-03-12 22:49:54.297534,12.702466,1
3298989,20250312-1085-2-0110-0791.jpg,2025-03-12 22:49:44,2025-03-12 22:49:32.097216,11.902784,4
3298988,20250312-1085-1-0110-0791.jpg,2025-03-12 22:49:32,2025-03-12 22:49:19.954956,12.045044,2
3298987,20250312-1084-2-0110-0791.jpg,2025-03-12 22:49:19,2025-03-12 22:49:07.705282,11.294718,4
3298986,20250312-1084-1-0110-0791.jpg,2025-03-12 22:49:07,2025-03-12 22:48:55.527728,11.472272,1
3298985,20250312-1083-2-0110-0791.jpg,2025-03-12 22:48:55,2025-03-12 22:48:43.228986,11.771014,1
3298984,20250312-1083-1-0110-0791.jpg,2025-03-12 22:48:43,2025-03-12 22:48:31.103823,11.896177,1
3298983,20250312-1082-2-0110-0791.jpg,2025-03-12 22:48:30,2025-03-12 22:48:18.318230,11.68177,1
3298982,20250312-1082-1-0110-0791.jpg,2025-03-12 22:48:16,2025-03-12 22:48:05.961206,10.038794,2
3298981,20250312-1081-2-0110-0791.jpg,2025-03-12 22:48:06,2025-03-12 22:47:53.834347,12.165653,0
3298980,20250312-1081-1-0110-0791.jpg,2025-03-12 22:47:54,2025-03-12 22:47:41.690438,12.309562,1
3298979,20250312-1080-2-0110-0791.jpg,2025-03-12 22:47:12,2025-03-12 22:47:00.645805,11.354195,3
3298978,20250312-1080-1-0110-0791.jpg,2025-03-12 22:47:00,2025-03-12 22:46:48.498041,11.501959,2
3298977,20250312-1079-2-0110-0791.jpg,2025-03-12 22:46:48,2025-03-12 22:46:35.711098,12.288902,3
3298976,20250312-1079-1-0110-0791.jpg,2025-03-12 22:46:07,2025-03-12 22:45:55.227406,11.772594,3
3298975,20250312-1078-2-0110-0791.jpg,2025-03-12 22:45:41,2025-03-12 22:45:28.441163,12.558837,0
3298974,20250312-1078-1-0110-0791.jpg,2025-03-12 22:45:28,2025-03-12 22:45:16.216244,11.783756,3
3298973,20250312-1077-2-0110-0791.jpg,2025-03-12 22:45:14,2025-03-12 22:45:03.554022,10.445978,3
3298972,20250312-1077-1-0110-0791.jpg,2025-03-12 22:45:04,2025-03-12 22:44:51.253807,12.746193,3
3298971,20250312-1076-2-0110-0791.jpg,2025-03-12 22:44:51,2025-03-12 22:44:39.027285,11.972715,3
3298970,20250312-1076-1-0110-0791.jpg,2025-03-12 22:44:39,2025-03-12 22:44:26.756373,12.243627,1
3298969,20250312-1075-2-0110-0791.jpg,2025-03-12 22:44:26,2025-03-12 22:44:14.122485,11.877515,1
3298968,20250312-1075-1-0110-0791.jpg,2025-03-12 22:44:14,2025-03-12 22:44:01.870593,12.129407,1
3298967,20250312-1074-2-0110-0791.jpg,2025-03-12 22:44:01,2025-03-12 22:43:49.628763,11.371237,1
3298966,20250312-1074-1-0110-0791.jpg,2025-03-12 22:43:49,2025-03-12 22:43:37.311664,11.688336,1
3298965,20250312-1073-2-0110-0791.jpg,2025-03-12 22:43:37,2025-03-12 22:43:25.162131,11.837869,2
3298964,20250312-1073-1-0110-0791.jpg,2025-03-12 22:43:24,2025-03-12 22:43:12.872887,11.127113,2
3298963,20250312-1072-2-0110-0791.jpg,2025-03-12 22:43:12,2025-03-12 22:43:00.196992,11.803008,2
3298962,20250312-1072-1-0110-0791.jpg,2025-03-12 22:43:00,2025-03-12 22:42:48.078763,11.921237,1
3298960,20250312-1071-1-0110-0791.jpg,2025-03-12 22:42:35,2025-03-12 22:42:23.579809,11.420191,2
3298959,20250312-1070-2-0110-0791.jpg,2025-03-12 22:42:06,2025-03-12 22:41:54.789759,11.210241,1
3298958,20250312-1070-1-0110-0791.jpg,2025-03-12 22:41:54,2025-03-12 22:41:42.558936,11.441064,1
3298957,20250312-1069-2-0110-0791.jpg,2025-03-12 22:41:41,2025-03-12 22:41:30.358064,10.641936,3
3298956,20250312-1069-1-0110-0791.jpg,2025-03-12 22:41:29,2025-03-12 22:41:18.195287,10.804713,3
3298955,20250312-1068-2-0110-0791.jpg,2025-03-12 22:41:17,2025-03-12 22:41:05.338008,11.661992,6
3298954,20250312-1068-1-0110-0791.jpg,2025-03-12 22:41:05,2025-03-12 22:40:53.252965,11.747035,1
3298952,20250312-1067-1-0110-0791.jpg,2025-03-12 22:40:40,2025-03-12 22:40:28.177133,11.822867,1
3298951,20250312-1066-2-0110-0791.jpg,2025-03-12 22:40:27,2025-03-12 22:40:15.961215,11.038785,5
3298950,20250312-1066-1-0110-0791.jpg,2025-03-12 22:40:15,2025-03-12 22:40:03.726733,11.273267,1
3298949,20250312-1065-2-0110-0791.jpg,2025-03-12 22:40:03,2025-03-12 22:39:51.574890,11.42511,2
3298948,20250312-1065-1-0110-0791.jpg,2025-03-12 22:39:51,2025-03-12 22:39:38.844570,12.15543,2
3298947,20250312-1064-2-0110-0791.jpg,2025-03-12 22:39:27,2025-03-12 22:39:15.209720,11.79028,2
3298945,20250312-1063-2-0110-0791.jpg,2025-03-12 22:38:38,2025-03-12 22:38:25.868559,12.131441,0
3298944,20250312-1063-1-0110-0791.jpg,2025-03-12 22:38:25,2025-03-12 22:38:13.674685,11.325315,1
3298943,20250312-1062-2-0110-0791.jpg,2025-03-12 22:38:13,2025-03-12 22:38:00.894121,12.105879,2
3298942,20250312-1062-1-0110-0791.jpg,2025-03-12 22:38:01,2025-03-12 22:37:48.727286,12.272714,1
3298941,20250312-1061-2-0110-0791.jpg,2025-03-12 22:37:48,2025-03-12 22:37:36.549564,11.450436,1
3298940,20250312-1061-1-0110-0791.jpg,2025-03-12 22:37:34,2025-03-12 22:37:23.674908,10.325092,2
3298939,20250312-1060-2-0110-0791.jpg,2025-03-12 22:37:23,2025-03-12 22:37:11.517104,11.482896,0
3298938,20250312-1060-1-0110-0791.jpg,2025-03-12 22:37:09,2025-03-12 22:36:57.422002,11.577998,2
3298937,20250312-1059-2-0110-0791.jpg,2025-03-12 22:36:57,2025-03-12 22:36:44.674248,12.325752,2
3298936,20250312-1059-1-0110-0791.jpg,2025-03-12 22:36:44,2025-03-12 22:36:32.443543,11.556457,1
3298935,20250312-1058-2-0110-0791.jpg,2025-03-12 22:36:32,2025-03-12 22:36:19.732956,12.267044,1
3298934,20250312-1058-1-0110-0791.jpg,2025-03-12 22:34:53,2025-03-12 22:34:41.877418,11.122582,2
3298933,20250312-1057-2-0110-0791.jpg,2025-03-12 22:34:38,2025-03-12 22:34:26.837680,11.16232,4
3298932,20250312-1057-1-0110-0791.jpg,2025-03-12 22:34:27,2025-03-12 22:34:14.588424,12.411576,1
3298931,20250312-1056-2-0110-0791.jpg,2025-03-12 22:34:12,2025-03-12 22:34:01.787873,10.212127,3
3298929,20250312-1055-2-0110-0791.jpg,2025-03-12 21:33:47,2025-03-12 21:33:34.312828,12.687172,4
3298928,20250312-1055-1-0110-0791.jpg,2025-03-12 21:33:36,2025-03-12 21:33:24.407323,11.592677,2
3298927,20250312-1054-2-0110-0791.jpg,2025-03-12 21:33:26,2025-03-12 21:33:14.220042,11.779958,1
3298926,20250312-1054-1-0110-0791.jpg,2025-03-12 21:33:16,2025-03-12 21:33:04.157206,11.842794,6
3298925,20250312-1053-2-0110-0791.jpg,2025-03-12 21:33:06,2025-03-12 21:32:53.886173,12.113827,2
3298924,20250312-1053-1-0110-0791.jpg,2025-03-12 21:32:55,2025-03-12 21:32:44.056832,10.943168,6
3298923,20250312-1052-2-0110-0791.jpg,2025-03-12 21:32:45,2025-03-12 21:32:33.754321,11.245679,1
3298922,20250312-1052-1-0110-0791.jpg,2025-03-12 21:32:35,2025-03-12 21:32:23.349405,11.650595,4
3298921,20250312-1051-2-0110-0791.jpg,2025-03-12 21:32:24,2025-03-12 21:32:13.451545,10.548455,1
3298920,20250312-1051-1-0110-0791.jpg,2025-03-12 21:32:14,2025-03-12 21:32:03.073355,10.926645,1
3298919,20250312-1050-2-0110-0791.jpg,2025-03-12 21:32:06,2025-03-12 21:31:53.218442,12.781558,2
3298918,20250312-1050-1-0110-0791.jpg,2025-03-12 21:31:55,2025-03-12 21:31:42.836011,12.163989,1
3298917,20250312-1049-2-0110-0791.jpg,2025-03-12 21:31:45,2025-03-12 21:31:32.944196,12.055804,1
3298916,20250312-1049-1-0110-0791.jpg,2025-03-12 21:31:34,2025-03-12 21:31:22.623926,11.376074,2
3298915,20250312-1048-2-0110-0791.jpg,2025-03-12 21:31:24,2025-03-12 21:31:12.324015,11.675985,0
3298914,20250312-1048-1-0110-0791.jpg,2025-03-12 21:31:14,2025-03-12 21:31:02.377045,11.622955,2
3298913,20250312-1047-2-0110-0791.jpg,2025-03-12 21:31:03,2025-03-12 21:30:52.008409,10.991591,0
3298912,20250312-1047-1-0110-0791.jpg,2025-03-12 21:30:55,2025-03-12 21:30:42.146613,12.853387,3
3298911,20250312-1046-2-0110-0791.jpg,2025-03-12 21:30:44,2025-03-12 21:30:31.857347,12.142653,0
3298910,20250312-1046-1-0110-0791.jpg,2025-03-12 21:30:30,2025-03-12 21:30:19.883521,10.116479,0
3298909,20250312-1045-2-0110-0791.jpg,2025-03-12 21:30:24,2025-03-12 21:30:11.462487,12.537513,5
3298907,20250312-1044-2-0110-0791.jpg,2025-03-12 21:30:03,2025-03-12 21:29:51.331556,11.668444,1
3298906,20250312-1044-1-0110-0791.jpg,2025-03-12 21:29:53,2025-03-12 21:29:40.983795,12.016205,3
3298905,20250312-1043-2-0110-0791.jpg,2025-03-12 21:29:42,2025-03-12 21:29:31.092548,10.907452,0
3298904,20250312-1043-1-0110-0791.jpg,2025-03-12 21:29:30,2025-03-12 21:29:18.862394,11.137606,2
3298903,20250312-1042-2-0110-0791.jpg,2025-03-12 21:29:17,2025-03-12 21:29:05.732416,11.267584,1
3298902,20250312-1042-1-0110-0791.jpg,2025-03-12 21:29:05,2025-03-12 21:28:52.563775,12.436225,2
3298901,20250312-1041-2-0110-0791.jpg,2025-03-12 21:28:50,2025-03-12 21:28:39.813237,10.186763,0
3298900,20250312-1041-1-0110-0791.jpg,2025-03-12 21:28:38,2025-03-12 21:28:26.672689,11.327311,0
3298899,20250312-1040-2-0110-0791.jpg,2025-03-12 21:28:24,2025-03-12 21:28:12.965606,11.034394,2
3298897,20250312-1039-2-0110-0791.jpg,2025-03-12 21:27:58,2025-03-12 21:27:46.600908,11.399092,2
3298896,20250312-1039-1-0110-0791.jpg,2025-03-12 21:27:44,2025-03-12 21:27:33.561860,10.43814,3
3298895,20250312-1038-2-0110-0791.jpg,2025-03-12 21:27:32,2025-03-12 21:27:20.267549,11.732451,0
3298893,20250312-1037-2-0110-0791.jpg,2025-03-12 21:27:05,2025-03-12 21:26:53.908992,11.091008,2
3298892,20250312-1037-1-0110-0791.jpg,2025-03-12 21:26:53,2025-03-12 21:26:40.746598,12.253402,0
3298891,20250312-1036-2-0110-0791.jpg,2025-03-12 21:26:38,2025-03-12 21:26:26.965493,11.034507,1
3298890,20250312-1036-1-0110-0791.jpg,2025-03-12 21:26:26,2025-03-12 21:26:14.399329,11.600671,0
3298889,20250312-1035-2-0110-0791.jpg,2025-03-12 21:26:12,2025-03-12 21:26:00.803484,11.196516,1
3298888,20250312-1035-1-0110-0791.jpg,2025-03-12 21:25:59,2025-03-12 21:25:48.125990,10.87401,2
3298887,20250312-1034-2-0110-0791.jpg,2025-03-12 21:25:45,2025-03-12 21:25:34.369377,10.630623,3
3298886,20250312-1034-1-0110-0791.jpg,2025-03-12 21:25:20,2025-03-12 21:25:09.059747,10.940253,4
3298885,20250312-1033-2-0110-0791.jpg,2025-03-12 21:25:08,2025-03-12 21:24:55.320323,12.679677,0
3298884,20250312-1033-1-0110-0791.jpg,2025-03-12 21:24:55,2025-03-12 21:24:42.187055,12.812945,0
3298883,20250312-1032-2-0110-0791.jpg,2025-03-12 21:24:40,2025-03-12 21:24:28.979720,11.02028,0
3298882,20250312-1032-1-0110-0791.jpg,2025-03-12 21:24:26,2025-03-12 21:24:15.761648,10.238352,4
3298881,20250312-1031-2-0110-0791.jpg,2025-03-12 21:24:14,2025-03-12 21:24:02.601951,11.398049,0
3298879,20250312-1030-2-0110-0791.jpg,2025-03-12 21:23:48,2025-03-12 21:23:36.268804,11.731196,1
3298878,20250312-1030-1-0110-0791.jpg,2025-03-12 21:23:36,2025-03-12 21:23:23.156259,12.843741,2
3298877,20250312-1029-2-0110-0791.jpg,2025-03-12 21:23:21,2025-03-12 21:23:09.907909,11.092091,1
3298876,20250312-1029-1-0110-0791.jpg,2025-03-12 21:23:08,2025-03-12 21:22:56.761103,11.238897,1
3298875,20250312-1028-2-0110-0791.jpg,2025-03-12 21:22:56,2025-03-12 21:22:43.660369,12.339631,1
3298874,20250312-1028-1-0110-0791.jpg,2025-03-12 21:22:41,2025-03-12 21:22:30.432776,10.567224,1
3298873,20250312-1027-2-0110-0791.jpg,2025-03-12 21:22:29,2025-03-12 21:22:17.205433,11.794567,0
3298872,20250312-1027-1-0110-0791.jpg,2025-03-12 21:22:15,2025-03-12 21:22:04.010369,10.989631,1
3298871,20250312-1026-2-0110-0791.jpg,2025-03-12 21:22:02,2025-03-12 21:21:50.967384,11.032616,0
3298870,20250312-1026-1-0110-0791.jpg,2025-03-12 21:21:19,2025-03-12 21:21:06.683619,12.316381,0
3298869,20250312-1025-2-0110-0791.jpg,2025-03-12 21:21:05,2025-03-12 21:20:53.015007,11.984993,5
3298868,20250312-1025-1-0110-0791.jpg,2025-03-12 21:20:39,2025-03-12 21:20:27.184538,11.815462,2
3298867,20250312-1024-2-0110-0791.jpg,2025-03-12 21:20:27,2025-03-12 21:20:14.024181,12.975819,0
3298866,20250312-1024-1-0110-0791.jpg,2025-03-12 21:20:12,2025-03-12 21:20:00.869690,11.13031,0
3298865,20250312-1023-2-0110-0791.jpg,2025-03-12 21:20:00,2025-03-12 21:19:47.619719,12.380281,1
3298864,20250312-1023-1-0110-0791.jpg,2025-03-12 21:19:45,2025-03-12 21:19:34.408378,10.591622,1
3298863,20250312-1022-2-0110-0791.jpg,2025-03-12 21:19:23,2025-03-12 21:19:10.881535,12.118465,1
3298862,20250312-1022-1-0110-0791.jpg,2025-03-12 21:16:40,2025-03-12 21:16:29.023052,10.976948,2
3298861,20250312-1021-2-0110-0791.jpg,2025-03-12 21:16:09,2025-03-12 21:15:58.901937,10.098063,1
3298860,20250312-1021-1-0110-0791.jpg,2025-03-12 21:15:57,2025-03-12 21:15:45.731078,11.268922,0
3298859,20250312-1020-2-0110-0791.jpg,2025-03-12 21:15:43,2025-03-12 21:15:32.095577,10.904423,4
3298858,20250312-1020-1-0110-0791.jpg,2025-03-12 21:14:51,2025-03-12 21:14:39.368902,11.631098,2
3298857,20250312-1019-2-0110-0791.jpg,2025-03-12 21:14:38,2025-03-12 21:14:26.196454,11.803546,2
3298856,20250312-1019-1-0110-0791.jpg,2025-03-12 21:14:24,2025-03-12 21:14:13.021615,10.978385,1
3298855,20250312-1018-2-0110-0791.jpg,2025-03-12 21:13:18,2025-03-12 21:13:06.695391,11.304609,3
3298854,20250312-1018-1-0110-0791.jpg,2025-03-12 21:13:04,2025-03-12 21:12:53.503710,10.49629,3
3298853,20250312-1017-2-0110-0791.jpg,2025-03-12 21:12:43,2025-03-12 21:12:31.782017,11.217983,0
3298851,20250312-1016-2-0110-0791.jpg,2025-03-12 21:12:17,2025-03-12 21:12:05.544623,11.455377,1
3298850,20250312-1016-1-0110-0791.jpg,2025-03-12 21:12:04,2025-03-12 21:11:52.317502,11.682498,0
3298849,20250312-1015-2-0110-0791.jpg,2025-03-12 21:11:29,2025-03-12 21:11:17.479858,11.520142,5
3298848,20250312-1015-1-0110-0791.jpg,2025-03-12 21:11:16,2025-03-12 21:11:04.322796,11.677204,3
3298847,20250312-1014-2-0110-0791.jpg,2025-03-12 21:11:02,2025-03-12 21:10:51.204654,10.795346,0
3298846,20250312-1014-1-0110-0791.jpg,2025-03-12 21:10:50,2025-03-12 21:10:38.041775,11.958225,2
3298845,20250312-1013-2-0110-0791.jpg,2025-03-12 21:10:37,2025-03-12 21:10:24.842900,12.1571,1
3298844,20250312-1013-1-0110-0791.jpg,2025-03-12 21:10:22,2025-03-12 21:10:11.637824,10.362176,1
3298842,20250312-1012-1-0110-0791.jpg,2025-03-12 21:09:56,2025-03-12 21:09:44.784182,11.215818,1
3298841,20250312-1011-2-0110-0791.jpg,2025-03-12 21:09:16,2025-03-12 21:09:05.360463,10.639537,3
3298840,20250312-1011-1-0110-0791.jpg,2025-03-12 21:06:19,2025-03-12 21:06:08.839760,10.16024,0
3298839,20250312-1010-2-0110-0791.jpg,2025-03-12 21:05:06,2025-03-12 21:04:55.395140,10.60486,2
3298838,20250312-1010-1-0110-0791.jpg,2025-03-12 21:04:53,2025-03-12 21:04:42.266172,10.733828,1
3298837,20250312-1009-2-0110-0791.jpg,2025-03-12 21:04:41,2025-03-12 21:04:29.038460,11.96154,1
3298836,20250312-1009-1-0110-0791.jpg,2025-03-12 21:04:28,2025-03-12 21:04:15.888372,12.111628,2
3298835,20250312-1008-2-0110-0791.jpg,2025-03-12 21:04:13,2025-03-12 21:04:02.386117,10.613883,0
3298834,20250312-1008-1-0110-0791.jpg,2025-03-12 21:04:01,2025-03-12 21:03:49.045015,11.954985,2
3298833,20250312-1007-2-0110-0791.jpg,2025-03-12 21:03:48,2025-03-12 21:03:35.954208,12.045792,1
3298832,20250312-1007-1-0110-0791.jpg,2025-03-12 21:03:33,2025-03-12 21:03:22.681731,10.318269,2
3298830,20250312-1006-1-0110-0791.jpg,2025-03-12 21:02:48,2025-03-12 21:02:36.632151,11.367849,0
3298829,20250312-1005-2-0110-0791.jpg,2025-03-12 21:02:29,2025-03-12 21:02:18.799013,10.200987,0
3298828,20250312-1005-1-0110-0791.jpg,2025-03-12 21:02:17,2025-03-12 21:02:05.581364,11.418636,0
3298827,20250312-1004-2-0110-0791.jpg,2025-03-12 21:02:04,2025-03-12 21:01:52.432186,11.567814,2
3298825,20250312-1003-2-0110-0791.jpg,2025-03-12 21:01:03,2025-03-12 21:00:51.649303,11.350697,2
3298824,20250312-1003-1-0110-0791.jpg,2025-03-12 20:59:42,2025-03-12 20:59:30.731707,11.268293,1
3298823,20250312-1002-2-0110-0791.jpg,2025-03-12 20:59:25,2025-03-12 20:59:13.334505,11.665495,0
3298822,20250312-1002-1-0110-0791.jpg,2025-03-12 20:59:11,2025-03-12 20:59:00.198460,10.80154,1
3298821,20250312-1001-2-0110-0791.jpg,2025-03-12 20:58:58,2025-03-12 20:58:46.983891,11.016109,3
3298820,20250312-1001-1-0110-0791.jpg,2025-03-12 20:58:46,2025-03-12 20:58:33.841860,12.15814,0
3298819,20250312-1000-2-0110-0791.jpg,2025-03-12 20:58:06,2025-03-12 20:57:53.682015,12.317985,2
3298818,20250312-1000-1-0110-0791.jpg,2025-03-12 20:57:51,2025-03-12 20:57:40.623113,10.376887,3
3298817,20250312-0999-2-0110-0791.jpg,2025-03-12 20:57:39,2025-03-12 20:57:27.473289,11.526711,0
3298816,20250312-0999-1-0110-0791.jpg,2025-03-12 20:57:14,2025-03-12 20:57:02.520834,11.479166,2
3298815,20250312-0998-2-0110-0791.jpg,2025-03-12 20:57:02,2025-03-12 20:56:49.362242,12.637758,1
3298814,20250312-0998-1-0110-0791.jpg,2025-03-12 20:56:47,2025-03-12 20:56:36.170231,10.829769,0
3298813,20250312-0997-2-0110-0791.jpg,2025-03-12 20:56:35,2025-03-12 20:56:23.053289,11.946711,0
3298812,20250312-0997-1-0110-0791.jpg,2025-03-12 20:56:22,2025-03-12 20:56:09.862386,12.137614,2
3298811,20250312-0996-2-0110-0791.jpg,2025-03-12 20:56:08,2025-03-12 20:55:56.187369,11.812631,0
3298810,20250312-0996-1-0110-0791.jpg,2025-03-12 20:55:47,2025-03-12 20:55:34.612259,12.387741,0
3298809,20250312-0995-2-0110-0791.jpg,2025-03-12 20:55:32,2025-03-12 20:55:21.384461,10.615539,0
3298808,20250312-0995-1-0110-0791.jpg,2025-03-12 20:55:20,2025-03-12 20:55:07.680364,12.319636,1
3298807,20250312-0994-2-0110-0791.jpg,2025-03-12 20:54:47,2025-03-12 20:54:35.262993,11.737007,1
3298806,20250312-0994-1-0110-0791.jpg,2025-03-12 20:54:34,2025-03-12 20:54:22.097458,11.902542,1
3298805,20250312-0993-2-0110-0791.jpg,2025-03-12 20:54:20,2025-03-12 20:54:08.348987,11.651013,1
3298803,20250312-0992-2-0110-0791.jpg,2025-03-12 20:53:53,2025-03-12 20:53:42.046738,10.953262,1
3298802,20250312-0992-1-0110-0791.jpg,2025-03-12 20:53:39,2025-03-12 20:53:28.951404,10.048596,1
3298801,20250312-0991-2-0110-0791.jpg,2025-03-12 20:53:21,2025-03-12 20:53:10.091667,10.908333,4
3298800,20250312-0991-1-0110-0791.jpg,2025-03-12 20:53:08,2025-03-12 20:52:56.901496,11.098504,2
3298799,20250312-0990-2-0110-0791.jpg,2025-03-12 20:52:56,2025-03-12 20:52:43.808575,12.191425,1
3298798,20250312-0990-1-0110-0791.jpg,2025-03-12 20:52:41,2025-03-12 20:52:30.497952,10.502048,1
3298797,20250312-0989-2-0110-0791.jpg,2025-03-12 20:52:21,2025-03-12 20:52:09.788591,11.211409,2
3298796,20250312-0989-1-0110-0791.jpg,2025-03-12 20:52:09,2025-03-12 20:51:57.206112,11.793888,0
3298795,20250312-0988-2-0110-0791.jpg,2025-03-12 20:51:55,2025-03-12 20:51:43.545655,11.454345,3
3298794,20250312-0988-1-0110-0791.jpg,2025-03-12 20:51:41,2025-03-12 20:51:30.324994,10.675006,2
3298793,20250312-0987-2-0110-0791.jpg,2025-03-12 20:51:16,2025-03-12 20:51:04.036265,11.963735,0
3298792,20250312-0987-1-0110-0791.jpg,2025-03-12 20:51:02,2025-03-12 20:50:50.761625,11.238375,2
3298791,20250312-0986-2-0110-0791.jpg,2025-03-12 20:50:50,2025-03-12 20:50:37.196934,12.803066,0
3298790,20250312-0986-1-0110-0791.jpg,2025-03-12 20:50:35,2025-03-12 20:50:23.923713,11.076287,2
3298789,20250312-0985-2-0110-0791.jpg,2025-03-12 20:50:21,2025-03-12 20:50:10.826199,10.173801,2
3298788,20250312-0985-1-0110-0791.jpg,2025-03-12 20:50:09,2025-03-12 20:49:57.498864,11.501136,1
3298787,20250312-0984-2-0110-0791.jpg,2025-03-12 20:49:56,2025-03-12 20:49:44.461340,11.53866,0
3298786,20250312-0984-1-0110-0791.jpg,2025-03-12 20:49:36,2025-03-12 20:49:23.760460,12.23954,1
3298785,20250312-0983-2-0110-0791.jpg,2025-03-12 20:49:21,2025-03-12 20:49:10.601322,10.398678,2
3298784,20250312-0983-1-0110-0791.jpg,2025-03-12 20:49:09,2025-03-12 20:48:57.340753,11.659247,3
3298783,20250312-0982-2-0110-0791.jpg,2025-03-12 20:48:55,2025-03-12 20:48:44.265058,10.734942,1
3298782,20250312-0982-1-0110-0791.jpg,2025-03-12 20:48:43,2025-03-12 20:48:31.027338,11.972662,2
3298781,20250312-0981-2-0110-0791.jpg,2025-03-12 20:48:09,2025-03-12 20:47:58.087035,10.912965,1
3298780,20250312-0981-1-0110-0791.jpg,2025-03-12 20:47:56,2025-03-12 20:47:44.877655,11.122345,3
3298779,20250312-0980-2-0110-0791.jpg,2025-03-12 20:47:42,2025-03-12 20:47:31.774900,10.2251,2
3298778,20250312-0980-1-0110-0791.jpg,2025-03-12 20:47:30,2025-03-12 20:47:18.423451,11.576549,1
3298776,20250312-0979-1-0110-0791.jpg,2025-03-12 20:47:03,2025-03-12 20:46:52.241304,10.758696,0
3298775,20250312-0978-2-0110-0791.jpg,2025-03-12 20:46:51,2025-03-12 20:46:39.034765,11.965235,0
3298774,20250312-0978-1-0110-0791.jpg,2025-03-12 20:46:09,2025-03-12 20:45:57.653796,11.346204,1
3298773,20250312-0977-2-0110-0791.jpg,2025-03-12 20:45:29,2025-03-12 20:45:16.758700,12.2413,2
3298772,20250312-0977-1-0110-0791.jpg,2025-03-12 20:45:15,2025-03-12 20:45:03.685865,11.314135,0
3298771,20250312-0976-2-0110-0791.jpg,2025-03-12 20:45:02,2025-03-12 20:44:50.375493,11.624507,1
3298769,20250312-0975-2-0110-0791.jpg,2025-03-12 20:44:35,2025-03-12 20:44:23.941614,11.058386,2
3298768,20250312-0975-1-0110-0791.jpg,2025-03-12 20:44:23,2025-03-12 20:44:10.809775,12.190225,0
3298767,20250312-0974-2-0110-0791.jpg,2025-03-12 20:43:51,2025-03-12 20:43:40.153821,10.846179,2
3298766,20250312-0974-1-0110-0791.jpg,2025-03-12 20:43:39,2025-03-12 20:43:27.035487,11.964513,2
3298765,20250312-0973-2-0110-0791.jpg,2025-03-12 20:43:24,2025-03-12 20:43:13.913836,10.086164,0
3298764,20250312-0973-1-0110-0791.jpg,2025-03-12 20:43:12,2025-03-12 20:43:00.695482,11.304518,3
3298763,20250312-0972-2-0110-0791.jpg,2025-03-12 20:42:20,2025-03-12 20:42:08.055253,11.944747,2
3298762,20250312-0972-1-0110-0791.jpg,2025-03-12 20:42:05,2025-03-12 20:41:54.403660,10.59634,3
3298761,20250312-0971-2-0110-0791.jpg,2025-03-12 20:41:53,2025-03-12 20:41:41.084365,11.915635,0
3298759,20250312-0970-2-0110-0791.jpg,2025-03-12 20:40:56,2025-03-12 20:40:44.292100,11.7079,1
