id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3476766,20250612-1248-2-0110-0791.jpg,2025-06-12 21:59:40,2025-06-12 21:59:25.900325,14.099675,1
3476765,20250612-1248-1-0110-0791.jpg,2025-06-12 21:59:17,2025-06-12 21:59:04.031699,12.968301,4
3476764,20250612-1247-2-0110-0791.jpg,2025-06-12 21:59:03,2025-06-12 21:58:49.413048,13.586952,3
3476763,20250612-1247-1-0110-0791.jpg,2025-06-12 21:58:46,2025-06-12 21:58:35.200587,10.799413,0
3476762,20250612-1246-2-0110-0791.jpg,2025-06-12 21:58:10,2025-06-12 21:57:57.191480,12.80852,2
3476761,20250612-1246-1-0110-0791.jpg,2025-06-12 21:57:56,2025-06-12 21:57:43.151574,12.848426,3
3476760,20250612-1245-2-0110-0791.jpg,2025-06-12 21:57:42,2025-06-12 21:57:28.621124,13.378876,2
3476759,20250612-1245-1-0110-0791.jpg,2025-06-12 21:57:14,2025-06-12 21:57:00.032001,13.967999,5
3476758,20250612-1244-2-0110-0791.jpg,2025-06-12 21:57:00,2025-06-12 21:56:45.351347,14.648653,4
3476757,20250612-1244-1-0110-0791.jpg,2025-06-12 21:56:45,2025-06-12 21:56:31.334509,13.665491,4
3476756,20250612-1243-2-0110-0791.jpg,2025-06-12 21:56:29,2025-06-12 21:56:16.639674,12.360326,2
3476755,20250612-1243-1-0110-0791.jpg,2025-06-12 21:56:17,2025-06-12 21:56:03.292947,13.707053,3
3476754,20250612-1242-2-0110-0791.jpg,2025-06-12 21:54:50,2025-06-12 21:54:38.020874,11.979126,2
3476753,20250612-1242-1-0110-0791.jpg,2025-06-12 21:54:36,2025-06-12 21:54:23.231100,12.7689,3
3476752,20250612-1241-2-0110-0791.jpg,2025-06-12 21:54:20,2025-06-12 21:54:09.141912,10.858088,0
3476751,20250612-1241-1-0110-0791.jpg,2025-06-12 21:54:09,2025-06-12 21:53:55.364167,13.635833,3
3476750,20250612-1240-2-0110-0791.jpg,2025-06-12 21:53:12,2025-06-12 21:52:58.637907,13.362093,2
3476749,20250612-1240-1-0110-0791.jpg,2025-06-12 21:52:57,2025-06-12 21:52:44.582511,12.417489,1
3476748,20250612-1239-2-0110-0791.jpg,2025-06-12 21:52:41,2025-06-12 21:52:29.816522,11.183478,0
3476747,20250612-1239-1-0110-0791.jpg,2025-06-12 21:52:30,2025-06-12 21:52:15.991046,14.008954,1
3476746,20250612-1238-2-0110-0791.jpg,2025-06-12 21:52:01,2025-06-12 21:51:47.841879,13.158121,5
3476745,20250612-1238-1-0110-0791.jpg,2025-06-12 21:51:31,2025-06-12 21:51:19.359175,11.640825,1
3476744,20250612-1237-2-0110-0791.jpg,2025-06-12 21:51:18,2025-06-12 21:51:04.595404,13.404596,2
3476743,20250612-1237-1-0110-0791.jpg,2025-06-12 21:51:04,2025-06-12 21:50:50.699999,13.300001,0
3476742,20250612-1236-2-0110-0791.jpg,2025-06-12 21:50:38,2025-06-12 21:50:24.762294,13.237706,2
3476741,20250612-1236-1-0110-0791.jpg,2025-06-12 21:50:22,2025-06-12 21:50:10.242388,11.757612,1
3476740,20250612-1235-2-0110-0791.jpg,2025-06-12 21:50:09,2025-06-12 21:49:56.194839,12.805161,1
3476739,20250612-1235-1-0110-0791.jpg,2025-06-12 21:49:55,2025-06-12 21:49:42.187758,12.812242,5
3476738,20250612-1234-2-0110-0791.jpg,2025-06-12 21:49:42,2025-06-12 21:49:27.567801,14.432199,1
3476737,20250612-1234-1-0110-0791.jpg,2025-06-12 21:49:26,2025-06-12 21:49:13.552061,12.447939,1
3476736,20250612-1233-2-0110-0791.jpg,2025-06-12 21:48:59,2025-06-12 21:48:46.107860,12.89214,1
3476735,20250612-1233-1-0110-0791.jpg,2025-06-12 21:48:44,2025-06-12 21:48:31.334664,12.665336,1
3476734,20250612-1232-2-0110-0791.jpg,2025-06-12 21:48:31,2025-06-12 21:48:17.454431,13.545569,1
3476733,20250612-1232-1-0110-0791.jpg,2025-06-12 21:48:18,2025-06-12 21:48:03.387941,14.612059,5
3476732,20250612-1231-2-0110-0791.jpg,2025-06-12 21:48:01,2025-06-12 21:47:48.661982,12.338018,0
3476731,20250612-1231-1-0110-0791.jpg,2025-06-12 21:47:48,2025-06-12 21:47:34.755884,13.244116,2
3476730,20250612-1230-2-0110-0791.jpg,2025-06-12 21:47:28,2025-06-12 21:47:15.164095,12.835905,1
3476729,20250612-1230-1-0110-0791.jpg,2025-06-12 21:47:14,2025-06-12 21:47:00.522496,13.477504,1
3476727,20250612-1229-1-0110-0791.jpg,2025-06-12 21:46:43,2025-06-12 21:46:31.728724,11.271276,0
3476726,20250612-1228-2-0110-0791.jpg,2025-06-12 21:45:19,2025-06-12 21:45:08.033269,10.966731,0
3476725,20250612-1228-1-0110-0791.jpg,2025-06-12 21:45:07,2025-06-12 21:44:54.249354,12.750646,0
3476724,20250612-1227-2-0110-0791.jpg,2025-06-12 21:44:50,2025-06-12 21:44:39.486171,10.513829,0
3476723,20250612-1227-1-0110-0791.jpg,2025-06-12 21:44:32,2025-06-12 21:44:18.890358,13.109642,5
3476722,20250612-1226-2-0110-0791.jpg,2025-06-12 21:44:18,2025-06-12 21:44:04.294035,13.705965,2
3476721,20250612-1226-1-0110-0791.jpg,2025-06-12 21:44:04,2025-06-12 21:43:50.309925,13.690075,2
3476720,20250612-1225-2-0110-0791.jpg,2025-06-12 21:43:50,2025-06-12 21:43:35.630313,14.369687,2
3476718,20250612-1224-2-0110-0791.jpg,2025-06-12 21:43:20,2025-06-12 21:43:06.954749,13.045251,2
3476717,20250612-1224-1-0110-0791.jpg,2025-06-12 21:43:05,2025-06-12 21:42:52.915485,12.084515,3
3476716,20250612-1223-2-0110-0791.jpg,2025-06-12 21:42:51,2025-06-12 21:42:38.482669,12.517331,2
3476715,20250612-1223-1-0110-0791.jpg,2025-06-12 21:42:38,2025-06-12 21:42:24.288793,13.711207,1
3476714,20250612-1222-2-0110-0791.jpg,2025-06-12 21:42:22,2025-06-12 21:42:09.829715,12.170285,2
3476713,20250612-1222-1-0110-0791.jpg,2025-06-12 21:42:07,2025-06-12 21:41:55.580545,11.419455,0
3476712,20250612-1221-2-0110-0791.jpg,2025-06-12 21:41:54,2025-06-12 21:41:41.213234,12.786766,1
3476711,20250612-1221-1-0110-0791.jpg,2025-06-12 21:41:33,2025-06-12 21:41:20.902873,12.097127,0
3476710,20250612-1220-2-0110-0791.jpg,2025-06-12 21:41:20,2025-06-12 21:41:06.368638,13.631362,1
3476709,20250612-1220-1-0110-0791.jpg,2025-06-12 21:41:06,2025-06-12 21:40:52.191186,13.808814,1
3476708,20250612-1219-2-0110-0791.jpg,2025-06-12 21:40:50,2025-06-12 21:40:37.683562,12.316438,1
3476707,20250612-1219-1-0110-0791.jpg,2025-06-12 21:40:37,2025-06-12 21:40:23.754180,13.24582,3
3476706,20250612-1218-2-0110-0791.jpg,2025-06-12 21:39:01,2025-06-12 21:38:47.199126,13.800874,2
3476705,20250612-1218-1-0110-0791.jpg,2025-06-12 21:38:45,2025-06-12 21:38:32.642542,12.357458,2
3476704,20250612-1217-2-0110-0791.jpg,2025-06-12 21:38:29,2025-06-12 21:38:18.370891,10.629109,0
3476703,20250612-1217-1-0110-0791.jpg,2025-06-12 21:38:13,2025-06-12 21:38:02.678363,10.321637,0
3476702,20250612-1216-2-0110-0791.jpg,2025-06-12 21:38:02,2025-06-12 21:37:49.796853,12.203147,0
3476701,20250612-1216-1-0110-0791.jpg,2025-06-12 21:37:48,2025-06-12 21:37:35.312249,12.687751,3
3476700,20250612-1215-2-0110-0791.jpg,2025-06-12 21:37:28,2025-06-12 21:37:14.590825,13.409175,2
3476699,20250612-1215-1-0110-0791.jpg,2025-06-12 21:36:49,2025-06-12 21:36:36.390734,12.609266,1
3476698,20250612-1214-2-0110-0791.jpg,2025-06-12 21:36:35,2025-06-12 21:36:21.725505,13.274495,2
3476697,20250612-1214-1-0110-0791.jpg,2025-06-12 21:36:19,2025-06-12 21:36:07.559290,11.44071,0
3476696,20250612-1213-2-0110-0791.jpg,2025-06-12 21:35:50,2025-06-12 21:35:37.905688,12.094312,0
3476695,20250612-1213-1-0110-0791.jpg,2025-06-12 21:35:37,2025-06-12 21:35:23.995546,13.004454,1
3476693,20250612-1212-1-0110-0791.jpg,2025-06-12 21:35:08,2025-06-12 21:34:55.329559,12.670441,1
3476692,20250612-1211-2-0110-0791.jpg,2025-06-12 21:34:46,2025-06-12 21:34:34.980288,11.019712,0
3476691,20250612-1211-1-0110-0791.jpg,2025-06-12 21:34:36,2025-06-12 21:34:22.359426,13.640574,1
3476690,20250612-1210-2-0110-0791.jpg,2025-06-12 21:34:23,2025-06-12 21:34:09.324962,13.675038,5
3476689,20250612-1210-1-0110-0791.jpg,2025-06-12 21:34:09,2025-06-12 21:33:55.852001,13.147999,2
3476688,20250612-1209-2-0110-0791.jpg,2025-06-12 21:33:24,2025-06-12 21:33:12.098186,11.901814,2
3476687,20250612-1209-1-0110-0791.jpg,2025-06-12 21:33:13,2025-06-12 21:32:59.087912,13.912088,4
3476686,20250612-1208-2-0110-0791.jpg,2025-06-12 21:32:58,2025-06-12 21:32:46.206494,11.793506,1
3476685,20250612-1208-1-0110-0791.jpg,2025-06-12 21:32:45,2025-06-12 21:32:33.364997,11.635003,2
3476684,20250612-1207-2-0110-0791.jpg,2025-06-12 21:31:38,2025-06-12 21:31:25.024068,12.975932,1
3476683,20250612-1207-1-0110-0791.jpg,2025-06-12 21:31:23,2025-06-12 21:31:11.870450,11.12955,0
3476682,20250612-1206-2-0110-0791.jpg,2025-06-12 21:31:13,2025-06-12 21:30:58.617258,14.382742,4
3476681,20250612-1206-1-0110-0791.jpg,2025-06-12 21:30:59,2025-06-12 21:30:45.606373,13.393627,4
3476680,20250612-1205-2-0110-0791.jpg,2025-06-12 21:30:45,2025-06-12 21:30:32.624687,12.375313,4
3476679,20250612-1205-1-0110-0791.jpg,2025-06-12 21:30:33,2025-06-12 21:30:19.773753,13.226247,2
3476678,20250612-1204-2-0110-0791.jpg,2025-06-12 21:29:56,2025-06-12 21:29:43.911944,12.088056,0
3476677,20250612-1204-1-0110-0791.jpg,2025-06-12 21:29:43,2025-06-12 21:29:30.269411,12.730589,2
3476675,20250612-1203-1-0110-0791.jpg,2025-06-12 21:29:18,2025-06-12 21:29:04.686155,13.313845,1
3476674,20250612-1202-2-0110-0791.jpg,2025-06-12 21:29:05,2025-06-12 21:28:51.122479,13.877521,3
3476672,20250612-1201-2-0110-0791.jpg,2025-06-12 21:28:39,2025-06-12 21:28:25.453309,13.546691,2
3476671,20250612-1201-1-0110-0791.jpg,2025-06-12 21:28:27,2025-06-12 21:28:12.339180,14.66082,0
3476670,20250612-1200-2-0110-0791.jpg,2025-06-12 21:28:13,2025-06-12 21:27:59.372308,13.627692,4
3476669,20250612-1200-1-0110-0791.jpg,2025-06-12 21:27:59,2025-06-12 21:27:46.004582,12.995418,4
3476668,20250612-1199-2-0110-0791.jpg,2025-06-12 21:27:47,2025-06-12 21:27:33.093595,13.906405,3
3476667,20250612-1199-1-0110-0791.jpg,2025-06-12 21:26:49,2025-06-12 21:26:35.891715,13.108285,4
3476666,20250612-1198-2-0110-0791.jpg,2025-06-12 21:26:35,2025-06-12 21:26:22.909210,12.09079,1
3476665,20250612-1198-1-0110-0791.jpg,2025-06-12 21:26:24,2025-06-12 21:26:09.493279,14.506721,2
3476664,20250612-1197-2-0110-0791.jpg,2025-06-12 21:26:10,2025-06-12 21:25:56.575936,13.424064,3
3476663,20250612-1197-1-0110-0791.jpg,2025-06-12 21:25:56,2025-06-12 21:25:43.582913,12.417087,1
3476662,20250612-1196-2-0110-0791.jpg,2025-06-12 21:25:44,2025-06-12 21:25:30.721137,13.278863,1
3476661,20250612-1196-1-0110-0791.jpg,2025-06-12 21:25:28,2025-06-12 21:25:17.648650,10.35135,0
3476660,20250612-1195-2-0110-0791.jpg,2025-06-12 21:25:12,2025-06-12 21:24:59.799198,12.200802,1
3476659,20250612-1195-1-0110-0791.jpg,2025-06-12 21:25:00,2025-06-12 21:24:46.995293,13.004707,1
3476658,20250612-1194-2-0110-0791.jpg,2025-06-12 21:24:47,2025-06-12 21:24:33.536055,13.463945,1
3476657,20250612-1194-1-0110-0791.jpg,2025-06-12 21:24:33,2025-06-12 21:24:20.641369,12.358631,2
3476656,20250612-1193-2-0110-0791.jpg,2025-06-12 21:24:22,2025-06-12 21:24:07.635702,14.364298,2
3476655,20250612-1193-1-0110-0791.jpg,2025-06-12 21:24:08,2025-06-12 21:23:54.748538,13.251462,2
3476654,20250612-1192-2-0110-0791.jpg,2025-06-12 21:23:56,2025-06-12 21:23:41.949062,14.050938,2
3476653,20250612-1192-1-0110-0791.jpg,2025-06-12 21:23:44,2025-06-12 21:23:29.043155,14.956845,3
3476652,20250612-1191-2-0110-0791.jpg,2025-06-12 21:23:30,2025-06-12 21:23:15.525766,14.474234,0
3476651,20250612-1191-1-0110-0791.jpg,2025-06-12 21:23:16,2025-06-12 21:23:02.648282,13.351718,1
3476650,20250612-1190-2-0110-0791.jpg,2025-06-12 21:21:47,2025-06-12 21:21:33.917317,13.082683,3
3476649,20250612-1190-1-0110-0791.jpg,2025-06-12 21:21:33,2025-06-12 21:21:20.803333,12.196667,0
3476648,20250612-1189-2-0110-0791.jpg,2025-06-12 21:21:21,2025-06-12 21:21:07.969286,13.030714,1
3476647,20250612-1189-1-0110-0791.jpg,2025-06-12 21:21:08,2025-06-12 21:20:55.156483,12.843517,3
3476646,20250612-1188-2-0110-0791.jpg,2025-06-12 21:20:54,2025-06-12 21:20:41.698667,12.301333,4
3476645,20250612-1188-1-0110-0791.jpg,2025-06-12 21:20:32,2025-06-12 21:20:21.335005,10.664995,0
3476644,20250612-1187-2-0110-0791.jpg,2025-06-12 21:20:23,2025-06-12 21:20:08.671592,14.328408,0
3476643,20250612-1187-1-0110-0791.jpg,2025-06-12 21:20:09,2025-06-12 21:19:55.691224,13.308776,3
3476642,20250612-1186-2-0110-0791.jpg,2025-06-12 21:19:55,2025-06-12 21:19:42.116366,12.883634,1
3476640,20250612-1185-2-0110-0791.jpg,2025-06-12 21:18:05,2025-06-12 21:17:52.241812,12.758188,1
3476639,20250612-1185-1-0110-0791.jpg,2025-06-12 21:17:29,2025-06-12 21:17:14.677029,14.322971,3
3476638,20250612-1184-2-0110-0791.jpg,2025-06-12 21:17:16,2025-06-12 21:17:01.218673,14.781327,2
3476637,20250612-1184-1-0110-0791.jpg,2025-06-12 21:15:34,2025-06-12 21:15:22.719336,11.280664,0
3476636,20250612-1183-2-0110-0791.jpg,2025-06-12 21:15:23,2025-06-12 21:15:09.530602,13.469398,3
3476635,20250612-1183-1-0110-0791.jpg,2025-06-12 21:15:11,2025-06-12 21:14:56.515570,14.48443,1
3476634,20250612-1182-2-0110-0791.jpg,2025-06-12 21:14:57,2025-06-12 21:14:43.714614,13.285386,3
3476633,20250612-1182-1-0110-0791.jpg,2025-06-12 21:14:45,2025-06-12 21:14:30.710092,14.289908,2
3476632,20250612-1181-2-0110-0791.jpg,2025-06-12 21:14:29,2025-06-12 21:14:17.640171,11.359829,0
3476631,20250612-1181-1-0110-0791.jpg,2025-06-12 21:14:00,2025-06-12 21:13:46.860045,13.139955,1
3476630,20250612-1180-2-0110-0791.jpg,2025-06-12 21:13:46,2025-06-12 21:13:34.036765,11.963235,2
3476629,20250612-1180-1-0110-0791.jpg,2025-06-12 21:13:33,2025-06-12 21:13:21.068744,11.931256,0
3476628,20250612-1179-2-0110-0791.jpg,2025-06-12 21:12:40,2025-06-12 21:12:25.597622,14.402378,1
3476627,20250612-1179-1-0110-0791.jpg,2025-06-12 21:12:24,2025-06-12 21:12:12.466830,11.53317,0
3476626,20250612-1178-2-0110-0791.jpg,2025-06-12 21:12:10,2025-06-12 21:11:59.000844,10.999156,0
3476625,20250612-1178-1-0110-0791.jpg,2025-06-12 21:12:01,2025-06-12 21:11:46.265231,14.734769,3
3476624,20250612-1177-2-0110-0791.jpg,2025-06-12 21:11:47,2025-06-12 21:11:33.304876,13.695124,3
3476622,20250612-1176-2-0110-0791.jpg,2025-06-12 21:11:19,2025-06-12 21:11:06.968132,12.031868,2
3476621,20250612-1176-1-0110-0791.jpg,2025-06-12 21:11:06,2025-06-12 21:10:53.889756,12.110244,0
3476620,20250612-1175-2-0110-0791.jpg,2025-06-12 21:10:18,2025-06-12 21:10:05.225841,12.774159,0
3476619,20250612-1175-1-0110-0791.jpg,2025-06-12 21:09:49,2025-06-12 21:09:36.069094,12.930906,3
3476618,20250612-1174-2-0110-0791.jpg,2025-06-12 21:09:37,2025-06-12 21:09:23.073748,13.926252,0
3476617,20250612-1174-1-0110-0791.jpg,2025-06-12 21:09:23,2025-06-12 21:09:10.204893,12.795107,1
3476616,20250612-1173-2-0110-0791.jpg,2025-06-12 21:09:10,2025-06-12 21:08:57.213949,12.786051,1
3476615,20250612-1173-1-0110-0791.jpg,2025-06-12 21:08:57,2025-06-12 21:08:43.715821,13.284179,2
3476614,20250612-1172-2-0110-0791.jpg,2025-06-12 21:08:43,2025-06-12 21:08:31.023756,11.976244,2
3476613,20250612-1172-1-0110-0791.jpg,2025-06-12 21:08:30,2025-06-12 21:08:17.947127,12.052873,2
3476612,20250612-1171-2-0110-0791.jpg,2025-06-12 21:08:19,2025-06-12 21:08:04.642580,14.35742,0
3476611,20250612-1171-1-0110-0791.jpg,2025-06-12 21:08:06,2025-06-12 21:07:51.669642,14.330358,0
3476610,20250612-1170-2-0110-0791.jpg,2025-06-12 21:07:52,2025-06-12 21:07:38.685139,13.314861,0
3476609,20250612-1170-1-0110-0791.jpg,2025-06-12 21:07:38,2025-06-12 21:07:25.278013,12.721987,2
3476608,20250612-1169-2-0110-0791.jpg,2025-06-12 21:07:27,2025-06-12 21:07:12.380408,14.619592,4
3476607,20250612-1169-1-0110-0791.jpg,2025-06-12 21:07:13,2025-06-12 21:06:59.360217,13.639783,1
3476606,20250612-1168-2-0110-0791.jpg,2025-06-12 21:06:59,2025-06-12 21:06:45.900088,13.099912,2
3476605,20250612-1168-1-0110-0791.jpg,2025-06-12 21:06:44,2025-06-12 21:06:32.887830,11.11217,0
3476604,20250612-1167-2-0110-0791.jpg,2025-06-12 21:06:35,2025-06-12 21:06:20.171467,14.828533,1
3476603,20250612-1167-1-0110-0791.jpg,2025-06-12 21:06:21,2025-06-12 21:06:07.233199,13.766801,2
3476602,20250612-1166-2-0110-0791.jpg,2025-06-12 21:05:58,2025-06-12 21:05:44.237660,13.76234,2
3476601,20250612-1166-1-0110-0791.jpg,2025-06-12 21:05:44,2025-06-12 21:05:31.242259,12.757741,2
3476600,20250612-1165-2-0110-0791.jpg,2025-06-12 21:05:30,2025-06-12 21:05:17.885913,12.114087,1
3476599,20250612-1165-1-0110-0791.jpg,2025-06-12 21:04:17,2025-06-12 21:04:05.415720,11.58428,2
3476598,20250612-1164-2-0110-0791.jpg,2025-06-12 20:46:50,2025-06-12 20:46:35.939278,14.060722,1
3476597,20250612-1164-1-0110-0791.jpg,2025-06-12 20:46:34,2025-06-12 20:46:21.731388,12.268612,1
3476596,20250612-1163-2-0110-0791.jpg,2025-06-12 20:46:20,2025-06-12 20:46:07.269653,12.730347,2
3476595,20250612-1163-1-0110-0791.jpg,2025-06-12 20:46:07,2025-06-12 20:45:53.244540,13.75546,0
3476594,20250612-1162-2-0110-0791.jpg,2025-06-12 20:45:51,2025-06-12 20:45:38.715977,12.284023,2
3476593,20250612-1162-1-0110-0791.jpg,2025-06-12 20:45:37,2025-06-12 20:45:24.480525,12.519475,0
3476591,20250612-1161-1-0110-0791.jpg,2025-06-12 20:45:06,2025-06-12 20:44:55.810327,10.189673,0
3476590,20250612-1160-2-0110-0791.jpg,2025-06-12 20:44:52,2025-06-12 20:44:41.780706,10.219294,0
3476589,20250612-1160-1-0110-0791.jpg,2025-06-12 20:44:41,2025-06-12 20:44:27.421616,13.578384,1
3476588,20250612-1159-2-0110-0791.jpg,2025-06-12 20:44:27,2025-06-12 20:44:13.350139,13.649861,2
3476587,20250612-1159-1-0110-0791.jpg,2025-06-12 20:44:11,2025-06-12 20:43:58.710525,12.289475,2
3476586,20250612-1158-2-0110-0791.jpg,2025-06-12 20:43:55,2025-06-12 20:43:44.526095,10.473905,0
3476585,20250612-1158-1-0110-0791.jpg,2025-06-12 20:43:44,2025-06-12 20:43:30.051893,13.948107,0
3476584,20250612-1157-2-0110-0791.jpg,2025-06-12 20:43:28,2025-06-12 20:43:16.108815,11.891185,4
3476583,20250612-1157-1-0110-0791.jpg,2025-06-12 20:43:14,2025-06-12 20:43:01.516114,12.483886,3
3476582,20250612-1156-2-0110-0791.jpg,2025-06-12 20:43:00,2025-06-12 20:42:47.423475,12.576525,3
3476581,20250612-1156-1-0110-0791.jpg,2025-06-12 20:42:46,2025-06-12 20:42:32.894725,13.105275,4
3476580,20250612-1155-2-0110-0791.jpg,2025-06-12 20:42:32,2025-06-12 20:42:18.173896,13.826104,4
3476579,20250612-1155-1-0110-0791.jpg,2025-06-12 20:42:18,2025-06-12 20:42:04.266051,13.733949,0
3476578,20250612-1154-2-0110-0791.jpg,2025-06-12 20:42:02,2025-06-12 20:41:49.672826,12.327174,3
3476577,20250612-1154-1-0110-0791.jpg,2025-06-12 20:41:46,2025-06-12 20:41:35.424747,10.575253,0
3476576,20250612-1153-2-0110-0791.jpg,2025-06-12 20:41:32,2025-06-12 20:41:20.840643,11.159357,0
3476575,20250612-1153-1-0110-0791.jpg,2025-06-12 20:41:21,2025-06-12 20:41:06.993296,14.006704,1
3476574,20250612-1152-2-0110-0791.jpg,2025-06-12 20:41:05,2025-06-12 20:40:52.442062,12.557938,5
3476572,20250612-1151-2-0110-0791.jpg,2025-06-12 20:40:37,2025-06-12 20:40:23.890618,13.109382,3
3476571,20250612-1151-1-0110-0791.jpg,2025-06-12 20:40:21,2025-06-12 20:40:09.573443,11.426557,0
3476570,20250612-1150-2-0110-0791.jpg,2025-06-12 20:40:07,2025-06-12 20:39:55.169830,11.83017,1
3476569,20250612-1150-1-0110-0791.jpg,2025-06-12 20:39:54,2025-06-12 20:39:41.116346,12.883654,1
3476568,20250612-1149-2-0110-0791.jpg,2025-06-12 20:39:41,2025-06-12 20:39:26.518180,14.48182,1
3476567,20250612-1149-1-0110-0791.jpg,2025-06-12 20:39:24,2025-06-12 20:39:12.314862,11.685138,0
3476566,20250612-1148-2-0110-0791.jpg,2025-06-12 20:39:11,2025-06-12 20:38:57.912330,13.08767,3
3476565,20250612-1148-1-0110-0791.jpg,2025-06-12 20:38:57,2025-06-12 20:38:43.856040,13.14396,3
3476564,20250612-1147-2-0110-0791.jpg,2025-06-12 20:38:42,2025-06-12 20:38:29.313556,12.686444,1
3476563,20250612-1147-1-0110-0791.jpg,2025-06-12 20:38:26,2025-06-12 20:38:15.041235,10.958765,0
3476562,20250612-1146-2-0110-0791.jpg,2025-06-12 20:37:46,2025-06-12 20:37:31.997917,14.002083,3
3476561,20250612-1146-1-0110-0791.jpg,2025-06-12 20:37:32,2025-06-12 20:37:17.393335,14.606665,3
3476560,20250612-1145-2-0110-0791.jpg,2025-06-12 20:37:16,2025-06-12 20:37:03.429588,12.570412,1
3476559,20250612-1145-1-0110-0791.jpg,2025-06-12 20:37:00,2025-06-12 20:36:48.856181,11.143819,0
3476558,20250612-1144-2-0110-0791.jpg,2025-06-12 20:36:41,2025-06-12 20:36:28.582738,12.417262,3
3476557,20250612-1144-1-0110-0791.jpg,2025-06-12 20:36:27,2025-06-12 20:36:14.620613,12.379387,2
3476556,20250612-1143-2-0110-0791.jpg,2025-06-12 20:36:13,2025-06-12 20:36:00.009910,12.99009,0
3476555,20250612-1143-1-0110-0791.jpg,2025-06-12 20:36:00,2025-06-12 20:35:45.472344,14.527656,2
3476554,20250612-1142-2-0110-0791.jpg,2025-06-12 20:35:46,2025-06-12 20:35:31.410095,14.589905,2
3476553,20250612-1142-1-0110-0791.jpg,2025-06-12 20:35:30,2025-06-12 20:35:16.742474,13.257526,3
3476552,20250612-1141-2-0110-0791.jpg,2025-06-12 20:35:13,2025-06-12 20:35:02.550297,10.449703,0
3476551,20250612-1141-1-0110-0791.jpg,2025-06-12 20:35:02,2025-06-12 20:34:48.186772,13.813228,1
3476550,20250612-1140-2-0110-0791.jpg,2025-06-12 20:34:46,2025-06-12 20:34:34.022724,11.977276,1
3476549,20250612-1140-1-0110-0791.jpg,2025-06-12 20:34:33,2025-06-12 20:34:19.506021,13.493979,1
3476548,20250612-1139-2-0110-0791.jpg,2025-06-12 20:34:19,2025-06-12 20:34:04.957362,14.042638,1
3476547,20250612-1139-1-0110-0791.jpg,2025-06-12 20:33:47,2025-06-12 20:33:35.767622,11.232378,3
3476546,20250612-1138-2-0110-0791.jpg,2025-06-12 20:33:34,2025-06-12 20:33:21.041854,12.958146,0
3476545,20250612-1138-1-0110-0791.jpg,2025-06-12 20:33:21,2025-06-12 20:33:07.196351,13.803649,2
3476544,20250612-1137-2-0110-0791.jpg,2025-06-12 20:32:35,2025-06-12 20:32:23.939290,11.06071,3
3476542,20250612-1136-2-0110-0791.jpg,2025-06-12 20:32:06,2025-06-12 20:31:55.070663,10.929337,0
3476541,20250612-1136-1-0110-0791.jpg,2025-06-12 20:31:53,2025-06-12 20:31:40.683931,12.316069,2
3476540,20250612-1135-2-0110-0791.jpg,2025-06-12 20:31:40,2025-06-12 20:31:26.602689,13.397311,5
3476539,20250612-1135-1-0110-0791.jpg,2025-06-12 20:31:25,2025-06-12 20:31:12.036201,12.963799,1
3476538,20250612-1134-2-0110-0791.jpg,2025-06-12 20:31:11,2025-06-12 20:30:58.050349,12.949651,1
3476536,20250612-1133-2-0110-0791.jpg,2025-06-12 20:29:43,2025-06-12 20:29:30.430125,12.569875,2
3476535,20250612-1133-1-0110-0791.jpg,2025-06-12 20:29:30,2025-06-12 20:29:16.521572,13.478428,0
3476534,20250612-1132-2-0110-0791.jpg,2025-06-12 20:29:14,2025-06-12 20:29:01.809064,12.190936,2
3476533,20250612-1132-1-0110-0791.jpg,2025-06-12 20:29:01,2025-06-12 20:28:47.782230,13.21777,2
3476532,20250612-1131-2-0110-0791.jpg,2025-06-12 20:28:44,2025-06-12 20:28:33.025819,10.974181,0
3476531,20250612-1131-1-0110-0791.jpg,2025-06-12 20:28:11,2025-06-12 20:28:00.428490,10.57151,0
3476530,20250612-1130-2-0110-0791.jpg,2025-06-12 20:27:37,2025-06-12 20:27:24.134306,12.865694,1
3476529,20250612-1130-1-0110-0791.jpg,2025-06-12 20:27:22,2025-06-12 20:27:10.193451,11.806549,0
3476528,20250612-1129-2-0110-0791.jpg,2025-06-12 20:27:09,2025-06-12 20:26:55.620153,13.379847,2
3476527,20250612-1129-1-0110-0791.jpg,2025-06-12 20:26:22,2025-06-12 20:26:09.499694,12.500306,2
