id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3521642,20250702-1204-2-0110-0791.jpg,2025-07-02 21:55:31,2025-07-02 21:55:19.469566,11.530434,0
3521641,20250702-1204-1-0110-0791.jpg,2025-07-02 21:55:18,2025-07-02 21:55:07.570859,10.429141,0
3521640,20250702-1203-2-0110-0791.jpg,2025-07-02 21:55:08,2025-07-02 21:54:55.366874,12.633126,0
3521639,20250702-1203-1-0110-0791.jpg,2025-07-02 21:54:57,2025-07-02 21:54:43.560307,13.439693,1
3521638,20250702-1202-2-0110-0791.jpg,2025-07-02 21:54:45,2025-07-02 21:54:31.771232,13.228768,2
3521637,20250702-1202-1-0110-0791.jpg,2025-07-02 21:54:34,2025-07-02 21:54:20.101630,13.89837,2
3521636,20250702-1201-2-0110-0791.jpg,2025-07-02 21:53:55,2025-07-02 21:53:40.147284,14.852716,3
3521635,20250702-1201-1-0110-0791.jpg,2025-07-02 21:53:43,2025-07-02 21:53:28.472663,14.527337,3
3521634,20250702-1200-2-0110-0791.jpg,2025-07-02 21:53:31,2025-07-02 21:53:16.623886,14.376114,1
3521633,20250702-1200-1-0110-0791.jpg,2025-07-02 21:53:17,2025-07-02 21:53:04.874842,12.125158,2
3521632,20250702-1199-2-0110-0791.jpg,2025-07-02 21:53:03,2025-07-02 21:52:52.901831,10.098169,0
3521631,20250702-1199-1-0110-0791.jpg,2025-07-02 21:52:35,2025-07-02 21:52:20.597333,14.402667,3
3521630,20250702-1198-2-0110-0791.jpg,2025-07-02 21:52:24,2025-07-02 21:52:08.718333,15.281667,4
3521629,20250702-1198-1-0110-0791.jpg,2025-07-02 21:52:07,2025-07-02 21:51:56.789488,10.210512,0
3521628,20250702-1197-2-0110-0791.jpg,2025-07-02 21:51:58,2025-07-02 21:51:44.552346,13.447654,0
3521627,20250702-1197-1-0110-0791.jpg,2025-07-02 21:51:46,2025-07-02 21:51:32.867618,13.132382,2
3521626,20250702-1196-2-0110-0791.jpg,2025-07-02 21:51:20,2025-07-02 21:51:05.938482,14.061518,2
3521625,20250702-1196-1-0110-0791.jpg,2025-07-02 21:51:08,2025-07-02 21:50:54.120994,13.879006,2
3521624,20250702-1195-2-0110-0791.jpg,2025-07-02 21:50:57,2025-07-02 21:50:42.297579,14.702421,1
3521623,20250702-1195-1-0110-0791.jpg,2025-07-02 21:50:43,2025-07-02 21:50:30.300771,12.699229,0
3521622,20250702-1194-2-0110-0791.jpg,2025-07-02 21:50:31,2025-07-02 21:50:18.132060,12.86794,3
3521621,20250702-1194-1-0110-0791.jpg,2025-07-02 21:50:19,2025-07-02 21:50:06.410224,12.589776,2
3521620,20250702-1193-2-0110-0791.jpg,2025-07-02 21:50:08,2025-07-02 21:49:54.616704,13.383296,0
3521618,20250702-1192-2-0110-0791.jpg,2025-07-02 21:49:46,2025-07-02 21:49:30.479998,15.520002,5
3521617,20250702-1192-1-0110-0791.jpg,2025-07-02 21:49:33,2025-07-02 21:49:18.633622,14.366378,2
3521616,20250702-1191-2-0110-0791.jpg,2025-07-02 21:48:47,2025-07-02 21:48:33.328433,13.671567,2
3521615,20250702-1191-1-0110-0791.jpg,2025-07-02 21:48:35,2025-07-02 21:48:21.454852,13.545148,4
3521614,20250702-1190-2-0110-0791.jpg,2025-07-02 21:48:23,2025-07-02 21:48:09.632727,13.367273,2
3521613,20250702-1190-1-0110-0791.jpg,2025-07-02 21:48:08,2025-07-02 21:47:53.334853,14.665147,3
3521612,20250702-1189-2-0110-0791.jpg,2025-07-02 21:47:16,2025-07-02 21:47:02.824267,13.175733,3
3521611,20250702-1189-1-0110-0791.jpg,2025-07-02 21:46:51,2025-07-02 21:46:37.583178,13.416822,3
3521610,20250702-1188-2-0110-0791.jpg,2025-07-02 21:46:37,2025-07-02 21:46:25.236500,11.7635,2
3521609,20250702-1188-1-0110-0791.jpg,2025-07-02 21:46:25,2025-07-02 21:46:13.281225,11.718775,0
3521608,20250702-1187-2-0110-0791.jpg,2025-07-02 21:46:16,2025-07-02 21:46:01.621830,14.37817,0
3521607,20250702-1187-1-0110-0791.jpg,2025-07-02 21:46:02,2025-07-02 21:45:49.976573,12.023427,1
3521606,20250702-1186-2-0110-0791.jpg,2025-07-02 21:45:16,2025-07-02 21:45:02.777056,13.222944,4
3521605,20250702-1186-1-0110-0791.jpg,2025-07-02 21:45:06,2025-07-02 21:44:51.006270,14.99373,3
3521604,20250702-1185-2-0110-0791.jpg,2025-07-02 21:44:51,2025-07-02 21:44:38.508992,12.491008,2
3521603,20250702-1185-1-0110-0791.jpg,2025-07-02 21:44:42,2025-07-02 21:44:26.881350,15.11865,4
3521602,20250702-1184-2-0110-0791.jpg,2025-07-02 21:44:30,2025-07-02 21:44:15.061182,14.938818,4
3521601,20250702-1184-1-0110-0791.jpg,2025-07-02 21:44:05,2025-07-02 21:43:52.061896,12.938104,3
3521600,20250702-1183-2-0110-0791.jpg,2025-07-02 21:43:54,2025-07-02 21:43:39.717844,14.282156,1
3521599,20250702-1183-1-0110-0791.jpg,2025-07-02 21:43:43,2025-07-02 21:43:27.883867,15.116133,2
3521598,20250702-1182-2-0110-0791.jpg,2025-07-02 21:43:26,2025-07-02 21:43:11.607134,14.392866,0
3521597,20250702-1182-1-0110-0791.jpg,2025-07-02 21:43:14,2025-07-02 21:42:59.894528,14.105472,2
3521596,20250702-1181-2-0110-0791.jpg,2025-07-02 21:43:00,2025-07-02 21:42:47.446155,12.553845,0
3521595,20250702-1181-1-0110-0791.jpg,2025-07-02 21:42:51,2025-07-02 21:42:35.748920,15.25108,3
3521594,20250702-1180-2-0110-0791.jpg,2025-07-02 21:42:39,2025-07-02 21:42:23.829856,15.170144,4
3521593,20250702-1180-1-0110-0791.jpg,2025-07-02 21:42:22,2025-07-02 21:42:11.373371,10.626629,0
3521592,20250702-1179-2-0110-0791.jpg,2025-07-02 21:41:28,2025-07-02 21:41:15.443710,12.55629,1
3521591,20250702-1179-1-0110-0791.jpg,2025-07-02 21:41:05,2025-07-02 21:40:52.810232,12.189768,0
3521590,20250702-1178-2-0110-0791.jpg,2025-07-02 21:40:55,2025-07-02 21:40:40.607858,14.392142,4
3521589,20250702-1178-1-0110-0791.jpg,2025-07-02 21:40:43,2025-07-02 21:40:28.829705,14.170295,2
3521588,20250702-1177-2-0110-0791.jpg,2025-07-02 21:40:31,2025-07-02 21:40:17.089830,13.91017,2
3521587,20250702-1177-1-0110-0791.jpg,2025-07-02 21:40:17,2025-07-02 21:40:04.747735,12.252265,1
3521586,20250702-1176-2-0110-0791.jpg,2025-07-02 21:39:57,2025-07-02 21:39:42.938977,14.061023,3
3521585,20250702-1176-1-0110-0791.jpg,2025-07-02 21:39:45,2025-07-02 21:39:30.927472,14.072528,3
3521584,20250702-1175-2-0110-0791.jpg,2025-07-02 21:39:30,2025-07-02 21:39:19.293753,10.706247,0
3521583,20250702-1175-1-0110-0791.jpg,2025-07-02 21:38:20,2025-07-02 21:38:07.028388,12.971612,1
3521582,20250702-1174-2-0110-0791.jpg,2025-07-02 21:38:09,2025-07-02 21:37:54.414543,14.585457,2
3521581,20250702-1174-1-0110-0791.jpg,2025-07-02 21:37:57,2025-07-02 21:37:42.578068,14.421932,2
3521580,20250702-1173-2-0110-0791.jpg,2025-07-02 21:37:45,2025-07-02 21:37:30.931058,14.068942,2
3521579,20250702-1173-1-0110-0791.jpg,2025-07-02 21:37:33,2025-07-02 21:37:19.118100,13.8819,0
3521578,20250702-1172-2-0110-0791.jpg,2025-07-02 21:37:17,2025-07-02 21:37:06.574150,10.42585,0
3521577,20250702-1172-1-0110-0791.jpg,2025-07-02 21:37:08,2025-07-02 21:36:54.880353,13.119647,2
3521576,20250702-1171-2-0110-0791.jpg,2025-07-02 21:36:56,2025-07-02 21:36:43.085066,12.914934,0
3521575,20250702-1171-1-0110-0791.jpg,2025-07-02 21:36:45,2025-07-02 21:36:31.520313,13.479687,2
3521574,20250702-1170-2-0110-0791.jpg,2025-07-02 21:36:34,2025-07-02 21:36:19.725793,14.274207,4
3521573,20250702-1170-1-0110-0791.jpg,2025-07-02 21:36:17,2025-07-02 21:36:04.031186,12.968814,5
3521572,20250702-1169-2-0110-0791.jpg,2025-07-02 21:36:05,2025-07-02 21:35:51.619748,13.380252,0
3521571,20250702-1169-1-0110-0791.jpg,2025-07-02 21:35:51,2025-07-02 21:35:39.660755,11.339245,0
3521570,20250702-1168-2-0110-0791.jpg,2025-07-02 21:35:12,2025-07-02 21:34:57.685450,14.31455,1
3521569,20250702-1168-1-0110-0791.jpg,2025-07-02 21:35:00,2025-07-02 21:34:45.974127,14.025873,0
3521568,20250702-1167-2-0110-0791.jpg,2025-07-02 21:33:46,2025-07-02 21:33:33.024598,12.975402,0
3521567,20250702-1167-1-0110-0791.jpg,2025-07-02 21:33:25,2025-07-02 21:33:14.742899,10.257101,0
3521566,20250702-1166-2-0110-0791.jpg,2025-07-02 21:33:16,2025-07-02 21:33:03.131890,12.86811,1
3521565,20250702-1166-1-0110-0791.jpg,2025-07-02 21:33:05,2025-07-02 21:32:51.432211,13.567789,2
3521564,20250702-1165-2-0110-0791.jpg,2025-07-02 21:32:47,2025-07-02 21:32:33.481429,13.518571,0
3521563,20250702-1165-1-0110-0791.jpg,2025-07-02 21:32:34,2025-07-02 21:32:21.111590,12.88841,0
3521562,20250702-1164-2-0110-0791.jpg,2025-07-02 21:32:22,2025-07-02 21:32:09.513371,12.486629,2
3521561,20250702-1164-1-0110-0791.jpg,2025-07-02 21:32:11,2025-07-02 21:31:57.606350,13.39365,0
3521560,20250702-1163-2-0110-0791.jpg,2025-07-02 21:31:59,2025-07-02 21:31:45.582499,13.417501,3
3521559,20250702-1163-1-0110-0791.jpg,2025-07-02 21:31:49,2025-07-02 21:31:33.992988,15.007012,1
3521558,20250702-1162-2-0110-0791.jpg,2025-07-02 21:31:35,2025-07-02 21:31:21.693132,13.306868,1
3521557,20250702-1162-1-0110-0791.jpg,2025-07-02 21:31:05,2025-07-02 21:30:50.664479,14.335521,3
3521556,20250702-1161-2-0110-0791.jpg,2025-07-02 21:30:51,2025-07-02 21:30:38.505625,12.494375,0
3521555,20250702-1161-1-0110-0791.jpg,2025-07-02 21:30:40,2025-07-02 21:30:26.512333,13.487667,1
3521554,20250702-1160-2-0110-0791.jpg,2025-07-02 21:30:28,2025-07-02 21:30:14.741350,13.25865,0
3521553,20250702-1160-1-0110-0791.jpg,2025-07-02 21:30:15,2025-07-02 21:30:03.007248,11.992752,1
3521552,20250702-1159-2-0110-0791.jpg,2025-07-02 21:30:06,2025-07-02 21:29:51.270395,14.729605,5
3521551,20250702-1159-1-0110-0791.jpg,2025-07-02 21:29:42,2025-07-02 21:29:27.215627,14.784373,4
3521550,20250702-1158-2-0110-0791.jpg,2025-07-02 21:29:30,2025-07-02 21:29:15.305084,14.694916,4
3521549,20250702-1158-1-0110-0791.jpg,2025-07-02 21:29:03,2025-07-02 21:28:47.775485,15.224515,5
3521548,20250702-1157-2-0110-0791.jpg,2025-07-02 21:28:51,2025-07-02 21:28:36.107893,14.892107,2
3521547,20250702-1157-1-0110-0791.jpg,2025-07-02 21:28:34,2025-07-02 21:28:18.649350,15.35065,6
3521546,20250702-1156-2-0110-0791.jpg,2025-07-02 21:28:19,2025-07-02 21:28:06.373025,12.626975,1
3521545,20250702-1156-1-0110-0791.jpg,2025-07-02 21:28:05,2025-07-02 21:27:54.312188,10.687812,0
3521544,20250702-1155-2-0110-0791.jpg,2025-07-02 21:27:56,2025-07-02 21:27:42.718711,13.281289,3
3521543,20250702-1155-1-0110-0791.jpg,2025-07-02 21:27:46,2025-07-02 21:27:30.962422,15.037578,4
3521542,20250702-1154-2-0110-0791.jpg,2025-07-02 21:27:32,2025-07-02 21:27:19.082034,12.917966,0
3521541,20250702-1154-1-0110-0791.jpg,2025-07-02 21:27:02,2025-07-02 21:26:50.893037,11.106963,0
3521540,20250702-1153-2-0110-0791.jpg,2025-07-02 21:26:53,2025-07-02 21:26:38.740193,14.259807,2
3521539,20250702-1153-1-0110-0791.jpg,2025-07-02 21:26:41,2025-07-02 21:26:26.919233,14.080767,2
3521538,20250702-1152-2-0110-0791.jpg,2025-07-02 21:26:27,2025-07-02 21:26:15.003690,11.99631,0
3521537,20250702-1152-1-0110-0791.jpg,2025-07-02 21:26:18,2025-07-02 21:26:03.386945,14.613055,2
3521536,20250702-1151-2-0110-0791.jpg,2025-07-02 21:26:06,2025-07-02 21:25:50.980367,15.019633,1
3521535,20250702-1151-1-0110-0791.jpg,2025-07-02 21:25:51,2025-07-02 21:25:39.200248,11.799752,1
3521534,20250702-1150-2-0110-0791.jpg,2025-07-02 21:24:58,2025-07-02 21:24:45.360255,12.639745,0
3521533,20250702-1150-1-0110-0791.jpg,2025-07-02 21:24:49,2025-07-02 21:24:33.586673,15.413327,2
3521532,20250702-1149-2-0110-0791.jpg,2025-07-02 21:24:34,2025-07-02 21:24:21.137043,12.862957,2
3521531,20250702-1149-1-0110-0791.jpg,2025-07-02 21:24:20,2025-07-02 21:24:09.220021,10.779979,0
3521530,20250702-1148-2-0110-0791.jpg,2025-07-02 21:23:50,2025-07-02 21:23:38.420857,11.579143,0
3521529,20250702-1148-1-0110-0791.jpg,2025-07-02 21:23:41,2025-07-02 21:23:26.227504,14.772496,4
3521528,20250702-1147-2-0110-0791.jpg,2025-07-02 21:23:28,2025-07-02 21:23:14.477389,13.522611,2
3521527,20250702-1147-1-0110-0791.jpg,2025-07-02 21:23:16,2025-07-02 21:23:02.632696,13.367304,3
3521526,20250702-1146-2-0110-0791.jpg,2025-07-02 21:23:04,2025-07-02 21:22:50.276983,13.723017,3
3521525,20250702-1146-1-0110-0791.jpg,2025-07-02 21:22:52,2025-07-02 21:22:38.581374,13.418626,3
3521524,20250702-1145-2-0110-0791.jpg,2025-07-02 21:22:40,2025-07-02 21:22:26.784113,13.215887,1
3521523,20250702-1145-1-0110-0791.jpg,2025-07-02 21:21:56,2025-07-02 21:21:43.476448,12.523552,2
3521522,20250702-1144-2-0110-0791.jpg,2025-07-02 21:21:44,2025-07-02 21:21:31.728286,12.271714,1
3521521,20250702-1144-1-0110-0791.jpg,2025-07-02 21:21:33,2025-07-02 21:21:19.322121,13.677879,2
3521520,20250702-1143-2-0110-0791.jpg,2025-07-02 21:21:20,2025-07-02 21:21:07.667229,12.332771,1
3521519,20250702-1143-1-0110-0791.jpg,2025-07-02 21:20:41,2025-07-02 21:20:28.722699,12.277301,2
3521518,20250702-1142-2-0110-0791.jpg,2025-07-02 21:20:29,2025-07-02 21:20:17.080821,11.919179,2
3521517,20250702-1142-1-0110-0791.jpg,2025-07-02 21:20:18,2025-07-02 21:20:04.705115,13.294885,2
3521516,20250702-1141-2-0110-0791.jpg,2025-07-02 21:20:06,2025-07-02 21:19:52.929335,13.070665,0
3521515,20250702-1141-1-0110-0791.jpg,2025-07-02 21:19:11,2025-07-02 21:18:57.370090,13.62991,1
3521514,20250702-1140-2-0110-0791.jpg,2025-07-02 21:18:54,2025-07-02 21:18:41.236848,12.763152,2
3521513,20250702-1140-1-0110-0791.jpg,2025-07-02 21:18:43,2025-07-02 21:18:29.284000,13.716,4
3521512,20250702-1139-2-0110-0791.jpg,2025-07-02 21:18:28,2025-07-02 21:18:16.782582,11.217418,0
3521511,20250702-1139-1-0110-0791.jpg,2025-07-02 21:18:19,2025-07-02 21:18:05.224471,13.775529,3
3521510,20250702-1138-2-0110-0791.jpg,2025-07-02 21:18:04,2025-07-02 21:17:53.266700,10.7333,0
3521509,20250702-1138-1-0110-0791.jpg,2025-07-02 21:17:55,2025-07-02 21:17:41.033881,13.966119,5
3521508,20250702-1137-2-0110-0791.jpg,2025-07-02 21:17:43,2025-07-02 21:17:29.281174,13.718826,3
3521507,20250702-1137-1-0110-0791.jpg,2025-07-02 21:17:01,2025-07-02 21:16:47.686005,13.313995,3
3521506,20250702-1136-2-0110-0791.jpg,2025-07-02 21:16:42,2025-07-02 21:16:28.565558,13.434442,3
3521505,20250702-1136-1-0110-0791.jpg,2025-07-02 21:16:28,2025-07-02 21:16:16.692511,11.307489,0
3521504,20250702-1135-2-0110-0791.jpg,2025-07-02 21:16:14,2025-07-02 21:16:00.689012,13.310988,2
3521503,20250702-1135-1-0110-0791.jpg,2025-07-02 21:16:03,2025-07-02 21:15:48.272802,14.727198,2
3521502,20250702-1134-2-0110-0791.jpg,2025-07-02 21:15:50,2025-07-02 21:15:36.335986,13.664014,2
3521501,20250702-1134-1-0110-0791.jpg,2025-07-02 21:15:38,2025-07-02 21:15:24.750606,13.249394,5
3521500,20250702-1133-2-0110-0791.jpg,2025-07-02 21:15:26,2025-07-02 21:15:12.365742,13.634258,0
3521499,20250702-1133-1-0110-0791.jpg,2025-07-02 21:15:15,2025-07-02 21:15:00.396457,14.603543,3
3521498,20250702-1132-2-0110-0791.jpg,2025-07-02 21:15:02,2025-07-02 21:14:48.705103,13.294897,1
3521497,20250702-1132-1-0110-0791.jpg,2025-07-02 21:14:46,2025-07-02 21:14:31.817283,14.182717,2
3521496,20250702-1131-2-0110-0791.jpg,2025-07-02 21:14:32,2025-07-02 21:14:20.007149,11.992851,0
3521495,20250702-1131-1-0110-0791.jpg,2025-07-02 21:14:21,2025-07-02 21:14:08.388111,12.611889,1
3521494,20250702-1130-2-0110-0791.jpg,2025-07-02 21:14:07,2025-07-02 21:13:55.794830,11.20517,0
3521493,20250702-1130-1-0110-0791.jpg,2025-07-02 21:13:42,2025-07-02 21:13:28.433663,13.566337,3
3521492,20250702-1129-2-0110-0791.jpg,2025-07-02 21:13:25,2025-07-02 21:13:12.100016,12.899984,0
3521491,20250702-1129-1-0110-0791.jpg,2025-07-02 21:13:13,2025-07-02 21:13:00.543033,12.456967,1
3521490,20250702-1128-2-0110-0791.jpg,2025-07-02 21:13:02,2025-07-02 21:12:48.089019,13.910981,2
3521489,20250702-1128-1-0110-0791.jpg,2025-07-02 21:12:51,2025-07-02 21:12:36.296768,14.703232,2
3521488,20250702-1127-2-0110-0791.jpg,2025-07-02 21:12:35,2025-07-02 21:12:19.989696,15.010304,4
3521487,20250702-1127-1-0110-0791.jpg,2025-07-02 21:12:21,2025-07-02 21:12:08.228451,12.771549,2
3521486,20250702-1126-2-0110-0791.jpg,2025-07-02 20:49:00,2025-07-02 20:48:46.115522,13.884478,1
3521485,20250702-1126-1-0110-0791.jpg,2025-07-02 20:48:49,2025-07-02 20:48:34.330379,14.669621,0
3521484,20250702-1125-2-0110-0791.jpg,2025-07-02 20:48:35,2025-07-02 20:48:22.087116,12.912884,0
3521483,20250702-1125-1-0110-0791.jpg,2025-07-02 20:48:01,2025-07-02 20:47:47.326529,13.673471,1
3521482,20250702-1124-2-0110-0791.jpg,2025-07-02 20:47:49,2025-07-02 20:47:35.487537,13.512463,2
3521481,20250702-1124-1-0110-0791.jpg,2025-07-02 20:47:37,2025-07-02 20:47:23.659895,13.340105,2
3521480,20250702-1123-2-0110-0791.jpg,2025-07-02 20:47:25,2025-07-02 20:47:11.263152,13.736848,0
3521479,20250702-1123-1-0110-0791.jpg,2025-07-02 20:47:07,2025-07-02 20:46:52.910438,14.089562,3
3521478,20250702-1122-2-0110-0791.jpg,2025-07-02 20:46:31,2025-07-02 20:46:17.445577,13.554423,1
3521477,20250702-1122-1-0110-0791.jpg,2025-07-02 20:46:20,2025-07-02 20:46:06.396602,13.603398,1
3521476,20250702-1121-2-0110-0791.jpg,2025-07-02 20:46:08,2025-07-02 20:45:53.872906,14.127094,1
3521475,20250702-1121-1-0110-0791.jpg,2025-07-02 20:45:31,2025-07-02 20:45:17.307535,13.692465,0
3521474,20250702-1120-2-0110-0791.jpg,2025-07-02 20:45:18,2025-07-02 20:45:05.654185,12.345815,0
3521473,20250702-1120-1-0110-0791.jpg,2025-07-02 20:45:06,2025-07-02 20:44:53.818837,12.181163,2
3521472,20250702-1119-2-0110-0791.jpg,2025-07-02 20:43:16,2025-07-02 20:43:03.650255,12.349745,0
3521471,20250702-1119-1-0110-0791.jpg,2025-07-02 20:43:06,2025-07-02 20:42:52.012779,13.987221,6
3521470,20250702-1118-2-0110-0791.jpg,2025-07-02 20:42:52,2025-07-02 20:42:39.625308,12.374692,1
3521469,20250702-1118-1-0110-0791.jpg,2025-07-02 20:42:38,2025-07-02 20:42:27.723410,10.27659,0
3521468,20250702-1117-2-0110-0791.jpg,2025-07-02 20:42:29,2025-07-02 20:42:16.126361,12.873639,2
3521467,20250702-1117-1-0110-0791.jpg,2025-07-02 20:41:06,2025-07-02 20:40:51.421561,14.578439,2
3521466,20250702-1116-2-0110-0791.jpg,2025-07-02 20:40:54,2025-07-02 20:40:39.615500,14.3845,0
3521465,20250702-1116-1-0110-0791.jpg,2025-07-02 20:40:33,2025-07-02 20:40:18.258341,14.741659,0
3521464,20250702-1115-2-0110-0791.jpg,2025-07-02 20:40:21,2025-07-02 20:40:06.472959,14.527041,3
3521463,20250702-1115-1-0110-0791.jpg,2025-07-02 20:40:09,2025-07-02 20:39:54.654795,14.345205,3
3521462,20250702-1114-2-0110-0791.jpg,2025-07-02 20:39:57,2025-07-02 20:39:42.350114,14.649886,1
3521461,20250702-1114-1-0110-0791.jpg,2025-07-02 20:39:42,2025-07-02 20:39:30.300063,11.699937,0
3521460,20250702-1113-2-0110-0791.jpg,2025-07-02 20:39:33,2025-07-02 20:39:18.732440,14.26756,3
3521459,20250702-1113-1-0110-0791.jpg,2025-07-02 20:39:21,2025-07-02 20:39:07.115832,13.884168,2
3521458,20250702-1112-2-0110-0791.jpg,2025-07-02 20:39:09,2025-07-02 20:38:55.248776,13.751224,2
3521457,20250702-1112-1-0110-0791.jpg,2025-07-02 20:38:57,2025-07-02 20:38:43.395989,13.604011,2
3521456,20250702-1111-2-0110-0791.jpg,2025-07-02 20:38:45,2025-07-02 20:38:31.047923,13.952077,1
3521455,20250702-1111-1-0110-0791.jpg,2025-07-02 20:38:31,2025-07-02 20:38:19.698483,11.301517,0
3521454,20250702-1110-2-0110-0791.jpg,2025-07-02 20:38:22,2025-07-02 20:38:07.524216,14.475784,2
3521453,20250702-1110-1-0110-0791.jpg,2025-07-02 20:38:10,2025-07-02 20:37:55.723125,14.276875,0
3521452,20250702-1109-2-0110-0791.jpg,2025-07-02 20:37:47,2025-07-02 20:37:33.212350,13.78765,2
3521451,20250702-1109-1-0110-0791.jpg,2025-07-02 20:37:33,2025-07-02 20:37:21.248787,11.751213,0
3521450,20250702-1108-2-0110-0791.jpg,2025-07-02 20:37:23,2025-07-02 20:37:09.686611,13.313389,1
3521449,20250702-1108-1-0110-0791.jpg,2025-07-02 20:37:11,2025-07-02 20:36:57.928598,13.071402,0
3521448,20250702-1107-2-0110-0791.jpg,2025-07-02 20:36:57,2025-07-02 20:36:45.335697,11.664303,0
3521447,20250702-1107-1-0110-0791.jpg,2025-07-02 20:36:48,2025-07-02 20:36:34.205470,13.79453,2
3521446,20250702-1106-2-0110-0791.jpg,2025-07-02 20:36:36,2025-07-02 20:36:21.846734,14.153266,3
3521445,20250702-1106-1-0110-0791.jpg,2025-07-02 20:36:22,2025-07-02 20:36:10.126793,11.873207,0
3521444,20250702-1105-2-0110-0791.jpg,2025-07-02 20:36:11,2025-07-02 20:35:58.367503,12.632497,1
3521443,20250702-1105-1-0110-0791.jpg,2025-07-02 20:36:02,2025-07-02 20:35:46.591038,15.408962,2
3521442,20250702-1104-2-0110-0791.jpg,2025-07-02 20:35:22,2025-07-02 20:35:09.038662,12.961338,0
3521441,20250702-1104-1-0110-0791.jpg,2025-07-02 20:35:08,2025-07-02 20:34:57.012989,10.987011,0
3521440,20250702-1103-2-0110-0791.jpg,2025-07-02 20:34:57,2025-07-02 20:34:44.743225,12.256775,0
3521439,20250702-1103-1-0110-0791.jpg,2025-07-02 20:34:45,2025-07-02 20:34:33.020591,11.979409,3
3521438,20250702-1102-2-0110-0791.jpg,2025-07-02 20:34:34,2025-07-02 20:34:21.336979,12.663021,0
3521437,20250702-1102-1-0110-0791.jpg,2025-07-02 20:34:23,2025-07-02 20:34:09.487335,13.512665,1
3521436,20250702-1101-2-0110-0791.jpg,2025-07-02 20:34:11,2025-07-02 20:33:57.714187,13.285813,3
3521435,20250702-1101-1-0110-0791.jpg,2025-07-02 20:33:30,2025-07-02 20:33:15.605747,14.394253,3
3521434,20250702-1100-2-0110-0791.jpg,2025-07-02 20:33:18,2025-07-02 20:33:03.806399,14.193601,1
3521433,20250702-1100-1-0110-0791.jpg,2025-07-02 20:33:06,2025-07-02 20:32:52.123870,13.87613,2
3521432,20250702-1099-2-0110-0791.jpg,2025-07-02 20:32:54,2025-07-02 20:32:40.431906,13.568094,0
3521431,20250702-1099-1-0110-0791.jpg,2025-07-02 20:32:42,2025-07-02 20:32:28.352169,13.647831,2
3521430,20250702-1098-2-0110-0791.jpg,2025-07-02 20:32:28,2025-07-02 20:32:16.534787,11.465213,0
3521429,20250702-1098-1-0110-0791.jpg,2025-07-02 20:32:19,2025-07-02 20:32:04.826396,14.173604,4
3521428,20250702-1097-2-0110-0791.jpg,2025-07-02 20:32:06,2025-07-02 20:31:53.146471,12.853529,2
3521427,20250702-1097-1-0110-0791.jpg,2025-07-02 20:31:55,2025-07-02 20:31:41.325907,13.674093,2
3521426,20250702-1096-2-0110-0791.jpg,2025-07-02 20:31:40,2025-07-02 20:31:29.392939,10.607061,0
3521425,20250702-1096-1-0110-0791.jpg,2025-07-02 20:31:31,2025-07-02 20:31:17.782111,13.217889,0
3521424,20250702-1095-2-0110-0791.jpg,2025-07-02 20:31:19,2025-07-02 20:31:05.929202,13.070798,2
3521423,20250702-1095-1-0110-0791.jpg,2025-07-02 20:31:08,2025-07-02 20:30:54.288393,13.711607,1
3521422,20250702-1094-2-0110-0791.jpg,2025-07-02 20:30:56,2025-07-02 20:30:42.339000,13.661,0
3521421,20250702-1094-1-0110-0791.jpg,2025-07-02 20:30:35,2025-07-02 20:30:22.711147,12.288853,2
3521420,20250702-1093-2-0110-0791.jpg,2025-07-02 20:30:07,2025-07-02 20:29:55.247525,11.752475,0
3521419,20250702-1093-1-0110-0791.jpg,2025-07-02 20:29:57,2025-07-02 20:29:43.299162,13.700838,4
3521418,20250702-1092-2-0110-0791.jpg,2025-07-02 20:29:42,2025-07-02 20:29:31.488677,10.511323,0
3521417,20250702-1092-1-0110-0791.jpg,2025-07-02 20:29:04,2025-07-02 20:28:49.584881,14.415119,3
3521416,20250702-1091-2-0110-0791.jpg,2025-07-02 20:28:52,2025-07-02 20:28:37.643014,14.356986,0
3521415,20250702-1091-1-0110-0791.jpg,2025-07-02 20:28:38,2025-07-02 20:28:25.823426,12.176574,0
3521414,20250702-1090-2-0110-0791.jpg,2025-07-02 20:28:29,2025-07-02 20:28:14.208546,14.791454,2
3521413,20250702-1090-1-0110-0791.jpg,2025-07-02 20:28:16,2025-07-02 20:28:02.496863,13.503137,2
