id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3382448,20250421-0882-1-0110-0791.jpg,2025-04-21 15:48:28,2025-04-21 15:48:16.239609,11.760391,0
3382447,20250421-0881-2-0110-0791.jpg,2025-04-21 15:48:19,2025-04-21 15:48:06.295414,12.704586,1
3382446,20250421-0881-1-0110-0791.jpg,2025-04-21 15:48:08,2025-04-21 15:47:56.498791,11.501209,4
3382445,20250421-0880-2-0110-0791.jpg,2025-04-21 15:48:00,2025-04-21 15:47:46.666343,13.333657,2
3382444,20250421-0880-1-0110-0791.jpg,2025-04-21 15:47:39,2025-04-21 15:47:27.825288,11.174712,4
3382443,20250421-0879-2-0110-0791.jpg,2025-04-21 15:47:30,2025-04-21 15:47:17.945044,12.054956,1
3382442,20250421-0879-1-0110-0791.jpg,2025-04-21 15:47:19,2025-04-21 15:47:07.514714,11.485286,2
3382441,20250421-0878-2-0110-0791.jpg,2025-04-21 15:47:10,2025-04-21 15:46:57.666006,12.333994,3
3382440,20250421-0878-1-0110-0791.jpg,2025-04-21 15:46:59,2025-04-21 15:46:47.356759,11.643241,1
3382439,20250421-0877-2-0110-0791.jpg,2025-04-21 15:46:51,2025-04-21 15:46:37.529774,13.470226,1
3382438,20250421-0877-1-0110-0791.jpg,2025-04-21 15:46:39,2025-04-21 15:46:27.646899,11.353101,1
3382437,20250421-0876-2-0110-0791.jpg,2025-04-21 15:46:24,2025-04-21 15:46:11.130152,12.869848,2
3382436,20250421-0876-1-0110-0791.jpg,2025-04-21 15:46:04,2025-04-21 15:45:51.331517,12.668483,2
3382435,20250421-0875-2-0110-0791.jpg,2025-04-21 15:45:55,2025-04-21 15:45:41.494153,13.505847,2
3382434,20250421-0875-1-0110-0791.jpg,2025-04-21 15:45:43,2025-04-21 15:45:31.113770,11.88623,1
3382433,20250421-0874-2-0110-0791.jpg,2025-04-21 15:45:34,2025-04-21 15:45:21.237582,12.762418,2
3382432,20250421-0874-1-0110-0791.jpg,2025-04-21 15:44:43,2025-04-21 15:44:30.424864,12.575136,2
3382431,20250421-0873-2-0110-0791.jpg,2025-04-21 15:44:34,2025-04-21 15:44:20.537692,13.462308,1
3382430,20250421-0873-1-0110-0791.jpg,2025-04-21 15:44:23,2025-04-21 15:44:10.232117,12.767883,2
3382429,20250421-0872-2-0110-0791.jpg,2025-04-21 15:44:12,2025-04-21 15:44:00.220878,11.779122,2
3382428,20250421-0872-1-0110-0791.jpg,2025-04-21 15:44:03,2025-04-21 15:43:50.423315,12.576685,1
3382427,20250421-0871-2-0110-0791.jpg,2025-04-21 15:43:52,2025-04-21 15:43:40.049748,11.950252,1
3382426,20250421-0871-1-0110-0791.jpg,2025-04-21 15:43:43,2025-04-21 15:43:30.166302,12.833698,2
3382425,20250421-0870-2-0110-0791.jpg,2025-04-21 15:43:34,2025-04-21 15:43:20.207210,13.79279,2
3382424,20250421-0870-1-0110-0791.jpg,2025-04-21 15:43:23,2025-04-21 15:43:10.038561,12.961439,0
3382423,20250421-0869-2-0110-0791.jpg,2025-04-21 15:43:12,2025-04-21 15:43:00.112374,11.887626,1
3382422,20250421-0869-1-0110-0791.jpg,2025-04-21 15:43:03,2025-04-21 15:42:50.261163,12.738837,3
3382421,20250421-0868-2-0110-0791.jpg,2025-04-21 15:42:04,2025-04-21 15:41:51.866207,12.133793,3
3382420,20250421-0868-1-0110-0791.jpg,2025-04-21 15:41:25,2025-04-21 15:41:13.220082,11.779918,1
3382419,20250421-0867-2-0110-0791.jpg,2025-04-21 15:41:16,2025-04-21 15:41:03.458960,12.54104,4
3382418,20250421-0867-1-0110-0791.jpg,2025-04-21 15:41:07,2025-04-21 15:40:53.485623,13.514377,1
3382417,20250421-0866-2-0110-0791.jpg,2025-04-21 15:40:56,2025-04-21 15:40:43.679507,12.320493,3
3382416,20250421-0866-1-0110-0791.jpg,2025-04-21 15:40:47,2025-04-21 15:40:33.345987,13.654013,0
3382415,20250421-0865-2-0110-0791.jpg,2025-04-21 15:40:36,2025-04-21 15:40:23.434267,12.565733,3
3382414,20250421-0865-1-0110-0791.jpg,2025-04-21 15:40:26,2025-04-21 15:40:12.953572,13.046428,2
3382413,20250421-0864-2-0110-0791.jpg,2025-04-21 15:40:15,2025-04-21 15:40:03.099427,11.900573,2
3382412,20250421-0864-1-0110-0791.jpg,2025-04-21 15:40:06,2025-04-21 15:39:52.834363,13.165637,5
3382411,20250421-0863-2-0110-0791.jpg,2025-04-21 15:39:55,2025-04-21 15:39:43.003763,11.996237,2
3382410,20250421-0863-1-0110-0791.jpg,2025-04-21 15:39:35,2025-04-21 15:39:22.692287,12.307713,2
3382409,20250421-0862-2-0110-0791.jpg,2025-04-21 15:39:26,2025-04-21 15:39:12.364077,13.635923,3
3382408,20250421-0862-1-0110-0791.jpg,2025-04-21 15:39:15,2025-04-21 15:39:02.702320,12.29768,2
3382407,20250421-0861-2-0110-0791.jpg,2025-04-21 15:39:04,2025-04-21 15:38:52.107811,11.892189,1
3382406,20250421-0861-1-0110-0791.jpg,2025-04-21 15:38:38,2025-04-21 15:38:25.206907,12.793093,0
3382405,20250421-0860-2-0110-0791.jpg,2025-04-21 15:38:27,2025-04-21 15:38:15.317086,11.682914,1
3382404,20250421-0860-1-0110-0791.jpg,2025-04-21 15:38:18,2025-04-21 15:38:04.987679,13.012321,2
3382403,20250421-0859-2-0110-0791.jpg,2025-04-21 15:38:08,2025-04-21 15:37:55.099386,12.900614,2
3382402,20250421-0859-1-0110-0791.jpg,2025-04-21 15:37:57,2025-04-21 15:37:44.762207,12.237793,3
3382401,20250421-0858-2-0110-0791.jpg,2025-04-21 15:37:41,2025-04-21 15:37:28.231780,12.76822,1
3382400,20250421-0858-1-0110-0791.jpg,2025-04-21 15:37:30,2025-04-21 15:37:18.023792,11.976208,2
3382399,20250421-0857-2-0110-0791.jpg,2025-04-21 15:37:15,2025-04-21 15:37:03.786089,11.213911,2
3382398,20250421-0857-1-0110-0791.jpg,2025-04-21 15:37:04,2025-04-21 15:36:53.451057,10.548943,1
3382397,20250421-0856-2-0110-0791.jpg,2025-04-21 15:36:46,2025-04-21 15:36:33.240603,12.759397,3
3382396,20250421-0856-1-0110-0791.jpg,2025-04-21 15:36:37,2025-04-21 15:36:22.833592,14.166408,5
3382395,20250421-0855-2-0110-0791.jpg,2025-04-21 15:36:25,2025-04-21 15:36:13.180774,11.819226,2
3382394,20250421-0855-1-0110-0791.jpg,2025-04-21 15:36:10,2025-04-21 15:35:57.402554,12.597446,5
3382393,20250421-0854-2-0110-0791.jpg,2025-04-21 15:36:01,2025-04-21 15:35:47.756275,13.243725,3
3382392,20250421-0854-1-0110-0791.jpg,2025-04-21 15:35:30,2025-04-21 15:35:17.567289,12.432711,2
3382391,20250421-0853-2-0110-0791.jpg,2025-04-21 15:35:18,2025-04-21 15:35:07.137222,10.862778,0
3382390,20250421-0853-1-0110-0791.jpg,2025-04-21 15:35:06,2025-04-21 15:34:52.132517,13.867483,7
3382389,20250421-0852-2-0110-0791.jpg,2025-04-21 15:34:56,2025-04-21 15:34:42.293584,13.706416,4
3382388,20250421-0852-1-0110-0791.jpg,2025-04-21 15:34:44,2025-04-21 15:34:31.954688,12.045312,3
3382387,20250421-0851-2-0110-0791.jpg,2025-04-21 15:34:35,2025-04-21 15:34:22.026041,12.973959,3
3382386,20250421-0851-1-0110-0791.jpg,2025-04-21 15:34:26,2025-04-21 15:34:12.116521,13.883479,4
3382385,20250421-0850-2-0110-0791.jpg,2025-04-21 15:34:14,2025-04-21 15:34:01.793459,12.206541,2
3382384,20250421-0850-1-0110-0791.jpg,2025-04-21 15:34:05,2025-04-21 15:33:51.886468,13.113532,4
3382383,20250421-0849-2-0110-0791.jpg,2025-04-21 15:33:56,2025-04-21 15:33:41.590750,14.40925,5
3382382,20250421-0849-1-0110-0791.jpg,2025-04-21 15:33:37,2025-04-21 15:33:25.500643,11.499357,3
3382381,20250421-0848-2-0110-0791.jpg,2025-04-21 15:33:29,2025-04-21 15:33:15.747262,13.252738,2
3382380,20250421-0848-1-0110-0791.jpg,2025-04-21 15:33:18,2025-04-21 15:33:05.304744,12.695256,1
3382379,20250421-0847-2-0110-0791.jpg,2025-04-21 15:33:08,2025-04-21 15:32:55.535133,12.464867,0
3382378,20250421-0847-1-0110-0791.jpg,2025-04-21 15:32:57,2025-04-21 15:32:45.110517,11.889483,3
3382377,20250421-0846-2-0110-0791.jpg,2025-04-21 15:32:48,2025-04-21 15:32:35.154558,12.845442,5
3382376,20250421-0846-1-0110-0791.jpg,2025-04-21 15:32:38,2025-04-21 15:32:25.455364,12.544636,2
3382375,20250421-0845-2-0110-0791.jpg,2025-04-21 15:32:27,2025-04-21 15:32:14.840101,12.159899,3
3382374,20250421-0845-1-0110-0791.jpg,2025-04-21 15:32:18,2025-04-21 15:32:05.125423,12.874577,2
3382373,20250421-0844-2-0110-0791.jpg,2025-04-21 15:31:58,2025-04-21 15:31:43.893631,14.106369,4
3382372,20250421-0844-1-0110-0791.jpg,2025-04-21 15:31:48,2025-04-21 15:31:33.545510,14.45449,8
3382371,20250421-0843-2-0110-0791.jpg,2025-04-21 15:31:36,2025-04-21 15:31:23.673943,12.326057,5
3382370,20250421-0843-1-0110-0791.jpg,2025-04-21 15:30:57,2025-04-21 15:30:45.543568,11.456432,1
3382369,20250421-0842-2-0110-0791.jpg,2025-04-21 15:30:49,2025-04-21 15:30:35.689010,13.31099,0
3382368,20250421-0842-1-0110-0791.jpg,2025-04-21 15:30:16,2025-04-21 15:30:04.978346,11.021654,1
3382367,20250421-0841-2-0110-0791.jpg,2025-04-21 15:30:08,2025-04-21 15:29:55.188740,12.81126,6
3382366,20250421-0841-1-0110-0791.jpg,2025-04-21 15:29:45,2025-04-21 15:29:32.665304,12.334696,4
3382365,20250421-0840-2-0110-0791.jpg,2025-04-21 15:29:36,2025-04-21 15:29:22.763800,13.2362,3
3382364,20250421-0840-1-0110-0791.jpg,2025-04-21 15:29:24,2025-04-21 15:29:12.333919,11.666081,1
3382363,20250421-0839-2-0110-0791.jpg,2025-04-21 15:29:15,2025-04-21 15:29:02.043690,12.95631,2
3382362,20250421-0839-1-0110-0791.jpg,2025-04-21 15:29:04,2025-04-21 15:28:52.126974,11.873026,2
3382361,20250421-0838-2-0110-0791.jpg,2025-04-21 15:28:55,2025-04-21 15:28:42.278510,12.72149,2
3382360,20250421-0838-1-0110-0791.jpg,2025-04-21 15:28:35,2025-04-21 15:28:23.375455,11.624545,2
3382359,20250421-0837-2-0110-0791.jpg,2025-04-21 15:28:26,2025-04-21 15:28:13.076480,12.92352,2
3382358,20250421-0837-1-0110-0791.jpg,2025-04-21 15:28:02,2025-04-21 15:27:50.414546,11.585454,1
3382357,20250421-0836-2-0110-0791.jpg,2025-04-21 15:27:54,2025-04-21 15:27:40.526611,13.473389,2
3382356,20250421-0836-1-0110-0791.jpg,2025-04-21 15:27:15,2025-04-21 15:27:03.101805,11.898195,0
3382355,20250421-0835-2-0110-0791.jpg,2025-04-21 15:27:05,2025-04-21 15:26:52.700850,12.29915,2
3382354,20250421-0835-1-0110-0791.jpg,2025-04-21 15:26:56,2025-04-21 15:26:42.261781,13.738219,3
3382353,20250421-0834-2-0110-0791.jpg,2025-04-21 15:26:14,2025-04-21 15:26:02.196442,11.803558,2
3382352,20250421-0834-1-0110-0791.jpg,2025-04-21 15:26:05,2025-04-21 15:25:52.007686,12.992314,4
3382351,20250421-0833-2-0110-0791.jpg,2025-04-21 15:25:53,2025-04-21 15:25:41.525143,11.474857,4
3382350,20250421-0833-1-0110-0791.jpg,2025-04-21 15:25:42,2025-04-21 15:25:31.101727,10.898273,1
3382349,20250421-0832-2-0110-0791.jpg,2025-04-21 15:25:34,2025-04-21 15:25:21.272185,12.727815,1
3382348,20250421-0832-1-0110-0791.jpg,2025-04-21 15:25:14,2025-04-21 15:25:02.500823,11.499177,4
3382347,20250421-0831-2-0110-0791.jpg,2025-04-21 15:25:06,2025-04-21 15:24:52.850779,13.149221,3
3382346,20250421-0831-1-0110-0791.jpg,2025-04-21 15:24:55,2025-04-21 15:24:42.314833,12.685167,4
3382345,20250421-0830-2-0110-0791.jpg,2025-04-21 15:24:43,2025-04-21 15:24:31.943210,11.05679,0
3382344,20250421-0830-1-0110-0791.jpg,2025-04-21 15:24:33,2025-04-21 15:24:21.520841,11.479159,2
3382343,20250421-0829-2-0110-0791.jpg,2025-04-21 15:24:24,2025-04-21 15:24:11.263612,12.736388,0
3382342,20250421-0829-1-0110-0791.jpg,2025-04-21 15:24:13,2025-04-21 15:24:00.793862,12.206138,3
3382341,20250421-0828-2-0110-0791.jpg,2025-04-21 15:24:04,2025-04-21 15:23:50.977019,13.022981,2
3382340,20250421-0828-1-0110-0791.jpg,2025-04-21 15:23:54,2025-04-21 15:23:40.585439,13.414561,3
3382339,20250421-0827-2-0110-0791.jpg,2025-04-21 15:23:21,2025-04-21 15:23:09.944632,11.055368,4
3382338,20250421-0827-1-0110-0791.jpg,2025-04-21 15:23:13,2025-04-21 15:22:59.609224,13.390776,1
3382337,20250421-0826-2-0110-0791.jpg,2025-04-21 15:23:02,2025-04-21 15:22:49.340567,12.659433,1
3382336,20250421-0826-1-0110-0791.jpg,2025-04-21 15:22:51,2025-04-21 15:22:39.429036,11.570964,3
3382335,20250421-0825-2-0110-0791.jpg,2025-04-21 15:22:40,2025-04-21 15:22:29.131637,10.868363,0
3382334,20250421-0825-1-0110-0791.jpg,2025-04-21 15:22:17,2025-04-21 15:22:03.225848,13.774152,5
3382333,20250421-0824-2-0110-0791.jpg,2025-04-21 15:22:05,2025-04-21 15:21:52.805479,12.194521,3
3382332,20250421-0824-1-0110-0791.jpg,2025-04-21 15:21:56,2025-04-21 15:21:42.552016,13.447984,5
3382331,20250421-0823-2-0110-0791.jpg,2025-04-21 15:21:43,2025-04-21 15:21:32.155632,10.844368,3
3382330,20250421-0823-1-0110-0791.jpg,2025-04-21 15:21:34,2025-04-21 15:21:22.200259,11.799741,3
3382329,20250421-0822-2-0110-0791.jpg,2025-04-21 15:21:19,2025-04-21 15:21:07.193317,11.806683,3
3382328,20250421-0822-1-0110-0791.jpg,2025-04-21 15:21:08,2025-04-21 15:20:56.854118,11.145882,1
3382327,20250421-0821-2-0110-0791.jpg,2025-04-21 15:20:59,2025-04-21 15:20:46.501486,12.498514,3
3382326,20250421-0821-1-0110-0791.jpg,2025-04-21 15:20:46,2025-04-21 15:20:31.918035,14.081965,4
3382325,20250421-0820-2-0110-0791.jpg,2025-04-21 15:20:34,2025-04-21 15:20:22.061294,11.938706,1
3382324,20250421-0820-1-0110-0791.jpg,2025-04-21 15:20:23,2025-04-21 15:20:11.748645,11.251355,1
3382323,20250421-0819-2-0110-0791.jpg,2025-04-21 15:20:14,2025-04-21 15:20:01.250246,12.749754,3
3382322,20250421-0819-1-0110-0791.jpg,2025-04-21 15:20:03,2025-04-21 15:19:50.900848,12.099152,2
3382321,20250421-0818-2-0110-0791.jpg,2025-04-21 15:19:52,2025-04-21 15:19:40.703306,11.296694,0
3382320,20250421-0818-1-0110-0791.jpg,2025-04-21 15:19:32,2025-04-21 15:19:20.805227,11.194773,0
3382319,20250421-0817-2-0110-0791.jpg,2025-04-21 15:19:23,2025-04-21 15:19:11.064978,11.935022,1
3382318,20250421-0817-1-0110-0791.jpg,2025-04-21 15:19:12,2025-04-21 15:19:00.708075,11.291925,3
3382317,20250421-0816-2-0110-0791.jpg,2025-04-21 15:19:02,2025-04-21 15:18:50.214615,11.785385,1
3382316,20250421-0816-1-0110-0791.jpg,2025-04-21 15:18:53,2025-04-21 15:18:39.882394,13.117606,4
3382315,20250421-0815-2-0110-0791.jpg,2025-04-21 15:18:42,2025-04-21 15:18:29.463312,12.536688,3
3382314,20250421-0815-1-0110-0791.jpg,2025-04-21 15:18:31,2025-04-21 15:18:19.283530,11.71647,1
3382313,20250421-0814-2-0110-0791.jpg,2025-04-21 15:18:21,2025-04-21 15:18:09.322455,11.677545,3
3382312,20250421-0814-1-0110-0791.jpg,2025-04-21 15:18:10,2025-04-21 15:17:59.034467,10.965533,4
3382311,20250421-0813-2-0110-0791.jpg,2025-04-21 15:18:01,2025-04-21 15:17:48.593443,12.406557,4
3382310,20250421-0813-1-0110-0791.jpg,2025-04-21 15:17:37,2025-04-21 15:17:24.124896,12.875104,3
3382309,20250421-0812-2-0110-0791.jpg,2025-04-21 15:17:26,2025-04-21 15:17:14.217690,11.78231,3
3382308,20250421-0812-1-0110-0791.jpg,2025-04-21 15:16:35,2025-04-21 15:16:21.014965,13.985035,3
3382307,20250421-0811-2-0110-0791.jpg,2025-04-21 15:16:23,2025-04-21 15:16:10.708430,12.29157,0
3382306,20250421-0811-1-0110-0791.jpg,2025-04-21 15:16:13,2025-04-21 15:16:00.389064,12.610936,4
3382305,20250421-0810-2-0110-0791.jpg,2025-04-21 15:16:02,2025-04-21 15:15:50.646361,11.353639,0
3382304,20250421-0810-1-0110-0791.jpg,2025-04-21 15:15:52,2025-04-21 15:15:39.801523,12.198477,4
3382303,20250421-0809-2-0110-0791.jpg,2025-04-21 15:15:43,2025-04-21 15:15:29.776160,13.22384,2
3382302,20250421-0809-1-0110-0791.jpg,2025-04-21 15:15:10,2025-04-21 15:14:58.744574,11.255426,0
3382301,20250421-0808-2-0110-0791.jpg,2025-04-21 15:15:00,2025-04-21 15:14:48.488733,11.511267,0
3382300,20250421-0808-1-0110-0791.jpg,2025-04-21 15:14:49,2025-04-21 15:14:38.075127,10.924873,0
3382299,20250421-0807-2-0110-0791.jpg,2025-04-21 15:14:39,2025-04-21 15:14:27.627386,11.372614,1
3382298,20250421-0807-1-0110-0791.jpg,2025-04-21 15:14:31,2025-04-21 15:14:17.348977,13.651023,4
3382297,20250421-0806-2-0110-0791.jpg,2025-04-21 15:14:20,2025-04-21 15:14:07.509606,12.490394,4
3382296,20250421-0806-1-0110-0791.jpg,2025-04-21 15:14:08,2025-04-21 15:13:56.629383,11.370617,4
3382295,20250421-0805-2-0110-0791.jpg,2025-04-21 15:13:45,2025-04-21 15:13:32.700063,12.299937,5
3382294,20250421-0805-1-0110-0791.jpg,2025-04-21 15:13:34,2025-04-21 15:13:22.294968,11.705032,5
3382293,20250421-0804-2-0110-0791.jpg,2025-04-21 15:13:16,2025-04-21 15:13:03.439124,12.560876,4
3382292,20250421-0804-1-0110-0791.jpg,2025-04-21 15:13:05,2025-04-21 15:12:53.079974,11.920026,4
3382291,20250421-0803-2-0110-0791.jpg,2025-04-21 15:12:55,2025-04-21 15:12:42.221072,12.778928,7
3382290,20250421-0803-1-0110-0791.jpg,2025-04-21 15:12:43,2025-04-21 15:12:31.859960,11.14004,2
3382289,20250421-0802-2-0110-0791.jpg,2025-04-21 15:12:29,2025-04-21 15:12:15.417120,13.58288,4
3382288,20250421-0802-1-0110-0791.jpg,2025-04-21 15:12:18,2025-04-21 15:12:05.044344,12.955656,0
3382287,20250421-0801-2-0110-0791.jpg,2025-04-21 15:12:07,2025-04-21 15:11:54.840119,12.159881,3
3382286,20250421-0801-1-0110-0791.jpg,2025-04-21 15:11:56,2025-04-21 15:11:43.894671,12.105329,6
3382285,20250421-0800-2-0110-0791.jpg,2025-04-21 15:11:47,2025-04-21 15:11:33.514261,13.485739,5
3382284,20250421-0800-1-0110-0791.jpg,2025-04-21 15:11:36,2025-04-21 15:11:23.265331,12.734669,2
3382283,20250421-0799-2-0110-0791.jpg,2025-04-21 15:11:27,2025-04-21 15:11:12.822390,14.17761,5
3382282,20250421-0799-1-0110-0791.jpg,2025-04-21 15:11:15,2025-04-21 15:11:02.077652,12.922348,4
3382281,20250421-0798-2-0110-0791.jpg,2025-04-21 15:11:04,2025-04-21 15:10:51.753355,12.246645,2
3382280,20250421-0798-1-0110-0791.jpg,2025-04-21 15:10:53,2025-04-21 15:10:41.378656,11.621344,3
3382279,20250421-0797-2-0110-0791.jpg,2025-04-21 15:10:44,2025-04-21 15:10:31.151293,12.848707,2
3382278,20250421-0797-1-0110-0791.jpg,2025-04-21 15:10:33,2025-04-21 15:10:20.086668,12.913332,3
3382277,20250421-0796-2-0110-0791.jpg,2025-04-21 15:09:57,2025-04-21 15:09:43.057006,13.942994,3
3382276,20250421-0796-1-0110-0791.jpg,2025-04-21 15:09:46,2025-04-21 15:09:32.825881,13.174119,1
3382275,20250421-0795-2-0110-0791.jpg,2025-04-21 15:09:35,2025-04-21 15:09:22.334765,12.665235,4
3382274,20250421-0795-1-0110-0791.jpg,2025-04-21 15:09:25,2025-04-21 15:09:11.979806,13.020194,3
3382273,20250421-0794-2-0110-0791.jpg,2025-04-21 15:08:21,2025-04-21 15:08:08.369907,12.630093,2
3382272,20250421-0794-1-0110-0791.jpg,2025-04-21 15:08:11,2025-04-21 15:07:57.644388,13.355612,4
3382271,20250421-0793-2-0110-0791.jpg,2025-04-21 15:08:00,2025-04-21 15:07:47.313554,12.686446,0
3382270,20250421-0793-1-0110-0791.jpg,2025-04-21 15:07:52,2025-04-21 15:07:36.991442,15.008558,6
3382269,20250421-0792-2-0110-0791.jpg,2025-04-21 15:07:39,2025-04-21 15:07:26.536526,12.463474,1
3382268,20250421-0792-1-0110-0791.jpg,2025-04-21 15:07:28,2025-04-21 15:07:16.160083,11.839917,1
3382267,20250421-0791-2-0110-0791.jpg,2025-04-21 15:06:53,2025-04-21 15:06:42.731667,10.268333,1
3382266,20250421-0791-1-0110-0791.jpg,2025-04-21 15:06:43,2025-04-21 15:06:32.451056,10.548944,2
3382265,20250421-0790-2-0110-0791.jpg,2025-04-21 15:06:35,2025-04-21 15:06:22.210380,12.78962,3
3382264,20250421-0790-1-0110-0791.jpg,2025-04-21 15:06:23,2025-04-21 15:06:11.220181,11.779819,1
3382263,20250421-0789-2-0110-0791.jpg,2025-04-21 15:06:14,2025-04-21 15:06:00.987733,13.012267,7
3382262,20250421-0789-1-0110-0791.jpg,2025-04-21 15:06:03,2025-04-21 15:05:50.695511,12.304489,0
3382261,20250421-0788-2-0110-0791.jpg,2025-04-21 15:05:52,2025-04-21 15:05:40.299000,11.701,3
3382260,20250421-0788-1-0110-0791.jpg,2025-04-21 15:05:36,2025-04-21 15:05:24.663600,11.3364,0
3382259,20250421-0787-2-0110-0791.jpg,2025-04-21 15:05:28,2025-04-21 15:05:14.251177,13.748823,3
3382258,20250421-0787-1-0110-0791.jpg,2025-04-21 15:05:14,2025-04-21 15:05:03.454332,10.545668,0
3382257,20250421-0786-2-0110-0791.jpg,2025-04-21 15:05:06,2025-04-21 15:04:53.656356,12.343644,5
3382256,20250421-0786-1-0110-0791.jpg,2025-04-21 15:04:56,2025-04-21 15:04:42.888179,13.111821,4
3382255,20250421-0785-2-0110-0791.jpg,2025-04-21 15:04:40,2025-04-21 15:04:28.342242,11.657758,2
3382254,20250421-0785-1-0110-0791.jpg,2025-04-21 15:04:29,2025-04-21 15:04:17.854496,11.145504,0
3382253,20250421-0784-2-0110-0791.jpg,2025-04-21 15:04:18,2025-04-21 15:04:06.984780,11.01522,2
3382252,20250421-0784-1-0110-0791.jpg,2025-04-21 15:04:09,2025-04-21 15:03:56.693351,12.306649,2
3382251,20250421-0783-2-0110-0791.jpg,2025-04-21 15:03:59,2025-04-21 15:03:46.397030,12.60297,3
3382250,20250421-0783-1-0110-0791.jpg,2025-04-21 15:03:30,2025-04-21 15:03:19.003056,10.996944,1
3382249,20250421-0782-2-0110-0791.jpg,2025-04-21 15:03:21,2025-04-21 15:03:08.638530,12.36147,4
3382248,20250421-0782-1-0110-0791.jpg,2025-04-21 15:03:10,2025-04-21 15:02:57.987256,12.012744,1
3382247,20250421-0781-2-0110-0791.jpg,2025-04-21 15:03:00,2025-04-21 15:02:47.610708,12.389292,4
3382246,20250421-0781-1-0110-0791.jpg,2025-04-21 15:02:46,2025-04-21 15:02:32.482567,13.517433,1
3382245,20250421-0780-2-0110-0791.jpg,2025-04-21 15:02:35,2025-04-21 15:02:22.159945,12.840055,1
3382244,20250421-0780-1-0110-0791.jpg,2025-04-21 15:02:15,2025-04-21 15:02:01.818412,13.181588,2
3382243,20250421-0779-2-0110-0791.jpg,2025-04-21 15:02:04,2025-04-21 15:01:51.073195,12.926805,2
3382242,20250421-0779-1-0110-0791.jpg,2025-04-21 15:01:55,2025-04-21 15:01:40.696018,14.303982,6
3382241,20250421-0778-2-0110-0791.jpg,2025-04-21 15:01:43,2025-04-21 15:01:30.367220,12.63278,3
3382240,20250421-0778-1-0110-0791.jpg,2025-04-21 15:01:23,2025-04-21 15:01:09.604692,13.395308,1
3382239,20250421-0777-2-0110-0791.jpg,2025-04-21 15:01:12,2025-04-21 15:00:59.386878,12.613122,2
3382238,20250421-0777-1-0110-0791.jpg,2025-04-21 15:01:01,2025-04-21 15:00:47.986323,13.013677,3
3382237,20250421-0776-2-0110-0791.jpg,2025-04-21 15:00:52,2025-04-21 15:00:38.651806,13.348194,7
3382236,20250421-0776-1-0110-0791.jpg,2025-04-21 15:00:40,2025-04-21 15:00:27.771189,12.228811,1
3382234,20250421-0775-1-0110-0791.jpg,2025-04-21 15:00:19,2025-04-21 15:00:07.265764,11.734236,2
3382233,20250421-0774-2-0110-0791.jpg,2025-04-21 15:00:09,2025-04-21 14:59:56.794543,12.205457,2
3382232,20250421-0774-1-0110-0791.jpg,2025-04-21 14:51:20,2025-04-21 14:51:08.235069,11.764931,2
3382231,20250421-0773-2-0110-0791.jpg,2025-04-21 14:50:59,2025-04-21 14:50:45.667770,13.33223,1
3382230,20250421-0773-1-0110-0791.jpg,2025-04-21 14:50:48,2025-04-21 14:50:35.264074,12.735926,2
3382229,20250421-0772-2-0110-0791.jpg,2025-04-21 14:50:37,2025-04-21 14:50:24.956901,12.043099,2
3382228,20250421-0772-1-0110-0791.jpg,2025-04-21 14:50:27,2025-04-21 14:50:14.590651,12.409349,2
3382227,20250421-0771-2-0110-0791.jpg,2025-04-21 14:50:05,2025-04-21 14:49:52.469565,12.530435,1
3382226,20250421-0771-1-0110-0791.jpg,2025-04-21 14:49:54,2025-04-21 14:49:42.181165,11.818835,0
3382225,20250421-0770-2-0110-0791.jpg,2025-04-21 14:49:44,2025-04-21 14:49:31.347086,12.652914,5
3382224,20250421-0770-1-0110-0791.jpg,2025-04-21 14:49:35,2025-04-21 14:49:21.013691,13.986309,1
3382223,20250421-0769-2-0110-0791.jpg,2025-04-21 14:49:24,2025-04-21 14:49:10.767376,13.232624,2
3382222,20250421-0769-1-0110-0791.jpg,2025-04-21 14:49:12,2025-04-21 14:49:00.322605,11.677395,1
3382221,20250421-0768-2-0110-0791.jpg,2025-04-21 14:49:03,2025-04-21 14:48:49.927141,13.072859,2
3382220,20250421-0768-1-0110-0791.jpg,2025-04-21 14:48:52,2025-04-21 14:48:39.144691,12.855309,3
3382219,20250421-0767-2-0110-0791.jpg,2025-04-21 14:48:41,2025-04-21 14:48:28.768622,12.231378,2
