id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3388186,20250423-1100-2-0110-0791.jpg,2025-04-23 21:21:14,2025-04-23 21:21:02.303675,11.696325,1
3388185,20250423-1100-1-0110-0791.jpg,2025-04-23 21:21:05,2025-04-23 21:20:51.987145,13.012855,0
3388184,20250423-1099-2-0110-0791.jpg,2025-04-23 21:20:55,2025-04-23 21:20:40.735135,14.264865,1
3388183,20250423-1099-1-0110-0791.jpg,2025-04-23 21:20:41,2025-04-23 21:20:27.674656,13.325344,4
3388182,20250423-1098-2-0110-0791.jpg,2025-04-23 21:20:23,2025-04-23 21:20:11.023879,11.976121,1
3388181,20250423-1098-1-0110-0791.jpg,2025-04-23 21:20:10,2025-04-23 21:19:57.308531,12.691469,2
3388180,20250423-1097-2-0110-0791.jpg,2025-04-23 21:19:55,2025-04-23 21:19:43.755155,11.244845,0
3388179,20250423-1097-1-0110-0791.jpg,2025-04-23 21:19:25,2025-04-23 21:19:13.703264,11.296736,0
3388178,20250423-1096-2-0110-0791.jpg,2025-04-23 21:19:12,2025-04-23 21:19:00.040574,11.959426,1
3388177,20250423-1096-1-0110-0791.jpg,2025-04-23 21:18:27,2025-04-23 21:18:15.325405,11.674595,2
3388176,20250423-1095-2-0110-0791.jpg,2025-04-23 21:18:14,2025-04-23 21:18:01.279578,12.720422,1
3388175,20250423-1095-1-0110-0791.jpg,2025-04-23 21:17:59,2025-04-23 21:17:47.544147,11.455853,1
3388174,20250423-1094-2-0110-0791.jpg,2025-04-23 21:17:46,2025-04-23 21:17:33.953846,12.046154,2
3388173,20250423-1094-1-0110-0791.jpg,2025-04-23 21:17:22,2025-04-23 21:17:08.017261,13.982739,1
3388172,20250423-1093-2-0110-0791.jpg,2025-04-23 21:17:06,2025-04-23 21:16:53.944005,12.055995,1
3388171,20250423-1093-1-0110-0791.jpg,2025-04-23 21:16:37,2025-04-23 21:16:24.762338,12.237662,0
3388170,20250423-1092-2-0110-0791.jpg,2025-04-23 21:16:24,2025-04-23 21:16:11.091573,12.908427,0
3388169,20250423-1092-1-0110-0791.jpg,2025-04-23 21:16:09,2025-04-23 21:15:57.464360,11.53564,0
3388168,20250423-1091-2-0110-0791.jpg,2025-04-23 21:15:54,2025-04-23 21:15:43.352274,10.647726,0
3388167,20250423-1091-1-0110-0791.jpg,2025-04-23 21:15:41,2025-04-23 21:15:29.691510,11.30849,1
3388166,20250423-1090-2-0110-0791.jpg,2025-04-23 21:15:28,2025-04-23 21:15:16.024838,11.975162,1
3388165,20250423-1090-1-0110-0791.jpg,2025-04-23 21:15:13,2025-04-23 21:15:02.356919,10.643081,0
3388164,20250423-1089-2-0110-0791.jpg,2025-04-23 21:15:00,2025-04-23 21:14:48.732868,11.267132,0
3388163,20250423-1089-1-0110-0791.jpg,2025-04-23 21:14:48,2025-04-23 21:14:34.609250,13.39075,2
3388162,20250423-1088-2-0110-0791.jpg,2025-04-23 21:14:32,2025-04-23 21:14:21.071872,10.928128,4
3388161,20250423-1088-1-0110-0791.jpg,2025-04-23 21:14:20,2025-04-23 21:14:07.359734,12.640266,1
3388160,20250423-1087-2-0110-0791.jpg,2025-04-23 21:14:07,2025-04-23 21:13:53.697274,13.302726,1
3388159,20250423-1087-1-0110-0791.jpg,2025-04-23 21:13:40,2025-04-23 21:13:27.740649,12.259351,0
3388158,20250423-1086-2-0110-0791.jpg,2025-04-23 21:13:25,2025-04-23 21:13:14.040437,10.959563,0
3388157,20250423-1086-1-0110-0791.jpg,2025-04-23 21:13:13,2025-04-23 21:13:00.527579,12.472421,2
3388156,20250423-1085-2-0110-0791.jpg,2025-04-23 21:12:58,2025-04-23 21:12:46.369765,11.630235,1
3388155,20250423-1085-1-0110-0791.jpg,2025-04-23 21:12:45,2025-04-23 21:12:32.784220,12.21578,0
3388154,20250423-1084-2-0110-0791.jpg,2025-04-23 21:12:32,2025-04-23 21:12:19.107893,12.892107,0
3388153,20250423-1084-1-0110-0791.jpg,2025-04-23 21:12:17,2025-04-23 21:12:05.461865,11.538135,3
3388152,20250423-1083-2-0110-0791.jpg,2025-04-23 21:12:04,2025-04-23 21:11:51.677997,12.322003,1
3388151,20250423-1083-1-0110-0791.jpg,2025-04-23 21:11:49,2025-04-23 21:11:37.678811,11.321189,1
3388150,20250423-1082-2-0110-0791.jpg,2025-04-23 21:11:36,2025-04-23 21:11:24.030913,11.969087,1
3388149,20250423-1082-1-0110-0791.jpg,2025-04-23 21:11:23,2025-04-23 21:11:10.475591,12.524409,1
3388148,20250423-1081-2-0110-0791.jpg,2025-04-23 21:11:10,2025-04-23 21:10:56.868833,13.131167,1
3388147,20250423-1081-1-0110-0791.jpg,2025-04-23 21:10:42,2025-04-23 21:10:31.295539,10.704461,0
3388146,20250423-1080-2-0110-0791.jpg,2025-04-23 21:10:29,2025-04-23 21:10:17.670668,11.329332,2
3388145,20250423-1080-1-0110-0791.jpg,2025-04-23 21:10:16,2025-04-23 21:10:04.135015,11.864985,1
3388144,20250423-1079-2-0110-0791.jpg,2025-04-23 21:10:03,2025-04-23 21:09:49.951995,13.048005,0
3388143,20250423-1079-1-0110-0791.jpg,2025-04-23 21:09:50,2025-04-23 21:09:36.257652,13.742348,3
3388142,20250423-1078-2-0110-0791.jpg,2025-04-23 21:09:34,2025-04-23 21:09:22.655114,11.344886,1
3388141,20250423-1078-1-0110-0791.jpg,2025-04-23 21:09:21,2025-04-23 21:09:08.940556,12.059444,1
3388140,20250423-1077-2-0110-0791.jpg,2025-04-23 21:09:08,2025-04-23 21:08:55.229142,12.770858,1
3388139,20250423-1077-1-0110-0791.jpg,2025-04-23 21:08:52,2025-04-23 21:08:41.691045,10.308955,0
3388138,20250423-1076-2-0110-0791.jpg,2025-04-23 21:08:25,2025-04-23 21:08:12.619396,12.380604,1
3388137,20250423-1076-1-0110-0791.jpg,2025-04-23 21:08:10,2025-04-23 21:07:58.333109,11.666891,1
3388136,20250423-1075-2-0110-0791.jpg,2025-04-23 21:07:57,2025-04-23 21:07:44.725765,12.274235,1
3388135,20250423-1075-1-0110-0791.jpg,2025-04-23 21:07:44,2025-04-23 21:07:31.168095,12.831905,1
3388134,20250423-1074-2-0110-0791.jpg,2025-04-23 21:07:29,2025-04-23 21:07:17.489343,11.510657,1
3388133,20250423-1074-1-0110-0791.jpg,2025-04-23 21:07:16,2025-04-23 21:07:03.853478,12.146522,0
3388132,20250423-1073-2-0110-0791.jpg,2025-04-23 21:07:03,2025-04-23 21:06:49.763615,13.236385,0
3388131,20250423-1073-1-0110-0791.jpg,2025-04-23 21:06:48,2025-04-23 21:06:36.534678,11.465322,0
3388130,20250423-1072-2-0110-0791.jpg,2025-04-23 21:06:35,2025-04-23 21:06:22.363668,12.636332,2
3388129,20250423-1072-1-0110-0791.jpg,2025-04-23 21:06:21,2025-04-23 21:06:08.725082,12.274918,2
3388128,20250423-1071-2-0110-0791.jpg,2025-04-23 21:06:06,2025-04-23 21:05:54.988466,11.011534,0
3388127,20250423-1071-1-0110-0791.jpg,2025-04-23 21:05:54,2025-04-23 21:05:41.502370,12.49763,3
3388126,20250423-1070-2-0110-0791.jpg,2025-04-23 21:05:39,2025-04-23 21:05:27.832499,11.167501,1
3388125,20250423-1070-1-0110-0791.jpg,2025-04-23 21:05:26,2025-04-23 21:05:14.212993,11.787007,3
3388124,20250423-1069-2-0110-0791.jpg,2025-04-23 21:05:13,2025-04-23 21:05:00.534986,12.465014,1
3388123,20250423-1069-1-0110-0791.jpg,2025-04-23 21:05:00,2025-04-23 21:04:46.908430,13.09157,1
3388122,20250423-1068-2-0110-0791.jpg,2025-04-23 21:04:38,2025-04-23 21:04:26.612227,11.387773,0
3388121,20250423-1068-1-0110-0791.jpg,2025-04-23 21:04:25,2025-04-23 21:04:13.103994,11.896006,0
3388120,20250423-1067-2-0110-0791.jpg,2025-04-23 21:04:12,2025-04-23 21:03:59.354409,12.645591,0
3388119,20250423-1067-1-0110-0791.jpg,2025-04-23 21:03:11,2025-04-23 21:02:58.218857,12.781143,1
3388118,20250423-1066-2-0110-0791.jpg,2025-04-23 21:02:58,2025-04-23 21:02:44.548396,13.451604,1
3388117,20250423-1066-1-0110-0791.jpg,2025-04-23 21:02:42,2025-04-23 21:02:30.881147,11.118853,1
3388116,20250423-1065-2-0110-0791.jpg,2025-04-23 21:02:29,2025-04-23 21:02:17.207127,11.792873,1
3388115,20250423-1065-1-0110-0791.jpg,2025-04-23 21:02:16,2025-04-23 21:02:03.594346,12.405654,0
3388114,20250423-1064-2-0110-0791.jpg,2025-04-23 21:01:31,2025-04-23 21:01:17.557490,13.44251,1
3388113,20250423-1064-1-0110-0791.jpg,2025-04-23 21:01:16,2025-04-23 21:01:03.807461,12.192539,1
3388112,20250423-1063-2-0110-0791.jpg,2025-04-23 21:00:45,2025-04-23 21:00:32.773877,12.226123,0
3388111,20250423-1063-1-0110-0791.jpg,2025-04-23 21:00:32,2025-04-23 21:00:19.193467,12.806533,2
3388110,20250423-1062-2-0110-0791.jpg,2025-04-23 21:00:17,2025-04-23 21:00:04.892645,12.107355,1
3388109,20250423-1062-1-0110-0791.jpg,2025-04-23 21:00:04,2025-04-23 20:59:51.843753,12.156247,2
3388108,20250423-1061-2-0110-0791.jpg,2025-04-23 20:59:16,2025-04-23 20:59:03.819705,12.180295,1
3388107,20250423-1061-1-0110-0791.jpg,2025-04-23 20:59:03,2025-04-23 20:58:50.193463,12.806537,0
3388106,20250423-1060-2-0110-0791.jpg,2025-04-23 20:58:50,2025-04-23 20:58:36.137386,13.862614,3
3388105,20250423-1060-1-0110-0791.jpg,2025-04-23 20:58:36,2025-04-23 20:58:22.473629,13.526371,3
3388104,20250423-1059-2-0110-0791.jpg,2025-04-23 20:58:11,2025-04-23 20:58:00.860148,10.139852,0
3388103,20250423-1059-1-0110-0791.jpg,2025-04-23 20:57:59,2025-04-23 20:57:47.150590,11.84941,1
3388102,20250423-1058-2-0110-0791.jpg,2025-04-23 20:57:46,2025-04-23 20:57:33.610249,12.389751,0
3388101,20250423-1058-1-0110-0791.jpg,2025-04-23 20:57:31,2025-04-23 20:57:19.703897,11.296103,0
3388100,20250423-1057-2-0110-0791.jpg,2025-04-23 20:57:17,2025-04-23 20:57:05.780880,11.21912,1
3388099,20250423-1057-1-0110-0791.jpg,2025-04-23 20:57:04,2025-04-23 20:56:52.134190,11.86581,1
3388098,20250423-1056-2-0110-0791.jpg,2025-04-23 20:56:52,2025-04-23 20:56:38.445447,13.554553,1
3388097,20250423-1056-1-0110-0791.jpg,2025-04-23 20:56:36,2025-04-23 20:56:24.841986,11.158014,0
3388096,20250423-1055-2-0110-0791.jpg,2025-04-23 20:56:23,2025-04-23 20:56:10.687467,12.312533,4
3388095,20250423-1055-1-0110-0791.jpg,2025-04-23 20:56:10,2025-04-23 20:55:57.017681,12.982319,1
3388094,20250423-1054-2-0110-0791.jpg,2025-04-23 20:55:55,2025-04-23 20:55:43.414165,11.585835,0
3388093,20250423-1054-1-0110-0791.jpg,2025-04-23 20:55:42,2025-04-23 20:55:29.665470,12.33453,0
3388092,20250423-1053-2-0110-0791.jpg,2025-04-23 20:55:27,2025-04-23 20:55:15.679341,11.320659,2
3388091,20250423-1053-1-0110-0791.jpg,2025-04-23 20:55:16,2025-04-23 20:55:01.971182,14.028818,5
3388090,20250423-1052-2-0110-0791.jpg,2025-04-23 20:55:00,2025-04-23 20:54:48.307197,11.692803,1
3388089,20250423-1052-1-0110-0791.jpg,2025-04-23 20:54:45,2025-04-23 20:54:34.603697,10.396303,0
3388088,20250423-1051-2-0110-0791.jpg,2025-04-23 20:54:33,2025-04-23 20:54:20.637948,12.362052,1
3388087,20250423-1051-1-0110-0791.jpg,2025-04-23 20:54:20,2025-04-23 20:54:07.417660,12.58234,0
3388086,20250423-1050-2-0110-0791.jpg,2025-04-23 20:54:05,2025-04-23 20:53:53.175281,11.824719,3
3388085,20250423-1050-1-0110-0791.jpg,2025-04-23 20:53:48,2025-04-23 20:53:36.406464,11.593536,1
3388084,20250423-1049-2-0110-0791.jpg,2025-04-23 20:53:30,2025-04-23 20:53:18.076068,11.923932,0
3388083,20250423-1049-1-0110-0791.jpg,2025-04-23 20:52:56,2025-04-23 20:52:42.784217,13.215783,2
3388082,20250423-1048-2-0110-0791.jpg,2025-04-23 20:52:42,2025-04-23 20:52:29.074111,12.925889,0
3388081,20250423-1048-1-0110-0791.jpg,2025-04-23 20:52:27,2025-04-23 20:52:15.371961,11.628039,1
3388080,20250423-1047-2-0110-0791.jpg,2025-04-23 20:52:05,2025-04-23 20:51:52.810105,12.189895,0
3388079,20250423-1047-1-0110-0791.jpg,2025-04-23 20:51:50,2025-04-23 20:51:39.163067,10.836933,0
3388078,20250423-1046-2-0110-0791.jpg,2025-04-23 20:51:37,2025-04-23 20:51:25.522090,11.47791,0
3388077,20250423-1046-1-0110-0791.jpg,2025-04-23 20:51:24,2025-04-23 20:51:11.875093,12.124907,1
3388076,20250423-1045-2-0110-0791.jpg,2025-04-23 20:51:09,2025-04-23 20:50:57.747653,11.252347,0
3388074,20250423-1044-2-0110-0791.jpg,2025-04-23 20:50:42,2025-04-23 20:50:30.439955,11.560045,2
3388073,20250423-1044-1-0110-0791.jpg,2025-04-23 20:50:29,2025-04-23 20:50:16.852202,12.147798,0
3388072,20250423-1043-2-0110-0791.jpg,2025-04-23 20:50:15,2025-04-23 20:50:02.702764,12.297236,2
3388071,20250423-1043-1-0110-0791.jpg,2025-04-23 20:50:01,2025-04-23 20:49:49.147839,11.852161,2
3388070,20250423-1042-2-0110-0791.jpg,2025-04-23 20:49:48,2025-04-23 20:49:35.450456,12.549544,2
3388069,20250423-1042-1-0110-0791.jpg,2025-04-23 20:49:35,2025-04-23 20:49:21.816339,13.183661,1
3388068,20250423-1041-2-0110-0791.jpg,2025-04-23 20:49:13,2025-04-23 20:48:59.747319,13.252681,3
3388067,20250423-1041-1-0110-0791.jpg,2025-04-23 20:48:57,2025-04-23 20:48:46.039048,10.960952,0
3388066,20250423-1040-2-0110-0791.jpg,2025-04-23 20:48:44,2025-04-23 20:48:32.364669,11.635331,0
3388065,20250423-1040-1-0110-0791.jpg,2025-04-23 20:48:29,2025-04-23 20:48:18.717076,10.282924,0
3388064,20250423-1039-2-0110-0791.jpg,2025-04-23 20:48:15,2025-04-23 20:48:04.496868,10.503132,0
3388063,20250423-1039-1-0110-0791.jpg,2025-04-23 20:48:02,2025-04-23 20:47:50.964807,11.035193,0
3388062,20250423-1038-2-0110-0791.jpg,2025-04-23 20:47:41,2025-04-23 20:47:29.769252,11.230748,0
3388061,20250423-1038-1-0110-0791.jpg,2025-04-23 20:47:28,2025-04-23 20:47:16.195335,11.804665,0
3388060,20250423-1037-2-0110-0791.jpg,2025-04-23 20:47:09,2025-04-23 20:46:56.792936,12.207064,1
3388059,20250423-1037-1-0110-0791.jpg,2025-04-23 20:46:56,2025-04-23 20:46:43.209805,12.790195,1
3388058,20250423-1036-2-0110-0791.jpg,2025-04-23 20:46:43,2025-04-23 20:46:29.092050,13.90795,2
3388057,20250423-1036-1-0110-0791.jpg,2025-04-23 20:46:27,2025-04-23 20:46:15.399569,11.600431,0
3388056,20250423-1035-2-0110-0791.jpg,2025-04-23 20:46:08,2025-04-23 20:45:55.665495,12.334505,1
3388055,20250423-1035-1-0110-0791.jpg,2025-04-23 20:45:55,2025-04-23 20:45:42.578212,12.421788,2
3388054,20250423-1034-2-0110-0791.jpg,2025-04-23 20:44:52,2025-04-23 20:44:39.795181,12.204819,2
3388053,20250423-1034-1-0110-0791.jpg,2025-04-23 20:44:39,2025-04-23 20:44:26.395571,12.604429,2
3388052,20250423-1033-2-0110-0791.jpg,2025-04-23 20:44:18,2025-04-23 20:44:05.483153,12.516847,1
3388051,20250423-1033-1-0110-0791.jpg,2025-04-23 20:44:03,2025-04-23 20:43:51.878428,11.121572,2
3388050,20250423-1032-2-0110-0791.jpg,2025-04-23 20:43:12,2025-04-23 20:43:00.578641,11.421359,1
3388049,20250423-1032-1-0110-0791.jpg,2025-04-23 20:42:57,2025-04-23 20:42:45.688969,11.311031,1
3388048,20250423-1031-2-0110-0791.jpg,2025-04-23 20:42:42,2025-04-23 20:42:30.539793,11.460207,1
3388047,20250423-1031-1-0110-0791.jpg,2025-04-23 20:42:26,2025-04-23 20:42:15.444964,10.555036,0
3388046,20250423-1030-2-0110-0791.jpg,2025-04-23 20:42:12,2025-04-23 20:41:59.939785,12.060215,2
3388045,20250423-1030-1-0110-0791.jpg,2025-04-23 20:41:39,2025-04-23 20:41:27.443644,11.556356,0
3388044,20250423-1029-2-0110-0791.jpg,2025-04-23 20:41:21,2025-04-23 20:41:09.578330,11.42167,1
3388043,20250423-1029-1-0110-0791.jpg,2025-04-23 20:41:04,2025-04-23 20:40:52.061082,11.938918,3
3388042,20250423-1028-2-0110-0791.jpg,2025-04-23 20:40:49,2025-04-23 20:40:34.854457,14.145543,4
3388041,20250423-1028-1-0110-0791.jpg,2025-04-23 20:40:31,2025-04-23 20:40:16.855672,14.144328,4
3388040,20250423-1027-2-0110-0791.jpg,2025-04-23 20:40:12,2025-04-23 20:39:59.532244,12.467756,1
3388039,20250423-1027-1-0110-0791.jpg,2025-04-23 20:39:55,2025-04-23 20:39:42.075303,12.924697,1
3388038,20250423-1026-2-0110-0791.jpg,2025-04-23 20:39:35,2025-04-23 20:39:24.124005,10.875995,0
3388037,20250423-1026-1-0110-0791.jpg,2025-04-23 20:38:01,2025-04-23 20:37:48.723890,12.27611,0
3388036,20250423-1025-2-0110-0791.jpg,2025-04-23 20:37:42,2025-04-23 20:37:30.750724,11.249276,1
3388035,20250423-1025-1-0110-0791.jpg,2025-04-23 20:37:25,2025-04-23 20:37:13.320912,11.679088,1
3388034,20250423-1024-2-0110-0791.jpg,2025-04-23 20:37:08,2025-04-23 20:36:55.950653,12.049347,1
3388033,20250423-1024-1-0110-0791.jpg,2025-04-23 20:36:50,2025-04-23 20:36:38.029343,11.970657,3
3388032,20250423-1023-2-0110-0791.jpg,2025-04-23 20:36:32,2025-04-23 20:36:20.648349,11.351651,1
3388031,20250423-1023-1-0110-0791.jpg,2025-04-23 20:36:15,2025-04-23 20:36:02.855034,12.144966,2
3388030,20250423-1022-2-0110-0791.jpg,2025-04-23 20:35:57,2025-04-23 20:35:45.304867,11.695133,1
3388029,20250423-1022-1-0110-0791.jpg,2025-04-23 20:35:01,2025-04-23 20:34:47.960571,13.039429,0
3388028,20250423-1021-2-0110-0791.jpg,2025-04-23 20:34:42,2025-04-23 20:34:30.124450,11.87555,0
3388027,20250423-1021-1-0110-0791.jpg,2025-04-23 20:34:24,2025-04-23 20:34:12.632420,11.36758,0
3388026,20250423-1020-2-0110-0791.jpg,2025-04-23 20:34:07,2025-04-23 20:33:54.806921,12.193079,1
3388025,20250423-1020-1-0110-0791.jpg,2025-04-23 20:33:50,2025-04-23 20:33:37.374401,12.625599,1
3388024,20250423-1019-2-0110-0791.jpg,2025-04-23 20:33:30,2025-04-23 20:33:19.521295,10.478705,2
3388023,20250423-1019-1-0110-0791.jpg,2025-04-23 20:33:15,2025-04-23 20:33:02.104471,12.895529,3
3388022,20250423-1018-2-0110-0791.jpg,2025-04-23 20:32:37,2025-04-23 20:32:24.895014,12.104986,0
3388021,20250423-1018-1-0110-0791.jpg,2025-04-23 20:32:21,2025-04-23 20:32:07.028771,13.971229,1
3388020,20250423-1017-2-0110-0791.jpg,2025-04-23 20:32:03,2025-04-23 20:31:49.611981,13.388019,1
3388019,20250423-1017-1-0110-0791.jpg,2025-04-23 20:31:45,2025-04-23 20:31:32.187277,12.812723,0
3388018,20250423-1016-2-0110-0791.jpg,2025-04-23 20:31:26,2025-04-23 20:31:14.381685,11.618315,1
3388017,20250423-1016-1-0110-0791.jpg,2025-04-23 20:31:09,2025-04-23 20:30:56.909001,12.090999,0
3388016,20250423-1015-2-0110-0791.jpg,2025-04-23 20:30:38,2025-04-23 20:30:26.271477,11.728523,2
3388015,20250423-1015-1-0110-0791.jpg,2025-04-23 20:30:21,2025-04-23 20:30:08.888710,12.11129,1
3388014,20250423-1014-2-0110-0791.jpg,2025-04-23 20:30:04,2025-04-23 20:29:51.544450,12.45555,2
3388013,20250423-1014-1-0110-0791.jpg,2025-04-23 20:28:38,2025-04-23 20:28:25.877767,12.122233,1
3388012,20250423-1013-2-0110-0791.jpg,2025-04-23 20:28:16,2025-04-23 20:28:03.336703,12.663297,1
3388011,20250423-1013-1-0110-0791.jpg,2025-04-23 20:27:27,2025-04-23 20:27:15.731023,11.268977,2
3388010,20250423-1012-2-0110-0791.jpg,2025-04-23 20:27:10,2025-04-23 20:26:58.358257,11.641743,0
3388009,20250423-1012-1-0110-0791.jpg,2025-04-23 20:26:53,2025-04-23 20:26:40.922241,12.077759,0
3388008,20250423-1011-2-0110-0791.jpg,2025-04-23 20:26:36,2025-04-23 20:26:22.953894,13.046106,0
3388007,20250423-1011-1-0110-0791.jpg,2025-04-23 20:26:19,2025-04-23 20:26:05.673284,13.326716,1
3388006,20250423-1010-2-0110-0791.jpg,2025-04-23 20:25:26,2025-04-23 20:25:12.548401,13.451599,2
3388005,20250423-1010-1-0110-0791.jpg,2025-04-23 20:25:08,2025-04-23 20:24:55.051821,12.948179,0
3388004,20250423-1009-2-0110-0791.jpg,2025-04-23 20:23:42,2025-04-23 20:23:30.381304,11.618696,0
3388003,20250423-1009-1-0110-0791.jpg,2025-04-23 20:23:25,2025-04-23 20:23:12.560189,12.439811,0
3388002,20250423-1008-2-0110-0791.jpg,2025-04-23 20:23:07,2025-04-23 20:22:55.069164,11.930836,1
3388001,20250423-1008-1-0110-0791.jpg,2025-04-23 20:22:50,2025-04-23 20:22:37.671333,12.328667,3
3388000,20250423-1007-2-0110-0791.jpg,2025-04-23 20:22:32,2025-04-23 20:22:19.729138,12.270862,0
3387999,20250423-1007-1-0110-0791.jpg,2025-04-23 20:22:15,2025-04-23 20:22:02.357130,12.64287,3
3387998,20250423-1006-2-0110-0791.jpg,2025-04-23 20:21:57,2025-04-23 20:21:44.579323,12.420677,1
3387996,20250423-1005-2-0110-0791.jpg,2025-04-23 20:21:21,2025-04-23 20:21:09.223738,11.776262,3
3387995,20250423-1005-1-0110-0791.jpg,2025-04-23 20:21:05,2025-04-23 20:20:51.801717,13.198283,1
3387994,20250423-1004-2-0110-0791.jpg,2025-04-23 20:20:39,2025-04-23 20:20:26.418804,12.581196,1
3387993,20250423-1004-1-0110-0791.jpg,2025-04-23 20:20:21,2025-04-23 20:20:08.966814,12.033186,1
3387992,20250423-1003-2-0110-0791.jpg,2025-04-23 20:19:53,2025-04-23 20:19:39.810500,13.1895,1
3387991,20250423-1003-1-0110-0791.jpg,2025-04-23 20:19:38,2025-04-23 20:19:25.593901,12.406099,0
3387990,20250423-1002-2-0110-0791.jpg,2025-04-23 20:19:22,2025-04-23 20:19:11.607517,10.392483,0
3387989,20250423-1002-1-0110-0791.jpg,2025-04-23 20:19:01,2025-04-23 20:18:49.889442,11.110558,1
3387988,20250423-1001-2-0110-0791.jpg,2025-04-23 20:18:12,2025-04-23 20:17:59.155940,12.84406,2
3387987,20250423-1001-1-0110-0791.jpg,2025-04-23 20:17:57,2025-04-23 20:17:44.966678,12.033322,3
3387986,20250423-1000-2-0110-0791.jpg,2025-04-23 20:17:07,2025-04-23 20:16:54.147579,12.852421,0
3387985,20250423-1000-1-0110-0791.jpg,2025-04-23 20:16:52,2025-04-23 20:16:40.078995,11.921005,0
3387984,20250423-0999-2-0110-0791.jpg,2025-04-23 20:16:37,2025-04-23 20:16:25.894149,11.105851,1
3387983,20250423-0999-1-0110-0791.jpg,2025-04-23 20:16:24,2025-04-23 20:16:11.735690,12.26431,1
3387982,20250423-0998-2-0110-0791.jpg,2025-04-23 20:16:09,2025-04-23 20:15:57.173608,11.826392,1
3387981,20250423-0998-1-0110-0791.jpg,2025-04-23 20:15:56,2025-04-23 20:15:43.589013,12.410987,1
3387980,20250423-0997-2-0110-0791.jpg,2025-04-23 20:15:36,2025-04-23 20:15:23.296905,12.703095,1
3387979,20250423-0997-1-0110-0791.jpg,2025-04-23 20:15:21,2025-04-23 20:15:09.283030,11.71697,1
3387978,20250423-0996-2-0110-0791.jpg,2025-04-23 20:15:07,2025-04-23 20:14:55.075035,11.924965,3
3387977,20250423-0996-1-0110-0791.jpg,2025-04-23 20:14:54,2025-04-23 20:14:40.973150,13.02685,5
3387976,20250423-0995-2-0110-0791.jpg,2025-04-23 20:14:40,2025-04-23 20:14:26.900401,13.099599,1
3387975,20250423-0995-1-0110-0791.jpg,2025-04-23 20:14:24,2025-04-23 20:14:12.925563,11.074437,2
3387974,20250423-0994-2-0110-0791.jpg,2025-04-23 20:14:09,2025-04-23 20:13:58.245254,10.754746,0
3387973,20250423-0994-1-0110-0791.jpg,2025-04-23 20:13:56,2025-04-23 20:13:44.552132,11.447868,1
3387972,20250423-0993-2-0110-0791.jpg,2025-04-23 20:13:43,2025-04-23 20:13:30.411509,12.588491,2
3387971,20250423-0993-1-0110-0791.jpg,2025-04-23 20:13:28,2025-04-23 20:13:16.278520,11.72148,1
3387970,20250423-0992-2-0110-0791.jpg,2025-04-23 20:13:15,2025-04-23 20:13:02.246868,12.753132,2
3387969,20250423-0992-1-0110-0791.jpg,2025-04-23 20:12:29,2025-04-23 20:12:16.904302,12.095698,1
3387968,20250423-0991-2-0110-0791.jpg,2025-04-23 20:12:16,2025-04-23 20:12:02.923864,13.076136,0
3387967,20250423-0991-1-0110-0791.jpg,2025-04-23 20:12:01,2025-04-23 20:11:48.810019,12.189981,2
3387966,20250423-0990-2-0110-0791.jpg,2025-04-23 20:11:48,2025-04-23 20:11:34.286337,13.713663,1
3387965,20250423-0990-1-0110-0791.jpg,2025-04-23 20:11:32,2025-04-23 20:11:20.464488,11.535512,1
3387964,20250423-0989-2-0110-0791.jpg,2025-04-23 20:11:19,2025-04-23 20:11:05.988133,13.011867,2
3387963,20250423-0989-1-0110-0791.jpg,2025-04-23 20:11:06,2025-04-23 20:10:52.348292,13.651708,4
3387962,20250423-0988-2-0110-0791.jpg,2025-04-23 20:10:42,2025-04-23 20:10:29.731160,12.26884,1
3387961,20250423-0988-1-0110-0791.jpg,2025-04-23 20:10:29,2025-04-23 20:10:16.069314,12.930686,2
3387960,20250423-0987-2-0110-0791.jpg,2025-04-23 20:10:13,2025-04-23 20:10:02.017261,10.982739,0
3387959,20250423-0987-1-0110-0791.jpg,2025-04-23 20:10:00,2025-04-23 20:09:47.878323,12.121677,3
3387958,20250423-0986-2-0110-0791.jpg,2025-04-23 20:09:45,2025-04-23 20:09:33.202006,11.797994,0
3387957,20250423-0986-1-0110-0791.jpg,2025-04-23 20:09:32,2025-04-23 20:09:19.652445,12.347555,0
3387956,20250423-0985-2-0110-0791.jpg,2025-04-23 20:09:11,2025-04-23 20:08:57.989491,13.010509,2
