id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3510915,20250627-1164-2-0110-0791.jpg,2025-06-27 22:45:39,2025-06-27 22:45:25.622786,13.377214,1
3510914,20250627-1164-1-0110-0791.jpg,2025-06-27 22:45:25,2025-06-27 22:45:14.326887,10.673113,0
3510913,20250627-1163-2-0110-0791.jpg,2025-06-27 22:45:16,2025-06-27 22:45:02.601189,13.398811,3
3510912,20250627-1163-1-0110-0791.jpg,2025-06-27 22:45:02,2025-06-27 22:44:51.309491,10.690509,0
3510911,20250627-1162-2-0110-0791.jpg,2025-06-27 22:44:50,2025-06-27 22:44:39.507480,10.49252,0
3510910,20250627-1162-1-0110-0791.jpg,2025-06-27 22:44:41,2025-06-27 22:44:29.026491,11.973509,2
3510909,20250627-1161-2-0110-0791.jpg,2025-06-27 22:43:36,2025-06-27 22:43:23.959147,12.040853,3
3510908,20250627-1161-1-0110-0791.jpg,2025-06-27 22:43:02,2025-06-27 22:42:48.999317,13.000683,1
3510907,20250627-1160-2-0110-0791.jpg,2025-06-27 22:42:51,2025-06-27 22:42:37.864967,13.135033,0
3510906,20250627-1160-1-0110-0791.jpg,2025-06-27 22:42:40,2025-06-27 22:42:26.783923,13.216077,2
3510905,20250627-1159-2-0110-0791.jpg,2025-06-27 22:42:28,2025-06-27 22:42:15.005103,12.994897,3
3510904,20250627-1159-1-0110-0791.jpg,2025-06-27 22:42:16,2025-06-27 22:42:03.734485,12.265515,0
3510903,20250627-1158-2-0110-0791.jpg,2025-06-27 22:42:03,2025-06-27 22:41:52.269545,10.730455,0
3510902,20250627-1158-1-0110-0791.jpg,2025-06-27 22:41:56,2025-06-27 22:41:41.138501,14.861499,3
3510901,20250627-1157-2-0110-0791.jpg,2025-06-27 22:41:43,2025-06-27 22:41:29.343758,13.656242,0
3510900,20250627-1157-1-0110-0791.jpg,2025-06-27 22:41:32,2025-06-27 22:41:18.195680,13.80432,0
3510899,20250627-1156-2-0110-0791.jpg,2025-06-27 22:41:17,2025-06-27 22:41:06.805328,10.194672,0
3510898,20250627-1156-1-0110-0791.jpg,2025-06-27 22:40:56,2025-06-27 22:40:42.807340,13.19266,3
3510897,20250627-1155-2-0110-0791.jpg,2025-06-27 22:40:41,2025-06-27 22:40:30.885517,10.114483,0
3510896,20250627-1155-1-0110-0791.jpg,2025-06-27 22:39:56,2025-06-27 22:39:43.237920,12.76208,2
3510895,20250627-1154-2-0110-0791.jpg,2025-06-27 22:39:46,2025-06-27 22:39:32.165050,13.83495,0
3510894,20250627-1154-1-0110-0791.jpg,2025-06-27 22:39:33,2025-06-27 22:39:20.282792,12.717208,1
3510893,20250627-1153-2-0110-0791.jpg,2025-06-27 22:39:21,2025-06-27 22:39:08.940117,12.059883,0
3510892,20250627-1153-1-0110-0791.jpg,2025-06-27 22:39:12,2025-06-27 22:38:57.905506,14.094494,2
3510891,20250627-1152-2-0110-0791.jpg,2025-06-27 22:38:54,2025-06-27 22:38:41.012242,12.987758,2
3510890,20250627-1152-1-0110-0791.jpg,2025-06-27 22:38:42,2025-06-27 22:38:29.772546,12.227454,3
3510889,20250627-1151-2-0110-0791.jpg,2025-06-27 22:38:31,2025-06-27 22:38:18.688433,12.311567,1
3510888,20250627-1151-1-0110-0791.jpg,2025-06-27 22:38:20,2025-06-27 22:38:07.348759,12.651241,1
3510887,20250627-1150-2-0110-0791.jpg,2025-06-27 22:38:08,2025-06-27 22:37:53.977812,14.022188,5
3510886,20250627-1150-1-0110-0791.jpg,2025-06-27 22:37:55,2025-06-27 22:37:41.036143,13.963857,5
3510885,20250627-1149-2-0110-0791.jpg,2025-06-27 22:37:40,2025-06-27 22:37:27.500241,12.499759,1
3510884,20250627-1149-1-0110-0791.jpg,2025-06-27 22:37:29,2025-06-27 22:37:16.300056,12.699944,2
3510883,20250627-1148-2-0110-0791.jpg,2025-06-27 22:37:08,2025-06-27 22:36:53.848794,14.151206,2
3510882,20250627-1148-1-0110-0791.jpg,2025-06-27 22:36:54,2025-06-27 22:36:40.953452,13.046548,1
3510881,20250627-1147-2-0110-0791.jpg,2025-06-27 22:36:38,2025-06-27 22:36:26.894476,11.105524,0
3510880,20250627-1147-1-0110-0791.jpg,2025-06-27 22:36:27,2025-06-27 22:36:13.440662,13.559338,2
3510879,20250627-1146-2-0110-0791.jpg,2025-06-27 22:36:12,2025-06-27 22:36:00.030185,11.969815,1
3510878,20250627-1146-1-0110-0791.jpg,2025-06-27 22:36:04,2025-06-27 22:35:48.791210,15.20879,2
3510877,20250627-1145-2-0110-0791.jpg,2025-06-27 22:35:51,2025-06-27 22:35:37.011721,13.988279,3
3510876,20250627-1145-1-0110-0791.jpg,2025-06-27 22:35:31,2025-06-27 22:35:18.472605,12.527395,1
3510875,20250627-1144-2-0110-0791.jpg,2025-06-27 22:35:19,2025-06-27 22:35:03.957822,15.042178,3
3510874,20250627-1144-1-0110-0791.jpg,2025-06-27 22:35:07,2025-06-27 22:34:52.575171,14.424829,2
3510873,20250627-1143-2-0110-0791.jpg,2025-06-27 22:34:57,2025-06-27 22:34:41.525916,15.474084,3
3510872,20250627-1143-1-0110-0791.jpg,2025-06-27 22:34:43,2025-06-27 22:34:28.504922,14.495078,3
3510871,20250627-1142-2-0110-0791.jpg,2025-06-27 22:34:28,2025-06-27 22:34:15.015399,12.984601,4
3510870,20250627-1142-1-0110-0791.jpg,2025-06-27 22:34:14,2025-06-27 22:34:01.940338,12.059662,0
3510869,20250627-1141-2-0110-0791.jpg,2025-06-27 22:33:56,2025-06-27 22:33:45.660467,10.339533,0
3510868,20250627-1141-1-0110-0791.jpg,2025-06-27 22:33:15,2025-06-27 22:33:02.003279,12.996721,1
3510867,20250627-1140-2-0110-0791.jpg,2025-06-27 22:33:00,2025-06-27 22:32:47.044021,12.955979,3
3510866,20250627-1140-1-0110-0791.jpg,2025-06-27 22:32:49,2025-06-27 22:32:34.046374,14.953626,0
3510865,20250627-1139-2-0110-0791.jpg,2025-06-27 22:32:34,2025-06-27 22:32:20.411390,13.58861,2
3510864,20250627-1139-1-0110-0791.jpg,2025-06-27 22:32:23,2025-06-27 22:32:09.273843,13.726157,3
3510863,20250627-1138-2-0110-0791.jpg,2025-06-27 22:32:09,2025-06-27 22:31:55.746175,13.253825,1
3510862,20250627-1138-1-0110-0791.jpg,2025-06-27 22:31:56,2025-06-27 22:31:42.928758,13.071242,2
3510861,20250627-1137-2-0110-0791.jpg,2025-06-27 22:31:40,2025-06-27 22:31:25.530027,14.469973,1
3510860,20250627-1137-1-0110-0791.jpg,2025-06-27 22:31:29,2025-06-27 22:31:14.356227,14.643773,1
3510859,20250627-1136-2-0110-0791.jpg,2025-06-27 22:31:01,2025-06-27 22:30:46.877963,14.122037,3
3510858,20250627-1136-1-0110-0791.jpg,2025-06-27 22:30:38,2025-06-27 22:30:26.557073,11.442927,3
3510857,20250627-1135-2-0110-0791.jpg,2025-06-27 22:30:05,2025-06-27 22:29:54.983962,10.016038,0
3510856,20250627-1135-1-0110-0791.jpg,2025-06-27 22:29:51,2025-06-27 22:29:37.806696,13.193304,2
3510855,20250627-1134-2-0110-0791.jpg,2025-06-27 22:29:28,2025-06-27 22:29:13.077331,14.922669,5
3510854,20250627-1134-1-0110-0791.jpg,2025-06-27 22:29:16,2025-06-27 22:29:01.952611,14.047389,4
3510853,20250627-1133-2-0110-0791.jpg,2025-06-27 22:29:03,2025-06-27 22:28:50.063252,12.936748,1
3510852,20250627-1133-1-0110-0791.jpg,2025-06-27 22:28:52,2025-06-27 22:28:38.931115,13.068885,2
3510851,20250627-1132-2-0110-0791.jpg,2025-06-27 22:28:40,2025-06-27 22:28:27.057077,12.942923,1
3510850,20250627-1132-1-0110-0791.jpg,2025-06-27 22:28:30,2025-06-27 22:28:15.805302,14.194698,4
3510849,20250627-1131-2-0110-0791.jpg,2025-06-27 22:28:04,2025-06-27 22:27:51.142688,12.857312,1
3510848,20250627-1131-1-0110-0791.jpg,2025-06-27 22:27:41,2025-06-27 22:27:26.852916,14.147084,1
3510847,20250627-1130-2-0110-0791.jpg,2025-06-27 22:27:27,2025-06-27 22:27:14.052928,12.947072,5
3510846,20250627-1130-1-0110-0791.jpg,2025-06-27 22:27:15,2025-06-27 22:27:02.753267,12.246733,3
3510845,20250627-1129-2-0110-0791.jpg,2025-06-27 22:27:01,2025-06-27 22:26:48.284883,12.715117,2
3510844,20250627-1129-1-0110-0791.jpg,2025-06-27 22:26:50,2025-06-27 22:26:36.497338,13.502662,5
3510843,20250627-1128-2-0110-0791.jpg,2025-06-27 22:26:18,2025-06-27 22:26:05.596340,12.40366,2
3510842,20250627-1128-1-0110-0791.jpg,2025-06-27 22:25:56,2025-06-27 22:25:42.600766,13.399234,2
3510841,20250627-1127-2-0110-0791.jpg,2025-06-27 22:25:44,2025-06-27 22:25:31.308263,12.691737,5
3510840,20250627-1127-1-0110-0791.jpg,2025-06-27 22:25:02,2025-06-27 22:24:51.307575,10.692425,0
3510839,20250627-1126-2-0110-0791.jpg,2025-06-27 22:24:51,2025-06-27 22:24:36.435205,14.564795,5
3510838,20250627-1126-1-0110-0791.jpg,2025-06-27 22:24:38,2025-06-27 22:24:25.237891,12.762109,1
3510837,20250627-1125-2-0110-0791.jpg,2025-06-27 22:24:27,2025-06-27 22:24:11.725243,15.274757,2
3510836,20250627-1125-1-0110-0791.jpg,2025-06-27 22:24:14,2025-06-27 22:24:00.447040,13.55296,4
3510835,20250627-1124-2-0110-0791.jpg,2025-06-27 22:23:57,2025-06-27 22:23:43.190553,13.809447,6
3510834,20250627-1124-1-0110-0791.jpg,2025-06-27 22:23:45,2025-06-27 22:23:31.255419,13.744581,2
3510833,20250627-1123-2-0110-0791.jpg,2025-06-27 22:23:28,2025-06-27 22:23:13.751576,14.248424,4
3510832,20250627-1123-1-0110-0791.jpg,2025-06-27 22:23:16,2025-06-27 22:23:02.639574,13.360426,4
3510831,20250627-1122-2-0110-0791.jpg,2025-06-27 22:23:05,2025-06-27 22:22:51.315378,13.684622,5
3510830,20250627-1122-1-0110-0791.jpg,2025-06-27 22:22:50,2025-06-27 22:22:39.426109,10.573891,0
3510829,20250627-1121-2-0110-0791.jpg,2025-06-27 22:22:05,2025-06-27 22:21:51.901175,13.098825,3
3510828,20250627-1121-1-0110-0791.jpg,2025-06-27 22:21:53,2025-06-27 22:21:40.687365,12.312635,0
3510826,20250627-1120-1-0110-0791.jpg,2025-06-27 22:20:52,2025-06-27 22:20:40.472613,11.527387,0
3510825,20250627-1119-2-0110-0791.jpg,2025-06-27 22:20:38,2025-06-27 22:20:26.979797,11.020203,0
3510824,20250627-1119-1-0110-0791.jpg,2025-06-27 22:20:29,2025-06-27 22:20:14.287423,14.712577,1
3510823,20250627-1118-2-0110-0791.jpg,2025-06-27 22:20:15,2025-06-27 22:20:00.773177,14.226823,6
3510822,20250627-1118-1-0110-0791.jpg,2025-06-27 22:20:04,2025-06-27 22:19:49.452187,14.547813,5
3510821,20250627-1117-2-0110-0791.jpg,2025-06-27 22:19:47,2025-06-27 22:19:32.735463,14.264537,3
3510820,20250627-1117-1-0110-0791.jpg,2025-06-27 22:19:36,2025-06-27 22:19:20.896684,15.103316,3
3510819,20250627-1116-2-0110-0791.jpg,2025-06-27 22:19:21,2025-06-27 22:19:08.052837,12.947163,1
3510818,20250627-1116-1-0110-0791.jpg,2025-06-27 22:19:08,2025-06-27 22:18:54.545712,13.454288,1
3510817,20250627-1115-2-0110-0791.jpg,2025-06-27 22:17:23,2025-06-27 22:17:09.102526,13.897474,5
3510816,20250627-1115-1-0110-0791.jpg,2025-06-27 22:16:55,2025-06-27 22:16:42.144038,12.855962,1
3510815,20250627-1114-2-0110-0791.jpg,2025-06-27 22:16:08,2025-06-27 22:15:54.856884,13.143116,2
3510814,20250627-1114-1-0110-0791.jpg,2025-06-27 22:15:54,2025-06-27 22:15:41.365903,12.634097,3
3510813,20250627-1113-2-0110-0791.jpg,2025-06-27 22:15:40,2025-06-27 22:15:28.495275,11.504725,1
3510812,20250627-1113-1-0110-0791.jpg,2025-06-27 22:13:56,2025-06-27 22:13:41.935142,14.064858,1
3510811,20250627-1112-2-0110-0791.jpg,2025-06-27 22:13:24,2025-06-27 22:13:13.166997,10.833003,0
3510810,20250627-1112-1-0110-0791.jpg,2025-06-27 22:13:15,2025-06-27 22:13:01.528293,13.471707,2
3510809,20250627-1111-2-0110-0791.jpg,2025-06-27 22:13:03,2025-06-27 22:12:47.916321,15.083679,4
3510808,20250627-1111-1-0110-0791.jpg,2025-06-27 22:12:51,2025-06-27 22:12:36.692250,14.30775,3
3510807,20250627-1110-2-0110-0791.jpg,2025-06-27 22:12:35,2025-06-27 22:12:23.131956,11.868044,0
3510806,20250627-1110-1-0110-0791.jpg,2025-06-27 22:12:25,2025-06-27 22:12:12.212553,12.787447,1
3510805,20250627-1109-2-0110-0791.jpg,2025-06-27 22:12:14,2025-06-27 22:11:59.223985,14.776015,2
3510804,20250627-1109-1-0110-0791.jpg,2025-06-27 22:11:55,2025-06-27 22:11:41.288471,13.711529,1
3510803,20250627-1108-2-0110-0791.jpg,2025-06-27 22:11:43,2025-06-27 22:11:27.728699,15.271301,6
3510802,20250627-1108-1-0110-0791.jpg,2025-06-27 22:11:31,2025-06-27 22:11:16.624670,14.37533,2
3510801,20250627-1107-2-0110-0791.jpg,2025-06-27 22:11:19,2025-06-27 22:11:05.458573,13.541427,5
3510800,20250627-1107-1-0110-0791.jpg,2025-06-27 22:11:07,2025-06-27 22:10:54.076151,12.923849,2
3510799,20250627-1106-2-0110-0791.jpg,2025-06-27 22:10:57,2025-06-27 22:10:42.733180,14.26682,4
3510798,20250627-1106-1-0110-0791.jpg,2025-06-27 22:10:45,2025-06-27 22:10:31.805659,13.194341,1
3510797,20250627-1105-2-0110-0791.jpg,2025-06-27 22:10:31,2025-06-27 22:10:18.246763,12.753237,2
3510796,20250627-1105-1-0110-0791.jpg,2025-06-27 22:10:20,2025-06-27 22:10:07.024555,12.975445,2
3510795,20250627-1104-2-0110-0791.jpg,2025-06-27 22:10:08,2025-06-27 22:09:54.758923,13.241077,2
3510794,20250627-1104-1-0110-0791.jpg,2025-06-27 22:09:56,2025-06-27 22:09:43.450635,12.549365,0
3510793,20250627-1103-2-0110-0791.jpg,2025-06-27 22:09:42,2025-06-27 22:09:29.844252,12.155748,2
3510792,20250627-1103-1-0110-0791.jpg,2025-06-27 22:09:31,2025-06-27 22:09:16.476881,14.523119,2
3510791,20250627-1102-2-0110-0791.jpg,2025-06-27 22:09:17,2025-06-27 22:09:03.784295,13.215705,1
3510790,20250627-1102-1-0110-0791.jpg,2025-06-27 22:09:07,2025-06-27 22:08:54.021419,12.978581,1
3510789,20250627-1101-2-0110-0791.jpg,2025-06-27 22:08:53,2025-06-27 22:08:38.878216,14.121784,3
3510788,20250627-1101-1-0110-0791.jpg,2025-06-27 22:08:43,2025-06-27 22:08:29.299000,13.701,0
3510787,20250627-1100-2-0110-0791.jpg,2025-06-27 22:08:20,2025-06-27 22:08:05.729222,14.270778,4
3510786,20250627-1100-1-0110-0791.jpg,2025-06-27 22:06:15,2025-06-27 22:06:01.711234,13.288766,1
3510785,20250627-1099-2-0110-0791.jpg,2025-06-27 22:06:01,2025-06-27 22:05:46.950398,14.049602,3
3510784,20250627-1099-1-0110-0791.jpg,2025-06-27 22:05:47,2025-06-27 22:05:36.810479,10.189521,0
3510783,20250627-1098-2-0110-0791.jpg,2025-06-27 22:04:44,2025-06-27 22:04:32.467451,11.532549,1
3510782,20250627-1098-1-0110-0791.jpg,2025-06-27 22:04:35,2025-06-27 22:04:22.982960,12.01704,2
3510781,20250627-1097-2-0110-0791.jpg,2025-06-27 22:04:26,2025-06-27 22:04:11.751825,14.248175,3
3510780,20250627-1097-1-0110-0791.jpg,2025-06-27 22:03:40,2025-06-27 22:03:28.892176,11.107824,0
3510779,20250627-1096-2-0110-0791.jpg,2025-06-27 22:03:29,2025-06-27 22:03:14.570678,14.429322,3
3510778,20250627-1096-1-0110-0791.jpg,2025-06-27 22:03:19,2025-06-27 22:03:04.902118,14.097882,4
3510777,20250627-1095-2-0110-0791.jpg,2025-06-27 22:02:58,2025-06-27 22:02:43.999014,14.000986,1
3510776,20250627-1095-1-0110-0791.jpg,2025-06-27 22:02:48,2025-06-27 22:02:34.091280,13.90872,0
3510775,20250627-1094-2-0110-0791.jpg,2025-06-27 22:02:37,2025-06-27 22:02:22.879976,14.120024,4
3510774,20250627-1094-1-0110-0791.jpg,2025-06-27 22:02:25,2025-06-27 22:02:11.212325,13.787675,3
3510773,20250627-1093-2-0110-0791.jpg,2025-06-27 22:02:15,2025-06-27 22:02:01.437302,13.562698,0
3510772,20250627-1093-1-0110-0791.jpg,2025-06-27 22:02:02,2025-06-27 22:01:49.112855,12.887145,3
3510771,20250627-1092-2-0110-0791.jpg,2025-06-27 22:01:47,2025-06-27 22:01:36.637100,10.3629,0
3510770,20250627-1092-1-0110-0791.jpg,2025-06-27 22:01:38,2025-06-27 22:01:24.989106,13.010894,5
3510769,20250627-1091-2-0110-0791.jpg,2025-06-27 22:01:18,2025-06-27 22:01:05.906065,12.093935,1
3510768,20250627-1091-1-0110-0791.jpg,2025-06-27 22:00:28,2025-06-27 22:00:16.329592,11.670408,0
3510767,20250627-1090-2-0110-0791.jpg,2025-06-27 22:00:12,2025-06-27 21:59:59.068408,12.931592,2
3510766,20250627-1090-1-0110-0791.jpg,2025-06-27 21:59:58,2025-06-27 21:59:45.037996,12.962004,0
3510765,20250627-1089-2-0110-0791.jpg,2025-06-27 21:59:44,2025-06-27 21:59:30.483097,13.516903,4
3510764,20250627-1089-1-0110-0791.jpg,2025-06-27 21:59:30,2025-06-27 21:59:15.985464,14.014536,1
3510763,20250627-1088-2-0110-0791.jpg,2025-06-27 21:59:14,2025-06-27 21:59:01.785142,12.214858,2
3510762,20250627-1088-1-0110-0791.jpg,2025-06-27 21:58:58,2025-06-27 21:58:47.632825,10.367175,0
3510761,20250627-1087-2-0110-0791.jpg,2025-06-27 21:58:44,2025-06-27 21:58:30.519786,13.480214,3
3510760,20250627-1087-1-0110-0791.jpg,2025-06-27 21:58:28,2025-06-27 21:58:14.743125,13.256875,3
3510759,20250627-1086-2-0110-0791.jpg,2025-06-27 21:58:13,2025-06-27 21:57:59.533492,13.466508,3
3510758,20250627-1086-1-0110-0791.jpg,2025-06-27 21:57:59,2025-06-27 21:57:44.968701,14.031299,2
3510757,20250627-1085-2-0110-0791.jpg,2025-06-27 21:57:13,2025-06-27 21:57:02.138716,10.861284,0
3510756,20250627-1085-1-0110-0791.jpg,2025-06-27 21:57:02,2025-06-27 21:56:48.326934,13.673066,1
3510755,20250627-1084-2-0110-0791.jpg,2025-06-27 21:56:48,2025-06-27 21:56:33.596205,14.403795,4
3510754,20250627-1084-1-0110-0791.jpg,2025-06-27 21:56:31,2025-06-27 21:56:19.470979,11.529021,0
3510753,20250627-1083-2-0110-0791.jpg,2025-06-27 21:56:17,2025-06-27 21:56:04.927547,12.072453,1
3510752,20250627-1083-1-0110-0791.jpg,2025-06-27 21:56:04,2025-06-27 21:55:50.466989,13.533011,0
3510751,20250627-1082-2-0110-0791.jpg,2025-06-27 21:55:46,2025-06-27 21:55:32.522555,13.477445,1
3510750,20250627-1082-1-0110-0791.jpg,2025-06-27 21:55:32,2025-06-27 21:55:18.452862,13.547138,0
3510749,20250627-1081-2-0110-0791.jpg,2025-06-27 21:54:41,2025-06-27 21:54:27.923247,13.076753,1
3510748,20250627-1081-1-0110-0791.jpg,2025-06-27 21:54:27,2025-06-27 21:54:13.980743,13.019257,1
3510747,20250627-1080-2-0110-0791.jpg,2025-06-27 21:53:09,2025-06-27 21:52:56.445698,12.554302,1
3510746,20250627-1080-1-0110-0791.jpg,2025-06-27 21:52:55,2025-06-27 21:52:42.428195,12.571805,1
3510745,20250627-1079-2-0110-0791.jpg,2025-06-27 21:52:42,2025-06-27 21:52:27.975783,14.024217,2
3510744,20250627-1079-1-0110-0791.jpg,2025-06-27 21:52:22,2025-06-27 21:52:10.879506,11.120494,0
3510743,20250627-1078-2-0110-0791.jpg,2025-06-27 21:52:13,2025-06-27 21:51:57.038181,15.961819,3
3510742,20250627-1078-1-0110-0791.jpg,2025-06-27 21:51:56,2025-06-27 21:51:42.386916,13.613084,2
3510741,20250627-1077-2-0110-0791.jpg,2025-06-27 21:51:42,2025-06-27 21:51:27.841336,14.158664,3
3510740,20250627-1077-1-0110-0791.jpg,2025-06-27 21:51:27,2025-06-27 21:51:12.632290,14.36771,1
3510739,20250627-1076-2-0110-0791.jpg,2025-06-27 21:51:13,2025-06-27 21:50:58.079582,14.920418,2
3510738,20250627-1076-1-0110-0791.jpg,2025-06-27 21:50:59,2025-06-27 21:50:44.038467,14.961533,3
3510737,20250627-1075-2-0110-0791.jpg,2025-06-27 21:50:38,2025-06-27 21:50:25.442120,12.55788,1
3510736,20250627-1075-1-0110-0791.jpg,2025-06-27 21:50:24,2025-06-27 21:50:10.332302,13.667698,0
3510735,20250627-1074-2-0110-0791.jpg,2025-06-27 21:50:10,2025-06-27 21:49:56.289059,13.710941,2
3510734,20250627-1074-1-0110-0791.jpg,2025-06-27 21:49:54,2025-06-27 21:49:42.125772,11.874228,0
3510733,20250627-1073-2-0110-0791.jpg,2025-06-27 21:49:40,2025-06-27 21:49:27.614285,12.385715,0
3510732,20250627-1073-1-0110-0791.jpg,2025-06-27 21:49:27,2025-06-27 21:49:13.741311,13.258689,0
3510731,20250627-1072-2-0110-0791.jpg,2025-06-27 21:49:09,2025-06-27 21:48:57.248323,11.751677,1
3510730,20250627-1072-1-0110-0791.jpg,2025-06-27 21:48:56,2025-06-27 21:48:44.869537,11.130463,0
3510729,20250627-1071-2-0110-0791.jpg,2025-06-27 21:48:42,2025-06-27 21:48:28.760854,13.239146,1
3510728,20250627-1071-1-0110-0791.jpg,2025-06-27 21:48:29,2025-06-27 21:48:15.319522,13.680478,2
3510727,20250627-1070-2-0110-0791.jpg,2025-06-27 21:48:10,2025-06-27 21:47:55.124472,14.875528,1
3510726,20250627-1070-1-0110-0791.jpg,2025-06-27 21:47:53,2025-06-27 21:47:40.484782,12.515218,2
3510725,20250627-1069-2-0110-0791.jpg,2025-06-27 21:47:40,2025-06-27 21:47:26.393637,13.606363,1
3510724,20250627-1069-1-0110-0791.jpg,2025-06-27 21:47:26,2025-06-27 21:47:12.417603,13.582397,1
3510723,20250627-1068-2-0110-0791.jpg,2025-06-27 21:47:10,2025-06-27 21:46:55.088514,14.911486,2
3510722,20250627-1068-1-0110-0791.jpg,2025-06-27 21:46:55,2025-06-27 21:46:40.996910,14.00309,2
3510721,20250627-1067-2-0110-0791.jpg,2025-06-27 21:46:39,2025-06-27 21:46:26.380903,12.619097,0
3510720,20250627-1067-1-0110-0791.jpg,2025-06-27 21:46:25,2025-06-27 21:46:12.310432,12.689568,2
3510719,20250627-1066-2-0110-0791.jpg,2025-06-27 21:46:09,2025-06-27 21:45:56.046194,12.953806,1
3510718,20250627-1066-1-0110-0791.jpg,2025-06-27 21:45:56,2025-06-27 21:45:42.103934,13.896066,4
3510717,20250627-1065-2-0110-0791.jpg,2025-06-27 21:45:41,2025-06-27 21:45:27.501763,13.498237,4
3510716,20250627-1065-1-0110-0791.jpg,2025-06-27 21:45:25,2025-06-27 21:45:13.023711,11.976289,4
3510715,20250627-1064-2-0110-0791.jpg,2025-06-27 21:45:11,2025-06-27 21:44:58.794628,12.205372,0
3510714,20250627-1064-1-0110-0791.jpg,2025-06-27 21:44:58,2025-06-27 21:44:44.351951,13.648049,4
3510713,20250627-1063-2-0110-0791.jpg,2025-06-27 21:44:44,2025-06-27 21:44:30.166888,13.833112,0
3510712,20250627-1063-1-0110-0791.jpg,2025-06-27 21:44:28,2025-06-27 21:44:15.614027,12.385973,1
3510711,20250627-1062-2-0110-0791.jpg,2025-06-27 21:43:12,2025-06-27 21:42:58.137360,13.86264,2
3510710,20250627-1062-1-0110-0791.jpg,2025-06-27 21:42:55,2025-06-27 21:42:44.162061,10.837939,0
3510709,20250627-1061-2-0110-0791.jpg,2025-06-27 20:31:00,2025-06-27 20:30:49.642225,10.357775,0
3510708,20250627-1061-1-0110-0791.jpg,2025-06-27 20:30:52,2025-06-27 20:30:37.825186,14.174814,3
3510707,20250627-1060-2-0110-0791.jpg,2025-06-27 20:30:36,2025-06-27 20:30:25.930839,10.069161,0
3510706,20250627-1060-1-0110-0791.jpg,2025-06-27 20:30:27,2025-06-27 20:30:14.891873,12.108127,1
3510705,20250627-1059-2-0110-0791.jpg,2025-06-27 20:30:16,2025-06-27 20:30:03.118507,12.881493,4
3510704,20250627-1059-1-0110-0791.jpg,2025-06-27 20:29:45,2025-06-27 20:29:29.882644,15.117356,4
3510703,20250627-1058-2-0110-0791.jpg,2025-06-27 20:29:31,2025-06-27 20:29:18.137299,12.862701,1
3510702,20250627-1058-1-0110-0791.jpg,2025-06-27 20:29:20,2025-06-27 20:29:07.037826,12.962174,3
3510701,20250627-1057-2-0110-0791.jpg,2025-06-27 20:29:06,2025-06-27 20:28:55.003241,10.996759,0
3510700,20250627-1057-1-0110-0791.jpg,2025-06-27 20:28:47,2025-06-27 20:28:32.671992,14.328008,2
3510699,20250627-1056-2-0110-0791.jpg,2025-06-27 20:28:31,2025-06-27 20:28:18.703153,12.296847,0
3510698,20250627-1056-1-0110-0791.jpg,2025-06-27 20:28:20,2025-06-27 20:28:05.888097,14.111903,2
3510697,20250627-1055-2-0110-0791.jpg,2025-06-27 20:28:04,2025-06-27 20:27:53.840471,10.159529,0
3510695,20250627-1054-2-0110-0791.jpg,2025-06-27 20:27:41,2025-06-27 20:27:30.270150,10.72985,0
3510694,20250627-1054-1-0110-0791.jpg,2025-06-27 20:27:34,2025-06-27 20:27:19.223835,14.776165,5
3510693,20250627-1053-2-0110-0791.jpg,2025-06-27 20:26:49,2025-06-27 20:26:34.949572,14.050428,2
3510692,20250627-1053-1-0110-0791.jpg,2025-06-27 20:26:14,2025-06-27 20:26:02.323601,11.676399,1
3510691,20250627-1052-2-0110-0791.jpg,2025-06-27 20:25:12,2025-06-27 20:24:59.955844,12.044156,1
3510689,20250627-1051-2-0110-0791.jpg,2025-06-27 20:24:47,2025-06-27 20:24:36.553170,10.44683,0
3510688,20250627-1051-1-0110-0791.jpg,2025-06-27 20:24:38,2025-06-27 20:24:25.191955,12.808045,0
3510687,20250627-1050-2-0110-0791.jpg,2025-06-27 20:24:26,2025-06-27 20:24:13.420890,12.57911,3
3510686,20250627-1050-1-0110-0791.jpg,2025-06-27 20:24:15,2025-06-27 20:24:01.649491,13.350509,0
3510685,20250627-1049-2-0110-0791.jpg,2025-06-27 20:24:03,2025-06-27 20:23:49.896725,13.103275,2
3510684,20250627-1049-1-0110-0791.jpg,2025-06-27 20:23:52,2025-06-27 20:23:38.614839,13.385161,5
