id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3243312,20250217-0421-2-0110-0791.jpg,2025-02-17 14:33:04,2025-02-17 14:32:52.765164,11.234836,4
3243309,20250217-0420-1-0110-0791.jpg,2025-02-17 13:35:30,2025-02-17 13:35:19.317377,10.682623,2
3243308,20250217-0419-2-0110-0791.jpg,2025-02-17 13:35:07,2025-02-17 13:34:55.829266,11.170734,2
3243305,20250217-0418-1-0110-0791.jpg,2025-02-17 13:34:09,2025-02-17 13:33:57.452398,11.547602,5
3243300,20250217-0415-2-0110-0791.jpg,2025-02-17 13:32:36,2025-02-17 13:32:25.176184,10.823816,1
3243298,20250217-0414-2-0110-0791.jpg,2025-02-17 13:31:25,2025-02-17 13:31:12.323602,12.676398,1
3243297,20250217-0414-1-0110-0791.jpg,2025-02-17 13:31:12,2025-02-17 13:31:00.032435,11.967565,5
3243294,20250217-0412-2-0110-0791.jpg,2025-02-17 13:30:36,2025-02-17 13:30:24.742996,11.257004,5
3243293,20250217-0412-1-0110-0791.jpg,2025-02-17 13:30:24,2025-02-17 13:30:13.009626,10.990374,5
3243292,20250217-0411-2-0110-0791.jpg,2025-02-17 13:30:12,2025-02-17 13:30:01.245232,10.754768,4
3243291,20250217-0411-1-0110-0791.jpg,2025-02-17 13:30:00,2025-02-17 13:29:49.462498,10.537502,6
3243287,20250217-0409-2-0110-0791.jpg,2025-02-17 13:28:51,2025-02-17 13:28:38.856465,12.143535,3
3243286,20250217-0409-1-0110-0791.jpg,2025-02-17 13:28:39,2025-02-17 13:28:27.119559,11.880441,2
3243285,20250217-0408-2-0110-0791.jpg,2025-02-17 13:28:27,2025-02-17 13:28:15.278434,11.721566,6
3243284,20250217-0408-1-0110-0791.jpg,2025-02-17 13:28:15,2025-02-17 13:28:03.604097,11.395903,4
3243283,20250217-0407-2-0110-0791.jpg,2025-02-17 13:28:03,2025-02-17 13:27:52.390953,10.609047,2
3243282,20250217-0407-1-0110-0791.jpg,2025-02-17 13:27:51,2025-02-17 13:27:40.045860,10.95414,2
3243280,20250217-0406-1-0110-0791.jpg,2025-02-17 13:27:28,2025-02-17 13:27:16.563544,11.436456,3
3243279,20250217-0405-2-0110-0791.jpg,2025-02-17 13:27:16,2025-02-17 13:27:05.244156,10.755844,3
3243278,20250217-0405-1-0110-0791.jpg,2025-02-17 13:27:03,2025-02-17 13:26:52.908928,10.091072,3
3243276,20250217-0404-1-0110-0791.jpg,2025-02-17 13:26:41,2025-02-17 13:26:29.422493,11.577507,2
3243274,20250217-0403-1-0110-0791.jpg,2025-02-17 13:26:16,2025-02-17 13:26:05.420758,10.579242,7
3243272,20250217-0402-1-0110-0791.jpg,2025-02-17 13:25:54,2025-02-17 13:25:42.357962,11.642038,3
3243271,20250217-0401-2-0110-0791.jpg,2025-02-17 13:25:42,2025-02-17 13:25:30.631345,11.368655,3
3243268,20250217-0400-1-0110-0791.jpg,2025-02-17 13:25:05,2025-02-17 13:24:54.880155,10.119845,2
3243267,20250217-0399-2-0110-0791.jpg,2025-02-17 13:24:54,2025-02-17 13:24:43.187232,10.812768,1
3243266,20250217-0399-1-0110-0791.jpg,2025-02-17 13:24:43,2025-02-17 13:24:31.376401,11.623599,1
3243265,20250217-0398-2-0110-0791.jpg,2025-02-17 13:24:30,2025-02-17 13:24:19.642909,10.357091,2
3243264,20250217-0398-1-0110-0791.jpg,2025-02-17 13:24:18,2025-02-17 13:24:07.869812,10.130188,3
3243262,20250217-0397-1-0110-0791.jpg,2025-02-17 13:23:55,2025-02-17 13:23:44.250080,10.74992,4
3243261,20250217-0396-2-0110-0791.jpg,2025-02-17 13:23:44,2025-02-17 13:23:32.075846,11.924154,2
3243260,20250217-0396-1-0110-0791.jpg,2025-02-17 13:23:32,2025-02-17 13:23:20.247270,11.75273,3
3243258,20250217-0395-1-0110-0791.jpg,2025-02-17 13:23:08,2025-02-17 13:22:56.264316,11.735684,4
3243256,20250217-0394-1-0110-0791.jpg,2025-02-17 13:22:21,2025-02-17 13:22:09.686229,11.313771,3
3243254,20250217-0393-1-0110-0791.jpg,2025-02-17 13:21:57,2025-02-17 13:21:45.718237,11.281763,0
3243251,20250217-0392-1-0110-0791.jpg,2025-02-17 13:21:20,2025-02-17 13:21:09.922139,10.077861,1
3243250,20250217-0391-2-0110-0791.jpg,2025-02-17 13:20:23,2025-02-17 13:20:11.118819,11.881181,1
3243246,20250217-0389-2-0110-0791.jpg,2025-02-17 13:19:34,2025-02-17 13:19:23.704735,10.295265,2
3243245,20250217-0389-1-0110-0791.jpg,2025-02-17 13:19:24,2025-02-17 13:19:11.898547,12.101453,5
3243244,20250217-0388-2-0110-0791.jpg,2025-02-17 13:19:11,2025-02-17 13:18:59.676161,11.323839,3
3243243,20250217-0388-1-0110-0791.jpg,2025-02-17 13:18:59,2025-02-17 13:18:47.926750,11.07325,4
3243242,20250217-0387-2-0110-0791.jpg,2025-02-17 13:18:47,2025-02-17 13:18:36.150657,10.849343,3
3243241,20250217-0387-1-0110-0791.jpg,2025-02-17 13:18:20,2025-02-17 13:18:08.796108,11.203892,2
3243240,20250217-0386-2-0110-0791.jpg,2025-02-17 13:18:08,2025-02-17 13:17:57.523732,10.476268,3
3243239,20250217-0386-1-0110-0791.jpg,2025-02-17 13:17:56,2025-02-17 13:17:45.848891,10.151109,3
3243238,20250217-0385-2-0110-0791.jpg,2025-02-17 13:17:33,2025-02-17 13:17:21.809248,11.190752,4
3243237,20250217-0385-1-0110-0791.jpg,2025-02-17 13:17:21,2025-02-17 13:17:10.493230,10.50677,2
3243236,20250217-0384-2-0110-0791.jpg,2025-02-17 13:16:21,2025-02-17 13:16:09.721080,11.27892,4
3243233,20250217-0383-1-0110-0791.jpg,2025-02-17 13:15:46,2025-02-17 13:15:34.509903,11.490097,4
3243232,20250217-0382-2-0110-0791.jpg,2025-02-17 13:15:19,2025-02-17 13:15:08.145395,10.854605,4
3243231,20250217-0382-1-0110-0791.jpg,2025-02-17 13:14:59,2025-02-17 13:14:46.517372,12.482628,2
3243230,20250217-0381-2-0110-0791.jpg,2025-02-17 13:14:47,2025-02-17 13:14:34.329298,12.670702,2
3243229,20250217-0381-1-0110-0791.jpg,2025-02-17 13:14:34,2025-02-17 13:14:22.928475,11.071525,7
3243228,20250217-0380-2-0110-0791.jpg,2025-02-17 13:14:22,2025-02-17 13:14:11.241239,10.758761,2
3243227,20250217-0380-1-0110-0791.jpg,2025-02-17 13:14:10,2025-02-17 13:13:59.007058,10.992942,2
3243226,20250217-0379-2-0110-0791.jpg,2025-02-17 13:13:59,2025-02-17 13:13:47.259181,11.740819,3
3243225,20250217-0379-1-0110-0791.jpg,2025-02-17 13:13:47,2025-02-17 13:13:36.010725,10.989275,2
3243223,20250217-0013-9-0110-0791.jpg,2025-02-17 13:13:06,2025-02-17 13:12:55.388316,10.611684,0
3243222,20250217-0378-1-0110-0791.jpg,2025-02-17 13:12:55,2025-02-17 13:12:43.257225,11.742775,4
3243221,20250217-0377-2-0110-0791.jpg,2025-02-17 13:12:43,2025-02-17 13:12:31.458074,11.541926,2
3243220,20250217-0377-1-0110-0791.jpg,2025-02-17 13:12:31,2025-02-17 13:12:19.253715,11.746285,1
3243219,20250217-0376-2-0110-0791.jpg,2025-02-17 13:12:19,2025-02-17 13:12:07.447423,11.552577,3
3243218,20250217-0376-1-0110-0791.jpg,2025-02-17 13:11:52,2025-02-17 13:11:41.691797,10.308203,2
3243216,20250217-0375-1-0110-0791.jpg,2025-02-17 13:11:30,2025-02-17 13:11:18.040852,11.959148,2
3243214,20250217-0374-1-0110-0791.jpg,2025-02-17 13:10:57,2025-02-17 13:10:45.113431,11.886569,1
3243213,20250217-0373-2-0110-0791.jpg,2025-02-17 13:10:36,2025-02-17 13:10:25.443077,10.556923,2
3243212,20250217-0373-1-0110-0791.jpg,2025-02-17 13:10:26,2025-02-17 13:10:13.588770,12.41123,2
3243211,20250217-0372-2-0110-0791.jpg,2025-02-17 13:10:14,2025-02-17 13:10:01.845706,12.154294,2
3243210,20250217-0372-1-0110-0791.jpg,2025-02-17 13:10:01,2025-02-17 13:09:49.656132,11.343868,1
3243206,20250217-0370-1-0110-0791.jpg,2025-02-17 13:05:56,2025-02-17 13:05:45.954662,10.045338,0
3243205,20250217-0369-2-0110-0791.jpg,2025-02-17 13:05:46,2025-02-17 13:05:34.034216,11.965784,3
3243203,20250217-0368-2-0110-0791.jpg,2025-02-17 13:05:23,2025-02-17 13:05:10.548618,12.451382,5
3243201,20250217-0367-2-0110-0791.jpg,2025-02-17 13:03:58,2025-02-17 13:03:46.805466,11.194534,2
3243199,20250217-0366-2-0110-0791.jpg,2025-02-17 13:03:13,2025-02-17 13:03:02.144512,10.855488,4
3243197,20250217-0365-2-0110-0791.jpg,2025-02-17 13:02:38,2025-02-17 13:02:26.351562,11.648438,2
3243196,20250217-0365-1-0110-0791.jpg,2025-02-17 13:02:26,2025-02-17 13:02:15.047352,10.952648,4
3243195,20250217-0364-2-0110-0791.jpg,2025-02-17 13:02:15,2025-02-17 13:02:03.261564,11.738436,2
3243193,20250217-0363-2-0110-0791.jpg,2025-02-17 13:01:50,2025-02-17 13:01:39.319987,10.680013,3
3243191,20250217-0362-2-0110-0791.jpg,2025-02-17 13:01:28,2025-02-17 13:01:16.240984,11.759016,3
3243190,20250217-0362-1-0110-0791.jpg,2025-02-17 13:01:14,2025-02-17 13:01:03.942375,10.057625,0
3243189,20250217-0361-2-0110-0791.jpg,2025-02-17 13:00:25,2025-02-17 13:00:14.536968,10.463032,6
3243187,20250217-0360-2-0110-0791.jpg,2025-02-17 13:00:03,2025-02-17 12:59:51.534493,11.465507,2
3243185,20250217-0359-2-0110-0791.jpg,2025-02-17 12:59:39,2025-02-17 12:59:27.989769,11.010231,4
3243183,20250217-0358-2-0110-0791.jpg,2025-02-17 12:59:16,2025-02-17 12:59:03.926440,12.07356,4
3243182,20250217-0358-1-0110-0791.jpg,2025-02-17 12:59:02,2025-02-17 12:58:51.802980,10.19702,2
3243179,20250217-0356-2-0110-0791.jpg,2025-02-17 12:58:27,2025-02-17 12:58:16.468406,10.531594,2
3243178,20250217-0356-1-0110-0791.jpg,2025-02-17 12:58:15,2025-02-17 12:58:04.676816,10.323184,4
3243177,20250217-0355-2-0110-0791.jpg,2025-02-17 12:58:03,2025-02-17 12:57:52.452772,10.547228,1
3243175,20250217-0354-2-0110-0791.jpg,2025-02-17 12:57:24,2025-02-17 12:57:13.007246,10.992754,5
3243174,20250217-0354-1-0110-0791.jpg,2025-02-17 12:57:12,2025-02-17 12:57:01.026027,10.973973,2
3243173,20250217-0353-2-0110-0791.jpg,2025-02-17 12:57:00,2025-02-17 12:56:49.495367,10.504633,2
3243172,20250217-0353-1-0110-0791.jpg,2025-02-17 12:56:04,2025-02-17 12:55:52.925668,11.074332,3
3243171,20250217-0352-2-0110-0791.jpg,2025-02-17 12:55:52,2025-02-17 12:55:41.158677,10.841323,0
3243169,20250217-0351-2-0110-0791.jpg,2025-02-17 12:55:28,2025-02-17 12:55:17.162494,10.837506,5
3243167,20250217-0350-2-0110-0791.jpg,2025-02-17 12:55:05,2025-02-17 12:54:53.138058,11.861942,3
3243166,20250217-0350-1-0110-0791.jpg,2025-02-17 12:54:53,2025-02-17 12:54:41.385859,11.614141,2
3243165,20250217-0349-2-0110-0791.jpg,2025-02-17 12:54:41,2025-02-17 12:54:29.704152,11.295848,1
3243163,20250217-0348-2-0110-0791.jpg,2025-02-17 12:54:16,2025-02-17 12:54:05.622133,10.377867,3
3243161,20250217-0347-2-0110-0791.jpg,2025-02-17 12:53:54,2025-02-17 12:53:42.545987,11.454013,3
3243160,20250217-0347-1-0110-0791.jpg,2025-02-17 12:53:09,2025-02-17 12:52:57.421516,11.578484,3
3243159,20250217-0346-2-0110-0791.jpg,2025-02-17 12:52:57,2025-02-17 12:52:45.685604,11.314396,4
3243157,20250217-0345-2-0110-0791.jpg,2025-02-17 12:52:34,2025-02-17 12:52:22.089298,11.910702,1
3243155,20250217-0344-2-0110-0791.jpg,2025-02-17 12:52:09,2025-02-17 12:51:58.121227,10.878773,5
3243154,20250217-0344-1-0110-0791.jpg,2025-02-17 12:51:57,2025-02-17 12:51:46.284917,10.715083,0
3243152,20250217-0343-1-0110-0791.jpg,2025-02-17 12:51:34,2025-02-17 12:51:22.383794,11.616206,3
3243151,20250217-0342-2-0110-0791.jpg,2025-02-17 12:51:22,2025-02-17 12:51:11.147266,10.852734,1
3243150,20250217-0342-1-0110-0791.jpg,2025-02-17 12:50:57,2025-02-17 12:50:46.160930,10.83907,4
3243149,20250217-0341-2-0110-0791.jpg,2025-02-17 12:50:45,2025-02-17 12:50:34.910695,10.089305,1
3243148,20250217-0341-1-0110-0791.jpg,2025-02-17 12:50:35,2025-02-17 12:50:23.530680,11.46932,3
3243147,20250217-0340-2-0110-0791.jpg,2025-02-17 12:50:22,2025-02-17 12:50:11.340085,10.659915,4
3243145,20250217-0339-2-0110-0791.jpg,2025-02-17 12:49:50,2025-02-17 12:49:39.822346,10.177654,2
3243143,20250217-0338-2-0110-0791.jpg,2025-02-17 12:49:28,2025-02-17 12:49:16.252230,11.74777,4
3243142,20250217-0338-1-0110-0791.jpg,2025-02-17 12:49:11,2025-02-17 12:48:59.777981,11.222019,4
3243141,20250217-0337-2-0110-0791.jpg,2025-02-17 12:48:59,2025-02-17 12:48:48.176762,10.823238,3
3243140,20250217-0337-1-0110-0791.jpg,2025-02-17 12:48:49,2025-02-17 12:48:36.706737,12.293263,5
3243138,20250217-0336-1-0110-0791.jpg,2025-02-17 12:48:24,2025-02-17 12:48:12.733963,11.266037,0
3243137,20250217-0335-2-0110-0791.jpg,2025-02-17 12:48:12,2025-02-17 12:48:01.009871,10.990129,2
3243136,20250217-0335-1-0110-0791.jpg,2025-02-17 12:48:00,2025-02-17 12:47:49.240700,10.7593,3
3243134,20250217-0334-1-0110-0791.jpg,2025-02-17 12:47:37,2025-02-17 12:47:25.709467,11.290533,1
3243133,20250217-0333-2-0110-0791.jpg,2025-02-17 12:47:12,2025-02-17 12:47:00.647925,11.352075,4
3243132,20250217-0333-1-0110-0791.jpg,2025-02-17 12:47:00,2025-02-17 12:46:48.918818,11.081182,3
3243131,20250217-0332-2-0110-0791.jpg,2025-02-17 12:46:48,2025-02-17 12:46:37.223810,10.77619,0
3243130,20250217-0332-1-0110-0791.jpg,2025-02-17 12:46:36,2025-02-17 12:46:25.386990,10.61301,5
3243129,20250217-0331-2-0110-0791.jpg,2025-02-17 12:46:01,2025-02-17 12:45:50.261429,10.738571,4
3243128,20250217-0331-1-0110-0791.jpg,2025-02-17 12:45:50,2025-02-17 12:45:38.381347,11.618653,4
3243127,20250217-0330-2-0110-0791.jpg,2025-02-17 12:45:38,2025-02-17 12:45:26.619777,11.380223,3
3243126,20250217-0330-1-0110-0791.jpg,2025-02-17 12:45:26,2025-02-17 12:45:14.807540,11.19246,5
3243124,20250217-0329-1-0110-0791.jpg,2025-02-17 12:44:58,2025-02-17 12:44:46.633674,11.366326,3
3243121,20250217-0327-2-0110-0791.jpg,2025-02-17 12:44:23,2025-02-17 12:44:11.375581,11.624419,2
3243120,20250217-0327-1-0110-0791.jpg,2025-02-17 12:44:11,2025-02-17 12:43:59.571154,11.428846,4
3243119,20250217-0326-2-0110-0791.jpg,2025-02-17 12:43:58,2025-02-17 12:43:47.804975,10.195025,3
3243117,20250217-0325-2-0110-0791.jpg,2025-02-17 12:43:07,2025-02-17 12:42:55.604155,11.395845,3
3243114,20250217-0324-1-0110-0791.jpg,2025-02-17 12:42:19,2025-02-17 12:42:08.086967,10.913033,3
3243113,20250217-0323-2-0110-0791.jpg,2025-02-17 12:42:07,2025-02-17 12:41:56.264771,10.735229,4
3243112,20250217-0323-1-0110-0791.jpg,2025-02-17 12:38:18,2025-02-17 12:38:06.647765,11.352235,3
3243111,20250217-0322-2-0110-0791.jpg,2025-02-17 12:38:06,2025-02-17 12:37:54.969091,11.030909,2
3243110,20250217-0322-1-0110-0791.jpg,2025-02-17 12:37:54,2025-02-17 12:37:43.107635,10.892365,2
3243109,20250217-0321-2-0110-0791.jpg,2025-02-17 12:37:42,2025-02-17 12:37:31.102066,10.897934,1
3243108,20250217-0321-1-0110-0791.jpg,2025-02-17 12:37:32,2025-02-17 12:37:19.583815,12.416185,1
3243107,20250217-0320-2-0110-0791.jpg,2025-02-17 12:37:19,2025-02-17 12:37:07.417404,11.582596,5
3243106,20250217-0320-1-0110-0791.jpg,2025-02-17 12:37:07,2025-02-17 12:36:56.090909,10.909091,2
3243105,20250217-0319-2-0110-0791.jpg,2025-02-17 12:36:55,2025-02-17 12:36:43.888384,11.111616,4
3243104,20250217-0319-1-0110-0791.jpg,2025-02-17 12:36:44,2025-02-17 12:36:32.657344,11.342656,2
3243103,20250217-0318-2-0110-0791.jpg,2025-02-17 12:36:32,2025-02-17 12:36:20.301457,11.698543,2
3243102,20250217-0318-1-0110-0791.jpg,2025-02-17 12:35:57,2025-02-17 12:35:45.054331,11.945669,3
3243100,20250217-0317-1-0110-0791.jpg,2025-02-17 12:35:22,2025-02-17 12:35:11.620335,10.379665,0
3243098,20250217-0316-2-0110-0791.jpg,2025-02-17 12:34:32,2025-02-17 12:34:21.748849,10.251151,0
3243096,20250217-0315-2-0110-0791.jpg,2025-02-17 12:34:00,2025-02-17 12:33:48.865266,11.134734,3
3243095,20250217-0315-1-0110-0791.jpg,2025-02-17 12:33:47,2025-02-17 12:33:36.574107,10.425893,2
3243094,20250217-0314-2-0110-0791.jpg,2025-02-17 12:33:35,2025-02-17 12:33:24.773856,10.226144,2
3243093,20250217-0314-1-0110-0791.jpg,2025-02-17 12:33:25,2025-02-17 12:33:13.536238,11.463762,1
3243092,20250217-0313-2-0110-0791.jpg,2025-02-17 12:33:12,2025-02-17 12:33:00.791387,11.208613,0
3243091,20250217-0313-1-0110-0791.jpg,2025-02-17 12:33:00,2025-02-17 12:32:48.956190,11.04381,5
3243090,20250217-0312-2-0110-0791.jpg,2025-02-17 12:32:48,2025-02-17 12:32:37.725140,10.27486,1
3243089,20250217-0312-1-0110-0791.jpg,2025-02-17 12:32:36,2025-02-17 12:32:25.478534,10.521466,1
3243088,20250217-0311-2-0110-0791.jpg,2025-02-17 12:31:41,2025-02-17 12:31:29.961759,11.038241,2
3243086,20250217-0310-2-0110-0791.jpg,2025-02-17 12:30:05,2025-02-17 12:29:54.481464,10.518536,2
3243084,20250217-0309-2-0110-0791.jpg,2025-02-17 12:29:42,2025-02-17 12:29:30.488544,11.511456,2
3243083,20250217-0309-1-0110-0791.jpg,2025-02-17 12:29:30,2025-02-17 12:29:18.674545,11.325455,2
3243082,20250217-0308-2-0110-0791.jpg,2025-02-17 12:29:17,2025-02-17 12:29:06.965736,10.034264,4
3243081,20250217-0308-1-0110-0791.jpg,2025-02-17 12:29:07,2025-02-17 12:28:55.689512,11.310488,0
3243080,20250217-0307-2-0110-0791.jpg,2025-02-17 12:28:26,2025-02-17 12:28:14.648061,11.351939,4
3243079,20250217-0307-1-0110-0791.jpg,2025-02-17 12:28:13,2025-02-17 12:28:02.945938,10.054062,2
3243078,20250217-0306-2-0110-0791.jpg,2025-02-17 12:28:02,2025-02-17 12:27:50.680733,11.319267,5
3243077,20250217-0306-1-0110-0791.jpg,2025-02-17 12:27:51,2025-02-17 12:27:39.466381,11.533619,5
3243076,20250217-0305-2-0110-0791.jpg,2025-02-17 12:27:39,2025-02-17 12:27:27.171714,11.828286,1
3243075,20250217-0305-1-0110-0791.jpg,2025-02-17 12:27:27,2025-02-17 12:27:15.966663,11.033337,4
3243074,20250217-0304-2-0110-0791.jpg,2025-02-17 12:27:02,2025-02-17 12:26:51.042901,10.957099,5
3243073,20250217-0304-1-0110-0791.jpg,2025-02-17 12:26:50,2025-02-17 12:26:39.161058,10.838942,4
3243072,20250217-0303-2-0110-0791.jpg,2025-02-17 12:26:25,2025-02-17 12:26:14.761157,10.238843,0
3243071,20250217-0303-1-0110-0791.jpg,2025-02-17 12:26:13,2025-02-17 12:26:02.421947,10.578053,3
3243070,20250217-0302-2-0110-0791.jpg,2025-02-17 12:26:01,2025-02-17 12:25:50.734964,10.265036,3
3243069,20250217-0302-1-0110-0791.jpg,2025-02-17 12:25:49,2025-02-17 12:25:38.922549,10.077451,5
3243068,20250217-0301-2-0110-0791.jpg,2025-02-17 12:25:39,2025-02-17 12:25:27.151334,11.848666,1
3243067,20250217-0301-1-0110-0791.jpg,2025-02-17 12:25:25,2025-02-17 12:25:14.945291,10.054709,0
3243065,20250217-0300-1-0110-0791.jpg,2025-02-17 12:25:03,2025-02-17 12:24:51.480895,11.519105,3
3243064,20250217-0299-2-0110-0791.jpg,2025-02-17 12:24:32,2025-02-17 12:24:21.831750,10.16825,0
3243060,20250217-0297-2-0110-0791.jpg,2025-02-17 12:23:47,2025-02-17 12:23:34.354465,12.645535,1
3243058,20250217-0296-2-0110-0791.jpg,2025-02-17 12:23:03,2025-02-17 12:22:51.423357,11.576643,2
3243056,20250217-0295-2-0110-0791.jpg,2025-02-17 12:22:35,2025-02-17 12:22:23.184328,11.815672,5
3243054,20250217-0294-2-0110-0791.jpg,2025-02-17 12:22:10,2025-02-17 12:21:59.139801,10.860199,4
3243053,20250217-0294-1-0110-0791.jpg,2025-02-17 12:21:58,2025-02-17 12:21:47.904843,10.095157,2
3243052,20250217-0293-2-0110-0791.jpg,2025-02-17 12:21:47,2025-02-17 12:21:35.572093,11.427907,2
3243051,20250217-0293-1-0110-0791.jpg,2025-02-17 12:21:12,2025-02-17 12:21:01.405824,10.594176,2
3243050,20250217-0292-2-0110-0791.jpg,2025-02-17 12:20:46,2025-02-17 12:20:35.890979,10.109021,4
3243048,20250217-0291-2-0110-0791.jpg,2025-02-17 12:20:18,2025-02-17 12:20:07.080930,10.91907,3
3243046,20250217-0290-2-0110-0791.jpg,2025-02-17 12:19:54,2025-02-17 12:19:43.209438,10.790562,0
3243045,20250217-0290-1-0110-0791.jpg,2025-02-17 12:19:42,2025-02-17 12:19:31.319984,10.680016,2
3243044,20250217-0289-2-0110-0791.jpg,2025-02-17 12:19:30,2025-02-17 12:19:19.615326,10.384674,1
3243043,20250217-0289-1-0110-0791.jpg,2025-02-17 12:19:19,2025-02-17 12:19:07.326127,11.673873,3
3243042,20250217-0288-2-0110-0791.jpg,2025-02-17 12:19:06,2025-02-17 12:18:55.642398,10.357602,2
3243040,20250217-0287-2-0110-0791.jpg,2025-02-17 12:18:12,2025-02-17 12:18:01.004714,10.995286,2
3243037,20250217-0286-1-0110-0791.jpg,2025-02-17 12:17:37,2025-02-17 12:17:25.755806,11.244194,2
3243036,20250217-0285-2-0110-0791.jpg,2025-02-17 12:17:25,2025-02-17 12:17:13.459135,11.540865,6
3243035,20250217-0285-1-0110-0791.jpg,2025-02-17 12:17:13,2025-02-17 12:17:01.752349,11.247651,2
3243034,20250217-0284-2-0110-0791.jpg,2025-02-17 12:16:29,2025-02-17 12:16:18.945899,10.054101,4
3243033,20250217-0284-1-0110-0791.jpg,2025-02-17 12:16:20,2025-02-17 12:16:07.639772,12.360228,1
3243032,20250217-0283-2-0110-0791.jpg,2025-02-17 12:16:06,2025-02-17 12:15:55.870345,10.129655,1
3243031,20250217-0283-1-0110-0791.jpg,2025-02-17 12:15:54,2025-02-17 12:15:43.786030,10.21397,4
3243030,20250217-0282-2-0110-0791.jpg,2025-02-17 12:15:38,2025-02-17 12:15:27.226115,10.773885,2
3243028,20250217-0281-2-0110-0791.jpg,2025-02-17 12:14:50,2025-02-17 12:14:39.623298,10.376702,2
3243027,20250217-0281-1-0110-0791.jpg,2025-02-17 12:14:08,2025-02-17 12:13:57.312531,10.687469,2
3243026,20250217-0280-2-0110-0791.jpg,2025-02-17 12:13:56,2025-02-17 12:13:45.110334,10.889666,5
3243025,20250217-0280-1-0110-0791.jpg,2025-02-17 12:13:44,2025-02-17 12:13:33.388404,10.611596,5
3243024,20250217-0279-2-0110-0791.jpg,2025-02-17 12:13:32,2025-02-17 12:13:21.498115,10.501885,4
3243023,20250217-0279-1-0110-0791.jpg,2025-02-17 12:13:20,2025-02-17 12:13:09.713468,10.286532,5
3243022,20250217-0278-2-0110-0791.jpg,2025-02-17 12:12:45,2025-02-17 12:12:34.505274,10.494726,1
3243021,20250217-0278-1-0110-0791.jpg,2025-02-17 12:12:33,2025-02-17 12:12:22.833346,10.166654,1
3243020,20250217-0277-2-0110-0791.jpg,2025-02-17 12:11:58,2025-02-17 12:11:47.518098,10.481902,1
3243018,20250217-0276-2-0110-0791.jpg,2025-02-17 12:11:34,2025-02-17 12:11:23.913020,10.08698,3
3243015,20250217-0275-1-0110-0791.jpg,2025-02-17 12:11:00,2025-02-17 12:10:48.605854,11.394146,2
3243013,20250217-0274-1-0110-0791.jpg,2025-02-17 12:10:30,2025-02-17 12:10:18.412906,11.587094,5
3243012,20250217-0273-2-0110-0791.jpg,2025-02-17 12:10:18,2025-02-17 12:10:06.706940,11.29306,4
3243011,20250217-0273-1-0110-0791.jpg,2025-02-17 12:10:06,2025-02-17 12:09:55.026127,10.973873,1
3243010,20250217-0272-2-0110-0791.jpg,2025-02-17 12:08:07,2025-02-17 12:07:55.968137,11.031863,3
3243008,20250217-0271-2-0110-0791.jpg,2025-02-17 12:07:43,2025-02-17 12:07:31.811981,11.188019,1
3243007,20250217-0271-1-0110-0791.jpg,2025-02-17 12:07:31,2025-02-17 12:07:20.104310,10.89569,4
3243006,20250217-0270-2-0110-0791.jpg,2025-02-17 12:07:15,2025-02-17 12:07:03.724767,11.275233,4
3243004,20250217-0269-2-0110-0791.jpg,2025-02-17 12:06:51,2025-02-17 12:06:40.250834,10.749166,4
3243003,20250217-0269-1-0110-0791.jpg,2025-02-17 12:06:39,2025-02-17 12:06:28.424858,10.575142,3
3243002,20250217-0268-2-0110-0791.jpg,2025-02-17 12:06:16,2025-02-17 12:06:05.780842,10.219158,1
3242996,20250217-0266-1-0110-0791.jpg,2025-02-17 12:04:56,2025-02-17 12:04:44.019543,11.980457,1
3242995,20250217-0265-2-0110-0791.jpg,2025-02-17 12:04:36,2025-02-17 12:04:25.125725,10.874275,2
3242992,20250217-0264-2-0110-0791.jpg,2025-02-17 12:04:01,2025-02-17 12:03:49.814098,11.185902,3
3242990,20250217-0263-2-0110-0791.jpg,2025-02-17 12:03:12,2025-02-17 12:03:01.877518,10.122482,3
3242989,20250217-0263-1-0110-0791.jpg,2025-02-17 12:03:00,2025-02-17 12:02:49.654304,10.345696,1
3242988,20250217-0262-2-0110-0791.jpg,2025-02-17 12:02:50,2025-02-17 12:02:38.389100,11.6109,1
3242987,20250217-0262-1-0110-0791.jpg,2025-02-17 12:02:38,2025-02-17 12:02:26.593169,11.406831,4
3242982,20250217-0259-2-0110-0791.jpg,2025-02-17 12:00:38,2025-02-17 12:00:27.042372,10.957628,4
3242981,20250217-0259-1-0110-0791.jpg,2025-02-17 12:00:26,2025-02-17 12:00:15.218353,10.781647,6
3242980,20250217-0258-2-0110-0791.jpg,2025-02-17 12:00:14,2025-02-17 12:00:03.632151,10.367849,5
3242979,20250217-0258-1-0110-0791.jpg,2025-02-17 11:59:17,2025-02-17 11:59:06.052883,10.947117,4
3242978,20250217-0257-2-0110-0791.jpg,2025-02-17 11:59:05,2025-02-17 11:58:54.213737,10.786263,1
3242974,20250217-0255-2-0110-0791.jpg,2025-02-17 11:58:07,2025-02-17 11:57:55.995336,11.004664,1
3242973,20250217-0255-1-0110-0791.jpg,2025-02-17 11:57:55,2025-02-17 11:57:44.307971,10.692029,0
3242972,20250217-0254-2-0110-0791.jpg,2025-02-17 11:57:43,2025-02-17 11:57:32.444724,10.555276,2
