id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3274380,20250228-1184-1-0110-0791.jpg,2025-02-28 21:25:03,2025-02-28 21:24:51.010712,11.989288,3
3274379,20250228-1183-2-0110-0791.jpg,2025-02-28 21:24:51,2025-02-28 21:24:40.691183,10.308817,1
3274378,20250228-1183-1-0110-0791.jpg,2025-02-28 21:24:41,2025-02-28 21:24:30.007833,10.992167,1
3274377,20250228-1182-2-0110-0791.jpg,2025-02-28 21:24:31,2025-02-28 21:24:19.696365,11.303635,3
3274376,20250228-1182-1-0110-0791.jpg,2025-02-28 21:24:20,2025-02-28 21:24:09.184218,10.815782,1
3274375,20250228-1181-2-0110-0791.jpg,2025-02-28 21:24:10,2025-02-28 21:23:58.812672,11.187328,2
3274374,20250228-1181-1-0110-0791.jpg,2025-02-28 21:24:00,2025-02-28 21:23:48.007276,11.992724,0
3274373,20250228-1180-2-0110-0791.jpg,2025-02-28 21:23:48,2025-02-28 21:23:37.695597,10.304403,2
3274372,20250228-1180-1-0110-0791.jpg,2025-02-28 21:23:40,2025-02-28 21:23:27.387432,12.612568,1
3274371,20250228-1179-2-0110-0791.jpg,2025-02-28 21:23:30,2025-02-28 21:23:17.096769,12.903231,1
3274370,20250228-1179-1-0110-0791.jpg,2025-02-28 21:23:17,2025-02-28 21:23:06.247430,10.75257,4
3274369,20250228-1178-2-0110-0791.jpg,2025-02-28 21:23:07,2025-02-28 21:22:55.880016,11.119984,2
3274368,20250228-1178-1-0110-0791.jpg,2025-02-28 21:22:56,2025-02-28 21:22:45.426346,10.573654,0
3274367,20250228-1177-2-0110-0791.jpg,2025-02-28 21:22:46,2025-02-28 21:22:35.155151,10.844849,4
3274366,20250228-1177-1-0110-0791.jpg,2025-02-28 21:22:36,2025-02-28 21:22:24.484679,11.515321,2
3274365,20250228-1176-2-0110-0791.jpg,2025-02-28 21:22:25,2025-02-28 21:22:13.885685,11.114315,0
3274364,20250228-1176-1-0110-0791.jpg,2025-02-28 21:22:15,2025-02-28 21:22:03.547445,11.452555,1
3274363,20250228-1175-2-0110-0791.jpg,2025-02-28 21:22:05,2025-02-28 21:21:53.164260,11.83574,1
3274362,20250228-1175-1-0110-0791.jpg,2025-02-28 21:21:53,2025-02-28 21:21:42.419807,10.580193,3
3274361,20250228-1174-2-0110-0791.jpg,2025-02-28 21:21:45,2025-02-28 21:21:32.132031,12.867969,2
3274360,20250228-1174-1-0110-0791.jpg,2025-02-28 21:21:28,2025-02-28 21:21:16.609493,11.390507,1
3274359,20250228-1173-2-0110-0791.jpg,2025-02-28 21:21:17,2025-02-28 21:21:06.247841,10.752159,4
3274358,20250228-1173-1-0110-0791.jpg,2025-02-28 21:21:07,2025-02-28 21:20:55.820392,11.179608,1
3274357,20250228-1172-2-0110-0791.jpg,2025-02-28 21:20:46,2025-02-28 21:20:35.618858,10.381142,2
3274356,20250228-1172-1-0110-0791.jpg,2025-02-28 21:20:36,2025-02-28 21:20:24.688699,11.311301,1
3274355,20250228-1171-2-0110-0791.jpg,2025-02-28 21:20:26,2025-02-28 21:20:14.552389,11.447611,1
3274354,20250228-1171-1-0110-0791.jpg,2025-02-28 21:20:16,2025-02-28 21:20:03.556828,12.443172,0
3274353,20250228-1170-2-0110-0791.jpg,2025-02-28 21:20:05,2025-02-28 21:19:53.363532,11.636468,1
3274352,20250228-1170-1-0110-0791.jpg,2025-02-28 21:19:53,2025-02-28 21:19:41.029716,11.970284,0
3274351,20250228-1169-2-0110-0791.jpg,2025-02-28 21:19:39,2025-02-28 21:19:28.766885,10.233115,2
3274350,20250228-1169-1-0110-0791.jpg,2025-02-28 21:19:27,2025-02-28 21:19:15.624523,11.375477,0
3274349,20250228-1168-2-0110-0791.jpg,2025-02-28 21:19:14,2025-02-28 21:19:03.418073,10.581927,2
3274348,20250228-1168-1-0110-0791.jpg,2025-02-28 21:19:02,2025-02-28 21:18:50.632178,11.367822,0
3274347,20250228-1167-2-0110-0791.jpg,2025-02-28 21:18:50,2025-02-28 21:18:37.966645,12.033355,3
3274346,20250228-1167-1-0110-0791.jpg,2025-02-28 21:18:37,2025-02-28 21:18:24.747934,12.252066,5
3274345,20250228-1166-2-0110-0791.jpg,2025-02-28 21:18:25,2025-02-28 21:18:12.598415,12.401585,2
3274344,20250228-1166-1-0110-0791.jpg,2025-02-28 21:18:10,2025-02-28 21:17:59.975094,10.024906,1
3274343,20250228-1165-2-0110-0791.jpg,2025-02-28 21:17:58,2025-02-28 21:17:47.158328,10.841672,2
3274342,20250228-1165-1-0110-0791.jpg,2025-02-28 21:17:46,2025-02-28 21:17:34.471156,11.528844,7
3274341,20250228-1164-2-0110-0791.jpg,2025-02-28 21:17:33,2025-02-28 21:17:21.810749,11.189251,3
3274340,20250228-1164-1-0110-0791.jpg,2025-02-28 21:17:21,2025-02-28 21:17:09.106999,11.893001,4
3274339,20250228-1163-2-0110-0791.jpg,2025-02-28 21:17:08,2025-02-28 21:16:56.375928,11.624072,3
3274338,20250228-1163-1-0110-0791.jpg,2025-02-28 21:16:56,2025-02-28 21:16:43.727193,12.272807,5
3274337,20250228-1162-2-0110-0791.jpg,2025-02-28 21:16:43,2025-02-28 21:16:30.971022,12.028978,7
3274336,20250228-1162-1-0110-0791.jpg,2025-02-28 21:16:29,2025-02-28 21:16:18.176333,10.823667,2
3274335,20250228-1161-2-0110-0791.jpg,2025-02-28 21:16:16,2025-02-28 21:16:05.494322,10.505678,2
3274334,20250228-1161-1-0110-0791.jpg,2025-02-28 21:16:05,2025-02-28 21:15:52.801423,12.198577,0
3274333,20250228-1160-2-0110-0791.jpg,2025-02-28 21:15:52,2025-02-28 21:15:40.051724,11.948276,0
3274331,20250228-1159-2-0110-0791.jpg,2025-02-28 21:15:26,2025-02-28 21:15:14.690309,11.309691,3
3274330,20250228-1159-1-0110-0791.jpg,2025-02-28 21:15:14,2025-02-28 21:15:02.031872,11.968128,1
3274329,20250228-1158-2-0110-0791.jpg,2025-02-28 21:15:01,2025-02-28 21:14:49.305717,11.694283,1
3274327,20250228-1157-2-0110-0791.jpg,2025-02-28 21:14:34,2025-02-28 21:14:23.523216,10.476784,3
3274326,20250228-1157-1-0110-0791.jpg,2025-02-28 21:14:22,2025-02-28 21:14:10.699226,11.300774,5
3274325,20250228-1156-2-0110-0791.jpg,2025-02-28 21:14:10,2025-02-28 21:13:57.995926,12.004074,4
3274324,20250228-1156-1-0110-0791.jpg,2025-02-28 21:13:57,2025-02-28 21:13:45.257143,11.742857,2
3274323,20250228-1155-2-0110-0791.jpg,2025-02-28 21:13:45,2025-02-28 21:13:32.561535,12.438465,2
3274322,20250228-1155-1-0110-0791.jpg,2025-02-28 21:13:05,2025-02-28 21:12:54.028661,10.971339,5
3274321,20250228-1154-2-0110-0791.jpg,2025-02-28 21:12:52,2025-02-28 21:12:41.383231,10.616769,3
3274320,20250228-1154-1-0110-0791.jpg,2025-02-28 21:12:40,2025-02-28 21:12:28.598905,11.401095,4
3274319,20250228-1153-2-0110-0791.jpg,2025-02-28 21:12:27,2025-02-28 21:12:15.863332,11.136668,4
3274318,20250228-1153-1-0110-0791.jpg,2025-02-28 21:12:15,2025-02-28 21:12:02.754729,12.245271,2
3274317,20250228-1152-2-0110-0791.jpg,2025-02-28 21:12:02,2025-02-28 21:11:50.073225,11.926775,2
3274316,20250228-1152-1-0110-0791.jpg,2025-02-28 21:11:50,2025-02-28 21:11:37.326151,12.673849,3
3274315,20250228-1151-2-0110-0791.jpg,2025-02-28 21:11:35,2025-02-28 21:11:24.582281,10.417719,1
3274314,20250228-1151-1-0110-0791.jpg,2025-02-28 21:11:23,2025-02-28 21:11:11.837110,11.16289,0
3274313,20250228-1150-2-0110-0791.jpg,2025-02-28 21:11:11,2025-02-28 21:10:59.230572,11.769428,1
3274312,20250228-1150-1-0110-0791.jpg,2025-02-28 21:10:58,2025-02-28 21:10:45.950034,12.049966,3
3274310,20250228-1149-1-0110-0791.jpg,2025-02-28 21:10:31,2025-02-28 21:10:20.598237,10.401763,2
3274309,20250228-1148-2-0110-0791.jpg,2025-02-28 21:10:19,2025-02-28 21:10:07.449878,11.550122,1
3274308,20250228-1148-1-0110-0791.jpg,2025-02-28 21:10:06,2025-02-28 21:09:54.710852,11.289148,1
3274307,20250228-1147-2-0110-0791.jpg,2025-02-28 21:07:57,2025-02-28 21:07:45.274979,11.725021,1
3274306,20250228-1147-1-0110-0791.jpg,2025-02-28 21:07:45,2025-02-28 21:07:32.604505,12.395495,3
3274305,20250228-1146-2-0110-0791.jpg,2025-02-28 21:07:04,2025-02-28 21:06:53.568376,10.431624,1
3274303,20250228-1145-2-0110-0791.jpg,2025-02-28 21:06:13,2025-02-28 21:06:02.311762,10.688238,2
3274302,20250228-1145-1-0110-0791.jpg,2025-02-28 21:06:01,2025-02-28 21:05:49.571054,11.428946,3
3274301,20250228-1144-2-0110-0791.jpg,2025-02-28 21:05:48,2025-02-28 21:05:36.820997,11.179003,1
3274300,20250228-1144-1-0110-0791.jpg,2025-02-28 21:05:36,2025-02-28 21:05:23.667788,12.332212,6
3274299,20250228-1143-2-0110-0791.jpg,2025-02-28 21:05:21,2025-02-28 21:05:09.107481,11.892519,2
3274298,20250228-1143-1-0110-0791.jpg,2025-02-28 21:04:11,2025-02-28 21:03:59.421412,11.578588,0
3274297,20250228-1142-2-0110-0791.jpg,2025-02-28 21:03:59,2025-02-28 21:03:46.834916,12.165084,4
3274296,20250228-1142-1-0110-0791.jpg,2025-02-28 21:03:44,2025-02-28 21:03:33.537544,10.462456,2
3274295,20250228-1141-2-0110-0791.jpg,2025-02-28 21:03:32,2025-02-28 21:03:21.439983,10.560017,1
3274293,20250228-1140-2-0110-0791.jpg,2025-02-28 21:02:55,2025-02-28 21:02:43.675229,11.324771,3
3274292,20250228-1140-1-0110-0791.jpg,2025-02-28 21:02:43,2025-02-28 21:02:30.501840,12.49816,0
3274291,20250228-1139-2-0110-0791.jpg,2025-02-28 21:02:28,2025-02-28 21:02:17.980573,10.019427,4
3274290,20250228-1139-1-0110-0791.jpg,2025-02-28 21:02:16,2025-02-28 21:02:05.099400,10.9006,0
3274289,20250228-1138-2-0110-0791.jpg,2025-02-28 21:02:03,2025-02-28 21:01:52.371463,10.628537,3
3274288,20250228-1138-1-0110-0791.jpg,2025-02-28 21:01:37,2025-02-28 21:01:25.051255,11.948745,1
3274287,20250228-1137-2-0110-0791.jpg,2025-02-28 21:01:24,2025-02-28 21:01:12.825745,11.174255,2
3274286,20250228-1137-1-0110-0791.jpg,2025-02-28 21:01:12,2025-02-28 21:00:59.801587,12.198413,2
3274285,20250228-1136-2-0110-0791.jpg,2025-02-28 21:00:47,2025-02-28 21:00:36.608457,10.391543,1
3274284,20250228-1136-1-0110-0791.jpg,2025-02-28 21:00:35,2025-02-28 21:00:23.992801,11.007199,6
3274283,20250228-1135-2-0110-0791.jpg,2025-02-28 21:00:22,2025-02-28 21:00:11.281061,10.718939,2
3274282,20250228-1135-1-0110-0791.jpg,2025-02-28 21:00:10,2025-02-28 20:59:58.512978,11.487022,3
3274281,20250228-1134-2-0110-0791.jpg,2025-02-28 20:59:57,2025-02-28 20:59:45.778887,11.221113,2
3274280,20250228-1134-1-0110-0791.jpg,2025-02-28 20:59:14,2025-02-28 20:59:02.538635,11.461365,4
3274279,20250228-1133-2-0110-0791.jpg,2025-02-28 20:59:02,2025-02-28 20:58:49.827563,12.172437,2
3274278,20250228-1133-1-0110-0791.jpg,2025-02-28 20:58:49,2025-02-28 20:58:37.071118,11.928882,2
3274277,20250228-1132-2-0110-0791.jpg,2025-02-28 20:58:35,2025-02-28 20:58:24.407274,10.592726,1
3274276,20250228-1132-1-0110-0791.jpg,2025-02-28 20:58:22,2025-02-28 20:58:11.197865,10.802135,1
3274275,20250228-1131-2-0110-0791.jpg,2025-02-28 20:58:10,2025-02-28 20:57:58.522130,11.47787,2
3274274,20250228-1131-1-0110-0791.jpg,2025-02-28 20:57:56,2025-02-28 20:57:45.741183,10.258817,0
3274273,20250228-1130-2-0110-0791.jpg,2025-02-28 20:57:44,2025-02-28 20:57:33.077587,10.922413,2
3274272,20250228-1130-1-0110-0791.jpg,2025-02-28 20:57:32,2025-02-28 20:57:20.303069,11.696931,1
3274271,20250228-1129-2-0110-0791.jpg,2025-02-28 20:57:19,2025-02-28 20:57:07.685263,11.314737,1
3274270,20250228-1129-1-0110-0791.jpg,2025-02-28 20:57:07,2025-02-28 20:56:54.984542,12.015458,5
3274269,20250228-1128-2-0110-0791.jpg,2025-02-28 20:56:53,2025-02-28 20:56:42.360394,10.639606,3
3274268,20250228-1128-1-0110-0791.jpg,2025-02-28 20:54:55,2025-02-28 20:54:44.235940,10.76406,2
3274267,20250228-1127-2-0110-0791.jpg,2025-02-28 20:46:13,2025-02-28 20:46:00.528150,12.47185,2
3274266,20250228-1127-1-0110-0791.jpg,2025-02-28 20:46:00,2025-02-28 20:45:48.161155,11.838845,0
3274265,20250228-1126-2-0110-0791.jpg,2025-02-28 20:45:48,2025-02-28 20:45:36.919146,11.080854,3
3274264,20250228-1126-1-0110-0791.jpg,2025-02-28 20:45:36,2025-02-28 20:45:24.611545,11.388455,0
3274263,20250228-1125-2-0110-0791.jpg,2025-02-28 20:45:23,2025-02-28 20:45:12.906532,10.093468,2
3274262,20250228-1125-1-0110-0791.jpg,2025-02-28 20:45:14,2025-02-28 20:45:01.156137,12.843863,1
3274261,20250228-1124-2-0110-0791.jpg,2025-02-28 20:45:01,2025-02-28 20:44:49.910147,11.089853,4
3274260,20250228-1124-1-0110-0791.jpg,2025-02-28 20:44:46,2025-02-28 20:44:35.139370,10.86063,0
3274259,20250228-1123-2-0110-0791.jpg,2025-02-28 20:44:28,2025-02-28 20:44:17.335071,10.664929,2
3274258,20250228-1123-1-0110-0791.jpg,2025-02-28 20:43:47,2025-02-28 20:43:36.529140,10.47086,0
3274257,20250228-1122-2-0110-0791.jpg,2025-02-28 20:43:37,2025-02-28 20:43:24.671204,12.328796,2
3274256,20250228-1122-1-0110-0791.jpg,2025-02-28 20:43:24,2025-02-28 20:43:12.949128,11.050872,1
3274255,20250228-1121-2-0110-0791.jpg,2025-02-28 20:43:02,2025-02-28 20:42:51.277788,10.722212,0
3274254,20250228-1121-1-0110-0791.jpg,2025-02-28 20:42:27,2025-02-28 20:42:16.002502,10.997498,0
3274253,20250228-1120-2-0110-0791.jpg,2025-02-28 20:42:16,2025-02-28 20:42:04.123266,11.876734,5
3274252,20250228-1120-1-0110-0791.jpg,2025-02-28 20:42:04,2025-02-28 20:41:52.451422,11.548578,2
3274251,20250228-1119-2-0110-0791.jpg,2025-02-28 20:41:52,2025-02-28 20:41:40.704940,11.29506,1
3274250,20250228-1119-1-0110-0791.jpg,2025-02-28 20:41:43,2025-02-28 20:41:29.137858,13.862142,3
3274249,20250228-1118-2-0110-0791.jpg,2025-02-28 20:41:34,2025-02-28 20:41:17.180738,16.819262,2
3274248,20250228-1118-1-0110-0791.jpg,2025-02-28 20:41:04,2025-02-28 20:40:50.024133,13.975867,1
3274247,20250228-1117-2-0110-0791.jpg,2025-02-28 20:40:51,2025-02-28 20:40:38.071039,12.928961,4
3274246,20250228-1117-1-0110-0791.jpg,2025-02-28 20:40:25,2025-02-28 20:40:14.064403,10.935597,5
3274244,20250228-1116-1-0110-0791.jpg,2025-02-28 20:39:06,2025-02-28 20:38:55.540881,10.459119,4
3274243,20250228-1115-2-0110-0791.jpg,2025-02-28 20:38:56,2025-02-28 20:38:43.739226,12.260774,0
3274242,20250228-1115-1-0110-0791.jpg,2025-02-28 20:38:15,2025-02-28 20:38:02.809464,12.190536,3
3274241,20250228-1114-2-0110-0791.jpg,2025-02-28 20:37:51,2025-02-28 20:37:40.589078,10.410922,3
3274240,20250228-1114-1-0110-0791.jpg,2025-02-28 20:37:39,2025-02-28 20:37:28.936375,10.063625,3
3274239,20250228-1113-2-0110-0791.jpg,2025-02-28 20:37:29,2025-02-28 20:37:17.143279,11.856721,2
3274238,20250228-1113-1-0110-0791.jpg,2025-02-28 20:37:17,2025-02-28 20:37:05.367448,11.632552,3
3274237,20250228-1112-2-0110-0791.jpg,2025-02-28 20:36:38,2025-02-28 20:36:26.363839,11.636161,0
3274236,20250228-1112-1-0110-0791.jpg,2025-02-28 20:36:26,2025-02-28 20:36:14.586353,11.413647,2
3274235,20250228-1111-2-0110-0791.jpg,2025-02-28 20:36:13,2025-02-28 20:36:02.726002,10.273998,3
3274234,20250228-1111-1-0110-0791.jpg,2025-02-28 20:35:40,2025-02-28 20:35:27.489682,12.510318,2
3274233,20250228-1110-2-0110-0791.jpg,2025-02-28 20:35:27,2025-02-28 20:35:15.718638,11.281362,1
3274232,20250228-1110-1-0110-0791.jpg,2025-02-28 20:35:15,2025-02-28 20:35:03.417484,11.582516,1
3274231,20250228-1109-2-0110-0791.jpg,2025-02-28 20:35:03,2025-02-28 20:34:51.837916,11.162084,1
3274230,20250228-1109-1-0110-0791.jpg,2025-02-28 20:34:52,2025-02-28 20:34:39.968420,12.03158,6
3274229,20250228-1108-2-0110-0791.jpg,2025-02-28 20:34:40,2025-02-28 20:34:28.196996,11.803004,6
3274228,20250228-1108-1-0110-0791.jpg,2025-02-28 20:34:28,2025-02-28 20:34:16.487416,11.512584,2
3274227,20250228-1107-2-0110-0791.jpg,2025-02-28 20:34:16,2025-02-28 20:34:04.775427,11.224573,2
3274226,20250228-1107-1-0110-0791.jpg,2025-02-28 20:34:05,2025-02-28 20:33:52.994055,12.005945,2
3274223,20250228-1105-2-0110-0791.jpg,2025-02-28 20:33:06,2025-02-28 20:32:54.150307,11.849693,1
3274222,20250228-1105-1-0110-0791.jpg,2025-02-28 20:32:54,2025-02-28 20:32:42.334019,11.665981,2
3274221,20250228-1104-2-0110-0791.jpg,2025-02-28 20:32:33,2025-02-28 20:32:20.250763,12.749237,3
3274220,20250228-1104-1-0110-0791.jpg,2025-02-28 20:32:20,2025-02-28 20:32:07.972814,12.027186,3
3274219,20250228-1103-2-0110-0791.jpg,2025-02-28 20:32:08,2025-02-28 20:31:56.704850,11.29515,5
3274218,20250228-1103-1-0110-0791.jpg,2025-02-28 20:31:45,2025-02-28 20:31:34.288553,10.711447,0
3274217,20250228-1102-2-0110-0791.jpg,2025-02-28 20:31:35,2025-02-28 20:31:22.361719,12.638281,1
3274216,20250228-1102-1-0110-0791.jpg,2025-02-28 20:31:22,2025-02-28 20:31:10.172579,11.827421,2
3274215,20250228-1101-2-0110-0791.jpg,2025-02-28 20:31:10,2025-02-28 20:30:58.518487,11.481513,2
3274214,20250228-1101-1-0110-0791.jpg,2025-02-28 20:30:58,2025-02-28 20:30:46.647183,11.352817,1
3274213,20250228-1100-2-0110-0791.jpg,2025-02-28 20:30:45,2025-02-28 20:30:34.902331,10.097669,3
3274211,20250228-1099-2-0110-0791.jpg,2025-02-28 20:29:12,2025-02-28 20:29:00.238987,11.761013,3
3274210,20250228-1099-1-0110-0791.jpg,2025-02-28 20:29:00,2025-02-28 20:28:49.092937,10.907063,2
3274209,20250228-1098-2-0110-0791.jpg,2025-02-28 20:28:50,2025-02-28 20:28:37.693495,12.306505,4
3274208,20250228-1098-1-0110-0791.jpg,2025-02-28 20:28:37,2025-02-28 20:28:26.379975,10.620025,1
3274207,20250228-1097-2-0110-0791.jpg,2025-02-28 20:28:27,2025-02-28 20:28:15.126495,11.873505,0
3274206,20250228-1097-1-0110-0791.jpg,2025-02-28 20:28:12,2025-02-28 20:28:00.528775,11.471225,2
3274205,20250228-1096-2-0110-0791.jpg,2025-02-28 20:28:02,2025-02-28 20:27:50.174146,11.825854,0
3274204,20250228-1096-1-0110-0791.jpg,2025-02-28 20:27:50,2025-02-28 20:27:39.323641,10.676359,2
3274203,20250228-1095-2-0110-0791.jpg,2025-02-28 20:27:02,2025-02-28 20:26:51.807703,10.192297,2
3274202,20250228-1095-1-0110-0791.jpg,2025-02-28 20:26:52,2025-02-28 20:26:40.965278,11.034722,4
3274201,20250228-1094-2-0110-0791.jpg,2025-02-28 20:26:42,2025-02-28 20:26:30.081667,11.918333,4
3274200,20250228-1094-1-0110-0791.jpg,2025-02-28 20:26:32,2025-02-28 20:26:19.899939,12.100061,5
3274198,20250228-1093-1-0110-0791.jpg,2025-02-28 20:26:09,2025-02-28 20:25:58.196798,10.803202,5
3274197,20250228-1092-2-0110-0791.jpg,2025-02-28 20:25:58,2025-02-28 20:25:47.757823,10.242177,3
3274196,20250228-1092-1-0110-0791.jpg,2025-02-28 20:25:48,2025-02-28 20:25:37.028399,10.971601,3
3274195,20250228-1091-2-0110-0791.jpg,2025-02-28 20:25:36,2025-02-28 20:25:24.754736,11.245264,5
3274194,20250228-1091-1-0110-0791.jpg,2025-02-28 20:25:26,2025-02-28 20:25:14.019297,11.980703,3
3274193,20250228-1090-2-0110-0791.jpg,2025-02-28 20:25:15,2025-02-28 20:25:03.169881,11.830119,3
3274192,20250228-1090-1-0110-0791.jpg,2025-02-28 20:24:57,2025-02-28 20:24:44.825847,12.174153,5
3274191,20250228-1089-2-0110-0791.jpg,2025-02-28 20:24:46,2025-02-28 20:24:33.981530,12.01847,4
3274190,20250228-1089-1-0110-0791.jpg,2025-02-28 20:24:36,2025-02-28 20:24:23.478256,12.521744,0
3274189,20250228-1088-2-0110-0791.jpg,2025-02-28 20:24:23,2025-02-28 20:24:12.754185,10.245815,1
3274188,20250228-1088-1-0110-0791.jpg,2025-02-28 20:24:13,2025-02-28 20:24:02.429940,10.57006,0
3274187,20250228-1087-2-0110-0791.jpg,2025-02-28 20:24:03,2025-02-28 20:23:51.584547,11.415453,1
3274186,20250228-1087-1-0110-0791.jpg,2025-02-28 20:23:23,2025-02-28 20:23:10.597640,12.40236,6
3274185,20250228-1086-2-0110-0791.jpg,2025-02-28 20:23:13,2025-02-28 20:22:59.904542,13.095458,2
3274184,20250228-1086-1-0110-0791.jpg,2025-02-28 20:23:02,2025-02-28 20:22:49.482739,12.517261,3
3274183,20250228-1085-2-0110-0791.jpg,2025-02-28 20:22:28,2025-02-28 20:22:16.055393,11.944607,1
3274182,20250228-1085-1-0110-0791.jpg,2025-02-28 20:22:16,2025-02-28 20:22:05.234024,10.765976,2
3274181,20250228-1084-2-0110-0791.jpg,2025-02-28 20:22:05,2025-02-28 20:21:54.325896,10.674104,2
3274180,20250228-1084-1-0110-0791.jpg,2025-02-28 20:20:59,2025-02-28 20:20:47.161136,11.838864,2
3274179,20250228-1083-2-0110-0791.jpg,2025-02-28 20:20:48,2025-02-28 20:20:36.337278,11.662722,2
3274178,20250228-1083-1-0110-0791.jpg,2025-02-28 20:20:38,2025-02-28 20:20:25.981580,12.01842,5
3274177,20250228-1082-2-0110-0791.jpg,2025-02-28 20:20:27,2025-02-28 20:20:15.172724,11.827276,2
3274176,20250228-1082-1-0110-0791.jpg,2025-02-28 20:20:02,2025-02-28 20:19:51.560222,10.439778,1
3274175,20250228-1081-2-0110-0791.jpg,2025-02-28 20:19:52,2025-02-28 20:19:40.674215,11.325785,1
3274174,20250228-1081-1-0110-0791.jpg,2025-02-28 20:19:38,2025-02-28 20:19:26.116122,11.883878,1
3274173,20250228-1080-2-0110-0791.jpg,2025-02-28 20:19:28,2025-02-28 20:19:15.865760,12.13424,1
3274172,20250228-1080-1-0110-0791.jpg,2025-02-28 20:18:46,2025-02-28 20:18:33.920200,12.0798,3
3274171,20250228-1079-2-0110-0791.jpg,2025-02-28 20:18:34,2025-02-28 20:18:23.080845,10.919155,1
3274170,20250228-1079-1-0110-0791.jpg,2025-02-28 20:16:28,2025-02-28 20:16:17.521053,10.478947,2
3274169,20250228-1078-2-0110-0791.jpg,2025-02-28 20:09:10,2025-02-28 20:08:57.953026,12.046974,2
3274168,20250228-1078-1-0110-0791.jpg,2025-02-28 20:08:59,2025-02-28 20:08:47.101587,11.898413,2
3274167,20250228-1077-2-0110-0791.jpg,2025-02-28 20:08:47,2025-02-28 20:08:36.886064,10.113936,3
3274166,20250228-1077-1-0110-0791.jpg,2025-02-28 20:08:37,2025-02-28 20:08:26.062012,10.937988,3
3274165,20250228-1076-2-0110-0791.jpg,2025-02-28 20:08:04,2025-02-28 20:07:52.151760,11.84824,2
3274164,20250228-1076-1-0110-0791.jpg,2025-02-28 20:07:54,2025-02-28 20:07:41.203603,12.796397,4
3274163,20250228-1075-2-0110-0791.jpg,2025-02-28 20:07:43,2025-02-28 20:07:30.946443,12.053557,2
3274162,20250228-1075-1-0110-0791.jpg,2025-02-28 20:07:31,2025-02-28 20:07:20.121208,10.878792,2
3274161,20250228-1074-2-0110-0791.jpg,2025-02-28 20:07:21,2025-02-28 20:07:09.778605,11.221395,1
3274160,20250228-1074-1-0110-0791.jpg,2025-02-28 20:07:10,2025-02-28 20:06:58.938471,11.061529,3
3274159,20250228-1073-2-0110-0791.jpg,2025-02-28 20:06:44,2025-02-28 20:06:32.603952,11.396048,1
3274158,20250228-1073-1-0110-0791.jpg,2025-02-28 20:06:33,2025-02-28 20:06:21.827191,11.172809,0
3274157,20250228-1072-2-0110-0791.jpg,2025-02-28 20:06:23,2025-02-28 20:06:11.384143,11.615857,1
3274155,20250228-1071-2-0110-0791.jpg,2025-02-28 20:05:58,2025-02-28 20:05:46.033621,11.966379,2
3274154,20250228-1071-1-0110-0791.jpg,2025-02-28 20:05:27,2025-02-28 20:05:14.927337,12.072663,1
3274153,20250228-1070-2-0110-0791.jpg,2025-02-28 20:05:15,2025-02-28 20:05:04.133770,10.86623,2
3274152,20250228-1070-1-0110-0791.jpg,2025-02-28 20:05:05,2025-02-28 20:04:53.264249,11.735751,2
3274151,20250228-1069-2-0110-0791.jpg,2025-02-28 20:04:55,2025-02-28 20:04:42.946505,12.053495,2
3274150,20250228-1069-1-0110-0791.jpg,2025-02-28 20:04:45,2025-02-28 20:04:32.026488,12.973512,2
3274149,20250228-1068-2-0110-0791.jpg,2025-02-28 20:04:32,2025-02-28 20:04:21.756158,10.243842,0
3274148,20250228-1068-1-0110-0791.jpg,2025-02-28 20:04:22,2025-02-28 20:04:10.958793,11.041207,5
3274147,20250228-1067-2-0110-0791.jpg,2025-02-28 20:04:07,2025-02-28 20:03:56.467929,10.532071,1
3274146,20250228-1067-1-0110-0791.jpg,2025-02-28 20:03:34,2025-02-28 20:03:22.205872,11.794128,5
3274145,20250228-1066-2-0110-0791.jpg,2025-02-28 20:03:23,2025-02-28 20:03:11.242047,11.757953,3
3274144,20250228-1066-1-0110-0791.jpg,2025-02-28 20:03:13,2025-02-28 20:03:00.361745,12.638255,2
3274143,20250228-1065-2-0110-0791.jpg,2025-02-28 20:03:02,2025-02-28 20:02:50.055238,11.944762,5
3274142,20250228-1065-1-0110-0791.jpg,2025-02-28 20:02:16,2025-02-28 20:02:05.394314,10.605686,1
3274141,20250228-1064-2-0110-0791.jpg,2025-02-28 20:02:06,2025-02-28 20:01:54.385213,11.614787,3
