id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3111528,20241217-0237-1-0110-0791.jpg,2024-12-17 10:09:52,2024-12-17 10:09:41.043452,10.956548,2
3111523,20241217-0234-2-0110-0791.jpg,2024-12-17 10:08:34,2024-12-17 10:08:23.415488,10.584512,2
3111521,20241217-0233-2-0110-0791.jpg,2024-12-17 10:07:57,2024-12-17 10:07:46.184768,10.815232,3
3111520,20241217-0233-1-0110-0791.jpg,2024-12-17 10:07:29,2024-12-17 10:07:18.464293,10.535707,2
3111517,20241217-0231-2-0110-0791.jpg,2024-12-17 10:06:18,2024-12-17 10:06:07.922260,10.07774,1
3111514,20241217-0230-1-0110-0791.jpg,2024-12-17 10:05:40,2024-12-17 10:05:28.854597,11.145403,4
3111513,20241217-0229-2-0110-0791.jpg,2024-12-17 10:05:26,2024-12-17 10:05:15.553179,10.446821,1
3111507,20241217-0226-2-0110-0791.jpg,2024-12-17 10:03:43,2024-12-17 10:03:32.547570,10.45243,3
3111504,20241217-0225-1-0110-0791.jpg,2024-12-17 10:02:27,2024-12-17 10:02:16.361023,10.638977,6
3111501,20241217-0223-2-0110-0791.jpg,2024-12-17 10:00:48,2024-12-17 10:00:36.585535,11.414465,2
3111500,20241217-0223-1-0110-0791.jpg,2024-12-17 10:00:34,2024-12-17 10:00:23.375276,10.624724,2
3111497,20241217-0221-2-0110-0791.jpg,2024-12-17 09:59:56,2024-12-17 09:59:45.197299,10.802701,3
3111494,20241217-0220-1-0110-0791.jpg,2024-12-17 09:59:16,2024-12-17 09:59:05.418620,10.58138,0
3111493,20241217-0219-2-0110-0791.jpg,2024-12-17 09:59:04,2024-12-17 09:58:53.962477,10.037523,4
3111492,20241217-0219-1-0110-0791.jpg,2024-12-17 09:58:51,2024-12-17 09:58:40.869881,10.130119,2
3111490,20241217-0218-1-0110-0791.jpg,2024-12-17 09:58:26,2024-12-17 09:58:14.935114,11.064886,2
3111489,20241217-0217-2-0110-0791.jpg,2024-12-17 09:58:12,2024-12-17 09:58:01.285526,10.714474,1
3111486,20241217-0216-1-0110-0791.jpg,2024-12-17 09:57:34,2024-12-17 09:57:23.572185,10.427815,3
3111485,20241217-0215-2-0110-0791.jpg,2024-12-17 09:57:20,2024-12-17 09:57:09.999274,10.000726,2
3111483,20241217-0214-2-0110-0791.jpg,2024-12-17 09:56:54,2024-12-17 09:56:43.999904,10.000096,1
3111482,20241217-0214-1-0110-0791.jpg,2024-12-17 09:56:35,2024-12-17 09:56:24.789593,10.210407,3
3111480,20241217-0213-1-0110-0791.jpg,2024-12-17 09:55:19,2024-12-17 09:55:07.782521,11.217479,6
3111479,20241217-0212-2-0110-0791.jpg,2024-12-17 09:55:05,2024-12-17 09:54:54.919221,10.080779,1
3111478,20241217-0212-1-0110-0791.jpg,2024-12-17 09:27:49,2024-12-17 09:27:38.395472,10.604528,5
3111477,20241217-0211-2-0110-0791.jpg,2024-12-17 09:27:39,2024-12-17 09:27:28.493999,10.506001,3
3111472,20241217-0209-1-0110-0791.jpg,2024-12-17 09:26:42,2024-12-17 09:26:31.995940,10.00406,3
3111470,20241217-0208-1-0110-0791.jpg,2024-12-17 09:26:21,2024-12-17 09:26:10.351074,10.648926,4
3111469,20241217-0207-2-0110-0791.jpg,2024-12-17 09:26:10,2024-12-17 09:25:59.088472,10.911528,1
3111465,20241217-0205-2-0110-0791.jpg,2024-12-17 09:25:26,2024-12-17 09:25:15.729398,10.270602,2
3111464,20241217-0205-1-0110-0791.jpg,2024-12-17 09:24:52,2024-12-17 09:24:41.948034,10.051966,7
3111461,20241217-0203-2-0110-0791.jpg,2024-12-17 09:23:59,2024-12-17 09:23:48.626699,10.373301,4
3111460,20241217-0203-1-0110-0791.jpg,2024-12-17 09:23:48,2024-12-17 09:23:37.877170,10.12283,2
3111459,20241217-0202-2-0110-0791.jpg,2024-12-17 09:23:36,2024-12-17 09:23:25.720570,10.27943,3
3111455,20241217-0200-2-0110-0791.jpg,2024-12-17 09:22:52,2024-12-17 09:22:41.905175,10.094825,4
3111450,20241217-0198-1-0110-0791.jpg,2024-12-17 09:21:14,2024-12-17 09:21:03.054675,10.945325,3
3111449,20241217-0197-2-0110-0791.jpg,2024-12-17 09:21:02,2024-12-17 09:20:51.359734,10.640266,4
3111448,20241217-0197-1-0110-0791.jpg,2024-12-17 09:20:50,2024-12-17 09:20:39.990671,10.009329,3
3111445,20241217-0195-2-0110-0791.jpg,2024-12-17 09:20:18,2024-12-17 09:20:07.066285,10.933715,4
3111444,20241217-0195-1-0110-0791.jpg,2024-12-17 09:20:07,2024-12-17 09:19:56.725161,10.274839,1
3111442,20241217-0194-1-0110-0791.jpg,2024-12-17 09:19:45,2024-12-17 09:19:34.667528,10.332472,2
3111441,20241217-0193-2-0110-0791.jpg,2024-12-17 09:19:34,2024-12-17 09:19:23.290333,10.709667,3
3111439,20241217-0192-2-0110-0791.jpg,2024-12-17 09:19:11,2024-12-17 09:19:00.764966,10.235034,1
3111435,20241217-0190-2-0110-0791.jpg,2024-12-17 09:17:41,2024-12-17 09:17:30.400955,10.599045,2
3111432,20241217-0189-1-0110-0791.jpg,2024-12-17 09:17:08,2024-12-17 09:16:57.921017,10.078983,1
3111427,20241217-0186-2-0110-0791.jpg,2024-12-17 09:16:13,2024-12-17 09:16:02.390066,10.609934,3
3111425,20241217-0185-2-0110-0791.jpg,2024-12-17 09:15:50,2024-12-17 09:15:39.846106,10.153894,6
3111421,20241217-0183-2-0110-0791.jpg,2024-12-17 09:14:44,2024-12-17 09:14:33.446640,10.55336,1
3111420,20241217-0183-1-0110-0791.jpg,2024-12-17 09:14:33,2024-12-17 09:14:22.654028,10.345972,3
3111418,20241217-0182-1-0110-0791.jpg,2024-12-17 09:14:12,2024-12-17 09:14:00.979318,11.020682,2
3111415,20241217-0180-2-0110-0791.jpg,2024-12-17 09:13:39,2024-12-17 09:13:28.012986,10.987014,0
3111413,20241217-0179-2-0110-0791.jpg,2024-12-17 09:13:16,2024-12-17 09:13:05.936396,10.063604,2
3111410,20241217-0178-1-0110-0791.jpg,2024-12-17 09:12:16,2024-12-17 09:12:04.731095,11.268905,2
3111407,20241217-0176-2-0110-0791.jpg,2024-12-17 09:11:18,2024-12-17 09:11:07.347897,10.652103,3
3111405,20241217-0175-2-0110-0791.jpg,2024-12-17 09:10:57,2024-12-17 09:10:45.778008,11.221992,3
3111403,20241217-0174-2-0110-0791.jpg,2024-12-17 09:10:33,2024-12-17 09:10:22.620665,10.379335,4
3111401,20241217-0173-2-0110-0791.jpg,2024-12-17 09:10:12,2024-12-17 09:10:01.550421,10.449579,2
3111398,20241217-0172-1-0110-0791.jpg,2024-12-17 09:07:36,2024-12-17 09:07:25.290344,10.709656,5
3111397,20241217-0171-2-0110-0791.jpg,2024-12-17 09:07:24,2024-12-17 09:07:13.455030,10.54497,4
3111396,20241217-0171-1-0110-0791.jpg,2024-12-17 09:07:13,2024-12-17 09:07:02.688178,10.311822,4
3111393,20241217-0169-2-0110-0791.jpg,2024-12-17 09:06:15,2024-12-17 09:06:04.299387,10.700613,0
3111392,20241217-0169-1-0110-0791.jpg,2024-12-17 09:06:03,2024-12-17 09:05:52.632229,10.367771,2
3111390,20241217-0168-1-0110-0791.jpg,2024-12-17 09:05:30,2024-12-17 09:05:19.663862,10.336138,3
3111388,20241217-0167-1-0110-0791.jpg,2024-12-17 09:05:09,2024-12-17 09:04:58.411661,10.588339,4
3111379,20241217-0163-1-0110-0791.jpg,2024-12-17 09:02:36,2024-12-17 09:02:25.521625,10.478375,2
3111378,20241217-0162-2-0110-0791.jpg,2024-12-17 09:02:24,2024-12-17 09:02:13.835490,10.16451,1
3111376,20241217-0161-2-0110-0791.jpg,2024-12-17 09:01:55,2024-12-17 09:01:44.606419,10.393581,2
3111374,20241217-0160-2-0110-0791.jpg,2024-12-17 09:01:18,2024-12-17 09:01:07.308795,10.691205,4
3111371,20241217-0159-1-0110-0791.jpg,2024-12-17 09:00:09,2024-12-17 08:59:58.694580,10.30542,3
3111369,20241217-0158-1-0110-0791.jpg,2024-12-17 08:59:48,2024-12-17 08:59:37.026907,10.973093,2
3111368,20241217-0157-2-0110-0791.jpg,2024-12-17 08:59:36,2024-12-17 08:59:25.773199,10.226801,2
3111364,20241217-0155-2-0110-0791.jpg,2024-12-17 08:58:44,2024-12-17 08:58:33.959859,10.040141,2
3111363,20241217-0155-1-0110-0791.jpg,2024-12-17 08:58:33,2024-12-17 08:58:22.645435,10.354565,3
3111361,20241217-0154-1-0110-0791.jpg,2024-12-17 08:58:10,2024-12-17 08:57:59.605917,10.394083,4
3111360,20241217-0153-2-0110-0791.jpg,2024-12-17 08:58:00,2024-12-17 08:57:49.253812,10.746188,2
3111355,20241217-0151-1-0110-0791.jpg,2024-12-17 08:56:53,2024-12-17 08:56:42.464463,10.535537,1
3111354,20241217-0150-2-0110-0791.jpg,2024-12-17 08:56:21,2024-12-17 08:56:10.938772,10.061228,6
3111352,20241217-0149-2-0110-0791.jpg,2024-12-17 08:55:52,2024-12-17 08:55:41.821902,10.178098,3
3111349,20241217-0148-1-0110-0791.jpg,2024-12-17 08:54:34,2024-12-17 08:54:23.671994,10.328006,3
3111348,20241217-0147-2-0110-0791.jpg,2024-12-17 08:54:19,2024-12-17 08:54:08.572408,10.427592,1
3111346,20241217-0146-2-0110-0791.jpg,2024-12-17 08:53:57,2024-12-17 08:53:46.979108,10.020892,2
3111345,20241217-0146-1-0110-0791.jpg,2024-12-17 08:53:46,2024-12-17 08:53:35.781722,10.218278,3
3111344,20241217-0145-2-0110-0791.jpg,2024-12-17 08:53:36,2024-12-17 08:53:24.824143,11.175857,2
3111343,20241217-0145-1-0110-0791.jpg,2024-12-17 08:53:25,2024-12-17 08:53:13.979925,11.020075,4
3111342,20241217-0144-2-0110-0791.jpg,2024-12-17 08:53:13,2024-12-17 08:53:02.274714,10.725286,2
3111338,20241217-0142-2-0110-0791.jpg,2024-12-17 08:51:55,2024-12-17 08:51:44.163189,10.836811,3
3111335,20241217-0141-1-0110-0791.jpg,2024-12-17 08:50:17,2024-12-17 08:50:06.742803,10.257197,2
3111331,20241217-0139-1-0110-0791.jpg,2024-12-17 08:49:23,2024-12-17 08:49:12.113629,10.886371,3
3111330,20241217-0138-2-0110-0791.jpg,2024-12-17 08:49:11,2024-12-17 08:49:00.321799,10.678201,0
3111327,20241217-0137-1-0110-0791.jpg,2024-12-17 08:48:38,2024-12-17 08:48:27.527835,10.472165,5
3111326,20241217-0136-2-0110-0791.jpg,2024-12-17 08:48:27,2024-12-17 08:48:16.755277,10.244723,1
3111319,20241217-0133-1-0110-0791.jpg,2024-12-17 08:45:48,2024-12-17 08:45:37.478547,10.521453,2
3111318,20241217-0132-2-0110-0791.jpg,2024-12-17 08:45:38,2024-12-17 08:45:27.232036,10.767964,0
3111317,20241217-0132-1-0110-0791.jpg,2024-12-17 08:45:09,2024-12-17 08:44:58.437793,10.562207,1
3111315,20241217-0131-1-0110-0791.jpg,2024-12-17 08:44:48,2024-12-17 08:44:37.314954,10.685046,2
3111313,20241217-0130-1-0110-0791.jpg,2024-12-17 08:44:25,2024-12-17 08:44:14.758341,10.241659,0
3111310,20241217-0128-2-0110-0791.jpg,2024-12-17 08:41:10,2024-12-17 08:40:58.966972,11.033028,1
3111308,20241217-0127-2-0110-0791.jpg,2024-12-17 08:40:47,2024-12-17 08:40:36.928960,10.07104,1
3111300,20241217-0123-2-0110-0791.jpg,2024-12-17 08:38:41,2024-12-17 08:38:30.780266,10.219734,2
3111298,20241217-0122-2-0110-0791.jpg,2024-12-17 08:38:15,2024-12-17 08:38:04.928378,10.071622,3
3111297,20241217-0122-1-0110-0791.jpg,2024-12-17 08:37:29,2024-12-17 08:37:18.368487,10.631513,0
3111296,20241217-0121-2-0110-0791.jpg,2024-12-17 08:37:16,2024-12-17 08:37:05.630475,10.369525,1
3111293,20241217-0120-1-0110-0791.jpg,2024-12-17 08:36:00,2024-12-17 08:35:49.809480,10.19052,4
3111292,20241217-0119-2-0110-0791.jpg,2024-12-17 08:35:48,2024-12-17 08:35:37.597695,10.402305,0
3111288,20241217-0117-2-0110-0791.jpg,2024-12-17 08:34:31,2024-12-17 08:34:20.384646,10.615354,3
3111285,20241217-0116-1-0110-0791.jpg,2024-12-17 08:33:53,2024-12-17 08:33:41.890583,11.109417,1
3111283,20241217-0115-1-0110-0791.jpg,2024-12-17 08:32:15,2024-12-17 08:32:04.018677,10.981323,1
3111282,20241217-0114-2-0110-0791.jpg,2024-12-17 08:32:03,2024-12-17 08:31:52.706133,10.293867,3
3111279,20241217-0113-1-0110-0791.jpg,2024-12-17 08:30:41,2024-12-17 08:30:30.816659,10.183341,2
3111278,20241217-0112-2-0110-0791.jpg,2024-12-17 08:30:28,2024-12-17 08:30:17.176686,10.823314,1
3111276,20241217-0111-2-0110-0791.jpg,2024-12-17 08:30:03,2024-12-17 08:29:52.261878,10.738122,4
3111275,20241217-0111-1-0110-0791.jpg,2024-12-17 08:29:38,2024-12-17 08:29:27.310038,10.689962,2
3111273,20241217-0110-1-0110-0791.jpg,2024-12-17 08:29:12,2024-12-17 08:29:01.412044,10.587956,3
3111272,20241217-0109-2-0110-0791.jpg,2024-12-17 08:28:59,2024-12-17 08:28:48.212706,10.787294,1
3111269,20241217-0108-1-0110-0791.jpg,2024-12-17 08:28:10,2024-12-17 08:27:59.847121,10.152879,3
3111264,20241217-0105-2-0110-0791.jpg,2024-12-17 08:26:54,2024-12-17 08:26:43.492201,10.507799,0
3111263,20241217-0105-1-0110-0791.jpg,2024-12-17 08:26:42,2024-12-17 08:26:31.708467,10.291533,8
3111261,20241217-0104-1-0110-0791.jpg,2024-12-17 08:25:48,2024-12-17 08:25:37.645839,10.354161,1
3111256,20241217-0101-2-0110-0791.jpg,2024-12-17 08:24:09,2024-12-17 08:23:58.399075,10.600925,4
3111254,20241217-0100-2-0110-0791.jpg,2024-12-17 08:23:43,2024-12-17 08:23:32.944949,10.055051,4
3111252,20241217-0099-2-0110-0791.jpg,2024-12-17 08:23:19,2024-12-17 08:23:08.915715,10.084285,4
3111251,20241217-0099-1-0110-0791.jpg,2024-12-17 08:23:08,2024-12-17 08:22:56.730835,11.269165,1
3111250,20241217-0098-2-0110-0791.jpg,2024-12-17 08:22:56,2024-12-17 08:22:45.008275,10.991725,3
3111243,20241217-0095-1-0110-0791.jpg,2024-12-17 08:19:26,2024-12-17 08:19:15.101954,10.898046,2
3111239,20241217-0093-1-0110-0791.jpg,2024-12-17 08:17:59,2024-12-17 08:17:48.917771,10.082229,2
3111237,20241217-0092-1-0110-0791.jpg,2024-12-17 08:17:36,2024-12-17 08:17:25.899435,10.100565,2
3111235,20241217-0091-1-0110-0791.jpg,2024-12-17 08:17:13,2024-12-17 08:17:01.930121,11.069879,2
3111233,20241217-0090-1-0110-0791.jpg,2024-12-17 08:16:48,2024-12-17 08:16:37.896248,10.103752,3
3111231,20241217-0089-1-0110-0791.jpg,2024-12-17 08:16:16,2024-12-17 08:16:05.932460,10.06754,2
3111229,20241217-0088-1-0110-0791.jpg,2024-12-17 08:15:51,2024-12-17 08:15:40.976864,10.023136,0
3111228,20241217-0087-2-0110-0791.jpg,2024-12-17 08:15:04,2024-12-17 08:14:52.927857,11.072143,1
3111227,20241217-0087-1-0110-0791.jpg,2024-12-17 08:14:52,2024-12-17 08:14:41.588572,10.411428,3
3111226,20241217-0086-2-0110-0791.jpg,2024-12-17 08:14:41,2024-12-17 08:14:30.360301,10.639699,2
3111222,20241217-0084-2-0110-0791.jpg,2024-12-17 08:12:35,2024-12-17 08:12:24.756744,10.243256,3
3111221,20241217-0084-1-0110-0791.jpg,2024-12-17 08:12:24,2024-12-17 08:12:12.948950,11.05105,3
3111220,20241217-0083-2-0110-0791.jpg,2024-12-17 08:12:12,2024-12-17 08:12:01.287116,10.712884,3
3111219,20241217-0083-1-0110-0791.jpg,2024-12-17 08:11:23,2024-12-17 08:11:11.369514,11.630486,5
3111217,20241217-0082-1-0110-0791.jpg,2024-12-17 08:10:57,2024-12-17 08:10:46.882956,10.117044,2
3111216,20241217-0081-2-0110-0791.jpg,2024-12-17 08:10:33,2024-12-17 08:10:22.390231,10.609769,2
3111215,20241217-0081-1-0110-0791.jpg,2024-12-17 08:10:22,2024-12-17 08:10:11.621442,10.378558,3
3111214,20241217-0080-2-0110-0791.jpg,2024-12-17 08:10:10,2024-12-17 08:09:59.278155,10.721845,1
3111212,20241217-0079-2-0110-0791.jpg,2024-12-17 08:09:25,2024-12-17 08:09:14.257482,10.742518,2
3111206,20241217-0076-2-0110-0791.jpg,2024-12-17 08:06:48,2024-12-17 08:06:37.481430,10.51857,3
3111205,20241217-0076-1-0110-0791.jpg,2024-12-17 08:06:36,2024-12-17 08:06:25.787379,10.212621,2
3111204,20241217-0075-2-0110-0791.jpg,2024-12-17 08:06:11,2024-12-17 08:06:00.316108,10.683892,0
3111202,20241217-0074-2-0110-0791.jpg,2024-12-17 08:05:40,2024-12-17 08:05:29.761852,10.238148,1
3111201,20241217-0074-1-0110-0791.jpg,2024-12-17 08:05:29,2024-12-17 08:05:17.939287,11.060713,1
3111199,20241217-0073-1-0110-0791.jpg,2024-12-17 08:05:05,2024-12-17 08:04:54.941901,10.058099,3
3111198,20241217-0072-2-0110-0791.jpg,2024-12-17 08:04:30,2024-12-17 08:04:19.156163,10.843837,4
3111195,20241217-0071-1-0110-0791.jpg,2024-12-17 08:03:36,2024-12-17 08:03:24.993729,11.006271,2
3111194,20241217-0070-2-0110-0791.jpg,2024-12-17 08:03:24,2024-12-17 08:03:13.807221,10.192779,2
3111189,20241217-0068-1-0110-0791.jpg,2024-12-17 08:02:19,2024-12-17 08:02:08.350096,10.649904,2
3111186,20241217-0066-2-0110-0791.jpg,2024-12-17 08:01:37,2024-12-17 08:01:26.012247,10.987753,3
3111182,20241217-0064-2-0110-0791.jpg,2024-12-17 08:00:32,2024-12-17 08:00:21.594703,10.405297,3
3111178,20241217-0062-2-0110-0791.jpg,2024-12-17 07:59:32,2024-12-17 07:59:21.303905,10.696095,1
3111176,20241217-0061-2-0110-0791.jpg,2024-12-17 07:59:07,2024-12-17 07:58:56.793508,10.206492,1
3111175,20241217-0061-1-0110-0791.jpg,2024-12-17 07:58:30,2024-12-17 07:58:19.611075,10.388925,2
3111167,20241217-0057-1-0110-0791.jpg,2024-12-17 07:54:40,2024-12-17 07:54:29.486589,10.513411,4
3111161,20241217-0054-1-0110-0791.jpg,2024-12-17 07:51:49,2024-12-17 07:51:38.237113,10.762887,3
3111158,20241217-0052-2-0110-0791.jpg,2024-12-17 07:50:53,2024-12-17 07:50:42.238218,10.761782,2
3111157,20241217-0052-1-0110-0791.jpg,2024-12-17 07:50:41,2024-12-17 07:50:30.483263,10.516737,3
3111156,20241217-0051-2-0110-0791.jpg,2024-12-17 07:50:29,2024-12-17 07:50:18.621412,10.378588,3
3111154,20241217-0050-2-0110-0791.jpg,2024-12-17 07:50:06,2024-12-17 07:49:55.638752,10.361248,2
3111153,20241217-0050-1-0110-0791.jpg,2024-12-17 07:49:53,2024-12-17 07:49:42.968387,10.031613,1
3111147,20241217-0047-1-0110-0791.jpg,2024-12-17 07:48:42,2024-12-17 07:48:31.405781,10.594219,1
3111145,20241217-0046-1-0110-0791.jpg,2024-12-17 07:48:01,2024-12-17 07:47:50.474984,10.525016,4
3111142,20241217-0044-2-0110-0791.jpg,2024-12-17 07:47:26,2024-12-17 07:47:15.230077,10.769923,5
3111139,20241217-0043-1-0110-0791.jpg,2024-12-17 07:46:36,2024-12-17 07:46:25.327756,10.672244,1
3111138,20241217-0042-2-0110-0791.jpg,2024-12-17 07:45:47,2024-12-17 07:45:35.923409,11.076591,1
3111135,20241217-0041-1-0110-0791.jpg,2024-12-17 07:44:55,2024-12-17 07:44:44.214748,10.785252,0
3111123,20241217-0035-2-0110-0791.jpg,2024-12-17 07:41:35,2024-12-17 07:41:24.580057,10.419943,1
3111119,20241217-0033-2-0110-0791.jpg,2024-12-17 07:40:38,2024-12-17 07:40:27.680062,10.319938,2
3111118,20241217-0033-1-0110-0791.jpg,2024-12-17 07:40:27,2024-12-17 07:40:15.914375,11.085625,1
3111115,20241217-0031-2-0110-0791.jpg,2024-12-17 07:39:09,2024-12-17 07:38:58.806207,10.193793,1
3111113,20241217-0030-2-0110-0791.jpg,2024-12-17 07:38:28,2024-12-17 07:38:16.786783,11.213217,0
3111111,20241217-0029-2-0110-0791.jpg,2024-12-17 07:37:43,2024-12-17 07:37:32.654070,10.34593,4
3111110,20241217-0029-1-0110-0791.jpg,2024-12-17 07:37:32,2024-12-17 07:37:21.353450,10.64655,2
3111109,20241217-0028-2-0110-0791.jpg,2024-12-17 07:37:09,2024-12-17 07:36:57.853772,11.146228,2
3111105,20241217-0026-2-0110-0791.jpg,2024-12-17 07:36:11,2024-12-17 07:36:00.447482,10.552518,1
3111103,20241217-0025-2-0110-0791.jpg,2024-12-17 07:35:26,2024-12-17 07:35:15.662938,10.337062,2
3111102,20241217-0025-1-0110-0791.jpg,2024-12-17 07:35:14,2024-12-17 07:35:03.457334,10.542666,2
3111101,20241217-0024-2-0110-0791.jpg,2024-12-17 07:35:01,2024-12-17 07:34:50.749472,10.250528,3
3111097,20241217-0022-2-0110-0791.jpg,2024-12-17 07:33:54,2024-12-17 07:33:43.001429,10.998571,2
3111094,20241217-0021-1-0110-0791.jpg,2024-12-17 07:33:17,2024-12-17 07:33:06.737618,10.262382,1
3111092,20241217-0020-1-0110-0791.jpg,2024-12-17 07:32:29,2024-12-17 07:32:18.788171,10.211829,3
3111090,20241217-0019-1-0110-0791.jpg,2024-12-17 07:31:55,2024-12-17 07:31:43.496594,11.503406,1
3111084,20241217-0016-1-0110-0791.jpg,2024-12-17 07:30:14,2024-12-17 07:30:03.275449,10.724551,1
3111081,20241217-0014-2-0110-0791.jpg,2024-12-17 07:29:28,2024-12-17 07:29:17.993368,10.006632,0
3111078,20241217-0013-1-0110-0791.jpg,2024-12-17 07:28:53,2024-12-17 07:28:42.308175,10.691825,2
3111069,20241217-0008-2-0110-0791.jpg,2024-12-17 07:25:46,2024-12-17 07:25:35.051000,10.949,5
3111068,20241217-0008-1-0110-0791.jpg,2024-12-17 07:25:34,2024-12-17 07:25:23.769385,10.230615,5
3111067,20241217-0007-2-0110-0791.jpg,2024-12-17 07:25:23,2024-12-17 07:25:11.986099,11.013901,2
3111063,20241217-0005-2-0110-0791.jpg,2024-12-17 07:23:52,2024-12-17 07:23:41.649262,10.350738,1
3111062,20241217-0005-1-0110-0791.jpg,2024-12-17 07:23:39,2024-12-17 07:23:28.846722,10.153278,3
3111058,20241217-0003-1-0110-0791.jpg,2024-12-17 07:22:42,2024-12-17 07:22:31.066862,10.933138,3
3111056,20241217-0002-1-0110-0791.jpg,2024-12-17 07:22:19,2024-12-17 07:22:08.020374,10.979626,2
3111055,20241217-0001-2-0110-0791.jpg,2024-12-17 07:22:03,2024-12-17 07:21:52.879115,10.120885,3
3111049,20241216-1423-2-0110-0791.jpg,2024-12-17 02:42:17,2024-12-17 02:42:06.711547,10.288453,3
3111047,20241216-1422-2-0110-0791.jpg,2024-12-17 02:42:00,2024-12-17 02:41:49.300887,10.699113,1
3111044,20241216-1421-1-0110-0791.jpg,2024-12-17 02:41:20,2024-12-17 02:41:09.347460,10.65254,3
3111042,20241216-1420-1-0110-0791.jpg,2024-12-17 02:40:39,2024-12-17 02:40:28.887723,10.112277,3
3111040,20241216-1419-1-0110-0791.jpg,2024-12-17 02:40:22,2024-12-17 02:40:10.995681,11.004319,1
3111035,20241216-1416-2-0110-0791.jpg,2024-12-17 02:38:47,2024-12-17 02:38:36.435129,10.564871,3
3111029,20241216-1413-2-0110-0791.jpg,2024-12-17 02:37:13,2024-12-17 02:37:02.898481,10.101519,2
3111025,20241216-1411-2-0110-0791.jpg,2024-12-17 02:36:30,2024-12-17 02:36:19.211242,10.788758,3
3111024,20241216-1411-1-0110-0791.jpg,2024-12-17 02:36:20,2024-12-17 02:36:09.106280,10.89372,5
3111023,20241216-1410-2-0110-0791.jpg,2024-12-17 02:35:54,2024-12-17 02:35:43.308099,10.691901,2
3111022,20241216-1410-1-0110-0791.jpg,2024-12-17 02:35:43,2024-12-17 02:35:32.485582,10.514418,2
3111021,20241216-1409-2-0110-0791.jpg,2024-12-17 02:35:21,2024-12-17 02:35:10.724812,10.275188,1
3111020,20241216-1409-1-0110-0791.jpg,2024-12-17 02:35:10,2024-12-17 02:34:59.435223,10.564777,1
3111014,20241216-1406-1-0110-0791.jpg,2024-12-17 02:33:58,2024-12-17 02:33:47.875239,10.124761,3
3111013,20241216-1405-2-0110-0791.jpg,2024-12-17 02:33:47,2024-12-17 02:33:36.709275,10.290725,1
3111011,20241216-1404-2-0110-0791.jpg,2024-12-17 02:32:53,2024-12-17 02:32:42.539251,10.460749,0
3111009,20241216-1403-2-0110-0791.jpg,2024-12-17 02:32:16,2024-12-17 02:32:05.679951,10.320049,0
3111004,20241216-1401-1-0110-0791.jpg,2024-12-17 02:31:09,2024-12-17 02:30:58.586769,10.413231,4
3111002,20241216-1400-1-0110-0791.jpg,2024-12-17 02:30:44,2024-12-17 02:30:33.600377,10.399623,6
3111000,20241216-1399-1-0110-0791.jpg,2024-12-17 02:30:15,2024-12-17 02:30:03.961487,11.038513,1
3110997,20241216-1397-2-0110-0791.jpg,2024-12-17 02:29:26,2024-12-17 02:29:15.532748,10.467252,0
3110995,20241216-1396-2-0110-0791.jpg,2024-12-17 02:28:53,2024-12-17 02:28:42.975337,10.024663,3
3110992,20241216-1395-1-0110-0791.jpg,2024-12-17 02:27:54,2024-12-17 02:27:43.705470,10.29453,1
3110991,20241216-1394-2-0110-0791.jpg,2024-12-17 02:27:41,2024-12-17 02:27:30.541264,10.458736,2
3110990,20241216-1394-1-0110-0791.jpg,2024-12-17 02:27:28,2024-12-17 02:27:17.452422,10.547578,1
3110987,20241216-1392-2-0110-0791.jpg,2024-12-17 02:26:47,2024-12-17 02:26:36.927034,10.072966,1
3110986,20241216-1392-1-0110-0791.jpg,2024-12-17 02:26:26,2024-12-17 02:26:15.723091,10.276909,3
3110985,20241216-1391-2-0110-0791.jpg,2024-12-17 02:26:12,2024-12-17 02:26:01.665234,10.334766,2
3110983,20241216-1390-2-0110-0791.jpg,2024-12-17 02:25:49,2024-12-17 02:25:38.524568,10.475432,3
3110980,20241216-1389-1-0110-0791.jpg,2024-12-17 02:24:45,2024-12-17 02:24:34.108855,10.891145,1
3110978,20241216-1388-1-0110-0791.jpg,2024-12-17 02:24:16,2024-12-17 02:24:05.401921,10.598079,4
3110976,20241216-1387-1-0110-0791.jpg,2024-12-17 02:23:52,2024-12-17 02:23:41.920692,10.079308,1
3110975,20241216-1386-2-0110-0791.jpg,2024-12-17 02:23:29,2024-12-17 02:23:18.769679,10.230321,3
3110972,20241216-1385-1-0110-0791.jpg,2024-12-17 02:22:55,2024-12-17 02:22:44.886991,10.113009,5
3110970,20241216-1384-1-0110-0791.jpg,2024-12-17 02:20:47,2024-12-17 02:20:36.930788,10.069212,2
3110967,20241216-1382-2-0110-0791.jpg,2024-12-17 02:20:02,2024-12-17 02:19:51.233880,10.76612,2
3110964,20241216-1381-1-0110-0791.jpg,2024-12-17 02:19:13,2024-12-17 02:19:02.775433,10.224567,0
3110963,20241216-1380-2-0110-0791.jpg,2024-12-17 02:19:02,2024-12-17 02:18:51.598184,10.401816,1
3110961,20241216-1379-2-0110-0791.jpg,2024-12-17 02:18:39,2024-12-17 02:18:28.010357,10.989643,2
3110958,20241216-1378-1-0110-0791.jpg,2024-12-17 02:17:39,2024-12-17 02:17:28.685614,10.314386,2
