id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3396328,20250426-0679-1-0110-0791.jpg,2025-04-26 15:01:24,2025-04-26 15:01:11.889961,12.110039,4
3396327,20250426-0678-2-0110-0791.jpg,2025-04-26 15:01:13,2025-04-26 15:00:59.054552,13.945448,4
3396326,20250426-0678-1-0110-0791.jpg,2025-04-26 15:00:59,2025-04-26 15:00:46.957950,12.04205,4
3396325,20250426-0677-2-0110-0791.jpg,2025-04-26 15:00:48,2025-04-26 15:00:34.209101,13.790899,4
3396324,20250426-0677-1-0110-0791.jpg,2025-04-26 15:00:34,2025-04-26 15:00:21.486301,12.513699,5
3396323,20250426-0676-2-0110-0791.jpg,2025-04-26 15:00:23,2025-04-26 15:00:08.800830,14.19917,3
3396322,20250426-0676-1-0110-0791.jpg,2025-04-26 15:00:09,2025-04-26 14:59:56.191601,12.808399,2
3396321,20250426-0675-2-0110-0791.jpg,2025-04-26 14:59:58,2025-04-26 14:59:42.910536,15.089464,5
3396320,20250426-0675-1-0110-0791.jpg,2025-04-26 14:59:44,2025-04-26 14:59:30.615329,13.384671,3
3396319,20250426-0674-2-0110-0791.jpg,2025-04-26 14:59:30,2025-04-26 14:59:17.867522,12.132478,1
3396318,20250426-0674-1-0110-0791.jpg,2025-04-26 14:59:17,2025-04-26 14:59:05.406581,11.593419,2
3396317,20250426-0673-2-0110-0791.jpg,2025-04-26 14:59:06,2025-04-26 14:58:52.553996,13.446004,4
3396316,20250426-0673-1-0110-0791.jpg,2025-04-26 14:58:52,2025-04-26 14:58:39.792730,12.20727,3
3396315,20250426-0672-2-0110-0791.jpg,2025-04-26 14:58:38,2025-04-26 14:58:26.689864,11.310136,2
3396314,20250426-0672-1-0110-0791.jpg,2025-04-26 14:58:20,2025-04-26 14:58:07.873252,12.126748,3
3396313,20250426-0671-2-0110-0791.jpg,2025-04-26 14:58:07,2025-04-26 14:57:55.159658,11.840342,1
3396312,20250426-0671-1-0110-0791.jpg,2025-04-26 14:57:56,2025-04-26 14:57:42.428662,13.571338,2
3396311,20250426-0670-2-0110-0791.jpg,2025-04-26 14:57:43,2025-04-26 14:57:29.827059,13.172941,3
3396310,20250426-0670-1-0110-0791.jpg,2025-04-26 14:57:31,2025-04-26 14:57:16.979723,14.020277,2
3396309,20250426-0669-2-0110-0791.jpg,2025-04-26 14:57:17,2025-04-26 14:57:04.193514,12.806486,3
3396308,20250426-0669-1-0110-0791.jpg,2025-04-26 14:57:04,2025-04-26 14:56:51.496865,12.503135,3
3396307,20250426-0668-2-0110-0791.jpg,2025-04-26 14:56:51,2025-04-26 14:56:38.886012,12.113988,3
3396306,20250426-0668-1-0110-0791.jpg,2025-04-26 14:56:38,2025-04-26 14:56:26.218803,11.781197,4
3396305,20250426-0667-2-0110-0791.jpg,2025-04-26 14:56:25,2025-04-26 14:56:11.513632,13.486368,5
3396304,20250426-0667-1-0110-0791.jpg,2025-04-26 14:56:11,2025-04-26 14:55:58.981148,12.018852,6
3396303,20250426-0666-2-0110-0791.jpg,2025-04-26 14:55:58,2025-04-26 14:55:45.682762,12.317238,2
3396302,20250426-0666-1-0110-0791.jpg,2025-04-26 14:55:47,2025-04-26 14:55:33.570559,13.429441,6
3396301,20250426-0665-2-0110-0791.jpg,2025-04-26 14:55:08,2025-04-26 14:54:55.886070,12.11393,5
3396300,20250426-0665-1-0110-0791.jpg,2025-04-26 14:54:57,2025-04-26 14:54:43.145018,13.854982,9
3396299,20250426-0664-2-0110-0791.jpg,2025-04-26 14:54:42,2025-04-26 14:54:30.369865,11.630135,3
3396297,20250426-0663-2-0110-0791.jpg,2025-04-26 14:54:18,2025-04-26 14:54:04.561517,13.438483,4
3396296,20250426-0663-1-0110-0791.jpg,2025-04-26 14:54:04,2025-04-26 14:53:51.890779,12.109221,2
3396295,20250426-0662-2-0110-0791.jpg,2025-04-26 14:53:02,2025-04-26 14:52:48.372609,13.627391,6
3396294,20250426-0662-1-0110-0791.jpg,2025-04-26 14:52:48,2025-04-26 14:52:35.698168,12.301832,5
3396293,20250426-0661-2-0110-0791.jpg,2025-04-26 14:52:34,2025-04-26 14:52:22.501797,11.498203,3
3396292,20250426-0661-1-0110-0791.jpg,2025-04-26 14:52:23,2025-04-26 14:52:10.102408,12.897592,1
3396291,20250426-0660-2-0110-0791.jpg,2025-04-26 14:52:10,2025-04-26 14:51:57.475017,12.524983,2
3396290,20250426-0660-1-0110-0791.jpg,2025-04-26 14:51:57,2025-04-26 14:51:44.969695,12.030305,2
3396289,20250426-0659-2-0110-0791.jpg,2025-04-26 14:51:45,2025-04-26 14:51:31.539943,13.460057,2
3396288,20250426-0659-1-0110-0791.jpg,2025-04-26 14:51:31,2025-04-26 14:51:19.432173,11.567827,5
3396287,20250426-0658-2-0110-0791.jpg,2025-04-26 14:51:18,2025-04-26 14:51:06.128113,11.871887,2
3396286,20250426-0658-1-0110-0791.jpg,2025-04-26 14:51:07,2025-04-26 14:50:53.523664,13.476336,1
3396285,20250426-0657-2-0110-0791.jpg,2025-04-26 14:50:54,2025-04-26 14:50:40.821397,13.178603,2
3396284,20250426-0657-1-0110-0791.jpg,2025-04-26 14:50:40,2025-04-26 14:50:28.165016,11.834984,4
3396283,20250426-0656-2-0110-0791.jpg,2025-04-26 14:50:29,2025-04-26 14:50:15.362949,13.637051,2
3396282,20250426-0656-1-0110-0791.jpg,2025-04-26 14:50:16,2025-04-26 14:50:02.716695,13.283305,2
3396281,20250426-0655-2-0110-0791.jpg,2025-04-26 14:50:04,2025-04-26 14:49:50.052463,13.947537,4
3396280,20250426-0655-1-0110-0791.jpg,2025-04-26 14:49:50,2025-04-26 14:49:37.273019,12.726981,1
3396279,20250426-0654-2-0110-0791.jpg,2025-04-26 14:49:37,2025-04-26 14:49:24.166500,12.8335,4
3396278,20250426-0654-1-0110-0791.jpg,2025-04-26 14:49:25,2025-04-26 14:49:11.876201,13.123799,2
3396277,20250426-0653-2-0110-0791.jpg,2025-04-26 14:49:11,2025-04-26 14:48:58.610076,12.389924,4
3396276,20250426-0653-1-0110-0791.jpg,2025-04-26 14:48:58,2025-04-26 14:48:45.995778,12.004222,3
3396275,20250426-0652-2-0110-0791.jpg,2025-04-26 14:48:45,2025-04-26 14:48:33.266677,11.733323,1
3396274,20250426-0652-1-0110-0791.jpg,2025-04-26 14:48:34,2025-04-26 14:48:20.587733,13.412267,4
3396273,20250426-0651-2-0110-0791.jpg,2025-04-26 14:48:20,2025-04-26 14:48:07.909849,12.090151,7
3396272,20250426-0651-1-0110-0791.jpg,2025-04-26 14:48:09,2025-04-26 14:47:55.258556,13.741444,5
3396271,20250426-0650-2-0110-0791.jpg,2025-04-26 14:47:21,2025-04-26 14:47:09.545147,11.454853,2
3396270,20250426-0650-1-0110-0791.jpg,2025-04-26 14:47:10,2025-04-26 14:46:56.828959,13.171041,2
3396269,20250426-0649-2-0110-0791.jpg,2025-04-26 14:46:57,2025-04-26 14:46:44.080609,12.919391,6
3396268,20250426-0649-1-0110-0791.jpg,2025-04-26 14:46:45,2025-04-26 14:46:31.422989,13.577011,4
3396267,20250426-0648-2-0110-0791.jpg,2025-04-26 14:46:31,2025-04-26 14:46:18.765955,12.234045,6
3396266,20250426-0648-1-0110-0791.jpg,2025-04-26 14:46:20,2025-04-26 14:46:06.096350,13.90365,2
3396265,20250426-0647-2-0110-0791.jpg,2025-04-26 14:46:08,2025-04-26 14:45:53.282974,14.717026,5
3396264,20250426-0647-1-0110-0791.jpg,2025-04-26 14:45:54,2025-04-26 14:45:40.622879,13.377121,3
3396263,20250426-0646-2-0110-0791.jpg,2025-04-26 14:45:42,2025-04-26 14:45:27.956758,14.043242,5
3396262,20250426-0646-1-0110-0791.jpg,2025-04-26 14:45:28,2025-04-26 14:45:15.189038,12.810962,5
3396261,20250426-0645-2-0110-0791.jpg,2025-04-26 14:45:14,2025-04-26 14:45:02.458405,11.541595,1
3396260,20250426-0645-1-0110-0791.jpg,2025-04-26 14:45:03,2025-04-26 14:44:49.748670,13.25133,2
3396259,20250426-0644-2-0110-0791.jpg,2025-04-26 14:44:50,2025-04-26 14:44:37.117797,12.882203,2
3396258,20250426-0644-1-0110-0791.jpg,2025-04-26 14:44:37,2025-04-26 14:44:24.287778,12.712222,3
3396257,20250426-0643-2-0110-0791.jpg,2025-04-26 14:44:25,2025-04-26 14:44:11.657206,13.342794,4
3396256,20250426-0643-1-0110-0791.jpg,2025-04-26 14:44:12,2025-04-26 14:43:58.974026,13.025974,6
3396255,20250426-0642-2-0110-0791.jpg,2025-04-26 14:43:33,2025-04-26 14:43:20.829491,12.170509,3
3396254,20250426-0642-1-0110-0791.jpg,2025-04-26 14:43:22,2025-04-26 14:43:08.102035,13.897965,5
3396253,20250426-0641-2-0110-0791.jpg,2025-04-26 14:43:07,2025-04-26 14:42:55.430488,11.569512,2
3396252,20250426-0641-1-0110-0791.jpg,2025-04-26 14:42:56,2025-04-26 14:42:43.239579,12.760421,1
3396251,20250426-0640-2-0110-0791.jpg,2025-04-26 14:42:43,2025-04-26 14:42:30.046486,12.953514,4
3396250,20250426-0640-1-0110-0791.jpg,2025-04-26 14:42:31,2025-04-26 14:42:17.273121,13.726879,6
3396249,20250426-0639-2-0110-0791.jpg,2025-04-26 14:42:16,2025-04-26 14:42:04.669046,11.330954,1
3396248,20250426-0639-1-0110-0791.jpg,2025-04-26 14:42:05,2025-04-26 14:41:51.881687,13.118313,3
3396247,20250426-0638-2-0110-0791.jpg,2025-04-26 14:41:52,2025-04-26 14:41:39.203093,12.796907,0
3396246,20250426-0638-1-0110-0791.jpg,2025-04-26 14:41:39,2025-04-26 14:41:26.458744,12.541256,1
3396245,20250426-0637-2-0110-0791.jpg,2025-04-26 14:41:25,2025-04-26 14:41:13.621472,11.378528,3
3396244,20250426-0637-1-0110-0791.jpg,2025-04-26 14:41:12,2025-04-26 14:41:01.088573,10.911427,4
3396243,20250426-0636-2-0110-0791.jpg,2025-04-26 14:41:02,2025-04-26 14:40:48.354834,13.645166,5
3396242,20250426-0636-1-0110-0791.jpg,2025-04-26 14:40:48,2025-04-26 14:40:35.778596,12.221404,3
3396241,20250426-0635-2-0110-0791.jpg,2025-04-26 14:40:36,2025-04-26 14:40:23.034370,12.96563,7
3396240,20250426-0635-1-0110-0791.jpg,2025-04-26 14:40:24,2025-04-26 14:40:10.194111,13.805889,5
3396239,20250426-0634-2-0110-0791.jpg,2025-04-26 14:40:10,2025-04-26 14:39:57.646401,12.353599,0
3396238,20250426-0634-1-0110-0791.jpg,2025-04-26 14:39:59,2025-04-26 14:39:44.925994,14.074006,3
3396237,20250426-0633-2-0110-0791.jpg,2025-04-26 14:39:45,2025-04-26 14:39:32.153861,12.846139,1
3396236,20250426-0633-1-0110-0791.jpg,2025-04-26 14:39:32,2025-04-26 14:39:19.414391,12.585609,1
3396235,20250426-0632-2-0110-0791.jpg,2025-04-26 14:39:19,2025-04-26 14:39:07.249866,11.750134,4
3396234,20250426-0632-1-0110-0791.jpg,2025-04-26 14:39:07,2025-04-26 14:38:54.495471,12.504529,2
3396233,20250426-0631-2-0110-0791.jpg,2025-04-26 14:38:54,2025-04-26 14:38:41.354486,12.645514,2
3396232,20250426-0631-1-0110-0791.jpg,2025-04-26 14:38:43,2025-04-26 14:38:29.182396,13.817604,5
3396231,20250426-0630-2-0110-0791.jpg,2025-04-26 14:37:54,2025-04-26 14:37:42.058326,11.941674,3
3396230,20250426-0630-1-0110-0791.jpg,2025-04-26 14:37:43,2025-04-26 14:37:29.744640,13.25536,3
3396229,20250426-0629-2-0110-0791.jpg,2025-04-26 14:37:30,2025-04-26 14:37:17.059616,12.940384,3
3396228,20250426-0629-1-0110-0791.jpg,2025-04-26 14:37:16,2025-04-26 14:37:03.929952,12.070048,3
3396227,20250426-0628-2-0110-0791.jpg,2025-04-26 14:37:03,2025-04-26 14:36:51.235015,11.764985,2
3396226,20250426-0628-1-0110-0791.jpg,2025-04-26 14:36:14,2025-04-26 14:36:01.408625,12.591375,1
3396225,20250426-0627-2-0110-0791.jpg,2025-04-26 14:36:01,2025-04-26 14:35:48.667900,12.3321,3
3396224,20250426-0627-1-0110-0791.jpg,2025-04-26 14:35:47,2025-04-26 14:35:35.966978,11.033022,1
3396223,20250426-0626-2-0110-0791.jpg,2025-04-26 14:35:36,2025-04-26 14:35:23.109485,12.890515,4
3396222,20250426-0626-1-0110-0791.jpg,2025-04-26 14:35:23,2025-04-26 14:35:10.573153,12.426847,4
3396221,20250426-0625-2-0110-0791.jpg,2025-04-26 14:35:11,2025-04-26 14:34:57.845481,13.154519,2
3396220,20250426-0625-1-0110-0791.jpg,2025-04-26 14:34:58,2025-04-26 14:34:44.963721,13.036279,8
3396219,20250426-0624-2-0110-0791.jpg,2025-04-26 14:34:44,2025-04-26 14:34:32.522313,11.477687,3
3396218,20250426-0624-1-0110-0791.jpg,2025-04-26 14:34:34,2025-04-26 14:34:19.765733,14.234267,3
3396217,20250426-0623-2-0110-0791.jpg,2025-04-26 14:34:20,2025-04-26 14:34:06.510301,13.489699,1
3396216,20250426-0623-1-0110-0791.jpg,2025-04-26 14:34:06,2025-04-26 14:33:54.342549,11.657451,4
3396215,20250426-0622-2-0110-0791.jpg,2025-04-26 14:33:53,2025-04-26 14:33:41.166278,11.833722,3
3396214,20250426-0622-1-0110-0791.jpg,2025-04-26 14:33:42,2025-04-26 14:33:28.405338,13.594662,4
3396213,20250426-0621-2-0110-0791.jpg,2025-04-26 14:33:28,2025-04-26 14:33:15.678334,12.321666,2
3396212,20250426-0621-1-0110-0791.jpg,2025-04-26 14:33:14,2025-04-26 14:33:02.990644,11.009356,1
3396211,20250426-0620-2-0110-0791.jpg,2025-04-26 14:33:04,2025-04-26 14:32:50.282543,13.717457,4
3396210,20250426-0620-1-0110-0791.jpg,2025-04-26 14:32:50,2025-04-26 14:32:37.589818,12.410182,3
3396209,20250426-0619-2-0110-0791.jpg,2025-04-26 14:32:36,2025-04-26 14:32:24.867597,11.132403,4
3396208,20250426-0619-1-0110-0791.jpg,2025-04-26 14:32:26,2025-04-26 14:32:11.696974,14.303026,3
3396207,20250426-0618-2-0110-0791.jpg,2025-04-26 14:32:12,2025-04-26 14:31:58.990007,13.009993,1
3396206,20250426-0618-1-0110-0791.jpg,2025-04-26 14:31:59,2025-04-26 14:31:46.192820,12.80718,2
3396205,20250426-0617-2-0110-0791.jpg,2025-04-26 14:31:45,2025-04-26 14:31:33.489739,11.510261,3
3396204,20250426-0617-1-0110-0791.jpg,2025-04-26 14:31:32,2025-04-26 14:31:21.071050,10.92895,2
3396203,20250426-0616-2-0110-0791.jpg,2025-04-26 14:31:22,2025-04-26 14:31:08.191557,13.808443,5
3396202,20250426-0616-1-0110-0791.jpg,2025-04-26 14:31:09,2025-04-26 14:30:55.512562,13.487438,4
3396201,20250426-0615-2-0110-0791.jpg,2025-04-26 14:30:29,2025-04-26 14:30:16.928699,12.071301,5
3396200,20250426-0615-1-0110-0791.jpg,2025-04-26 14:30:18,2025-04-26 14:30:04.103499,13.896501,1
3396199,20250426-0614-2-0110-0791.jpg,2025-04-26 14:30:04,2025-04-26 14:29:51.402584,12.597416,3
3396198,20250426-0614-1-0110-0791.jpg,2025-04-26 14:29:51,2025-04-26 14:29:38.749615,12.250385,5
3396197,20250426-0613-2-0110-0791.jpg,2025-04-26 14:29:38,2025-04-26 14:29:26.048770,11.95123,1
3396196,20250426-0613-1-0110-0791.jpg,2025-04-26 14:29:25,2025-04-26 14:29:13.386528,11.613472,2
3396195,20250426-0612-2-0110-0791.jpg,2025-04-26 14:28:48,2025-04-26 14:28:35.235066,12.764934,4
3396194,20250426-0612-1-0110-0791.jpg,2025-04-26 14:28:35,2025-04-26 14:28:22.565192,12.434808,0
3396193,20250426-0611-2-0110-0791.jpg,2025-04-26 14:28:22,2025-04-26 14:28:09.389705,12.610295,3
3396192,20250426-0611-1-0110-0791.jpg,2025-04-26 14:28:10,2025-04-26 14:27:56.704433,13.295567,2
3396191,20250426-0610-2-0110-0791.jpg,2025-04-26 14:27:57,2025-04-26 14:27:43.913754,13.086246,3
3396190,20250426-0610-1-0110-0791.jpg,2025-04-26 14:27:43,2025-04-26 14:27:31.346618,11.653382,2
3396189,20250426-0609-2-0110-0791.jpg,2025-04-26 14:27:32,2025-04-26 14:27:18.565114,13.434886,7
3396188,20250426-0609-1-0110-0791.jpg,2025-04-26 14:27:17,2025-04-26 14:27:05.840464,11.159536,1
3396187,20250426-0608-2-0110-0791.jpg,2025-04-26 14:27:06,2025-04-26 14:26:53.132910,12.86709,6
3396186,20250426-0608-1-0110-0791.jpg,2025-04-26 14:26:52,2025-04-26 14:26:40.367953,11.632047,1
3396185,20250426-0607-2-0110-0791.jpg,2025-04-26 14:26:39,2025-04-26 14:26:27.632185,11.367815,4
3396184,20250426-0607-1-0110-0791.jpg,2025-04-26 14:26:26,2025-04-26 14:26:15.043125,10.956875,2
3396183,20250426-0606-2-0110-0791.jpg,2025-04-26 14:26:02,2025-04-26 14:25:48.641953,13.358047,0
3396182,20250426-0606-1-0110-0791.jpg,2025-04-26 14:25:49,2025-04-26 14:25:36.001451,12.998549,1
3396181,20250426-0605-2-0110-0791.jpg,2025-04-26 14:25:35,2025-04-26 14:25:23.192241,11.807759,2
3396180,20250426-0605-1-0110-0791.jpg,2025-04-26 14:25:11,2025-04-26 14:24:58.662052,12.337948,3
3396179,20250426-0604-2-0110-0791.jpg,2025-04-26 14:24:58,2025-04-26 14:24:46.127471,11.872529,2
3396178,20250426-0604-1-0110-0791.jpg,2025-04-26 14:24:47,2025-04-26 14:24:33.503256,13.496744,1
3396177,20250426-0603-2-0110-0791.jpg,2025-04-26 14:24:34,2025-04-26 14:24:20.621720,13.37828,3
3396176,20250426-0603-1-0110-0791.jpg,2025-04-26 14:24:20,2025-04-26 14:24:07.982152,12.017848,3
3396175,20250426-0602-2-0110-0791.jpg,2025-04-26 14:24:07,2025-04-26 14:23:55.238908,11.761092,2
3396174,20250426-0602-1-0110-0791.jpg,2025-04-26 14:23:54,2025-04-26 14:23:42.636941,11.363059,1
3396173,20250426-0601-2-0110-0791.jpg,2025-04-26 14:23:43,2025-04-26 14:23:29.943870,13.05613,2
3396172,20250426-0601-1-0110-0791.jpg,2025-04-26 14:23:29,2025-04-26 14:23:17.184833,11.815167,2
3396171,20250426-0600-2-0110-0791.jpg,2025-04-26 14:23:18,2025-04-26 14:23:04.449135,13.550865,3
3396170,20250426-0600-1-0110-0791.jpg,2025-04-26 14:23:04,2025-04-26 14:22:51.807040,12.19296,3
3396169,20250426-0599-2-0110-0791.jpg,2025-04-26 14:22:53,2025-04-26 14:22:39.091077,13.908923,4
3396168,20250426-0599-1-0110-0791.jpg,2025-04-26 14:22:39,2025-04-26 14:22:26.410423,12.589577,1
3396167,20250426-0598-2-0110-0791.jpg,2025-04-26 14:22:08,2025-04-26 14:21:56.222309,11.777691,6
3396166,20250426-0598-1-0110-0791.jpg,2025-04-26 14:21:56,2025-04-26 14:21:43.493275,12.506725,3
3396165,20250426-0597-2-0110-0791.jpg,2025-04-26 14:21:43,2025-04-26 14:21:30.328664,12.671336,2
3396164,20250426-0597-1-0110-0791.jpg,2025-04-26 14:21:32,2025-04-26 14:21:18.049928,13.950072,4
3396163,20250426-0596-2-0110-0791.jpg,2025-04-26 14:21:18,2025-04-26 14:21:05.501654,12.498346,2
3396162,20250426-0596-1-0110-0791.jpg,2025-04-26 14:21:07,2025-04-26 14:20:52.719636,14.280364,3
3396161,20250426-0595-2-0110-0791.jpg,2025-04-26 14:20:53,2025-04-26 14:20:39.969479,13.030521,5
3396160,20250426-0595-1-0110-0791.jpg,2025-04-26 14:20:39,2025-04-26 14:20:27.196190,11.80381,2
3396159,20250426-0594-2-0110-0791.jpg,2025-04-26 14:20:28,2025-04-26 14:20:14.574579,13.425421,6
3396158,20250426-0594-1-0110-0791.jpg,2025-04-26 14:20:15,2025-04-26 14:20:01.902262,13.097738,6
3396157,20250426-0593-2-0110-0791.jpg,2025-04-26 13:17:52,2025-04-26 13:17:39.573482,12.426518,5
3396156,20250426-0593-1-0110-0791.jpg,2025-04-26 13:17:40,2025-04-26 13:17:27.256843,12.743157,4
3396155,20250426-0592-2-0110-0791.jpg,2025-04-26 13:17:27,2025-04-26 13:17:14.168171,12.831829,1
3396154,20250426-0592-1-0110-0791.jpg,2025-04-26 13:17:14,2025-04-26 13:17:01.937041,12.062959,3
3396153,20250426-0591-2-0110-0791.jpg,2025-04-26 13:17:01,2025-04-26 13:16:48.668462,12.331538,3
3396152,20250426-0591-1-0110-0791.jpg,2025-04-26 13:16:49,2025-04-26 13:16:36.584295,12.415705,2
3396151,20250426-0590-2-0110-0791.jpg,2025-04-26 13:16:10,2025-04-26 13:15:57.870067,12.129933,0
3396150,20250426-0590-1-0110-0791.jpg,2025-04-26 13:15:59,2025-04-26 13:15:45.818945,13.181055,1
3396149,20250426-0589-2-0110-0791.jpg,2025-04-26 13:15:46,2025-04-26 13:15:32.937482,13.062518,4
3396148,20250426-0589-1-0110-0791.jpg,2025-04-26 13:15:33,2025-04-26 13:15:20.238046,12.761954,2
3396147,20250426-0588-2-0110-0791.jpg,2025-04-26 13:15:20,2025-04-26 13:15:07.450816,12.549184,3
3396146,20250426-0588-1-0110-0791.jpg,2025-04-26 13:15:06,2025-04-26 13:14:54.911221,11.088779,0
3396145,20250426-0587-2-0110-0791.jpg,2025-04-26 13:14:56,2025-04-26 13:14:42.112005,13.887995,4
3396144,20250426-0587-1-0110-0791.jpg,2025-04-26 13:14:41,2025-04-26 13:14:29.447920,11.55208,2
3396143,20250426-0586-2-0110-0791.jpg,2025-04-26 13:14:30,2025-04-26 13:14:16.772948,13.227052,4
3396142,20250426-0586-1-0110-0791.jpg,2025-04-26 13:14:16,2025-04-26 13:14:04.008632,11.991368,1
3396141,20250426-0585-2-0110-0791.jpg,2025-04-26 13:14:03,2025-04-26 13:13:50.848859,12.151141,3
3396140,20250426-0585-1-0110-0791.jpg,2025-04-26 13:13:50,2025-04-26 13:13:38.591146,11.408854,0
3396139,20250426-0584-2-0110-0791.jpg,2025-04-26 13:13:37,2025-04-26 13:13:25.337238,11.662762,1
3396138,20250426-0584-1-0110-0791.jpg,2025-04-26 13:13:26,2025-04-26 13:13:12.685733,13.314267,2
3396137,20250426-0583-2-0110-0791.jpg,2025-04-26 13:13:13,2025-04-26 13:13:00.074659,12.925341,1
3396136,20250426-0583-1-0110-0791.jpg,2025-04-26 13:12:59,2025-04-26 13:12:47.316758,11.683242,3
3396135,20250426-0582-2-0110-0791.jpg,2025-04-26 13:12:48,2025-04-26 13:12:34.581195,13.418805,5
3396134,20250426-0582-1-0110-0791.jpg,2025-04-26 13:12:34,2025-04-26 13:12:21.913803,12.086197,3
3396133,20250426-0581-2-0110-0791.jpg,2025-04-26 13:12:20,2025-04-26 13:12:09.183600,10.8164,2
3396132,20250426-0581-1-0110-0791.jpg,2025-04-26 13:12:10,2025-04-26 13:11:56.378350,13.62165,1
3396131,20250426-0580-2-0110-0791.jpg,2025-04-26 13:11:56,2025-04-26 13:11:43.649615,12.350385,4
3396130,20250426-0580-1-0110-0791.jpg,2025-04-26 13:11:43,2025-04-26 13:11:31.091737,11.908263,3
3396129,20250426-0579-2-0110-0791.jpg,2025-04-26 13:11:30,2025-04-26 13:11:17.757627,12.242373,5
3396128,20250426-0579-1-0110-0791.jpg,2025-04-26 13:11:17,2025-04-26 13:11:05.313244,11.686756,1
3396127,20250426-0578-2-0110-0791.jpg,2025-04-26 13:11:06,2025-04-26 13:10:52.480931,13.519069,3
3396126,20250426-0578-1-0110-0791.jpg,2025-04-26 13:10:52,2025-04-26 13:10:39.779849,12.220151,4
3396125,20250426-0577-2-0110-0791.jpg,2025-04-26 13:10:39,2025-04-26 13:10:27.084892,11.915108,1
3396124,20250426-0577-1-0110-0791.jpg,2025-04-26 13:10:26,2025-04-26 13:10:14.411462,11.588538,1
3396123,20250426-0576-2-0110-0791.jpg,2025-04-26 13:10:13,2025-04-26 13:10:01.794896,11.205104,2
3396122,20250426-0576-1-0110-0791.jpg,2025-04-26 13:10:02,2025-04-26 13:09:48.928037,13.071963,1
3396121,20250426-0575-2-0110-0791.jpg,2025-04-26 13:09:49,2025-04-26 13:09:36.322392,12.677608,2
3396120,20250426-0575-1-0110-0791.jpg,2025-04-26 13:09:37,2025-04-26 13:09:23.601658,13.398342,2
3396119,20250426-0574-2-0110-0791.jpg,2025-04-26 13:09:24,2025-04-26 13:09:10.841085,13.158915,5
3396118,20250426-0574-1-0110-0791.jpg,2025-04-26 13:09:10,2025-04-26 13:08:58.070611,11.929389,4
3396117,20250426-0573-2-0110-0791.jpg,2025-04-26 13:08:58,2025-04-26 13:08:45.486873,12.513127,2
3396116,20250426-0573-1-0110-0791.jpg,2025-04-26 13:08:46,2025-04-26 13:08:32.772312,13.227688,2
3396115,20250426-0572-2-0110-0791.jpg,2025-04-26 13:08:09,2025-04-26 13:07:56.531846,12.468154,1
3396114,20250426-0572-1-0110-0791.jpg,2025-04-26 13:07:56,2025-04-26 13:07:43.809790,12.19021,3
3396113,20250426-0571-2-0110-0791.jpg,2025-04-26 13:07:45,2025-04-26 13:07:31.101977,13.898023,1
3396112,20250426-0571-1-0110-0791.jpg,2025-04-26 13:07:07,2025-04-26 13:06:53.922636,13.077364,2
3396111,20250426-0570-2-0110-0791.jpg,2025-04-26 13:06:54,2025-04-26 13:06:41.190168,12.809832,2
3396110,20250426-0570-1-0110-0791.jpg,2025-04-26 13:06:40,2025-04-26 13:06:28.491082,11.508918,1
3396109,20250426-0569-2-0110-0791.jpg,2025-04-26 13:06:28,2025-04-26 13:06:15.811022,12.188978,5
3396108,20250426-0569-1-0110-0791.jpg,2025-04-26 13:06:16,2025-04-26 13:06:02.546957,13.453043,3
3396107,20250426-0568-2-0110-0791.jpg,2025-04-26 13:06:03,2025-04-26 13:05:49.906524,13.093476,0
3396106,20250426-0568-1-0110-0791.jpg,2025-04-26 13:05:35,2025-04-26 13:05:21.676390,13.32361,3
3396105,20250426-0567-2-0110-0791.jpg,2025-04-26 13:05:23,2025-04-26 13:05:09.026995,13.973005,5
3396104,20250426-0567-1-0110-0791.jpg,2025-04-26 13:05:09,2025-04-26 13:04:55.788509,13.211491,2
3396103,20250426-0566-2-0110-0791.jpg,2025-04-26 13:04:56,2025-04-26 13:04:43.141318,12.858682,1
3396102,20250426-0566-1-0110-0791.jpg,2025-04-26 13:04:43,2025-04-26 13:04:30.438187,12.561813,3
3396101,20250426-0565-2-0110-0791.jpg,2025-04-26 13:04:32,2025-04-26 13:04:17.715028,14.284972,4
3396100,20250426-0565-1-0110-0791.jpg,2025-04-26 13:04:17,2025-04-26 13:04:04.988486,12.011514,2
3396099,20250426-0564-2-0110-0791.jpg,2025-04-26 13:04:06,2025-04-26 13:03:52.382013,13.617987,1
