id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3470678,20250610-1236-1-0110-0791.jpg,2025-06-10 21:44:38,2025-06-10 21:44:24.643574,13.356426,1
3470677,20250610-1235-2-0110-0791.jpg,2025-06-10 21:44:24,2025-06-10 21:44:12.892965,11.107035,2
3470676,20250610-1235-1-0110-0791.jpg,2025-06-10 21:44:11,2025-06-10 21:44:00.419476,10.580524,0
3470675,20250610-1234-2-0110-0791.jpg,2025-06-10 21:43:43,2025-06-10 21:43:30.343409,12.656591,2
3470674,20250610-1234-1-0110-0791.jpg,2025-06-10 21:43:32,2025-06-10 21:43:18.540297,13.459703,2
3470673,20250610-1233-2-0110-0791.jpg,2025-06-10 21:43:20,2025-06-10 21:43:06.881971,13.118029,2
3470672,20250610-1233-1-0110-0791.jpg,2025-06-10 21:43:08,2025-06-10 21:42:55.061729,12.938271,1
3470671,20250610-1232-2-0110-0791.jpg,2025-06-10 21:42:57,2025-06-10 21:42:43.170894,13.829106,2
3470670,20250610-1232-1-0110-0791.jpg,2025-06-10 21:42:16,2025-06-10 21:42:05.916142,10.083858,0
3470669,20250610-1231-2-0110-0791.jpg,2025-06-10 21:42:08,2025-06-10 21:41:54.212792,13.787208,1
3470668,20250610-1231-1-0110-0791.jpg,2025-06-10 21:41:54,2025-06-10 21:41:42.501362,11.498638,0
3470667,20250610-1230-2-0110-0791.jpg,2025-06-10 21:41:03,2025-06-10 21:40:51.835434,11.164566,0
3470666,20250610-1230-1-0110-0791.jpg,2025-06-10 21:40:54,2025-06-10 21:40:40.379989,13.620011,3
3470665,20250610-1229-2-0110-0791.jpg,2025-06-10 21:40:42,2025-06-10 21:40:28.469890,13.53011,3
3470664,20250610-1229-1-0110-0791.jpg,2025-06-10 21:40:30,2025-06-10 21:40:16.865001,13.134999,1
3470663,20250610-1228-2-0110-0791.jpg,2025-06-10 21:40:19,2025-06-10 21:40:04.897662,14.102338,5
3470662,20250610-1228-1-0110-0791.jpg,2025-06-10 21:40:06,2025-06-10 21:39:52.505187,13.494813,5
3470661,20250610-1227-2-0110-0791.jpg,2025-06-10 21:39:45,2025-06-10 21:39:33.344552,11.655448,1
3470660,20250610-1227-1-0110-0791.jpg,2025-06-10 21:39:34,2025-06-10 21:39:21.602053,12.397947,3
3470659,20250610-1226-2-0110-0791.jpg,2025-06-10 21:39:16,2025-06-10 21:39:02.064950,13.93505,1
3470658,20250610-1226-1-0110-0791.jpg,2025-06-10 21:39:03,2025-06-10 21:38:49.609790,13.39021,3
3470657,20250610-1225-2-0110-0791.jpg,2025-06-10 21:38:51,2025-06-10 21:38:37.887174,13.112826,3
3470656,20250610-1225-1-0110-0791.jpg,2025-06-10 21:37:52,2025-06-10 21:37:40.964078,11.035922,0
3470655,20250610-1224-2-0110-0791.jpg,2025-06-10 21:37:41,2025-06-10 21:37:28.886381,12.113619,1
3470654,20250610-1224-1-0110-0791.jpg,2025-06-10 21:37:27,2025-06-10 21:37:12.466595,14.533405,3
3470653,20250610-1223-2-0110-0791.jpg,2025-06-10 21:37:13,2025-06-10 21:37:00.630844,12.369156,3
3470652,20250610-1223-1-0110-0791.jpg,2025-06-10 21:37:04,2025-06-10 21:36:49.058147,14.941853,3
3470651,20250610-1222-2-0110-0791.jpg,2025-06-10 21:36:50,2025-06-10 21:36:37.219525,12.780475,4
3470650,20250610-1222-1-0110-0791.jpg,2025-06-10 21:36:33,2025-06-10 21:36:21.517157,11.482843,1
3470648,20250610-1221-1-0110-0791.jpg,2025-06-10 21:36:05,2025-06-10 21:35:51.680506,13.319494,2
3470646,20250610-1220-1-0110-0791.jpg,2025-06-10 21:35:25,2025-06-10 21:35:12.502221,12.497779,1
3470645,20250610-1219-2-0110-0791.jpg,2025-06-10 21:35:14,2025-06-10 21:35:00.545578,13.454422,1
3470644,20250610-1219-1-0110-0791.jpg,2025-06-10 21:35:02,2025-06-10 21:34:48.759145,13.240855,2
3470643,20250610-1218-2-0110-0791.jpg,2025-06-10 21:34:49,2025-06-10 21:34:37.053851,11.946149,3
3470641,20250610-1217-2-0110-0791.jpg,2025-06-10 21:34:07,2025-06-10 21:33:53.332817,13.667183,4
3470639,20250610-1216-2-0110-0791.jpg,2025-06-10 21:33:42,2025-06-10 21:33:29.771302,12.228698,3
3470638,20250610-1216-1-0110-0791.jpg,2025-06-10 21:33:20,2025-06-10 21:33:07.763544,12.236456,2
3470637,20250610-1215-2-0110-0791.jpg,2025-06-10 21:33:09,2025-06-10 21:32:56.125651,12.874349,2
3470636,20250610-1215-1-0110-0791.jpg,2025-06-10 21:32:42,2025-06-10 21:32:27.918643,14.081357,2
3470635,20250610-1214-2-0110-0791.jpg,2025-06-10 21:32:28,2025-06-10 21:32:16.192674,11.807326,1
3470634,20250610-1214-1-0110-0791.jpg,2025-06-10 21:32:13,2025-06-10 21:31:59.801337,13.198663,1
3470633,20250610-1213-2-0110-0791.jpg,2025-06-10 21:32:02,2025-06-10 21:31:48.041333,13.958667,1
3470632,20250610-1213-1-0110-0791.jpg,2025-06-10 21:31:48,2025-06-10 21:31:36.357162,11.642838,3
3470630,20250610-1212-1-0110-0791.jpg,2025-06-10 21:31:22,2025-06-10 21:31:06.600707,15.399293,3
3470629,20250610-1211-2-0110-0791.jpg,2025-06-10 21:31:07,2025-06-10 21:30:54.880417,12.119583,2
3470626,20250610-1210-1-0110-0791.jpg,2025-06-10 21:29:57,2025-06-10 21:29:44.729967,12.270033,1
3470625,20250610-1209-2-0110-0791.jpg,2025-06-10 21:29:46,2025-06-10 21:29:32.761336,13.238664,0
3470624,20250610-1209-1-0110-0791.jpg,2025-06-10 21:29:33,2025-06-10 21:29:21.031701,11.968299,3
3470623,20250610-1208-2-0110-0791.jpg,2025-06-10 21:29:22,2025-06-10 21:29:09.301898,12.698102,0
3470622,20250610-1208-1-0110-0791.jpg,2025-06-10 21:28:09,2025-06-10 21:27:56.803323,12.196677,1
3470621,20250610-1207-2-0110-0791.jpg,2025-06-10 21:27:50,2025-06-10 21:27:37.942623,12.057377,3
3470620,20250610-1207-1-0110-0791.jpg,2025-06-10 21:27:27,2025-06-10 21:27:14.239328,12.760672,3
3470619,20250610-1206-2-0110-0791.jpg,2025-06-10 21:27:13,2025-06-10 21:27:02.313785,10.686215,0
3470618,20250610-1206-1-0110-0791.jpg,2025-06-10 21:27:04,2025-06-10 21:26:50.714657,13.285343,2
3470617,20250610-1205-2-0110-0791.jpg,2025-06-10 21:26:53,2025-06-10 21:26:38.885530,14.11447,3
3470616,20250610-1205-1-0110-0791.jpg,2025-06-10 21:26:36,2025-06-10 21:26:22.621570,13.37843,1
3470615,20250610-1204-2-0110-0791.jpg,2025-06-10 21:26:23,2025-06-10 21:26:10.826222,12.173778,3
3470614,20250610-1204-1-0110-0791.jpg,2025-06-10 21:26:12,2025-06-10 21:25:58.478395,13.521605,1
3470613,20250610-1203-2-0110-0791.jpg,2025-06-10 21:26:00,2025-06-10 21:25:47.317601,12.682399,5
3470612,20250610-1203-1-0110-0791.jpg,2025-06-10 21:25:49,2025-06-10 21:25:35.521597,13.478403,0
3470611,20250610-1202-2-0110-0791.jpg,2025-06-10 21:25:22,2025-06-10 21:25:09.069105,12.930895,0
3470610,20250610-1202-1-0110-0791.jpg,2025-06-10 21:25:06,2025-06-10 21:24:52.132130,13.86787,3
3470609,20250610-1201-2-0110-0791.jpg,2025-06-10 21:24:54,2025-06-10 21:24:40.409317,13.590683,6
3470608,20250610-1201-1-0110-0791.jpg,2025-06-10 21:24:40,2025-06-10 21:24:28.695829,11.304171,0
3470607,20250610-1200-2-0110-0791.jpg,2025-06-10 21:24:27,2025-06-10 21:24:16.744597,10.255403,0
3470606,20250610-1200-1-0110-0791.jpg,2025-06-10 21:24:18,2025-06-10 21:24:04.980941,13.019059,4
3470605,20250610-1199-2-0110-0791.jpg,2025-06-10 21:23:29,2025-06-10 21:23:15.678924,13.321076,3
3470604,20250610-1199-1-0110-0791.jpg,2025-06-10 21:23:16,2025-06-10 21:23:03.912364,12.087636,2
3470603,20250610-1198-2-0110-0791.jpg,2025-06-10 21:23:05,2025-06-10 21:22:52.107742,12.892258,6
3470602,20250610-1198-1-0110-0791.jpg,2025-06-10 21:22:47,2025-06-10 21:22:33.506879,13.493121,2
3470601,20250610-1197-2-0110-0791.jpg,2025-06-10 21:22:21,2025-06-10 21:22:07.796407,13.203593,3
3470600,20250610-1197-1-0110-0791.jpg,2025-06-10 21:21:56,2025-06-10 21:21:43.227376,12.772624,0
3470599,20250610-1196-2-0110-0791.jpg,2025-06-10 21:21:16,2025-06-10 21:21:05.325518,10.674482,0
3470598,20250610-1196-1-0110-0791.jpg,2025-06-10 21:21:07,2025-06-10 21:20:53.674254,13.325746,0
3470597,20250610-1195-2-0110-0791.jpg,2025-06-10 21:20:54,2025-06-10 21:20:42.014743,11.985257,0
3470596,20250610-1195-1-0110-0791.jpg,2025-06-10 21:20:43,2025-06-10 21:20:30.107713,12.892287,0
3470595,20250610-1194-2-0110-0791.jpg,2025-06-10 21:20:32,2025-06-10 21:20:18.409325,13.590675,3
3470594,20250610-1194-1-0110-0791.jpg,2025-06-10 21:20:18,2025-06-10 21:20:05.970583,12.029417,2
3470593,20250610-1193-2-0110-0791.jpg,2025-06-10 21:19:54,2025-06-10 21:19:41.943038,12.056962,1
3470592,20250610-1193-1-0110-0791.jpg,2025-06-10 21:19:42,2025-06-10 21:19:30.163207,11.836793,4
3470591,20250610-1192-2-0110-0791.jpg,2025-06-10 21:19:21,2025-06-10 21:19:09.856263,11.143737,3
3470590,20250610-1192-1-0110-0791.jpg,2025-06-10 21:19:11,2025-06-10 21:18:58.061399,12.938601,2
3470589,20250610-1191-2-0110-0791.jpg,2025-06-10 21:19:00,2025-06-10 21:18:46.303950,13.69605,5
3470588,20250610-1191-1-0110-0791.jpg,2025-06-10 21:17:40,2025-06-10 21:17:28.736660,11.26334,1
3470587,20250610-1190-2-0110-0791.jpg,2025-06-10 21:17:27,2025-06-10 21:17:16.436794,10.563206,1
3470585,20250610-1189-2-0110-0791.jpg,2025-06-10 21:17:06,2025-06-10 21:16:53.011700,12.9883,2
3470584,20250610-1189-1-0110-0791.jpg,2025-06-10 21:16:49,2025-06-10 21:16:36.277153,12.722847,1
3470583,20250610-1188-2-0110-0791.jpg,2025-06-10 21:16:37,2025-06-10 21:16:24.347582,12.652418,1
3470582,20250610-1188-1-0110-0791.jpg,2025-06-10 21:15:45,2025-06-10 21:15:33.246570,11.75343,4
3470581,20250610-1187-2-0110-0791.jpg,2025-06-10 21:15:36,2025-06-10 21:15:21.447354,14.552646,5
3470580,20250610-1187-1-0110-0791.jpg,2025-06-10 21:15:19,2025-06-10 21:15:06.450322,12.549678,1
3470579,20250610-1186-2-0110-0791.jpg,2025-06-10 21:15:08,2025-06-10 21:14:54.445164,13.554836,5
3470578,20250610-1186-1-0110-0791.jpg,2025-06-10 21:14:55,2025-06-10 21:14:42.155007,12.844993,1
3470577,20250610-1185-2-0110-0791.jpg,2025-06-10 21:14:44,2025-06-10 21:14:30.369908,13.630092,2
3470576,20250610-1185-1-0110-0791.jpg,2025-06-10 21:14:10,2025-06-10 21:13:57.142140,12.85786,4
3470575,20250610-1184-2-0110-0791.jpg,2025-06-10 21:13:58,2025-06-10 21:13:46.076931,11.923069,4
3470574,20250610-1184-1-0110-0791.jpg,2025-06-10 21:13:47,2025-06-10 21:13:33.608232,13.391768,2
3470573,20250610-1183-2-0110-0791.jpg,2025-06-10 21:13:36,2025-06-10 21:13:22.020841,13.979159,3
3470572,20250610-1183-1-0110-0791.jpg,2025-06-10 21:13:07,2025-06-10 21:12:54.889251,12.110749,1
3470571,20250610-1182-2-0110-0791.jpg,2025-06-10 21:12:56,2025-06-10 21:12:43.188413,12.811587,2
3470570,20250610-1182-1-0110-0791.jpg,2025-06-10 21:12:41,2025-06-10 21:12:26.954573,14.045427,3
3470569,20250610-1181-2-0110-0791.jpg,2025-06-10 21:12:29,2025-06-10 21:12:15.061739,13.938261,3
3470567,20250610-1180-2-0110-0791.jpg,2025-06-10 21:12:04,2025-06-10 21:11:51.517788,12.482212,1
3470566,20250610-1180-1-0110-0791.jpg,2025-06-10 21:11:35,2025-06-10 21:11:22.904013,12.095987,3
3470565,20250610-1179-2-0110-0791.jpg,2025-06-10 21:11:24,2025-06-10 21:11:10.972029,13.027971,1
3470564,20250610-1179-1-0110-0791.jpg,2025-06-10 21:11:11,2025-06-10 21:10:58.726640,12.27336,3
3470563,20250610-1178-2-0110-0791.jpg,2025-06-10 21:10:59,2025-06-10 21:10:46.957520,12.04248,3
3470562,20250610-1178-1-0110-0791.jpg,2025-06-10 21:10:44,2025-06-10 21:10:30.663028,13.336972,2
3470561,20250610-1177-2-0110-0791.jpg,2025-06-10 21:10:30,2025-06-10 21:10:18.434678,11.565322,4
3470560,20250610-1177-1-0110-0791.jpg,2025-06-10 21:10:19,2025-06-10 21:10:06.553513,12.446487,1
3470559,20250610-1176-2-0110-0791.jpg,2025-06-10 21:09:48,2025-06-10 21:09:34.099340,13.90066,3
3470558,20250610-1176-1-0110-0791.jpg,2025-06-10 21:09:35,2025-06-10 21:09:21.737482,13.262518,0
3470557,20250610-1175-2-0110-0791.jpg,2025-06-10 21:09:10,2025-06-10 21:08:56.285705,13.714295,3
3470556,20250610-1175-1-0110-0791.jpg,2025-06-10 21:08:52,2025-06-10 21:08:40.094666,11.905334,3
3470555,20250610-1174-2-0110-0791.jpg,2025-06-10 21:08:19,2025-06-10 21:08:04.798991,14.201009,2
3470554,20250610-1174-1-0110-0791.jpg,2025-06-10 21:08:06,2025-06-10 21:07:52.335683,13.664317,2
3470553,20250610-1173-2-0110-0791.jpg,2025-06-10 21:07:52,2025-06-10 21:07:40.438326,11.561674,0
3470552,20250610-1173-1-0110-0791.jpg,2025-06-10 21:07:41,2025-06-10 21:07:28.791799,12.208201,2
3470551,20250610-1172-2-0110-0791.jpg,2025-06-10 21:07:30,2025-06-10 21:07:17.091257,12.908743,2
3470550,20250610-1172-1-0110-0791.jpg,2025-06-10 21:07:12,2025-06-10 21:06:59.587781,12.412219,0
3470549,20250610-1171-2-0110-0791.jpg,2025-06-10 21:07:01,2025-06-10 21:06:47.888138,13.111862,3
3470548,20250610-1171-1-0110-0791.jpg,2025-06-10 21:06:47,2025-06-10 21:06:35.930042,11.069958,0
3470547,20250610-1170-2-0110-0791.jpg,2025-06-10 21:06:36,2025-06-10 21:06:24.284532,11.715468,1
3470546,20250610-1170-1-0110-0791.jpg,2025-06-10 21:06:05,2025-06-10 21:05:50.668090,14.33191,1
3470545,20250610-1169-2-0110-0791.jpg,2025-06-10 21:05:52,2025-06-10 21:05:38.836268,13.163732,1
3470544,20250610-1169-1-0110-0791.jpg,2025-06-10 21:04:53,2025-06-10 21:04:39.820169,13.179831,2
3470543,20250610-1168-2-0110-0791.jpg,2025-06-10 21:04:40,2025-06-10 21:04:28.017625,11.982375,0
3470542,20250610-1168-1-0110-0791.jpg,2025-06-10 21:04:20,2025-06-10 21:04:07.336911,12.663089,1
3470541,20250610-1167-2-0110-0791.jpg,2025-06-10 21:04:07,2025-06-10 21:03:55.453910,11.54609,0
3470540,20250610-1167-1-0110-0791.jpg,2025-06-10 21:03:57,2025-06-10 21:03:43.907534,13.092466,3
3470539,20250610-1166-2-0110-0791.jpg,2025-06-10 21:03:45,2025-06-10 21:03:31.959501,13.040499,6
3470538,20250610-1166-1-0110-0791.jpg,2025-06-10 21:03:24,2025-06-10 21:03:13.876093,10.123907,0
3470537,20250610-1165-2-0110-0791.jpg,2025-06-10 21:03:17,2025-06-10 21:03:02.263242,14.736758,2
3470536,20250610-1165-1-0110-0791.jpg,2025-06-10 21:03:03,2025-06-10 21:02:50.465685,12.534315,1
3470535,20250610-1164-2-0110-0791.jpg,2025-06-10 21:02:38,2025-06-10 21:02:24.157727,13.842273,2
3470534,20250610-1164-1-0110-0791.jpg,2025-06-10 21:02:26,2025-06-10 21:02:12.295669,13.704331,3
3470533,20250610-1163-2-0110-0791.jpg,2025-06-10 21:01:35,2025-06-10 21:01:21.108377,13.891623,2
3470532,20250610-1163-1-0110-0791.jpg,2025-06-10 21:01:21,2025-06-10 21:01:08.824114,12.175886,3
3470531,20250610-1162-2-0110-0791.jpg,2025-06-10 21:01:07,2025-06-10 21:00:56.966436,10.033564,0
3470530,20250610-1162-1-0110-0791.jpg,2025-06-10 21:00:58,2025-06-10 21:00:45.241051,12.758949,1
3470529,20250610-1161-2-0110-0791.jpg,2025-06-10 21:00:45,2025-06-10 21:00:33.361280,11.63872,0
3470528,20250610-1161-1-0110-0791.jpg,2025-06-10 21:00:10,2025-06-10 20:59:57.669662,12.330338,0
3470527,20250610-1160-2-0110-0791.jpg,2025-06-10 20:59:59,2025-06-10 20:59:45.970216,13.029784,1
3470526,20250610-1160-1-0110-0791.jpg,2025-06-10 20:59:47,2025-06-10 20:59:33.937279,13.062721,1
3470525,20250610-1159-2-0110-0791.jpg,2025-06-10 20:59:36,2025-06-10 20:59:22.272127,13.727873,1
3470524,20250610-1159-1-0110-0791.jpg,2025-06-10 20:59:25,2025-06-10 20:59:10.475744,14.524256,0
3470523,20250610-1158-2-0110-0791.jpg,2025-06-10 20:58:39,2025-06-10 20:58:27.625062,11.374938,0
3470522,20250610-1158-1-0110-0791.jpg,2025-06-10 20:58:04,2025-06-10 20:57:52.277350,11.72265,0
3470521,20250610-1157-2-0110-0791.jpg,2025-06-10 20:57:55,2025-06-10 20:57:40.713007,14.286993,3
3470520,20250610-1157-1-0110-0791.jpg,2025-06-10 20:57:27,2025-06-10 20:57:12.615947,14.384053,3
3470519,20250610-1156-2-0110-0791.jpg,2025-06-10 20:57:13,2025-06-10 20:57:00.701180,12.29882,3
3470518,20250610-1156-1-0110-0791.jpg,2025-06-10 20:57:01,2025-06-10 20:56:49.004983,11.995017,2
3470517,20250610-1155-2-0110-0791.jpg,2025-06-10 20:56:06,2025-06-10 20:55:54.430156,11.569844,0
3470516,20250610-1155-1-0110-0791.jpg,2025-06-10 20:55:55,2025-06-10 20:55:42.179290,12.82071,4
3470515,20250610-1154-2-0110-0791.jpg,2025-06-10 20:55:43,2025-06-10 20:55:30.414493,12.585507,2
3470514,20250610-1154-1-0110-0791.jpg,2025-06-10 20:55:31,2025-06-10 20:55:18.650333,12.349667,3
3470513,20250610-1153-2-0110-0791.jpg,2025-06-10 20:55:17,2025-06-10 20:55:06.694507,10.305493,0
3470512,20250610-1153-1-0110-0791.jpg,2025-06-10 20:55:09,2025-06-10 20:54:55.150533,13.849467,4
3470511,20250610-1152-2-0110-0791.jpg,2025-06-10 20:54:36,2025-06-10 20:54:24.108173,11.891827,4
3470510,20250610-1152-1-0110-0791.jpg,2025-06-10 20:54:27,2025-06-10 20:54:12.983726,14.016274,0
3470509,20250610-1151-2-0110-0791.jpg,2025-06-10 20:54:07,2025-06-10 20:53:52.300424,14.699576,3
3470508,20250610-1151-1-0110-0791.jpg,2025-06-10 20:53:53,2025-06-10 20:53:40.503944,12.496056,2
3470507,20250610-1150-2-0110-0791.jpg,2025-06-10 20:53:05,2025-06-10 20:52:52.167088,12.832912,2
3470506,20250610-1150-1-0110-0791.jpg,2025-06-10 20:52:47,2025-06-10 20:52:33.075616,13.924384,1
3470505,20250610-1149-2-0110-0791.jpg,2025-06-10 20:52:36,2025-06-10 20:52:21.297589,14.702411,0
3470504,20250610-1149-1-0110-0791.jpg,2025-06-10 20:52:22,2025-06-10 20:52:09.034773,12.965227,0
3470503,20250610-1148-2-0110-0791.jpg,2025-06-10 20:52:10,2025-06-10 20:51:57.156322,12.843678,1
3470502,20250610-1148-1-0110-0791.jpg,2025-06-10 20:51:57,2025-06-10 20:51:45.244174,11.755826,0
3470501,20250610-1147-2-0110-0791.jpg,2025-06-10 20:51:34,2025-06-10 20:51:21.669231,12.330769,2
3470500,20250610-1147-1-0110-0791.jpg,2025-06-10 20:51:20,2025-06-10 20:51:09.845501,10.154499,0
3470499,20250610-1146-2-0110-0791.jpg,2025-06-10 20:51:02,2025-06-10 20:50:48.085813,13.914187,4
3470498,20250610-1146-1-0110-0791.jpg,2025-06-10 20:50:50,2025-06-10 20:50:35.857197,14.142803,1
3470497,20250610-1145-2-0110-0791.jpg,2025-06-10 20:50:38,2025-06-10 20:50:23.978630,14.02137,4
3470496,20250610-1145-1-0110-0791.jpg,2025-06-10 20:50:03,2025-06-10 20:49:50.318235,12.681765,2
3470495,20250610-1144-2-0110-0791.jpg,2025-06-10 20:49:50,2025-06-10 20:49:38.368580,11.63142,0
3470494,20250610-1144-1-0110-0791.jpg,2025-06-10 20:49:41,2025-06-10 20:49:26.191885,14.808115,1
3470493,20250610-1143-2-0110-0791.jpg,2025-06-10 20:49:29,2025-06-10 20:49:14.469202,14.530798,1
3470492,20250610-1143-1-0110-0791.jpg,2025-06-10 20:49:15,2025-06-10 20:49:02.628329,12.371671,3
3470491,20250610-1142-2-0110-0791.jpg,2025-06-10 20:48:29,2025-06-10 20:48:14.917846,14.082154,3
3470490,20250610-1142-1-0110-0791.jpg,2025-06-10 20:48:17,2025-06-10 20:48:03.201661,13.798339,1
3470489,20250610-1141-2-0110-0791.jpg,2025-06-10 20:48:06,2025-06-10 20:47:51.361319,14.638681,6
3470488,20250610-1141-1-0110-0791.jpg,2025-06-10 20:47:46,2025-06-10 20:47:34.422903,11.577097,1
3470487,20250610-1140-2-0110-0791.jpg,2025-06-10 20:47:36,2025-06-10 20:47:22.681850,13.31815,3
3470486,20250610-1140-1-0110-0791.jpg,2025-06-10 20:46:52,2025-06-10 20:46:38.894101,13.105899,2
3470485,20250610-1139-2-0110-0791.jpg,2025-06-10 20:46:39,2025-06-10 20:46:27.128553,11.871447,1
3470484,20250610-1139-1-0110-0791.jpg,2025-06-10 20:46:28,2025-06-10 20:46:15.454450,12.54555,1
3470483,20250610-1138-2-0110-0791.jpg,2025-06-10 20:46:16,2025-06-10 20:46:03.617875,12.382125,1
3470482,20250610-1138-1-0110-0791.jpg,2025-06-10 20:46:05,2025-06-10 20:45:51.703827,13.296173,2
3470481,20250610-1137-2-0110-0791.jpg,2025-06-10 20:45:53,2025-06-10 20:45:39.981798,13.018202,1
3470480,20250610-1137-1-0110-0791.jpg,2025-06-10 20:45:17,2025-06-10 20:45:02.436548,14.563452,4
3470479,20250610-1136-2-0110-0791.jpg,2025-06-10 20:45:05,2025-06-10 20:44:50.607471,14.392529,3
3470478,20250610-1136-1-0110-0791.jpg,2025-06-10 20:44:33,2025-06-10 20:44:21.248692,11.751308,0
3470477,20250610-1135-2-0110-0791.jpg,2025-06-10 20:44:21,2025-06-10 20:44:09.582410,11.41759,0
3470476,20250610-1135-1-0110-0791.jpg,2025-06-10 20:44:10,2025-06-10 20:43:57.250736,12.749264,1
3470475,20250610-1134-2-0110-0791.jpg,2025-06-10 20:43:32,2025-06-10 20:43:20.280837,11.719163,1
3470474,20250610-1134-1-0110-0791.jpg,2025-06-10 20:43:19,2025-06-10 20:43:08.296582,10.703418,0
3470473,20250610-1133-2-0110-0791.jpg,2025-06-10 20:43:10,2025-06-10 20:42:56.640650,13.35935,4
3470472,20250610-1133-1-0110-0791.jpg,2025-06-10 20:42:51,2025-06-10 20:42:38.129039,12.870961,1
3470471,20250610-1132-2-0110-0791.jpg,2025-06-10 20:42:42,2025-06-10 20:42:26.405908,15.594092,4
3470470,20250610-1132-1-0110-0791.jpg,2025-06-10 20:42:02,2025-06-10 20:41:50.812491,11.187509,0
3470469,20250610-1131-2-0110-0791.jpg,2025-06-10 20:41:51,2025-06-10 20:41:39.032332,11.967668,0
3470468,20250610-1131-1-0110-0791.jpg,2025-06-10 20:41:35,2025-06-10 20:41:21.237782,13.762218,2
3470467,20250610-1130-2-0110-0791.jpg,2025-06-10 20:41:22,2025-06-10 20:41:09.514269,12.485731,2
3470466,20250610-1130-1-0110-0791.jpg,2025-06-10 20:41:04,2025-06-10 20:40:52.058614,11.941386,1
3470465,20250610-1129-2-0110-0791.jpg,2025-06-10 20:40:55,2025-06-10 20:40:40.316973,14.683027,2
3470464,20250610-1129-1-0110-0791.jpg,2025-06-10 20:40:43,2025-06-10 20:40:28.496766,14.503234,4
3470463,20250610-1128-2-0110-0791.jpg,2025-06-10 20:40:31,2025-06-10 20:40:16.899173,14.100827,3
3470462,20250610-1128-1-0110-0791.jpg,2025-06-10 20:40:19,2025-06-10 20:40:04.890564,14.109436,1
3470461,20250610-1127-2-0110-0791.jpg,2025-06-10 20:39:56,2025-06-10 20:39:40.819637,15.180363,3
3470460,20250610-1127-1-0110-0791.jpg,2025-06-10 20:39:41,2025-06-10 20:39:28.399449,12.600551,1
3470459,20250610-1126-2-0110-0791.jpg,2025-06-10 20:39:14,2025-06-10 20:39:00.463175,13.536825,3
3470458,20250610-1126-1-0110-0791.jpg,2025-06-10 20:39:02,2025-06-10 20:38:48.112623,13.887377,3
3470457,20250610-1125-2-0110-0791.jpg,2025-06-10 20:38:50,2025-06-10 20:38:36.844686,13.155314,2
3470456,20250610-1125-1-0110-0791.jpg,2025-06-10 20:38:38,2025-06-10 20:38:24.443711,13.556289,4
3470455,20250610-1124-2-0110-0791.jpg,2025-06-10 20:38:08,2025-06-10 20:37:54.731989,13.268011,1
3470454,20250610-1124-1-0110-0791.jpg,2025-06-10 20:37:57,2025-06-10 20:37:42.980272,14.019728,2
3470453,20250610-1123-2-0110-0791.jpg,2025-06-10 20:37:45,2025-06-10 20:37:31.170434,13.829566,4
3470452,20250610-1123-1-0110-0791.jpg,2025-06-10 20:37:07,2025-06-10 20:36:55.567971,11.432029,0
3470451,20250610-1122-2-0110-0791.jpg,2025-06-10 20:36:58,2025-06-10 20:36:44.002223,13.997777,3
3470450,20250610-1122-1-0110-0791.jpg,2025-06-10 20:36:37,2025-06-10 20:36:26.962692,10.037308,0
3470449,20250610-1121-2-0110-0791.jpg,2025-06-10 20:36:28,2025-06-10 20:36:15.233135,12.766865,2
3470448,20250610-1121-1-0110-0791.jpg,2025-06-10 20:36:17,2025-06-10 20:36:03.628873,13.371127,0
3470447,20250610-1120-2-0110-0791.jpg,2025-06-10 20:36:06,2025-06-10 20:35:51.839483,14.160517,1
3470446,20250610-1120-1-0110-0791.jpg,2025-06-10 20:35:47,2025-06-10 20:35:35.389490,11.61051,2
3470445,20250610-1119-2-0110-0791.jpg,2025-06-10 20:35:36,2025-06-10 20:35:23.741142,12.258858,3
3470444,20250610-1119-1-0110-0791.jpg,2025-06-10 20:35:25,2025-06-10 20:35:11.931585,13.068415,0
3470443,20250610-1118-2-0110-0791.jpg,2025-06-10 20:35:11,2025-06-10 20:34:59.969831,11.030169,0
3470442,20250610-1118-1-0110-0791.jpg,2025-06-10 20:34:36,2025-06-10 20:34:21.963301,14.036699,1
3470441,20250610-1117-2-0110-0791.jpg,2025-06-10 20:34:25,2025-06-10 20:34:10.155628,14.844372,2
