id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3370143,20250414-0989-1-0110-0791.jpg,2025-04-14 18:43:50,2025-04-14 18:43:36.980697,13.019303,2
3370142,20250414-0988-2-0110-0791.jpg,2025-04-14 18:43:37,2025-04-14 18:43:24.240770,12.75923,2
3370141,20250414-0988-1-0110-0791.jpg,2025-04-14 18:43:25,2025-04-14 18:43:12.046733,12.953267,8
3370140,20250414-0987-2-0110-0791.jpg,2025-04-14 18:43:09,2025-04-14 18:42:57.515767,11.484233,2
3370139,20250414-0987-1-0110-0791.jpg,2025-04-14 18:42:57,2025-04-14 18:42:45.259171,11.740829,4
3370138,20250414-0986-2-0110-0791.jpg,2025-04-14 18:42:46,2025-04-14 18:42:33.024591,12.975409,2
3370137,20250414-0986-1-0110-0791.jpg,2025-04-14 18:42:33,2025-04-14 18:42:20.789025,12.210975,2
3370136,20250414-0985-2-0110-0791.jpg,2025-04-14 18:42:20,2025-04-14 18:42:08.039463,11.960537,2
3370135,20250414-0985-1-0110-0791.jpg,2025-04-14 18:41:54,2025-04-14 18:41:42.322605,11.677395,5
3370134,20250414-0984-2-0110-0791.jpg,2025-04-14 18:41:41,2025-04-14 18:41:29.638405,11.361595,2
3370133,20250414-0984-1-0110-0791.jpg,2025-04-14 18:41:31,2025-04-14 18:41:17.291945,13.708055,1
3370132,20250414-0983-2-0110-0791.jpg,2025-04-14 18:41:17,2025-04-14 18:41:04.604755,12.395245,3
3370131,20250414-0983-1-0110-0791.jpg,2025-04-14 18:41:05,2025-04-14 18:40:52.215382,12.784618,2
3370130,20250414-0982-2-0110-0791.jpg,2025-04-14 18:40:52,2025-04-14 18:40:40.057563,11.942437,3
3370129,20250414-0982-1-0110-0791.jpg,2025-04-14 18:40:39,2025-04-14 18:40:27.747807,11.252193,2
3370128,20250414-0981-2-0110-0791.jpg,2025-04-14 18:40:27,2025-04-14 18:40:15.026774,11.973226,2
3370127,20250414-0981-1-0110-0791.jpg,2025-04-14 18:40:14,2025-04-14 18:40:02.965769,11.034231,6
3370126,20250414-0980-2-0110-0791.jpg,2025-04-14 18:40:02,2025-04-14 18:39:50.542663,11.457337,1
3370125,20250414-0980-1-0110-0791.jpg,2025-04-14 18:39:37,2025-04-14 18:39:24.778081,12.221919,4
3370124,20250414-0979-2-0110-0791.jpg,2025-04-14 18:39:17,2025-04-14 18:39:05.581570,11.41843,3
3370123,20250414-0979-1-0110-0791.jpg,2025-04-14 18:39:07,2025-04-14 18:38:53.308787,13.691213,1
3370122,20250414-0978-2-0110-0791.jpg,2025-04-14 18:38:54,2025-04-14 18:38:40.643122,13.356878,2
3370121,20250414-0978-1-0110-0791.jpg,2025-04-14 18:38:41,2025-04-14 18:38:28.289208,12.710792,2
3370120,20250414-0977-2-0110-0791.jpg,2025-04-14 18:38:28,2025-04-14 18:38:16.140733,11.859267,2
3370119,20250414-0977-1-0110-0791.jpg,2025-04-14 18:38:17,2025-04-14 18:38:03.899876,13.100124,3
3370118,20250414-0976-2-0110-0791.jpg,2025-04-14 18:38:04,2025-04-14 18:37:51.296029,12.703971,4
3370117,20250414-0976-1-0110-0791.jpg,2025-04-14 18:37:31,2025-04-14 18:37:19.286590,11.71341,2
3370116,20250414-0975-2-0110-0791.jpg,2025-04-14 18:37:20,2025-04-14 18:37:06.944569,13.055431,2
3370115,20250414-0975-1-0110-0791.jpg,2025-04-14 18:37:07,2025-04-14 18:36:54.685724,12.314276,0
3370114,20250414-0974-2-0110-0791.jpg,2025-04-14 18:36:35,2025-04-14 18:36:23.200728,11.799272,6
3370113,20250414-0974-1-0110-0791.jpg,2025-04-14 18:36:15,2025-04-14 18:36:02.918165,12.081835,1
3370112,20250414-0973-2-0110-0791.jpg,2025-04-14 18:36:03,2025-04-14 18:35:50.607752,12.392248,2
3370111,20250414-0973-1-0110-0791.jpg,2025-04-14 18:35:50,2025-04-14 18:35:38.448728,11.551272,4
3370110,20250414-0972-2-0110-0791.jpg,2025-04-14 18:35:37,2025-04-14 18:35:25.802685,11.197315,1
3370109,20250414-0972-1-0110-0791.jpg,2025-04-14 18:35:26,2025-04-14 18:35:13.536827,12.463173,3
3370108,20250414-0971-2-0110-0791.jpg,2025-04-14 18:35:13,2025-04-14 18:35:00.784319,12.215681,2
3370107,20250414-0971-1-0110-0791.jpg,2025-04-14 18:35:01,2025-04-14 18:34:49.132946,11.867054,2
3370106,20250414-0970-2-0110-0791.jpg,2025-04-14 18:34:48,2025-04-14 18:34:36.330092,11.669908,1
3370105,20250414-0970-1-0110-0791.jpg,2025-04-14 18:34:35,2025-04-14 18:34:24.189289,10.810711,2
3370104,20250414-0969-2-0110-0791.jpg,2025-04-14 18:34:25,2025-04-14 18:34:11.859039,13.140961,2
3370103,20250414-0969-1-0110-0791.jpg,2025-04-14 18:34:12,2025-04-14 18:33:59.159326,12.840674,2
3370102,20250414-0968-2-0110-0791.jpg,2025-04-14 18:33:59,2025-04-14 18:33:47.019282,11.980718,3
3370101,20250414-0968-1-0110-0791.jpg,2025-04-14 18:33:48,2025-04-14 18:33:34.718414,13.281586,2
3370100,20250414-0967-2-0110-0791.jpg,2025-04-14 18:31:35,2025-04-14 18:31:22.942979,12.057021,2
3370099,20250414-0967-1-0110-0791.jpg,2025-04-14 18:31:22,2025-04-14 18:31:10.809002,11.190998,1
3370098,20250414-0966-2-0110-0791.jpg,2025-04-14 18:31:11,2025-04-14 18:30:58.454406,12.545594,2
3370097,20250414-0966-1-0110-0791.jpg,2025-04-14 18:30:58,2025-04-14 18:30:46.311726,11.688274,2
3370096,20250414-0965-2-0110-0791.jpg,2025-04-14 18:30:45,2025-04-14 18:30:34.097533,10.902467,1
3370095,20250414-0965-1-0110-0791.jpg,2025-04-14 18:30:34,2025-04-14 18:30:21.420562,12.579438,2
3370094,20250414-0964-2-0110-0791.jpg,2025-04-14 18:30:22,2025-04-14 18:30:09.026247,12.973753,2
3370093,20250414-0964-1-0110-0791.jpg,2025-04-14 18:30:08,2025-04-14 18:29:56.789264,11.210736,4
3370092,20250414-0963-2-0110-0791.jpg,2025-04-14 18:29:56,2025-04-14 18:29:44.184336,11.815664,1
3370091,20250414-0963-1-0110-0791.jpg,2025-04-14 18:29:44,2025-04-14 18:29:32.462646,11.537354,2
3370090,20250414-0962-2-0110-0791.jpg,2025-04-14 18:29:33,2025-04-14 18:29:19.650992,13.349008,0
3370089,20250414-0962-1-0110-0791.jpg,2025-04-14 18:29:00,2025-04-14 18:28:48.621492,11.378508,1
3370088,20250414-0961-2-0110-0791.jpg,2025-04-14 18:28:48,2025-04-14 18:28:36.424717,11.575283,1
3370087,20250414-0961-1-0110-0791.jpg,2025-04-14 18:28:37,2025-04-14 18:28:24.279534,12.720466,1
3370086,20250414-0960-2-0110-0791.jpg,2025-04-14 18:28:24,2025-04-14 18:28:11.401655,12.598345,0
3370085,20250414-0960-1-0110-0791.jpg,2025-04-14 18:28:11,2025-04-14 18:27:59.333266,11.666734,2
3370084,20250414-0959-2-0110-0791.jpg,2025-04-14 18:28:00,2025-04-14 18:27:47.032728,12.967272,3
3370083,20250414-0959-1-0110-0791.jpg,2025-04-14 18:27:21,2025-04-14 18:27:07.888040,13.11196,4
3370082,20250414-0958-2-0110-0791.jpg,2025-04-14 18:27:08,2025-04-14 18:26:55.644740,12.35526,4
3370081,20250414-0958-1-0110-0791.jpg,2025-04-14 18:26:55,2025-04-14 18:26:43.458477,11.541523,3
3370080,20250414-0957-2-0110-0791.jpg,2025-04-14 18:26:42,2025-04-14 18:26:30.689290,11.31071,2
3370079,20250414-0957-1-0110-0791.jpg,2025-04-14 18:26:29,2025-04-14 18:26:18.572975,10.427025,4
3370078,20250414-0956-2-0110-0791.jpg,2025-04-14 18:26:02,2025-04-14 18:25:50.281248,11.718752,3
3370077,20250414-0956-1-0110-0791.jpg,2025-04-14 18:25:34,2025-04-14 18:25:21.110128,12.889872,2
3370076,20250414-0955-2-0110-0791.jpg,2025-04-14 18:25:21,2025-04-14 18:25:08.432184,12.567816,4
3370075,20250414-0955-1-0110-0791.jpg,2025-04-14 18:25:00,2025-04-14 18:24:47.661315,12.338685,4
3370074,20250414-0954-2-0110-0791.jpg,2025-04-14 18:24:47,2025-04-14 18:24:35.559147,11.440853,1
3370073,20250414-0954-1-0110-0791.jpg,2025-04-14 18:24:36,2025-04-14 18:24:23.283972,12.716028,7
3370072,20250414-0953-2-0110-0791.jpg,2025-04-14 18:24:09,2025-04-14 18:23:56.879267,12.120733,1
3370071,20250414-0953-1-0110-0791.jpg,2025-04-14 18:23:39,2025-04-14 18:23:27.751499,11.248501,1
3370070,20250414-0952-2-0110-0791.jpg,2025-04-14 18:23:27,2025-04-14 18:23:15.055581,11.944419,3
3370069,20250414-0952-1-0110-0791.jpg,2025-04-14 18:23:05,2025-04-14 18:22:53.330921,11.669079,5
3370068,20250414-0951-2-0110-0791.jpg,2025-04-14 18:22:52,2025-04-14 18:22:40.724799,11.275201,0
3370067,20250414-0951-1-0110-0791.jpg,2025-04-14 18:22:41,2025-04-14 18:22:28.461993,12.538007,3
3370066,20250414-0950-2-0110-0791.jpg,2025-04-14 18:22:28,2025-04-14 18:22:16.144937,11.855063,2
3370065,20250414-0950-1-0110-0791.jpg,2025-04-14 18:22:15,2025-04-14 18:22:03.465217,11.534783,4
3370064,20250414-0949-2-0110-0791.jpg,2025-04-14 18:22:03,2025-04-14 18:21:51.181868,11.818132,4
3370063,20250414-0949-1-0110-0791.jpg,2025-04-14 18:21:50,2025-04-14 18:21:39.107986,10.892014,2
3370062,20250414-0948-2-0110-0791.jpg,2025-04-14 18:21:40,2025-04-14 18:21:26.732976,13.267024,1
3370061,20250414-0948-1-0110-0791.jpg,2025-04-14 18:20:25,2025-04-14 18:20:12.940235,12.059765,2
3370060,20250414-0947-2-0110-0791.jpg,2025-04-14 18:20:12,2025-04-14 18:20:00.630691,11.369309,1
3370059,20250414-0947-1-0110-0791.jpg,2025-04-14 18:20:01,2025-04-14 18:19:48.438291,12.561709,2
3370058,20250414-0946-2-0110-0791.jpg,2025-04-14 18:19:48,2025-04-14 18:19:35.765545,12.234455,4
3370057,20250414-0946-1-0110-0791.jpg,2025-04-14 18:19:21,2025-04-14 18:19:08.916417,12.083583,0
3370056,20250414-0945-2-0110-0791.jpg,2025-04-14 18:18:59,2025-04-14 18:18:47.689894,11.310106,4
3370055,20250414-0945-1-0110-0791.jpg,2025-04-14 18:18:31,2025-04-14 18:18:19.965326,11.034674,1
3370054,20250414-0944-2-0110-0791.jpg,2025-04-14 18:18:20,2025-04-14 18:18:07.244473,12.755527,1
3370053,20250414-0944-1-0110-0791.jpg,2025-04-14 18:18:07,2025-04-14 18:17:55.133040,11.86696,3
3370052,20250414-0943-2-0110-0791.jpg,2025-04-14 18:17:56,2025-04-14 18:17:42.767930,13.23207,4
3370051,20250414-0943-1-0110-0791.jpg,2025-04-14 18:17:29,2025-04-14 18:17:16.033758,12.966242,2
3370050,20250414-0942-2-0110-0791.jpg,2025-04-14 18:17:16,2025-04-14 18:17:03.738409,12.261591,3
3370049,20250414-0942-1-0110-0791.jpg,2025-04-14 18:17:03,2025-04-14 18:16:51.463431,11.536569,3
3370048,20250414-0941-2-0110-0791.jpg,2025-04-14 18:16:29,2025-04-14 18:16:15.777379,13.222621,1
3370047,20250414-0941-1-0110-0791.jpg,2025-04-14 18:16:16,2025-04-14 18:16:03.506571,12.493429,2
3370046,20250414-0940-2-0110-0791.jpg,2025-04-14 18:16:03,2025-04-14 18:15:50.707017,12.292983,1
3370045,20250414-0940-1-0110-0791.jpg,2025-04-14 18:15:50,2025-04-14 18:15:38.159524,11.840476,4
3370044,20250414-0939-2-0110-0791.jpg,2025-04-14 18:15:39,2025-04-14 18:15:25.851759,13.148241,7
3370043,20250414-0939-1-0110-0791.jpg,2025-04-14 18:15:26,2025-04-14 18:15:13.545854,12.454146,6
3370042,20250414-0938-2-0110-0791.jpg,2025-04-14 18:15:12,2025-04-14 18:15:00.876276,11.123724,2
3370041,20250414-0938-1-0110-0791.jpg,2025-04-14 18:14:19,2025-04-14 18:14:08.186969,10.813031,0
3370040,20250414-0937-2-0110-0791.jpg,2025-04-14 18:13:49,2025-04-14 18:13:37.707500,11.2925,3
3370039,20250414-0937-1-0110-0791.jpg,2025-04-14 18:13:36,2025-04-14 18:13:25.368422,10.631578,4
3370038,20250414-0936-2-0110-0791.jpg,2025-04-14 18:13:08,2025-04-14 18:12:55.249345,12.750655,1
3370037,20250414-0936-1-0110-0791.jpg,2025-04-14 18:12:55,2025-04-14 18:12:42.998550,12.00145,5
3370036,20250414-0935-2-0110-0791.jpg,2025-04-14 18:12:42,2025-04-14 18:12:30.354473,11.645527,3
3370035,20250414-0935-1-0110-0791.jpg,2025-04-14 18:12:29,2025-04-14 18:12:18.139548,10.860452,4
3370034,20250414-0934-2-0110-0791.jpg,2025-04-14 18:12:19,2025-04-14 18:12:05.872303,13.127697,4
3370033,20250414-0934-1-0110-0791.jpg,2025-04-14 18:12:05,2025-04-14 18:11:53.283736,11.716264,2
3370032,20250414-0933-2-0110-0791.jpg,2025-04-14 18:11:55,2025-04-14 18:11:40.930080,14.06992,1
3370031,20250414-0933-1-0110-0791.jpg,2025-04-14 18:11:41,2025-04-14 18:11:28.317222,12.682778,3
3370030,20250414-0932-2-0110-0791.jpg,2025-04-14 18:11:24,2025-04-14 18:11:12.659881,11.340119,3
3370029,20250414-0932-1-0110-0791.jpg,2025-04-14 18:11:13,2025-04-14 18:11:00.354094,12.645906,3
3370028,20250414-0931-2-0110-0791.jpg,2025-04-14 18:10:58,2025-04-14 18:10:47.804754,10.195246,3
3370027,20250414-0931-1-0110-0791.jpg,2025-04-14 18:10:37,2025-04-14 18:10:24.274146,12.725854,2
3370026,20250414-0930-2-0110-0791.jpg,2025-04-14 18:10:24,2025-04-14 18:10:11.511136,12.488864,4
3370025,20250414-0930-1-0110-0791.jpg,2025-04-14 18:10:11,2025-04-14 18:09:59.286421,11.713579,4
3370024,20250414-0929-2-0110-0791.jpg,2025-04-14 18:09:58,2025-04-14 18:09:46.471706,11.528294,2
3370023,20250414-0929-1-0110-0791.jpg,2025-04-14 18:09:45,2025-04-14 18:09:34.379992,10.620008,2
3370022,20250414-0928-2-0110-0791.jpg,2025-04-14 18:09:33,2025-04-14 18:09:21.585072,11.414928,2
3370021,20250414-0928-1-0110-0791.jpg,2025-04-14 18:09:22,2025-04-14 18:09:09.436658,12.563342,2
3370020,20250414-0927-2-0110-0791.jpg,2025-04-14 18:09:10,2025-04-14 18:08:57.140441,12.859559,6
3370019,20250414-0927-1-0110-0791.jpg,2025-04-14 18:08:57,2025-04-14 18:08:44.453255,12.546745,5
3370018,20250414-0926-2-0110-0791.jpg,2025-04-14 18:08:37,2025-04-14 18:08:24.719246,12.280754,0
3370017,20250414-0926-1-0110-0791.jpg,2025-04-14 18:08:24,2025-04-14 18:08:12.447383,11.552617,1
3370016,20250414-0925-2-0110-0791.jpg,2025-04-14 18:08:01,2025-04-14 18:07:49.462971,11.537029,3
3370015,20250414-0925-1-0110-0791.jpg,2025-04-14 18:07:50,2025-04-14 18:07:37.178343,12.821657,3
3370014,20250414-0924-2-0110-0791.jpg,2025-04-14 18:07:28,2025-04-14 18:07:15.080220,12.91978,2
3370013,20250414-0924-1-0110-0791.jpg,2025-04-14 18:06:44,2025-04-14 18:06:32.684648,11.315352,1
3370012,20250414-0923-2-0110-0791.jpg,2025-04-14 18:06:32,2025-04-14 18:06:20.458260,11.54174,1
3370011,20250414-0923-1-0110-0791.jpg,2025-04-14 18:05:48,2025-04-14 18:05:36.722972,11.277028,2
3370010,20250414-0922-2-0110-0791.jpg,2025-04-14 18:05:26,2025-04-14 18:05:14.519705,11.480295,2
3370009,20250414-0922-1-0110-0791.jpg,2025-04-14 18:05:14,2025-04-14 18:05:02.353149,11.646851,2
3370008,20250414-0921-2-0110-0791.jpg,2025-04-14 18:05:03,2025-04-14 18:04:49.616674,13.383326,3
3370007,20250414-0921-1-0110-0791.jpg,2025-04-14 18:04:50,2025-04-14 18:04:37.442590,12.55741,0
3370006,20250414-0920-2-0110-0791.jpg,2025-04-14 18:04:37,2025-04-14 18:04:24.805507,12.194493,2
3370005,20250414-0920-1-0110-0791.jpg,2025-04-14 18:04:17,2025-04-14 18:04:05.861464,11.138536,1
3370004,20250414-0919-2-0110-0791.jpg,2025-04-14 18:04:07,2025-04-14 18:03:53.289257,13.710743,0
3370003,20250414-0919-1-0110-0791.jpg,2025-04-14 18:03:53,2025-04-14 18:03:40.909323,12.090677,2
3370002,20250414-0918-2-0110-0791.jpg,2025-04-14 18:02:58,2025-04-14 18:02:45.996511,12.003489,2
3370001,20250414-0918-1-0110-0791.jpg,2025-04-14 18:02:47,2025-04-14 18:02:33.754273,13.245727,5
3370000,20250414-0917-2-0110-0791.jpg,2025-04-14 18:02:34,2025-04-14 18:02:21.022490,12.97751,3
3369999,20250414-0917-1-0110-0791.jpg,2025-04-14 18:02:21,2025-04-14 18:02:09.123539,11.876461,1
3369998,20250414-0916-2-0110-0791.jpg,2025-04-14 18:02:08,2025-04-14 18:01:56.538879,11.461121,3
3369997,20250414-0916-1-0110-0791.jpg,2025-04-14 18:01:57,2025-04-14 18:01:44.418495,12.581505,3
3369996,20250414-0915-2-0110-0791.jpg,2025-04-14 18:01:44,2025-04-14 18:01:31.770021,12.229979,0
3369995,20250414-0915-1-0110-0791.jpg,2025-04-14 18:00:49,2025-04-14 18:00:38.387171,10.612829,3
3369994,20250414-0914-2-0110-0791.jpg,2025-04-14 18:00:30,2025-04-14 18:00:17.630032,12.369968,1
3369993,20250414-0914-1-0110-0791.jpg,2025-04-14 18:00:17,2025-04-14 18:00:05.445804,11.554196,3
3369992,20250414-0913-2-0110-0791.jpg,2025-04-14 18:00:06,2025-04-14 17:59:53.241445,12.758555,5
3369991,20250414-0913-1-0110-0791.jpg,2025-04-14 17:59:53,2025-04-14 17:59:40.955718,12.044282,5
3369990,20250414-0912-2-0110-0791.jpg,2025-04-14 17:59:22,2025-04-14 17:59:10.830705,11.169295,2
3369989,20250414-0912-1-0110-0791.jpg,2025-04-14 17:59:10,2025-04-14 17:58:58.597677,11.402323,2
3369988,20250414-0911-2-0110-0791.jpg,2025-04-14 17:58:59,2025-04-14 17:58:46.418915,12.581085,0
3369987,20250414-0911-1-0110-0791.jpg,2025-04-14 17:58:47,2025-04-14 17:58:34.230816,12.769184,3
3369986,20250414-0910-2-0110-0791.jpg,2025-04-14 17:58:33,2025-04-14 17:58:21.357603,11.642397,2
3369985,20250414-0910-1-0110-0791.jpg,2025-04-14 17:58:21,2025-04-14 17:58:09.238995,11.761005,5
3369984,20250414-0909-2-0110-0791.jpg,2025-04-14 17:57:37,2025-04-14 17:57:24.415937,12.584063,3
3369983,20250414-0909-1-0110-0791.jpg,2025-04-14 17:57:24,2025-04-14 17:57:12.163513,11.836487,2
3369982,20250414-0908-2-0110-0791.jpg,2025-04-14 17:57:12,2025-04-14 17:56:59.569133,12.430867,5
3369981,20250414-0908-1-0110-0791.jpg,2025-04-14 17:56:35,2025-04-14 17:56:23.807795,11.192205,7
3369980,20250414-0907-2-0110-0791.jpg,2025-04-14 17:56:20,2025-04-14 17:56:08.311565,11.688435,5
3369979,20250414-0907-1-0110-0791.jpg,2025-04-14 17:56:08,2025-04-14 17:55:56.132238,11.867762,3
3369978,20250414-0906-2-0110-0791.jpg,2025-04-14 17:55:57,2025-04-14 17:55:43.541953,13.458047,1
3369977,20250414-0906-1-0110-0791.jpg,2025-04-14 17:55:44,2025-04-14 17:55:31.126187,12.873813,4
3369976,20250414-0905-2-0110-0791.jpg,2025-04-14 17:55:31,2025-04-14 17:55:18.917800,12.0822,3
3369975,20250414-0905-1-0110-0791.jpg,2025-04-14 17:55:18,2025-04-14 17:55:06.176922,11.823078,3
3369974,20250414-0904-2-0110-0791.jpg,2025-04-14 17:55:07,2025-04-14 17:54:53.958391,13.041609,2
3369973,20250414-0904-1-0110-0791.jpg,2025-04-14 17:54:43,2025-04-14 17:54:30.811576,12.188424,2
3369972,20250414-0903-2-0110-0791.jpg,2025-04-14 17:54:30,2025-04-14 17:54:18.245488,11.754512,4
3369971,20250414-0903-1-0110-0791.jpg,2025-04-14 17:54:00,2025-04-14 17:53:46.761824,13.238176,2
3369970,20250414-0902-2-0110-0791.jpg,2025-04-14 17:53:47,2025-04-14 17:53:33.834774,13.165226,3
3369969,20250414-0902-1-0110-0791.jpg,2025-04-14 17:53:34,2025-04-14 17:53:21.696744,12.303256,4
3369968,20250414-0901-2-0110-0791.jpg,2025-04-14 17:53:21,2025-04-14 17:53:09.533614,11.466386,0
3369967,20250414-0901-1-0110-0791.jpg,2025-04-14 17:53:09,2025-04-14 17:52:56.815298,12.184702,3
3369966,20250414-0900-2-0110-0791.jpg,2025-04-14 17:52:47,2025-04-14 17:52:34.635324,12.364676,0
3369965,20250414-0900-1-0110-0791.jpg,2025-04-14 17:52:28,2025-04-14 17:52:16.724284,11.275716,3
3369964,20250414-0899-2-0110-0791.jpg,2025-04-14 17:52:17,2025-04-14 17:52:04.023428,12.976572,1
3369963,20250414-0899-1-0110-0791.jpg,2025-04-14 17:51:47,2025-04-14 17:51:35.460057,11.539943,7
3369962,20250414-0898-2-0110-0791.jpg,2025-04-14 17:51:36,2025-04-14 17:51:23.056584,12.943416,3
3369961,20250414-0898-1-0110-0791.jpg,2025-04-14 17:51:23,2025-04-14 17:51:10.853962,12.146038,3
3369960,20250414-0897-2-0110-0791.jpg,2025-04-14 17:51:10,2025-04-14 17:50:58.602905,11.397095,4
3369959,20250414-0897-1-0110-0791.jpg,2025-04-14 17:50:04,2025-04-14 17:49:52.647979,11.352021,4
3369958,20250414-0896-2-0110-0791.jpg,2025-04-14 17:49:51,2025-04-14 17:49:39.950797,11.049203,1
3369957,20250414-0896-1-0110-0791.jpg,2025-04-14 17:49:39,2025-04-14 17:49:27.897950,11.10205,2
3369956,20250414-0895-2-0110-0791.jpg,2025-04-14 17:49:28,2025-04-14 17:49:15.577832,12.422168,2
3369955,20250414-0895-1-0110-0791.jpg,2025-04-14 17:48:52,2025-04-14 17:48:39.336553,12.663447,4
3369954,20250414-0894-2-0110-0791.jpg,2025-04-14 17:48:39,2025-04-14 17:48:26.620123,12.379877,2
3369953,20250414-0894-1-0110-0791.jpg,2025-04-14 17:47:47,2025-04-14 17:47:33.890517,13.109483,6
3369952,20250414-0893-2-0110-0791.jpg,2025-04-14 17:47:34,2025-04-14 17:47:21.694777,12.305223,0
3369951,20250414-0893-1-0110-0791.jpg,2025-04-14 17:47:20,2025-04-14 17:47:08.999489,11.000511,4
3369950,20250414-0892-2-0110-0791.jpg,2025-04-14 17:47:09,2025-04-14 17:46:56.677284,12.322716,1
3369949,20250414-0892-1-0110-0791.jpg,2025-04-14 17:46:50,2025-04-14 17:46:38.360207,11.639793,2
3369948,20250414-0891-2-0110-0791.jpg,2025-04-14 17:46:13,2025-04-14 17:46:01.224535,11.775465,1
3369947,20250414-0891-1-0110-0791.jpg,2025-04-14 17:45:49,2025-04-14 17:45:37.274241,11.725759,2
3369946,20250414-0890-2-0110-0791.jpg,2025-04-14 17:45:36,2025-04-14 17:45:24.589907,11.410093,5
3369945,20250414-0890-1-0110-0791.jpg,2025-04-14 17:45:26,2025-04-14 17:45:12.223894,13.776106,2
3369944,20250414-0889-2-0110-0791.jpg,2025-04-14 17:44:48,2025-04-14 17:44:36.583295,11.416705,3
3369943,20250414-0889-1-0110-0791.jpg,2025-04-14 17:44:21,2025-04-14 17:44:08.731802,12.268198,3
3369942,20250414-0888-2-0110-0791.jpg,2025-04-14 17:43:18,2025-04-14 17:43:06.539441,11.460559,9
3369941,20250414-0888-1-0110-0791.jpg,2025-04-14 17:43:06,2025-04-14 17:42:54.358111,11.641889,1
3369940,20250414-0887-2-0110-0791.jpg,2025-04-14 17:42:29,2025-04-14 17:42:16.746209,12.253791,2
3369939,20250414-0887-1-0110-0791.jpg,2025-04-14 17:42:16,2025-04-14 17:42:04.458085,11.541915,6
3369938,20250414-0886-2-0110-0791.jpg,2025-04-14 17:41:57,2025-04-14 17:41:43.848648,13.151352,3
3369937,20250414-0886-1-0110-0791.jpg,2025-04-14 17:41:44,2025-04-14 17:41:31.617713,12.382287,3
3369936,20250414-0885-2-0110-0791.jpg,2025-04-14 17:41:31,2025-04-14 17:41:18.808387,12.191613,3
3369935,20250414-0885-1-0110-0791.jpg,2025-04-14 17:41:18,2025-04-14 17:41:06.674416,11.325584,1
3369934,20250414-0884-2-0110-0791.jpg,2025-04-14 17:41:07,2025-04-14 17:40:53.946641,13.053359,4
3369933,20250414-0884-1-0110-0791.jpg,2025-04-14 17:40:54,2025-04-14 17:40:41.703805,12.296195,1
3369932,20250414-0883-2-0110-0791.jpg,2025-04-14 17:40:41,2025-04-14 17:40:29.410791,11.589209,2
3369931,20250414-0883-1-0110-0791.jpg,2025-04-14 17:40:28,2025-04-14 17:40:16.916166,11.083834,3
3369930,20250414-0882-2-0110-0791.jpg,2025-04-14 17:40:18,2025-04-14 17:40:04.482146,13.517854,1
3369929,20250414-0882-1-0110-0791.jpg,2025-04-14 17:40:05,2025-04-14 17:39:52.280486,12.719514,1
3369928,20250414-0881-2-0110-0791.jpg,2025-04-14 17:39:47,2025-04-14 17:39:35.375351,11.624649,3
3369927,20250414-0881-1-0110-0791.jpg,2025-04-14 17:39:35,2025-04-14 17:39:23.079802,11.920198,2
3369926,20250414-0880-2-0110-0791.jpg,2025-04-14 17:39:22,2025-04-14 17:39:10.392148,11.607852,2
3369925,20250414-0880-1-0110-0791.jpg,2025-04-14 17:38:21,2025-04-14 17:38:08.705068,12.294932,1
3369924,20250414-0879-2-0110-0791.jpg,2025-04-14 17:38:07,2025-04-14 17:37:56.152849,10.847151,1
3369923,20250414-0879-1-0110-0791.jpg,2025-04-14 17:37:55,2025-04-14 17:37:43.845743,11.154257,3
3369922,20250414-0878-2-0110-0791.jpg,2025-04-14 17:37:40,2025-04-14 17:37:27.365450,12.63455,2
3369921,20250414-0878-1-0110-0791.jpg,2025-04-14 17:37:27,2025-04-14 17:37:14.746527,12.253473,3
3369920,20250414-0877-2-0110-0791.jpg,2025-04-14 17:37:14,2025-04-14 17:37:02.419449,11.580551,0
3369919,20250414-0877-1-0110-0791.jpg,2025-04-14 17:37:01,2025-04-14 17:36:50.226289,10.773711,2
3369918,20250414-0876-2-0110-0791.jpg,2025-04-14 17:36:48,2025-04-14 17:36:37.441877,10.558123,2
3369917,20250414-0876-1-0110-0791.jpg,2025-04-14 17:36:14,2025-04-14 17:36:02.221680,11.77832,4
3369916,20250414-0875-2-0110-0791.jpg,2025-04-14 17:36:01,2025-04-14 17:35:49.971207,11.028793,2
3369915,20250414-0875-1-0110-0791.jpg,2025-04-14 17:35:51,2025-04-14 17:35:37.746607,13.253393,4
