id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3325575,20250324-1232-2-0110-0791.jpg,2025-03-24 21:17:45,2025-03-24 21:17:32.553942,12.446058,2
3325574,20250324-1232-1-0110-0791.jpg,2025-03-24 21:17:09,2025-03-24 21:16:57.768389,11.231611,5
3325573,20250324-1231-2-0110-0791.jpg,2025-03-24 21:16:58,2025-03-24 21:16:46.457051,11.542949,2
3325572,20250324-1231-1-0110-0791.jpg,2025-03-24 21:16:48,2025-03-24 21:16:35.560822,12.439178,1
3325571,20250324-1230-2-0110-0791.jpg,2025-03-24 21:16:35,2025-03-24 21:16:24.450858,10.549142,3
3325570,20250324-1230-1-0110-0791.jpg,2025-03-24 21:16:25,2025-03-24 21:16:13.611916,11.388084,2
3325569,20250324-1229-2-0110-0791.jpg,2025-03-24 21:16:15,2025-03-24 21:16:02.843174,12.156826,4
3325568,20250324-1229-1-0110-0791.jpg,2025-03-24 21:16:04,2025-03-24 21:15:51.898458,12.101542,1
3325567,20250324-1228-2-0110-0791.jpg,2025-03-24 21:15:24,2025-03-24 21:15:13.260087,10.739913,4
3325566,20250324-1228-1-0110-0791.jpg,2025-03-24 21:15:14,2025-03-24 21:15:02.623340,11.37666,0
3325565,20250324-1227-2-0110-0791.jpg,2025-03-24 21:14:42,2025-03-24 21:14:30.886382,11.113618,2
3325564,20250324-1227-1-0110-0791.jpg,2025-03-24 21:14:32,2025-03-24 21:14:20.170177,11.829823,2
3325563,20250324-1226-2-0110-0791.jpg,2025-03-24 21:13:50,2025-03-24 21:13:39.567025,10.432975,5
3325562,20250324-1226-1-0110-0791.jpg,2025-03-24 21:13:40,2025-03-24 21:13:28.983540,11.01646,2
3325561,20250324-1225-2-0110-0791.jpg,2025-03-24 21:13:30,2025-03-24 21:13:17.978002,12.021998,1
3325560,20250324-1225-1-0110-0791.jpg,2025-03-24 21:13:17,2025-03-24 21:13:06.767488,10.232512,1
3325559,20250324-1224-2-0110-0791.jpg,2025-03-24 21:13:07,2025-03-24 21:12:55.849054,11.150946,3
3325558,20250324-1224-1-0110-0791.jpg,2025-03-24 21:12:57,2025-03-24 21:12:45.076141,11.923859,2
3325557,20250324-1223-2-0110-0791.jpg,2025-03-24 21:12:04,2025-03-24 21:11:51.828524,12.171476,3
3325556,20250324-1223-1-0110-0791.jpg,2025-03-24 21:11:51,2025-03-24 21:11:40.558686,10.441314,1
3325555,20250324-1222-2-0110-0791.jpg,2025-03-24 21:11:41,2025-03-24 21:11:29.849686,11.150314,6
3325554,20250324-1222-1-0110-0791.jpg,2025-03-24 21:11:31,2025-03-24 21:11:18.474057,12.525943,2
3325553,20250324-1221-2-0110-0791.jpg,2025-03-24 21:11:19,2025-03-24 21:11:07.793700,11.2063,1
3325552,20250324-1221-1-0110-0791.jpg,2025-03-24 21:10:59,2025-03-24 21:10:48.497620,10.50238,4
3325551,20250324-1220-2-0110-0791.jpg,2025-03-24 21:10:49,2025-03-24 21:10:36.989115,12.010885,1
3325550,20250324-1220-1-0110-0791.jpg,2025-03-24 21:10:37,2025-03-24 21:10:26.214363,10.785637,1
3325549,20250324-1219-2-0110-0791.jpg,2025-03-24 21:10:27,2025-03-24 21:10:15.053462,11.946538,4
3325548,20250324-1219-1-0110-0791.jpg,2025-03-24 21:10:15,2025-03-24 21:10:04.161213,10.838787,0
3325547,20250324-1218-2-0110-0791.jpg,2025-03-24 21:09:21,2025-03-24 21:09:10.494960,10.50504,2
3325546,20250324-1218-1-0110-0791.jpg,2025-03-24 21:09:11,2025-03-24 21:08:59.796927,11.203073,5
3325545,20250324-1217-2-0110-0791.jpg,2025-03-24 21:09:01,2025-03-24 21:08:48.296072,12.703928,3
3325544,20250324-1217-1-0110-0791.jpg,2025-03-24 21:08:48,2025-03-24 21:08:37.504876,10.495124,1
3325543,20250324-1216-2-0110-0791.jpg,2025-03-24 21:08:38,2025-03-24 21:08:26.142880,11.85712,4
3325542,20250324-1216-1-0110-0791.jpg,2025-03-24 21:08:28,2025-03-24 21:08:15.461799,12.538201,1
3325541,20250324-1215-2-0110-0791.jpg,2025-03-24 21:08:16,2025-03-24 21:08:04.163054,11.836946,1
3325540,20250324-1215-1-0110-0791.jpg,2025-03-24 21:07:46,2025-03-24 21:07:33.559423,12.440577,0
3325539,20250324-1214-2-0110-0791.jpg,2025-03-24 21:07:33,2025-03-24 21:07:22.692254,10.307746,4
3325538,20250324-1214-1-0110-0791.jpg,2025-03-24 21:07:23,2025-03-24 21:07:11.407129,11.592871,3
3325537,20250324-1213-2-0110-0791.jpg,2025-03-24 21:06:50,2025-03-24 21:06:37.661408,12.338592,5
3325536,20250324-1213-1-0110-0791.jpg,2025-03-24 21:06:37,2025-03-24 21:06:26.767097,10.232903,3
3325535,20250324-1212-2-0110-0791.jpg,2025-03-24 21:06:03,2025-03-24 21:05:52.495292,10.504708,1
3325534,20250324-1212-1-0110-0791.jpg,2025-03-24 21:05:53,2025-03-24 21:05:41.478537,11.521463,1
3325533,20250324-1211-2-0110-0791.jpg,2025-03-24 21:05:42,2025-03-24 21:05:30.749067,11.250933,4
3325532,20250324-1211-1-0110-0791.jpg,2025-03-24 21:05:30,2025-03-24 21:05:19.525667,10.474333,2
3325531,20250324-1210-2-0110-0791.jpg,2025-03-24 21:05:20,2025-03-24 21:05:08.529148,11.470852,1
3325530,20250324-1210-1-0110-0791.jpg,2025-03-24 21:05:10,2025-03-24 21:04:57.253062,12.746938,4
3325529,20250324-1209-2-0110-0791.jpg,2025-03-24 21:04:57,2025-03-24 21:04:46.586551,10.413449,3
3325528,20250324-1209-1-0110-0791.jpg,2025-03-24 21:04:47,2025-03-24 21:04:35.671424,11.328576,1
3325527,20250324-1208-2-0110-0791.jpg,2025-03-24 21:03:50,2025-03-24 21:03:39.289311,10.710689,5
3325526,20250324-1208-1-0110-0791.jpg,2025-03-24 21:03:40,2025-03-24 21:03:28.387319,11.612681,1
3325525,20250324-1207-2-0110-0791.jpg,2025-03-24 21:03:28,2025-03-24 21:03:17.168149,10.831851,2
3325524,20250324-1207-1-0110-0791.jpg,2025-03-24 21:03:18,2025-03-24 21:03:06.222011,11.777989,1
3325523,20250324-1206-2-0110-0791.jpg,2025-03-24 21:03:07,2025-03-24 21:02:55.510648,11.489352,3
3325522,20250324-1206-1-0110-0791.jpg,2025-03-24 21:02:57,2025-03-24 21:02:44.652654,12.347346,2
3325521,20250324-1205-2-0110-0791.jpg,2025-03-24 21:02:44,2025-03-24 21:02:33.347706,10.652294,0
3325520,20250324-1205-1-0110-0791.jpg,2025-03-24 21:01:20,2025-03-24 21:01:09.212198,10.787802,2
3325519,20250324-1204-2-0110-0791.jpg,2025-03-24 21:01:10,2025-03-24 21:00:57.825251,12.174749,3
3325518,20250324-1204-1-0110-0791.jpg,2025-03-24 21:00:59,2025-03-24 21:00:46.985642,12.014358,3
3325517,20250324-1203-2-0110-0791.jpg,2025-03-24 21:00:42,2025-03-24 21:00:31.963822,10.036178,5
3325516,20250324-1203-1-0110-0791.jpg,2025-03-24 21:00:20,2025-03-24 21:00:07.456309,12.543691,2
3325515,20250324-1202-2-0110-0791.jpg,2025-03-24 21:00:09,2025-03-24 20:59:56.270997,12.729003,2
3325513,20250324-1201-2-0110-0791.jpg,2025-03-24 20:59:39,2025-03-24 20:59:27.973030,11.02697,4
3325512,20250324-1201-1-0110-0791.jpg,2025-03-24 20:59:29,2025-03-24 20:59:17.305204,11.694796,1
3325511,20250324-1200-2-0110-0791.jpg,2025-03-24 20:59:18,2025-03-24 20:59:06.399402,11.600598,1
3325510,20250324-1200-1-0110-0791.jpg,2025-03-24 20:59:06,2025-03-24 20:58:55.019469,10.980531,3
3325509,20250324-1199-2-0110-0791.jpg,2025-03-24 20:58:40,2025-03-24 20:58:29.615165,10.384835,0
3325508,20250324-1199-1-0110-0791.jpg,2025-03-24 20:58:28,2025-03-24 20:58:16.927377,11.072623,2
3325507,20250324-1198-2-0110-0791.jpg,2025-03-24 20:58:17,2025-03-24 20:58:05.583977,11.416023,7
3325506,20250324-1198-1-0110-0791.jpg,2025-03-24 20:57:37,2025-03-24 20:57:25.592248,11.407752,0
3325505,20250324-1197-2-0110-0791.jpg,2025-03-24 20:57:27,2025-03-24 20:57:14.765009,12.234991,3
3325504,20250324-1197-1-0110-0791.jpg,2025-03-24 20:57:14,2025-03-24 20:57:03.860610,10.13939,4
3325503,20250324-1196-2-0110-0791.jpg,2025-03-24 20:57:04,2025-03-24 20:56:53.218669,10.781331,1
3325502,20250324-1196-1-0110-0791.jpg,2025-03-24 20:56:19,2025-03-24 20:56:07.090323,11.909677,1
3325501,20250324-1195-2-0110-0791.jpg,2025-03-24 20:55:56,2025-03-24 20:55:43.911289,12.088711,2
3325500,20250324-1195-1-0110-0791.jpg,2025-03-24 20:55:46,2025-03-24 20:55:33.152466,12.847534,1
3325499,20250324-1194-2-0110-0791.jpg,2025-03-24 20:55:10,2025-03-24 20:54:57.864333,12.135667,4
3325498,20250324-1194-1-0110-0791.jpg,2025-03-24 20:55:00,2025-03-24 20:54:47.052517,12.947483,1
3325497,20250324-1193-2-0110-0791.jpg,2025-03-24 20:54:47,2025-03-24 20:54:35.682376,11.317624,1
3325496,20250324-1193-1-0110-0791.jpg,2025-03-24 20:54:37,2025-03-24 20:54:24.841122,12.158878,0
3325494,20250324-1192-1-0110-0791.jpg,2025-03-24 20:54:14,2025-03-24 20:54:03.287381,10.712619,2
3325493,20250324-1191-2-0110-0791.jpg,2025-03-24 20:53:51,2025-03-24 20:53:40.297493,10.702507,1
3325492,20250324-1191-1-0110-0791.jpg,2025-03-24 20:53:41,2025-03-24 20:53:28.900744,12.099256,0
3325491,20250324-1190-2-0110-0791.jpg,2025-03-24 20:53:30,2025-03-24 20:53:18.067821,11.932179,1
3325490,20250324-1190-1-0110-0791.jpg,2025-03-24 20:53:18,2025-03-24 20:53:07.297715,10.702285,0
3325489,20250324-1189-2-0110-0791.jpg,2025-03-24 20:52:57,2025-03-24 20:52:45.645318,11.354682,2
3325488,20250324-1189-1-0110-0791.jpg,2025-03-24 20:52:46,2025-03-24 20:52:34.358065,11.641935,1
3325485,20250324-1187-2-0110-0791.jpg,2025-03-24 20:52:11,2025-03-24 20:51:59.506693,11.493307,0
3325484,20250324-1187-1-0110-0791.jpg,2025-03-24 20:51:59,2025-03-24 20:51:47.851758,11.148242,3
3325483,20250324-1186-2-0110-0791.jpg,2025-03-24 20:51:48,2025-03-24 20:51:36.035842,11.964158,0
3325482,20250324-1186-1-0110-0791.jpg,2025-03-24 20:51:30,2025-03-24 20:51:19.022009,10.977991,0
3325481,20250324-1185-2-0110-0791.jpg,2025-03-24 20:51:11,2025-03-24 20:50:58.776760,12.22324,1
3325480,20250324-1185-1-0110-0791.jpg,2025-03-24 20:50:59,2025-03-24 20:50:47.505650,11.49435,1
3325479,20250324-1184-2-0110-0791.jpg,2025-03-24 20:50:47,2025-03-24 20:50:35.752884,11.247116,1
3325478,20250324-1184-1-0110-0791.jpg,2025-03-24 20:50:36,2025-03-24 20:50:24.057418,11.942582,1
3325477,20250324-1183-2-0110-0791.jpg,2025-03-24 20:50:24,2025-03-24 20:50:13.201431,10.798569,1
3325476,20250324-1183-1-0110-0791.jpg,2025-03-24 20:50:13,2025-03-24 20:50:02.346373,10.653627,1
3325475,20250324-1182-2-0110-0791.jpg,2025-03-24 20:50:03,2025-03-24 20:49:51.093118,11.906882,4
3325474,20250324-1182-1-0110-0791.jpg,2025-03-24 20:49:37,2025-03-24 20:49:25.137969,11.862031,1
3325473,20250324-1181-2-0110-0791.jpg,2025-03-24 20:49:25,2025-03-24 20:49:13.892166,11.107834,0
3325472,20250324-1181-1-0110-0791.jpg,2025-03-24 20:49:14,2025-03-24 20:49:03.083227,10.916773,0
3325471,20250324-1180-2-0110-0791.jpg,2025-03-24 20:49:04,2025-03-24 20:48:51.729123,12.270877,3
3325470,20250324-1180-1-0110-0791.jpg,2025-03-24 20:48:53,2025-03-24 20:48:40.911920,12.08808,2
3325469,20250324-1179-2-0110-0791.jpg,2025-03-24 20:48:41,2025-03-24 20:48:30.237870,10.76213,0
3325468,20250324-1179-1-0110-0791.jpg,2025-03-24 20:48:29,2025-03-24 20:48:16.960213,12.039787,1
3325467,20250324-1178-2-0110-0791.jpg,2025-03-24 20:48:18,2025-03-24 20:48:06.172858,11.827142,2
3325466,20250324-1178-1-0110-0791.jpg,2025-03-24 20:48:06,2025-03-24 20:47:54.857092,11.142908,0
3325465,20250324-1177-2-0110-0791.jpg,2025-03-24 20:47:56,2025-03-24 20:47:43.962728,12.037272,1
3325464,20250324-1177-1-0110-0791.jpg,2025-03-24 20:47:17,2025-03-24 20:47:05.398593,11.601407,2
3325463,20250324-1176-2-0110-0791.jpg,2025-03-24 20:47:05,2025-03-24 20:46:54.134383,10.865617,3
3325462,20250324-1176-1-0110-0791.jpg,2025-03-24 20:46:47,2025-03-24 20:46:35.765556,11.234444,5
3325461,20250324-1175-2-0110-0791.jpg,2025-03-24 20:46:35,2025-03-24 20:46:24.427762,10.572238,1
3325460,20250324-1175-1-0110-0791.jpg,2025-03-24 20:46:27,2025-03-24 20:46:13.708800,13.2912,1
3325459,20250324-1174-2-0110-0791.jpg,2025-03-24 20:46:14,2025-03-24 20:46:02.388513,11.611487,1
3325458,20250324-1174-1-0110-0791.jpg,2025-03-24 20:46:01,2025-03-24 20:45:50.084249,10.915751,1
3325457,20250324-1173-2-0110-0791.jpg,2025-03-24 20:45:49,2025-03-24 20:45:37.393376,11.606624,5
3325456,20250324-1173-1-0110-0791.jpg,2025-03-24 20:45:36,2025-03-24 20:45:25.303571,10.696429,1
3325455,20250324-1172-2-0110-0791.jpg,2025-03-24 20:45:06,2025-03-24 20:44:55.045990,10.95401,0
3325454,20250324-1172-1-0110-0791.jpg,2025-03-24 20:44:54,2025-03-24 20:44:42.811946,11.188054,5
3325452,20250324-1171-1-0110-0791.jpg,2025-03-24 20:44:27,2025-03-24 20:44:15.659823,11.340177,3
3325451,20250324-1170-2-0110-0791.jpg,2025-03-24 20:44:12,2025-03-24 20:44:01.400543,10.599457,2
3325450,20250324-1170-1-0110-0791.jpg,2025-03-24 20:43:58,2025-03-24 20:43:47.288416,10.711584,1
3325449,20250324-1169-2-0110-0791.jpg,2025-03-24 20:43:45,2025-03-24 20:43:33.243827,11.756173,1
3325448,20250324-1169-1-0110-0791.jpg,2025-03-24 20:43:31,2025-03-24 20:43:19.050371,11.949629,1
3325447,20250324-1168-2-0110-0791.jpg,2025-03-24 20:42:55,2025-03-24 20:42:43.828262,11.171738,1
3325446,20250324-1168-1-0110-0791.jpg,2025-03-24 20:42:40,2025-03-24 20:42:29.205701,10.794299,2
3325445,20250324-1167-2-0110-0791.jpg,2025-03-24 20:42:26,2025-03-24 20:42:13.765855,12.234145,2
3325444,20250324-1167-1-0110-0791.jpg,2025-03-24 20:42:09,2025-03-24 20:41:58.210657,10.789343,1
3325443,20250324-1166-2-0110-0791.jpg,2025-03-24 20:41:55,2025-03-24 20:41:43.075664,11.924336,2
3325442,20250324-1166-1-0110-0791.jpg,2025-03-24 20:41:29,2025-03-24 20:41:17.212134,11.787866,1
3325441,20250324-1165-2-0110-0791.jpg,2025-03-24 20:41:13,2025-03-24 20:41:01.675938,11.324062,1
3325440,20250324-1165-1-0110-0791.jpg,2025-03-24 20:40:46,2025-03-24 20:40:34.004379,11.995621,0
3325439,20250324-1164-2-0110-0791.jpg,2025-03-24 20:40:29,2025-03-24 20:40:18.380800,10.6192,2
3325438,20250324-1164-1-0110-0791.jpg,2025-03-24 20:39:55,2025-03-24 20:39:43.985870,11.01413,2
3325437,20250324-1163-2-0110-0791.jpg,2025-03-24 20:39:41,2025-03-24 20:39:28.517020,12.48298,0
3325436,20250324-1163-1-0110-0791.jpg,2025-03-24 20:39:26,2025-03-24 20:39:13.421131,12.578869,3
3325435,20250324-1162-2-0110-0791.jpg,2025-03-24 20:39:09,2025-03-24 20:38:57.893479,11.106521,1
3325434,20250324-1162-1-0110-0791.jpg,2025-03-24 20:38:53,2025-03-24 20:38:42.369387,10.630613,0
3325433,20250324-1161-2-0110-0791.jpg,2025-03-24 20:38:39,2025-03-24 20:38:26.933850,12.06615,1
3325432,20250324-1161-1-0110-0791.jpg,2025-03-24 20:38:22,2025-03-24 20:38:11.323699,10.676301,1
3325431,20250324-1160-2-0110-0791.jpg,2025-03-24 20:38:07,2025-03-24 20:37:56.267404,10.732596,1
3325430,20250324-1160-1-0110-0791.jpg,2025-03-24 20:37:53,2025-03-24 20:37:40.779006,12.220994,1
3325429,20250324-1159-2-0110-0791.jpg,2025-03-24 20:37:36,2025-03-24 20:37:25.217474,10.782526,4
3325428,20250324-1159-1-0110-0791.jpg,2025-03-24 20:37:21,2025-03-24 20:37:09.685277,11.314723,1
3325427,20250324-1158-2-0110-0791.jpg,2025-03-24 20:37:07,2025-03-24 20:36:54.672525,12.327475,4
3325426,20250324-1158-1-0110-0791.jpg,2025-03-24 20:36:50,2025-03-24 20:36:39.092900,10.9071,1
3325425,20250324-1157-2-0110-0791.jpg,2025-03-24 20:36:35,2025-03-24 20:36:23.558543,11.441457,2
3325424,20250324-1157-1-0110-0791.jpg,2025-03-24 20:36:21,2025-03-24 20:36:08.554322,12.445678,1
3325423,20250324-1156-2-0110-0791.jpg,2025-03-24 20:35:56,2025-03-24 20:35:43.576984,12.423016,5
3325422,20250324-1156-1-0110-0791.jpg,2025-03-24 20:35:39,2025-03-24 20:35:28.530413,10.469587,0
3325421,20250324-1155-2-0110-0791.jpg,2025-03-24 20:35:24,2025-03-24 20:35:13.058456,10.941544,3
3325420,20250324-1155-1-0110-0791.jpg,2025-03-24 20:35:09,2025-03-24 20:34:57.475196,11.524804,1
3325419,20250324-1154-2-0110-0791.jpg,2025-03-24 20:34:23,2025-03-24 20:34:11.432480,11.56752,2
3325418,20250324-1154-1-0110-0791.jpg,2025-03-24 20:33:56,2025-03-24 20:33:44.077221,11.922779,0
3325417,20250324-1153-2-0110-0791.jpg,2025-03-24 20:33:08,2025-03-24 20:32:57.922117,10.077883,0
3325416,20250324-1153-1-0110-0791.jpg,2025-03-24 20:32:30,2025-03-24 20:32:17.031252,12.968748,2
3325415,20250324-1152-2-0110-0791.jpg,2025-03-24 20:32:13,2025-03-24 20:32:01.591068,11.408932,2
3325414,20250324-1152-1-0110-0791.jpg,2025-03-24 20:31:59,2025-03-24 20:31:46.429869,12.570131,1
3325413,20250324-1151-2-0110-0791.jpg,2025-03-24 20:31:35,2025-03-24 20:31:24.284483,10.715517,1
3325412,20250324-1151-1-0110-0791.jpg,2025-03-24 20:31:19,2025-03-24 20:31:08.821619,10.178381,0
3325411,20250324-1150-2-0110-0791.jpg,2025-03-24 20:31:05,2025-03-24 20:30:53.838535,11.161465,3
3325410,20250324-1150-1-0110-0791.jpg,2025-03-24 20:30:44,2025-03-24 20:30:32.118296,11.881704,1
3325409,20250324-1149-2-0110-0791.jpg,2025-03-24 20:30:29,2025-03-24 20:30:17.005090,11.99491,0
3325408,20250324-1149-1-0110-0791.jpg,2025-03-24 20:30:12,2025-03-24 20:30:01.386140,10.61386,1
3325407,20250324-1148-2-0110-0791.jpg,2025-03-24 20:29:56,2025-03-24 20:29:45.952570,10.04743,0
3325406,20250324-1148-1-0110-0791.jpg,2025-03-24 20:29:43,2025-03-24 20:29:30.585659,12.414341,1
3325405,20250324-1147-2-0110-0791.jpg,2025-03-24 20:28:30,2025-03-24 20:28:18.953784,11.046216,3
3325404,20250324-1147-1-0110-0791.jpg,2025-03-24 20:27:59,2025-03-24 20:27:47.354752,11.645248,1
3325403,20250324-1146-2-0110-0791.jpg,2025-03-24 20:27:25,2025-03-24 20:27:14.496141,10.503859,0
3325402,20250324-1146-1-0110-0791.jpg,2025-03-24 20:27:11,2025-03-24 20:26:59.453718,11.546282,2
3325401,20250324-1145-2-0110-0791.jpg,2025-03-24 20:26:54,2025-03-24 20:26:43.831302,10.168698,1
3325400,20250324-1145-1-0110-0791.jpg,2025-03-24 20:26:40,2025-03-24 20:26:28.304610,11.69539,1
3325399,20250324-1144-2-0110-0791.jpg,2025-03-24 20:26:25,2025-03-24 20:26:12.826148,12.173852,1
3325398,20250324-1144-1-0110-0791.jpg,2025-03-24 20:26:08,2025-03-24 20:25:57.865468,10.134532,2
3325397,20250324-1143-2-0110-0791.jpg,2025-03-24 20:25:54,2025-03-24 20:25:42.205064,11.794936,1
3325396,20250324-1143-1-0110-0791.jpg,2025-03-24 20:25:22,2025-03-24 20:25:10.688714,11.311286,0
3325395,20250324-1142-2-0110-0791.jpg,2025-03-24 20:24:42,2025-03-24 20:24:30.708993,11.291007,2
3325394,20250324-1142-1-0110-0791.jpg,2025-03-24 20:24:28,2025-03-24 20:24:15.659535,12.340465,1
3325393,20250324-1141-2-0110-0791.jpg,2025-03-24 20:24:11,2025-03-24 20:24:00.112508,10.887492,0
3325392,20250324-1141-1-0110-0791.jpg,2025-03-24 20:23:33,2025-03-24 20:23:21.534639,11.465361,2
3325391,20250324-1140-2-0110-0791.jpg,2025-03-24 20:23:18,2025-03-24 20:23:06.035056,11.964944,4
3325390,20250324-1140-1-0110-0791.jpg,2025-03-24 20:23:01,2025-03-24 20:22:50.969014,10.030986,4
3325389,20250324-1139-2-0110-0791.jpg,2025-03-24 20:22:14,2025-03-24 20:22:02.015977,11.984023,3
3325388,20250324-1139-1-0110-0791.jpg,2025-03-24 20:21:59,2025-03-24 20:21:46.919680,12.08032,0
3325387,20250324-1138-2-0110-0791.jpg,2025-03-24 20:21:23,2025-03-24 20:21:11.127816,11.872184,3
3325386,20250324-1138-1-0110-0791.jpg,2025-03-24 20:21:06,2025-03-24 20:20:55.611700,10.3883,1
3325385,20250324-1137-2-0110-0791.jpg,2025-03-24 20:20:52,2025-03-24 20:20:40.059811,11.940189,2
3325384,20250324-1137-1-0110-0791.jpg,2025-03-24 20:20:37,2025-03-24 20:20:25.034384,11.965616,0
3325383,20250324-1136-2-0110-0791.jpg,2025-03-24 20:20:21,2025-03-24 20:20:09.537954,11.462046,2
3325382,20250324-1136-1-0110-0791.jpg,2025-03-24 20:20:06,2025-03-24 20:19:54.503250,11.49675,1
3325381,20250324-1135-2-0110-0791.jpg,2025-03-24 20:19:31,2025-03-24 20:19:19.154187,11.845813,4
3325380,20250324-1135-1-0110-0791.jpg,2025-03-24 20:19:14,2025-03-24 20:19:03.634593,10.365407,1
3325379,20250324-1134-2-0110-0791.jpg,2025-03-24 20:19:00,2025-03-24 20:18:48.043005,11.956995,3
3325378,20250324-1134-1-0110-0791.jpg,2025-03-24 20:18:43,2025-03-24 20:18:32.631696,10.368304,1
3325377,20250324-1133-2-0110-0791.jpg,2025-03-24 20:18:29,2025-03-24 20:18:17.056539,11.943461,1
3325376,20250324-1133-1-0110-0791.jpg,2025-03-24 20:17:59,2025-03-24 20:17:48.944071,10.055929,2
3325375,20250324-1132-2-0110-0791.jpg,2025-03-24 20:16:16,2025-03-24 20:16:05.283287,10.716713,4
3325374,20250324-1132-1-0110-0791.jpg,2025-03-24 20:16:02,2025-03-24 20:15:49.800325,12.199675,1
3325373,20250324-1131-2-0110-0791.jpg,2025-03-24 20:15:14,2025-03-24 20:15:02.701771,11.298229,1
3325372,20250324-1131-1-0110-0791.jpg,2025-03-24 20:14:59,2025-03-24 20:14:47.572980,11.42702,2
3325371,20250324-1130-2-0110-0791.jpg,2025-03-24 20:14:47,2025-03-24 20:14:35.786895,11.213105,2
3325370,20250324-1130-1-0110-0791.jpg,2025-03-24 20:14:35,2025-03-24 20:14:24.546315,10.453685,1
3325369,20250324-1129-2-0110-0791.jpg,2025-03-24 20:14:25,2025-03-24 20:14:12.884226,12.115774,2
3325368,20250324-1129-1-0110-0791.jpg,2025-03-24 20:14:04,2025-03-24 20:13:53.075505,10.924495,3
3325367,20250324-1128-2-0110-0791.jpg,2025-03-24 20:13:45,2025-03-24 20:13:34.259836,10.740164,1
3325365,20250324-1127-2-0110-0791.jpg,2025-03-24 20:13:12,2025-03-24 20:13:01.410531,10.589469,2
3325364,20250324-1127-1-0110-0791.jpg,2025-03-24 20:13:02,2025-03-24 20:12:49.560357,12.439643,1
3325363,20250324-1126-2-0110-0791.jpg,2025-03-24 20:12:13,2025-03-24 20:12:02.035317,10.964683,0
3325362,20250324-1126-1-0110-0791.jpg,2025-03-24 20:12:03,2025-03-24 20:11:50.824830,12.17517,3
3325361,20250324-1125-2-0110-0791.jpg,2025-03-24 20:11:50,2025-03-24 20:11:39.045111,10.954889,1
3325360,20250324-1125-1-0110-0791.jpg,2025-03-24 20:11:40,2025-03-24 20:11:27.721321,12.278679,5
3325359,20250324-1124-2-0110-0791.jpg,2025-03-24 20:11:27,2025-03-24 20:11:15.881993,11.118007,4
3325358,20250324-1124-1-0110-0791.jpg,2025-03-24 20:10:37,2025-03-24 20:10:26.083905,10.916095,3
3325357,20250324-1123-2-0110-0791.jpg,2025-03-24 20:10:03,2025-03-24 20:09:50.847855,12.152145,1
3325356,20250324-1123-1-0110-0791.jpg,2025-03-24 20:09:51,2025-03-24 20:09:39.317047,11.682953,1
3325355,20250324-1122-2-0110-0791.jpg,2025-03-24 20:09:38,2025-03-24 20:09:27.786018,10.213982,3
3325354,20250324-1122-1-0110-0791.jpg,2025-03-24 20:09:13,2025-03-24 20:09:00.890505,12.109495,2
3325353,20250324-1121-2-0110-0791.jpg,2025-03-24 20:08:18,2025-03-24 20:08:06.726180,11.27382,1
3325352,20250324-1121-1-0110-0791.jpg,2025-03-24 20:08:08,2025-03-24 20:07:55.436263,12.563737,2
3325351,20250324-1120-2-0110-0791.jpg,2025-03-24 20:07:55,2025-03-24 20:07:43.616370,11.38363,1
3325350,20250324-1120-1-0110-0791.jpg,2025-03-24 20:07:43,2025-03-24 20:07:32.412532,10.587468,2
3325349,20250324-1119-2-0110-0791.jpg,2025-03-24 20:06:37,2025-03-24 20:06:26.492732,10.507268,3
3325348,20250324-1119-1-0110-0791.jpg,2025-03-24 20:06:27,2025-03-24 20:06:14.779508,12.220492,3
3325347,20250324-1118-2-0110-0791.jpg,2025-03-24 20:06:15,2025-03-24 20:06:03.439230,11.56077,0
3325346,20250324-1118-1-0110-0791.jpg,2025-03-24 20:06:02,2025-03-24 20:05:51.765697,10.234303,0
3325345,20250324-1117-2-0110-0791.jpg,2025-03-24 20:05:37,2025-03-24 20:05:26.740788,10.259212,0
3325343,20250324-1116-2-0110-0791.jpg,2025-03-24 20:05:14,2025-03-24 20:05:03.332470,10.66753,6
3325342,20250324-1116-1-0110-0791.jpg,2025-03-24 20:05:04,2025-03-24 20:04:51.897895,12.102105,0
3325341,20250324-1115-2-0110-0791.jpg,2025-03-24 20:04:38,2025-03-24 20:04:27.989359,10.010641,3
3325340,20250324-1115-1-0110-0791.jpg,2025-03-24 20:04:28,2025-03-24 20:04:16.650532,11.349468,3
