id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3409834,20250503-0026-2-0110-0791.jpg,2025-05-03 07:35:52,2025-05-03 07:35:38.031882,13.968118,5
3409833,20250503-0026-1-0110-0791.jpg,2025-05-03 07:35:38,2025-05-03 07:35:25.401247,12.598753,2
3409832,20250503-0025-2-0110-0791.jpg,2025-05-03 07:35:26,2025-05-03 07:35:12.602621,13.397379,7
3409831,20250503-0025-1-0110-0791.jpg,2025-05-03 07:35:14,2025-05-03 07:34:59.872347,14.127653,7
3409830,20250503-0024-2-0110-0791.jpg,2025-05-03 07:35:00,2025-05-03 07:34:47.198176,12.801824,3
3409829,20250503-0024-1-0110-0791.jpg,2025-05-03 07:34:49,2025-05-03 07:34:34.964081,14.035919,3
3409828,20250503-0023-2-0110-0791.jpg,2025-05-03 07:34:35,2025-05-03 07:34:22.319938,12.680062,5
3409827,20250503-0023-1-0110-0791.jpg,2025-05-03 07:34:23,2025-05-03 07:34:09.574472,13.425528,3
3409826,20250503-0022-2-0110-0791.jpg,2025-05-03 07:32:49,2025-05-03 07:32:35.981663,13.018337,5
3409825,20250503-0022-1-0110-0791.jpg,2025-05-03 07:32:35,2025-05-03 07:32:23.072848,11.927152,3
3409824,20250503-0021-2-0110-0791.jpg,2025-05-03 07:31:39,2025-05-03 07:31:26.321699,12.678301,4
3409823,20250503-0021-1-0110-0791.jpg,2025-05-03 07:31:27,2025-05-03 07:31:13.760843,13.239157,2
3409822,20250503-0020-2-0110-0791.jpg,2025-05-03 07:31:09,2025-05-03 07:30:56.690041,12.309959,2
3409821,20250503-0020-1-0110-0791.jpg,2025-05-03 07:30:58,2025-05-03 07:30:43.957545,14.042455,6
3409820,20250503-0019-2-0110-0791.jpg,2025-05-03 07:30:43,2025-05-03 07:30:31.063854,11.936146,3
3409819,20250503-0019-1-0110-0791.jpg,2025-05-03 07:30:30,2025-05-03 07:30:19.048208,10.951792,2
3409818,20250503-0018-2-0110-0791.jpg,2025-05-03 07:30:19,2025-05-03 07:30:06.309923,12.690077,7
3409817,20250503-0018-1-0110-0791.jpg,2025-05-03 07:30:07,2025-05-03 07:29:53.627992,13.372008,6
3409816,20250503-0017-2-0110-0791.jpg,2025-05-03 07:29:55,2025-05-03 07:29:40.978881,14.021119,4
3409815,20250503-0017-1-0110-0791.jpg,2025-05-03 07:29:43,2025-05-03 07:29:28.696433,14.303567,2
3409814,20250503-0016-2-0110-0791.jpg,2025-05-03 07:28:40,2025-05-03 07:28:26.880365,13.119635,6
3409813,20250503-0016-1-0110-0791.jpg,2025-05-03 07:28:26,2025-05-03 07:28:14.362970,11.63703,0
3409812,20250503-0015-2-0110-0791.jpg,2025-05-03 07:28:16,2025-05-03 07:28:01.644071,14.355929,8
3409811,20250503-0015-1-0110-0791.jpg,2025-05-03 07:28:03,2025-05-03 07:27:49.354115,13.645885,5
3409810,20250503-0014-2-0110-0791.jpg,2025-05-03 07:26:45,2025-05-03 07:26:32.686552,12.313448,6
3409809,20250503-0014-1-0110-0791.jpg,2025-05-03 07:26:33,2025-05-03 07:26:20.148132,12.851868,4
3409808,20250503-0013-2-0110-0791.jpg,2025-05-03 07:26:21,2025-05-03 07:26:07.724462,13.275538,4
3409807,20250503-0013-1-0110-0791.jpg,2025-05-03 07:25:38,2025-05-03 07:25:24.779241,13.220759,1
3409806,20250503-0012-2-0110-0791.jpg,2025-05-03 07:25:24,2025-05-03 07:25:12.278290,11.72171,9
3409805,20250503-0012-1-0110-0791.jpg,2025-05-03 07:24:16,2025-05-03 07:24:02.489737,13.510263,3
3409804,20250503-0011-2-0110-0791.jpg,2025-05-03 07:24:03,2025-05-03 07:23:49.713632,13.286368,9
3409803,20250503-0011-1-0110-0791.jpg,2025-05-03 07:23:49,2025-05-03 07:23:37.585155,11.414845,3
3409802,20250503-0010-2-0110-0791.jpg,2025-05-03 07:23:38,2025-05-03 07:23:24.840735,13.159265,3
3409801,20250503-0010-1-0110-0791.jpg,2025-05-03 07:23:25,2025-05-03 07:23:12.796302,12.203698,3
3409800,20250503-0009-2-0110-0791.jpg,2025-05-03 07:23:06,2025-05-03 07:22:52.539983,13.460017,4
3409799,20250503-0009-1-0110-0791.jpg,2025-05-03 07:22:53,2025-05-03 07:22:39.689633,13.310367,1
3409798,20250503-0008-2-0110-0791.jpg,2025-05-03 07:22:39,2025-05-03 07:22:27.516261,11.483739,2
3409797,20250503-0008-1-0110-0791.jpg,2025-05-03 07:22:15,2025-05-03 07:22:02.072056,12.927944,2
3409796,20250503-0007-2-0110-0791.jpg,2025-05-03 07:22:01,2025-05-03 07:21:49.385781,11.614219,3
3409795,20250503-0007-1-0110-0791.jpg,2025-05-03 07:21:50,2025-05-03 07:21:37.124465,12.875535,1
3409794,20250503-0006-2-0110-0791.jpg,2025-05-03 07:21:13,2025-05-03 07:21:00.350637,12.649363,4
3409793,20250503-0006-1-0110-0791.jpg,2025-05-03 07:21:00,2025-05-03 07:20:48.332358,11.667642,5
3409792,20250503-0005-2-0110-0791.jpg,2025-05-03 07:20:49,2025-05-03 07:20:35.437293,13.562707,6
3409791,20250503-0005-1-0110-0791.jpg,2025-05-03 07:20:34,2025-05-03 07:20:22.724032,11.275968,3
3409790,20250503-0004-2-0110-0791.jpg,2025-05-03 07:20:23,2025-05-03 07:20:10.117165,12.882835,6
3409789,20250503-0004-1-0110-0791.jpg,2025-05-03 07:20:12,2025-05-03 07:19:57.971177,14.028823,2
3409788,20250503-0003-2-0110-0791.jpg,2025-05-03 07:19:31,2025-05-03 07:19:19.757754,11.242246,4
3409787,20250503-0003-1-0110-0791.jpg,2025-05-03 07:19:18,2025-05-03 07:19:07.604713,10.395287,3
3409786,20250503-0002-2-0110-0791.jpg,2025-05-03 07:18:26,2025-05-03 07:18:13.856471,12.143529,8
3409785,20250503-0002-1-0110-0791.jpg,2025-05-03 07:18:15,2025-05-03 07:18:01.599235,13.400765,6
3409784,20250503-0001-2-0110-0791.jpg,2025-05-03 07:17:02,2025-05-03 07:16:49.169676,12.830324,8
3409783,20250503-0001-1-0110-0791.jpg,2025-05-03 07:16:57,2025-05-03 07:16:39.783624,17.216376,6
