id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3363898,20250410-1280-1-0110-0791.jpg,2025-04-10 22:56:47,2025-04-10 22:56:34.727679,12.272321,1
3363897,20250410-1279-2-0110-0791.jpg,2025-04-10 22:56:36,2025-04-10 22:56:22.738120,13.26188,1
3363896,20250410-1279-1-0110-0791.jpg,2025-04-10 22:56:23,2025-04-10 22:56:10.996164,12.003836,2
3363895,20250410-1278-2-0110-0791.jpg,2025-04-10 22:56:10,2025-04-10 22:55:59.330153,10.669847,0
3363894,20250410-1278-1-0110-0791.jpg,2025-04-10 22:56:00,2025-04-10 22:55:47.612624,12.387376,2
3363893,20250410-1277-2-0110-0791.jpg,2025-04-10 22:55:47,2025-04-10 22:55:35.841382,11.158618,0
3363892,20250410-1277-1-0110-0791.jpg,2025-04-10 22:55:36,2025-04-10 22:55:23.556390,12.44361,2
3363891,20250410-1276-2-0110-0791.jpg,2025-04-10 22:55:23,2025-04-10 22:55:11.864976,11.135024,1
3363890,20250410-1276-1-0110-0791.jpg,2025-04-10 22:55:12,2025-04-10 22:55:00.020803,11.979197,3
3363889,20250410-1275-2-0110-0791.jpg,2025-04-10 22:54:55,2025-04-10 22:54:43.740936,11.259064,7
3363888,20250410-1275-1-0110-0791.jpg,2025-04-10 22:54:45,2025-04-10 22:54:31.846799,13.153201,2
3363887,20250410-1274-2-0110-0791.jpg,2025-04-10 22:54:25,2025-04-10 22:54:13.033661,11.966339,1
3363886,20250410-1274-1-0110-0791.jpg,2025-04-10 22:54:14,2025-04-10 22:54:01.168417,12.831583,2
3363885,20250410-1273-2-0110-0791.jpg,2025-04-10 22:54:01,2025-04-10 22:53:49.452828,11.547172,1
3363884,20250410-1273-1-0110-0791.jpg,2025-04-10 22:53:50,2025-04-10 22:53:37.216331,12.783669,1
3363883,20250410-1272-2-0110-0791.jpg,2025-04-10 22:53:38,2025-04-10 22:53:25.431971,12.568029,2
3363882,20250410-1272-1-0110-0791.jpg,2025-04-10 22:53:25,2025-04-10 22:53:13.716660,11.28334,1
3363881,20250410-1271-2-0110-0791.jpg,2025-04-10 22:53:14,2025-04-10 22:53:01.917716,12.082284,1
3363880,20250410-1271-1-0110-0791.jpg,2025-04-10 22:53:01,2025-04-10 22:52:49.825492,11.174508,1
3363879,20250410-1270-2-0110-0791.jpg,2025-04-10 22:52:50,2025-04-10 22:52:38.001659,11.998341,0
3363878,20250410-1270-1-0110-0791.jpg,2025-04-10 22:52:39,2025-04-10 22:52:26.189857,12.810143,2
3363877,20250410-1269-2-0110-0791.jpg,2025-04-10 22:52:22,2025-04-10 22:52:10.179562,11.820438,0
3363876,20250410-1269-1-0110-0791.jpg,2025-04-10 22:51:52,2025-04-10 22:51:40.606055,11.393945,1
3363875,20250410-1268-2-0110-0791.jpg,2025-04-10 22:51:41,2025-04-10 22:51:28.189806,12.810194,0
3363874,20250410-1268-1-0110-0791.jpg,2025-04-10 22:51:28,2025-04-10 22:51:16.605917,11.394083,1
3363873,20250410-1267-2-0110-0791.jpg,2025-04-10 22:51:18,2025-04-10 22:51:04.758696,13.241304,4
3363872,20250410-1267-1-0110-0791.jpg,2025-04-10 22:51:05,2025-04-10 22:50:53.071548,11.928452,1
3363871,20250410-1266-2-0110-0791.jpg,2025-04-10 22:50:54,2025-04-10 22:50:41.249251,12.750749,2
3363870,20250410-1266-1-0110-0791.jpg,2025-04-10 22:50:41,2025-04-10 22:50:29.563021,11.436979,3
3363869,20250410-1265-2-0110-0791.jpg,2025-04-10 22:50:31,2025-04-10 22:50:17.679358,13.320642,3
3363868,20250410-1265-1-0110-0791.jpg,2025-04-10 22:50:17,2025-04-10 22:50:05.477153,11.522847,3
3363867,20250410-1264-2-0110-0791.jpg,2025-04-10 22:49:58,2025-04-10 22:49:46.210156,11.789844,2
3363866,20250410-1264-1-0110-0791.jpg,2025-04-10 22:49:47,2025-04-10 22:49:34.383986,12.616014,3
3363865,20250410-1263-2-0110-0791.jpg,2025-04-10 22:49:34,2025-04-10 22:49:22.643915,11.356085,6
3363864,20250410-1263-1-0110-0791.jpg,2025-04-10 22:49:23,2025-04-10 22:49:10.774316,12.225684,0
3363863,20250410-1262-2-0110-0791.jpg,2025-04-10 22:49:11,2025-04-10 22:48:59.085831,11.914169,1
3363862,20250410-1262-1-0110-0791.jpg,2025-04-10 22:48:49,2025-04-10 22:48:36.972233,12.027767,1
3363861,20250410-1261-2-0110-0791.jpg,2025-04-10 22:48:37,2025-04-10 22:48:25.326352,11.673648,2
3363860,20250410-1261-1-0110-0791.jpg,2025-04-10 22:48:26,2025-04-10 22:48:13.386363,12.613637,1
3363859,20250410-1260-2-0110-0791.jpg,2025-04-10 22:48:13,2025-04-10 22:48:01.364104,11.635896,1
3363858,20250410-1260-1-0110-0791.jpg,2025-04-10 22:48:03,2025-04-10 22:47:49.570983,13.429017,3
3363857,20250410-1259-2-0110-0791.jpg,2025-04-10 22:47:50,2025-04-10 22:47:37.742022,12.257978,1
3363856,20250410-1259-1-0110-0791.jpg,2025-04-10 22:47:39,2025-04-10 22:47:26.016347,12.983653,2
3363855,20250410-1258-2-0110-0791.jpg,2025-04-10 22:47:26,2025-04-10 22:47:14.262173,11.737827,4
3363854,20250410-1258-1-0110-0791.jpg,2025-04-10 22:47:15,2025-04-10 22:47:02.472508,12.527492,0
3363853,20250410-1257-2-0110-0791.jpg,2025-04-10 22:47:02,2025-04-10 22:46:50.673405,11.326595,2
3363852,20250410-1257-1-0110-0791.jpg,2025-04-10 22:46:45,2025-04-10 22:46:33.353727,11.646273,1
3363851,20250410-1256-2-0110-0791.jpg,2025-04-10 22:46:34,2025-04-10 22:46:21.465069,12.534931,0
3363850,20250410-1256-1-0110-0791.jpg,2025-04-10 22:46:22,2025-04-10 22:46:09.769714,12.230286,1
3363849,20250410-1255-2-0110-0791.jpg,2025-04-10 22:46:11,2025-04-10 22:45:58.012318,12.987682,1
3363848,20250410-1255-1-0110-0791.jpg,2025-04-10 22:45:58,2025-04-10 22:45:46.162649,11.837351,2
3363847,20250410-1254-2-0110-0791.jpg,2025-04-10 22:45:47,2025-04-10 22:45:34.382649,12.617351,3
3363846,20250410-1254-1-0110-0791.jpg,2025-04-10 22:45:34,2025-04-10 22:45:22.601425,11.398575,4
3363845,20250410-1253-2-0110-0791.jpg,2025-04-10 22:45:09,2025-04-10 22:44:56.830703,12.169297,2
3363844,20250410-1253-1-0110-0791.jpg,2025-04-10 22:44:58,2025-04-10 22:44:44.912271,13.087729,3
3363843,20250410-1252-2-0110-0791.jpg,2025-04-10 22:44:45,2025-04-10 22:44:33.257656,11.742344,0
3363842,20250410-1252-1-0110-0791.jpg,2025-04-10 22:44:28,2025-04-10 22:44:15.333605,12.666395,2
3363841,20250410-1251-2-0110-0791.jpg,2025-04-10 22:44:00,2025-04-10 22:43:48.042614,11.957386,2
3363840,20250410-1251-1-0110-0791.jpg,2025-04-10 22:43:41,2025-04-10 22:43:28.788302,12.211698,2
3363839,20250410-1250-2-0110-0791.jpg,2025-04-10 22:43:28,2025-04-10 22:43:17.074881,10.925119,3
3363838,20250410-1250-1-0110-0791.jpg,2025-04-10 22:43:17,2025-04-10 22:43:05.348682,11.651318,2
3363837,20250410-1249-2-0110-0791.jpg,2025-04-10 22:43:07,2025-04-10 22:42:53.450956,13.549044,3
3363836,20250410-1249-1-0110-0791.jpg,2025-04-10 22:42:53,2025-04-10 22:42:41.296372,11.703628,3
3363835,20250410-1248-2-0110-0791.jpg,2025-04-10 22:42:43,2025-04-10 22:42:29.987198,13.012802,2
3363834,20250410-1248-1-0110-0791.jpg,2025-04-10 22:42:30,2025-04-10 22:42:17.772201,12.227799,0
3363833,20250410-1247-2-0110-0791.jpg,2025-04-10 22:42:13,2025-04-10 22:42:00.794839,12.205161,1
3363832,20250410-1247-1-0110-0791.jpg,2025-04-10 22:41:58,2025-04-10 22:41:46.261800,11.7382,1
3363831,20250410-1246-2-0110-0791.jpg,2025-04-10 22:41:47,2025-04-10 22:41:34.471964,12.528036,0
3363830,20250410-1246-1-0110-0791.jpg,2025-04-10 22:41:34,2025-04-10 22:41:22.693117,11.306883,2
3363829,20250410-1245-2-0110-0791.jpg,2025-04-10 22:41:23,2025-04-10 22:41:10.893066,12.106934,1
3363828,20250410-1245-1-0110-0791.jpg,2025-04-10 22:41:02,2025-04-10 22:40:50.292950,11.70705,2
3363827,20250410-1244-2-0110-0791.jpg,2025-04-10 22:40:50,2025-04-10 22:40:38.446279,11.553721,4
3363826,20250410-1244-1-0110-0791.jpg,2025-04-10 22:40:39,2025-04-10 22:40:26.777283,12.222717,2
3363825,20250410-1243-2-0110-0791.jpg,2025-04-10 22:40:28,2025-04-10 22:40:14.936730,13.06327,1
3363824,20250410-1243-1-0110-0791.jpg,2025-04-10 22:40:15,2025-04-10 22:40:03.195390,11.80461,1
3363823,20250410-1242-2-0110-0791.jpg,2025-04-10 22:40:02,2025-04-10 22:39:51.307652,10.692348,2
3363822,20250410-1242-1-0110-0791.jpg,2025-04-10 22:39:52,2025-04-10 22:39:39.603310,12.39669,0
3363821,20250410-1241-2-0110-0791.jpg,2025-04-10 22:39:35,2025-04-10 22:39:22.241813,12.758187,1
3363820,20250410-1241-1-0110-0791.jpg,2025-04-10 22:39:22,2025-04-10 22:39:10.408850,11.59115,0
3363819,20250410-1240-2-0110-0791.jpg,2025-04-10 22:39:09,2025-04-10 22:38:58.659509,10.340491,1
3363818,20250410-1240-1-0110-0791.jpg,2025-04-10 22:38:59,2025-04-10 22:38:46.907613,12.092387,2
3363817,20250410-1239-2-0110-0791.jpg,2025-04-10 22:38:03,2025-04-10 22:37:50.493199,12.506801,2
3363816,20250410-1239-1-0110-0791.jpg,2025-04-10 22:37:51,2025-04-10 22:37:38.667625,12.332375,4
3363815,20250410-1238-2-0110-0791.jpg,2025-04-10 22:37:40,2025-04-10 22:37:26.947267,13.052733,0
3363814,20250410-1238-1-0110-0791.jpg,2025-04-10 22:37:27,2025-04-10 22:37:15.139115,11.860885,2
3363813,20250410-1237-2-0110-0791.jpg,2025-04-10 22:37:14,2025-04-10 22:37:03.476631,10.523369,3
3363812,20250410-1237-1-0110-0791.jpg,2025-04-10 22:37:04,2025-04-10 22:36:51.694898,12.305102,1
3363811,20250410-1236-2-0110-0791.jpg,2025-04-10 22:36:53,2025-04-10 22:36:39.937001,13.062999,1
3363810,20250410-1236-1-0110-0791.jpg,2025-04-10 21:36:38,2025-04-10 21:36:26.025210,11.97479,6
3363809,20250410-1235-2-0110-0791.jpg,2025-04-10 21:36:30,2025-04-10 21:36:17.103575,12.896425,0
3363808,20250410-1235-1-0110-0791.jpg,2025-04-10 21:36:21,2025-04-10 21:36:08.046756,12.953244,1
3363807,20250410-1234-2-0110-0791.jpg,2025-04-10 21:36:10,2025-04-10 21:35:58.773447,11.226553,2
3363806,20250410-1234-1-0110-0791.jpg,2025-04-10 21:36:02,2025-04-10 21:35:49.852061,12.147939,1
3363805,20250410-1233-2-0110-0791.jpg,2025-04-10 21:35:47,2025-04-10 21:35:35.851115,11.148885,2
3363802,20250410-1232-2-0110-0791.jpg,2025-04-10 21:35:21,2025-04-10 21:35:08.851824,12.148176,3
3363801,20250410-1232-1-0110-0791.jpg,2025-04-10 21:35:12,2025-04-10 21:34:59.923710,12.07629,4
3363800,20250410-1231-2-0110-0791.jpg,2025-04-10 21:35:02,2025-04-10 21:34:50.457767,11.542233,5
3363799,20250410-1231-1-0110-0791.jpg,2025-04-10 21:34:51,2025-04-10 21:34:38.712798,12.287202,5
3363798,20250410-1230-2-0110-0791.jpg,2025-04-10 21:34:38,2025-04-10 21:34:26.948484,11.051516,2
3363797,20250410-1230-1-0110-0791.jpg,2025-04-10 21:34:28,2025-04-10 21:34:14.644859,13.355141,4
3363796,20250410-1229-2-0110-0791.jpg,2025-04-10 21:34:14,2025-04-10 21:34:02.905737,11.094263,5
3363795,20250410-1229-1-0110-0791.jpg,2025-04-10 21:33:01,2025-04-10 21:32:48.012341,12.987659,7
3363794,20250410-1228-2-0110-0791.jpg,2025-04-10 21:32:48,2025-04-10 21:32:35.923938,12.076062,3
3363793,20250410-1228-1-0110-0791.jpg,2025-04-10 21:32:35,2025-04-10 21:32:24.120566,10.879434,2
3363792,20250410-1227-2-0110-0791.jpg,2025-04-10 21:32:25,2025-04-10 21:32:11.863953,13.136047,7
3363791,20250410-1227-1-0110-0791.jpg,2025-04-10 21:32:12,2025-04-10 21:32:00.113511,11.886489,4
3363790,20250410-1226-2-0110-0791.jpg,2025-04-10 21:31:59,2025-04-10 21:31:48.017063,10.982937,4
3363789,20250410-1226-1-0110-0791.jpg,2025-04-10 21:31:48,2025-04-10 21:31:36.120868,11.879132,4
3363788,20250410-1225-2-0110-0791.jpg,2025-04-10 21:31:35,2025-04-10 21:31:23.982808,11.017192,6
3363787,20250410-1225-1-0110-0791.jpg,2025-04-10 21:31:25,2025-04-10 21:31:12.212546,12.787454,5
3363786,20250410-1224-2-0110-0791.jpg,2025-04-10 21:31:12,2025-04-10 21:30:59.780901,12.219099,4
3363785,20250410-1224-1-0110-0791.jpg,2025-04-10 21:31:00,2025-04-10 21:30:48.010509,11.989491,2
3363784,20250410-1223-2-0110-0791.jpg,2025-04-10 21:30:47,2025-04-10 21:30:36.034641,10.965359,1
3363783,20250410-1223-1-0110-0791.jpg,2025-04-10 21:30:36,2025-04-10 21:30:24.183002,11.816998,4
3363782,20250410-1222-2-0110-0791.jpg,2025-04-10 21:30:23,2025-04-10 21:30:11.942417,11.057583,1
3363781,20250410-1222-1-0110-0791.jpg,2025-04-10 21:30:13,2025-04-10 21:30:00.131658,12.868342,4
3363780,20250410-1221-2-0110-0791.jpg,2025-04-10 21:30:00,2025-04-10 21:29:47.766593,12.233407,2
3363779,20250410-1221-1-0110-0791.jpg,2025-04-10 21:29:47,2025-04-10 21:29:35.754112,11.245888,2
3363778,20250410-1220-2-0110-0791.jpg,2025-04-10 21:29:37,2025-04-10 21:29:23.823801,13.176199,3
3363777,20250410-1220-1-0110-0791.jpg,2025-04-10 21:29:24,2025-04-10 21:29:11.670490,12.32951,1
3363776,20250410-1219-2-0110-0791.jpg,2025-04-10 21:29:11,2025-04-10 21:28:59.965731,11.034269,0
3363775,20250410-1219-1-0110-0791.jpg,2025-04-10 21:29:00,2025-04-10 21:28:47.691879,12.308121,2
3363774,20250410-1218-2-0110-0791.jpg,2025-04-10 21:28:47,2025-04-10 21:28:35.295455,11.704545,4
3363773,20250410-1218-1-0110-0791.jpg,2025-04-10 21:28:34,2025-04-10 21:28:23.669492,10.330508,4
3363772,20250410-1217-2-0110-0791.jpg,2025-04-10 21:28:24,2025-04-10 21:28:11.468881,12.531119,1
3363771,20250410-1217-1-0110-0791.jpg,2025-04-10 21:28:11,2025-04-10 21:27:59.777871,11.222129,3
3363770,20250410-1216-2-0110-0791.jpg,2025-04-10 21:28:01,2025-04-10 21:27:47.410723,13.589277,1
3363769,20250410-1216-1-0110-0791.jpg,2025-04-10 21:27:48,2025-04-10 21:27:35.572229,12.427771,3
3363768,20250410-1215-2-0110-0791.jpg,2025-04-10 21:27:35,2025-04-10 21:27:23.480379,11.519621,3
3363767,20250410-1215-1-0110-0791.jpg,2025-04-10 21:27:24,2025-04-10 21:27:11.731153,12.268847,2
3363766,20250410-1214-2-0110-0791.jpg,2025-04-10 21:27:12,2025-04-10 21:26:59.665868,12.334132,1
3363765,20250410-1214-1-0110-0791.jpg,2025-04-10 21:27:01,2025-04-10 21:26:47.675572,13.324428,4
3363764,20250410-1213-2-0110-0791.jpg,2025-04-10 21:26:48,2025-04-10 21:26:35.439931,12.560069,2
3363763,20250410-1213-1-0110-0791.jpg,2025-04-10 21:26:35,2025-04-10 21:26:23.302329,11.697671,1
3363762,20250410-1212-2-0110-0791.jpg,2025-04-10 21:26:24,2025-04-10 21:26:11.041027,12.958973,0
3363760,20250410-1211-2-0110-0791.jpg,2025-04-10 21:25:59,2025-04-10 21:25:47.048143,11.951857,2
3363759,20250410-1211-1-0110-0791.jpg,2025-04-10 21:25:48,2025-04-10 21:25:35.122671,12.877329,0
3363758,20250410-1210-2-0110-0791.jpg,2025-04-10 21:25:35,2025-04-10 21:25:23.043694,11.956306,1
3363757,20250410-1210-1-0110-0791.jpg,2025-04-10 21:25:24,2025-04-10 21:25:11.296810,12.70319,0
3363756,20250410-1209-2-0110-0791.jpg,2025-04-10 21:25:11,2025-04-10 21:24:59.011095,11.988905,2
3363755,20250410-1209-1-0110-0791.jpg,2025-04-10 21:25:01,2025-04-10 21:24:47.254672,13.745328,0
3363754,20250410-1208-2-0110-0791.jpg,2025-04-10 21:24:48,2025-04-10 21:24:34.951692,13.048308,5
3363753,20250410-1208-1-0110-0791.jpg,2025-04-10 21:24:35,2025-04-10 21:24:23.253930,11.74607,4
3363752,20250410-1207-2-0110-0791.jpg,2025-04-10 21:24:15,2025-04-10 21:24:04.360327,10.639673,1
3363751,20250410-1207-1-0110-0791.jpg,2025-04-10 21:24:05,2025-04-10 21:23:52.246135,12.753865,5
3363750,20250410-1206-2-0110-0791.jpg,2025-04-10 21:23:52,2025-04-10 21:23:39.931821,12.068179,4
3363749,20250410-1206-1-0110-0791.jpg,2025-04-10 21:23:39,2025-04-10 21:23:28.145411,10.854589,3
3363748,20250410-1205-2-0110-0791.jpg,2025-04-10 21:22:52,2025-04-10 21:22:40.276850,11.72315,1
3363747,20250410-1205-1-0110-0791.jpg,2025-04-10 21:22:41,2025-04-10 21:22:28.382929,12.617071,1
3363745,20250410-1204-1-0110-0791.jpg,2025-04-10 21:22:03,2025-04-10 21:21:51.218859,11.781141,2
3363744,20250410-1203-2-0110-0791.jpg,2025-04-10 21:21:50,2025-04-10 21:21:39.010973,10.989027,4
3363743,20250410-1203-1-0110-0791.jpg,2025-04-10 21:21:15,2025-04-10 21:21:03.613868,11.386132,5
3363742,20250410-1202-2-0110-0791.jpg,2025-04-10 21:21:03,2025-04-10 21:20:51.982425,11.017575,2
3363741,20250410-1202-1-0110-0791.jpg,2025-04-10 21:20:53,2025-04-10 21:20:39.736100,13.2639,5
3363740,20250410-1201-2-0110-0791.jpg,2025-04-10 21:20:40,2025-04-10 21:20:28.036846,11.963154,2
3363739,20250410-1201-1-0110-0791.jpg,2025-04-10 21:20:29,2025-04-10 21:20:15.808830,13.19117,0
3363738,20250410-1200-2-0110-0791.jpg,2025-04-10 21:20:16,2025-04-10 21:20:03.537800,12.4622,4
3363737,20250410-1200-1-0110-0791.jpg,2025-04-10 21:20:03,2025-04-10 21:19:51.628838,11.371162,1
3363736,20250410-1199-2-0110-0791.jpg,2025-04-10 21:19:52,2025-04-10 21:19:39.878973,12.121027,2
3363735,20250410-1199-1-0110-0791.jpg,2025-04-10 21:19:40,2025-04-10 21:19:27.737174,12.262826,1
3363734,20250410-1198-2-0110-0791.jpg,2025-04-10 21:19:27,2025-04-10 21:19:15.537122,11.462878,2
3363733,20250410-1198-1-0110-0791.jpg,2025-04-10 21:19:17,2025-04-10 21:19:03.713088,13.286912,2
3363732,20250410-1197-2-0110-0791.jpg,2025-04-10 21:18:55,2025-04-10 21:18:43.463777,11.536223,0
3363731,20250410-1197-1-0110-0791.jpg,2025-04-10 21:18:44,2025-04-10 21:18:31.709244,12.290756,3
3363730,20250410-1196-2-0110-0791.jpg,2025-04-10 21:18:32,2025-04-10 21:18:19.536953,12.463047,0
3363729,20250410-1196-1-0110-0791.jpg,2025-04-10 21:18:19,2025-04-10 21:18:07.709223,11.290777,0
3363728,20250410-1195-2-0110-0791.jpg,2025-04-10 21:18:06,2025-04-10 21:17:55.452922,10.547078,0
3363727,20250410-1195-1-0110-0791.jpg,2025-04-10 21:17:56,2025-04-10 21:17:43.702512,12.297488,3
3363726,20250410-1194-2-0110-0791.jpg,2025-04-10 21:17:43,2025-04-10 21:17:31.372578,11.627422,1
3363725,20250410-1194-1-0110-0791.jpg,2025-04-10 21:17:30,2025-04-10 21:17:19.717247,10.282753,1
3363724,20250410-1193-2-0110-0791.jpg,2025-04-10 21:17:07,2025-04-10 21:16:54.349475,12.650525,1
3363723,20250410-1193-1-0110-0791.jpg,2025-04-10 21:16:54,2025-04-10 21:16:42.522826,11.477174,2
3363722,20250410-1192-2-0110-0791.jpg,2025-04-10 21:16:19,2025-04-10 21:16:06.304537,12.695463,2
3363721,20250410-1192-1-0110-0791.jpg,2025-04-10 21:16:06,2025-04-10 21:15:54.658846,11.341154,2
3363720,20250410-1191-2-0110-0791.jpg,2025-04-10 21:15:56,2025-04-10 21:15:42.756521,13.243479,3
3363719,20250410-1191-1-0110-0791.jpg,2025-04-10 21:15:42,2025-04-10 21:15:30.468320,11.53168,2
3363718,20250410-1190-2-0110-0791.jpg,2025-04-10 21:15:29,2025-04-10 21:15:18.762662,10.237338,3
3363717,20250410-1190-1-0110-0791.jpg,2025-04-10 21:15:08,2025-04-10 21:14:55.224153,12.775847,2
3363716,20250410-1189-2-0110-0791.jpg,2025-04-10 21:14:55,2025-04-10 21:14:43.476064,11.523936,1
3363715,20250410-1189-1-0110-0791.jpg,2025-04-10 21:14:42,2025-04-10 21:14:31.405558,10.594442,2
3363714,20250410-1188-2-0110-0791.jpg,2025-04-10 21:14:32,2025-04-10 21:14:19.452239,12.547761,1
3363713,20250410-1188-1-0110-0791.jpg,2025-04-10 21:14:19,2025-04-10 21:14:07.174482,11.825518,1
3363712,20250410-1187-2-0110-0791.jpg,2025-04-10 21:14:06,2025-04-10 21:13:55.060972,10.939028,1
3363711,20250410-1187-1-0110-0791.jpg,2025-04-10 21:13:56,2025-04-10 21:13:43.228148,12.771852,4
3363710,20250410-1186-2-0110-0791.jpg,2025-04-10 21:13:43,2025-04-10 21:13:31.413376,11.586624,1
3363709,20250410-1186-1-0110-0791.jpg,2025-04-10 21:13:31,2025-04-10 21:13:19.338923,11.661077,2
3363708,20250410-1185-2-0110-0791.jpg,2025-04-10 21:13:20,2025-04-10 21:13:07.490039,12.509961,2
3363707,20250410-1185-1-0110-0791.jpg,2025-04-10 21:13:07,2025-04-10 21:12:55.150645,11.849355,0
3363706,20250410-1184-2-0110-0791.jpg,2025-04-10 21:12:54,2025-04-10 21:12:42.895473,11.104527,1
3363705,20250410-1184-1-0110-0791.jpg,2025-04-10 21:12:42,2025-04-10 21:12:31.293857,10.706143,0
3363704,20250410-1183-2-0110-0791.jpg,2025-04-10 21:12:23,2025-04-10 21:12:11.590228,11.409772,0
3363703,20250410-1183-1-0110-0791.jpg,2025-04-10 21:12:10,2025-04-10 21:11:59.419389,10.580611,2
3363702,20250410-1182-2-0110-0791.jpg,2025-04-10 21:12:00,2025-04-10 21:11:47.072731,12.927269,3
3363701,20250410-1182-1-0110-0791.jpg,2025-04-10 21:11:46,2025-04-10 21:11:35.234079,10.765921,3
3363700,20250410-1181-2-0110-0791.jpg,2025-04-10 21:11:36,2025-04-10 21:11:23.468505,12.531495,1
3363699,20250410-1181-1-0110-0791.jpg,2025-04-10 21:11:23,2025-04-10 21:11:11.336034,11.663966,1
3363698,20250410-1180-2-0110-0791.jpg,2025-04-10 21:11:12,2025-04-10 21:10:59.142965,12.857035,1
3363697,20250410-1180-1-0110-0791.jpg,2025-04-10 21:10:59,2025-04-10 21:10:47.339151,11.660849,1
3363696,20250410-1179-2-0110-0791.jpg,2025-04-10 21:10:46,2025-04-10 21:10:34.990112,11.009888,3
3363694,20250410-1178-2-0110-0791.jpg,2025-04-10 21:08:12,2025-04-10 21:07:59.903074,12.096926,0
3363693,20250410-1178-1-0110-0791.jpg,2025-04-10 21:08:01,2025-04-10 21:07:47.905423,13.094577,3
3363692,20250410-1177-2-0110-0791.jpg,2025-04-10 21:07:48,2025-04-10 21:07:35.725268,12.274732,2
3363691,20250410-1177-1-0110-0791.jpg,2025-04-10 21:07:35,2025-04-10 21:07:23.561260,11.43874,3
3363690,20250410-1176-2-0110-0791.jpg,2025-04-10 21:07:14,2025-04-10 21:07:00.933467,13.066533,2
3363689,20250410-1176-1-0110-0791.jpg,2025-04-10 21:07:01,2025-04-10 21:06:48.665284,12.334716,2
3363688,20250410-1175-2-0110-0791.jpg,2025-04-10 21:06:49,2025-04-10 21:06:36.563555,12.436445,3
3363687,20250410-1175-1-0110-0791.jpg,2025-04-10 21:06:38,2025-04-10 21:06:24.677869,13.322131,1
3363686,20250410-1174-2-0110-0791.jpg,2025-04-10 21:06:25,2025-04-10 21:06:12.461412,12.538588,2
3363685,20250410-1174-1-0110-0791.jpg,2025-04-10 21:06:12,2025-04-10 21:06:00.099576,11.900424,0
3363684,20250410-1173-2-0110-0791.jpg,2025-04-10 21:05:59,2025-04-10 21:05:48.532708,10.467292,2
3363683,20250410-1173-1-0110-0791.jpg,2025-04-10 21:05:47,2025-04-10 21:05:34.678821,12.321179,1
3363682,20250410-1172-2-0110-0791.jpg,2025-04-10 21:05:34,2025-04-10 21:05:23.860060,10.13994,5
3363681,20250410-1172-1-0110-0791.jpg,2025-04-10 21:05:22,2025-04-10 21:05:11.662390,10.33761,0
3363680,20250410-1171-2-0110-0791.jpg,2025-04-10 21:05:12,2025-04-10 21:04:59.939313,12.060687,2
3363679,20250410-1171-1-0110-0791.jpg,2025-04-10 21:04:59,2025-04-10 21:04:47.708659,11.291341,0
3363678,20250410-1170-2-0110-0791.jpg,2025-04-10 21:04:47,2025-04-10 21:04:35.408813,11.591187,2
3363677,20250410-1170-1-0110-0791.jpg,2025-04-10 21:04:36,2025-04-10 21:04:23.750743,12.249257,0
3363676,20250410-1169-2-0110-0791.jpg,2025-04-10 21:04:16,2025-04-10 21:04:05.482225,10.517775,2
3363675,20250410-1169-1-0110-0791.jpg,2025-04-10 21:04:06,2025-04-10 21:03:53.638834,12.361166,2
3363674,20250410-1168-2-0110-0791.jpg,2025-04-10 21:03:47,2025-04-10 21:03:35.786023,11.213977,4
3363673,20250410-1168-1-0110-0791.jpg,2025-04-10 21:03:36,2025-04-10 21:03:23.931750,12.06825,1
3363672,20250410-1167-2-0110-0791.jpg,2025-04-10 21:03:23,2025-04-10 21:03:11.935869,11.064131,4
3363671,20250410-1167-1-0110-0791.jpg,2025-04-10 21:03:13,2025-04-10 21:03:00.125223,12.874777,4
3363670,20250410-1166-2-0110-0791.jpg,2025-04-10 21:02:53,2025-04-10 21:02:42.147184,10.852816,0
3363669,20250410-1166-1-0110-0791.jpg,2025-04-10 21:02:43,2025-04-10 21:02:30.373138,12.626862,1
3363668,20250410-1165-2-0110-0791.jpg,2025-04-10 21:02:24,2025-04-10 21:02:11.949206,12.050794,0
3363667,20250410-1165-1-0110-0791.jpg,2025-04-10 21:02:11,2025-04-10 21:02:00.330831,10.669169,0
3363666,20250410-1164-2-0110-0791.jpg,2025-04-10 21:02:01,2025-04-10 21:01:48.068674,12.931326,2
3363665,20250410-1164-1-0110-0791.jpg,2025-04-10 21:01:48,2025-04-10 21:01:36.102936,11.897064,1
