id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3491303,20250618-1612-2-0110-0791.jpg,2025-06-19 01:56:52,2025-06-19 01:56:38.167133,13.832867,2
3491302,20250618-1612-1-0110-0791.jpg,2025-06-19 01:56:38,2025-06-19 01:56:25.959027,12.040973,1
3491301,20250618-1611-2-0110-0791.jpg,2025-06-19 01:56:24,2025-06-19 01:56:12.869751,11.130249,0
3491300,20250618-1611-1-0110-0791.jpg,2025-06-19 01:56:13,2025-06-19 01:56:00.179387,12.820613,0
3491299,20250618-1610-2-0110-0791.jpg,2025-06-19 01:56:00,2025-06-19 01:55:47.218824,12.781176,1
3491298,20250618-1610-1-0110-0791.jpg,2025-06-19 01:55:44,2025-06-19 01:55:30.985061,13.014939,3
3491297,20250618-1609-2-0110-0791.jpg,2025-06-19 01:55:33,2025-06-19 01:55:17.965144,15.034856,3
3491296,20250618-1609-1-0110-0791.jpg,2025-06-19 01:55:18,2025-06-19 01:55:05.615108,12.384892,3
3491295,20250618-1608-2-0110-0791.jpg,2025-06-19 01:55:06,2025-06-19 01:54:52.779667,13.220333,2
3491294,20250618-1608-1-0110-0791.jpg,2025-06-19 01:54:52,2025-06-19 01:54:39.740225,12.259775,2
3491293,20250618-1607-2-0110-0791.jpg,2025-06-19 01:54:38,2025-06-19 01:54:27.693450,10.30655,0
3491291,20250618-1606-2-0110-0791.jpg,2025-06-19 01:54:15,2025-06-19 01:54:01.745166,13.254834,2
3491290,20250618-1606-1-0110-0791.jpg,2025-06-19 01:54:03,2025-06-19 01:53:49.431122,13.568878,3
3491289,20250618-1605-2-0110-0791.jpg,2025-06-19 01:53:51,2025-06-19 01:53:37.026798,13.973202,1
3491288,20250618-1605-1-0110-0791.jpg,2025-06-19 01:53:35,2025-06-19 01:53:23.953495,11.046505,0
3491287,20250618-1604-2-0110-0791.jpg,2025-06-19 01:53:09,2025-06-19 01:52:56.666350,12.33365,1
3491286,20250618-1604-1-0110-0791.jpg,2025-06-19 01:52:58,2025-06-19 01:52:44.261009,13.738991,3
3491284,20250618-1603-1-0110-0791.jpg,2025-06-19 01:52:32,2025-06-19 01:52:18.328362,13.671638,1
3491283,20250618-1602-2-0110-0791.jpg,2025-06-19 01:52:18,2025-06-19 01:52:06.091066,11.908934,1
3491282,20250618-1602-1-0110-0791.jpg,2025-06-19 01:52:07,2025-06-19 01:51:53.240103,13.759897,1
3491281,20250618-1601-2-0110-0791.jpg,2025-06-19 01:51:51,2025-06-19 01:51:40.637626,10.362374,0
3491280,20250618-1601-1-0110-0791.jpg,2025-06-19 01:51:42,2025-06-19 01:51:27.789333,14.210667,0
3491279,20250618-1600-2-0110-0791.jpg,2025-06-19 01:51:28,2025-06-19 01:51:15.062254,12.937746,0
3491278,20250618-1600-1-0110-0791.jpg,2025-06-19 01:51:17,2025-06-19 01:51:02.612931,14.387069,3
3491277,20250618-1599-2-0110-0791.jpg,2025-06-19 01:51:03,2025-06-19 01:50:49.777180,13.22282,0
3491276,20250618-1599-1-0110-0791.jpg,2025-06-19 01:50:47,2025-06-19 01:50:36.701866,10.298134,0
3491275,20250618-1598-2-0110-0791.jpg,2025-06-19 01:50:38,2025-06-19 01:50:24.540445,13.459555,0
3491274,20250618-1598-1-0110-0791.jpg,2025-06-19 01:50:25,2025-06-19 01:50:11.421652,13.578348,2
3491273,20250618-1597-2-0110-0791.jpg,2025-06-19 01:50:10,2025-06-19 01:49:58.632161,11.367839,1
3491272,20250618-1597-1-0110-0791.jpg,2025-06-19 01:49:51,2025-06-19 01:49:40.546975,10.453025,0
3491271,20250618-1596-2-0110-0791.jpg,2025-06-19 01:49:39,2025-06-19 01:49:27.773909,11.226091,0
3491270,20250618-1596-1-0110-0791.jpg,2025-06-19 01:49:15,2025-06-19 01:49:02.930683,12.069317,0
3491269,20250618-1595-2-0110-0791.jpg,2025-06-19 01:49:04,2025-06-19 01:48:50.212046,13.787954,1
3491268,20250618-1595-1-0110-0791.jpg,2025-06-19 01:48:50,2025-06-19 01:48:37.343905,12.656095,1
3491267,20250618-1594-2-0110-0791.jpg,2025-06-19 01:48:37,2025-06-19 01:48:24.712438,12.287562,0
3491266,20250618-1594-1-0110-0791.jpg,2025-06-19 01:48:25,2025-06-19 01:48:12.113339,12.886661,2
3491265,20250618-1593-2-0110-0791.jpg,2025-06-19 01:48:11,2025-06-19 01:47:59.115752,11.884248,0
3491264,20250618-1593-1-0110-0791.jpg,2025-06-19 01:48:00,2025-06-19 01:47:46.784324,13.215676,4
3491263,20250618-1592-2-0110-0791.jpg,2025-06-19 01:47:39,2025-06-19 01:47:24.929834,14.070166,3
3491262,20250618-1592-1-0110-0791.jpg,2025-06-19 01:47:25,2025-06-19 01:47:11.869223,13.130777,3
3491261,20250618-1591-2-0110-0791.jpg,2025-06-19 01:47:13,2025-06-19 01:46:59.622798,13.377202,2
3491260,20250618-1591-1-0110-0791.jpg,2025-06-19 01:46:41,2025-06-19 01:46:27.572266,13.427734,2
3491259,20250618-1590-2-0110-0791.jpg,2025-06-19 01:46:27,2025-06-19 01:46:14.955287,12.044713,1
3491258,20250618-1590-1-0110-0791.jpg,2025-06-19 01:46:16,2025-06-19 01:46:02.426328,13.573672,0
3491257,20250618-1589-2-0110-0791.jpg,2025-06-19 01:45:58,2025-06-19 01:45:44.950257,13.049743,2
3491256,20250618-1589-1-0110-0791.jpg,2025-06-19 01:45:44,2025-06-19 01:45:32.466659,11.533341,0
3491255,20250618-1588-2-0110-0791.jpg,2025-06-19 01:45:33,2025-06-19 01:45:19.649752,13.350248,1
3491254,20250618-1588-1-0110-0791.jpg,2025-06-19 01:45:19,2025-06-19 01:45:07.338838,11.661162,1
3491253,20250618-1587-2-0110-0791.jpg,2025-06-19 01:45:08,2025-06-19 01:44:54.554154,13.445846,0
3491252,20250618-1587-1-0110-0791.jpg,2025-06-19 01:44:54,2025-06-19 01:44:41.513918,12.486082,1
3491251,20250618-1586-2-0110-0791.jpg,2025-06-19 01:44:42,2025-06-19 01:44:29.188630,12.81137,1
3491250,20250618-1586-1-0110-0791.jpg,2025-06-19 01:44:27,2025-06-19 01:44:16.141479,10.858521,0
3491249,20250618-1585-2-0110-0791.jpg,2025-06-19 01:44:18,2025-06-19 01:44:03.452928,14.547072,4
3491248,20250618-1585-1-0110-0791.jpg,2025-06-19 01:44:04,2025-06-19 01:43:50.494943,13.505057,1
3491247,20250618-1584-2-0110-0791.jpg,2025-06-19 01:43:50,2025-06-19 01:43:37.912143,12.087857,0
3491246,20250618-1584-1-0110-0791.jpg,2025-06-19 01:43:38,2025-06-19 01:43:25.258453,12.741547,2
3491245,20250618-1583-2-0110-0791.jpg,2025-06-19 01:43:27,2025-06-19 01:43:12.336968,14.663032,3
3491244,20250618-1583-1-0110-0791.jpg,2025-06-19 01:43:15,2025-06-19 01:42:59.895429,15.104571,3
3491243,20250618-1582-2-0110-0791.jpg,2025-06-19 01:43:00,2025-06-19 01:42:47.179595,12.820405,2
3491242,20250618-1582-1-0110-0791.jpg,2025-06-19 01:42:48,2025-06-19 01:42:34.036456,13.963544,2
3491241,20250618-1581-2-0110-0791.jpg,2025-06-19 01:42:34,2025-06-19 01:42:21.093909,12.906091,5
3491240,20250618-1581-1-0110-0791.jpg,2025-06-19 01:42:20,2025-06-19 01:42:08.878623,11.121377,1
3491239,20250618-1580-2-0110-0791.jpg,2025-06-19 01:42:04,2025-06-19 01:41:50.357068,13.642932,0
3491238,20250618-1580-1-0110-0791.jpg,2025-06-19 01:41:51,2025-06-19 01:41:37.494567,13.505433,1
3491237,20250618-1579-2-0110-0791.jpg,2025-06-19 01:41:30,2025-06-19 01:41:16.171488,13.828512,4
3491236,20250618-1579-1-0110-0791.jpg,2025-06-19 01:41:18,2025-06-19 01:41:03.290599,14.709401,3
3491235,20250618-1578-2-0110-0791.jpg,2025-06-19 01:41:05,2025-06-19 01:40:50.369915,14.630085,4
3491234,20250618-1578-1-0110-0791.jpg,2025-06-19 01:40:49,2025-06-19 01:40:37.810051,11.189949,0
3491233,20250618-1577-2-0110-0791.jpg,2025-06-19 01:40:29,2025-06-19 01:40:14.965899,14.034101,1
3491232,20250618-1577-1-0110-0791.jpg,2025-06-19 01:40:13,2025-06-19 01:40:02.460577,10.539423,0
3491231,20250618-1576-2-0110-0791.jpg,2025-06-19 01:40:04,2025-06-19 01:39:49.031191,14.968809,2
3491230,20250618-1576-1-0110-0791.jpg,2025-06-19 01:39:49,2025-06-19 01:39:36.832433,12.167567,3
3491229,20250618-1575-2-0110-0791.jpg,2025-06-19 01:39:33,2025-06-19 01:39:20.508079,12.491921,1
3491227,20250618-1574-2-0110-0791.jpg,2025-06-19 01:39:08,2025-06-19 01:38:55.887766,12.112234,1
3491226,20250618-1574-1-0110-0791.jpg,2025-06-19 01:38:55,2025-06-19 01:38:42.334740,12.66526,1
3491225,20250618-1573-2-0110-0791.jpg,2025-06-19 01:38:43,2025-06-19 01:38:29.329414,13.670586,1
3491224,20250618-1573-1-0110-0791.jpg,2025-06-19 01:38:29,2025-06-19 01:38:16.471282,12.528718,3
3491223,20250618-1572-2-0110-0791.jpg,2025-06-19 01:38:17,2025-06-19 01:38:03.604564,13.395436,1
3491222,20250618-1572-1-0110-0791.jpg,2025-06-19 01:38:06,2025-06-19 01:37:51.336096,14.663904,3
3491221,20250618-1571-2-0110-0791.jpg,2025-06-19 01:37:52,2025-06-19 01:37:38.407505,13.592495,4
3491220,20250618-1571-1-0110-0791.jpg,2025-06-19 01:37:39,2025-06-19 01:37:25.551491,13.448509,2
3491219,20250618-1570-2-0110-0791.jpg,2025-06-19 01:37:20,2025-06-19 01:37:06.256702,13.743298,4
3491218,20250618-1570-1-0110-0791.jpg,2025-06-19 01:37:06,2025-06-19 01:36:53.465537,12.534463,2
3491217,20250618-1569-2-0110-0791.jpg,2025-06-19 01:36:55,2025-06-19 01:36:40.685149,14.314851,5
3491216,20250618-1569-1-0110-0791.jpg,2025-06-19 01:36:42,2025-06-19 01:36:27.551855,14.448145,2
3491215,20250618-1568-2-0110-0791.jpg,2025-06-19 01:36:30,2025-06-19 01:36:15.369750,14.63025,4
3491214,20250618-1568-1-0110-0791.jpg,2025-06-19 01:36:16,2025-06-19 01:36:02.381068,13.618932,4
3491213,20250618-1567-2-0110-0791.jpg,2025-06-19 01:35:32,2025-06-19 01:35:18.132866,13.867134,4
3491212,20250618-1567-1-0110-0791.jpg,2025-06-19 01:35:16,2025-06-19 01:35:04.964545,11.035455,0
3491211,20250618-1566-2-0110-0791.jpg,2025-06-19 01:34:58,2025-06-19 01:34:44.971512,13.028488,3
3491210,20250618-1566-1-0110-0791.jpg,2025-06-19 01:34:46,2025-06-19 01:34:32.691386,13.308614,2
3491209,20250618-1565-2-0110-0791.jpg,2025-06-19 01:34:34,2025-06-19 01:34:19.754223,14.245777,3
3491208,20250618-1565-1-0110-0791.jpg,2025-06-19 01:34:20,2025-06-19 01:34:06.907599,13.092401,2
3491207,20250618-1564-2-0110-0791.jpg,2025-06-19 01:34:08,2025-06-19 01:33:54.009853,13.990147,3
3491206,20250618-1564-1-0110-0791.jpg,2025-06-19 01:33:56,2025-06-19 01:33:40.964629,15.035371,3
3491205,20250618-1563-2-0110-0791.jpg,2025-06-19 01:33:37,2025-06-19 01:33:24.666565,12.333435,3
3491204,20250618-1563-1-0110-0791.jpg,2025-06-19 01:33:26,2025-06-19 01:33:12.226988,13.773012,2
3491203,20250618-1562-2-0110-0791.jpg,2025-06-19 01:33:13,2025-06-19 01:32:59.353875,13.646125,1
3491202,20250618-1562-1-0110-0791.jpg,2025-06-19 01:32:59,2025-06-19 01:32:46.586736,12.413264,2
3491201,20250618-1561-2-0110-0791.jpg,2025-06-19 01:32:48,2025-06-19 01:32:33.610389,14.389611,2
3491200,20250618-1561-1-0110-0791.jpg,2025-06-19 01:32:34,2025-06-19 01:32:20.678720,13.32128,1
3491199,20250618-1560-2-0110-0791.jpg,2025-06-19 01:31:27,2025-06-19 01:31:16.004758,10.995242,0
3491198,20250618-1560-1-0110-0791.jpg,2025-06-19 01:31:18,2025-06-19 01:31:03.329407,14.670593,8
3491197,20250618-1559-2-0110-0791.jpg,2025-06-19 01:31:05,2025-06-19 01:30:50.873890,14.12611,1
3491196,20250618-1559-1-0110-0791.jpg,2025-06-19 01:30:49,2025-06-19 01:30:37.795355,11.204645,0
3491195,20250618-1558-2-0110-0791.jpg,2025-06-19 01:30:11,2025-06-19 01:29:56.449818,14.550182,3
3491194,20250618-1558-1-0110-0791.jpg,2025-06-19 01:29:57,2025-06-19 01:29:44.159944,12.840056,1
3491193,20250618-1557-2-0110-0791.jpg,2025-06-19 01:29:45,2025-06-19 01:29:31.369903,13.630097,5
3491192,20250618-1557-1-0110-0791.jpg,2025-06-19 01:29:32,2025-06-19 01:29:18.257218,13.742782,3
3491191,20250618-1556-2-0110-0791.jpg,2025-06-19 01:28:09,2025-06-19 01:27:55.942696,13.057304,4
3491190,20250618-1556-1-0110-0791.jpg,2025-06-19 01:27:58,2025-06-19 01:27:42.959008,15.040992,6
3491189,20250618-1555-2-0110-0791.jpg,2025-06-19 01:27:45,2025-06-19 01:27:30.592870,14.40713,6
3491188,20250618-1555-1-0110-0791.jpg,2025-06-19 01:27:33,2025-06-19 01:27:17.681660,15.31834,8
3491187,20250618-1554-2-0110-0791.jpg,2025-06-19 01:27:19,2025-06-19 01:27:04.691863,14.308137,3
3491186,20250618-1554-1-0110-0791.jpg,2025-06-19 01:26:51,2025-06-19 01:26:37.201644,13.798356,4
3491185,20250618-0020-9-0110-0791.jpg,2025-06-19 01:26:35,2025-06-19 01:26:24.618648,10.381352,0
3491184,20250618-1553-2-0110-0791.jpg,2025-06-19 01:26:26,2025-06-19 01:26:11.829907,14.170093,3
3491183,20250618-1553-1-0110-0791.jpg,2025-06-19 01:26:12,2025-06-19 01:25:59.019400,12.9806,4
3491182,20250618-1552-2-0110-0791.jpg,2025-06-19 01:25:47,2025-06-19 01:25:34.280070,12.71993,1
3491181,20250618-1552-1-0110-0791.jpg,2025-06-19 01:25:18,2025-06-19 01:25:05.613835,12.386165,2
3491180,20250618-1551-2-0110-0791.jpg,2025-06-19 01:25:05,2025-06-19 01:24:52.858893,12.141107,3
3491179,20250618-1551-1-0110-0791.jpg,2025-06-19 01:24:56,2025-06-19 01:24:40.344794,15.655206,7
3491178,20250618-1550-2-0110-0791.jpg,2025-06-19 01:24:41,2025-06-19 01:24:27.528489,13.471511,4
3491177,20250618-1550-1-0110-0791.jpg,2025-06-19 01:24:29,2025-06-19 01:24:14.498451,14.501549,7
3491176,20250618-1549-2-0110-0791.jpg,2025-06-19 01:24:15,2025-06-19 01:24:02.249101,12.750899,2
3491175,20250618-1549-1-0110-0791.jpg,2025-06-19 01:23:39,2025-06-19 01:23:27.871521,11.128479,0
3491174,20250618-1548-2-0110-0791.jpg,2025-06-19 01:22:58,2025-06-19 01:22:45.436392,12.563608,2
3491173,20250618-1548-1-0110-0791.jpg,2025-06-19 01:22:43,2025-06-19 01:22:32.302340,10.69766,0
3491172,20250618-1547-2-0110-0791.jpg,2025-06-19 01:22:32,2025-06-19 01:22:20.003999,11.996001,0
3491171,20250618-1547-1-0110-0791.jpg,2025-06-19 01:22:23,2025-06-19 01:22:07.221687,15.778313,5
3491170,20250618-1546-2-0110-0791.jpg,2025-06-19 01:21:49,2025-06-19 01:21:34.187517,14.812483,5
3491169,20250618-1546-1-0110-0791.jpg,2025-06-19 01:20:54,2025-06-19 01:20:40.718870,13.28113,3
3491168,20250618-1545-2-0110-0791.jpg,2025-06-19 01:20:42,2025-06-19 01:20:28.313587,13.686413,4
3491167,20250618-1545-1-0110-0791.jpg,2025-06-19 01:20:30,2025-06-19 01:20:15.543264,14.456736,1
3491166,20250618-1544-2-0110-0791.jpg,2025-06-19 01:20:17,2025-06-19 01:20:03.739075,13.260925,1
3491164,20250618-1543-2-0110-0791.jpg,2025-06-19 01:19:44,2025-06-19 01:19:29.541038,14.458962,5
3491163,20250618-1543-1-0110-0791.jpg,2025-06-19 01:18:52,2025-06-19 01:18:38.333234,13.666766,3
3491162,20250618-1542-2-0110-0791.jpg,2025-06-19 01:18:38,2025-06-19 01:18:25.432541,12.567459,4
3491161,20250618-1542-1-0110-0791.jpg,2025-06-19 01:18:07,2025-06-19 01:17:54.099052,12.900948,3
3491160,20250618-1541-2-0110-0791.jpg,2025-06-19 01:17:47,2025-06-19 01:17:33.201405,13.798595,2
3491159,20250618-1541-1-0110-0791.jpg,2025-06-19 01:17:33,2025-06-19 01:17:21.426405,11.573595,3
3491158,20250618-1540-2-0110-0791.jpg,2025-06-19 01:17:20,2025-06-19 01:17:08.045678,11.954322,3
3491157,20250618-1540-1-0110-0791.jpg,2025-06-19 01:17:09,2025-06-19 01:16:55.227044,13.772956,2
3491156,20250618-1539-2-0110-0791.jpg,2025-06-19 01:16:51,2025-06-19 01:16:37.654893,13.345107,2
3491155,20250618-1539-1-0110-0791.jpg,2025-06-19 01:16:38,2025-06-19 01:16:24.804741,13.195259,1
3491153,20250618-1538-1-0110-0791.jpg,2025-06-19 01:01:41,2025-06-19 01:01:29.149055,11.850945,2
3491152,20250618-1537-2-0110-0791.jpg,2025-06-19 01:01:30,2025-06-19 01:01:16.056711,13.943289,3
3491151,20250618-1537-1-0110-0791.jpg,2025-06-19 01:01:15,2025-06-19 01:01:03.637528,11.362472,0
3491150,20250618-1536-2-0110-0791.jpg,2025-06-19 01:01:04,2025-06-19 01:00:50.932422,13.067578,2
3491149,20250618-1536-1-0110-0791.jpg,2025-06-19 01:00:47,2025-06-19 01:00:34.130951,12.869049,4
3491148,20250618-1535-2-0110-0791.jpg,2025-06-19 01:00:33,2025-06-19 01:00:21.141193,11.858807,0
3491147,20250618-1535-1-0110-0791.jpg,2025-06-19 01:00:16,2025-06-19 01:00:04.646900,11.3531,0
3491146,20250618-1534-2-0110-0791.jpg,2025-06-19 01:00:05,2025-06-19 00:59:51.937682,13.062318,3
3491145,20250618-1534-1-0110-0791.jpg,2025-06-19 00:59:46,2025-06-19 00:59:31.859078,14.140922,8
3491144,20250618-1533-2-0110-0791.jpg,2025-06-19 00:59:33,2025-06-19 00:59:18.762181,14.237819,3
3491143,20250618-1533-1-0110-0791.jpg,2025-06-19 00:59:19,2025-06-19 00:59:06.486519,12.513481,3
3491142,20250618-0019-9-0110-0791.jpg,2025-06-19 00:59:05,2025-06-19 00:58:53.908707,11.091293,0
3491141,20250618-1532-2-0110-0791.jpg,2025-06-19 00:58:54,2025-06-19 00:58:41.135878,12.864122,4
3491140,20250618-1532-1-0110-0791.jpg,2025-06-19 00:58:40,2025-06-19 00:58:28.250035,11.749965,0
3491139,20250618-1531-2-0110-0791.jpg,2025-06-19 00:58:29,2025-06-19 00:58:15.502094,13.497906,1
3491138,20250618-1531-1-0110-0791.jpg,2025-06-19 00:58:16,2025-06-19 00:58:03.097033,12.902967,1
3491137,20250618-1530-2-0110-0791.jpg,2025-06-19 00:58:04,2025-06-19 00:57:50.216561,13.783439,4
3491136,20250618-1530-1-0110-0791.jpg,2025-06-19 00:57:51,2025-06-19 00:57:37.927417,13.072583,2
3491135,20250618-1529-2-0110-0791.jpg,2025-06-19 00:57:37,2025-06-19 00:57:24.974789,12.025211,1
3491134,20250618-1529-1-0110-0791.jpg,2025-06-19 00:57:26,2025-06-19 00:57:11.993039,14.006961,1
3491133,20250618-1528-2-0110-0791.jpg,2025-06-19 00:57:15,2025-06-19 00:56:59.772391,15.227609,2
3491132,20250618-1528-1-0110-0791.jpg,2025-06-19 00:56:58,2025-06-19 00:56:46.583010,11.41699,0
3491130,20250618-1527-1-0110-0791.jpg,2025-06-19 00:56:35,2025-06-19 00:56:21.517536,13.482464,2
3491129,20250618-1526-2-0110-0791.jpg,2025-06-19 00:56:21,2025-06-19 00:56:08.748415,12.251585,1
3491128,20250618-1526-1-0110-0791.jpg,2025-06-19 00:56:10,2025-06-19 00:55:56.482639,13.517361,0
3491127,20250618-1525-2-0110-0791.jpg,2025-06-19 00:55:58,2025-06-19 00:55:43.317227,14.682773,2
3491126,20250618-1525-1-0110-0791.jpg,2025-06-19 00:55:46,2025-06-19 00:55:31.046124,14.953876,4
3491125,20250618-1524-2-0110-0791.jpg,2025-06-19 00:55:32,2025-06-19 00:55:18.135504,13.864496,4
3491124,20250618-1524-1-0110-0791.jpg,2025-06-19 00:55:18,2025-06-19 00:55:05.156241,12.843759,1
3491123,20250618-1523-2-0110-0791.jpg,2025-06-19 00:55:06,2025-06-19 00:54:52.848312,13.151688,3
3491122,20250618-1523-1-0110-0791.jpg,2025-06-19 00:54:54,2025-06-19 00:54:40.527298,13.472702,4
3491121,20250618-1522-2-0110-0791.jpg,2025-06-19 00:54:42,2025-06-19 00:54:27.640513,14.359487,1
3491120,20250618-1522-1-0110-0791.jpg,2025-06-19 00:54:25,2025-06-19 00:54:14.507037,10.492963,0
3491119,20250618-1521-2-0110-0791.jpg,2025-06-19 00:54:16,2025-06-19 00:54:01.760610,14.23939,2
3491118,20250618-1521-1-0110-0791.jpg,2025-06-19 00:54:04,2025-06-19 00:53:49.491162,14.508838,2
3491117,20250618-1520-2-0110-0791.jpg,2025-06-19 00:53:50,2025-06-19 00:53:36.388652,13.611348,4
3491116,20250618-1520-1-0110-0791.jpg,2025-06-19 00:53:37,2025-06-19 00:53:24.223089,12.776911,1
3491115,20250618-1519-2-0110-0791.jpg,2025-06-19 00:53:26,2025-06-19 00:53:11.223475,14.776525,3
3491114,20250618-1519-1-0110-0791.jpg,2025-06-19 00:53:11,2025-06-19 00:52:58.361778,12.638222,4
3491113,20250618-1518-2-0110-0791.jpg,2025-06-19 00:52:34,2025-06-19 00:52:20.901924,13.098076,0
3491112,20250618-1518-1-0110-0791.jpg,2025-06-19 00:52:23,2025-06-19 00:52:07.790924,15.209076,3
3491111,20250618-1517-2-0110-0791.jpg,2025-06-19 00:52:08,2025-06-19 00:51:54.857055,13.142945,4
3491110,20250618-1517-1-0110-0791.jpg,2025-06-19 00:51:56,2025-06-19 00:51:42.443932,13.556068,4
3491109,20250618-1516-2-0110-0791.jpg,2025-06-19 00:51:42,2025-06-19 00:51:29.776317,12.223683,2
3491108,20250618-1516-1-0110-0791.jpg,2025-06-19 00:51:31,2025-06-19 00:51:16.727378,14.272622,5
3491107,20250618-1515-2-0110-0791.jpg,2025-06-19 00:51:07,2025-06-19 00:50:52.064326,14.935674,2
3491106,20250618-1515-1-0110-0791.jpg,2025-06-19 00:50:53,2025-06-19 00:50:39.292438,13.707562,2
3491105,20250618-1514-2-0110-0791.jpg,2025-06-19 00:50:41,2025-06-19 00:50:26.654711,14.345289,1
3491104,20250618-1514-1-0110-0791.jpg,2025-06-19 00:50:27,2025-06-19 00:50:13.926612,13.073388,1
3491103,20250618-1513-2-0110-0791.jpg,2025-06-19 00:49:50,2025-06-19 00:49:35.576392,14.423608,5
3491102,20250618-1513-1-0110-0791.jpg,2025-06-19 00:49:36,2025-06-19 00:49:22.919910,13.08009,1
3491101,20250618-1512-2-0110-0791.jpg,2025-06-19 00:49:25,2025-06-19 00:49:09.873040,15.12696,3
3491100,20250618-1512-1-0110-0791.jpg,2025-06-19 00:49:10,2025-06-19 00:48:56.998306,13.001694,1
3491099,20250618-1511-2-0110-0791.jpg,2025-06-19 00:48:58,2025-06-19 00:48:44.609237,13.390763,6
3491098,20250618-1511-1-0110-0791.jpg,2025-06-19 00:48:45,2025-06-19 00:48:31.772354,13.227646,3
3491097,20250618-1510-2-0110-0791.jpg,2025-06-19 00:48:33,2025-06-19 00:48:18.858783,14.141217,3
3491096,20250618-1510-1-0110-0791.jpg,2025-06-19 00:48:19,2025-06-19 00:48:06.466184,12.533816,3
3491095,20250618-1509-2-0110-0791.jpg,2025-06-19 00:48:07,2025-06-19 00:47:53.602957,13.397043,3
3491094,20250618-1509-1-0110-0791.jpg,2025-06-19 00:47:55,2025-06-19 00:47:40.691990,14.30801,4
3491093,20250618-1508-2-0110-0791.jpg,2025-06-19 00:47:41,2025-06-19 00:47:27.737525,13.262475,4
3491092,20250618-1508-1-0110-0791.jpg,2025-06-19 00:47:22,2025-06-19 00:47:07.622836,14.377164,4
3491091,20250618-1507-2-0110-0791.jpg,2025-06-19 00:46:56,2025-06-19 00:46:44.058026,11.941974,0
3491090,20250618-1507-1-0110-0791.jpg,2025-06-19 00:46:45,2025-06-19 00:46:31.526023,13.473977,1
3491089,20250618-1506-2-0110-0791.jpg,2025-06-19 00:46:31,2025-06-19 00:46:18.738047,12.261953,0
3491088,20250618-1506-1-0110-0791.jpg,2025-06-19 00:46:20,2025-06-19 00:46:05.694235,14.305765,1
3491087,20250618-1505-2-0110-0791.jpg,2025-06-19 00:46:06,2025-06-19 00:45:52.941247,13.058753,4
3491086,20250618-1505-1-0110-0791.jpg,2025-06-19 00:45:54,2025-06-19 00:45:40.534262,13.465738,5
3491085,20250618-1504-2-0110-0791.jpg,2025-06-19 00:45:42,2025-06-19 00:45:27.515648,14.484352,3
3491084,20250618-1504-1-0110-0791.jpg,2025-06-19 00:45:29,2025-06-19 00:45:14.690384,14.309616,2
3491083,20250618-1503-2-0110-0791.jpg,2025-06-19 00:45:15,2025-06-19 00:45:01.876076,13.123924,2
3491082,20250618-1503-1-0110-0791.jpg,2025-06-19 00:45:04,2025-06-19 00:44:49.554510,14.44549,4
3491081,20250618-1502-2-0110-0791.jpg,2025-06-19 00:44:34,2025-06-19 00:44:21.429786,12.570214,1
3491080,20250618-1502-1-0110-0791.jpg,2025-06-19 00:44:23,2025-06-19 00:44:08.736823,14.263177,4
3491079,20250618-1501-2-0110-0791.jpg,2025-06-19 00:44:10,2025-06-19 00:43:55.605923,14.394077,1
3491078,20250618-1501-1-0110-0791.jpg,2025-06-19 00:43:26,2025-06-19 00:43:13.517759,12.482241,2
3491077,20250618-1500-2-0110-0791.jpg,2025-06-19 00:43:14,2025-06-19 00:43:00.602417,13.397583,4
3491076,20250618-1500-1-0110-0791.jpg,2025-06-19 00:43:02,2025-06-19 00:42:48.203773,13.796227,5
3491075,20250618-1499-2-0110-0791.jpg,2025-06-19 00:42:47,2025-06-19 00:42:34.646525,12.353475,2
3491074,20250618-1499-1-0110-0791.jpg,2025-06-19 00:42:36,2025-06-19 00:42:22.319528,13.680472,2
3491073,20250618-1498-2-0110-0791.jpg,2025-06-19 00:42:20,2025-06-19 00:42:09.363907,10.636093,0
3491072,20250618-1498-1-0110-0791.jpg,2025-06-19 00:42:11,2025-06-19 00:41:57.284930,13.71507,3
3491071,20250618-1497-2-0110-0791.jpg,2025-06-19 00:41:59,2025-06-19 00:41:44.331712,14.668288,0
3491070,20250618-1497-1-0110-0791.jpg,2025-06-19 00:41:45,2025-06-19 00:41:31.385083,13.614917,4
3491069,20250618-1496-2-0110-0791.jpg,2025-06-19 00:41:33,2025-06-19 00:41:18.317627,14.682373,3
3491068,20250618-1496-1-0110-0791.jpg,2025-06-19 00:41:18,2025-06-19 00:41:05.649109,12.350891,0
3491067,20250618-1495-2-0110-0791.jpg,2025-06-19 00:41:05,2025-06-19 00:40:53.015409,11.984591,0
3491066,20250618-1495-1-0110-0791.jpg,2025-06-19 00:40:53,2025-06-19 00:40:40.286099,12.713901,1
3491065,20250618-1494-2-0110-0791.jpg,2025-06-19 00:40:07,2025-06-19 00:39:53.708550,13.29145,4
3491064,20250618-1494-1-0110-0791.jpg,2025-06-19 00:39:55,2025-06-19 00:39:40.931559,14.068441,3
3491063,20250618-1493-2-0110-0791.jpg,2025-06-19 00:39:43,2025-06-19 00:39:27.791762,15.208238,2
3491062,20250618-1493-1-0110-0791.jpg,2025-06-19 00:39:28,2025-06-19 00:39:14.913009,13.086991,4
