id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3373829,20250415-1218-1-0110-0791.jpg,2025-04-15 22:45:40,2025-04-15 22:45:27.976862,12.023138,1
3373828,20250415-1217-2-0110-0791.jpg,2025-04-15 22:45:00,2025-04-15 22:44:48.973276,11.026724,2
3373827,20250415-1217-1-0110-0791.jpg,2025-04-15 22:44:50,2025-04-15 22:44:38.207981,11.792019,1
3373826,20250415-1216-2-0110-0791.jpg,2025-04-15 22:44:39,2025-04-15 22:44:26.756413,12.243587,4
3373825,20250415-1216-1-0110-0791.jpg,2025-04-15 22:44:28,2025-04-15 22:44:16.041522,11.958478,3
3373824,20250415-1215-2-0110-0791.jpg,2025-04-15 22:44:18,2025-04-15 22:44:04.666937,13.333063,1
3373823,20250415-1215-1-0110-0791.jpg,2025-04-15 22:44:07,2025-04-15 22:43:53.874696,13.125304,1
3373822,20250415-1214-2-0110-0791.jpg,2025-04-15 22:43:54,2025-04-15 22:43:42.552186,11.447814,3
3373821,20250415-1214-1-0110-0791.jpg,2025-04-15 22:43:27,2025-04-15 22:43:14.926540,12.07346,2
3373820,20250415-1213-2-0110-0791.jpg,2025-04-15 22:43:16,2025-04-15 22:43:04.068537,11.931463,1
3373819,20250415-1213-1-0110-0791.jpg,2025-04-15 22:42:31,2025-04-15 22:42:18.257191,12.742809,1
3373818,20250415-1212-2-0110-0791.jpg,2025-04-15 22:42:20,2025-04-15 22:42:07.526414,12.473586,5
3373817,20250415-1212-1-0110-0791.jpg,2025-04-15 22:42:08,2025-04-15 22:41:56.236852,11.763148,1
3373816,20250415-1211-2-0110-0791.jpg,2025-04-15 22:41:57,2025-04-15 22:41:45.479343,11.520657,1
3373815,20250415-1211-1-0110-0791.jpg,2025-04-15 22:41:47,2025-04-15 22:41:34.120622,12.879378,3
3373814,20250415-1210-2-0110-0791.jpg,2025-04-15 22:41:36,2025-04-15 22:41:23.344885,12.655115,4
3373813,20250415-1210-1-0110-0791.jpg,2025-04-15 22:41:23,2025-04-15 22:41:11.972944,11.027056,3
3373812,20250415-1209-2-0110-0791.jpg,2025-04-15 22:41:12,2025-04-15 22:41:01.229912,10.770088,4
3373811,20250415-1209-1-0110-0791.jpg,2025-04-15 22:40:49,2025-04-15 22:40:36.601239,12.398761,2
3373810,20250415-1208-2-0110-0791.jpg,2025-04-15 22:40:38,2025-04-15 22:40:25.428247,12.571753,1
3373809,20250415-1208-1-0110-0791.jpg,2025-04-15 22:40:27,2025-04-15 22:40:14.602705,12.397295,1
3373808,20250415-1207-2-0110-0791.jpg,2025-04-15 22:40:04,2025-04-15 22:39:51.571918,12.428082,5
3373807,20250415-1207-1-0110-0791.jpg,2025-04-15 22:39:53,2025-04-15 22:39:40.141869,12.858131,3
3373806,20250415-1206-2-0110-0791.jpg,2025-04-15 22:39:40,2025-04-15 22:39:29.366075,10.633925,0
3373805,20250415-1206-1-0110-0791.jpg,2025-04-15 22:39:29,2025-04-15 22:39:18.150669,10.849331,2
3373804,20250415-1205-2-0110-0791.jpg,2025-04-15 22:38:35,2025-04-15 22:38:23.476291,11.523709,1
3373803,20250415-1205-1-0110-0791.jpg,2025-04-15 22:38:24,2025-04-15 22:38:12.810485,11.189515,2
3373802,20250415-1204-2-0110-0791.jpg,2025-04-15 22:38:14,2025-04-15 22:38:01.429079,12.570921,1
3373801,20250415-1204-1-0110-0791.jpg,2025-04-15 22:38:03,2025-04-15 22:37:50.599209,12.400791,0
3373800,20250415-1203-2-0110-0791.jpg,2025-04-15 22:37:52,2025-04-15 22:37:39.251416,12.748584,4
3373799,20250415-1203-1-0110-0791.jpg,2025-04-15 22:37:39,2025-04-15 22:37:28.554356,10.445644,0
3373798,20250415-1202-2-0110-0791.jpg,2025-04-15 22:37:29,2025-04-15 22:37:17.312236,11.687764,0
3373797,20250415-1202-1-0110-0791.jpg,2025-04-15 22:37:18,2025-04-15 22:37:06.374331,11.625669,1
3373796,20250415-1201-2-0110-0791.jpg,2025-04-15 21:26:47,2025-04-15 21:26:35.277349,11.722651,2
3373795,20250415-1201-1-0110-0791.jpg,2025-04-15 21:26:36,2025-04-15 21:26:24.465112,11.534888,0
3373794,20250415-1200-2-0110-0791.jpg,2025-04-15 21:26:26,2025-04-15 21:26:13.011440,12.98856,5
3373793,20250415-1200-1-0110-0791.jpg,2025-04-15 21:26:15,2025-04-15 21:26:02.057813,12.942187,4
3373792,20250415-1199-2-0110-0791.jpg,2025-04-15 21:26:02,2025-04-15 21:25:50.985054,11.014946,8
3373790,20250415-1198-2-0110-0791.jpg,2025-04-15 21:25:41,2025-04-15 21:25:28.814675,12.185325,5
3373789,20250415-1198-1-0110-0791.jpg,2025-04-15 21:25:30,2025-04-15 21:25:17.980484,12.019516,1
3373788,20250415-1197-2-0110-0791.jpg,2025-04-15 21:25:19,2025-04-15 21:25:06.567371,12.432629,3
3373787,20250415-1197-1-0110-0791.jpg,2025-04-15 21:25:06,2025-04-15 21:24:55.804646,10.195354,4
3373786,20250415-1196-2-0110-0791.jpg,2025-04-15 21:24:56,2025-04-15 21:24:44.455409,11.544591,2
3373785,20250415-1196-1-0110-0791.jpg,2025-04-15 21:24:46,2025-04-15 21:24:33.749150,12.25085,1
3373784,20250415-1195-2-0110-0791.jpg,2025-04-15 21:24:35,2025-04-15 21:24:22.444756,12.555244,1
3373783,20250415-1195-1-0110-0791.jpg,2025-04-15 21:24:24,2025-04-15 21:24:11.681211,12.318789,1
3373782,20250415-1194-2-0110-0791.jpg,2025-04-15 21:23:56,2025-04-15 21:23:43.721268,12.278732,2
3373781,20250415-1194-1-0110-0791.jpg,2025-04-15 21:23:45,2025-04-15 21:23:33.006589,11.993411,3
3373780,20250415-1193-2-0110-0791.jpg,2025-04-15 21:23:33,2025-04-15 21:23:22.100571,10.899429,3
3373779,20250415-1193-1-0110-0791.jpg,2025-04-15 21:23:22,2025-04-15 21:23:11.041003,10.958997,2
3373778,20250415-1192-2-0110-0791.jpg,2025-04-15 21:23:12,2025-04-15 21:22:59.712640,12.28736,2
3373777,20250415-1192-1-0110-0791.jpg,2025-04-15 21:23:01,2025-04-15 21:22:48.812360,12.18764,2
3373776,20250415-1191-2-0110-0791.jpg,2025-04-15 21:22:51,2025-04-15 21:22:37.436241,13.563759,3
3373775,20250415-1191-1-0110-0791.jpg,2025-04-15 21:22:38,2025-04-15 21:22:26.532480,11.46752,3
3373774,20250415-1190-2-0110-0791.jpg,2025-04-15 21:22:26,2025-04-15 21:22:15.265182,10.734818,3
3373773,20250415-1190-1-0110-0791.jpg,2025-04-15 21:22:15,2025-04-15 21:22:04.642477,10.357523,0
3373772,20250415-1189-2-0110-0791.jpg,2025-04-15 21:22:06,2025-04-15 21:21:53.313762,12.686238,5
3373771,20250415-1189-1-0110-0791.jpg,2025-04-15 21:21:53,2025-04-15 21:21:42.391506,10.608494,0
3373770,20250415-1188-2-0110-0791.jpg,2025-04-15 21:21:44,2025-04-15 21:21:31.232639,12.767361,1
3373769,20250415-1188-1-0110-0791.jpg,2025-04-15 21:21:33,2025-04-15 21:21:20.345301,12.654699,2
3373768,20250415-1187-2-0110-0791.jpg,2025-04-15 21:21:22,2025-04-15 21:21:09.257345,12.742655,1
3373767,20250415-1187-1-0110-0791.jpg,2025-04-15 21:21:09,2025-04-15 21:20:58.272842,10.727158,1
3373766,20250415-1186-2-0110-0791.jpg,2025-04-15 21:20:59,2025-04-15 21:20:47.366383,11.633617,8
3373765,20250415-1186-1-0110-0791.jpg,2025-04-15 21:20:48,2025-04-15 21:20:36.000987,11.999013,3
3373763,20250415-1185-1-0110-0791.jpg,2025-04-15 21:20:27,2025-04-15 21:20:13.841872,13.158128,0
3373762,20250415-1184-2-0110-0791.jpg,2025-04-15 21:20:14,2025-04-15 21:20:02.673164,11.326836,8
3373761,20250415-1184-1-0110-0791.jpg,2025-04-15 21:20:03,2025-04-15 21:19:51.791509,11.208491,4
3373760,20250415-1183-2-0110-0791.jpg,2025-04-15 21:19:53,2025-04-15 21:19:40.643654,12.356346,4
3373759,20250415-1183-1-0110-0791.jpg,2025-04-15 21:19:40,2025-04-15 21:19:29.696465,10.303535,0
3373758,20250415-1182-2-0110-0791.jpg,2025-04-15 21:19:28,2025-04-15 21:19:15.169091,12.830909,2
3373757,20250415-1182-1-0110-0791.jpg,2025-04-15 21:19:17,2025-04-15 21:19:04.318603,12.681397,0
3373756,20250415-1181-2-0110-0791.jpg,2025-04-15 21:19:06,2025-04-15 21:18:53.139798,12.860202,0
3373755,20250415-1181-1-0110-0791.jpg,2025-04-15 21:18:53,2025-04-15 21:18:42.206372,10.793628,2
3373754,20250415-1180-2-0110-0791.jpg,2025-04-15 21:18:45,2025-04-15 21:18:31.438904,13.561096,7
3373753,20250415-1180-1-0110-0791.jpg,2025-04-15 21:18:32,2025-04-15 21:18:20.093291,11.906709,2
3373752,20250415-1179-2-0110-0791.jpg,2025-04-15 21:18:01,2025-04-15 21:17:49.111837,11.888163,7
3373751,20250415-1179-1-0110-0791.jpg,2025-04-15 21:17:49,2025-04-15 21:17:38.113042,10.886958,4
3373750,20250415-1178-2-0110-0791.jpg,2025-04-15 21:17:38,2025-04-15 21:17:27.400956,10.599044,2
3373749,20250415-1178-1-0110-0791.jpg,2025-04-15 21:17:28,2025-04-15 21:17:16.033831,11.966169,1
3373748,20250415-1177-2-0110-0791.jpg,2025-04-15 21:17:06,2025-04-15 21:16:54.561849,11.438151,2
3373747,20250415-1177-1-0110-0791.jpg,2025-04-15 21:16:56,2025-04-15 21:16:43.215373,12.784627,2
3373746,20250415-1176-2-0110-0791.jpg,2025-04-15 21:16:45,2025-04-15 21:16:32.342493,12.657507,4
3373745,20250415-1176-1-0110-0791.jpg,2025-04-15 21:16:32,2025-04-15 21:16:20.979505,11.020495,3
3373744,20250415-1175-2-0110-0791.jpg,2025-04-15 21:16:21,2025-04-15 21:16:10.217608,10.782392,2
3373743,20250415-1175-1-0110-0791.jpg,2025-04-15 21:15:27,2025-04-15 21:15:15.539772,11.460228,2
3373742,20250415-1174-2-0110-0791.jpg,2025-04-15 21:15:15,2025-04-15 21:15:04.236609,10.763391,5
3373741,20250415-1174-1-0110-0791.jpg,2025-04-15 21:15:04,2025-04-15 21:14:53.571406,10.428594,2
3373740,20250415-1173-2-0110-0791.jpg,2025-04-15 21:14:54,2025-04-15 21:14:42.606952,11.393048,0
3373739,20250415-1173-1-0110-0791.jpg,2025-04-15 21:14:44,2025-04-15 21:14:31.395862,12.604138,1
3373738,20250415-1172-2-0110-0791.jpg,2025-04-15 21:14:34,2025-04-15 21:14:20.593901,13.406099,6
3373737,20250415-1172-1-0110-0791.jpg,2025-04-15 21:14:21,2025-04-15 21:14:09.327807,11.672193,2
3373736,20250415-1171-2-0110-0791.jpg,2025-04-15 21:13:46,2025-04-15 21:13:34.560789,11.439211,3
3373735,20250415-1171-1-0110-0791.jpg,2025-04-15 21:13:36,2025-04-15 21:13:23.811204,12.188796,2
3373734,20250415-1170-2-0110-0791.jpg,2025-04-15 21:13:25,2025-04-15 21:13:12.323719,12.676281,3
3373733,20250415-1170-1-0110-0791.jpg,2025-04-15 21:13:14,2025-04-15 21:13:01.521463,12.478537,2
3373732,20250415-1169-2-0110-0791.jpg,2025-04-15 21:13:03,2025-04-15 21:12:50.160487,12.839513,2
3373731,20250415-1169-1-0110-0791.jpg,2025-04-15 21:12:50,2025-04-15 21:12:39.428592,10.571408,2
3373730,20250415-1168-2-0110-0791.jpg,2025-04-15 21:12:42,2025-04-15 21:12:28.523651,13.476349,3
3373729,20250415-1168-1-0110-0791.jpg,2025-04-15 21:12:29,2025-04-15 21:12:17.401038,11.598962,4
3373728,20250415-1167-2-0110-0791.jpg,2025-04-15 21:12:19,2025-04-15 21:12:06.505126,12.494874,3
3373727,20250415-1167-1-0110-0791.jpg,2025-04-15 21:11:59,2025-04-15 21:11:47.206935,11.793065,1
3373726,20250415-1166-2-0110-0791.jpg,2025-04-15 21:11:49,2025-04-15 21:11:36.205810,12.79419,4
3373725,20250415-1166-1-0110-0791.jpg,2025-04-15 21:11:38,2025-04-15 21:11:25.052017,12.947983,2
3373724,20250415-1165-2-0110-0791.jpg,2025-04-15 21:11:27,2025-04-15 21:11:14.265687,12.734313,4
3373723,20250415-1165-1-0110-0791.jpg,2025-04-15 21:11:14,2025-04-15 21:11:02.900610,11.09939,1
3373722,20250415-1164-2-0110-0791.jpg,2025-04-15 21:11:04,2025-04-15 21:10:52.069018,11.930982,5
3373721,20250415-1164-1-0110-0791.jpg,2025-04-15 21:10:53,2025-04-15 21:10:41.312174,11.687826,3
3373720,20250415-1163-2-0110-0791.jpg,2025-04-15 21:10:39,2025-04-15 21:10:25.354690,13.64531,3
3373719,20250415-1163-1-0110-0791.jpg,2025-04-15 21:10:26,2025-04-15 21:10:14.615292,11.384708,1
3373718,20250415-1162-2-0110-0791.jpg,2025-04-15 21:10:15,2025-04-15 21:10:03.071547,11.928453,5
3373716,20250415-1161-2-0110-0791.jpg,2025-04-15 21:09:54,2025-04-15 21:09:41.578646,12.421354,1
3373715,20250415-1161-1-0110-0791.jpg,2025-04-15 21:09:44,2025-04-15 21:09:30.323568,13.676432,2
3373714,20250415-1160-2-0110-0791.jpg,2025-04-15 21:09:31,2025-04-15 21:09:18.912469,12.087531,5
3373713,20250415-1160-1-0110-0791.jpg,2025-04-15 21:09:20,2025-04-15 21:09:08.117316,11.882684,1
3373712,20250415-1159-2-0110-0791.jpg,2025-04-15 21:09:10,2025-04-15 21:08:56.797589,13.202411,3
3373711,20250415-1159-1-0110-0791.jpg,2025-04-15 21:08:57,2025-04-15 21:08:46.021893,10.978107,1
3373710,20250415-1158-2-0110-0791.jpg,2025-04-15 21:08:47,2025-04-15 21:08:35.177826,11.822174,3
3373709,20250415-1158-1-0110-0791.jpg,2025-04-15 21:08:36,2025-04-15 21:08:23.899652,12.100348,5
3373708,20250415-1157-2-0110-0791.jpg,2025-04-15 21:07:39,2025-04-15 21:07:27.432539,11.567461,2
3373707,20250415-1157-1-0110-0791.jpg,2025-04-15 21:07:28,2025-04-15 21:07:16.663797,11.336203,3
3373706,20250415-1156-2-0110-0791.jpg,2025-04-15 21:04:39,2025-04-15 21:04:26.296361,12.703639,3
3373705,20250415-1156-1-0110-0791.jpg,2025-04-15 21:04:26,2025-04-15 21:04:15.000648,10.999352,0
3373704,20250415-1155-2-0110-0791.jpg,2025-04-15 21:04:16,2025-04-15 21:04:03.827672,12.172328,1
3373703,20250415-1155-1-0110-0791.jpg,2025-04-15 21:04:05,2025-04-15 21:03:52.899050,12.10095,0
3373702,20250415-1154-2-0110-0791.jpg,2025-04-15 21:03:37,2025-04-15 21:03:25.143066,11.856934,3
3373701,20250415-1154-1-0110-0791.jpg,2025-04-15 21:03:26,2025-04-15 21:03:14.344532,11.655468,3
3373700,20250415-1153-2-0110-0791.jpg,2025-04-15 21:03:16,2025-04-15 21:03:03.009634,12.990366,4
3373699,20250415-1153-1-0110-0791.jpg,2025-04-15 21:03:05,2025-04-15 21:02:52.212852,12.787148,2
3373698,20250415-1152-2-0110-0791.jpg,2025-04-15 21:02:54,2025-04-15 21:02:40.833661,13.166339,4
3373697,20250415-1152-1-0110-0791.jpg,2025-04-15 21:02:43,2025-04-15 21:02:29.716938,13.283062,5
3373696,20250415-1151-2-0110-0791.jpg,2025-04-15 21:02:32,2025-04-15 21:02:18.829221,13.170779,4
3373695,20250415-1151-1-0110-0791.jpg,2025-04-15 21:02:12,2025-04-15 21:01:59.926761,12.073239,4
3373694,20250415-1150-2-0110-0791.jpg,2025-04-15 21:02:02,2025-04-15 21:01:48.666596,13.333404,1
3373693,20250415-1150-1-0110-0791.jpg,2025-04-15 21:01:51,2025-04-15 21:01:37.893565,13.106435,1
3373692,20250415-1149-2-0110-0791.jpg,2025-04-15 21:01:38,2025-04-15 21:01:26.375004,11.624996,2
3373691,20250415-1149-1-0110-0791.jpg,2025-04-15 21:01:28,2025-04-15 21:01:15.226902,12.773098,2
3373690,20250415-1148-2-0110-0791.jpg,2025-04-15 21:01:17,2025-04-15 21:01:04.437994,12.562006,3
3373689,20250415-1148-1-0110-0791.jpg,2025-04-15 21:01:02,2025-04-15 21:00:49.858868,12.141132,2
3373688,20250415-1147-2-0110-0791.jpg,2025-04-15 21:00:51,2025-04-15 21:00:38.876194,12.123806,5
3373687,20250415-1147-1-0110-0791.jpg,2025-04-15 21:00:41,2025-04-15 21:00:28.153579,12.846421,3
3373686,20250415-1146-2-0110-0791.jpg,2025-04-15 21:00:20,2025-04-15 21:00:07.985309,12.014691,7
3373685,20250415-1146-1-0110-0791.jpg,2025-04-15 21:00:09,2025-04-15 20:59:56.690825,12.309175,3
3373684,20250415-1145-2-0110-0791.jpg,2025-04-15 20:59:58,2025-04-15 20:59:45.314986,12.685014,1
3373683,20250415-1145-1-0110-0791.jpg,2025-04-15 20:59:35,2025-04-15 20:59:22.331232,12.668768,7
3373682,20250415-1144-2-0110-0791.jpg,2025-04-15 20:59:09,2025-04-15 20:58:57.483036,11.516964,4
3373681,20250415-1144-1-0110-0791.jpg,2025-04-15 20:58:58,2025-04-15 20:58:46.080253,11.919747,5
3373680,20250415-1143-2-0110-0791.jpg,2025-04-15 20:57:51,2025-04-15 20:57:39.632723,11.367277,3
3373679,20250415-1143-1-0110-0791.jpg,2025-04-15 20:57:40,2025-04-15 20:57:28.761799,11.238201,1
3373678,20250415-1142-2-0110-0791.jpg,2025-04-15 20:57:30,2025-04-15 20:57:17.504930,12.49507,4
3373677,20250415-1142-1-0110-0791.jpg,2025-04-15 20:57:19,2025-04-15 20:57:06.787513,12.212487,5
3373676,20250415-1141-2-0110-0791.jpg,2025-04-15 20:56:47,2025-04-15 20:56:35.139343,11.860657,2
3373675,20250415-1141-1-0110-0791.jpg,2025-04-15 20:56:36,2025-04-15 20:56:24.439488,11.560512,1
3373674,20250415-1140-2-0110-0791.jpg,2025-04-15 20:56:22,2025-04-15 20:56:08.959583,13.040417,5
3373673,20250415-1140-1-0110-0791.jpg,2025-04-15 20:56:09,2025-04-15 20:55:57.680652,11.319348,3
3373672,20250415-1139-2-0110-0791.jpg,2025-04-15 20:55:58,2025-04-15 20:55:46.736723,11.263277,2
3373671,20250415-1139-1-0110-0791.jpg,2025-04-15 20:55:47,2025-04-15 20:55:35.999914,11.000086,3
3373670,20250415-1138-2-0110-0791.jpg,2025-04-15 20:55:28,2025-04-15 20:55:16.276472,11.723528,3
3373669,20250415-1138-1-0110-0791.jpg,2025-04-15 20:55:17,2025-04-15 20:55:05.440365,11.559635,2
3373668,20250415-1137-2-0110-0791.jpg,2025-04-15 20:55:06,2025-04-15 20:54:54.052638,11.947362,1
3373667,20250415-1137-1-0110-0791.jpg,2025-04-15 20:54:54,2025-04-15 20:54:43.142743,10.857257,0
3373666,20250415-1136-2-0110-0791.jpg,2025-04-15 20:54:43,2025-04-15 20:54:32.002209,10.997791,3
3373665,20250415-1136-1-0110-0791.jpg,2025-04-15 20:54:35,2025-04-15 20:54:21.097197,13.902803,4
3373664,20250415-1135-2-0110-0791.jpg,2025-04-15 20:52:52,2025-04-15 20:52:40.388190,11.61181,6
3373663,20250415-1135-1-0110-0791.jpg,2025-04-15 20:52:42,2025-04-15 20:52:29.614611,12.385389,2
3373662,20250415-1134-2-0110-0791.jpg,2025-04-15 20:52:07,2025-04-15 20:51:56.119875,10.880125,2
3373660,20250415-1133-2-0110-0791.jpg,2025-04-15 20:51:46,2025-04-15 20:51:34.151385,11.848615,4
3373659,20250415-1133-1-0110-0791.jpg,2025-04-15 20:51:36,2025-04-15 20:51:23.333612,12.666388,0
3373658,20250415-1132-2-0110-0791.jpg,2025-04-15 20:50:45,2025-04-15 20:50:33.254237,11.745763,2
3373657,20250415-1132-1-0110-0791.jpg,2025-04-15 20:50:31,2025-04-15 20:50:18.783184,12.216816,1
3373656,20250415-1131-2-0110-0791.jpg,2025-04-15 20:50:01,2025-04-15 20:49:48.132579,12.867421,1
3373655,20250415-1131-1-0110-0791.jpg,2025-04-15 20:49:50,2025-04-15 20:49:37.429127,12.570873,2
3373654,20250415-1130-2-0110-0791.jpg,2025-04-15 20:49:01,2025-04-15 20:48:49.352379,11.647621,2
3373653,20250415-1130-1-0110-0791.jpg,2025-04-15 20:48:37,2025-04-15 20:48:24.979777,12.020223,4
3373652,20250415-1129-2-0110-0791.jpg,2025-04-15 20:48:25,2025-04-15 20:48:14.015534,10.984466,2
3373651,20250415-1129-1-0110-0791.jpg,2025-04-15 20:48:13,2025-04-15 20:48:02.783617,10.216383,1
3373650,20250415-1128-2-0110-0791.jpg,2025-04-15 20:47:56,2025-04-15 20:47:45.369388,10.630612,2
3373649,20250415-1128-1-0110-0791.jpg,2025-04-15 20:47:46,2025-04-15 20:47:34.567305,11.432695,1
3373648,20250415-1127-2-0110-0791.jpg,2025-04-15 20:47:31,2025-04-15 20:47:18.487221,12.512779,2
3373647,20250415-1127-1-0110-0791.jpg,2025-04-15 20:47:18,2025-04-15 20:47:07.209506,10.790494,1
3373646,20250415-1126-2-0110-0791.jpg,2025-04-15 20:45:38,2025-04-15 20:45:25.205902,12.794098,2
3373645,20250415-1126-1-0110-0791.jpg,2025-04-15 20:45:16,2025-04-15 20:45:04.011455,11.988545,4
3373644,20250415-1125-2-0110-0791.jpg,2025-04-15 20:44:57,2025-04-15 20:44:45.706511,11.293489,2
3373643,20250415-1125-1-0110-0791.jpg,2025-04-15 20:44:46,2025-04-15 20:44:34.913829,11.086171,2
3373642,20250415-1124-2-0110-0791.jpg,2025-04-15 20:44:36,2025-04-15 20:44:23.750530,12.24947,6
3373641,20250415-1124-1-0110-0791.jpg,2025-04-15 20:44:25,2025-04-15 20:44:12.895563,12.104437,1
3373640,20250415-1123-2-0110-0791.jpg,2025-04-15 20:44:14,2025-04-15 20:44:01.560878,12.439122,8
3373639,20250415-1123-1-0110-0791.jpg,2025-04-15 20:44:03,2025-04-15 20:43:50.642448,12.357552,5
3373638,20250415-1122-2-0110-0791.jpg,2025-04-15 20:43:52,2025-04-15 20:43:39.319399,12.680601,5
3373637,20250415-1122-1-0110-0791.jpg,2025-04-15 20:43:41,2025-04-15 20:43:28.571431,12.428569,1
3373636,20250415-1121-2-0110-0791.jpg,2025-04-15 20:43:24,2025-04-15 20:43:11.582312,12.417688,7
3373635,20250415-1121-1-0110-0791.jpg,2025-04-15 20:42:47,2025-04-15 20:42:36.720779,10.279221,3
3373634,20250415-1120-2-0110-0791.jpg,2025-04-15 20:41:26,2025-04-15 20:41:14.942170,11.05783,2
3373633,20250415-1120-1-0110-0791.jpg,2025-04-15 20:41:16,2025-04-15 20:41:03.986576,12.013424,2
3373632,20250415-1119-2-0110-0791.jpg,2025-04-15 20:40:04,2025-04-15 20:39:52.114460,11.88554,1
3373631,20250415-1119-1-0110-0791.jpg,2025-04-15 20:38:17,2025-04-15 20:38:06.192143,10.807857,4
3373630,20250415-1118-2-0110-0791.jpg,2025-04-15 20:38:07,2025-04-15 20:37:55.362181,11.637819,2
3373629,20250415-1118-1-0110-0791.jpg,2025-04-15 20:37:57,2025-04-15 20:37:44.114293,12.885707,0
3373628,20250415-1117-2-0110-0791.jpg,2025-04-15 20:37:46,2025-04-15 20:37:33.250653,12.749347,2
3373627,20250415-1117-1-0110-0791.jpg,2025-04-15 20:36:25,2025-04-15 20:36:14.132329,10.867671,1
3373626,20250415-1116-2-0110-0791.jpg,2025-04-15 20:36:08,2025-04-15 20:35:56.259718,11.740282,5
3373625,20250415-1116-1-0110-0791.jpg,2025-04-15 20:35:58,2025-04-15 20:35:45.483788,12.516212,1
3373624,20250415-1115-2-0110-0791.jpg,2025-04-15 20:35:45,2025-04-15 20:35:34.119481,10.880519,2
3373623,20250415-1115-1-0110-0791.jpg,2025-04-15 20:35:32,2025-04-15 20:35:19.685842,12.314158,2
3373622,20250415-1114-2-0110-0791.jpg,2025-04-15 20:34:56,2025-04-15 20:34:44.752689,11.247311,4
3373621,20250415-1114-1-0110-0791.jpg,2025-04-15 20:34:45,2025-04-15 20:34:33.868638,11.131362,5
3373620,20250415-1113-2-0110-0791.jpg,2025-04-15 20:34:28,2025-04-15 20:34:14.696411,13.303589,2
3373619,20250415-1113-1-0110-0791.jpg,2025-04-15 20:34:15,2025-04-15 20:34:03.834378,11.165622,3
3373618,20250415-1112-2-0110-0791.jpg,2025-04-15 20:33:50,2025-04-15 20:33:36.547734,13.452266,4
3373617,20250415-1112-1-0110-0791.jpg,2025-04-15 20:33:39,2025-04-15 20:33:25.763234,13.236766,6
3373616,20250415-1111-2-0110-0791.jpg,2025-04-15 20:33:06,2025-04-15 20:32:54.143674,11.856326,3
3373615,20250415-1111-1-0110-0791.jpg,2025-04-15 20:32:20,2025-04-15 20:32:07.892034,12.107966,1
3373614,20250415-1110-2-0110-0791.jpg,2025-04-15 20:32:08,2025-04-15 20:31:56.769232,11.230768,1
3373613,20250415-1110-1-0110-0791.jpg,2025-04-15 20:31:57,2025-04-15 20:31:45.909348,11.090652,4
3373612,20250415-1109-2-0110-0791.jpg,2025-04-15 20:31:32,2025-04-15 20:31:20.205765,11.794235,2
3373611,20250415-1109-1-0110-0791.jpg,2025-04-15 20:31:21,2025-04-15 20:31:08.668012,12.331988,2
3373610,20250415-1108-2-0110-0791.jpg,2025-04-15 20:30:59,2025-04-15 20:30:48.872713,10.127287,1
3373609,20250415-1108-1-0110-0791.jpg,2025-04-15 20:30:47,2025-04-15 20:30:36.264337,10.735663,3
3373608,20250415-1107-2-0110-0791.jpg,2025-04-15 20:30:37,2025-04-15 20:30:24.989429,12.010571,6
3373607,20250415-1107-1-0110-0791.jpg,2025-04-15 20:30:02,2025-04-15 20:29:50.169173,11.830827,2
3373606,20250415-1106-2-0110-0791.jpg,2025-04-15 20:29:43,2025-04-15 20:29:30.816590,12.18341,2
3373605,20250415-1106-1-0110-0791.jpg,2025-04-15 20:29:30,2025-04-15 20:29:19.655707,10.344293,3
3373604,20250415-1105-2-0110-0791.jpg,2025-04-15 20:29:17,2025-04-15 20:29:05.470324,11.529676,2
3373603,20250415-1105-1-0110-0791.jpg,2025-04-15 20:28:56,2025-04-15 20:28:43.349969,12.650031,3
3373602,20250415-1104-2-0110-0791.jpg,2025-04-15 20:28:43,2025-04-15 20:28:32.020487,10.979513,5
3373601,20250415-1104-1-0110-0791.jpg,2025-04-15 20:28:33,2025-04-15 20:28:21.269186,11.730814,2
3373600,20250415-1103-2-0110-0791.jpg,2025-04-15 20:28:14,2025-04-15 20:28:02.939083,11.060917,2
3373599,20250415-1103-1-0110-0791.jpg,2025-04-15 20:27:53,2025-04-15 20:27:40.249384,12.750616,2
3373598,20250415-1102-2-0110-0791.jpg,2025-04-15 20:27:40,2025-04-15 20:27:28.939235,11.060765,2
3373597,20250415-1102-1-0110-0791.jpg,2025-04-15 20:27:30,2025-04-15 20:27:18.338653,11.661347,1
