id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3241320,20250215-0109-1-0110-0791.jpg,2025-02-15 08:31:14,2025-02-15 08:31:03.297957,10.702043,2
3241319,20250215-0108-2-0110-0791.jpg,2025-02-15 08:31:03,2025-02-15 08:30:51.673285,11.326715,1
3241318,20250215-0108-1-0110-0791.jpg,2025-02-15 08:30:40,2025-02-15 08:30:28.988354,11.011646,2
3241317,20250215-0107-2-0110-0791.jpg,2025-02-15 08:30:20,2025-02-15 08:30:09.725359,10.274641,0
3241314,20250215-0106-1-0110-0791.jpg,2025-02-15 08:29:16,2025-02-15 08:29:05.131368,10.868632,2
3241313,20250215-0105-2-0110-0791.jpg,2025-02-15 08:29:04,2025-02-15 08:28:53.408343,10.591657,4
3241310,20250215-0104-1-0110-0791.jpg,2025-02-15 08:28:04,2025-02-15 08:27:53.734559,10.265441,3
3241309,20250215-0103-2-0110-0791.jpg,2025-02-15 08:27:52,2025-02-15 08:27:41.949892,10.050108,1
3241308,20250215-0103-1-0110-0791.jpg,2025-02-15 08:27:42,2025-02-15 08:27:30.611373,11.388627,0
3241307,20250215-0102-2-0110-0791.jpg,2025-02-15 08:27:28,2025-02-15 08:27:17.980754,10.019246,1
3241306,20250215-0102-1-0110-0791.jpg,2025-02-15 08:27:18,2025-02-15 08:27:06.613478,11.386522,2
3241305,20250215-0101-2-0110-0791.jpg,2025-02-15 08:27:06,2025-02-15 08:26:54.390312,11.609688,3
3241304,20250215-0101-1-0110-0791.jpg,2025-02-15 08:26:54,2025-02-15 08:26:42.661019,11.338981,1
3241303,20250215-0100-2-0110-0791.jpg,2025-02-15 08:26:42,2025-02-15 08:26:30.385053,11.614947,3
3241301,20250215-0099-2-0110-0791.jpg,2025-02-15 08:26:19,2025-02-15 08:26:07.419892,11.580108,5
3241300,20250215-0099-1-0110-0791.jpg,2025-02-15 08:26:07,2025-02-15 08:25:55.608003,11.391997,4
3241299,20250215-0098-2-0110-0791.jpg,2025-02-15 08:25:47,2025-02-15 08:25:35.365735,11.634265,1
3241298,20250215-0098-1-0110-0791.jpg,2025-02-15 08:25:35,2025-02-15 08:25:24.071864,10.928136,1
3241297,20250215-0097-2-0110-0791.jpg,2025-02-15 08:25:22,2025-02-15 08:25:11.794563,10.205437,3
3241296,20250215-0097-1-0110-0791.jpg,2025-02-15 08:25:11,2025-02-15 08:25:00.087139,10.912861,3
3241295,20250215-0096-2-0110-0791.jpg,2025-02-15 08:24:58,2025-02-15 08:24:47.805648,10.194352,5
3241294,20250215-0096-1-0110-0791.jpg,2025-02-15 08:24:42,2025-02-15 08:24:31.367855,10.632145,2
3241293,20250215-0095-2-0110-0791.jpg,2025-02-15 08:24:24,2025-02-15 08:24:12.965772,11.034228,1
3241292,20250215-0095-1-0110-0791.jpg,2025-02-15 08:24:12,2025-02-15 08:24:01.719360,10.28064,1
3241291,20250215-0094-2-0110-0791.jpg,2025-02-15 08:24:02,2025-02-15 08:23:49.995685,12.004315,4
3241290,20250215-0094-1-0110-0791.jpg,2025-02-15 08:23:50,2025-02-15 08:23:38.280498,11.719502,0
3241288,20250215-0093-1-0110-0791.jpg,2025-02-15 08:22:58,2025-02-15 08:22:46.852567,11.147433,6
3241286,20250215-0092-1-0110-0791.jpg,2025-02-15 08:22:35,2025-02-15 08:22:22.916215,12.083785,3
3241285,20250215-0091-2-0110-0791.jpg,2025-02-15 08:22:22,2025-02-15 08:22:10.696497,11.303503,0
3241284,20250215-0091-1-0110-0791.jpg,2025-02-15 08:22:10,2025-02-15 08:21:59.361561,10.638439,2
3241283,20250215-0090-2-0110-0791.jpg,2025-02-15 08:21:48,2025-02-15 08:21:36.914420,11.08558,2
3241282,20250215-0090-1-0110-0791.jpg,2025-02-15 08:21:36,2025-02-15 08:21:25.490961,10.509039,1
3241281,20250215-0089-2-0110-0791.jpg,2025-02-15 08:21:24,2025-02-15 08:21:13.775525,10.224475,2
3241280,20250215-0089-1-0110-0791.jpg,2025-02-15 08:21:14,2025-02-15 08:21:01.964501,12.035499,2
3241278,20250215-0088-1-0110-0791.jpg,2025-02-15 08:20:50,2025-02-15 08:20:38.440292,11.559708,2
3241277,20250215-0087-2-0110-0791.jpg,2025-02-15 08:20:38,2025-02-15 08:20:25.750776,12.249224,4
3241276,20250215-0087-1-0110-0791.jpg,2025-02-15 08:20:25,2025-02-15 08:20:14.005505,10.994495,3
3241275,20250215-0086-2-0110-0791.jpg,2025-02-15 08:19:40,2025-02-15 08:19:29.250447,10.749553,3
3241274,20250215-0086-1-0110-0791.jpg,2025-02-15 08:19:29,2025-02-15 08:19:17.116055,11.883945,6
3241272,20250215-0085-1-0110-0791.jpg,2025-02-15 08:19:05,2025-02-15 08:18:53.508640,11.49136,4
3241271,20250215-0084-2-0110-0791.jpg,2025-02-15 08:18:53,2025-02-15 08:18:41.913965,11.086035,1
3241270,20250215-0084-1-0110-0791.jpg,2025-02-15 08:18:41,2025-02-15 08:18:29.133949,11.866051,1
3241269,20250215-0083-2-0110-0791.jpg,2025-02-15 08:18:29,2025-02-15 08:18:17.216286,11.783714,2
3241268,20250215-0083-1-0110-0791.jpg,2025-02-15 08:18:17,2025-02-15 08:18:05.520933,11.479067,5
3241267,20250215-0082-2-0110-0791.jpg,2025-02-15 08:18:04,2025-02-15 08:17:53.732044,10.267956,2
3241266,20250215-0082-1-0110-0791.jpg,2025-02-15 08:17:52,2025-02-15 08:17:41.623038,10.376962,3
3241263,20250215-0080-2-0110-0791.jpg,2025-02-15 08:16:48,2025-02-15 08:16:37.519612,10.480388,3
3241262,20250215-0080-1-0110-0791.jpg,2025-02-15 08:16:36,2025-02-15 08:16:25.764303,10.235697,2
3241261,20250215-0079-2-0110-0791.jpg,2025-02-15 08:16:24,2025-02-15 08:16:13.475403,10.524597,1
3241259,20250215-0078-2-0110-0791.jpg,2025-02-15 08:15:12,2025-02-15 08:15:01.585619,10.414381,6
3241258,20250215-0078-1-0110-0791.jpg,2025-02-15 08:15:02,2025-02-15 08:14:50.205470,11.79453,4
3241257,20250215-0077-2-0110-0791.jpg,2025-02-15 08:14:49,2025-02-15 08:14:37.966772,11.033228,2
3241256,20250215-0077-1-0110-0791.jpg,2025-02-15 08:14:37,2025-02-15 08:14:26.242196,10.757804,1
3241255,20250215-0076-2-0110-0791.jpg,2025-02-15 08:14:25,2025-02-15 08:14:14.005110,10.99489,2
3241254,20250215-0076-1-0110-0791.jpg,2025-02-15 08:14:13,2025-02-15 08:14:02.239193,10.760807,0
3241253,20250215-0075-2-0110-0791.jpg,2025-02-15 08:13:57,2025-02-15 08:13:46.727319,10.272681,0
3241250,20250215-0074-1-0110-0791.jpg,2025-02-15 08:12:52,2025-02-15 08:12:40.958577,11.041423,0
3241249,20250215-0073-2-0110-0791.jpg,2025-02-15 08:12:40,2025-02-15 08:12:28.622198,11.377802,2
3241248,20250215-0073-1-0110-0791.jpg,2025-02-15 08:12:28,2025-02-15 08:12:16.377773,11.622227,3
3241247,20250215-0072-2-0110-0791.jpg,2025-02-15 08:12:06,2025-02-15 08:11:54.668643,11.331357,0
3241246,20250215-0072-1-0110-0791.jpg,2025-02-15 08:11:53,2025-02-15 08:11:42.574217,10.425783,3
3241245,20250215-0071-2-0110-0791.jpg,2025-02-15 08:11:41,2025-02-15 08:11:30.796745,10.203255,2
3241244,20250215-0071-1-0110-0791.jpg,2025-02-15 08:11:31,2025-02-15 08:11:19.467983,11.532017,1
3241243,20250215-0070-2-0110-0791.jpg,2025-02-15 08:11:17,2025-02-15 08:11:06.711543,10.288457,1
3241242,20250215-0070-1-0110-0791.jpg,2025-02-15 08:11:05,2025-02-15 08:10:54.985202,10.014798,0
3241240,20250215-0069-1-0110-0791.jpg,2025-02-15 08:10:31,2025-02-15 08:10:19.735560,11.26444,1
3241239,20250215-0068-2-0110-0791.jpg,2025-02-15 08:10:10,2025-02-15 08:09:58.942371,11.057629,2
3241238,20250215-0068-1-0110-0791.jpg,2025-02-15 08:09:58,2025-02-15 08:09:46.743875,11.256125,1
3241237,20250215-0067-2-0110-0791.jpg,2025-02-15 08:09:46,2025-02-15 08:09:35.489291,10.510709,3
3241236,20250215-0067-1-0110-0791.jpg,2025-02-15 08:09:30,2025-02-15 08:09:19.911361,10.088639,3
3241235,20250215-0066-2-0110-0791.jpg,2025-02-15 08:09:20,2025-02-15 08:09:08.177176,11.822824,2
3241234,20250215-0066-1-0110-0791.jpg,2025-02-15 08:09:08,2025-02-15 08:08:55.889224,12.110776,2
3241233,20250215-0065-2-0110-0791.jpg,2025-02-15 08:08:47,2025-02-15 08:08:36.129799,10.870201,3
3241232,20250215-0065-1-0110-0791.jpg,2025-02-15 08:08:23,2025-02-15 08:08:12.613935,10.386065,2
3241231,20250215-0064-2-0110-0791.jpg,2025-02-15 08:08:11,2025-02-15 08:08:00.410994,10.589006,1
3241230,20250215-0064-1-0110-0791.jpg,2025-02-15 08:07:59,2025-02-15 08:07:48.643277,10.356723,3
3241229,20250215-0063-2-0110-0791.jpg,2025-02-15 08:07:49,2025-02-15 08:07:36.863358,12.136642,3
3241227,20250215-0062-2-0110-0791.jpg,2025-02-15 08:06:51,2025-02-15 08:06:40.902094,10.097906,3
3241226,20250215-0062-1-0110-0791.jpg,2025-02-15 08:06:39,2025-02-15 08:06:28.568650,10.43135,1
3241225,20250215-0061-2-0110-0791.jpg,2025-02-15 08:06:27,2025-02-15 08:06:16.978881,10.021119,2
3241224,20250215-0061-1-0110-0791.jpg,2025-02-15 08:05:30,2025-02-15 08:05:19.021615,10.978385,6
3241223,20250215-0060-2-0110-0791.jpg,2025-02-15 08:05:18,2025-02-15 08:05:06.743255,11.256745,2
3241222,20250215-0060-1-0110-0791.jpg,2025-02-15 08:05:06,2025-02-15 08:04:55.059609,10.940391,2
3241221,20250215-0059-2-0110-0791.jpg,2025-02-15 08:04:56,2025-02-15 08:04:43.649517,12.350483,2
3241219,20250215-0058-2-0110-0791.jpg,2025-02-15 08:04:32,2025-02-15 08:04:20.187904,11.812096,0
3241218,20250215-0058-1-0110-0791.jpg,2025-02-15 08:04:03,2025-02-15 08:03:52.371851,10.628149,1
3241217,20250215-0057-2-0110-0791.jpg,2025-02-15 08:03:51,2025-02-15 08:03:40.168902,10.831098,3
3241215,20250215-0056-2-0110-0791.jpg,2025-02-15 08:03:08,2025-02-15 08:02:57.204573,10.795427,4
3241214,20250215-0056-1-0110-0791.jpg,2025-02-15 08:02:56,2025-02-15 08:02:45.503079,10.496921,4
3241213,20250215-0055-2-0110-0791.jpg,2025-02-15 08:02:44,2025-02-15 08:02:33.293951,10.706049,8
3241212,20250215-0055-1-0110-0791.jpg,2025-02-15 08:02:32,2025-02-15 08:02:21.109020,10.89098,4
3241211,20250215-0054-2-0110-0791.jpg,2025-02-15 08:02:20,2025-02-15 08:02:09.378458,10.621542,2
3241210,20250215-0054-1-0110-0791.jpg,2025-02-15 08:02:10,2025-02-15 08:01:58.105596,11.894404,3
3241209,20250215-0053-2-0110-0791.jpg,2025-02-15 08:01:58,2025-02-15 08:01:46.281081,11.718919,2
3241208,20250215-0053-1-0110-0791.jpg,2025-02-15 08:01:46,2025-02-15 08:01:34.563420,11.43658,4
3241207,20250215-0052-2-0110-0791.jpg,2025-02-15 08:01:25,2025-02-15 08:01:14.765079,10.234921,4
3241206,20250215-0052-1-0110-0791.jpg,2025-02-15 08:01:13,2025-02-15 08:01:02.989664,10.010336,2
3241205,20250215-0051-2-0110-0791.jpg,2025-02-15 08:01:03,2025-02-15 08:00:51.238255,11.761745,2
3241204,20250215-0051-1-0110-0791.jpg,2025-02-15 08:00:51,2025-02-15 08:00:39.020788,11.979212,1
3241203,20250215-0050-2-0110-0791.jpg,2025-02-15 08:00:38,2025-02-15 08:00:27.736927,10.263073,1
3241202,20250215-0050-1-0110-0791.jpg,2025-02-15 07:59:24,2025-02-15 07:59:13.333856,10.666144,3
3241200,20250215-0049-1-0110-0791.jpg,2025-02-15 07:59:01,2025-02-15 07:58:49.419761,11.580239,2
3241199,20250215-0048-2-0110-0791.jpg,2025-02-15 07:58:49,2025-02-15 07:58:37.590462,11.409538,1
3241198,20250215-0048-1-0110-0791.jpg,2025-02-15 07:58:37,2025-02-15 07:58:25.837559,11.162441,3
3241196,20250215-0047-1-0110-0791.jpg,2025-02-15 07:58:05,2025-02-15 07:57:53.463576,11.536424,4
3241195,20250215-0046-2-0110-0791.jpg,2025-02-15 07:57:53,2025-02-15 07:57:41.567633,11.432367,4
3241194,20250215-0046-1-0110-0791.jpg,2025-02-15 07:56:59,2025-02-15 07:56:47.471634,11.528366,3
3241193,20250215-0045-2-0110-0791.jpg,2025-02-15 07:56:47,2025-02-15 07:56:35.720033,11.279967,3
3241192,20250215-0045-1-0110-0791.jpg,2025-02-15 07:56:34,2025-02-15 07:56:23.030183,10.969817,1
3241190,20250215-0044-1-0110-0791.jpg,2025-02-15 07:55:47,2025-02-15 07:55:36.505433,10.494567,5
3241189,20250215-0043-2-0110-0791.jpg,2025-02-15 07:55:23,2025-02-15 07:55:12.402424,10.597576,2
3241187,20250215-0042-2-0110-0791.jpg,2025-02-15 07:55:00,2025-02-15 07:54:49.335618,10.664382,1
3241184,20250215-0041-1-0110-0791.jpg,2025-02-15 07:53:58,2025-02-15 07:53:46.682610,11.31739,5
3241183,20250215-0040-2-0110-0791.jpg,2025-02-15 07:53:38,2025-02-15 07:53:27.545163,10.454837,2
3241182,20250215-0040-1-0110-0791.jpg,2025-02-15 07:53:28,2025-02-15 07:53:16.256255,11.743745,1
3241181,20250215-0039-2-0110-0791.jpg,2025-02-15 07:53:16,2025-02-15 07:53:03.955683,12.044317,3
3241180,20250215-0039-1-0110-0791.jpg,2025-02-15 07:53:03,2025-02-15 07:52:52.149569,10.850431,2
3241178,20250215-0038-1-0110-0791.jpg,2025-02-15 07:52:23,2025-02-15 07:52:12.226773,10.773227,4
3241177,20250215-0037-2-0110-0791.jpg,2025-02-15 07:52:11,2025-02-15 07:52:00.454298,10.545702,3
3241176,20250215-0037-1-0110-0791.jpg,2025-02-15 07:51:59,2025-02-15 07:51:48.634328,10.365672,4
3241175,20250215-0036-2-0110-0791.jpg,2025-02-15 07:51:41,2025-02-15 07:51:30.875669,10.124331,5
3241174,20250215-0036-1-0110-0791.jpg,2025-02-15 07:51:31,2025-02-15 07:51:19.038562,11.961438,2
3241173,20250215-0035-2-0110-0791.jpg,2025-02-15 07:51:19,2025-02-15 07:51:07.239391,11.760609,1
3241172,20250215-0035-1-0110-0791.jpg,2025-02-15 07:51:07,2025-02-15 07:50:55.534600,11.4654,3
3241171,20250215-0034-2-0110-0791.jpg,2025-02-15 07:50:50,2025-02-15 07:50:39.080829,10.919171,4
3241170,20250215-0034-1-0110-0791.jpg,2025-02-15 07:50:38,2025-02-15 07:50:27.284149,10.715851,2
3241169,20250215-0033-2-0110-0791.jpg,2025-02-15 07:50:26,2025-02-15 07:50:15.084412,10.915588,3
3241168,20250215-0033-1-0110-0791.jpg,2025-02-15 07:50:14,2025-02-15 07:50:03.278530,10.72147,4
3241167,20250215-0032-2-0110-0791.jpg,2025-02-15 07:50:02,2025-02-15 07:49:50.972536,11.027464,2
3241166,20250215-0032-1-0110-0791.jpg,2025-02-15 07:49:50,2025-02-15 07:49:39.739453,10.260547,4
3241164,20250215-0031-1-0110-0791.jpg,2025-02-15 07:48:39,2025-02-15 07:48:27.780478,11.219522,2
3241162,20250215-0030-1-0110-0791.jpg,2025-02-15 07:48:15,2025-02-15 07:48:04.182313,10.817687,1
3241161,20250215-0029-2-0110-0791.jpg,2025-02-15 07:48:03,2025-02-15 07:47:51.957112,11.042888,4
3241160,20250215-0029-1-0110-0791.jpg,2025-02-15 07:47:51,2025-02-15 07:47:40.314665,10.685335,3
3241158,20250215-0028-1-0110-0791.jpg,2025-02-15 07:46:26,2025-02-15 07:46:14.474383,11.525617,3
3241157,20250215-0027-2-0110-0791.jpg,2025-02-15 07:46:14,2025-02-15 07:46:02.445048,11.554952,3
3241155,20250215-0026-2-0110-0791.jpg,2025-02-15 07:45:50,2025-02-15 07:45:38.808607,11.191393,3
3241154,20250215-0026-1-0110-0791.jpg,2025-02-15 07:45:11,2025-02-15 07:44:59.766493,11.233507,4
3241152,20250215-0025-1-0110-0791.jpg,2025-02-15 07:44:47,2025-02-15 07:44:35.804056,11.195944,1
3241151,20250215-0024-2-0110-0791.jpg,2025-02-15 07:44:31,2025-02-15 07:44:19.856934,11.143066,2
3241150,20250215-0024-1-0110-0791.jpg,2025-02-15 07:44:19,2025-02-15 07:44:07.973776,11.026224,1
3241149,20250215-0023-2-0110-0791.jpg,2025-02-15 07:43:42,2025-02-15 07:43:31.698295,10.301705,4
3241148,20250215-0023-1-0110-0791.jpg,2025-02-15 07:43:31,2025-02-15 07:43:20.039630,10.96037,0
3241147,20250215-0022-2-0110-0791.jpg,2025-02-15 07:43:19,2025-02-15 07:43:08.256188,10.743812,2
3241146,20250215-0022-1-0110-0791.jpg,2025-02-15 07:43:07,2025-02-15 07:42:56.493420,10.50658,2
3241145,20250215-0021-2-0110-0791.jpg,2025-02-15 07:42:57,2025-02-15 07:42:44.829995,12.170005,4
3241143,20250215-0020-2-0110-0791.jpg,2025-02-15 07:41:17,2025-02-15 07:41:06.432908,10.567092,4
3241142,20250215-0020-1-0110-0791.jpg,2025-02-15 07:41:05,2025-02-15 07:40:54.138080,10.86192,1
3241141,20250215-0019-2-0110-0791.jpg,2025-02-15 07:40:53,2025-02-15 07:40:42.025019,10.974981,0
3241139,20250215-0018-2-0110-0791.jpg,2025-02-15 07:40:00,2025-02-15 07:39:48.717089,11.282911,2
3241135,20250215-0016-2-0110-0791.jpg,2025-02-15 07:38:51,2025-02-15 07:38:39.589273,11.410727,2
3241134,20250215-0016-1-0110-0791.jpg,2025-02-15 07:38:39,2025-02-15 07:38:27.389642,11.610358,2
3241133,20250215-0015-2-0110-0791.jpg,2025-02-15 07:36:03,2025-02-15 07:35:51.097116,11.902884,0
3241132,20250215-0015-1-0110-0791.jpg,2025-02-15 07:35:43,2025-02-15 07:35:31.343372,11.656628,2
3241131,20250215-0014-2-0110-0791.jpg,2025-02-15 07:35:30,2025-02-15 07:35:19.134661,10.865339,1
3241130,20250215-0014-1-0110-0791.jpg,2025-02-15 07:35:18,2025-02-15 07:35:06.734116,11.265884,0
3241128,20250215-0013-1-0110-0791.jpg,2025-02-15 07:34:54,2025-02-15 07:34:43.783151,10.216849,2
3241127,20250215-0012-2-0110-0791.jpg,2025-02-15 07:34:42,2025-02-15 07:34:31.652667,10.347333,2
3241126,20250215-0012-1-0110-0791.jpg,2025-02-15 07:34:32,2025-02-15 07:34:20.241066,11.758934,4
3241125,20250215-0011-2-0110-0791.jpg,2025-02-15 07:34:20,2025-02-15 07:34:08.455260,11.54474,1
3241124,20250215-0011-1-0110-0791.jpg,2025-02-15 07:33:41,2025-02-15 07:33:29.453685,11.546315,1
3241123,20250215-0010-2-0110-0791.jpg,2025-02-15 07:33:29,2025-02-15 07:33:17.238494,11.761506,2
3241122,20250215-0010-1-0110-0791.jpg,2025-02-15 07:33:17,2025-02-15 07:33:05.876090,11.12391,7
3241121,20250215-0009-2-0110-0791.jpg,2025-02-15 07:33:03,2025-02-15 07:32:52.827501,10.172499,3
3241118,20250215-0008-1-0110-0791.jpg,2025-02-15 07:30:49,2025-02-15 07:30:37.777334,11.222666,7
3241116,20250215-0007-1-0110-0791.jpg,2025-02-15 07:29:45,2025-02-15 07:29:33.703735,11.296265,1
3241115,20250215-0006-2-0110-0791.jpg,2025-02-15 07:29:09,2025-02-15 07:28:58.471449,10.528551,2
3241114,20250215-0006-1-0110-0791.jpg,2025-02-15 07:28:57,2025-02-15 07:28:46.578076,10.421924,2
3241113,20250215-0005-2-0110-0791.jpg,2025-02-15 07:28:45,2025-02-15 07:28:34.924109,10.075891,2
3241111,20250215-0004-2-0110-0791.jpg,2025-02-15 07:25:22,2025-02-15 07:25:11.705381,10.294619,5
3241108,20250215-0003-1-0110-0791.jpg,2025-02-15 07:24:13,2025-02-15 07:24:01.051405,11.948595,2
3241107,20250215-0002-2-0110-0791.jpg,2025-02-15 07:24:00,2025-02-15 07:23:49.728281,10.271719,3
3241106,20250215-0002-1-0110-0791.jpg,2025-02-15 07:23:48,2025-02-15 07:23:37.498680,10.50132,4
3241104,20250215-0001-1-0110-0791.jpg,2025-02-15 07:23:25,2025-02-15 07:23:08.292691,16.707309,0
3241103,20250214-1576-1-0110-0791.jpg,2025-02-15 01:43:27,2025-02-15 01:43:15.333389,11.666611,4
3241102,20250214-1575-2-0110-0791.jpg,2025-02-15 01:43:17,2025-02-15 01:43:06.765905,10.234095,3
3241101,20250214-1575-1-0110-0791.jpg,2025-02-15 01:43:09,2025-02-15 01:42:58.003887,10.996113,3
3241099,20250214-1574-1-0110-0791.jpg,2025-02-15 01:42:43,2025-02-15 01:42:32.160927,10.839073,4
3241098,20250214-1573-2-0110-0791.jpg,2025-02-15 01:42:35,2025-02-15 01:42:23.084609,11.915391,3
3241097,20250214-1573-1-0110-0791.jpg,2025-02-15 01:42:25,2025-02-15 01:42:14.115092,10.884908,3
3241096,20250214-1572-2-0110-0791.jpg,2025-02-15 01:42:17,2025-02-15 01:42:05.682391,11.317609,1
3241095,20250214-1572-1-0110-0791.jpg,2025-02-15 01:42:08,2025-02-15 01:41:56.774740,11.22526,3
3241094,20250214-1571-2-0110-0791.jpg,2025-02-15 01:41:58,2025-02-15 01:41:47.721553,10.278447,2
3241092,20250214-1570-2-0110-0791.jpg,2025-02-15 01:41:40,2025-02-15 01:41:29.398771,10.601229,2
3241090,20250214-1569-2-0110-0791.jpg,2025-02-15 01:41:22,2025-02-15 01:41:11.599285,10.400715,3
3241089,20250214-1569-1-0110-0791.jpg,2025-02-15 01:41:14,2025-02-15 01:41:03.084258,10.915742,4
3241087,20250214-1568-1-0110-0791.jpg,2025-02-15 01:40:56,2025-02-15 01:40:44.781624,11.218376,2
3241085,20250214-1567-1-0110-0791.jpg,2025-02-15 01:40:38,2025-02-15 01:40:26.876835,11.123165,1
3241084,20250214-1566-2-0110-0791.jpg,2025-02-15 01:40:28,2025-02-15 01:40:17.929737,10.070263,1
3241083,20250214-1566-1-0110-0791.jpg,2025-02-15 01:40:16,2025-02-15 01:40:05.753944,10.246056,1
3241082,20250214-1565-2-0110-0791.jpg,2025-02-15 01:40:08,2025-02-15 01:39:56.831243,11.168757,2
3241081,20250214-1565-1-0110-0791.jpg,2025-02-15 01:39:58,2025-02-15 01:39:46.374834,11.625166,4
3241080,20250214-1564-2-0110-0791.jpg,2025-02-15 01:39:22,2025-02-15 01:39:11.273047,10.726953,1
3241079,20250214-1564-1-0110-0791.jpg,2025-02-15 01:39:12,2025-02-15 01:39:00.207502,11.792498,1
3241077,20250214-1563-1-0110-0791.jpg,2025-02-15 01:38:49,2025-02-15 01:38:38.281808,10.718192,2
3241076,20250214-1562-2-0110-0791.jpg,2025-02-15 01:38:39,2025-02-15 01:38:27.336770,11.66323,3
3241075,20250214-1562-1-0110-0791.jpg,2025-02-15 01:38:27,2025-02-15 01:38:16.424816,10.575184,2
3241074,20250214-1561-2-0110-0791.jpg,2025-02-15 01:38:17,2025-02-15 01:38:05.759768,11.240232,1
3241073,20250214-1561-1-0110-0791.jpg,2025-02-15 01:37:49,2025-02-15 01:37:38.837984,10.162016,0
3241072,20250214-1560-2-0110-0791.jpg,2025-02-15 01:37:39,2025-02-15 01:37:27.632236,11.367764,2
3241071,20250214-1560-1-0110-0791.jpg,2025-02-15 01:36:43,2025-02-15 01:36:32.069892,10.930108,2
3241070,20250214-1559-2-0110-0791.jpg,2025-02-15 01:36:33,2025-02-15 01:36:21.655585,11.344415,0
3241069,20250214-1559-1-0110-0791.jpg,2025-02-15 01:36:21,2025-02-15 01:36:10.393843,10.606157,3
3241068,20250214-1558-2-0110-0791.jpg,2025-02-15 01:36:07,2025-02-15 01:35:56.293962,10.706038,3
3241067,20250214-1558-1-0110-0791.jpg,2025-02-15 01:35:22,2025-02-15 01:35:11.634066,10.365934,0
3241066,20250214-1557-2-0110-0791.jpg,2025-02-15 01:34:58,2025-02-15 01:34:47.567380,10.43262,3
3241065,20250214-1557-1-0110-0791.jpg,2025-02-15 01:34:47,2025-02-15 01:34:36.450974,10.549026,3
3241064,20250214-1556-2-0110-0791.jpg,2025-02-15 01:34:37,2025-02-15 01:34:25.358878,11.641122,2
3241063,20250214-1556-1-0110-0791.jpg,2025-02-15 01:34:25,2025-02-15 01:34:14.194425,10.805575,5
3241061,20250214-1555-1-0110-0791.jpg,2025-02-15 01:33:27,2025-02-15 01:33:16.342296,10.657704,3
3241060,20250214-1554-2-0110-0791.jpg,2025-02-15 01:33:16,2025-02-15 01:33:04.961642,11.038358,1
3241059,20250214-1554-1-0110-0791.jpg,2025-02-15 01:33:06,2025-02-15 01:32:55.357860,10.64214,3
3241058,20250214-1553-2-0110-0791.jpg,2025-02-15 01:32:56,2025-02-15 01:32:44.321433,11.678567,3
3241057,20250214-1553-1-0110-0791.jpg,2025-02-15 01:32:33,2025-02-15 01:32:22.712063,10.287937,4
3241056,20250214-1552-2-0110-0791.jpg,2025-02-15 01:32:23,2025-02-15 01:32:11.395030,11.60497,6
3241054,20250214-1551-2-0110-0791.jpg,2025-02-15 01:32:01,2025-02-15 01:31:50.243071,10.756929,2
3241053,20250214-1551-1-0110-0791.jpg,2025-02-15 01:31:51,2025-02-15 01:31:39.355704,11.644296,4
3241052,20250214-1550-2-0110-0791.jpg,2025-02-15 01:31:39,2025-02-15 01:31:28.093287,10.906713,1
3241051,20250214-1550-1-0110-0791.jpg,2025-02-15 01:31:29,2025-02-15 01:31:17.240459,11.759541,2
3241050,20250214-1549-2-0110-0791.jpg,2025-02-15 01:31:16,2025-02-15 01:31:05.554044,10.445956,0
3241049,20250214-1549-1-0110-0791.jpg,2025-02-15 01:31:06,2025-02-15 01:30:55.636589,10.363411,3
3241048,20250214-1548-2-0110-0791.jpg,2025-02-15 01:30:56,2025-02-15 01:30:44.831729,11.168271,3
3241047,20250214-1548-1-0110-0791.jpg,2025-02-15 01:30:46,2025-02-15 01:30:33.964549,12.035451,3
3241045,20250214-1547-1-0110-0791.jpg,2025-02-15 01:30:09,2025-02-15 01:29:57.260610,11.73939,2
3241044,20250214-1546-2-0110-0791.jpg,2025-02-15 01:29:56,2025-02-15 01:29:45.977704,10.022296,1
3241043,20250214-1546-1-0110-0791.jpg,2025-02-15 01:29:47,2025-02-15 01:29:35.108121,11.891879,0
3241041,20250214-1545-1-0110-0791.jpg,2025-02-15 01:29:24,2025-02-15 01:29:13.494601,10.505399,4
3241038,20250214-1543-2-0110-0791.jpg,2025-02-15 01:28:40,2025-02-15 01:28:29.238480,10.76152,4
3241037,20250214-1543-1-0110-0791.jpg,2025-02-15 01:28:28,2025-02-15 01:28:17.960356,10.039644,4
3241036,20250214-1542-2-0110-0791.jpg,2025-02-15 01:28:18,2025-02-15 01:28:06.275594,11.724406,8
3241035,20250214-1542-1-0110-0791.jpg,2025-02-15 01:27:51,2025-02-15 01:27:40.294225,10.705775,3
3241033,20250214-1541-1-0110-0791.jpg,2025-02-15 01:27:17,2025-02-15 01:27:05.565176,11.434824,1
3241030,20250214-1539-2-0110-0791.jpg,2025-02-15 01:26:08,2025-02-15 01:25:56.951440,11.04856,3
3241028,20250214-1538-2-0110-0791.jpg,2025-02-15 01:25:44,2025-02-15 01:25:32.852822,11.147178,0
3241027,20250214-1538-1-0110-0791.jpg,2025-02-15 01:25:32,2025-02-15 01:25:20.580787,11.419213,2
3241026,20250214-1537-2-0110-0791.jpg,2025-02-15 01:25:20,2025-02-15 01:25:07.868143,12.131857,1
