id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3148750,20250107-0506-1-0110-0791.jpg,2025-01-07 12:34:04,2025-01-07 12:33:53.908586,10.091414,2
3148747,20250107-0504-2-0110-0791.jpg,2025-01-07 12:33:31,2025-01-07 12:33:20.037770,10.96223,1
3148746,20250107-0504-1-0110-0791.jpg,2025-01-07 12:33:19,2025-01-07 12:33:08.745098,10.254902,3
3148738,20250107-0500-1-0110-0791.jpg,2025-01-07 12:31:49,2025-01-07 12:31:38.381045,10.618955,3
3148736,20250107-0499-1-0110-0791.jpg,2025-01-07 12:31:26,2025-01-07 12:31:15.822048,10.177952,3
3148734,20250107-0498-1-0110-0791.jpg,2025-01-07 12:31:04,2025-01-07 12:30:53.714805,10.285195,1
3148733,20250107-0497-2-0110-0791.jpg,2025-01-07 12:30:53,2025-01-07 12:30:42.396072,10.603928,2
3148732,20250107-0497-1-0110-0791.jpg,2025-01-07 12:30:41,2025-01-07 12:30:30.698242,10.301758,1
3148729,20250107-0495-2-0110-0791.jpg,2025-01-07 12:30:05,2025-01-07 12:29:54.316048,10.683952,2
3148728,20250107-0495-1-0110-0791.jpg,2025-01-07 12:29:53,2025-01-07 12:29:42.497718,10.502282,2
3148725,20250107-0493-2-0110-0791.jpg,2025-01-07 12:29:20,2025-01-07 12:29:09.192941,10.807059,2
3148724,20250107-0493-1-0110-0791.jpg,2025-01-07 12:29:08,2025-01-07 12:28:57.912573,10.087427,2
3148723,20250107-0492-2-0110-0791.jpg,2025-01-07 12:28:57,2025-01-07 12:28:46.165334,10.834666,2
3148722,20250107-0492-1-0110-0791.jpg,2025-01-07 12:28:45,2025-01-07 12:28:34.833198,10.166802,5
3148718,20250107-0490-1-0110-0791.jpg,2025-01-07 12:28:01,2025-01-07 12:27:49.681153,11.318847,2
3148717,20250107-0489-2-0110-0791.jpg,2025-01-07 12:27:49,2025-01-07 12:27:38.800048,10.199952,1
3148715,20250107-0488-2-0110-0791.jpg,2025-01-07 12:27:26,2025-01-07 12:27:15.931292,10.068708,2
3148714,20250107-0488-1-0110-0791.jpg,2025-01-07 12:27:16,2025-01-07 12:27:05.016717,10.983283,1
3148713,20250107-0487-2-0110-0791.jpg,2025-01-07 12:27:04,2025-01-07 12:26:53.757470,10.24253,3
3148711,20250107-0486-2-0110-0791.jpg,2025-01-07 12:26:15,2025-01-07 12:26:04.328593,10.671407,4
3148710,20250107-0486-1-0110-0791.jpg,2025-01-07 12:25:41,2025-01-07 12:25:30.357292,10.642708,1
3148707,20250107-0484-2-0110-0791.jpg,2025-01-07 12:25:08,2025-01-07 12:24:57.017811,10.982189,1
3148706,20250107-0484-1-0110-0791.jpg,2025-01-07 12:24:56,2025-01-07 12:24:45.199574,10.800426,5
3148705,20250107-0483-2-0110-0791.jpg,2025-01-07 12:24:44,2025-01-07 12:24:33.926032,10.073968,1
3148704,20250107-0483-1-0110-0791.jpg,2025-01-07 12:24:34,2025-01-07 12:24:23.126992,10.873008,6
3148703,20250107-0482-2-0110-0791.jpg,2025-01-07 12:24:22,2025-01-07 12:24:11.306757,10.693243,3
3148701,20250107-0481-2-0110-0791.jpg,2025-01-07 12:23:59,2025-01-07 12:23:48.814085,10.185915,2
3148699,20250107-0480-2-0110-0791.jpg,2025-01-07 12:23:37,2025-01-07 12:23:26.637641,10.362359,3
3148698,20250107-0480-1-0110-0791.jpg,2025-01-07 12:23:19,2025-01-07 12:23:08.743021,10.256979,2
3148697,20250107-0479-2-0110-0791.jpg,2025-01-07 12:23:08,2025-01-07 12:22:57.499571,10.500429,1
3148696,20250107-0479-1-0110-0791.jpg,2025-01-07 12:22:56,2025-01-07 12:22:45.657900,10.3421,3
3148694,20250107-0478-1-0110-0791.jpg,2025-01-07 12:22:35,2025-01-07 12:22:24.078678,10.921322,2
3148693,20250107-0477-2-0110-0791.jpg,2025-01-07 12:22:23,2025-01-07 12:22:12.805770,10.19423,2
3148692,20250107-0477-1-0110-0791.jpg,2025-01-07 12:22:11,2025-01-07 12:22:00.919273,10.080727,2
3148690,20250107-0476-1-0110-0791.jpg,2025-01-07 12:21:50,2025-01-07 12:21:38.948999,11.051001,2
3148689,20250107-0475-2-0110-0791.jpg,2025-01-07 12:21:38,2025-01-07 12:21:27.090468,10.909532,1
3148685,20250107-0473-2-0110-0791.jpg,2025-01-07 12:20:31,2025-01-07 12:20:20.406774,10.593226,3
3148681,20250107-0471-2-0110-0791.jpg,2025-01-07 12:19:34,2025-01-07 12:19:22.944546,11.055454,1
3148678,20250107-0470-1-0110-0791.jpg,2025-01-07 12:19:01,2025-01-07 12:18:49.474159,11.525841,1
3148677,20250107-0469-2-0110-0791.jpg,2025-01-07 12:18:40,2025-01-07 12:18:29.230091,10.769909,2
3148676,20250107-0469-1-0110-0791.jpg,2025-01-07 12:18:29,2025-01-07 12:18:17.978222,11.021778,2
3148675,20250107-0468-2-0110-0791.jpg,2025-01-07 12:18:17,2025-01-07 12:18:06.610279,10.389721,3
3148673,20250107-0467-2-0110-0791.jpg,2025-01-07 12:17:55,2025-01-07 12:17:44.516062,10.483938,1
3148671,20250107-0466-2-0110-0791.jpg,2025-01-07 12:17:32,2025-01-07 12:17:21.484081,10.515919,1
3148669,20250107-0465-2-0110-0791.jpg,2025-01-07 12:17:09,2025-01-07 12:16:58.892347,10.107653,3
3148668,20250107-0465-1-0110-0791.jpg,2025-01-07 12:16:59,2025-01-07 12:16:47.574994,11.425006,5
3148667,20250107-0464-2-0110-0791.jpg,2025-01-07 12:16:47,2025-01-07 12:16:36.885369,10.114631,4
3148665,20250107-0463-2-0110-0791.jpg,2025-01-07 12:16:25,2025-01-07 12:16:14.229174,10.770826,1
3148662,20250107-0462-1-0110-0791.jpg,2025-01-07 12:14:40,2025-01-07 12:14:29.278227,10.721773,4
3148661,20250107-0461-2-0110-0791.jpg,2025-01-07 12:14:28,2025-01-07 12:14:17.966480,10.03352,1
3148660,20250107-0461-1-0110-0791.jpg,2025-01-07 12:14:17,2025-01-07 12:14:06.655329,10.344671,2
3148659,20250107-0460-2-0110-0791.jpg,2025-01-07 12:14:07,2025-01-07 12:13:55.896862,11.103138,2
3148658,20250107-0460-1-0110-0791.jpg,2025-01-07 12:13:55,2025-01-07 12:13:44.120130,10.87987,2
3148657,20250107-0459-2-0110-0791.jpg,2025-01-07 12:13:44,2025-01-07 12:13:32.685215,11.314785,1
3148656,20250107-0459-1-0110-0791.jpg,2025-01-07 12:13:32,2025-01-07 12:13:21.386359,10.613641,2
3148652,20250107-0457-1-0110-0791.jpg,2025-01-07 12:12:20,2025-01-07 12:12:09.080485,10.919515,2
3148651,20250107-0456-2-0110-0791.jpg,2025-01-07 12:12:08,2025-01-07 12:11:57.243685,10.756315,2
3148649,20250107-0455-2-0110-0791.jpg,2025-01-07 12:11:46,2025-01-07 12:11:35.712465,10.287535,2
3148648,20250107-0455-1-0110-0791.jpg,2025-01-07 12:11:34,2025-01-07 12:11:23.912576,10.087424,1
3148645,20250107-0453-2-0110-0791.jpg,2025-01-07 12:11:01,2025-01-07 12:10:49.990069,11.009931,3
3148644,20250107-0453-1-0110-0791.jpg,2025-01-07 12:10:49,2025-01-07 12:10:38.649458,10.350542,3
3148643,20250107-0452-2-0110-0791.jpg,2025-01-07 12:10:21,2025-01-07 12:10:10.384139,10.615861,1
3148641,20250107-0451-2-0110-0791.jpg,2025-01-07 12:09:58,2025-01-07 12:09:47.917219,10.082781,1
3148640,20250107-0451-1-0110-0791.jpg,2025-01-07 12:09:20,2025-01-07 12:09:09.255375,10.744625,1
3148639,20250107-0450-2-0110-0791.jpg,2025-01-07 12:09:09,2025-01-07 12:08:58.501850,10.49815,1
3148635,20250107-0448-2-0110-0791.jpg,2025-01-07 12:08:08,2025-01-07 12:07:57.320139,10.679861,3
3148634,20250107-0448-1-0110-0791.jpg,2025-01-07 12:07:56,2025-01-07 12:07:45.513022,10.486978,1
3148633,20250107-0447-2-0110-0791.jpg,2025-01-07 12:07:45,2025-01-07 12:07:34.689077,10.310923,1
3148631,20250107-0446-2-0110-0791.jpg,2025-01-07 12:07:23,2025-01-07 12:07:12.142049,10.857951,4
3148630,20250107-0446-1-0110-0791.jpg,2025-01-07 12:07:11,2025-01-07 12:07:00.802167,10.197833,4
3148627,20250107-0444-2-0110-0791.jpg,2025-01-07 12:06:18,2025-01-07 12:06:07.136256,10.863744,1
3148626,20250107-0444-1-0110-0791.jpg,2025-01-07 12:06:06,2025-01-07 12:05:55.460129,10.539871,4
3148621,20250107-0441-2-0110-0791.jpg,2025-01-07 12:04:48,2025-01-07 12:04:37.370246,10.629754,1
3148620,20250107-0441-1-0110-0791.jpg,2025-01-07 12:04:37,2025-01-07 12:04:26.000904,10.999096,1
3148619,20250107-0440-2-0110-0791.jpg,2025-01-07 12:04:25,2025-01-07 12:04:14.716655,10.283345,4
3148615,20250107-0438-2-0110-0791.jpg,2025-01-07 12:03:34,2025-01-07 12:03:23.501148,10.498852,3
3148613,20250107-0437-2-0110-0791.jpg,2025-01-07 12:02:15,2025-01-07 12:02:03.929577,11.070423,2
3148611,20250107-0436-2-0110-0791.jpg,2025-01-07 12:01:15,2025-01-07 12:01:04.655125,10.344875,4
3148610,20250107-0436-1-0110-0791.jpg,2025-01-07 12:00:59,2025-01-07 12:00:48.130383,10.869617,2
3148605,20250107-0433-2-0110-0791.jpg,2025-01-07 11:59:42,2025-01-07 11:59:31.922920,10.07708,2
3148604,20250107-0433-1-0110-0791.jpg,2025-01-07 11:59:11,2025-01-07 11:58:59.928275,11.071725,3
3148603,20250107-0432-2-0110-0791.jpg,2025-01-07 11:58:59,2025-01-07 11:58:48.999366,10.000634,2
3148601,20250107-0431-2-0110-0791.jpg,2025-01-07 11:58:15,2025-01-07 11:58:04.408166,10.591834,1
3148598,20250107-0430-1-0110-0791.jpg,2025-01-07 11:57:41,2025-01-07 11:57:30.497848,10.502152,3
3148597,20250107-0429-2-0110-0791.jpg,2025-01-07 11:57:30,2025-01-07 11:57:19.266321,10.733679,2
3148595,20250107-0428-2-0110-0791.jpg,2025-01-07 11:57:07,2025-01-07 11:56:56.655057,10.344943,2
3148594,20250107-0428-1-0110-0791.jpg,2025-01-07 11:56:56,2025-01-07 11:56:45.253758,10.746242,2
3148591,20250107-0426-2-0110-0791.jpg,2025-01-07 11:56:23,2025-01-07 11:56:11.499701,11.500299,3
3148590,20250107-0426-1-0110-0791.jpg,2025-01-07 11:56:11,2025-01-07 11:56:00.130468,10.869532,4
3148589,20250107-0425-2-0110-0791.jpg,2025-01-07 11:55:59,2025-01-07 11:55:48.858971,10.141029,1
3148587,20250107-0424-2-0110-0791.jpg,2025-01-07 11:55:21,2025-01-07 11:55:10.816770,10.18323,1
3148583,20250107-0422-2-0110-0791.jpg,2025-01-07 11:53:53,2025-01-07 11:53:42.264401,10.735599,3
3148582,20250107-0422-1-0110-0791.jpg,2025-01-07 11:53:41,2025-01-07 11:53:30.604504,10.395496,1
3148581,20250107-0421-2-0110-0791.jpg,2025-01-07 11:53:20,2025-01-07 11:53:09.865377,10.134623,2
3148580,20250107-0421-1-0110-0791.jpg,2025-01-07 11:53:10,2025-01-07 11:52:59.042054,10.957946,2
3148579,20250107-0420-2-0110-0791.jpg,2025-01-07 11:52:58,2025-01-07 11:52:47.273080,10.72692,3
3148577,20250107-0419-2-0110-0791.jpg,2025-01-07 11:52:36,2025-01-07 11:52:25.080233,10.919767,4
3148573,20250107-0417-2-0110-0791.jpg,2025-01-07 11:51:45,2025-01-07 11:51:33.819812,11.180188,1
3148572,20250107-0417-1-0110-0791.jpg,2025-01-07 11:51:33,2025-01-07 11:51:22.648525,10.351475,3
3148570,20250107-0416-1-0110-0791.jpg,2025-01-07 11:51:05,2025-01-07 11:50:53.881903,11.118097,3
3148569,20250107-0415-2-0110-0791.jpg,2025-01-07 11:50:53,2025-01-07 11:50:42.529214,10.470786,1
3148568,20250107-0415-1-0110-0791.jpg,2025-01-07 11:30:28,2025-01-07 11:30:17.622305,10.377695,6
3148567,20250107-0414-2-0110-0791.jpg,2025-01-07 11:30:16,2025-01-07 11:30:05.934394,10.065606,3
3148566,20250107-0414-1-0110-0791.jpg,2025-01-07 11:30:05,2025-01-07 11:29:54.671531,10.328469,1
3148565,20250107-0413-2-0110-0791.jpg,2025-01-07 11:29:55,2025-01-07 11:29:43.758787,11.241213,3
3148564,20250107-0413-1-0110-0791.jpg,2025-01-07 11:29:43,2025-01-07 11:29:32.988669,10.011331,2
3148563,20250107-0412-2-0110-0791.jpg,2025-01-07 11:29:33,2025-01-07 11:29:21.255846,11.744154,3
3148562,20250107-0412-1-0110-0791.jpg,2025-01-07 11:29:21,2025-01-07 11:29:09.887434,11.112566,3
3148561,20250107-0411-2-0110-0791.jpg,2025-01-07 11:29:09,2025-01-07 11:28:58.516451,10.483549,2
3148559,20250107-0410-2-0110-0791.jpg,2025-01-07 11:28:48,2025-01-07 11:28:36.923114,11.076886,2
3148558,20250107-0410-1-0110-0791.jpg,2025-01-07 11:28:36,2025-01-07 11:28:25.781014,10.218986,5
3148557,20250107-0409-2-0110-0791.jpg,2025-01-07 11:28:25,2025-01-07 11:28:14.361397,10.638603,2
3148556,20250107-0409-1-0110-0791.jpg,2025-01-07 11:28:13,2025-01-07 11:28:02.623306,10.376694,5
3148553,20250107-0407-2-0110-0791.jpg,2025-01-07 11:27:41,2025-01-07 11:27:29.647908,11.352092,2
3148552,20250107-0407-1-0110-0791.jpg,2025-01-07 11:27:23,2025-01-07 11:27:12.793186,10.206814,1
3148551,20250107-0406-2-0110-0791.jpg,2025-01-07 11:27:13,2025-01-07 11:27:01.931419,11.068581,0
3148550,20250107-0406-1-0110-0791.jpg,2025-01-07 11:27:01,2025-01-07 11:26:50.097698,10.902302,2
3148547,20250107-0404-2-0110-0791.jpg,2025-01-07 11:26:21,2025-01-07 11:26:09.698258,11.301742,2
3148546,20250107-0404-1-0110-0791.jpg,2025-01-07 11:26:09,2025-01-07 11:25:58.758703,10.241297,1
3148542,20250107-0402-1-0110-0791.jpg,2025-01-07 11:24:49,2025-01-07 11:24:38.786388,10.213612,2
3148541,20250107-0401-2-0110-0791.jpg,2025-01-07 11:24:38,2025-01-07 11:24:27.567666,10.432334,2
3148537,20250107-0399-2-0110-0791.jpg,2025-01-07 11:23:54,2025-01-07 11:23:42.871461,11.128539,1
3148536,20250107-0399-1-0110-0791.jpg,2025-01-07 11:23:31,2025-01-07 11:23:20.790296,10.209704,4
3148535,20250107-0398-2-0110-0791.jpg,2025-01-07 11:23:09,2025-01-07 11:22:58.641398,10.358602,3
3148534,20250107-0398-1-0110-0791.jpg,2025-01-07 11:22:58,2025-01-07 11:22:47.273253,10.726747,0
3148526,20250107-0394-1-0110-0791.jpg,2025-01-07 11:20:23,2025-01-07 11:20:12.071570,10.92843,2
3148524,20250107-0393-1-0110-0791.jpg,2025-01-07 11:19:41,2025-01-07 11:19:30.680892,10.319108,2
3148523,20250107-0392-2-0110-0791.jpg,2025-01-07 11:19:30,2025-01-07 11:19:19.415896,10.584104,3
3148522,20250107-0392-1-0110-0791.jpg,2025-01-07 11:19:18,2025-01-07 11:19:07.679332,10.320668,2
3148521,20250107-0391-2-0110-0791.jpg,2025-01-07 11:19:08,2025-01-07 11:18:56.814871,11.185129,1
3148520,20250107-0391-1-0110-0791.jpg,2025-01-07 11:18:34,2025-01-07 11:18:23.850958,10.149042,2
3148519,20250107-0390-2-0110-0791.jpg,2025-01-07 11:18:23,2025-01-07 11:18:12.063952,10.936048,2
3148518,20250107-0390-1-0110-0791.jpg,2025-01-07 11:18:11,2025-01-07 11:18:00.737429,10.262571,1
3148515,20250107-0388-2-0110-0791.jpg,2025-01-07 11:17:24,2025-01-07 11:17:13.229037,10.770963,1
3148514,20250107-0388-1-0110-0791.jpg,2025-01-07 11:17:13,2025-01-07 11:17:01.932606,11.067394,2
3148512,20250107-0387-1-0110-0791.jpg,2025-01-07 11:16:49,2025-01-07 11:16:38.909365,10.090635,6
3148510,20250107-0386-1-0110-0791.jpg,2025-01-07 11:16:28,2025-01-07 11:16:16.869000,11.131,2
3148509,20250107-0385-2-0110-0791.jpg,2025-01-07 11:16:16,2025-01-07 11:16:05.626141,10.373859,2
3148508,20250107-0385-1-0110-0791.jpg,2025-01-07 11:16:06,2025-01-07 11:15:54.684949,11.315051,2
3148507,20250107-0384-2-0110-0791.jpg,2025-01-07 11:15:54,2025-01-07 11:15:42.950624,11.049376,1
3148505,20250107-0383-2-0110-0791.jpg,2025-01-07 11:15:00,2025-01-07 11:14:49.272673,10.727327,3
3148504,20250107-0383-1-0110-0791.jpg,2025-01-07 11:14:50,2025-01-07 11:14:38.505148,11.494852,2
3148503,20250107-0382-2-0110-0791.jpg,2025-01-07 11:14:37,2025-01-07 11:14:26.729176,10.270824,1
3148502,20250107-0382-1-0110-0791.jpg,2025-01-07 11:14:27,2025-01-07 11:14:15.898105,11.101895,5
3148501,20250107-0381-2-0110-0791.jpg,2025-01-07 11:14:15,2025-01-07 11:14:04.478852,10.521148,1
3148500,20250107-0381-1-0110-0791.jpg,2025-01-07 11:14:04,2025-01-07 11:13:53.286359,10.713641,3
3148499,20250107-0380-2-0110-0791.jpg,2025-01-07 11:13:50,2025-01-07 11:13:39.199486,10.800514,4
3148497,20250107-0379-2-0110-0791.jpg,2025-01-07 11:13:04,2025-01-07 11:12:53.579692,10.420308,1
3148494,20250107-0378-1-0110-0791.jpg,2025-01-07 11:12:16,2025-01-07 11:12:05.125758,10.874242,6
3148492,20250107-0377-1-0110-0791.jpg,2025-01-07 11:11:51,2025-01-07 11:11:40.601820,10.39818,2
3148491,20250107-0376-2-0110-0791.jpg,2025-01-07 11:11:14,2025-01-07 11:11:03.496291,10.503709,2
3148490,20250107-0376-1-0110-0791.jpg,2025-01-07 11:11:04,2025-01-07 11:10:51.637059,12.362941,1
3148488,20250107-0375-1-0110-0791.jpg,2025-01-07 11:10:24,2025-01-07 11:10:13.060169,10.939831,3
3148486,20250107-0374-1-0110-0791.jpg,2025-01-07 11:10:00,2025-01-07 11:09:49.070177,10.929823,1
3148485,20250107-0373-2-0110-0791.jpg,2025-01-07 11:09:48,2025-01-07 11:09:37.279125,10.720875,2
3148484,20250107-0373-1-0110-0791.jpg,2025-01-07 11:09:27,2025-01-07 11:09:16.705617,10.294383,6
3148483,20250107-0372-2-0110-0791.jpg,2025-01-07 11:09:13,2025-01-07 11:09:02.057786,10.942214,0
3148482,20250107-0372-1-0110-0791.jpg,2025-01-07 11:09:01,2025-01-07 11:08:49.684745,11.315255,0
3148481,20250107-0371-2-0110-0791.jpg,2025-01-07 11:08:49,2025-01-07 11:08:37.450736,11.549264,1
3148480,20250107-0371-1-0110-0791.jpg,2025-01-07 11:08:37,2025-01-07 11:08:25.743531,11.256469,0
3148479,20250107-0370-2-0110-0791.jpg,2025-01-07 11:08:25,2025-01-07 11:08:14.078493,10.921507,3
3148478,20250107-0370-1-0110-0791.jpg,2025-01-07 11:08:13,2025-01-07 11:08:02.229839,10.770161,2
3148477,20250107-0369-2-0110-0791.jpg,2025-01-07 11:08:01,2025-01-07 11:07:49.995873,11.004127,1
3148476,20250107-0369-1-0110-0791.jpg,2025-01-07 11:07:02,2025-01-07 11:06:51.670821,10.329179,2
3148475,20250107-0368-2-0110-0791.jpg,2025-01-07 11:06:50,2025-01-07 11:06:39.334619,10.665381,1
3148474,20250107-0368-1-0110-0791.jpg,2025-01-07 11:06:38,2025-01-07 11:06:27.704678,10.295322,3
3148473,20250107-0367-2-0110-0791.jpg,2025-01-07 11:06:26,2025-01-07 11:06:15.866424,10.133576,1
3148471,20250107-0366-2-0110-0791.jpg,2025-01-07 11:05:49,2025-01-07 11:05:38.650796,10.349204,4
3148470,20250107-0366-1-0110-0791.jpg,2025-01-07 11:05:37,2025-01-07 11:05:26.906777,10.093223,2
3148469,20250107-0365-2-0110-0791.jpg,2025-01-07 11:05:26,2025-01-07 11:05:15.134217,10.865783,2
3148467,20250107-0364-2-0110-0791.jpg,2025-01-07 11:04:57,2025-01-07 11:04:46.954551,10.045449,3
3148466,20250107-0364-1-0110-0791.jpg,2025-01-07 11:04:31,2025-01-07 11:04:20.691256,10.308744,2
3148465,20250107-0363-2-0110-0791.jpg,2025-01-07 11:04:19,2025-01-07 11:04:08.836033,10.163967,2
3148462,20250107-0362-1-0110-0791.jpg,2025-01-07 11:03:44,2025-01-07 11:03:32.657911,11.342089,2
3148461,20250107-0361-2-0110-0791.jpg,2025-01-07 11:03:32,2025-01-07 11:03:20.916606,11.083394,1
3148457,20250107-0359-2-0110-0791.jpg,2025-01-07 11:01:59,2025-01-07 11:01:47.693956,11.306044,2
3148455,20250107-0358-2-0110-0791.jpg,2025-01-07 11:01:35,2025-01-07 11:01:24.184733,10.815267,2
3148454,20250107-0358-1-0110-0791.jpg,2025-01-07 11:01:23,2025-01-07 11:01:12.499494,10.500506,0
3148452,20250107-0357-1-0110-0791.jpg,2025-01-07 11:00:52,2025-01-07 11:00:40.012459,11.987541,2
3148451,20250107-0356-2-0110-0791.jpg,2025-01-07 11:00:39,2025-01-07 11:00:28.131497,10.868503,2
3148450,20250107-0356-1-0110-0791.jpg,2025-01-07 11:00:27,2025-01-07 11:00:16.381842,10.618158,1
3148449,20250107-0355-2-0110-0791.jpg,2025-01-07 10:59:57,2025-01-07 10:59:46.314536,10.685464,0
3148448,20250107-0355-1-0110-0791.jpg,2025-01-07 10:59:45,2025-01-07 10:59:34.492605,10.507395,4
3148446,20250107-0354-1-0110-0791.jpg,2025-01-07 10:58:20,2025-01-07 10:58:09.869256,10.130744,1
3148444,20250107-0353-1-0110-0791.jpg,2025-01-07 10:57:42,2025-01-07 10:57:31.111647,10.888353,5
3148443,20250107-0352-2-0110-0791.jpg,2025-01-07 10:57:30,2025-01-07 10:57:19.555676,10.444324,0
3148442,20250107-0352-1-0110-0791.jpg,2025-01-07 10:57:19,2025-01-07 10:57:07.765050,11.23495,0
3148441,20250107-0351-2-0110-0791.jpg,2025-01-07 10:56:34,2025-01-07 10:56:23.404820,10.59518,4
3148440,20250107-0351-1-0110-0791.jpg,2025-01-07 10:56:23,2025-01-07 10:56:11.705217,11.294783,2
3148439,20250107-0350-2-0110-0791.jpg,2025-01-07 10:56:11,2025-01-07 10:55:59.907515,11.092485,1
3148438,20250107-0350-1-0110-0791.jpg,2025-01-07 10:55:59,2025-01-07 10:55:48.190201,10.809799,4
3148437,20250107-0349-2-0110-0791.jpg,2025-01-07 10:55:31,2025-01-07 10:55:20.839779,10.160221,3
3148436,20250107-0349-1-0110-0791.jpg,2025-01-07 10:55:19,2025-01-07 10:55:08.695626,10.304374,3
3148434,20250107-0348-1-0110-0791.jpg,2025-01-07 10:54:56,2025-01-07 10:54:45.612581,10.387419,3
3148433,20250107-0347-2-0110-0791.jpg,2025-01-07 10:54:44,2025-01-07 10:54:33.848102,10.151898,3
3148432,20250107-0347-1-0110-0791.jpg,2025-01-07 10:54:34,2025-01-07 10:54:22.154388,11.845612,3
3148430,20250107-0346-1-0110-0791.jpg,2025-01-07 10:54:10,2025-01-07 10:53:58.544720,11.45528,0
3148428,20250107-0345-1-0110-0791.jpg,2025-01-07 10:53:46,2025-01-07 10:53:34.606722,11.393278,0
3148427,20250107-0344-2-0110-0791.jpg,2025-01-07 10:53:16,2025-01-07 10:53:05.790585,10.209415,0
3148426,20250107-0344-1-0110-0791.jpg,2025-01-07 10:53:05,2025-01-07 10:52:53.640919,11.359081,1
3148421,20250107-0341-2-0110-0791.jpg,2025-01-07 10:52:06,2025-01-07 10:51:55.227862,10.772138,2
3148419,20250107-0340-2-0110-0791.jpg,2025-01-07 10:51:42,2025-01-07 10:51:31.711984,10.288016,1
3148413,20250107-0337-2-0110-0791.jpg,2025-01-07 10:50:21,2025-01-07 10:50:10.782987,10.217013,0
3148411,20250107-0336-2-0110-0791.jpg,2025-01-07 10:49:47,2025-01-07 10:49:35.832223,11.167777,1
3148410,20250107-0336-1-0110-0791.jpg,2025-01-07 10:49:35,2025-01-07 10:49:24.125849,10.874151,2
3148409,20250107-0335-2-0110-0791.jpg,2025-01-07 10:49:02,2025-01-07 10:48:51.625730,10.37427,3
3148408,20250107-0335-1-0110-0791.jpg,2025-01-07 10:48:51,2025-01-07 10:48:39.944180,11.05582,5
3148407,20250107-0334-2-0110-0791.jpg,2025-01-07 10:48:19,2025-01-07 10:48:08.922946,10.077054,1
3148403,20250107-0332-2-0110-0791.jpg,2025-01-07 10:47:32,2025-01-07 10:47:21.376463,10.623537,1
3148400,20250107-0331-1-0110-0791.jpg,2025-01-07 10:46:45,2025-01-07 10:46:34.866468,10.133532,0
3148396,20250107-0329-1-0110-0791.jpg,2025-01-07 10:45:52,2025-01-07 10:45:41.135304,10.864696,5
3148395,20250107-0328-2-0110-0791.jpg,2025-01-07 10:45:40,2025-01-07 10:45:29.364925,10.635075,2
3148394,20250107-0328-1-0110-0791.jpg,2025-01-07 10:45:24,2025-01-07 10:45:13.422341,10.577659,3
3148393,20250107-0327-2-0110-0791.jpg,2025-01-07 10:45:12,2025-01-07 10:45:01.536592,10.463408,1
3148392,20250107-0327-1-0110-0791.jpg,2025-01-07 10:45:01,2025-01-07 10:44:49.930407,11.069593,5
3148391,20250107-0326-2-0110-0791.jpg,2025-01-07 10:44:39,2025-01-07 10:44:28.196884,10.803116,0
3148388,20250107-0325-1-0110-0791.jpg,2025-01-07 10:43:58,2025-01-07 10:43:47.314091,10.685909,2
3148383,20250107-0322-2-0110-0791.jpg,2025-01-07 10:42:00,2025-01-07 10:41:49.622623,10.377377,2
3148382,20250107-0322-1-0110-0791.jpg,2025-01-07 10:40:32,2025-01-07 10:40:21.277650,10.72235,3
3148381,20250107-0321-2-0110-0791.jpg,2025-01-07 10:40:20,2025-01-07 10:40:09.300234,10.699766,1
3148380,20250107-0321-1-0110-0791.jpg,2025-01-07 10:40:08,2025-01-07 10:39:57.679020,10.32098,0
3148379,20250107-0320-2-0110-0791.jpg,2025-01-07 10:39:56,2025-01-07 10:39:45.951016,10.048984,0
3148377,20250107-0319-2-0110-0791.jpg,2025-01-07 10:38:43,2025-01-07 10:38:31.956094,11.043906,0
3148376,20250107-0319-1-0110-0791.jpg,2025-01-07 10:38:31,2025-01-07 10:38:20.145969,10.854031,3
3148375,20250107-0318-2-0110-0791.jpg,2025-01-07 10:38:19,2025-01-07 10:38:08.932677,10.067323,2
3148373,20250107-0317-2-0110-0791.jpg,2025-01-07 10:37:39,2025-01-07 10:37:28.473263,10.526737,1
3148372,20250107-0317-1-0110-0791.jpg,2025-01-07 10:37:27,2025-01-07 10:37:16.768905,10.231095,1
3148371,20250107-0316-2-0110-0791.jpg,2025-01-07 10:37:15,2025-01-07 10:37:04.935555,10.064445,2
3148366,20250107-0314-1-0110-0791.jpg,2025-01-07 10:36:05,2025-01-07 10:35:54.823335,10.176665,2
3148364,20250107-0313-1-0110-0791.jpg,2025-01-07 10:35:40,2025-01-07 10:35:28.992912,11.007088,4
3148363,20250107-0312-2-0110-0791.jpg,2025-01-07 10:35:28,2025-01-07 10:35:17.214219,10.785781,2
3148362,20250107-0312-1-0110-0791.jpg,2025-01-07 10:35:16,2025-01-07 10:35:05.431795,10.568205,3
3148361,20250107-0311-2-0110-0791.jpg,2025-01-07 10:35:04,2025-01-07 10:34:53.179628,10.820372,2
3148358,20250107-0310-1-0110-0791.jpg,2025-01-07 10:33:18,2025-01-07 10:33:07.834909,10.165091,1
3148357,20250107-0309-2-0110-0791.jpg,2025-01-07 10:33:07,2025-01-07 10:32:56.084618,10.915382,1
3148356,20250107-0309-1-0110-0791.jpg,2025-01-07 10:32:55,2025-01-07 10:32:44.227402,10.772598,6
