id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3271373,20250227-1226-2-0110-0791.jpg,2025-02-27 21:33:10,2025-02-27 21:32:57.455295,12.544705,0
3271372,20250227-1226-1-0110-0791.jpg,2025-02-27 21:32:55,2025-02-27 21:32:44.751784,10.248216,2
3271371,20250227-1225-2-0110-0791.jpg,2025-02-27 21:32:43,2025-02-27 21:32:32.072624,10.927376,1
3271370,20250227-1225-1-0110-0791.jpg,2025-02-27 21:32:30,2025-02-27 21:32:19.411632,10.588368,0
3271369,20250227-1224-2-0110-0791.jpg,2025-02-27 21:32:18,2025-02-27 21:32:06.615172,11.384828,2
3271368,20250227-1224-1-0110-0791.jpg,2025-02-27 21:32:06,2025-02-27 21:31:53.941634,12.058366,2
3271367,20250227-1223-2-0110-0791.jpg,2025-02-27 21:31:54,2025-02-27 21:31:41.251667,12.748333,2
3271366,20250227-1223-1-0110-0791.jpg,2025-02-27 21:31:39,2025-02-27 21:31:28.585469,10.414531,2
3271365,20250227-1222-2-0110-0791.jpg,2025-02-27 21:31:26,2025-02-27 21:31:15.915529,10.084471,4
3271364,20250227-1222-1-0110-0791.jpg,2025-02-27 21:31:14,2025-02-27 21:31:03.010454,10.989546,1
3271363,20250227-1221-2-0110-0791.jpg,2025-02-27 21:31:02,2025-02-27 21:30:50.464450,11.53555,2
3271362,20250227-1221-1-0110-0791.jpg,2025-02-27 21:30:50,2025-02-27 21:30:37.732406,12.267594,1
3271361,20250227-1220-2-0110-0791.jpg,2025-02-27 21:30:37,2025-02-27 21:30:25.024781,11.975219,1
3271360,20250227-1220-1-0110-0791.jpg,2025-02-27 21:30:25,2025-02-27 21:30:12.752178,12.247822,1
3271359,20250227-1219-2-0110-0791.jpg,2025-02-27 21:30:10,2025-02-27 21:29:59.585557,10.414443,1
3271358,20250227-1219-1-0110-0791.jpg,2025-02-27 21:29:58,2025-02-27 21:29:47.363191,10.636809,4
3271357,20250227-1218-2-0110-0791.jpg,2025-02-27 21:29:46,2025-02-27 21:29:34.610268,11.389732,2
3271356,20250227-1218-1-0110-0791.jpg,2025-02-27 21:29:34,2025-02-27 21:29:21.883972,12.116028,3
3271355,20250227-1217-2-0110-0791.jpg,2025-02-27 21:29:21,2025-02-27 21:29:09.249686,11.750314,1
3271354,20250227-1217-1-0110-0791.jpg,2025-02-27 21:29:09,2025-02-27 21:28:56.534401,12.465599,1
3271353,20250227-1216-2-0110-0791.jpg,2025-02-27 21:28:54,2025-02-27 21:28:43.853320,10.14668,2
3271352,20250227-1216-1-0110-0791.jpg,2025-02-27 21:28:42,2025-02-27 21:28:31.220650,10.77935,1
3271351,20250227-1215-2-0110-0791.jpg,2025-02-27 21:28:30,2025-02-27 21:28:18.440536,11.559464,2
3271350,20250227-1215-1-0110-0791.jpg,2025-02-27 21:28:17,2025-02-27 21:28:05.683687,11.316313,3
3271349,20250227-1214-2-0110-0791.jpg,2025-02-27 21:28:05,2025-02-27 21:27:53.053697,11.946303,1
3271347,20250227-1213-2-0110-0791.jpg,2025-02-27 21:27:38,2025-02-27 21:27:27.590946,10.409054,1
3271346,20250227-1213-1-0110-0791.jpg,2025-02-27 21:27:24,2025-02-27 21:27:12.517838,11.482162,0
3271345,20250227-1212-2-0110-0791.jpg,2025-02-27 21:27:05,2025-02-27 21:26:53.688110,11.31189,2
3271344,20250227-1212-1-0110-0791.jpg,2025-02-27 21:26:19,2025-02-27 21:26:08.492964,10.507036,0
3271343,20250227-1211-2-0110-0791.jpg,2025-02-27 21:26:07,2025-02-27 21:25:55.901682,11.098318,5
3271342,20250227-1211-1-0110-0791.jpg,2025-02-27 21:25:55,2025-02-27 21:25:43.090843,11.909157,1
3271341,20250227-1210-2-0110-0791.jpg,2025-02-27 21:25:40,2025-02-27 21:25:29.988944,10.011056,1
3271340,20250227-1210-1-0110-0791.jpg,2025-02-27 21:25:28,2025-02-27 21:25:17.171478,10.828522,1
3271339,20250227-1209-2-0110-0791.jpg,2025-02-27 21:25:16,2025-02-27 21:25:04.528938,11.471062,2
3271338,20250227-1209-1-0110-0791.jpg,2025-02-27 21:25:04,2025-02-27 21:24:51.838370,12.16163,1
3271337,20250227-1208-2-0110-0791.jpg,2025-02-27 21:24:50,2025-02-27 21:24:39.095836,10.904164,1
3271336,20250227-1208-1-0110-0791.jpg,2025-02-27 21:24:39,2025-02-27 21:24:26.479040,12.52096,1
3271334,20250227-1207-1-0110-0791.jpg,2025-02-27 21:24:12,2025-02-27 21:24:01.084696,10.915304,2
3271333,20250227-1206-2-0110-0791.jpg,2025-02-27 21:23:35,2025-02-27 21:23:23.008754,11.991246,4
3271332,20250227-1206-1-0110-0791.jpg,2025-02-27 21:23:21,2025-02-27 21:23:10.203170,10.79683,1
3271331,20250227-1205-2-0110-0791.jpg,2025-02-27 21:22:58,2025-02-27 21:22:47.513445,10.486555,2
3271330,20250227-1205-1-0110-0791.jpg,2025-02-27 21:22:45,2025-02-27 21:22:34.930375,10.069625,3
3271329,20250227-1204-2-0110-0791.jpg,2025-02-27 21:22:33,2025-02-27 21:22:22.152165,10.847835,2
3271328,20250227-1204-1-0110-0791.jpg,2025-02-27 21:22:21,2025-02-27 21:22:09.545229,11.454771,4
3271327,20250227-1203-2-0110-0791.jpg,2025-02-27 21:22:09,2025-02-27 21:21:56.862450,12.13755,2
3271325,20250227-1202-2-0110-0791.jpg,2025-02-27 21:21:42,2025-02-27 21:21:30.935615,11.064385,2
3271324,20250227-1202-1-0110-0791.jpg,2025-02-27 21:21:30,2025-02-27 21:21:18.615707,11.384293,0
3271323,20250227-1201-2-0110-0791.jpg,2025-02-27 21:21:17,2025-02-27 21:21:05.511453,11.488547,3
3271322,20250227-1201-1-0110-0791.jpg,2025-02-27 21:21:05,2025-02-27 21:20:52.791863,12.208137,2
3271321,20250227-1200-2-0110-0791.jpg,2025-02-27 21:20:52,2025-02-27 21:20:40.184462,11.815538,1
3271320,20250227-1200-1-0110-0791.jpg,2025-02-27 21:20:38,2025-02-27 21:20:27.408092,10.591908,1
3271319,20250227-1199-2-0110-0791.jpg,2025-02-27 21:20:26,2025-02-27 21:20:14.238874,11.761126,4
3271318,20250227-1199-1-0110-0791.jpg,2025-02-27 21:20:13,2025-02-27 21:20:01.987754,11.012246,2
3271317,20250227-1198-2-0110-0791.jpg,2025-02-27 21:20:01,2025-02-27 21:19:48.852335,12.147665,3
3271316,20250227-1198-1-0110-0791.jpg,2025-02-27 21:19:48,2025-02-27 21:19:36.092563,11.907437,4
3271315,20250227-1197-2-0110-0791.jpg,2025-02-27 21:19:34,2025-02-27 21:19:23.460126,10.539874,1
3271314,20250227-1197-1-0110-0791.jpg,2025-02-27 21:19:22,2025-02-27 21:19:10.753939,11.246061,3
3271313,20250227-1196-2-0110-0791.jpg,2025-02-27 21:19:09,2025-02-27 21:18:57.554096,11.445904,3
3271312,20250227-1196-1-0110-0791.jpg,2025-02-27 21:18:44,2025-02-27 21:18:33.521799,10.478201,3
3271311,20250227-1195-2-0110-0791.jpg,2025-02-27 21:18:32,2025-02-27 21:18:20.279036,11.720964,0
3271310,20250227-1195-1-0110-0791.jpg,2025-02-27 21:18:18,2025-02-27 21:18:07.629650,10.37035,1
3271309,20250227-1194-2-0110-0791.jpg,2025-02-27 21:17:41,2025-02-27 21:17:29.014788,11.985212,4
3271308,20250227-1194-1-0110-0791.jpg,2025-02-27 21:17:28,2025-02-27 21:17:16.890828,11.109172,0
3271307,20250227-1193-2-0110-0791.jpg,2025-02-27 21:17:14,2025-02-27 21:17:03.639961,10.360039,2
3271306,20250227-1193-1-0110-0791.jpg,2025-02-27 21:17:01,2025-02-27 21:16:50.986173,10.013827,2
3271305,20250227-1192-2-0110-0791.jpg,2025-02-27 21:16:49,2025-02-27 21:16:38.238451,10.761549,0
3271303,20250227-1191-2-0110-0791.jpg,2025-02-27 21:12:37,2025-02-27 21:12:25.560100,11.4399,1
3271302,20250227-1191-1-0110-0791.jpg,2025-02-27 21:12:25,2025-02-27 21:12:13.342969,11.657031,1
3271301,20250227-1190-2-0110-0791.jpg,2025-02-27 21:12:12,2025-02-27 21:12:00.149401,11.850599,2
3271300,20250227-1190-1-0110-0791.jpg,2025-02-27 21:12:00,2025-02-27 21:11:47.414397,12.585603,2
3271299,20250227-1189-2-0110-0791.jpg,2025-02-27 21:11:45,2025-02-27 21:11:34.693226,10.306774,4
3271298,20250227-1189-1-0110-0791.jpg,2025-02-27 21:11:33,2025-02-27 21:11:22.031935,10.968065,4
3271297,20250227-1188-2-0110-0791.jpg,2025-02-27 21:11:21,2025-02-27 21:11:08.881744,12.118256,4
3271296,20250227-1188-1-0110-0791.jpg,2025-02-27 21:11:08,2025-02-27 21:10:56.265949,11.734051,1
3271295,20250227-1187-2-0110-0791.jpg,2025-02-27 21:10:54,2025-02-27 21:10:43.387027,10.612973,6
3271294,20250227-1187-1-0110-0791.jpg,2025-02-27 21:10:42,2025-02-27 21:10:30.684002,11.315998,1
3271293,20250227-1186-2-0110-0791.jpg,2025-02-27 21:10:25,2025-02-27 21:10:14.260849,10.739151,3
3271292,20250227-1186-1-0110-0791.jpg,2025-02-27 21:10:03,2025-02-27 21:09:51.219814,11.780186,4
3271291,20250227-1185-2-0110-0791.jpg,2025-02-27 21:09:50,2025-02-27 21:09:38.488599,11.511401,1
3271290,20250227-1185-1-0110-0791.jpg,2025-02-27 21:09:36,2025-02-27 21:09:25.807521,10.192479,1
3271289,20250227-1184-2-0110-0791.jpg,2025-02-27 21:09:24,2025-02-27 21:09:13.077055,10.922945,2
3271288,20250227-1184-1-0110-0791.jpg,2025-02-27 21:08:29,2025-02-27 21:08:17.144301,11.855699,1
3271287,20250227-1183-2-0110-0791.jpg,2025-02-27 21:08:15,2025-02-27 21:08:04.327339,10.672661,2
3271286,20250227-1183-1-0110-0791.jpg,2025-02-27 21:08:02,2025-02-27 21:07:51.638534,10.361466,2
3271285,20250227-1182-2-0110-0791.jpg,2025-02-27 21:07:50,2025-02-27 21:07:38.554274,11.445726,2
3271284,20250227-1182-1-0110-0791.jpg,2025-02-27 21:07:37,2025-02-27 21:07:25.898284,11.101716,2
3271283,20250227-1181-2-0110-0791.jpg,2025-02-27 21:07:25,2025-02-27 21:07:13.582791,11.417209,0
3271282,20250227-1181-1-0110-0791.jpg,2025-02-27 21:07:11,2025-02-27 21:07:00.274248,10.725752,0
3271281,20250227-1180-2-0110-0791.jpg,2025-02-27 21:06:55,2025-02-27 21:06:43.463947,11.536053,0
3271280,20250227-1180-1-0110-0791.jpg,2025-02-27 21:06:38,2025-02-27 21:06:27.449025,10.550975,1
3271279,20250227-1179-2-0110-0791.jpg,2025-02-27 21:06:26,2025-02-27 21:06:14.808479,11.191521,4
3271278,20250227-1179-1-0110-0791.jpg,2025-02-27 21:06:14,2025-02-27 21:06:02.012107,11.987893,3
3271277,20250227-1178-2-0110-0791.jpg,2025-02-27 21:06:02,2025-02-27 21:05:49.334477,12.665523,2
3271276,20250227-1178-1-0110-0791.jpg,2025-02-27 21:05:47,2025-02-27 21:05:36.692588,10.307412,1
3271275,20250227-1177-2-0110-0791.jpg,2025-02-27 21:05:34,2025-02-27 21:05:23.910560,10.08944,3
3271274,20250227-1177-1-0110-0791.jpg,2025-02-27 21:05:22,2025-02-27 21:05:11.247817,10.752183,0
3271273,20250227-1176-2-0110-0791.jpg,2025-02-27 21:05:10,2025-02-27 21:04:58.480278,11.519722,2
3271272,20250227-1176-1-0110-0791.jpg,2025-02-27 21:04:58,2025-02-27 21:04:45.780332,12.219668,3
3271271,20250227-1175-2-0110-0791.jpg,2025-02-27 21:04:45,2025-02-27 21:04:33.108229,11.891771,1
3271270,20250227-1175-1-0110-0791.jpg,2025-02-27 21:04:32,2025-02-27 21:04:20.386215,11.613785,3
3271269,20250227-1174-2-0110-0791.jpg,2025-02-27 21:04:18,2025-02-27 21:04:07.712079,10.287921,1
3271268,20250227-1174-1-0110-0791.jpg,2025-02-27 21:04:06,2025-02-27 21:03:55.005115,10.994885,1
3271267,20250227-1173-2-0110-0791.jpg,2025-02-27 21:03:53,2025-02-27 21:03:41.729327,11.270673,1
3271266,20250227-1173-1-0110-0791.jpg,2025-02-27 21:03:41,2025-02-27 21:03:29.185659,11.814341,0
3271265,20250227-1172-2-0110-0791.jpg,2025-02-27 21:03:27,2025-02-27 21:03:16.367025,10.632975,1
3271264,20250227-1172-1-0110-0791.jpg,2025-02-27 21:02:42,2025-02-27 21:02:29.322221,12.677779,3
3271263,20250227-1171-2-0110-0791.jpg,2025-02-27 21:02:29,2025-02-27 21:02:16.671419,12.328581,1
3271262,20250227-1171-1-0110-0791.jpg,2025-02-27 21:02:16,2025-02-27 21:02:03.957794,12.042206,1
3271261,20250227-1170-2-0110-0791.jpg,2025-02-27 21:01:49,2025-02-27 21:01:38.582291,10.417709,2
3271260,20250227-1170-1-0110-0791.jpg,2025-02-27 21:01:07,2025-02-27 21:00:56.230090,10.76991,1
3271259,20250227-1169-2-0110-0791.jpg,2025-02-27 21:00:28,2025-02-27 21:00:16.698178,11.301822,1
3271258,20250227-1169-1-0110-0791.jpg,2025-02-27 21:00:16,2025-02-27 21:00:03.940682,12.059318,2
3271257,20250227-1168-2-0110-0791.jpg,2025-02-27 20:56:52,2025-02-27 20:56:40.774893,11.225107,1
3271256,20250227-1168-1-0110-0791.jpg,2025-02-27 20:56:40,2025-02-27 20:56:28.467784,11.532216,2
3271255,20250227-1167-2-0110-0791.jpg,2025-02-27 20:55:24,2025-02-27 20:55:13.614209,10.385791,1
3271254,20250227-1167-1-0110-0791.jpg,2025-02-27 20:55:12,2025-02-27 20:55:00.909154,11.090846,1
3271253,20250227-1166-2-0110-0791.jpg,2025-02-27 20:55:00,2025-02-27 20:54:47.832333,12.167667,1
3271252,20250227-1166-1-0110-0791.jpg,2025-02-27 20:54:47,2025-02-27 20:54:35.548651,11.451349,1
3271251,20250227-1165-2-0110-0791.jpg,2025-02-27 20:54:35,2025-02-27 20:54:22.389312,12.610688,2
3271250,20250227-1165-1-0110-0791.jpg,2025-02-27 20:54:20,2025-02-27 20:54:09.651636,10.348364,0
3271249,20250227-1164-2-0110-0791.jpg,2025-02-27 20:54:08,2025-02-27 20:53:56.941089,11.058911,1
3271248,20250227-1164-1-0110-0791.jpg,2025-02-27 20:53:56,2025-02-27 20:53:44.690532,11.309468,0
3271247,20250227-1163-2-0110-0791.jpg,2025-02-27 20:53:44,2025-02-27 20:53:31.531155,12.468845,2
3271246,20250227-1163-1-0110-0791.jpg,2025-02-27 20:53:31,2025-02-27 20:53:18.809792,12.190208,1
3271245,20250227-1162-2-0110-0791.jpg,2025-02-27 20:53:18,2025-02-27 20:53:06.265165,11.734835,1
3271244,20250227-1162-1-0110-0791.jpg,2025-02-27 20:53:04,2025-02-27 20:52:53.417976,10.582024,0
3271243,20250227-1161-2-0110-0791.jpg,2025-02-27 20:52:52,2025-02-27 20:52:40.761635,11.238365,1
3271242,20250227-1161-1-0110-0791.jpg,2025-02-27 20:52:12,2025-02-27 20:52:01.626433,10.373567,1
3271241,20250227-1160-2-0110-0791.jpg,2025-02-27 20:52:00,2025-02-27 20:51:48.955890,11.04411,3
3271240,20250227-1160-1-0110-0791.jpg,2025-02-27 20:51:47,2025-02-27 20:51:35.737366,11.262634,0
3271239,20250227-1159-2-0110-0791.jpg,2025-02-27 20:51:35,2025-02-27 20:51:23.082291,11.917709,1
3271238,20250227-1159-1-0110-0791.jpg,2025-02-27 20:51:23,2025-02-27 20:51:10.372746,12.627254,1
3271237,20250227-1158-2-0110-0791.jpg,2025-02-27 20:51:08,2025-02-27 20:50:57.618357,10.381643,3
3271236,20250227-1158-1-0110-0791.jpg,2025-02-27 20:50:56,2025-02-27 20:50:44.990239,11.009761,1
3271235,20250227-1157-2-0110-0791.jpg,2025-02-27 20:50:31,2025-02-27 20:50:19.545806,11.454194,3
3271234,20250227-1157-1-0110-0791.jpg,2025-02-27 20:50:19,2025-02-27 20:50:06.846094,12.153906,3
3271233,20250227-1156-2-0110-0791.jpg,2025-02-27 20:48:27,2025-02-27 20:48:15.820801,11.179199,4
3271232,20250227-1156-1-0110-0791.jpg,2025-02-27 20:48:15,2025-02-27 20:48:03.517550,11.48245,3
3271231,20250227-1155-2-0110-0791.jpg,2025-02-27 20:48:01,2025-02-27 20:47:50.242578,10.757422,1
3271230,20250227-1155-1-0110-0791.jpg,2025-02-27 20:47:49,2025-02-27 20:47:37.696309,11.303691,3
3271229,20250227-1154-2-0110-0791.jpg,2025-02-27 20:47:35,2025-02-27 20:47:23.584022,11.415978,4
3271227,20250227-1153-2-0110-0791.jpg,2025-02-27 20:45:06,2025-02-27 20:44:54.835648,11.164352,2
3271226,20250227-1153-1-0110-0791.jpg,2025-02-27 20:44:54,2025-02-27 20:44:42.125215,11.874785,2
3271225,20250227-1152-2-0110-0791.jpg,2025-02-27 20:44:41,2025-02-27 20:44:29.404776,11.595224,1
3271224,20250227-1152-1-0110-0791.jpg,2025-02-27 20:44:29,2025-02-27 20:44:16.797879,12.202121,4
3271223,20250227-1151-2-0110-0791.jpg,2025-02-27 20:42:54,2025-02-27 20:42:41.639106,12.360894,3
3271222,20250227-1151-1-0110-0791.jpg,2025-02-27 20:42:41,2025-02-27 20:42:29.047661,11.952339,4
3271221,20250227-1150-2-0110-0791.jpg,2025-02-27 20:42:29,2025-02-27 20:42:16.280071,12.719929,2
3271220,20250227-1150-1-0110-0791.jpg,2025-02-27 20:42:16,2025-02-27 20:42:03.574243,12.425757,2
3271219,20250227-1149-2-0110-0791.jpg,2025-02-27 20:42:01,2025-02-27 20:41:50.813962,10.186038,2
3271218,20250227-1149-1-0110-0791.jpg,2025-02-27 20:41:49,2025-02-27 20:41:38.146708,10.853292,2
3271217,20250227-1148-2-0110-0791.jpg,2025-02-27 20:41:12,2025-02-27 20:40:59.602913,12.397087,1
3271216,20250227-1148-1-0110-0791.jpg,2025-02-27 20:40:57,2025-02-27 20:40:46.851463,10.148537,2
3271215,20250227-1147-2-0110-0791.jpg,2025-02-27 20:40:45,2025-02-27 20:40:33.678467,11.321533,0
3271214,20250227-1147-1-0110-0791.jpg,2025-02-27 20:40:33,2025-02-27 20:40:21.024329,11.975671,1
3271213,20250227-1146-2-0110-0791.jpg,2025-02-27 20:40:19,2025-02-27 20:40:08.238469,10.761531,2
3271212,20250227-1146-1-0110-0791.jpg,2025-02-27 20:39:56,2025-02-27 20:39:44.264866,11.735134,1
3271210,20250227-1145-1-0110-0791.jpg,2025-02-27 20:39:29,2025-02-27 20:39:18.543820,10.45618,3
3271209,20250227-1144-2-0110-0791.jpg,2025-02-27 20:39:17,2025-02-27 20:39:05.681866,11.318134,1
3271208,20250227-1144-1-0110-0791.jpg,2025-02-27 20:39:05,2025-02-27 20:38:52.960837,12.039163,1
3271206,20250227-1143-1-0110-0791.jpg,2025-02-27 20:38:38,2025-02-27 20:38:27.669672,10.330328,2
3271205,20250227-1142-2-0110-0791.jpg,2025-02-27 20:38:26,2025-02-27 20:38:14.404609,11.595391,2
3271204,20250227-1142-1-0110-0791.jpg,2025-02-27 20:38:14,2025-02-27 20:38:01.699908,12.300092,1
3271203,20250227-1141-2-0110-0791.jpg,2025-02-27 20:38:01,2025-02-27 20:37:48.972526,12.027474,3
3271202,20250227-1141-1-0110-0791.jpg,2025-02-27 20:36:56,2025-02-27 20:36:44.585692,11.414308,5
3271201,20250227-1140-2-0110-0791.jpg,2025-02-27 20:36:43,2025-02-27 20:36:31.893914,11.106086,2
3271200,20250227-1140-1-0110-0791.jpg,2025-02-27 20:36:31,2025-02-27 20:36:19.140036,11.859964,1
3271199,20250227-1139-2-0110-0791.jpg,2025-02-27 20:35:55,2025-02-27 20:35:42.894402,12.105598,5
3271198,20250227-1139-1-0110-0791.jpg,2025-02-27 20:35:41,2025-02-27 20:35:29.686860,11.31314,4
3271197,20250227-1138-2-0110-0791.jpg,2025-02-27 20:35:28,2025-02-27 20:35:16.999588,11.000412,4
3271196,20250227-1138-1-0110-0791.jpg,2025-02-27 20:35:16,2025-02-27 20:35:04.193017,11.806983,2
3271195,20250227-1137-2-0110-0791.jpg,2025-02-27 20:34:47,2025-02-27 20:34:35.587194,11.412806,2
3271194,20250227-1137-1-0110-0791.jpg,2025-02-27 20:34:34,2025-02-27 20:34:22.459023,11.540977,3
3271193,20250227-1136-2-0110-0791.jpg,2025-02-27 20:34:22,2025-02-27 20:34:09.705887,12.294113,3
3271192,20250227-1136-1-0110-0791.jpg,2025-02-27 20:34:07,2025-02-27 20:33:56.978381,10.021619,2
3271191,20250227-1135-2-0110-0791.jpg,2025-02-27 20:33:55,2025-02-27 20:33:44.388556,10.611444,4
3271190,20250227-1135-1-0110-0791.jpg,2025-02-27 20:33:43,2025-02-27 20:33:31.657828,11.342172,3
3271189,20250227-1134-2-0110-0791.jpg,2025-02-27 20:33:31,2025-02-27 20:33:18.821759,12.178241,3
3271188,20250227-1134-1-0110-0791.jpg,2025-02-27 20:33:18,2025-02-27 20:33:06.135181,11.864819,1
3271187,20250227-1133-2-0110-0791.jpg,2025-02-27 20:33:04,2025-02-27 20:32:52.934148,11.065852,1
3271186,20250227-1133-1-0110-0791.jpg,2025-02-27 20:32:52,2025-02-27 20:32:40.806237,11.193763,0
3271185,20250227-1132-2-0110-0791.jpg,2025-02-27 20:32:27,2025-02-27 20:32:16.249101,10.750899,1
3271184,20250227-1132-1-0110-0791.jpg,2025-02-27 20:32:15,2025-02-27 20:32:03.605241,11.394759,0
3271183,20250227-1131-2-0110-0791.jpg,2025-02-27 20:32:03,2025-02-27 20:31:50.886163,12.113837,2
3271182,20250227-1131-1-0110-0791.jpg,2025-02-27 20:31:35,2025-02-27 20:31:24.125978,10.874022,1
3271181,20250227-1130-2-0110-0791.jpg,2025-02-27 20:31:23,2025-02-27 20:31:11.373161,11.626839,0
3271180,20250227-1130-1-0110-0791.jpg,2025-02-27 20:31:11,2025-02-27 20:30:58.706538,12.293462,3
3271179,20250227-1129-2-0110-0791.jpg,2025-02-27 20:30:37,2025-02-27 20:30:25.257800,11.7422,2
3271178,20250227-1129-1-0110-0791.jpg,2025-02-27 20:30:24,2025-02-27 20:30:12.547801,11.452199,0
3271177,20250227-1128-2-0110-0791.jpg,2025-02-27 20:30:12,2025-02-27 20:29:59.837286,12.162714,0
3271176,20250227-1128-1-0110-0791.jpg,2025-02-27 20:29:58,2025-02-27 20:29:47.207654,10.792346,2
3271175,20250227-1127-2-0110-0791.jpg,2025-02-27 20:29:45,2025-02-27 20:29:34.379887,10.620113,4
3271174,20250227-1127-1-0110-0791.jpg,2025-02-27 20:29:33,2025-02-27 20:29:21.728553,11.271447,3
3271173,20250227-1126-2-0110-0791.jpg,2025-02-27 20:29:21,2025-02-27 20:29:09.004259,11.995741,1
3271172,20250227-1126-1-0110-0791.jpg,2025-02-27 20:29:08,2025-02-27 20:28:56.341460,11.65854,2
3271171,20250227-1125-2-0110-0791.jpg,2025-02-27 20:28:56,2025-02-27 20:28:43.650575,12.349425,3
3271170,20250227-1125-1-0110-0791.jpg,2025-02-27 20:28:41,2025-02-27 20:28:30.910381,10.089619,5
3271169,20250227-1124-2-0110-0791.jpg,2025-02-27 20:28:29,2025-02-27 20:28:17.711807,11.288193,1
3271168,20250227-1124-1-0110-0791.jpg,2025-02-27 20:28:17,2025-02-27 20:28:05.485476,11.514524,1
3271167,20250227-1123-2-0110-0791.jpg,2025-02-27 20:28:05,2025-02-27 20:27:52.279708,12.720292,2
3271166,20250227-1123-1-0110-0791.jpg,2025-02-27 20:27:52,2025-02-27 20:27:40.158439,11.841561,2
3271165,20250227-1122-2-0110-0791.jpg,2025-02-27 20:27:38,2025-02-27 20:27:26.934310,11.06569,2
3271164,20250227-1122-1-0110-0791.jpg,2025-02-27 20:27:25,2025-02-27 20:27:14.261645,10.738355,2
3271163,20250227-1121-2-0110-0791.jpg,2025-02-27 20:27:13,2025-02-27 20:27:02.070420,10.92958,1
3271162,20250227-1121-1-0110-0791.jpg,2025-02-27 20:26:45,2025-02-27 20:26:34.577557,10.422443,3
3271160,20250227-1120-1-0110-0791.jpg,2025-02-27 20:26:20,2025-02-27 20:26:09.306202,10.693798,1
3271159,20250227-1119-2-0110-0791.jpg,2025-02-27 20:26:08,2025-02-27 20:25:56.567708,11.432292,1
3271158,20250227-1119-1-0110-0791.jpg,2025-02-27 20:25:55,2025-02-27 20:25:44.335531,10.664469,2
3271157,20250227-1118-2-0110-0791.jpg,2025-02-27 20:25:18,2025-02-27 20:25:07.174192,10.825808,2
3271156,20250227-1118-1-0110-0791.jpg,2025-02-27 20:25:05,2025-02-27 20:24:54.525751,10.474249,1
3271155,20250227-1117-2-0110-0791.jpg,2025-02-27 20:24:53,2025-02-27 20:24:41.737531,11.262469,1
3271154,20250227-1117-1-0110-0791.jpg,2025-02-27 20:24:41,2025-02-27 20:24:29.079994,11.920006,1
3271153,20250227-1116-2-0110-0791.jpg,2025-02-27 20:24:28,2025-02-27 20:24:16.292610,11.70739,2
3271152,20250227-1116-1-0110-0791.jpg,2025-02-27 20:24:15,2025-02-27 20:24:03.660620,11.33938,3
3271151,20250227-1115-2-0110-0791.jpg,2025-02-27 20:24:03,2025-02-27 20:23:50.910288,12.089712,4
3271150,20250227-1115-1-0110-0791.jpg,2025-02-27 20:23:49,2025-02-27 20:23:38.146909,10.853091,3
3271149,20250227-1114-2-0110-0791.jpg,2025-02-27 20:23:37,2025-02-27 20:23:25.503097,11.496903,2
3271148,20250227-1114-1-0110-0791.jpg,2025-02-27 20:23:25,2025-02-27 20:23:12.875662,12.124338,2
3271147,20250227-1113-2-0110-0791.jpg,2025-02-27 20:23:12,2025-02-27 20:23:00.146106,11.853894,2
3271146,20250227-1113-1-0110-0791.jpg,2025-02-27 20:22:58,2025-02-27 20:22:47.390319,10.609681,1
3271145,20250227-1112-2-0110-0791.jpg,2025-02-27 20:22:46,2025-02-27 20:22:34.676717,11.323283,2
3271144,20250227-1112-1-0110-0791.jpg,2025-02-27 20:22:33,2025-02-27 20:22:21.952353,11.047647,2
3271143,20250227-1111-2-0110-0791.jpg,2025-02-27 20:22:21,2025-02-27 20:22:09.299781,11.700219,4
3271142,20250227-1111-1-0110-0791.jpg,2025-02-27 20:22:00,2025-02-27 20:21:49.524111,10.475889,1
3271141,20250227-1110-2-0110-0791.jpg,2025-02-27 20:21:41,2025-02-27 20:21:29.735032,11.264968,1
3271140,20250227-1110-1-0110-0791.jpg,2025-02-27 20:21:29,2025-02-27 20:21:17.092043,11.907957,5
3271139,20250227-1109-2-0110-0791.jpg,2025-02-27 20:21:16,2025-02-27 20:21:04.380865,11.619135,2
3271138,20250227-1109-1-0110-0791.jpg,2025-02-27 20:21:04,2025-02-27 20:20:51.647000,12.353,1
3271137,20250227-1108-2-0110-0791.jpg,2025-02-27 20:20:49,2025-02-27 20:20:38.383950,10.61605,2
