id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3257433,20250221-1271-2-0110-0791.jpg,2025-02-21 22:45:14,2025-02-21 22:45:01.670169,12.329831,1
3257431,20250221-1270-2-0110-0791.jpg,2025-02-21 22:44:47,2025-02-21 22:44:35.822568,11.177432,2
3257430,20250221-1270-1-0110-0791.jpg,2025-02-21 22:44:33,2025-02-21 22:44:22.645821,10.354179,2
3257428,20250221-1269-1-0110-0791.jpg,2025-02-21 22:43:54,2025-02-21 22:43:43.069339,10.930661,2
3257427,20250221-1268-2-0110-0791.jpg,2025-02-21 22:43:40,2025-02-21 22:43:29.917903,10.082097,4
3257426,20250221-1268-1-0110-0791.jpg,2025-02-21 22:43:28,2025-02-21 22:43:16.840445,11.159555,3
3257425,20250221-1267-2-0110-0791.jpg,2025-02-21 21:43:16,2025-02-21 21:43:04.774459,11.225541,0
3257423,20250221-1266-2-0110-0791.jpg,2025-02-21 21:42:50,2025-02-21 21:42:38.955925,11.044075,2
3257422,20250221-1266-1-0110-0791.jpg,2025-02-21 21:42:36,2025-02-21 21:42:25.677380,10.32262,4
3257421,20250221-1265-2-0110-0791.jpg,2025-02-21 21:42:24,2025-02-21 21:42:12.597028,11.402972,4
3257420,20250221-1265-1-0110-0791.jpg,2025-02-21 21:42:11,2025-02-21 21:41:59.796311,11.203689,1
3257419,20250221-1264-2-0110-0791.jpg,2025-02-21 21:41:57,2025-02-21 21:41:46.798196,10.201804,2
3257418,20250221-1264-1-0110-0791.jpg,2025-02-21 21:41:45,2025-02-21 21:41:33.460830,11.53917,0
3257417,20250221-1263-2-0110-0791.jpg,2025-02-21 21:41:31,2025-02-21 21:41:20.299539,10.700461,3
3257416,20250221-1263-1-0110-0791.jpg,2025-02-21 21:41:19,2025-02-21 21:41:07.626201,11.373799,2
3257415,20250221-1262-2-0110-0791.jpg,2025-02-21 21:41:05,2025-02-21 21:40:54.412908,10.587092,1
3257414,20250221-1262-1-0110-0791.jpg,2025-02-21 21:40:53,2025-02-21 21:40:41.241501,11.758499,1
3257413,20250221-1261-2-0110-0791.jpg,2025-02-21 21:40:39,2025-02-21 21:40:28.146401,10.853599,3
3257412,20250221-1261-1-0110-0791.jpg,2025-02-21 21:40:26,2025-02-21 21:40:14.928245,11.071755,2
3257411,20250221-1260-2-0110-0791.jpg,2025-02-21 21:40:12,2025-02-21 21:40:01.731722,10.268278,2
3257410,20250221-1260-1-0110-0791.jpg,2025-02-21 21:40:00,2025-02-21 21:39:49.080635,10.919365,3
3257409,20250221-1259-2-0110-0791.jpg,2025-02-21 21:39:48,2025-02-21 21:39:35.881997,12.118003,5
3257408,20250221-1259-1-0110-0791.jpg,2025-02-21 21:39:33,2025-02-21 21:39:22.569777,10.430223,6
3257407,20250221-1258-2-0110-0791.jpg,2025-02-21 21:39:21,2025-02-21 21:39:09.534768,11.465232,3
3257406,20250221-1258-1-0110-0791.jpg,2025-02-21 21:39:07,2025-02-21 21:38:56.857059,10.142941,0
3257405,20250221-1257-2-0110-0791.jpg,2025-02-21 21:38:55,2025-02-21 21:38:43.181201,11.818799,5
3257404,20250221-1257-1-0110-0791.jpg,2025-02-21 21:38:41,2025-02-21 21:38:30.435297,10.564703,5
3257403,20250221-1256-2-0110-0791.jpg,2025-02-21 21:38:29,2025-02-21 21:38:17.290299,11.709701,1
3257401,20250221-1255-2-0110-0791.jpg,2025-02-21 21:38:02,2025-02-21 21:37:50.893082,11.106918,6
3257400,20250221-1255-1-0110-0791.jpg,2025-02-21 21:37:50,2025-02-21 21:37:37.782594,12.217406,0
3257399,20250221-1254-2-0110-0791.jpg,2025-02-21 21:37:35,2025-02-21 21:37:24.570083,10.429917,2
3257398,20250221-1254-1-0110-0791.jpg,2025-02-21 21:37:23,2025-02-21 21:37:12.007185,10.992815,3
3257397,20250221-1253-2-0110-0791.jpg,2025-02-21 21:37:10,2025-02-21 21:36:58.684803,11.315197,3
3257396,20250221-1253-1-0110-0791.jpg,2025-02-21 21:36:56,2025-02-21 21:36:45.484053,10.515947,4
3257394,20250221-1252-1-0110-0791.jpg,2025-02-21 21:36:30,2025-02-21 21:36:19.222562,10.777438,3
3257393,20250221-1251-2-0110-0791.jpg,2025-02-21 21:36:18,2025-02-21 21:36:06.492209,11.507791,4
3257392,20250221-1251-1-0110-0791.jpg,2025-02-21 21:36:04,2025-02-21 21:35:53.283757,10.716243,3
3257391,20250221-1250-2-0110-0791.jpg,2025-02-21 21:35:52,2025-02-21 21:35:40.121397,11.878603,3
3257390,20250221-1250-1-0110-0791.jpg,2025-02-21 21:35:34,2025-02-21 21:35:22.724868,11.275132,2
3257389,20250221-1249-2-0110-0791.jpg,2025-02-21 21:35:21,2025-02-21 21:35:09.562695,11.437305,2
3257388,20250221-1249-1-0110-0791.jpg,2025-02-21 21:35:07,2025-02-21 21:34:56.308492,10.691508,4
3257386,20250221-1248-1-0110-0791.jpg,2025-02-21 21:34:41,2025-02-21 21:34:30.005350,10.99465,3
3257385,20250221-1247-2-0110-0791.jpg,2025-02-21 21:34:27,2025-02-21 21:34:16.768307,10.231693,9
3257384,20250221-1247-1-0110-0791.jpg,2025-02-21 21:34:15,2025-02-21 21:34:04.142592,10.857408,3
3257382,20250221-1246-1-0110-0791.jpg,2025-02-21 21:33:49,2025-02-21 21:33:37.763162,11.236838,3
3257381,20250221-1245-2-0110-0791.jpg,2025-02-21 21:33:35,2025-02-21 21:33:24.570973,10.429027,7
3257380,20250221-1245-1-0110-0791.jpg,2025-02-21 21:33:23,2025-02-21 21:33:11.363782,11.636218,4
3257379,20250221-1244-2-0110-0791.jpg,2025-02-21 21:32:58,2025-02-21 21:32:47.405553,10.594447,2
3257378,20250221-1244-1-0110-0791.jpg,2025-02-21 21:32:46,2025-02-21 21:32:34.254850,11.74515,5
3257377,20250221-1243-2-0110-0791.jpg,2025-02-21 21:32:32,2025-02-21 21:32:21.046253,10.953747,5
3257376,20250221-1243-1-0110-0791.jpg,2025-02-21 21:32:20,2025-02-21 21:32:08.364706,11.635294,4
3257375,20250221-1242-2-0110-0791.jpg,2025-02-21 21:32:06,2025-02-21 21:31:54.805592,11.194408,4
3257374,20250221-1242-1-0110-0791.jpg,2025-02-21 21:31:54,2025-02-21 21:31:41.982037,12.017963,4
3257373,20250221-1241-2-0110-0791.jpg,2025-02-21 21:31:39,2025-02-21 21:31:28.827219,10.172781,5
3257372,20250221-1241-1-0110-0791.jpg,2025-02-21 21:31:27,2025-02-21 21:31:15.659333,11.340667,4
3257371,20250221-1240-2-0110-0791.jpg,2025-02-21 21:31:13,2025-02-21 21:31:02.452351,10.547649,2
3257370,20250221-1240-1-0110-0791.jpg,2025-02-21 21:31:00,2025-02-21 21:30:49.368689,10.631311,0
3257369,20250221-1239-2-0110-0791.jpg,2025-02-21 21:30:47,2025-02-21 21:30:36.194110,10.80589,4
3257368,20250221-1239-1-0110-0791.jpg,2025-02-21 21:30:34,2025-02-21 21:30:23.466653,10.533347,3
3257367,20250221-1238-2-0110-0791.jpg,2025-02-21 21:30:22,2025-02-21 21:30:10.283543,11.716457,3
3257366,20250221-1238-1-0110-0791.jpg,2025-02-21 21:30:05,2025-02-21 21:29:54.230358,10.769642,5
3257364,20250221-1237-1-0110-0791.jpg,2025-02-21 21:29:39,2025-02-21 21:29:27.909793,11.090207,2
3257363,20250221-1236-2-0110-0791.jpg,2025-02-21 21:29:27,2025-02-21 21:29:14.790269,12.209731,3
3257362,20250221-1236-1-0110-0791.jpg,2025-02-21 21:29:12,2025-02-21 21:29:01.533994,10.466006,1
3257361,20250221-1235-2-0110-0791.jpg,2025-02-21 21:29:00,2025-02-21 21:28:48.361678,11.638322,3
3257360,20250221-1235-1-0110-0791.jpg,2025-02-21 21:28:46,2025-02-21 21:28:35.698051,10.301949,3
3257359,20250221-1234-2-0110-0791.jpg,2025-02-21 21:28:34,2025-02-21 21:28:22.455385,11.544615,2
3257357,20250221-1233-2-0110-0791.jpg,2025-02-21 21:28:07,2025-02-21 21:27:56.181563,10.818437,1
3257356,20250221-1233-1-0110-0791.jpg,2025-02-21 21:27:55,2025-02-21 21:27:43.410855,11.589145,2
3257355,20250221-1232-2-0110-0791.jpg,2025-02-21 21:27:41,2025-02-21 21:27:30.276012,10.723988,4
3257354,20250221-1232-1-0110-0791.jpg,2025-02-21 21:27:20,2025-02-21 21:27:09.563989,10.436011,0
3257353,20250221-1231-2-0110-0791.jpg,2025-02-21 21:27:07,2025-02-21 21:26:56.420558,10.579442,3
3257352,20250221-1231-1-0110-0791.jpg,2025-02-21 21:26:55,2025-02-21 21:26:43.219808,11.780192,3
3257351,20250221-1230-2-0110-0791.jpg,2025-02-21 21:26:40,2025-02-21 21:26:29.990260,10.00974,2
3257350,20250221-1230-1-0110-0791.jpg,2025-02-21 21:26:28,2025-02-21 21:26:16.808272,11.191728,2
3257349,20250221-1229-2-0110-0791.jpg,2025-02-21 21:25:43,2025-02-21 21:25:30.743942,12.256058,4
3257348,20250221-1229-1-0110-0791.jpg,2025-02-21 21:25:28,2025-02-21 21:25:17.977946,10.022054,2
3257347,20250221-1228-2-0110-0791.jpg,2025-02-21 21:25:16,2025-02-21 21:25:04.859593,11.140407,3
3257346,20250221-1228-1-0110-0791.jpg,2025-02-21 21:24:45,2025-02-21 21:24:34.321091,10.678909,3
3257344,20250221-1227-1-0110-0791.jpg,2025-02-21 21:24:19,2025-02-21 21:24:08.003722,10.996278,3
3257343,20250221-1226-2-0110-0791.jpg,2025-02-21 21:24:07,2025-02-21 21:23:54.759195,12.240805,3
3257340,20250221-1225-1-0110-0791.jpg,2025-02-21 21:22:56,2025-02-21 21:22:45.073817,10.926183,4
3257339,20250221-1224-2-0110-0791.jpg,2025-02-21 21:22:42,2025-02-21 21:22:31.880510,10.11949,3
3257338,20250221-1224-1-0110-0791.jpg,2025-02-21 21:22:30,2025-02-21 21:22:19.193230,10.80677,4
3257337,20250221-1223-2-0110-0791.jpg,2025-02-21 21:22:18,2025-02-21 21:22:06.085934,11.914066,3
3257336,20250221-1223-1-0110-0791.jpg,2025-02-21 21:22:04,2025-02-21 21:21:52.804786,11.195214,1
3257335,20250221-1222-2-0110-0791.jpg,2025-02-21 21:21:50,2025-02-21 21:21:39.678635,10.321365,1
3257334,20250221-1222-1-0110-0791.jpg,2025-02-21 21:21:38,2025-02-21 21:21:26.486922,11.513078,3
3257332,20250221-1221-1-0110-0791.jpg,2025-02-21 21:21:11,2025-02-21 21:21:00.583767,10.416233,2
3257331,20250221-1220-2-0110-0791.jpg,2025-02-21 21:20:59,2025-02-21 21:20:47.425352,11.574648,2
3257329,20250221-1219-2-0110-0791.jpg,2025-02-21 21:20:33,2025-02-21 21:20:21.190574,11.809426,2
3257327,20250221-1218-2-0110-0791.jpg,2025-02-21 21:19:33,2025-02-21 21:19:22.277511,10.722489,3
3257326,20250221-1218-1-0110-0791.jpg,2025-02-21 21:19:21,2025-02-21 21:19:09.182681,11.817319,1
3257325,20250221-1217-2-0110-0791.jpg,2025-02-21 21:19:07,2025-02-21 21:18:55.989500,11.0105,3
3257324,20250221-1217-1-0110-0791.jpg,2025-02-21 21:18:55,2025-02-21 21:18:43.247743,11.752257,2
3257323,20250221-1216-2-0110-0791.jpg,2025-02-21 21:18:32,2025-02-21 21:18:21.529554,10.470446,2
3257321,20250221-1215-2-0110-0791.jpg,2025-02-21 21:17:52,2025-02-21 21:17:41.587118,10.412882,3
3257320,20250221-1215-1-0110-0791.jpg,2025-02-21 21:17:40,2025-02-21 21:17:28.875597,11.124403,2
3257318,20250221-1214-1-0110-0791.jpg,2025-02-21 21:17:14,2025-02-21 21:17:02.544205,11.455795,0
3257316,20250221-1213-1-0110-0791.jpg,2025-02-21 21:16:08,2025-02-21 21:15:57.657061,10.342939,1
3257315,20250221-1212-2-0110-0791.jpg,2025-02-21 21:15:49,2025-02-21 21:15:37.899862,11.100138,10
3257314,20250221-1212-1-0110-0791.jpg,2025-02-21 21:15:35,2025-02-21 21:15:24.687550,10.31245,3
3257312,20250221-1211-1-0110-0791.jpg,2025-02-21 21:15:09,2025-02-21 21:14:57.844086,11.155914,2
3257311,20250221-1210-2-0110-0791.jpg,2025-02-21 21:14:51,2025-02-21 21:14:39.052904,11.947096,3
3257310,20250221-1210-1-0110-0791.jpg,2025-02-21 21:14:36,2025-02-21 21:14:25.706516,10.293484,2
3257308,20250221-1209-1-0110-0791.jpg,2025-02-21 21:14:11,2025-02-21 21:13:59.509854,11.490146,5
3257307,20250221-1208-2-0110-0791.jpg,2025-02-21 21:13:57,2025-02-21 21:13:46.389525,10.610475,6
3257306,20250221-1208-1-0110-0791.jpg,2025-02-21 21:13:44,2025-02-21 21:13:33.145607,10.854393,2
3257304,20250221-1207-1-0110-0791.jpg,2025-02-21 21:13:00,2025-02-21 21:12:48.959555,11.040445,2
3257303,20250221-1206-2-0110-0791.jpg,2025-02-21 21:12:48,2025-02-21 21:12:35.744567,12.255433,2
3257302,20250221-1206-1-0110-0791.jpg,2025-02-21 21:12:25,2025-02-21 21:12:13.597723,11.402277,3
3257301,20250221-1205-2-0110-0791.jpg,2025-02-21 21:12:07,2025-02-21 21:11:55.262776,11.737224,2
3257300,20250221-1205-1-0110-0791.jpg,2025-02-21 21:11:53,2025-02-21 21:11:42.142022,10.857978,0
3257299,20250221-1204-2-0110-0791.jpg,2025-02-21 21:11:26,2025-02-21 21:11:14.786899,11.213101,3
3257298,20250221-1204-1-0110-0791.jpg,2025-02-21 21:11:04,2025-02-21 21:10:53.584246,10.415754,1
3257297,20250221-1203-2-0110-0791.jpg,2025-02-21 21:10:52,2025-02-21 21:10:40.500001,11.499999,8
3257296,20250221-1203-1-0110-0791.jpg,2025-02-21 21:10:38,2025-02-21 21:10:27.214984,10.785016,2
3257294,20250221-1202-1-0110-0791.jpg,2025-02-21 21:10:12,2025-02-21 21:10:00.887548,11.112452,3
3257293,20250221-1201-2-0110-0791.jpg,2025-02-21 21:09:58,2025-02-21 21:09:47.817044,10.182956,4
3257292,20250221-1201-1-0110-0791.jpg,2025-02-21 21:09:46,2025-02-21 21:09:34.543290,11.45671,1
3257290,20250221-1200-1-0110-0791.jpg,2025-02-21 21:09:15,2025-02-21 21:09:03.941364,11.058636,1
3257289,20250221-1199-2-0110-0791.jpg,2025-02-21 21:09:01,2025-02-21 21:08:50.872957,10.127043,6
3257288,20250221-1199-1-0110-0791.jpg,2025-02-21 21:08:49,2025-02-21 21:08:37.657931,11.342069,3
3257287,20250221-1198-2-0110-0791.jpg,2025-02-21 21:08:35,2025-02-21 21:08:24.465421,10.534579,0
3257286,20250221-1198-1-0110-0791.jpg,2025-02-21 21:08:23,2025-02-21 21:08:11.299749,11.700251,1
3257285,20250221-1197-2-0110-0791.jpg,2025-02-21 21:08:09,2025-02-21 21:07:58.060735,10.939265,3
3257284,20250221-1197-1-0110-0791.jpg,2025-02-21 21:07:56,2025-02-21 21:07:44.883852,11.116148,5
3257283,20250221-1196-2-0110-0791.jpg,2025-02-21 21:07:42,2025-02-21 21:07:31.735836,10.264164,2
3257282,20250221-1196-1-0110-0791.jpg,2025-02-21 21:07:06,2025-02-21 21:06:55.122450,10.87755,0
3257281,20250221-1195-2-0110-0791.jpg,2025-02-21 21:06:52,2025-02-21 21:06:41.854073,10.145927,2
3257280,20250221-1195-1-0110-0791.jpg,2025-02-21 21:06:39,2025-02-21 21:06:28.724197,10.275803,2
3257279,20250221-1194-2-0110-0791.jpg,2025-02-21 21:06:27,2025-02-21 21:06:15.486450,11.51355,0
3257278,20250221-1194-1-0110-0791.jpg,2025-02-21 21:06:11,2025-02-21 21:06:00.037881,10.962119,1
3257276,20250221-1193-1-0110-0791.jpg,2025-02-21 21:05:44,2025-02-21 21:05:33.225946,10.774054,1
3257275,20250221-1192-2-0110-0791.jpg,2025-02-21 21:05:30,2025-02-21 21:05:19.975073,10.024927,2
3257274,20250221-1192-1-0110-0791.jpg,2025-02-21 21:05:18,2025-02-21 21:05:07.295550,10.70445,3
3257272,20250221-1191-1-0110-0791.jpg,2025-02-21 21:03:32,2025-02-21 21:03:21.423157,10.576843,1
3257271,20250221-1190-2-0110-0791.jpg,2025-02-21 21:03:20,2025-02-21 21:03:08.211376,11.788624,4
3257269,20250221-1189-2-0110-0791.jpg,2025-02-21 21:02:52,2025-02-21 21:02:41.932869,10.067131,5
3257268,20250221-1189-1-0110-0791.jpg,2025-02-21 21:02:40,2025-02-21 21:02:28.719580,11.28042,1
3257267,20250221-1188-2-0110-0791.jpg,2025-02-21 21:01:56,2025-02-21 21:01:45.459737,10.540263,2
3257266,20250221-1188-1-0110-0791.jpg,2025-02-21 21:01:44,2025-02-21 21:01:32.252449,11.747551,2
3257265,20250221-1187-2-0110-0791.jpg,2025-02-21 20:58:24,2025-02-21 20:58:13.140760,10.85924,1
3257264,20250221-1187-1-0110-0791.jpg,2025-02-21 20:58:12,2025-02-21 20:58:00.045813,11.954187,1
3257263,20250221-1186-2-0110-0791.jpg,2025-02-21 20:57:10,2025-02-21 20:56:59.341795,10.658205,4
3257262,20250221-1186-1-0110-0791.jpg,2025-02-21 20:56:57,2025-02-21 20:56:46.635651,10.364349,4
3257260,20250221-1185-1-0110-0791.jpg,2025-02-21 20:56:20,2025-02-21 20:56:09.869183,10.130817,3
3257259,20250221-1184-2-0110-0791.jpg,2025-02-21 20:56:08,2025-02-21 20:55:56.686339,11.313661,3
3257258,20250221-1184-1-0110-0791.jpg,2025-02-21 20:55:56,2025-02-21 20:55:44.065250,11.93475,1
3257257,20250221-1183-2-0110-0791.jpg,2025-02-21 20:53:50,2025-02-21 20:53:37.854415,12.145585,2
3257255,20250221-1182-2-0110-0791.jpg,2025-02-21 20:53:24,2025-02-21 20:53:12.071852,11.928148,4
3257254,20250221-1182-1-0110-0791.jpg,2025-02-21 20:53:09,2025-02-21 20:52:58.941018,10.058982,1
3257253,20250221-1181-2-0110-0791.jpg,2025-02-21 20:52:57,2025-02-21 20:52:45.733891,11.266109,5
3257252,20250221-1181-1-0110-0791.jpg,2025-02-21 20:52:43,2025-02-21 20:52:32.477755,10.522245,4
3257251,20250221-1180-2-0110-0791.jpg,2025-02-21 20:52:30,2025-02-21 20:52:19.217888,10.782112,4
3257249,20250221-1179-2-0110-0791.jpg,2025-02-21 20:52:05,2025-02-21 20:51:53.479709,11.520291,2
3257248,20250221-1179-1-0110-0791.jpg,2025-02-21 20:51:24,2025-02-21 20:51:13.464655,10.535345,3
3257247,20250221-1178-2-0110-0791.jpg,2025-02-21 20:51:10,2025-02-21 20:50:59.808767,10.191233,3
3257246,20250221-1178-1-0110-0791.jpg,2025-02-21 20:50:59,2025-02-21 20:50:47.102518,11.897482,1
3257245,20250221-1177-2-0110-0791.jpg,2025-02-21 20:50:44,2025-02-21 20:50:33.983828,10.016172,4
3257244,20250221-1177-1-0110-0791.jpg,2025-02-21 20:50:32,2025-02-21 20:50:20.700849,11.299151,1
3257243,20250221-1176-2-0110-0791.jpg,2025-02-21 20:50:18,2025-02-21 20:50:07.602319,10.397681,2
3257242,20250221-1176-1-0110-0791.jpg,2025-02-21 20:50:06,2025-02-21 20:49:54.433747,11.566253,0
3257241,20250221-1175-2-0110-0791.jpg,2025-02-21 20:49:35,2025-02-21 20:49:23.300607,11.699393,4
3257240,20250221-1175-1-0110-0791.jpg,2025-02-21 20:49:21,2025-02-21 20:49:10.616775,10.383225,1
3257239,20250221-1174-2-0110-0791.jpg,2025-02-21 20:49:09,2025-02-21 20:48:57.003028,11.996972,2
3257238,20250221-1174-1-0110-0791.jpg,2025-02-21 20:48:55,2025-02-21 20:48:44.388154,10.611846,3
3257237,20250221-1173-2-0110-0791.jpg,2025-02-21 20:48:42,2025-02-21 20:48:31.105500,10.8945,4
3257236,20250221-1173-1-0110-0791.jpg,2025-02-21 20:48:28,2025-02-21 20:48:17.966135,10.033865,2
3257235,20250221-1172-2-0110-0791.jpg,2025-02-21 20:48:05,2025-02-21 20:47:54.390558,10.609442,2
3257234,20250221-1172-1-0110-0791.jpg,2025-02-21 20:47:53,2025-02-21 20:47:41.288746,11.711254,4
3257233,20250221-1171-2-0110-0791.jpg,2025-02-21 20:47:08,2025-02-21 20:46:57.885527,10.114473,3
3257232,20250221-1171-1-0110-0791.jpg,2025-02-21 20:46:56,2025-02-21 20:46:45.234281,10.765719,3
3257230,20250221-1170-1-0110-0791.jpg,2025-02-21 20:43:54,2025-02-21 20:43:43.667074,10.332926,5
3257229,20250221-1169-2-0110-0791.jpg,2025-02-21 20:43:40,2025-02-21 20:43:29.965301,10.034699,2
3257228,20250221-1169-1-0110-0791.jpg,2025-02-21 20:43:06,2025-02-21 20:42:54.699910,11.30009,1
3257227,20250221-1168-2-0110-0791.jpg,2025-02-21 20:42:52,2025-02-21 20:42:41.536168,10.463832,1
3257226,20250221-1168-1-0110-0791.jpg,2025-02-21 20:42:39,2025-02-21 20:42:28.239564,10.760436,2
3257225,20250221-1167-2-0110-0791.jpg,2025-02-21 20:42:26,2025-02-21 20:42:15.241685,10.758315,2
3257224,20250221-1167-1-0110-0791.jpg,2025-02-21 20:42:14,2025-02-21 20:42:02.434159,11.565841,0
3257221,20250221-1165-2-0110-0791.jpg,2025-02-21 20:41:04,2025-02-21 20:40:52.309596,11.690404,3
3257220,20250221-1165-1-0110-0791.jpg,2025-02-21 20:40:50,2025-02-21 20:40:39.652772,10.347228,1
3257218,20250221-1164-1-0110-0791.jpg,2025-02-21 20:40:15,2025-02-21 20:40:04.306146,10.693854,3
3257217,20250221-1163-2-0110-0791.jpg,2025-02-21 20:39:36,2025-02-21 20:39:24.836195,11.163805,4
3257216,20250221-1163-1-0110-0791.jpg,2025-02-21 20:39:23,2025-02-21 20:39:11.651106,11.348894,1
3257215,20250221-1162-2-0110-0791.jpg,2025-02-21 20:39:09,2025-02-21 20:38:58.478727,10.521273,5
3257214,20250221-1162-1-0110-0791.jpg,2025-02-21 20:38:57,2025-02-21 20:38:45.185017,11.814983,2
3257213,20250221-1161-2-0110-0791.jpg,2025-02-21 20:38:43,2025-02-21 20:38:32.120455,10.879545,2
3257211,20250221-1160-2-0110-0791.jpg,2025-02-21 20:36:06,2025-02-21 20:35:55.858967,10.141033,1
3257210,20250221-1160-1-0110-0791.jpg,2025-02-21 20:35:54,2025-02-21 20:35:42.713799,11.286201,2
3257209,20250221-1159-2-0110-0791.jpg,2025-02-21 20:35:40,2025-02-21 20:35:29.603325,10.396675,5
3257208,20250221-1159-1-0110-0791.jpg,2025-02-21 20:35:28,2025-02-21 20:35:16.370168,11.629832,3
3257207,20250221-1158-2-0110-0791.jpg,2025-02-21 20:35:09,2025-02-21 20:34:58.383791,10.616209,4
3257205,20250221-1157-2-0110-0791.jpg,2025-02-21 20:34:43,2025-02-21 20:34:32.123576,10.876424,4
3257204,20250221-1157-1-0110-0791.jpg,2025-02-21 20:34:29,2025-02-21 20:34:18.953394,10.046606,4
3257203,20250221-1156-2-0110-0791.jpg,2025-02-21 20:34:17,2025-02-21 20:34:05.839371,11.160629,3
3257202,20250221-1156-1-0110-0791.jpg,2025-02-21 20:34:04,2025-02-21 20:33:52.607094,11.392906,3
3257201,20250221-1155-2-0110-0791.jpg,2025-02-21 20:33:50,2025-02-21 20:33:39.962835,10.037165,6
3257200,20250221-1155-1-0110-0791.jpg,2025-02-21 20:33:38,2025-02-21 20:33:26.700040,11.29996,5
3257199,20250221-1154-2-0110-0791.jpg,2025-02-21 20:33:24,2025-02-21 20:33:13.500547,10.499453,6
3257198,20250221-1154-1-0110-0791.jpg,2025-02-21 20:33:12,2025-02-21 20:33:00.362492,11.637508,3
3257197,20250221-1153-2-0110-0791.jpg,2025-02-21 20:31:55,2025-02-21 20:31:44.618188,10.381812,4
3257196,20250221-1153-1-0110-0791.jpg,2025-02-21 20:31:42,2025-02-21 20:31:31.419117,10.580883,1
3257195,20250221-1152-2-0110-0791.jpg,2025-02-21 20:30:56,2025-02-21 20:30:45.781691,10.218309,4
3257194,20250221-1152-1-0110-0791.jpg,2025-02-21 20:30:44,2025-02-21 20:30:32.619267,11.380733,1
3257193,20250221-1151-2-0110-0791.jpg,2025-02-21 20:30:32,2025-02-21 20:30:19.490172,12.509828,3
3257192,20250221-1151-1-0110-0791.jpg,2025-02-21 20:30:17,2025-02-21 20:30:06.766691,10.233309,3
3257189,20250221-1149-2-0110-0791.jpg,2025-02-21 20:29:34,2025-02-21 20:29:22.892484,11.107516,4
3257188,20250221-1149-1-0110-0791.jpg,2025-02-21 20:29:20,2025-02-21 20:29:09.786113,10.213887,2
3257187,20250221-1148-2-0110-0791.jpg,2025-02-21 20:29:04,2025-02-21 20:28:53.728312,10.271688,0
3257186,20250221-1148-1-0110-0791.jpg,2025-02-21 20:28:52,2025-02-21 20:28:40.616456,11.383544,3
3257185,20250221-1147-2-0110-0791.jpg,2025-02-21 20:28:38,2025-02-21 20:28:27.414450,10.58555,1
3257184,20250221-1147-1-0110-0791.jpg,2025-02-21 20:28:13,2025-02-21 20:28:02.935217,10.064783,2
3257183,20250221-1146-2-0110-0791.jpg,2025-02-21 20:28:01,2025-02-21 20:27:49.730318,11.269682,5
3257182,20250221-1146-1-0110-0791.jpg,2025-02-21 20:27:20,2025-02-21 20:27:09.793611,10.206389,1
3257180,20250221-1145-1-0110-0791.jpg,2025-02-21 20:26:54,2025-02-21 20:26:43.513913,10.486087,5
3257178,20250221-1144-1-0110-0791.jpg,2025-02-21 20:25:57,2025-02-21 20:25:46.023317,10.976683,1
3257177,20250221-1143-2-0110-0791.jpg,2025-02-21 20:25:37,2025-02-21 20:25:26.254217,10.745783,1
3257175,20250221-1142-2-0110-0791.jpg,2025-02-21 20:25:11,2025-02-21 20:24:59.891981,11.108019,0
3257174,20250221-1142-1-0110-0791.jpg,2025-02-21 20:24:59,2025-02-21 20:24:47.188815,11.811185,1
3257173,20250221-1141-2-0110-0791.jpg,2025-02-21 20:24:44,2025-02-21 20:24:33.992962,10.007038,1
3257172,20250221-1141-1-0110-0791.jpg,2025-02-21 20:24:32,2025-02-21 20:24:20.906041,11.093959,1
3257171,20250221-1140-2-0110-0791.jpg,2025-02-21 20:24:18,2025-02-21 20:24:07.709061,10.290939,4
3257170,20250221-1140-1-0110-0791.jpg,2025-02-21 20:24:06,2025-02-21 20:23:55.022368,10.977632,2
3257169,20250221-1139-2-0110-0791.jpg,2025-02-21 20:23:52,2025-02-21 20:23:41.782956,10.217044,0
3257168,20250221-1139-1-0110-0791.jpg,2025-02-21 20:23:40,2025-02-21 20:23:28.659617,11.340383,2
3257167,20250221-1138-2-0110-0791.jpg,2025-02-21 20:23:27,2025-02-21 20:23:15.522222,11.477778,3
3257166,20250221-1138-1-0110-0791.jpg,2025-02-21 20:23:13,2025-02-21 20:23:02.741876,10.258124,4
3257165,20250221-1137-2-0110-0791.jpg,2025-02-21 20:23:01,2025-02-21 20:22:49.645311,11.354689,0
