id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3467663,20250609-1035-1-0110-0791.jpg,2025-06-09 19:28:59,2025-06-09 19:28:46.034026,12.965974,0
3467662,20250609-1034-2-0110-0791.jpg,2025-06-09 19:28:45,2025-06-09 19:28:31.427041,13.572959,2
3467661,20250609-1034-1-0110-0791.jpg,2025-06-09 19:28:31,2025-06-09 19:28:17.368118,13.631882,1
3467660,20250609-1033-2-0110-0791.jpg,2025-06-09 19:26:05,2025-06-09 19:25:53.144337,11.855663,1
3467659,20250609-1033-1-0110-0791.jpg,2025-06-09 19:25:54,2025-06-09 19:25:39.081925,14.918075,4
3467658,20250609-1032-2-0110-0791.jpg,2025-06-09 19:25:37,2025-06-09 19:25:25.017506,11.982494,0
3467657,20250609-1032-1-0110-0791.jpg,2025-06-09 19:25:24,2025-06-09 19:25:11.043138,12.956862,2
3467656,20250609-1031-2-0110-0791.jpg,2025-06-09 19:24:41,2025-06-09 19:24:28.239402,12.760598,0
3467655,20250609-1031-1-0110-0791.jpg,2025-06-09 19:24:30,2025-06-09 19:24:14.857853,15.142147,3
3467654,20250609-1030-2-0110-0791.jpg,2025-06-09 19:24:15,2025-06-09 19:24:00.345487,14.654513,2
3467653,20250609-1030-1-0110-0791.jpg,2025-06-09 19:23:58,2025-06-09 19:23:46.271335,11.728665,1
3467652,20250609-1029-2-0110-0791.jpg,2025-06-09 19:23:45,2025-06-09 19:23:32.328421,12.671579,4
3467651,20250609-1029-1-0110-0791.jpg,2025-06-09 19:23:31,2025-06-09 19:23:18.262036,12.737964,3
3467650,20250609-1028-2-0110-0791.jpg,2025-06-09 19:23:17,2025-06-09 19:23:04.145026,12.854974,1
3467649,20250609-1028-1-0110-0791.jpg,2025-06-09 19:23:01,2025-06-09 19:22:48.397733,12.602267,0
3467648,20250609-1027-2-0110-0791.jpg,2025-06-09 19:21:59,2025-06-09 19:21:45.456828,13.543172,2
3467647,20250609-1027-1-0110-0791.jpg,2025-06-09 19:21:46,2025-06-09 19:21:31.694033,14.305967,1
3467646,20250609-1026-2-0110-0791.jpg,2025-06-09 19:21:30,2025-06-09 19:21:17.389295,12.610705,2
3467645,20250609-1026-1-0110-0791.jpg,2025-06-09 19:21:16,2025-06-09 19:21:03.539525,12.460475,1
3467644,20250609-1025-2-0110-0791.jpg,2025-06-09 19:21:03,2025-06-09 19:20:48.989159,14.010841,3
3467643,20250609-1025-1-0110-0791.jpg,2025-06-09 19:20:47,2025-06-09 19:20:35.477510,11.52249,1
3467642,20250609-1024-2-0110-0791.jpg,2025-06-09 19:20:36,2025-06-09 19:20:20.908247,15.091753,3
3467641,20250609-1024-1-0110-0791.jpg,2025-06-09 19:20:19,2025-06-09 19:20:06.811823,12.188177,1
3467640,20250609-1023-2-0110-0791.jpg,2025-06-09 19:20:01,2025-06-09 19:19:47.320770,13.67923,1
3467639,20250609-1023-1-0110-0791.jpg,2025-06-09 19:19:47,2025-06-09 19:19:33.172317,13.827683,2
3467638,20250609-1022-2-0110-0791.jpg,2025-06-09 19:19:33,2025-06-09 19:19:19.155849,13.844151,1
3467637,20250609-1022-1-0110-0791.jpg,2025-06-09 19:19:19,2025-06-09 19:19:05.108521,13.891479,1
3467636,20250609-1021-2-0110-0791.jpg,2025-06-09 19:19:03,2025-06-09 19:18:50.512859,12.487141,0
3467635,20250609-1021-1-0110-0791.jpg,2025-06-09 19:18:18,2025-06-09 19:18:03.899857,14.100143,1
3467634,20250609-1020-2-0110-0791.jpg,2025-06-09 19:18:04,2025-06-09 19:17:49.999163,14.000837,1
3467633,20250609-1020-1-0110-0791.jpg,2025-06-09 19:17:48,2025-06-09 19:17:35.838239,12.161761,0
3467632,20250609-1019-2-0110-0791.jpg,2025-06-09 19:17:32,2025-06-09 19:17:18.523689,13.476311,0
3467631,20250609-1019-1-0110-0791.jpg,2025-06-09 19:17:16,2025-06-09 19:17:04.255971,11.744029,0
3467630,20250609-1018-2-0110-0791.jpg,2025-06-09 19:17:05,2025-06-09 19:16:50.427229,14.572771,1
3467629,20250609-1018-1-0110-0791.jpg,2025-06-09 19:16:51,2025-06-09 19:16:36.390263,14.609737,2
3467628,20250609-1017-2-0110-0791.jpg,2025-06-09 19:16:34,2025-06-09 19:16:22.341383,11.658617,0
3467626,20250609-1016-2-0110-0791.jpg,2025-06-09 19:16:05,2025-06-09 19:15:54.092030,10.90797,0
3467625,20250609-1016-1-0110-0791.jpg,2025-06-09 19:15:51,2025-06-09 19:15:40.062537,10.937463,0
3467624,20250609-1015-2-0110-0791.jpg,2025-06-09 19:15:01,2025-06-09 19:14:48.028917,12.971083,1
3467623,20250609-1015-1-0110-0791.jpg,2025-06-09 19:14:45,2025-06-09 19:14:33.836819,11.163181,0
3467622,20250609-1014-2-0110-0791.jpg,2025-06-09 19:14:32,2025-06-09 19:14:19.911640,12.08836,1
3467621,20250609-1014-1-0110-0791.jpg,2025-06-09 19:14:19,2025-06-09 19:14:05.926114,13.073886,2
3467620,20250609-1013-2-0110-0791.jpg,2025-06-09 19:14:05,2025-06-09 19:13:51.906411,13.093589,4
3467619,20250609-1013-1-0110-0791.jpg,2025-06-09 19:13:48,2025-06-09 19:13:37.739537,10.260463,0
3467618,20250609-1012-2-0110-0791.jpg,2025-06-09 19:13:37,2025-06-09 19:13:23.746865,13.253135,3
3467617,20250609-1012-1-0110-0791.jpg,2025-06-09 19:13:23,2025-06-09 19:13:09.900617,13.099383,1
3467616,20250609-1011-2-0110-0791.jpg,2025-06-09 19:13:10,2025-06-09 19:12:55.804197,14.195803,1
3467615,20250609-1011-1-0110-0791.jpg,2025-06-09 19:12:52,2025-06-09 19:12:41.645692,10.354308,0
3467614,20250609-1010-2-0110-0791.jpg,2025-06-09 19:12:43,2025-06-09 19:12:27.717775,15.282225,3
3467613,20250609-1010-1-0110-0791.jpg,2025-06-09 19:12:28,2025-06-09 19:12:14.300064,13.699936,2
3467612,20250609-1009-2-0110-0791.jpg,2025-06-09 19:12:10,2025-06-09 19:11:59.486226,10.513774,0
3467611,20250609-1009-1-0110-0791.jpg,2025-06-09 19:11:58,2025-06-09 19:11:45.496571,12.503429,1
3467610,20250609-1008-2-0110-0791.jpg,2025-06-09 19:11:45,2025-06-09 19:11:31.701778,13.298222,2
3467609,20250609-1008-1-0110-0791.jpg,2025-06-09 19:11:33,2025-06-09 19:11:17.559923,15.440077,4
3467608,20250609-1007-2-0110-0791.jpg,2025-06-09 19:11:16,2025-06-09 19:11:03.614361,12.385639,4
3467607,20250609-1007-1-0110-0791.jpg,2025-06-09 19:11:00,2025-06-09 19:10:49.342881,10.657119,0
3467606,20250609-1006-2-0110-0791.jpg,2025-06-09 19:10:48,2025-06-09 19:10:35.455039,12.544961,1
3467605,20250609-1006-1-0110-0791.jpg,2025-06-09 19:10:34,2025-06-09 19:10:22.047166,11.952834,0
3467604,20250609-1005-2-0110-0791.jpg,2025-06-09 19:10:21,2025-06-09 19:10:07.425733,13.574267,2
3467603,20250609-1005-1-0110-0791.jpg,2025-06-09 19:10:07,2025-06-09 19:09:54.074345,12.925655,1
3467602,20250609-1004-2-0110-0791.jpg,2025-06-09 19:09:51,2025-06-09 19:09:39.759354,11.240646,0
3467601,20250609-1004-1-0110-0791.jpg,2025-06-09 19:09:40,2025-06-09 19:09:25.875189,14.124811,1
3467600,20250609-1003-2-0110-0791.jpg,2025-06-09 19:09:26,2025-06-09 19:09:11.915326,14.084674,2
3467599,20250609-1003-1-0110-0791.jpg,2025-06-09 19:09:12,2025-06-09 19:08:57.873306,14.126694,2
3467598,20250609-1002-2-0110-0791.jpg,2025-06-09 19:08:27,2025-06-09 19:08:13.016250,13.98375,2
3467597,20250609-1002-1-0110-0791.jpg,2025-06-09 19:08:13,2025-06-09 19:07:58.911918,14.088082,1
3467596,20250609-1001-2-0110-0791.jpg,2025-06-09 19:07:57,2025-06-09 19:07:44.982488,12.017512,1
3467595,20250609-1001-1-0110-0791.jpg,2025-06-09 19:07:46,2025-06-09 19:07:30.871496,15.128504,3
3467594,20250609-1000-2-0110-0791.jpg,2025-06-09 19:07:31,2025-06-09 19:07:16.791581,14.208419,1
3467593,20250609-1000-1-0110-0791.jpg,2025-06-09 19:07:13,2025-06-09 19:07:02.636550,10.36345,0
3467592,20250609-0999-2-0110-0791.jpg,2025-06-09 19:07:04,2025-06-09 19:06:48.786999,15.213001,3
3467591,20250609-0999-1-0110-0791.jpg,2025-06-09 19:06:49,2025-06-09 19:06:34.845126,14.154874,1
3467590,20250609-0998-2-0110-0791.jpg,2025-06-09 19:06:33,2025-06-09 19:06:20.674294,12.325706,1
3467589,20250609-0998-1-0110-0791.jpg,2025-06-09 19:06:17,2025-06-09 19:06:06.463409,10.536591,0
3467588,20250609-0997-2-0110-0791.jpg,2025-06-09 19:05:40,2025-06-09 19:05:27.948296,12.051704,1
3467587,20250609-0997-1-0110-0791.jpg,2025-06-09 19:05:27,2025-06-09 19:05:13.939509,13.060491,4
3467586,20250609-0996-2-0110-0791.jpg,2025-06-09 19:05:13,2025-06-09 19:04:59.844669,13.155331,2
3467585,20250609-0996-1-0110-0791.jpg,2025-06-09 19:04:59,2025-06-09 19:04:45.885108,13.114892,3
3467584,20250609-0995-2-0110-0791.jpg,2025-06-09 19:04:47,2025-06-09 19:04:31.796006,15.203994,3
3467583,20250609-0995-1-0110-0791.jpg,2025-06-09 19:04:28,2025-06-09 19:04:17.559547,10.440453,0
3467582,20250609-0994-2-0110-0791.jpg,2025-06-09 19:02:34,2025-06-09 19:02:20.434924,13.565076,1
3467581,20250609-0994-1-0110-0791.jpg,2025-06-09 19:02:18,2025-06-09 19:02:06.291699,11.708301,1
3467580,20250609-0993-2-0110-0791.jpg,2025-06-09 19:02:05,2025-06-09 19:01:52.248977,12.751023,0
3467579,20250609-0993-1-0110-0791.jpg,2025-06-09 19:01:52,2025-06-09 19:01:38.942698,13.057302,0
3467578,20250609-0992-2-0110-0791.jpg,2025-06-09 19:01:14,2025-06-09 19:00:59.635447,14.364553,1
3467576,20250609-0991-2-0110-0791.jpg,2025-06-09 19:00:45,2025-06-09 19:00:31.563867,13.436133,0
3467575,20250609-0991-1-0110-0791.jpg,2025-06-09 19:00:31,2025-06-09 19:00:17.558345,13.441655,1
3467574,20250609-0990-2-0110-0791.jpg,2025-06-09 18:59:45,2025-06-09 18:59:34.691030,10.30897,0
3467573,20250609-0990-1-0110-0791.jpg,2025-06-09 18:59:34,2025-06-09 18:59:20.825266,13.174734,1
3467572,20250609-0989-2-0110-0791.jpg,2025-06-09 18:59:18,2025-06-09 18:59:06.634076,11.365924,0
3467571,20250609-0989-1-0110-0791.jpg,2025-06-09 18:59:02,2025-06-09 18:58:49.339953,12.660047,0
3467570,20250609-0988-2-0110-0791.jpg,2025-06-09 18:58:48,2025-06-09 18:58:35.403096,12.596904,2
3467569,20250609-0988-1-0110-0791.jpg,2025-06-09 18:58:33,2025-06-09 18:58:21.292819,11.707181,2
3467568,20250609-0987-2-0110-0791.jpg,2025-06-09 18:58:07,2025-06-09 18:57:54.309741,12.690259,0
3467567,20250609-0987-1-0110-0791.jpg,2025-06-09 18:57:54,2025-06-09 18:57:40.328936,13.671064,1
3467566,20250609-0986-2-0110-0791.jpg,2025-06-09 18:57:38,2025-06-09 18:57:26.165530,11.83447,0
3467565,20250609-0986-1-0110-0791.jpg,2025-06-09 18:57:26,2025-06-09 18:57:12.315882,13.684118,2
3467564,20250609-0985-2-0110-0791.jpg,2025-06-09 18:57:12,2025-06-09 18:56:58.307375,13.692625,2
3467563,20250609-0985-1-0110-0791.jpg,2025-06-09 18:56:42,2025-06-09 18:56:31.177216,10.822784,0
3467562,20250609-0984-2-0110-0791.jpg,2025-06-09 18:56:31,2025-06-09 18:56:16.746757,14.253243,2
3467561,20250609-0984-1-0110-0791.jpg,2025-06-09 18:56:15,2025-06-09 18:56:02.778564,12.221436,0
3467560,20250609-0983-2-0110-0791.jpg,2025-06-09 18:56:03,2025-06-09 18:55:48.785657,14.214343,0
3467559,20250609-0983-1-0110-0791.jpg,2025-06-09 18:55:47,2025-06-09 18:55:33.031530,13.96847,2
3467558,20250609-0982-2-0110-0791.jpg,2025-06-09 18:55:29,2025-06-09 18:55:18.281044,10.718956,0
3467557,20250609-0982-1-0110-0791.jpg,2025-06-09 18:55:19,2025-06-09 18:55:04.873158,14.126842,4
3467556,20250609-0981-2-0110-0791.jpg,2025-06-09 18:55:05,2025-06-09 18:54:50.740914,14.259086,3
3467555,20250609-0981-1-0110-0791.jpg,2025-06-09 18:54:50,2025-06-09 18:54:36.850568,13.149432,1
3467554,20250609-0980-2-0110-0791.jpg,2025-06-09 18:54:34,2025-06-09 18:54:22.254108,11.745892,0
3467553,20250609-0980-1-0110-0791.jpg,2025-06-09 18:54:21,2025-06-09 18:54:08.247739,12.752261,1
3467552,20250609-0979-2-0110-0791.jpg,2025-06-09 18:53:58,2025-06-09 18:53:45.625476,12.374524,1
3467551,20250609-0979-1-0110-0791.jpg,2025-06-09 18:53:45,2025-06-09 18:53:31.689582,13.310418,3
3467550,20250609-0978-2-0110-0791.jpg,2025-06-09 18:53:28,2025-06-09 18:53:17.511671,10.488329,0
3467549,20250609-0978-1-0110-0791.jpg,2025-06-09 18:53:17,2025-06-09 18:53:03.550921,13.449079,2
3467548,20250609-0977-2-0110-0791.jpg,2025-06-09 18:52:51,2025-06-09 18:52:37.874369,13.125631,1
3467547,20250609-0977-1-0110-0791.jpg,2025-06-09 18:52:38,2025-06-09 18:52:23.923819,14.076181,1
3467546,20250609-0976-2-0110-0791.jpg,2025-06-09 18:52:22,2025-06-09 18:52:09.586905,12.413095,0
3467545,20250609-0976-1-0110-0791.jpg,2025-06-09 18:52:08,2025-06-09 18:51:55.751654,12.248346,6
3467544,20250609-0975-2-0110-0791.jpg,2025-06-09 18:51:56,2025-06-09 18:51:41.731207,14.268793,1
3467543,20250609-0975-1-0110-0791.jpg,2025-06-09 18:51:40,2025-06-09 18:51:27.782911,12.217089,2
3467542,20250609-0974-2-0110-0791.jpg,2025-06-09 18:51:28,2025-06-09 18:51:13.698709,14.301291,1
3467541,20250609-0974-1-0110-0791.jpg,2025-06-09 18:51:14,2025-06-09 18:50:59.655852,14.344148,2
3467540,20250609-0973-2-0110-0791.jpg,2025-06-09 18:49:53,2025-06-09 18:49:42.005516,10.994484,0
3467539,20250609-0973-1-0110-0791.jpg,2025-06-09 18:49:42,2025-06-09 18:49:28.202272,13.797728,4
3467538,20250609-0972-2-0110-0791.jpg,2025-06-09 18:49:25,2025-06-09 18:49:13.965101,11.034899,0
3467537,20250609-0972-1-0110-0791.jpg,2025-06-09 18:49:14,2025-06-09 18:49:00.133807,13.866193,1
3467536,20250609-0971-2-0110-0791.jpg,2025-06-09 18:48:21,2025-06-09 18:48:09.026067,11.973933,4
3467535,20250609-0971-1-0110-0791.jpg,2025-06-09 18:48:07,2025-06-09 18:47:54.973234,12.026766,2
3467534,20250609-0970-2-0110-0791.jpg,2025-06-09 18:47:51,2025-06-09 18:47:40.753060,10.24694,0
3467533,20250609-0970-1-0110-0791.jpg,2025-06-09 18:47:38,2025-06-09 18:47:26.914412,11.085588,0
3467532,20250609-0969-2-0110-0791.jpg,2025-06-09 18:47:26,2025-06-09 18:47:12.932988,13.067012,2
3467531,20250609-0969-1-0110-0791.jpg,2025-06-09 18:47:12,2025-06-09 18:46:58.887491,13.112509,1
3467530,20250609-0968-2-0110-0791.jpg,2025-06-09 18:46:33,2025-06-09 18:46:19.517201,13.482799,2
3467529,20250609-0968-1-0110-0791.jpg,2025-06-09 18:46:19,2025-06-09 18:46:06.064730,12.93527,3
3467528,20250609-0967-2-0110-0791.jpg,2025-06-09 18:46:05,2025-06-09 18:45:51.416042,13.583958,4
3467527,20250609-0967-1-0110-0791.jpg,2025-06-09 18:45:51,2025-06-09 18:45:37.462357,13.537643,3
3467526,20250609-0966-2-0110-0791.jpg,2025-06-09 18:45:31,2025-06-09 18:45:17.275352,13.724648,3
3467525,20250609-0966-1-0110-0791.jpg,2025-06-09 18:45:15,2025-06-09 18:45:03.036397,11.963603,0
3467524,20250609-0965-2-0110-0791.jpg,2025-06-09 18:44:49,2025-06-09 18:44:37.797967,11.202033,0
3467523,20250609-0965-1-0110-0791.jpg,2025-06-09 18:44:36,2025-06-09 18:44:23.920995,12.079005,2
3467522,20250609-0964-2-0110-0791.jpg,2025-06-09 18:44:22,2025-06-09 18:44:09.397925,12.602075,0
3467521,20250609-0964-1-0110-0791.jpg,2025-06-09 18:44:07,2025-06-09 18:43:55.255707,11.744293,0
3467520,20250609-0963-2-0110-0791.jpg,2025-06-09 18:43:54,2025-06-09 18:43:41.359790,12.64021,2
3467519,20250609-0963-1-0110-0791.jpg,2025-06-09 18:43:43,2025-06-09 18:43:27.825162,15.174838,2
3467518,20250609-0962-2-0110-0791.jpg,2025-06-09 18:42:49,2025-06-09 18:42:36.779061,12.220939,2
3467517,20250609-0962-1-0110-0791.jpg,2025-06-09 18:42:33,2025-06-09 18:42:22.545742,10.454258,0
3467516,20250609-0961-2-0110-0791.jpg,2025-06-09 18:42:22,2025-06-09 18:42:08.614313,13.385687,1
3467515,20250609-0961-1-0110-0791.jpg,2025-06-09 18:42:06,2025-06-09 18:41:54.455112,11.544888,0
3467514,20250609-0960-2-0110-0791.jpg,2025-06-09 18:41:55,2025-06-09 18:41:40.629878,14.370122,5
3467513,20250609-0960-1-0110-0791.jpg,2025-06-09 18:41:40,2025-06-09 18:41:26.596292,13.403708,2
3467512,20250609-0959-2-0110-0791.jpg,2025-06-09 18:41:26,2025-06-09 18:41:12.571575,13.428425,0
3467511,20250609-0959-1-0110-0791.jpg,2025-06-09 18:41:10,2025-06-09 18:40:58.338591,11.661409,0
3467509,20250609-0958-1-0110-0791.jpg,2025-06-09 18:40:43,2025-06-09 18:40:30.494287,12.505713,1
3467508,20250609-0957-2-0110-0791.jpg,2025-06-09 18:40:30,2025-06-09 18:40:16.373466,13.626534,0
3467507,20250609-0957-1-0110-0791.jpg,2025-06-09 18:40:16,2025-06-09 18:40:02.343397,13.656603,0
3467506,20250609-0956-2-0110-0791.jpg,2025-06-09 18:40:02,2025-06-09 18:39:48.369308,13.630692,3
3467505,20250609-0956-1-0110-0791.jpg,2025-06-09 18:39:48,2025-06-09 18:39:34.350311,13.649689,1
3467503,20250609-0955-1-0110-0791.jpg,2025-06-09 18:39:19,2025-06-09 18:39:06.333110,12.66689,0
3467502,20250609-0954-2-0110-0791.jpg,2025-06-09 18:39:06,2025-06-09 18:38:52.248952,13.751048,0
3467501,20250609-0954-1-0110-0791.jpg,2025-06-09 18:38:52,2025-06-09 18:38:38.280873,13.719127,3
3467500,20250609-0953-2-0110-0791.jpg,2025-06-09 18:37:39,2025-06-09 18:37:26.342166,12.657834,1
3467498,20250609-0952-2-0110-0791.jpg,2025-06-09 18:37:04,2025-06-09 18:36:49.315089,14.684911,1
3467497,20250609-0952-1-0110-0791.jpg,2025-06-09 18:36:50,2025-06-09 18:36:35.328700,14.6713,1
3467495,20250609-0951-1-0110-0791.jpg,2025-06-09 18:36:22,2025-06-09 18:36:07.377481,14.622519,2
3467493,20250609-0950-1-0110-0791.jpg,2025-06-09 18:35:54,2025-06-09 18:35:39.185428,14.814572,3
3467492,20250609-0949-2-0110-0791.jpg,2025-06-09 18:35:38,2025-06-09 18:35:25.165182,12.834818,0
3467491,20250609-0949-1-0110-0791.jpg,2025-06-09 18:35:24,2025-06-09 18:35:11.144037,12.855963,0
3467490,20250609-0948-2-0110-0791.jpg,2025-06-09 18:35:10,2025-06-09 18:34:57.031785,12.968215,4
3467489,20250609-0948-1-0110-0791.jpg,2025-06-09 18:34:56,2025-06-09 18:34:43.084502,12.915498,2
3467488,20250609-0947-2-0110-0791.jpg,2025-06-09 18:34:39,2025-06-09 18:34:28.827380,10.17262,0
3467487,20250609-0947-1-0110-0791.jpg,2025-06-09 18:34:29,2025-06-09 18:34:14.992551,14.007449,0
3467486,20250609-0946-2-0110-0791.jpg,2025-06-09 18:34:15,2025-06-09 18:34:00.993227,14.006773,1
3467485,20250609-0946-1-0110-0791.jpg,2025-06-09 18:33:59,2025-06-09 18:33:46.762297,12.237703,2
3467484,20250609-0945-2-0110-0791.jpg,2025-06-09 18:33:46,2025-06-09 18:33:32.876645,13.123355,1
3467483,20250609-0945-1-0110-0791.jpg,2025-06-09 18:33:33,2025-06-09 18:33:18.910231,14.089769,1
3467482,20250609-0944-2-0110-0791.jpg,2025-06-09 18:33:17,2025-06-09 18:33:04.798345,12.201655,2
3467481,20250609-0944-1-0110-0791.jpg,2025-06-09 18:33:03,2025-06-09 18:32:50.762938,12.237062,2
3467480,20250609-0943-2-0110-0791.jpg,2025-06-09 18:32:49,2025-06-09 18:32:36.213075,12.786925,2
3467479,20250609-0943-1-0110-0791.jpg,2025-06-09 18:32:35,2025-06-09 18:32:22.187096,12.812904,2
3467478,20250609-0942-2-0110-0791.jpg,2025-06-09 18:32:21,2025-06-09 18:32:08.146909,12.853091,0
3467477,20250609-0942-1-0110-0791.jpg,2025-06-09 18:32:05,2025-06-09 18:31:54.150287,10.849713,2
3467476,20250609-0941-2-0110-0791.jpg,2025-06-09 18:31:21,2025-06-09 18:31:08.167020,12.83298,2
3467475,20250609-0941-1-0110-0791.jpg,2025-06-09 18:31:05,2025-06-09 18:30:53.913484,11.086516,2
3467474,20250609-0940-2-0110-0791.jpg,2025-06-09 18:30:27,2025-06-09 18:30:15.348832,11.651168,5
3467473,20250609-0940-1-0110-0791.jpg,2025-06-09 18:30:13,2025-06-09 18:30:01.115530,11.88447,0
3467472,20250609-0939-2-0110-0791.jpg,2025-06-09 18:29:32,2025-06-09 18:29:19.189464,12.810536,5
3467471,20250609-0939-1-0110-0791.jpg,2025-06-09 18:29:18,2025-06-09 18:29:04.631852,13.368148,3
3467470,20250609-0938-2-0110-0791.jpg,2025-06-09 18:29:04,2025-06-09 18:28:50.657833,13.342167,0
3467469,20250609-0938-1-0110-0791.jpg,2025-06-09 18:28:48,2025-06-09 18:28:36.339582,11.660418,0
3467468,20250609-0937-2-0110-0791.jpg,2025-06-09 18:28:30,2025-06-09 18:28:17.982356,12.017644,1
3467467,20250609-0937-1-0110-0791.jpg,2025-06-09 18:28:14,2025-06-09 18:28:03.732325,10.267675,0
3467466,20250609-0936-2-0110-0791.jpg,2025-06-09 18:28:03,2025-06-09 18:27:49.988675,13.011325,2
3467465,20250609-0936-1-0110-0791.jpg,2025-06-09 18:27:50,2025-06-09 18:27:35.397719,14.602281,1
3467464,20250609-0935-2-0110-0791.jpg,2025-06-09 18:27:36,2025-06-09 18:27:21.402651,14.597349,1
3467463,20250609-0935-1-0110-0791.jpg,2025-06-09 18:27:22,2025-06-09 18:27:07.898619,14.101381,2
3467462,20250609-0934-2-0110-0791.jpg,2025-06-09 18:27:08,2025-06-09 18:26:53.302607,14.697393,1
3467461,20250609-0934-1-0110-0791.jpg,2025-06-09 18:26:51,2025-06-09 18:26:39.194686,11.805314,1
3467460,20250609-0933-2-0110-0791.jpg,2025-06-09 18:26:16,2025-06-09 18:26:03.821532,12.178468,1
3467459,20250609-0933-1-0110-0791.jpg,2025-06-09 18:26:00,2025-06-09 18:25:49.632128,10.367872,0
3467458,20250609-0932-2-0110-0791.jpg,2025-06-09 18:25:46,2025-06-09 18:25:35.597562,10.402438,0
3467457,20250609-0932-1-0110-0791.jpg,2025-06-09 18:25:33,2025-06-09 18:25:21.283209,11.716791,1
3467456,20250609-0931-2-0110-0791.jpg,2025-06-09 18:25:20,2025-06-09 18:25:07.161998,12.838002,4
3467455,20250609-0931-1-0110-0791.jpg,2025-06-09 18:25:05,2025-06-09 18:24:53.034960,11.96504,4
3467454,20250609-0930-2-0110-0791.jpg,2025-06-09 18:24:22,2025-06-09 18:24:09.993084,12.006916,1
3467453,20250609-0930-1-0110-0791.jpg,2025-06-09 18:24:11,2025-06-09 18:23:56.467269,14.532731,4
3467452,20250609-0929-2-0110-0791.jpg,2025-06-09 18:23:55,2025-06-09 18:23:41.823342,13.176658,0
3467451,20250609-0929-1-0110-0791.jpg,2025-06-09 18:23:41,2025-06-09 18:23:28.435963,12.564037,1
3467450,20250609-0928-2-0110-0791.jpg,2025-06-09 18:22:58,2025-06-09 18:22:44.535295,13.464705,1
3467449,20250609-0928-1-0110-0791.jpg,2025-06-09 18:22:44,2025-06-09 18:22:30.632695,13.367305,1
3467448,20250609-0927-2-0110-0791.jpg,2025-06-09 18:22:31,2025-06-09 18:22:16.598732,14.401268,3
3467447,20250609-0927-1-0110-0791.jpg,2025-06-09 18:21:56,2025-06-09 18:21:42.370741,13.629259,2
3467446,20250609-0926-2-0110-0791.jpg,2025-06-09 18:21:40,2025-06-09 18:21:27.663858,12.336142,1
3467445,20250609-0926-1-0110-0791.jpg,2025-06-09 18:21:26,2025-06-09 18:21:13.692599,12.307401,3
3467443,20250609-0925-1-0110-0791.jpg,2025-06-09 18:20:52,2025-06-09 18:20:41.041297,10.958703,1
3467442,20250609-0924-2-0110-0791.jpg,2025-06-09 18:20:39,2025-06-09 18:20:26.951077,12.048923,0
3467441,20250609-0924-1-0110-0791.jpg,2025-06-09 18:20:25,2025-06-09 18:20:13.002277,11.997723,1
3467440,20250609-0923-2-0110-0791.jpg,2025-06-09 18:20:09,2025-06-09 18:19:58.308379,10.691621,0
3467439,20250609-0923-1-0110-0791.jpg,2025-06-09 18:19:56,2025-06-09 18:19:43.941886,12.058114,0
3467438,20250609-0922-2-0110-0791.jpg,2025-06-09 18:19:34,2025-06-09 18:19:22.060717,11.939283,3
3467437,20250609-0922-1-0110-0791.jpg,2025-06-09 18:19:21,2025-06-09 18:19:08.307803,12.692197,0
3467436,20250609-0921-2-0110-0791.jpg,2025-06-09 18:19:09,2025-06-09 18:18:55.197693,13.802307,2
3467435,20250609-0921-1-0110-0791.jpg,2025-06-09 18:18:56,2025-06-09 18:18:42.236467,13.763533,2
3467434,20250609-0920-2-0110-0791.jpg,2025-06-09 18:18:18,2025-06-09 18:18:05.726291,12.273709,0
3467433,20250609-0920-1-0110-0791.jpg,2025-06-09 18:17:57,2025-06-09 18:17:42.744085,14.255915,3
3467432,20250609-0919-2-0110-0791.jpg,2025-06-09 18:17:40,2025-06-09 18:17:29.238126,10.761874,2
3467431,20250609-0919-1-0110-0791.jpg,2025-06-09 18:17:27,2025-06-09 18:17:16.077668,10.922332,0
3467430,20250609-0918-2-0110-0791.jpg,2025-06-09 18:17:16,2025-06-09 18:17:02.857060,13.14294,2
3467429,20250609-0918-1-0110-0791.jpg,2025-06-09 18:17:02,2025-06-09 18:16:49.512685,12.487315,3
3467428,20250609-0917-2-0110-0791.jpg,2025-06-09 18:16:51,2025-06-09 18:16:35.916142,15.083858,0
3467427,20250609-0917-1-0110-0791.jpg,2025-06-09 18:16:35,2025-06-09 18:16:22.394892,12.605108,0
