id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3142154,20250103-3255-2-0110-0791.jpg,2025-01-03 21:03:10,2025-01-03 21:02:59.792795,10.207205,1
3142153,20250103-3255-1-0110-0791.jpg,2025-01-03 21:02:59,2025-01-03 21:02:48.048623,10.951377,3
3142152,20250103-3254-2-0110-0791.jpg,2025-01-03 21:02:07,2025-01-03 21:01:56.362548,10.637452,4
3142151,20250103-3254-1-0110-0791.jpg,2025-01-03 21:01:55,2025-01-03 21:01:44.519493,10.480507,4
3142150,20250103-3253-2-0110-0791.jpg,2025-01-03 21:01:44,2025-01-03 21:01:32.691818,11.308182,5
3142149,20250103-3253-1-0110-0791.jpg,2025-01-03 21:01:32,2025-01-03 21:01:21.494503,10.505497,1
3142144,20250103-3250-2-0110-0791.jpg,2025-01-03 20:59:59,2025-01-03 20:59:48.332923,10.667077,1
3142143,20250103-3250-1-0110-0791.jpg,2025-01-03 20:59:45,2025-01-03 20:59:34.632202,10.367798,3
3142142,20250103-3249-2-0110-0791.jpg,2025-01-03 20:59:34,2025-01-03 20:59:22.958656,11.041344,0
3142140,20250103-3248-2-0110-0791.jpg,2025-01-03 20:59:10,2025-01-03 20:58:59.372036,10.627964,1
3142138,20250103-3247-2-0110-0791.jpg,2025-01-03 20:57:59,2025-01-03 20:57:48.326016,10.673984,3
3142137,20250103-3247-1-0110-0791.jpg,2025-01-03 20:57:48,2025-01-03 20:57:36.639437,11.360563,1
3142130,20250103-3243-2-0110-0791.jpg,2025-01-03 20:55:38,2025-01-03 20:55:27.610335,10.389665,1
3142129,20250103-3243-1-0110-0791.jpg,2025-01-03 20:55:26,2025-01-03 20:55:15.370334,10.629666,2
3142127,20250103-3242-1-0110-0791.jpg,2025-01-03 20:55:03,2025-01-03 20:54:51.857961,11.142039,1
3142126,20250103-3241-2-0110-0791.jpg,2025-01-03 20:54:35,2025-01-03 20:54:24.598873,10.401127,1
3142125,20250103-3241-1-0110-0791.jpg,2025-01-03 20:54:23,2025-01-03 20:54:12.359154,10.640846,2
3142121,20250103-3239-1-0110-0791.jpg,2025-01-03 20:53:29,2025-01-03 20:53:18.637602,10.362398,2
3142120,20250103-3238-2-0110-0791.jpg,2025-01-03 20:53:17,2025-01-03 20:53:06.898572,10.101428,3
3142119,20250103-3238-1-0110-0791.jpg,2025-01-03 20:52:15,2025-01-03 20:52:04.827767,10.172233,3
3142118,20250103-3237-2-0110-0791.jpg,2025-01-03 20:51:25,2025-01-03 20:51:14.466624,10.533376,0
3142117,20250103-3237-1-0110-0791.jpg,2025-01-03 20:50:38,2025-01-03 20:50:27.847714,10.152286,8
3142115,20250103-3236-1-0110-0791.jpg,2025-01-03 20:50:05,2025-01-03 20:49:54.507217,10.492783,3
3142114,20250103-3235-2-0110-0791.jpg,2025-01-03 20:49:53,2025-01-03 20:49:42.662241,10.337759,1
3142113,20250103-3235-1-0110-0791.jpg,2025-01-03 20:49:42,2025-01-03 20:49:31.014715,10.985285,3
3142112,20250103-3234-2-0110-0791.jpg,2025-01-03 20:49:30,2025-01-03 20:49:19.160520,10.83948,3
3142111,20250103-3234-1-0110-0791.jpg,2025-01-03 20:49:18,2025-01-03 20:49:07.405483,10.594517,2
3142110,20250103-3233-2-0110-0791.jpg,2025-01-03 20:49:06,2025-01-03 20:48:55.619235,10.380765,0
3142106,20250103-3231-2-0110-0791.jpg,2025-01-03 20:47:54,2025-01-03 20:47:43.743026,10.256974,1
3142105,20250103-3231-1-0110-0791.jpg,2025-01-03 20:47:42,2025-01-03 20:47:31.857783,10.142217,4
3142104,20250103-3230-2-0110-0791.jpg,2025-01-03 20:47:31,2025-01-03 20:47:19.619435,11.380565,2
3142103,20250103-3230-1-0110-0791.jpg,2025-01-03 20:47:19,2025-01-03 20:47:07.882780,11.11722,1
3142102,20250103-3229-2-0110-0791.jpg,2025-01-03 20:47:07,2025-01-03 20:46:56.112421,10.887579,1
3142101,20250103-3229-1-0110-0791.jpg,2025-01-03 20:46:55,2025-01-03 20:46:44.339218,10.660782,3
3142100,20250103-3228-2-0110-0791.jpg,2025-01-03 20:46:44,2025-01-03 20:46:32.562826,11.437174,1
3142099,20250103-3228-1-0110-0791.jpg,2025-01-03 20:46:30,2025-01-03 20:46:18.969222,11.030778,2
3142097,20250103-3227-1-0110-0791.jpg,2025-01-03 20:45:25,2025-01-03 20:45:14.948119,10.051881,1
3142096,20250103-3226-2-0110-0791.jpg,2025-01-03 20:45:14,2025-01-03 20:45:03.173541,10.826459,0
3142095,20250103-3226-1-0110-0791.jpg,2025-01-03 20:45:02,2025-01-03 20:44:51.934535,10.065465,2
3142093,20250103-3225-1-0110-0791.jpg,2025-01-03 20:43:37,2025-01-03 20:43:26.771388,10.228612,3
3142092,20250103-3224-2-0110-0791.jpg,2025-01-03 20:43:19,2025-01-03 20:43:08.362332,10.637668,0
3142091,20250103-3224-1-0110-0791.jpg,2025-01-03 20:43:08,2025-01-03 20:42:56.590888,11.409112,0
3142088,20250103-3222-2-0110-0791.jpg,2025-01-03 20:42:27,2025-01-03 20:42:16.609990,10.39001,1
3142087,20250103-3222-1-0110-0791.jpg,2025-01-03 20:41:41,2025-01-03 20:41:29.075264,11.924736,2
3142086,20250103-3221-2-0110-0791.jpg,2025-01-03 20:41:28,2025-01-03 20:41:17.308798,10.691202,0
3142084,20250103-3220-2-0110-0791.jpg,2025-01-03 20:41:04,2025-01-03 20:40:53.673317,10.326683,0
3142083,20250103-3220-1-0110-0791.jpg,2025-01-03 20:40:52,2025-01-03 20:40:41.986196,10.013804,0
3142072,20250103-3214-2-0110-0791.jpg,2025-01-03 20:36:23,2025-01-03 20:36:12.960059,10.039941,0
3142070,20250103-3213-2-0110-0791.jpg,2025-01-03 20:36:00,2025-01-03 20:35:49.475329,10.524671,5
3142066,20250103-3211-2-0110-0791.jpg,2025-01-03 20:34:54,2025-01-03 20:34:43.597561,10.402439,1
3142061,20250103-3209-1-0110-0791.jpg,2025-01-03 20:33:47,2025-01-03 20:33:36.643063,10.356937,0
3142060,20250103-3208-2-0110-0791.jpg,2025-01-03 20:33:35,2025-01-03 20:33:24.995875,10.004125,2
3142058,20250103-3207-2-0110-0791.jpg,2025-01-03 20:32:41,2025-01-03 20:32:30.183992,10.816008,2
3142052,20250103-3204-2-0110-0791.jpg,2025-01-03 20:30:53,2025-01-03 20:30:42.531459,10.468541,1
3142049,20250103-3203-1-0110-0791.jpg,2025-01-03 20:29:47,2025-01-03 20:29:36.696683,10.303317,3
3142048,20250103-3202-2-0110-0791.jpg,2025-01-03 20:29:35,2025-01-03 20:29:24.894569,10.105431,1
3142045,20250103-3201-1-0110-0791.jpg,2025-01-03 20:28:50,2025-01-03 20:28:39.675065,10.324935,2
3142044,20250103-3200-2-0110-0791.jpg,2025-01-03 20:28:39,2025-01-03 20:28:28.414481,10.585519,0
3142043,20250103-3200-1-0110-0791.jpg,2025-01-03 20:28:27,2025-01-03 20:28:16.121593,10.878407,1
3142042,20250103-3199-2-0110-0791.jpg,2025-01-03 20:28:15,2025-01-03 20:28:04.897416,10.102584,1
3142040,20250103-3198-2-0110-0791.jpg,2025-01-03 20:27:52,2025-01-03 20:27:41.384836,10.615164,1
3142039,20250103-3198-1-0110-0791.jpg,2025-01-03 20:27:37,2025-01-03 20:27:26.330045,10.669955,2
3142038,20250103-3197-2-0110-0791.jpg,2025-01-03 20:27:25,2025-01-03 20:27:14.061751,10.938249,2
3142036,20250103-3196-2-0110-0791.jpg,2025-01-03 20:26:32,2025-01-03 20:26:21.923744,10.076256,1
3142035,20250103-3196-1-0110-0791.jpg,2025-01-03 20:26:21,2025-01-03 20:26:10.044222,10.955778,4
3142034,20250103-3195-2-0110-0791.jpg,2025-01-03 20:26:09,2025-01-03 20:25:58.724615,10.275385,1
3142030,20250103-3193-2-0110-0791.jpg,2025-01-03 20:24:31,2025-01-03 20:24:20.857186,10.142814,0
3142028,20250103-3192-2-0110-0791.jpg,2025-01-03 20:24:08,2025-01-03 20:23:57.855289,10.144711,1
3142027,20250103-3192-1-0110-0791.jpg,2025-01-03 20:23:57,2025-01-03 20:23:46.163385,10.836615,0
3142025,20250103-3191-1-0110-0791.jpg,2025-01-03 20:23:04,2025-01-03 20:22:52.866928,11.133072,2
3142020,20250103-3188-2-0110-0791.jpg,2025-01-03 20:22:03,2025-01-03 20:21:52.752791,10.247209,0
3142019,20250103-3188-1-0110-0791.jpg,2025-01-03 20:21:19,2025-01-03 20:21:08.488905,10.511095,0
3142018,20250103-3187-2-0110-0791.jpg,2025-01-03 20:20:19,2025-01-03 20:20:07.816733,11.183267,1
3142017,20250103-3187-1-0110-0791.jpg,2025-01-03 20:20:07,2025-01-03 20:19:56.433150,10.56685,1
3142012,20250103-3184-2-0110-0791.jpg,2025-01-03 20:18:36,2025-01-03 20:18:25.124726,10.875274,1
3142011,20250103-3184-1-0110-0791.jpg,2025-01-03 20:18:24,2025-01-03 20:18:13.312627,10.687373,3
3142009,20250103-3183-1-0110-0791.jpg,2025-01-03 20:18:01,2025-01-03 20:17:50.394893,10.605107,1
3142005,20250103-3181-1-0110-0791.jpg,2025-01-03 20:16:27,2025-01-03 20:16:16.682972,10.317028,3
3142004,20250103-3180-2-0110-0791.jpg,2025-01-03 20:15:48,2025-01-03 20:15:33.010736,14.989264,2
3142003,20250103-3180-1-0110-0791.jpg,2025-01-03 20:15:34,2025-01-03 20:15:21.074826,12.925174,0
3142000,20250103-3178-2-0110-0791.jpg,2025-01-03 20:14:57,2025-01-03 20:14:45.875691,11.124309,0
3141998,20250103-3177-2-0110-0791.jpg,2025-01-03 20:14:14,2025-01-03 20:14:03.483401,10.516599,0
3141997,20250103-3177-1-0110-0791.jpg,2025-01-03 20:14:02,2025-01-03 20:13:51.387491,10.612509,2
3141996,20250103-3176-2-0110-0791.jpg,2025-01-03 20:13:51,2025-01-03 20:13:39.545296,11.454704,2
3141995,20250103-3176-1-0110-0791.jpg,2025-01-03 20:13:39,2025-01-03 20:13:27.780399,11.219601,1
3141994,20250103-3175-2-0110-0791.jpg,2025-01-03 20:13:11,2025-01-03 20:13:00.944281,10.055719,2
3141993,20250103-3175-1-0110-0791.jpg,2025-01-03 20:13:00,2025-01-03 20:12:49.764885,10.235115,2
3141992,20250103-3174-2-0110-0791.jpg,2025-01-03 20:12:48,2025-01-03 20:12:37.455250,10.54475,2
3141991,20250103-3174-1-0110-0791.jpg,2025-01-03 20:12:37,2025-01-03 20:12:25.648724,11.351276,1
3141989,20250103-3173-1-0110-0791.jpg,2025-01-03 20:12:12,2025-01-03 20:12:01.691115,10.308885,0
3141988,20250103-3172-2-0110-0791.jpg,2025-01-03 20:12:01,2025-01-03 20:11:50.879417,10.120583,2
3141987,20250103-3172-1-0110-0791.jpg,2025-01-03 20:11:49,2025-01-03 20:11:38.549449,10.450551,1
3141986,20250103-3171-2-0110-0791.jpg,2025-01-03 20:11:37,2025-01-03 20:11:26.843730,10.15627,1
3141984,20250103-3170-2-0110-0791.jpg,2025-01-03 20:11:14,2025-01-03 20:11:03.347512,10.652488,2
3141983,20250103-3170-1-0110-0791.jpg,2025-01-03 20:11:02,2025-01-03 20:10:51.564804,10.435196,1
3141982,20250103-3169-2-0110-0791.jpg,2025-01-03 20:10:50,2025-01-03 20:10:39.865761,10.134239,0
3141981,20250103-3169-1-0110-0791.jpg,2025-01-03 20:10:39,2025-01-03 20:10:28.107434,10.892566,2
3141980,20250103-3168-2-0110-0791.jpg,2025-01-03 20:10:27,2025-01-03 20:10:16.361121,10.638879,1
3141976,20250103-3166-2-0110-0791.jpg,2025-01-03 20:09:24,2025-01-03 20:09:13.784544,10.215456,0
3141975,20250103-3166-1-0110-0791.jpg,2025-01-03 20:09:12,2025-01-03 20:09:01.435808,10.564192,0
3141974,20250103-3165-2-0110-0791.jpg,2025-01-03 20:09:01,2025-01-03 20:08:50.112599,10.887401,2
3141972,20250103-3164-2-0110-0791.jpg,2025-01-03 20:08:29,2025-01-03 20:08:18.573894,10.426106,2
3141967,20250103-3162-1-0110-0791.jpg,2025-01-03 20:07:02,2025-01-03 20:06:51.099725,10.900275,1
3141966,20250103-3161-2-0110-0791.jpg,2025-01-03 20:06:50,2025-01-03 20:06:39.377945,10.622055,1
3141965,20250103-3161-1-0110-0791.jpg,2025-01-03 20:06:38,2025-01-03 20:06:27.645388,10.354612,1
3141960,20250103-3158-2-0110-0791.jpg,2025-01-03 20:05:31,2025-01-03 20:05:20.689397,10.310603,0
3141959,20250103-3158-1-0110-0791.jpg,2025-01-03 20:05:20,2025-01-03 20:05:09.456207,10.543793,2
3141953,20250103-3155-1-0110-0791.jpg,2025-01-03 20:03:34,2025-01-03 20:03:23.603387,10.396613,2
3141952,20250103-3154-2-0110-0791.jpg,2025-01-03 20:03:22,2025-01-03 20:03:11.829088,10.170912,0
3141951,20250103-3154-1-0110-0791.jpg,2025-01-03 20:03:11,2025-01-03 20:03:00.018512,10.981488,4
3141950,20250103-3153-2-0110-0791.jpg,2025-01-03 20:02:59,2025-01-03 20:02:48.800700,10.1993,1
3141947,20250103-3152-1-0110-0791.jpg,2025-01-03 20:02:15,2025-01-03 20:02:04.563402,10.436598,3
3141945,20250103-3151-1-0110-0791.jpg,2025-01-03 20:01:46,2025-01-03 20:01:35.795864,10.204136,0
3141943,20250103-3150-1-0110-0791.jpg,2025-01-03 20:01:23,2025-01-03 20:01:12.332557,10.667443,1
3141942,20250103-3149-2-0110-0791.jpg,2025-01-03 20:01:11,2025-01-03 20:01:00.524983,10.475017,0
3141941,20250103-3149-1-0110-0791.jpg,2025-01-03 20:00:59,2025-01-03 20:00:48.723352,10.276648,2
3141938,20250103-3147-2-0110-0791.jpg,2025-01-03 20:00:24,2025-01-03 20:00:13.553444,10.446556,0
3141937,20250103-3147-1-0110-0791.jpg,2025-01-03 20:00:12,2025-01-03 20:00:01.748413,10.251587,2
3141936,20250103-3146-2-0110-0791.jpg,2025-01-03 20:00:01,2025-01-03 19:59:49.915712,11.084288,1
3141935,20250103-3146-1-0110-0791.jpg,2025-01-03 19:59:49,2025-01-03 19:59:38.233204,10.766796,0
3141934,20250103-3145-2-0110-0791.jpg,2025-01-03 19:59:38,2025-01-03 19:59:26.429463,11.570537,1
3141930,20250103-3143-2-0110-0791.jpg,2025-01-03 19:58:49,2025-01-03 19:58:38.425699,10.574301,2
3141928,20250103-3142-2-0110-0791.jpg,2025-01-03 19:58:26,2025-01-03 19:58:15.373235,10.626765,3
3141927,20250103-3142-1-0110-0791.jpg,2025-01-03 19:58:14,2025-01-03 19:58:03.624210,10.37579,1
3141926,20250103-3141-2-0110-0791.jpg,2025-01-03 19:58:02,2025-01-03 19:57:51.409336,10.590664,1
3141925,20250103-3141-1-0110-0791.jpg,2025-01-03 19:57:51,2025-01-03 19:57:39.681908,11.318092,1
3141922,20250103-3139-2-0110-0791.jpg,2025-01-03 19:57:14,2025-01-03 19:57:03.833215,10.166785,1
3141919,20250103-3138-1-0110-0791.jpg,2025-01-03 19:56:39,2025-01-03 19:56:28.604990,10.39501,1
3141918,20250103-3137-2-0110-0791.jpg,2025-01-03 19:56:27,2025-01-03 19:56:16.755967,10.244033,0
3141917,20250103-3137-1-0110-0791.jpg,2025-01-03 19:56:15,2025-01-03 19:56:04.541910,10.45809,0
3141916,20250103-3136-2-0110-0791.jpg,2025-01-03 19:56:04,2025-01-03 19:55:52.784646,11.215354,0
3141911,20250103-3134-1-0110-0791.jpg,2025-01-03 19:55:04,2025-01-03 19:54:53.953596,10.046404,1
3141910,20250103-3133-2-0110-0791.jpg,2025-01-03 19:54:52,2025-01-03 19:54:41.797594,10.202406,0
3141909,20250103-3133-1-0110-0791.jpg,2025-01-03 19:54:21,2025-01-03 19:54:10.668235,10.331765,2
3141908,20250103-3132-2-0110-0791.jpg,2025-01-03 19:54:10,2025-01-03 19:53:58.900809,11.099191,1
3141907,20250103-3132-1-0110-0791.jpg,2025-01-03 19:53:58,2025-01-03 19:53:47.236941,10.763059,3
3141905,20250103-3131-1-0110-0791.jpg,2025-01-03 19:53:25,2025-01-03 19:53:14.169163,10.830837,1
3141904,20250103-3130-2-0110-0791.jpg,2025-01-03 19:53:13,2025-01-03 19:53:02.408987,10.591013,2
3141903,20250103-3130-1-0110-0791.jpg,2025-01-03 19:52:38,2025-01-03 19:52:26.683467,11.316533,3
3141902,20250103-3129-2-0110-0791.jpg,2025-01-03 19:52:26,2025-01-03 19:52:15.335926,10.664074,0
3141898,20250103-3127-2-0110-0791.jpg,2025-01-03 19:51:38,2025-01-03 19:51:27.871854,10.128146,2
3141897,20250103-3127-1-0110-0791.jpg,2025-01-03 19:51:26,2025-01-03 19:51:15.626374,10.373626,1
3141896,20250103-3126-2-0110-0791.jpg,2025-01-03 19:51:15,2025-01-03 19:51:04.254852,10.745148,1
3141895,20250103-3126-1-0110-0791.jpg,2025-01-03 19:51:03,2025-01-03 19:50:52.554595,10.445405,1
3141892,20250103-3124-2-0110-0791.jpg,2025-01-03 19:50:27,2025-01-03 19:50:16.787187,10.212813,0
3141891,20250103-3124-1-0110-0791.jpg,2025-01-03 19:50:16,2025-01-03 19:50:05.017426,10.982574,2
3141888,20250103-3122-2-0110-0791.jpg,2025-01-03 19:49:27,2025-01-03 19:49:16.656604,10.343396,0
3141887,20250103-3122-1-0110-0791.jpg,2025-01-03 19:49:15,2025-01-03 19:49:04.721919,10.278081,0
3141882,20250103-3119-2-0110-0791.jpg,2025-01-03 19:48:16,2025-01-03 19:48:05.963397,10.036603,3
3141879,20250103-3118-1-0110-0791.jpg,2025-01-03 19:46:25,2025-01-03 19:46:14.903429,10.096571,2
3141877,20250103-3117-1-0110-0791.jpg,2025-01-03 19:46:02,2025-01-03 19:45:51.429995,10.570005,2
3141873,20250103-3115-1-0110-0791.jpg,2025-01-03 19:45:14,2025-01-03 19:45:03.804914,10.195086,0
3141869,20250103-3113-1-0110-0791.jpg,2025-01-03 19:44:28,2025-01-03 19:44:17.278053,10.721947,2
3141867,20250103-3112-1-0110-0791.jpg,2025-01-03 19:43:46,2025-01-03 19:43:35.947592,10.052408,1
3141865,20250103-3111-1-0110-0791.jpg,2025-01-03 19:43:17,2025-01-03 19:43:06.113487,10.886513,0
3141860,20250103-3108-2-0110-0791.jpg,2025-01-03 19:41:58,2025-01-03 19:41:47.632405,10.367595,1
3141857,20250103-3107-1-0110-0791.jpg,2025-01-03 19:40:35,2025-01-03 19:40:23.899193,11.100807,0
3141855,20250103-3106-1-0110-0791.jpg,2025-01-03 19:40:02,2025-01-03 19:39:51.425271,10.574729,3
3141854,20250103-3105-2-0110-0791.jpg,2025-01-03 19:39:50,2025-01-03 19:39:39.643292,10.356708,0
3141852,20250103-3104-2-0110-0791.jpg,2025-01-03 19:39:27,2025-01-03 19:39:16.197940,10.80206,4
3141851,20250103-3104-1-0110-0791.jpg,2025-01-03 19:37:18,2025-01-03 19:37:07.699488,10.300512,1
3141850,20250103-3103-2-0110-0791.jpg,2025-01-03 19:36:50,2025-01-03 19:36:39.955716,10.044284,1
3141849,20250103-3103-1-0110-0791.jpg,2025-01-03 19:36:39,2025-01-03 19:36:28.116857,10.883143,2
3141844,20250103-3100-2-0110-0791.jpg,2025-01-03 19:35:39,2025-01-03 19:35:28.862595,10.137405,1
3141842,20250103-3099-2-0110-0791.jpg,2025-01-03 19:35:16,2025-01-03 19:35:05.347827,10.652173,0
3141840,20250103-3098-2-0110-0791.jpg,2025-01-03 19:34:36,2025-01-03 19:34:25.804361,10.195639,3
3141839,20250103-3098-1-0110-0791.jpg,2025-01-03 19:34:25,2025-01-03 19:34:14.163656,10.836344,0
3141838,20250103-3097-2-0110-0791.jpg,2025-01-03 19:33:59,2025-01-03 19:33:48.666155,10.333845,2
3141837,20250103-3097-1-0110-0791.jpg,2025-01-03 19:33:47,2025-01-03 19:33:36.800406,10.199594,3
3141834,20250103-3095-2-0110-0791.jpg,2025-01-03 19:33:10,2025-01-03 19:32:59.691604,10.308396,0
3141833,20250103-3095-1-0110-0791.jpg,2025-01-03 19:32:58,2025-01-03 19:32:47.454740,10.54526,2
3141832,20250103-3094-2-0110-0791.jpg,2025-01-03 19:32:46,2025-01-03 19:32:35.709553,10.290447,2
3141831,20250103-3094-1-0110-0791.jpg,2025-01-03 19:32:35,2025-01-03 19:32:24.424602,10.575398,2
3141830,20250103-3093-2-0110-0791.jpg,2025-01-03 19:32:23,2025-01-03 19:32:12.705382,10.294618,1
3141829,20250103-3093-1-0110-0791.jpg,2025-01-03 19:32:11,2025-01-03 19:32:00.381191,10.618809,1
3141828,20250103-3092-2-0110-0791.jpg,2025-01-03 19:31:59,2025-01-03 19:31:48.599745,10.400255,2
3141827,20250103-3092-1-0110-0791.jpg,2025-01-03 19:31:34,2025-01-03 19:31:23.255640,10.74436,4
3141824,20250103-3090-2-0110-0791.jpg,2025-01-03 19:30:58,2025-01-03 19:30:47.478129,10.521871,0
3141823,20250103-3090-1-0110-0791.jpg,2025-01-03 19:30:46,2025-01-03 19:30:35.796231,10.203769,4
3141822,20250103-3089-2-0110-0791.jpg,2025-01-03 19:30:29,2025-01-03 19:30:18.747583,10.252417,3
3141818,20250103-3087-2-0110-0791.jpg,2025-01-03 19:29:42,2025-01-03 19:29:31.247789,10.752211,1
3141817,20250103-3087-1-0110-0791.jpg,2025-01-03 19:29:30,2025-01-03 19:29:19.928887,10.071113,3
3141815,20250103-3086-1-0110-0791.jpg,2025-01-03 19:28:53,2025-01-03 19:28:42.890557,10.109443,2
3141811,20250103-3084-1-0110-0791.jpg,2025-01-03 19:28:05,2025-01-03 19:27:54.701761,10.298239,1
3141808,20250103-3082-2-0110-0791.jpg,2025-01-03 19:27:31,2025-01-03 19:27:19.947920,11.05208,2
3141804,20250103-3080-2-0110-0791.jpg,2025-01-03 19:26:36,2025-01-03 19:26:25.317674,10.682326,0
3141796,20250103-3076-2-0110-0791.jpg,2025-01-03 19:22:51,2025-01-03 19:22:39.562066,11.437934,0
3141793,20250103-3075-1-0110-0791.jpg,2025-01-03 19:22:14,2025-01-03 19:22:03.835029,10.164971,1
3141786,20250103-3071-2-0110-0791.jpg,2025-01-03 19:20:34,2025-01-03 19:20:23.576142,10.423858,2
3141785,20250103-3071-1-0110-0791.jpg,2025-01-03 19:20:22,2025-01-03 19:20:11.359046,10.640954,0
3141784,20250103-3070-2-0110-0791.jpg,2025-01-03 19:20:10,2025-01-03 19:19:59.510845,10.489155,3
3141783,20250103-3070-1-0110-0791.jpg,2025-01-03 19:19:59,2025-01-03 19:19:47.347153,11.652847,3
3141781,20250103-3069-1-0110-0791.jpg,2025-01-03 19:19:29,2025-01-03 19:19:18.604148,10.395852,2
3141780,20250103-3068-2-0110-0791.jpg,2025-01-03 19:19:17,2025-01-03 19:19:06.858982,10.141018,1
3141779,20250103-3068-1-0110-0791.jpg,2025-01-03 19:19:06,2025-01-03 19:18:55.100010,10.89999,1
3141773,20250103-3065-1-0110-0791.jpg,2025-01-03 19:17:40,2025-01-03 19:17:29.850177,10.149823,1
3141770,20250103-3063-2-0110-0791.jpg,2025-01-03 19:17:05,2025-01-03 19:16:54.548188,10.451812,2
3141762,20250103-3059-2-0110-0791.jpg,2025-01-03 19:14:30,2025-01-03 19:14:19.391577,10.608423,0
3141760,20250103-3058-2-0110-0791.jpg,2025-01-03 19:14:03,2025-01-03 19:13:52.930601,10.069399,0
3141759,20250103-3058-1-0110-0791.jpg,2025-01-03 19:13:47,2025-01-03 19:13:36.971071,10.028929,2
3141758,20250103-3057-2-0110-0791.jpg,2025-01-03 19:13:36,2025-01-03 19:13:25.311511,10.688489,2
3141757,20250103-3057-1-0110-0791.jpg,2025-01-03 19:13:24,2025-01-03 19:13:13.429705,10.570295,3
3141755,20250103-3056-1-0110-0791.jpg,2025-01-03 19:12:06,2025-01-03 19:11:55.718599,10.281401,3
3141754,20250103-3055-2-0110-0791.jpg,2025-01-03 19:11:55,2025-01-03 19:11:44.002187,10.997813,1
3141747,20250103-3052-1-0110-0791.jpg,2025-01-03 18:39:44,2025-01-03 18:39:33.423641,10.576359,3
3141746,20250103-3051-2-0110-0791.jpg,2025-01-03 18:39:32,2025-01-03 18:39:21.538713,10.461287,3
3141745,20250103-3051-1-0110-0791.jpg,2025-01-03 18:39:21,2025-01-03 18:39:09.769906,11.230094,4
3141744,20250103-3050-2-0110-0791.jpg,2025-01-03 18:39:09,2025-01-03 18:38:58.477135,10.522865,2
3141743,20250103-3050-1-0110-0791.jpg,2025-01-03 18:38:57,2025-01-03 18:38:46.669886,10.330114,2
3141742,20250103-3049-2-0110-0791.jpg,2025-01-03 18:38:46,2025-01-03 18:38:34.483304,11.516696,0
3141737,20250103-3047-1-0110-0791.jpg,2025-01-03 18:37:46,2025-01-03 18:37:35.662104,10.337896,0
3141736,20250103-3046-2-0110-0791.jpg,2025-01-03 18:37:34,2025-01-03 18:37:23.902477,10.097523,3
3141733,20250103-3045-1-0110-0791.jpg,2025-01-03 18:36:45,2025-01-03 18:36:34.006698,10.993302,1
3141725,20250103-3041-1-0110-0791.jpg,2025-01-03 18:34:38,2025-01-03 18:34:26.996543,11.003457,0
3141717,20250103-3037-1-0110-0791.jpg,2025-01-03 18:33:03,2025-01-03 18:32:52.972235,10.027765,1
3141716,20250103-3036-2-0110-0791.jpg,2025-01-03 18:32:51,2025-01-03 18:32:40.632648,10.367352,2
3141715,20250103-3036-1-0110-0791.jpg,2025-01-03 18:32:39,2025-01-03 18:32:28.456567,10.543433,1
3141714,20250103-3035-2-0110-0791.jpg,2025-01-03 18:32:28,2025-01-03 18:32:17.181664,10.818336,0
3141713,20250103-3035-1-0110-0791.jpg,2025-01-03 18:32:16,2025-01-03 18:32:05.393582,10.606418,0
3141711,20250103-3034-1-0110-0791.jpg,2025-01-03 18:31:52,2025-01-03 18:31:41.807932,10.192068,1
3141710,20250103-3033-2-0110-0791.jpg,2025-01-03 18:31:41,2025-01-03 18:31:30.101710,10.89829,2
3141707,20250103-3032-1-0110-0791.jpg,2025-01-03 18:31:04,2025-01-03 18:30:53.803428,10.196572,4
3141705,20250103-3031-1-0110-0791.jpg,2025-01-03 18:30:41,2025-01-03 18:30:30.280141,10.719859,1
3141703,20250103-3030-1-0110-0791.jpg,2025-01-03 18:30:14,2025-01-03 18:30:02.973581,11.026419,1
3141701,20250103-3029-1-0110-0791.jpg,2025-01-03 18:29:37,2025-01-03 18:29:26.769575,10.230425,3
3141698,20250103-3027-2-0110-0791.jpg,2025-01-03 18:29:02,2025-01-03 18:28:51.476464,10.523536,1
3141697,20250103-3027-1-0110-0791.jpg,2025-01-03 18:28:40,2025-01-03 18:28:28.970593,11.029407,5
3141692,20250103-3024-2-0110-0791.jpg,2025-01-03 18:27:26,2025-01-03 18:27:15.989386,10.010614,0
3141691,20250103-3024-1-0110-0791.jpg,2025-01-03 18:27:14,2025-01-03 18:27:03.731115,10.268885,1
