id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3265094,20250225-1210-2-0110-0791.jpg,2025-02-25 22:49:22,2025-02-25 22:49:10.566828,11.433172,3
3265093,20250225-1210-1-0110-0791.jpg,2025-02-25 22:49:10,2025-02-25 22:48:58.694164,11.305836,0
3265092,20250225-1209-2-0110-0791.jpg,2025-02-25 22:48:11,2025-02-25 22:48:00.339288,10.660712,2
3265091,20250225-1209-1-0110-0791.jpg,2025-02-25 22:47:59,2025-02-25 22:47:48.653916,10.346084,2
3265090,20250225-1208-2-0110-0791.jpg,2025-02-25 22:47:47,2025-02-25 22:47:36.983096,10.016904,2
3265089,20250225-1208-1-0110-0791.jpg,2025-02-25 22:47:37,2025-02-25 22:47:25.054525,11.945475,2
3265088,20250225-1207-2-0110-0791.jpg,2025-02-25 22:47:25,2025-02-25 22:47:13.381217,11.618783,3
3265087,20250225-1207-1-0110-0791.jpg,2025-02-25 22:47:07,2025-02-25 22:46:54.525870,12.47413,1
3265086,20250225-1206-2-0110-0791.jpg,2025-02-25 22:46:54,2025-02-25 22:46:42.805115,11.194885,3
3265085,20250225-1206-1-0110-0791.jpg,2025-02-25 22:46:42,2025-02-25 22:46:31.072225,10.927775,3
3265084,20250225-1205-2-0110-0791.jpg,2025-02-25 22:46:06,2025-02-25 22:45:55.782093,10.217907,5
3265083,20250225-1205-1-0110-0791.jpg,2025-02-25 22:45:50,2025-02-25 22:45:38.262828,11.737172,2
3265082,20250225-1204-2-0110-0791.jpg,2025-02-25 22:45:38,2025-02-25 22:45:26.675440,11.32456,1
3265081,20250225-1204-1-0110-0791.jpg,2025-02-25 22:45:27,2025-02-25 22:45:14.820464,12.179536,11
3265080,20250225-1203-2-0110-0791.jpg,2025-02-25 22:45:14,2025-02-25 22:45:03.106966,10.893034,4
3265079,20250225-1203-1-0110-0791.jpg,2025-02-25 22:45:04,2025-02-25 22:44:51.798996,12.201004,2
3265078,20250225-1202-2-0110-0791.jpg,2025-02-25 22:44:29,2025-02-25 22:44:17.488121,11.511879,3
3265077,20250225-1202-1-0110-0791.jpg,2025-02-25 22:44:16,2025-02-25 22:44:05.674084,10.325916,3
3265076,20250225-1201-2-0110-0791.jpg,2025-02-25 22:44:06,2025-02-25 22:43:53.905470,12.09453,5
3265074,20250225-1200-2-0110-0791.jpg,2025-02-25 21:41:50,2025-02-25 21:41:37.565274,12.434726,2
3265072,20250225-1199-2-0110-0791.jpg,2025-02-25 21:41:29,2025-02-25 21:41:18.360251,10.639749,2
3265071,20250225-1199-1-0110-0791.jpg,2025-02-25 21:41:20,2025-02-25 21:41:08.958808,11.041192,4
3265070,20250225-1198-2-0110-0791.jpg,2025-02-25 21:41:12,2025-02-25 21:40:59.471816,12.528184,5
3265069,20250225-1198-1-0110-0791.jpg,2025-02-25 21:41:01,2025-02-25 21:40:50.054222,10.945778,1
3265068,20250225-1197-2-0110-0791.jpg,2025-02-25 21:40:51,2025-02-25 21:40:40.659647,10.340353,2
3265067,20250225-1197-1-0110-0791.jpg,2025-02-25 21:39:53,2025-02-25 21:39:42.414404,10.585596,2
3265066,20250225-1196-2-0110-0791.jpg,2025-02-25 21:39:03,2025-02-25 21:38:51.086095,11.913905,6
3265064,20250225-1195-2-0110-0791.jpg,2025-02-25 21:38:43,2025-02-25 21:38:31.784435,11.215565,8
3265063,20250225-1195-1-0110-0791.jpg,2025-02-25 21:38:34,2025-02-25 21:38:22.387989,11.612011,3
3265062,20250225-1194-2-0110-0791.jpg,2025-02-25 21:38:24,2025-02-25 21:38:13.019350,10.98065,2
3265061,20250225-1194-1-0110-0791.jpg,2025-02-25 21:38:16,2025-02-25 21:38:03.566631,12.433369,2
3265060,20250225-1193-2-0110-0791.jpg,2025-02-25 21:38:05,2025-02-25 21:37:54.151855,10.848145,5
3265059,20250225-1193-1-0110-0791.jpg,2025-02-25 21:37:55,2025-02-25 21:37:44.808598,10.191402,5
3265058,20250225-1192-2-0110-0791.jpg,2025-02-25 21:37:47,2025-02-25 21:37:34.905930,12.09407,3
3265057,20250225-1192-1-0110-0791.jpg,2025-02-25 21:37:36,2025-02-25 21:37:25.501026,10.498974,1
3265056,20250225-1191-2-0110-0791.jpg,2025-02-25 21:37:28,2025-02-25 21:37:16.142703,11.857297,4
3265055,20250225-1191-1-0110-0791.jpg,2025-02-25 21:37:18,2025-02-25 21:37:06.644527,11.355473,1
3265054,20250225-1190-2-0110-0791.jpg,2025-02-25 21:37:10,2025-02-25 21:36:57.201121,12.798879,4
3265053,20250225-1190-1-0110-0791.jpg,2025-02-25 21:36:59,2025-02-25 21:36:47.310602,11.689398,6
3265052,20250225-1189-2-0110-0791.jpg,2025-02-25 21:36:49,2025-02-25 21:36:37.887565,11.112435,7
3265051,20250225-1189-1-0110-0791.jpg,2025-02-25 21:36:40,2025-02-25 21:36:28.504690,11.49531,4
3265050,20250225-1188-2-0110-0791.jpg,2025-02-25 21:36:30,2025-02-25 21:36:19.171587,10.828413,8
3265049,20250225-1188-1-0110-0791.jpg,2025-02-25 21:36:20,2025-02-25 21:36:09.274532,10.725468,3
3265048,20250225-1187-2-0110-0791.jpg,2025-02-25 21:36:10,2025-02-25 21:35:59.631530,10.36847,4
3265047,20250225-1187-1-0110-0791.jpg,2025-02-25 21:36:02,2025-02-25 21:35:50.379659,11.620341,2
3265046,20250225-1186-2-0110-0791.jpg,2025-02-25 21:35:52,2025-02-25 21:35:40.940994,11.059006,5
3265045,20250225-1186-1-0110-0791.jpg,2025-02-25 21:35:44,2025-02-25 21:35:31.543196,12.456804,4
3265044,20250225-1185-2-0110-0791.jpg,2025-02-25 21:35:33,2025-02-25 21:35:22.115116,10.884884,4
3265043,20250225-1185-1-0110-0791.jpg,2025-02-25 21:35:23,2025-02-25 21:35:12.726830,10.27317,3
3265042,20250225-1184-2-0110-0791.jpg,2025-02-25 21:35:15,2025-02-25 21:35:02.828802,12.171198,1
3265041,20250225-1184-1-0110-0791.jpg,2025-02-25 21:35:04,2025-02-25 21:34:53.456978,10.543022,3
3265040,20250225-1183-2-0110-0791.jpg,2025-02-25 21:34:56,2025-02-25 21:34:44.067459,11.932541,3
3265039,20250225-1183-1-0110-0791.jpg,2025-02-25 21:34:46,2025-02-25 21:34:34.649848,11.350152,1
3265038,20250225-1182-2-0110-0791.jpg,2025-02-25 21:34:37,2025-02-25 21:34:25.283552,11.716448,3
3265037,20250225-1182-1-0110-0791.jpg,2025-02-25 21:34:27,2025-02-25 21:34:15.304852,11.695148,3
3265036,20250225-1181-2-0110-0791.jpg,2025-02-25 21:34:17,2025-02-25 21:34:05.919979,11.080021,1
3265035,20250225-1181-1-0110-0791.jpg,2025-02-25 21:34:08,2025-02-25 21:33:56.555784,11.444216,1
3265034,20250225-1180-2-0110-0791.jpg,2025-02-25 21:33:52,2025-02-25 21:33:40.989461,11.010539,2
3265033,20250225-1180-1-0110-0791.jpg,2025-02-25 21:33:44,2025-02-25 21:33:31.129234,12.870766,2
3265032,20250225-1179-2-0110-0791.jpg,2025-02-25 21:33:33,2025-02-25 21:33:21.771088,11.228912,8
3265031,20250225-1179-1-0110-0791.jpg,2025-02-25 21:33:23,2025-02-25 21:33:12.233783,10.766217,2
3265029,20250225-1178-1-0110-0791.jpg,2025-02-25 21:33:04,2025-02-25 21:32:53.473028,10.526972,3
3265028,20250225-1177-2-0110-0791.jpg,2025-02-25 21:32:38,2025-02-25 21:32:25.637016,12.362984,3
3265027,20250225-1177-1-0110-0791.jpg,2025-02-25 21:32:27,2025-02-25 21:32:16.211249,10.788751,4
3265026,20250225-1176-2-0110-0791.jpg,2025-02-25 21:32:18,2025-02-25 21:32:06.374854,11.625146,3
3265025,20250225-1176-1-0110-0791.jpg,2025-02-25 21:32:08,2025-02-25 21:31:56.994106,11.005894,4
3265024,20250225-1175-2-0110-0791.jpg,2025-02-25 21:31:59,2025-02-25 21:31:47.522038,11.477962,2
3265022,20250225-1174-2-0110-0791.jpg,2025-02-25 21:31:39,2025-02-25 21:31:28.757171,10.242829,3
3265021,20250225-1174-1-0110-0791.jpg,2025-02-25 21:31:31,2025-02-25 21:31:19.231130,11.76887,2
3265020,20250225-1173-2-0110-0791.jpg,2025-02-25 21:31:20,2025-02-25 21:31:09.935189,10.064811,2
3265019,20250225-1173-1-0110-0791.jpg,2025-02-25 21:31:08,2025-02-25 21:30:56.290783,11.709217,4
3265018,20250225-1172-2-0110-0791.jpg,2025-02-25 21:30:58,2025-02-25 21:30:46.794619,11.205381,6
3265017,20250225-1172-1-0110-0791.jpg,2025-02-25 21:30:49,2025-02-25 21:30:37.469880,11.53012,3
3265016,20250225-1171-2-0110-0791.jpg,2025-02-25 21:30:39,2025-02-25 21:30:27.603723,11.396277,5
3265015,20250225-1171-1-0110-0791.jpg,2025-02-25 21:30:03,2025-02-25 21:29:51.415615,11.584385,1
3265014,20250225-1170-2-0110-0791.jpg,2025-02-25 21:29:54,2025-02-25 21:29:42.016240,11.98376,8
3265013,20250225-1170-1-0110-0791.jpg,2025-02-25 21:29:43,2025-02-25 21:29:32.513035,10.486965,8
3265012,20250225-1169-2-0110-0791.jpg,2025-02-25 21:29:04,2025-02-25 21:28:52.013771,11.986229,6
3265011,20250225-1169-1-0110-0791.jpg,2025-02-25 21:28:53,2025-02-25 21:28:42.651010,10.34899,3
3265009,20250225-1168-1-0110-0791.jpg,2025-02-25 21:28:35,2025-02-25 21:28:23.880699,11.119301,2
3265008,20250225-1167-2-0110-0791.jpg,2025-02-25 21:28:25,2025-02-25 21:28:13.878196,11.121804,1
3265007,20250225-1167-1-0110-0791.jpg,2025-02-25 21:28:10,2025-02-25 21:27:59.775889,10.224111,2
3265006,20250225-1166-2-0110-0791.jpg,2025-02-25 21:27:39,2025-02-25 21:27:28.764122,10.235878,4
3265005,20250225-1166-1-0110-0791.jpg,2025-02-25 21:27:31,2025-02-25 21:27:19.322888,11.677112,4
3265004,20250225-1165-2-0110-0791.jpg,2025-02-25 21:27:21,2025-02-25 21:27:09.938287,11.061713,0
3265003,20250225-1165-1-0110-0791.jpg,2025-02-25 21:27:12,2025-02-25 21:27:00.500928,11.499072,0
3265002,20250225-1164-2-0110-0791.jpg,2025-02-25 21:27:02,2025-02-25 21:26:50.554380,11.44562,4
3265001,20250225-1164-1-0110-0791.jpg,2025-02-25 21:26:52,2025-02-25 21:26:41.199938,10.800062,5
3265000,20250225-1163-2-0110-0791.jpg,2025-02-25 21:26:44,2025-02-25 21:26:31.837492,12.162508,5
3264999,20250225-1163-1-0110-0791.jpg,2025-02-25 21:26:34,2025-02-25 21:26:22.881103,11.118897,2
3264998,20250225-1162-2-0110-0791.jpg,2025-02-25 21:26:25,2025-02-25 21:26:12.971779,12.028221,3
3264997,20250225-1162-1-0110-0791.jpg,2025-02-25 21:25:50,2025-02-25 21:25:38.612431,11.387569,2
3264996,20250225-1161-2-0110-0791.jpg,2025-02-25 21:25:27,2025-02-25 21:25:16.920765,10.079235,5
3264995,20250225-1161-1-0110-0791.jpg,2025-02-25 21:21:46,2025-02-25 21:21:35.013775,10.986225,2
3264994,20250225-1160-2-0110-0791.jpg,2025-02-25 21:21:36,2025-02-25 21:21:25.504892,10.495108,11
3264993,20250225-1160-1-0110-0791.jpg,2025-02-25 21:21:28,2025-02-25 21:21:16.158593,11.841407,3
3264992,20250225-1159-2-0110-0791.jpg,2025-02-25 21:20:21,2025-02-25 21:20:07.829661,13.170339,2
3264991,20250225-1159-1-0110-0791.jpg,2025-02-25 21:20:10,2025-02-25 21:19:58.014179,11.985821,2
3264990,20250225-1158-2-0110-0791.jpg,2025-02-25 21:20:00,2025-02-25 21:19:48.592578,11.407422,2
3264989,20250225-1158-1-0110-0791.jpg,2025-02-25 21:19:51,2025-02-25 21:19:39.125041,11.874959,3
3264988,20250225-1157-2-0110-0791.jpg,2025-02-25 21:19:41,2025-02-25 21:19:29.796674,11.203326,8
3264987,20250225-1157-1-0110-0791.jpg,2025-02-25 21:19:31,2025-02-25 21:19:20.404287,10.595713,1
3264986,20250225-1156-2-0110-0791.jpg,2025-02-25 21:19:06,2025-02-25 21:18:55.459742,10.540258,5
3264985,20250225-1156-1-0110-0791.jpg,2025-02-25 21:18:58,2025-02-25 21:18:45.429051,12.570949,2
3264984,20250225-1155-2-0110-0791.jpg,2025-02-25 21:18:47,2025-02-25 21:18:36.296368,10.703632,3
3264983,20250225-1155-1-0110-0791.jpg,2025-02-25 21:18:37,2025-02-25 21:18:26.700659,10.299341,4
3264982,20250225-1154-2-0110-0791.jpg,2025-02-25 21:18:29,2025-02-25 21:18:17.299777,11.700223,3
3264981,20250225-1154-1-0110-0791.jpg,2025-02-25 21:18:19,2025-02-25 21:18:07.958581,11.041419,1
3264980,20250225-1153-2-0110-0791.jpg,2025-02-25 21:18:00,2025-02-25 21:17:48.014739,11.985261,1
3264979,20250225-1153-1-0110-0791.jpg,2025-02-25 21:17:50,2025-02-25 21:17:38.703936,11.296064,3
3264978,20250225-1152-2-0110-0791.jpg,2025-02-25 21:17:40,2025-02-25 21:17:29.237829,10.762171,4
3264977,20250225-1152-1-0110-0791.jpg,2025-02-25 21:17:32,2025-02-25 21:17:19.807964,12.192036,2
3264976,20250225-1151-2-0110-0791.jpg,2025-02-25 21:17:22,2025-02-25 21:17:09.919710,12.08029,1
3264975,20250225-1151-1-0110-0791.jpg,2025-02-25 21:17:12,2025-02-25 21:17:00.557041,11.442959,0
3264974,20250225-1150-2-0110-0791.jpg,2025-02-25 21:16:32,2025-02-25 21:16:21.529751,10.470249,4
3264973,20250225-1150-1-0110-0791.jpg,2025-02-25 21:16:24,2025-02-25 21:16:12.126462,11.873538,5
3264972,20250225-1149-2-0110-0791.jpg,2025-02-25 21:16:14,2025-02-25 21:16:02.750581,11.249419,2
3264971,20250225-1149-1-0110-0791.jpg,2025-02-25 21:16:06,2025-02-25 21:15:53.338674,12.661326,1
3264970,20250225-1148-2-0110-0791.jpg,2025-02-25 21:15:55,2025-02-25 21:15:43.926137,11.073863,4
3264969,20250225-1148-1-0110-0791.jpg,2025-02-25 21:15:45,2025-02-25 21:15:34.536924,10.463076,3
3264968,20250225-1147-2-0110-0791.jpg,2025-02-25 21:15:37,2025-02-25 21:15:24.583157,12.416843,0
3264967,20250225-1147-1-0110-0791.jpg,2025-02-25 21:15:27,2025-02-25 21:15:15.060619,11.939381,2
3264966,20250225-1146-2-0110-0791.jpg,2025-02-25 21:15:16,2025-02-25 21:15:05.658242,10.341758,1
3264965,20250225-1146-1-0110-0791.jpg,2025-02-25 21:15:09,2025-02-25 21:14:56.382634,12.617366,1
3264964,20250225-1145-2-0110-0791.jpg,2025-02-25 21:14:58,2025-02-25 21:14:46.397820,11.60218,6
3264963,20250225-1145-1-0110-0791.jpg,2025-02-25 21:14:50,2025-02-25 21:14:37.089072,12.910928,2
3264962,20250225-1144-2-0110-0791.jpg,2025-02-25 21:14:33,2025-02-25 21:14:22.007426,10.992574,1
3264961,20250225-1144-1-0110-0791.jpg,2025-02-25 21:14:25,2025-02-25 21:14:13.056349,11.943651,5
3264960,20250225-1143-2-0110-0791.jpg,2025-02-25 21:14:06,2025-02-25 21:13:54.722560,11.27744,2
3264959,20250225-1143-1-0110-0791.jpg,2025-02-25 21:13:56,2025-02-25 21:13:44.904844,11.095156,4
3264958,20250225-1142-2-0110-0791.jpg,2025-02-25 21:13:43,2025-02-25 21:13:32.595138,10.404862,2
3264957,20250225-1142-1-0110-0791.jpg,2025-02-25 21:12:33,2025-02-25 21:12:21.543706,11.456294,3
3264956,20250225-1141-2-0110-0791.jpg,2025-02-25 21:12:23,2025-02-25 21:12:11.681585,11.318415,2
3264955,20250225-1141-1-0110-0791.jpg,2025-02-25 21:12:15,2025-02-25 21:12:02.322645,12.677355,1
3264954,20250225-1140-2-0110-0791.jpg,2025-02-25 21:12:04,2025-02-25 21:11:52.832284,11.167716,3
3264953,20250225-1140-1-0110-0791.jpg,2025-02-25 21:11:55,2025-02-25 21:11:42.963751,12.036249,2
3264952,20250225-1139-2-0110-0791.jpg,2025-02-25 21:11:45,2025-02-25 21:11:33.612071,11.387929,2
3264951,20250225-1139-1-0110-0791.jpg,2025-02-25 21:11:35,2025-02-25 21:11:24.193706,10.806294,6
3264950,20250225-1138-2-0110-0791.jpg,2025-02-25 21:11:06,2025-02-25 21:10:55.392120,10.60788,2
3264949,20250225-1138-1-0110-0791.jpg,2025-02-25 21:10:58,2025-02-25 21:10:46.041240,11.95876,2
3264948,20250225-1137-2-0110-0791.jpg,2025-02-25 21:10:48,2025-02-25 21:10:36.649027,11.350973,1
3264947,20250225-1137-1-0110-0791.jpg,2025-02-25 21:10:06,2025-02-25 21:09:54.685679,11.314321,4
3264946,20250225-1136-2-0110-0791.jpg,2025-02-25 21:09:58,2025-02-25 21:09:45.343860,12.65614,1
3264945,20250225-1136-1-0110-0791.jpg,2025-02-25 21:09:47,2025-02-25 21:09:35.963979,11.036021,5
3264944,20250225-1135-2-0110-0791.jpg,2025-02-25 21:08:43,2025-02-25 21:08:32.033734,10.966266,5
3264943,20250225-1135-1-0110-0791.jpg,2025-02-25 21:08:33,2025-02-25 21:08:22.399492,10.600508,1
3264942,20250225-1134-2-0110-0791.jpg,2025-02-25 21:08:23,2025-02-25 21:08:12.627686,10.372314,1
3264940,20250225-1133-2-0110-0791.jpg,2025-02-25 21:08:05,2025-02-25 21:07:53.797957,11.202043,3
3264939,20250225-1133-1-0110-0791.jpg,2025-02-25 21:07:00,2025-02-25 21:06:47.941945,12.058055,1
3264938,20250225-1132-2-0110-0791.jpg,2025-02-25 21:06:49,2025-02-25 21:06:38.625491,10.374509,4
3264937,20250225-1132-1-0110-0791.jpg,2025-02-25 21:06:37,2025-02-25 21:06:24.353661,12.646339,0
3264936,20250225-1131-2-0110-0791.jpg,2025-02-25 21:06:26,2025-02-25 21:06:15.107102,10.892898,7
3264935,20250225-1131-1-0110-0791.jpg,2025-02-25 21:06:16,2025-02-25 21:06:05.651716,10.348284,3
3264934,20250225-1130-2-0110-0791.jpg,2025-02-25 21:06:08,2025-02-25 21:05:56.180962,11.819038,0
3264933,20250225-1130-1-0110-0791.jpg,2025-02-25 21:05:45,2025-02-25 21:05:34.888742,10.111258,0
3264932,20250225-1129-2-0110-0791.jpg,2025-02-25 21:05:37,2025-02-25 21:05:25.097915,11.902085,1
3264931,20250225-1129-1-0110-0791.jpg,2025-02-25 21:05:27,2025-02-25 21:05:15.588321,11.411679,0
3264930,20250225-1128-2-0110-0791.jpg,2025-02-25 21:05:17,2025-02-25 21:05:06.227864,10.772136,3
3264929,20250225-1128-1-0110-0791.jpg,2025-02-25 21:05:09,2025-02-25 21:04:56.871902,12.128098,5
3264928,20250225-1127-2-0110-0791.jpg,2025-02-25 21:04:54,2025-02-25 21:04:43.695532,10.304468,2
3264927,20250225-1127-1-0110-0791.jpg,2025-02-25 21:04:38,2025-02-25 21:04:26.734665,11.265335,1
3264926,20250225-1126-2-0110-0791.jpg,2025-02-25 21:04:28,2025-02-25 21:04:17.270872,10.729128,3
3264925,20250225-1126-1-0110-0791.jpg,2025-02-25 21:04:18,2025-02-25 21:04:05.567738,12.432262,1
3264924,20250225-1125-2-0110-0791.jpg,2025-02-25 21:04:07,2025-02-25 21:03:56.127546,10.872454,4
3264923,20250225-1125-1-0110-0791.jpg,2025-02-25 21:03:59,2025-02-25 21:03:46.792115,12.207885,4
3264922,20250225-1124-2-0110-0791.jpg,2025-02-25 21:03:49,2025-02-25 21:03:36.916417,12.083583,3
3264921,20250225-1124-1-0110-0791.jpg,2025-02-25 21:03:13,2025-02-25 21:03:01.550108,11.449892,3
3264920,20250225-1123-2-0110-0791.jpg,2025-02-25 21:03:03,2025-02-25 21:02:52.127960,10.87204,3
3264919,20250225-1123-1-0110-0791.jpg,2025-02-25 21:02:55,2025-02-25 21:02:42.803125,12.196875,2
3264918,20250225-1122-2-0110-0791.jpg,2025-02-25 21:02:20,2025-02-25 21:02:07.929846,12.070154,1
3264917,20250225-1122-1-0110-0791.jpg,2025-02-25 21:02:10,2025-02-25 21:01:58.512190,11.48781,2
3264916,20250225-1121-2-0110-0791.jpg,2025-02-25 21:02:01,2025-02-25 21:01:49.154982,11.845018,5
3264915,20250225-1121-1-0110-0791.jpg,2025-02-25 21:01:30,2025-02-25 21:01:19.000490,10.99951,1
3264914,20250225-1120-2-0110-0791.jpg,2025-02-25 21:00:53,2025-02-25 21:00:40.800699,12.199301,3
3264913,20250225-1120-1-0110-0791.jpg,2025-02-25 21:00:42,2025-02-25 21:00:31.382859,10.617141,2
3264912,20250225-1119-2-0110-0791.jpg,2025-02-25 21:00:33,2025-02-25 21:00:22.065316,10.934684,4
3264911,20250225-1119-1-0110-0791.jpg,2025-02-25 21:00:25,2025-02-25 21:00:12.674991,12.325009,1
3264910,20250225-1118-2-0110-0791.jpg,2025-02-25 21:00:10,2025-02-25 20:59:58.950670,11.04933,2
3264909,20250225-1118-1-0110-0791.jpg,2025-02-25 21:00:00,2025-02-25 20:59:49.611255,10.388745,2
3264908,20250225-1117-2-0110-0791.jpg,2025-02-25 20:59:50,2025-02-25 20:59:38.847767,11.152233,2
3264907,20250225-1117-1-0110-0791.jpg,2025-02-25 20:59:40,2025-02-25 20:59:28.313160,11.68684,1
3264906,20250225-1116-2-0110-0791.jpg,2025-02-25 20:59:29,2025-02-25 20:59:17.570677,11.429323,4
3264905,20250225-1116-1-0110-0791.jpg,2025-02-25 20:59:19,2025-02-25 20:59:07.357697,11.642303,2
3264904,20250225-1115-2-0110-0791.jpg,2025-02-25 20:59:03,2025-02-25 20:58:52.250443,10.749557,3
3264903,20250225-1115-1-0110-0791.jpg,2025-02-25 20:58:52,2025-02-25 20:58:41.385766,10.614234,2
3264901,20250225-1114-1-0110-0791.jpg,2025-02-25 20:57:46,2025-02-25 20:57:35.062653,10.937347,3
3264900,20250225-1113-2-0110-0791.jpg,2025-02-25 20:57:11,2025-02-25 20:56:59.165552,11.834448,2
3264899,20250225-1113-1-0110-0791.jpg,2025-02-25 20:57:00,2025-02-25 20:56:48.798226,11.201774,1
3264896,20250225-1111-2-0110-0791.jpg,2025-02-25 20:56:22,2025-02-25 20:56:11.772158,10.227842,2
3264895,20250225-1111-1-0110-0791.jpg,2025-02-25 20:56:12,2025-02-25 20:56:01.386215,10.613785,1
3264894,20250225-1110-2-0110-0791.jpg,2025-02-25 20:56:01,2025-02-25 20:55:50.537297,10.462703,3
3264893,20250225-1110-1-0110-0791.jpg,2025-02-25 20:55:51,2025-02-25 20:55:40.266004,10.733996,1
3264892,20250225-1109-2-0110-0791.jpg,2025-02-25 20:55:09,2025-02-25 20:54:57.895040,11.10496,2
3264891,20250225-1109-1-0110-0791.jpg,2025-02-25 20:54:55,2025-02-25 20:54:44.109575,10.890425,2
3264890,20250225-1108-2-0110-0791.jpg,2025-02-25 20:54:45,2025-02-25 20:54:33.866380,11.13362,4
3264889,20250225-1108-1-0110-0791.jpg,2025-02-25 20:54:35,2025-02-25 20:54:23.054488,11.945512,4
3264888,20250225-1107-2-0110-0791.jpg,2025-02-25 20:54:05,2025-02-25 20:53:53.715137,11.284863,2
3264887,20250225-1107-1-0110-0791.jpg,2025-02-25 20:53:53,2025-02-25 20:53:42.934300,10.0657,4
3264886,20250225-1106-2-0110-0791.jpg,2025-02-25 20:53:43,2025-02-25 20:53:32.737181,10.262819,2
3264885,20250225-1106-1-0110-0791.jpg,2025-02-25 20:53:33,2025-02-25 20:53:21.894604,11.105396,2
3264884,20250225-1105-2-0110-0791.jpg,2025-02-25 20:53:23,2025-02-25 20:53:11.559324,11.440676,1
3264883,20250225-1105-1-0110-0791.jpg,2025-02-25 20:53:12,2025-02-25 20:53:00.656173,11.343827,3
3264881,20250225-1104-1-0110-0791.jpg,2025-02-25 20:52:10,2025-02-25 20:51:58.080257,11.919743,3
3264880,20250225-1103-2-0110-0791.jpg,2025-02-25 20:51:59,2025-02-25 20:51:47.283697,11.716303,5
3264879,20250225-1103-1-0110-0791.jpg,2025-02-25 20:51:49,2025-02-25 20:51:37.396709,11.603291,6
3264878,20250225-1102-2-0110-0791.jpg,2025-02-25 20:51:21,2025-02-25 20:51:09.206322,11.793678,2
3264877,20250225-1102-1-0110-0791.jpg,2025-02-25 20:51:07,2025-02-25 20:50:55.500233,11.499767,2
3264876,20250225-1101-2-0110-0791.jpg,2025-02-25 20:50:52,2025-02-25 20:50:41.022773,10.977227,2
3264875,20250225-1101-1-0110-0791.jpg,2025-02-25 20:50:42,2025-02-25 20:50:29.956553,12.043447,4
3264874,20250225-1100-2-0110-0791.jpg,2025-02-25 20:50:30,2025-02-25 20:50:19.694337,10.305663,3
3264873,20250225-1100-1-0110-0791.jpg,2025-02-25 20:50:20,2025-02-25 20:50:08.955787,11.044213,2
3264872,20250225-1099-2-0110-0791.jpg,2025-02-25 20:50:10,2025-02-25 20:49:58.116082,11.883918,1
3264871,20250225-1099-1-0110-0791.jpg,2025-02-25 20:49:49,2025-02-25 20:49:37.899879,11.100121,1
3264870,20250225-1098-2-0110-0791.jpg,2025-02-25 20:49:39,2025-02-25 20:49:27.029393,11.970607,4
3264869,20250225-1098-1-0110-0791.jpg,2025-02-25 20:49:28,2025-02-25 20:49:16.652735,11.347265,2
3264868,20250225-1097-2-0110-0791.jpg,2025-02-25 20:49:03,2025-02-25 20:48:51.867164,11.132836,2
3264867,20250225-1097-1-0110-0791.jpg,2025-02-25 20:48:53,2025-02-25 20:48:40.941013,12.058987,3
3264865,20250225-1096-1-0110-0791.jpg,2025-02-25 20:48:30,2025-02-25 20:48:19.278868,10.721132,3
3264864,20250225-1095-2-0110-0791.jpg,2025-02-25 20:48:20,2025-02-25 20:48:08.410822,11.589178,5
3264863,20250225-1095-1-0110-0791.jpg,2025-02-25 20:48:09,2025-02-25 20:47:58.046827,10.953173,3
3264862,20250225-1094-2-0110-0791.jpg,2025-02-25 20:47:59,2025-02-25 20:47:47.145538,11.854462,1
3264861,20250225-1094-1-0110-0791.jpg,2025-02-25 20:47:07,2025-02-25 20:46:55.079376,11.920624,0
3264860,20250225-1093-2-0110-0791.jpg,2025-02-25 20:46:55,2025-02-25 20:46:44.205661,10.794339,4
3264859,20250225-1093-1-0110-0791.jpg,2025-02-25 20:46:44,2025-02-25 20:46:33.464851,10.535149,1
3264858,20250225-1092-2-0110-0791.jpg,2025-02-25 20:46:34,2025-02-25 20:46:22.678057,11.321943,2
3264857,20250225-1092-1-0110-0791.jpg,2025-02-25 20:46:24,2025-02-25 20:46:12.189589,11.810411,3
3264856,20250225-1091-2-0110-0791.jpg,2025-02-25 20:45:29,2025-02-25 20:45:17.553125,11.446875,3
3264855,20250225-1091-1-0110-0791.jpg,2025-02-25 20:45:19,2025-02-25 20:45:06.794462,12.205538,3
3264854,20250225-1090-2-0110-0791.jpg,2025-02-25 20:44:24,2025-02-25 20:44:12.324400,11.6756,2
