id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3117869,20241219-0248-1-0110-0791.jpg,2024-12-19 10:02:34,2024-12-19 10:02:23.514303,10.485697,5
3117866,20241219-0246-2-0110-0791.jpg,2024-12-19 10:01:26,2024-12-19 10:01:15.369446,10.630554,2
3117865,20241219-0246-1-0110-0791.jpg,2024-12-19 10:01:14,2024-12-19 10:01:03.534800,10.4652,1
3117860,20241219-0243-2-0110-0791.jpg,2024-12-19 10:00:02,2024-12-19 09:59:51.633407,10.366593,3
3117858,20241219-0242-2-0110-0791.jpg,2024-12-19 09:59:26,2024-12-19 09:59:15.356546,10.643454,1
3117857,20241219-0242-1-0110-0791.jpg,2024-12-19 09:59:14,2024-12-19 09:59:03.699203,10.300797,4
3117853,20241219-0240-1-0110-0791.jpg,2024-12-19 09:58:08,2024-12-19 09:57:57.717197,10.282803,1
3117852,20241219-0239-2-0110-0791.jpg,2024-12-19 09:57:57,2024-12-19 09:57:46.516132,10.483868,4
3117851,20241219-0239-1-0110-0791.jpg,2024-12-19 09:57:46,2024-12-19 09:57:35.554369,10.445631,1
3117849,20241219-0238-1-0110-0791.jpg,2024-12-19 09:57:13,2024-12-19 09:57:02.649475,10.350525,1
3117848,20241219-0237-2-0110-0791.jpg,2024-12-19 09:57:02,2024-12-19 09:56:51.343128,10.656872,3
3117841,20241219-0234-1-0110-0791.jpg,2024-12-19 09:55:28,2024-12-19 09:55:17.315648,10.684352,2
3117840,20241219-0233-2-0110-0791.jpg,2024-12-19 09:55:16,2024-12-19 09:55:05.998179,10.001821,3
3117839,20241219-0233-1-0110-0791.jpg,2024-12-19 09:55:05,2024-12-19 09:54:54.674311,10.325689,1
3117838,20241219-0232-2-0110-0791.jpg,2024-12-19 09:54:54,2024-12-19 09:54:43.343432,10.656568,1
3117836,20241219-0231-2-0110-0791.jpg,2024-12-19 09:54:31,2024-12-19 09:54:20.818867,10.181133,1
3117835,20241219-0231-1-0110-0791.jpg,2024-12-19 09:54:21,2024-12-19 09:54:09.992353,11.007647,5
3117833,20241219-0230-1-0110-0791.jpg,2024-12-19 09:28:53,2024-12-19 09:28:42.484298,10.515702,2
3117826,20241219-0226-2-0110-0791.jpg,2024-12-19 09:27:35,2024-12-19 09:27:24.502033,10.497967,5
3117825,20241219-0226-1-0110-0791.jpg,2024-12-19 09:27:23,2024-12-19 09:27:12.242400,10.7576,4
3117824,20241219-0225-2-0110-0791.jpg,2024-12-19 09:27:13,2024-12-19 09:27:02.315773,10.684227,2
3117823,20241219-0225-1-0110-0791.jpg,2024-12-19 09:27:01,2024-12-19 09:26:50.533902,10.466098,4
3117820,20241219-0223-2-0110-0791.jpg,2024-12-19 09:25:57,2024-12-19 09:25:46.995322,10.004678,2
3117819,20241219-0223-1-0110-0791.jpg,2024-12-19 09:25:24,2024-12-19 09:25:13.202197,10.797803,5
3117816,20241219-0221-2-0110-0791.jpg,2024-12-19 09:24:50,2024-12-19 09:24:39.710031,10.289969,1
3117815,20241219-0221-1-0110-0791.jpg,2024-12-19 09:24:38,2024-12-19 09:24:27.970900,10.0291,3
3117811,20241219-0219-1-0110-0791.jpg,2024-12-19 09:23:53,2024-12-19 09:23:42.289880,10.71012,2
3117810,20241219-0218-2-0110-0791.jpg,2024-12-19 09:23:42,2024-12-19 09:23:31.464399,10.535601,4
3117809,20241219-0218-1-0110-0791.jpg,2024-12-19 09:23:05,2024-12-19 09:22:53.827647,11.172353,1
3117807,20241219-0217-1-0110-0791.jpg,2024-12-19 09:22:41,2024-12-19 09:22:30.775521,10.224479,5
3117805,20241219-0216-1-0110-0791.jpg,2024-12-19 09:22:19,2024-12-19 09:22:08.162962,10.837038,3
3117801,20241219-0214-1-0110-0791.jpg,2024-12-19 09:19:29,2024-12-19 09:19:18.931050,10.06895,4
3117800,20241219-0213-2-0110-0791.jpg,2024-12-19 09:19:19,2024-12-19 09:19:08.953411,10.046589,1
3117793,20241219-0210-1-0110-0791.jpg,2024-12-19 09:17:59,2024-12-19 09:17:48.933655,10.066345,2
3117792,20241219-0209-2-0110-0791.jpg,2024-12-19 09:17:48,2024-12-19 09:17:37.644449,10.355551,2
3117791,20241219-0209-1-0110-0791.jpg,2024-12-19 09:17:36,2024-12-19 09:17:25.890228,10.109772,6
3117789,20241219-0208-1-0110-0791.jpg,2024-12-19 09:17:13,2024-12-19 09:17:02.751886,10.248114,4
3117784,20241219-0205-2-0110-0791.jpg,2024-12-19 09:16:18,2024-12-19 09:16:06.399303,11.600697,3
3117782,20241219-0204-2-0110-0791.jpg,2024-12-19 09:15:54,2024-12-19 09:15:43.769295,10.230705,4
3117781,20241219-0204-1-0110-0791.jpg,2024-12-19 09:15:43,2024-12-19 09:15:31.488662,11.511338,4
3117780,20241219-0203-2-0110-0791.jpg,2024-12-19 09:15:31,2024-12-19 09:15:20.189678,10.810322,3
3117778,20241219-0202-2-0110-0791.jpg,2024-12-19 09:15:08,2024-12-19 09:14:57.561218,10.438782,3
3117777,20241219-0202-1-0110-0791.jpg,2024-12-19 09:14:17,2024-12-19 09:14:06.465269,10.534731,2
3117772,20241219-0199-2-0110-0791.jpg,2024-12-19 09:12:22,2024-12-19 09:12:11.474612,10.525388,2
3117771,20241219-0199-1-0110-0791.jpg,2024-12-19 09:11:57,2024-12-19 09:11:46.551878,10.448122,2
3117768,20241219-0197-2-0110-0791.jpg,2024-12-19 09:11:24,2024-12-19 09:11:13.253198,10.746802,1
3117767,20241219-0197-1-0110-0791.jpg,2024-12-19 09:11:13,2024-12-19 09:11:01.891872,11.108128,4
3117766,20241219-0196-2-0110-0791.jpg,2024-12-19 09:11:01,2024-12-19 09:10:50.052080,10.94792,0
3117763,20241219-0195-1-0110-0791.jpg,2024-12-19 09:10:14,2024-12-19 09:10:03.062639,10.937361,1
3117762,20241219-0194-2-0110-0791.jpg,2024-12-19 09:09:25,2024-12-19 09:09:14.166584,10.833416,3
3117761,20241219-0194-1-0110-0791.jpg,2024-12-19 09:09:02,2024-12-19 09:08:51.060457,10.939543,4
3117760,20241219-0193-2-0110-0791.jpg,2024-12-19 09:08:50,2024-12-19 09:08:39.280578,10.719422,2
3117757,20241219-0192-1-0110-0791.jpg,2024-12-19 09:08:16,2024-12-19 09:08:05.918027,10.081973,5
3117754,20241219-0190-2-0110-0791.jpg,2024-12-19 09:07:27,2024-12-19 09:07:16.878044,10.121956,4
3117753,20241219-0190-1-0110-0791.jpg,2024-12-19 09:07:16,2024-12-19 09:07:05.660827,10.339173,4
3117748,20241219-0187-2-0110-0791.jpg,2024-12-19 09:06:20,2024-12-19 09:06:08.776898,11.223102,2
3117745,20241219-0186-1-0110-0791.jpg,2024-12-19 09:05:09,2024-12-19 09:04:58.648563,10.351437,3
3117744,20241219-0185-2-0110-0791.jpg,2024-12-19 09:04:58,2024-12-19 09:04:46.814396,11.185604,2
3117741,20241219-0184-1-0110-0791.jpg,2024-12-19 09:03:24,2024-12-19 09:03:13.180098,10.819902,5
3117739,20241219-0183-1-0110-0791.jpg,2024-12-19 09:01:51,2024-12-19 09:01:40.437172,10.562828,4
3117735,20241219-0181-1-0110-0791.jpg,2024-12-19 09:00:15,2024-12-19 09:00:04.909656,10.090344,3
3117734,20241219-0180-2-0110-0791.jpg,2024-12-19 09:00:04,2024-12-19 08:59:53.163455,10.836545,3
3117726,20241219-0176-2-0110-0791.jpg,2024-12-19 08:58:33,2024-12-19 08:58:22.949488,10.050512,2
3117723,20241219-0175-1-0110-0791.jpg,2024-12-19 08:57:51,2024-12-19 08:57:40.485020,10.51498,2
3117716,20241219-0171-2-0110-0791.jpg,2024-12-19 08:56:30,2024-12-19 08:56:19.098872,10.901128,1
3117715,20241219-0171-1-0110-0791.jpg,2024-12-19 08:56:19,2024-12-19 08:56:07.914389,11.085611,5
3117713,20241219-0170-1-0110-0791.jpg,2024-12-19 08:55:46,2024-12-19 08:55:34.045076,11.954924,2
3117711,20241219-0169-1-0110-0791.jpg,2024-12-19 08:55:21,2024-12-19 08:55:10.467609,10.532391,3
3117707,20241219-0167-1-0110-0791.jpg,2024-12-19 08:54:10,2024-12-19 08:53:59.397188,10.602812,2
3117701,20241219-0164-1-0110-0791.jpg,2024-12-19 08:52:37,2024-12-19 08:52:26.767593,10.232407,1
3117696,20241219-0161-2-0110-0791.jpg,2024-12-19 08:51:35,2024-12-19 08:51:24.492529,10.507471,3
3117695,20241219-0161-1-0110-0791.jpg,2024-12-19 08:51:23,2024-12-19 08:51:12.722976,10.277024,3
3117688,20241219-0157-2-0110-0791.jpg,2024-12-19 08:48:38,2024-12-19 08:48:27.170057,10.829943,0
3117686,20241219-0156-2-0110-0791.jpg,2024-12-19 08:47:53,2024-12-19 08:47:42.434677,10.565323,4
3117685,20241219-0156-1-0110-0791.jpg,2024-12-19 08:47:42,2024-12-19 08:47:31.218396,10.781604,2
3117683,20241219-0155-1-0110-0791.jpg,2024-12-19 08:47:19,2024-12-19 08:47:08.591314,10.408686,3
3117682,20241219-0154-2-0110-0791.jpg,2024-12-19 08:46:59,2024-12-19 08:46:48.722062,10.277938,2
3117680,20241219-0153-2-0110-0791.jpg,2024-12-19 08:46:37,2024-12-19 08:46:26.192139,10.807861,1
3117676,20241219-0151-2-0110-0791.jpg,2024-12-19 08:45:52,2024-12-19 08:45:41.056232,10.943768,1
3117672,20241219-0149-2-0110-0791.jpg,2024-12-19 08:44:23,2024-12-19 08:44:12.102945,10.897055,1
3117671,20241219-0149-1-0110-0791.jpg,2024-12-19 08:44:11,2024-12-19 08:44:00.311596,10.688404,4
3117663,20241219-0145-1-0110-0791.jpg,2024-12-19 08:41:31,2024-12-19 08:41:20.810754,10.189246,2
3117661,20241219-0144-1-0110-0791.jpg,2024-12-19 08:41:08,2024-12-19 08:40:57.883315,10.116685,2
3117660,20241219-0143-2-0110-0791.jpg,2024-12-19 08:40:57,2024-12-19 08:40:46.993796,10.006204,1
3117655,20241219-0141-1-0110-0791.jpg,2024-12-19 08:39:51,2024-12-19 08:39:40.648923,10.351077,3
3117654,20241219-0140-2-0110-0791.jpg,2024-12-19 08:38:42,2024-12-19 08:38:31.773517,10.226483,3
3117652,20241219-0139-2-0110-0791.jpg,2024-12-19 08:38:20,2024-12-19 08:38:09.365808,10.634192,3
3117649,20241219-0138-1-0110-0791.jpg,2024-12-19 08:37:45,2024-12-19 08:37:34.941872,10.058128,2
3117641,20241219-0134-1-0110-0791.jpg,2024-12-19 08:35:31,2024-12-19 08:35:20.792574,10.207426,2
3117640,20241219-0133-2-0110-0791.jpg,2024-12-19 08:35:20,2024-12-19 08:35:09.555697,10.444303,2
3117639,20241219-0133-1-0110-0791.jpg,2024-12-19 08:35:07,2024-12-19 08:34:56.881675,10.118325,3
3117637,20241219-0132-1-0110-0791.jpg,2024-12-19 08:34:38,2024-12-19 08:34:27.270758,10.729242,4
3117634,20241219-0130-2-0110-0791.jpg,2024-12-19 08:34:03,2024-12-19 08:33:52.458499,10.541501,2
3117632,20241219-0129-2-0110-0791.jpg,2024-12-19 08:33:13,2024-12-19 08:33:02.946626,10.053374,2
3117630,20241219-0128-2-0110-0791.jpg,2024-12-19 08:32:46,2024-12-19 08:32:35.669183,10.330817,3
3117629,20241219-0128-1-0110-0791.jpg,2024-12-19 08:32:33,2024-12-19 08:32:22.855444,10.144556,2
3117625,20241219-0126-1-0110-0791.jpg,2024-12-19 08:30:54,2024-12-19 08:30:43.650414,10.349586,3
3117623,20241219-0125-1-0110-0791.jpg,2024-12-19 08:29:33,2024-12-19 08:29:22.708734,10.291266,3
3117620,20241219-0123-2-0110-0791.jpg,2024-12-19 08:28:56,2024-12-19 08:28:45.630286,10.369714,1
3117616,20241219-0121-2-0110-0791.jpg,2024-12-19 08:27:46,2024-12-19 08:27:35.475538,10.524462,6
3117613,20241219-0120-1-0110-0791.jpg,2024-12-19 08:26:25,2024-12-19 08:26:14.579460,10.42054,4
3117611,20241219-0119-1-0110-0791.jpg,2024-12-19 08:26:00,2024-12-19 08:25:49.553553,10.446447,1
3117610,20241219-0118-2-0110-0791.jpg,2024-12-19 08:25:49,2024-12-19 08:25:37.847531,11.152469,2
3117608,20241219-0117-2-0110-0791.jpg,2024-12-19 08:25:24,2024-12-19 08:25:13.360693,10.639307,3
3117607,20241219-0117-1-0110-0791.jpg,2024-12-19 08:24:54,2024-12-19 08:24:43.221065,10.778935,7
3117604,20241219-0115-2-0110-0791.jpg,2024-12-19 08:24:17,2024-12-19 08:24:06.548035,10.451965,4
3117601,20241219-0114-1-0110-0791.jpg,2024-12-19 08:23:40,2024-12-19 08:23:29.818748,10.181252,2
3117600,20241219-0113-2-0110-0791.jpg,2024-12-19 08:23:27,2024-12-19 08:23:16.862937,10.137063,2
3117599,20241219-0113-1-0110-0791.jpg,2024-12-19 08:23:15,2024-12-19 08:23:04.895335,10.104665,1
3117598,20241219-0112-2-0110-0791.jpg,2024-12-19 08:23:03,2024-12-19 08:22:52.686799,10.313201,4
3117597,20241219-0112-1-0110-0791.jpg,2024-12-19 08:22:10,2024-12-19 08:21:58.974400,11.0256,0
3117592,20241219-0109-2-0110-0791.jpg,2024-12-19 08:21:00,2024-12-19 08:20:49.916659,10.083341,0
3117591,20241219-0109-1-0110-0791.jpg,2024-12-19 08:20:37,2024-12-19 08:20:26.799256,10.200744,1
3117587,20241219-0107-1-0110-0791.jpg,2024-12-19 08:19:49,2024-12-19 08:19:37.885087,11.114913,4
3117584,20241219-0105-2-0110-0791.jpg,2024-12-19 08:19:12,2024-12-19 08:19:01.664419,10.335581,4
3117583,20241219-0105-1-0110-0791.jpg,2024-12-19 08:18:52,2024-12-19 08:18:41.956290,10.04371,4
3117581,20241219-0104-1-0110-0791.jpg,2024-12-19 08:18:09,2024-12-19 08:17:58.078171,10.921829,2
3117580,20241219-0103-2-0110-0791.jpg,2024-12-19 08:17:57,2024-12-19 08:17:46.359347,10.640653,2
3117575,20241219-0101-1-0110-0791.jpg,2024-12-19 08:16:55,2024-12-19 08:16:44.671220,10.32878,2
3117573,20241219-0100-1-0110-0791.jpg,2024-12-19 08:16:32,2024-12-19 08:16:20.651873,11.348127,3
3117571,20241219-0099-1-0110-0791.jpg,2024-12-19 08:16:07,2024-12-19 08:15:56.159892,10.840108,3
3117567,20241219-0097-1-0110-0791.jpg,2024-12-19 08:14:53,2024-12-19 08:14:41.909453,11.090547,2
3117560,20241219-0093-2-0110-0791.jpg,2024-12-19 08:12:26,2024-12-19 08:12:15.027146,10.972854,1
3117556,20241219-0091-2-0110-0791.jpg,2024-12-19 08:11:36,2024-12-19 08:11:25.717660,10.28234,1
3117555,20241219-0091-1-0110-0791.jpg,2024-12-19 08:11:24,2024-12-19 08:11:13.448113,10.551887,2
3117552,20241219-0089-2-0110-0791.jpg,2024-12-19 08:10:49,2024-12-19 08:10:38.167978,10.832022,1
3117551,20241219-0089-1-0110-0791.jpg,2024-12-19 08:10:26,2024-12-19 08:10:15.109401,10.890599,3
3117550,20241219-0088-2-0110-0791.jpg,2024-12-19 08:10:14,2024-12-19 08:10:03.292050,10.70795,3
3117549,20241219-0088-1-0110-0791.jpg,2024-12-19 08:10:02,2024-12-19 08:09:51.527806,10.472194,3
3117545,20241219-0086-1-0110-0791.jpg,2024-12-19 08:09:02,2024-12-19 08:08:51.785670,10.21433,1
3117544,20241219-0085-2-0110-0791.jpg,2024-12-19 08:08:50,2024-12-19 08:08:39.107342,10.892658,1
3117541,20241219-0084-1-0110-0791.jpg,2024-12-19 08:08:12,2024-12-19 08:08:01.890638,10.109362,2
3117539,20241219-0083-1-0110-0791.jpg,2024-12-19 08:07:48,2024-12-19 08:07:37.896084,10.103916,2
3117536,20241219-0081-2-0110-0791.jpg,2024-12-19 08:07:12,2024-12-19 08:07:01.286574,10.713426,1
3117533,20241219-0080-1-0110-0791.jpg,2024-12-19 08:06:16,2024-12-19 08:06:04.707412,11.292588,2
3117532,20241219-0079-2-0110-0791.jpg,2024-12-19 08:06:02,2024-12-19 08:05:51.916926,10.083074,1
3117531,20241219-0079-1-0110-0791.jpg,2024-12-19 08:05:51,2024-12-19 08:05:40.728327,10.271673,1
3117529,20241219-0078-1-0110-0791.jpg,2024-12-19 08:05:26,2024-12-19 08:05:15.789305,10.210695,3
3117528,20241219-0077-2-0110-0791.jpg,2024-12-19 08:05:14,2024-12-19 08:05:03.919071,10.080929,4
3117527,20241219-0077-1-0110-0791.jpg,2024-12-19 08:05:03,2024-12-19 08:04:52.297995,10.702005,2
3117525,20241219-0076-1-0110-0791.jpg,2024-12-19 08:04:04,2024-12-19 08:03:53.919187,10.080813,4
3117524,20241219-0075-2-0110-0791.jpg,2024-12-19 08:03:51,2024-12-19 08:03:40.764149,10.235851,3
3117522,20241219-0074-2-0110-0791.jpg,2024-12-19 08:03:28,2024-12-19 08:03:17.184877,10.815123,1
3117521,20241219-0074-1-0110-0791.jpg,2024-12-19 08:03:16,2024-12-19 08:03:05.572665,10.427335,5
3117520,20241219-0073-2-0110-0791.jpg,2024-12-19 08:03:03,2024-12-19 08:02:52.718230,10.28177,2
3117519,20241219-0073-1-0110-0791.jpg,2024-12-19 08:02:29,2024-12-19 08:02:17.498165,11.501835,6
3117516,20241219-0071-2-0110-0791.jpg,2024-12-19 08:01:50,2024-12-19 08:01:39.804231,10.195769,1
3117515,20241219-0071-1-0110-0791.jpg,2024-12-19 08:01:39,2024-12-19 08:01:28.548046,10.451954,3
3117512,20241219-0069-2-0110-0791.jpg,2024-12-19 08:01:02,2024-12-19 08:00:51.800603,10.199397,4
3117511,20241219-0069-1-0110-0791.jpg,2024-12-19 08:00:50,2024-12-19 08:00:39.123338,10.876662,2
3117510,20241219-0068-2-0110-0791.jpg,2024-12-19 08:00:37,2024-12-19 08:00:26.465959,10.534041,0
3117509,20241219-0068-1-0110-0791.jpg,2024-12-19 08:00:25,2024-12-19 08:00:14.723938,10.276062,6
3117504,20241219-0065-2-0110-0791.jpg,2024-12-19 07:59:01,2024-12-19 07:58:50.405379,10.594621,3
3117502,20241219-0064-2-0110-0791.jpg,2024-12-19 07:58:36,2024-12-19 07:58:25.999678,10.000322,4
3117499,20241219-0063-1-0110-0791.jpg,2024-12-19 07:56:42,2024-12-19 07:56:31.621131,10.378869,3
3117497,20241219-0062-1-0110-0791.jpg,2024-12-19 07:56:19,2024-12-19 07:56:08.076467,10.923533,4
3117496,20241219-0061-2-0110-0791.jpg,2024-12-19 07:56:05,2024-12-19 07:55:54.923779,10.076221,3
3117493,20241219-0060-1-0110-0791.jpg,2024-12-19 07:54:59,2024-12-19 07:54:48.015333,10.984667,0
3117491,20241219-0059-1-0110-0791.jpg,2024-12-19 07:54:00,2024-12-19 07:53:49.754401,10.245599,3
3117489,20241219-0058-1-0110-0791.jpg,2024-12-19 07:53:37,2024-12-19 07:53:25.869054,11.130946,2
3117486,20241219-0056-2-0110-0791.jpg,2024-12-19 07:53:00,2024-12-19 07:52:48.981213,11.018787,1
3117479,20241219-0053-1-0110-0791.jpg,2024-12-19 07:49:42,2024-12-19 07:49:31.870377,10.129623,1
3117475,20241219-0051-1-0110-0791.jpg,2024-12-19 07:48:52,2024-12-19 07:48:41.875796,10.124204,2
3117474,20241219-0050-2-0110-0791.jpg,2024-12-19 07:48:41,2024-12-19 07:48:30.797386,10.202614,0
3117473,20241219-0050-1-0110-0791.jpg,2024-12-19 07:48:30,2024-12-19 07:48:18.463524,11.536476,2
3117472,20241219-0049-2-0110-0791.jpg,2024-12-19 07:48:16,2024-12-19 07:48:04.748781,11.251219,1
3117469,20241219-0048-1-0110-0791.jpg,2024-12-19 07:47:06,2024-12-19 07:46:55.593522,10.406478,3
3117464,20241219-0045-2-0110-0791.jpg,2024-12-19 07:45:03,2024-12-19 07:44:52.362153,10.637847,3
3117463,20241219-0045-1-0110-0791.jpg,2024-12-19 07:44:51,2024-12-19 07:44:40.235957,10.764043,4
3117462,20241219-0044-2-0110-0791.jpg,2024-12-19 07:44:38,2024-12-19 07:44:27.063849,10.936151,4
3117461,20241219-0044-1-0110-0791.jpg,2024-12-19 07:44:26,2024-12-19 07:44:15.704017,10.295983,3
3117460,20241219-0043-2-0110-0791.jpg,2024-12-19 07:44:05,2024-12-19 07:43:54.417027,10.582973,0
3117459,20241219-0043-1-0110-0791.jpg,2024-12-19 07:43:53,2024-12-19 07:43:42.750879,10.249121,3
3117458,20241219-0042-2-0110-0791.jpg,2024-12-19 07:43:40,2024-12-19 07:43:29.964460,10.03554,2
3117455,20241219-0041-1-0110-0791.jpg,2024-12-19 07:42:40,2024-12-19 07:42:29.715109,10.284891,2
3117454,20241219-0040-2-0110-0791.jpg,2024-12-19 07:42:05,2024-12-19 07:41:54.434806,10.565194,3
3117449,20241219-0038-1-0110-0791.jpg,2024-12-19 07:41:02,2024-12-19 07:40:51.903145,10.096855,2
3117443,20241219-0035-1-0110-0791.jpg,2024-12-19 07:39:43,2024-12-19 07:39:32.332310,10.66769,0
3117437,20241219-0032-1-0110-0791.jpg,2024-12-19 07:38:00,2024-12-19 07:37:49.781836,10.218164,2
3117435,20241219-0031-1-0110-0791.jpg,2024-12-19 07:37:35,2024-12-19 07:37:24.418173,10.581827,2
3117434,20241219-0030-2-0110-0791.jpg,2024-12-19 07:37:21,2024-12-19 07:37:10.231189,10.768811,4
3117426,20241219-0026-2-0110-0791.jpg,2024-12-19 07:34:11,2024-12-19 07:34:00.711867,10.288133,2
3117420,20241219-0023-2-0110-0791.jpg,2024-12-19 07:32:30,2024-12-19 07:32:19.393739,10.606261,1
3117419,20241219-0023-1-0110-0791.jpg,2024-12-19 07:32:17,2024-12-19 07:32:06.281667,10.718333,1
3117417,20241219-0022-1-0110-0791.jpg,2024-12-19 07:31:50,2024-12-19 07:31:39.914001,10.085999,2
3117416,20241219-0021-2-0110-0791.jpg,2024-12-19 07:31:37,2024-12-19 07:31:26.750383,10.249617,5
3117415,20241219-0021-1-0110-0791.jpg,2024-12-19 07:31:24,2024-12-19 07:31:13.074737,10.925263,1
3117412,20241219-0019-2-0110-0791.jpg,2024-12-19 07:30:08,2024-12-19 07:29:56.888319,11.111681,3
3117411,20241219-0019-1-0110-0791.jpg,2024-12-19 07:29:56,2024-12-19 07:29:45.151951,10.848049,2
3117408,20241219-0017-2-0110-0791.jpg,2024-12-19 07:29:14,2024-12-19 07:29:03.203354,10.796646,4
3117402,20241219-0014-2-0110-0791.jpg,2024-12-19 07:27:54,2024-12-19 07:27:43.698406,10.301594,5
3117399,20241219-0013-1-0110-0791.jpg,2024-12-19 07:27:15,2024-12-19 07:27:04.670964,10.329036,2
3117398,20241219-0012-2-0110-0791.jpg,2024-12-19 07:27:02,2024-12-19 07:26:51.457956,10.542044,3
3117395,20241219-0011-1-0110-0791.jpg,2024-12-19 07:26:21,2024-12-19 07:26:10.578628,10.421372,3
3117394,20241219-0010-2-0110-0791.jpg,2024-12-19 07:26:08,2024-12-19 07:25:57.342432,10.657568,2
3117393,20241219-0010-1-0110-0791.jpg,2024-12-19 07:25:55,2024-12-19 07:25:44.166302,10.833698,3
3117392,20241219-0009-2-0110-0791.jpg,2024-12-19 07:25:19,2024-12-19 07:25:08.894407,10.105593,4
3117385,20241219-0006-1-0110-0791.jpg,2024-12-19 07:22:49,2024-12-19 07:22:38.817052,10.182948,4
3117384,20241219-0005-2-0110-0791.jpg,2024-12-19 07:20:26,2024-12-19 07:20:15.631989,10.368011,4
3117382,20241219-0004-2-0110-0791.jpg,2024-12-19 07:20:00,2024-12-19 07:19:49.956539,10.043461,6
3117381,20241219-0004-1-0110-0791.jpg,2024-12-19 07:19:48,2024-12-19 07:19:37.157368,10.842632,3
3117380,20241219-0003-2-0110-0791.jpg,2024-12-19 07:19:34,2024-12-19 07:19:23.952115,10.047885,2
3117377,20241219-0002-1-0110-0791.jpg,2024-12-19 07:18:54,2024-12-19 07:18:43.584922,10.415078,4
3117375,20241219-0001-1-0110-0791.jpg,2024-12-19 07:18:24,2024-12-19 07:18:07.612786,16.387214,4
3117374,20241218-1598-2-0110-0791.jpg,2024-12-19 02:18:45,2024-12-19 02:18:33.839087,11.160913,6
3117372,20241218-1597-2-0110-0791.jpg,2024-12-19 02:18:26,2024-12-19 02:18:15.557202,10.442798,3
3117367,20241218-1595-1-0110-0791.jpg,2024-12-19 02:17:39,2024-12-19 02:17:28.900967,10.099033,0
3117365,20241218-1594-2-0110-0791.jpg,2024-12-19 02:17:22,2024-12-19 02:17:11.606193,10.393807,2
3117364,20241218-1594-1-0110-0791.jpg,2024-12-19 02:17:13,2024-12-19 02:17:02.573990,10.42601,2
3117360,20241218-1592-1-0110-0791.jpg,2024-12-19 02:16:36,2024-12-19 02:16:25.448472,10.551528,1
3117359,20241218-1591-2-0110-0791.jpg,2024-12-19 02:16:27,2024-12-19 02:16:16.940526,10.059474,2
3117357,20241218-1590-2-0110-0791.jpg,2024-12-19 02:15:24,2024-12-19 02:15:13.300254,10.699746,3
3117353,20241218-1588-2-0110-0791.jpg,2024-12-19 02:14:46,2024-12-19 02:14:35.782969,10.217031,2
3117352,20241218-1588-1-0110-0791.jpg,2024-12-19 02:14:37,2024-12-19 02:14:26.758086,10.241914,2
3117351,20241218-1587-2-0110-0791.jpg,2024-12-19 02:14:29,2024-12-19 02:14:17.820788,11.179212,2
3117349,20241218-1586-2-0110-0791.jpg,2024-12-19 02:14:08,2024-12-19 02:13:57.641999,10.358001,1
3117347,20241218-1585-2-0110-0791.jpg,2024-12-19 02:13:51,2024-12-19 02:13:40.697189,10.302811,1
3117346,20241218-1585-1-0110-0791.jpg,2024-12-19 02:13:17,2024-12-19 02:13:06.717509,10.282491,2
3117345,20241218-1584-2-0110-0791.jpg,2024-12-19 02:13:08,2024-12-19 02:12:57.437957,10.562043,2
3117342,20241218-1583-1-0110-0791.jpg,2024-12-19 02:12:37,2024-12-19 02:12:26.800303,10.199697,3
3117340,20241218-1582-1-0110-0791.jpg,2024-12-19 02:12:14,2024-12-19 02:12:02.799415,11.200585,0
3117336,20241218-1580-1-0110-0791.jpg,2024-12-19 02:10:54,2024-12-19 02:10:43.788470,10.21153,1
3117335,20241218-1579-2-0110-0791.jpg,2024-12-19 02:10:33,2024-12-19 02:10:22.542201,10.457799,2
3117334,20241218-1579-1-0110-0791.jpg,2024-12-19 02:10:21,2024-12-19 02:10:10.792068,10.207932,3
3117333,20241218-1578-2-0110-0791.jpg,2024-12-19 02:10:10,2024-12-19 02:09:59.040409,10.959591,4
3117332,20241218-1578-1-0110-0791.jpg,2024-12-19 02:09:16,2024-12-19 02:09:04.955995,11.044005,3
3117331,20241218-1577-2-0110-0791.jpg,2024-12-19 02:09:04,2024-12-19 02:08:53.141414,10.858586,3
3117329,20241218-1576-2-0110-0791.jpg,2024-12-19 02:08:39,2024-12-19 02:08:28.677236,10.322764,1
3117325,20241218-1574-2-0110-0791.jpg,2024-12-19 02:07:26,2024-12-19 02:07:15.396696,10.603304,0
3117324,20241218-1574-1-0110-0791.jpg,2024-12-19 02:07:14,2024-12-19 02:07:03.485465,10.514535,3
3117322,20241218-1573-1-0110-0791.jpg,2024-12-19 02:06:51,2024-12-19 02:06:40.395746,10.604254,1
3117321,20241218-1572-2-0110-0791.jpg,2024-12-19 02:06:39,2024-12-19 02:06:28.763495,10.236505,0
3117314,20241218-1569-1-0110-0791.jpg,2024-12-19 02:05:04,2024-12-19 02:04:52.680164,11.319836,1
3117310,20241218-1567-1-0110-0791.jpg,2024-12-19 02:03:10,2024-12-19 02:02:59.886419,10.113581,2
3117299,20241218-1561-2-0110-0791.jpg,2024-12-19 02:00:46,2024-12-19 02:00:35.743867,10.256133,3
3117297,20241218-1560-2-0110-0791.jpg,2024-12-19 02:00:21,2024-12-19 02:00:10.398211,10.601789,1
