id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3358151,20250408-1244-1-0110-0791.jpg,2025-04-08 22:50:35,2025-04-08 22:50:23.056403,11.943597,2
3358150,20250408-1243-2-0110-0791.jpg,2025-04-08 22:50:22,2025-04-08 22:50:09.887475,12.112525,2
3358149,20250408-1243-1-0110-0791.jpg,2025-04-08 22:49:41,2025-04-08 22:49:29.385698,11.614302,2
3358148,20250408-1242-2-0110-0791.jpg,2025-04-08 22:49:28,2025-04-08 22:49:16.654171,11.345829,3
3358147,20250408-1242-1-0110-0791.jpg,2025-04-08 22:49:16,2025-04-08 22:49:03.603049,12.396951,2
3358146,20250408-1241-2-0110-0791.jpg,2025-04-08 22:48:27,2025-04-08 22:48:14.993209,12.006791,1
3358145,20250408-1241-1-0110-0791.jpg,2025-04-08 22:48:14,2025-04-08 22:48:01.837048,12.162952,0
3358144,20250408-1240-2-0110-0791.jpg,2025-04-08 22:47:39,2025-04-08 22:47:28.314112,10.685888,3
3358143,20250408-1240-1-0110-0791.jpg,2025-04-08 22:47:27,2025-04-08 22:47:15.697380,11.30262,2
3358142,20250408-1239-2-0110-0791.jpg,2025-04-08 22:47:08,2025-04-08 22:46:55.976054,12.023946,4
3358141,20250408-1239-1-0110-0791.jpg,2025-04-08 22:46:55,2025-04-08 22:46:43.323592,11.676408,2
3358140,20250408-1238-2-0110-0791.jpg,2025-04-08 22:46:42,2025-04-08 22:46:30.100288,11.899712,1
3358139,20250408-1238-1-0110-0791.jpg,2025-04-08 22:46:12,2025-04-08 22:45:59.869312,12.130688,2
3358138,20250408-1237-2-0110-0791.jpg,2025-04-08 22:45:59,2025-04-08 22:45:46.792758,12.207242,4
3358137,20250408-1237-1-0110-0791.jpg,2025-04-08 22:45:47,2025-04-08 22:45:34.034617,12.965383,5
3358136,20250408-1236-2-0110-0791.jpg,2025-04-08 22:45:31,2025-04-08 22:45:20.871940,10.12806,2
3358135,20250408-1236-1-0110-0791.jpg,2025-04-08 22:45:19,2025-04-08 22:45:08.205360,10.79464,2
3358134,20250408-1235-2-0110-0791.jpg,2025-04-08 22:45:06,2025-04-08 22:44:55.114990,10.88501,2
3358133,20250408-1235-1-0110-0791.jpg,2025-04-08 22:44:54,2025-04-08 22:44:42.337732,11.662268,4
3358132,20250408-1234-2-0110-0791.jpg,2025-04-08 21:34:07,2025-04-08 21:33:55.662058,11.337942,2
3358131,20250408-1234-1-0110-0791.jpg,2025-04-08 21:33:54,2025-04-08 21:33:42.931640,11.06836,3
3358130,20250408-1233-2-0110-0791.jpg,2025-04-08 21:33:42,2025-04-08 21:33:29.783288,12.216712,1
3358129,20250408-1233-1-0110-0791.jpg,2025-04-08 21:33:29,2025-04-08 21:33:17.058108,11.941892,1
3358128,20250408-1232-2-0110-0791.jpg,2025-04-08 21:33:14,2025-04-08 21:33:03.956854,10.043146,2
3358127,20250408-1232-1-0110-0791.jpg,2025-04-08 21:33:02,2025-04-08 21:32:51.209843,10.790157,1
3358126,20250408-1231-2-0110-0791.jpg,2025-04-08 21:32:49,2025-04-08 21:32:38.044392,10.955608,4
3358125,20250408-1231-1-0110-0791.jpg,2025-04-08 21:32:00,2025-04-08 21:31:48.667468,11.332532,2
3358124,20250408-1230-2-0110-0791.jpg,2025-04-08 21:31:34,2025-04-08 21:31:22.717361,11.282639,4
3358123,20250408-1230-1-0110-0791.jpg,2025-04-08 21:31:21,2025-04-08 21:31:09.562784,11.437216,3
3358122,20250408-1229-2-0110-0791.jpg,2025-04-08 21:31:08,2025-04-08 21:30:56.396092,11.603908,1
3358121,20250408-1229-1-0110-0791.jpg,2025-04-08 21:30:56,2025-04-08 21:30:43.771776,12.228224,0
3358120,20250408-1228-2-0110-0791.jpg,2025-04-08 21:30:43,2025-04-08 21:30:30.480782,12.519218,3
3358119,20250408-1228-1-0110-0791.jpg,2025-04-08 21:30:30,2025-04-08 21:30:17.866439,12.133561,3
3358118,20250408-1227-2-0110-0791.jpg,2025-04-08 21:30:14,2025-04-08 21:30:02.731762,11.268238,3
3358117,20250408-1227-1-0110-0791.jpg,2025-04-08 21:30:01,2025-04-08 21:29:50.116852,10.883148,3
3358116,20250408-1226-2-0110-0791.jpg,2025-04-08 21:29:49,2025-04-08 21:29:37.304467,11.695533,2
3358115,20250408-1226-1-0110-0791.jpg,2025-04-08 21:29:36,2025-04-08 21:29:24.161192,11.838808,1
3358114,20250408-1225-2-0110-0791.jpg,2025-04-08 21:29:23,2025-04-08 21:29:11.018781,11.981219,6
3358113,20250408-1225-1-0110-0791.jpg,2025-04-08 21:29:11,2025-04-08 21:28:58.360222,12.639778,1
3358112,20250408-1224-2-0110-0791.jpg,2025-04-08 21:28:58,2025-04-08 21:28:45.136133,12.863867,3
3358111,20250408-1224-1-0110-0791.jpg,2025-04-08 21:28:43,2025-04-08 21:28:32.301051,10.698949,0
3358110,20250408-1223-2-0110-0791.jpg,2025-04-08 21:28:30,2025-04-08 21:28:19.344900,10.6551,0
3358109,20250408-1223-1-0110-0791.jpg,2025-04-08 21:28:17,2025-04-08 21:28:06.588507,10.411493,0
3358108,20250408-1222-2-0110-0791.jpg,2025-04-08 21:27:57,2025-04-08 21:27:44.885470,12.11453,3
3358107,20250408-1222-1-0110-0791.jpg,2025-04-08 21:27:44,2025-04-08 21:27:32.202261,11.797739,1
3358106,20250408-1221-2-0110-0791.jpg,2025-04-08 21:27:31,2025-04-08 21:27:18.997384,12.002616,2
3358105,20250408-1221-1-0110-0791.jpg,2025-04-08 21:27:17,2025-04-08 21:27:06.296630,10.70337,1
3358104,20250408-1220-2-0110-0791.jpg,2025-04-08 21:26:32,2025-04-08 21:26:19.754849,12.245151,2
3358103,20250408-1220-1-0110-0791.jpg,2025-04-08 21:26:19,2025-04-08 21:26:07.102978,11.897022,2
3358102,20250408-1219-2-0110-0791.jpg,2025-04-08 21:26:06,2025-04-08 21:25:53.861035,12.138965,6
3358101,20250408-1219-1-0110-0791.jpg,2025-04-08 21:25:33,2025-04-08 21:25:22.732318,10.267682,2
3358100,20250408-1218-2-0110-0791.jpg,2025-04-08 21:25:21,2025-04-08 21:25:10.094555,10.905445,6
3358099,20250408-1218-1-0110-0791.jpg,2025-04-08 21:25:02,2025-04-08 21:24:50.671722,11.328278,2
3358098,20250408-1217-2-0110-0791.jpg,2025-04-08 21:24:49,2025-04-08 21:24:37.546883,11.453117,3
3358097,20250408-1217-1-0110-0791.jpg,2025-04-08 21:24:35,2025-04-08 21:24:24.873460,10.12654,0
3358095,20250408-1216-1-0110-0791.jpg,2025-04-08 21:23:45,2025-04-08 21:23:33.156526,11.843474,2
3358094,20250408-1215-2-0110-0791.jpg,2025-04-08 21:23:32,2025-04-08 21:23:20.110082,11.889918,4
3358093,20250408-1215-1-0110-0791.jpg,2025-04-08 21:23:19,2025-04-08 21:23:07.371123,11.628877,5
3358092,20250408-1214-2-0110-0791.jpg,2025-04-08 21:23:06,2025-04-08 21:22:54.096148,11.903852,4
3358091,20250408-1214-1-0110-0791.jpg,2025-04-08 21:22:54,2025-04-08 21:22:41.366637,12.633363,1
3358090,20250408-1213-2-0110-0791.jpg,2025-04-08 21:22:41,2025-04-08 21:22:28.795336,12.204664,2
3358089,20250408-1213-1-0110-0791.jpg,2025-04-08 21:22:28,2025-04-08 21:22:15.501708,12.498292,1
3358088,20250408-1212-2-0110-0791.jpg,2025-04-08 21:22:15,2025-04-08 21:22:02.861995,12.138005,2
3358087,20250408-1212-1-0110-0791.jpg,2025-04-08 21:22:00,2025-04-08 21:21:49.669244,10.330756,2
3358086,20250408-1211-2-0110-0791.jpg,2025-04-08 21:21:35,2025-04-08 21:21:22.320375,12.679625,1
3358085,20250408-1211-1-0110-0791.jpg,2025-04-08 21:21:14,2025-04-08 21:21:02.573039,11.426961,1
3358084,20250408-1210-2-0110-0791.jpg,2025-04-08 21:21:01,2025-04-08 21:20:49.369291,11.630709,3
3358083,20250408-1210-1-0110-0791.jpg,2025-04-08 21:20:49,2025-04-08 21:20:36.528640,12.47136,0
3358082,20250408-1209-2-0110-0791.jpg,2025-04-08 21:20:36,2025-04-08 21:20:23.505706,12.494294,0
3358081,20250408-1209-1-0110-0791.jpg,2025-04-08 21:20:21,2025-04-08 21:20:10.871782,10.128218,0
3358080,20250408-1208-2-0110-0791.jpg,2025-04-08 21:20:09,2025-04-08 21:19:57.639005,11.360995,3
3358079,20250408-1208-1-0110-0791.jpg,2025-04-08 21:19:58,2025-04-08 21:19:45.071690,12.92831,3
3358078,20250408-1207-2-0110-0791.jpg,2025-04-08 21:19:43,2025-04-08 21:19:31.722355,11.277645,3
3358077,20250408-1207-1-0110-0791.jpg,2025-04-08 21:19:30,2025-04-08 21:19:19.013010,10.98699,0
3358076,20250408-1206-2-0110-0791.jpg,2025-04-08 21:19:16,2025-04-08 21:19:05.772965,10.227035,2
3358074,20250408-1205-2-0110-0791.jpg,2025-04-08 21:18:36,2025-04-08 21:18:24.079722,11.920278,5
3358073,20250408-1205-1-0110-0791.jpg,2025-04-08 21:18:24,2025-04-08 21:18:11.287216,12.712784,4
3358072,20250408-1204-2-0110-0791.jpg,2025-04-08 21:18:11,2025-04-08 21:17:58.113496,12.886504,3
3358071,20250408-1204-1-0110-0791.jpg,2025-04-08 21:17:56,2025-04-08 21:17:45.365062,10.634938,4
3358070,20250408-1203-2-0110-0791.jpg,2025-04-08 21:17:35,2025-04-08 21:17:21.893906,13.106094,3
3358069,20250408-1203-1-0110-0791.jpg,2025-04-08 21:17:20,2025-04-08 21:17:09.232004,10.767996,0
3358068,20250408-1202-2-0110-0791.jpg,2025-04-08 21:17:07,2025-04-08 21:16:55.927960,11.07204,6
3358067,20250408-1202-1-0110-0791.jpg,2025-04-08 21:16:54,2025-04-08 21:16:43.295933,10.704067,1
3358066,20250408-1201-2-0110-0791.jpg,2025-04-08 21:16:42,2025-04-08 21:16:30.563755,11.436245,5
3358065,20250408-1201-1-0110-0791.jpg,2025-04-08 21:16:30,2025-04-08 21:16:17.397605,12.602395,2
3358064,20250408-1200-2-0110-0791.jpg,2025-04-08 21:16:17,2025-04-08 21:16:04.291723,12.708277,4
3358063,20250408-1200-1-0110-0791.jpg,2025-04-08 21:15:51,2025-04-08 21:15:38.512795,12.487205,2
3358062,20250408-1199-2-0110-0791.jpg,2025-04-08 21:15:36,2025-04-08 21:15:25.257165,10.742835,0
3358061,20250408-1199-1-0110-0791.jpg,2025-04-08 21:15:24,2025-04-08 21:15:12.447213,11.552787,0
3358060,20250408-1198-2-0110-0791.jpg,2025-04-08 21:14:45,2025-04-08 21:14:33.391119,11.608881,3
3358059,20250408-1198-1-0110-0791.jpg,2025-04-08 21:14:32,2025-04-08 21:14:20.637895,11.362105,1
3358058,20250408-1197-2-0110-0791.jpg,2025-04-08 21:14:19,2025-04-08 21:14:07.463669,11.536331,2
3358057,20250408-1197-1-0110-0791.jpg,2025-04-08 21:14:07,2025-04-08 21:13:54.810934,12.189066,0
3358056,20250408-1196-2-0110-0791.jpg,2025-04-08 21:13:54,2025-04-08 21:13:41.700829,12.299171,3
3358055,20250408-1196-1-0110-0791.jpg,2025-04-08 21:13:39,2025-04-08 21:13:28.967644,10.032356,2
3358054,20250408-1195-2-0110-0791.jpg,2025-04-08 21:13:29,2025-04-08 21:13:15.725522,13.274478,4
3358053,20250408-1195-1-0110-0791.jpg,2025-04-08 21:13:14,2025-04-08 21:13:03.034931,10.965069,3
3358052,20250408-1194-2-0110-0791.jpg,2025-04-08 21:13:01,2025-04-08 21:12:49.896131,11.103869,2
3358051,20250408-1194-1-0110-0791.jpg,2025-04-08 21:12:49,2025-04-08 21:12:37.194601,11.805399,2
3358050,20250408-1193-2-0110-0791.jpg,2025-04-08 21:12:36,2025-04-08 21:12:23.984297,12.015703,0
3358049,20250408-1193-1-0110-0791.jpg,2025-04-08 21:12:23,2025-04-08 21:12:10.938468,12.061532,1
3358048,20250408-1192-2-0110-0791.jpg,2025-04-08 21:12:09,2025-04-08 21:11:57.622004,11.377996,1
3358047,20250408-1192-1-0110-0791.jpg,2025-04-08 21:11:56,2025-04-08 21:11:44.964197,11.035803,1
3358046,20250408-1191-2-0110-0791.jpg,2025-04-08 21:11:44,2025-04-08 21:11:31.716857,12.283143,3
3358045,20250408-1191-1-0110-0791.jpg,2025-04-08 21:11:31,2025-04-08 21:11:18.932407,12.067593,1
3358044,20250408-1190-2-0110-0791.jpg,2025-04-08 21:11:18,2025-04-08 21:11:05.894886,12.105114,4
3358043,20250408-1190-1-0110-0791.jpg,2025-04-08 21:11:04,2025-04-08 21:10:52.707376,11.292624,1
3358042,20250408-1189-2-0110-0791.jpg,2025-04-08 21:10:51,2025-04-08 21:10:39.427559,11.572441,5
3358041,20250408-1189-1-0110-0791.jpg,2025-04-08 21:10:39,2025-04-08 21:10:26.871254,12.128746,1
3358040,20250408-1188-2-0110-0791.jpg,2025-04-08 21:10:26,2025-04-08 21:10:13.601991,12.398009,1
3358039,20250408-1188-1-0110-0791.jpg,2025-04-08 21:10:14,2025-04-08 21:10:00.993024,13.006976,1
3358038,20250408-1187-2-0110-0791.jpg,2025-04-08 21:09:41,2025-04-08 21:09:28.493548,12.506452,5
3358037,20250408-1187-1-0110-0791.jpg,2025-04-08 21:09:26,2025-04-08 21:09:15.347907,10.652093,0
3358036,20250408-1186-2-0110-0791.jpg,2025-04-08 21:09:14,2025-04-08 21:09:02.621230,11.37877,3
3358035,20250408-1186-1-0110-0791.jpg,2025-04-08 21:09:01,2025-04-08 21:08:49.433905,11.566095,6
3358034,20250408-1185-2-0110-0791.jpg,2025-04-08 21:08:48,2025-04-08 21:08:36.291199,11.708801,3
3358033,20250408-1185-1-0110-0791.jpg,2025-04-08 21:08:35,2025-04-08 21:08:23.174179,11.825821,0
3358032,20250408-1184-2-0110-0791.jpg,2025-04-08 21:08:22,2025-04-08 21:08:09.990085,12.009915,1
3358031,20250408-1184-1-0110-0791.jpg,2025-04-08 21:08:10,2025-04-08 21:07:57.212893,12.787107,1
3358030,20250408-1183-2-0110-0791.jpg,2025-04-08 21:07:55,2025-04-08 21:07:44.011251,10.988749,4
3358029,20250408-1183-1-0110-0791.jpg,2025-04-08 21:07:42,2025-04-08 21:07:30.824899,11.175101,2
3358028,20250408-1182-2-0110-0791.jpg,2025-04-08 21:07:30,2025-04-08 21:07:18.183655,11.816345,3
3358027,20250408-1182-1-0110-0791.jpg,2025-04-08 21:07:17,2025-04-08 21:07:05.001264,11.998736,5
3358026,20250408-1181-2-0110-0791.jpg,2025-04-08 21:06:58,2025-04-08 21:06:46.090857,11.909143,3
3358025,20250408-1181-1-0110-0791.jpg,2025-04-08 21:06:45,2025-04-08 21:06:33.540744,11.459256,2
3358024,20250408-1180-2-0110-0791.jpg,2025-04-08 21:06:33,2025-04-08 21:06:20.253465,12.746535,2
3358023,20250408-1180-1-0110-0791.jpg,2025-04-08 21:06:20,2025-04-08 21:06:07.196586,12.803414,1
3358022,20250408-1179-2-0110-0791.jpg,2025-04-08 21:06:05,2025-04-08 21:05:53.823891,11.176109,4
3358021,20250408-1179-1-0110-0791.jpg,2025-04-08 21:05:52,2025-04-08 21:05:41.328985,10.671015,4
3358020,20250408-1178-2-0110-0791.jpg,2025-04-08 21:05:40,2025-04-08 21:05:27.992312,12.007688,2
3358019,20250408-1178-1-0110-0791.jpg,2025-04-08 21:05:27,2025-04-08 21:05:15.337455,11.662545,1
3358018,20250408-1177-2-0110-0791.jpg,2025-04-08 21:05:15,2025-04-08 21:05:02.124893,12.875107,3
3358017,20250408-1177-1-0110-0791.jpg,2025-04-08 21:05:02,2025-04-08 21:04:49.015091,12.984909,2
3358016,20250408-1176-2-0110-0791.jpg,2025-04-08 21:04:40,2025-04-08 21:04:27.917148,12.082852,1
3358015,20250408-1176-1-0110-0791.jpg,2025-04-08 21:04:25,2025-04-08 21:04:14.621227,10.378773,2
3358014,20250408-1175-2-0110-0791.jpg,2025-04-08 21:04:06,2025-04-08 21:03:55.317338,10.682662,4
3358013,20250408-1175-1-0110-0791.jpg,2025-04-08 21:03:54,2025-04-08 21:03:42.102544,11.897456,1
3358012,20250408-1174-2-0110-0791.jpg,2025-04-08 21:03:32,2025-04-08 21:03:20.436873,11.563127,3
3358011,20250408-1174-1-0110-0791.jpg,2025-04-08 21:03:19,2025-04-08 21:03:07.334602,11.665398,1
3358010,20250408-1173-2-0110-0791.jpg,2025-04-08 21:03:07,2025-04-08 21:02:54.187074,12.812926,4
3358009,20250408-1173-1-0110-0791.jpg,2025-04-08 21:02:54,2025-04-08 21:02:41.448307,12.551693,3
3358008,20250408-1172-2-0110-0791.jpg,2025-04-08 21:02:42,2025-04-08 21:02:28.307065,13.692935,2
3358007,20250408-1172-1-0110-0791.jpg,2025-04-08 21:02:15,2025-04-08 21:02:04.268477,10.731523,0
3358006,20250408-1171-2-0110-0791.jpg,2025-04-08 21:02:03,2025-04-08 21:01:51.632576,11.367424,2
3358005,20250408-1171-1-0110-0791.jpg,2025-04-08 21:01:50,2025-04-08 21:01:38.427575,11.572425,0
3358004,20250408-1170-2-0110-0791.jpg,2025-04-08 21:01:29,2025-04-08 21:01:17.788401,11.211599,0
3358003,20250408-1170-1-0110-0791.jpg,2025-04-08 21:01:16,2025-04-08 21:01:04.507974,11.492026,2
3358002,20250408-1169-2-0110-0791.jpg,2025-04-08 21:01:03,2025-04-08 21:00:51.254563,11.745437,2
3358001,20250408-1169-1-0110-0791.jpg,2025-04-08 21:00:51,2025-04-08 21:00:38.687084,12.312916,0
3358000,20250408-1168-2-0110-0791.jpg,2025-04-08 21:00:36,2025-04-08 21:00:25.441425,10.558575,4
3357999,20250408-1168-1-0110-0791.jpg,2025-04-08 21:00:26,2025-04-08 21:00:12.759019,13.240981,0
3357998,20250408-1167-2-0110-0791.jpg,2025-04-08 21:00:11,2025-04-08 20:59:59.622661,11.377339,2
3357997,20250408-1167-1-0110-0791.jpg,2025-04-08 20:59:58,2025-04-08 20:59:46.980421,11.019579,2
3357996,20250408-1166-2-0110-0791.jpg,2025-04-08 20:59:46,2025-04-08 20:59:33.682488,12.317512,4
3357995,20250408-1166-1-0110-0791.jpg,2025-04-08 20:59:31,2025-04-08 20:59:20.524253,10.475747,1
3357994,20250408-1165-2-0110-0791.jpg,2025-04-08 20:59:21,2025-04-08 20:59:07.779598,13.220402,1
3357993,20250408-1165-1-0110-0791.jpg,2025-04-08 20:58:35,2025-04-08 20:58:24.376362,10.623638,0
3357991,20250408-1164-1-0110-0791.jpg,2025-04-08 20:58:11,2025-04-08 20:57:58.700874,12.299126,1
3357990,20250408-1163-2-0110-0791.jpg,2025-04-08 20:57:58,2025-04-08 20:57:45.379176,12.620824,1
3357989,20250408-1163-1-0110-0791.jpg,2025-04-08 20:57:45,2025-04-08 20:57:32.748799,12.251201,4
3357988,20250408-1162-2-0110-0791.jpg,2025-04-08 20:57:24,2025-04-08 20:57:12.019339,11.980661,3
3357987,20250408-1162-1-0110-0791.jpg,2025-04-08 20:57:11,2025-04-08 20:56:59.382138,11.617862,0
3357986,20250408-1161-2-0110-0791.jpg,2025-04-08 20:56:15,2025-04-08 20:56:03.799324,11.200676,2
3357985,20250408-1161-1-0110-0791.jpg,2025-04-08 20:56:02,2025-04-08 20:55:51.099943,10.900057,2
3357984,20250408-1160-2-0110-0791.jpg,2025-04-08 20:55:37,2025-04-08 20:55:25.287338,11.712662,0
3357983,20250408-1160-1-0110-0791.jpg,2025-04-08 20:55:25,2025-04-08 20:55:12.599553,12.400447,0
3357982,20250408-1159-2-0110-0791.jpg,2025-04-08 20:55:01,2025-04-08 20:54:49.512013,11.487987,0
3357981,20250408-1159-1-0110-0791.jpg,2025-04-08 20:54:48,2025-04-08 20:54:36.819021,11.180979,0
3357980,20250408-1158-2-0110-0791.jpg,2025-04-08 20:54:35,2025-04-08 20:54:23.597971,11.402029,1
3357979,20250408-1158-1-0110-0791.jpg,2025-04-08 20:54:23,2025-04-08 20:54:10.854212,12.145788,4
3357977,20250408-1157-1-0110-0791.jpg,2025-04-08 20:53:51,2025-04-08 20:53:39.880600,11.1194,0
3357976,20250408-1156-2-0110-0791.jpg,2025-04-08 20:53:38,2025-04-08 20:53:27.129198,10.870802,3
3357975,20250408-1156-1-0110-0791.jpg,2025-04-08 20:53:23,2025-04-08 20:53:12.078664,10.921336,0
3357974,20250408-1155-2-0110-0791.jpg,2025-04-08 20:53:11,2025-04-08 20:52:59.370709,11.629291,1
3357972,20250408-1154-2-0110-0791.jpg,2025-04-08 20:52:44,2025-04-08 20:52:33.151690,10.84831,6
3357971,20250408-1154-1-0110-0791.jpg,2025-04-08 20:52:10,2025-04-08 20:51:58.666328,11.333672,1
3357970,20250408-1153-2-0110-0791.jpg,2025-04-08 20:51:12,2025-04-08 20:51:00.279623,11.720377,4
3357969,20250408-1153-1-0110-0791.jpg,2025-04-08 20:50:59,2025-04-08 20:50:47.596552,11.403448,2
3357968,20250408-1152-2-0110-0791.jpg,2025-04-08 20:50:46,2025-04-08 20:50:34.502579,11.497421,1
3357967,20250408-1152-1-0110-0791.jpg,2025-04-08 20:50:33,2025-04-08 20:50:21.232451,11.767549,0
3357966,20250408-1151-2-0110-0791.jpg,2025-04-08 20:50:21,2025-04-08 20:50:08.571591,12.428409,1
3357965,20250408-1151-1-0110-0791.jpg,2025-04-08 20:50:08,2025-04-08 20:49:55.393837,12.606163,1
3357964,20250408-1150-2-0110-0791.jpg,2025-04-08 20:49:53,2025-04-08 20:49:42.301820,10.69818,1
3357963,20250408-1150-1-0110-0791.jpg,2025-04-08 20:49:41,2025-04-08 20:49:29.483222,11.516778,5
3357962,20250408-1149-2-0110-0791.jpg,2025-04-08 20:49:28,2025-04-08 20:49:16.300976,11.699024,3
3357961,20250408-1149-1-0110-0791.jpg,2025-04-08 20:49:15,2025-04-08 20:49:03.526090,11.47391,4
3357960,20250408-1148-2-0110-0791.jpg,2025-04-08 20:49:03,2025-04-08 20:48:50.452735,12.547265,2
3357959,20250408-1148-1-0110-0791.jpg,2025-04-08 20:48:50,2025-04-08 20:48:37.792170,12.20783,3
3357958,20250408-1147-2-0110-0791.jpg,2025-04-08 20:48:35,2025-04-08 20:48:24.627405,10.372595,0
3357957,20250408-1147-1-0110-0791.jpg,2025-04-08 20:48:23,2025-04-08 20:48:11.825442,11.174558,4
3357956,20250408-1146-2-0110-0791.jpg,2025-04-08 20:48:10,2025-04-08 20:47:58.706524,11.293476,3
3357955,20250408-1146-1-0110-0791.jpg,2025-04-08 20:47:58,2025-04-08 20:47:45.427816,12.572184,1
3357954,20250408-1145-2-0110-0791.jpg,2025-04-08 20:47:45,2025-04-08 20:47:32.815605,12.184395,1
3357953,20250408-1145-1-0110-0791.jpg,2025-04-08 20:47:15,2025-04-08 20:47:03.557535,11.442465,1
3357952,20250408-1144-2-0110-0791.jpg,2025-04-08 20:47:02,2025-04-08 20:46:50.473465,11.526535,2
3357951,20250408-1144-1-0110-0791.jpg,2025-04-08 20:46:50,2025-04-08 20:46:37.283079,12.716921,2
3357950,20250408-1143-2-0110-0791.jpg,2025-04-08 20:46:37,2025-04-08 20:46:24.606940,12.39306,2
3357949,20250408-1143-1-0110-0791.jpg,2025-04-08 20:46:24,2025-04-08 20:46:11.334788,12.665212,2
3357948,20250408-1142-2-0110-0791.jpg,2025-04-08 20:46:09,2025-04-08 20:45:56.871258,12.128742,1
3357947,20250408-1142-1-0110-0791.jpg,2025-04-08 20:45:57,2025-04-08 20:45:43.689663,13.310337,1
3357946,20250408-1141-2-0110-0791.jpg,2025-04-08 20:45:35,2025-04-08 20:45:23.344991,11.655009,1
3357945,20250408-1141-1-0110-0791.jpg,2025-04-08 20:45:07,2025-04-08 20:44:54.804367,12.195633,4
3357944,20250408-1140-2-0110-0791.jpg,2025-04-08 20:44:59,2025-04-08 20:44:45.832865,13.167135,2
3357943,20250408-1140-1-0110-0791.jpg,2025-04-08 20:44:48,2025-04-08 20:44:36.781313,11.218687,2
3357942,20250408-1139-2-0110-0791.jpg,2025-04-08 20:44:39,2025-04-08 20:44:27.741279,11.258721,3
3357941,20250408-1139-1-0110-0791.jpg,2025-04-08 20:44:31,2025-04-08 20:44:18.809848,12.190152,5
3357940,20250408-1138-2-0110-0791.jpg,2025-04-08 20:44:22,2025-04-08 20:44:10.008007,11.991993,5
3357939,20250408-1138-1-0110-0791.jpg,2025-04-08 20:44:12,2025-04-08 20:44:01.253081,10.746919,0
3357938,20250408-1137-2-0110-0791.jpg,2025-04-08 20:44:03,2025-04-08 20:43:52.767658,10.232342,0
3357932,20250408-1134-2-0110-0791.jpg,2025-04-08 20:37:15,2025-04-08 20:37:03.192904,11.807096,3
3357931,20250408-1134-1-0110-0791.jpg,2025-04-08 20:36:31,2025-04-08 20:36:20.002477,10.997523,2
3357930,20250408-1133-2-0110-0791.jpg,2025-04-08 20:35:53,2025-04-08 20:35:41.861602,11.138398,2
3357929,20250408-1133-1-0110-0791.jpg,2025-04-08 20:35:38,2025-04-08 20:35:25.808594,12.191406,1
3357928,20250408-1132-2-0110-0791.jpg,2025-04-08 20:35:25,2025-04-08 20:35:13.144787,11.855213,4
3357927,20250408-1132-1-0110-0791.jpg,2025-04-08 20:34:56,2025-04-08 20:34:44.378412,11.621588,2
3357926,20250408-1131-2-0110-0791.jpg,2025-04-08 20:34:42,2025-04-08 20:34:31.326240,10.67376,4
3357925,20250408-1131-1-0110-0791.jpg,2025-04-08 20:34:29,2025-04-08 20:34:18.481861,10.518139,2
3357924,20250408-1130-2-0110-0791.jpg,2025-04-08 20:33:58,2025-04-08 20:33:47.451401,10.548599,0
3357923,20250408-1130-1-0110-0791.jpg,2025-04-08 20:33:45,2025-04-08 20:33:34.306621,10.693379,3
3357922,20250408-1129-2-0110-0791.jpg,2025-04-08 20:33:26,2025-04-08 20:33:13.104603,12.895397,0
3357921,20250408-1129-1-0110-0791.jpg,2025-04-08 20:33:11,2025-04-08 20:33:00.407457,10.592543,2
3357920,20250408-1128-2-0110-0791.jpg,2025-04-08 20:32:43,2025-04-08 20:32:31.707213,11.292787,2
3357919,20250408-1128-1-0110-0791.jpg,2025-04-08 20:32:18,2025-04-08 20:32:06.753872,11.246128,2
3357918,20250408-1127-2-0110-0791.jpg,2025-04-08 20:32:05,2025-04-08 20:31:53.550402,11.449598,2
3357917,20250408-1127-1-0110-0791.jpg,2025-04-08 20:31:52,2025-04-08 20:31:40.389828,11.610172,4
3357916,20250408-1126-2-0110-0791.jpg,2025-04-08 20:31:00,2025-04-08 20:30:47.743080,12.25692,1
3357915,20250408-1126-1-0110-0791.jpg,2025-04-08 20:30:47,2025-04-08 20:30:35.044883,11.955117,1
3357914,20250408-1125-2-0110-0791.jpg,2025-04-08 20:30:34,2025-04-08 20:30:21.799626,12.200374,6
3357913,20250408-1125-1-0110-0791.jpg,2025-04-08 20:30:22,2025-04-08 20:30:08.662921,13.337079,3
