id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3311839,20250318-0847-1-0110-0791.jpg,2025-03-18 21:32:29,2025-03-18 21:32:18.397095,10.602905,3
3311838,20250318-0846-2-0110-0791.jpg,2025-03-18 21:32:17,2025-03-18 21:32:05.763916,11.236084,4
3311837,20250318-0846-1-0110-0791.jpg,2025-03-18 21:31:58,2025-03-18 21:31:46.400088,11.599912,6
3311836,20250318-0845-2-0110-0791.jpg,2025-03-18 21:31:44,2025-03-18 21:31:33.740702,10.259298,2
3311835,20250318-0845-1-0110-0791.jpg,2025-03-18 21:31:32,2025-03-18 21:31:21.059573,10.940427,2
3311834,20250318-0844-2-0110-0791.jpg,2025-03-18 21:31:19,2025-03-18 21:31:08.213195,10.786805,1
3311833,20250318-0844-1-0110-0791.jpg,2025-03-18 21:31:07,2025-03-18 21:30:55.529279,11.470721,3
3311832,20250318-0843-2-0110-0791.jpg,2025-03-18 21:30:53,2025-03-18 21:30:42.883717,10.116283,1
3311831,20250318-0843-1-0110-0791.jpg,2025-03-18 21:30:33,2025-03-18 21:30:22.117026,10.882974,1
3311830,20250318-0842-2-0110-0791.jpg,2025-03-18 21:30:20,2025-03-18 21:30:09.435838,10.564162,1
3311829,20250318-0842-1-0110-0791.jpg,2025-03-18 21:30:08,2025-03-18 21:29:57.206184,10.793816,0
3311827,20250318-0841-1-0110-0791.jpg,2025-03-18 21:29:44,2025-03-18 21:29:31.837828,12.162172,1
3311826,20250318-0840-2-0110-0791.jpg,2025-03-18 21:29:31,2025-03-18 21:29:19.238859,11.761141,3
3311825,20250318-0840-1-0110-0791.jpg,2025-03-18 21:29:17,2025-03-18 21:29:06.519299,10.480701,4
3311824,20250318-0839-2-0110-0791.jpg,2025-03-18 21:29:05,2025-03-18 21:28:53.688868,11.311132,2
3311823,20250318-0839-1-0110-0791.jpg,2025-03-18 21:28:52,2025-03-18 21:28:41.411305,10.588695,5
3311822,20250318-0838-2-0110-0791.jpg,2025-03-18 21:28:40,2025-03-18 21:28:28.701891,11.298109,1
3311820,20250318-0837-2-0110-0791.jpg,2025-03-18 21:28:14,2025-03-18 21:28:03.444492,10.555508,2
3311819,20250318-0837-1-0110-0791.jpg,2025-03-18 21:28:02,2025-03-18 21:27:51.211945,10.788055,2
3311818,20250318-0836-2-0110-0791.jpg,2025-03-18 21:27:29,2025-03-18 21:27:18.709920,10.29008,1
3311817,20250318-0836-1-0110-0791.jpg,2025-03-18 21:27:17,2025-03-18 21:27:05.920003,11.079997,1
3311816,20250318-0835-2-0110-0791.jpg,2025-03-18 21:27:05,2025-03-18 21:26:53.175338,11.824662,1
3311815,20250318-0835-1-0110-0791.jpg,2025-03-18 21:26:52,2025-03-18 21:26:41.061717,10.938283,3
3311814,20250318-0834-2-0110-0791.jpg,2025-03-18 21:26:28,2025-03-18 21:26:17.538023,10.461977,1
3311813,20250318-0834-1-0110-0791.jpg,2025-03-18 21:26:15,2025-03-18 21:26:04.787432,10.212568,0
3311812,20250318-0833-2-0110-0791.jpg,2025-03-18 21:26:03,2025-03-18 21:25:51.955652,11.044348,1
3311810,20250318-0832-2-0110-0791.jpg,2025-03-18 21:25:37,2025-03-18 21:25:25.314504,11.685496,2
3311808,20250318-0831-2-0110-0791.jpg,2025-03-18 21:24:38,2025-03-18 21:24:27.396927,10.603073,1
3311807,20250318-0831-1-0110-0791.jpg,2025-03-18 21:24:26,2025-03-18 21:24:14.723185,11.276815,1
3311806,20250318-0830-2-0110-0791.jpg,2025-03-18 21:24:14,2025-03-18 21:24:01.942518,12.057482,2
3311805,20250318-0830-1-0110-0791.jpg,2025-03-18 21:23:55,2025-03-18 21:23:43.612796,11.387204,1
3311804,20250318-0829-2-0110-0791.jpg,2025-03-18 21:23:41,2025-03-18 21:23:30.946506,10.053494,0
3311803,20250318-0829-1-0110-0791.jpg,2025-03-18 21:23:29,2025-03-18 21:23:18.131372,10.868628,2
3311802,20250318-0828-2-0110-0791.jpg,2025-03-18 21:21:12,2025-03-18 21:21:01.774331,10.225669,1
3311801,20250318-0828-1-0110-0791.jpg,2025-03-18 21:21:00,2025-03-18 21:20:49.027599,10.972401,4
3311800,20250318-0827-2-0110-0791.jpg,2025-03-18 21:20:48,2025-03-18 21:20:36.333744,11.666256,0
3311799,20250318-0827-1-0110-0791.jpg,2025-03-18 21:20:34,2025-03-18 21:20:21.646540,12.35346,0
3311796,20250318-0825-2-0110-0791.jpg,2025-03-18 21:19:34,2025-03-18 21:19:21.559405,12.440595,0
3311795,20250318-0825-1-0110-0791.jpg,2025-03-18 21:19:22,2025-03-18 21:19:09.341202,12.658798,3
3311794,20250318-0824-2-0110-0791.jpg,2025-03-18 21:18:58,2025-03-18 21:18:46.614716,11.385284,0
3311792,20250318-0823-2-0110-0791.jpg,2025-03-18 21:18:32,2025-03-18 21:18:21.714807,10.285193,1
3311791,20250318-0823-1-0110-0791.jpg,2025-03-18 21:18:13,2025-03-18 21:18:01.982587,11.017413,1
3311790,20250318-0822-2-0110-0791.jpg,2025-03-18 21:18:01,2025-03-18 21:17:49.279183,11.720817,1
3311789,20250318-0822-1-0110-0791.jpg,2025-03-18 21:17:47,2025-03-18 21:17:36.561328,10.438672,1
3311788,20250318-0821-2-0110-0791.jpg,2025-03-18 21:17:35,2025-03-18 21:17:23.883842,11.116158,0
3311787,20250318-0821-1-0110-0791.jpg,2025-03-18 21:17:12,2025-03-18 21:17:00.388333,11.611667,2
3311786,20250318-0820-2-0110-0791.jpg,2025-03-18 21:16:59,2025-03-18 21:16:47.683985,11.316015,0
3311785,20250318-0820-1-0110-0791.jpg,2025-03-18 21:16:45,2025-03-18 21:16:34.899284,10.100716,1
3311784,20250318-0819-2-0110-0791.jpg,2025-03-18 21:16:18,2025-03-18 21:16:06.721890,11.27811,2
3311783,20250318-0819-1-0110-0791.jpg,2025-03-18 21:15:40,2025-03-18 21:15:29.073001,10.926999,2
3311782,20250318-0818-2-0110-0791.jpg,2025-03-18 21:15:28,2025-03-18 21:15:16.390364,11.609636,0
3311781,20250318-0818-1-0110-0791.jpg,2025-03-18 21:15:14,2025-03-18 21:15:03.585545,10.414455,3
3311780,20250318-0817-2-0110-0791.jpg,2025-03-18 21:15:02,2025-03-18 21:14:50.850105,11.149895,1
3311779,20250318-0817-1-0110-0791.jpg,2025-03-18 21:14:46,2025-03-18 21:14:34.830362,11.169638,1
3311777,20250318-0816-1-0110-0791.jpg,2025-03-18 21:14:21,2025-03-18 21:14:09.481902,11.518098,1
3311775,20250318-0815-1-0110-0791.jpg,2025-03-18 21:13:55,2025-03-18 21:13:44.086378,10.913622,4
3311774,20250318-0814-2-0110-0791.jpg,2025-03-18 21:13:42,2025-03-18 21:13:31.432672,10.567328,1
3311773,20250318-0814-1-0110-0791.jpg,2025-03-18 21:13:30,2025-03-18 21:13:18.717121,11.282879,1
3311772,20250318-0813-2-0110-0791.jpg,2025-03-18 21:13:18,2025-03-18 21:13:06.097688,11.902312,0
3311771,20250318-0813-1-0110-0791.jpg,2025-03-18 21:13:04,2025-03-18 21:12:53.271782,10.728218,1
3311770,20250318-0812-2-0110-0791.jpg,2025-03-18 21:12:45,2025-03-18 21:12:33.972236,11.027764,1
3311768,20250318-0811-2-0110-0791.jpg,2025-03-18 21:12:19,2025-03-18 21:12:08.176069,10.823931,0
3311767,20250318-0811-1-0110-0791.jpg,2025-03-18 21:11:50,2025-03-18 21:11:39.911631,10.088369,0
3311766,20250318-0810-2-0110-0791.jpg,2025-03-18 21:11:38,2025-03-18 21:11:26.598623,11.401377,2
3311765,20250318-0810-1-0110-0791.jpg,2025-03-18 21:11:26,2025-03-18 21:11:13.955949,12.044051,2
3311764,20250318-0809-2-0110-0791.jpg,2025-03-18 21:11:07,2025-03-18 21:10:55.676122,11.323878,5
3311763,20250318-0809-1-0110-0791.jpg,2025-03-18 21:10:55,2025-03-18 21:10:42.994504,12.005496,2
3311762,20250318-0808-2-0110-0791.jpg,2025-03-18 21:10:40,2025-03-18 21:10:29.797236,10.202764,2
3311761,20250318-0808-1-0110-0791.jpg,2025-03-18 21:10:18,2025-03-18 21:10:06.770636,11.229364,1
3311760,20250318-0807-2-0110-0791.jpg,2025-03-18 21:09:38,2025-03-18 21:09:26.760321,11.239679,0
3311759,20250318-0807-1-0110-0791.jpg,2025-03-18 21:09:24,2025-03-18 21:09:13.963395,10.036605,2
3311758,20250318-0806-2-0110-0791.jpg,2025-03-18 21:09:12,2025-03-18 21:09:01.343601,10.656399,2
3311757,20250318-0806-1-0110-0791.jpg,2025-03-18 21:09:00,2025-03-18 21:08:48.566514,11.433486,1
3311756,20250318-0805-2-0110-0791.jpg,2025-03-18 21:08:46,2025-03-18 21:08:35.943429,10.056571,0
3311755,20250318-0805-1-0110-0791.jpg,2025-03-18 21:08:28,2025-03-18 21:08:16.971992,11.028008,3
3311754,20250318-0804-2-0110-0791.jpg,2025-03-18 21:08:15,2025-03-18 21:08:04.384935,10.615065,1
3311753,20250318-0804-1-0110-0791.jpg,2025-03-18 21:08:04,2025-03-18 21:07:51.659742,12.340258,3
3311751,20250318-0803-1-0110-0791.jpg,2025-03-18 21:07:20,2025-03-18 21:07:08.411557,11.588443,1
3311749,20250318-0802-1-0110-0791.jpg,2025-03-18 21:06:45,2025-03-18 21:06:34.462014,10.537986,1
3311748,20250318-0801-2-0110-0791.jpg,2025-03-18 21:06:24,2025-03-18 21:06:12.782195,11.217805,2
3311747,20250318-0801-1-0110-0791.jpg,2025-03-18 21:06:12,2025-03-18 21:06:00.650544,11.349456,1
3311746,20250318-0800-2-0110-0791.jpg,2025-03-18 21:05:58,2025-03-18 21:05:47.954211,10.045789,1
3311745,20250318-0800-1-0110-0791.jpg,2025-03-18 21:05:46,2025-03-18 21:05:35.261249,10.738751,1
3311744,20250318-0799-2-0110-0791.jpg,2025-03-18 21:04:41,2025-03-18 21:04:28.504582,12.495418,2
3311742,20250318-0798-2-0110-0791.jpg,2025-03-18 21:03:49,2025-03-18 21:03:38.459533,10.540467,1
3311741,20250318-0798-1-0110-0791.jpg,2025-03-18 21:03:37,2025-03-18 21:03:25.765991,11.234009,1
3311740,20250318-0797-2-0110-0791.jpg,2025-03-18 21:03:25,2025-03-18 21:03:13.041808,11.958192,0
3311739,20250318-0797-1-0110-0791.jpg,2025-03-18 21:03:13,2025-03-18 21:03:00.882138,12.117862,2
3311738,20250318-0796-2-0110-0791.jpg,2025-03-18 21:02:44,2025-03-18 21:02:33.598658,10.401342,4
3311737,20250318-0796-1-0110-0791.jpg,2025-03-18 21:02:32,2025-03-18 21:02:20.858814,11.141186,3
3311736,20250318-0795-2-0110-0791.jpg,2025-03-18 21:02:20,2025-03-18 21:02:07.743365,12.256635,1
3311735,20250318-0795-1-0110-0791.jpg,2025-03-18 21:02:07,2025-03-18 21:01:55.490729,11.509271,3
3311734,20250318-0794-2-0110-0791.jpg,2025-03-18 21:01:23,2025-03-18 21:01:11.701050,11.29895,1
3311733,20250318-0794-1-0110-0791.jpg,2025-03-18 21:00:48,2025-03-18 21:00:37.887442,10.112558,1
3311732,20250318-0793-2-0110-0791.jpg,2025-03-18 21:00:28,2025-03-18 21:00:16.547545,11.452455,1
3311731,20250318-0793-1-0110-0791.jpg,2025-03-18 21:00:16,2025-03-18 21:00:03.893664,12.106336,1
3311729,20250318-0792-1-0110-0791.jpg,2025-03-18 20:59:49,2025-03-18 20:59:38.577936,10.422064,2
3311728,20250318-0791-2-0110-0791.jpg,2025-03-18 20:59:29,2025-03-18 20:59:16.388619,12.611381,2
3311727,20250318-0791-1-0110-0791.jpg,2025-03-18 20:59:14,2025-03-18 20:59:03.594170,10.40583,1
3311726,20250318-0790-2-0110-0791.jpg,2025-03-18 20:59:02,2025-03-18 20:58:51.029910,10.97009,0
3311725,20250318-0790-1-0110-0791.jpg,2025-03-18 20:58:50,2025-03-18 20:58:38.314595,11.685405,2
3311724,20250318-0789-2-0110-0791.jpg,2025-03-18 20:58:37,2025-03-18 20:58:25.511271,11.488729,0
3311723,20250318-0789-1-0110-0791.jpg,2025-03-18 20:58:23,2025-03-18 20:58:12.822088,10.177912,0
3311722,20250318-0788-2-0110-0791.jpg,2025-03-18 20:58:11,2025-03-18 20:58:00.694615,10.305385,1
3311721,20250318-0788-1-0110-0791.jpg,2025-03-18 20:57:59,2025-03-18 20:57:47.455120,11.54488,1
3311720,20250318-0787-2-0110-0791.jpg,2025-03-18 20:57:05,2025-03-18 20:56:53.852927,11.147073,1
3311719,20250318-0787-1-0110-0791.jpg,2025-03-18 20:56:53,2025-03-18 20:56:41.096810,11.90319,1
3311718,20250318-0786-2-0110-0791.jpg,2025-03-18 20:56:39,2025-03-18 20:56:28.422127,10.577873,0
3311717,20250318-0786-1-0110-0791.jpg,2025-03-18 20:56:28,2025-03-18 20:56:15.702662,12.297338,1
3311716,20250318-0785-2-0110-0791.jpg,2025-03-18 20:56:13,2025-03-18 20:56:02.923284,10.076716,2
3311715,20250318-0785-1-0110-0791.jpg,2025-03-18 20:56:01,2025-03-18 20:55:50.807794,10.192206,2
3311714,20250318-0784-2-0110-0791.jpg,2025-03-18 20:55:49,2025-03-18 20:55:38.045300,10.9547,2
3311712,20250318-0783-2-0110-0791.jpg,2025-03-18 20:55:19,2025-03-18 20:55:08.031711,10.968289,3
3311711,20250318-0783-1-0110-0791.jpg,2025-03-18 20:55:06,2025-03-18 20:54:55.260671,10.739329,2
3311710,20250318-0782-2-0110-0791.jpg,2025-03-18 20:54:54,2025-03-18 20:54:42.574182,11.425818,4
3311708,20250318-0781-2-0110-0791.jpg,2025-03-18 20:54:29,2025-03-18 20:54:17.627494,11.372506,5
3311707,20250318-0781-1-0110-0791.jpg,2025-03-18 20:54:15,2025-03-18 20:54:04.852261,10.147739,2
3311706,20250318-0780-2-0110-0791.jpg,2025-03-18 20:54:03,2025-03-18 20:53:52.216030,10.78397,0
3311705,20250318-0780-1-0110-0791.jpg,2025-03-18 20:53:34,2025-03-18 20:53:23.967699,10.032301,3
3311704,20250318-0779-2-0110-0791.jpg,2025-03-18 20:53:22,2025-03-18 20:53:11.276989,10.723011,2
3311703,20250318-0779-1-0110-0791.jpg,2025-03-18 20:53:10,2025-03-18 20:52:58.554421,11.445579,0
3311702,20250318-0778-2-0110-0791.jpg,2025-03-18 20:52:56,2025-03-18 20:52:43.922462,12.077538,1
3311700,20250318-0777-2-0110-0791.jpg,2025-03-18 20:52:29,2025-03-18 20:52:18.579924,10.420076,1
3311699,20250318-0777-1-0110-0791.jpg,2025-03-18 20:52:17,2025-03-18 20:52:06.322109,10.677891,1
3311698,20250318-0776-2-0110-0791.jpg,2025-03-18 20:52:05,2025-03-18 20:51:53.071929,11.928071,0
3311697,20250318-0776-1-0110-0791.jpg,2025-03-18 20:51:52,2025-03-18 20:51:40.818416,11.181584,2
3311696,20250318-0775-2-0110-0791.jpg,2025-03-18 20:51:38,2025-03-18 20:51:27.704367,10.295633,3
3311695,20250318-0775-1-0110-0791.jpg,2025-03-18 20:51:27,2025-03-18 20:51:15.479575,11.520425,0
3311694,20250318-0774-2-0110-0791.jpg,2025-03-18 20:51:08,2025-03-18 20:50:57.137215,10.862785,1
3311693,20250318-0774-1-0110-0791.jpg,2025-03-18 20:50:56,2025-03-18 20:50:44.904821,11.095179,3
3311692,20250318-0773-2-0110-0791.jpg,2025-03-18 20:50:38,2025-03-18 20:50:25.601964,12.398036,2
3311691,20250318-0773-1-0110-0791.jpg,2025-03-18 20:50:25,2025-03-18 20:50:13.410099,11.589901,2
3311690,20250318-0772-2-0110-0791.jpg,2025-03-18 20:50:00,2025-03-18 20:49:48.464408,11.535592,3
3311689,20250318-0772-1-0110-0791.jpg,2025-03-18 20:49:46,2025-03-18 20:49:33.872832,12.127168,2
3311688,20250318-0771-2-0110-0791.jpg,2025-03-18 20:49:12,2025-03-18 20:49:00.940691,11.059309,2
3311687,20250318-0771-1-0110-0791.jpg,2025-03-18 20:49:00,2025-03-18 20:48:48.160918,11.839082,3
3311686,20250318-0770-2-0110-0791.jpg,2025-03-18 20:48:46,2025-03-18 20:48:35.477708,10.522292,2
3311685,20250318-0770-1-0110-0791.jpg,2025-03-18 20:48:34,2025-03-18 20:48:22.929723,11.070277,2
3311684,20250318-0769-2-0110-0791.jpg,2025-03-18 20:48:22,2025-03-18 20:48:10.552430,11.44757,2
3311683,20250318-0769-1-0110-0791.jpg,2025-03-18 20:48:05,2025-03-18 20:47:54.094498,10.905502,3
3311682,20250318-0768-2-0110-0791.jpg,2025-03-18 20:47:53,2025-03-18 20:47:40.891850,12.10815,0
3311680,20250318-0767-2-0110-0791.jpg,2025-03-18 20:47:16,2025-03-18 20:47:04.291826,11.708174,0
3311679,20250318-0767-1-0110-0791.jpg,2025-03-18 20:47:04,2025-03-18 20:46:51.586380,12.41362,4
3311678,20250318-0766-2-0110-0791.jpg,2025-03-18 20:46:39,2025-03-18 20:46:27.068943,11.931057,1
3311677,20250318-0766-1-0110-0791.jpg,2025-03-18 20:46:05,2025-03-18 20:45:54.104295,10.895705,3
3311676,20250318-0765-2-0110-0791.jpg,2025-03-18 20:45:29,2025-03-18 20:45:18.352650,10.64735,2
3311675,20250318-0765-1-0110-0791.jpg,2025-03-18 20:45:11,2025-03-18 20:45:00.445401,10.554599,3
3311674,20250318-0764-2-0110-0791.jpg,2025-03-18 20:44:59,2025-03-18 20:44:47.745182,11.254818,0
3311673,20250318-0764-1-0110-0791.jpg,2025-03-18 20:44:34,2025-03-18 20:44:23.320927,10.679073,2
3311672,20250318-0763-2-0110-0791.jpg,2025-03-18 20:43:59,2025-03-18 20:43:48.053693,10.946307,4
3311671,20250318-0763-1-0110-0791.jpg,2025-03-18 20:43:45,2025-03-18 20:43:32.934415,12.065585,4
3311670,20250318-0762-2-0110-0791.jpg,2025-03-18 20:43:24,2025-03-18 20:43:13.264380,10.73562,0
3311669,20250318-0762-1-0110-0791.jpg,2025-03-18 20:43:12,2025-03-18 20:43:00.924238,11.075762,2
3311668,20250318-0761-2-0110-0791.jpg,2025-03-18 20:42:59,2025-03-18 20:42:47.732784,11.267216,1
3311666,20250318-0760-2-0110-0791.jpg,2025-03-18 20:42:33,2025-03-18 20:42:22.431539,10.568461,2
3311664,20250318-0759-2-0110-0791.jpg,2025-03-18 20:41:39,2025-03-18 20:41:28.774761,10.225239,4
3311663,20250318-0759-1-0110-0791.jpg,2025-03-18 20:41:27,2025-03-18 20:41:15.980238,11.019762,4
3311662,20250318-0758-2-0110-0791.jpg,2025-03-18 20:41:15,2025-03-18 20:41:03.275741,11.724259,3
3311661,20250318-0758-1-0110-0791.jpg,2025-03-18 20:40:52,2025-03-18 20:40:39.760850,12.23915,2
3311660,20250318-0757-2-0110-0791.jpg,2025-03-18 20:40:31,2025-03-18 20:40:19.588395,11.411605,2
3311659,20250318-0757-1-0110-0791.jpg,2025-03-18 20:40:12,2025-03-18 20:40:00.707409,11.292591,3
3311658,20250318-0756-2-0110-0791.jpg,2025-03-18 20:40:00,2025-03-18 20:39:48.030090,11.96991,1
3311657,20250318-0756-1-0110-0791.jpg,2025-03-18 20:38:32,2025-03-18 20:38:20.090646,11.909354,0
3311656,20250318-0755-2-0110-0791.jpg,2025-03-18 20:38:18,2025-03-18 20:38:07.396178,10.603822,1
3311655,20250318-0755-1-0110-0791.jpg,2025-03-18 20:38:06,2025-03-18 20:37:54.610279,11.389721,1
3311654,20250318-0754-2-0110-0791.jpg,2025-03-18 20:37:54,2025-03-18 20:37:41.908714,12.091286,2
3311653,20250318-0754-1-0110-0791.jpg,2025-03-18 20:37:41,2025-03-18 20:37:29.290178,11.709822,0
3311652,20250318-0753-2-0110-0791.jpg,2025-03-18 20:37:29,2025-03-18 20:37:16.517583,12.482417,2
3311651,20250318-0753-1-0110-0791.jpg,2025-03-18 20:37:17,2025-03-18 20:37:03.797902,13.202098,3
3311650,20250318-0752-2-0110-0791.jpg,2025-03-18 20:37:02,2025-03-18 20:36:50.998523,11.001477,1
3311649,20250318-0752-1-0110-0791.jpg,2025-03-18 20:36:50,2025-03-18 20:36:38.288951,11.711049,1
3311648,20250318-0751-2-0110-0791.jpg,2025-03-18 20:36:32,2025-03-18 20:36:21.370973,10.629027,2
3311647,20250318-0751-1-0110-0791.jpg,2025-03-18 20:36:20,2025-03-18 20:36:09.239801,10.760199,3
3311646,20250318-0750-2-0110-0791.jpg,2025-03-18 20:36:08,2025-03-18 20:35:55.950133,12.049867,9
3311644,20250318-0749-2-0110-0791.jpg,2025-03-18 20:35:41,2025-03-18 20:35:30.603352,10.396648,0
3311643,20250318-0749-1-0110-0791.jpg,2025-03-18 20:35:29,2025-03-18 20:35:17.939003,11.060997,0
3311642,20250318-0748-2-0110-0791.jpg,2025-03-18 20:35:17,2025-03-18 20:35:05.150955,11.849045,1
3311641,20250318-0748-1-0110-0791.jpg,2025-03-18 20:35:05,2025-03-18 20:34:52.548372,12.451628,1
3311640,20250318-0747-2-0110-0791.jpg,2025-03-18 20:34:50,2025-03-18 20:34:39.766379,10.233621,0
3311639,20250318-0747-1-0110-0791.jpg,2025-03-18 20:34:08,2025-03-18 20:33:57.039716,10.960284,5
3311638,20250318-0746-2-0110-0791.jpg,2025-03-18 20:33:50,2025-03-18 20:33:38.987966,11.012034,0
3311637,20250318-0746-1-0110-0791.jpg,2025-03-18 20:33:38,2025-03-18 20:33:26.433447,11.566553,1
3311636,20250318-0745-2-0110-0791.jpg,2025-03-18 20:33:24,2025-03-18 20:33:13.212143,10.787857,4
3311635,20250318-0745-1-0110-0791.jpg,2025-03-18 20:33:12,2025-03-18 20:33:01.023623,10.976377,2
3311634,20250318-0744-2-0110-0791.jpg,2025-03-18 20:31:51,2025-03-18 20:31:39.095172,11.904828,3
3311632,20250318-0743-2-0110-0791.jpg,2025-03-18 20:31:10,2025-03-18 20:30:59.595360,10.40464,2
3311631,20250318-0743-1-0110-0791.jpg,2025-03-18 20:30:38,2025-03-18 20:30:25.222700,12.7773,2
3311630,20250318-0742-2-0110-0791.jpg,2025-03-18 20:30:23,2025-03-18 20:30:12.528294,10.471706,1
3311629,20250318-0742-1-0110-0791.jpg,2025-03-18 20:29:54,2025-03-18 20:29:41.959992,12.040008,4
3311628,20250318-0741-2-0110-0791.jpg,2025-03-18 20:29:42,2025-03-18 20:29:29.245738,12.754262,1
3311627,20250318-0741-1-0110-0791.jpg,2025-03-18 20:29:27,2025-03-18 20:29:16.486715,10.513285,2
3311626,20250318-0740-2-0110-0791.jpg,2025-03-18 20:29:15,2025-03-18 20:29:03.778653,11.221347,2
3311625,20250318-0740-1-0110-0791.jpg,2025-03-18 20:29:03,2025-03-18 20:28:51.608337,11.391663,2
3311624,20250318-0739-2-0110-0791.jpg,2025-03-18 20:28:49,2025-03-18 20:28:38.502061,10.497939,2
3311623,20250318-0739-1-0110-0791.jpg,2025-03-18 20:28:37,2025-03-18 20:28:26.187519,10.812481,1
3311622,20250318-0738-2-0110-0791.jpg,2025-03-18 20:28:24,2025-03-18 20:28:13.583441,10.416559,1
3311621,20250318-0738-1-0110-0791.jpg,2025-03-18 20:28:12,2025-03-18 20:28:00.758811,11.241189,2
3311620,20250318-0737-2-0110-0791.jpg,2025-03-18 20:28:00,2025-03-18 20:27:48.046203,11.953797,1
3311618,20250318-0736-2-0110-0791.jpg,2025-03-18 20:27:27,2025-03-18 20:27:14.234937,12.765063,2
3311617,20250318-0736-1-0110-0791.jpg,2025-03-18 20:27:12,2025-03-18 20:27:01.928778,10.071222,0
3311616,20250318-0735-2-0110-0791.jpg,2025-03-18 20:26:35,2025-03-18 20:26:23.768609,11.231391,5
3311615,20250318-0735-1-0110-0791.jpg,2025-03-18 20:26:17,2025-03-18 20:26:04.968017,12.031983,2
3311614,20250318-0734-2-0110-0791.jpg,2025-03-18 20:25:50,2025-03-18 20:25:39.575430,10.42457,2
3311613,20250318-0734-1-0110-0791.jpg,2025-03-18 20:25:37,2025-03-18 20:25:26.306429,10.693571,1
3311612,20250318-0733-2-0110-0791.jpg,2025-03-18 20:25:25,2025-03-18 20:25:13.718085,11.281915,0
3311611,20250318-0733-1-0110-0791.jpg,2025-03-18 20:24:44,2025-03-18 20:24:32.232478,11.767522,2
3311610,20250318-0732-2-0110-0791.jpg,2025-03-18 20:24:32,2025-03-18 20:24:19.698081,12.301919,0
3311609,20250318-0732-1-0110-0791.jpg,2025-03-18 20:24:17,2025-03-18 20:24:06.882021,10.117979,0
3311608,20250318-0731-2-0110-0791.jpg,2025-03-18 20:24:05,2025-03-18 20:23:54.241880,10.75812,3
3311607,20250318-0731-1-0110-0791.jpg,2025-03-18 20:23:53,2025-03-18 20:23:41.476842,11.523158,2
3311606,20250318-0730-2-0110-0791.jpg,2025-03-18 20:23:40,2025-03-18 20:23:28.838769,11.161231,0
3311605,20250318-0730-1-0110-0791.jpg,2025-03-18 20:23:28,2025-03-18 20:23:16.018783,11.981217,0
3311604,20250318-0729-2-0110-0791.jpg,2025-03-18 20:23:14,2025-03-18 20:23:03.339922,10.660078,1
3311603,20250318-0729-1-0110-0791.jpg,2025-03-18 20:23:02,2025-03-18 20:22:50.685886,11.314114,2
3311602,20250318-0728-2-0110-0791.jpg,2025-03-18 20:22:50,2025-03-18 20:22:37.954171,12.045829,0
3311601,20250318-0728-1-0110-0791.jpg,2025-03-18 20:22:38,2025-03-18 20:22:25.792091,12.207909,6
3311600,20250318-0727-2-0110-0791.jpg,2025-03-18 20:22:23,2025-03-18 20:22:12.608186,10.391814,3
3311599,20250318-0727-1-0110-0791.jpg,2025-03-18 20:22:11,2025-03-18 20:21:59.802540,11.19746,3
3311598,20250318-0726-2-0110-0791.jpg,2025-03-18 20:21:59,2025-03-18 20:21:46.657506,12.342494,0
3311594,20250318-0724-2-0110-0791.jpg,2025-03-18 20:20:31,2025-03-18 20:20:20.539006,10.460994,2
3311593,20250318-0724-1-0110-0791.jpg,2025-03-18 20:20:10,2025-03-18 20:19:58.500139,11.499861,0
3311592,20250318-0723-2-0110-0791.jpg,2025-03-18 20:18:47,2025-03-18 20:18:35.612252,11.387748,1
3311591,20250318-0723-1-0110-0791.jpg,2025-03-18 20:18:35,2025-03-18 20:18:22.474810,12.52519,1
3311590,20250318-0722-2-0110-0791.jpg,2025-03-18 20:18:14,2025-03-18 20:18:03.215338,10.784662,0
3311589,20250318-0722-1-0110-0791.jpg,2025-03-18 20:18:02,2025-03-18 20:17:50.430171,11.569829,4
3311588,20250318-0721-2-0110-0791.jpg,2025-03-18 20:17:37,2025-03-18 20:17:25.075738,11.924262,1
3311587,20250318-0721-1-0110-0791.jpg,2025-03-18 20:17:18,2025-03-18 20:17:06.722773,11.277227,3
3311586,20250318-0720-2-0110-0791.jpg,2025-03-18 20:17:06,2025-03-18 20:16:53.438302,12.561698,4
3311585,20250318-0720-1-0110-0791.jpg,2025-03-18 20:16:51,2025-03-18 20:16:40.909306,10.090694,2
