id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3313992,20250319-0731-2-0110-0791.jpg,2025-03-19 16:23:01,2025-03-19 16:22:49.204486,11.795514,3
3313991,20250319-0731-1-0110-0791.jpg,2025-03-19 16:22:47,2025-03-19 16:22:36.004556,10.995444,1
3313990,20250319-0730-2-0110-0791.jpg,2025-03-19 16:22:34,2025-03-19 16:22:23.331885,10.668115,6
3313989,20250319-0730-1-0110-0791.jpg,2025-03-19 16:22:22,2025-03-19 16:22:10.602896,11.397104,3
3313988,20250319-0729-2-0110-0791.jpg,2025-03-19 16:22:09,2025-03-19 16:21:57.465166,11.534834,2
3313987,20250319-0729-1-0110-0791.jpg,2025-03-19 16:21:56,2025-03-19 16:21:44.750580,11.24942,4
3313986,20250319-0728-2-0110-0791.jpg,2025-03-19 16:21:44,2025-03-19 16:21:31.495519,12.504481,6
3313985,20250319-0728-1-0110-0791.jpg,2025-03-19 16:21:31,2025-03-19 16:21:18.843783,12.156217,4
3313984,20250319-0727-2-0110-0791.jpg,2025-03-19 16:21:18,2025-03-19 16:21:07.081719,10.918281,3
3313983,20250319-0727-1-0110-0791.jpg,2025-03-19 16:20:49,2025-03-19 16:20:38.389495,10.610505,0
3313982,20250319-0726-2-0110-0791.jpg,2025-03-19 16:20:38,2025-03-19 16:20:26.139760,11.86024,5
3313981,20250319-0726-1-0110-0791.jpg,2025-03-19 16:20:28,2025-03-19 16:20:14.855265,13.144735,1
3313980,20250319-0725-2-0110-0791.jpg,2025-03-19 16:20:13,2025-03-19 16:20:02.538358,10.461642,3
3313979,20250319-0725-1-0110-0791.jpg,2025-03-19 16:18:50,2025-03-19 16:18:37.930026,12.069974,3
3313978,20250319-0724-2-0110-0791.jpg,2025-03-19 16:18:38,2025-03-19 16:18:26.112262,11.887738,3
3313977,20250319-0724-1-0110-0791.jpg,2025-03-19 16:18:25,2025-03-19 16:18:14.427910,10.57209,4
3313976,20250319-0723-2-0110-0791.jpg,2025-03-19 16:18:15,2025-03-19 16:18:02.635442,12.364558,2
3313975,20250319-0723-1-0110-0791.jpg,2025-03-19 16:18:02,2025-03-19 16:17:50.932894,11.067106,1
3313974,20250319-0722-2-0110-0791.jpg,2025-03-19 16:17:50,2025-03-19 16:17:39.025706,10.974294,0
3313973,20250319-0722-1-0110-0791.jpg,2025-03-19 16:17:38,2025-03-19 16:17:27.351379,10.648621,3
3313972,20250319-0721-2-0110-0791.jpg,2025-03-19 16:17:28,2025-03-19 16:17:15.114563,12.885437,2
3313971,20250319-0721-1-0110-0791.jpg,2025-03-19 16:17:15,2025-03-19 16:17:03.305261,11.694739,2
3313970,20250319-0720-2-0110-0791.jpg,2025-03-19 16:17:03,2025-03-19 16:16:51.581114,11.418886,3
3313969,20250319-0720-1-0110-0791.jpg,2025-03-19 16:16:50,2025-03-19 16:16:39.980395,10.019605,1
3313968,20250319-0719-2-0110-0791.jpg,2025-03-19 16:16:41,2025-03-19 16:16:27.998153,13.001847,3
3313967,20250319-0719-1-0110-0791.jpg,2025-03-19 16:16:28,2025-03-19 16:16:16.283502,11.716498,2
3313966,20250319-0718-2-0110-0791.jpg,2025-03-19 16:16:15,2025-03-19 16:16:04.631405,10.368595,3
3313965,20250319-0718-1-0110-0791.jpg,2025-03-19 16:16:05,2025-03-19 16:15:52.891341,12.108659,4
3313964,20250319-0717-2-0110-0791.jpg,2025-03-19 16:15:52,2025-03-19 16:15:40.574597,11.425403,7
3313963,20250319-0717-1-0110-0791.jpg,2025-03-19 16:15:40,2025-03-19 16:15:28.795726,11.204274,4
3313962,20250319-0716-2-0110-0791.jpg,2025-03-19 16:15:29,2025-03-19 16:15:17.049504,11.950496,5
3313960,20250319-0715-2-0110-0791.jpg,2025-03-19 16:14:58,2025-03-19 16:14:46.466938,11.533062,5
3313959,20250319-0715-1-0110-0791.jpg,2025-03-19 16:14:36,2025-03-19 16:14:24.315979,11.684021,2
3313958,20250319-0714-2-0110-0791.jpg,2025-03-19 16:14:21,2025-03-19 16:14:08.808127,12.191873,4
3313957,20250319-0714-1-0110-0791.jpg,2025-03-19 16:14:08,2025-03-19 16:13:56.959500,11.0405,3
3313956,20250319-0713-2-0110-0791.jpg,2025-03-19 16:13:56,2025-03-19 16:13:44.756214,11.243786,5
3313955,20250319-0713-1-0110-0791.jpg,2025-03-19 16:13:46,2025-03-19 16:13:33.095625,12.904375,3
3313954,20250319-0712-2-0110-0791.jpg,2025-03-19 16:13:33,2025-03-19 16:13:21.337612,11.662388,1
3313953,20250319-0712-1-0110-0791.jpg,2025-03-19 16:13:22,2025-03-19 16:13:09.472998,12.527002,3
3313952,20250319-0711-2-0110-0791.jpg,2025-03-19 16:13:09,2025-03-19 16:12:57.373999,11.626001,3
3313951,20250319-0711-1-0110-0791.jpg,2025-03-19 16:12:58,2025-03-19 16:12:45.949841,12.050159,3
3313950,20250319-0710-2-0110-0791.jpg,2025-03-19 16:12:45,2025-03-19 16:12:33.623483,11.376517,4
3313949,20250319-0710-1-0110-0791.jpg,2025-03-19 16:12:33,2025-03-19 16:12:22.021745,10.978255,4
3313948,20250319-0709-2-0110-0791.jpg,2025-03-19 16:12:22,2025-03-19 16:12:10.168032,11.831968,5
3313947,20250319-0709-1-0110-0791.jpg,2025-03-19 16:12:09,2025-03-19 16:11:58.403542,10.596458,3
3313946,20250319-0708-2-0110-0791.jpg,2025-03-19 16:11:57,2025-03-19 16:11:46.152210,10.84779,1
3313945,20250319-0708-1-0110-0791.jpg,2025-03-19 16:11:45,2025-03-19 16:11:34.382021,10.617979,4
3313944,20250319-0707-2-0110-0791.jpg,2025-03-19 16:11:09,2025-03-19 16:10:58.633505,10.366495,3
3313943,20250319-0707-1-0110-0791.jpg,2025-03-19 16:10:59,2025-03-19 16:10:46.925200,12.0748,5
3313942,20250319-0706-2-0110-0791.jpg,2025-03-19 16:10:48,2025-03-19 16:10:35.066942,12.933058,1
3313941,20250319-0706-1-0110-0791.jpg,2025-03-19 16:10:35,2025-03-19 16:10:23.331739,11.668261,2
3313940,20250319-0705-2-0110-0791.jpg,2025-03-19 16:10:23,2025-03-19 16:10:11.034350,11.96565,5
3313939,20250319-0705-1-0110-0791.jpg,2025-03-19 16:10:10,2025-03-19 16:09:59.317349,10.682651,3
3313938,20250319-0704-2-0110-0791.jpg,2025-03-19 16:09:58,2025-03-19 16:09:47.064603,10.935397,2
3313937,20250319-0704-1-0110-0791.jpg,2025-03-19 16:09:50,2025-03-19 16:09:35.580692,14.419308,3
3313936,20250319-0703-2-0110-0791.jpg,2025-03-19 16:09:36,2025-03-19 16:09:23.541824,12.458176,4
3313935,20250319-0703-1-0110-0791.jpg,2025-03-19 16:09:23,2025-03-19 16:09:11.785403,11.214597,2
3313934,20250319-0702-2-0110-0791.jpg,2025-03-19 16:09:11,2025-03-19 16:09:00.034797,10.965203,5
3313933,20250319-0702-1-0110-0791.jpg,2025-03-19 16:08:59,2025-03-19 16:08:47.839611,11.160389,5
3313932,20250319-0701-2-0110-0791.jpg,2025-03-19 16:08:42,2025-03-19 16:08:29.894598,12.105402,6
3313931,20250319-0701-1-0110-0791.jpg,2025-03-19 16:08:29,2025-03-19 16:08:18.158940,10.84106,3
3313930,20250319-0700-2-0110-0791.jpg,2025-03-19 16:08:17,2025-03-19 16:08:06.376746,10.623254,2
3313928,20250319-0699-2-0110-0791.jpg,2025-03-19 16:07:54,2025-03-19 16:07:42.418391,11.581609,7
3313927,20250319-0699-1-0110-0791.jpg,2025-03-19 16:07:42,2025-03-19 16:07:30.623665,11.376335,1
3313926,20250319-0698-2-0110-0791.jpg,2025-03-19 16:07:29,2025-03-19 16:07:18.400396,10.599604,1
3313925,20250319-0698-1-0110-0791.jpg,2025-03-19 16:07:19,2025-03-19 16:07:06.620131,12.379869,2
3313924,20250319-0697-2-0110-0791.jpg,2025-03-19 16:07:07,2025-03-19 16:06:54.857521,12.142479,4
3313923,20250319-0697-1-0110-0791.jpg,2025-03-19 16:06:54,2025-03-19 16:06:43.159779,10.840221,2
3313922,20250319-0696-2-0110-0791.jpg,2025-03-19 16:06:42,2025-03-19 16:06:31.342549,10.657451,1
3313921,20250319-0696-1-0110-0791.jpg,2025-03-19 16:06:30,2025-03-19 16:06:19.154647,10.845353,3
3313920,20250319-0695-2-0110-0791.jpg,2025-03-19 16:06:19,2025-03-19 16:06:07.353183,11.646817,2
3313919,20250319-0695-1-0110-0791.jpg,2025-03-19 16:06:07,2025-03-19 16:05:55.636424,11.363576,3
3313918,20250319-0694-2-0110-0791.jpg,2025-03-19 16:05:54,2025-03-19 16:05:43.371588,10.628412,4
3313917,20250319-0694-1-0110-0791.jpg,2025-03-19 16:05:43,2025-03-19 16:05:31.577426,11.422574,2
3313916,20250319-0693-2-0110-0791.jpg,2025-03-19 16:05:08,2025-03-19 16:04:55.854098,12.145902,2
3313915,20250319-0693-1-0110-0791.jpg,2025-03-19 16:04:55,2025-03-19 16:04:44.058726,10.941274,3
3313913,20250319-0692-1-0110-0791.jpg,2025-03-19 16:03:57,2025-03-19 16:03:45.274612,11.725388,2
3313912,20250319-0691-2-0110-0791.jpg,2025-03-19 16:03:32,2025-03-19 16:03:21.735101,10.264899,0
3313911,20250319-0691-1-0110-0791.jpg,2025-03-19 16:03:22,2025-03-19 16:03:09.960961,12.039039,6
3313910,20250319-0690-2-0110-0791.jpg,2025-03-19 16:02:21,2025-03-19 16:02:09.670011,11.329989,5
3313909,20250319-0690-1-0110-0791.jpg,2025-03-19 16:02:09,2025-03-19 16:01:58.433919,10.566081,2
3313908,20250319-0689-2-0110-0791.jpg,2025-03-19 16:01:57,2025-03-19 16:01:46.167414,10.832586,5
3313907,20250319-0689-1-0110-0791.jpg,2025-03-19 16:01:25,2025-03-19 16:01:13.672907,11.327093,2
3313906,20250319-0688-2-0110-0791.jpg,2025-03-19 16:01:13,2025-03-19 16:01:01.622288,11.377712,1
3313905,20250319-0688-1-0110-0791.jpg,2025-03-19 16:01:03,2025-03-19 16:00:49.682580,13.31742,3
3313904,20250319-0687-2-0110-0791.jpg,2025-03-19 16:00:50,2025-03-19 16:00:37.971511,12.028489,2
3313903,20250319-0687-1-0110-0791.jpg,2025-03-19 16:00:34,2025-03-19 16:00:23.412749,10.587251,4
3313902,20250319-0686-2-0110-0791.jpg,2025-03-19 16:00:02,2025-03-19 15:59:50.847067,11.152933,1
3313901,20250319-0686-1-0110-0791.jpg,2025-03-19 15:59:51,2025-03-19 15:59:39.100357,11.899643,2
3313900,20250319-0685-2-0110-0791.jpg,2025-03-19 15:59:39,2025-03-19 15:59:27.362779,11.637221,1
3313898,20250319-0684-2-0110-0791.jpg,2025-03-19 15:59:09,2025-03-19 15:58:56.799605,12.200395,4
3313897,20250319-0684-1-0110-0791.jpg,2025-03-19 15:58:57,2025-03-19 15:58:45.061809,11.938191,0
3313896,20250319-0683-2-0110-0791.jpg,2025-03-19 15:58:27,2025-03-19 15:58:15.840490,11.15951,4
3313895,20250319-0683-1-0110-0791.jpg,2025-03-19 15:58:15,2025-03-19 15:58:03.601963,11.398037,1
3313894,20250319-0682-2-0110-0791.jpg,2025-03-19 15:58:01,2025-03-19 15:57:50.964525,10.035475,1
3313893,20250319-0682-1-0110-0791.jpg,2025-03-19 15:57:49,2025-03-19 15:57:38.211280,10.78872,2
3313892,20250319-0681-2-0110-0791.jpg,2025-03-19 15:57:36,2025-03-19 15:57:25.497472,10.502528,2
3313891,20250319-0681-1-0110-0791.jpg,2025-03-19 15:57:26,2025-03-19 15:57:13.340960,12.65904,3
3313890,20250319-0680-2-0110-0791.jpg,2025-03-19 15:57:13,2025-03-19 15:57:00.497109,12.502891,3
3313889,20250319-0680-1-0110-0791.jpg,2025-03-19 15:56:29,2025-03-19 15:56:17.293168,11.706832,2
3313888,20250319-0679-2-0110-0791.jpg,2025-03-19 15:55:56,2025-03-19 15:55:42.975236,13.024764,1
3313887,20250319-0679-1-0110-0791.jpg,2025-03-19 15:55:41,2025-03-19 15:55:30.231804,10.768196,0
3313886,20250319-0678-2-0110-0791.jpg,2025-03-19 15:55:28,2025-03-19 15:55:17.560186,10.439814,3
3313885,20250319-0678-1-0110-0791.jpg,2025-03-19 15:55:18,2025-03-19 15:55:05.335414,12.664586,2
3313884,20250319-0677-2-0110-0791.jpg,2025-03-19 15:55:03,2025-03-19 15:54:52.556419,10.443581,1
3313883,20250319-0677-1-0110-0791.jpg,2025-03-19 15:54:53,2025-03-19 15:54:40.035669,12.964331,2
3313882,20250319-0676-2-0110-0791.jpg,2025-03-19 15:54:32,2025-03-19 15:54:18.829826,13.170174,1
3313881,20250319-0676-1-0110-0791.jpg,2025-03-19 15:53:39,2025-03-19 15:53:27.841984,11.158016,3
3313880,20250319-0675-2-0110-0791.jpg,2025-03-19 15:52:39,2025-03-19 15:52:28.553183,10.446817,1
3313879,20250319-0675-1-0110-0791.jpg,2025-03-19 15:52:27,2025-03-19 15:52:15.868905,11.131095,0
3313878,20250319-0674-2-0110-0791.jpg,2025-03-19 15:52:15,2025-03-19 15:52:03.143266,11.856734,5
3313877,20250319-0674-1-0110-0791.jpg,2025-03-19 15:52:03,2025-03-19 15:51:50.884183,12.115817,2
3313876,20250319-0673-2-0110-0791.jpg,2025-03-19 15:51:34,2025-03-19 15:51:23.163638,10.836362,3
3313874,20250319-0672-2-0110-0791.jpg,2025-03-19 15:51:11,2025-03-19 15:50:58.278191,12.721809,1
3313873,20250319-0672-1-0110-0791.jpg,2025-03-19 15:50:56,2025-03-19 15:50:45.565630,10.43437,3
3313872,20250319-0671-2-0110-0791.jpg,2025-03-19 15:50:16,2025-03-19 15:50:03.734866,12.265134,5
3313871,20250319-0671-1-0110-0791.jpg,2025-03-19 15:50:04,2025-03-19 15:49:50.999870,13.00013,1
3313870,20250319-0670-2-0110-0791.jpg,2025-03-19 15:49:51,2025-03-19 15:49:38.283991,12.716009,2
3313869,20250319-0670-1-0110-0791.jpg,2025-03-19 15:49:32,2025-03-19 15:49:20.847428,11.152572,1
3313868,20250319-0669-2-0110-0791.jpg,2025-03-19 15:49:19,2025-03-19 15:49:08.099820,10.90018,0
3313867,20250319-0669-1-0110-0791.jpg,2025-03-19 15:49:07,2025-03-19 15:48:55.454009,11.545991,1
3313866,20250319-0668-2-0110-0791.jpg,2025-03-19 15:48:56,2025-03-19 15:48:43.358004,12.641996,1
3313865,20250319-0668-1-0110-0791.jpg,2025-03-19 15:48:43,2025-03-19 15:48:30.472938,12.527062,1
3313864,20250319-0667-2-0110-0791.jpg,2025-03-19 15:48:28,2025-03-19 15:48:17.784019,10.215981,3
3313863,20250319-0667-1-0110-0791.jpg,2025-03-19 15:48:09,2025-03-19 15:47:58.052214,10.947786,3
3313862,20250319-0666-2-0110-0791.jpg,2025-03-19 15:47:57,2025-03-19 15:47:45.365290,11.63471,4
3313861,20250319-0666-1-0110-0791.jpg,2025-03-19 15:47:43,2025-03-19 15:47:32.738131,10.261869,5
3313860,20250319-0665-2-0110-0791.jpg,2025-03-19 15:47:05,2025-03-19 15:46:52.607382,12.392618,7
3313859,20250319-0665-1-0110-0791.jpg,2025-03-19 15:46:19,2025-03-19 15:46:08.351974,10.648026,4
3313858,20250319-0664-2-0110-0791.jpg,2025-03-19 15:45:58,2025-03-19 15:45:46.247355,11.752645,3
3313857,20250319-0664-1-0110-0791.jpg,2025-03-19 15:45:45,2025-03-19 15:45:33.529878,11.470122,4
3313856,20250319-0663-2-0110-0791.jpg,2025-03-19 15:45:33,2025-03-19 15:45:20.871126,12.128874,0
3313855,20250319-0663-1-0110-0791.jpg,2025-03-19 15:45:21,2025-03-19 15:45:08.598505,12.401495,1
3313854,20250319-0662-2-0110-0791.jpg,2025-03-19 15:44:43,2025-03-19 15:44:30.465482,12.534518,2
3313853,20250319-0662-1-0110-0791.jpg,2025-03-19 15:44:31,2025-03-19 15:44:18.232910,12.76709,2
3313852,20250319-0661-2-0110-0791.jpg,2025-03-19 15:44:16,2025-03-19 15:44:05.135249,10.864751,5
3313851,20250319-0661-1-0110-0791.jpg,2025-03-19 15:44:03,2025-03-19 15:43:52.830140,10.16986,5
3313849,20250319-0660-1-0110-0791.jpg,2025-03-19 15:43:05,2025-03-19 15:42:52.663099,12.336901,3
3313848,20250319-0659-2-0110-0791.jpg,2025-03-19 15:42:52,2025-03-19 15:42:39.926658,12.073342,2
3313847,20250319-0659-1-0110-0791.jpg,2025-03-19 15:42:39,2025-03-19 15:42:27.215985,11.784015,3
3313846,20250319-0658-2-0110-0791.jpg,2025-03-19 15:42:26,2025-03-19 15:42:14.494368,11.505632,2
3313845,20250319-0658-1-0110-0791.jpg,2025-03-19 15:42:14,2025-03-19 15:42:01.809068,12.190932,3
3313844,20250319-0657-2-0110-0791.jpg,2025-03-19 15:42:00,2025-03-19 15:41:48.768652,11.231348,0
3313843,20250319-0657-1-0110-0791.jpg,2025-03-19 15:41:51,2025-03-19 15:41:36.491321,14.508679,6
3313842,20250319-0656-2-0110-0791.jpg,2025-03-19 15:41:15,2025-03-19 15:41:04.359890,10.64011,3
3313841,20250319-0656-1-0110-0791.jpg,2025-03-19 15:41:02,2025-03-19 15:40:51.688255,10.311745,2
3313840,20250319-0655-2-0110-0791.jpg,2025-03-19 15:40:50,2025-03-19 15:40:39.014243,10.985757,3
3313839,20250319-0655-1-0110-0791.jpg,2025-03-19 15:40:37,2025-03-19 15:40:26.272596,10.727404,2
3313838,20250319-0654-2-0110-0791.jpg,2025-03-19 15:40:14,2025-03-19 15:40:02.750707,11.249293,1
3313837,20250319-0654-1-0110-0791.jpg,2025-03-19 15:40:03,2025-03-19 15:39:50.535308,12.464692,7
3313836,20250319-0653-2-0110-0791.jpg,2025-03-19 15:39:49,2025-03-19 15:39:37.378189,11.621811,1
3313835,20250319-0653-1-0110-0791.jpg,2025-03-19 15:39:38,2025-03-19 15:39:25.183204,12.816796,2
3313834,20250319-0652-2-0110-0791.jpg,2025-03-19 15:39:25,2025-03-19 15:39:12.381149,12.618851,2
3313833,20250319-0652-1-0110-0791.jpg,2025-03-19 15:39:10,2025-03-19 15:38:59.642273,10.357727,4
3313832,20250319-0651-2-0110-0791.jpg,2025-03-19 15:38:58,2025-03-19 15:38:46.979952,11.020048,1
3313831,20250319-0651-1-0110-0791.jpg,2025-03-19 15:38:47,2025-03-19 15:38:34.285769,12.714231,0
3313830,20250319-0650-2-0110-0791.jpg,2025-03-19 15:38:35,2025-03-19 15:38:21.595744,13.404256,2
3313829,20250319-0650-1-0110-0791.jpg,2025-03-19 15:38:22,2025-03-19 15:38:08.904050,13.09595,3
3313828,20250319-0649-2-0110-0791.jpg,2025-03-19 15:38:08,2025-03-19 15:37:56.262259,11.737741,5
3313827,20250319-0649-1-0110-0791.jpg,2025-03-19 15:37:29,2025-03-19 15:37:17.530617,11.469383,1
3313826,20250319-0648-2-0110-0791.jpg,2025-03-19 15:37:16,2025-03-19 15:37:04.887590,11.11241,1
3313825,20250319-0648-1-0110-0791.jpg,2025-03-19 15:37:04,2025-03-19 15:36:52.126530,11.87347,5
3313824,20250319-0647-2-0110-0791.jpg,2025-03-19 15:36:51,2025-03-19 15:36:39.471788,11.528212,3
3313823,20250319-0647-1-0110-0791.jpg,2025-03-19 15:36:39,2025-03-19 15:36:26.791951,12.208049,4
3313822,20250319-0646-2-0110-0791.jpg,2025-03-19 15:36:26,2025-03-19 15:36:14.036672,11.963328,2
3313821,20250319-0646-1-0110-0791.jpg,2025-03-19 15:36:12,2025-03-19 15:36:01.402718,10.597282,2
3313820,20250319-0645-2-0110-0791.jpg,2025-03-19 15:35:27,2025-03-19 15:35:15.242610,11.75739,3
3313819,20250319-0645-1-0110-0791.jpg,2025-03-19 15:35:15,2025-03-19 15:35:02.574190,12.42581,1
3313818,20250319-0644-2-0110-0791.jpg,2025-03-19 15:34:16,2025-03-19 15:34:05.108030,10.89197,4
3313817,20250319-0644-1-0110-0791.jpg,2025-03-19 15:34:03,2025-03-19 15:33:52.946403,10.053597,4
3313816,20250319-0643-2-0110-0791.jpg,2025-03-19 15:33:45,2025-03-19 15:33:33.568364,11.431636,2
3313815,20250319-0643-1-0110-0791.jpg,2025-03-19 15:33:33,2025-03-19 15:33:20.897812,12.102188,2
3313814,20250319-0642-2-0110-0791.jpg,2025-03-19 15:33:20,2025-03-19 15:33:08.129056,11.870944,2
3313813,20250319-0642-1-0110-0791.jpg,2025-03-19 15:33:08,2025-03-19 15:32:55.581143,12.418857,3
3313812,20250319-0641-2-0110-0791.jpg,2025-03-19 15:32:53,2025-03-19 15:32:42.796295,10.203705,4
3313811,20250319-0641-1-0110-0791.jpg,2025-03-19 15:32:41,2025-03-19 15:32:30.087670,10.91233,5
3313810,20250319-0640-2-0110-0791.jpg,2025-03-19 15:32:05,2025-03-19 15:31:52.859436,12.140564,1
3313809,20250319-0640-1-0110-0791.jpg,2025-03-19 15:31:52,2025-03-19 15:31:40.208524,11.791476,2
3313808,20250319-0639-2-0110-0791.jpg,2025-03-19 15:31:14,2025-03-19 15:31:02.510541,11.489459,1
3313807,20250319-0639-1-0110-0791.jpg,2025-03-19 15:31:02,2025-03-19 15:30:49.804703,12.195297,1
3313806,20250319-0638-2-0110-0791.jpg,2025-03-19 15:30:49,2025-03-19 15:30:37.084402,11.915598,2
3313805,20250319-0638-1-0110-0791.jpg,2025-03-19 15:30:36,2025-03-19 15:30:24.440325,11.559675,4
3313804,20250319-0637-2-0110-0791.jpg,2025-03-19 15:30:24,2025-03-19 15:30:11.690629,12.309371,2
3313803,20250319-0637-1-0110-0791.jpg,2025-03-19 15:30:11,2025-03-19 15:29:59.459722,11.540278,0
3313802,20250319-0636-2-0110-0791.jpg,2025-03-19 15:29:59,2025-03-19 15:29:46.888542,12.111458,2
3313801,20250319-0636-1-0110-0791.jpg,2025-03-19 15:29:36,2025-03-19 15:29:23.750171,12.249829,3
3313800,20250319-0635-2-0110-0791.jpg,2025-03-19 15:29:22,2025-03-19 15:29:11.028044,10.971956,2
3313799,20250319-0635-1-0110-0791.jpg,2025-03-19 15:29:09,2025-03-19 15:28:58.529401,10.470599,2
3313798,20250319-0634-2-0110-0791.jpg,2025-03-19 15:28:59,2025-03-19 15:28:45.649929,13.350071,2
3313797,20250319-0634-1-0110-0791.jpg,2025-03-19 15:28:24,2025-03-19 15:28:12.243948,11.756052,2
3313796,20250319-0633-2-0110-0791.jpg,2025-03-19 15:28:10,2025-03-19 15:27:59.507229,10.492771,3
3313795,20250319-0633-1-0110-0791.jpg,2025-03-19 15:27:57,2025-03-19 15:27:46.798654,10.201346,2
3313794,20250319-0632-2-0110-0791.jpg,2025-03-19 15:27:28,2025-03-19 15:27:16.254861,11.745139,2
3313793,20250319-0632-1-0110-0791.jpg,2025-03-19 15:27:16,2025-03-19 15:27:03.585299,12.414701,1
3313792,20250319-0631-2-0110-0791.jpg,2025-03-19 15:27:03,2025-03-19 15:26:50.761741,12.238259,2
3313791,20250319-0631-1-0110-0791.jpg,2025-03-19 15:26:51,2025-03-19 15:26:38.569491,12.430509,2
3313790,20250319-0630-2-0110-0791.jpg,2025-03-19 15:26:38,2025-03-19 15:26:25.890673,12.109327,1
3313789,20250319-0630-1-0110-0791.jpg,2025-03-19 15:25:45,2025-03-19 15:25:32.829956,12.170044,2
3313788,20250319-0629-2-0110-0791.jpg,2025-03-19 15:25:32,2025-03-19 15:25:19.957039,12.042961,4
3313787,20250319-0629-1-0110-0791.jpg,2025-03-19 15:25:19,2025-03-19 15:25:07.301016,11.698984,2
3313786,20250319-0628-2-0110-0791.jpg,2025-03-19 15:25:07,2025-03-19 15:24:54.554458,12.445542,4
3313785,20250319-0628-1-0110-0791.jpg,2025-03-19 15:24:54,2025-03-19 15:24:42.284905,11.715095,1
3313784,20250319-0627-2-0110-0791.jpg,2025-03-19 15:24:42,2025-03-19 15:24:29.106442,12.893558,0
3313783,20250319-0627-1-0110-0791.jpg,2025-03-19 15:24:28,2025-03-19 15:24:16.965000,11.035,1
3313782,20250319-0626-2-0110-0791.jpg,2025-03-19 15:24:11,2025-03-19 15:23:59.023460,11.97654,0
3313781,20250319-0626-1-0110-0791.jpg,2025-03-19 15:23:58,2025-03-19 15:23:46.352487,11.647513,4
3313780,20250319-0625-2-0110-0791.jpg,2025-03-19 15:23:45,2025-03-19 15:23:33.627064,11.372936,8
3313779,20250319-0625-1-0110-0791.jpg,2025-03-19 15:23:33,2025-03-19 15:23:20.878815,12.121185,4
3313778,20250319-0624-2-0110-0791.jpg,2025-03-19 15:23:19,2025-03-19 15:23:08.190374,10.809626,3
3313777,20250319-0624-1-0110-0791.jpg,2025-03-19 15:23:06,2025-03-19 15:22:55.697607,10.302393,3
3313776,20250319-0623-2-0110-0791.jpg,2025-03-19 15:22:54,2025-03-19 15:22:42.847086,11.152914,2
3313775,20250319-0623-1-0110-0791.jpg,2025-03-19 15:22:43,2025-03-19 15:22:30.524798,12.475202,2
3313773,20250319-0622-1-0110-0791.jpg,2025-03-19 15:21:42,2025-03-19 15:21:30.839198,11.160802,3
3313772,20250319-0621-2-0110-0791.jpg,2025-03-19 15:21:23,2025-03-19 15:21:11.980189,11.019811,3
3313771,20250319-0621-1-0110-0791.jpg,2025-03-19 15:21:11,2025-03-19 15:20:59.282144,11.717856,1
3313770,20250319-0620-2-0110-0791.jpg,2025-03-19 15:20:58,2025-03-19 15:20:46.615708,11.384292,3
3313769,20250319-0620-1-0110-0791.jpg,2025-03-19 15:20:46,2025-03-19 15:20:34.346575,11.653425,2
3313768,20250319-0619-2-0110-0791.jpg,2025-03-19 15:20:33,2025-03-19 15:20:21.196201,11.803799,1
3313766,20250319-0618-2-0110-0791.jpg,2025-03-19 15:19:39,2025-03-19 15:19:27.976937,11.023063,0
3313765,20250319-0618-1-0110-0791.jpg,2025-03-19 15:19:26,2025-03-19 15:19:15.749557,10.250443,2
3313764,20250319-0617-2-0110-0791.jpg,2025-03-19 15:19:07,2025-03-19 15:18:56.932660,10.06734,1
3313763,20250319-0617-1-0110-0791.jpg,2025-03-19 15:18:55,2025-03-19 15:18:44.194544,10.805456,2
3313762,20250319-0616-2-0110-0791.jpg,2025-03-19 15:18:43,2025-03-19 15:18:31.470719,11.529281,4
3313761,20250319-0616-1-0110-0791.jpg,2025-03-19 15:18:31,2025-03-19 15:18:19.242633,11.757367,4
3313760,20250319-0615-2-0110-0791.jpg,2025-03-19 15:18:19,2025-03-19 15:18:06.550303,12.449697,2
3313759,20250319-0615-1-0110-0791.jpg,2025-03-19 15:18:05,2025-03-19 15:17:53.964636,11.035364,3
3313758,20250319-0614-2-0110-0791.jpg,2025-03-19 15:17:52,2025-03-19 15:17:41.140319,10.859681,2
3313757,20250319-0614-1-0110-0791.jpg,2025-03-19 15:17:14,2025-03-19 15:17:02.577433,11.422567,7
3313756,20250319-0613-2-0110-0791.jpg,2025-03-19 15:17:02,2025-03-19 15:16:49.876258,12.123742,1
