id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3322862,20250322-0723-1-0110-0791.jpg,2025-03-22 15:45:38,2025-03-22 15:45:26.855191,11.144809,2
3322861,20250322-0722-2-0110-0791.jpg,2025-03-22 15:45:30,2025-03-22 15:45:17.070938,12.929062,5
3322860,20250322-0722-1-0110-0791.jpg,2025-03-22 15:45:19,2025-03-22 15:45:07.548270,11.45173,2
3322859,20250322-0721-2-0110-0791.jpg,2025-03-22 15:44:52,2025-03-22 15:44:40.709985,11.290015,3
3322858,20250322-0721-1-0110-0791.jpg,2025-03-22 15:44:43,2025-03-22 15:44:31.238051,11.761949,2
3322857,20250322-0720-2-0110-0791.jpg,2025-03-22 15:44:33,2025-03-22 15:44:21.489847,11.510153,4
3322856,20250322-0720-1-0110-0791.jpg,2025-03-22 15:44:23,2025-03-22 15:44:11.568955,11.431045,1
3322855,20250322-0719-2-0110-0791.jpg,2025-03-22 15:44:14,2025-03-22 15:44:02.144455,11.855545,5
3322854,20250322-0719-1-0110-0791.jpg,2025-03-22 15:43:51,2025-03-22 15:43:39.166073,11.833927,0
3322853,20250322-0718-2-0110-0791.jpg,2025-03-22 15:43:41,2025-03-22 15:43:29.115642,11.884358,4
3322852,20250322-0718-1-0110-0791.jpg,2025-03-22 15:43:30,2025-03-22 15:43:19.846062,10.153938,1
3322851,20250322-0717-2-0110-0791.jpg,2025-03-22 15:43:22,2025-03-22 15:43:09.898491,12.101509,5
3322850,20250322-0717-1-0110-0791.jpg,2025-03-22 15:43:12,2025-03-22 15:43:00.096850,11.90315,3
3322849,20250322-0716-2-0110-0791.jpg,2025-03-22 15:43:01,2025-03-22 15:42:50.163865,10.836135,7
3322848,20250322-0716-1-0110-0791.jpg,2025-03-22 15:42:53,2025-03-22 15:42:40.755116,12.244884,5
3322847,20250322-0715-2-0110-0791.jpg,2025-03-22 15:42:27,2025-03-22 15:42:14.940076,12.059924,3
3322846,20250322-0715-1-0110-0791.jpg,2025-03-22 15:42:17,2025-03-22 15:42:05.042858,11.957142,3
3322845,20250322-0714-2-0110-0791.jpg,2025-03-22 15:42:06,2025-03-22 15:41:55.513589,10.486411,3
3322844,20250322-0714-1-0110-0791.jpg,2025-03-22 15:41:58,2025-03-22 15:41:45.706972,12.293028,1
3322843,20250322-0713-2-0110-0791.jpg,2025-03-22 15:41:48,2025-03-22 15:41:35.784431,12.215569,2
3322841,20250322-0712-2-0110-0791.jpg,2025-03-22 15:41:08,2025-03-22 15:40:56.652752,11.347248,1
3322840,20250322-0712-1-0110-0791.jpg,2025-03-22 15:40:59,2025-03-22 15:40:47.318524,11.681476,0
3322839,20250322-0711-2-0110-0791.jpg,2025-03-22 15:40:49,2025-03-22 15:40:37.458471,11.541529,4
3322838,20250322-0711-1-0110-0791.jpg,2025-03-22 15:40:25,2025-03-22 15:40:14.102862,10.897138,1
3322837,20250322-0710-2-0110-0791.jpg,2025-03-22 15:40:15,2025-03-22 15:40:04.028611,10.971389,3
3322836,20250322-0710-1-0110-0791.jpg,2025-03-22 15:40:07,2025-03-22 15:39:54.721622,12.278378,0
3322835,20250322-0709-2-0110-0791.jpg,2025-03-22 15:39:56,2025-03-22 15:39:44.719706,11.280294,3
3322834,20250322-0709-1-0110-0791.jpg,2025-03-22 15:39:48,2025-03-22 15:39:34.863856,13.136144,2
3322833,20250322-0708-2-0110-0791.jpg,2025-03-22 15:39:37,2025-03-22 15:39:25.008998,11.991002,2
3322832,20250322-0708-1-0110-0791.jpg,2025-03-22 15:39:27,2025-03-22 15:39:15.647672,11.352328,2
3322831,20250322-0707-2-0110-0791.jpg,2025-03-22 15:39:10,2025-03-22 15:38:57.817916,12.182084,4
3322830,20250322-0707-1-0110-0791.jpg,2025-03-22 15:38:59,2025-03-22 15:38:47.778722,11.221278,1
3322829,20250322-0706-2-0110-0791.jpg,2025-03-22 15:38:44,2025-03-22 15:38:32.785257,11.214743,1
3322828,20250322-0706-1-0110-0791.jpg,2025-03-22 15:38:34,2025-03-22 15:38:23.204412,10.795588,2
3322827,20250322-0705-2-0110-0791.jpg,2025-03-22 15:38:26,2025-03-22 15:38:13.469625,12.530375,2
3322825,20250322-0704-2-0110-0791.jpg,2025-03-22 15:38:05,2025-03-22 15:37:53.690886,11.309114,3
3322824,20250322-0704-1-0110-0791.jpg,2025-03-22 15:37:56,2025-03-22 15:37:44.257011,11.742989,5
3322823,20250322-0703-2-0110-0791.jpg,2025-03-22 15:37:37,2025-03-22 15:37:25.004541,11.995459,3
3322822,20250322-0703-1-0110-0791.jpg,2025-03-22 15:37:27,2025-03-22 15:37:15.187537,11.812463,3
3322821,20250322-0702-2-0110-0791.jpg,2025-03-22 15:37:16,2025-03-22 15:37:05.200117,10.799883,7
3322820,20250322-0702-1-0110-0791.jpg,2025-03-22 15:37:08,2025-03-22 15:36:54.953593,13.046407,2
3322819,20250322-0701-2-0110-0791.jpg,2025-03-22 15:36:57,2025-03-22 15:36:44.526896,12.473104,2
3322818,20250322-0701-1-0110-0791.jpg,2025-03-22 15:36:47,2025-03-22 15:36:34.624428,12.375572,0
3322817,20250322-0700-2-0110-0791.jpg,2025-03-22 15:36:36,2025-03-22 15:36:24.295003,11.704997,5
3322816,20250322-0700-1-0110-0791.jpg,2025-03-22 15:36:15,2025-03-22 15:36:03.102542,11.897458,4
3322815,20250322-0699-2-0110-0791.jpg,2025-03-22 15:36:05,2025-03-22 15:35:53.212380,11.78762,4
3322814,20250322-0699-1-0110-0791.jpg,2025-03-22 15:35:54,2025-03-22 15:35:42.847999,11.152001,2
3322813,20250322-0698-2-0110-0791.jpg,2025-03-22 15:35:44,2025-03-22 15:35:32.492234,11.507766,0
3322812,20250322-0698-1-0110-0791.jpg,2025-03-22 15:35:34,2025-03-22 15:35:22.604313,11.395687,2
3322811,20250322-0697-2-0110-0791.jpg,2025-03-22 15:35:00,2025-03-22 15:34:47.305304,12.694696,1
3322810,20250322-0697-1-0110-0791.jpg,2025-03-22 15:34:49,2025-03-22 15:34:37.032825,11.967175,4
3322809,20250322-0696-2-0110-0791.jpg,2025-03-22 15:34:39,2025-03-22 15:34:26.688282,12.311718,3
3322808,20250322-0696-1-0110-0791.jpg,2025-03-22 15:34:26,2025-03-22 15:34:13.944688,12.055312,1
3322807,20250322-0695-2-0110-0791.jpg,2025-03-22 15:34:16,2025-03-22 15:34:03.484711,12.515289,3
3322806,20250322-0695-1-0110-0791.jpg,2025-03-22 15:34:05,2025-03-22 15:33:53.752918,11.247082,1
3322805,20250322-0694-2-0110-0791.jpg,2025-03-22 15:33:55,2025-03-22 15:33:43.358987,11.641013,6
3322804,20250322-0694-1-0110-0791.jpg,2025-03-22 15:33:38,2025-03-22 15:33:26.884677,11.115323,2
3322803,20250322-0693-2-0110-0791.jpg,2025-03-22 15:33:02,2025-03-22 15:32:50.200433,11.799567,1
3322802,20250322-0693-1-0110-0791.jpg,2025-03-22 15:32:51,2025-03-22 15:32:40.268419,10.731581,1
3322801,20250322-0692-2-0110-0791.jpg,2025-03-22 15:32:43,2025-03-22 15:32:29.957142,13.042858,2
3322800,20250322-0692-1-0110-0791.jpg,2025-03-22 15:32:32,2025-03-22 15:32:20.042871,11.957129,1
3322799,20250322-0691-2-0110-0791.jpg,2025-03-22 15:32:22,2025-03-22 15:32:09.762391,12.237609,1
3322798,20250322-0691-1-0110-0791.jpg,2025-03-22 15:32:11,2025-03-22 15:32:00.006015,10.993985,3
3322797,20250322-0690-2-0110-0791.jpg,2025-03-22 15:32:01,2025-03-22 15:31:49.414769,11.585231,4
3322796,20250322-0690-1-0110-0791.jpg,2025-03-22 15:31:50,2025-03-22 15:31:39.710004,10.289996,3
3322795,20250322-0689-2-0110-0791.jpg,2025-03-22 15:31:34,2025-03-22 15:31:23.151245,10.848755,4
3322794,20250322-0689-1-0110-0791.jpg,2025-03-22 15:31:24,2025-03-22 15:31:13.282705,10.717295,2
3322793,20250322-0688-2-0110-0791.jpg,2025-03-22 15:31:14,2025-03-22 15:31:02.856832,11.143168,4
3322792,20250322-0688-1-0110-0791.jpg,2025-03-22 15:31:05,2025-03-22 15:30:53.115504,11.884496,0
3322791,20250322-0687-2-0110-0791.jpg,2025-03-22 15:30:35,2025-03-22 15:30:22.926471,12.073529,2
3322790,20250322-0687-1-0110-0791.jpg,2025-03-22 15:30:25,2025-03-22 15:30:13.083150,11.91685,4
3322789,20250322-0686-2-0110-0791.jpg,2025-03-22 15:30:14,2025-03-22 15:30:02.742780,11.25722,3
3322787,20250322-0685-2-0110-0791.jpg,2025-03-22 15:29:36,2025-03-22 15:29:24.609000,11.391,3
3322786,20250322-0685-1-0110-0791.jpg,2025-03-22 15:29:09,2025-03-22 15:28:57.793278,11.206722,1
3322785,20250322-0684-2-0110-0791.jpg,2025-03-22 15:28:59,2025-03-22 15:28:47.417162,11.582838,1
3322784,20250322-0684-1-0110-0791.jpg,2025-03-22 15:28:50,2025-03-22 15:28:37.461140,12.53886,4
3322783,20250322-0683-2-0110-0791.jpg,2025-03-22 15:28:40,2025-03-22 15:28:27.511564,12.488436,1
3322782,20250322-0683-1-0110-0791.jpg,2025-03-22 15:28:29,2025-03-22 15:28:17.269098,11.730902,1
3322781,20250322-0682-2-0110-0791.jpg,2025-03-22 15:28:19,2025-03-22 15:28:07.377448,11.622552,2
3322780,20250322-0682-1-0110-0791.jpg,2025-03-22 15:28:09,2025-03-22 15:27:56.933745,12.066255,0
3322779,20250322-0681-2-0110-0791.jpg,2025-03-22 15:27:58,2025-03-22 15:27:47.130389,10.869611,4
3322778,20250322-0681-1-0110-0791.jpg,2025-03-22 15:27:48,2025-03-22 15:27:36.738397,11.261603,3
3322777,20250322-0680-2-0110-0791.jpg,2025-03-22 15:27:38,2025-03-22 15:27:27.037542,10.962458,5
3322776,20250322-0680-1-0110-0791.jpg,2025-03-22 15:27:28,2025-03-22 15:27:16.555390,11.44461,0
3322775,20250322-0679-2-0110-0791.jpg,2025-03-22 15:27:17,2025-03-22 15:27:06.140141,10.859859,3
3322774,20250322-0679-1-0110-0791.jpg,2025-03-22 15:26:58,2025-03-22 15:26:46.358345,11.641655,1
3322773,20250322-0678-2-0110-0791.jpg,2025-03-22 15:26:48,2025-03-22 15:26:36.071014,11.928986,4
3322772,20250322-0678-1-0110-0791.jpg,2025-03-22 15:26:38,2025-03-22 15:26:26.205759,11.794241,3
3322771,20250322-0677-2-0110-0791.jpg,2025-03-22 15:26:27,2025-03-22 15:26:15.905964,11.094036,1
3322770,20250322-0677-1-0110-0791.jpg,2025-03-22 15:26:19,2025-03-22 15:26:06.041846,12.958154,4
3322769,20250322-0676-2-0110-0791.jpg,2025-03-22 15:26:08,2025-03-22 15:25:55.678332,12.321668,3
3322768,20250322-0676-1-0110-0791.jpg,2025-03-22 15:25:58,2025-03-22 15:25:45.655342,12.344658,3
3322767,20250322-0675-2-0110-0791.jpg,2025-03-22 15:25:47,2025-03-22 15:25:35.402660,11.59734,2
3322766,20250322-0675-1-0110-0791.jpg,2025-03-22 15:25:37,2025-03-22 15:25:25.530331,11.469669,3
3322765,20250322-0674-2-0110-0791.jpg,2025-03-22 15:25:27,2025-03-22 15:25:15.129240,11.87076,4
3322764,20250322-0674-1-0110-0791.jpg,2025-03-22 15:24:59,2025-03-22 15:24:47.757161,11.242839,5
3322762,20250322-0673-1-0110-0791.jpg,2025-03-22 15:24:38,2025-03-22 15:24:27.716688,10.283312,2
3322761,20250322-0672-2-0110-0791.jpg,2025-03-22 15:24:28,2025-03-22 15:24:17.237110,10.76289,3
3322760,20250322-0672-1-0110-0791.jpg,2025-03-22 15:24:20,2025-03-22 15:24:07.410635,12.589365,2
3322759,20250322-0671-2-0110-0791.jpg,2025-03-22 15:24:09,2025-03-22 15:23:57.041168,11.958832,4
3322757,20250322-0670-2-0110-0791.jpg,2025-03-22 15:23:48,2025-03-22 15:23:36.735644,11.264356,6
3322756,20250322-0670-1-0110-0791.jpg,2025-03-22 15:23:38,2025-03-22 15:23:27.040078,10.959922,0
3322755,20250322-0669-2-0110-0791.jpg,2025-03-22 15:23:28,2025-03-22 15:23:16.561816,11.438184,2
3322754,20250322-0669-1-0110-0791.jpg,2025-03-22 15:23:17,2025-03-22 15:23:06.655650,10.34435,0
3322753,20250322-0668-2-0110-0791.jpg,2025-03-22 15:23:06,2025-03-22 15:22:53.475919,12.524081,5
3322752,20250322-0668-1-0110-0791.jpg,2025-03-22 15:22:56,2025-03-22 15:22:43.216281,12.783719,4
3322751,20250322-0667-2-0110-0791.jpg,2025-03-22 15:22:45,2025-03-22 15:22:33.324220,11.67578,3
3322750,20250322-0667-1-0110-0791.jpg,2025-03-22 15:22:35,2025-03-22 15:22:23.361390,11.63861,2
3322749,20250322-0666-2-0110-0791.jpg,2025-03-22 15:22:24,2025-03-22 15:22:13.168167,10.831833,8
3322748,20250322-0666-1-0110-0791.jpg,2025-03-22 15:22:14,2025-03-22 15:22:02.583739,11.416261,4
3322747,20250322-0665-2-0110-0791.jpg,2025-03-22 15:22:05,2025-03-22 15:21:52.761003,12.238997,0
3322746,20250322-0665-1-0110-0791.jpg,2025-03-22 15:21:55,2025-03-22 15:21:43.003733,11.996267,2
3322745,20250322-0664-2-0110-0791.jpg,2025-03-22 15:21:11,2025-03-22 15:21:00.189990,10.81001,3
3322744,20250322-0664-1-0110-0791.jpg,2025-03-22 15:21:01,2025-03-22 15:20:49.675334,11.324666,5
3322743,20250322-0663-2-0110-0791.jpg,2025-03-22 15:20:50,2025-03-22 15:20:39.839228,10.160772,3
3322742,20250322-0663-1-0110-0791.jpg,2025-03-22 15:20:42,2025-03-22 15:20:29.563998,12.436002,3
3322741,20250322-0662-2-0110-0791.jpg,2025-03-22 15:20:31,2025-03-22 15:20:19.067687,11.932313,3
3322740,20250322-0662-1-0110-0791.jpg,2025-03-22 15:20:21,2025-03-22 15:20:09.377736,11.622264,3
3322739,20250322-0661-2-0110-0791.jpg,2025-03-22 15:20:11,2025-03-22 15:19:58.921550,12.07845,8
3322738,20250322-0661-1-0110-0791.jpg,2025-03-22 15:20:02,2025-03-22 15:19:49.161039,12.838961,1
3322737,20250322-0660-2-0110-0791.jpg,2025-03-22 15:19:52,2025-03-22 15:19:38.671371,13.328629,6
3322736,20250322-0660-1-0110-0791.jpg,2025-03-22 15:19:41,2025-03-22 15:19:28.831851,12.168149,1
3322735,20250322-0659-2-0110-0791.jpg,2025-03-22 15:19:30,2025-03-22 15:19:18.599923,11.400077,7
3322734,20250322-0659-1-0110-0791.jpg,2025-03-22 15:19:20,2025-03-22 15:19:08.106138,11.893862,2
3322733,20250322-0658-2-0110-0791.jpg,2025-03-22 15:19:09,2025-03-22 15:18:58.156376,10.843624,5
3322732,20250322-0658-1-0110-0791.jpg,2025-03-22 15:18:57,2025-03-22 15:18:45.564399,11.435601,5
3322731,20250322-0657-2-0110-0791.jpg,2025-03-22 15:18:47,2025-03-22 15:18:35.142014,11.857986,5
3322730,20250322-0657-1-0110-0791.jpg,2025-03-22 15:18:38,2025-03-22 15:18:25.386601,12.613399,1
3322729,20250322-0656-2-0110-0791.jpg,2025-03-22 15:18:27,2025-03-22 15:18:14.968334,12.031666,5
3322728,20250322-0656-1-0110-0791.jpg,2025-03-22 15:18:17,2025-03-22 15:18:05.162935,11.837065,3
3322727,20250322-0655-2-0110-0791.jpg,2025-03-22 15:18:06,2025-03-22 15:17:54.637655,11.362345,3
3322725,20250322-0654-2-0110-0791.jpg,2025-03-22 15:17:47,2025-03-22 15:17:34.528285,12.471715,2
3322724,20250322-0654-1-0110-0791.jpg,2025-03-22 15:17:36,2025-03-22 15:17:24.081544,11.918456,4
3322723,20250322-0653-2-0110-0791.jpg,2025-03-22 15:17:09,2025-03-22 15:16:57.410800,11.5892,2
3322722,20250322-0653-1-0110-0791.jpg,2025-03-22 15:16:58,2025-03-22 15:16:46.986902,11.013098,1
3322721,20250322-0652-2-0110-0791.jpg,2025-03-22 15:16:48,2025-03-22 15:16:36.549860,11.45014,4
3322720,20250322-0652-1-0110-0791.jpg,2025-03-22 15:16:39,2025-03-22 15:16:26.728852,12.271148,1
3322719,20250322-0651-2-0110-0791.jpg,2025-03-22 15:16:07,2025-03-22 15:15:56.114081,10.885919,2
3322718,20250322-0651-1-0110-0791.jpg,2025-03-22 15:15:59,2025-03-22 15:15:46.272462,12.727538,4
3322717,20250322-0650-2-0110-0791.jpg,2025-03-22 15:15:48,2025-03-22 15:15:35.865385,12.134615,1
3322716,20250322-0650-1-0110-0791.jpg,2025-03-22 15:15:38,2025-03-22 15:15:26.086357,11.913643,1
3322715,20250322-0649-2-0110-0791.jpg,2025-03-22 15:15:27,2025-03-22 15:15:15.786499,11.213501,1
3322714,20250322-0649-1-0110-0791.jpg,2025-03-22 15:15:17,2025-03-22 15:15:05.374467,11.625533,3
3322713,20250322-0648-2-0110-0791.jpg,2025-03-22 15:15:06,2025-03-22 15:14:55.391082,10.608918,5
3322712,20250322-0648-1-0110-0791.jpg,2025-03-22 15:14:58,2025-03-22 15:14:45.146828,12.853172,3
3322711,20250322-0647-2-0110-0791.jpg,2025-03-22 15:14:47,2025-03-22 15:14:35.193643,11.806357,8
3322710,20250322-0647-1-0110-0791.jpg,2025-03-22 15:14:24,2025-03-22 15:14:12.526518,11.473482,4
3322709,20250322-0646-2-0110-0791.jpg,2025-03-22 15:14:13,2025-03-22 15:14:02.130641,10.869359,5
3322708,20250322-0646-1-0110-0791.jpg,2025-03-22 15:14:05,2025-03-22 15:13:52.466576,12.533424,5
3322707,20250322-0645-2-0110-0791.jpg,2025-03-22 15:13:54,2025-03-22 15:13:42.030442,11.969558,4
3322706,20250322-0645-1-0110-0791.jpg,2025-03-22 15:13:44,2025-03-22 15:13:31.686386,12.313614,5
3322704,20250322-0644-1-0110-0791.jpg,2025-03-22 15:12:56,2025-03-22 15:12:43.226766,12.773234,5
3322703,20250322-0643-2-0110-0791.jpg,2025-03-22 15:12:43,2025-03-22 15:12:32.745844,10.254156,8
3322702,20250322-0643-1-0110-0791.jpg,2025-03-22 15:12:35,2025-03-22 15:12:23.212776,11.787224,2
3322701,20250322-0642-2-0110-0791.jpg,2025-03-22 15:12:24,2025-03-22 15:12:12.563631,11.436369,3
3322700,20250322-0642-1-0110-0791.jpg,2025-03-22 15:12:14,2025-03-22 15:12:02.243117,11.756883,4
3322699,20250322-0641-2-0110-0791.jpg,2025-03-22 15:12:03,2025-03-22 15:11:52.382856,10.617144,1
3322698,20250322-0641-1-0110-0791.jpg,2025-03-22 15:11:55,2025-03-22 15:11:42.506897,12.493103,3
3322697,20250322-0640-2-0110-0791.jpg,2025-03-22 15:11:12,2025-03-22 15:11:01.574363,10.425637,3
3322696,20250322-0640-1-0110-0791.jpg,2025-03-22 15:11:04,2025-03-22 15:10:51.697445,12.302555,3
3322695,20250322-0639-2-0110-0791.jpg,2025-03-22 15:10:54,2025-03-22 15:10:41.430460,12.56954,1
3322694,20250322-0639-1-0110-0791.jpg,2025-03-22 15:10:43,2025-03-22 15:10:31.498161,11.501839,2
3322693,20250322-0638-2-0110-0791.jpg,2025-03-22 15:10:32,2025-03-22 15:10:21.128362,10.871638,2
3322692,20250322-0638-1-0110-0791.jpg,2025-03-22 15:10:24,2025-03-22 15:10:11.169785,12.830215,2
3322691,20250322-0637-2-0110-0791.jpg,2025-03-22 15:10:13,2025-03-22 15:10:00.871629,12.128371,2
3322690,20250322-0637-1-0110-0791.jpg,2025-03-22 15:10:03,2025-03-22 15:09:51.108855,11.891145,3
3322689,20250322-0636-2-0110-0791.jpg,2025-03-22 15:09:52,2025-03-22 15:09:40.671960,11.32804,7
3322688,20250322-0636-1-0110-0791.jpg,2025-03-22 15:09:41,2025-03-22 15:09:30.703094,10.296906,3
3322687,20250322-0635-2-0110-0791.jpg,2025-03-22 15:09:22,2025-03-22 15:09:10.605716,11.394284,2
3322686,20250322-0635-1-0110-0791.jpg,2025-03-22 15:09:12,2025-03-22 15:09:00.097017,11.902983,3
3322685,20250322-0634-2-0110-0791.jpg,2025-03-22 15:09:01,2025-03-22 15:08:49.807886,11.192114,2
3322684,20250322-0634-1-0110-0791.jpg,2025-03-22 15:08:51,2025-03-22 15:08:39.902915,11.097085,2
3322683,20250322-0633-2-0110-0791.jpg,2025-03-22 15:08:22,2025-03-22 15:08:09.865333,12.134667,1
3322682,20250322-0633-1-0110-0791.jpg,2025-03-22 15:08:11,2025-03-22 15:07:59.505085,11.494915,3
3322681,20250322-0632-2-0110-0791.jpg,2025-03-22 15:08:00,2025-03-22 15:07:49.491117,10.508883,3
3322680,20250322-0632-1-0110-0791.jpg,2025-03-22 15:07:50,2025-03-22 15:07:39.097557,10.902443,3
3322679,20250322-0631-2-0110-0791.jpg,2025-03-22 15:07:42,2025-03-22 15:07:29.300826,12.699174,5
3322678,20250322-0631-1-0110-0791.jpg,2025-03-22 15:07:31,2025-03-22 15:07:19.000706,11.999294,5
3322677,20250322-0630-2-0110-0791.jpg,2025-03-22 15:05:01,2025-03-22 15:04:50.230115,10.769885,2
3322676,20250322-0630-1-0110-0791.jpg,2025-03-22 15:04:51,2025-03-22 15:04:39.956465,11.043535,1
3322675,20250322-0629-2-0110-0791.jpg,2025-03-22 15:04:01,2025-03-22 15:03:49.691434,11.308566,3
3322674,20250322-0629-1-0110-0791.jpg,2025-03-22 15:03:50,2025-03-22 15:03:39.285739,10.714261,3
3322673,20250322-0628-2-0110-0791.jpg,2025-03-22 15:03:42,2025-03-22 15:03:29.356977,12.643023,2
3322672,20250322-0628-1-0110-0791.jpg,2025-03-22 15:03:31,2025-03-22 15:03:19.031207,11.968793,1
3322671,20250322-0627-2-0110-0791.jpg,2025-03-22 15:03:21,2025-03-22 15:03:08.622806,12.377194,6
3322670,20250322-0627-1-0110-0791.jpg,2025-03-22 15:03:10,2025-03-22 15:02:58.729569,11.270431,4
3322669,20250322-0626-2-0110-0791.jpg,2025-03-22 15:03:02,2025-03-22 15:02:48.427878,13.572122,9
3322668,20250322-0626-1-0110-0791.jpg,2025-03-22 15:02:51,2025-03-22 15:02:38.564901,12.435099,4
3322667,20250322-0625-2-0110-0791.jpg,2025-03-22 15:02:40,2025-03-22 15:02:28.167149,11.832851,4
3322666,20250322-0625-1-0110-0791.jpg,2025-03-22 15:02:30,2025-03-22 15:02:18.294564,11.705436,6
3322665,20250322-0624-2-0110-0791.jpg,2025-03-22 15:02:19,2025-03-22 15:02:07.989869,11.010131,0
3322664,20250322-0624-1-0110-0791.jpg,2025-03-22 15:02:11,2025-03-22 15:01:58.090451,12.909549,5
3322663,20250322-0623-2-0110-0791.jpg,2025-03-22 15:01:38,2025-03-22 15:01:27.491788,10.508212,5
3322662,20250322-0623-1-0110-0791.jpg,2025-03-22 15:01:28,2025-03-22 15:01:17.100679,10.899321,3
3322661,20250322-0622-2-0110-0791.jpg,2025-03-22 15:01:19,2025-03-22 15:01:06.653244,12.346756,5
3322660,20250322-0622-1-0110-0791.jpg,2025-03-22 15:01:07,2025-03-22 15:00:56.899644,10.100356,5
3322658,20250322-0621-1-0110-0791.jpg,2025-03-22 15:00:18,2025-03-22 15:00:07.126244,10.873756,1
3322657,20250322-0620-2-0110-0791.jpg,2025-03-22 15:00:08,2025-03-22 14:59:56.564073,11.435927,5
3322656,20250322-0620-1-0110-0791.jpg,2025-03-22 14:59:57,2025-03-22 14:59:46.246500,10.7535,4
3322655,20250322-0619-2-0110-0791.jpg,2025-03-22 14:59:47,2025-03-22 14:59:36.443580,10.55642,2
3322654,20250322-0619-1-0110-0791.jpg,2025-03-22 14:59:29,2025-03-22 14:59:17.205963,11.794037,2
3322653,20250322-0618-2-0110-0791.jpg,2025-03-22 14:59:18,2025-03-22 14:59:07.144726,10.855274,6
3322652,20250322-0618-1-0110-0791.jpg,2025-03-22 14:59:08,2025-03-22 14:58:56.913152,11.086848,2
3322651,20250322-0617-2-0110-0791.jpg,2025-03-22 14:58:58,2025-03-22 14:58:46.481911,11.518089,6
3322650,20250322-0617-1-0110-0791.jpg,2025-03-22 14:58:49,2025-03-22 14:58:36.737262,12.262738,3
3322649,20250322-0616-2-0110-0791.jpg,2025-03-22 14:58:39,2025-03-22 14:58:26.245235,12.754765,5
3322648,20250322-0616-1-0110-0791.jpg,2025-03-22 14:58:28,2025-03-22 14:58:16.495884,11.504116,4
3322647,20250322-0615-2-0110-0791.jpg,2025-03-22 14:57:39,2025-03-22 14:57:27.983610,11.01639,2
3322646,20250322-0615-1-0110-0791.jpg,2025-03-22 14:57:20,2025-03-22 14:57:08.728306,11.271694,4
3322645,20250322-0614-2-0110-0791.jpg,2025-03-22 14:57:10,2025-03-22 14:56:58.357529,11.642471,4
3322644,20250322-0614-1-0110-0791.jpg,2025-03-22 14:56:59,2025-03-22 14:56:47.952398,11.047602,1
3322643,20250322-0613-2-0110-0791.jpg,2025-03-22 14:56:46,2025-03-22 14:56:34.316383,11.683617,1
3322642,20250322-0613-1-0110-0791.jpg,2025-03-22 14:56:36,2025-03-22 14:56:24.453262,11.546738,2
3322641,20250322-0612-2-0110-0791.jpg,2025-03-22 14:55:57,2025-03-22 14:55:44.814805,12.185195,3
3322640,20250322-0612-1-0110-0791.jpg,2025-03-22 14:55:47,2025-03-22 14:55:34.624435,12.375565,2
3322639,20250322-0611-2-0110-0791.jpg,2025-03-22 14:53:56,2025-03-22 14:53:45.365599,10.634401,3
3322638,20250322-0611-1-0110-0791.jpg,2025-03-22 14:53:46,2025-03-22 14:53:35.469852,10.530148,0
3322637,20250322-0610-2-0110-0791.jpg,2025-03-22 14:53:38,2025-03-22 14:53:25.211321,12.788679,5
3322636,20250322-0610-1-0110-0791.jpg,2025-03-22 14:53:12,2025-03-22 14:53:01.168423,10.831577,1
3322635,20250322-0609-2-0110-0791.jpg,2025-03-22 14:53:04,2025-03-22 14:52:50.879753,13.120247,3
3322634,20250322-0609-1-0110-0791.jpg,2025-03-22 14:52:53,2025-03-22 14:52:40.826883,12.173117,3
3322633,20250322-0608-2-0110-0791.jpg,2025-03-22 14:51:49,2025-03-22 14:51:37.495431,11.504569,2
3322632,20250322-0608-1-0110-0791.jpg,2025-03-22 14:51:39,2025-03-22 14:51:27.090210,11.90979,2
3322631,20250322-0607-2-0110-0791.jpg,2025-03-22 14:51:30,2025-03-22 14:51:17.155483,12.844517,3
3322630,20250322-0607-1-0110-0791.jpg,2025-03-22 14:51:19,2025-03-22 14:51:06.817079,12.182921,0
3322629,20250322-0606-2-0110-0791.jpg,2025-03-22 14:51:09,2025-03-22 14:50:56.936558,12.063442,3
3322628,20250322-0606-1-0110-0791.jpg,2025-03-22 14:50:42,2025-03-22 14:50:30.636031,11.363969,3
3322627,20250322-0605-2-0110-0791.jpg,2025-03-22 14:50:32,2025-03-22 14:50:20.205916,11.794084,3
3322626,20250322-0605-1-0110-0791.jpg,2025-03-22 14:50:21,2025-03-22 14:50:10.283549,10.716451,1
