id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3267633,20250226-0881-1-0110-0791.jpg,2025-02-26 17:55:49,2025-02-26 17:55:37.083714,11.916286,2
3267632,20250226-0880-2-0110-0791.jpg,2025-02-26 17:55:36,2025-02-26 17:55:25.250072,10.749928,0
3267631,20250226-0880-1-0110-0791.jpg,2025-02-26 17:55:26,2025-02-26 17:55:14.374318,11.625682,0
3267630,20250226-0879-2-0110-0791.jpg,2025-02-26 17:55:14,2025-02-26 17:55:03.165252,10.834748,3
3267629,20250226-0879-1-0110-0791.jpg,2025-02-26 17:55:02,2025-02-26 17:54:51.826703,10.173297,1
3267628,20250226-0878-2-0110-0791.jpg,2025-02-26 17:54:08,2025-02-26 17:53:57.753576,10.246424,2
3267627,20250226-0878-1-0110-0791.jpg,2025-02-26 17:53:58,2025-02-26 17:53:46.519060,11.48094,2
3267626,20250226-0877-2-0110-0791.jpg,2025-02-26 17:53:47,2025-02-26 17:53:35.139285,11.860715,1
3267625,20250226-0877-1-0110-0791.jpg,2025-02-26 17:53:37,2025-02-26 17:53:23.881797,13.118203,1
3267624,20250226-0876-2-0110-0791.jpg,2025-02-26 17:53:24,2025-02-26 17:53:12.609586,11.390414,2
3267623,20250226-0876-1-0110-0791.jpg,2025-02-26 17:53:13,2025-02-26 17:53:01.286994,11.713006,3
3267622,20250226-0875-2-0110-0791.jpg,2025-02-26 17:53:01,2025-02-26 17:52:50.062774,10.937226,2
3267621,20250226-0875-1-0110-0791.jpg,2025-02-26 17:52:50,2025-02-26 17:52:39.165957,10.834043,4
3267620,20250226-0874-2-0110-0791.jpg,2025-02-26 17:51:51,2025-02-26 17:51:40.862129,10.137871,1
3267619,20250226-0874-1-0110-0791.jpg,2025-02-26 17:51:41,2025-02-26 17:51:30.084601,10.915399,1
3267618,20250226-0873-2-0110-0791.jpg,2025-02-26 17:51:30,2025-02-26 17:51:18.611398,11.388602,3
3267617,20250226-0873-1-0110-0791.jpg,2025-02-26 17:51:20,2025-02-26 17:51:07.423539,12.576461,2
3267616,20250226-0872-2-0110-0791.jpg,2025-02-26 17:51:08,2025-02-26 17:50:56.193623,11.806377,1
3267615,20250226-0872-1-0110-0791.jpg,2025-02-26 17:50:57,2025-02-26 17:50:45.208579,11.791421,1
3267614,20250226-0871-2-0110-0791.jpg,2025-02-26 17:50:45,2025-02-26 17:50:34.136840,10.86316,2
3267613,20250226-0871-1-0110-0791.jpg,2025-02-26 17:50:35,2025-02-26 17:50:22.685772,12.314228,2
3267612,20250226-0870-2-0110-0791.jpg,2025-02-26 17:50:22,2025-02-26 17:50:11.458491,10.541509,0
3267611,20250226-0870-1-0110-0791.jpg,2025-02-26 17:50:12,2025-02-26 17:50:00.628844,11.371156,1
3267610,20250226-0869-2-0110-0791.jpg,2025-02-26 17:50:02,2025-02-26 17:49:49.308115,12.691885,4
3267609,20250226-0869-1-0110-0791.jpg,2025-02-26 17:49:49,2025-02-26 17:49:37.997116,11.002884,3
3267608,20250226-0868-2-0110-0791.jpg,2025-02-26 17:49:39,2025-02-26 17:49:26.706335,12.293665,4
3267607,20250226-0868-1-0110-0791.jpg,2025-02-26 17:49:29,2025-02-26 17:49:15.914848,13.085152,1
3267606,20250226-0867-2-0110-0791.jpg,2025-02-26 17:49:16,2025-02-26 17:49:04.675767,11.324233,6
3267605,20250226-0867-1-0110-0791.jpg,2025-02-26 17:49:05,2025-02-26 17:48:53.374262,11.625738,1
3267604,20250226-0866-2-0110-0791.jpg,2025-02-26 17:48:53,2025-02-26 17:48:41.956833,11.043167,3
3267603,20250226-0866-1-0110-0791.jpg,2025-02-26 17:48:42,2025-02-26 17:48:31.179721,10.820279,2
3267602,20250226-0865-2-0110-0791.jpg,2025-02-26 17:48:30,2025-02-26 17:48:19.914854,10.085146,2
3267601,20250226-0865-1-0110-0791.jpg,2025-02-26 17:48:20,2025-02-26 17:48:08.619398,11.380602,4
3267600,20250226-0864-2-0110-0791.jpg,2025-02-26 17:46:55,2025-02-26 17:46:43.989046,11.010954,1
3267599,20250226-0864-1-0110-0791.jpg,2025-02-26 17:46:45,2025-02-26 17:46:32.531864,12.468136,2
3267598,20250226-0863-2-0110-0791.jpg,2025-02-26 17:46:11,2025-02-26 17:45:59.119897,11.880103,0
3267596,20250226-0862-2-0110-0791.jpg,2025-02-26 17:45:48,2025-02-26 17:45:37.197204,10.802796,4
3267595,20250226-0862-1-0110-0791.jpg,2025-02-26 17:45:38,2025-02-26 17:45:25.758224,12.241776,1
3267594,20250226-0861-2-0110-0791.jpg,2025-02-26 17:45:27,2025-02-26 17:45:14.477433,12.522567,3
3267593,20250226-0861-1-0110-0791.jpg,2025-02-26 17:45:15,2025-02-26 17:45:03.706761,11.293239,1
3267592,20250226-0860-2-0110-0791.jpg,2025-02-26 17:45:04,2025-02-26 17:44:52.372191,11.627809,5
3267591,20250226-0860-1-0110-0791.jpg,2025-02-26 17:44:52,2025-02-26 17:44:40.977990,11.02201,2
3267590,20250226-0859-2-0110-0791.jpg,2025-02-26 17:43:56,2025-02-26 17:43:45.643602,10.356398,4
3267589,20250226-0859-1-0110-0791.jpg,2025-02-26 17:43:46,2025-02-26 17:43:34.177477,11.822523,1
3267587,20250226-0858-1-0110-0791.jpg,2025-02-26 17:43:23,2025-02-26 17:43:12.125457,10.874543,2
3267585,20250226-0857-1-0110-0791.jpg,2025-02-26 17:43:02,2025-02-26 17:42:49.611275,12.388725,3
3267584,20250226-0856-2-0110-0791.jpg,2025-02-26 17:42:50,2025-02-26 17:42:38.649470,11.35053,2
3267582,20250226-0855-2-0110-0791.jpg,2025-02-26 17:42:19,2025-02-26 17:42:06.742516,12.257484,2
3267581,20250226-0855-1-0110-0791.jpg,2025-02-26 17:42:06,2025-02-26 17:41:55.824623,10.175377,3
3267580,20250226-0854-2-0110-0791.jpg,2025-02-26 17:41:56,2025-02-26 17:41:44.737404,11.262596,0
3267579,20250226-0854-1-0110-0791.jpg,2025-02-26 17:41:45,2025-02-26 17:41:33.197293,11.802707,3
3267578,20250226-0853-2-0110-0791.jpg,2025-02-26 17:41:08,2025-02-26 17:40:56.077682,11.922318,5
3267577,20250226-0853-1-0110-0791.jpg,2025-02-26 17:40:57,2025-02-26 17:40:45.341471,11.658529,3
3267576,20250226-0852-2-0110-0791.jpg,2025-02-26 17:40:45,2025-02-26 17:40:34.032129,10.967871,1
3267575,20250226-0852-1-0110-0791.jpg,2025-02-26 17:40:28,2025-02-26 17:40:16.674477,11.325523,1
3267574,20250226-0851-2-0110-0791.jpg,2025-02-26 17:40:16,2025-02-26 17:40:05.368001,10.631999,3
3267573,20250226-0851-1-0110-0791.jpg,2025-02-26 17:39:55,2025-02-26 17:39:42.741979,12.258021,4
3267570,20250226-0849-2-0110-0791.jpg,2025-02-26 17:38:29,2025-02-26 17:38:18.144564,10.855436,3
3267569,20250226-0849-1-0110-0791.jpg,2025-02-26 17:38:19,2025-02-26 17:38:06.731441,12.268559,6
3267568,20250226-0848-2-0110-0791.jpg,2025-02-26 17:38:06,2025-02-26 17:37:55.423838,10.576162,4
3267567,20250226-0848-1-0110-0791.jpg,2025-02-26 17:37:56,2025-02-26 17:37:44.202343,11.797657,1
3267566,20250226-0847-2-0110-0791.jpg,2025-02-26 17:37:37,2025-02-26 17:37:26.747874,10.252126,5
3267565,20250226-0847-1-0110-0791.jpg,2025-02-26 17:37:27,2025-02-26 17:37:15.495254,11.504746,1
3267564,20250226-0846-2-0110-0791.jpg,2025-02-26 17:37:17,2025-02-26 17:37:04.224110,12.77589,4
3267563,20250226-0846-1-0110-0791.jpg,2025-02-26 17:37:00,2025-02-26 17:36:48.670284,11.329716,1
3267562,20250226-0845-2-0110-0791.jpg,2025-02-26 17:36:04,2025-02-26 17:35:52.997390,11.00261,6
3267561,20250226-0845-1-0110-0791.jpg,2025-02-26 17:35:53,2025-02-26 17:35:42.327562,10.672438,4
3267560,20250226-0844-2-0110-0791.jpg,2025-02-26 17:35:18,2025-02-26 17:35:07.846449,10.153551,2
3267559,20250226-0844-1-0110-0791.jpg,2025-02-26 17:35:08,2025-02-26 17:34:57.114624,10.885376,1
3267557,20250226-0843-1-0110-0791.jpg,2025-02-26 17:34:17,2025-02-26 17:34:06.361869,10.638131,3
3267556,20250226-0842-2-0110-0791.jpg,2025-02-26 17:34:05,2025-02-26 17:33:54.899239,10.100761,5
3267555,20250226-0842-1-0110-0791.jpg,2025-02-26 17:33:55,2025-02-26 17:33:43.712833,11.287167,2
3267554,20250226-0841-2-0110-0791.jpg,2025-02-26 17:33:14,2025-02-26 17:33:02.443342,11.556658,6
3267553,20250226-0841-1-0110-0791.jpg,2025-02-26 17:33:03,2025-02-26 17:32:51.477650,11.52235,5
3267552,20250226-0840-2-0110-0791.jpg,2025-02-26 17:32:51,2025-02-26 17:32:40.171541,10.828459,2
3267551,20250226-0840-1-0110-0791.jpg,2025-02-26 17:32:40,2025-02-26 17:32:28.775633,11.224367,3
3267550,20250226-0839-2-0110-0791.jpg,2025-02-26 17:32:24,2025-02-26 17:32:12.437641,11.562359,7
3267548,20250226-0838-2-0110-0791.jpg,2025-02-26 17:32:01,2025-02-26 17:31:49.978180,11.02182,4
3267547,20250226-0838-1-0110-0791.jpg,2025-02-26 17:31:51,2025-02-26 17:31:38.512253,12.487747,2
3267546,20250226-0837-2-0110-0791.jpg,2025-02-26 17:31:38,2025-02-26 17:31:27.661245,10.338755,7
3267545,20250226-0837-1-0110-0791.jpg,2025-02-26 17:31:28,2025-02-26 17:31:16.325531,11.674469,3
3267544,20250226-0836-2-0110-0791.jpg,2025-02-26 17:31:16,2025-02-26 17:31:05.239186,10.760814,2
3267543,20250226-0836-1-0110-0791.jpg,2025-02-26 17:31:06,2025-02-26 17:30:53.962983,12.037017,0
3267542,20250226-0835-2-0110-0791.jpg,2025-02-26 17:30:43,2025-02-26 17:30:30.723203,12.276797,5
3267540,20250226-0834-2-0110-0791.jpg,2025-02-26 17:30:19,2025-02-26 17:30:08.278467,10.721533,3
3267539,20250226-0834-1-0110-0791.jpg,2025-02-26 17:30:09,2025-02-26 17:29:56.949593,12.050407,1
3267538,20250226-0833-2-0110-0791.jpg,2025-02-26 17:29:58,2025-02-26 17:29:45.848299,12.151701,3
3267537,20250226-0833-1-0110-0791.jpg,2025-02-26 17:29:26,2025-02-26 17:29:14.186943,11.813057,5
3267536,20250226-0832-2-0110-0791.jpg,2025-02-26 17:28:59,2025-02-26 17:28:47.708772,11.291228,2
3267535,20250226-0832-1-0110-0791.jpg,2025-02-26 17:28:42,2025-02-26 17:28:31.280091,10.719909,3
3267534,20250226-0831-2-0110-0791.jpg,2025-02-26 17:28:31,2025-02-26 17:28:20.019113,10.980887,3
3267533,20250226-0831-1-0110-0791.jpg,2025-02-26 17:28:21,2025-02-26 17:28:08.595783,12.404217,3
3267532,20250226-0830-2-0110-0791.jpg,2025-02-26 17:28:08,2025-02-26 17:27:57.493677,10.506323,6
3267531,20250226-0830-1-0110-0791.jpg,2025-02-26 17:27:56,2025-02-26 17:27:44.675840,11.32416,2
3267530,20250226-0829-2-0110-0791.jpg,2025-02-26 17:27:38,2025-02-26 17:27:26.254142,11.745858,1
3267529,20250226-0829-1-0110-0791.jpg,2025-02-26 17:27:25,2025-02-26 17:27:14.943545,10.056455,3
3267528,20250226-0828-2-0110-0791.jpg,2025-02-26 17:27:14,2025-02-26 17:27:03.799241,10.200759,2
3267526,20250226-0827-2-0110-0791.jpg,2025-02-26 17:26:41,2025-02-26 17:26:30.245712,10.754288,5
3267525,20250226-0827-1-0110-0791.jpg,2025-02-26 17:26:31,2025-02-26 17:26:19.051674,11.948326,4
3267523,20250226-0826-1-0110-0791.jpg,2025-02-26 17:26:09,2025-02-26 17:25:56.511415,12.488585,1
3267522,20250226-0825-2-0110-0791.jpg,2025-02-26 17:25:23,2025-02-26 17:25:12.724907,10.275093,3
3267521,20250226-0825-1-0110-0791.jpg,2025-02-26 17:25:13,2025-02-26 17:25:01.964043,11.035957,4
3267520,20250226-0824-2-0110-0791.jpg,2025-02-26 17:25:03,2025-02-26 17:24:50.577741,12.422259,8
3267519,20250226-0824-1-0110-0791.jpg,2025-02-26 17:24:50,2025-02-26 17:24:39.195778,10.804222,5
3267518,20250226-0823-2-0110-0791.jpg,2025-02-26 17:24:38,2025-02-26 17:24:27.917524,10.082476,3
3267517,20250226-0823-1-0110-0791.jpg,2025-02-26 17:12:16,2025-02-26 17:12:04.979961,11.020039,3
3267516,20250226-0822-2-0110-0791.jpg,2025-02-26 17:12:06,2025-02-26 17:11:54.170828,11.829172,2
3267515,20250226-0822-1-0110-0791.jpg,2025-02-26 17:11:53,2025-02-26 17:11:42.759794,10.240206,0
3267513,20250226-0821-1-0110-0791.jpg,2025-02-26 17:11:15,2025-02-26 17:11:02.399264,12.600736,3
3267512,20250226-0820-2-0110-0791.jpg,2025-02-26 17:11:02,2025-02-26 17:10:51.182080,10.81792,3
3267511,20250226-0820-1-0110-0791.jpg,2025-02-26 17:10:52,2025-02-26 17:10:39.674342,12.325658,4
3267510,20250226-0819-2-0110-0791.jpg,2025-02-26 17:10:39,2025-02-26 17:10:28.477009,10.522991,1
3267509,20250226-0819-1-0110-0791.jpg,2025-02-26 17:10:29,2025-02-26 17:10:17.606830,11.39317,3
3267508,20250226-0818-2-0110-0791.jpg,2025-02-26 17:10:11,2025-02-26 17:09:58.376259,12.623741,4
3267507,20250226-0818-1-0110-0791.jpg,2025-02-26 17:09:58,2025-02-26 17:09:47.219430,10.78057,2
3267506,20250226-0817-2-0110-0791.jpg,2025-02-26 17:09:48,2025-02-26 17:09:35.752131,12.247869,4
3267505,20250226-0817-1-0110-0791.jpg,2025-02-26 17:09:35,2025-02-26 17:09:24.390953,10.609047,3
3267503,20250226-0816-1-0110-0791.jpg,2025-02-26 17:09:14,2025-02-26 17:09:02.402805,11.597195,3
3267502,20250226-0815-2-0110-0791.jpg,2025-02-26 17:08:17,2025-02-26 17:08:04.546984,12.453016,3
3267501,20250226-0815-1-0110-0791.jpg,2025-02-26 17:08:04,2025-02-26 17:07:53.184490,10.81551,2
3267500,20250226-0814-2-0110-0791.jpg,2025-02-26 17:07:54,2025-02-26 17:07:41.868641,12.131359,2
3267498,20250226-0813-2-0110-0791.jpg,2025-02-26 17:07:32,2025-02-26 17:07:19.844603,12.155397,3
3267497,20250226-0813-1-0110-0791.jpg,2025-02-26 17:07:20,2025-02-26 17:07:08.565243,11.434757,2
3267496,20250226-0812-2-0110-0791.jpg,2025-02-26 17:07:09,2025-02-26 17:06:57.661064,11.338936,2
3267495,20250226-0812-1-0110-0791.jpg,2025-02-26 17:06:57,2025-02-26 17:06:46.469907,10.530093,1
3267494,20250226-0811-2-0110-0791.jpg,2025-02-26 17:06:47,2025-02-26 17:06:34.985538,12.014462,3
3267493,20250226-0811-1-0110-0791.jpg,2025-02-26 17:06:35,2025-02-26 17:06:23.805301,11.194699,3
3267492,20250226-0810-2-0110-0791.jpg,2025-02-26 17:06:25,2025-02-26 17:06:12.517622,12.482378,1
3267491,20250226-0810-1-0110-0791.jpg,2025-02-26 17:06:13,2025-02-26 17:06:01.735807,11.264193,1
3267490,20250226-0809-2-0110-0791.jpg,2025-02-26 17:05:56,2025-02-26 17:05:45.221300,10.7787,3
3267489,20250226-0809-1-0110-0791.jpg,2025-02-26 17:05:44,2025-02-26 17:05:33.887108,10.112892,2
3267488,20250226-0808-2-0110-0791.jpg,2025-02-26 17:05:03,2025-02-26 17:04:51.663561,11.336439,0
3267487,20250226-0808-1-0110-0791.jpg,2025-02-26 17:04:52,2025-02-26 17:04:40.212807,11.787193,0
3267486,20250226-0807-2-0110-0791.jpg,2025-02-26 17:04:40,2025-02-26 17:04:28.948164,11.051836,4
3267485,20250226-0807-1-0110-0791.jpg,2025-02-26 17:04:19,2025-02-26 17:04:08.336604,10.663396,2
3267484,20250226-0806-2-0110-0791.jpg,2025-02-26 17:04:09,2025-02-26 17:03:57.032380,11.96762,1
3267483,20250226-0806-1-0110-0791.jpg,2025-02-26 17:03:48,2025-02-26 17:03:37.650164,10.349836,1
3267482,20250226-0805-2-0110-0791.jpg,2025-02-26 17:03:38,2025-02-26 17:03:26.898586,11.101414,3
3267481,20250226-0805-1-0110-0791.jpg,2025-02-26 17:03:26,2025-02-26 17:03:15.499880,10.50012,1
3267480,20250226-0804-2-0110-0791.jpg,2025-02-26 17:03:15,2025-02-26 17:03:04.308563,10.691437,4
3267479,20250226-0804-1-0110-0791.jpg,2025-02-26 17:02:51,2025-02-26 17:02:39.841927,11.158073,2
3267478,20250226-0803-2-0110-0791.jpg,2025-02-26 17:02:32,2025-02-26 17:02:20.466464,11.533536,5
3267477,20250226-0803-1-0110-0791.jpg,2025-02-26 17:02:20,2025-02-26 17:02:09.757480,10.24252,2
3267476,20250226-0802-2-0110-0791.jpg,2025-02-26 17:02:10,2025-02-26 17:01:58.421909,11.578091,3
3267475,20250226-0802-1-0110-0791.jpg,2025-02-26 17:01:56,2025-02-26 17:01:45.223094,10.776906,2
3267474,20250226-0801-2-0110-0791.jpg,2025-02-26 17:01:46,2025-02-26 17:01:33.999785,12.000215,3
3267473,20250226-0801-1-0110-0791.jpg,2025-02-26 17:01:33,2025-02-26 17:01:22.575841,10.424159,1
3267472,20250226-0800-2-0110-0791.jpg,2025-02-26 17:01:23,2025-02-26 17:01:11.399159,11.600841,1
3267471,20250226-0800-1-0110-0791.jpg,2025-02-26 17:01:13,2025-02-26 17:01:00.474442,12.525558,4
3267470,20250226-0799-2-0110-0791.jpg,2025-02-26 17:01:00,2025-02-26 17:00:49.217355,10.782645,6
3267469,20250226-0799-1-0110-0791.jpg,2025-02-26 17:00:48,2025-02-26 17:00:37.900054,10.099946,6
3267468,20250226-0798-2-0110-0791.jpg,2025-02-26 16:59:50,2025-02-26 16:59:38.690357,11.309643,7
3267467,20250226-0798-1-0110-0791.jpg,2025-02-26 16:59:39,2025-02-26 16:59:27.354168,11.645832,6
3267466,20250226-0797-2-0110-0791.jpg,2025-02-26 16:59:29,2025-02-26 16:59:16.219915,12.780085,3
3267465,20250226-0797-1-0110-0791.jpg,2025-02-26 16:59:16,2025-02-26 16:59:04.837640,11.16236,3
3267464,20250226-0796-2-0110-0791.jpg,2025-02-26 16:59:06,2025-02-26 16:58:53.889551,12.110449,2
3267463,20250226-0796-1-0110-0791.jpg,2025-02-26 16:58:55,2025-02-26 16:58:42.649447,12.350553,2
3267462,20250226-0795-2-0110-0791.jpg,2025-02-26 16:58:43,2025-02-26 16:58:31.442016,11.557984,3
3267460,20250226-0794-2-0110-0791.jpg,2025-02-26 16:58:20,2025-02-26 16:58:08.773535,11.226465,3
3267459,20250226-0794-1-0110-0791.jpg,2025-02-26 16:58:02,2025-02-26 16:57:50.505548,11.494452,4
3267458,20250226-0793-2-0110-0791.jpg,2025-02-26 16:57:51,2025-02-26 16:57:39.168229,11.831771,3
3267457,20250226-0793-1-0110-0791.jpg,2025-02-26 16:57:28,2025-02-26 16:57:17.099637,10.900363,5
3267456,20250226-0792-2-0110-0791.jpg,2025-02-26 16:57:18,2025-02-26 16:57:05.791376,12.208624,5
3267455,20250226-0792-1-0110-0791.jpg,2025-02-26 16:57:05,2025-02-26 16:56:54.459857,10.540143,0
3267454,20250226-0791-2-0110-0791.jpg,2025-02-26 16:56:55,2025-02-26 16:56:43.240661,11.759339,1
3267453,20250226-0791-1-0110-0791.jpg,2025-02-26 16:56:42,2025-02-26 16:56:31.772583,10.227417,3
3267452,20250226-0790-2-0110-0791.jpg,2025-02-26 16:56:26,2025-02-26 16:56:15.430613,10.569387,4
3267451,20250226-0790-1-0110-0791.jpg,2025-02-26 16:56:18,2025-02-26 16:56:05.522894,12.477106,4
3267450,20250226-0789-2-0110-0791.jpg,2025-02-26 16:56:07,2025-02-26 16:55:55.680186,11.319814,3
3267449,20250226-0789-1-0110-0791.jpg,2025-02-26 16:55:57,2025-02-26 16:55:45.275149,11.724851,4
3267448,20250226-0788-2-0110-0791.jpg,2025-02-26 16:55:36,2025-02-26 16:55:24.209725,11.790275,0
3267447,20250226-0788-1-0110-0791.jpg,2025-02-26 16:55:26,2025-02-26 16:55:13.315465,12.684535,4
3267446,20250226-0787-2-0110-0791.jpg,2025-02-26 16:55:15,2025-02-26 16:55:02.042282,12.957718,0
3267445,20250226-0787-1-0110-0791.jpg,2025-02-26 16:55:04,2025-02-26 16:54:51.227719,12.772281,1
3267444,20250226-0786-2-0110-0791.jpg,2025-02-26 16:54:43,2025-02-26 16:54:32.294913,10.705087,1
3267443,20250226-0786-1-0110-0791.jpg,2025-02-26 16:54:30,2025-02-26 16:54:19.156730,10.84327,1
3267442,20250226-0785-2-0110-0791.jpg,2025-02-26 16:54:16,2025-02-26 16:54:05.550565,10.449435,8
3267441,20250226-0785-1-0110-0791.jpg,2025-02-26 16:54:04,2025-02-26 16:53:52.296987,11.703013,2
3267440,20250226-0784-2-0110-0791.jpg,2025-02-26 16:53:49,2025-02-26 16:53:38.609964,10.390036,4
3267439,20250226-0784-1-0110-0791.jpg,2025-02-26 16:53:36,2025-02-26 16:53:25.426876,10.573124,6
3267438,20250226-0783-2-0110-0791.jpg,2025-02-26 16:53:22,2025-02-26 16:53:11.849654,10.150346,3
3267436,20250226-0782-2-0110-0791.jpg,2025-02-26 16:52:56,2025-02-26 16:52:45.058157,10.941843,4
3267435,20250226-0782-1-0110-0791.jpg,2025-02-26 16:52:44,2025-02-26 16:52:31.458168,12.541832,2
3267434,20250226-0781-2-0110-0791.jpg,2025-02-26 16:52:31,2025-02-26 16:52:18.203614,12.796386,3
3267433,20250226-0781-1-0110-0791.jpg,2025-02-26 16:52:16,2025-02-26 16:52:04.473169,11.526831,2
3267432,20250226-0780-2-0110-0791.jpg,2025-02-26 16:52:02,2025-02-26 16:51:50.948238,11.051762,3
3267431,20250226-0780-1-0110-0791.jpg,2025-02-26 16:51:49,2025-02-26 16:51:37.656620,11.34338,3
3267430,20250226-0779-2-0110-0791.jpg,2025-02-26 16:51:35,2025-02-26 16:51:24.033423,10.966577,3
3267429,20250226-0779-1-0110-0791.jpg,2025-02-26 16:51:21,2025-02-26 16:51:10.493114,10.506886,2
3267428,20250226-0778-2-0110-0791.jpg,2025-02-26 16:51:08,2025-02-26 16:50:57.269863,10.730137,6
3267427,20250226-0778-1-0110-0791.jpg,2025-02-26 16:50:56,2025-02-26 16:50:43.669202,12.330798,3
3267426,20250226-0777-2-0110-0791.jpg,2025-02-26 16:50:41,2025-02-26 16:50:29.994254,11.005746,7
3267425,20250226-0777-1-0110-0791.jpg,2025-02-26 16:50:27,2025-02-26 16:50:16.801353,10.198647,3
3267424,20250226-0776-2-0110-0791.jpg,2025-02-26 16:50:15,2025-02-26 16:50:03.208083,11.791917,7
3267423,20250226-0776-1-0110-0791.jpg,2025-02-26 16:50:03,2025-02-26 16:49:50.020429,12.979571,4
3267422,20250226-0775-2-0110-0791.jpg,2025-02-26 16:49:48,2025-02-26 16:49:36.303013,11.696987,3
3267421,20250226-0775-1-0110-0791.jpg,2025-02-26 16:49:34,2025-02-26 16:49:23.133620,10.86638,4
3267420,20250226-0774-2-0110-0791.jpg,2025-02-26 16:49:20,2025-02-26 16:49:09.485596,10.514404,3
3267419,20250226-0774-1-0110-0791.jpg,2025-02-26 16:49:08,2025-02-26 16:48:56.350010,11.64999,4
3267418,20250226-0773-2-0110-0791.jpg,2025-02-26 16:48:54,2025-02-26 16:48:42.780885,11.219115,3
3267416,20250226-0772-2-0110-0791.jpg,2025-02-26 16:31:57,2025-02-26 16:31:45.787763,11.212237,1
3267414,20250226-0771-2-0110-0791.jpg,2025-02-26 16:31:12,2025-02-26 16:30:59.758164,12.241836,2
3267413,20250226-0771-1-0110-0791.jpg,2025-02-26 16:31:00,2025-02-26 16:30:49.868364,10.131636,0
3267412,20250226-0770-2-0110-0791.jpg,2025-02-26 16:30:51,2025-02-26 16:30:39.357169,11.642831,4
3267411,20250226-0770-1-0110-0791.jpg,2025-02-26 16:30:16,2025-02-26 16:30:03.281926,12.718074,3
3267410,20250226-0769-2-0110-0791.jpg,2025-02-26 16:29:34,2025-02-26 16:29:23.660937,10.339063,4
3267409,20250226-0769-1-0110-0791.jpg,2025-02-26 16:29:26,2025-02-26 16:29:13.908911,12.091089,3
3267408,20250226-0768-2-0110-0791.jpg,2025-02-26 16:28:29,2025-02-26 16:28:17.895169,11.104831,3
3267407,20250226-0768-1-0110-0791.jpg,2025-02-26 16:28:08,2025-02-26 16:27:56.229857,11.770143,4
3267406,20250226-0767-2-0110-0791.jpg,2025-02-26 16:27:42,2025-02-26 16:27:31.710112,10.289888,4
3267405,20250226-0767-1-0110-0791.jpg,2025-02-26 16:27:34,2025-02-26 16:27:21.786877,12.213123,1
3267404,20250226-0766-2-0110-0791.jpg,2025-02-26 16:27:22,2025-02-26 16:27:11.462563,10.537437,1
3267403,20250226-0766-1-0110-0791.jpg,2025-02-26 16:27:14,2025-02-26 16:27:01.169508,12.830492,2
3267402,20250226-0765-2-0110-0791.jpg,2025-02-26 16:26:34,2025-02-26 16:26:22.604676,11.395324,2
3267401,20250226-0765-1-0110-0791.jpg,2025-02-26 16:26:23,2025-02-26 16:26:12.668403,10.331597,4
3267400,20250226-0764-2-0110-0791.jpg,2025-02-26 16:25:07,2025-02-26 16:24:55.055854,11.944146,4
3267399,20250226-0764-1-0110-0791.jpg,2025-02-26 16:24:38,2025-02-26 16:24:26.802757,11.197243,5
3267398,20250226-0763-2-0110-0791.jpg,2025-02-26 16:24:28,2025-02-26 16:24:16.454751,11.545249,5
3267397,20250226-0763-1-0110-0791.jpg,2025-02-26 16:23:42,2025-02-26 16:23:30.275274,11.724726,2
3267396,20250226-0762-2-0110-0791.jpg,2025-02-26 16:23:24,2025-02-26 16:23:10.955853,13.044147,0
3267395,20250226-0762-1-0110-0791.jpg,2025-02-26 16:23:11,2025-02-26 16:23:00.666572,10.333428,1
3267394,20250226-0761-2-0110-0791.jpg,2025-02-26 16:23:03,2025-02-26 16:22:50.736329,12.263671,4
3267393,20250226-0761-1-0110-0791.jpg,2025-02-26 16:22:51,2025-02-26 16:22:40.376849,10.623151,4
3267392,20250226-0760-2-0110-0791.jpg,2025-02-26 16:22:43,2025-02-26 16:22:30.548129,12.451871,2
3267391,20250226-0760-1-0110-0791.jpg,2025-02-26 16:22:32,2025-02-26 16:22:20.148107,11.851893,4
3267390,20250226-0759-2-0110-0791.jpg,2025-02-26 16:22:16,2025-02-26 16:22:04.140701,11.859299,1
3267389,20250226-0759-1-0110-0791.jpg,2025-02-26 16:21:55,2025-02-26 16:21:43.483260,11.51674,4
3267386,20250226-0757-2-0110-0791.jpg,2025-02-26 16:21:10,2025-02-26 16:20:59.345399,10.654601,1
3267385,20250226-0757-1-0110-0791.jpg,2025-02-26 16:21:00,2025-02-26 16:20:49.297156,10.702844,2
