id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3302026,20250313-1153-1-0110-0791.jpg,2025-03-13 21:46:37,2025-03-13 21:46:25.544596,11.455404,3
3302025,20250313-1152-2-0110-0791.jpg,2025-03-13 21:46:28,2025-03-13 21:46:15.746781,12.253219,1
3302024,20250313-1152-1-0110-0791.jpg,2025-03-13 21:46:18,2025-03-13 21:46:05.924000,12.076,2
3302023,20250313-1151-2-0110-0791.jpg,2025-03-13 21:46:08,2025-03-13 21:45:55.987466,12.012534,3
3302022,20250313-1151-1-0110-0791.jpg,2025-03-13 21:45:47,2025-03-13 21:45:33.908016,13.091984,1
3302021,20250313-1150-2-0110-0791.jpg,2025-03-13 21:45:36,2025-03-13 21:45:24.014456,11.985544,4
3302020,20250313-1150-1-0110-0791.jpg,2025-03-13 21:45:26,2025-03-13 21:45:14.103480,11.89652,2
3302019,20250313-1149-2-0110-0791.jpg,2025-03-13 21:45:09,2025-03-13 21:44:57.718281,11.281719,1
3302018,20250313-1149-1-0110-0791.jpg,2025-03-13 21:44:59,2025-03-13 21:44:47.511868,11.488132,4
3302017,20250313-1148-2-0110-0791.jpg,2025-03-13 21:44:48,2025-03-13 21:44:37.450948,10.549052,5
3302016,20250313-1148-1-0110-0791.jpg,2025-03-13 21:44:22,2025-03-13 21:44:11.148080,10.85192,0
3302015,20250313-1147-2-0110-0791.jpg,2025-03-13 21:44:12,2025-03-13 21:44:01.150595,10.849405,2
3302014,20250313-1147-1-0110-0791.jpg,2025-03-13 21:43:31,2025-03-13 21:43:19.782845,11.217155,0
3302013,20250313-1146-2-0110-0791.jpg,2025-03-13 21:43:07,2025-03-13 21:42:56.265106,10.734894,0
3302012,20250313-1146-1-0110-0791.jpg,2025-03-13 21:42:59,2025-03-13 21:42:46.414555,12.585445,2
3302011,20250313-1145-2-0110-0791.jpg,2025-03-13 21:42:48,2025-03-13 21:42:36.417436,11.582564,1
3302010,20250313-1145-1-0110-0791.jpg,2025-03-13 21:42:37,2025-03-13 21:42:26.145988,10.854012,4
3302009,20250313-1144-2-0110-0791.jpg,2025-03-13 21:42:08,2025-03-13 21:41:57.890985,10.109015,2
3302008,20250313-1144-1-0110-0791.jpg,2025-03-13 21:42:00,2025-03-13 21:41:48.049959,11.950041,2
3302007,20250313-1143-2-0110-0791.jpg,2025-03-13 21:41:24,2025-03-13 21:41:11.783740,12.21626,1
3302006,20250313-1143-1-0110-0791.jpg,2025-03-13 21:41:14,2025-03-13 21:41:01.823524,12.176476,1
3302005,20250313-1142-2-0110-0791.jpg,2025-03-13 21:41:03,2025-03-13 21:40:52.100696,10.899304,3
3302004,20250313-1142-1-0110-0791.jpg,2025-03-13 21:40:53,2025-03-13 21:40:41.192277,11.807723,0
3302003,20250313-1141-2-0110-0791.jpg,2025-03-13 21:40:40,2025-03-13 21:40:28.563727,11.436273,4
3302002,20250313-1141-1-0110-0791.jpg,2025-03-13 21:40:28,2025-03-13 21:40:15.888445,12.111555,1
3302001,20250313-1140-2-0110-0791.jpg,2025-03-13 21:40:16,2025-03-13 21:40:03.586245,12.413755,0
3302000,20250313-1140-1-0110-0791.jpg,2025-03-13 21:40:03,2025-03-13 21:39:50.868967,12.131033,2
3301998,20250313-1139-1-0110-0791.jpg,2025-03-13 21:39:36,2025-03-13 21:39:25.934124,10.065876,0
3301997,20250313-1138-2-0110-0791.jpg,2025-03-13 21:39:24,2025-03-13 21:39:13.206897,10.793103,1
3301996,20250313-1138-1-0110-0791.jpg,2025-03-13 21:39:01,2025-03-13 21:38:49.208144,11.791856,2
3301995,20250313-1137-2-0110-0791.jpg,2025-03-13 21:38:48,2025-03-13 21:38:36.564139,11.435861,7
3301994,20250313-1137-1-0110-0791.jpg,2025-03-13 21:38:34,2025-03-13 21:38:23.716332,10.283668,3
3301993,20250313-1136-2-0110-0791.jpg,2025-03-13 21:38:24,2025-03-13 21:38:11.653942,12.346058,6
3301992,20250313-1136-1-0110-0791.jpg,2025-03-13 21:37:52,2025-03-13 21:37:40.481606,11.518394,0
3301991,20250313-1135-2-0110-0791.jpg,2025-03-13 21:37:38,2025-03-13 21:37:27.786506,10.213494,3
3301990,20250313-1135-1-0110-0791.jpg,2025-03-13 21:37:28,2025-03-13 21:37:15.601672,12.398328,1
3301989,20250313-1134-2-0110-0791.jpg,2025-03-13 21:37:15,2025-03-13 21:37:02.882010,12.11799,4
3301988,20250313-1134-1-0110-0791.jpg,2025-03-13 21:36:30,2025-03-13 21:36:18.727908,11.272092,1
3301987,20250313-1133-2-0110-0791.jpg,2025-03-13 21:36:09,2025-03-13 21:35:57.880744,11.119256,0
3301986,20250313-1133-1-0110-0791.jpg,2025-03-13 21:35:57,2025-03-13 21:35:45.201453,11.798547,2
3301985,20250313-1132-2-0110-0791.jpg,2025-03-13 21:35:44,2025-03-13 21:35:32.506756,11.493244,1
3301984,20250313-1132-1-0110-0791.jpg,2025-03-13 21:35:32,2025-03-13 21:35:19.793955,12.206045,2
3301983,20250313-1131-2-0110-0791.jpg,2025-03-13 21:35:15,2025-03-13 21:35:03.864673,11.135327,1
3301982,20250313-1131-1-0110-0791.jpg,2025-03-13 21:35:03,2025-03-13 21:34:51.089352,11.910648,4
3301981,20250313-1130-2-0110-0791.jpg,2025-03-13 21:34:50,2025-03-13 21:34:38.897042,11.102958,6
3301980,20250313-1130-1-0110-0791.jpg,2025-03-13 21:34:38,2025-03-13 21:34:25.642248,12.357752,7
3301979,20250313-1129-2-0110-0791.jpg,2025-03-13 21:34:25,2025-03-13 21:34:13.483516,11.516484,3
3301978,20250313-1129-1-0110-0791.jpg,2025-03-13 21:34:13,2025-03-13 21:34:00.926914,12.073086,1
3301977,20250313-1128-2-0110-0791.jpg,2025-03-13 21:33:51,2025-03-13 21:33:40.023004,10.976996,1
3301976,20250313-1128-1-0110-0791.jpg,2025-03-13 21:33:39,2025-03-13 21:33:27.390325,11.609675,2
3301975,20250313-1127-2-0110-0791.jpg,2025-03-13 21:33:10,2025-03-13 21:32:57.283262,12.716738,6
3301974,20250313-1127-1-0110-0791.jpg,2025-03-13 21:32:57,2025-03-13 21:32:44.478105,12.521895,1
3301972,20250313-1126-1-0110-0791.jpg,2025-03-13 21:32:30,2025-03-13 21:32:19.611228,10.388772,3
3301971,20250313-1125-2-0110-0791.jpg,2025-03-13 21:32:18,2025-03-13 21:32:06.812378,11.187622,4
3301970,20250313-1125-1-0110-0791.jpg,2025-03-13 21:31:57,2025-03-13 21:31:46.213040,10.78696,3
3301969,20250313-1124-2-0110-0791.jpg,2025-03-13 21:31:47,2025-03-13 21:31:34.054168,12.945832,2
3301968,20250313-1124-1-0110-0791.jpg,2025-03-13 21:31:34,2025-03-13 21:31:21.218791,12.781209,1
3301967,20250313-1123-2-0110-0791.jpg,2025-03-13 21:31:21,2025-03-13 21:31:09.032190,11.96781,2
3301966,20250313-1123-1-0110-0791.jpg,2025-03-13 21:30:30,2025-03-13 21:30:19.613694,10.386306,1
3301965,20250313-1122-2-0110-0791.jpg,2025-03-13 21:30:03,2025-03-13 21:29:52.272987,10.727013,0
3301964,20250313-1122-1-0110-0791.jpg,2025-03-13 21:29:50,2025-03-13 21:29:39.158342,10.841658,4
3301963,20250313-1121-2-0110-0791.jpg,2025-03-13 21:29:13,2025-03-13 21:29:00.993808,12.006192,5
3301962,20250313-1121-1-0110-0791.jpg,2025-03-13 21:29:01,2025-03-13 21:28:48.263940,12.73606,4
3301961,20250313-1120-2-0110-0791.jpg,2025-03-13 21:28:48,2025-03-13 21:28:36.126100,11.8739,3
3301960,20250313-1120-1-0110-0791.jpg,2025-03-13 21:28:10,2025-03-13 21:27:58.444944,11.555056,3
3301959,20250313-1119-2-0110-0791.jpg,2025-03-13 21:27:47,2025-03-13 21:27:34.854377,12.145623,3
3301958,20250313-1119-1-0110-0791.jpg,2025-03-13 21:27:34,2025-03-13 21:27:22.287541,11.712459,1
3301957,20250313-1118-2-0110-0791.jpg,2025-03-13 21:27:22,2025-03-13 21:27:10.019348,11.980652,3
3301956,20250313-1118-1-0110-0791.jpg,2025-03-13 21:26:29,2025-03-13 21:26:18.225945,10.774055,4
3301955,20250313-1117-2-0110-0791.jpg,2025-03-13 21:26:17,2025-03-13 21:26:05.528278,11.471722,5
3301954,20250313-1117-1-0110-0791.jpg,2025-03-13 21:22:54,2025-03-13 21:22:42.643948,11.356052,3
3301953,20250313-1116-2-0110-0791.jpg,2025-03-13 21:22:40,2025-03-13 21:22:28.080982,11.919018,1
3301952,20250313-1116-1-0110-0791.jpg,2025-03-13 21:22:27,2025-03-13 21:22:15.834391,11.165609,1
3301951,20250313-1115-2-0110-0791.jpg,2025-03-13 21:22:15,2025-03-13 21:22:03.220004,11.779996,3
3301950,20250313-1115-1-0110-0791.jpg,2025-03-13 21:22:03,2025-03-13 21:21:50.555906,12.444094,3
3301949,20250313-1114-2-0110-0791.jpg,2025-03-13 21:21:50,2025-03-13 21:21:38.273078,11.726922,1
3301948,20250313-1114-1-0110-0791.jpg,2025-03-13 21:21:37,2025-03-13 21:21:25.585477,11.414523,3
3301947,20250313-1113-2-0110-0791.jpg,2025-03-13 21:21:25,2025-03-13 21:21:12.824680,12.17532,3
3301946,20250313-1113-1-0110-0791.jpg,2025-03-13 21:21:12,2025-03-13 21:21:00.623788,11.376212,3
3301945,20250313-1112-2-0110-0791.jpg,2025-03-13 21:20:41,2025-03-13 21:20:28.575721,12.424279,5
3301944,20250313-1112-1-0110-0791.jpg,2025-03-13 21:20:28,2025-03-13 21:20:15.940811,12.059189,4
3301943,20250313-1111-2-0110-0791.jpg,2025-03-13 21:20:16,2025-03-13 21:20:03.671947,12.328053,2
3301942,20250313-1111-1-0110-0791.jpg,2025-03-13 21:20:04,2025-03-13 21:19:50.956007,13.043993,0
3301941,20250313-1110-2-0110-0791.jpg,2025-03-13 21:19:51,2025-03-13 21:19:38.199723,12.800277,5
3301940,20250313-1110-1-0110-0791.jpg,2025-03-13 21:19:36,2025-03-13 21:19:25.520939,10.479061,2
3301938,20250313-1109-1-0110-0791.jpg,2025-03-13 21:19:11,2025-03-13 21:19:00.596201,10.403799,3
3301937,20250313-1108-2-0110-0791.jpg,2025-03-13 21:19:01,2025-03-13 21:18:48.381512,12.618488,4
3301936,20250313-1108-1-0110-0791.jpg,2025-03-13 21:18:48,2025-03-13 21:18:35.670468,12.329532,2
3301935,20250313-1107-2-0110-0791.jpg,2025-03-13 21:17:49,2025-03-13 21:17:36.821188,12.178812,2
3301934,20250313-1107-1-0110-0791.jpg,2025-03-13 21:17:37,2025-03-13 21:17:24.139582,12.860418,3
3301933,20250313-1106-2-0110-0791.jpg,2025-03-13 21:17:09,2025-03-13 21:16:56.321912,12.678088,6
3301932,20250313-1106-1-0110-0791.jpg,2025-03-13 21:16:41,2025-03-13 21:16:29.585068,11.414932,1
3301931,20250313-1105-2-0110-0791.jpg,2025-03-13 21:16:29,2025-03-13 21:16:16.766459,12.233541,1
3301930,20250313-1105-1-0110-0791.jpg,2025-03-13 21:16:16,2025-03-13 21:16:04.124524,11.875476,3
3301929,20250313-1104-2-0110-0791.jpg,2025-03-13 21:15:33,2025-03-13 21:15:21.864310,11.13569,5
3301928,20250313-1104-1-0110-0791.jpg,2025-03-13 21:15:20,2025-03-13 21:15:09.044800,10.9552,2
3301927,20250313-1103-2-0110-0791.jpg,2025-03-13 21:15:08,2025-03-13 21:14:56.394613,11.605387,4
3301926,20250313-1103-1-0110-0791.jpg,2025-03-13 21:14:29,2025-03-13 21:14:16.717175,12.282825,3
3301925,20250313-1102-2-0110-0791.jpg,2025-03-13 21:14:16,2025-03-13 21:14:04.740361,11.259639,2
3301924,20250313-1102-1-0110-0791.jpg,2025-03-13 21:14:04,2025-03-13 21:13:51.870949,12.129051,1
3301922,20250313-1101-1-0110-0791.jpg,2025-03-13 21:13:37,2025-03-13 21:13:26.510698,10.489302,1
3301921,20250313-1100-2-0110-0791.jpg,2025-03-13 21:13:25,2025-03-13 21:13:14.279148,10.720852,6
3301920,20250313-1100-1-0110-0791.jpg,2025-03-13 21:13:08,2025-03-13 21:12:57.347419,10.652581,1
3301919,20250313-1099-2-0110-0791.jpg,2025-03-13 21:12:56,2025-03-13 21:12:45.076948,10.923052,0
3301918,20250313-1099-1-0110-0791.jpg,2025-03-13 21:12:44,2025-03-13 21:12:32.338056,11.661944,0
3301917,20250313-1098-2-0110-0791.jpg,2025-03-13 21:12:31,2025-03-13 21:12:19.607553,11.392447,0
3301915,20250313-1097-2-0110-0791.jpg,2025-03-13 21:12:06,2025-03-13 21:11:54.717867,11.282133,1
3301914,20250313-1097-1-0110-0791.jpg,2025-03-13 21:11:54,2025-03-13 21:11:42.032042,11.967958,5
3301913,20250313-1096-2-0110-0791.jpg,2025-03-13 21:11:42,2025-03-13 21:11:29.815745,12.184255,1
3301912,20250313-1096-1-0110-0791.jpg,2025-03-13 21:11:29,2025-03-13 21:11:17.156369,11.843631,1
3301911,20250313-1095-2-0110-0791.jpg,2025-03-13 21:11:15,2025-03-13 21:11:04.466341,10.533659,1
3301910,20250313-1095-1-0110-0791.jpg,2025-03-13 21:10:56,2025-03-13 21:10:44.501923,11.498077,1
3301909,20250313-1094-2-0110-0791.jpg,2025-03-13 21:10:44,2025-03-13 21:10:32.394940,11.60506,1
3301908,20250313-1094-1-0110-0791.jpg,2025-03-13 21:10:32,2025-03-13 21:10:19.665952,12.334048,1
3301907,20250313-1093-2-0110-0791.jpg,2025-03-13 21:10:20,2025-03-13 21:10:06.960632,13.039368,1
3301906,20250313-1093-1-0110-0791.jpg,2025-03-13 21:10:07,2025-03-13 21:09:54.346036,12.653964,2
3301905,20250313-1092-2-0110-0791.jpg,2025-03-13 21:09:54,2025-03-13 21:09:42.060041,11.939959,1
3301904,20250313-1092-1-0110-0791.jpg,2025-03-13 21:09:42,2025-03-13 21:09:29.352369,12.647631,4
3301903,20250313-1091-2-0110-0791.jpg,2025-03-13 21:09:27,2025-03-13 21:09:16.732508,10.267492,1
3301902,20250313-1091-1-0110-0791.jpg,2025-03-13 21:09:15,2025-03-13 21:09:03.972440,11.02756,1
3301901,20250313-1090-2-0110-0791.jpg,2025-03-13 21:09:02,2025-03-13 21:08:51.674277,10.325723,1
3301900,20250313-1090-1-0110-0791.jpg,2025-03-13 21:08:50,2025-03-13 21:08:38.991481,11.008519,2
3301899,20250313-1089-2-0110-0791.jpg,2025-03-13 21:08:37,2025-03-13 21:08:26.735743,10.264257,1
3301897,20250313-1088-2-0110-0791.jpg,2025-03-13 21:08:13,2025-03-13 21:08:01.342167,11.657833,1
3301896,20250313-1088-1-0110-0791.jpg,2025-03-13 21:08:01,2025-03-13 21:07:48.536995,12.463005,1
3301895,20250313-1087-2-0110-0791.jpg,2025-03-13 21:07:48,2025-03-13 21:07:36.399670,11.60033,1
3301894,20250313-1087-1-0110-0791.jpg,2025-03-13 21:07:36,2025-03-13 21:07:23.663478,12.336522,5
3301893,20250313-1086-2-0110-0791.jpg,2025-03-13 21:07:23,2025-03-13 21:07:11.517401,11.482599,1
3301892,20250313-1086-1-0110-0791.jpg,2025-03-13 21:07:11,2025-03-13 21:06:58.752827,12.247173,3
3301891,20250313-1085-2-0110-0791.jpg,2025-03-13 21:06:33,2025-03-13 21:06:22.615186,10.384814,0
3301890,20250313-1085-1-0110-0791.jpg,2025-03-13 21:06:23,2025-03-13 21:06:09.866866,13.133134,6
3301889,20250313-1084-2-0110-0791.jpg,2025-03-13 21:06:10,2025-03-13 21:05:57.568151,12.431849,0
3301888,20250313-1084-1-0110-0791.jpg,2025-03-13 21:05:55,2025-03-13 21:05:44.883086,10.116914,0
3301887,20250313-1083-2-0110-0791.jpg,2025-03-13 21:05:45,2025-03-13 21:05:32.768789,12.231211,0
3301886,20250313-1083-1-0110-0791.jpg,2025-03-13 21:05:19,2025-03-13 21:05:08.603036,10.396964,1
3301885,20250313-1082-2-0110-0791.jpg,2025-03-13 21:04:46,2025-03-13 21:04:35.217204,10.782796,0
3301884,20250313-1082-1-0110-0791.jpg,2025-03-13 21:04:34,2025-03-13 21:04:22.439975,11.560025,0
3301883,20250313-1081-2-0110-0791.jpg,2025-03-13 21:04:21,2025-03-13 21:04:09.815977,11.184023,1
3301882,20250313-1081-1-0110-0791.jpg,2025-03-13 21:04:09,2025-03-13 21:03:57.529824,11.470176,0
3301881,20250313-1080-2-0110-0791.jpg,2025-03-13 21:03:57,2025-03-13 21:03:44.920864,12.079136,2
3301880,20250313-1080-1-0110-0791.jpg,2025-03-13 21:03:44,2025-03-13 21:03:32.118127,11.881873,0
3301879,20250313-1079-2-0110-0791.jpg,2025-03-13 21:03:32,2025-03-13 21:03:19.941121,12.058879,0
3301878,20250313-1079-1-0110-0791.jpg,2025-03-13 21:03:07,2025-03-13 21:02:55.037581,11.962419,1
3301875,20250313-1077-2-0110-0791.jpg,2025-03-13 21:02:09,2025-03-13 21:01:58.056153,10.943847,2
3301874,20250313-1077-1-0110-0791.jpg,2025-03-13 21:00:12,2025-03-13 21:00:01.948993,10.051007,2
3301873,20250313-1076-2-0110-0791.jpg,2025-03-13 21:00:00,2025-03-13 20:59:49.115278,10.884722,0
3301872,20250313-1076-1-0110-0791.jpg,2025-03-13 20:59:48,2025-03-13 20:59:36.974015,11.025985,0
3301871,20250313-1075-2-0110-0791.jpg,2025-03-13 20:59:22,2025-03-13 20:59:10.060938,11.939062,1
3301870,20250313-1075-1-0110-0791.jpg,2025-03-13 20:58:36,2025-03-13 20:58:25.028091,10.971909,3
3301869,20250313-1074-2-0110-0791.jpg,2025-03-13 20:58:24,2025-03-13 20:58:12.088711,11.911289,2
3301868,20250313-1074-1-0110-0791.jpg,2025-03-13 20:58:11,2025-03-13 20:58:00.021791,10.978209,1
3301867,20250313-1073-2-0110-0791.jpg,2025-03-13 20:57:59,2025-03-13 20:57:47.329995,11.670005,4
3301866,20250313-1073-1-0110-0791.jpg,2025-03-13 20:57:45,2025-03-13 20:57:34.530847,10.469153,2
3301865,20250313-1072-2-0110-0791.jpg,2025-03-13 20:57:33,2025-03-13 20:57:21.938418,11.061582,2
3301864,20250313-1072-1-0110-0791.jpg,2025-03-13 20:57:20,2025-03-13 20:57:09.733054,10.266946,1
3301863,20250313-1071-2-0110-0791.jpg,2025-03-13 20:57:10,2025-03-13 20:56:57.043220,12.95678,4
3301862,20250313-1071-1-0110-0791.jpg,2025-03-13 20:56:55,2025-03-13 20:56:44.644781,10.355219,3
3301861,20250313-1070-2-0110-0791.jpg,2025-03-13 20:56:43,2025-03-13 20:56:31.953500,11.0465,0
3301860,20250313-1070-1-0110-0791.jpg,2025-03-13 20:56:30,2025-03-13 20:56:19.257748,10.742252,1
3301859,20250313-1069-2-0110-0791.jpg,2025-03-13 20:56:18,2025-03-13 20:56:07.048857,10.951143,2
3301858,20250313-1069-1-0110-0791.jpg,2025-03-13 20:56:05,2025-03-13 20:55:54.247902,10.752098,1
3301857,20250313-1068-2-0110-0791.jpg,2025-03-13 20:55:53,2025-03-13 20:55:41.585393,11.414607,2
3301856,20250313-1068-1-0110-0791.jpg,2025-03-13 20:55:41,2025-03-13 20:55:29.492689,11.507311,0
3301854,20250313-1067-1-0110-0791.jpg,2025-03-13 20:54:52,2025-03-13 20:54:40.461945,11.538055,0
3301853,20250313-1066-2-0110-0791.jpg,2025-03-13 20:54:29,2025-03-13 20:54:17.735292,11.264708,0
3301852,20250313-1066-1-0110-0791.jpg,2025-03-13 20:54:16,2025-03-13 20:54:05.675766,10.324234,1
3301851,20250313-1065-2-0110-0791.jpg,2025-03-13 20:54:04,2025-03-13 20:53:52.955976,11.044024,0
3301850,20250313-1065-1-0110-0791.jpg,2025-03-13 20:53:52,2025-03-13 20:53:40.667963,11.332037,1
3301849,20250313-1064-2-0110-0791.jpg,2025-03-13 20:53:39,2025-03-13 20:53:28.030303,10.969697,1
3301848,20250313-1064-1-0110-0791.jpg,2025-03-13 20:53:27,2025-03-13 20:53:15.273696,11.726304,0
3301847,20250313-1063-2-0110-0791.jpg,2025-03-13 20:53:14,2025-03-13 20:53:03.095679,10.904321,0
3301846,20250313-1063-1-0110-0791.jpg,2025-03-13 20:53:02,2025-03-13 20:52:50.324611,11.675389,0
3301845,20250313-1062-2-0110-0791.jpg,2025-03-13 20:52:45,2025-03-13 20:52:33.822054,11.177946,4
3301844,20250313-1062-1-0110-0791.jpg,2025-03-13 20:52:33,2025-03-13 20:52:21.167674,11.832326,5
3301843,20250313-1061-2-0110-0791.jpg,2025-03-13 20:52:20,2025-03-13 20:52:08.906710,11.09329,2
3301842,20250313-1061-1-0110-0791.jpg,2025-03-13 20:52:08,2025-03-13 20:51:56.705222,11.294778,2
3301841,20250313-1060-2-0110-0791.jpg,2025-03-13 20:51:56,2025-03-13 20:51:43.525960,12.47404,1
3301840,20250313-1060-1-0110-0791.jpg,2025-03-13 20:51:43,2025-03-13 20:51:31.217111,11.782889,2
3301839,20250313-1059-2-0110-0791.jpg,2025-03-13 20:51:29,2025-03-13 20:51:18.562056,10.437944,2
3301838,20250313-1059-1-0110-0791.jpg,2025-03-13 20:51:17,2025-03-13 20:51:06.301612,10.698388,0
3301837,20250313-1058-2-0110-0791.jpg,2025-03-13 20:51:04,2025-03-13 20:50:53.149336,10.850664,3
3301836,20250313-1058-1-0110-0791.jpg,2025-03-13 20:50:52,2025-03-13 20:50:40.922257,11.077743,2
3301835,20250313-1057-2-0110-0791.jpg,2025-03-13 20:50:25,2025-03-13 20:50:13.699398,11.300602,1
3301834,20250313-1057-1-0110-0791.jpg,2025-03-13 20:50:13,2025-03-13 20:50:01.378708,11.621292,1
3301833,20250313-1056-2-0110-0791.jpg,2025-03-13 20:50:00,2025-03-13 20:49:48.660929,11.339071,0
3301832,20250313-1056-1-0110-0791.jpg,2025-03-13 20:49:48,2025-03-13 20:49:36.026225,11.973775,1
3301831,20250313-1055-2-0110-0791.jpg,2025-03-13 20:49:35,2025-03-13 20:49:23.331001,11.668999,0
3301830,20250313-1055-1-0110-0791.jpg,2025-03-13 20:49:23,2025-03-13 20:49:11.098893,11.901107,0
3301829,20250313-1054-2-0110-0791.jpg,2025-03-13 20:49:10,2025-03-13 20:48:57.870134,12.129866,0
3301828,20250313-1054-1-0110-0791.jpg,2025-03-13 20:48:58,2025-03-13 20:48:45.569602,12.430398,1
3301827,20250313-1053-2-0110-0791.jpg,2025-03-13 20:48:44,2025-03-13 20:48:33.011053,10.988947,1
3301826,20250313-1053-1-0110-0791.jpg,2025-03-13 20:47:40,2025-03-13 20:47:28.844102,11.155898,3
3301825,20250313-1052-2-0110-0791.jpg,2025-03-13 20:47:28,2025-03-13 20:47:16.593055,11.406945,1
3301824,20250313-1052-1-0110-0791.jpg,2025-03-13 20:47:16,2025-03-13 20:47:04.019365,11.980635,0
3301823,20250313-1051-2-0110-0791.jpg,2025-03-13 20:47:04,2025-03-13 20:46:51.345777,12.654223,1
3301822,20250313-1051-1-0110-0791.jpg,2025-03-13 20:46:51,2025-03-13 20:46:39.058590,11.94141,0
3301821,20250313-1050-2-0110-0791.jpg,2025-03-13 20:46:39,2025-03-13 20:46:26.319433,12.680567,0
3301820,20250313-1050-1-0110-0791.jpg,2025-03-13 20:46:24,2025-03-13 20:46:13.651801,10.348199,0
3301819,20250313-1049-2-0110-0791.jpg,2025-03-13 20:46:13,2025-03-13 20:46:00.980619,12.019381,0
3301818,20250313-1049-1-0110-0791.jpg,2025-03-13 20:45:59,2025-03-13 20:45:48.241727,10.758273,1
3301817,20250313-1048-2-0110-0791.jpg,2025-03-13 20:45:44,2025-03-13 20:45:32.737741,11.262259,3
3301816,20250313-1048-1-0110-0791.jpg,2025-03-13 20:45:22,2025-03-13 20:45:10.152712,11.847288,0
3301815,20250313-1047-2-0110-0791.jpg,2025-03-13 20:45:10,2025-03-13 20:44:57.892757,12.107243,1
3301814,20250313-1047-1-0110-0791.jpg,2025-03-13 20:44:57,2025-03-13 20:44:45.173379,11.826621,2
3301813,20250313-1046-2-0110-0791.jpg,2025-03-13 20:44:44,2025-03-13 20:44:32.523908,11.476092,4
3301812,20250313-1046-1-0110-0791.jpg,2025-03-13 20:44:32,2025-03-13 20:44:19.668851,12.331149,0
3301811,20250313-1045-2-0110-0791.jpg,2025-03-13 20:44:19,2025-03-13 20:44:07.608771,11.391229,3
3301810,20250313-1045-1-0110-0791.jpg,2025-03-13 20:43:42,2025-03-13 20:43:30.868833,11.131167,4
3301809,20250313-1044-2-0110-0791.jpg,2025-03-13 20:43:29,2025-03-13 20:43:18.138907,10.861093,2
3301808,20250313-1044-1-0110-0791.jpg,2025-03-13 20:43:17,2025-03-13 20:43:05.844079,11.155921,3
3301807,20250313-1043-2-0110-0791.jpg,2025-03-13 20:43:05,2025-03-13 20:42:53.209428,11.790572,1
3301806,20250313-1043-1-0110-0791.jpg,2025-03-13 20:42:52,2025-03-13 20:42:40.606999,11.393001,1
3301805,20250313-1042-2-0110-0791.jpg,2025-03-13 20:42:36,2025-03-13 20:42:23.995414,12.004586,1
3301804,20250313-1042-1-0110-0791.jpg,2025-03-13 20:42:23,2025-03-13 20:42:11.417921,11.582079,2
3301803,20250313-1041-2-0110-0791.jpg,2025-03-13 20:41:56,2025-03-13 20:41:45.521737,10.478263,0
3301802,20250313-1041-1-0110-0791.jpg,2025-03-13 20:41:44,2025-03-13 20:41:32.785831,11.214169,0
3301801,20250313-1040-2-0110-0791.jpg,2025-03-13 20:41:31,2025-03-13 20:41:20.004363,10.995637,1
3301800,20250313-1040-1-0110-0791.jpg,2025-03-13 20:40:08,2025-03-13 20:39:57.681621,10.318379,0
3301799,20250313-1039-2-0110-0791.jpg,2025-03-13 20:39:56,2025-03-13 20:39:45.069061,10.930939,1
3301798,20250313-1039-1-0110-0791.jpg,2025-03-13 20:39:43,2025-03-13 20:39:32.244057,10.755943,0
3301797,20250313-1038-2-0110-0791.jpg,2025-03-13 20:39:31,2025-03-13 20:39:19.639129,11.360871,1
3301795,20250313-1037-2-0110-0791.jpg,2025-03-13 20:39:06,2025-03-13 20:38:54.512832,11.487168,2
3301794,20250313-1037-1-0110-0791.jpg,2025-03-13 20:38:54,2025-03-13 20:38:42.005323,11.994677,1
3301793,20250313-1036-2-0110-0791.jpg,2025-03-13 20:38:24,2025-03-13 20:38:13.184366,10.815634,1
3301792,20250313-1036-1-0110-0791.jpg,2025-03-13 20:38:12,2025-03-13 20:38:00.490728,11.509272,1
3301791,20250313-1035-2-0110-0791.jpg,2025-03-13 20:38:00,2025-03-13 20:37:48.281705,11.718295,0
3301790,20250313-1035-1-0110-0791.jpg,2025-03-13 20:37:47,2025-03-13 20:37:35.531110,11.46889,0
3301789,20250313-1034-2-0110-0791.jpg,2025-03-13 20:37:35,2025-03-13 20:37:22.840634,12.159366,1
3301788,20250313-1034-1-0110-0791.jpg,2025-03-13 20:37:23,2025-03-13 20:37:10.699334,12.300666,3
