id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3394223,20250425-1101-1-0110-0791.jpg,2025-04-25 22:47:44,2025-04-25 22:47:31.676377,12.323623,3
3394222,20250425-1100-2-0110-0791.jpg,2025-04-25 22:47:31,2025-04-25 22:47:17.542678,13.457322,5
3394221,20250425-1100-1-0110-0791.jpg,2025-04-25 22:47:15,2025-04-25 22:47:02.551217,12.448783,2
3394220,20250425-1099-2-0110-0791.jpg,2025-04-25 22:47:01,2025-04-25 22:46:48.331895,12.668105,2
3394219,20250425-1099-1-0110-0791.jpg,2025-04-25 22:46:45,2025-04-25 22:46:33.796473,11.203527,2
3394218,20250425-1098-2-0110-0791.jpg,2025-04-25 22:46:32,2025-04-25 22:46:19.177815,12.822185,3
3394217,20250425-1098-1-0110-0791.jpg,2025-04-25 22:46:16,2025-04-25 22:46:04.640265,11.359735,3
3394216,20250425-1097-2-0110-0791.jpg,2025-04-25 22:46:03,2025-04-25 22:45:50.037589,12.962411,6
3394215,20250425-1097-1-0110-0791.jpg,2025-04-25 22:45:49,2025-04-25 22:45:35.582185,13.417815,2
3394214,20250425-1096-2-0110-0791.jpg,2025-04-25 22:45:33,2025-04-25 22:45:21.292077,11.707923,5
3394213,20250425-1096-1-0110-0791.jpg,2025-04-25 22:45:18,2025-04-25 22:45:06.179926,11.820074,1
3394212,20250425-1095-2-0110-0791.jpg,2025-04-25 22:45:05,2025-04-25 22:44:52.114045,12.885955,0
3394211,20250425-1095-1-0110-0791.jpg,2025-04-25 22:44:50,2025-04-25 22:44:37.660333,12.339667,2
3394210,20250425-1094-2-0110-0791.jpg,2025-04-25 22:44:36,2025-04-25 22:44:23.015609,12.984391,1
3394209,20250425-1094-1-0110-0791.jpg,2025-04-25 22:44:21,2025-04-25 22:44:08.301265,12.698735,0
3394208,20250425-1093-2-0110-0791.jpg,2025-04-25 22:44:06,2025-04-25 22:43:53.699553,12.300447,2
3394207,20250425-1093-1-0110-0791.jpg,2025-04-25 22:43:51,2025-04-25 22:43:39.211301,11.788699,5
3394206,20250425-1092-2-0110-0791.jpg,2025-04-25 22:43:38,2025-04-25 22:43:25.218722,12.781278,3
3394205,20250425-1092-1-0110-0791.jpg,2025-04-25 22:42:52,2025-04-25 22:42:38.936043,13.063957,3
3394204,20250425-1091-2-0110-0791.jpg,2025-04-25 22:42:37,2025-04-25 22:42:24.787866,12.212134,1
3394203,20250425-1091-1-0110-0791.jpg,2025-04-25 22:42:24,2025-04-25 22:42:10.274724,13.725276,2
3394202,20250425-1090-2-0110-0791.jpg,2025-04-25 22:42:08,2025-04-25 22:41:55.645831,12.354169,5
3394201,20250425-1090-1-0110-0791.jpg,2025-04-25 22:41:53,2025-04-25 22:41:41.030776,11.969224,2
3394200,20250425-1089-2-0110-0791.jpg,2025-04-25 22:41:24,2025-04-25 22:41:12.783725,11.216275,2
3394199,20250425-1089-1-0110-0791.jpg,2025-04-25 22:41:11,2025-04-25 22:40:58.303645,12.696355,5
3394198,20250425-1088-2-0110-0791.jpg,2025-04-25 22:40:57,2025-04-25 22:40:43.669504,13.330496,6
3394197,20250425-1088-1-0110-0791.jpg,2025-04-25 22:40:43,2025-04-25 22:40:29.207811,13.792189,2
3394196,20250425-1087-2-0110-0791.jpg,2025-04-25 22:40:27,2025-04-25 22:40:14.402887,12.597113,1
3394195,20250425-1087-1-0110-0791.jpg,2025-04-25 22:40:12,2025-04-25 22:40:00.100884,11.899116,0
3394194,20250425-1086-2-0110-0791.jpg,2025-04-25 22:39:57,2025-04-25 22:39:45.356704,11.643296,2
3394193,20250425-1086-1-0110-0791.jpg,2025-04-25 22:39:40,2025-04-25 22:39:27.517126,12.482874,1
3394192,20250425-1085-2-0110-0791.jpg,2025-04-25 22:39:25,2025-04-25 22:39:13.247491,11.752509,3
3394191,20250425-1085-1-0110-0791.jpg,2025-04-25 22:39:10,2025-04-25 22:38:58.299573,11.700427,2
3394190,20250425-1084-2-0110-0791.jpg,2025-04-25 22:38:57,2025-04-25 22:38:43.726001,13.273999,1
3394189,20250425-1084-1-0110-0791.jpg,2025-04-25 22:38:42,2025-04-25 22:38:29.105486,12.894514,1
3394188,20250425-1083-2-0110-0791.jpg,2025-04-25 22:38:26,2025-04-25 22:38:14.919251,11.080749,3
3394187,20250425-1083-1-0110-0791.jpg,2025-04-25 22:38:03,2025-04-25 22:37:49.575717,13.424283,4
3394186,20250425-1082-2-0110-0791.jpg,2025-04-25 22:37:47,2025-04-25 22:37:34.931893,12.068107,1
3394185,20250425-1082-1-0110-0791.jpg,2025-04-25 22:37:34,2025-04-25 22:37:20.415762,13.584238,4
3394184,20250425-1081-2-0110-0791.jpg,2025-04-25 22:37:18,2025-04-25 22:37:05.836137,12.163863,6
3394183,20250425-1081-1-0110-0791.jpg,2025-04-25 22:37:05,2025-04-25 22:36:51.767151,13.232849,1
3394182,20250425-1080-2-0110-0791.jpg,2025-04-25 22:36:50,2025-04-25 22:36:37.176562,12.823438,5
3394181,20250425-1080-1-0110-0791.jpg,2025-04-25 22:36:34,2025-04-25 22:36:22.579265,11.420735,1
3394180,20250425-1079-2-0110-0791.jpg,2025-04-25 22:36:21,2025-04-25 22:36:07.878405,13.121595,3
3394179,20250425-1079-1-0110-0791.jpg,2025-04-25 21:33:10,2025-04-25 21:32:56.642712,13.357288,3
3394178,20250425-1078-2-0110-0791.jpg,2025-04-25 21:32:54,2025-04-25 21:32:42.538943,11.461057,1
3394177,20250425-1078-1-0110-0791.jpg,2025-04-25 21:32:39,2025-04-25 21:32:27.434627,11.565373,2
3394176,20250425-1077-2-0110-0791.jpg,2025-04-25 21:32:30,2025-04-25 21:32:17.812141,12.187859,2
3394175,20250425-1077-1-0110-0791.jpg,2025-04-25 21:32:24,2025-04-25 21:32:08.685247,15.314753,7
3394174,20250425-1076-2-0110-0791.jpg,2025-04-25 21:32:04,2025-04-25 21:31:53.503917,10.496083,2
3394172,20250425-0018-9-0110-0791.jpg,2025-04-25 21:31:45,2025-04-25 21:31:34.560973,10.439027,0
3394171,20250425-1075-2-0110-0791.jpg,2025-04-25 21:31:31,2025-04-25 21:31:18.864953,12.135047,3
3394170,20250425-1075-1-0110-0791.jpg,2025-04-25 21:31:16,2025-04-25 21:31:02.646941,13.353059,4
3394169,20250425-1074-2-0110-0791.jpg,2025-04-25 21:31:06,2025-04-25 21:30:53.645946,12.354054,6
3394168,20250425-1074-1-0110-0791.jpg,2025-04-25 21:30:56,2025-04-25 21:30:44.674503,11.325497,1
3394167,20250425-1073-2-0110-0791.jpg,2025-04-25 21:30:48,2025-04-25 21:30:35.390314,12.609686,4
3394166,20250425-1073-1-0110-0791.jpg,2025-04-25 21:30:41,2025-04-25 21:30:26.261294,14.738706,7
3394165,20250425-1072-2-0110-0791.jpg,2025-04-25 21:30:30,2025-04-25 21:30:17.208771,12.791229,5
3394164,20250425-1072-1-0110-0791.jpg,2025-04-25 21:30:01,2025-04-25 21:29:48.153916,12.846084,3
3394163,20250425-1071-2-0110-0791.jpg,2025-04-25 21:29:52,2025-04-25 21:29:38.830923,13.169077,5
3394162,20250425-1071-1-0110-0791.jpg,2025-04-25 21:29:43,2025-04-25 21:29:29.308659,13.691341,0
3394161,20250425-1070-2-0110-0791.jpg,2025-04-25 21:29:34,2025-04-25 21:29:20.025635,13.974365,2
3394160,20250425-1070-1-0110-0791.jpg,2025-04-25 21:29:24,2025-04-25 21:29:10.757457,13.242543,6
3394159,20250425-1069-2-0110-0791.jpg,2025-04-25 21:29:15,2025-04-25 21:29:01.418765,13.581235,7
3394158,20250425-1069-1-0110-0791.jpg,2025-04-25 21:29:05,2025-04-25 21:28:52.099008,12.900992,3
3394157,20250425-1068-2-0110-0791.jpg,2025-04-25 21:28:55,2025-04-25 21:28:43.418544,11.581456,2
3394156,20250425-1068-1-0110-0791.jpg,2025-04-25 21:28:46,2025-04-25 21:28:34.630143,11.369857,1
3394155,20250425-1067-2-0110-0791.jpg,2025-04-25 21:28:38,2025-04-25 21:28:25.369940,12.63006,2
3394154,20250425-1067-1-0110-0791.jpg,2025-04-25 21:28:29,2025-04-25 21:28:16.218366,12.781634,3
3394153,20250425-1066-2-0110-0791.jpg,2025-04-25 21:28:20,2025-04-25 21:28:06.957597,13.042403,6
3394152,20250425-1066-1-0110-0791.jpg,2025-04-25 21:28:12,2025-04-25 21:27:57.877482,14.122518,3
3394151,20250425-1065-2-0110-0791.jpg,2025-04-25 21:27:40,2025-04-25 21:27:27.138351,12.861649,4
3394150,20250425-1065-1-0110-0791.jpg,2025-04-25 21:27:31,2025-04-25 21:27:17.446893,13.553107,2
3394149,20250425-1064-2-0110-0791.jpg,2025-04-25 21:27:22,2025-04-25 21:27:08.052024,13.947976,6
3394148,20250425-1064-1-0110-0791.jpg,2025-04-25 21:27:12,2025-04-25 21:26:58.543124,13.456876,1
3394147,20250425-1063-2-0110-0791.jpg,2025-04-25 21:27:03,2025-04-25 21:26:49.859367,13.140633,3
3394146,20250425-1063-1-0110-0791.jpg,2025-04-25 21:26:54,2025-04-25 21:26:40.814580,13.18542,1
3394145,20250425-1062-2-0110-0791.jpg,2025-04-25 21:26:45,2025-04-25 21:26:31.470266,13.529734,2
3394144,20250425-1062-1-0110-0791.jpg,2025-04-25 21:26:34,2025-04-25 21:26:22.310339,11.689661,0
3394143,20250425-1061-2-0110-0791.jpg,2025-04-25 21:26:27,2025-04-25 21:26:13.051111,13.948889,5
3394142,20250425-1061-1-0110-0791.jpg,2025-04-25 21:26:16,2025-04-25 21:26:01.370582,14.629418,9
3394141,20250425-1060-2-0110-0791.jpg,2025-04-25 21:26:05,2025-04-25 21:25:52.125613,12.874387,9
3394140,20250425-1060-1-0110-0791.jpg,2025-04-25 21:25:57,2025-04-25 21:25:42.280779,14.719221,6
3394139,20250425-1059-2-0110-0791.jpg,2025-04-25 21:25:47,2025-04-25 21:25:33.118538,13.881462,2
3394138,20250425-1059-1-0110-0791.jpg,2025-04-25 21:25:36,2025-04-25 21:25:23.774659,12.225341,1
3394137,20250425-1058-2-0110-0791.jpg,2025-04-25 21:25:27,2025-04-25 21:25:14.201961,12.798039,1
3394136,20250425-1058-1-0110-0791.jpg,2025-04-25 21:25:18,2025-04-25 21:25:05.197157,12.802843,3
3394135,20250425-1057-2-0110-0791.jpg,2025-04-25 21:24:49,2025-04-25 21:24:34.563294,14.436706,3
3394134,20250425-1057-1-0110-0791.jpg,2025-04-25 21:24:39,2025-04-25 21:24:25.490015,13.509985,3
3394133,20250425-1056-2-0110-0791.jpg,2025-04-25 21:24:30,2025-04-25 21:24:16.663729,13.336271,5
3394132,20250425-1056-1-0110-0791.jpg,2025-04-25 21:24:03,2025-04-25 21:23:51.144736,11.855264,0
3394131,20250425-1055-2-0110-0791.jpg,2025-04-25 21:23:55,2025-04-25 21:23:41.566965,13.433035,4
3394130,20250425-1055-1-0110-0791.jpg,2025-04-25 21:23:46,2025-04-25 21:23:32.172025,13.827975,3
3394129,20250425-1054-2-0110-0791.jpg,2025-04-25 21:23:36,2025-04-25 21:23:23.064913,12.935087,2
3394128,20250425-1054-1-0110-0791.jpg,2025-04-25 21:22:40,2025-04-25 21:22:28.088908,11.911092,1
3394127,20250425-1053-2-0110-0791.jpg,2025-04-25 21:22:31,2025-04-25 21:22:19.075628,11.924372,5
3394126,20250425-1053-1-0110-0791.jpg,2025-04-25 21:22:15,2025-04-25 21:22:04.503720,10.49628,0
3394125,20250425-1052-2-0110-0791.jpg,2025-04-25 21:22:09,2025-04-25 21:21:55.317627,13.682373,3
3394124,20250425-1052-1-0110-0791.jpg,2025-04-25 21:22:00,2025-04-25 21:21:45.724261,14.275739,4
3394123,20250425-1051-2-0110-0791.jpg,2025-04-25 21:21:51,2025-04-25 21:21:36.274152,14.725848,4
3394122,20250425-1051-1-0110-0791.jpg,2025-04-25 21:21:41,2025-04-25 21:21:27.234406,13.765594,2
3394121,20250425-1050-2-0110-0791.jpg,2025-04-25 21:21:27,2025-04-25 21:21:15.597641,11.402359,7
3394120,20250425-1050-1-0110-0791.jpg,2025-04-25 21:21:20,2025-04-25 21:21:06.106528,13.893472,4
3394119,20250425-1049-2-0110-0791.jpg,2025-04-25 21:21:09,2025-04-25 21:20:55.792253,13.207747,5
3394118,20250425-1049-1-0110-0791.jpg,2025-04-25 21:20:59,2025-04-25 21:20:45.436507,13.563493,3
3394117,20250425-1048-2-0110-0791.jpg,2025-04-25 21:20:37,2025-04-25 21:20:24.110713,12.889287,1
3394116,20250425-1048-1-0110-0791.jpg,2025-04-25 21:20:26,2025-04-25 21:20:13.455084,12.544916,2
3394115,20250425-1047-2-0110-0791.jpg,2025-04-25 21:20:15,2025-04-25 21:20:03.092545,11.907455,2
3394114,20250425-1047-1-0110-0791.jpg,2025-04-25 21:20:06,2025-04-25 21:19:52.802826,13.197174,2
3394113,20250425-1046-2-0110-0791.jpg,2025-04-25 21:19:54,2025-04-25 21:19:42.297865,11.702135,4
3394112,20250425-1046-1-0110-0791.jpg,2025-04-25 21:19:45,2025-04-25 21:19:31.500130,13.49987,2
3394111,20250425-1045-2-0110-0791.jpg,2025-04-25 21:19:34,2025-04-25 21:19:21.232208,12.767792,2
3394110,20250425-1045-1-0110-0791.jpg,2025-04-25 21:19:23,2025-04-25 21:19:10.871482,12.128518,0
3394109,20250425-1044-2-0110-0791.jpg,2025-04-25 21:19:08,2025-04-25 21:18:54.778192,13.221808,2
3394108,20250425-1044-1-0110-0791.jpg,2025-04-25 21:18:50,2025-04-25 21:18:38.293996,11.706004,4
3394107,20250425-1043-2-0110-0791.jpg,2025-04-25 21:17:57,2025-04-25 21:17:43.818029,13.181971,4
3394106,20250425-1043-1-0110-0791.jpg,2025-04-25 21:17:46,2025-04-25 21:17:32.994326,13.005674,4
3394105,20250425-1042-2-0110-0791.jpg,2025-04-25 21:17:36,2025-04-25 21:17:22.660460,13.33954,1
3394104,20250425-1042-1-0110-0791.jpg,2025-04-25 21:17:25,2025-04-25 21:17:11.797014,13.202986,5
3394103,20250425-1041-2-0110-0791.jpg,2025-04-25 21:17:07,2025-04-25 21:16:54.389865,12.610135,3
3394102,20250425-1041-1-0110-0791.jpg,2025-04-25 21:16:58,2025-04-25 21:16:44.082358,13.917642,4
3394101,20250425-1040-2-0110-0791.jpg,2025-04-25 21:16:46,2025-04-25 21:16:33.213147,12.786853,3
3394100,20250425-1040-1-0110-0791.jpg,2025-04-25 21:16:00,2025-04-25 21:15:47.619984,12.380016,2
3394099,20250425-1039-2-0110-0791.jpg,2025-04-25 21:15:50,2025-04-25 21:15:36.308283,13.691717,4
3394098,20250425-1039-1-0110-0791.jpg,2025-04-25 21:15:36,2025-04-25 21:15:22.951987,13.048013,3
3394097,20250425-1038-2-0110-0791.jpg,2025-04-25 21:15:22,2025-04-25 21:15:10.376639,11.623361,6
3394096,20250425-1038-1-0110-0791.jpg,2025-04-25 21:15:11,2025-04-25 21:14:57.542526,13.457474,2
3394095,20250425-1037-2-0110-0791.jpg,2025-04-25 21:14:57,2025-04-25 21:14:44.472781,12.527219,1
3394094,20250425-1037-1-0110-0791.jpg,2025-04-25 21:14:42,2025-04-25 21:14:31.888454,10.111546,2
3394093,20250425-1036-2-0110-0791.jpg,2025-04-25 21:14:32,2025-04-25 21:14:19.086869,12.913131,4
3394092,20250425-1036-1-0110-0791.jpg,2025-04-25 21:14:18,2025-04-25 21:14:05.904162,12.095838,1
3394091,20250425-1035-2-0110-0791.jpg,2025-04-25 21:14:05,2025-04-25 21:13:52.916427,12.083573,2
3394090,20250425-1035-1-0110-0791.jpg,2025-04-25 21:13:54,2025-04-25 21:13:40.235796,13.764204,1
3394089,20250425-1034-2-0110-0791.jpg,2025-04-25 21:13:41,2025-04-25 21:13:27.267506,13.732494,3
3394088,20250425-1034-1-0110-0791.jpg,2025-04-25 21:13:25,2025-04-25 21:13:14.232900,10.7671,2
3394087,20250425-1033-2-0110-0791.jpg,2025-04-25 21:13:12,2025-04-25 21:13:01.416934,10.583066,2
3394086,20250425-1033-1-0110-0791.jpg,2025-04-25 21:13:01,2025-04-25 21:12:48.241018,12.758982,4
3394085,20250425-1032-2-0110-0791.jpg,2025-04-25 21:12:39,2025-04-25 21:12:25.091947,13.908053,5
3394084,20250425-1032-1-0110-0791.jpg,2025-04-25 21:12:25,2025-04-25 21:12:12.533837,12.466163,4
3394083,20250425-1031-2-0110-0791.jpg,2025-04-25 21:12:14,2025-04-25 21:11:59.309456,14.690544,8
3394082,20250425-1031-1-0110-0791.jpg,2025-04-25 21:12:00,2025-04-25 21:11:46.709435,13.290565,3
3394081,20250425-1030-2-0110-0791.jpg,2025-04-25 21:11:32,2025-04-25 21:11:19.369340,12.63066,4
3394080,20250425-1030-1-0110-0791.jpg,2025-04-25 21:11:18,2025-04-25 21:11:06.115139,11.884861,3
3394079,20250425-1029-2-0110-0791.jpg,2025-04-25 21:11:05,2025-04-25 21:10:52.898116,12.101884,5
3394078,20250425-1029-1-0110-0791.jpg,2025-04-25 21:10:54,2025-04-25 21:10:40.281565,13.718435,6
3394077,20250425-1028-2-0110-0791.jpg,2025-04-25 21:10:40,2025-04-25 21:10:27.547417,12.452583,7
3394076,20250425-1028-1-0110-0791.jpg,2025-04-25 21:10:28,2025-04-25 21:10:14.427299,13.572701,5
3394075,20250425-1027-2-0110-0791.jpg,2025-04-25 21:10:14,2025-04-25 21:10:01.669040,12.33096,1
3394074,20250425-1027-1-0110-0791.jpg,2025-04-25 21:10:01,2025-04-25 21:09:48.509952,12.490048,2
3394073,20250425-1026-2-0110-0791.jpg,2025-04-25 21:09:50,2025-04-25 21:09:35.812599,14.187401,7
3394072,20250425-1026-1-0110-0791.jpg,2025-04-25 21:09:35,2025-04-25 21:09:22.515955,12.484045,1
3394071,20250425-1025-2-0110-0791.jpg,2025-04-25 21:09:22,2025-04-25 21:09:09.801246,12.198754,1
3394070,20250425-1025-1-0110-0791.jpg,2025-04-25 21:09:09,2025-04-25 21:08:56.795955,12.204045,4
3394069,20250425-1024-2-0110-0791.jpg,2025-04-25 21:08:58,2025-04-25 21:08:44.126843,13.873157,3
3394068,20250425-1024-1-0110-0791.jpg,2025-04-25 21:08:44,2025-04-25 21:08:30.795018,13.204982,2
3394067,20250425-1023-2-0110-0791.jpg,2025-04-25 21:08:31,2025-04-25 21:08:18.096187,12.903813,4
3394066,20250425-1023-1-0110-0791.jpg,2025-04-25 21:08:18,2025-04-25 21:08:05.425880,12.57412,5
3394065,20250425-1022-2-0110-0791.jpg,2025-04-25 21:08:04,2025-04-25 21:07:52.274046,11.725954,3
3394064,20250425-1022-1-0110-0791.jpg,2025-04-25 21:07:53,2025-04-25 21:07:39.611402,13.388598,2
3394063,20250425-1021-2-0110-0791.jpg,2025-04-25 21:07:27,2025-04-25 21:07:13.252578,13.747422,3
3394062,20250425-1021-1-0110-0791.jpg,2025-04-25 21:07:15,2025-04-25 21:07:01.027776,13.972224,2
3394061,20250425-1020-2-0110-0791.jpg,2025-04-25 21:07:04,2025-04-25 21:06:49.112221,14.887779,5
3394060,20250425-1020-1-0110-0791.jpg,2025-04-25 21:06:50,2025-04-25 21:06:37.421785,12.578215,3
3394059,20250425-1019-2-0110-0791.jpg,2025-04-25 21:06:39,2025-04-25 21:06:25.688276,13.311724,3
3394058,20250425-1019-1-0110-0791.jpg,2025-04-25 21:06:25,2025-04-25 21:06:13.533188,11.466812,0
3394057,20250425-1018-2-0110-0791.jpg,2025-04-25 21:06:15,2025-04-25 21:06:02.260077,12.739923,2
3394056,20250425-1018-1-0110-0791.jpg,2025-04-25 21:06:03,2025-04-25 21:05:49.931483,13.068517,1
3394055,20250425-1017-2-0110-0791.jpg,2025-04-25 21:05:52,2025-04-25 21:05:38.203734,13.796266,2
3394054,20250425-1017-1-0110-0791.jpg,2025-04-25 21:05:38,2025-04-25 21:05:26.339656,11.660344,3
3394053,20250425-1016-2-0110-0791.jpg,2025-04-25 21:05:27,2025-04-25 21:05:14.708219,12.291781,2
3394052,20250425-1016-1-0110-0791.jpg,2025-04-25 21:04:55,2025-04-25 21:04:41.375600,13.6244,2
3394051,20250425-1015-2-0110-0791.jpg,2025-04-25 21:04:42,2025-04-25 21:04:29.468621,12.531379,3
3394050,20250425-1015-1-0110-0791.jpg,2025-04-25 21:04:19,2025-04-25 21:04:07.490357,11.509643,2
3394049,20250425-1014-2-0110-0791.jpg,2025-04-25 21:04:09,2025-04-25 21:03:55.450506,13.549494,1
3394048,20250425-1014-1-0110-0791.jpg,2025-04-25 21:03:55,2025-04-25 21:03:43.773267,11.226733,2
3394047,20250425-1013-2-0110-0791.jpg,2025-04-25 21:03:45,2025-04-25 21:03:31.519259,13.480741,3
3394046,20250425-1013-1-0110-0791.jpg,2025-04-25 21:03:32,2025-04-25 21:03:19.791333,12.208667,4
3394045,20250425-1012-2-0110-0791.jpg,2025-04-25 21:03:16,2025-04-25 21:03:02.997426,13.002574,2
3394044,20250425-1012-1-0110-0791.jpg,2025-04-25 21:03:03,2025-04-25 21:02:50.645936,12.354064,2
3394043,20250425-1011-2-0110-0791.jpg,2025-04-25 21:01:22,2025-04-25 21:01:09.482274,12.517726,6
3394042,20250425-1011-1-0110-0791.jpg,2025-04-25 21:01:01,2025-04-25 21:00:47.389180,13.61082,3
3394041,20250425-1010-2-0110-0791.jpg,2025-04-25 21:00:48,2025-04-25 21:00:35.685210,12.31479,2
3394040,20250425-1010-1-0110-0791.jpg,2025-04-25 21:00:37,2025-04-25 21:00:23.801964,13.198036,1
3394039,20250425-1009-2-0110-0791.jpg,2025-04-25 21:00:23,2025-04-25 21:00:12.013259,10.986741,2
3394038,20250425-1009-1-0110-0791.jpg,2025-04-25 21:00:12,2025-04-25 21:00:00.261034,11.738966,0
3394037,20250425-1008-2-0110-0791.jpg,2025-04-25 21:00:02,2025-04-25 20:59:48.414279,13.585721,6
3394036,20250425-1008-1-0110-0791.jpg,2025-04-25 20:59:48,2025-04-25 20:59:36.745461,11.254539,1
3394035,20250425-1007-2-0110-0791.jpg,2025-04-25 20:59:02,2025-04-25 20:58:50.761874,11.238126,2
3394034,20250425-1007-1-0110-0791.jpg,2025-04-25 20:58:52,2025-04-25 20:58:38.390493,13.609507,1
3394033,20250425-1006-2-0110-0791.jpg,2025-04-25 20:58:38,2025-04-25 20:58:26.760118,11.239882,2
3394032,20250425-1006-1-0110-0791.jpg,2025-04-25 20:58:18,2025-04-25 20:58:07.356704,10.643296,2
3394031,20250425-1005-2-0110-0791.jpg,2025-04-25 20:58:08,2025-04-25 20:57:55.685372,12.314628,4
3394030,20250425-1005-1-0110-0791.jpg,2025-04-25 20:57:57,2025-04-25 20:57:43.487595,13.512405,4
3394029,20250425-1004-2-0110-0791.jpg,2025-04-25 20:57:45,2025-04-25 20:57:32.057887,12.942113,3
3394028,20250425-1004-1-0110-0791.jpg,2025-04-25 20:57:27,2025-04-25 20:57:13.335978,13.664022,4
3394027,20250425-1003-2-0110-0791.jpg,2025-04-25 20:57:14,2025-04-25 20:57:01.552815,12.447185,2
3394026,20250425-1003-1-0110-0791.jpg,2025-04-25 20:57:02,2025-04-25 20:56:49.921685,12.078315,1
3394025,20250425-1002-2-0110-0791.jpg,2025-04-25 20:56:51,2025-04-25 20:56:37.873989,13.126011,1
3394024,20250425-1002-1-0110-0791.jpg,2025-04-25 20:56:40,2025-04-25 20:56:26.288889,13.711111,4
3394023,20250425-1001-2-0110-0791.jpg,2025-04-25 20:56:26,2025-04-25 20:56:14.011616,11.988384,1
3394022,20250425-1001-1-0110-0791.jpg,2025-04-25 20:56:15,2025-04-25 20:56:02.126914,12.873086,3
3394021,20250425-1000-2-0110-0791.jpg,2025-04-25 20:56:02,2025-04-25 20:55:50.428160,11.57184,4
3394020,20250425-1000-1-0110-0791.jpg,2025-04-25 20:55:51,2025-04-25 20:55:38.574657,12.425343,2
3394019,20250425-0999-2-0110-0791.jpg,2025-04-25 20:55:38,2025-04-25 20:55:26.915887,11.084113,0
3394018,20250425-0999-1-0110-0791.jpg,2025-04-25 20:55:28,2025-04-25 20:55:15.178494,12.821506,2
3394017,20250425-0998-2-0110-0791.jpg,2025-04-25 20:54:07,2025-04-25 20:53:53.772632,13.227368,5
3394016,20250425-0998-1-0110-0791.jpg,2025-04-25 20:53:55,2025-04-25 20:53:41.439062,13.560938,2
3394015,20250425-0997-2-0110-0791.jpg,2025-04-25 20:53:41,2025-04-25 20:53:29.732220,11.26778,2
3394014,20250425-0997-1-0110-0791.jpg,2025-04-25 20:53:22,2025-04-25 20:53:09.001275,12.998725,4
3394013,20250425-0996-2-0110-0791.jpg,2025-04-25 20:53:09,2025-04-25 20:52:57.248407,11.751593,5
3394012,20250425-0996-1-0110-0791.jpg,2025-04-25 20:52:58,2025-04-25 20:52:45.175508,12.824492,2
3394011,20250425-0995-2-0110-0791.jpg,2025-04-25 20:52:47,2025-04-25 20:52:33.185592,13.814408,3
3394010,20250425-0995-1-0110-0791.jpg,2025-04-25 20:52:33,2025-04-25 20:52:21.514634,11.485366,2
3394009,20250425-0994-2-0110-0791.jpg,2025-04-25 20:52:23,2025-04-25 20:52:09.703612,13.296388,2
3394008,20250425-0994-1-0110-0791.jpg,2025-04-25 20:52:09,2025-04-25 20:51:57.960176,11.039824,1
3394007,20250425-0993-2-0110-0791.jpg,2025-04-25 20:51:58,2025-04-25 20:51:46.357573,11.642427,3
3394006,20250425-0993-1-0110-0791.jpg,2025-04-25 20:51:47,2025-04-25 20:51:34.553841,12.446159,0
3394005,20250425-0992-2-0110-0791.jpg,2025-04-25 20:51:36,2025-04-25 20:51:22.653497,13.346503,3
3394004,20250425-0992-1-0110-0791.jpg,2025-04-25 20:51:22,2025-04-25 20:51:09.516887,12.483113,2
3394003,20250425-0991-2-0110-0791.jpg,2025-04-25 20:51:11,2025-04-25 20:50:59.229922,11.770078,2
3394002,20250425-0991-1-0110-0791.jpg,2025-04-25 20:50:31,2025-04-25 20:50:17.870149,13.129851,0
3394001,20250425-0990-2-0110-0791.jpg,2025-04-25 20:50:18,2025-04-25 20:50:05.915217,12.084783,3
3394000,20250425-0990-1-0110-0791.jpg,2025-04-25 20:49:42,2025-04-25 20:49:30.234991,11.765009,4
3393999,20250425-0989-2-0110-0791.jpg,2025-04-25 20:49:31,2025-04-25 20:49:18.483716,12.516284,2
3393998,20250425-0989-1-0110-0791.jpg,2025-04-25 20:48:55,2025-04-25 20:48:42.820383,12.179617,1
3393997,20250425-0988-2-0110-0791.jpg,2025-04-25 20:48:44,2025-04-25 20:48:30.970259,13.029741,2
3393996,20250425-0988-1-0110-0791.jpg,2025-04-25 20:48:11,2025-04-25 20:47:58.054284,12.945716,2
3393995,20250425-0987-2-0110-0791.jpg,2025-04-25 20:47:57,2025-04-25 20:47:43.522869,13.477131,4
3393994,20250425-0987-1-0110-0791.jpg,2025-04-25 20:47:46,2025-04-25 20:47:31.247779,14.752221,4
