id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3457028,20250604-0351-2-0110-0791.jpg,2025-06-04 17:11:00,2025-06-04 17:10:45.125082,14.874918,2
3457026,20250604-0350-2-0110-0791.jpg,2025-06-04 17:10:35,2025-06-04 17:10:20.871974,14.128026,4
3457025,20250604-0350-1-0110-0791.jpg,2025-06-04 17:10:05,2025-06-04 17:09:52.255151,12.744849,2
3457024,20250604-0349-2-0110-0791.jpg,2025-06-04 17:09:54,2025-06-04 17:09:40.475162,13.524838,3
3457023,20250604-0349-1-0110-0791.jpg,2025-06-04 17:09:11,2025-06-04 17:08:59.500245,11.499755,1
3457022,20250604-0348-2-0110-0791.jpg,2025-06-04 17:08:58,2025-06-04 17:08:47.630294,10.369706,0
3457021,20250604-0348-1-0110-0791.jpg,2025-06-04 17:08:49,2025-06-04 17:08:35.347586,13.652414,2
3457020,20250604-0347-2-0110-0791.jpg,2025-06-04 17:08:38,2025-06-04 17:08:24.168898,13.831102,1
3457019,20250604-0347-1-0110-0791.jpg,2025-06-04 17:08:22,2025-06-04 17:08:11.628429,10.371571,0
3457018,20250604-0346-2-0110-0791.jpg,2025-06-04 17:08:04,2025-06-04 17:07:50.040507,13.959493,7
3457017,20250604-0346-1-0110-0791.jpg,2025-06-04 17:07:51,2025-06-04 17:07:37.505667,13.494333,3
3457015,20250604-0345-1-0110-0791.jpg,2025-06-04 17:07:09,2025-06-04 17:06:55.097345,13.902655,8
3457014,20250604-0344-2-0110-0791.jpg,2025-06-04 17:06:57,2025-06-04 17:06:43.149935,13.850065,4
3457013,20250604-0344-1-0110-0791.jpg,2025-06-04 17:06:25,2025-06-04 17:06:11.808188,13.191812,5
3457012,20250604-0343-2-0110-0791.jpg,2025-06-04 17:06:13,2025-06-04 17:05:59.431835,13.568165,5
3457011,20250604-0343-1-0110-0791.jpg,2025-06-04 17:05:48,2025-06-04 17:05:34.573159,13.426841,3
3457010,20250604-0342-2-0110-0791.jpg,2025-06-04 17:04:25,2025-06-04 17:04:12.805723,12.194277,1
3457009,20250604-0342-1-0110-0791.jpg,2025-06-04 17:04:14,2025-06-04 17:04:00.986180,13.01382,7
3457008,20250604-0341-2-0110-0791.jpg,2025-06-04 17:03:36,2025-06-04 17:03:22.140146,13.859854,1
3457007,20250604-0341-1-0110-0791.jpg,2025-06-04 17:03:12,2025-06-04 17:02:59.282318,12.717682,1
3457006,20250604-0340-2-0110-0791.jpg,2025-06-04 17:03:00,2025-06-04 17:02:47.520520,12.47948,1
3457005,20250604-0340-1-0110-0791.jpg,2025-06-04 17:02:49,2025-06-04 17:02:35.069285,13.930715,6
3457003,20250604-0339-1-0110-0791.jpg,2025-06-04 17:02:22,2025-06-04 17:02:11.276668,10.723332,0
3457001,20250604-0338-1-0110-0791.jpg,2025-06-04 17:01:49,2025-06-04 17:01:35.958819,13.041181,2
3457000,20250604-0337-2-0110-0791.jpg,2025-06-04 17:01:37,2025-06-04 17:01:23.802900,13.1971,0
3456999,20250604-0337-1-0110-0791.jpg,2025-06-04 16:59:20,2025-06-04 16:59:07.881711,12.118289,2
3456998,20250604-0336-2-0110-0791.jpg,2025-06-04 16:58:59,2025-06-04 16:58:43.837673,15.162327,3
3456997,20250604-0336-1-0110-0791.jpg,2025-06-04 16:58:44,2025-06-04 16:58:31.543870,12.45613,2
3456996,20250604-0335-2-0110-0791.jpg,2025-06-04 16:58:33,2025-06-04 16:58:19.593549,13.406451,3
3456994,20250604-0334-2-0110-0791.jpg,2025-06-04 16:58:06,2025-06-04 16:57:55.404960,10.59504,0
3456993,20250604-0334-1-0110-0791.jpg,2025-06-04 16:57:55,2025-06-04 16:57:43.110089,11.889911,3
3456992,20250604-0333-2-0110-0791.jpg,2025-06-04 16:57:14,2025-06-04 16:57:01.771190,12.22881,1
3456991,20250604-0333-1-0110-0791.jpg,2025-06-04 16:57:03,2025-06-04 16:56:49.875111,13.124889,1
3456990,20250604-0332-2-0110-0791.jpg,2025-06-04 16:56:52,2025-06-04 16:56:38.186825,13.813175,1
3456988,20250604-0331-2-0110-0791.jpg,2025-06-04 16:56:09,2025-06-04 16:55:56.069942,12.930058,2
3456987,20250604-0331-1-0110-0791.jpg,2025-06-04 16:55:58,2025-06-04 16:55:44.192266,13.807734,1
3456986,20250604-0330-2-0110-0791.jpg,2025-06-04 16:55:32,2025-06-04 16:55:18.926317,13.073683,1
3456985,20250604-0330-1-0110-0791.jpg,2025-06-04 16:55:21,2025-06-04 16:55:07.230839,13.769161,2
3456984,20250604-0329-2-0110-0791.jpg,2025-06-04 16:55:05,2025-06-04 16:54:54.636980,10.36302,0
3456983,20250604-0329-1-0110-0791.jpg,2025-06-04 16:54:56,2025-06-04 16:54:43.001182,12.998818,3
3456982,20250604-0328-2-0110-0791.jpg,2025-06-04 16:54:43,2025-06-04 16:54:30.603684,12.396316,2
3456981,20250604-0328-1-0110-0791.jpg,2025-06-04 16:54:29,2025-06-04 16:54:18.755454,10.244546,0
3456980,20250604-0327-2-0110-0791.jpg,2025-06-04 16:54:05,2025-06-04 16:53:50.833117,14.166883,2
3456979,20250604-0327-1-0110-0791.jpg,2025-06-04 16:53:35,2025-06-04 16:53:23.279097,11.720903,4
3456978,20250604-0326-2-0110-0791.jpg,2025-06-04 16:52:54,2025-06-04 16:52:42.467070,11.53293,1
3456977,20250604-0326-1-0110-0791.jpg,2025-06-04 16:52:43,2025-06-04 16:52:30.868909,12.131091,2
3456976,20250604-0325-2-0110-0791.jpg,2025-06-04 16:52:29,2025-06-04 16:52:18.041599,10.958401,0
3456975,20250604-0325-1-0110-0791.jpg,2025-06-04 16:52:02,2025-06-04 16:51:49.599525,12.400475,2
3456974,20250604-0324-2-0110-0791.jpg,2025-06-04 16:51:51,2025-06-04 16:51:37.265870,13.73413,1
3456973,20250604-0324-1-0110-0791.jpg,2025-06-04 16:51:38,2025-06-04 16:51:25.499272,12.500728,2
3456972,20250604-0323-2-0110-0791.jpg,2025-06-04 16:51:26,2025-06-04 16:51:13.111285,12.888715,1
3456971,20250604-0323-1-0110-0791.jpg,2025-06-04 16:51:13,2025-06-04 16:51:00.822257,12.177743,2
3456970,20250604-0322-2-0110-0791.jpg,2025-06-04 16:51:02,2025-06-04 16:50:48.539139,13.460861,2
3456969,20250604-0322-1-0110-0791.jpg,2025-06-04 16:50:50,2025-06-04 16:50:36.636063,13.363937,2
3456968,20250604-0321-2-0110-0791.jpg,2025-06-04 16:50:38,2025-06-04 16:50:24.908872,13.091128,1
3456967,20250604-0321-1-0110-0791.jpg,2025-06-04 16:49:48,2025-06-04 16:49:36.017881,11.982119,0
3456966,20250604-0320-2-0110-0791.jpg,2025-06-04 16:49:37,2025-06-04 16:49:23.678760,13.32124,0
3456964,20250604-0319-2-0110-0791.jpg,2025-06-04 16:49:07,2025-06-04 16:48:53.659218,13.340782,1
3456963,20250604-0319-1-0110-0791.jpg,2025-06-04 16:48:55,2025-06-04 16:48:41.117524,13.882476,1
3456962,20250604-0318-2-0110-0791.jpg,2025-06-04 16:48:41,2025-06-04 16:48:29.105785,11.894215,0
3456961,20250604-0318-1-0110-0791.jpg,2025-06-04 16:48:30,2025-06-04 16:48:16.776905,13.223095,1
3456960,20250604-0317-2-0110-0791.jpg,2025-06-04 16:48:16,2025-06-04 16:48:04.451454,11.548546,0
3456959,20250604-0317-1-0110-0791.jpg,2025-06-04 16:48:07,2025-06-04 16:47:53.354941,13.645059,2
3456958,20250604-0316-2-0110-0791.jpg,2025-06-04 16:47:54,2025-06-04 16:47:41.386500,12.6135,0
3456957,20250604-0316-1-0110-0791.jpg,2025-06-04 16:47:04,2025-06-04 16:46:51.567565,12.432435,2
3456956,20250604-0315-2-0110-0791.jpg,2025-06-04 16:46:07,2025-06-04 16:45:54.309057,12.690943,0
3456955,20250604-0315-1-0110-0791.jpg,2025-06-04 16:45:56,2025-06-04 16:45:43.115042,12.884958,3
3456954,20250604-0314-2-0110-0791.jpg,2025-06-04 16:45:45,2025-06-04 16:45:31.955381,13.044619,2
3456953,20250604-0314-1-0110-0791.jpg,2025-06-04 16:45:34,2025-06-04 16:45:20.249455,13.750545,2
3456952,20250604-0313-2-0110-0791.jpg,2025-06-04 16:45:22,2025-06-04 16:45:08.785241,13.214759,3
3456951,20250604-0313-1-0110-0791.jpg,2025-06-04 16:44:50,2025-06-04 16:44:36.946619,13.053381,3
3456950,20250604-0312-2-0110-0791.jpg,2025-06-04 16:44:39,2025-06-04 16:44:25.241861,13.758139,1
3456949,20250604-0312-1-0110-0791.jpg,2025-06-04 16:44:27,2025-06-04 16:44:13.768998,13.231002,2
3456948,20250604-0311-2-0110-0791.jpg,2025-06-04 16:44:13,2025-06-04 16:44:01.875269,11.124731,0
3456947,20250604-0311-1-0110-0791.jpg,2025-06-04 16:43:55,2025-06-04 16:43:41.932078,13.067922,0
3456946,20250604-0310-2-0110-0791.jpg,2025-06-04 16:43:29,2025-06-04 16:43:15.442776,13.557224,1
3456945,20250604-0310-1-0110-0791.jpg,2025-06-04 16:43:15,2025-06-04 16:43:03.635898,11.364102,0
3456943,20250604-0309-1-0110-0791.jpg,2025-06-04 16:42:49,2025-06-04 16:42:36.234401,12.765599,1
3456942,20250604-0308-2-0110-0791.jpg,2025-06-04 16:42:40,2025-06-04 16:42:25.156749,14.843251,4
3456941,20250604-0308-1-0110-0791.jpg,2025-06-04 16:42:28,2025-06-04 16:42:13.812443,14.187557,1
3456940,20250604-0307-2-0110-0791.jpg,2025-06-04 16:42:07,2025-06-04 16:41:55.308189,11.691811,2
3456939,20250604-0307-1-0110-0791.jpg,2025-06-04 16:41:54,2025-06-04 16:41:39.030254,14.969746,5
3456938,20250604-0306-2-0110-0791.jpg,2025-06-04 16:41:42,2025-06-04 16:41:27.729104,14.270896,6
3456937,20250604-0306-1-0110-0791.jpg,2025-06-04 16:41:28,2025-06-04 16:41:15.791251,12.208749,0
3456936,20250604-0305-2-0110-0791.jpg,2025-06-04 16:41:19,2025-06-04 16:41:04.615835,14.384165,2
3456935,20250604-0305-1-0110-0791.jpg,2025-06-04 16:41:07,2025-06-04 16:40:53.639549,13.360451,1
3456934,20250604-0304-2-0110-0791.jpg,2025-06-04 16:40:56,2025-06-04 16:40:41.948990,14.05101,3
3456933,20250604-0304-1-0110-0791.jpg,2025-06-04 16:40:43,2025-06-04 16:40:30.576241,12.423759,1
3456932,20250604-0303-2-0110-0791.jpg,2025-06-04 16:40:32,2025-06-04 16:40:18.598432,13.401568,1
3456931,20250604-0303-1-0110-0791.jpg,2025-06-04 16:40:09,2025-06-04 16:39:55.691091,13.308909,3
3456930,20250604-0302-2-0110-0791.jpg,2025-06-04 16:39:46,2025-06-04 16:39:32.806602,13.193398,1
3456929,20250604-0302-1-0110-0791.jpg,2025-06-04 16:39:32,2025-06-04 16:39:21.301123,10.698877,0
3456928,20250604-0301-2-0110-0791.jpg,2025-06-04 16:39:23,2025-06-04 16:39:10.166623,12.833377,0
3456927,20250604-0301-1-0110-0791.jpg,2025-06-04 16:39:12,2025-06-04 16:38:58.471312,13.528688,2
3456926,20250604-0300-2-0110-0791.jpg,2025-06-04 16:38:52,2025-06-04 16:38:38.748459,13.251541,0
3456925,20250604-0300-1-0110-0791.jpg,2025-06-04 16:38:41,2025-06-04 16:38:27.637256,13.362744,2
3456924,20250604-0299-2-0110-0791.jpg,2025-06-04 16:38:18,2025-06-04 16:38:05.205963,12.794037,2
3456923,20250604-0299-1-0110-0791.jpg,2025-06-04 16:38:07,2025-06-04 16:37:53.391843,13.608157,5
3456922,20250604-0298-2-0110-0791.jpg,2025-06-04 16:37:31,2025-06-04 16:37:17.875272,13.124728,3
3456921,20250604-0298-1-0110-0791.jpg,2025-06-04 16:37:21,2025-06-04 16:37:06.772049,14.227951,3
3456920,20250604-0297-2-0110-0791.jpg,2025-06-04 16:37:10,2025-06-04 16:36:55.423785,14.576215,2
3456919,20250604-0297-1-0110-0791.jpg,2025-06-04 16:36:58,2025-06-04 16:36:44.372614,13.627386,1
3456918,20250604-0296-2-0110-0791.jpg,2025-06-04 16:36:47,2025-06-04 16:36:32.579443,14.420557,2
3456917,20250604-0296-1-0110-0791.jpg,2025-06-04 16:36:35,2025-06-04 16:36:21.407021,13.592979,1
3456916,20250604-0295-2-0110-0791.jpg,2025-06-04 16:36:23,2025-06-04 16:36:10.147132,12.852868,3
3456915,20250604-0295-1-0110-0791.jpg,2025-06-04 16:36:11,2025-06-04 16:35:58.345278,12.654722,2
3456914,20250604-0294-2-0110-0791.jpg,2025-06-04 16:35:58,2025-06-04 16:35:46.897453,11.102547,0
3456913,20250604-0294-1-0110-0791.jpg,2025-06-04 16:35:48,2025-06-04 16:35:35.173700,12.8263,3
3456912,20250604-0293-2-0110-0791.jpg,2025-06-04 16:35:37,2025-06-04 16:35:24.045829,12.954171,1
3456911,20250604-0293-1-0110-0791.jpg,2025-06-04 16:35:26,2025-06-04 16:35:12.947675,13.052325,3
3456910,20250604-0292-2-0110-0791.jpg,2025-06-04 16:35:14,2025-06-04 16:35:00.904527,13.095473,2
3456909,20250604-0292-1-0110-0791.jpg,2025-06-04 16:35:03,2025-06-04 16:34:49.726834,13.273166,2
3456908,20250604-0291-2-0110-0791.jpg,2025-06-04 16:34:52,2025-06-04 16:34:38.536665,13.463335,4
3456907,20250604-0291-1-0110-0791.jpg,2025-06-04 16:34:38,2025-06-04 16:34:27.223669,10.776331,0
3456906,20250604-0290-2-0110-0791.jpg,2025-06-04 16:34:29,2025-06-04 16:34:15.708568,13.291432,3
3456905,20250604-0290-1-0110-0791.jpg,2025-06-04 16:34:17,2025-06-04 16:34:04.292150,12.70785,3
3456904,20250604-0289-2-0110-0791.jpg,2025-06-04 16:34:06,2025-06-04 16:33:52.495673,13.504327,1
3456903,20250604-0289-1-0110-0791.jpg,2025-06-04 16:33:55,2025-06-04 16:33:41.285114,13.714886,2
3456902,20250604-0288-2-0110-0791.jpg,2025-06-04 16:33:44,2025-06-04 16:33:30.148837,13.851163,3
3456901,20250604-0288-1-0110-0791.jpg,2025-06-04 16:33:30,2025-06-04 16:33:18.119692,11.880308,0
3456900,20250604-0287-2-0110-0791.jpg,2025-06-04 16:33:07,2025-06-04 16:32:56.847191,10.152809,0
3456899,20250604-0287-1-0110-0791.jpg,2025-06-04 16:32:56,2025-06-04 16:32:45.618476,10.381524,0
3456898,20250604-0286-2-0110-0791.jpg,2025-06-04 16:32:47,2025-06-04 16:32:33.888373,13.111627,2
3456897,20250604-0286-1-0110-0791.jpg,2025-06-04 16:32:37,2025-06-04 16:32:22.820795,14.179205,3
3456896,20250604-0285-2-0110-0791.jpg,2025-06-04 16:31:57,2025-06-04 16:31:42.959015,14.040985,3
3456894,20250604-0284-2-0110-0791.jpg,2025-06-04 16:31:35,2025-06-04 16:31:20.340109,14.659891,2
3456893,20250604-0284-1-0110-0791.jpg,2025-06-04 16:31:21,2025-06-04 16:31:08.710342,12.289658,1
3456892,20250604-0283-2-0110-0791.jpg,2025-06-04 16:31:10,2025-06-04 16:30:56.811687,13.188313,2
3456891,20250604-0283-1-0110-0791.jpg,2025-06-04 16:31:01,2025-06-04 16:30:46.308385,14.691615,3
3456889,20250604-0282-1-0110-0791.jpg,2025-06-04 16:30:37,2025-06-04 16:30:23.313906,13.686094,1
3456888,20250604-0281-2-0110-0791.jpg,2025-06-04 16:30:24,2025-06-04 16:30:11.416887,12.583113,3
3456887,20250604-0281-1-0110-0791.jpg,2025-06-04 16:30:12,2025-06-04 16:30:00.173607,11.826393,2
3456886,20250604-0280-2-0110-0791.jpg,2025-06-04 16:30:01,2025-06-04 16:29:48.877500,12.1225,1
3456885,20250604-0280-1-0110-0791.jpg,2025-06-04 16:29:49,2025-06-04 16:29:37.021965,11.978035,0
3456884,20250604-0279-2-0110-0791.jpg,2025-06-04 16:29:40,2025-06-04 16:29:26.089477,13.910523,7
3456883,20250604-0279-1-0110-0791.jpg,2025-06-04 16:29:28,2025-06-04 16:29:14.222699,13.777301,2
3456882,20250604-0278-2-0110-0791.jpg,2025-06-04 16:29:16,2025-06-04 16:29:02.933704,13.066296,4
3456881,20250604-0278-1-0110-0791.jpg,2025-06-04 16:29:04,2025-06-04 16:28:51.240887,12.759113,1
3456880,20250604-0277-2-0110-0791.jpg,2025-06-04 16:28:53,2025-06-04 16:28:40.150379,12.849621,2
3456879,20250604-0277-1-0110-0791.jpg,2025-06-04 16:28:41,2025-06-04 16:28:28.161469,12.838531,1
3456878,20250604-0276-2-0110-0791.jpg,2025-06-04 16:28:32,2025-06-04 16:28:16.840731,15.159269,2
3456877,20250604-0276-1-0110-0791.jpg,2025-06-04 16:28:07,2025-06-04 16:27:53.910757,13.089243,3
3456876,20250604-0275-2-0110-0791.jpg,2025-06-04 16:27:57,2025-06-04 16:27:42.716783,14.283217,2
3456875,20250604-0275-1-0110-0791.jpg,2025-06-04 16:27:46,2025-06-04 16:27:31.467549,14.532451,1
3456873,20250604-0274-1-0110-0791.jpg,2025-06-04 16:27:20,2025-06-04 16:27:08.018974,11.981026,4
3456872,20250604-0273-2-0110-0791.jpg,2025-06-04 16:27:06,2025-06-04 16:26:55.948423,10.051577,0
3456871,20250604-0273-1-0110-0791.jpg,2025-06-04 16:26:43,2025-06-04 16:26:29.715322,13.284678,0
3456870,20250604-0272-2-0110-0791.jpg,2025-06-04 16:26:30,2025-06-04 16:26:17.888790,12.11121,1
3456869,20250604-0272-1-0110-0791.jpg,2025-06-04 16:26:18,2025-06-04 16:26:06.648541,11.351459,2
3456868,20250604-0271-2-0110-0791.jpg,2025-06-04 16:26:09,2025-06-04 16:25:54.864538,14.135462,6
3456867,20250604-0271-1-0110-0791.jpg,2025-06-04 16:25:44,2025-06-04 16:25:30.689020,13.31098,1
3456866,20250604-0270-2-0110-0791.jpg,2025-06-04 16:25:28,2025-06-04 16:25:14.978069,13.021931,1
3456865,20250604-0270-1-0110-0791.jpg,2025-06-04 16:25:17,2025-06-04 16:25:03.780262,13.219738,1
3456864,20250604-0269-2-0110-0791.jpg,2025-06-04 16:25:01,2025-06-04 16:24:48.205556,12.794444,0
3456863,20250604-0269-1-0110-0791.jpg,2025-06-04 16:24:50,2025-06-04 16:24:36.888472,13.111528,2
3456862,20250604-0268-2-0110-0791.jpg,2025-06-04 16:24:18,2025-06-04 16:24:04.368647,13.631353,2
3456861,20250604-0268-1-0110-0791.jpg,2025-06-04 16:24:04,2025-06-04 16:23:52.966636,11.033364,0
3456860,20250604-0267-2-0110-0791.jpg,2025-06-04 16:23:55,2025-06-04 16:23:41.253895,13.746105,2
3456859,20250604-0267-1-0110-0791.jpg,2025-06-04 16:23:41,2025-06-04 16:23:30.047822,10.952178,2
3456858,20250604-0266-2-0110-0791.jpg,2025-06-04 16:23:30,2025-06-04 16:23:18.291850,11.70815,3
3456857,20250604-0266-1-0110-0791.jpg,2025-06-04 16:23:12,2025-06-04 16:22:57.505983,14.494017,0
3456856,20250604-0265-2-0110-0791.jpg,2025-06-04 16:22:56,2025-06-04 16:22:45.567257,10.432743,0
3456854,20250604-0264-2-0110-0791.jpg,2025-06-04 16:22:23,2025-06-04 16:22:08.713511,14.286489,2
3456853,20250604-0264-1-0110-0791.jpg,2025-06-04 16:22:11,2025-06-04 16:21:57.444125,13.555875,4
3456852,20250604-0263-2-0110-0791.jpg,2025-06-04 16:21:59,2025-06-04 16:21:45.837685,13.162315,1
3456851,20250604-0263-1-0110-0791.jpg,2025-06-04 16:21:49,2025-06-04 16:21:34.993167,14.006833,6
3456850,20250604-0262-2-0110-0791.jpg,2025-06-04 16:21:27,2025-06-04 16:21:13.165198,13.834802,4
3456849,20250604-0262-1-0110-0791.jpg,2025-06-04 16:21:15,2025-06-04 16:21:01.970603,13.029397,3
3456848,20250604-0261-2-0110-0791.jpg,2025-06-04 16:21:04,2025-06-04 16:20:50.180073,13.819927,4
3456847,20250604-0261-1-0110-0791.jpg,2025-06-04 16:20:52,2025-06-04 16:20:38.921172,13.078828,2
3456846,20250604-0260-2-0110-0791.jpg,2025-06-04 16:20:39,2025-06-04 16:20:27.560840,11.43916,0
3456845,20250604-0260-1-0110-0791.jpg,2025-06-04 16:20:30,2025-06-04 16:20:15.841616,14.158384,4
3456844,20250604-0259-2-0110-0791.jpg,2025-06-04 16:20:18,2025-06-04 16:20:04.672506,13.327494,1
3456843,20250604-0259-1-0110-0791.jpg,2025-06-04 16:20:07,2025-06-04 16:19:52.808369,14.191631,2
3456842,20250604-0258-2-0110-0791.jpg,2025-06-04 16:19:56,2025-06-04 16:19:42.344122,13.655878,1
3456841,20250604-0258-1-0110-0791.jpg,2025-06-04 16:19:45,2025-06-04 16:19:30.371402,14.628598,2
3456840,20250604-0257-2-0110-0791.jpg,2025-06-04 16:19:17,2025-06-04 16:19:04.681229,12.318771,0
3456839,20250604-0257-1-0110-0791.jpg,2025-06-04 16:19:06,2025-06-04 16:18:53.458532,12.541468,1
3456838,20250604-0256-2-0110-0791.jpg,2025-06-04 16:18:55,2025-06-04 16:18:41.669892,13.330108,1
3456837,20250604-0256-1-0110-0791.jpg,2025-06-04 16:18:43,2025-06-04 16:18:30.377623,12.622377,2
3456834,20250604-0254-2-0110-0791.jpg,2025-06-04 16:18:08,2025-06-04 16:17:56.130860,11.86914,1
3456833,20250604-0254-1-0110-0791.jpg,2025-06-04 16:17:55,2025-06-04 16:17:44.759966,10.240034,0
3456832,20250604-0253-2-0110-0791.jpg,2025-06-04 16:17:46,2025-06-04 16:17:33.200493,12.799507,1
3456831,20250604-0253-1-0110-0791.jpg,2025-06-04 16:17:34,2025-06-04 16:17:21.861626,12.138374,1
3456830,20250604-0252-2-0110-0791.jpg,2025-06-04 16:17:12,2025-06-04 16:16:59.014374,12.985626,4
3456829,20250604-0252-1-0110-0791.jpg,2025-06-04 16:17:02,2025-06-04 16:16:47.026207,14.973793,4
3456828,20250604-0251-2-0110-0791.jpg,2025-06-04 16:16:50,2025-06-04 16:16:35.861185,14.138815,3
3456827,20250604-0251-1-0110-0791.jpg,2025-06-04 16:16:37,2025-06-04 16:16:25.215401,11.784599,1
3456826,20250604-0250-2-0110-0791.jpg,2025-06-04 16:16:15,2025-06-04 16:16:03.745140,11.25486,0
3456825,20250604-0250-1-0110-0791.jpg,2025-06-04 16:16:08,2025-06-04 16:15:52.631052,15.368948,6
3456824,20250604-0249-2-0110-0791.jpg,2025-06-04 16:15:56,2025-06-04 16:15:40.928457,15.071543,3
3456823,20250604-0249-1-0110-0791.jpg,2025-06-04 16:15:35,2025-06-04 16:15:21.251748,13.748252,3
3456822,20250604-0248-2-0110-0791.jpg,2025-06-04 16:15:03,2025-06-04 16:14:49.139150,13.86085,2
3456821,20250604-0248-1-0110-0791.jpg,2025-06-04 16:14:52,2025-06-04 16:14:37.477331,14.522669,4
3456820,20250604-0247-2-0110-0791.jpg,2025-06-04 16:14:40,2025-06-04 16:14:26.928348,13.071652,2
3456819,20250604-0247-1-0110-0791.jpg,2025-06-04 16:14:29,2025-06-04 16:14:15.025179,13.974821,2
3456818,20250604-0246-2-0110-0791.jpg,2025-06-04 16:13:55,2025-06-04 16:13:41.890071,13.109929,3
3456817,20250604-0246-1-0110-0791.jpg,2025-06-04 16:13:45,2025-06-04 16:13:30.768240,14.23176,2
3456816,20250604-0245-2-0110-0791.jpg,2025-06-04 16:13:29,2025-06-04 16:13:18.729204,10.270796,0
3456815,20250604-0245-1-0110-0791.jpg,2025-06-04 16:13:20,2025-06-04 16:13:07.591431,12.408569,4
3456814,20250604-0244-2-0110-0791.jpg,2025-06-04 16:12:18,2025-06-04 16:12:04.729960,13.27004,3
3456813,20250604-0244-1-0110-0791.jpg,2025-06-04 16:12:07,2025-06-04 16:11:53.558912,13.441088,5
3456812,20250604-0243-2-0110-0791.jpg,2025-06-04 16:11:57,2025-06-04 16:11:42.397438,14.602562,3
3456811,20250604-0243-1-0110-0791.jpg,2025-06-04 16:11:43,2025-06-04 16:11:30.139372,12.860628,3
3456810,20250604-0242-2-0110-0791.jpg,2025-06-04 16:11:31,2025-06-04 16:11:18.322845,12.677155,0
3456809,20250604-0242-1-0110-0791.jpg,2025-06-04 16:11:20,2025-06-04 16:11:05.913267,14.086733,3
3456808,20250604-0241-2-0110-0791.jpg,2025-06-04 16:11:06,2025-06-04 16:10:52.996899,13.003101,1
3456807,20250604-0241-1-0110-0791.jpg,2025-06-04 16:10:52,2025-06-04 16:10:39.399242,12.600758,1
3456806,20250604-0240-2-0110-0791.jpg,2025-06-04 16:10:39,2025-06-04 16:10:26.536213,12.463787,1
3456805,20250604-0240-1-0110-0791.jpg,2025-06-04 16:10:25,2025-06-04 16:10:13.249898,11.750102,3
3456804,20250604-0239-2-0110-0791.jpg,2025-06-04 16:10:14,2025-06-04 16:10:00.165238,13.834762,2
3456803,20250604-0239-1-0110-0791.jpg,2025-06-04 16:10:01,2025-06-04 16:09:46.762849,14.237151,5
3456802,20250604-0238-2-0110-0791.jpg,2025-06-04 16:09:33,2025-06-04 16:09:19.174271,13.825729,4
3456801,20250604-0238-1-0110-0791.jpg,2025-06-04 16:09:17,2025-06-04 16:09:05.721609,11.278391,0
3456800,20250604-0237-2-0110-0791.jpg,2025-06-04 16:09:06,2025-06-04 16:08:52.873612,13.126388,2
3456799,20250604-0237-1-0110-0791.jpg,2025-06-04 16:08:41,2025-06-04 16:08:26.533950,14.46605,4
3456798,20250604-0236-2-0110-0791.jpg,2025-06-04 16:08:27,2025-06-04 16:08:13.441129,13.558871,3
3456796,20250604-0235-2-0110-0791.jpg,2025-06-04 16:08:02,2025-06-04 16:07:47.220938,14.779062,3
3456795,20250604-0235-1-0110-0791.jpg,2025-06-04 16:07:48,2025-06-04 16:07:33.703581,14.296419,3
3456794,20250604-0234-2-0110-0791.jpg,2025-06-04 16:07:34,2025-06-04 16:07:20.798524,13.201476,2
3456793,20250604-0234-1-0110-0791.jpg,2025-06-04 16:07:07,2025-06-04 16:06:55.394017,11.605983,0
3456792,20250604-0233-2-0110-0791.jpg,2025-06-04 16:06:56,2025-06-04 16:06:42.675223,13.324777,3
3456791,20250604-0233-1-0110-0791.jpg,2025-06-04 16:06:41,2025-06-04 16:06:29.672050,11.32795,1
3456790,20250604-0232-2-0110-0791.jpg,2025-06-04 16:06:28,2025-06-04 16:06:15.766387,12.233613,1
3456789,20250604-0232-1-0110-0791.jpg,2025-06-04 16:06:10,2025-06-04 16:05:55.571205,14.428795,4
3456788,20250604-0231-2-0110-0791.jpg,2025-06-04 16:05:56,2025-06-04 16:05:42.610242,13.389758,2
3456787,20250604-0231-1-0110-0791.jpg,2025-06-04 16:05:42,2025-06-04 16:05:29.133651,12.866349,4
3456786,20250604-0230-2-0110-0791.jpg,2025-06-04 16:05:28,2025-06-04 16:05:15.620318,12.379682,2
3456785,20250604-0230-1-0110-0791.jpg,2025-06-04 16:05:16,2025-06-04 16:05:03.288362,12.711638,4
3456784,20250604-0229-2-0110-0791.jpg,2025-06-04 16:05:03,2025-06-04 16:04:49.301389,13.698611,4
3456783,20250604-0229-1-0110-0791.jpg,2025-06-04 16:04:05,2025-06-04 16:03:52.710249,12.289751,1
3456782,20250604-0228-2-0110-0791.jpg,2025-06-04 16:03:53,2025-06-04 16:03:39.744534,13.255466,4
3456781,20250604-0228-1-0110-0791.jpg,2025-06-04 16:03:41,2025-06-04 16:03:26.698029,14.301971,4
3456780,20250604-0227-2-0110-0791.jpg,2025-06-04 16:03:13,2025-06-04 16:03:00.309913,12.690087,1
3456779,20250604-0227-1-0110-0791.jpg,2025-06-04 16:03:00,2025-06-04 16:02:46.896011,13.103989,3
3456778,20250604-0226-2-0110-0791.jpg,2025-06-04 16:02:44,2025-06-04 16:02:33.247904,10.752096,0
