id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3480970,20250614-0143-1-0110-0791.jpg,2025-06-14 08:30:27,2025-06-14 08:30:14.032375,12.967625,0
3480969,20250614-0142-2-0110-0791.jpg,2025-06-14 08:30:13,2025-06-14 08:29:59.482005,13.517995,1
3480968,20250614-0142-1-0110-0791.jpg,2025-06-14 08:29:57,2025-06-14 08:29:44.886431,12.113569,0
3480967,20250614-0141-2-0110-0791.jpg,2025-06-14 08:29:42,2025-06-14 08:29:30.664064,11.335936,0
3480966,20250614-0141-1-0110-0791.jpg,2025-06-14 08:29:31,2025-06-14 08:29:16.168134,14.831866,1
3480965,20250614-0140-2-0110-0791.jpg,2025-06-14 08:29:15,2025-06-14 08:29:01.757174,13.242826,3
3480964,20250614-0140-1-0110-0791.jpg,2025-06-14 08:29:01,2025-06-14 08:28:47.714710,13.28529,2
3480963,20250614-0139-2-0110-0791.jpg,2025-06-14 08:28:47,2025-06-14 08:28:33.073152,13.926848,4
3480962,20250614-0139-1-0110-0791.jpg,2025-06-14 08:28:33,2025-06-14 08:28:19.003464,13.996536,4
3480961,20250614-0138-2-0110-0791.jpg,2025-06-14 08:28:18,2025-06-14 08:28:03.849731,14.150269,1
3480960,20250614-0138-1-0110-0791.jpg,2025-06-14 08:28:04,2025-06-14 08:27:49.847450,14.15255,2
3480959,20250614-0137-2-0110-0791.jpg,2025-06-14 08:27:46,2025-06-14 08:27:35.060633,10.939367,0
3480958,20250614-0137-1-0110-0791.jpg,2025-06-14 08:27:34,2025-06-14 08:27:20.660820,13.33918,1
3480957,20250614-0136-2-0110-0791.jpg,2025-06-14 08:27:20,2025-06-14 08:27:06.649766,13.350234,4
3480956,20250614-0136-1-0110-0791.jpg,2025-06-14 08:27:04,2025-06-14 08:26:51.831715,12.168285,0
3480955,20250614-0135-2-0110-0791.jpg,2025-06-14 08:26:50,2025-06-14 08:26:37.301217,12.698783,2
3480954,20250614-0135-1-0110-0791.jpg,2025-06-14 08:26:36,2025-06-14 08:26:23.351956,12.648044,4
3480953,20250614-0134-2-0110-0791.jpg,2025-06-14 08:26:23,2025-06-14 08:26:08.693589,14.306411,2
3480952,20250614-0134-1-0110-0791.jpg,2025-06-14 08:25:37,2025-06-14 08:25:24.852221,12.147779,0
3480951,20250614-0133-2-0110-0791.jpg,2025-06-14 08:25:23,2025-06-14 08:25:10.407497,12.592503,1
3480950,20250614-0133-1-0110-0791.jpg,2025-06-14 08:25:08,2025-06-14 08:24:55.782344,12.217656,1
3480949,20250614-0132-2-0110-0791.jpg,2025-06-14 08:24:54,2025-06-14 08:24:41.833143,12.166857,1
3480948,20250614-0132-1-0110-0791.jpg,2025-06-14 08:24:41,2025-06-14 08:24:27.221187,13.778813,1
3480947,20250614-0131-2-0110-0791.jpg,2025-06-14 08:24:27,2025-06-14 08:24:12.620400,14.3796,2
3480946,20250614-0131-1-0110-0791.jpg,2025-06-14 08:24:10,2025-06-14 08:23:57.939108,12.060892,1
3480945,20250614-0130-2-0110-0791.jpg,2025-06-14 08:23:56,2025-06-14 08:23:43.438095,12.561905,0
3480944,20250614-0130-1-0110-0791.jpg,2025-06-14 08:23:30,2025-06-14 08:23:16.450676,13.549324,2
3480943,20250614-0129-2-0110-0791.jpg,2025-06-14 08:23:16,2025-06-14 08:23:01.881537,14.118463,2
3480942,20250614-0129-1-0110-0791.jpg,2025-06-14 08:23:02,2025-06-14 08:22:47.950096,14.049904,2
3480941,20250614-0128-2-0110-0791.jpg,2025-06-14 08:22:45,2025-06-14 08:22:33.048218,11.951782,0
3480940,20250614-0128-1-0110-0791.jpg,2025-06-14 08:22:31,2025-06-14 08:22:18.646934,12.353066,1
3480939,20250614-0127-2-0110-0791.jpg,2025-06-14 08:22:18,2025-06-14 08:22:04.076520,13.92348,0
3480938,20250614-0127-1-0110-0791.jpg,2025-06-14 08:22:02,2025-06-14 08:21:50.049688,11.950312,1
3480937,20250614-0126-2-0110-0791.jpg,2025-06-14 08:21:46,2025-06-14 08:21:35.302625,10.697375,0
3480936,20250614-0126-1-0110-0791.jpg,2025-06-14 08:21:35,2025-06-14 08:21:20.838348,14.161652,1
3480935,20250614-0125-2-0110-0791.jpg,2025-06-14 08:21:17,2025-06-14 08:21:06.085588,10.914412,0
3480934,20250614-0125-1-0110-0791.jpg,2025-06-14 08:20:44,2025-06-14 08:20:30.395110,13.60489,1
3480933,20250614-0124-2-0110-0791.jpg,2025-06-14 08:20:26,2025-06-14 08:20:15.586415,10.413585,0
3480932,20250614-0124-1-0110-0791.jpg,2025-06-14 08:19:59,2025-06-14 08:19:46.628296,12.371704,3
3480931,20250614-0123-2-0110-0791.jpg,2025-06-14 08:19:35,2025-06-14 08:19:20.237913,14.762087,3
3480930,20250614-0123-1-0110-0791.jpg,2025-06-14 08:19:20,2025-06-14 08:19:05.604609,14.395391,1
3480929,20250614-0122-2-0110-0791.jpg,2025-06-14 08:19:04,2025-06-14 08:18:50.965568,13.034432,2
3480928,20250614-0122-1-0110-0791.jpg,2025-06-14 08:18:50,2025-06-14 08:18:36.904450,13.09555,0
3480927,20250614-0121-2-0110-0791.jpg,2025-06-14 08:18:36,2025-06-14 08:18:22.402720,13.59728,1
3480926,20250614-0121-1-0110-0791.jpg,2025-06-14 08:18:18,2025-06-14 08:18:07.600248,10.399752,0
3480925,20250614-0120-2-0110-0791.jpg,2025-06-14 08:18:07,2025-06-14 08:17:53.252602,13.747398,0
3480924,20250614-0120-1-0110-0791.jpg,2025-06-14 08:17:49,2025-06-14 08:17:37.018142,11.981858,1
3480923,20250614-0119-2-0110-0791.jpg,2025-06-14 08:17:35,2025-06-14 08:17:22.324338,12.675662,0
3480922,20250614-0119-1-0110-0791.jpg,2025-06-14 08:17:19,2025-06-14 08:17:07.713191,11.286809,1
3480920,20250614-0118-1-0110-0791.jpg,2025-06-14 08:16:21,2025-06-14 08:16:05.884750,15.11525,4
3480919,20250614-0117-2-0110-0791.jpg,2025-06-14 08:16:04,2025-06-14 08:15:51.366143,12.633857,3
3480918,20250614-0117-1-0110-0791.jpg,2025-06-14 08:15:50,2025-06-14 08:15:36.782891,13.217109,3
3480917,20250614-0116-2-0110-0791.jpg,2025-06-14 08:15:36,2025-06-14 08:15:22.231687,13.768313,0
3480916,20250614-0116-1-0110-0791.jpg,2025-06-14 08:15:20,2025-06-14 08:15:07.676204,12.323796,0
3480915,20250614-0115-2-0110-0791.jpg,2025-06-14 08:15:06,2025-06-14 08:14:53.111926,12.888074,1
3480914,20250614-0115-1-0110-0791.jpg,2025-06-14 08:14:51,2025-06-14 08:14:38.989341,12.010659,0
3480913,20250614-0114-2-0110-0791.jpg,2025-06-14 08:14:39,2025-06-14 08:14:24.442636,14.557364,5
3480912,20250614-0114-1-0110-0791.jpg,2025-06-14 08:14:24,2025-06-14 08:14:09.705018,14.294982,2
3480911,20250614-0113-2-0110-0791.jpg,2025-06-14 08:14:06,2025-06-14 08:13:55.056894,10.943106,0
3480910,20250614-0113-1-0110-0791.jpg,2025-06-14 08:13:53,2025-06-14 08:13:40.489597,12.510403,3
3480909,20250614-0112-2-0110-0791.jpg,2025-06-14 08:13:39,2025-06-14 08:13:26.063819,12.936181,3
3480908,20250614-0112-1-0110-0791.jpg,2025-06-14 08:13:25,2025-06-14 08:13:11.516593,13.483407,2
3480907,20250614-0111-2-0110-0791.jpg,2025-06-14 08:13:09,2025-06-14 08:12:56.840092,12.159908,1
3480906,20250614-0111-1-0110-0791.jpg,2025-06-14 08:12:55,2025-06-14 08:12:42.192420,12.80758,0
3480905,20250614-0110-2-0110-0791.jpg,2025-06-14 08:12:42,2025-06-14 08:12:28.213619,13.786381,2
3480904,20250614-0110-1-0110-0791.jpg,2025-06-14 08:12:26,2025-06-14 08:12:13.634816,12.365184,0
3480903,20250614-0109-2-0110-0791.jpg,2025-06-14 08:12:12,2025-06-14 08:11:59.062879,12.937121,4
3480902,20250614-0109-1-0110-0791.jpg,2025-06-14 08:11:56,2025-06-14 08:11:44.427349,11.572651,1
3480901,20250614-0108-2-0110-0791.jpg,2025-06-14 08:11:43,2025-06-14 08:11:29.878178,13.121822,1
3480900,20250614-0108-1-0110-0791.jpg,2025-06-14 08:11:29,2025-06-14 08:11:15.834883,13.165117,1
3480899,20250614-0107-2-0110-0791.jpg,2025-06-14 08:11:15,2025-06-14 08:11:01.196365,13.803635,1
3480898,20250614-0107-1-0110-0791.jpg,2025-06-14 08:10:57,2025-06-14 08:10:46.441387,10.558613,0
3480897,20250614-0106-2-0110-0791.jpg,2025-06-14 08:10:46,2025-06-14 08:10:32.087804,13.912196,4
3480896,20250614-0106-1-0110-0791.jpg,2025-06-14 08:10:32,2025-06-14 08:10:17.512245,14.487755,2
3480895,20250614-0105-2-0110-0791.jpg,2025-06-14 08:10:11,2025-06-14 08:09:58.425949,12.574051,0
3480894,20250614-0105-1-0110-0791.jpg,2025-06-14 08:09:57,2025-06-14 08:09:43.793753,13.206247,1
3480893,20250614-0104-2-0110-0791.jpg,2025-06-14 08:09:41,2025-06-14 08:09:28.979493,12.020507,0
3480892,20250614-0104-1-0110-0791.jpg,2025-06-14 08:09:27,2025-06-14 08:09:15.138441,11.861559,1
3480891,20250614-0103-2-0110-0791.jpg,2025-06-14 08:09:13,2025-06-14 08:09:00.608743,12.391257,3
3480890,20250614-0103-1-0110-0791.jpg,2025-06-14 08:09:00,2025-06-14 08:08:45.844992,14.155008,5
3480889,20250614-0102-2-0110-0791.jpg,2025-06-14 08:08:44,2025-06-14 08:08:31.320431,12.679569,3
3480888,20250614-0102-1-0110-0791.jpg,2025-06-14 08:08:23,2025-06-14 08:08:10.639004,12.360996,1
3480886,20250614-0101-1-0110-0791.jpg,2025-06-14 08:07:54,2025-06-14 08:07:41.429281,12.570719,3
3480885,20250614-0100-2-0110-0791.jpg,2025-06-14 08:07:40,2025-06-14 08:07:26.794696,13.205304,3
3480884,20250614-0100-1-0110-0791.jpg,2025-06-14 08:07:23,2025-06-14 08:07:12.611730,10.38827,0
3480883,20250614-0099-2-0110-0791.jpg,2025-06-14 08:07:07,2025-06-14 08:06:54.279975,12.720025,2
3480882,20250614-0099-1-0110-0791.jpg,2025-06-14 08:06:56,2025-06-14 08:06:41.319474,14.680526,3
3480881,20250614-0098-2-0110-0791.jpg,2025-06-14 08:06:41,2025-06-14 08:06:28.496022,12.503978,1
3480880,20250614-0098-1-0110-0791.jpg,2025-06-14 08:06:27,2025-06-14 08:06:15.366924,11.633076,0
3480879,20250614-0097-2-0110-0791.jpg,2025-06-14 08:06:16,2025-06-14 08:06:02.085695,13.914305,2
3480878,20250614-0097-1-0110-0791.jpg,2025-06-14 08:06:00,2025-06-14 08:05:48.928125,11.071875,0
3480877,20250614-0096-2-0110-0791.jpg,2025-06-14 08:05:49,2025-06-14 08:05:36.178872,12.821128,3
3480876,20250614-0096-1-0110-0791.jpg,2025-06-14 08:05:37,2025-06-14 08:05:23.320619,13.679381,3
3480875,20250614-0095-2-0110-0791.jpg,2025-06-14 08:05:23,2025-06-14 08:05:10.480966,12.519034,1
3480874,20250614-0095-1-0110-0791.jpg,2025-06-14 08:05:12,2025-06-14 08:04:57.626556,14.373444,4
3480873,20250614-0094-2-0110-0791.jpg,2025-06-14 08:04:48,2025-06-14 08:04:35.537107,12.462893,3
3480872,20250614-0094-1-0110-0791.jpg,2025-06-14 08:04:36,2025-06-14 08:04:22.667425,13.332575,1
3480871,20250614-0093-2-0110-0791.jpg,2025-06-14 08:04:23,2025-06-14 08:04:09.994864,13.005136,2
3480870,20250614-0093-1-0110-0791.jpg,2025-06-14 08:04:11,2025-06-14 08:03:56.847526,14.152474,1
3480869,20250614-0092-2-0110-0791.jpg,2025-06-14 08:03:57,2025-06-14 08:03:43.993573,13.006427,5
3480868,20250614-0092-1-0110-0791.jpg,2025-06-14 08:03:34,2025-06-14 08:03:19.884942,14.115058,2
3480867,20250614-0091-2-0110-0791.jpg,2025-06-14 08:03:03,2025-06-14 08:02:49.582604,13.417396,1
3480866,20250614-0091-1-0110-0791.jpg,2025-06-14 08:02:50,2025-06-14 08:02:36.813695,13.186305,0
3480865,20250614-0090-2-0110-0791.jpg,2025-06-14 08:02:38,2025-06-14 08:02:23.776098,14.223902,1
3480864,20250614-0090-1-0110-0791.jpg,2025-06-14 08:02:24,2025-06-14 08:02:10.294101,13.705899,1
3480863,20250614-0089-2-0110-0791.jpg,2025-06-14 08:01:52,2025-06-14 08:01:39.285661,12.714339,3
3480862,20250614-0089-1-0110-0791.jpg,2025-06-14 08:01:39,2025-06-14 08:01:26.432598,12.567402,3
3480861,20250614-0088-2-0110-0791.jpg,2025-06-14 08:01:25,2025-06-14 08:01:13.663516,11.336484,0
3480860,20250614-0088-1-0110-0791.jpg,2025-06-14 08:00:52,2025-06-14 08:00:39.883621,12.116379,0
3480859,20250614-0087-2-0110-0791.jpg,2025-06-14 08:00:41,2025-06-14 08:00:27.032697,13.967303,4
3480858,20250614-0087-1-0110-0791.jpg,2025-06-14 08:00:27,2025-06-14 08:00:14.068539,12.931461,1
3480857,20250614-0086-2-0110-0791.jpg,2025-06-14 08:00:13,2025-06-14 08:00:01.172444,11.827556,0
3480856,20250614-0086-1-0110-0791.jpg,2025-06-14 08:00:00,2025-06-14 07:59:48.091581,11.908419,0
3480855,20250614-0085-2-0110-0791.jpg,2025-06-14 07:59:48,2025-06-14 07:59:35.436148,12.563852,0
3480854,20250614-0085-1-0110-0791.jpg,2025-06-14 07:59:36,2025-06-14 07:59:21.940875,14.059125,2
3480853,20250614-0084-2-0110-0791.jpg,2025-06-14 07:59:22,2025-06-14 07:59:09.041379,12.958621,3
3480852,20250614-0084-1-0110-0791.jpg,2025-06-14 07:59:11,2025-06-14 07:58:56.025900,14.9741,3
3480851,20250614-0083-2-0110-0791.jpg,2025-06-14 07:58:56,2025-06-14 07:58:43.257960,12.74204,1
3480850,20250614-0083-1-0110-0791.jpg,2025-06-14 07:58:44,2025-06-14 07:58:30.134881,13.865119,2
3480849,20250614-0082-2-0110-0791.jpg,2025-06-14 07:58:30,2025-06-14 07:58:17.377198,12.622802,2
3480848,20250614-0082-1-0110-0791.jpg,2025-06-14 07:58:07,2025-06-14 07:57:54.203504,12.796496,2
3480847,20250614-0081-2-0110-0791.jpg,2025-06-14 07:57:54,2025-06-14 07:57:41.421314,12.578686,4
3480846,20250614-0081-1-0110-0791.jpg,2025-06-14 07:57:40,2025-06-14 07:57:28.340824,11.659176,0
3480845,20250614-0080-2-0110-0791.jpg,2025-06-14 07:57:29,2025-06-14 07:57:15.606274,13.393726,2
3480844,20250614-0080-1-0110-0791.jpg,2025-06-14 07:57:15,2025-06-14 07:57:02.721969,12.278031,5
3480842,20250614-0079-1-0110-0791.jpg,2025-06-14 07:56:45,2025-06-14 07:56:32.933317,12.066683,0
3480841,20250614-0078-2-0110-0791.jpg,2025-06-14 07:56:34,2025-06-14 07:56:19.663606,14.336394,1
3480840,20250614-0078-1-0110-0791.jpg,2025-06-14 07:56:20,2025-06-14 07:56:07.206111,12.793889,2
3480839,20250614-0077-2-0110-0791.jpg,2025-06-14 07:56:08,2025-06-14 07:55:53.606358,14.393642,1
3480838,20250614-0077-1-0110-0791.jpg,2025-06-14 07:55:52,2025-06-14 07:55:40.602363,11.397637,0
3480837,20250614-0076-2-0110-0791.jpg,2025-06-14 07:55:43,2025-06-14 07:55:27.953348,15.046652,1
3480836,20250614-0076-1-0110-0791.jpg,2025-06-14 07:55:29,2025-06-14 07:55:15.024812,13.975188,0
3480835,20250614-0075-2-0110-0791.jpg,2025-06-14 07:55:15,2025-06-14 07:55:02.127052,12.872948,2
3480834,20250614-0075-1-0110-0791.jpg,2025-06-14 07:55:03,2025-06-14 07:54:49.227553,13.772447,0
3480833,20250614-0074-2-0110-0791.jpg,2025-06-14 07:54:50,2025-06-14 07:54:35.574429,14.425571,2
3480832,20250614-0074-1-0110-0791.jpg,2025-06-14 07:54:28,2025-06-14 07:54:16.577654,11.422346,2
3480831,20250614-0073-2-0110-0791.jpg,2025-06-14 07:54:17,2025-06-14 07:54:03.641954,13.358046,5
3480830,20250614-0073-1-0110-0791.jpg,2025-06-14 07:54:02,2025-06-14 07:53:50.577349,11.422651,0
3480829,20250614-0072-2-0110-0791.jpg,2025-06-14 07:53:48,2025-06-14 07:53:33.254361,14.745639,5
3480828,20250614-0072-1-0110-0791.jpg,2025-06-14 07:53:34,2025-06-14 07:53:20.440843,13.559157,0
3480827,20250614-0071-2-0110-0791.jpg,2025-06-14 07:53:18,2025-06-14 07:53:07.331943,10.668057,0
3480826,20250614-0071-1-0110-0791.jpg,2025-06-14 07:53:05,2025-06-14 07:52:54.091923,10.908077,0
3480825,20250614-0070-2-0110-0791.jpg,2025-06-14 07:52:55,2025-06-14 07:52:41.078678,13.921322,4
3480824,20250614-0070-1-0110-0791.jpg,2025-06-14 07:52:41,2025-06-14 07:52:28.242907,12.757093,2
3480823,20250614-0069-2-0110-0791.jpg,2025-06-14 07:52:27,2025-06-14 07:52:15.392238,11.607762,3
3480822,20250614-0069-1-0110-0791.jpg,2025-06-14 07:52:15,2025-06-14 07:52:02.514131,12.485869,1
3480821,20250614-0068-2-0110-0791.jpg,2025-06-14 07:52:04,2025-06-14 07:51:49.542692,14.457308,2
3480820,20250614-0068-1-0110-0791.jpg,2025-06-14 07:51:51,2025-06-14 07:51:36.687915,14.312085,4
3480819,20250614-0067-2-0110-0791.jpg,2025-06-14 07:51:27,2025-06-14 07:51:14.066153,12.933847,2
3480818,20250614-0067-1-0110-0791.jpg,2025-06-14 07:51:12,2025-06-14 07:51:01.060426,10.939574,0
3480817,20250614-0066-2-0110-0791.jpg,2025-06-14 07:50:56,2025-06-14 07:50:43.389889,12.610111,1
3480816,20250614-0066-1-0110-0791.jpg,2025-06-14 07:50:45,2025-06-14 07:50:30.440813,14.559187,1
3480815,20250614-0065-2-0110-0791.jpg,2025-06-14 07:50:33,2025-06-14 07:50:16.921371,16.078629,5
3480814,20250614-0065-1-0110-0791.jpg,2025-06-14 07:50:15,2025-06-14 07:50:04.403680,10.59632,0
3480813,20250614-0064-2-0110-0791.jpg,2025-06-14 07:50:04,2025-06-14 07:49:51.023797,12.976203,3
3480812,20250614-0064-1-0110-0791.jpg,2025-06-14 07:49:49,2025-06-14 07:49:38.066839,10.933161,0
3480811,20250614-0063-2-0110-0791.jpg,2025-06-14 07:49:40,2025-06-14 07:49:25.283944,14.716056,3
3480810,20250614-0063-1-0110-0791.jpg,2025-06-14 07:49:26,2025-06-14 07:49:12.389755,13.610245,1
3480809,20250614-0062-2-0110-0791.jpg,2025-06-14 07:49:09,2025-06-14 07:48:58.735816,10.264184,0
3480808,20250614-0062-1-0110-0791.jpg,2025-06-14 07:49:00,2025-06-14 07:48:46.069633,13.930367,0
3480807,20250614-0061-2-0110-0791.jpg,2025-06-14 07:48:47,2025-06-14 07:48:33.063515,13.936485,3
3480806,20250614-0061-1-0110-0791.jpg,2025-06-14 07:48:33,2025-06-14 07:48:20.150989,12.849011,2
3480805,20250614-0060-2-0110-0791.jpg,2025-06-14 07:48:16,2025-06-14 07:48:01.661063,14.338937,2
3480804,20250614-0060-1-0110-0791.jpg,2025-06-14 07:48:02,2025-06-14 07:47:48.656591,13.343409,2
3480803,20250614-0059-2-0110-0791.jpg,2025-06-14 07:47:48,2025-06-14 07:47:35.283063,12.716937,1
3480802,20250614-0059-1-0110-0791.jpg,2025-06-14 07:47:36,2025-06-14 07:47:22.444279,13.555721,3
3480801,20250614-0058-2-0110-0791.jpg,2025-06-14 07:47:24,2025-06-14 07:47:09.470519,14.529481,2
3480800,20250614-0058-1-0110-0791.jpg,2025-06-14 07:47:10,2025-06-14 07:46:56.556666,13.443334,2
3480799,20250614-0057-2-0110-0791.jpg,2025-06-14 07:46:58,2025-06-14 07:46:43.091942,14.908058,3
3480798,20250614-0057-1-0110-0791.jpg,2025-06-14 07:46:46,2025-06-14 07:46:30.248674,15.751326,5
3480796,20250614-0056-1-0110-0791.jpg,2025-06-14 07:46:15,2025-06-14 07:46:04.101545,10.898455,0
3480795,20250614-0055-2-0110-0791.jpg,2025-06-14 07:46:04,2025-06-14 07:45:51.556895,12.443105,0
3480794,20250614-0055-1-0110-0791.jpg,2025-06-14 07:45:51,2025-06-14 07:45:38.354147,12.645853,0
3480793,20250614-0054-2-0110-0791.jpg,2025-06-14 07:45:37,2025-06-14 07:45:24.879327,12.120673,0
3480792,20250614-0054-1-0110-0791.jpg,2025-06-14 07:45:16,2025-06-14 07:45:02.611688,13.388312,3
3480791,20250614-0053-2-0110-0791.jpg,2025-06-14 07:45:00,2025-06-14 07:44:49.541693,10.458307,0
3480790,20250614-0053-1-0110-0791.jpg,2025-06-14 07:44:51,2025-06-14 07:44:36.696839,14.303161,4
3480789,20250614-0052-2-0110-0791.jpg,2025-06-14 07:44:36,2025-06-14 07:44:23.287541,12.712459,3
3480788,20250614-0052-1-0110-0791.jpg,2025-06-14 07:44:25,2025-06-14 07:44:11.095959,13.904041,3
3480787,20250614-0051-2-0110-0791.jpg,2025-06-14 07:43:31,2025-06-14 07:43:16.027388,14.972612,5
3480786,20250614-0051-1-0110-0791.jpg,2025-06-14 07:43:18,2025-06-14 07:43:03.147795,14.852205,5
3480785,20250614-0050-2-0110-0791.jpg,2025-06-14 07:43:01,2025-06-14 07:42:49.995505,11.004495,0
3480784,20250614-0050-1-0110-0791.jpg,2025-06-14 07:42:52,2025-06-14 07:42:37.115448,14.884552,3
3480783,20250614-0049-2-0110-0791.jpg,2025-06-14 07:42:37,2025-06-14 07:42:23.815451,13.184549,7
3480782,20250614-0049-1-0110-0791.jpg,2025-06-14 07:42:25,2025-06-14 07:42:11.512825,13.487175,2
3480781,20250614-0048-2-0110-0791.jpg,2025-06-14 07:42:13,2025-06-14 07:41:57.966783,15.033217,2
3480780,20250614-0048-1-0110-0791.jpg,2025-06-14 07:41:56,2025-06-14 07:41:44.846995,11.153005,0
3480779,20250614-0047-2-0110-0791.jpg,2025-06-14 07:41:47,2025-06-14 07:41:32.160796,14.839204,2
3480778,20250614-0047-1-0110-0791.jpg,2025-06-14 07:41:33,2025-06-14 07:41:19.231090,13.76891,3
3480777,20250614-0046-2-0110-0791.jpg,2025-06-14 07:41:19,2025-06-14 07:41:05.843580,13.15642,4
3480776,20250614-0046-1-0110-0791.jpg,2025-06-14 07:41:07,2025-06-14 07:40:52.783864,14.216136,0
3480775,20250614-0045-2-0110-0791.jpg,2025-06-14 07:40:53,2025-06-14 07:40:39.965632,13.034368,2
3480774,20250614-0045-1-0110-0791.jpg,2025-06-14 07:40:14,2025-06-14 07:40:00.646780,13.35322,3
3480773,20250614-0044-2-0110-0791.jpg,2025-06-14 07:40:01,2025-06-14 07:39:47.790223,13.209777,2
3480772,20250614-0044-1-0110-0791.jpg,2025-06-14 07:39:49,2025-06-14 07:39:34.837142,14.162858,0
3480771,20250614-0043-2-0110-0791.jpg,2025-06-14 07:39:35,2025-06-14 07:39:21.313102,13.686898,5
3480770,20250614-0043-1-0110-0791.jpg,2025-06-14 07:39:20,2025-06-14 07:39:08.823610,11.17639,0
3480769,20250614-0042-2-0110-0791.jpg,2025-06-14 07:39:08,2025-06-14 07:38:55.487322,12.512678,3
3480768,20250614-0042-1-0110-0791.jpg,2025-06-14 07:38:57,2025-06-14 07:38:42.624705,14.375295,1
3480767,20250614-0041-2-0110-0791.jpg,2025-06-14 07:38:38,2025-06-14 07:38:25.340566,12.659434,4
3480766,20250614-0041-1-0110-0791.jpg,2025-06-14 07:38:26,2025-06-14 07:38:12.385224,13.614776,1
3480765,20250614-0040-2-0110-0791.jpg,2025-06-14 07:38:13,2025-06-14 07:37:59.513365,13.486635,4
3480764,20250614-0040-1-0110-0791.jpg,2025-06-14 07:38:00,2025-06-14 07:37:46.545359,13.454641,1
3480763,20250614-0039-2-0110-0791.jpg,2025-06-14 07:37:49,2025-06-14 07:37:33.605838,15.394162,7
3480762,20250614-0039-1-0110-0791.jpg,2025-06-14 07:37:24,2025-06-14 07:37:10.546815,13.453185,2
3480760,20250614-0038-1-0110-0791.jpg,2025-06-14 07:36:59,2025-06-14 07:36:44.819704,14.180296,3
3480759,20250614-0037-2-0110-0791.jpg,2025-06-14 07:36:47,2025-06-14 07:36:31.978754,15.021246,5
3480758,20250614-0037-1-0110-0791.jpg,2025-06-14 07:36:34,2025-06-14 07:36:18.957911,15.042089,3
3480757,20250614-0036-2-0110-0791.jpg,2025-06-14 07:36:22,2025-06-14 07:36:06.109495,15.890505,3
3480756,20250614-0036-1-0110-0791.jpg,2025-06-14 07:36:07,2025-06-14 07:35:53.209810,13.79019,2
3480755,20250614-0035-2-0110-0791.jpg,2025-06-14 07:35:29,2025-06-14 07:35:14.404358,14.595642,3
3480754,20250614-0035-1-0110-0791.jpg,2025-06-14 07:35:15,2025-06-14 07:35:01.524057,13.475943,0
3480753,20250614-0034-2-0110-0791.jpg,2025-06-14 07:35:03,2025-06-14 07:34:48.487552,14.512448,4
3480752,20250614-0034-1-0110-0791.jpg,2025-06-14 07:34:46,2025-06-14 07:34:35.470369,10.529631,0
3480751,20250614-0033-2-0110-0791.jpg,2025-06-14 07:34:35,2025-06-14 07:34:22.197806,12.802194,3
3480750,20250614-0033-1-0110-0791.jpg,2025-06-14 07:34:21,2025-06-14 07:34:09.112672,11.887328,0
3480749,20250614-0032-2-0110-0791.jpg,2025-06-14 07:34:10,2025-06-14 07:33:56.453009,13.546991,0
3480748,20250614-0032-1-0110-0791.jpg,2025-06-14 07:33:58,2025-06-14 07:33:43.369904,14.630096,3
3480747,20250614-0031-2-0110-0791.jpg,2025-06-14 07:33:43,2025-06-14 07:33:30.599718,12.400282,3
3480746,20250614-0031-1-0110-0791.jpg,2025-06-14 07:33:32,2025-06-14 07:33:17.609787,14.390213,3
3480745,20250614-0030-2-0110-0791.jpg,2025-06-14 07:33:19,2025-06-14 07:33:04.824423,14.175577,2
3480744,20250614-0030-1-0110-0791.jpg,2025-06-14 07:33:03,2025-06-14 07:32:52.000963,10.999037,0
3480743,20250614-0029-2-0110-0791.jpg,2025-06-14 07:32:54,2025-06-14 07:32:38.959510,15.04049,1
3480742,20250614-0029-1-0110-0791.jpg,2025-06-14 07:32:40,2025-06-14 07:32:25.467113,14.532887,3
3480741,20250614-0028-2-0110-0791.jpg,2025-06-14 07:32:25,2025-06-14 07:32:12.517540,12.48246,2
3480740,20250614-0028-1-0110-0791.jpg,2025-06-14 07:32:09,2025-06-14 07:31:55.176352,13.823648,2
3480739,20250614-0027-2-0110-0791.jpg,2025-06-14 07:31:57,2025-06-14 07:31:42.231284,14.768716,2
3480738,20250614-0027-1-0110-0791.jpg,2025-06-14 07:31:45,2025-06-14 07:31:29.365771,15.634229,4
3480737,20250614-0026-2-0110-0791.jpg,2025-06-14 07:31:30,2025-06-14 07:31:16.469771,13.530229,3
3480736,20250614-0026-1-0110-0791.jpg,2025-06-14 07:31:18,2025-06-14 07:31:03.613570,14.38643,5
3480735,20250614-0025-2-0110-0791.jpg,2025-06-14 07:30:33,2025-06-14 07:30:20.342651,12.657349,2
3480734,20250614-0025-1-0110-0791.jpg,2025-06-14 07:30:21,2025-06-14 07:30:07.576434,13.423566,1
3480733,20250614-0024-2-0110-0791.jpg,2025-06-14 07:30:09,2025-06-14 07:29:54.556360,14.44364,3
3480732,20250614-0024-1-0110-0791.jpg,2025-06-14 07:29:55,2025-06-14 07:29:41.673422,13.326578,2
3480731,20250614-0023-2-0110-0791.jpg,2025-06-14 07:29:43,2025-06-14 07:29:28.646221,14.353779,1
3480730,20250614-0023-1-0110-0791.jpg,2025-06-14 07:29:29,2025-06-14 07:29:15.694700,13.3053,2
