id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3480043,20250613-1289-1-0110-0791.jpg,2025-06-13 21:54:38,2025-06-13 21:54:24.878186,13.121814,3
3480042,20250613-1288-2-0110-0791.jpg,2025-06-13 21:54:24,2025-06-13 21:54:11.504037,12.495963,2
3480041,20250613-1288-1-0110-0791.jpg,2025-06-13 21:52:32,2025-06-13 21:52:17.637533,14.362467,2
3480040,20250613-1287-2-0110-0791.jpg,2025-06-13 21:52:18,2025-06-13 21:52:04.032370,13.96763,2
3480039,20250613-1287-1-0110-0791.jpg,2025-06-13 21:51:50,2025-06-13 21:51:38.272045,11.727955,1
3480037,20250613-1286-1-0110-0791.jpg,2025-06-13 21:51:25,2025-06-13 21:51:11.337458,13.662542,2
3480036,20250613-1285-2-0110-0791.jpg,2025-06-13 21:51:12,2025-06-13 21:50:57.804830,14.19517,1
3480035,20250613-1285-1-0110-0791.jpg,2025-06-13 21:50:57,2025-06-13 21:50:43.671915,13.328085,1
3480034,20250613-1284-2-0110-0791.jpg,2025-06-13 21:50:44,2025-06-13 21:50:30.251662,13.748338,1
3480033,20250613-1284-1-0110-0791.jpg,2025-06-13 21:50:30,2025-06-13 21:50:16.864550,13.13545,0
3480031,20250613-1283-1-0110-0791.jpg,2025-06-13 21:49:35,2025-06-13 21:49:20.584261,14.415739,1
3480030,20250613-1282-2-0110-0791.jpg,2025-06-13 21:49:19,2025-06-13 21:49:07.184668,11.815332,1
3480029,20250613-1282-1-0110-0791.jpg,2025-06-13 21:48:41,2025-06-13 21:48:30.628048,10.371952,0
3480028,20250613-1281-2-0110-0791.jpg,2025-06-13 21:48:32,2025-06-13 21:48:17.946594,14.053406,4
3480027,20250613-1281-1-0110-0791.jpg,2025-06-13 21:48:15,2025-06-13 21:48:02.622051,12.377949,4
3480026,20250613-1280-2-0110-0791.jpg,2025-06-13 21:48:01,2025-06-13 21:47:48.115195,12.884805,3
3480025,20250613-1280-1-0110-0791.jpg,2025-06-13 21:47:38,2025-06-13 21:47:27.174117,10.825883,0
3480024,20250613-1279-2-0110-0791.jpg,2025-06-13 21:47:24,2025-06-13 21:47:12.164715,11.835285,1
3480023,20250613-1279-1-0110-0791.jpg,2025-06-13 21:47:01,2025-06-13 21:46:50.690854,10.309146,0
3480022,20250613-1278-2-0110-0791.jpg,2025-06-13 21:46:50,2025-06-13 21:46:35.796000,14.204,3
3480021,20250613-1278-1-0110-0791.jpg,2025-06-13 21:46:36,2025-06-13 21:46:21.132645,14.867355,2
3480020,20250613-1277-2-0110-0791.jpg,2025-06-13 21:46:17,2025-06-13 21:46:05.815534,11.184466,0
3480019,20250613-1277-1-0110-0791.jpg,2025-06-13 21:46:03,2025-06-13 21:45:50.744212,12.255788,1
3480018,20250613-1276-2-0110-0791.jpg,2025-06-13 21:45:48,2025-06-13 21:45:36.197902,11.802098,1
3480017,20250613-1276-1-0110-0791.jpg,2025-06-13 21:45:35,2025-06-13 21:45:21.019205,13.980795,1
3480016,20250613-1275-2-0110-0791.jpg,2025-06-13 21:45:20,2025-06-13 21:45:06.480075,13.519925,3
3480015,20250613-1275-1-0110-0791.jpg,2025-06-13 21:45:05,2025-06-13 21:44:51.293100,13.7069,2
3480014,20250613-1274-2-0110-0791.jpg,2025-06-13 21:44:49,2025-06-13 21:44:36.646128,12.353872,1
3480013,20250613-1274-1-0110-0791.jpg,2025-06-13 21:44:36,2025-06-13 21:44:21.641827,14.358173,1
3480012,20250613-1273-2-0110-0791.jpg,2025-06-13 21:44:20,2025-06-13 21:44:07.045402,12.954598,1
3480011,20250613-1273-1-0110-0791.jpg,2025-06-13 21:44:04,2025-06-13 21:43:51.325878,12.674122,4
3480010,20250613-1272-2-0110-0791.jpg,2025-06-13 21:43:51,2025-06-13 21:43:36.732290,14.26771,2
3480009,20250613-1272-1-0110-0791.jpg,2025-06-13 21:43:35,2025-06-13 21:43:21.544420,13.45558,4
3480008,20250613-1271-2-0110-0791.jpg,2025-06-13 21:43:17,2025-06-13 21:43:06.741645,10.258355,0
3480007,20250613-1271-1-0110-0791.jpg,2025-06-13 21:43:03,2025-06-13 21:42:51.736847,11.263153,2
3480005,20250613-1270-1-0110-0791.jpg,2025-06-13 21:42:35,2025-06-13 21:42:22.066642,12.933358,0
3480004,20250613-1269-2-0110-0791.jpg,2025-06-13 21:42:22,2025-06-13 21:42:07.474010,14.52599,1
3480003,20250613-1269-1-0110-0791.jpg,2025-06-13 21:42:05,2025-06-13 21:41:51.728502,13.271498,0
3480002,20250613-1268-2-0110-0791.jpg,2025-06-13 21:41:47,2025-06-13 21:41:36.961166,10.038834,0
3480001,20250613-1268-1-0110-0791.jpg,2025-06-13 21:41:36,2025-06-13 21:41:21.993651,14.006349,2
3480000,20250613-1267-2-0110-0791.jpg,2025-06-13 21:41:20,2025-06-13 21:41:06.788476,13.211524,1
3479999,20250613-1267-1-0110-0791.jpg,2025-06-13 21:41:06,2025-06-13 21:40:52.215408,13.784592,0
3479998,20250613-1266-2-0110-0791.jpg,2025-06-13 21:40:51,2025-06-13 21:40:37.573703,13.426297,1
3479997,20250613-1266-1-0110-0791.jpg,2025-06-13 21:40:35,2025-06-13 21:40:22.473337,12.526663,1
3479996,20250613-1265-2-0110-0791.jpg,2025-06-13 21:40:19,2025-06-13 21:40:07.250321,11.749679,1
3479995,20250613-1265-1-0110-0791.jpg,2025-06-13 21:40:06,2025-06-13 21:39:52.185251,13.814749,2
3479994,20250613-1264-2-0110-0791.jpg,2025-06-13 21:39:48,2025-06-13 21:39:37.429309,10.570691,0
3479993,20250613-1264-1-0110-0791.jpg,2025-06-13 21:39:35,2025-06-13 21:39:22.417201,12.582799,2
3479992,20250613-1263-2-0110-0791.jpg,2025-06-13 21:39:01,2025-06-13 21:38:49.252463,11.747537,2
3479991,20250613-1263-1-0110-0791.jpg,2025-06-13 21:38:45,2025-06-13 21:38:33.961013,11.038987,0
3479990,20250613-1262-2-0110-0791.jpg,2025-06-13 21:38:32,2025-06-13 21:38:18.965836,13.034164,0
3479988,20250613-1261-2-0110-0791.jpg,2025-06-13 21:38:03,2025-06-13 21:37:49.215290,13.78471,1
3479987,20250613-1261-1-0110-0791.jpg,2025-06-13 21:37:47,2025-06-13 21:37:33.915271,13.084729,2
3479986,20250613-1260-2-0110-0791.jpg,2025-06-13 21:37:33,2025-06-13 21:37:19.582093,13.417907,2
3479985,20250613-1260-1-0110-0791.jpg,2025-06-13 21:37:17,2025-06-13 21:37:04.296112,12.703888,2
3479984,20250613-1259-2-0110-0791.jpg,2025-06-13 21:37:03,2025-06-13 21:36:49.757444,13.242556,1
3479983,20250613-1259-1-0110-0791.jpg,2025-06-13 21:36:45,2025-06-13 21:36:34.435214,10.564786,0
3479982,20250613-1258-2-0110-0791.jpg,2025-06-13 21:36:33,2025-06-13 21:36:19.466714,13.533286,2
3479981,20250613-1258-1-0110-0791.jpg,2025-06-13 21:36:19,2025-06-13 21:36:04.794464,14.205536,1
3479980,20250613-1257-2-0110-0791.jpg,2025-06-13 21:36:03,2025-06-13 21:35:49.709895,13.290105,2
3479979,20250613-1257-1-0110-0791.jpg,2025-06-13 21:35:49,2025-06-13 21:35:34.700175,14.299825,2
3479978,20250613-1256-2-0110-0791.jpg,2025-06-13 21:35:35,2025-06-13 21:35:19.954340,15.04566,2
3479977,20250613-1256-1-0110-0791.jpg,2025-06-13 21:35:18,2025-06-13 21:35:04.883991,13.116009,1
3479976,20250613-1255-2-0110-0791.jpg,2025-06-13 21:34:55,2025-06-13 21:34:42.920582,12.079418,1
3479975,20250613-1255-1-0110-0791.jpg,2025-06-13 21:34:41,2025-06-13 21:34:28.351397,12.648603,1
3479974,20250613-1254-2-0110-0791.jpg,2025-06-13 21:34:27,2025-06-13 21:34:13.180076,13.819924,2
3479973,20250613-1254-1-0110-0791.jpg,2025-06-13 21:34:11,2025-06-13 21:33:58.001183,12.998817,1
3479972,20250613-1253-2-0110-0791.jpg,2025-06-13 21:33:55,2025-06-13 21:33:43.259514,11.740486,0
3479971,20250613-1253-1-0110-0791.jpg,2025-06-13 21:33:41,2025-06-13 21:33:28.285324,12.714676,4
3479970,20250613-1252-2-0110-0791.jpg,2025-06-13 21:33:26,2025-06-13 21:33:13.656869,12.343131,2
3479969,20250613-1252-1-0110-0791.jpg,2025-06-13 21:33:12,2025-06-13 21:32:58.528510,13.47149,2
3479968,20250613-1251-2-0110-0791.jpg,2025-06-13 21:32:56,2025-06-13 21:32:43.343048,12.656952,3
3479967,20250613-1251-1-0110-0791.jpg,2025-06-13 21:32:42,2025-06-13 21:32:28.834610,13.16539,0
3479966,20250613-1250-2-0110-0791.jpg,2025-06-13 21:32:26,2025-06-13 21:32:13.653027,12.346973,1
3479965,20250613-1250-1-0110-0791.jpg,2025-06-13 21:32:09,2025-06-13 21:31:58.840875,10.159125,0
3479964,20250613-1249-2-0110-0791.jpg,2025-06-13 21:31:31,2025-06-13 21:31:18.025671,12.974329,1
3479963,20250613-1249-1-0110-0791.jpg,2025-06-13 21:31:15,2025-06-13 21:31:02.858673,12.141327,1
3479962,20250613-1248-2-0110-0791.jpg,2025-06-13 21:31:01,2025-06-13 21:30:48.380212,12.619788,0
3479961,20250613-1248-1-0110-0791.jpg,2025-06-13 21:30:46,2025-06-13 21:30:33.128306,12.871694,0
3479960,20250613-1247-2-0110-0791.jpg,2025-06-13 21:30:32,2025-06-13 21:30:18.564991,13.435009,1
3479959,20250613-1247-1-0110-0791.jpg,2025-06-13 21:30:16,2025-06-13 21:30:03.423902,12.576098,1
3479958,20250613-1246-2-0110-0791.jpg,2025-06-13 21:29:59,2025-06-13 21:29:48.633443,10.366557,0
3479957,20250613-1246-1-0110-0791.jpg,2025-06-13 21:29:45,2025-06-13 21:29:34.047473,10.952527,0
3479956,20250613-1245-2-0110-0791.jpg,2025-06-13 21:29:32,2025-06-13 21:29:19.063370,12.93663,2
3479955,20250613-1245-1-0110-0791.jpg,2025-06-13 21:29:18,2025-06-13 21:29:03.944851,14.055149,0
3479954,20250613-1244-2-0110-0791.jpg,2025-06-13 21:29:02,2025-06-13 21:28:49.284744,12.715256,0
3479953,20250613-1244-1-0110-0791.jpg,2025-06-13 21:28:46,2025-06-13 21:28:34.135853,11.864147,0
3479952,20250613-1243-2-0110-0791.jpg,2025-06-13 21:28:33,2025-06-13 21:28:19.509222,13.490778,5
3479951,20250613-1243-1-0110-0791.jpg,2025-06-13 21:28:18,2025-06-13 21:28:04.411706,13.588294,2
3479950,20250613-1242-2-0110-0791.jpg,2025-06-13 21:28:02,2025-06-13 21:27:49.827967,12.172033,1
3479949,20250613-1242-1-0110-0791.jpg,2025-06-13 21:27:47,2025-06-13 21:27:34.596838,12.403162,1
3479948,20250613-1241-2-0110-0791.jpg,2025-06-13 21:27:33,2025-06-13 21:27:20.105264,12.894736,1
3479947,20250613-1241-1-0110-0791.jpg,2025-06-13 21:27:18,2025-06-13 21:27:04.946626,13.053374,3
3479946,20250613-1240-2-0110-0791.jpg,2025-06-13 21:26:30,2025-06-13 21:26:16.061275,13.938725,2
3479945,20250613-1240-1-0110-0791.jpg,2025-06-13 21:26:14,2025-06-13 21:26:00.942665,13.057335,3
3479944,20250613-1239-2-0110-0791.jpg,2025-06-13 21:25:59,2025-06-13 21:25:45.742658,13.257342,4
3479943,20250613-1239-1-0110-0791.jpg,2025-06-13 21:25:45,2025-06-13 21:25:31.176886,13.823114,0
3479942,20250613-1238-2-0110-0791.jpg,2025-06-13 21:25:29,2025-06-13 21:25:15.995353,13.004647,3
3479941,20250613-1238-1-0110-0791.jpg,2025-06-13 21:25:15,2025-06-13 21:25:01.524477,13.475523,0
3479940,20250613-1237-2-0110-0791.jpg,2025-06-13 21:24:59,2025-06-13 21:24:46.340586,12.659414,1
3479939,20250613-1237-1-0110-0791.jpg,2025-06-13 21:24:44,2025-06-13 21:24:31.131568,12.868432,0
3479938,20250613-1236-2-0110-0791.jpg,2025-06-13 21:24:30,2025-06-13 21:24:16.529431,13.470569,1
3479937,20250613-1236-1-0110-0791.jpg,2025-06-13 21:24:15,2025-06-13 21:24:01.963523,13.036477,3
3479936,20250613-1235-2-0110-0791.jpg,2025-06-13 21:23:59,2025-06-13 21:23:46.779303,12.220697,2
3479935,20250613-1235-1-0110-0791.jpg,2025-06-13 21:22:44,2025-06-13 21:22:31.047414,12.952586,2
3479934,20250613-1234-2-0110-0791.jpg,2025-06-13 21:22:30,2025-06-13 21:22:15.887001,14.112999,2
3479932,20250613-1233-2-0110-0791.jpg,2025-06-13 21:21:59,2025-06-13 21:21:46.142322,12.857678,3
3479931,20250613-1233-1-0110-0791.jpg,2025-06-13 21:21:43,2025-06-13 21:21:29.260186,13.739814,1
3479930,20250613-1232-2-0110-0791.jpg,2025-06-13 21:21:27,2025-06-13 21:21:14.114413,12.885587,1
3479929,20250613-1232-1-0110-0791.jpg,2025-06-13 21:21:00,2025-06-13 21:20:46.077274,13.922726,1
3479928,20250613-1231-2-0110-0791.jpg,2025-06-13 21:20:46,2025-06-13 21:20:31.516742,14.483258,1
3479927,20250613-1231-1-0110-0791.jpg,2025-06-13 21:20:27,2025-06-13 21:20:16.716233,10.283767,0
3479926,20250613-1230-2-0110-0791.jpg,2025-06-13 21:20:16,2025-06-13 21:20:02.357765,13.642235,4
3479925,20250613-1230-1-0110-0791.jpg,2025-06-13 21:19:50,2025-06-13 21:19:37.001783,12.998217,1
3479924,20250613-1229-2-0110-0791.jpg,2025-06-13 21:19:36,2025-06-13 21:19:22.439697,13.560303,2
3479923,20250613-1229-1-0110-0791.jpg,2025-06-13 21:19:23,2025-06-13 21:19:07.833280,15.16672,2
3479922,20250613-1228-2-0110-0791.jpg,2025-06-13 21:19:06,2025-06-13 21:18:53.252137,12.747863,1
3479921,20250613-1228-1-0110-0791.jpg,2025-06-13 21:18:49,2025-06-13 21:18:38.069071,10.930929,2
3479920,20250613-1227-2-0110-0791.jpg,2025-06-13 21:18:25,2025-06-13 21:18:11.202444,13.797556,3
3479919,20250613-1227-1-0110-0791.jpg,2025-06-13 21:18:07,2025-06-13 21:17:56.443979,10.556021,0
3479918,20250613-1226-2-0110-0791.jpg,2025-06-13 21:17:56,2025-06-13 21:17:41.862257,14.137743,2
3479917,20250613-1226-1-0110-0791.jpg,2025-06-13 21:17:40,2025-06-13 21:17:27.268871,12.731129,2
3479916,20250613-1225-2-0110-0791.jpg,2025-06-13 21:17:24,2025-06-13 21:17:12.741611,11.258389,0
3479915,20250613-1225-1-0110-0791.jpg,2025-06-13 21:17:11,2025-06-13 21:16:58.209359,12.790641,1
3479914,20250613-1224-2-0110-0791.jpg,2025-06-13 21:16:33,2025-06-13 21:16:18.879715,14.120285,3
3479913,20250613-1224-1-0110-0791.jpg,2025-06-13 21:16:17,2025-06-13 21:16:05.266970,11.73303,0
3479912,20250613-1223-2-0110-0791.jpg,2025-06-13 21:16:06,2025-06-13 21:15:51.915142,14.084858,1
3479911,20250613-1223-1-0110-0791.jpg,2025-06-13 21:15:52,2025-06-13 21:15:38.587815,13.412185,1
3479910,20250613-1222-2-0110-0791.jpg,2025-06-13 21:15:38,2025-06-13 21:15:25.595293,12.404707,0
3479909,20250613-1222-1-0110-0791.jpg,2025-06-13 21:15:23,2025-06-13 21:15:11.932520,11.06748,0
3479908,20250613-1221-2-0110-0791.jpg,2025-06-13 21:15:12,2025-06-13 21:14:58.603324,13.396676,0
3479907,20250613-1221-1-0110-0791.jpg,2025-06-13 21:14:58,2025-06-13 21:14:45.749090,12.25091,3
3479906,20250613-1220-2-0110-0791.jpg,2025-06-13 21:14:20,2025-06-13 21:14:06.484638,13.515362,4
3479905,20250613-1220-1-0110-0791.jpg,2025-06-13 21:14:06,2025-06-13 21:13:53.028677,12.971323,2
3479904,20250613-1219-2-0110-0791.jpg,2025-06-13 21:13:54,2025-06-13 21:13:39.490851,14.509149,2
3479903,20250613-1219-1-0110-0791.jpg,2025-06-13 21:13:42,2025-06-13 21:13:26.084436,15.915564,3
3479902,20250613-1218-2-0110-0791.jpg,2025-06-13 21:13:26,2025-06-13 21:13:13.152508,12.847492,1
3479900,20250613-1217-2-0110-0791.jpg,2025-06-13 21:12:51,2025-06-13 21:12:38.942999,12.057001,4
3479899,20250613-1217-1-0110-0791.jpg,2025-06-13 21:12:40,2025-06-13 21:12:26.011915,13.988085,1
3479898,20250613-1216-2-0110-0791.jpg,2025-06-13 21:12:26,2025-06-13 21:12:12.581751,13.418249,2
3479897,20250613-1216-1-0110-0791.jpg,2025-06-13 21:12:14,2025-06-13 21:11:59.063494,14.936506,2
3479895,20250613-1215-1-0110-0791.jpg,2025-06-13 21:11:42,2025-06-13 21:11:31.869205,10.130795,0
3479894,20250613-1214-2-0110-0791.jpg,2025-06-13 21:11:32,2025-06-13 21:11:19.179999,12.820001,0
3479893,20250613-1214-1-0110-0791.jpg,2025-06-13 21:11:19,2025-06-13 21:11:05.715220,13.28478,1
3479892,20250613-1213-2-0110-0791.jpg,2025-06-13 21:10:43,2025-06-13 21:10:32.980264,10.019736,0
3479891,20250613-1213-1-0110-0791.jpg,2025-06-13 21:10:28,2025-06-13 21:10:14.160670,13.83933,0
3479889,20250613-1212-1-0110-0791.jpg,2025-06-13 21:10:01,2025-06-13 21:09:47.205692,13.794308,4
3479888,20250613-1211-2-0110-0791.jpg,2025-06-13 21:09:44,2025-06-13 21:09:33.995860,10.00414,0
3479887,20250613-1211-1-0110-0791.jpg,2025-06-13 21:09:33,2025-06-13 21:09:20.878063,12.121937,2
3479886,20250613-1210-2-0110-0791.jpg,2025-06-13 21:09:22,2025-06-13 21:09:07.355349,14.644651,3
3479885,20250613-1210-1-0110-0791.jpg,2025-06-13 21:09:08,2025-06-13 21:08:53.831568,14.168432,2
3479884,20250613-1209-2-0110-0791.jpg,2025-06-13 21:08:54,2025-06-13 21:08:40.807424,13.192576,1
3479883,20250613-1209-1-0110-0791.jpg,2025-06-13 21:08:40,2025-06-13 21:08:27.539455,12.460545,2
3479882,20250613-1208-2-0110-0791.jpg,2025-06-13 21:08:28,2025-06-13 21:08:13.854872,14.145128,2
3479881,20250613-1208-1-0110-0791.jpg,2025-06-13 21:08:14,2025-06-13 21:08:00.491641,13.508359,0
3479880,20250613-1207-2-0110-0791.jpg,2025-06-13 21:08:00,2025-06-13 21:07:47.629313,12.370687,0
3479879,20250613-1207-1-0110-0791.jpg,2025-06-13 21:07:47,2025-06-13 21:07:34.032540,12.96746,1
3479878,20250613-1206-2-0110-0791.jpg,2025-06-13 21:07:33,2025-06-13 21:07:20.687365,12.312635,2
3479877,20250613-1206-1-0110-0791.jpg,2025-06-13 21:07:22,2025-06-13 21:07:07.178357,14.821643,1
3479876,20250613-1205-2-0110-0791.jpg,2025-06-13 21:07:08,2025-06-13 21:06:54.297339,13.702661,1
3479875,20250613-1205-1-0110-0791.jpg,2025-06-13 21:06:54,2025-06-13 21:06:40.955910,13.04409,1
3479874,20250613-1204-2-0110-0791.jpg,2025-06-13 21:06:42,2025-06-13 21:06:27.398715,14.601285,4
3479873,20250613-1204-1-0110-0791.jpg,2025-06-13 21:06:28,2025-06-13 21:06:14.445963,13.554037,2
3479872,20250613-1203-2-0110-0791.jpg,2025-06-13 21:06:14,2025-06-13 21:06:00.901293,13.098707,3
3479871,20250613-1203-1-0110-0791.jpg,2025-06-13 21:05:51,2025-06-13 21:05:39.465993,11.534007,0
3479870,20250613-1202-2-0110-0791.jpg,2025-06-13 21:05:13,2025-06-13 21:05:00.318282,12.681718,3
3479869,20250613-1202-1-0110-0791.jpg,2025-06-13 21:04:49,2025-06-13 21:04:35.622637,13.377363,1
3479868,20250613-1201-2-0110-0791.jpg,2025-06-13 21:04:37,2025-06-13 21:04:22.687711,14.312289,2
3479867,20250613-1201-1-0110-0791.jpg,2025-06-13 21:04:10,2025-06-13 21:03:57.533089,12.466911,0
3479866,20250613-1200-2-0110-0791.jpg,2025-06-13 21:03:43,2025-06-13 21:03:30.149217,12.850783,3
3479865,20250613-1200-1-0110-0791.jpg,2025-06-13 21:03:31,2025-06-13 21:03:17.061303,13.938697,2
3479863,20250613-1199-1-0110-0791.jpg,2025-06-13 21:03:02,2025-06-13 21:02:50.127350,11.87265,3
3479862,20250613-1198-2-0110-0791.jpg,2025-06-13 21:02:49,2025-06-13 21:02:37.042994,11.957006,0
3479861,20250613-1198-1-0110-0791.jpg,2025-06-13 21:02:38,2025-06-13 21:02:23.771661,14.228339,2
3479860,20250613-1197-2-0110-0791.jpg,2025-06-13 21:02:23,2025-06-13 21:02:10.280279,12.719721,0
3479858,20250613-1196-2-0110-0791.jpg,2025-06-13 21:01:54,2025-06-13 21:01:43.700796,10.299204,0
3479857,20250613-1196-1-0110-0791.jpg,2025-06-13 20:46:22,2025-06-13 20:46:09.894633,12.105367,1
3479856,20250613-1195-2-0110-0791.jpg,2025-06-13 20:46:09,2025-06-13 20:45:55.991816,13.008184,1
3479855,20250613-1195-1-0110-0791.jpg,2025-06-13 20:45:56,2025-06-13 20:45:41.870127,14.129873,3
3479854,20250613-1194-2-0110-0791.jpg,2025-06-13 20:45:25,2025-06-13 20:45:13.281339,11.718661,1
3479853,20250613-1194-1-0110-0791.jpg,2025-06-13 20:44:56,2025-06-13 20:44:45.558142,10.441858,0
3479852,20250613-1193-2-0110-0791.jpg,2025-06-13 20:44:44,2025-06-13 20:44:31.755517,12.244483,3
3479851,20250613-1193-1-0110-0791.jpg,2025-06-13 20:44:30,2025-06-13 20:44:18.065592,11.934408,0
3479849,20250613-1192-1-0110-0791.jpg,2025-06-13 20:44:03,2025-06-13 20:43:50.089316,12.910684,4
3479848,20250613-1191-2-0110-0791.jpg,2025-06-13 20:43:49,2025-06-13 20:43:36.695542,12.304458,2
3479847,20250613-1191-1-0110-0791.jpg,2025-06-13 20:43:36,2025-06-13 20:43:22.634557,13.365443,2
3479846,20250613-1190-2-0110-0791.jpg,2025-06-13 20:42:36,2025-06-13 20:42:25.217140,10.78286,0
3479845,20250613-1190-1-0110-0791.jpg,2025-06-13 20:42:24,2025-06-13 20:42:11.453815,12.546185,1
3479844,20250613-1189-2-0110-0791.jpg,2025-06-13 20:42:11,2025-06-13 20:41:57.261667,13.738333,1
3479843,20250613-1189-1-0110-0791.jpg,2025-06-13 20:41:55,2025-06-13 20:41:43.806484,11.193516,1
3479842,20250613-1188-2-0110-0791.jpg,2025-06-13 20:41:42,2025-06-13 20:41:29.860685,12.139315,1
3479841,20250613-1188-1-0110-0791.jpg,2025-06-13 20:41:18,2025-06-13 20:41:05.151904,12.848096,1
3479840,20250613-1187-2-0110-0791.jpg,2025-06-13 20:41:04,2025-06-13 20:40:51.101990,12.89801,2
3479839,20250613-1187-1-0110-0791.jpg,2025-06-13 20:40:02,2025-06-13 20:39:48.362776,13.637224,2
3479838,20250613-1186-2-0110-0791.jpg,2025-06-13 20:39:48,2025-06-13 20:39:34.851089,13.148911,2
3479837,20250613-1186-1-0110-0791.jpg,2025-06-13 20:39:37,2025-06-13 20:39:20.776695,16.223305,3
3479836,20250613-1185-2-0110-0791.jpg,2025-06-13 20:39:18,2025-06-13 20:39:07.277488,10.722512,0
3479835,20250613-1185-1-0110-0791.jpg,2025-06-13 20:39:06,2025-06-13 20:38:53.238604,12.761396,2
3479834,20250613-1184-2-0110-0791.jpg,2025-06-13 20:38:54,2025-06-13 20:38:39.791108,14.208892,4
3479833,20250613-1184-1-0110-0791.jpg,2025-06-13 20:38:10,2025-06-13 20:37:56.687865,13.312135,0
3479832,20250613-1183-2-0110-0791.jpg,2025-06-13 20:37:57,2025-06-13 20:37:42.595178,14.404822,1
3479831,20250613-1183-1-0110-0791.jpg,2025-06-13 20:37:36,2025-06-13 20:37:25.630600,10.3694,0
3479830,20250613-1182-2-0110-0791.jpg,2025-06-13 20:37:27,2025-06-13 20:37:12.311137,14.688863,1
3479829,20250613-1182-1-0110-0791.jpg,2025-06-13 20:37:13,2025-06-13 20:36:59.390585,13.609415,1
3479828,20250613-1181-2-0110-0791.jpg,2025-06-13 20:36:59,2025-06-13 20:36:47.047248,11.952752,1
3479827,20250613-1181-1-0110-0791.jpg,2025-06-13 20:36:45,2025-06-13 20:36:33.921441,11.078559,0
3479826,20250613-1180-2-0110-0791.jpg,2025-06-13 20:36:18,2025-06-13 20:36:04.955846,13.044154,2
3479825,20250613-1180-1-0110-0791.jpg,2025-06-13 20:35:51,2025-06-13 20:35:38.013380,12.98662,2
3479824,20250613-1179-2-0110-0791.jpg,2025-06-13 20:35:40,2025-06-13 20:35:25.029883,14.970117,3
3479823,20250613-1179-1-0110-0791.jpg,2025-06-13 20:34:48,2025-06-13 20:34:33.536772,14.463228,4
3479822,20250613-1178-2-0110-0791.jpg,2025-06-13 20:34:34,2025-06-13 20:34:18.915705,15.084295,3
3479821,20250613-1178-1-0110-0791.jpg,2025-06-13 20:34:20,2025-06-13 20:34:05.956030,14.04397,1
3479820,20250613-1177-2-0110-0791.jpg,2025-06-13 20:33:57,2025-06-13 20:33:46.653782,10.346218,0
3479819,20250613-1177-1-0110-0791.jpg,2025-06-13 20:33:48,2025-06-13 20:33:33.816811,14.183189,2
3479818,20250613-1176-2-0110-0791.jpg,2025-06-13 20:33:33,2025-06-13 20:33:21.590375,11.409625,1
3479817,20250613-1176-1-0110-0791.jpg,2025-06-13 20:32:55,2025-06-13 20:32:40.769666,14.230334,4
3479816,20250613-1175-2-0110-0791.jpg,2025-06-13 20:32:43,2025-06-13 20:32:28.246225,14.753775,2
3479815,20250613-1175-1-0110-0791.jpg,2025-06-13 20:32:26,2025-06-13 20:32:15.217964,10.782036,0
3479814,20250613-1174-2-0110-0791.jpg,2025-06-13 20:32:16,2025-06-13 20:32:03.077589,12.922411,2
3479813,20250613-1174-1-0110-0791.jpg,2025-06-13 20:32:05,2025-06-13 20:31:50.704834,14.295166,0
3479812,20250613-1173-2-0110-0791.jpg,2025-06-13 20:31:53,2025-06-13 20:31:37.803637,15.196363,3
3479811,20250613-1173-1-0110-0791.jpg,2025-06-13 20:31:39,2025-06-13 20:31:25.386521,13.613479,1
3479810,20250613-1172-2-0110-0791.jpg,2025-06-13 20:31:27,2025-06-13 20:31:13.126495,13.873505,1
3479809,20250613-1172-1-0110-0791.jpg,2025-06-13 20:31:15,2025-06-13 20:31:00.175464,14.824536,2
3479808,20250613-1171-2-0110-0791.jpg,2025-06-13 20:31:01,2025-06-13 20:30:47.882749,13.117251,1
3479807,20250613-1171-1-0110-0791.jpg,2025-06-13 20:30:49,2025-06-13 20:30:35.633374,13.366626,1
3479806,20250613-1170-2-0110-0791.jpg,2025-06-13 20:30:37,2025-06-13 20:30:22.569417,14.430583,1
3479804,20250613-1169-2-0110-0791.jpg,2025-06-13 20:30:11,2025-06-13 20:29:57.865466,13.134534,2
3479803,20250613-1169-1-0110-0791.jpg,2025-06-13 20:29:59,2025-06-13 20:29:44.910862,14.089138,3
