id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3355251,20250407-1234-1-0110-0791.jpg,2025-04-07 22:49:08,2025-04-07 22:48:56.635264,11.364736,1
3355250,20250407-1233-2-0110-0791.jpg,2025-04-07 22:47:43,2025-04-07 22:47:30.055733,12.944267,4
3355249,20250407-1233-1-0110-0791.jpg,2025-04-07 22:47:28,2025-04-07 22:47:16.331821,11.668179,3
3355248,20250407-1232-2-0110-0791.jpg,2025-04-07 22:47:15,2025-04-07 22:47:04.142670,10.85733,2
3355247,20250407-1232-1-0110-0791.jpg,2025-04-07 22:47:03,2025-04-07 22:46:51.812623,11.187377,3
3355246,20250407-1231-2-0110-0791.jpg,2025-04-07 22:46:51,2025-04-07 22:46:39.515160,11.48484,1
3355245,20250407-1231-1-0110-0791.jpg,2025-04-07 22:46:36,2025-04-07 22:46:23.654749,12.345251,0
3355244,20250407-1230-2-0110-0791.jpg,2025-04-07 22:46:22,2025-04-07 22:46:10.533599,11.466401,3
3355243,20250407-1230-1-0110-0791.jpg,2025-04-07 22:43:59,2025-04-07 22:43:46.987797,12.012203,1
3355242,20250407-1229-2-0110-0791.jpg,2025-04-07 22:43:35,2025-04-07 22:43:23.441309,11.558691,1
3355241,20250407-1229-1-0110-0791.jpg,2025-04-07 22:43:23,2025-04-07 22:43:11.040463,11.959537,2
3355240,20250407-1228-2-0110-0791.jpg,2025-04-07 22:43:10,2025-04-07 22:42:59.043196,10.956804,2
3355239,20250407-1228-1-0110-0791.jpg,2025-04-07 22:42:58,2025-04-07 22:42:46.619094,11.380906,3
3355238,20250407-1227-2-0110-0791.jpg,2025-04-07 22:42:45,2025-04-07 22:42:34.503657,10.496343,2
3355237,20250407-1227-1-0110-0791.jpg,2025-04-07 22:41:44,2025-04-07 22:41:31.507882,12.492118,0
3355236,20250407-1226-2-0110-0791.jpg,2025-04-07 22:41:32,2025-04-07 22:41:19.193544,12.806456,2
3355235,20250407-1226-1-0110-0791.jpg,2025-04-07 22:41:19,2025-04-07 22:41:07.114631,11.885369,4
3355234,20250407-1225-2-0110-0791.jpg,2025-04-07 22:41:06,2025-04-07 22:40:54.761720,11.23828,1
3355233,20250407-1225-1-0110-0791.jpg,2025-04-07 22:40:49,2025-04-07 22:40:36.053970,12.94603,5
3355232,20250407-1224-2-0110-0791.jpg,2025-04-07 22:40:36,2025-04-07 22:40:23.756693,12.243307,2
3355231,20250407-1224-1-0110-0791.jpg,2025-04-07 22:40:06,2025-04-07 22:39:55.053066,10.946934,4
3355230,20250407-1223-2-0110-0791.jpg,2025-04-07 22:39:54,2025-04-07 22:39:42.739889,11.260111,1
3355229,20250407-1223-1-0110-0791.jpg,2025-04-07 22:39:32,2025-04-07 22:39:20.231032,11.768968,1
3355228,20250407-1222-2-0110-0791.jpg,2025-04-07 22:39:20,2025-04-07 22:39:07.920073,12.079927,3
3355227,20250407-1222-1-0110-0791.jpg,2025-04-07 22:37:47,2025-04-07 22:37:35.306791,11.693209,0
3355226,20250407-1221-2-0110-0791.jpg,2025-04-07 22:37:35,2025-04-07 22:37:22.982808,12.017192,0
3355225,20250407-1221-1-0110-0791.jpg,2025-04-07 22:37:22,2025-04-07 22:37:10.834827,11.165173,2
3355224,20250407-1220-2-0110-0791.jpg,2025-04-07 22:37:11,2025-04-07 22:36:58.511977,12.488023,1
3355223,20250407-1220-1-0110-0791.jpg,2025-04-07 22:36:59,2025-04-07 22:36:46.791237,12.208763,1
3355222,20250407-1219-2-0110-0791.jpg,2025-04-07 22:36:46,2025-04-07 22:36:34.567550,11.43245,2
3355221,20250407-1219-1-0110-0791.jpg,2025-04-07 22:36:20,2025-04-07 22:36:07.665442,12.334558,3
3355220,20250407-1218-2-0110-0791.jpg,2025-04-07 22:36:07,2025-04-07 22:35:55.524316,11.475684,4
3355219,20250407-1218-1-0110-0791.jpg,2025-04-07 22:35:55,2025-04-07 22:35:43.240756,11.759244,3
3355218,20250407-1217-2-0110-0791.jpg,2025-04-07 21:36:05,2025-04-07 21:35:52.446482,12.553518,3
3355217,20250407-1217-1-0110-0791.jpg,2025-04-07 21:35:52,2025-04-07 21:35:40.683002,11.316998,2
3355216,20250407-1216-2-0110-0791.jpg,2025-04-07 21:35:39,2025-04-07 21:35:28.436646,10.563354,3
3355215,20250407-1216-1-0110-0791.jpg,2025-04-07 21:35:29,2025-04-07 21:35:16.194658,12.805342,1
3355214,20250407-1215-2-0110-0791.jpg,2025-04-07 21:35:16,2025-04-07 21:35:04.003857,11.996143,4
3355213,20250407-1215-1-0110-0791.jpg,2025-04-07 21:35:03,2025-04-07 21:34:51.796676,11.203324,3
3355212,20250407-1214-2-0110-0791.jpg,2025-04-07 21:34:53,2025-04-07 21:34:39.551732,13.448268,2
3355211,20250407-1214-1-0110-0791.jpg,2025-04-07 21:34:40,2025-04-07 21:34:27.731654,12.268346,5
3355210,20250407-1213-2-0110-0791.jpg,2025-04-07 21:34:27,2025-04-07 21:34:15.373351,11.626649,3
3355209,20250407-1213-1-0110-0791.jpg,2025-04-07 21:34:14,2025-04-07 21:34:03.292522,10.707478,4
3355208,20250407-1212-2-0110-0791.jpg,2025-04-07 21:34:04,2025-04-07 21:33:51.080432,12.919568,2
3355207,20250407-1212-1-0110-0791.jpg,2025-04-07 21:33:47,2025-04-07 21:33:35.600164,11.399836,2
3355206,20250407-1211-2-0110-0791.jpg,2025-04-07 21:33:36,2025-04-07 21:33:23.287542,12.712458,2
3355205,20250407-1211-1-0110-0791.jpg,2025-04-07 21:33:23,2025-04-07 21:33:11.140914,11.859086,4
3355204,20250407-1210-2-0110-0791.jpg,2025-04-07 21:33:10,2025-04-07 21:32:58.806961,11.193039,2
3355203,20250407-1210-1-0110-0791.jpg,2025-04-07 21:32:59,2025-04-07 21:32:46.448177,12.551823,1
3355202,20250407-1209-2-0110-0791.jpg,2025-04-07 21:32:46,2025-04-07 21:32:34.352615,11.647385,2
3355201,20250407-1209-1-0110-0791.jpg,2025-04-07 21:32:34,2025-04-07 21:32:22.627222,11.372778,4
3355200,20250407-1208-2-0110-0791.jpg,2025-04-07 21:32:22,2025-04-07 21:32:10.387032,11.612968,2
3355199,20250407-1208-1-0110-0791.jpg,2025-04-07 21:32:05,2025-04-07 21:31:52.927389,12.072611,2
3355198,20250407-1207-2-0110-0791.jpg,2025-04-07 21:31:52,2025-04-07 21:31:40.816447,11.183553,1
3355197,20250407-1207-1-0110-0791.jpg,2025-04-07 21:31:42,2025-04-07 21:31:28.468703,13.531297,2
3355196,20250407-1206-2-0110-0791.jpg,2025-04-07 21:31:29,2025-04-07 21:31:16.123984,12.876016,0
3355195,20250407-1206-1-0110-0791.jpg,2025-04-07 21:31:16,2025-04-07 21:31:04.321618,11.678382,3
3355194,20250407-1205-2-0110-0791.jpg,2025-04-07 21:31:04,2025-04-07 21:30:52.372188,11.627812,1
3355193,20250407-1205-1-0110-0791.jpg,2025-04-07 21:29:59,2025-04-07 21:29:48.269166,10.730834,3
3355192,20250407-1204-2-0110-0791.jpg,2025-04-07 21:29:47,2025-04-07 21:29:36.139134,10.860866,0
3355191,20250407-1204-1-0110-0791.jpg,2025-04-07 21:29:37,2025-04-07 21:29:24.231202,12.768798,2
3355190,20250407-1203-2-0110-0791.jpg,2025-04-07 21:29:22,2025-04-07 21:29:10.158043,11.841957,1
3355189,20250407-1203-1-0110-0791.jpg,2025-04-07 21:29:09,2025-04-07 21:28:58.211462,10.788538,1
3355188,20250407-1202-2-0110-0791.jpg,2025-04-07 21:28:58,2025-04-07 21:28:45.685507,12.314493,3
3355187,20250407-1202-1-0110-0791.jpg,2025-04-07 21:28:46,2025-04-07 21:28:33.880023,12.119977,1
3355186,20250407-1201-2-0110-0791.jpg,2025-04-07 21:28:33,2025-04-07 21:28:21.829458,11.170542,1
3355185,20250407-1201-1-0110-0791.jpg,2025-04-07 21:28:23,2025-04-07 21:28:09.405039,13.594961,2
3355184,20250407-1200-2-0110-0791.jpg,2025-04-07 21:28:10,2025-04-07 21:27:57.695607,12.304393,0
3355183,20250407-1200-1-0110-0791.jpg,2025-04-07 21:27:57,2025-04-07 21:27:45.353779,11.646221,3
3355182,20250407-1199-2-0110-0791.jpg,2025-04-07 21:27:44,2025-04-07 21:27:33.163292,10.836708,4
3355180,20250407-1198-2-0110-0791.jpg,2025-04-07 21:27:21,2025-04-07 21:27:08.620998,12.379002,2
3355179,20250407-1198-1-0110-0791.jpg,2025-04-07 21:27:08,2025-04-07 21:26:57.000765,10.999235,0
3355178,20250407-1197-2-0110-0791.jpg,2025-04-07 21:26:32,2025-04-07 21:26:20.706588,11.293412,0
3355177,20250407-1197-1-0110-0791.jpg,2025-04-07 21:26:20,2025-04-07 21:26:08.537768,11.462232,1
3355176,20250407-1196-2-0110-0791.jpg,2025-04-07 21:26:09,2025-04-07 21:25:56.313665,12.686335,0
3355175,20250407-1196-1-0110-0791.jpg,2025-04-07 21:25:56,2025-04-07 21:25:44.063058,11.936942,4
3355174,20250407-1195-2-0110-0791.jpg,2025-04-07 21:25:44,2025-04-07 21:25:32.265032,11.734968,4
3355173,20250407-1195-1-0110-0791.jpg,2025-04-07 21:25:33,2025-04-07 21:25:20.096632,12.903368,1
3355172,20250407-1194-2-0110-0791.jpg,2025-04-07 21:25:20,2025-04-07 21:25:07.773407,12.226593,2
3355171,20250407-1194-1-0110-0791.jpg,2025-04-07 21:25:09,2025-04-07 21:24:56.017338,12.982662,4
3355170,20250407-1193-2-0110-0791.jpg,2025-04-07 21:24:56,2025-04-07 21:24:43.808861,12.191139,2
3355169,20250407-1193-1-0110-0791.jpg,2025-04-07 21:24:43,2025-04-07 21:24:31.538636,11.461364,2
3355168,20250407-1192-2-0110-0791.jpg,2025-04-07 21:24:30,2025-04-07 21:24:19.313797,10.686203,2
3355167,20250407-1192-1-0110-0791.jpg,2025-04-07 21:24:20,2025-04-07 21:24:07.609411,12.390589,4
3355166,20250407-1191-2-0110-0791.jpg,2025-04-07 21:24:07,2025-04-07 21:23:55.286725,11.713275,5
3355165,20250407-1191-1-0110-0791.jpg,2025-04-07 21:23:54,2025-04-07 21:23:43.062488,10.937512,3
3355164,20250407-1190-2-0110-0791.jpg,2025-04-07 21:23:27,2025-04-07 21:23:15.384850,11.61515,2
3355163,20250407-1190-1-0110-0791.jpg,2025-04-07 21:23:14,2025-04-07 21:23:03.144118,10.855882,2
3355162,20250407-1189-2-0110-0791.jpg,2025-04-07 21:23:04,2025-04-07 21:22:50.865517,13.134483,3
3355161,20250407-1189-1-0110-0791.jpg,2025-04-07 21:22:51,2025-04-07 21:22:38.967852,12.032148,0
3355160,20250407-1188-2-0110-0791.jpg,2025-04-07 21:22:38,2025-04-07 21:22:26.812307,11.187693,0
3355159,20250407-1188-1-0110-0791.jpg,2025-04-07 21:22:26,2025-04-07 21:22:14.630335,11.369665,1
3355158,20250407-1187-2-0110-0791.jpg,2025-04-07 21:22:15,2025-04-07 21:22:02.430788,12.569212,6
3355157,20250407-1187-1-0110-0791.jpg,2025-04-07 21:22:02,2025-04-07 21:21:50.505792,11.494208,3
3355156,20250407-1186-2-0110-0791.jpg,2025-04-07 21:21:49,2025-04-07 21:21:38.436914,10.563086,6
3355155,20250407-1186-1-0110-0791.jpg,2025-04-07 21:21:39,2025-04-07 21:21:26.208304,12.791696,2
3355154,20250407-1185-2-0110-0791.jpg,2025-04-07 21:21:26,2025-04-07 21:21:13.998794,12.001206,1
3355153,20250407-1185-1-0110-0791.jpg,2025-04-07 21:21:14,2025-04-07 21:21:01.722754,12.277246,2
3355152,20250407-1184-2-0110-0791.jpg,2025-04-07 21:20:50,2025-04-07 21:20:38.149656,11.850344,1
3355151,20250407-1184-1-0110-0791.jpg,2025-04-07 21:20:37,2025-04-07 21:20:25.926662,11.073338,2
3355150,20250407-1183-2-0110-0791.jpg,2025-04-07 21:20:27,2025-04-07 21:20:13.567571,13.432429,2
3355149,20250407-1183-1-0110-0791.jpg,2025-04-07 21:20:13,2025-04-07 21:20:01.951368,11.048632,4
3355148,20250407-1182-2-0110-0791.jpg,2025-04-07 21:20:01,2025-04-07 21:19:49.683945,11.316055,3
3355147,20250407-1182-1-0110-0791.jpg,2025-04-07 21:19:50,2025-04-07 21:19:37.383526,12.616474,6
3355146,20250407-1181-2-0110-0791.jpg,2025-04-07 21:19:37,2025-04-07 21:19:25.335282,11.664718,1
3355145,20250407-1181-1-0110-0791.jpg,2025-04-07 21:19:25,2025-04-07 21:19:13.473313,11.526687,3
3355144,20250407-1180-2-0110-0791.jpg,2025-04-07 21:19:14,2025-04-07 21:19:00.739219,13.260781,7
3355143,20250407-1180-1-0110-0791.jpg,2025-04-07 21:17:40,2025-04-07 21:17:29.524387,10.475613,1
3355142,20250407-1179-2-0110-0791.jpg,2025-04-07 21:17:30,2025-04-07 21:17:17.205750,12.79425,1
3355141,20250407-1179-1-0110-0791.jpg,2025-04-07 21:17:17,2025-04-07 21:17:05.018723,11.981277,1
3355140,20250407-1178-2-0110-0791.jpg,2025-04-07 21:17:06,2025-04-07 21:16:53.329661,12.670339,6
3355139,20250407-1178-1-0110-0791.jpg,2025-04-07 21:16:51,2025-04-07 21:16:40.897275,10.102725,0
3355138,20250407-1177-2-0110-0791.jpg,2025-04-07 21:16:40,2025-04-07 21:16:28.692365,11.307635,2
3355137,20250407-1177-1-0110-0791.jpg,2025-04-07 21:16:28,2025-04-07 21:16:16.497973,11.502027,3
3355136,20250407-1176-2-0110-0791.jpg,2025-04-07 21:16:17,2025-04-07 21:16:04.357478,12.642522,5
3355135,20250407-1176-1-0110-0791.jpg,2025-04-07 21:16:00,2025-04-07 21:15:48.301616,11.698384,2
3355134,20250407-1175-2-0110-0791.jpg,2025-04-07 21:15:49,2025-04-07 21:15:35.594183,13.405817,3
3355133,20250407-1175-1-0110-0791.jpg,2025-04-07 21:15:36,2025-04-07 21:15:23.782590,12.21741,3
3355132,20250407-1174-2-0110-0791.jpg,2025-04-07 21:15:23,2025-04-07 21:15:11.606693,11.393307,1
3355131,20250407-1174-1-0110-0791.jpg,2025-04-07 21:15:10,2025-04-07 21:14:59.454570,10.54543,1
3355130,20250407-1173-2-0110-0791.jpg,2025-04-07 21:15:00,2025-04-07 21:14:47.129796,12.870204,4
3355129,20250407-1173-1-0110-0791.jpg,2025-04-07 21:14:47,2025-04-07 21:14:34.894179,12.105821,3
3355128,20250407-1172-2-0110-0791.jpg,2025-04-07 21:14:34,2025-04-07 21:14:22.648551,11.351449,2
3355127,20250407-1172-1-0110-0791.jpg,2025-04-07 21:14:21,2025-04-07 21:14:10.408309,10.591691,1
3355126,20250407-1171-2-0110-0791.jpg,2025-04-07 21:13:24,2025-04-07 21:13:12.047529,11.952471,4
3355125,20250407-1171-1-0110-0791.jpg,2025-04-07 21:13:11,2025-04-07 21:12:59.899527,11.100473,2
3355124,20250407-1170-2-0110-0791.jpg,2025-04-07 21:12:50,2025-04-07 21:12:38.166171,11.833829,2
3355123,20250407-1170-1-0110-0791.jpg,2025-04-07 21:12:37,2025-04-07 21:12:25.954612,11.045388,3
3355122,20250407-1169-2-0110-0791.jpg,2025-04-07 21:12:26,2025-04-07 21:12:13.847891,12.152109,1
3355121,20250407-1169-1-0110-0791.jpg,2025-04-07 21:12:14,2025-04-07 21:12:01.403709,12.596291,2
3355120,20250407-1168-2-0110-0791.jpg,2025-04-07 21:12:01,2025-04-07 21:11:49.286962,11.713038,1
3355119,20250407-1168-1-0110-0791.jpg,2025-04-07 21:11:48,2025-04-07 21:11:36.992693,11.007307,2
3355118,20250407-1167-2-0110-0791.jpg,2025-04-07 21:11:38,2025-04-07 21:11:24.849972,13.150028,2
3355117,20250407-1167-1-0110-0791.jpg,2025-04-07 21:11:11,2025-04-07 21:11:00.329534,10.670466,3
3355116,20250407-1166-2-0110-0791.jpg,2025-04-07 21:11:01,2025-04-07 21:10:48.069061,12.930939,1
3355115,20250407-1166-1-0110-0791.jpg,2025-04-07 21:10:46,2025-04-07 21:10:35.876242,10.123758,4
3355114,20250407-1165-2-0110-0791.jpg,2025-04-07 21:10:36,2025-04-07 21:10:23.668107,12.331893,2
3355113,20250407-1165-1-0110-0791.jpg,2025-04-07 21:10:23,2025-04-07 21:10:11.254544,11.745456,2
3355112,20250407-1164-2-0110-0791.jpg,2025-04-07 21:10:10,2025-04-07 21:09:59.166002,10.833998,0
3355111,20250407-1164-1-0110-0791.jpg,2025-04-07 21:09:29,2025-04-07 21:09:16.322549,12.677451,2
3355110,20250407-1163-2-0110-0791.jpg,2025-04-07 21:09:10,2025-04-07 21:08:58.311784,11.688216,2
3355109,20250407-1163-1-0110-0791.jpg,2025-04-07 21:08:57,2025-04-07 21:08:46.107087,10.892913,3
3355108,20250407-1162-2-0110-0791.jpg,2025-04-07 21:08:45,2025-04-07 21:08:33.974109,11.025891,4
3355107,20250407-1162-1-0110-0791.jpg,2025-04-07 21:08:32,2025-04-07 21:08:18.876022,13.123978,1
3355106,20250407-1161-2-0110-0791.jpg,2025-04-07 21:08:17,2025-04-07 21:08:06.712737,10.287263,3
3355105,20250407-1161-1-0110-0791.jpg,2025-04-07 21:07:26,2025-04-07 21:07:14.896465,11.103535,1
3355104,20250407-1160-2-0110-0791.jpg,2025-04-07 21:04:35,2025-04-07 21:04:23.172637,11.827363,1
3355103,20250407-1160-1-0110-0791.jpg,2025-04-07 21:04:20,2025-04-07 21:04:07.259195,12.740805,3
3355102,20250407-1159-2-0110-0791.jpg,2025-04-07 21:04:07,2025-04-07 21:03:54.443049,12.556951,3
3355101,20250407-1159-1-0110-0791.jpg,2025-04-07 21:03:52,2025-04-07 21:03:39.392896,12.607104,0
3355100,20250407-1158-2-0110-0791.jpg,2025-04-07 21:03:35,2025-04-07 21:03:22.567815,12.432185,3
3355099,20250407-1158-1-0110-0791.jpg,2025-04-07 21:03:22,2025-04-07 21:03:10.115276,11.884724,4
3355098,20250407-1157-2-0110-0791.jpg,2025-04-07 21:03:09,2025-04-07 21:02:57.941078,11.058922,1
3355097,20250407-1157-1-0110-0791.jpg,2025-04-07 21:01:53,2025-04-07 21:01:42.315218,10.684782,0
3355096,20250407-1156-2-0110-0791.jpg,2025-04-07 21:01:43,2025-04-07 21:01:30.042930,12.95707,1
3355095,20250407-1156-1-0110-0791.jpg,2025-04-07 21:01:30,2025-04-07 21:01:17.744165,12.255835,3
3355094,20250407-1155-2-0110-0791.jpg,2025-04-07 21:01:18,2025-04-07 21:01:05.550295,12.449705,3
3355093,20250407-1155-1-0110-0791.jpg,2025-04-07 21:01:05,2025-04-07 21:00:53.299261,11.700739,1
3355092,20250407-1154-2-0110-0791.jpg,2025-04-07 21:00:41,2025-04-07 21:00:30.242572,10.757428,4
3355091,20250407-1154-1-0110-0791.jpg,2025-04-07 21:00:20,2025-04-07 21:00:08.563511,11.436489,1
3355090,20250407-1153-2-0110-0791.jpg,2025-04-07 20:59:57,2025-04-07 20:59:44.577794,12.422206,1
3355089,20250407-1153-1-0110-0791.jpg,2025-04-07 20:59:43,2025-04-07 20:59:30.488136,12.511864,6
3355088,20250407-1152-2-0110-0791.jpg,2025-04-07 20:59:30,2025-04-07 20:59:18.258113,11.741887,2
3355087,20250407-1152-1-0110-0791.jpg,2025-04-07 20:59:17,2025-04-07 20:59:06.121557,10.878443,3
3355086,20250407-1151-2-0110-0791.jpg,2025-04-07 20:58:52,2025-04-07 20:58:40.102386,11.897614,0
3355085,20250407-1151-1-0110-0791.jpg,2025-04-07 20:58:39,2025-04-07 20:58:28.000834,10.999166,0
3355084,20250407-1150-2-0110-0791.jpg,2025-04-07 20:58:28,2025-04-07 20:58:15.574491,12.425509,1
3355083,20250407-1150-1-0110-0791.jpg,2025-04-07 20:58:15,2025-04-07 20:58:03.532417,11.467583,2
3355082,20250407-1149-2-0110-0791.jpg,2025-04-07 20:57:59,2025-04-07 20:57:46.948680,12.05132,3
3355081,20250407-1149-1-0110-0791.jpg,2025-04-07 20:57:46,2025-04-07 20:57:34.682543,11.317457,0
3355080,20250407-1148-2-0110-0791.jpg,2025-04-07 20:57:33,2025-04-07 20:57:22.486963,10.513037,0
3355079,20250407-1148-1-0110-0791.jpg,2025-04-07 20:57:03,2025-04-07 20:56:51.405363,11.594637,1
3355078,20250407-1147-2-0110-0791.jpg,2025-04-07 20:56:50,2025-04-07 20:56:39.193346,10.806654,3
3355077,20250407-1147-1-0110-0791.jpg,2025-04-07 20:56:39,2025-04-07 20:56:26.938955,12.061045,3
3355076,20250407-1146-2-0110-0791.jpg,2025-04-07 20:55:51,2025-04-07 20:55:39.080969,11.919031,2
3355075,20250407-1146-1-0110-0791.jpg,2025-04-07 20:55:38,2025-04-07 20:55:26.633834,11.366166,4
3355074,20250407-1145-2-0110-0791.jpg,2025-04-07 20:55:26,2025-04-07 20:55:14.469260,11.53074,4
3355073,20250407-1145-1-0110-0791.jpg,2025-04-07 20:55:14,2025-04-07 20:55:02.195837,11.804163,1
3355072,20250407-1144-2-0110-0791.jpg,2025-04-07 20:54:34,2025-04-07 20:54:20.941335,13.058665,3
3355071,20250407-1144-1-0110-0791.jpg,2025-04-07 20:54:21,2025-04-07 20:54:09.133745,11.866255,1
3355070,20250407-1143-2-0110-0791.jpg,2025-04-07 20:54:03,2025-04-07 20:53:51.536290,11.46371,2
3355069,20250407-1143-1-0110-0791.jpg,2025-04-07 20:53:51,2025-04-07 20:53:39.444875,11.555125,2
3355068,20250407-1142-2-0110-0791.jpg,2025-04-07 20:53:38,2025-04-07 20:53:27.180923,10.819077,2
3355067,20250407-1142-1-0110-0791.jpg,2025-04-07 20:53:28,2025-04-07 20:53:15.412390,12.58761,0
3355066,20250407-1141-2-0110-0791.jpg,2025-04-07 20:53:15,2025-04-07 20:53:02.732283,12.267717,2
3355065,20250407-1141-1-0110-0791.jpg,2025-04-07 20:53:02,2025-04-07 20:52:50.952406,11.047594,2
3355064,20250407-1140-2-0110-0791.jpg,2025-04-07 20:52:51,2025-04-07 20:52:38.810946,12.189054,3
3355063,20250407-1140-1-0110-0791.jpg,2025-04-07 20:52:39,2025-04-07 20:52:26.494330,12.50567,2
3355062,20250407-1139-2-0110-0791.jpg,2025-04-07 20:51:55,2025-04-07 20:51:43.236544,11.763456,1
3355061,20250407-1139-1-0110-0791.jpg,2025-04-07 20:51:43,2025-04-07 20:51:31.398155,11.601845,2
3355060,20250407-1138-2-0110-0791.jpg,2025-04-07 20:51:30,2025-04-07 20:51:18.843362,11.156638,3
3355059,20250407-1138-1-0110-0791.jpg,2025-04-07 20:51:20,2025-04-07 20:51:07.002131,12.997869,1
3355058,20250407-1137-2-0110-0791.jpg,2025-04-07 20:51:07,2025-04-07 20:50:54.750470,12.24953,2
3355057,20250407-1137-1-0110-0791.jpg,2025-04-07 20:50:55,2025-04-07 20:50:42.559428,12.440572,1
3355056,20250407-1136-2-0110-0791.jpg,2025-04-07 20:50:42,2025-04-07 20:50:30.423144,11.576856,3
3355055,20250407-1136-1-0110-0791.jpg,2025-04-07 20:50:31,2025-04-07 20:50:18.026408,12.973592,4
3355054,20250407-1135-2-0110-0791.jpg,2025-04-07 20:50:07,2025-04-07 20:49:55.466576,11.533424,4
3355053,20250407-1135-1-0110-0791.jpg,2025-04-07 20:49:56,2025-04-07 20:49:43.251914,12.748086,2
3355052,20250407-1134-2-0110-0791.jpg,2025-04-07 20:49:36,2025-04-07 20:49:24.546858,11.453142,1
3355051,20250407-1134-1-0110-0791.jpg,2025-04-07 20:49:26,2025-04-07 20:49:12.610283,13.389717,0
3355050,20250407-1133-2-0110-0791.jpg,2025-04-07 20:49:13,2025-04-07 20:49:00.422476,12.577524,1
3355049,20250407-1133-1-0110-0791.jpg,2025-04-07 20:49:00,2025-04-07 20:48:48.192134,11.807866,4
3355048,20250407-1132-2-0110-0791.jpg,2025-04-07 20:48:47,2025-04-07 20:48:35.959696,11.040304,1
3355047,20250407-1132-1-0110-0791.jpg,2025-04-07 20:48:32,2025-04-07 20:48:19.486393,12.513607,1
3355046,20250407-1131-2-0110-0791.jpg,2025-04-07 20:48:19,2025-04-07 20:48:06.744124,12.255876,0
3355045,20250407-1131-1-0110-0791.jpg,2025-04-07 20:48:06,2025-04-07 20:47:55.002915,10.997085,1
3355044,20250407-1130-2-0110-0791.jpg,2025-04-07 20:47:56,2025-04-07 20:47:42.837973,13.162027,1
3355043,20250407-1130-1-0110-0791.jpg,2025-04-07 20:47:43,2025-04-07 20:47:30.537067,12.462933,0
3355042,20250407-1129-2-0110-0791.jpg,2025-04-07 20:47:30,2025-04-07 20:47:18.382360,11.61764,3
3355041,20250407-1129-1-0110-0791.jpg,2025-04-07 20:47:19,2025-04-07 20:47:06.498322,12.501678,3
3355040,20250407-1128-2-0110-0791.jpg,2025-04-07 20:47:06,2025-04-07 20:46:54.253521,11.746479,2
3355039,20250407-1128-1-0110-0791.jpg,2025-04-07 20:46:36,2025-04-07 20:46:24.087568,11.912432,3
3355038,20250407-1127-2-0110-0791.jpg,2025-04-07 20:46:23,2025-04-07 20:46:11.814620,11.18538,3
3355037,20250407-1127-1-0110-0791.jpg,2025-04-07 20:46:11,2025-04-07 20:45:59.901637,11.098363,1
3355036,20250407-1126-2-0110-0791.jpg,2025-04-07 20:46:01,2025-04-07 20:45:47.542884,13.457116,1
3355035,20250407-1126-1-0110-0791.jpg,2025-04-07 20:45:48,2025-04-07 20:45:35.230870,12.76913,4
3355034,20250407-1125-2-0110-0791.jpg,2025-04-07 20:45:35,2025-04-07 20:45:23.072562,11.927438,1
3355033,20250407-1125-1-0110-0791.jpg,2025-04-07 20:45:24,2025-04-07 20:45:11.297972,12.702028,3
3355032,20250407-1124-2-0110-0791.jpg,2025-04-07 20:45:11,2025-04-07 20:44:59.036056,11.963944,4
3355031,20250407-1124-1-0110-0791.jpg,2025-04-07 20:44:31,2025-04-07 20:44:18.979025,12.020975,1
3355030,20250407-1123-2-0110-0791.jpg,2025-04-07 20:44:18,2025-04-07 20:44:06.842891,11.157109,3
3355029,20250407-1123-1-0110-0791.jpg,2025-04-07 20:44:07,2025-04-07 20:43:54.572695,12.427305,4
3355028,20250407-1122-2-0110-0791.jpg,2025-04-07 20:43:46,2025-04-07 20:43:35.328625,10.671375,2
3355027,20250407-1122-1-0110-0791.jpg,2025-04-07 20:43:36,2025-04-07 20:43:23.456808,12.543192,0
3355026,20250407-1121-2-0110-0791.jpg,2025-04-07 20:43:23,2025-04-07 20:43:11.274526,11.725474,1
3355025,20250407-1121-1-0110-0791.jpg,2025-04-07 20:43:11,2025-04-07 20:42:59.026143,11.973857,3
3355024,20250407-1120-2-0110-0791.jpg,2025-04-07 20:42:58,2025-04-07 20:42:46.680859,11.319141,0
3355023,20250407-1120-1-0110-0791.jpg,2025-04-07 20:42:14,2025-04-07 20:42:01.133469,12.866531,2
3355022,20250407-1119-2-0110-0791.jpg,2025-04-07 20:41:56,2025-04-07 20:41:45.202999,10.797001,1
