id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3278787,20250303-1086-2-0110-0791.jpg,2025-03-03 22:46:46,2025-03-03 22:46:34.652945,11.347055,1
3278786,20250303-1086-1-0110-0791.jpg,2025-03-03 22:45:56,2025-03-03 22:45:44.706327,11.293673,1
3278785,20250303-1085-2-0110-0791.jpg,2025-03-03 22:45:29,2025-03-03 22:45:17.955787,11.044213,3
3278784,20250303-1085-1-0110-0791.jpg,2025-03-03 22:44:51,2025-03-03 22:44:40.299485,10.700515,6
3278783,20250303-1084-2-0110-0791.jpg,2025-03-03 22:44:25,2025-03-03 22:44:14.466165,10.533835,2
3278782,20250303-1084-1-0110-0791.jpg,2025-03-03 22:44:01,2025-03-03 22:43:50.426312,10.573688,4
3278781,20250303-1083-2-0110-0791.jpg,2025-03-03 22:43:48,2025-03-03 22:43:37.224473,10.775527,5
3278780,20250303-1083-1-0110-0791.jpg,2025-03-03 22:43:07,2025-03-03 22:42:56.344769,10.655231,1
3278779,20250303-1082-2-0110-0791.jpg,2025-03-03 22:42:22,2025-03-03 22:42:10.170925,11.829075,3
3278778,20250303-1082-1-0110-0791.jpg,2025-03-03 22:41:59,2025-03-03 22:41:48.096322,10.903678,4
3278777,20250303-1081-2-0110-0791.jpg,2025-03-03 22:41:29,2025-03-03 22:41:18.426804,10.573196,3
3278776,20250303-1081-1-0110-0791.jpg,2025-03-03 22:41:13,2025-03-03 22:41:01.011212,11.988788,1
3278775,20250303-1080-2-0110-0791.jpg,2025-03-03 22:40:41,2025-03-03 22:40:29.516426,11.483574,2
3278774,20250303-1080-1-0110-0791.jpg,2025-03-03 22:39:09,2025-03-03 22:38:58.122567,10.877433,4
3278773,20250303-1079-2-0110-0791.jpg,2025-03-03 22:38:48,2025-03-03 22:38:36.539255,11.460745,1
3278770,20250303-1078-1-0110-0791.jpg,2025-03-03 22:36:26,2025-03-03 22:36:14.952930,11.04707,1
3278769,20250303-1077-2-0110-0791.jpg,2025-03-03 22:36:14,2025-03-03 22:36:01.715926,12.284074,1
3278767,20250303-1076-2-0110-0791.jpg,2025-03-03 22:35:46,2025-03-03 22:35:35.784784,10.215216,0
3278766,20250303-1076-1-0110-0791.jpg,2025-03-03 22:35:34,2025-03-03 22:35:22.690486,11.309514,6
3278765,20250303-1075-2-0110-0791.jpg,2025-03-03 22:35:01,2025-03-03 22:34:50.192777,10.807223,3
3278764,20250303-1075-1-0110-0791.jpg,2025-03-03 22:34:43,2025-03-03 22:34:31.378587,11.621413,0
3278763,20250303-1074-2-0110-0791.jpg,2025-03-03 22:34:30,2025-03-03 22:34:18.210855,11.789145,0
3278762,20250303-1074-1-0110-0791.jpg,2025-03-03 22:34:18,2025-03-03 22:34:05.538739,12.461261,2
3278761,20250303-1073-2-0110-0791.jpg,2025-03-03 22:34:03,2025-03-03 22:33:52.371337,10.628663,0
3278760,20250303-1073-1-0110-0791.jpg,2025-03-03 22:33:26,2025-03-03 22:33:15.579007,10.420993,1
3278759,20250303-1072-2-0110-0791.jpg,2025-03-03 22:33:00,2025-03-03 22:32:49.299682,10.700318,2
3278758,20250303-1072-1-0110-0791.jpg,2025-03-03 22:32:48,2025-03-03 22:32:36.564232,11.435768,3
3278757,20250303-1071-2-0110-0791.jpg,2025-03-03 22:32:20,2025-03-03 22:32:09.281207,10.718793,0
3278756,20250303-1071-1-0110-0791.jpg,2025-03-03 22:31:39,2025-03-03 22:31:28.429950,10.57005,1
3278755,20250303-1070-2-0110-0791.jpg,2025-03-03 22:31:14,2025-03-03 22:31:02.863746,11.136254,4
3278754,20250303-1070-1-0110-0791.jpg,2025-03-03 22:31:02,2025-03-03 22:30:49.770622,12.229378,1
3278753,20250303-1069-2-0110-0791.jpg,2025-03-03 22:30:25,2025-03-03 22:30:14.449826,10.550174,4
3278752,20250303-1069-1-0110-0791.jpg,2025-03-03 22:29:56,2025-03-03 22:29:45.236780,10.76322,3
3278751,20250303-1068-2-0110-0791.jpg,2025-03-03 22:29:44,2025-03-03 22:29:32.141865,11.858135,4
3278750,20250303-1068-1-0110-0791.jpg,2025-03-03 22:29:02,2025-03-03 22:28:50.212778,11.787222,3
3278749,20250303-1067-2-0110-0791.jpg,2025-03-03 22:27:44,2025-03-03 22:27:33.014697,10.985303,1
3278748,20250303-1067-1-0110-0791.jpg,2025-03-03 22:27:30,2025-03-03 22:27:19.978839,10.021161,0
3278747,20250303-1066-2-0110-0791.jpg,2025-03-03 22:26:16,2025-03-03 22:26:03.729707,12.270293,2
3278746,20250303-1066-1-0110-0791.jpg,2025-03-03 22:26:03,2025-03-03 22:25:50.999120,12.00088,1
3278744,20250303-1065-1-0110-0791.jpg,2025-03-03 22:24:36,2025-03-03 22:24:25.754728,10.245272,3
3278743,20250303-1064-2-0110-0791.jpg,2025-03-03 22:24:09,2025-03-03 22:23:58.441474,10.558526,2
3278742,20250303-1064-1-0110-0791.jpg,2025-03-03 22:22:40,2025-03-03 22:22:28.117523,11.882477,4
3278741,20250303-1063-2-0110-0791.jpg,2025-03-03 22:22:02,2025-03-03 22:21:51.069361,10.930639,2
3278740,20250303-1063-1-0110-0791.jpg,2025-03-03 22:21:00,2025-03-03 22:20:48.907106,11.092894,2
3278739,20250303-1062-2-0110-0791.jpg,2025-03-03 22:20:12,2025-03-03 22:20:00.896633,11.103367,2
3278738,20250303-1062-1-0110-0791.jpg,2025-03-03 22:19:02,2025-03-03 22:18:49.784509,12.215491,1
3278737,20250303-1061-2-0110-0791.jpg,2025-03-03 22:18:50,2025-03-03 22:18:37.149602,12.850398,1
3278736,20250303-1061-1-0110-0791.jpg,2025-03-03 22:17:42,2025-03-03 22:17:31.171042,10.828958,2
3278735,20250303-1060-2-0110-0791.jpg,2025-03-03 22:17:30,2025-03-03 22:17:18.539440,11.46056,1
3278734,20250303-1060-1-0110-0791.jpg,2025-03-03 22:16:23,2025-03-03 22:16:12.218848,10.781152,3
3278733,20250303-1059-2-0110-0791.jpg,2025-03-03 22:15:39,2025-03-03 22:15:27.444129,11.555871,3
3278732,20250303-1059-1-0110-0791.jpg,2025-03-03 22:13:30,2025-03-03 22:13:19.013181,10.986819,3
3278731,20250303-1058-2-0110-0791.jpg,2025-03-03 22:12:40,2025-03-03 22:12:27.345314,12.654686,2
3278730,20250303-1058-1-0110-0791.jpg,2025-03-03 22:11:54,2025-03-03 22:11:41.627373,12.372627,2
3278729,20250303-1057-2-0110-0791.jpg,2025-03-03 22:11:06,2025-03-03 22:10:54.591250,11.40875,3
3278728,20250303-1057-1-0110-0791.jpg,2025-03-03 22:10:30,2025-03-03 22:10:18.793556,11.206444,0
3278727,20250303-1056-2-0110-0791.jpg,2025-03-03 22:10:18,2025-03-03 22:10:06.074663,11.925337,1
3278726,20250303-1056-1-0110-0791.jpg,2025-03-03 22:09:40,2025-03-03 22:09:28.870044,11.129956,2
3278725,20250303-1055-2-0110-0791.jpg,2025-03-03 22:08:50,2025-03-03 22:08:38.564673,11.435327,1
3278724,20250303-1055-1-0110-0791.jpg,2025-03-03 22:07:41,2025-03-03 22:07:29.793348,11.206652,0
3278723,20250303-1054-2-0110-0791.jpg,2025-03-03 22:07:29,2025-03-03 22:07:16.668158,12.331842,0
3278721,20250303-1053-2-0110-0791.jpg,2025-03-03 22:06:46,2025-03-03 22:06:34.779745,11.220255,1
3278720,20250303-1053-1-0110-0791.jpg,2025-03-03 22:06:04,2025-03-03 22:05:51.948751,12.051249,6
3278719,20250303-1052-2-0110-0791.jpg,2025-03-03 22:05:52,2025-03-03 22:05:39.266333,12.733667,2
3278718,20250303-1052-1-0110-0791.jpg,2025-03-03 22:05:16,2025-03-03 22:05:04.420384,11.579616,3
3278717,20250303-1051-2-0110-0791.jpg,2025-03-03 22:05:02,2025-03-03 22:04:51.442502,10.557498,1
3278716,20250303-1051-1-0110-0791.jpg,2025-03-03 22:04:50,2025-03-03 22:04:38.617152,11.382848,1
3278715,20250303-1050-2-0110-0791.jpg,2025-03-03 22:04:37,2025-03-03 22:04:25.348165,11.651835,2
3278714,20250303-1050-1-0110-0791.jpg,2025-03-03 22:04:10,2025-03-03 22:03:59.089908,10.910092,3
3278713,20250303-1049-2-0110-0791.jpg,2025-03-03 22:03:57,2025-03-03 22:03:45.780313,11.219687,4
3278712,20250303-1049-1-0110-0791.jpg,2025-03-03 22:03:45,2025-03-03 22:03:32.721631,12.278369,3
3278711,20250303-1048-2-0110-0791.jpg,2025-03-03 22:03:16,2025-03-03 22:03:04.486331,11.513669,2
3278710,20250303-1048-1-0110-0791.jpg,2025-03-03 22:03:04,2025-03-03 22:02:51.346712,12.653288,4
3278709,20250303-1047-2-0110-0791.jpg,2025-03-03 22:02:35,2025-03-03 22:02:23.076303,11.923697,2
3278708,20250303-1047-1-0110-0791.jpg,2025-03-03 22:02:23,2025-03-03 22:02:10.365744,12.634256,2
3278707,20250303-1046-2-0110-0791.jpg,2025-03-03 22:01:58,2025-03-03 22:01:46.314084,11.685916,1
3278706,20250303-1046-1-0110-0791.jpg,2025-03-03 22:00:39,2025-03-03 22:00:27.311335,11.688665,0
3278705,20250303-1045-2-0110-0791.jpg,2025-03-03 22:00:26,2025-03-03 22:00:14.555178,11.444822,5
3278704,20250303-1045-1-0110-0791.jpg,2025-03-03 22:00:12,2025-03-03 22:00:01.513754,10.486246,0
3278703,20250303-1044-2-0110-0791.jpg,2025-03-03 21:59:32,2025-03-03 21:59:20.061357,11.938643,3
3278702,20250303-1044-1-0110-0791.jpg,2025-03-03 21:59:05,2025-03-03 21:58:54.137299,10.862701,3
3278701,20250303-1043-2-0110-0791.jpg,2025-03-03 21:58:53,2025-03-03 21:58:40.917406,12.082594,4
3278700,20250303-1043-1-0110-0791.jpg,2025-03-03 21:57:54,2025-03-03 21:57:41.654117,12.345883,6
3278699,20250303-1042-2-0110-0791.jpg,2025-03-03 21:57:31,2025-03-03 21:57:19.079033,11.920967,4
3278698,20250303-1042-1-0110-0791.jpg,2025-03-03 21:57:18,2025-03-03 21:57:05.868246,12.131754,2
3278697,20250303-1041-2-0110-0791.jpg,2025-03-03 21:57:03,2025-03-03 21:56:52.819648,10.180352,1
3278696,20250303-1041-1-0110-0791.jpg,2025-03-03 21:56:45,2025-03-03 21:56:34.384086,10.615914,3
3278695,20250303-1040-2-0110-0791.jpg,2025-03-03 21:56:33,2025-03-03 21:56:21.203713,11.796287,3
3278694,20250303-1040-1-0110-0791.jpg,2025-03-03 21:55:40,2025-03-03 21:55:29.443098,10.556902,1
3278693,20250303-1039-2-0110-0791.jpg,2025-03-03 21:55:30,2025-03-03 21:55:17.638065,12.361935,3
3278692,20250303-1039-1-0110-0791.jpg,2025-03-03 21:55:17,2025-03-03 21:55:05.979251,11.020749,1
3278691,20250303-1038-2-0110-0791.jpg,2025-03-03 21:54:55,2025-03-03 21:54:44.296140,10.70386,3
3278690,20250303-1038-1-0110-0791.jpg,2025-03-03 21:54:37,2025-03-03 21:54:24.491879,12.508121,3
3278689,20250303-1037-2-0110-0791.jpg,2025-03-03 21:54:24,2025-03-03 21:54:12.714615,11.285385,3
3278688,20250303-1037-1-0110-0791.jpg,2025-03-03 21:53:10,2025-03-03 21:52:59.829332,10.170668,2
3278687,20250303-1036-2-0110-0791.jpg,2025-03-03 21:52:42,2025-03-03 21:52:30.193032,11.806968,2
3278686,20250303-1036-1-0110-0791.jpg,2025-03-03 21:52:22,2025-03-03 21:52:09.931546,12.068454,4
3278685,20250303-1035-2-0110-0791.jpg,2025-03-03 21:52:10,2025-03-03 21:51:58.621608,11.378392,4
3278684,20250303-1035-1-0110-0791.jpg,2025-03-03 21:51:57,2025-03-03 21:51:46.313856,10.686144,3
3278683,20250303-1034-2-0110-0791.jpg,2025-03-03 21:51:47,2025-03-03 21:51:35.067389,11.932611,3
3278682,20250303-1034-1-0110-0791.jpg,2025-03-03 21:51:34,2025-03-03 21:51:22.743334,11.256666,3
3278681,20250303-1033-2-0110-0791.jpg,2025-03-03 21:51:22,2025-03-03 21:51:11.098075,10.901925,1
3278680,20250303-1033-1-0110-0791.jpg,2025-03-03 21:51:11,2025-03-03 21:50:59.449304,11.550696,4
3278679,20250303-1032-2-0110-0791.jpg,2025-03-03 21:50:41,2025-03-03 21:50:30.725216,10.274784,4
3278678,20250303-1032-1-0110-0791.jpg,2025-03-03 21:50:32,2025-03-03 21:50:18.830238,13.169762,2
3278677,20250303-1031-2-0110-0791.jpg,2025-03-03 21:50:21,2025-03-03 21:50:07.026540,13.97346,4
3278676,20250303-1031-1-0110-0791.jpg,2025-03-03 21:50:10,2025-03-03 21:49:55.315901,14.684099,0
3278675,20250303-1030-2-0110-0791.jpg,2025-03-03 21:49:39,2025-03-03 21:49:26.312328,12.687672,0
3278674,20250303-1030-1-0110-0791.jpg,2025-03-03 21:49:27,2025-03-03 21:49:14.420889,12.579111,3
3278673,20250303-1029-2-0110-0791.jpg,2025-03-03 21:49:16,2025-03-03 21:49:02.660798,13.339202,6
3278671,20250303-1028-2-0110-0791.jpg,2025-03-03 20:37:15,2025-03-03 20:37:03.377879,11.622121,0
3278670,20250303-1028-1-0110-0791.jpg,2025-03-03 20:37:03,2025-03-03 20:36:51.582357,11.417643,3
3278669,20250303-1027-2-0110-0791.jpg,2025-03-03 20:36:51,2025-03-03 20:36:39.942204,11.057796,3
3278668,20250303-1027-1-0110-0791.jpg,2025-03-03 20:36:40,2025-03-03 20:36:28.010041,11.989959,3
3278667,20250303-1026-2-0110-0791.jpg,2025-03-03 20:36:28,2025-03-03 20:36:16.351589,11.648411,3
3278666,20250303-1026-1-0110-0791.jpg,2025-03-03 20:36:15,2025-03-03 20:36:04.532934,10.467066,2
3278665,20250303-1025-2-0110-0791.jpg,2025-03-03 20:36:05,2025-03-03 20:35:52.805557,12.194443,1
3278664,20250303-1025-1-0110-0791.jpg,2025-03-03 20:35:53,2025-03-03 20:35:41.023686,11.976314,1
3278663,20250303-1024-2-0110-0791.jpg,2025-03-03 20:35:40,2025-03-03 20:35:29.286337,10.713663,0
3278662,20250303-1024-1-0110-0791.jpg,2025-03-03 20:35:30,2025-03-03 20:35:17.456370,12.54363,1
3278661,20250303-1023-2-0110-0791.jpg,2025-03-03 20:35:17,2025-03-03 20:35:05.732168,11.267832,1
3278660,20250303-1023-1-0110-0791.jpg,2025-03-03 20:35:05,2025-03-03 20:34:53.489304,11.510696,3
3278659,20250303-1022-2-0110-0791.jpg,2025-03-03 20:34:53,2025-03-03 20:34:42.276883,10.723117,1
3278658,20250303-1022-1-0110-0791.jpg,2025-03-03 20:34:40,2025-03-03 20:34:29.871806,10.128194,1
3278657,20250303-1021-2-0110-0791.jpg,2025-03-03 20:34:26,2025-03-03 20:34:14.904186,11.095814,1
3278656,20250303-1021-1-0110-0791.jpg,2025-03-03 20:34:14,2025-03-03 20:34:03.130040,10.86996,1
3278655,20250303-1020-2-0110-0791.jpg,2025-03-03 20:34:02,2025-03-03 20:33:51.476841,10.523159,0
3278654,20250303-1020-1-0110-0791.jpg,2025-03-03 20:33:52,2025-03-03 20:33:39.662099,12.337901,3
3278653,20250303-1019-2-0110-0791.jpg,2025-03-03 20:33:39,2025-03-03 20:33:27.836848,11.163152,1
3278652,20250303-1019-1-0110-0791.jpg,2025-03-03 20:33:27,2025-03-03 20:33:16.109381,10.890619,1
3278651,20250303-1018-2-0110-0791.jpg,2025-03-03 20:33:16,2025-03-03 20:33:04.348051,11.651949,1
3278650,20250303-1018-1-0110-0791.jpg,2025-03-03 20:33:04,2025-03-03 20:32:52.582916,11.417084,2
3278649,20250303-1017-2-0110-0791.jpg,2025-03-03 20:32:32,2025-03-03 20:32:21.633333,10.366667,2
3278648,20250303-1017-1-0110-0791.jpg,2025-03-03 20:32:05,2025-03-03 20:31:53.237795,11.762205,0
3278646,20250303-1016-1-0110-0791.jpg,2025-03-03 20:31:41,2025-03-03 20:31:29.888242,11.111758,0
3278645,20250303-1015-2-0110-0791.jpg,2025-03-03 20:31:31,2025-03-03 20:31:17.977762,13.022238,1
3278644,20250303-1015-1-0110-0791.jpg,2025-03-03 20:31:18,2025-03-03 20:31:06.343535,11.656465,1
3278643,20250303-1014-2-0110-0791.jpg,2025-03-03 20:31:05,2025-03-03 20:30:54.473368,10.526632,1
3278642,20250303-1014-1-0110-0791.jpg,2025-03-03 20:30:53,2025-03-03 20:30:40.802059,12.197941,0
3278641,20250303-1013-2-0110-0791.jpg,2025-03-03 20:30:39,2025-03-03 20:30:28.961759,10.038241,0
3278640,20250303-1013-1-0110-0791.jpg,2025-03-03 20:30:28,2025-03-03 20:30:17.289828,10.710172,0
3278639,20250303-1012-2-0110-0791.jpg,2025-03-03 20:30:14,2025-03-03 20:30:03.682691,10.317309,1
3278638,20250303-1012-1-0110-0791.jpg,2025-03-03 20:29:51,2025-03-03 20:29:39.672325,11.327675,1
3278637,20250303-1011-2-0110-0791.jpg,2025-03-03 20:29:39,2025-03-03 20:29:28.375174,10.624826,0
3278636,20250303-1011-1-0110-0791.jpg,2025-03-03 20:29:28,2025-03-03 20:29:16.623058,11.376942,1
3278635,20250303-1010-2-0110-0791.jpg,2025-03-03 20:29:16,2025-03-03 20:29:04.885510,11.11449,1
3278634,20250303-1010-1-0110-0791.jpg,2025-03-03 20:28:59,2025-03-03 20:28:48.331933,10.668067,2
3278633,20250303-1009-2-0110-0791.jpg,2025-03-03 20:28:47,2025-03-03 20:28:36.660745,10.339255,0
3278632,20250303-1009-1-0110-0791.jpg,2025-03-03 20:28:20,2025-03-03 20:28:08.908502,11.091498,2
3278631,20250303-1008-2-0110-0791.jpg,2025-03-03 20:28:09,2025-03-03 20:27:57.587062,11.412938,1
3278630,20250303-1008-1-0110-0791.jpg,2025-03-03 20:27:57,2025-03-03 20:27:45.384620,11.61538,2
3278629,20250303-1007-2-0110-0791.jpg,2025-03-03 20:27:46,2025-03-03 20:27:33.579630,12.42037,1
3278628,20250303-1007-1-0110-0791.jpg,2025-03-03 20:27:34,2025-03-03 20:27:21.756649,12.243351,4
3278627,20250303-1006-2-0110-0791.jpg,2025-03-03 20:27:21,2025-03-03 20:27:09.988512,11.011488,4
3278626,20250303-1006-1-0110-0791.jpg,2025-03-03 20:27:09,2025-03-03 20:26:58.335170,10.66483,2
3278625,20250303-1005-2-0110-0791.jpg,2025-03-03 20:26:56,2025-03-03 20:26:45.715517,10.284483,1
3278624,20250303-1005-1-0110-0791.jpg,2025-03-03 20:26:46,2025-03-03 20:26:34.811282,11.188718,1
3278623,20250303-1004-2-0110-0791.jpg,2025-03-03 20:26:34,2025-03-03 20:26:22.952000,11.048,2
3278622,20250303-1004-1-0110-0791.jpg,2025-03-03 20:26:23,2025-03-03 20:26:11.109236,11.890764,1
3278621,20250303-1003-2-0110-0791.jpg,2025-03-03 20:26:11,2025-03-03 20:25:59.350068,11.649932,1
3278620,20250303-1003-1-0110-0791.jpg,2025-03-03 20:25:59,2025-03-03 20:25:47.662131,11.337869,2
3278619,20250303-1002-2-0110-0791.jpg,2025-03-03 20:25:47,2025-03-03 20:25:36.025530,10.97447,0
3278618,20250303-1002-1-0110-0791.jpg,2025-03-03 20:25:15,2025-03-03 20:25:03.793950,11.20605,2
3278617,20250303-1001-2-0110-0791.jpg,2025-03-03 20:25:03,2025-03-03 20:24:52.234707,10.765293,1
3278616,20250303-1001-1-0110-0791.jpg,2025-03-03 20:24:53,2025-03-03 20:24:40.453080,12.54692,1
3278615,20250303-1000-2-0110-0791.jpg,2025-03-03 20:24:40,2025-03-03 20:24:28.567509,11.432491,0
3278614,20250303-1000-1-0110-0791.jpg,2025-03-03 20:24:27,2025-03-03 20:24:16.777862,10.222138,2
3278613,20250303-0999-2-0110-0791.jpg,2025-03-03 20:24:16,2025-03-03 20:24:05.180367,10.819633,2
3278612,20250303-0999-1-0110-0791.jpg,2025-03-03 20:23:13,2025-03-03 20:23:01.100975,11.899025,3
3278611,20250303-0998-2-0110-0791.jpg,2025-03-03 20:23:03,2025-03-03 20:22:49.846022,13.153978,0
3278610,20250303-0998-1-0110-0791.jpg,2025-03-03 20:22:31,2025-03-03 20:22:19.246860,11.75314,0
3278609,20250303-0997-2-0110-0791.jpg,2025-03-03 20:22:19,2025-03-03 20:22:07.320827,11.679173,0
3278608,20250303-0997-1-0110-0791.jpg,2025-03-03 20:22:06,2025-03-03 20:21:55.257840,10.74216,4
3278607,20250303-0996-2-0110-0791.jpg,2025-03-03 20:21:56,2025-03-03 20:21:43.869301,12.130699,2
3278606,20250303-0996-1-0110-0791.jpg,2025-03-03 20:21:44,2025-03-03 20:21:31.703504,12.296496,1
3278605,20250303-0995-2-0110-0791.jpg,2025-03-03 20:21:12,2025-03-03 20:21:01.221232,10.778768,1
3278604,20250303-0995-1-0110-0791.jpg,2025-03-03 20:21:02,2025-03-03 20:20:49.322577,12.677423,0
3278603,20250303-0994-2-0110-0791.jpg,2025-03-03 20:20:49,2025-03-03 20:20:37.545985,11.454015,1
3278602,20250303-0994-1-0110-0791.jpg,2025-03-03 20:20:37,2025-03-03 20:20:25.741725,11.258275,1
3278601,20250303-0993-2-0110-0791.jpg,2025-03-03 20:20:25,2025-03-03 20:20:14.001467,10.998533,2
3278600,20250303-0993-1-0110-0791.jpg,2025-03-03 20:20:13,2025-03-03 20:20:02.287108,10.712892,1
3278599,20250303-0992-2-0110-0791.jpg,2025-03-03 20:18:37,2025-03-03 20:18:26.289949,10.710051,0
3278598,20250303-0992-1-0110-0791.jpg,2025-03-03 20:18:25,2025-03-03 20:18:14.031136,10.968864,1
3278597,20250303-0991-2-0110-0791.jpg,2025-03-03 20:16:50,2025-03-03 20:16:38.999524,11.000476,4
3278596,20250303-0991-1-0110-0791.jpg,2025-03-03 20:16:39,2025-03-03 20:16:27.247639,11.752361,3
3278595,20250303-0990-2-0110-0791.jpg,2025-03-03 20:16:18,2025-03-03 20:16:05.569903,12.430097,0
3278594,20250303-0990-1-0110-0791.jpg,2025-03-03 20:16:05,2025-03-03 20:15:53.869930,11.13007,0
3278593,20250303-0989-2-0110-0791.jpg,2025-03-03 20:15:53,2025-03-03 20:15:42.051999,10.948001,0
3278592,20250303-0989-1-0110-0791.jpg,2025-03-03 20:15:41,2025-03-03 20:15:29.812174,11.187826,0
3278591,20250303-0988-2-0110-0791.jpg,2025-03-03 20:15:14,2025-03-03 20:15:03.519858,10.480142,0
3278590,20250303-0988-1-0110-0791.jpg,2025-03-03 20:15:04,2025-03-03 20:14:51.782279,12.217721,2
3278589,20250303-0987-2-0110-0791.jpg,2025-03-03 20:14:51,2025-03-03 20:14:40.084997,10.915003,0
3278588,20250303-0987-1-0110-0791.jpg,2025-03-03 20:14:41,2025-03-03 20:14:28.263903,12.736097,2
3278587,20250303-0986-2-0110-0791.jpg,2025-03-03 20:14:15,2025-03-03 20:14:03.252096,11.747904,0
3278586,20250303-0986-1-0110-0791.jpg,2025-03-03 20:14:03,2025-03-03 20:13:51.355865,11.644135,0
3278585,20250303-0985-2-0110-0791.jpg,2025-03-03 20:13:50,2025-03-03 20:13:39.620203,10.379797,3
3278584,20250303-0985-1-0110-0791.jpg,2025-03-03 20:13:39,2025-03-03 20:13:27.933241,11.066759,0
3278583,20250303-0984-2-0110-0791.jpg,2025-03-03 20:13:27,2025-03-03 20:13:16.146397,10.853603,2
3278581,20250303-0983-2-0110-0791.jpg,2025-03-03 20:12:42,2025-03-03 20:12:30.533964,11.466036,2
3278580,20250303-0983-1-0110-0791.jpg,2025-03-03 20:12:29,2025-03-03 20:12:18.733597,10.266403,1
3278578,20250303-0982-1-0110-0791.jpg,2025-03-03 20:11:11,2025-03-03 20:11:00.680607,10.319393,2
3278577,20250303-0981-2-0110-0791.jpg,2025-03-03 20:10:33,2025-03-03 20:10:22.081549,10.918451,2
3278576,20250303-0981-1-0110-0791.jpg,2025-03-03 20:10:21,2025-03-03 20:10:10.323743,10.676257,0
3278575,20250303-0980-2-0110-0791.jpg,2025-03-03 20:10:04,2025-03-03 20:09:52.401717,11.598283,4
3278574,20250303-0980-1-0110-0791.jpg,2025-03-03 20:09:37,2025-03-03 20:09:26.151070,10.84893,2
3278573,20250303-0979-2-0110-0791.jpg,2025-03-03 20:09:27,2025-03-03 20:09:14.783104,12.216896,1
3278572,20250303-0979-1-0110-0791.jpg,2025-03-03 20:09:14,2025-03-03 20:09:02.402295,11.597705,3
3278571,20250303-0978-2-0110-0791.jpg,2025-03-03 20:09:02,2025-03-03 20:08:50.872457,11.127543,1
3278570,20250303-0978-1-0110-0791.jpg,2025-03-03 20:08:52,2025-03-03 20:08:39.044416,12.955584,1
3278569,20250303-0977-2-0110-0791.jpg,2025-03-03 20:08:22,2025-03-03 20:08:11.635535,10.364465,1
3278568,20250303-0977-1-0110-0791.jpg,2025-03-03 20:08:12,2025-03-03 20:07:59.970696,12.029304,2
3278567,20250303-0976-2-0110-0791.jpg,2025-03-03 20:08:00,2025-03-03 20:07:48.222436,11.777564,2
3278566,20250303-0976-1-0110-0791.jpg,2025-03-03 20:07:47,2025-03-03 20:07:35.988330,11.01167,5
3278565,20250303-0975-2-0110-0791.jpg,2025-03-03 20:07:28,2025-03-03 20:07:16.192862,11.807138,3
3278564,20250303-0975-1-0110-0791.jpg,2025-03-03 20:07:16,2025-03-03 20:07:04.486609,11.513391,3
3278563,20250303-0974-2-0110-0791.jpg,2025-03-03 20:06:33,2025-03-03 20:06:21.662056,11.337944,2
3278562,20250303-0974-1-0110-0791.jpg,2025-03-03 20:06:11,2025-03-03 20:05:59.450606,11.549394,3
3278561,20250303-0973-2-0110-0791.jpg,2025-03-03 20:05:58,2025-03-03 20:05:47.686882,10.313118,1
3278559,20250303-0972-2-0110-0791.jpg,2025-03-03 20:05:34,2025-03-03 20:05:23.840899,10.159101,1
3278558,20250303-0972-1-0110-0791.jpg,2025-03-03 20:05:00,2025-03-03 20:04:48.926284,11.073716,2
3278557,20250303-0971-2-0110-0791.jpg,2025-03-03 20:04:48,2025-03-03 20:04:37.151491,10.848509,2
3278556,20250303-0971-1-0110-0791.jpg,2025-03-03 20:03:54,2025-03-03 20:03:43.503376,10.496624,1
3278555,20250303-0970-2-0110-0791.jpg,2025-03-03 20:03:42,2025-03-03 20:03:31.831968,10.168032,1
3278554,20250303-0970-1-0110-0791.jpg,2025-03-03 20:03:17,2025-03-03 20:03:05.388152,11.611848,1
3278553,20250303-0969-2-0110-0791.jpg,2025-03-03 20:03:05,2025-03-03 20:02:53.574161,11.425839,0
3278552,20250303-0969-1-0110-0791.jpg,2025-03-03 20:02:52,2025-03-03 20:02:41.917046,10.082954,2
3278551,20250303-0968-2-0110-0791.jpg,2025-03-03 20:02:40,2025-03-03 20:02:29.252124,10.747876,0
3278550,20250303-0968-1-0110-0791.jpg,2025-03-03 20:02:30,2025-03-03 20:02:17.918544,12.081456,1
3278549,20250303-0967-2-0110-0791.jpg,2025-03-03 20:01:48,2025-03-03 20:01:37.379854,10.620146,0
