id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3446879,20250526-1282-1-0110-0791.jpg,2025-05-26 21:28:39,2025-05-26 21:28:27.723637,11.276363,1
3446878,20250526-1281-2-0110-0791.jpg,2025-05-26 21:28:28,2025-05-26 21:28:15.248788,12.751212,2
3446877,20250526-1281-1-0110-0791.jpg,2025-05-26 21:28:14,2025-05-26 21:28:02.911373,11.088627,0
3446876,20250526-1280-2-0110-0791.jpg,2025-05-26 21:28:06,2025-05-26 21:27:51.399198,14.600802,4
3446875,20250526-1280-1-0110-0791.jpg,2025-05-26 21:27:53,2025-05-26 21:27:38.949743,14.050257,2
3446874,20250526-1279-2-0110-0791.jpg,2025-05-26 21:27:27,2025-05-26 21:27:14.850814,12.149186,1
3446873,20250526-1279-1-0110-0791.jpg,2025-05-26 21:27:16,2025-05-26 21:27:01.945676,14.054324,3
3446872,20250526-1278-2-0110-0791.jpg,2025-05-26 21:27:02,2025-05-26 21:26:49.581743,12.418257,2
3446871,20250526-1278-1-0110-0791.jpg,2025-05-26 21:26:50,2025-05-26 21:26:37.796053,12.203947,2
3446869,20250526-1277-1-0110-0791.jpg,2025-05-26 21:25:56,2025-05-26 21:25:42.245519,13.754481,0
3446868,20250526-1276-2-0110-0791.jpg,2025-05-26 21:25:09,2025-05-26 21:24:56.615326,12.384674,0
3446867,20250526-1276-1-0110-0791.jpg,2025-05-26 21:24:57,2025-05-26 21:24:44.357279,12.642721,5
3446866,20250526-1275-2-0110-0791.jpg,2025-05-26 21:24:34,2025-05-26 21:24:21.956533,12.043467,0
3446865,20250526-1275-1-0110-0791.jpg,2025-05-26 21:24:20,2025-05-26 21:24:09.399811,10.600189,0
3446864,20250526-1274-2-0110-0791.jpg,2025-05-26 21:24:02,2025-05-26 21:23:51.479053,10.520947,0
3446863,20250526-1274-1-0110-0791.jpg,2025-05-26 21:23:53,2025-05-26 21:23:38.766694,14.233306,2
3446862,20250526-1273-2-0110-0791.jpg,2025-05-26 21:23:39,2025-05-26 21:23:26.363948,12.636052,1
3446861,20250526-1273-1-0110-0791.jpg,2025-05-26 21:23:25,2025-05-26 21:23:14.439705,10.560295,0
3446860,20250526-1272-2-0110-0791.jpg,2025-05-26 21:23:15,2025-05-26 21:23:01.551558,13.448442,1
3446859,20250526-1272-1-0110-0791.jpg,2025-05-26 21:23:01,2025-05-26 21:22:49.879935,11.120065,0
3446858,20250526-1271-2-0110-0791.jpg,2025-05-26 21:22:37,2025-05-26 21:22:25.694170,11.30583,0
3446857,20250526-1271-1-0110-0791.jpg,2025-05-26 21:22:27,2025-05-26 21:22:13.330211,13.669789,1
3446856,20250526-1270-2-0110-0791.jpg,2025-05-26 21:22:13,2025-05-26 21:22:00.886640,12.11336,0
3446855,20250526-1270-1-0110-0791.jpg,2025-05-26 21:22:02,2025-05-26 21:21:48.907292,13.092708,3
3446854,20250526-1269-2-0110-0791.jpg,2025-05-26 21:21:51,2025-05-26 21:21:36.434410,14.56559,1
3446853,20250526-1269-1-0110-0791.jpg,2025-05-26 21:21:38,2025-05-26 21:21:24.091327,13.908673,1
3446852,20250526-1268-2-0110-0791.jpg,2025-05-26 21:21:20,2025-05-26 21:21:05.530724,14.469276,2
3446851,20250526-1268-1-0110-0791.jpg,2025-05-26 21:21:06,2025-05-26 21:20:53.108948,12.891052,2
3446850,20250526-1267-2-0110-0791.jpg,2025-05-26 21:20:52,2025-05-26 21:20:40.637290,11.36271,0
3446849,20250526-1267-1-0110-0791.jpg,2025-05-26 21:20:41,2025-05-26 21:20:28.365658,12.634342,0
3446848,20250526-1266-2-0110-0791.jpg,2025-05-26 21:20:28,2025-05-26 21:20:16.160526,11.839474,0
3446847,20250526-1266-1-0110-0791.jpg,2025-05-26 21:20:12,2025-05-26 21:19:59.236071,12.763929,3
3446846,20250526-1265-2-0110-0791.jpg,2025-05-26 21:20:02,2025-05-26 21:19:46.978801,15.021199,2
3446845,20250526-1265-1-0110-0791.jpg,2025-05-26 21:19:45,2025-05-26 21:19:34.388352,10.611648,0
3446844,20250526-1264-2-0110-0791.jpg,2025-05-26 21:19:23,2025-05-26 21:19:10.417162,12.582838,2
3446843,20250526-1264-1-0110-0791.jpg,2025-05-26 21:19:12,2025-05-26 21:18:58.013620,13.98638,4
3446842,20250526-1263-2-0110-0791.jpg,2025-05-26 21:19:00,2025-05-26 21:18:46.262523,13.737477,0
3446841,20250526-1263-1-0110-0791.jpg,2025-05-26 21:18:44,2025-05-26 21:18:33.787794,10.212206,0
3446840,20250526-1262-2-0110-0791.jpg,2025-05-26 21:18:33,2025-05-26 21:18:21.611490,11.38851,0
3446839,20250526-1262-1-0110-0791.jpg,2025-05-26 21:18:04,2025-05-26 21:17:51.842758,12.157242,0
3446838,20250526-1261-2-0110-0791.jpg,2025-05-26 21:17:51,2025-05-26 21:17:39.907948,11.092052,0
3446837,20250526-1261-1-0110-0791.jpg,2025-05-26 21:17:42,2025-05-26 21:17:27.774319,14.225681,3
3446836,20250526-1260-2-0110-0791.jpg,2025-05-26 21:17:03,2025-05-26 21:16:51.240522,11.759478,2
3446835,20250526-1260-1-0110-0791.jpg,2025-05-26 21:16:07,2025-05-26 21:15:56.016541,10.983459,0
3446834,20250526-1259-2-0110-0791.jpg,2025-05-26 21:15:58,2025-05-26 21:15:43.813343,14.186657,1
3446833,20250526-1259-1-0110-0791.jpg,2025-05-26 21:15:22,2025-05-26 21:15:09.696788,12.303212,3
3446832,20250526-1258-2-0110-0791.jpg,2025-05-26 21:15:11,2025-05-26 21:14:57.330782,13.669218,3
3446831,20250526-1258-1-0110-0791.jpg,2025-05-26 21:14:45,2025-05-26 21:14:33.219518,11.780482,1
3446830,20250526-1257-2-0110-0791.jpg,2025-05-26 21:12:50,2025-05-26 21:12:38.631232,11.368768,0
3446829,20250526-1257-1-0110-0791.jpg,2025-05-26 21:12:32,2025-05-26 21:12:18.461478,13.538522,1
3446828,20250526-1256-2-0110-0791.jpg,2025-05-26 21:12:19,2025-05-26 21:12:06.643145,12.356855,1
3446827,20250526-1256-1-0110-0791.jpg,2025-05-26 21:12:07,2025-05-26 21:11:54.366284,12.633716,0
3446826,20250526-1255-2-0110-0791.jpg,2025-05-26 21:11:54,2025-05-26 21:11:41.956794,12.043206,0
3446825,20250526-1255-1-0110-0791.jpg,2025-05-26 21:11:24,2025-05-26 21:11:12.625174,11.374826,0
3446824,20250526-1254-2-0110-0791.jpg,2025-05-26 21:11:13,2025-05-26 21:11:00.828551,12.171449,0
3446823,20250526-1254-1-0110-0791.jpg,2025-05-26 21:11:01,2025-05-26 21:10:48.743165,12.256835,1
3446822,20250526-1253-2-0110-0791.jpg,2025-05-26 21:10:50,2025-05-26 21:10:36.303241,13.696759,3
3446821,20250526-1253-1-0110-0791.jpg,2025-05-26 21:10:27,2025-05-26 21:10:14.930923,12.069077,2
3446820,20250526-1252-2-0110-0791.jpg,2025-05-26 21:10:16,2025-05-26 21:10:02.694019,13.305981,3
3446819,20250526-1252-1-0110-0791.jpg,2025-05-26 21:09:19,2025-05-26 21:09:06.483304,12.516696,1
3446818,20250526-1251-2-0110-0791.jpg,2025-05-26 21:09:05,2025-05-26 21:08:54.146962,10.853038,1
3446817,20250526-1251-1-0110-0791.jpg,2025-05-26 21:08:54,2025-05-26 21:08:41.797063,12.202937,2
3446816,20250526-1250-2-0110-0791.jpg,2025-05-26 21:08:40,2025-05-26 21:08:29.805192,10.194808,0
3446815,20250526-1250-1-0110-0791.jpg,2025-05-26 21:08:29,2025-05-26 21:08:17.704689,11.295311,1
3446814,20250526-1249-2-0110-0791.jpg,2025-05-26 21:08:18,2025-05-26 21:08:05.336380,12.66362,3
3446813,20250526-1249-1-0110-0791.jpg,2025-05-26 21:08:07,2025-05-26 21:07:52.944897,14.055103,2
3446812,20250526-1248-2-0110-0791.jpg,2025-05-26 21:07:49,2025-05-26 21:07:38.849482,10.150518,0
3446811,20250526-1248-1-0110-0791.jpg,2025-05-26 21:07:40,2025-05-26 21:07:27.197276,12.802724,0
3446810,20250526-1247-2-0110-0791.jpg,2025-05-26 21:07:27,2025-05-26 21:07:14.208167,12.791833,2
3446809,20250526-1247-1-0110-0791.jpg,2025-05-26 21:07:15,2025-05-26 21:07:02.476424,12.523576,0
3446808,20250526-1246-2-0110-0791.jpg,2025-05-26 21:06:52,2025-05-26 21:06:39.978506,12.021494,1
3446807,20250526-1246-1-0110-0791.jpg,2025-05-26 21:06:41,2025-05-26 21:06:28.310193,12.689807,1
3446806,20250526-1245-2-0110-0791.jpg,2025-05-26 21:06:30,2025-05-26 21:06:15.886106,14.113894,1
3446805,20250526-1245-1-0110-0791.jpg,2025-05-26 21:06:16,2025-05-26 21:06:03.553060,12.44694,4
3446804,20250526-1244-2-0110-0791.jpg,2025-05-26 21:06:05,2025-05-26 21:05:51.184546,13.815454,2
3446803,20250526-1244-1-0110-0791.jpg,2025-05-26 21:05:44,2025-05-26 21:05:32.741465,11.258535,3
3446802,20250526-1243-2-0110-0791.jpg,2025-05-26 21:05:31,2025-05-26 21:05:20.345134,10.654866,0
3446801,20250526-1243-1-0110-0791.jpg,2025-05-26 21:05:22,2025-05-26 21:05:08.558007,13.441993,3
3446800,20250526-1242-2-0110-0791.jpg,2025-05-26 21:05:09,2025-05-26 21:04:56.188984,12.811016,2
3446799,20250526-1242-1-0110-0791.jpg,2025-05-26 21:04:57,2025-05-26 21:04:43.930727,13.069273,1
3446797,20250526-1241-1-0110-0791.jpg,2025-05-26 21:03:42,2025-05-26 21:03:28.658392,13.341608,3
3446796,20250526-1240-2-0110-0791.jpg,2025-05-26 21:03:22,2025-05-26 21:03:09.948543,12.051457,3
3446795,20250526-1240-1-0110-0791.jpg,2025-05-26 21:03:09,2025-05-26 21:02:57.590276,11.409724,0
3446793,20250526-1239-1-0110-0791.jpg,2025-05-26 21:02:46,2025-05-26 21:02:33.005876,12.994124,3
3446792,20250526-1238-2-0110-0791.jpg,2025-05-26 21:02:33,2025-05-26 21:02:20.739646,12.260354,1
3446791,20250526-1238-1-0110-0791.jpg,2025-05-26 21:02:19,2025-05-26 21:02:08.209542,10.790458,0
3446790,20250526-1237-2-0110-0791.jpg,2025-05-26 21:01:46,2025-05-26 21:01:32.559027,13.440973,0
3446789,20250526-1237-1-0110-0791.jpg,2025-05-26 21:01:33,2025-05-26 21:01:20.062518,12.937482,4
3446788,20250526-1236-2-0110-0791.jpg,2025-05-26 21:01:19,2025-05-26 21:01:07.613571,11.386429,0
3446787,20250526-1236-1-0110-0791.jpg,2025-05-26 21:01:10,2025-05-26 21:00:55.333459,14.666541,3
3446786,20250526-1235-2-0110-0791.jpg,2025-05-26 21:00:56,2025-05-26 21:00:43.109326,12.890674,1
3446785,20250526-1235-1-0110-0791.jpg,2025-05-26 21:00:45,2025-05-26 21:00:30.666305,14.333695,4
3446784,20250526-1234-2-0110-0791.jpg,2025-05-26 21:00:33,2025-05-26 21:00:18.991047,14.008953,2
3446783,20250526-1234-1-0110-0791.jpg,2025-05-26 21:00:17,2025-05-26 21:00:06.451129,10.548871,0
3446782,20250526-1233-2-0110-0791.jpg,2025-05-26 21:00:08,2025-05-26 20:59:54.304835,13.695165,0
3446781,20250526-1233-1-0110-0791.jpg,2025-05-26 20:59:54,2025-05-26 20:59:41.848794,12.151206,1
3446780,20250526-1232-2-0110-0791.jpg,2025-05-26 20:59:19,2025-05-26 20:59:04.850018,14.149982,2
3446779,20250526-1232-1-0110-0791.jpg,2025-05-26 20:58:56,2025-05-26 20:58:41.841920,14.15808,3
3446778,20250526-1231-2-0110-0791.jpg,2025-05-26 20:58:30,2025-05-26 20:58:17.181388,12.818612,6
3446777,20250526-1231-1-0110-0791.jpg,2025-05-26 20:58:11,2025-05-26 20:57:58.643662,12.356338,1
3446776,20250526-1230-2-0110-0791.jpg,2025-05-26 20:58:00,2025-05-26 20:57:46.198272,13.801728,2
3446775,20250526-1230-1-0110-0791.jpg,2025-05-26 20:57:44,2025-05-26 20:57:33.763001,10.236999,0
3446774,20250526-1229-2-0110-0791.jpg,2025-05-26 20:57:35,2025-05-26 20:57:22.129305,12.870695,3
3446772,20250526-1228-2-0110-0791.jpg,2025-05-26 20:57:10,2025-05-26 20:56:57.587332,12.412668,2
3446771,20250526-1228-1-0110-0791.jpg,2025-05-26 20:56:59,2025-05-26 20:56:45.217534,13.782466,1
3446770,20250526-1227-2-0110-0791.jpg,2025-05-26 20:56:36,2025-05-26 20:56:25.862243,10.137757,0
3446769,20250526-1227-1-0110-0791.jpg,2025-05-26 20:56:27,2025-05-26 20:56:13.737411,13.262589,3
3446768,20250526-1226-2-0110-0791.jpg,2025-05-26 20:56:16,2025-05-26 20:56:01.289854,14.710146,2
3446767,20250526-1226-1-0110-0791.jpg,2025-05-26 20:56:00,2025-05-26 20:55:48.380073,11.619927,0
3446766,20250526-1225-2-0110-0791.jpg,2025-05-26 20:55:37,2025-05-26 20:55:23.600698,13.399302,2
3446765,20250526-1225-1-0110-0791.jpg,2025-05-26 20:55:24,2025-05-26 20:55:11.281082,12.718918,4
3446764,20250526-1224-2-0110-0791.jpg,2025-05-26 20:55:12,2025-05-26 20:54:59.016318,12.983682,7
3446763,20250526-1224-1-0110-0791.jpg,2025-05-26 20:55:00,2025-05-26 20:54:46.833065,13.166935,2
3446762,20250526-1223-2-0110-0791.jpg,2025-05-26 20:54:49,2025-05-26 20:54:34.186534,14.813466,4
3446761,20250526-1223-1-0110-0791.jpg,2025-05-26 20:54:34,2025-05-26 20:54:22.012198,11.987802,0
3446760,20250526-1222-2-0110-0791.jpg,2025-05-26 20:54:23,2025-05-26 20:54:10.167629,12.832371,4
3446759,20250526-1222-1-0110-0791.jpg,2025-05-26 20:54:11,2025-05-26 20:53:57.857743,13.142257,0
3446758,20250526-1221-2-0110-0791.jpg,2025-05-26 20:53:58,2025-05-26 20:53:45.549256,12.450744,0
3446757,20250526-1221-1-0110-0791.jpg,2025-05-26 20:53:47,2025-05-26 20:53:33.155842,13.844158,2
3446756,20250526-1220-2-0110-0791.jpg,2025-05-26 20:53:33,2025-05-26 20:53:20.810783,12.189217,0
3446755,20250526-1220-1-0110-0791.jpg,2025-05-26 20:53:22,2025-05-26 20:53:08.554555,13.445445,3
3446754,20250526-1219-2-0110-0791.jpg,2025-05-26 20:53:10,2025-05-26 20:52:56.754883,13.245117,2
3446753,20250526-1219-1-0110-0791.jpg,2025-05-26 20:52:58,2025-05-26 20:52:44.328851,13.671149,0
3446752,20250526-1218-2-0110-0791.jpg,2025-05-26 20:52:47,2025-05-26 20:52:31.975382,15.024618,5
3446751,20250526-1218-1-0110-0791.jpg,2025-05-26 20:52:12,2025-05-26 20:51:57.841976,14.158024,2
3446750,20250526-1217-2-0110-0791.jpg,2025-05-26 20:52:01,2025-05-26 20:51:45.472364,15.527636,2
3446749,20250526-1217-1-0110-0791.jpg,2025-05-26 20:51:47,2025-05-26 20:51:33.607702,13.392298,2
3446748,20250526-1216-2-0110-0791.jpg,2025-05-26 20:51:33,2025-05-26 20:51:21.058004,11.941996,0
3446747,20250526-1216-1-0110-0791.jpg,2025-05-26 20:51:22,2025-05-26 20:51:08.852965,13.147035,1
3446746,20250526-1215-2-0110-0791.jpg,2025-05-26 20:51:07,2025-05-26 20:50:56.362622,10.637378,0
3446744,20250526-1214-2-0110-0791.jpg,2025-05-26 20:50:40,2025-05-26 20:50:27.259086,12.740914,2
3446742,20250526-1213-2-0110-0791.jpg,2025-05-26 20:50:13,2025-05-26 20:50:02.486321,10.513679,0
3446741,20250526-1213-1-0110-0791.jpg,2025-05-26 20:49:40,2025-05-26 20:49:26.205120,13.79488,0
3446740,20250526-1212-2-0110-0791.jpg,2025-05-26 20:49:26,2025-05-26 20:49:13.921531,12.078469,0
3446739,20250526-1212-1-0110-0791.jpg,2025-05-26 20:49:17,2025-05-26 20:49:02.019807,14.980193,4
3446738,20250526-1211-2-0110-0791.jpg,2025-05-26 20:49:01,2025-05-26 20:48:49.521885,11.478115,0
3446737,20250526-1211-1-0110-0791.jpg,2025-05-26 20:48:49,2025-05-26 20:48:37.392046,11.607954,0
3446736,20250526-1210-2-0110-0791.jpg,2025-05-26 20:47:37,2025-05-26 20:47:25.948185,11.051815,1
3446735,20250526-1210-1-0110-0791.jpg,2025-05-26 20:47:24,2025-05-26 20:47:13.556435,10.443565,0
3446734,20250526-1209-2-0110-0791.jpg,2025-05-26 20:45:23,2025-05-26 20:45:10.204936,12.795064,2
3446733,20250526-1209-1-0110-0791.jpg,2025-05-26 20:45:12,2025-05-26 20:44:57.897416,14.102584,1
3446732,20250526-1208-2-0110-0791.jpg,2025-05-26 20:45:01,2025-05-26 20:44:46.252541,14.747459,2
3446731,20250526-1208-1-0110-0791.jpg,2025-05-26 20:44:47,2025-05-26 20:44:33.705482,13.294518,1
3446730,20250526-1207-2-0110-0791.jpg,2025-05-26 20:44:33,2025-05-26 20:44:21.806608,11.193392,0
3446729,20250526-1207-1-0110-0791.jpg,2025-05-26 20:44:22,2025-05-26 20:44:09.666937,12.333063,0
3446728,20250526-1206-2-0110-0791.jpg,2025-05-26 20:44:11,2025-05-26 20:43:57.794326,13.205674,0
3446727,20250526-1206-1-0110-0791.jpg,2025-05-26 20:43:57,2025-05-26 20:43:44.967518,12.032482,1
3446726,20250526-1205-2-0110-0791.jpg,2025-05-26 20:43:48,2025-05-26 20:43:33.179609,14.820391,5
3446725,20250526-1205-1-0110-0791.jpg,2025-05-26 20:43:34,2025-05-26 20:43:20.887033,13.112967,0
3446724,20250526-1204-2-0110-0791.jpg,2025-05-26 20:43:23,2025-05-26 20:43:08.439429,14.560571,2
3446723,20250526-1204-1-0110-0791.jpg,2025-05-26 20:43:02,2025-05-26 20:42:50.023698,11.976302,0
3446722,20250526-1203-2-0110-0791.jpg,2025-05-26 20:42:52,2025-05-26 20:42:37.657273,14.342727,2
3446721,20250526-1203-1-0110-0791.jpg,2025-05-26 20:42:38,2025-05-26 20:42:25.742268,12.257732,0
3446720,20250526-1202-2-0110-0791.jpg,2025-05-26 20:42:26,2025-05-26 20:42:13.420118,12.579882,1
3446719,20250526-1202-1-0110-0791.jpg,2025-05-26 20:42:13,2025-05-26 20:42:01.267437,11.732563,0
3446718,20250526-1201-2-0110-0791.jpg,2025-05-26 20:42:02,2025-05-26 20:41:48.725656,13.274344,2
3446717,20250526-1201-1-0110-0791.jpg,2025-05-26 20:41:51,2025-05-26 20:41:37.026033,13.973967,1
3446716,20250526-1200-2-0110-0791.jpg,2025-05-26 20:41:38,2025-05-26 20:41:24.684820,13.31518,2
3446715,20250526-1200-1-0110-0791.jpg,2025-05-26 20:41:08,2025-05-26 20:40:55.973420,12.02658,1
3446714,20250526-1199-2-0110-0791.jpg,2025-05-26 20:40:57,2025-05-26 20:40:44.200631,12.799369,1
3446713,20250526-1199-1-0110-0791.jpg,2025-05-26 20:40:44,2025-05-26 20:40:31.813108,12.186892,0
3446712,20250526-1198-2-0110-0791.jpg,2025-05-26 20:40:30,2025-05-26 20:40:19.932505,10.067495,0
3446711,20250526-1198-1-0110-0791.jpg,2025-05-26 20:40:21,2025-05-26 20:40:07.741250,13.25875,1
3446710,20250526-1197-2-0110-0791.jpg,2025-05-26 20:40:08,2025-05-26 20:39:55.331533,12.668467,0
3446709,20250526-1197-1-0110-0791.jpg,2025-05-26 20:39:50,2025-05-26 20:39:35.808976,14.191024,1
3446708,20250526-1196-2-0110-0791.jpg,2025-05-26 20:39:36,2025-05-26 20:39:23.430824,12.569176,0
3446707,20250526-1196-1-0110-0791.jpg,2025-05-26 20:39:25,2025-05-26 20:39:11.055580,13.94442,2
3446706,20250526-1195-2-0110-0791.jpg,2025-05-26 20:39:13,2025-05-26 20:38:59.185243,13.814757,2
3446705,20250526-1195-1-0110-0791.jpg,2025-05-26 20:38:59,2025-05-26 20:38:46.893031,12.106969,2
3446704,20250526-1194-2-0110-0791.jpg,2025-05-26 20:38:45,2025-05-26 20:38:34.380731,10.619269,0
3446703,20250526-1194-1-0110-0791.jpg,2025-05-26 20:38:36,2025-05-26 20:38:22.199109,13.800891,0
3446702,20250526-1193-2-0110-0791.jpg,2025-05-26 20:38:23,2025-05-26 20:38:09.778201,13.221799,2
3446701,20250526-1193-1-0110-0791.jpg,2025-05-26 20:38:09,2025-05-26 20:37:57.500888,11.499112,1
3446700,20250526-1192-2-0110-0791.jpg,2025-05-26 20:37:56,2025-05-26 20:37:45.509287,10.490713,0
3446699,20250526-1192-1-0110-0791.jpg,2025-05-26 20:37:47,2025-05-26 20:37:33.333519,13.666481,1
3446698,20250526-1191-2-0110-0791.jpg,2025-05-26 20:37:34,2025-05-26 20:37:21.067421,12.932579,2
3446697,20250526-1191-1-0110-0791.jpg,2025-05-26 20:36:42,2025-05-26 20:36:29.086899,12.913101,2
3446696,20250526-1190-2-0110-0791.jpg,2025-05-26 20:36:31,2025-05-26 20:36:16.595712,14.404288,2
3446695,20250526-1190-1-0110-0791.jpg,2025-05-26 20:36:17,2025-05-26 20:36:04.248445,12.751555,0
3446694,20250526-1189-2-0110-0791.jpg,2025-05-26 20:35:59,2025-05-26 20:35:47.248036,11.751964,2
3446693,20250526-1189-1-0110-0791.jpg,2025-05-26 20:35:48,2025-05-26 20:35:34.853955,13.146045,1
3446692,20250526-1188-2-0110-0791.jpg,2025-05-26 20:35:35,2025-05-26 20:35:22.624227,12.375773,0
3446691,20250526-1188-1-0110-0791.jpg,2025-05-26 20:35:24,2025-05-26 20:35:10.184024,13.815976,2
3446690,20250526-1187-2-0110-0791.jpg,2025-05-26 20:35:12,2025-05-26 20:34:58.481286,13.518714,1
3446689,20250526-1187-1-0110-0791.jpg,2025-05-26 20:34:59,2025-05-26 20:34:46.051916,12.948084,0
3446688,20250526-1186-2-0110-0791.jpg,2025-05-26 20:34:46,2025-05-26 20:34:33.750243,12.249757,1
3446687,20250526-1186-1-0110-0791.jpg,2025-05-26 20:34:35,2025-05-26 20:34:21.885875,13.114125,1
3446686,20250526-1185-2-0110-0791.jpg,2025-05-26 20:34:22,2025-05-26 20:34:09.616224,12.383776,2
3446685,20250526-1185-1-0110-0791.jpg,2025-05-26 20:34:11,2025-05-26 20:33:57.280878,13.719122,2
3446684,20250526-1184-2-0110-0791.jpg,2025-05-26 20:33:57,2025-05-26 20:33:44.916431,12.083569,0
3446683,20250526-1184-1-0110-0791.jpg,2025-05-26 20:33:46,2025-05-26 20:33:32.656547,13.343453,1
3446682,20250526-1183-2-0110-0791.jpg,2025-05-26 20:33:33,2025-05-26 20:33:20.252943,12.747057,3
3446681,20250526-1183-1-0110-0791.jpg,2025-05-26 20:33:10,2025-05-26 20:32:57.687079,12.312921,1
3446679,20250526-1182-1-0110-0791.jpg,2025-05-26 20:32:46,2025-05-26 20:32:32.966771,13.033229,2
3446678,20250526-1181-2-0110-0791.jpg,2025-05-26 20:32:32,2025-05-26 20:32:20.705220,11.29478,1
3446677,20250526-1181-1-0110-0791.jpg,2025-05-26 20:32:21,2025-05-26 20:32:08.435244,12.564756,1
3446675,20250526-1180-1-0110-0791.jpg,2025-05-26 20:31:37,2025-05-26 20:31:24.123521,12.876479,1
3446674,20250526-1179-2-0110-0791.jpg,2025-05-26 20:31:23,2025-05-26 20:31:11.591632,11.408368,3
3446673,20250526-1179-1-0110-0791.jpg,2025-05-26 20:31:12,2025-05-26 20:30:59.349653,12.650347,1
3446672,20250526-1178-2-0110-0791.jpg,2025-05-26 20:30:58,2025-05-26 20:30:47.399685,10.600315,0
3446671,20250526-1178-1-0110-0791.jpg,2025-05-26 20:30:47,2025-05-26 20:30:34.691498,12.308502,2
3446670,20250526-1177-2-0110-0791.jpg,2025-05-26 20:30:23,2025-05-26 20:30:10.510899,12.489101,6
3446669,20250526-1177-1-0110-0791.jpg,2025-05-26 20:29:37,2025-05-26 20:29:23.279749,13.720251,0
3446667,20250526-1176-1-0110-0791.jpg,2025-05-26 20:28:21,2025-05-26 20:28:08.229996,12.770004,1
3446666,20250526-1175-2-0110-0791.jpg,2025-05-26 20:28:06,2025-05-26 20:27:55.671014,10.328986,0
3446665,20250526-1175-1-0110-0791.jpg,2025-05-26 20:25:44,2025-05-26 20:25:30.703448,13.296552,1
3446664,20250526-1174-2-0110-0791.jpg,2025-05-26 20:25:33,2025-05-26 20:25:18.156448,14.843552,3
3446663,20250526-1174-1-0110-0791.jpg,2025-05-26 20:25:21,2025-05-26 20:25:06.328030,14.67197,1
3446662,20250526-1173-2-0110-0791.jpg,2025-05-26 20:25:07,2025-05-26 20:24:53.977647,13.022353,0
3446661,20250526-1173-1-0110-0791.jpg,2025-05-26 20:24:53,2025-05-26 20:24:41.475147,11.524853,0
3446660,20250526-1172-2-0110-0791.jpg,2025-05-26 20:24:42,2025-05-26 20:24:29.356613,12.643387,2
3446659,20250526-1172-1-0110-0791.jpg,2025-05-26 20:24:07,2025-05-26 20:23:52.926428,14.073572,2
3446658,20250526-1171-2-0110-0791.jpg,2025-05-26 20:23:53,2025-05-26 20:23:40.575100,12.4249,1
3446657,20250526-1171-1-0110-0791.jpg,2025-05-26 20:23:41,2025-05-26 20:23:28.007149,12.992851,1
3446656,20250526-1170-2-0110-0791.jpg,2025-05-26 20:23:28,2025-05-26 20:23:15.809912,12.190088,2
3446655,20250526-1170-1-0110-0791.jpg,2025-05-26 20:23:10,2025-05-26 20:22:56.687793,13.312207,1
3446654,20250526-1169-2-0110-0791.jpg,2025-05-26 20:22:56,2025-05-26 20:22:44.311628,11.688372,0
3446653,20250526-1169-1-0110-0791.jpg,2025-05-26 20:22:43,2025-05-26 20:22:31.824158,11.175842,0
3446652,20250526-1168-2-0110-0791.jpg,2025-05-26 20:21:44,2025-05-26 20:21:33.483653,10.516347,0
3446651,20250526-1168-1-0110-0791.jpg,2025-05-26 20:21:35,2025-05-26 20:21:21.168167,13.831833,2
3446650,20250526-1167-2-0110-0791.jpg,2025-05-26 20:21:21,2025-05-26 20:21:08.907354,12.092646,1
3446649,20250526-1167-1-0110-0791.jpg,2025-05-26 20:20:45,2025-05-26 20:20:32.344017,12.655983,3
3446648,20250526-1166-2-0110-0791.jpg,2025-05-26 20:20:31,2025-05-26 20:20:20.152849,10.847151,3
3446647,20250526-1166-1-0110-0791.jpg,2025-05-26 20:19:22,2025-05-26 20:19:10.415329,11.584671,0
3446646,20250526-1165-2-0110-0791.jpg,2025-05-26 20:19:11,2025-05-26 20:18:58.727180,12.27282,2
3446645,20250526-1165-1-0110-0791.jpg,2025-05-26 20:19:00,2025-05-26 20:18:46.356158,13.643842,1
3446644,20250526-1164-2-0110-0791.jpg,2025-05-26 20:18:37,2025-05-26 20:18:23.352153,13.647847,1
3446643,20250526-1164-1-0110-0791.jpg,2025-05-26 20:18:24,2025-05-26 20:18:11.022714,12.977286,1
3446642,20250526-1163-2-0110-0791.jpg,2025-05-26 20:18:12,2025-05-26 20:17:59.274390,12.72561,2
