id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3453083,20250528-1249-1-0110-0791.jpg,2025-05-28 21:40:54,2025-05-28 21:40:41.514005,12.485995,2
3453082,20250528-1248-2-0110-0791.jpg,2025-05-28 21:40:43,2025-05-28 21:40:29.127875,13.872125,2
3453081,20250528-1248-1-0110-0791.jpg,2025-05-28 21:40:29,2025-05-28 21:40:16.643099,12.356901,0
3453080,20250528-1247-2-0110-0791.jpg,2025-05-28 21:40:18,2025-05-28 21:40:04.635963,13.364037,0
3453079,20250528-1247-1-0110-0791.jpg,2025-05-28 21:40:06,2025-05-28 21:39:52.759443,13.240557,3
3453078,20250528-1246-2-0110-0791.jpg,2025-05-28 21:39:54,2025-05-28 21:39:40.311206,13.688794,2
3453077,20250528-1246-1-0110-0791.jpg,2025-05-28 21:39:42,2025-05-28 21:39:28.545152,13.454848,2
3453076,20250528-1245-2-0110-0791.jpg,2025-05-28 21:39:28,2025-05-28 21:39:15.708518,12.291482,1
3453075,20250528-1245-1-0110-0791.jpg,2025-05-28 21:39:17,2025-05-28 21:39:03.939380,13.06062,1
3453074,20250528-1244-2-0110-0791.jpg,2025-05-28 21:39:05,2025-05-28 21:38:51.539947,13.460053,3
3453073,20250528-1244-1-0110-0791.jpg,2025-05-28 21:38:53,2025-05-28 21:38:39.030910,13.96909,4
3453072,20250528-1243-2-0110-0791.jpg,2025-05-28 21:38:39,2025-05-28 21:38:26.933420,12.06658,1
3453071,20250528-1243-1-0110-0791.jpg,2025-05-28 21:38:28,2025-05-28 21:38:14.496013,13.503987,0
3453070,20250528-1242-2-0110-0791.jpg,2025-05-28 21:38:17,2025-05-28 21:38:02.738369,14.261631,2
3453069,20250528-1242-1-0110-0791.jpg,2025-05-28 21:38:03,2025-05-28 21:37:50.358841,12.641159,1
3453068,20250528-1241-2-0110-0791.jpg,2025-05-28 21:37:52,2025-05-28 21:37:38.096400,13.9036,4
3453067,20250528-1241-1-0110-0791.jpg,2025-05-28 21:37:39,2025-05-28 21:37:25.677762,13.322238,2
3453066,20250528-1240-2-0110-0791.jpg,2025-05-28 21:37:12,2025-05-28 21:36:58.783409,13.216591,1
3453065,20250528-1240-1-0110-0791.jpg,2025-05-28 21:37:00,2025-05-28 21:36:46.856732,13.143268,2
3453064,20250528-1239-2-0110-0791.jpg,2025-05-28 21:36:48,2025-05-28 21:36:34.589713,13.410287,0
3453063,20250528-1239-1-0110-0791.jpg,2025-05-28 21:36:37,2025-05-28 21:36:22.238750,14.76125,4
3453062,20250528-1238-2-0110-0791.jpg,2025-05-28 21:36:25,2025-05-28 21:36:10.421824,14.578176,1
3453061,20250528-1238-1-0110-0791.jpg,2025-05-28 21:36:14,2025-05-28 21:35:58.055299,15.944701,6
3453060,20250528-1237-2-0110-0791.jpg,2025-05-28 21:35:54,2025-05-28 21:35:42.376847,11.623153,0
3453059,20250528-1237-1-0110-0791.jpg,2025-05-28 21:35:43,2025-05-28 21:35:30.105225,12.894775,1
3453058,20250528-1236-2-0110-0791.jpg,2025-05-28 21:35:32,2025-05-28 21:35:17.631515,14.368485,0
3453057,20250528-1236-1-0110-0791.jpg,2025-05-28 21:35:05,2025-05-28 21:34:52.901170,12.09883,0
3453056,20250528-1235-2-0110-0791.jpg,2025-05-28 21:34:52,2025-05-28 21:34:40.976769,11.023231,0
3453055,20250528-1235-1-0110-0791.jpg,2025-05-28 21:34:41,2025-05-28 21:34:28.884962,12.115038,1
3453054,20250528-1234-2-0110-0791.jpg,2025-05-28 21:34:27,2025-05-28 21:34:15.737956,11.262044,0
3453053,20250528-1234-1-0110-0791.jpg,2025-05-28 21:34:00,2025-05-28 21:33:46.825159,13.174841,3
3453052,20250528-1233-2-0110-0791.jpg,2025-05-28 21:33:48,2025-05-28 21:33:34.913336,13.086664,1
3453051,20250528-1233-1-0110-0791.jpg,2025-05-28 21:33:35,2025-05-28 21:33:22.043978,12.956022,1
3453050,20250528-1232-2-0110-0791.jpg,2025-05-28 21:33:23,2025-05-28 21:33:09.784487,13.215513,2
3453049,20250528-1232-1-0110-0791.jpg,2025-05-28 21:33:12,2025-05-28 21:32:57.331834,14.668166,2
3453048,20250528-1231-2-0110-0791.jpg,2025-05-28 21:32:59,2025-05-28 21:32:44.981145,14.018855,0
3453047,20250528-1231-1-0110-0791.jpg,2025-05-28 21:32:48,2025-05-28 21:32:33.318310,14.68169,3
3453046,20250528-1230-2-0110-0791.jpg,2025-05-28 21:32:20,2025-05-28 21:32:06.250415,13.749585,2
3453045,20250528-1230-1-0110-0791.jpg,2025-05-28 21:32:06,2025-05-28 21:31:53.737408,12.262592,0
3453044,20250528-1229-2-0110-0791.jpg,2025-05-28 21:31:52,2025-05-28 21:31:41.948452,10.051548,0
3453043,20250528-1229-1-0110-0791.jpg,2025-05-28 21:31:43,2025-05-28 21:31:29.197179,13.802821,1
3453042,20250528-1228-2-0110-0791.jpg,2025-05-28 21:31:18,2025-05-28 21:31:04.990626,13.009374,2
3453041,20250528-1228-1-0110-0791.jpg,2025-05-28 21:31:07,2025-05-28 21:30:52.733689,14.266311,2
3453040,20250528-1227-2-0110-0791.jpg,2025-05-28 21:30:53,2025-05-28 21:30:40.466330,12.53367,1
3453039,20250528-1227-1-0110-0791.jpg,2025-05-28 21:30:42,2025-05-28 21:30:28.083115,13.916885,2
3453038,20250528-1226-2-0110-0791.jpg,2025-05-28 21:30:28,2025-05-28 21:30:15.699543,12.300457,1
3453037,20250528-1226-1-0110-0791.jpg,2025-05-28 21:30:05,2025-05-28 21:29:51.588392,13.411608,2
3453036,20250528-1225-2-0110-0791.jpg,2025-05-28 21:29:49,2025-05-28 21:29:35.319295,13.680705,0
3453035,20250528-1225-1-0110-0791.jpg,2025-05-28 21:29:35,2025-05-28 21:29:22.908049,12.091951,2
3453034,20250528-1224-2-0110-0791.jpg,2025-05-28 21:29:21,2025-05-28 21:29:10.403418,10.596582,0
3453033,20250528-1224-1-0110-0791.jpg,2025-05-28 21:28:40,2025-05-28 21:28:26.826484,13.173516,4
3453032,20250528-1223-2-0110-0791.jpg,2025-05-28 21:28:24,2025-05-28 21:28:11.659757,12.340243,2
3453031,20250528-1223-1-0110-0791.jpg,2025-05-28 21:28:13,2025-05-28 21:27:59.883506,13.116494,1
3453030,20250528-1222-2-0110-0791.jpg,2025-05-28 21:27:54,2025-05-28 21:27:41.273254,12.726746,2
3453029,20250528-1222-1-0110-0791.jpg,2025-05-28 21:27:43,2025-05-28 21:27:29.034801,13.965199,2
3453028,20250528-1221-2-0110-0791.jpg,2025-05-28 21:27:32,2025-05-28 21:27:17.244677,14.755323,2
3453027,20250528-1221-1-0110-0791.jpg,2025-05-28 21:27:18,2025-05-28 21:27:04.243837,13.756163,1
3453026,20250528-1220-2-0110-0791.jpg,2025-05-28 21:27:02,2025-05-28 21:26:48.571326,13.428674,0
3453025,20250528-1220-1-0110-0791.jpg,2025-05-28 21:26:49,2025-05-28 21:26:36.618996,12.381004,1
3453024,20250528-1219-2-0110-0791.jpg,2025-05-28 21:26:34,2025-05-28 21:26:23.703299,10.296701,0
3453023,20250528-1219-1-0110-0791.jpg,2025-05-28 21:26:22,2025-05-28 21:26:11.353778,10.646222,0
3453022,20250528-1218-2-0110-0791.jpg,2025-05-28 21:26:14,2025-05-28 21:25:59.804151,14.195849,1
3453021,20250528-1218-1-0110-0791.jpg,2025-05-28 21:26:00,2025-05-28 21:25:46.818669,13.181331,1
3453020,20250528-1217-2-0110-0791.jpg,2025-05-28 21:25:46,2025-05-28 21:25:34.460119,11.539881,2
3453019,20250528-1217-1-0110-0791.jpg,2025-05-28 21:25:33,2025-05-28 21:25:22.589373,10.410627,0
3453018,20250528-1216-2-0110-0791.jpg,2025-05-28 21:24:00,2025-05-28 21:23:47.257404,12.742596,1
3453017,20250528-1216-1-0110-0791.jpg,2025-05-28 21:23:35,2025-05-28 21:23:22.637599,12.362401,2
3453016,20250528-1215-2-0110-0791.jpg,2025-05-28 21:23:01,2025-05-28 21:22:47.680188,13.319812,0
3453015,20250528-1215-1-0110-0791.jpg,2025-05-28 21:22:48,2025-05-28 21:22:35.467762,12.532238,1
3453014,20250528-1214-2-0110-0791.jpg,2025-05-28 21:22:25,2025-05-28 21:22:11.381389,13.618611,3
3453013,20250528-1214-1-0110-0791.jpg,2025-05-28 21:22:14,2025-05-28 21:21:58.967493,15.032507,2
3453012,20250528-1213-2-0110-0791.jpg,2025-05-28 21:22:00,2025-05-28 21:21:46.703330,13.29667,3
3453011,20250528-1213-1-0110-0791.jpg,2025-05-28 21:21:48,2025-05-28 21:21:34.883932,13.116068,3
3453010,20250528-1212-2-0110-0791.jpg,2025-05-28 21:21:34,2025-05-28 21:21:22.310318,11.689682,0
3453009,20250528-1212-1-0110-0791.jpg,2025-05-28 21:20:53,2025-05-28 21:20:40.356172,12.643828,2
3453008,20250528-1211-2-0110-0791.jpg,2025-05-28 21:20:39,2025-05-28 21:20:27.865464,11.134536,0
3453007,20250528-1211-1-0110-0791.jpg,2025-05-28 21:20:30,2025-05-28 21:20:15.702400,14.2976,2
3453006,20250528-1210-2-0110-0791.jpg,2025-05-28 21:20:16,2025-05-28 21:20:03.322571,12.677429,1
3453005,20250528-1210-1-0110-0791.jpg,2025-05-28 21:19:55,2025-05-28 21:19:42.037615,12.962385,3
3453004,20250528-1209-2-0110-0791.jpg,2025-05-28 21:19:35,2025-05-28 21:19:21.796104,13.203896,2
3453003,20250528-1209-1-0110-0791.jpg,2025-05-28 21:19:24,2025-05-28 21:19:10.027996,13.972004,2
3453002,20250528-1208-2-0110-0791.jpg,2025-05-28 21:19:06,2025-05-28 21:18:52.676942,13.323058,3
3453000,20250528-1207-2-0110-0791.jpg,2025-05-28 21:18:41,2025-05-28 21:18:27.854906,13.145094,2
3452998,20250528-1206-2-0110-0791.jpg,2025-05-28 21:18:17,2025-05-28 21:18:03.265019,13.734981,3
3452997,20250528-1206-1-0110-0791.jpg,2025-05-28 21:18:04,2025-05-28 21:17:51.431775,12.568225,3
3452996,20250528-1205-2-0110-0791.jpg,2025-05-28 21:17:52,2025-05-28 21:17:39.096213,12.903787,2
3452995,20250528-1205-1-0110-0791.jpg,2025-05-28 21:17:27,2025-05-28 21:17:14.464196,12.535804,0
3452994,20250528-1204-2-0110-0791.jpg,2025-05-28 21:17:16,2025-05-28 21:17:02.543237,13.456763,2
3452993,20250528-1204-1-0110-0791.jpg,2025-05-28 21:17:02,2025-05-28 21:16:50.287973,11.712027,1
3452992,20250528-1203-2-0110-0791.jpg,2025-05-28 21:16:38,2025-05-28 21:16:25.590886,12.409114,0
3452991,20250528-1203-1-0110-0791.jpg,2025-05-28 21:16:25,2025-05-28 21:16:13.562185,11.437815,0
3452990,20250528-1202-2-0110-0791.jpg,2025-05-28 21:16:12,2025-05-28 21:16:01.263539,10.736461,0
3452989,20250528-1202-1-0110-0791.jpg,2025-05-28 21:15:30,2025-05-28 21:15:16.590300,13.4097,0
3452988,20250528-1201-2-0110-0791.jpg,2025-05-28 21:15:17,2025-05-28 21:15:04.159107,12.840893,3
3452987,20250528-1201-1-0110-0791.jpg,2025-05-28 21:15:06,2025-05-28 21:14:51.821966,14.178034,2
3452986,20250528-1200-2-0110-0791.jpg,2025-05-28 21:14:17,2025-05-28 21:14:04.644910,12.35509,3
3452985,20250528-1200-1-0110-0791.jpg,2025-05-28 21:14:06,2025-05-28 21:13:52.355528,13.644472,1
3452984,20250528-1199-2-0110-0791.jpg,2025-05-28 21:13:52,2025-05-28 21:13:40.578534,11.421466,0
3452983,20250528-1199-1-0110-0791.jpg,2025-05-28 21:13:39,2025-05-28 21:13:28.041715,10.958285,0
3452982,20250528-1198-2-0110-0791.jpg,2025-05-28 21:13:30,2025-05-28 21:13:15.821902,14.178098,4
3452981,20250528-1198-1-0110-0791.jpg,2025-05-28 21:13:16,2025-05-28 21:13:03.481124,12.518876,0
3452980,20250528-1197-2-0110-0791.jpg,2025-05-28 21:13:05,2025-05-28 21:12:51.269273,13.730727,0
3452979,20250528-1197-1-0110-0791.jpg,2025-05-28 21:12:54,2025-05-28 21:12:38.799516,15.200484,6
3452978,20250528-1196-2-0110-0791.jpg,2025-05-28 21:12:32,2025-05-28 21:12:18.087987,13.912013,7
3452977,20250528-1196-1-0110-0791.jpg,2025-05-28 21:12:18,2025-05-28 21:12:05.702269,12.297731,0
3452976,20250528-1195-2-0110-0791.jpg,2025-05-28 21:12:09,2025-05-28 21:11:53.911886,15.088114,1
3452975,20250528-1195-1-0110-0791.jpg,2025-05-28 21:11:55,2025-05-28 21:11:41.752012,13.247988,4
3452974,20250528-1194-2-0110-0791.jpg,2025-05-28 21:11:43,2025-05-28 21:11:29.379303,13.620697,2
3452973,20250528-1194-1-0110-0791.jpg,2025-05-28 21:11:31,2025-05-28 21:11:17.044549,13.955451,3
3452972,20250528-1193-2-0110-0791.jpg,2025-05-28 21:11:19,2025-05-28 21:11:05.162022,13.837978,3
3452971,20250528-1193-1-0110-0791.jpg,2025-05-28 21:11:07,2025-05-28 21:10:52.817037,14.182963,1
3452970,20250528-1192-2-0110-0791.jpg,2025-05-28 21:10:51,2025-05-28 21:10:39.669375,11.330625,0
3452969,20250528-1192-1-0110-0791.jpg,2025-05-28 21:10:42,2025-05-28 21:10:28.214910,13.78509,3
3452968,20250528-1191-2-0110-0791.jpg,2025-05-28 21:10:30,2025-05-28 21:10:15.679278,14.320722,3
3452967,20250528-1191-1-0110-0791.jpg,2025-05-28 21:08:44,2025-05-28 21:08:31.340815,12.659185,2
3452966,20250528-1190-2-0110-0791.jpg,2025-05-28 21:08:32,2025-05-28 21:08:18.907090,13.09291,2
3452965,20250528-1190-1-0110-0791.jpg,2025-05-28 21:08:14,2025-05-28 21:07:59.967958,14.032042,3
3452964,20250528-1189-2-0110-0791.jpg,2025-05-28 21:08:02,2025-05-28 21:07:47.467388,14.532612,6
3452963,20250528-1189-1-0110-0791.jpg,2025-05-28 21:07:48,2025-05-28 21:07:35.759670,12.24033,3
3452962,20250528-1188-2-0110-0791.jpg,2025-05-28 21:07:35,2025-05-28 21:07:23.239706,11.760294,0
3452961,20250528-1188-1-0110-0791.jpg,2025-05-28 21:07:15,2025-05-28 21:07:02.606153,12.393847,2
3452960,20250528-1187-2-0110-0791.jpg,2025-05-28 21:07:04,2025-05-28 21:06:50.254958,13.745042,3
3452959,20250528-1187-1-0110-0791.jpg,2025-05-28 21:06:48,2025-05-28 21:06:37.790138,10.209862,0
3452958,20250528-1186-2-0110-0791.jpg,2025-05-28 21:06:39,2025-05-28 21:06:25.631174,13.368826,0
3452957,20250528-1186-1-0110-0791.jpg,2025-05-28 21:06:26,2025-05-28 21:06:13.203726,12.796274,1
3452956,20250528-1185-2-0110-0791.jpg,2025-05-28 21:06:12,2025-05-28 21:06:00.823774,11.176226,1
3452955,20250528-1185-1-0110-0791.jpg,2025-05-28 21:06:01,2025-05-28 21:05:48.637489,12.362511,2
3452954,20250528-1184-2-0110-0791.jpg,2025-05-28 21:05:36,2025-05-28 21:05:23.239450,12.76055,0
3452953,20250528-1184-1-0110-0791.jpg,2025-05-28 21:05:23,2025-05-28 21:05:10.888318,12.111682,1
3452952,20250528-1183-2-0110-0791.jpg,2025-05-28 21:05:12,2025-05-28 21:04:58.627534,13.372466,2
3452951,20250528-1183-1-0110-0791.jpg,2025-05-28 21:05:01,2025-05-28 21:04:46.312077,14.687923,3
3452950,20250528-1182-2-0110-0791.jpg,2025-05-28 21:04:33,2025-05-28 21:04:22.060180,10.93982,1
3452949,20250528-1182-1-0110-0791.jpg,2025-05-28 21:04:14,2025-05-28 21:04:03.457927,10.542073,0
3452948,20250528-1181-2-0110-0791.jpg,2025-05-28 21:04:05,2025-05-28 21:03:51.819873,13.180127,1
3452946,20250528-1180-2-0110-0791.jpg,2025-05-28 21:03:03,2025-05-28 21:02:50.104837,12.895163,1
3452945,20250528-1180-1-0110-0791.jpg,2025-05-28 21:02:53,2025-05-28 21:02:38.298283,14.701717,2
3452944,20250528-1179-2-0110-0791.jpg,2025-05-28 21:02:39,2025-05-28 21:02:25.373256,13.626744,0
3452943,20250528-1179-1-0110-0791.jpg,2025-05-28 21:01:22,2025-05-28 21:01:09.081927,12.918073,2
3452942,20250528-1178-2-0110-0791.jpg,2025-05-28 21:01:10,2025-05-28 21:00:57.271807,12.728193,0
3452941,20250528-1178-1-0110-0791.jpg,2025-05-28 21:00:52,2025-05-28 21:00:38.784597,13.215403,1
3452940,20250528-1177-2-0110-0791.jpg,2025-05-28 21:00:32,2025-05-28 21:00:19.031944,12.968056,3
3452939,20250528-1177-1-0110-0791.jpg,2025-05-28 21:00:07,2025-05-28 20:59:53.937677,13.062323,1
3452938,20250528-1176-2-0110-0791.jpg,2025-05-28 20:59:56,2025-05-28 20:59:41.438088,14.561912,3
3452937,20250528-1176-1-0110-0791.jpg,2025-05-28 20:59:41,2025-05-28 20:59:29.099547,11.900453,1
3452936,20250528-1175-2-0110-0791.jpg,2025-05-28 20:59:30,2025-05-28 20:59:16.660433,13.339567,2
3452935,20250528-1175-1-0110-0791.jpg,2025-05-28 20:59:17,2025-05-28 20:59:04.471594,12.528406,1
3452934,20250528-1174-2-0110-0791.jpg,2025-05-28 20:58:59,2025-05-28 20:58:47.434381,11.565619,0
3452933,20250528-1174-1-0110-0791.jpg,2025-05-28 20:58:45,2025-05-28 20:58:31.884702,13.115298,0
3452932,20250528-1173-2-0110-0791.jpg,2025-05-28 20:58:21,2025-05-28 20:58:07.231277,13.768723,3
3452931,20250528-1173-1-0110-0791.jpg,2025-05-28 20:58:09,2025-05-28 20:57:54.848193,14.151807,2
3452930,20250528-1172-2-0110-0791.jpg,2025-05-28 20:57:55,2025-05-28 20:57:42.488821,12.511179,1
3452929,20250528-1172-1-0110-0791.jpg,2025-05-28 20:57:44,2025-05-28 20:57:30.163210,13.83679,1
3452928,20250528-1171-2-0110-0791.jpg,2025-05-28 20:57:28,2025-05-28 20:57:17.630870,10.36913,0
3452927,20250528-1171-1-0110-0791.jpg,2025-05-28 20:57:08,2025-05-28 20:56:53.693264,14.306736,2
3452926,20250528-1170-2-0110-0791.jpg,2025-05-28 20:56:54,2025-05-28 20:56:41.362663,12.637337,0
3452925,20250528-1170-1-0110-0791.jpg,2025-05-28 20:56:43,2025-05-28 20:56:28.977873,14.022127,1
3452924,20250528-1169-2-0110-0791.jpg,2025-05-28 20:56:20,2025-05-28 20:56:07.733039,12.266961,1
3452923,20250528-1169-1-0110-0791.jpg,2025-05-28 20:56:09,2025-05-28 20:55:55.942216,13.057784,1
3452922,20250528-1168-2-0110-0791.jpg,2025-05-28 20:55:57,2025-05-28 20:55:43.496767,13.503233,0
3452921,20250528-1168-1-0110-0791.jpg,2025-05-28 20:55:46,2025-05-28 20:55:31.235003,14.764997,3
3452920,20250528-1167-2-0110-0791.jpg,2025-05-28 20:55:32,2025-05-28 20:55:18.772272,13.227728,2
3452919,20250528-1167-1-0110-0791.jpg,2025-05-28 20:54:54,2025-05-28 20:54:43.985586,10.014414,0
3452918,20250528-1166-2-0110-0791.jpg,2025-05-28 20:54:40,2025-05-28 20:54:28.867649,11.132351,0
3452917,20250528-1166-1-0110-0791.jpg,2025-05-28 20:54:27,2025-05-28 20:54:16.311649,10.688351,0
3452916,20250528-1165-2-0110-0791.jpg,2025-05-28 20:54:18,2025-05-28 20:54:04.183688,13.816312,1
3452915,20250528-1165-1-0110-0791.jpg,2025-05-28 20:54:07,2025-05-28 20:53:52.395211,14.604789,2
3452914,20250528-1164-2-0110-0791.jpg,2025-05-28 20:53:53,2025-05-28 20:53:40.178363,12.821637,1
3452913,20250528-1164-1-0110-0791.jpg,2025-05-28 20:53:41,2025-05-28 20:53:27.818749,13.181251,4
3452912,20250528-1163-2-0110-0791.jpg,2025-05-28 20:53:29,2025-05-28 20:53:15.927181,13.072819,0
3452911,20250528-1163-1-0110-0791.jpg,2025-05-28 20:52:55,2025-05-28 20:52:42.104792,12.895208,1
3452910,20250528-1162-2-0110-0791.jpg,2025-05-28 20:52:42,2025-05-28 20:52:29.947585,12.052415,1
3452909,20250528-1162-1-0110-0791.jpg,2025-05-28 20:52:31,2025-05-28 20:52:17.532894,13.467106,0
3452908,20250528-1161-2-0110-0791.jpg,2025-05-28 20:51:58,2025-05-28 20:51:43.235307,14.764693,0
3452907,20250528-1161-1-0110-0791.jpg,2025-05-28 20:51:44,2025-05-28 20:51:30.912569,13.087431,3
3452906,20250528-1160-2-0110-0791.jpg,2025-05-28 20:51:21,2025-05-28 20:51:07.315059,13.684941,2
3452905,20250528-1160-1-0110-0791.jpg,2025-05-28 20:51:08,2025-05-28 20:50:55.016806,12.983194,0
3452904,20250528-1159-2-0110-0791.jpg,2025-05-28 20:50:55,2025-05-28 20:50:42.653527,12.346473,1
3452903,20250528-1159-1-0110-0791.jpg,2025-05-28 20:50:43,2025-05-28 20:50:30.271580,12.72842,2
3452902,20250528-1158-2-0110-0791.jpg,2025-05-28 20:50:07,2025-05-28 20:49:53.810399,13.189601,1
3452901,20250528-1158-1-0110-0791.jpg,2025-05-28 20:49:42,2025-05-28 20:49:29.195033,12.804967,2
3452900,20250528-1157-2-0110-0791.jpg,2025-05-28 20:49:13,2025-05-28 20:48:59.866063,13.133937,0
3452899,20250528-1157-1-0110-0791.jpg,2025-05-28 20:49:02,2025-05-28 20:48:48.166214,13.833786,1
3452898,20250528-1156-2-0110-0791.jpg,2025-05-28 20:48:35,2025-05-28 20:48:20.713539,14.286461,4
3452897,20250528-1156-1-0110-0791.jpg,2025-05-28 20:48:23,2025-05-28 20:48:08.954706,14.045294,3
3452896,20250528-1155-2-0110-0791.jpg,2025-05-28 20:48:05,2025-05-28 20:47:50.944853,14.055147,1
3452895,20250528-1155-1-0110-0791.jpg,2025-05-28 20:47:51,2025-05-28 20:47:39.164394,11.835606,2
3452894,20250528-1154-2-0110-0791.jpg,2025-05-28 20:46:55,2025-05-28 20:46:41.285496,13.714504,4
3452891,20250528-1153-1-0110-0791.jpg,2025-05-28 20:45:55,2025-05-28 20:45:41.851958,13.148042,2
3452890,20250528-1152-2-0110-0791.jpg,2025-05-28 20:45:30,2025-05-28 20:45:17.144878,12.855122,4
3452889,20250528-1152-1-0110-0791.jpg,2025-05-28 20:45:18,2025-05-28 20:45:05.253254,12.746746,3
3452888,20250528-1151-2-0110-0791.jpg,2025-05-28 20:45:05,2025-05-28 20:44:52.466286,12.533714,1
3452887,20250528-1151-1-0110-0791.jpg,2025-05-28 20:44:54,2025-05-28 20:44:40.176068,13.823932,1
3452886,20250528-1150-2-0110-0791.jpg,2025-05-28 20:44:25,2025-05-28 20:44:11.585724,13.414276,4
3452885,20250528-1150-1-0110-0791.jpg,2025-05-28 20:44:13,2025-05-28 20:43:59.748363,13.251637,3
3452884,20250528-1149-2-0110-0791.jpg,2025-05-28 20:43:34,2025-05-28 20:43:23.595887,10.404113,0
3452883,20250528-1149-1-0110-0791.jpg,2025-05-28 20:43:25,2025-05-28 20:43:11.486040,13.51396,1
3452882,20250528-1148-2-0110-0791.jpg,2025-05-28 20:43:13,2025-05-28 20:42:59.024154,13.975846,2
3452881,20250528-1148-1-0110-0791.jpg,2025-05-28 20:42:57,2025-05-28 20:42:46.543385,10.456615,0
3452880,20250528-1147-2-0110-0791.jpg,2025-05-28 20:42:48,2025-05-28 20:42:34.307928,13.692072,1
3452878,20250528-1146-2-0110-0791.jpg,2025-05-28 20:42:23,2025-05-28 20:42:10.290365,12.709635,1
3452877,20250528-1146-1-0110-0791.jpg,2025-05-28 20:42:12,2025-05-28 20:41:57.359153,14.640847,1
3452876,20250528-1145-2-0110-0791.jpg,2025-05-28 20:41:49,2025-05-28 20:41:36.422963,12.577037,1
3452875,20250528-1145-1-0110-0791.jpg,2025-05-28 20:41:37,2025-05-28 20:41:24.761107,12.238893,3
3452874,20250528-1144-2-0110-0791.jpg,2025-05-28 20:40:42,2025-05-28 20:40:28.640174,13.359826,1
3452873,20250528-1144-1-0110-0791.jpg,2025-05-28 20:40:28,2025-05-28 20:40:16.272256,11.727744,0
3452872,20250528-1143-2-0110-0791.jpg,2025-05-28 20:40:17,2025-05-28 20:40:03.796171,13.203829,2
3452871,20250528-1143-1-0110-0791.jpg,2025-05-28 20:40:03,2025-05-28 20:39:51.434115,11.565885,0
3452870,20250528-1142-2-0110-0791.jpg,2025-05-28 20:39:52,2025-05-28 20:39:39.320858,12.679142,2
3452869,20250528-1142-1-0110-0791.jpg,2025-05-28 20:39:40,2025-05-28 20:39:27.072358,12.927642,2
3452868,20250528-1141-2-0110-0791.jpg,2025-05-28 20:39:29,2025-05-28 20:39:14.594174,14.405826,3
3452867,20250528-1141-1-0110-0791.jpg,2025-05-28 20:39:05,2025-05-28 20:38:50.454625,14.545375,6
3452866,20250528-1140-2-0110-0791.jpg,2025-05-28 20:38:51,2025-05-28 20:38:38.021728,12.978272,0
3452865,20250528-1140-1-0110-0791.jpg,2025-05-28 20:38:14,2025-05-28 20:38:01.088054,12.911946,4
3452864,20250528-1139-2-0110-0791.jpg,2025-05-28 20:38:03,2025-05-28 20:37:48.100312,14.899688,6
3452863,20250528-1139-1-0110-0791.jpg,2025-05-28 20:37:30,2025-05-28 20:37:16.584385,13.415615,3
3452861,20250528-1138-1-0110-0791.jpg,2025-05-28 20:37:05,2025-05-28 20:36:52.550515,12.449485,1
3452860,20250528-1137-2-0110-0791.jpg,2025-05-28 20:36:36,2025-05-28 20:36:23.336091,12.663909,1
3452859,20250528-1137-1-0110-0791.jpg,2025-05-28 20:36:25,2025-05-28 20:36:11.015280,13.98472,4
3452858,20250528-1136-2-0110-0791.jpg,2025-05-28 20:35:58,2025-05-28 20:35:46.714356,11.285644,0
3452857,20250528-1136-1-0110-0791.jpg,2025-05-28 20:35:36,2025-05-28 20:35:22.166250,13.83375,2
3452856,20250528-1135-2-0110-0791.jpg,2025-05-28 20:35:22,2025-05-28 20:35:09.430669,12.569331,1
3452855,20250528-1135-1-0110-0791.jpg,2025-05-28 20:35:11,2025-05-28 20:34:57.556966,13.443034,2
3452854,20250528-1134-2-0110-0791.jpg,2025-05-28 20:34:59,2025-05-28 20:34:45.209811,13.790189,2
3452853,20250528-1134-1-0110-0791.jpg,2025-05-28 20:34:45,2025-05-28 20:34:32.188417,12.811583,2
3452852,20250528-1133-2-0110-0791.jpg,2025-05-28 20:34:31,2025-05-28 20:34:20.264265,10.735735,0
3452851,20250528-1133-1-0110-0791.jpg,2025-05-28 20:33:01,2025-05-28 20:32:47.791356,13.208644,1
3452850,20250528-1132-2-0110-0791.jpg,2025-05-28 20:32:45,2025-05-28 20:32:32.707808,12.292192,0
3452849,20250528-1132-1-0110-0791.jpg,2025-05-28 20:32:31,2025-05-28 20:32:19.771026,11.228974,0
3452848,20250528-1131-2-0110-0791.jpg,2025-05-28 20:32:21,2025-05-28 20:32:07.484039,13.515961,1
