id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3320647,20250321-1084-1-0110-0791.jpg,2025-03-21 22:52:20,2025-03-21 22:52:09.434677,10.565323,2
3320646,20250321-1083-2-0110-0791.jpg,2025-03-21 22:52:08,2025-03-21 22:51:55.808592,12.191408,5
3320645,20250321-1083-1-0110-0791.jpg,2025-03-21 22:51:53,2025-03-21 22:51:42.133345,10.866655,2
3320644,20250321-1082-2-0110-0791.jpg,2025-03-21 22:51:23,2025-03-21 22:51:11.613840,11.38616,4
3320643,20250321-1082-1-0110-0791.jpg,2025-03-21 22:51:08,2025-03-21 22:50:57.450008,10.549992,3
3320642,20250321-1081-2-0110-0791.jpg,2025-03-21 22:50:17,2025-03-21 22:50:04.758860,12.24114,3
3320641,20250321-1081-1-0110-0791.jpg,2025-03-21 22:50:04,2025-03-21 22:49:53.915440,10.08456,0
3320640,20250321-1080-2-0110-0791.jpg,2025-03-21 22:49:54,2025-03-21 22:49:42.632898,11.367102,3
3320639,20250321-1080-1-0110-0791.jpg,2025-03-21 22:49:43,2025-03-21 22:49:31.310324,11.689676,8
3320638,20250321-1079-2-0110-0791.jpg,2025-03-21 22:49:33,2025-03-21 22:49:20.554068,12.445932,3
3320637,20250321-1079-1-0110-0791.jpg,2025-03-21 22:48:35,2025-03-21 22:48:24.102982,10.897018,2
3320636,20250321-1078-2-0110-0791.jpg,2025-03-21 22:48:25,2025-03-21 22:48:13.165627,11.834373,1
3320635,20250321-1078-1-0110-0791.jpg,2025-03-21 22:48:14,2025-03-21 22:48:01.934851,12.065149,3
3320634,20250321-1077-2-0110-0791.jpg,2025-03-21 22:48:02,2025-03-21 22:47:50.582124,11.417876,4
3320633,20250321-1077-1-0110-0791.jpg,2025-03-21 22:47:40,2025-03-21 22:47:28.990510,11.00949,4
3320632,20250321-1076-2-0110-0791.jpg,2025-03-21 22:47:30,2025-03-21 22:47:18.235278,11.764722,6
3320631,20250321-1076-1-0110-0791.jpg,2025-03-21 22:47:18,2025-03-21 22:47:06.884070,11.11593,0
3320630,20250321-1075-2-0110-0791.jpg,2025-03-21 22:47:07,2025-03-21 22:46:56.101644,10.898356,2
3320629,20250321-1075-1-0110-0791.jpg,2025-03-21 22:46:57,2025-03-21 22:46:44.861916,12.138084,2
3320628,20250321-1074-2-0110-0791.jpg,2025-03-21 22:46:46,2025-03-21 22:46:33.918146,12.081854,2
3320627,20250321-1074-1-0110-0791.jpg,2025-03-21 22:46:33,2025-03-21 22:46:22.709886,10.290114,3
3320626,20250321-1073-2-0110-0791.jpg,2025-03-21 22:46:08,2025-03-21 22:45:56.329996,11.670004,2
3320625,20250321-1073-1-0110-0791.jpg,2025-03-21 22:45:58,2025-03-21 22:45:44.965422,13.034578,3
3320624,20250321-1072-2-0110-0791.jpg,2025-03-21 22:45:45,2025-03-21 22:45:34.305808,10.694192,3
3320623,20250321-1072-1-0110-0791.jpg,2025-03-21 22:45:32,2025-03-21 22:45:20.068428,11.931572,4
3320622,20250321-1071-2-0110-0791.jpg,2025-03-21 22:45:19,2025-03-21 22:45:08.787897,10.212103,3
3320621,20250321-1071-1-0110-0791.jpg,2025-03-21 22:44:48,2025-03-21 22:44:35.403999,12.596001,4
3320620,20250321-1070-2-0110-0791.jpg,2025-03-21 22:44:37,2025-03-21 22:44:24.546785,12.453215,4
3320619,20250321-1070-1-0110-0791.jpg,2025-03-21 22:44:14,2025-03-21 22:44:01.997927,12.002073,2
3320618,20250321-1069-2-0110-0791.jpg,2025-03-21 22:44:03,2025-03-21 22:43:51.121355,11.878645,2
3320617,20250321-1069-1-0110-0791.jpg,2025-03-21 22:43:44,2025-03-21 22:43:32.403774,11.596226,3
3320616,20250321-1068-2-0110-0791.jpg,2025-03-21 22:43:34,2025-03-21 22:43:21.100252,12.899748,5
3320615,20250321-1068-1-0110-0791.jpg,2025-03-21 21:43:03,2025-03-21 21:42:51.063245,11.936755,2
3320613,20250321-1067-1-0110-0791.jpg,2025-03-21 21:42:36,2025-03-21 21:42:24.820890,11.17911,2
3320612,20250321-1066-2-0110-0791.jpg,2025-03-21 21:42:27,2025-03-21 21:42:16.240731,10.759269,5
3320611,20250321-1066-1-0110-0791.jpg,2025-03-21 21:42:19,2025-03-21 21:42:07.193329,11.806671,3
3320610,20250321-1065-2-0110-0791.jpg,2025-03-21 21:42:11,2025-03-21 21:41:58.441734,12.558266,2
3320609,20250321-1065-1-0110-0791.jpg,2025-03-21 21:42:02,2025-03-21 21:41:49.475302,12.524698,1
3320608,20250321-1064-2-0110-0791.jpg,2025-03-21 21:41:52,2025-03-21 21:41:40.480879,11.519121,1
3320607,20250321-1064-1-0110-0791.jpg,2025-03-21 21:41:43,2025-03-21 21:41:31.668133,11.331867,1
3320606,20250321-1063-2-0110-0791.jpg,2025-03-21 21:41:35,2025-03-21 21:41:23.121000,11.879,1
3320605,20250321-1063-1-0110-0791.jpg,2025-03-21 21:41:27,2025-03-21 21:41:13.970487,13.029513,4
3320604,20250321-1062-2-0110-0791.jpg,2025-03-21 21:41:16,2025-03-21 21:41:05.185496,10.814504,0
3320603,20250321-1062-1-0110-0791.jpg,2025-03-21 21:41:07,2025-03-21 21:40:56.349818,10.650182,4
3320602,20250321-1061-2-0110-0791.jpg,2025-03-21 21:40:59,2025-03-21 21:40:47.390848,11.609152,2
3320601,20250321-1061-1-0110-0791.jpg,2025-03-21 21:40:50,2025-03-21 21:40:38.472445,11.527555,0
3320600,20250321-1060-2-0110-0791.jpg,2025-03-21 21:40:27,2025-03-21 21:40:15.916462,11.083538,6
3320599,20250321-1060-1-0110-0791.jpg,2025-03-21 21:40:19,2025-03-21 21:40:06.880129,12.119871,3
3320598,20250321-1059-2-0110-0791.jpg,2025-03-21 21:39:49,2025-03-21 21:39:37.261707,11.738293,3
3320597,20250321-1059-1-0110-0791.jpg,2025-03-21 21:39:37,2025-03-21 21:39:25.090497,11.909503,0
3320596,20250321-1058-2-0110-0791.jpg,2025-03-21 21:39:24,2025-03-21 21:39:13.268685,10.731315,1
3320595,20250321-1058-1-0110-0791.jpg,2025-03-21 21:39:12,2025-03-21 21:39:01.058725,10.941275,3
3320594,20250321-1057-2-0110-0791.jpg,2025-03-21 21:39:01,2025-03-21 21:38:48.778995,12.221005,2
3320593,20250321-1057-1-0110-0791.jpg,2025-03-21 21:38:29,2025-03-21 21:38:16.695180,12.30482,1
3320592,20250321-1056-2-0110-0791.jpg,2025-03-21 21:38:17,2025-03-21 21:38:04.619244,12.380756,1
3320591,20250321-1056-1-0110-0791.jpg,2025-03-21 21:38:04,2025-03-21 21:37:52.354709,11.645291,2
3320590,20250321-1055-2-0110-0791.jpg,2025-03-21 21:37:52,2025-03-21 21:37:40.049446,11.950554,4
3320589,20250321-1055-1-0110-0791.jpg,2025-03-21 21:37:39,2025-03-21 21:37:27.911554,11.088446,1
3320588,20250321-1054-2-0110-0791.jpg,2025-03-21 21:37:29,2025-03-21 21:37:16.101376,12.898624,1
3320587,20250321-1054-1-0110-0791.jpg,2025-03-21 21:37:16,2025-03-21 21:37:03.903715,12.096285,0
3320586,20250321-1053-2-0110-0791.jpg,2025-03-21 21:36:46,2025-03-21 21:36:35.110875,10.889125,3
3320585,20250321-1053-1-0110-0791.jpg,2025-03-21 21:35:52,2025-03-21 21:35:40.156037,11.843963,2
3320584,20250321-1052-2-0110-0791.jpg,2025-03-21 21:35:39,2025-03-21 21:35:27.942068,11.057932,2
3320583,20250321-1052-1-0110-0791.jpg,2025-03-21 21:35:29,2025-03-21 21:35:15.571371,13.428629,1
3320582,20250321-1051-2-0110-0791.jpg,2025-03-21 21:35:16,2025-03-21 21:35:03.913564,12.086436,2
3320581,20250321-1051-1-0110-0791.jpg,2025-03-21 21:35:04,2025-03-21 21:34:51.599511,12.400489,1
3320580,20250321-1050-2-0110-0791.jpg,2025-03-21 21:34:51,2025-03-21 21:34:39.410624,11.589376,1
3320579,20250321-1050-1-0110-0791.jpg,2025-03-21 21:34:39,2025-03-21 21:34:27.148621,11.851379,0
3320578,20250321-1049-2-0110-0791.jpg,2025-03-21 21:34:26,2025-03-21 21:34:15.345682,10.654318,2
3320577,20250321-1049-1-0110-0791.jpg,2025-03-21 21:34:14,2025-03-21 21:34:03.226701,10.773299,3
3320576,20250321-1048-2-0110-0791.jpg,2025-03-21 21:34:03,2025-03-21 21:33:50.930257,12.069743,4
3320575,20250321-1048-1-0110-0791.jpg,2025-03-21 21:33:51,2025-03-21 21:33:39.101819,11.898181,2
3320574,20250321-1047-2-0110-0791.jpg,2025-03-21 21:33:38,2025-03-21 21:33:26.890390,11.10961,3
3320573,20250321-1047-1-0110-0791.jpg,2025-03-21 21:33:25,2025-03-21 21:33:14.668916,10.331084,0
3320572,20250321-1046-2-0110-0791.jpg,2025-03-21 21:32:03,2025-03-21 21:31:52.336398,10.663602,1
3320571,20250321-1046-1-0110-0791.jpg,2025-03-21 21:31:51,2025-03-21 21:31:40.112183,10.887817,1
3320570,20250321-1045-2-0110-0791.jpg,2025-03-21 21:30:49,2025-03-21 21:30:36.554151,12.445849,1
3320569,20250321-1045-1-0110-0791.jpg,2025-03-21 21:30:36,2025-03-21 21:30:24.834783,11.165217,0
3320568,20250321-1044-2-0110-0791.jpg,2025-03-21 21:30:24,2025-03-21 21:30:12.629822,11.370178,0
3320567,20250321-1044-1-0110-0791.jpg,2025-03-21 21:30:11,2025-03-21 21:30:00.409275,10.590725,1
3320566,20250321-1043-2-0110-0791.jpg,2025-03-21 21:30:01,2025-03-21 21:29:48.651286,12.348714,2
3320565,20250321-1043-1-0110-0791.jpg,2025-03-21 21:29:48,2025-03-21 21:29:36.441563,11.558437,1
3320564,20250321-1042-2-0110-0791.jpg,2025-03-21 21:29:36,2025-03-21 21:29:24.129541,11.870459,1
3320563,20250321-1042-1-0110-0791.jpg,2025-03-21 21:28:57,2025-03-21 21:28:45.974571,11.025429,1
3320561,20250321-1041-1-0110-0791.jpg,2025-03-21 21:28:34,2025-03-21 21:28:21.995129,12.004871,0
3320560,20250321-1040-2-0110-0791.jpg,2025-03-21 21:28:21,2025-03-21 21:28:09.914801,11.085199,2
3320559,20250321-1040-1-0110-0791.jpg,2025-03-21 21:28:11,2025-03-21 21:27:57.594206,13.405794,2
3320558,20250321-1039-2-0110-0791.jpg,2025-03-21 21:27:58,2025-03-21 21:27:45.779789,12.220211,0
3320557,20250321-1039-1-0110-0791.jpg,2025-03-21 21:27:45,2025-03-21 21:27:33.510101,11.489899,1
3320556,20250321-1038-2-0110-0791.jpg,2025-03-21 21:27:33,2025-03-21 21:27:21.274681,11.725319,0
3320555,20250321-1038-1-0110-0791.jpg,2025-03-21 21:27:20,2025-03-21 21:27:09.535510,10.46449,1
3320554,20250321-1037-2-0110-0791.jpg,2025-03-21 21:27:10,2025-03-21 21:26:57.301591,12.698409,0
3320553,20250321-1037-1-0110-0791.jpg,2025-03-21 21:26:57,2025-03-21 21:26:45.076917,11.923083,1
3320552,20250321-1036-2-0110-0791.jpg,2025-03-21 21:26:17,2025-03-21 21:26:04.621273,12.378727,3
3320551,20250321-1036-1-0110-0791.jpg,2025-03-21 21:26:04,2025-03-21 21:25:52.500873,11.499127,1
3320550,20250321-1035-2-0110-0791.jpg,2025-03-21 21:25:52,2025-03-21 21:25:40.147972,11.852028,2
3320549,20250321-1035-1-0110-0791.jpg,2025-03-21 21:25:28,2025-03-21 21:25:16.558098,11.441902,3
3320548,20250321-1034-2-0110-0791.jpg,2025-03-21 21:24:40,2025-03-21 21:24:29.560174,10.439826,1
3320547,20250321-1034-1-0110-0791.jpg,2025-03-21 21:24:28,2025-03-21 21:24:17.327266,10.672734,0
3320546,20250321-1033-2-0110-0791.jpg,2025-03-21 21:24:16,2025-03-21 21:24:05.068763,10.931237,0
3320545,20250321-1033-1-0110-0791.jpg,2025-03-21 21:24:05,2025-03-21 21:23:53.374494,11.625506,2
3320544,20250321-1032-2-0110-0791.jpg,2025-03-21 21:23:53,2025-03-21 21:23:41.123279,11.876721,1
3320543,20250321-1032-1-0110-0791.jpg,2025-03-21 21:23:40,2025-03-21 21:23:28.730339,11.269661,2
3320542,20250321-1031-2-0110-0791.jpg,2025-03-21 21:23:28,2025-03-21 21:23:17.152613,10.847387,1
3320541,20250321-1031-1-0110-0791.jpg,2025-03-21 21:23:09,2025-03-21 21:22:58.299390,10.70061,3
3320540,20250321-1030-2-0110-0791.jpg,2025-03-21 21:22:59,2025-03-21 21:22:46.497562,12.502438,1
3320539,20250321-1030-1-0110-0791.jpg,2025-03-21 21:22:46,2025-03-21 21:22:34.258601,11.741399,1
3320538,20250321-1029-2-0110-0791.jpg,2025-03-21 21:22:23,2025-03-21 21:22:12.637939,10.362061,0
3320537,20250321-1029-1-0110-0791.jpg,2025-03-21 21:22:11,2025-03-21 21:22:00.485736,10.514264,1
3320536,20250321-1028-2-0110-0791.jpg,2025-03-21 21:22:01,2025-03-21 21:21:48.586476,12.413524,1
3320535,20250321-1028-1-0110-0791.jpg,2025-03-21 21:21:48,2025-03-21 21:21:36.343428,11.656572,3
3320534,20250321-1027-2-0110-0791.jpg,2025-03-21 21:21:36,2025-03-21 21:21:24.175347,11.824653,3
3320533,20250321-1027-1-0110-0791.jpg,2025-03-21 21:21:23,2025-03-21 21:21:12.373962,10.626038,2
3320532,20250321-1026-2-0110-0791.jpg,2025-03-21 21:21:00,2025-03-21 21:20:49.365736,10.634264,1
3320531,20250321-1026-1-0110-0791.jpg,2025-03-21 21:20:47,2025-03-21 21:20:35.637230,11.36277,2
3320530,20250321-1025-2-0110-0791.jpg,2025-03-21 21:20:22,2025-03-21 21:20:09.335492,12.664508,1
3320529,20250321-1025-1-0110-0791.jpg,2025-03-21 21:20:07,2025-03-21 21:19:54.232009,12.767991,0
3320528,20250321-1024-2-0110-0791.jpg,2025-03-21 21:19:52,2025-03-21 21:19:39.751858,12.248142,2
3320527,20250321-1024-1-0110-0791.jpg,2025-03-21 21:19:35,2025-03-21 21:19:24.135270,10.86473,2
3320526,20250321-1023-2-0110-0791.jpg,2025-03-21 21:19:08,2025-03-21 21:18:55.907750,12.09225,1
3320525,20250321-1023-1-0110-0791.jpg,2025-03-21 21:18:50,2025-03-21 21:18:39.007866,10.992134,1
3320523,20250321-1022-1-0110-0791.jpg,2025-03-21 21:18:17,2025-03-21 21:18:05.680001,11.319999,4
3320522,20250321-1021-2-0110-0791.jpg,2025-03-21 21:18:03,2025-03-21 21:17:50.501537,12.498463,3
3320521,20250321-1021-1-0110-0791.jpg,2025-03-21 21:17:46,2025-03-21 21:17:35.983510,10.01649,1
3320520,20250321-1020-2-0110-0791.jpg,2025-03-21 21:17:31,2025-03-21 21:17:20.372720,10.62728,2
3320519,20250321-1020-1-0110-0791.jpg,2025-03-21 21:17:00,2025-03-21 21:16:47.487274,12.512726,4
3320518,20250321-1019-2-0110-0791.jpg,2025-03-21 21:16:45,2025-03-21 21:16:32.427655,12.572345,2
3320517,20250321-1019-1-0110-0791.jpg,2025-03-21 21:16:30,2025-03-21 21:16:17.412229,12.587771,0
3320516,20250321-1018-2-0110-0791.jpg,2025-03-21 21:16:15,2025-03-21 21:16:02.738489,12.261511,4
3320515,20250321-1018-1-0110-0791.jpg,2025-03-21 21:15:58,2025-03-21 21:15:47.278814,10.721186,3
3320514,20250321-1017-2-0110-0791.jpg,2025-03-21 21:15:44,2025-03-21 21:15:32.674440,11.32556,3
3320513,20250321-1017-1-0110-0791.jpg,2025-03-21 21:15:08,2025-03-21 21:14:55.041983,12.958017,2
3320512,20250321-1016-2-0110-0791.jpg,2025-03-21 21:14:51,2025-03-21 21:14:39.974186,11.025814,2
3320511,20250321-1016-1-0110-0791.jpg,2025-03-21 21:14:36,2025-03-21 21:14:24.894928,11.105072,2
3320510,20250321-1015-2-0110-0791.jpg,2025-03-21 21:14:21,2025-03-21 21:14:09.792509,11.207491,0
3320509,20250321-1015-1-0110-0791.jpg,2025-03-21 21:14:07,2025-03-21 21:13:54.893466,12.106534,3
3320508,20250321-1014-2-0110-0791.jpg,2025-03-21 21:13:47,2025-03-21 21:13:35.482958,11.517042,1
3320507,20250321-1014-1-0110-0791.jpg,2025-03-21 21:13:12,2025-03-21 21:13:00.717070,11.28293,3
3320506,20250321-1013-2-0110-0791.jpg,2025-03-21 21:12:43,2025-03-21 21:12:32.105427,10.894573,4
3320505,20250321-1013-1-0110-0791.jpg,2025-03-21 21:12:28,2025-03-21 21:12:16.988460,11.01154,0
3320504,20250321-1012-2-0110-0791.jpg,2025-03-21 21:11:54,2025-03-21 21:11:43.502916,10.497084,0
3320503,20250321-1012-1-0110-0791.jpg,2025-03-21 21:11:40,2025-03-21 21:11:27.998668,12.001332,0
3320502,20250321-1011-2-0110-0791.jpg,2025-03-21 21:11:23,2025-03-21 21:11:12.952591,10.047409,3
3320500,20250321-1010-2-0110-0791.jpg,2025-03-21 21:10:45,2025-03-21 21:10:33.891198,11.108802,0
3320498,20250321-1009-2-0110-0791.jpg,2025-03-21 21:10:07,2025-03-21 21:09:55.737257,11.262743,1
3320497,20250321-1009-1-0110-0791.jpg,2025-03-21 21:08:55,2025-03-21 21:08:43.700836,11.299164,2
3320496,20250321-1008-2-0110-0791.jpg,2025-03-21 21:08:36,2025-03-21 21:08:24.955662,11.044338,2
3320495,20250321-1008-1-0110-0791.jpg,2025-03-21 21:08:09,2025-03-21 21:07:57.597513,11.402487,2
3320494,20250321-1007-2-0110-0791.jpg,2025-03-21 21:07:54,2025-03-21 21:07:42.596459,11.403541,2
3320493,20250321-1007-1-0110-0791.jpg,2025-03-21 21:07:24,2025-03-21 21:07:12.942768,11.057232,1
3320492,20250321-1006-2-0110-0791.jpg,2025-03-21 21:07:10,2025-03-21 21:06:57.871286,12.128714,1
3320488,20250321-1004-2-0110-0791.jpg,2025-03-21 21:04:32,2025-03-21 21:04:19.297747,12.702253,2
3320487,20250321-1004-1-0110-0791.jpg,2025-03-21 21:04:15,2025-03-21 21:04:04.226450,10.77355,4
3320486,20250321-1003-2-0110-0791.jpg,2025-03-21 21:03:32,2025-03-21 21:03:20.950008,11.049992,1
3320485,20250321-1003-1-0110-0791.jpg,2025-03-21 21:02:15,2025-03-21 21:02:03.260306,11.739694,2
3320484,20250321-1002-2-0110-0791.jpg,2025-03-21 21:01:30,2025-03-21 21:01:17.314419,12.685581,3
3320482,20250321-1001-2-0110-0791.jpg,2025-03-21 20:59:58,2025-03-21 20:59:46.361710,11.63829,0
3320479,20250321-1000-1-0110-0791.jpg,2025-03-21 20:59:07,2025-03-21 20:58:54.628846,12.371154,1
3320478,20250321-0999-2-0110-0791.jpg,2025-03-21 20:57:57,2025-03-21 20:57:45.428076,11.571924,3
3320475,20250321-0998-1-0110-0791.jpg,2025-03-21 20:56:28,2025-03-21 20:56:16.464070,11.53593,2
3320474,20250321-0997-2-0110-0791.jpg,2025-03-21 20:56:11,2025-03-21 20:55:59.531580,11.46842,2
3320472,20250321-0996-2-0110-0791.jpg,2025-03-21 20:55:41,2025-03-21 20:55:29.426236,11.573764,2
3320470,20250321-0995-2-0110-0791.jpg,2025-03-21 20:55:07,2025-03-21 20:54:55.068929,11.931071,4
3320469,20250321-0995-1-0110-0791.jpg,2025-03-21 20:54:50,2025-03-21 20:54:39.537519,10.462481,1
3320468,20250321-0994-2-0110-0791.jpg,2025-03-21 20:54:36,2025-03-21 20:54:24.927813,11.072187,0
3320467,20250321-0994-1-0110-0791.jpg,2025-03-21 20:54:21,2025-03-21 20:54:09.429406,11.570594,2
3320465,20250321-0993-1-0110-0791.jpg,2025-03-21 20:52:17,2025-03-21 20:52:05.207816,11.792184,4
3320464,20250321-0992-2-0110-0791.jpg,2025-03-21 20:51:09,2025-03-21 20:50:57.420876,11.579124,2
3320463,20250321-0992-1-0110-0791.jpg,2025-03-21 20:50:34,2025-03-21 20:50:22.691233,11.308767,2
3320462,20250321-0991-2-0110-0791.jpg,2025-03-21 20:50:10,2025-03-21 20:49:59.647933,10.352067,0
3320460,20250321-0990-2-0110-0791.jpg,2025-03-21 20:49:26,2025-03-21 20:49:14.478080,11.52192,2
3320459,20250321-0990-1-0110-0791.jpg,2025-03-21 20:48:28,2025-03-21 20:48:16.522891,11.477109,2
3320458,20250321-0989-2-0110-0791.jpg,2025-03-21 20:48:14,2025-03-21 20:48:01.930624,12.069376,1
3320457,20250321-0989-1-0110-0791.jpg,2025-03-21 20:47:56,2025-03-21 20:47:44.503629,11.496371,2
3320456,20250321-0988-2-0110-0791.jpg,2025-03-21 20:47:42,2025-03-21 20:47:30.024996,11.975004,1
3320455,20250321-0988-1-0110-0791.jpg,2025-03-21 20:46:58,2025-03-21 20:46:47.212750,10.78725,2
3320454,20250321-0987-2-0110-0791.jpg,2025-03-21 20:46:35,2025-03-21 20:46:22.790375,12.209625,2
3320453,20250321-0987-1-0110-0791.jpg,2025-03-21 20:46:20,2025-03-21 20:46:07.150446,12.849554,2
3320452,20250321-0986-2-0110-0791.jpg,2025-03-21 20:46:05,2025-03-21 20:45:52.500344,12.499656,1
3320451,20250321-0986-1-0110-0791.jpg,2025-03-21 20:45:33,2025-03-21 20:45:20.560956,12.439044,1
3320450,20250321-0985-2-0110-0791.jpg,2025-03-21 20:45:16,2025-03-21 20:45:05.459908,10.540092,8
3320449,20250321-0985-1-0110-0791.jpg,2025-03-21 20:44:40,2025-03-21 20:44:29.775905,10.224095,1
3320448,20250321-0984-2-0110-0791.jpg,2025-03-21 20:44:12,2025-03-21 20:44:00.072258,11.927742,1
3320447,20250321-0984-1-0110-0791.jpg,2025-03-21 20:43:04,2025-03-21 20:42:52.789904,11.210096,2
3320446,20250321-0983-2-0110-0791.jpg,2025-03-21 20:42:26,2025-03-21 20:42:13.773323,12.226677,1
3320445,20250321-0983-1-0110-0791.jpg,2025-03-21 20:41:35,2025-03-21 20:41:23.911913,11.088087,3
3320444,20250321-0982-2-0110-0791.jpg,2025-03-21 20:41:20,2025-03-21 20:41:08.838328,11.161672,1
3320443,20250321-0982-1-0110-0791.jpg,2025-03-21 20:41:05,2025-03-21 20:40:53.793480,11.20652,1
3320442,20250321-0981-2-0110-0791.jpg,2025-03-21 20:40:51,2025-03-21 20:40:39.085516,11.914484,2
3320441,20250321-0981-1-0110-0791.jpg,2025-03-21 20:40:36,2025-03-21 20:40:23.680593,12.319407,0
3320440,20250321-0980-2-0110-0791.jpg,2025-03-21 20:40:19,2025-03-21 20:40:08.527525,10.472475,0
3320439,20250321-0980-1-0110-0791.jpg,2025-03-21 20:40:03,2025-03-21 20:39:50.237178,12.762822,2
3320438,20250321-0979-2-0110-0791.jpg,2025-03-21 20:39:48,2025-03-21 20:39:35.124450,12.87555,0
3320437,20250321-0979-1-0110-0791.jpg,2025-03-21 20:39:31,2025-03-21 20:39:20.067482,10.932518,2
3320436,20250321-0978-2-0110-0791.jpg,2025-03-21 20:38:50,2025-03-21 20:38:38.672788,11.327212,0
3320435,20250321-0978-1-0110-0791.jpg,2025-03-21 20:37:52,2025-03-21 20:37:39.388041,12.611959,1
3320434,20250321-0977-2-0110-0791.jpg,2025-03-21 20:37:26,2025-03-21 20:37:15.391617,10.608383,2
3320433,20250321-0977-1-0110-0791.jpg,2025-03-21 20:37:11,2025-03-21 20:37:00.450429,10.549571,2
3320432,20250321-0976-2-0110-0791.jpg,2025-03-21 20:36:35,2025-03-21 20:36:24.645309,10.354691,4
3320431,20250321-0976-1-0110-0791.jpg,2025-03-21 20:36:21,2025-03-21 20:36:09.572921,11.427079,0
3320430,20250321-0975-2-0110-0791.jpg,2025-03-21 20:36:06,2025-03-21 20:35:54.472084,11.527916,4
3320429,20250321-0975-1-0110-0791.jpg,2025-03-21 20:35:51,2025-03-21 20:35:39.867715,11.132285,3
3320428,20250321-0974-2-0110-0791.jpg,2025-03-21 20:35:30,2025-03-21 20:35:17.799530,12.20047,2
3320427,20250321-0974-1-0110-0791.jpg,2025-03-21 20:35:07,2025-03-21 20:34:54.701415,12.298585,1
3320426,20250321-0973-2-0110-0791.jpg,2025-03-21 20:34:35,2025-03-21 20:34:24.605884,10.394116,3
3320425,20250321-0973-1-0110-0791.jpg,2025-03-21 20:34:21,2025-03-21 20:34:09.491741,11.508259,2
3320424,20250321-0972-2-0110-0791.jpg,2025-03-21 20:34:02,2025-03-21 20:33:50.210252,11.789748,4
3320423,20250321-0972-1-0110-0791.jpg,2025-03-21 20:33:47,2025-03-21 20:33:35.177859,11.822141,3
3320422,20250321-0971-2-0110-0791.jpg,2025-03-21 20:32:58,2025-03-21 20:32:47.241095,10.758905,3
3320421,20250321-0971-1-0110-0791.jpg,2025-03-21 20:32:16,2025-03-21 20:32:05.350191,10.649809,3
3320420,20250321-0970-2-0110-0791.jpg,2025-03-21 20:32:01,2025-03-21 20:31:50.265699,10.734301,3
3320419,20250321-0970-1-0110-0791.jpg,2025-03-21 20:31:38,2025-03-21 20:31:26.740617,11.259383,1
3320418,20250321-0969-2-0110-0791.jpg,2025-03-21 20:31:26,2025-03-21 20:31:13.505327,12.494673,1
3320417,20250321-0969-1-0110-0791.jpg,2025-03-21 20:30:58,2025-03-21 20:30:46.291976,11.708024,2
3320416,20250321-0968-2-0110-0791.jpg,2025-03-21 20:30:32,2025-03-21 20:30:20.741200,11.2588,2
3320415,20250321-0968-1-0110-0791.jpg,2025-03-21 20:30:18,2025-03-21 20:30:07.666143,10.333857,2
3320414,20250321-0967-2-0110-0791.jpg,2025-03-21 20:30:06,2025-03-21 20:29:54.454820,11.54518,2
3320413,20250321-0967-1-0110-0791.jpg,2025-03-21 20:29:53,2025-03-21 20:29:41.254754,11.745246,4
3320411,20250321-0966-1-0110-0791.jpg,2025-03-21 20:29:26,2025-03-21 20:29:14.549266,11.450734,2
3320410,20250321-0965-2-0110-0791.jpg,2025-03-21 20:28:50,2025-03-21 20:28:38.827659,11.172341,2
3320409,20250321-0965-1-0110-0791.jpg,2025-03-21 20:28:10,2025-03-21 20:27:56.940292,13.059708,1
3320408,20250321-0964-2-0110-0791.jpg,2025-03-21 20:27:55,2025-03-21 20:27:43.170575,11.829425,3
3320407,20250321-0964-1-0110-0791.jpg,2025-03-21 20:27:40,2025-03-21 20:27:29.996788,10.003212,2
3320406,20250321-0963-2-0110-0791.jpg,2025-03-21 20:27:28,2025-03-21 20:27:16.815436,11.184564,4
3320405,20250321-0963-1-0110-0791.jpg,2025-03-21 20:27:16,2025-03-21 20:27:03.347010,12.65299,4
3320404,20250321-0962-2-0110-0791.jpg,2025-03-21 20:26:33,2025-03-21 20:26:22.723431,10.276569,0
3320403,20250321-0962-1-0110-0791.jpg,2025-03-21 20:26:20,2025-03-21 20:26:09.087601,10.912399,2
3320402,20250321-0961-2-0110-0791.jpg,2025-03-21 20:26:08,2025-03-21 20:25:55.868600,12.1314,2
3320401,20250321-0961-1-0110-0791.jpg,2025-03-21 20:25:55,2025-03-21 20:25:42.787027,12.212973,4
