id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3103903,20241213-0192-1-0110-0791.jpg,2024-12-13 09:12:06,2024-12-13 09:11:55.765791,10.234209,0
3103901,20241213-0191-1-0110-0791.jpg,2024-12-13 09:11:42,2024-12-13 09:11:31.894964,10.105036,1
3103896,20241213-0188-2-0110-0791.jpg,2024-12-13 09:10:45,2024-12-13 09:10:34.488628,10.511372,0
3103894,20241213-0187-2-0110-0791.jpg,2024-12-13 09:10:22,2024-12-13 09:10:11.482673,10.517327,0
3103891,20241213-0186-1-0110-0791.jpg,2024-12-13 09:09:48,2024-12-13 09:09:37.076262,10.923738,2
3103889,20241213-0185-1-0110-0791.jpg,2024-12-13 09:09:25,2024-12-13 09:09:13.955981,11.044019,1
3103888,20241213-0184-2-0110-0791.jpg,2024-12-13 09:09:13,2024-12-13 09:09:02.722858,10.277142,0
3103887,20241213-0184-1-0110-0791.jpg,2024-12-13 09:08:04,2024-12-13 09:07:53.963825,10.036175,1
3103885,20241213-0183-1-0110-0791.jpg,2024-12-13 09:07:42,2024-12-13 09:07:31.472468,10.527532,0
3103883,20241213-0182-1-0110-0791.jpg,2024-12-13 09:07:19,2024-12-13 09:07:08.898529,10.101471,2
3103882,20241213-0181-2-0110-0791.jpg,2024-12-13 09:07:07,2024-12-13 09:06:56.595657,10.404343,1
3103876,20241213-0178-2-0110-0791.jpg,2024-12-13 09:04:51,2024-12-13 09:04:40.595047,10.404953,1
3103875,20241213-0178-1-0110-0791.jpg,2024-12-13 09:04:40,2024-12-13 09:04:29.331685,10.668315,1
3103872,20241213-0176-2-0110-0791.jpg,2024-12-13 09:04:05,2024-12-13 09:03:54.927568,10.072432,1
3103871,20241213-0176-1-0110-0791.jpg,2024-12-13 09:03:54,2024-12-13 09:03:43.247852,10.752148,1
3103869,20241213-0175-1-0110-0791.jpg,2024-12-13 09:03:31,2024-12-13 09:03:20.648397,10.351603,1
3103867,20241213-0174-1-0110-0791.jpg,2024-12-13 09:02:41,2024-12-13 09:02:30.211906,10.788094,3
3103859,20241213-0170-1-0110-0791.jpg,2024-12-13 09:00:46,2024-12-13 09:00:35.953213,10.046787,2
3103856,20241213-0168-2-0110-0791.jpg,2024-12-13 09:00:00,2024-12-13 08:59:49.314306,10.685694,0
3103855,20241213-0168-1-0110-0791.jpg,2024-12-13 08:59:48,2024-12-13 08:59:37.536832,10.463168,1
3103853,20241213-0167-1-0110-0791.jpg,2024-12-13 08:59:25,2024-12-13 08:59:14.511783,10.488217,1
3103852,20241213-0166-2-0110-0791.jpg,2024-12-13 08:59:14,2024-12-13 08:59:03.234813,10.765187,3
3103851,20241213-0166-1-0110-0791.jpg,2024-12-13 08:59:02,2024-12-13 08:58:51.876497,10.123503,1
3103846,20241213-0163-2-0110-0791.jpg,2024-12-13 08:57:00,2024-12-13 08:56:49.112799,10.887201,4
3103845,20241213-0163-1-0110-0791.jpg,2024-12-13 08:56:48,2024-12-13 08:56:37.805781,10.194219,0
3103844,20241213-0162-2-0110-0791.jpg,2024-12-13 08:56:37,2024-12-13 08:56:26.932998,10.067002,2
3103842,20241213-0161-2-0110-0791.jpg,2024-12-13 08:56:14,2024-12-13 08:56:03.965889,10.034111,0
3103837,20241213-0159-1-0110-0791.jpg,2024-12-13 08:55:04,2024-12-13 08:54:53.361727,10.638273,0
3103833,20241213-0157-1-0110-0791.jpg,2024-12-13 08:54:17,2024-12-13 08:54:06.285433,10.714567,0
3103831,20241213-0156-1-0110-0791.jpg,2024-12-13 08:53:54,2024-12-13 08:53:43.749877,10.250123,1
3103823,20241213-0152-1-0110-0791.jpg,2024-12-13 08:51:24,2024-12-13 08:51:13.561044,10.438956,0
3103820,20241213-0150-2-0110-0791.jpg,2024-12-13 08:50:36,2024-12-13 08:50:25.579692,10.420308,5
3103817,20241213-0149-1-0110-0791.jpg,2024-12-13 08:50:02,2024-12-13 08:49:51.740354,10.259646,1
3103816,20241213-0148-2-0110-0791.jpg,2024-12-13 08:49:41,2024-12-13 08:49:30.069741,10.930259,5
3103807,20241213-0144-1-0110-0791.jpg,2024-12-13 08:47:27,2024-12-13 08:47:16.936788,10.063212,1
3103806,20241213-0143-2-0110-0791.jpg,2024-12-13 08:47:15,2024-12-13 08:47:04.655973,10.344027,0
3103805,20241213-0143-1-0110-0791.jpg,2024-12-13 08:47:04,2024-12-13 08:46:53.519879,10.480121,1
3103803,20241213-0142-1-0110-0791.jpg,2024-12-13 08:46:40,2024-12-13 08:46:29.796611,10.203389,3
3103802,20241213-0141-2-0110-0791.jpg,2024-12-13 08:46:31,2024-12-13 08:46:19.398336,11.601664,0
3103798,20241213-0139-2-0110-0791.jpg,2024-12-13 08:45:00,2024-12-13 08:44:49.645068,10.354932,5
3103795,20241213-0138-1-0110-0791.jpg,2024-12-13 08:43:50,2024-12-13 08:43:39.974713,10.025287,0
3103793,20241213-0137-1-0110-0791.jpg,2024-12-13 08:43:27,2024-12-13 08:43:16.930760,10.06924,2
3103792,20241213-0136-2-0110-0791.jpg,2024-12-13 08:42:24,2024-12-13 08:42:13.457701,10.542299,0
3103789,20241213-0135-1-0110-0791.jpg,2024-12-13 08:41:50,2024-12-13 08:41:39.031581,10.968419,1
3103787,20241213-0134-1-0110-0791.jpg,2024-12-13 08:41:27,2024-12-13 08:41:15.950763,11.049237,1
3103786,20241213-0133-2-0110-0791.jpg,2024-12-13 08:41:15,2024-12-13 08:41:04.318377,10.681623,1
3103784,20241213-0132-2-0110-0791.jpg,2024-12-13 08:40:50,2024-12-13 08:40:39.260182,10.739818,2
3103781,20241213-0131-1-0110-0791.jpg,2024-12-13 08:40:02,2024-12-13 08:39:51.823805,10.176195,3
3103770,20241213-0125-2-0110-0791.jpg,2024-12-13 08:37:42,2024-12-13 08:37:31.952905,10.047095,2
3103768,20241213-0124-2-0110-0791.jpg,2024-12-13 08:37:19,2024-12-13 08:37:08.946841,10.053159,2
3103762,20241213-0121-2-0110-0791.jpg,2024-12-13 08:36:11,2024-12-13 08:36:00.251191,10.748809,3
3103760,20241213-0120-2-0110-0791.jpg,2024-12-13 08:35:37,2024-12-13 08:35:26.243090,10.75691,4
3103756,20241213-0118-2-0110-0791.jpg,2024-12-13 08:34:50,2024-12-13 08:34:39.762120,10.23788,2
3103755,20241213-0118-1-0110-0791.jpg,2024-12-13 08:34:39,2024-12-13 08:34:28.545496,10.454504,1
3103745,20241213-0113-1-0110-0791.jpg,2024-12-13 08:30:25,2024-12-13 08:30:14.858156,10.141844,1
3103743,20241213-0112-1-0110-0791.jpg,2024-12-13 08:30:02,2024-12-13 08:29:51.762966,10.237034,1
3103741,20241213-0111-1-0110-0791.jpg,2024-12-13 08:29:40,2024-12-13 08:29:29.176102,10.823898,0
3103736,20241213-0108-2-0110-0791.jpg,2024-12-13 08:28:41,2024-12-13 08:28:30.381781,10.618219,3
3103730,20241213-0105-2-0110-0791.jpg,2024-12-13 08:26:46,2024-12-13 08:26:35.558906,10.441094,4
3103726,20241213-0103-2-0110-0791.jpg,2024-12-13 08:25:53,2024-12-13 08:25:42.859456,10.140544,4
3103723,20241213-0102-1-0110-0791.jpg,2024-12-13 08:25:17,2024-12-13 08:25:06.990290,10.00971,0
3103722,20241213-0101-2-0110-0791.jpg,2024-12-13 08:25:06,2024-12-13 08:24:55.711106,10.288894,2
3103719,20241213-0100-1-0110-0791.jpg,2024-12-13 08:24:32,2024-12-13 08:24:21.819416,10.180584,7
3103716,20241213-0098-2-0110-0791.jpg,2024-12-13 08:23:57,2024-12-13 08:23:46.748191,10.251809,1
3103714,20241213-0097-2-0110-0791.jpg,2024-12-13 08:23:34,2024-12-13 08:23:23.943000,10.057,0
3103712,20241213-0096-2-0110-0791.jpg,2024-12-13 08:23:00,2024-12-13 08:22:49.792208,10.207792,4
3103711,20241213-0096-1-0110-0791.jpg,2024-12-13 08:22:49,2024-12-13 08:22:38.442385,10.557615,2
3103710,20241213-0095-2-0110-0791.jpg,2024-12-13 08:22:32,2024-12-13 08:22:21.960724,10.039276,4
3103709,20241213-0095-1-0110-0791.jpg,2024-12-13 08:21:36,2024-12-13 08:21:25.927317,10.072683,4
3103703,20241213-0092-1-0110-0791.jpg,2024-12-13 08:20:04,2024-12-13 08:19:53.748178,10.251822,0
3103701,20241213-0091-1-0110-0791.jpg,2024-12-13 08:18:37,2024-12-13 08:18:26.765663,10.234337,2
3103700,20241213-0090-2-0110-0791.jpg,2024-12-13 08:18:25,2024-12-13 08:18:14.834316,10.165684,2
3103699,20241213-0090-1-0110-0791.jpg,2024-12-13 08:18:14,2024-12-13 08:18:03.546898,10.453102,3
3103695,20241213-0088-1-0110-0791.jpg,2024-12-13 08:17:27,2024-12-13 08:17:16.541495,10.458505,2
3103691,20241213-0086-1-0110-0791.jpg,2024-12-13 08:16:35,2024-12-13 08:16:24.299397,10.700603,1
3103689,20241213-0085-1-0110-0791.jpg,2024-12-13 08:16:12,2024-12-13 08:16:01.301051,10.698949,1
3103684,20241213-0082-2-0110-0791.jpg,2024-12-13 08:15:01,2024-12-13 08:14:50.667772,10.332228,1
3103679,20241213-0080-1-0110-0791.jpg,2024-12-13 08:13:37,2024-12-13 08:13:26.914781,10.085219,0
3103668,20241213-0074-2-0110-0791.jpg,2024-12-13 08:10:30,2024-12-13 08:10:19.177083,10.822917,3
3103662,20241213-0071-2-0110-0791.jpg,2024-12-13 08:08:39,2024-12-13 08:08:28.062703,10.937297,2
3103661,20241213-0071-1-0110-0791.jpg,2024-12-13 08:08:27,2024-12-13 08:08:16.815956,10.184044,1
3103657,20241213-0069-1-0110-0791.jpg,2024-12-13 08:07:29,2024-12-13 08:07:18.421264,10.578736,1
3103654,20241213-0067-2-0110-0791.jpg,2024-12-13 08:06:55,2024-12-13 08:06:44.636911,10.363089,4
3103649,20241213-0065-1-0110-0791.jpg,2024-12-13 08:05:35,2024-12-13 08:05:24.201726,10.798274,1
3103647,20241213-0064-1-0110-0791.jpg,2024-12-13 08:04:29,2024-12-13 08:04:18.760995,10.239005,1
3103643,20241213-0062-1-0110-0791.jpg,2024-12-13 08:03:08,2024-12-13 08:02:57.378041,10.621959,3
3103641,20241213-0061-1-0110-0791.jpg,2024-12-13 08:02:44,2024-12-13 08:02:33.777181,10.222819,1
3103640,20241213-0060-2-0110-0791.jpg,2024-12-13 08:02:32,2024-12-13 08:02:21.999151,10.000849,5
3103639,20241213-0060-1-0110-0791.jpg,2024-12-13 08:01:56,2024-12-13 08:01:45.755594,10.244406,2
3103636,20241213-0058-2-0110-0791.jpg,2024-12-13 08:01:22,2024-12-13 08:01:11.427733,10.572267,3
3103632,20241213-0056-2-0110-0791.jpg,2024-12-13 07:59:43,2024-12-13 07:59:32.166502,10.833498,5
3103629,20241213-0055-1-0110-0791.jpg,2024-12-13 07:57:56,2024-12-13 07:57:45.755920,10.24408,3
3103628,20241213-0054-2-0110-0791.jpg,2024-12-13 07:57:45,2024-12-13 07:57:34.900969,10.099031,3
3103626,20241213-0053-2-0110-0791.jpg,2024-12-13 07:56:59,2024-12-13 07:56:48.866979,10.133021,2
3103624,20241213-0052-2-0110-0791.jpg,2024-12-13 07:56:12,2024-12-13 07:56:01.859395,10.140605,3
3103619,20241213-0050-1-0110-0791.jpg,2024-12-13 07:55:09,2024-12-13 07:54:58.706793,10.293207,4
3103618,20241213-0049-2-0110-0791.jpg,2024-12-13 07:54:57,2024-12-13 07:54:46.996895,10.003105,3
3103616,20241213-0048-2-0110-0791.jpg,2024-12-13 07:53:50,2024-12-13 07:53:39.206317,10.793683,0
3103611,20241213-0046-1-0110-0791.jpg,2024-12-13 07:52:16,2024-12-13 07:52:05.991733,10.008267,2
3103608,20241213-0044-2-0110-0791.jpg,2024-12-13 07:51:03,2024-12-13 07:50:52.215071,10.784929,2
3103606,20241213-0043-2-0110-0791.jpg,2024-12-13 07:49:41,2024-12-13 07:49:30.889801,10.110199,1
3103605,20241213-0043-1-0110-0791.jpg,2024-12-13 07:49:31,2024-12-13 07:49:20.500728,10.499272,2
3103601,20241213-0041-1-0110-0791.jpg,2024-12-13 07:48:38,2024-12-13 07:48:27.283291,10.716709,0
3103594,20241213-0037-2-0110-0791.jpg,2024-12-13 07:45:21,2024-12-13 07:45:10.548661,10.451339,2
3103593,20241213-0037-1-0110-0791.jpg,2024-12-13 07:45:10,2024-12-13 07:44:59.763181,10.236819,3
3103591,20241213-0036-1-0110-0791.jpg,2024-12-13 07:44:14,2024-12-13 07:44:03.721798,10.278202,1
3103590,20241213-0035-2-0110-0791.jpg,2024-12-13 07:44:02,2024-12-13 07:43:51.939347,10.060653,1
3103589,20241213-0035-1-0110-0791.jpg,2024-12-13 07:43:51,2024-12-13 07:43:40.658863,10.341137,1
3103587,20241213-0034-1-0110-0791.jpg,2024-12-13 07:41:33,2024-12-13 07:41:21.906967,11.093033,2
3103586,20241213-0033-2-0110-0791.jpg,2024-12-13 07:40:58,2024-12-13 07:40:47.040226,10.959774,4
3103585,20241213-0033-1-0110-0791.jpg,2024-12-13 07:40:46,2024-12-13 07:40:35.787040,10.21296,2
3103583,20241213-0032-1-0110-0791.jpg,2024-12-13 07:39:09,2024-12-13 07:38:58.753466,10.246534,4
3103582,20241213-0031-2-0110-0791.jpg,2024-12-13 07:38:58,2024-12-13 07:38:47.464262,10.535738,1
3103580,20241213-0030-2-0110-0791.jpg,2024-12-13 07:38:33,2024-12-13 07:38:22.981701,10.018299,3
3103579,20241213-0030-1-0110-0791.jpg,2024-12-13 07:38:22,2024-12-13 07:38:11.795476,10.204524,0
3103577,20241213-0029-1-0110-0791.jpg,2024-12-13 07:37:59,2024-12-13 07:37:48.689766,10.310234,2
3103575,20241213-0028-1-0110-0791.jpg,2024-12-13 07:37:22,2024-12-13 07:37:11.091396,10.908604,1
3103574,20241213-0027-2-0110-0791.jpg,2024-12-13 07:37:10,2024-12-13 07:36:59.362115,10.637885,1
3103571,20241213-0026-1-0110-0791.jpg,2024-12-13 07:36:21,2024-12-13 07:36:10.854556,10.145444,4
3103568,20241213-0024-2-0110-0791.jpg,2024-12-13 07:35:47,2024-12-13 07:35:36.913863,10.086137,2
3103567,20241213-0024-1-0110-0791.jpg,2024-12-13 07:35:37,2024-12-13 07:35:25.173215,11.826785,2
3103566,20241213-0023-2-0110-0791.jpg,2024-12-13 07:35:17,2024-12-13 07:35:06.394355,10.605645,3
3103565,20241213-0023-1-0110-0791.jpg,2024-12-13 07:35:04,2024-12-13 07:34:53.537521,10.462479,2
3103562,20241213-0021-2-0110-0791.jpg,2024-12-13 07:34:22,2024-12-13 07:34:11.785702,10.214298,2
3103560,20241213-0020-2-0110-0791.jpg,2024-12-13 07:33:59,2024-12-13 07:33:48.190214,10.809786,1
3103550,20241213-0015-2-0110-0791.jpg,2024-12-13 07:31:03,2024-12-13 07:30:52.677259,10.322741,2
3103544,20241213-0012-2-0110-0791.jpg,2024-12-13 07:29:12,2024-12-13 07:29:01.238604,10.761396,4
3103542,20241213-0011-2-0110-0791.jpg,2024-12-13 07:28:21,2024-12-13 07:28:10.436403,10.563597,1
3103538,20241213-0009-2-0110-0791.jpg,2024-12-13 07:27:18,2024-12-13 07:27:07.847473,10.152527,1
3103537,20241213-0009-1-0110-0791.jpg,2024-12-13 07:27:05,2024-12-13 07:26:54.718099,10.281901,3
3103532,20241213-0006-2-0110-0791.jpg,2024-12-13 07:23:56,2024-12-13 07:23:45.951442,10.048558,2
3103526,20241213-0003-2-0110-0791.jpg,2024-12-13 07:22:14,2024-12-13 07:22:03.884038,10.115962,3
3103523,20241213-0002-1-0110-0791.jpg,2024-12-13 07:21:07,2024-12-13 07:20:56.473340,10.52666,2
3103517,20241212-1479-1-0110-0791.jpg,2024-12-13 02:28:18,2024-12-13 02:28:07.781052,10.218948,3
3103516,20241212-1478-2-0110-0791.jpg,2024-12-13 02:28:01,2024-12-13 02:27:49.883791,11.116209,1
3103515,20241212-1478-1-0110-0791.jpg,2024-12-13 02:26:33,2024-12-13 02:26:22.363826,10.636174,5
3103514,20241212-1477-2-0110-0791.jpg,2024-12-13 02:26:15,2024-12-13 02:26:04.545428,10.454572,2
3103508,20241212-1474-2-0110-0791.jpg,2024-12-13 02:24:42,2024-12-13 02:24:31.937933,10.062067,1
3103502,20241212-1471-2-0110-0791.jpg,2024-12-13 02:23:24,2024-12-13 02:23:13.249920,10.75008,0
3103501,20241212-1471-1-0110-0791.jpg,2024-12-13 02:23:12,2024-12-13 02:23:01.948206,10.051794,3
3103500,20241212-1470-2-0110-0791.jpg,2024-12-13 02:22:57,2024-12-13 02:22:46.996995,10.003005,2
3103499,20241212-1470-1-0110-0791.jpg,2024-12-13 02:22:48,2024-12-13 02:22:37.896469,10.103531,2
3103498,20241212-1469-2-0110-0791.jpg,2024-12-13 02:22:40,2024-12-13 02:22:29.328972,10.671028,2
3103492,20241212-1466-2-0110-0791.jpg,2024-12-13 02:21:35,2024-12-13 02:21:24.104428,10.895572,2
3103490,20241212-1465-2-0110-0791.jpg,2024-12-13 02:20:46,2024-12-13 02:20:35.531179,10.468821,2
3103482,20241212-1461-2-0110-0791.jpg,2024-12-13 02:18:28,2024-12-13 02:18:17.693416,10.306584,2
3103479,20241212-1460-1-0110-0791.jpg,2024-12-13 02:17:37,2024-12-13 02:17:26.042681,10.957319,1
3103477,20241212-1459-1-0110-0791.jpg,2024-12-13 02:17:12,2024-12-13 02:17:01.902281,10.097719,1
3103475,20241212-1458-1-0110-0791.jpg,2024-12-13 02:16:49,2024-12-13 02:16:38.443759,10.556241,3
3103473,20241212-1457-1-0110-0791.jpg,2024-12-13 02:16:24,2024-12-13 02:16:13.905226,10.094774,1
3103472,20241212-1456-2-0110-0791.jpg,2024-12-13 02:16:13,2024-12-13 02:16:02.595403,10.404597,1
3103471,20241212-1456-1-0110-0791.jpg,2024-12-13 02:16:01,2024-12-13 02:15:50.864788,10.135212,0
3103470,20241212-1455-2-0110-0791.jpg,2024-12-13 02:15:50,2024-12-13 02:15:39.151465,10.848535,1
3103465,20241212-1453-1-0110-0791.jpg,2024-12-13 02:14:31,2024-12-13 02:14:20.981844,10.018156,3
3103463,20241212-1452-1-0110-0791.jpg,2024-12-13 02:14:03,2024-12-13 02:13:52.289620,10.71038,0
3103462,20241212-1451-2-0110-0791.jpg,2024-12-13 02:13:40,2024-12-13 02:13:29.692084,10.307916,3
3103457,20241212-1449-1-0110-0791.jpg,2024-12-13 02:12:36,2024-12-13 02:12:25.221161,10.778839,1
3103450,20241212-1445-2-0110-0791.jpg,2024-12-13 02:11:12,2024-12-13 02:11:01.461225,10.538775,1
3103449,20241212-1445-1-0110-0791.jpg,2024-12-13 02:11:01,2024-12-13 02:10:50.188625,10.811375,2
3103443,20241212-1442-1-0110-0791.jpg,2024-12-13 02:09:49,2024-12-13 02:09:38.771917,10.228083,1
3103438,20241212-1439-2-0110-0791.jpg,2024-12-13 02:08:16,2024-12-13 02:08:05.924677,10.075323,1
3103437,20241212-1439-1-0110-0791.jpg,2024-12-13 02:07:57,2024-12-13 02:07:46.683718,10.316282,1
3103435,20241212-1438-1-0110-0791.jpg,2024-12-13 02:07:33,2024-12-13 02:07:22.700808,10.299192,2
3103432,20241212-1436-2-0110-0791.jpg,2024-12-13 02:06:04,2024-12-13 02:05:53.818860,10.18114,2
3103429,20241212-1435-1-0110-0791.jpg,2024-12-13 02:04:45,2024-12-13 02:04:34.687951,10.312049,3
3103427,20241212-1434-1-0110-0791.jpg,2024-12-13 02:04:21,2024-12-13 02:04:10.674398,10.325602,2
3103426,20241212-1433-2-0110-0791.jpg,2024-12-13 02:04:09,2024-12-13 02:03:58.960796,10.039204,1
3103423,20241212-1432-1-0110-0791.jpg,2024-12-13 02:03:28,2024-12-13 02:03:17.993719,10.006281,2
3103421,20241212-1431-1-0110-0791.jpg,2024-12-13 02:02:28,2024-12-13 02:02:17.250773,10.749227,4
3103420,20241212-1430-2-0110-0791.jpg,2024-12-13 02:02:16,2024-12-13 02:02:05.581660,10.41834,2
3103416,20241212-1428-2-0110-0791.jpg,2024-12-13 02:01:28,2024-12-13 02:01:17.888204,10.111796,2
3103411,20241212-1426-1-0110-0791.jpg,2024-12-13 01:59:50,2024-12-13 01:59:39.642814,10.357186,2
3103408,20241212-1424-2-0110-0791.jpg,2024-12-13 01:59:14,2024-12-13 01:59:03.865930,10.13407,4
3103406,20241212-1423-2-0110-0791.jpg,2024-12-13 01:58:51,2024-12-13 01:58:40.822674,10.177326,2
3103405,20241212-1423-1-0110-0791.jpg,2024-12-13 01:58:10,2024-12-13 01:57:59.914947,10.085053,1
3103402,20241212-1421-2-0110-0791.jpg,2024-12-13 01:57:03,2024-12-13 01:56:52.559279,10.440721,0
3103390,20241212-1415-2-0110-0791.jpg,2024-12-13 01:53:22,2024-12-13 01:53:11.797697,10.202303,2
3103386,20241212-1413-2-0110-0791.jpg,2024-12-13 01:52:11,2024-12-13 01:52:00.867605,10.132395,1
3103385,20241212-1413-1-0110-0791.jpg,2024-12-13 01:52:00,2024-12-13 01:51:49.135427,10.864573,3
3103383,20241212-1412-1-0110-0791.jpg,2024-12-13 01:51:10,2024-12-13 01:50:59.226112,10.773888,4
3103382,20241212-1411-2-0110-0791.jpg,2024-12-13 01:50:57,2024-12-13 01:50:46.968153,10.031847,3
3103381,20241212-1411-1-0110-0791.jpg,2024-12-13 01:50:28,2024-12-13 01:50:17.824507,10.175493,2
3103379,20241212-1410-1-0110-0791.jpg,2024-12-13 01:49:41,2024-12-13 01:49:30.318453,10.681547,3
3103377,20241212-1409-1-0110-0791.jpg,2024-12-13 01:49:16,2024-12-13 01:49:05.790721,10.209279,1
3103376,20241212-1408-2-0110-0791.jpg,2024-12-13 01:49:05,2024-12-13 01:48:54.061302,10.938698,0
3103373,20241212-1407-1-0110-0791.jpg,2024-12-13 01:48:09,2024-12-13 01:47:58.490459,10.509541,0
3103368,20241212-1404-2-0110-0791.jpg,2024-12-13 01:47:06,2024-12-13 01:46:55.928701,10.071299,0
3103367,20241212-1404-1-0110-0791.jpg,2024-12-13 01:46:48,2024-12-13 01:46:37.633764,10.366236,5
3103365,20241212-1403-1-0110-0791.jpg,2024-12-13 01:46:10,2024-12-13 01:45:59.531679,10.468321,0
3103364,20241212-1402-2-0110-0791.jpg,2024-12-13 01:45:54,2024-12-13 01:45:43.932573,10.067427,3
3103362,20241212-1401-2-0110-0791.jpg,2024-12-13 01:45:00,2024-12-13 01:44:49.814646,10.185354,1
3103361,20241212-1401-1-0110-0791.jpg,2024-12-13 01:44:49,2024-12-13 01:44:38.529276,10.470724,1
3103360,20241212-1400-2-0110-0791.jpg,2024-12-13 01:44:08,2024-12-13 01:43:57.659237,10.340763,5
3103359,20241212-1400-1-0110-0791.jpg,2024-12-13 01:43:56,2024-12-13 01:43:45.805127,10.194873,0
3103357,20241212-1399-1-0110-0791.jpg,2024-12-13 01:43:02,2024-12-13 01:42:51.775241,10.224759,3
3103354,20241212-1397-2-0110-0791.jpg,2024-12-13 01:41:56,2024-12-13 01:41:45.401407,10.598593,0
3103353,20241212-1397-1-0110-0791.jpg,2024-12-13 01:41:45,2024-12-13 01:41:34.030313,10.969687,1
3103345,20241212-1393-1-0110-0791.jpg,2024-12-13 01:38:25,2024-12-13 01:38:14.933648,10.066352,3
3103344,20241212-1392-2-0110-0791.jpg,2024-12-13 01:38:12,2024-12-13 01:38:01.905055,10.094945,2
3103343,20241212-1392-1-0110-0791.jpg,2024-12-13 01:38:02,2024-12-13 01:37:51.569550,10.43045,1
3103342,20241212-1391-2-0110-0791.jpg,2024-12-13 01:37:25,2024-12-13 01:37:14.752062,10.247938,2
3103338,20241212-1389-2-0110-0791.jpg,2024-12-13 01:36:32,2024-12-13 01:36:21.698790,10.30121,4
3103329,20241212-1385-1-0110-0791.jpg,2024-12-13 01:33:50,2024-12-13 01:33:39.312952,10.687048,1
3103328,20241212-1384-2-0110-0791.jpg,2024-12-13 01:33:25,2024-12-13 01:33:14.874303,10.125697,1
3103323,20241212-1382-1-0110-0791.jpg,2024-12-13 01:31:49,2024-12-13 01:31:38.375916,10.624084,0
3103322,20241212-1381-2-0110-0791.jpg,2024-12-13 01:31:37,2024-12-13 01:31:26.605281,10.394719,1
3103321,20241212-1381-1-0110-0791.jpg,2024-12-13 01:31:26,2024-12-13 01:31:15.306497,10.693503,1
3103316,20241212-1378-2-0110-0791.jpg,2024-12-13 01:30:14,2024-12-13 01:30:03.819272,10.180728,0
3103315,20241212-1378-1-0110-0791.jpg,2024-12-13 01:30:03,2024-12-13 01:29:52.450100,10.5499,5
3103313,20241212-1377-1-0110-0791.jpg,2024-12-13 01:28:18,2024-12-13 01:28:07.917808,10.082192,2
3103312,20241212-1376-2-0110-0791.jpg,2024-12-13 01:28:07,2024-12-13 01:27:56.212133,10.787867,1
3103311,20241212-1376-1-0110-0791.jpg,2024-12-13 01:27:44,2024-12-13 01:27:33.655971,10.344029,5
3103310,20241212-1375-2-0110-0791.jpg,2024-12-13 01:27:31,2024-12-13 01:27:20.982117,10.017883,3
3103306,20241212-1373-2-0110-0791.jpg,2024-12-13 01:26:01,2024-12-13 01:25:50.993028,10.006972,1
3103304,20241212-1372-2-0110-0791.jpg,2024-12-13 01:25:22,2024-12-13 01:25:11.514166,10.485834,1
3103302,20241212-1371-2-0110-0791.jpg,2024-12-13 01:24:50,2024-12-13 01:24:39.989605,10.010395,0
3103301,20241212-1371-1-0110-0791.jpg,2024-12-13 01:24:27,2024-12-13 01:24:16.459941,10.540059,0
3103298,20241212-1369-2-0110-0791.jpg,2024-12-13 01:23:47,2024-12-13 01:23:36.044428,10.955572,1
3103295,20241212-1368-1-0110-0791.jpg,2024-12-13 01:23:11,2024-12-13 01:23:00.243958,10.756042,1
3103294,20241212-1367-2-0110-0791.jpg,2024-12-13 01:22:59,2024-12-13 01:22:48.999190,10.00081,1
3103293,20241212-1367-1-0110-0791.jpg,2024-12-13 01:22:48,2024-12-13 01:22:37.272935,10.727065,1
3103292,20241212-1366-2-0110-0791.jpg,2024-12-13 01:22:27,2024-12-13 01:22:16.594934,10.405066,5
3103291,20241212-1366-1-0110-0791.jpg,2024-12-13 01:22:15,2024-12-13 01:22:04.782488,10.217512,1
3103288,20241212-1364-2-0110-0791.jpg,2024-12-13 01:21:39,2024-12-13 01:21:28.941668,10.058332,1
3103278,20241212-1359-2-0110-0791.jpg,2024-12-13 01:17:52,2024-12-13 01:17:41.219584,10.780416,3
3103273,20241212-1357-1-0110-0791.jpg,2024-12-13 01:16:16,2024-12-13 01:16:05.360090,10.63991,2
3103272,20241212-1356-2-0110-0791.jpg,2024-12-13 01:16:03,2024-12-13 01:15:52.981498,10.018502,1
3103271,20241212-1356-1-0110-0791.jpg,2024-12-13 01:15:51,2024-12-13 01:15:40.750589,10.249411,2
3103269,20241212-1355-1-0110-0791.jpg,2024-12-13 01:14:52,2024-12-13 01:14:41.971147,10.028853,3
3103259,20241212-1350-1-0110-0791.jpg,2024-12-13 01:11:53,2024-12-13 01:11:41.766002,11.233998,2
3103258,20241212-1349-2-0110-0791.jpg,2024-12-13 01:11:07,2024-12-13 01:10:56.991819,10.008181,2
3103251,20241212-1346-1-0110-0791.jpg,2024-12-13 01:08:32,2024-12-13 01:08:21.710561,10.289439,1
3103248,20241212-1344-2-0110-0791.jpg,2024-12-13 01:07:52,2024-12-13 01:07:40.809228,11.190772,3
3103246,20241212-1343-2-0110-0791.jpg,2024-12-13 01:07:17,2024-12-13 01:07:06.468554,10.531446,1
3103240,20241212-1340-2-0110-0791.jpg,2024-12-13 01:05:08,2024-12-13 01:04:57.985429,10.014571,2
3103239,20241212-1340-1-0110-0791.jpg,2024-12-13 01:04:33,2024-12-13 01:04:22.737038,10.262962,1
