id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3460490,20250605-1104-1-0110-0791.jpg,2025-06-05 21:50:08,2025-06-05 21:49:53.586963,14.413037,2
3460489,20250605-1103-2-0110-0791.jpg,2025-06-05 21:49:52,2025-06-05 21:49:41.668384,10.331616,0
3460488,20250605-1103-1-0110-0791.jpg,2025-06-05 21:49:43,2025-06-05 21:49:29.961539,13.038461,1
3460487,20250605-1102-2-0110-0791.jpg,2025-06-05 21:49:30,2025-06-05 21:49:18.228127,11.771873,3
3460486,20250605-1102-1-0110-0791.jpg,2025-06-05 21:49:14,2025-06-05 21:49:01.428052,12.571948,1
3460485,20250605-1101-2-0110-0791.jpg,2025-06-05 21:49:01,2025-06-05 21:48:49.628013,11.371987,1
3460484,20250605-1101-1-0110-0791.jpg,2025-06-05 21:48:50,2025-06-05 21:48:37.366509,12.633491,1
3460483,20250605-1100-2-0110-0791.jpg,2025-06-05 21:48:28,2025-06-05 21:48:13.706967,14.293033,4
3460482,20250605-1100-1-0110-0791.jpg,2025-06-05 21:48:14,2025-06-05 21:48:01.909659,12.090341,0
3460481,20250605-1099-2-0110-0791.jpg,2025-06-05 21:48:03,2025-06-05 21:47:50.142325,12.857675,2
3460480,20250605-1099-1-0110-0791.jpg,2025-06-05 21:47:50,2025-06-05 21:47:37.716039,12.283961,0
3460479,20250605-1098-2-0110-0791.jpg,2025-06-05 21:47:38,2025-06-05 21:47:26.139398,11.860602,0
3460478,20250605-1098-1-0110-0791.jpg,2025-06-05 21:47:27,2025-06-05 21:47:14.163681,12.836319,0
3460477,20250605-1097-2-0110-0791.jpg,2025-06-05 21:47:14,2025-06-05 21:47:02.415177,11.584823,1
3460476,20250605-1097-1-0110-0791.jpg,2025-06-05 21:46:57,2025-06-05 21:46:45.391971,11.608029,0
3460475,20250605-1096-2-0110-0791.jpg,2025-06-05 21:46:45,2025-06-05 21:46:33.820114,11.179886,1
3460474,20250605-1096-1-0110-0791.jpg,2025-06-05 21:46:34,2025-06-05 21:46:22.062339,11.937661,0
3460473,20250605-1095-2-0110-0791.jpg,2025-06-05 21:46:17,2025-06-05 21:46:03.985646,13.014354,1
3460472,20250605-1095-1-0110-0791.jpg,2025-06-05 21:46:06,2025-06-05 21:45:52.275402,13.724598,1
3460471,20250605-1094-2-0110-0791.jpg,2025-06-05 21:45:52,2025-06-05 21:45:40.523235,11.476765,1
3460470,20250605-1094-1-0110-0791.jpg,2025-06-05 21:45:41,2025-06-05 21:45:28.682000,12.318,0
3460469,20250605-1093-2-0110-0791.jpg,2025-06-05 21:45:23,2025-06-05 21:45:09.680529,13.319471,1
3460468,20250605-1093-1-0110-0791.jpg,2025-06-05 21:45:11,2025-06-05 21:44:57.362560,13.63744,4
3460467,20250605-1092-2-0110-0791.jpg,2025-06-05 21:44:59,2025-06-05 21:44:45.581221,13.418779,3
3460466,20250605-1092-1-0110-0791.jpg,2025-06-05 21:44:46,2025-06-05 21:44:33.696568,12.303432,1
3460465,20250605-1091-2-0110-0791.jpg,2025-06-05 21:44:15,2025-06-05 21:44:04.929943,10.070057,0
3460464,20250605-1091-1-0110-0791.jpg,2025-06-05 21:43:53,2025-06-05 21:43:41.503897,11.496103,2
3460463,20250605-1090-2-0110-0791.jpg,2025-06-05 21:43:44,2025-06-05 21:43:30.234102,13.765898,1
3460462,20250605-1090-1-0110-0791.jpg,2025-06-05 21:43:30,2025-06-05 21:43:18.015152,11.984848,0
3460461,20250605-1089-2-0110-0791.jpg,2025-06-05 21:43:19,2025-06-05 21:43:06.243736,12.756264,1
3460460,20250605-1089-1-0110-0791.jpg,2025-06-05 21:43:08,2025-06-05 21:42:54.321953,13.678047,1
3460459,20250605-1088-2-0110-0791.jpg,2025-06-05 21:42:56,2025-06-05 21:42:42.583414,13.416586,1
3460457,20250605-1087-2-0110-0791.jpg,2025-06-05 21:42:31,2025-06-05 21:42:18.511542,12.488458,0
3460456,20250605-1087-1-0110-0791.jpg,2025-06-05 21:42:20,2025-06-05 21:42:06.548569,13.451431,0
3460455,20250605-1086-2-0110-0791.jpg,2025-06-05 21:42:05,2025-06-05 21:41:54.715936,10.284064,0
3460454,20250605-1086-1-0110-0791.jpg,2025-06-05 21:41:08,2025-06-05 21:40:55.340110,12.65989,3
3460453,20250605-1085-2-0110-0791.jpg,2025-06-05 21:40:57,2025-06-05 21:40:43.637700,13.3623,0
3460452,20250605-1085-1-0110-0791.jpg,2025-06-05 21:40:21,2025-06-05 21:40:07.630767,13.369233,2
3460451,20250605-1084-2-0110-0791.jpg,2025-06-05 21:40:07,2025-06-05 21:39:55.823736,11.176264,1
3460450,20250605-1084-1-0110-0791.jpg,2025-06-05 21:39:58,2025-06-05 21:39:44.081957,13.918043,6
3460449,20250605-1083-2-0110-0791.jpg,2025-06-05 21:39:44,2025-06-05 21:39:31.790449,12.209551,3
3460448,20250605-1083-1-0110-0791.jpg,2025-06-05 21:39:35,2025-06-05 21:39:19.989205,15.010795,5
3460447,20250605-1082-2-0110-0791.jpg,2025-06-05 21:39:21,2025-06-05 21:39:08.224127,12.775873,3
3460446,20250605-1082-1-0110-0791.jpg,2025-06-05 21:39:05,2025-06-05 21:38:52.400619,12.599381,0
3460445,20250605-1081-2-0110-0791.jpg,2025-06-05 21:38:52,2025-06-05 21:38:40.511825,11.488175,0
3460444,20250605-1081-1-0110-0791.jpg,2025-06-05 21:38:31,2025-06-05 21:38:19.316223,11.683777,0
3460443,20250605-1080-2-0110-0791.jpg,2025-06-05 21:38:04,2025-06-05 21:37:52.004316,11.995684,0
3460442,20250605-1080-1-0110-0791.jpg,2025-06-05 21:37:51,2025-06-05 21:37:39.529514,11.470486,0
3460441,20250605-1079-2-0110-0791.jpg,2025-06-05 21:37:31,2025-06-05 21:37:20.256517,10.743483,0
3460440,20250605-1079-1-0110-0791.jpg,2025-06-05 21:37:21,2025-06-05 21:37:08.202537,12.797463,1
3460439,20250605-1078-2-0110-0791.jpg,2025-06-05 21:37:09,2025-06-05 21:36:56.243348,12.756652,1
3460438,20250605-1078-1-0110-0791.jpg,2025-06-05 21:36:53,2025-06-05 21:36:41.157857,11.842143,1
3460437,20250605-1077-2-0110-0791.jpg,2025-06-05 21:36:42,2025-06-05 21:36:29.248131,12.751869,2
3460436,20250605-1077-1-0110-0791.jpg,2025-06-05 21:36:29,2025-06-05 21:36:16.946582,12.053418,2
3460435,20250605-1076-2-0110-0791.jpg,2025-06-05 21:35:56,2025-06-05 21:35:43.453927,12.546073,2
3460434,20250605-1076-1-0110-0791.jpg,2025-06-05 21:35:44,2025-06-05 21:35:30.930374,13.069626,0
3460432,20250605-1075-1-0110-0791.jpg,2025-06-05 21:35:09,2025-06-05 21:34:57.702722,11.297278,0
3460431,20250605-1074-2-0110-0791.jpg,2025-06-05 21:35:00,2025-06-05 21:34:46.175066,13.824934,2
3460430,20250605-1074-1-0110-0791.jpg,2025-06-05 21:34:46,2025-06-05 21:34:34.305086,11.694914,1
3460429,20250605-1073-2-0110-0791.jpg,2025-06-05 21:34:35,2025-06-05 21:34:22.580073,12.419927,4
3460428,20250605-1073-1-0110-0791.jpg,2025-06-05 21:34:19,2025-06-05 21:34:06.700644,12.299356,0
3460427,20250605-1072-2-0110-0791.jpg,2025-06-05 21:34:05,2025-06-05 21:33:54.808394,10.191606,0
3460426,20250605-1072-1-0110-0791.jpg,2025-06-05 21:33:56,2025-06-05 21:33:43.179476,12.820524,3
3460425,20250605-1071-2-0110-0791.jpg,2025-06-05 21:33:44,2025-06-05 21:33:31.441283,12.558717,3
3460424,20250605-1071-1-0110-0791.jpg,2025-06-05 21:33:33,2025-06-05 21:33:19.690085,13.309915,3
3460423,20250605-1070-2-0110-0791.jpg,2025-06-05 21:33:21,2025-06-05 21:33:07.754840,13.24516,1
3460422,20250605-1070-1-0110-0791.jpg,2025-06-05 21:33:08,2025-06-05 21:32:55.538143,12.461857,1
3460421,20250605-1069-2-0110-0791.jpg,2025-06-05 21:32:57,2025-06-05 21:32:44.343322,12.656678,1
3460420,20250605-1069-1-0110-0791.jpg,2025-06-05 21:32:45,2025-06-05 21:32:31.845716,13.154284,1
3460419,20250605-1068-2-0110-0791.jpg,2025-06-05 21:32:31,2025-06-05 21:32:20.121894,10.878106,0
3460418,20250605-1068-1-0110-0791.jpg,2025-06-05 21:32:21,2025-06-05 21:32:08.273293,12.726707,3
3460417,20250605-1067-2-0110-0791.jpg,2025-06-05 21:32:09,2025-06-05 21:31:56.635368,12.364632,2
3460416,20250605-1067-1-0110-0791.jpg,2025-06-05 21:31:58,2025-06-05 21:31:44.888422,13.111578,0
3460415,20250605-1066-2-0110-0791.jpg,2025-06-05 21:31:27,2025-06-05 21:31:15.015482,11.984518,2
3460414,20250605-1066-1-0110-0791.jpg,2025-06-05 21:31:16,2025-06-05 21:31:02.638773,13.361227,1
3460413,20250605-1065-2-0110-0791.jpg,2025-06-05 21:31:03,2025-06-05 21:30:51.475163,11.524837,2
3460412,20250605-1065-1-0110-0791.jpg,2025-06-05 21:30:32,2025-06-05 21:30:20.444701,11.555299,0
3460411,20250605-1064-2-0110-0791.jpg,2025-06-05 21:30:21,2025-06-05 21:30:08.811271,12.188729,1
3460410,20250605-1064-1-0110-0791.jpg,2025-06-05 21:30:10,2025-06-05 21:29:57.056535,12.943465,2
3460409,20250605-1063-2-0110-0791.jpg,2025-06-05 21:29:59,2025-06-05 21:29:45.264562,13.735438,0
3460408,20250605-1063-1-0110-0791.jpg,2025-06-05 21:29:41,2025-06-05 21:29:27.157916,13.842084,0
3460406,20250605-1062-1-0110-0791.jpg,2025-06-05 21:29:14,2025-06-05 21:29:03.543525,10.456475,0
3460405,20250605-1061-2-0110-0791.jpg,2025-06-05 21:28:59,2025-06-05 21:28:45.822940,13.17706,2
3460404,20250605-1061-1-0110-0791.jpg,2025-06-05 21:28:45,2025-06-05 21:28:33.792393,11.207607,0
3460403,20250605-1060-2-0110-0791.jpg,2025-06-05 21:28:36,2025-06-05 21:28:22.239402,13.760598,4
3460402,20250605-1060-1-0110-0791.jpg,2025-06-05 21:28:24,2025-06-05 21:28:10.373867,13.626133,1
3460401,20250605-1059-2-0110-0791.jpg,2025-06-05 21:28:01,2025-06-05 21:27:48.503103,12.496897,1
3460400,20250605-1059-1-0110-0791.jpg,2025-06-05 21:27:50,2025-06-05 21:27:36.332896,13.667104,1
3460399,20250605-1058-2-0110-0791.jpg,2025-06-05 21:27:38,2025-06-05 21:27:24.381694,13.618306,1
3460398,20250605-1058-1-0110-0791.jpg,2025-06-05 21:26:55,2025-06-05 21:26:41.127797,13.872203,1
3460397,20250605-1057-2-0110-0791.jpg,2025-06-05 21:26:43,2025-06-05 21:26:29.454767,13.545233,1
3460396,20250605-1057-1-0110-0791.jpg,2025-06-05 21:26:09,2025-06-05 21:25:58.711452,10.288548,0
3460395,20250605-1056-2-0110-0791.jpg,2025-06-05 21:26:00,2025-06-05 21:25:46.740624,13.259376,1
3460394,20250605-1056-1-0110-0791.jpg,2025-06-05 21:25:48,2025-06-05 21:25:34.996588,13.003412,1
3460392,20250605-1055-1-0110-0791.jpg,2025-06-05 21:25:05,2025-06-05 21:24:52.823846,12.176154,2
3460391,20250605-1054-2-0110-0791.jpg,2025-06-05 21:24:52,2025-06-05 21:24:40.868889,11.131111,0
3460390,20250605-1054-1-0110-0791.jpg,2025-06-05 21:24:43,2025-06-05 21:24:28.767217,14.232783,0
3460389,20250605-1053-2-0110-0791.jpg,2025-06-05 21:24:24,2025-06-05 21:24:11.754383,12.245617,0
3460388,20250605-1053-1-0110-0791.jpg,2025-06-05 21:24:11,2025-06-05 21:23:59.888221,11.111779,0
3460387,20250605-1052-2-0110-0791.jpg,2025-06-05 21:23:27,2025-06-05 21:23:12.928700,14.0713,3
3460386,20250605-1052-1-0110-0791.jpg,2025-06-05 21:23:13,2025-06-05 21:23:00.477866,12.522134,0
3460385,20250605-1051-2-0110-0791.jpg,2025-06-05 21:23:04,2025-06-05 21:22:49.494810,14.50519,1
3460384,20250605-1051-1-0110-0791.jpg,2025-06-05 21:22:51,2025-06-05 21:22:37.054954,13.945046,0
3460383,20250605-1050-2-0110-0791.jpg,2025-06-05 21:22:39,2025-06-05 21:22:25.244704,13.755296,1
3460382,20250605-1050-1-0110-0791.jpg,2025-06-05 21:22:26,2025-06-05 21:22:13.320788,12.679212,0
3460381,20250605-1049-2-0110-0791.jpg,2025-06-05 21:22:13,2025-06-05 21:22:01.564517,11.435483,2
3460380,20250605-1049-1-0110-0791.jpg,2025-06-05 21:22:02,2025-06-05 21:21:49.314120,12.68588,1
3460379,20250605-1048-2-0110-0791.jpg,2025-06-05 21:21:27,2025-06-05 21:21:13.920564,13.079436,1
3460378,20250605-1048-1-0110-0791.jpg,2025-06-05 21:21:02,2025-06-05 21:20:47.585034,14.414966,2
3460377,20250605-1047-2-0110-0791.jpg,2025-06-05 21:20:48,2025-06-05 21:20:35.715346,12.284654,1
3460376,20250605-1047-1-0110-0791.jpg,2025-06-05 21:20:37,2025-06-05 21:20:24.034667,12.965333,1
3460375,20250605-1046-2-0110-0791.jpg,2025-06-05 21:20:26,2025-06-05 21:20:12.334630,13.66537,1
3460374,20250605-1046-1-0110-0791.jpg,2025-06-05 21:20:14,2025-06-05 21:19:59.927457,14.072543,3
3460373,20250605-1045-2-0110-0791.jpg,2025-06-05 21:20:02,2025-06-05 21:19:48.014891,13.985109,2
3460372,20250605-1045-1-0110-0791.jpg,2025-06-05 21:19:50,2025-06-05 21:19:36.299814,13.700186,0
3460371,20250605-1044-2-0110-0791.jpg,2025-06-05 21:19:37,2025-06-05 21:19:23.963750,13.03625,1
3460370,20250605-1044-1-0110-0791.jpg,2025-06-05 21:19:25,2025-06-05 21:19:12.158261,12.841739,3
3460369,20250605-0004-9-0110-0791.jpg,2025-06-05 21:19:11,2025-06-05 21:19:00.146682,10.853318,0
3460368,20250605-1043-2-0110-0791.jpg,2025-06-05 21:18:27,2025-06-05 21:18:14.935144,12.064856,2
3460367,20250605-1043-1-0110-0791.jpg,2025-06-05 21:18:11,2025-06-05 21:17:58.032318,12.967682,2
3460366,20250605-1042-2-0110-0791.jpg,2025-06-05 21:17:46,2025-06-05 21:17:33.402878,12.597122,2
3460365,20250605-1042-1-0110-0791.jpg,2025-06-05 21:17:34,2025-06-05 21:17:21.668459,12.331541,2
3460364,20250605-1041-2-0110-0791.jpg,2025-06-05 21:17:23,2025-06-05 21:17:09.805144,13.194856,1
3460363,20250605-1041-1-0110-0791.jpg,2025-06-05 21:17:13,2025-06-05 21:16:58.131010,14.86899,2
3460362,20250605-1040-2-0110-0791.jpg,2025-06-05 21:16:59,2025-06-05 21:16:46.313098,12.686902,1
3460361,20250605-1040-1-0110-0791.jpg,2025-06-05 21:16:48,2025-06-05 21:16:34.511910,13.48809,1
3460360,20250605-1039-2-0110-0791.jpg,2025-06-05 21:16:36,2025-06-05 21:16:22.029183,13.970817,0
3460359,20250605-1039-1-0110-0791.jpg,2025-06-05 21:16:09,2025-06-05 21:15:58.840325,10.159675,0
3460358,20250605-1038-2-0110-0791.jpg,2025-06-05 21:16:00,2025-06-05 21:15:46.701340,13.29866,0
3460357,20250605-1038-1-0110-0791.jpg,2025-06-05 21:15:47,2025-06-05 21:15:34.930623,12.069377,1
3460356,20250605-1037-2-0110-0791.jpg,2025-06-05 21:14:17,2025-06-05 21:14:03.356666,13.643334,2
3460355,20250605-1037-1-0110-0791.jpg,2025-06-05 21:14:05,2025-06-05 21:13:51.690923,13.309077,4
3460354,20250605-1036-2-0110-0791.jpg,2025-06-05 21:13:52,2025-06-05 21:13:39.213352,12.786648,2
3460353,20250605-1036-1-0110-0791.jpg,2025-06-05 21:13:40,2025-06-05 21:13:28.003355,11.996645,3
3460352,20250605-1035-2-0110-0791.jpg,2025-06-05 21:13:29,2025-06-05 21:13:15.742455,13.257545,2
3460351,20250605-1035-1-0110-0791.jpg,2025-06-05 21:13:02,2025-06-05 21:12:48.769180,13.23082,4
3460350,20250605-1034-2-0110-0791.jpg,2025-06-05 21:12:40,2025-06-05 21:12:26.944989,13.055011,0
3460349,20250605-1034-1-0110-0791.jpg,2025-06-05 21:12:29,2025-06-05 21:12:15.104194,13.895806,1
3460348,20250605-1033-2-0110-0791.jpg,2025-06-05 21:12:15,2025-06-05 21:12:02.772892,12.227108,1
3460347,20250605-1033-1-0110-0791.jpg,2025-06-05 21:12:04,2025-06-05 21:11:50.858633,13.141367,2
3460346,20250605-1032-2-0110-0791.jpg,2025-06-05 21:11:51,2025-06-05 21:11:39.116425,11.883575,0
3460345,20250605-1032-1-0110-0791.jpg,2025-06-05 21:11:40,2025-06-05 21:11:27.464235,12.535765,0
3460344,20250605-1031-2-0110-0791.jpg,2025-06-05 21:11:29,2025-06-05 21:11:15.553591,13.446409,0
3460343,20250605-1031-1-0110-0791.jpg,2025-06-05 21:11:18,2025-06-05 21:11:03.827163,14.172837,2
3460342,20250605-1030-2-0110-0791.jpg,2025-06-05 21:10:57,2025-06-05 21:10:43.496366,13.503634,2
3460341,20250605-1030-1-0110-0791.jpg,2025-06-05 21:10:46,2025-06-05 21:10:31.785955,14.214045,3
3460340,20250605-1029-2-0110-0791.jpg,2025-06-05 21:10:32,2025-06-05 21:10:20.052588,11.947412,0
3460339,20250605-1029-1-0110-0791.jpg,2025-06-05 21:10:14,2025-06-05 21:10:01.035129,12.964871,0
3460338,20250605-1028-2-0110-0791.jpg,2025-06-05 21:10:03,2025-06-05 21:09:49.149526,13.850474,1
3460337,20250605-1028-1-0110-0791.jpg,2025-06-05 21:09:52,2025-06-05 21:09:37.499230,14.50077,1
3460336,20250605-1027-2-0110-0791.jpg,2025-06-05 21:09:29,2025-06-05 21:09:16.524907,12.475093,1
3460335,20250605-1027-1-0110-0791.jpg,2025-06-05 21:09:16,2025-06-05 21:09:04.813172,11.186828,1
3460334,20250605-1026-2-0110-0791.jpg,2025-06-05 21:09:05,2025-06-05 21:08:53.032206,11.967794,1
3460333,20250605-1026-1-0110-0791.jpg,2025-06-05 21:08:41,2025-06-05 21:08:27.818651,13.181349,0
3460331,20250605-1025-1-0110-0791.jpg,2025-06-05 21:08:06,2025-06-05 21:07:51.894889,14.105111,2
3460330,20250605-1024-2-0110-0791.jpg,2025-06-05 21:07:47,2025-06-05 21:07:35.121049,11.878951,1
3460329,20250605-1024-1-0110-0791.jpg,2025-06-05 21:07:36,2025-06-05 21:07:23.329121,12.670879,3
3460328,20250605-1023-2-0110-0791.jpg,2025-06-05 21:07:25,2025-06-05 21:07:11.447575,13.552425,2
3460327,20250605-1023-1-0110-0791.jpg,2025-06-05 21:07:13,2025-06-05 21:06:59.667940,13.33206,0
3460326,20250605-1022-2-0110-0791.jpg,2025-06-05 21:07:02,2025-06-05 21:06:47.923712,14.076288,2
3460325,20250605-1022-1-0110-0791.jpg,2025-06-05 21:06:39,2025-06-05 21:06:26.500025,12.499975,0
3460323,20250605-1021-1-0110-0791.jpg,2025-06-05 21:06:15,2025-06-05 21:06:03.134408,11.865592,1
3460322,20250605-1020-2-0110-0791.jpg,2025-06-05 21:06:05,2025-06-05 21:05:50.557668,14.442332,2
3460321,20250605-1020-1-0110-0791.jpg,2025-06-05 21:05:53,2025-06-05 21:05:39.532167,13.467833,2
3460320,20250605-1019-2-0110-0791.jpg,2025-06-05 21:05:40,2025-06-05 21:05:27.164685,12.835315,2
3460319,20250605-1019-1-0110-0791.jpg,2025-06-05 21:05:28,2025-06-05 21:05:15.361802,12.638198,1
3460318,20250605-1018-2-0110-0791.jpg,2025-06-05 21:05:17,2025-06-05 21:05:03.603991,13.396009,1
3460317,20250605-1018-1-0110-0791.jpg,2025-06-05 21:05:06,2025-06-05 21:04:51.777384,14.222616,2
3460316,20250605-1017-2-0110-0791.jpg,2025-06-05 21:04:43,2025-06-05 21:04:31.845227,11.154773,0
3460315,20250605-1017-1-0110-0791.jpg,2025-06-05 21:04:32,2025-06-05 21:04:20.312111,11.687889,2
3460314,20250605-1016-2-0110-0791.jpg,2025-06-05 21:04:21,2025-06-05 21:04:07.956792,13.043208,1
3460313,20250605-1016-1-0110-0791.jpg,2025-06-05 21:04:10,2025-06-05 21:03:56.162781,13.837219,1
3460312,20250605-1015-2-0110-0791.jpg,2025-06-05 21:03:57,2025-06-05 21:03:44.382062,12.617938,2
3460311,20250605-1015-1-0110-0791.jpg,2025-06-05 21:03:45,2025-06-05 21:03:32.494593,12.505407,1
3460310,20250605-1014-2-0110-0791.jpg,2025-06-05 21:03:34,2025-06-05 21:03:20.782858,13.217142,2
3460309,20250605-1014-1-0110-0791.jpg,2025-06-05 21:03:14,2025-06-05 21:03:03.175069,10.824931,0
3460308,20250605-1013-2-0110-0791.jpg,2025-06-05 21:03:03,2025-06-05 21:02:51.588021,11.411979,0
3460307,20250605-1013-1-0110-0791.jpg,2025-06-05 21:02:54,2025-06-05 21:02:39.712454,14.287546,5
3460306,20250605-1012-2-0110-0791.jpg,2025-06-05 21:02:40,2025-06-05 21:02:27.488203,12.511797,4
3460305,20250605-1012-1-0110-0791.jpg,2025-06-05 21:02:26,2025-06-05 21:02:15.503623,10.496377,0
3460304,20250605-1011-2-0110-0791.jpg,2025-06-05 21:02:11,2025-06-05 21:01:56.583320,14.41668,1
3460303,20250605-1011-1-0110-0791.jpg,2025-06-05 21:01:59,2025-06-05 21:01:44.699290,14.30071,1
3460302,20250605-1010-2-0110-0791.jpg,2025-06-05 21:01:45,2025-06-05 21:01:32.986413,12.013587,2
3460301,20250605-1010-1-0110-0791.jpg,2025-06-05 21:01:34,2025-06-05 21:01:21.290177,12.709823,2
3460300,20250605-1009-2-0110-0791.jpg,2025-06-05 21:01:20,2025-06-05 21:01:08.685362,11.314638,0
3460299,20250605-1009-1-0110-0791.jpg,2025-06-05 21:01:09,2025-06-05 21:00:57.020819,11.979181,1
3460298,20250605-1008-2-0110-0791.jpg,2025-06-05 21:00:54,2025-06-05 21:00:40.309514,13.690486,1
3460297,20250605-1008-1-0110-0791.jpg,2025-06-05 21:00:42,2025-06-05 21:00:28.569601,13.430399,1
3460296,20250605-1007-2-0110-0791.jpg,2025-06-05 21:00:28,2025-06-05 21:00:16.595578,11.404422,1
3460295,20250605-1007-1-0110-0791.jpg,2025-06-05 21:00:17,2025-06-05 21:00:04.939615,12.060385,2
3460294,20250605-1006-2-0110-0791.jpg,2025-06-05 20:59:59,2025-06-05 20:59:45.736649,13.263351,3
3460293,20250605-1006-1-0110-0791.jpg,2025-06-05 20:59:45,2025-06-05 20:59:33.870363,11.129637,0
3460291,20250605-1005-1-0110-0791.jpg,2025-06-05 20:58:57,2025-06-05 20:58:42.995561,14.004439,3
3460290,20250605-1004-2-0110-0791.jpg,2025-06-05 20:58:03,2025-06-05 20:57:52.976366,10.023634,0
3460289,20250605-1004-1-0110-0791.jpg,2025-06-05 20:57:54,2025-06-05 20:57:41.213126,12.786874,2
3460288,20250605-1003-2-0110-0791.jpg,2025-06-05 20:57:22,2025-06-05 20:57:08.141973,13.858027,2
3460287,20250605-1003-1-0110-0791.jpg,2025-06-05 20:57:08,2025-06-05 20:56:55.787764,12.212236,1
3460286,20250605-1002-2-0110-0791.jpg,2025-06-05 20:56:52,2025-06-05 20:56:39.378357,12.621643,0
3460285,20250605-1002-1-0110-0791.jpg,2025-06-05 20:56:39,2025-06-05 20:56:27.244222,11.755778,1
3460284,20250605-1001-2-0110-0791.jpg,2025-06-05 20:56:28,2025-06-05 20:56:14.852712,13.147288,0
3460283,20250605-1001-1-0110-0791.jpg,2025-06-05 20:56:17,2025-06-05 20:56:03.027754,13.972246,2
3460282,20250605-1000-2-0110-0791.jpg,2025-06-05 20:56:05,2025-06-05 20:55:50.787745,14.212255,3
3460281,20250605-1000-1-0110-0791.jpg,2025-06-05 20:55:42,2025-06-05 20:55:29.854262,12.145738,2
3460280,20250605-0999-2-0110-0791.jpg,2025-06-05 20:55:29,2025-06-05 20:55:17.437887,11.562113,1
3460279,20250605-0003-9-0110-0791.jpg,2025-06-05 20:55:16,2025-06-05 20:55:05.496451,10.503549,0
3460278,20250605-0999-1-0110-0791.jpg,2025-06-05 20:55:07,2025-06-05 20:54:53.350381,13.649619,1
3460277,20250605-0998-2-0110-0791.jpg,2025-06-05 20:54:54,2025-06-05 20:54:41.011202,12.988798,3
3460276,20250605-0998-1-0110-0791.jpg,2025-06-05 20:54:22,2025-06-05 20:54:09.064720,12.93528,1
3460275,20250605-0997-2-0110-0791.jpg,2025-06-05 20:54:08,2025-06-05 20:53:56.543998,11.456002,0
3460274,20250605-0997-1-0110-0791.jpg,2025-06-05 20:53:57,2025-06-05 20:53:44.422088,12.577912,0
3460273,20250605-0996-2-0110-0791.jpg,2025-06-05 20:53:46,2025-06-05 20:53:32.495085,13.504915,1
3460272,20250605-0996-1-0110-0791.jpg,2025-06-05 20:53:32,2025-06-05 20:53:20.183422,11.816578,1
3460271,20250605-0995-2-0110-0791.jpg,2025-06-05 20:53:12,2025-06-05 20:52:57.840014,14.159986,2
3460270,20250605-0995-1-0110-0791.jpg,2025-06-05 20:52:47,2025-06-05 20:52:34.239482,12.760518,0
3460269,20250605-0994-2-0110-0791.jpg,2025-06-05 20:52:36,2025-06-05 20:52:21.942829,14.057171,1
3460268,20250605-0994-1-0110-0791.jpg,2025-06-05 20:52:24,2025-06-05 20:52:09.436482,14.563518,4
3460267,20250605-0993-2-0110-0791.jpg,2025-06-05 20:52:10,2025-06-05 20:51:57.719982,12.280018,1
3460266,20250605-0993-1-0110-0791.jpg,2025-06-05 20:51:41,2025-06-05 20:51:28.039956,12.960044,1
3460265,20250605-0992-2-0110-0791.jpg,2025-06-05 20:51:30,2025-06-05 20:51:15.682206,14.317794,3
3460264,20250605-0992-1-0110-0791.jpg,2025-06-05 20:51:18,2025-06-05 20:51:03.373034,14.626966,1
3460263,20250605-0991-2-0110-0791.jpg,2025-06-05 20:50:51,2025-06-05 20:50:37.076624,13.923376,2
3460262,20250605-0991-1-0110-0791.jpg,2025-06-05 20:50:39,2025-06-05 20:50:24.575412,14.424588,4
3460261,20250605-0990-2-0110-0791.jpg,2025-06-05 20:50:22,2025-06-05 20:50:08.254373,13.745627,0
3460260,20250605-0990-1-0110-0791.jpg,2025-06-05 20:50:11,2025-06-05 20:49:56.051217,14.948783,1
3460259,20250605-0989-2-0110-0791.jpg,2025-06-05 20:49:57,2025-06-05 20:49:44.170078,12.829922,1
3460258,20250605-0989-1-0110-0791.jpg,2025-06-05 20:49:41,2025-06-05 20:49:28.519088,12.480912,1
3460257,20250605-0988-2-0110-0791.jpg,2025-06-05 20:49:30,2025-06-05 20:49:16.133469,13.866531,1
3460256,20250605-0988-1-0110-0791.jpg,2025-06-05 20:49:14,2025-06-05 20:49:00.426845,13.573155,4
3460255,20250605-0987-2-0110-0791.jpg,2025-06-05 20:49:03,2025-06-05 20:48:48.565981,14.434019,2
