id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3250790,20250219-1136-2-0110-0791.jpg,2025-02-19 22:38:19,2025-02-19 22:38:07.787937,11.212063,1
3250788,20250219-1135-2-0110-0791.jpg,2025-02-19 22:37:54,2025-02-19 22:37:42.966372,11.033628,1
3250787,20250219-1135-1-0110-0791.jpg,2025-02-19 22:37:41,2025-02-19 22:37:30.659341,10.340659,3
3250785,20250219-1134-1-0110-0791.jpg,2025-02-19 22:37:00,2025-02-19 22:36:48.756189,11.243811,0
3250784,20250219-1133-2-0110-0791.jpg,2025-02-19 22:36:48,2025-02-19 22:36:36.093461,11.906539,2
3250783,20250219-1133-1-0110-0791.jpg,2025-02-19 22:36:34,2025-02-19 22:36:22.879357,11.120643,3
3250782,20250219-1132-2-0110-0791.jpg,2025-02-19 22:36:22,2025-02-19 22:36:10.650431,11.349569,3
3250781,20250219-1132-1-0110-0791.jpg,2025-02-19 22:35:59,2025-02-19 22:35:48.089330,10.91067,0
3250780,20250219-1131-2-0110-0791.jpg,2025-02-19 22:35:35,2025-02-19 22:35:24.178192,10.821808,1
3250779,20250219-1131-1-0110-0791.jpg,2025-02-19 22:35:22,2025-02-19 22:35:11.382739,10.617261,1
3250778,20250219-1130-2-0110-0791.jpg,2025-02-19 22:35:10,2025-02-19 22:34:58.725677,11.274323,2
3250777,20250219-1130-1-0110-0791.jpg,2025-02-19 22:34:58,2025-02-19 22:34:46.852476,11.147524,1
3250776,20250219-1129-2-0110-0791.jpg,2025-02-19 22:34:44,2025-02-19 22:34:33.287335,10.712665,1
3250775,20250219-1129-1-0110-0791.jpg,2025-02-19 22:34:32,2025-02-19 22:34:20.583477,11.416523,4
3250774,20250219-1128-2-0110-0791.jpg,2025-02-19 22:34:19,2025-02-19 22:34:08.373425,10.626575,0
3250772,20250219-1127-2-0110-0791.jpg,2025-02-19 22:33:19,2025-02-19 22:33:08.538199,10.461801,4
3250771,20250219-1127-1-0110-0791.jpg,2025-02-19 22:33:07,2025-02-19 22:32:55.829396,11.170604,2
3250770,20250219-1126-2-0110-0791.jpg,2025-02-19 22:31:46,2025-02-19 22:31:35.376240,10.62376,2
3250768,20250219-1125-2-0110-0791.jpg,2025-02-19 21:33:42,2025-02-19 21:33:31.861587,10.138413,1
3250767,20250219-1125-1-0110-0791.jpg,2025-02-19 21:33:30,2025-02-19 21:33:19.094891,10.905109,1
3250766,20250219-1124-2-0110-0791.jpg,2025-02-19 21:33:17,2025-02-19 21:33:06.416334,10.583666,0
3250765,20250219-1124-1-0110-0791.jpg,2025-02-19 21:33:05,2025-02-19 21:32:53.726579,11.273421,0
3250764,20250219-1123-2-0110-0791.jpg,2025-02-19 21:32:53,2025-02-19 21:32:41.571177,11.428823,2
3250763,20250219-1123-1-0110-0791.jpg,2025-02-19 21:32:39,2025-02-19 21:32:28.813337,10.186663,4
3250762,20250219-1122-2-0110-0791.jpg,2025-02-19 21:32:27,2025-02-19 21:32:16.078901,10.921099,2
3250760,20250219-1121-2-0110-0791.jpg,2025-02-19 21:32:01,2025-02-19 21:31:50.636660,10.36334,1
3250759,20250219-1121-1-0110-0791.jpg,2025-02-19 21:31:49,2025-02-19 21:31:38.517825,10.482175,0
3250758,20250219-1120-2-0110-0791.jpg,2025-02-19 21:31:37,2025-02-19 21:31:25.754277,11.245723,1
3250757,20250219-1120-1-0110-0791.jpg,2025-02-19 21:31:25,2025-02-19 21:31:13.006338,11.993662,6
3250755,20250219-1119-1-0110-0791.jpg,2025-02-19 21:30:58,2025-02-19 21:30:47.628101,10.371899,3
3250754,20250219-1118-2-0110-0791.jpg,2025-02-19 21:30:46,2025-02-19 21:30:34.885992,11.114008,5
3250753,20250219-1118-1-0110-0791.jpg,2025-02-19 21:30:34,2025-02-19 21:30:22.632937,11.367063,2
3250752,20250219-1117-2-0110-0791.jpg,2025-02-19 21:30:22,2025-02-19 21:30:09.993846,12.006154,2
3250751,20250219-1117-1-0110-0791.jpg,2025-02-19 21:30:08,2025-02-19 21:29:57.258965,10.741035,1
3250750,20250219-1116-2-0110-0791.jpg,2025-02-19 21:29:55,2025-02-19 21:29:44.573403,10.426597,1
3250747,20250219-1115-1-0110-0791.jpg,2025-02-19 21:29:17,2025-02-19 21:29:06.876776,10.123224,3
3250746,20250219-1114-2-0110-0791.jpg,2025-02-19 21:29:06,2025-02-19 21:28:54.240699,11.759301,2
3250745,20250219-1114-1-0110-0791.jpg,2025-02-19 21:28:54,2025-02-19 21:28:41.513169,12.486831,3
3250744,20250219-1113-2-0110-0791.jpg,2025-02-19 21:28:39,2025-02-19 21:28:28.905323,10.094677,2
3250742,20250219-1112-2-0110-0791.jpg,2025-02-19 21:27:49,2025-02-19 21:27:38.466625,10.533375,1
3250741,20250219-1112-1-0110-0791.jpg,2025-02-19 21:27:37,2025-02-19 21:27:25.736839,11.263161,2
3250740,20250219-1111-2-0110-0791.jpg,2025-02-19 21:27:25,2025-02-19 21:27:13.146640,11.85336,0
3250737,20250219-1110-1-0110-0791.jpg,2025-02-19 21:26:05,2025-02-19 21:25:54.957227,10.042773,3
3250736,20250219-1109-2-0110-0791.jpg,2025-02-19 21:25:54,2025-02-19 21:25:42.155501,11.844499,3
3250734,20250219-1108-2-0110-0791.jpg,2025-02-19 21:25:23,2025-02-19 21:25:12.138616,10.861384,0
3250733,20250219-1108-1-0110-0791.jpg,2025-02-19 21:25:11,2025-02-19 21:24:59.379960,11.62004,1
3250732,20250219-1107-2-0110-0791.jpg,2025-02-19 21:24:57,2025-02-19 21:24:46.729134,10.270866,0
3250731,20250219-1107-1-0110-0791.jpg,2025-02-19 21:24:44,2025-02-19 21:24:33.997411,10.002589,3
3250730,20250219-1106-2-0110-0791.jpg,2025-02-19 21:24:33,2025-02-19 21:24:21.449374,11.550626,2
3250729,20250219-1106-1-0110-0791.jpg,2025-02-19 21:24:21,2025-02-19 21:24:08.638747,12.361253,1
3250728,20250219-1105-2-0110-0791.jpg,2025-02-19 21:24:06,2025-02-19 21:23:55.833270,10.16673,0
3250727,20250219-1105-1-0110-0791.jpg,2025-02-19 21:23:54,2025-02-19 21:23:43.163993,10.836007,3
3250726,20250219-1104-2-0110-0791.jpg,2025-02-19 21:23:41,2025-02-19 21:23:30.944550,10.05545,2
3250725,20250219-1104-1-0110-0791.jpg,2025-02-19 21:23:29,2025-02-19 21:23:18.185328,10.814672,3
3250723,20250219-1103-1-0110-0791.jpg,2025-02-19 21:23:03,2025-02-19 21:22:52.908790,10.09121,1
3250722,20250219-1102-2-0110-0791.jpg,2025-02-19 21:22:51,2025-02-19 21:22:40.117087,10.882913,0
3250720,20250219-1101-2-0110-0791.jpg,2025-02-19 21:22:25,2025-02-19 21:22:14.711386,10.288614,1
3250719,20250219-1101-1-0110-0791.jpg,2025-02-19 21:22:13,2025-02-19 21:22:02.066113,10.933887,7
3250718,20250219-1100-2-0110-0791.jpg,2025-02-19 21:22:01,2025-02-19 21:21:49.780536,11.219464,3
3250717,20250219-1100-1-0110-0791.jpg,2025-02-19 21:21:35,2025-02-19 21:21:24.461228,10.538772,2
3250716,20250219-1099-2-0110-0791.jpg,2025-02-19 21:21:06,2025-02-19 21:20:54.686959,11.313041,1
3250715,20250219-1099-1-0110-0791.jpg,2025-02-19 21:20:54,2025-02-19 21:20:42.061361,11.938639,2
3250714,20250219-1098-2-0110-0791.jpg,2025-02-19 21:20:40,2025-02-19 21:20:29.320767,10.679233,1
3250713,20250219-1098-1-0110-0791.jpg,2025-02-19 21:20:28,2025-02-19 21:20:16.617099,11.382901,3
3250712,20250219-1097-2-0110-0791.jpg,2025-02-19 21:20:16,2025-02-19 21:20:03.873240,12.12676,4
3250710,20250219-1096-2-0110-0791.jpg,2025-02-19 21:19:49,2025-02-19 21:19:38.480644,10.519356,3
3250709,20250219-1096-1-0110-0791.jpg,2025-02-19 21:19:37,2025-02-19 21:19:26.260474,10.739526,2
3250707,20250219-1095-1-0110-0791.jpg,2025-02-19 21:19:00,2025-02-19 21:18:49.038657,10.961343,1
3250706,20250219-1094-2-0110-0791.jpg,2025-02-19 21:18:47,2025-02-19 21:18:36.838303,10.161697,2
3250705,20250219-1094-1-0110-0791.jpg,2025-02-19 21:18:34,2025-02-19 21:18:23.749461,10.250539,2
3250704,20250219-1093-2-0110-0791.jpg,2025-02-19 21:18:22,2025-02-19 21:18:11.076646,10.923354,3
3250703,20250219-1093-1-0110-0791.jpg,2025-02-19 21:17:47,2025-02-19 21:17:36.180645,10.819355,2
3250702,20250219-1092-2-0110-0791.jpg,2025-02-19 21:17:35,2025-02-19 21:17:23.422453,11.577547,1
3250701,20250219-1092-1-0110-0791.jpg,2025-02-19 21:17:21,2025-02-19 21:17:10.715258,10.284742,2
3250700,20250219-1091-2-0110-0791.jpg,2025-02-19 21:17:09,2025-02-19 21:16:58.055929,10.944071,2
3250699,20250219-1091-1-0110-0791.jpg,2025-02-19 21:16:56,2025-02-19 21:16:45.356087,10.643913,1
3250696,20250219-1089-2-0110-0791.jpg,2025-02-19 21:15:49,2025-02-19 21:15:38.483128,10.516872,3
3250695,20250219-1089-1-0110-0791.jpg,2025-02-19 21:15:26,2025-02-19 21:15:15.406263,10.593737,4
3250694,20250219-1088-2-0110-0791.jpg,2025-02-19 21:15:14,2025-02-19 21:15:03.197092,10.802908,1
3250693,20250219-1088-1-0110-0791.jpg,2025-02-19 21:15:02,2025-02-19 21:14:50.504693,11.495307,5
3250692,20250219-1087-2-0110-0791.jpg,2025-02-19 21:14:48,2025-02-19 21:14:37.852076,10.147924,2
3250691,20250219-1087-1-0110-0791.jpg,2025-02-19 21:14:36,2025-02-19 21:14:24.737936,11.262064,2
3250690,20250219-1086-2-0110-0791.jpg,2025-02-19 21:14:22,2025-02-19 21:14:11.937444,10.062556,1
3250689,20250219-1086-1-0110-0791.jpg,2025-02-19 21:14:10,2025-02-19 21:13:59.654070,10.34593,5
3250688,20250219-1085-2-0110-0791.jpg,2025-02-19 21:13:58,2025-02-19 21:13:46.544479,11.455521,3
3250687,20250219-1085-1-0110-0791.jpg,2025-02-19 21:13:44,2025-02-19 21:13:33.763397,10.236603,1
3250686,20250219-1084-2-0110-0791.jpg,2025-02-19 21:13:32,2025-02-19 21:13:21.635903,10.364097,0
3250685,20250219-1084-1-0110-0791.jpg,2025-02-19 21:13:20,2025-02-19 21:13:08.432511,11.567489,2
3250683,20250219-1083-1-0110-0791.jpg,2025-02-19 21:12:54,2025-02-19 21:12:43.067978,10.932022,3
3250682,20250219-1082-2-0110-0791.jpg,2025-02-19 21:12:42,2025-02-19 21:12:30.319787,11.680213,4
3250680,20250219-1081-2-0110-0791.jpg,2025-02-19 21:12:16,2025-02-19 21:12:04.931527,11.068473,2
3250679,20250219-1081-1-0110-0791.jpg,2025-02-19 21:12:04,2025-02-19 21:11:52.607448,11.392552,7
3250678,20250219-1080-2-0110-0791.jpg,2025-02-19 21:11:52,2025-02-19 21:11:39.498952,12.501048,3
3250677,20250219-1080-1-0110-0791.jpg,2025-02-19 21:11:37,2025-02-19 21:11:26.788995,10.211005,2
3250676,20250219-1079-2-0110-0791.jpg,2025-02-19 21:10:08,2025-02-19 21:09:57.437871,10.562129,1
3250675,20250219-1079-1-0110-0791.jpg,2025-02-19 21:09:56,2025-02-19 21:09:44.192320,11.80768,2
3250672,20250219-1077-2-0110-0791.jpg,2025-02-19 21:09:07,2025-02-19 21:08:56.664880,10.33512,2
3250670,20250219-1076-2-0110-0791.jpg,2025-02-19 21:08:43,2025-02-19 21:08:31.329197,11.670803,2
3250669,20250219-1076-1-0110-0791.jpg,2025-02-19 21:08:29,2025-02-19 21:08:18.538296,10.461704,6
3250668,20250219-1075-2-0110-0791.jpg,2025-02-19 21:08:19,2025-02-19 21:08:06.885306,12.114694,1
3250667,20250219-1075-1-0110-0791.jpg,2025-02-19 21:08:05,2025-02-19 21:07:53.552021,11.447979,3
3250666,20250219-1074-2-0110-0791.jpg,2025-02-19 21:07:52,2025-02-19 21:07:40.930947,11.069053,1
3250665,20250219-1074-1-0110-0791.jpg,2025-02-19 21:07:38,2025-02-19 21:07:27.586163,10.413837,8
3250664,20250219-1073-2-0110-0791.jpg,2025-02-19 21:07:26,2025-02-19 21:07:15.482558,10.517442,2
3250663,20250219-1073-1-0110-0791.jpg,2025-02-19 21:07:14,2025-02-19 21:07:02.836996,11.163004,2
3250661,20250219-1072-1-0110-0791.jpg,2025-02-19 21:06:48,2025-02-19 21:06:37.394244,10.605756,4
3250660,20250219-1071-2-0110-0791.jpg,2025-02-19 21:06:35,2025-02-19 21:06:24.649921,10.350079,4
3250659,20250219-1071-1-0110-0791.jpg,2025-02-19 21:06:11,2025-02-19 21:06:00.758443,10.241557,2
3250657,20250219-1070-1-0110-0791.jpg,2025-02-19 21:05:47,2025-02-19 21:05:35.755302,11.244698,2
3250656,20250219-1069-2-0110-0791.jpg,2025-02-19 21:05:35,2025-02-19 21:05:23.034067,11.965933,3
3250655,20250219-1069-1-0110-0791.jpg,2025-02-19 21:05:04,2025-02-19 21:04:53.361205,10.638795,3
3250654,20250219-1068-2-0110-0791.jpg,2025-02-19 21:04:52,2025-02-19 21:04:41.049396,10.950604,1
3250653,20250219-1068-1-0110-0791.jpg,2025-02-19 21:04:40,2025-02-19 21:04:28.449177,11.550823,1
3250652,20250219-1067-2-0110-0791.jpg,2025-02-19 21:04:02,2025-02-19 21:03:50.876100,11.1239,2
3250651,20250219-1067-1-0110-0791.jpg,2025-02-19 21:03:50,2025-02-19 21:03:38.536554,11.463446,4
3250650,20250219-1066-2-0110-0791.jpg,2025-02-19 21:03:36,2025-02-19 21:03:25.979859,10.020141,2
3250649,20250219-1066-1-0110-0791.jpg,2025-02-19 21:03:24,2025-02-19 21:03:12.682895,11.317105,1
3250647,20250219-1065-1-0110-0791.jpg,2025-02-19 21:02:58,2025-02-19 21:02:47.748684,10.251316,3
3250646,20250219-1064-2-0110-0791.jpg,2025-02-19 21:02:46,2025-02-19 21:02:35.026352,10.973648,2
3250645,20250219-1064-1-0110-0791.jpg,2025-02-19 21:02:33,2025-02-19 21:02:22.251542,10.748458,1
3250643,20250219-1063-1-0110-0791.jpg,2025-02-19 21:01:24,2025-02-19 21:01:13.616211,10.383789,5
3250642,20250219-1062-2-0110-0791.jpg,2025-02-19 21:01:04,2025-02-19 21:00:53.914660,10.08534,2
3250640,20250219-1061-2-0110-0791.jpg,2025-02-19 21:00:39,2025-02-19 21:00:28.436073,10.563927,5
3250639,20250219-1061-1-0110-0791.jpg,2025-02-19 21:00:27,2025-02-19 21:00:15.720096,11.279904,4
3250638,20250219-1060-2-0110-0791.jpg,2025-02-19 21:00:15,2025-02-19 21:00:03.469629,11.530371,1
3250637,20250219-1060-1-0110-0791.jpg,2025-02-19 21:00:01,2025-02-19 20:59:50.810169,10.189831,1
3250636,20250219-1059-2-0110-0791.jpg,2025-02-19 20:59:49,2025-02-19 20:59:38.206511,10.793489,3
3250635,20250219-1059-1-0110-0791.jpg,2025-02-19 20:59:31,2025-02-19 20:59:20.673912,10.326088,1
3250634,20250219-1058-2-0110-0791.jpg,2025-02-19 20:59:19,2025-02-19 20:59:08.445570,10.55443,3
3250633,20250219-1058-1-0110-0791.jpg,2025-02-19 20:59:06,2025-02-19 20:58:55.281297,10.718703,1
3250632,20250219-1057-2-0110-0791.jpg,2025-02-19 20:58:54,2025-02-19 20:58:43.071664,10.928336,4
3250631,20250219-1057-1-0110-0791.jpg,2025-02-19 20:58:42,2025-02-19 20:58:30.369763,11.630237,3
3250630,20250219-1056-2-0110-0791.jpg,2025-02-19 20:58:28,2025-02-19 20:58:17.682164,10.317836,5
3250629,20250219-1056-1-0110-0791.jpg,2025-02-19 20:58:15,2025-02-19 20:58:04.953459,10.046541,1
3250627,20250219-1055-1-0110-0791.jpg,2025-02-19 20:57:37,2025-02-19 20:57:25.379157,11.620843,2
3250626,20250219-1054-2-0110-0791.jpg,2025-02-19 20:57:23,2025-02-19 20:57:12.667477,10.332523,3
3250624,20250219-1053-2-0110-0791.jpg,2025-02-19 20:56:58,2025-02-19 20:56:47.233136,10.766864,0
3250623,20250219-1053-1-0110-0791.jpg,2025-02-19 20:56:22,2025-02-19 20:56:10.567005,11.432995,2
3250622,20250219-1052-2-0110-0791.jpg,2025-02-19 20:56:10,2025-02-19 20:55:57.885769,12.114231,1
3250621,20250219-1052-1-0110-0791.jpg,2025-02-19 20:55:57,2025-02-19 20:55:45.262887,11.737113,1
3250620,20250219-1051-2-0110-0791.jpg,2025-02-19 20:55:43,2025-02-19 20:55:32.511056,10.488944,2
3250619,20250219-1051-1-0110-0791.jpg,2025-02-19 20:55:33,2025-02-19 20:55:21.189833,11.810167,2
3250618,20250219-1050-2-0110-0791.jpg,2025-02-19 20:55:21,2025-02-19 20:55:09.522353,11.477647,3
3250617,20250219-1050-1-0110-0791.jpg,2025-02-19 20:55:10,2025-02-19 20:54:58.577141,11.422859,2
3250616,20250219-1049-2-0110-0791.jpg,2025-02-19 20:54:58,2025-02-19 20:54:47.398360,10.60164,1
3250613,20250219-1048-1-0110-0791.jpg,2025-02-19 20:53:35,2025-02-19 20:53:24.930029,10.069971,2
3250612,20250219-1047-2-0110-0791.jpg,2025-02-19 20:53:25,2025-02-19 20:53:14.170438,10.829562,3
3250611,20250219-1047-1-0110-0791.jpg,2025-02-19 20:53:08,2025-02-19 20:52:57.203828,10.796172,3
3250610,20250219-1046-2-0110-0791.jpg,2025-02-19 20:52:56,2025-02-19 20:52:45.892214,10.107786,3
3250609,20250219-1046-1-0110-0791.jpg,2025-02-19 20:52:46,2025-02-19 20:52:34.649427,11.350573,3
3250606,20250219-1044-2-0110-0791.jpg,2025-02-19 20:52:01,2025-02-19 20:51:50.380068,10.619932,2
3250605,20250219-1044-1-0110-0791.jpg,2025-02-19 20:51:51,2025-02-19 20:51:39.152348,11.847652,4
3250604,20250219-1043-2-0110-0791.jpg,2025-02-19 20:51:39,2025-02-19 20:51:27.764126,11.235874,0
3250602,20250219-1042-2-0110-0791.jpg,2025-02-19 20:51:16,2025-02-19 20:51:05.069613,10.930387,1
3250601,20250219-1042-1-0110-0791.jpg,2025-02-19 20:51:04,2025-02-19 20:50:53.952579,10.047421,2
3250600,20250219-1041-2-0110-0791.jpg,2025-02-19 20:50:54,2025-02-19 20:50:42.569284,11.430716,3
3250598,20250219-1040-2-0110-0791.jpg,2025-02-19 20:50:28,2025-02-19 20:50:16.723521,11.276479,0
3250597,20250219-1040-1-0110-0791.jpg,2025-02-19 20:49:46,2025-02-19 20:49:33.871167,12.128833,4
3250596,20250219-1039-2-0110-0791.jpg,2025-02-19 20:49:34,2025-02-19 20:49:22.621223,11.378777,1
3250595,20250219-1039-1-0110-0791.jpg,2025-02-19 20:49:09,2025-02-19 20:48:57.678705,11.321295,1
3250593,20250219-1038-1-0110-0791.jpg,2025-02-19 20:48:20,2025-02-19 20:48:09.673535,10.326465,3
3250592,20250219-1037-2-0110-0791.jpg,2025-02-19 20:48:10,2025-02-19 20:47:58.418226,11.581774,0
3250591,20250219-1037-1-0110-0791.jpg,2025-02-19 20:47:58,2025-02-19 20:47:46.081247,11.918753,1
3250590,20250219-1036-2-0110-0791.jpg,2025-02-19 20:47:44,2025-02-19 20:47:33.904342,10.095658,3
3250589,20250219-1036-1-0110-0791.jpg,2025-02-19 20:47:30,2025-02-19 20:47:19.344278,10.655722,4
3250588,20250219-1035-2-0110-0791.jpg,2025-02-19 20:47:18,2025-02-19 20:47:07.084794,10.915206,2
3250587,20250219-1035-1-0110-0791.jpg,2025-02-19 20:47:06,2025-02-19 20:46:54.891985,11.108015,4
3250586,20250219-1034-2-0110-0791.jpg,2025-02-19 20:46:54,2025-02-19 20:46:42.610424,11.389576,4
3250585,20250219-1034-1-0110-0791.jpg,2025-02-19 20:46:41,2025-02-19 20:46:30.404414,10.595586,2
3250584,20250219-1033-2-0110-0791.jpg,2025-02-19 20:46:29,2025-02-19 20:46:18.161323,10.838677,1
3250583,20250219-1033-1-0110-0791.jpg,2025-02-19 20:46:11,2025-02-19 20:45:59.774724,11.225276,2
3250581,20250219-1032-1-0110-0791.jpg,2025-02-19 20:44:55,2025-02-19 20:44:44.943442,10.056558,4
3250577,20250219-1030-1-0110-0791.jpg,2025-02-19 20:44:06,2025-02-19 20:43:55.991069,10.008931,0
3250575,20250219-1029-1-0110-0791.jpg,2025-02-19 20:43:32,2025-02-19 20:43:20.233102,11.766898,3
3250574,20250219-1028-2-0110-0791.jpg,2025-02-19 20:43:09,2025-02-19 20:42:57.666638,11.333362,3
3250573,20250219-1028-1-0110-0791.jpg,2025-02-19 20:42:57,2025-02-19 20:42:45.400545,11.599455,4
3250572,20250219-1027-2-0110-0791.jpg,2025-02-19 20:42:45,2025-02-19 20:42:33.273154,11.726846,0
3250571,20250219-1027-1-0110-0791.jpg,2025-02-19 20:42:33,2025-02-19 20:42:21.090354,11.909646,2
3250570,20250219-1026-2-0110-0791.jpg,2025-02-19 20:42:20,2025-02-19 20:42:08.755885,11.244115,3
3250569,20250219-1026-1-0110-0791.jpg,2025-02-19 20:42:04,2025-02-19 20:41:52.288484,11.711516,2
3250568,20250219-1025-2-0110-0791.jpg,2025-02-19 20:41:33,2025-02-19 20:41:22.178837,10.821163,1
3250567,20250219-1025-1-0110-0791.jpg,2025-02-19 20:40:56,2025-02-19 20:40:45.461371,10.538629,1
3250565,20250219-1024-1-0110-0791.jpg,2025-02-19 20:40:27,2025-02-19 20:40:15.811539,11.188461,3
3250564,20250219-1023-2-0110-0791.jpg,2025-02-19 20:40:14,2025-02-19 20:40:03.598301,10.401699,3
3250563,20250219-1023-1-0110-0791.jpg,2025-02-19 20:39:58,2025-02-19 20:39:47.580062,10.419938,2
3250561,20250219-1022-1-0110-0791.jpg,2025-02-19 20:39:27,2025-02-19 20:39:15.685178,11.314822,2
3250559,20250219-1021-1-0110-0791.jpg,2025-02-19 20:38:52,2025-02-19 20:38:41.660514,10.339486,2
3250558,20250219-1020-2-0110-0791.jpg,2025-02-19 20:38:40,2025-02-19 20:38:29.960010,10.03999,2
3250557,20250219-1020-1-0110-0791.jpg,2025-02-19 20:38:28,2025-02-19 20:38:17.771827,10.228173,1
3250556,20250219-1019-2-0110-0791.jpg,2025-02-19 20:38:16,2025-02-19 20:38:05.493407,10.506593,1
3250555,20250219-1019-1-0110-0791.jpg,2025-02-19 20:38:04,2025-02-19 20:37:53.225036,10.774964,2
3250554,20250219-1018-2-0110-0791.jpg,2025-02-19 20:37:11,2025-02-19 20:37:00.114415,10.885585,1
3250553,20250219-1018-1-0110-0791.jpg,2025-02-19 20:36:47,2025-02-19 20:36:36.120193,10.879807,0
3250552,20250219-1017-2-0110-0791.jpg,2025-02-19 20:36:34,2025-02-19 20:36:23.805802,10.194198,5
3250551,20250219-1017-1-0110-0791.jpg,2025-02-19 20:35:52,2025-02-19 20:35:41.439195,10.560805,4
3250549,20250219-1016-1-0110-0791.jpg,2025-02-19 20:35:28,2025-02-19 20:35:17.089473,10.910527,2
3250548,20250219-1015-2-0110-0791.jpg,2025-02-19 20:34:52,2025-02-19 20:34:40.381741,11.618259,3
3250547,20250219-1015-1-0110-0791.jpg,2025-02-19 20:34:40,2025-02-19 20:34:28.159392,11.840608,0
3250545,20250219-1014-1-0110-0791.jpg,2025-02-19 20:33:43,2025-02-19 20:33:31.655070,11.34493,1
3250544,20250219-1013-2-0110-0791.jpg,2025-02-19 20:33:31,2025-02-19 20:33:19.831665,11.168335,1
3250543,20250219-1013-1-0110-0791.jpg,2025-02-19 20:33:19,2025-02-19 20:33:07.585796,11.414204,1
3250540,20250219-1011-2-0110-0791.jpg,2025-02-19 20:32:23,2025-02-19 20:32:11.127912,11.872088,2
3250539,20250219-1011-1-0110-0791.jpg,2025-02-19 20:32:11,2025-02-19 20:31:58.940254,12.059746,2
3250538,20250219-1010-2-0110-0791.jpg,2025-02-19 20:31:29,2025-02-19 20:31:17.903109,11.096891,5
3250537,20250219-1010-1-0110-0791.jpg,2025-02-19 20:31:17,2025-02-19 20:31:05.761536,11.238464,5
3250535,20250219-1009-1-0110-0791.jpg,2025-02-19 20:29:43,2025-02-19 20:29:31.120338,11.879662,4
3250534,20250219-1008-2-0110-0791.jpg,2025-02-19 20:29:30,2025-02-19 20:29:18.894294,11.105706,3
3250531,20250219-1007-1-0110-0791.jpg,2025-02-19 20:28:26,2025-02-19 20:28:15.891055,10.108945,1
3250530,20250219-1006-2-0110-0791.jpg,2025-02-19 20:28:14,2025-02-19 20:28:03.665369,10.334631,2
3250529,20250219-1006-1-0110-0791.jpg,2025-02-19 20:28:02,2025-02-19 20:27:51.409086,10.590914,2
3250527,20250219-1005-1-0110-0791.jpg,2025-02-19 20:27:26,2025-02-19 20:27:14.277486,11.722514,1
3250526,20250219-1004-2-0110-0791.jpg,2025-02-19 20:27:13,2025-02-19 20:27:02.037674,10.962326,2
3250525,20250219-1004-1-0110-0791.jpg,2025-02-19 20:26:34,2025-02-19 20:26:22.874851,11.125149,1
3250524,20250219-1003-2-0110-0791.jpg,2025-02-19 20:26:22,2025-02-19 20:26:10.594855,11.405145,1
3250523,20250219-1003-1-0110-0791.jpg,2025-02-19 20:26:10,2025-02-19 20:25:58.502748,11.497252,1
3250522,20250219-1002-2-0110-0791.jpg,2025-02-19 20:25:58,2025-02-19 20:25:46.683542,11.316458,1
3250521,20250219-1002-1-0110-0791.jpg,2025-02-19 20:25:46,2025-02-19 20:25:34.450012,11.549988,1
3250520,20250219-1001-2-0110-0791.jpg,2025-02-19 20:24:43,2025-02-19 20:24:31.417364,11.582636,1
3250519,20250219-1001-1-0110-0791.jpg,2025-02-19 20:24:30,2025-02-19 20:24:19.187962,10.812038,3
3250518,20250219-1000-2-0110-0791.jpg,2025-02-19 20:24:18,2025-02-19 20:24:07.017557,10.982443,2
3250517,20250219-1000-1-0110-0791.jpg,2025-02-19 20:23:39,2025-02-19 20:23:27.918579,11.081421,0
3250516,20250219-0999-2-0110-0791.jpg,2025-02-19 20:23:27,2025-02-19 20:23:16.112186,10.887814,1
3250515,20250219-0999-1-0110-0791.jpg,2025-02-19 20:23:15,2025-02-19 20:23:03.865807,11.134193,3
3250514,20250219-0998-2-0110-0791.jpg,2025-02-19 20:23:02,2025-02-19 20:22:51.654083,10.345917,3
3250513,20250219-0998-1-0110-0791.jpg,2025-02-19 20:22:51,2025-02-19 20:22:39.541162,11.458838,1
3250512,20250219-0997-2-0110-0791.jpg,2025-02-19 20:22:39,2025-02-19 20:22:27.205853,11.794147,3
3250511,20250219-0997-1-0110-0791.jpg,2025-02-19 20:22:26,2025-02-19 20:22:14.891239,11.108761,1
3250510,20250219-0996-2-0110-0791.jpg,2025-02-19 20:22:14,2025-02-19 20:22:02.628583,11.371417,2
3250506,20250219-0994-2-0110-0791.jpg,2025-02-19 20:20:06,2025-02-19 20:19:54.219195,11.780805,3
