id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3421617,20250508-0981-2-0110-0791.jpg,2025-05-08 18:17:36,2025-05-08 18:17:23.051668,12.948332,1
3421616,20250508-0981-1-0110-0791.jpg,2025-05-08 18:17:25,2025-05-08 18:17:12.322183,12.677817,1
3421615,20250508-0980-2-0110-0791.jpg,2025-05-08 18:17:09,2025-05-08 18:16:56.328345,12.671655,1
3421614,20250508-0980-1-0110-0791.jpg,2025-05-08 18:17:00,2025-05-08 18:16:45.951582,14.048418,4
3421613,20250508-0979-2-0110-0791.jpg,2025-05-08 18:16:48,2025-05-08 18:16:35.012143,12.987857,4
3421612,20250508-0979-1-0110-0791.jpg,2025-05-08 18:16:37,2025-05-08 18:16:24.173928,12.826072,4
3421611,20250508-0978-2-0110-0791.jpg,2025-05-08 18:16:21,2025-05-08 18:16:08.194482,12.805518,1
3421610,20250508-0978-1-0110-0791.jpg,2025-05-08 18:16:10,2025-05-08 18:15:57.805429,12.194571,3
3421609,20250508-0977-2-0110-0791.jpg,2025-05-08 18:15:59,2025-05-08 18:15:47.162027,11.837973,2
3421608,20250508-0977-1-0110-0791.jpg,2025-05-08 18:15:01,2025-05-08 18:14:46.871400,14.1286,2
3421607,20250508-0976-2-0110-0791.jpg,2025-05-08 18:14:49,2025-05-08 18:14:35.929389,13.070611,5
3421606,20250508-0976-1-0110-0791.jpg,2025-05-08 18:14:38,2025-05-08 18:14:25.186352,12.813648,1
3421605,20250508-0975-2-0110-0791.jpg,2025-05-08 18:14:22,2025-05-08 18:14:09.669461,12.330539,0
3421604,20250508-0975-1-0110-0791.jpg,2025-05-08 18:14:11,2025-05-08 18:13:58.823846,12.176154,4
3421603,20250508-0974-2-0110-0791.jpg,2025-05-08 18:14:00,2025-05-08 18:13:48.121722,11.878278,2
3421602,20250508-0974-1-0110-0791.jpg,2025-05-08 18:13:51,2025-05-08 18:13:37.810665,13.189335,6
3421601,20250508-0973-2-0110-0791.jpg,2025-05-08 18:13:39,2025-05-08 18:13:26.869406,12.130594,0
3421600,20250508-0973-1-0110-0791.jpg,2025-05-08 18:13:28,2025-05-08 18:13:16.008438,11.991562,0
3421599,20250508-0972-2-0110-0791.jpg,2025-05-08 18:13:17,2025-05-08 18:13:05.316106,11.683894,2
3421598,20250508-0972-1-0110-0791.jpg,2025-05-08 18:12:37,2025-05-08 18:12:25.269802,11.730198,2
3421597,20250508-0971-2-0110-0791.jpg,2025-05-08 18:11:52,2025-05-08 18:11:40.630579,11.369421,3
3421596,20250508-0971-1-0110-0791.jpg,2025-05-08 18:11:43,2025-05-08 18:11:30.185118,12.814882,2
3421595,20250508-0970-2-0110-0791.jpg,2025-05-08 18:11:25,2025-05-08 18:11:13.720496,11.279504,0
3421594,20250508-0970-1-0110-0791.jpg,2025-05-08 18:11:16,2025-05-08 18:11:03.421945,12.578055,2
3421593,20250508-0969-2-0110-0791.jpg,2025-05-08 18:10:30,2025-05-08 18:10:16.374050,13.62595,1
3421592,20250508-0969-1-0110-0791.jpg,2025-05-08 18:10:19,2025-05-08 18:10:05.504732,13.495268,4
3421591,20250508-0968-2-0110-0791.jpg,2025-05-08 18:10:07,2025-05-08 18:09:54.663179,12.336821,1
3421590,20250508-0968-1-0110-0791.jpg,2025-05-08 18:09:58,2025-05-08 18:09:44.330197,13.669803,4
3421589,20250508-0967-2-0110-0791.jpg,2025-05-08 18:09:47,2025-05-08 18:09:33.562418,13.437582,1
3421588,20250508-0967-1-0110-0791.jpg,2025-05-08 18:09:35,2025-05-08 18:09:22.628732,12.371268,4
3421587,20250508-0966-2-0110-0791.jpg,2025-05-08 18:09:19,2025-05-08 18:09:07.082419,11.917581,3
3421586,20250508-0966-1-0110-0791.jpg,2025-05-08 18:09:10,2025-05-08 18:08:56.788204,13.211796,4
3421585,20250508-0965-2-0110-0791.jpg,2025-05-08 18:08:52,2025-05-08 18:08:40.406960,11.59304,3
3421584,20250508-0965-1-0110-0791.jpg,2025-05-08 18:08:41,2025-05-08 18:08:29.351734,11.648266,3
3421583,20250508-0964-2-0110-0791.jpg,2025-05-08 18:08:32,2025-05-08 18:08:18.622659,13.377341,1
3421582,20250508-0964-1-0110-0791.jpg,2025-05-08 18:08:21,2025-05-08 18:08:08.334035,12.665965,3
3421581,20250508-0963-2-0110-0791.jpg,2025-05-08 18:07:36,2025-05-08 18:07:24.633205,11.366795,0
3421580,20250508-0963-1-0110-0791.jpg,2025-05-08 18:07:27,2025-05-08 18:07:14.227497,12.772503,3
3421579,20250508-0962-2-0110-0791.jpg,2025-05-08 18:07:17,2025-05-08 18:07:03.365625,13.634375,0
3421578,20250508-0962-1-0110-0791.jpg,2025-05-08 18:07:06,2025-05-08 18:06:52.574372,13.425628,2
3421577,20250508-0961-2-0110-0791.jpg,2025-05-08 18:06:50,2025-05-08 18:06:37.557079,12.442921,3
3421576,20250508-0961-1-0110-0791.jpg,2025-05-08 18:06:39,2025-05-08 18:06:26.643975,12.356025,2
3421575,20250508-0960-2-0110-0791.jpg,2025-05-08 17:37:37,2025-05-08 17:37:25.080280,11.91972,2
3421574,20250508-0960-1-0110-0791.jpg,2025-05-08 17:37:26,2025-05-08 17:37:14.793100,11.2069,0
3421573,20250508-0959-2-0110-0791.jpg,2025-05-08 17:37:17,2025-05-08 17:37:03.844591,13.155409,2
3421572,20250508-0959-1-0110-0791.jpg,2025-05-08 17:37:06,2025-05-08 17:36:53.179290,12.82071,2
3421571,20250508-0958-2-0110-0791.jpg,2025-05-08 17:36:55,2025-05-08 17:36:42.794500,12.2055,4
3421570,20250508-0958-1-0110-0791.jpg,2025-05-08 17:36:44,2025-05-08 17:36:31.827175,12.172825,1
3421569,20250508-0957-2-0110-0791.jpg,2025-05-08 17:36:35,2025-05-08 17:36:21.717685,13.282315,1
3421568,20250508-0957-1-0110-0791.jpg,2025-05-08 17:36:24,2025-05-08 17:36:10.966249,13.033751,2
3421567,20250508-0956-2-0110-0791.jpg,2025-05-08 17:36:12,2025-05-08 17:35:59.880608,12.119392,1
3421566,20250508-0956-1-0110-0791.jpg,2025-05-08 17:36:01,2025-05-08 17:35:49.567940,11.43206,3
3421565,20250508-0955-2-0110-0791.jpg,2025-05-08 17:35:52,2025-05-08 17:35:38.738052,13.261948,3
3421564,20250508-0955-1-0110-0791.jpg,2025-05-08 17:35:41,2025-05-08 17:35:28.495480,12.50452,3
3421563,20250508-0954-2-0110-0791.jpg,2025-05-08 17:35:30,2025-05-08 17:35:17.506551,12.493449,2
3421562,20250508-0954-1-0110-0791.jpg,2025-05-08 17:35:20,2025-05-08 17:35:06.709505,13.290495,3
3421561,20250508-0953-2-0110-0791.jpg,2025-05-08 17:35:09,2025-05-08 17:34:56.411804,12.588196,0
3421560,20250508-0953-1-0110-0791.jpg,2025-05-08 17:34:58,2025-05-08 17:34:45.576443,12.423557,3
3421559,20250508-0952-2-0110-0791.jpg,2025-05-08 17:34:47,2025-05-08 17:34:34.844725,12.155275,2
3421558,20250508-0952-1-0110-0791.jpg,2025-05-08 17:34:38,2025-05-08 17:34:24.473895,13.526105,4
3421557,20250508-0951-2-0110-0791.jpg,2025-05-08 17:34:27,2025-05-08 17:34:13.678675,13.321325,1
3421556,20250508-0951-1-0110-0791.jpg,2025-05-08 17:34:18,2025-05-08 17:34:03.353045,14.646955,2
3421555,20250508-0950-2-0110-0791.jpg,2025-05-08 17:33:40,2025-05-08 17:33:26.554608,13.445392,3
3421554,20250508-0950-1-0110-0791.jpg,2025-05-08 17:33:31,2025-05-08 17:33:16.279948,14.720052,4
3421553,20250508-0949-2-0110-0791.jpg,2025-05-08 17:33:19,2025-05-08 17:33:05.635866,13.364134,1
3421552,20250508-0949-1-0110-0791.jpg,2025-05-08 17:33:07,2025-05-08 17:32:54.517750,12.48225,3
3421551,20250508-0948-2-0110-0791.jpg,2025-05-08 17:32:55,2025-05-08 17:32:44.307744,10.692256,1
3421550,20250508-0948-1-0110-0791.jpg,2025-05-08 17:32:47,2025-05-08 17:32:33.384092,13.615908,4
3421549,20250508-0947-2-0110-0791.jpg,2025-05-08 17:32:38,2025-05-08 17:32:23.022056,14.977944,4
3421548,20250508-0947-1-0110-0791.jpg,2025-05-08 17:32:26,2025-05-08 17:32:12.280002,13.719998,1
3421547,20250508-0946-2-0110-0791.jpg,2025-05-08 17:32:16,2025-05-08 17:32:01.493438,14.506562,4
3421546,20250508-0946-1-0110-0791.jpg,2025-05-08 17:32:05,2025-05-08 17:31:51.056158,13.943842,3
3421545,20250508-0945-2-0110-0791.jpg,2025-05-08 17:31:53,2025-05-08 17:31:40.181912,12.818088,3
3421544,20250508-0945-1-0110-0791.jpg,2025-05-08 17:31:35,2025-05-08 17:31:22.348494,12.651506,4
3421543,20250508-0944-2-0110-0791.jpg,2025-05-08 17:31:26,2025-05-08 17:31:11.516964,14.483036,5
3421542,20250508-0944-1-0110-0791.jpg,2025-05-08 17:31:16,2025-05-08 17:31:01.262819,14.737181,5
3421541,20250508-0943-2-0110-0791.jpg,2025-05-08 17:30:42,2025-05-08 17:30:29.218827,12.781173,0
3421540,20250508-0943-1-0110-0791.jpg,2025-05-08 17:30:32,2025-05-08 17:30:18.360501,13.639499,4
3421539,20250508-0942-2-0110-0791.jpg,2025-05-08 17:30:02,2025-05-08 17:29:48.629728,13.370272,2
3421538,20250508-0942-1-0110-0791.jpg,2025-05-08 17:29:50,2025-05-08 17:29:38.412477,11.587523,1
3421537,20250508-0941-2-0110-0791.jpg,2025-05-08 17:29:40,2025-05-08 17:29:27.556813,12.443187,3
3421536,20250508-0941-1-0110-0791.jpg,2025-05-08 17:29:31,2025-05-08 17:29:16.714750,14.28525,3
3421535,20250508-0940-2-0110-0791.jpg,2025-05-08 17:29:19,2025-05-08 17:29:06.465568,12.534432,2
3421534,20250508-0940-1-0110-0791.jpg,2025-05-08 17:29:10,2025-05-08 17:28:55.583916,14.416084,2
3421533,20250508-0939-2-0110-0791.jpg,2025-05-08 17:28:56,2025-05-08 17:28:44.675988,11.324012,3
3421532,20250508-0939-1-0110-0791.jpg,2025-05-08 17:28:47,2025-05-08 17:28:34.401377,12.598623,5
3421531,20250508-0938-2-0110-0791.jpg,2025-05-08 17:28:38,2025-05-08 17:28:23.594983,14.405017,1
3421530,20250508-0938-1-0110-0791.jpg,2025-05-08 17:28:24,2025-05-08 17:28:12.676398,11.323602,2
3421529,20250508-0937-2-0110-0791.jpg,2025-05-08 17:28:15,2025-05-08 17:28:02.544749,12.455251,1
3421528,20250508-0937-1-0110-0791.jpg,2025-05-08 17:28:04,2025-05-08 17:27:51.476690,12.52331,1
3421527,20250508-0936-2-0110-0791.jpg,2025-05-08 17:27:55,2025-05-08 17:27:40.715441,14.284559,3
3421526,20250508-0936-1-0110-0791.jpg,2025-05-08 17:27:44,2025-05-08 17:27:30.287101,13.712899,2
3421525,20250508-0935-2-0110-0791.jpg,2025-05-08 17:27:33,2025-05-08 17:27:19.473284,13.526716,3
3421524,20250508-0935-1-0110-0791.jpg,2025-05-08 17:27:21,2025-05-08 17:27:08.576830,12.42317,1
3421523,20250508-0934-2-0110-0791.jpg,2025-05-08 17:27:10,2025-05-08 17:26:57.851470,12.14853,1
3421522,20250508-0934-1-0110-0791.jpg,2025-05-08 17:26:59,2025-05-08 17:26:47.406700,11.5933,2
3421521,20250508-0933-2-0110-0791.jpg,2025-05-08 17:26:51,2025-05-08 17:26:36.747138,14.252862,4
3421520,20250508-0933-1-0110-0791.jpg,2025-05-08 17:26:39,2025-05-08 17:26:26.395227,12.604773,2
3421519,20250508-0932-2-0110-0791.jpg,2025-05-08 17:26:19,2025-05-08 17:26:06.653316,12.346684,3
3421518,20250508-0932-1-0110-0791.jpg,2025-05-08 17:26:08,2025-05-08 17:25:56.376501,11.623499,2
3421517,20250508-0931-2-0110-0791.jpg,2025-05-08 17:24:40,2025-05-08 17:24:27.367372,12.632628,0
3421516,20250508-0931-1-0110-0791.jpg,2025-05-08 17:24:29,2025-05-08 17:24:16.855273,12.144727,3
3421515,20250508-0930-2-0110-0791.jpg,2025-05-08 17:23:27,2025-05-08 17:23:15.265356,11.734644,0
3421514,20250508-0930-1-0110-0791.jpg,2025-05-08 17:19:31,2025-05-08 17:19:19.295252,11.704748,1
3421513,20250508-0929-2-0110-0791.jpg,2025-05-08 17:19:20,2025-05-08 17:19:07.689286,12.310714,1
3421512,20250508-0929-1-0110-0791.jpg,2025-05-08 17:19:11,2025-05-08 17:18:57.740327,13.259673,8
3421511,20250508-0928-2-0110-0791.jpg,2025-05-08 17:19:01,2025-05-08 17:18:47.257811,13.742189,4
3421510,20250508-0928-1-0110-0791.jpg,2025-05-08 17:18:52,2025-05-08 17:18:36.509273,15.490727,4
3421509,20250508-0927-2-0110-0791.jpg,2025-05-08 17:18:16,2025-05-08 17:18:02.322511,13.677489,0
3421508,20250508-0927-1-0110-0791.jpg,2025-05-08 17:18:05,2025-05-08 17:17:51.952171,13.047829,1
3421507,20250508-0926-2-0110-0791.jpg,2025-05-08 17:17:54,2025-05-08 17:17:41.270254,12.729746,1
3421506,20250508-0926-1-0110-0791.jpg,2025-05-08 17:17:43,2025-05-08 17:17:30.490882,12.509118,1
3421505,20250508-0925-2-0110-0791.jpg,2025-05-08 17:17:32,2025-05-08 17:17:19.542018,12.457982,2
3421504,20250508-0925-1-0110-0791.jpg,2025-05-08 17:17:23,2025-05-08 17:17:09.256843,13.743157,3
3421503,20250508-0924-2-0110-0791.jpg,2025-05-08 17:17:13,2025-05-08 17:16:58.393597,14.606403,3
3421502,20250508-0924-1-0110-0791.jpg,2025-05-08 17:16:59,2025-05-08 17:16:47.507378,11.492622,1
3421501,20250508-0923-2-0110-0791.jpg,2025-05-08 17:16:29,2025-05-08 17:16:15.582956,13.417044,3
3421500,20250508-0923-1-0110-0791.jpg,2025-05-08 17:16:20,2025-05-08 17:16:04.800207,15.199793,4
3421499,20250508-0922-2-0110-0791.jpg,2025-05-08 17:16:05,2025-05-08 17:15:53.817548,11.182452,0
3421498,20250508-0922-1-0110-0791.jpg,2025-05-08 17:15:41,2025-05-08 17:15:28.415979,12.584021,2
3421497,20250508-0921-2-0110-0791.jpg,2025-05-08 17:15:30,2025-05-08 17:15:17.726482,12.273518,2
3421496,20250508-0921-1-0110-0791.jpg,2025-05-08 17:15:19,2025-05-08 17:15:07.207505,11.792495,2
3421495,20250508-0920-2-0110-0791.jpg,2025-05-08 17:15:10,2025-05-08 17:14:56.510946,13.489054,2
3421494,20250508-0920-1-0110-0791.jpg,2025-05-08 17:14:59,2025-05-08 17:14:45.694636,13.305364,1
3421493,20250508-0919-2-0110-0791.jpg,2025-05-08 17:14:30,2025-05-08 17:14:16.213345,13.786655,1
3421492,20250508-0919-1-0110-0791.jpg,2025-05-08 17:14:19,2025-05-08 17:14:05.319065,13.680935,7
3421491,20250508-0918-2-0110-0791.jpg,2025-05-08 17:14:09,2025-05-08 17:13:54.299542,14.700458,4
3421490,20250508-0918-1-0110-0791.jpg,2025-05-08 17:13:56,2025-05-08 17:13:43.944472,12.055528,4
3421489,20250508-0917-2-0110-0791.jpg,2025-05-08 17:13:30,2025-05-08 17:13:16.792064,13.207936,3
3421488,20250508-0917-1-0110-0791.jpg,2025-05-08 17:13:19,2025-05-08 17:13:06.528499,12.471501,2
3421487,20250508-0916-2-0110-0791.jpg,2025-05-08 17:13:01,2025-05-08 17:12:48.986129,12.013871,2
3421486,20250508-0916-1-0110-0791.jpg,2025-05-08 17:12:50,2025-05-08 17:12:38.114952,11.885048,2
3421485,20250508-0915-2-0110-0791.jpg,2025-05-08 17:12:41,2025-05-08 17:12:27.469392,13.530608,1
3421484,20250508-0915-1-0110-0791.jpg,2025-05-08 17:12:30,2025-05-08 17:12:16.929733,13.070267,4
3421483,20250508-0914-2-0110-0791.jpg,2025-05-08 17:12:21,2025-05-08 17:12:06.321850,14.67815,3
3421482,20250508-0914-1-0110-0791.jpg,2025-05-08 17:12:00,2025-05-08 17:11:46.803973,13.196027,2
3421481,20250508-0913-2-0110-0791.jpg,2025-05-08 17:11:49,2025-05-08 17:11:36.199765,12.800235,7
3421480,20250508-0913-1-0110-0791.jpg,2025-05-08 17:11:38,2025-05-08 17:11:25.262761,12.737239,1
3421479,20250508-0912-2-0110-0791.jpg,2025-05-08 17:11:19,2025-05-08 17:11:06.917975,12.082025,0
3421478,20250508-0912-1-0110-0791.jpg,2025-05-08 17:11:10,2025-05-08 17:10:56.395320,13.60468,1
3421477,20250508-0911-2-0110-0791.jpg,2025-05-08 17:10:57,2025-05-08 17:10:45.609170,11.39083,1
3421476,20250508-0911-1-0110-0791.jpg,2025-05-08 17:10:48,2025-05-08 17:10:35.394136,12.605864,2
3421475,20250508-0910-2-0110-0791.jpg,2025-05-08 17:10:33,2025-05-08 17:10:20.310499,12.689501,3
3421474,20250508-0910-1-0110-0791.jpg,2025-05-08 17:10:24,2025-05-08 17:10:09.986596,14.013404,4
3421473,20250508-0909-2-0110-0791.jpg,2025-05-08 17:10:12,2025-05-08 17:09:59.059782,12.940218,2
3421472,20250508-0909-1-0110-0791.jpg,2025-05-08 17:10:00,2025-05-08 17:09:48.301978,11.698022,4
3421471,20250508-0908-2-0110-0791.jpg,2025-05-08 17:09:49,2025-05-08 17:09:37.471302,11.528698,0
3421470,20250508-0908-1-0110-0791.jpg,2025-05-08 17:09:12,2025-05-08 17:08:58.338587,13.661413,4
3421469,20250508-0907-2-0110-0791.jpg,2025-05-08 17:08:35,2025-05-08 17:08:22.297467,12.702533,0
3421468,20250508-0907-1-0110-0791.jpg,2025-05-08 17:08:26,2025-05-08 17:08:11.464450,14.53555,3
3421467,20250508-0906-2-0110-0791.jpg,2025-05-08 17:08:16,2025-05-08 17:08:01.063508,14.936492,5
3421466,20250508-0906-1-0110-0791.jpg,2025-05-08 17:08:04,2025-05-08 17:07:50.100155,13.899845,6
3421465,20250508-0905-2-0110-0791.jpg,2025-05-08 17:07:52,2025-05-08 17:07:39.283737,12.716263,0
3421464,20250508-0905-1-0110-0791.jpg,2025-05-08 17:07:41,2025-05-08 17:07:29.045981,11.954019,2
3421463,20250508-0904-2-0110-0791.jpg,2025-05-08 17:07:26,2025-05-08 17:07:12.126951,13.873049,2
3421462,20250508-0904-1-0110-0791.jpg,2025-05-08 17:07:14,2025-05-08 17:07:01.762845,12.237155,2
3421461,20250508-0903-2-0110-0791.jpg,2025-05-08 17:07:03,2025-05-08 17:06:50.955762,12.044238,2
3421460,20250508-0903-1-0110-0791.jpg,2025-05-08 17:06:52,2025-05-08 17:06:40.516757,11.483243,1
3421459,20250508-0902-2-0110-0791.jpg,2025-05-08 17:06:03,2025-05-08 17:05:49.725015,13.274985,2
3421458,20250508-0902-1-0110-0791.jpg,2025-05-08 17:05:52,2025-05-08 17:05:38.826878,13.173122,3
3421457,20250508-0901-2-0110-0791.jpg,2025-05-08 17:05:43,2025-05-08 17:05:28.188615,14.811385,3
3421456,20250508-0901-1-0110-0791.jpg,2025-05-08 17:05:31,2025-05-08 17:05:17.774514,13.225486,2
3421455,20250508-0900-2-0110-0791.jpg,2025-05-08 17:05:19,2025-05-08 17:05:06.926201,12.073799,1
3421454,20250508-0900-1-0110-0791.jpg,2025-05-08 17:05:08,2025-05-08 17:04:55.961140,12.03886,1
3421453,20250508-0899-2-0110-0791.jpg,2025-05-08 17:04:25,2025-05-08 17:04:11.818067,13.181933,1
3421452,20250508-0899-1-0110-0791.jpg,2025-05-08 17:04:15,2025-05-08 17:04:01.476914,13.523086,3
3421451,20250508-0898-2-0110-0791.jpg,2025-05-08 17:04:03,2025-05-08 17:03:50.781758,12.218242,1
3421450,20250508-0898-1-0110-0791.jpg,2025-05-08 17:03:54,2025-05-08 17:03:40.358822,13.641178,1
3421449,20250508-0897-2-0110-0791.jpg,2025-05-08 17:03:33,2025-05-08 17:03:21.907724,11.092276,2
3421448,20250508-0897-1-0110-0791.jpg,2025-05-08 17:03:24,2025-05-08 17:03:11.886893,12.113107,3
3421447,20250508-0896-2-0110-0791.jpg,2025-05-08 17:03:13,2025-05-08 17:03:00.783881,12.216119,0
3421446,20250508-0896-1-0110-0791.jpg,2025-05-08 17:02:49,2025-05-08 17:02:36.851495,12.148505,3
3421445,20250508-0895-2-0110-0791.jpg,2025-05-08 17:02:40,2025-05-08 17:02:26.427473,13.572527,2
3421444,20250508-0895-1-0110-0791.jpg,2025-05-08 17:02:29,2025-05-08 17:02:16.483187,12.516813,3
3421443,20250508-0894-2-0110-0791.jpg,2025-05-08 17:02:20,2025-05-08 17:02:06.361251,13.638749,3
3421442,20250508-0894-1-0110-0791.jpg,2025-05-08 17:01:47,2025-05-08 17:01:33.701019,13.298981,4
3421441,20250508-0893-2-0110-0791.jpg,2025-05-08 17:01:31,2025-05-08 17:01:18.648281,12.351719,3
3421440,20250508-0893-1-0110-0791.jpg,2025-05-08 17:01:22,2025-05-08 17:01:08.734677,13.265323,1
3421439,20250508-0892-2-0110-0791.jpg,2025-05-08 17:01:07,2025-05-08 17:00:54.143366,12.856634,1
3421438,20250508-0892-1-0110-0791.jpg,2025-05-08 17:00:56,2025-05-08 17:00:43.922419,12.077581,4
3421437,20250508-0891-2-0110-0791.jpg,2025-05-08 17:00:45,2025-05-08 17:00:33.587377,11.412623,4
3421436,20250508-0891-1-0110-0791.jpg,2025-05-08 17:00:36,2025-05-08 17:00:23.557831,12.442169,4
3421435,20250508-0890-2-0110-0791.jpg,2025-05-08 17:00:16,2025-05-08 17:00:03.790282,12.209718,3
3421434,20250508-0890-1-0110-0791.jpg,2025-05-08 16:59:35,2025-05-08 16:59:22.836724,12.163276,4
3421433,20250508-0889-2-0110-0791.jpg,2025-05-08 16:59:26,2025-05-08 16:59:12.505748,13.494252,2
3421432,20250508-0889-1-0110-0791.jpg,2025-05-08 16:59:15,2025-05-08 16:59:02.205270,12.79473,3
3421431,20250508-0888-2-0110-0791.jpg,2025-05-08 16:58:49,2025-05-08 16:58:36.396079,12.603921,1
3421430,20250508-0888-1-0110-0791.jpg,2025-05-08 16:58:27,2025-05-08 16:58:14.721893,12.278107,2
3421429,20250508-0887-2-0110-0791.jpg,2025-05-08 16:58:11,2025-05-08 16:57:59.257224,11.742776,1
3421428,20250508-0887-1-0110-0791.jpg,2025-05-08 16:57:45,2025-05-08 16:57:32.862498,12.137502,2
3421427,20250508-0886-2-0110-0791.jpg,2025-05-08 16:57:34,2025-05-08 16:57:18.476313,15.523687,1
3421426,20250508-0886-1-0110-0791.jpg,2025-05-08 16:57:22,2025-05-08 16:57:08.372717,13.627283,1
3421425,20250508-0885-2-0110-0791.jpg,2025-05-08 16:57:09,2025-05-08 16:56:57.900402,11.099598,0
3421424,20250508-0885-1-0110-0791.jpg,2025-05-08 16:56:58,2025-05-08 16:56:47.551459,10.448541,2
3421423,20250508-0884-2-0110-0791.jpg,2025-05-08 16:56:15,2025-05-08 16:56:00.071373,14.928627,4
3421422,20250508-0884-1-0110-0791.jpg,2025-05-08 16:56:01,2025-05-08 16:55:49.802813,11.197187,4
3421421,20250508-0883-2-0110-0791.jpg,2025-05-08 16:55:52,2025-05-08 16:55:39.869797,12.130203,0
3421420,20250508-0883-1-0110-0791.jpg,2025-05-08 16:55:43,2025-05-08 16:55:29.542831,13.457169,2
3421419,20250508-0882-2-0110-0791.jpg,2025-05-08 16:55:32,2025-05-08 16:55:19.163808,12.836192,1
3421418,20250508-0882-1-0110-0791.jpg,2025-05-08 16:55:23,2025-05-08 16:55:09.322559,13.677441,3
3421417,20250508-0881-2-0110-0791.jpg,2025-05-08 16:55:02,2025-05-08 16:54:49.072963,12.927037,1
3421416,20250508-0881-1-0110-0791.jpg,2025-05-08 16:54:34,2025-05-08 16:54:20.812776,13.187224,3
3421415,20250508-0880-2-0110-0791.jpg,2025-05-08 16:54:24,2025-05-08 16:54:10.959613,13.040387,0
3421414,20250508-0880-1-0110-0791.jpg,2025-05-08 16:54:16,2025-05-08 16:54:00.660638,15.339362,3
3421413,20250508-0879-2-0110-0791.jpg,2025-05-08 16:52:34,2025-05-08 16:52:20.752317,13.247683,0
3421412,20250508-0879-1-0110-0791.jpg,2025-05-08 16:52:23,2025-05-08 16:52:10.997352,12.002648,2
3421411,20250508-0878-2-0110-0791.jpg,2025-05-08 16:52:14,2025-05-08 16:52:00.670904,13.329096,3
3421410,20250508-0878-1-0110-0791.jpg,2025-05-08 16:52:04,2025-05-08 16:51:50.727854,13.272146,2
3421409,20250508-0877-2-0110-0791.jpg,2025-05-08 16:51:25,2025-05-08 16:51:11.296877,13.703123,1
3421408,20250508-0877-1-0110-0791.jpg,2025-05-08 16:51:14,2025-05-08 16:51:00.777527,13.222473,1
3421407,20250508-0876-2-0110-0791.jpg,2025-05-08 16:51:05,2025-05-08 16:50:50.541978,14.458022,3
3421406,20250508-0876-1-0110-0791.jpg,2025-05-08 16:50:53,2025-05-08 16:50:40.530548,12.469452,3
3421405,20250508-0875-2-0110-0791.jpg,2025-05-08 16:50:43,2025-05-08 16:50:30.334879,12.665121,0
3421404,20250508-0875-1-0110-0791.jpg,2025-05-08 16:50:33,2025-05-08 16:50:20.358100,12.6419,1
3421403,20250508-0874-2-0110-0791.jpg,2025-05-08 16:50:19,2025-05-08 16:50:05.348149,13.651851,1
3421402,20250508-0874-1-0110-0791.jpg,2025-05-08 16:50:08,2025-05-08 16:49:55.456424,12.543576,2
3421401,20250508-0873-2-0110-0791.jpg,2025-05-08 16:49:52,2025-05-08 16:49:39.884615,12.115385,2
3421400,20250508-0873-1-0110-0791.jpg,2025-05-08 16:49:41,2025-05-08 16:49:29.522258,11.477742,0
3421399,20250508-0872-2-0110-0791.jpg,2025-05-08 16:49:31,2025-05-08 16:49:19.247381,11.752619,3
3421398,20250508-0872-1-0110-0791.jpg,2025-05-08 16:49:10,2025-05-08 16:48:58.387429,11.612571,1
3421397,20250508-0871-2-0110-0791.jpg,2025-05-08 16:49:00,2025-05-08 16:48:48.092084,11.907916,2
3421396,20250508-0871-1-0110-0791.jpg,2025-05-08 16:48:51,2025-05-08 16:48:37.755872,13.244128,3
3421395,20250508-0870-2-0110-0791.jpg,2025-05-08 16:48:33,2025-05-08 16:48:20.273525,12.726475,3
3421394,20250508-0870-1-0110-0791.jpg,2025-05-08 16:48:24,2025-05-08 16:48:10.043074,13.956926,5
3421393,20250508-0869-2-0110-0791.jpg,2025-05-08 16:47:48,2025-05-08 16:47:35.749590,12.25041,1
3421392,20250508-0869-1-0110-0791.jpg,2025-05-08 16:47:26,2025-05-08 16:47:12.763598,13.236402,3
3421391,20250508-0868-2-0110-0791.jpg,2025-05-08 16:47:15,2025-05-08 16:47:02.300114,12.699886,2
3421390,20250508-0868-1-0110-0791.jpg,2025-05-08 16:47:06,2025-05-08 16:46:51.924281,14.075719,1
3421389,20250508-0867-2-0110-0791.jpg,2025-05-08 16:46:38,2025-05-08 16:46:26.478458,11.521542,1
