id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3295343,20250311-0869-1-0110-0791.jpg,2025-03-11 17:58:53,2025-03-11 17:58:41.240547,11.759453,6
3295342,20250311-0868-2-0110-0791.jpg,2025-03-11 17:58:02,2025-03-11 17:57:51.663911,10.336089,1
3295341,20250311-0868-1-0110-0791.jpg,2025-03-11 17:57:52,2025-03-11 17:57:39.989484,12.010516,1
3295340,20250311-0867-2-0110-0791.jpg,2025-03-11 17:57:40,2025-03-11 17:57:27.748572,12.251428,3
3295339,20250311-0867-1-0110-0791.jpg,2025-03-11 17:57:27,2025-03-11 17:57:15.508585,11.491415,2
3295337,20250311-0866-1-0110-0791.jpg,2025-03-11 17:55:53,2025-03-11 17:55:42.277731,10.722269,2
3295336,20250311-0865-2-0110-0791.jpg,2025-03-11 17:55:41,2025-03-11 17:55:30.025380,10.97462,0
3295335,20250311-0865-1-0110-0791.jpg,2025-03-11 17:55:28,2025-03-11 17:55:17.827666,10.172334,1
3295334,20250311-0864-2-0110-0791.jpg,2025-03-11 17:55:18,2025-03-11 17:55:05.486132,12.513868,1
3295333,20250311-0864-1-0110-0791.jpg,2025-03-11 17:55:05,2025-03-11 17:54:53.697922,11.302078,2
3295331,20250311-0863-1-0110-0791.jpg,2025-03-11 17:54:41,2025-03-11 17:54:29.367223,11.632777,2
3295330,20250311-0862-2-0110-0791.jpg,2025-03-11 17:54:28,2025-03-11 17:54:17.149378,10.850622,2
3295329,20250311-0862-1-0110-0791.jpg,2025-03-11 17:54:18,2025-03-11 17:54:04.863524,13.136476,1
3295328,20250311-0861-2-0110-0791.jpg,2025-03-11 17:54:01,2025-03-11 17:53:50.697275,10.302725,0
3295327,20250311-0861-1-0110-0791.jpg,2025-03-11 17:53:54,2025-03-11 17:53:41.030276,12.969724,2
3295326,20250311-0860-2-0110-0791.jpg,2025-03-11 17:53:41,2025-03-11 17:53:28.703710,12.29629,0
3295325,20250311-0860-1-0110-0791.jpg,2025-03-11 17:53:29,2025-03-11 17:53:16.455993,12.544007,4
3295324,20250311-0859-2-0110-0791.jpg,2025-03-11 17:53:16,2025-03-11 17:53:04.291339,11.708661,1
3295323,20250311-0859-1-0110-0791.jpg,2025-03-11 17:52:57,2025-03-11 17:52:45.755700,11.2443,3
3295322,20250311-0858-2-0110-0791.jpg,2025-03-11 17:52:44,2025-03-11 17:52:33.583712,10.416288,0
3295321,20250311-0858-1-0110-0791.jpg,2025-03-11 17:52:33,2025-03-11 17:52:21.727034,11.272966,1
3295320,20250311-0857-2-0110-0791.jpg,2025-03-11 17:52:21,2025-03-11 17:52:09.443919,11.556081,2
3295319,20250311-0857-1-0110-0791.jpg,2025-03-11 17:52:09,2025-03-11 17:51:57.337727,11.662273,3
3295318,20250311-0856-2-0110-0791.jpg,2025-03-11 17:51:56,2025-03-11 17:51:45.057972,10.942028,8
3295317,20250311-0856-1-0110-0791.jpg,2025-03-11 17:51:35,2025-03-11 17:51:23.858546,11.141454,2
3295316,20250311-0855-2-0110-0791.jpg,2025-03-11 17:51:23,2025-03-11 17:51:11.633862,11.366138,0
3295315,20250311-0855-1-0110-0791.jpg,2025-03-11 17:51:10,2025-03-11 17:50:59.475841,10.524159,4
3295314,20250311-0854-2-0110-0791.jpg,2025-03-11 17:51:00,2025-03-11 17:50:47.648229,12.351771,3
3295313,20250311-0854-1-0110-0791.jpg,2025-03-11 17:50:47,2025-03-11 17:50:35.425708,11.574292,3
3295312,20250311-0853-2-0110-0791.jpg,2025-03-11 17:50:35,2025-03-11 17:50:23.134850,11.86515,2
3295311,20250311-0853-1-0110-0791.jpg,2025-03-11 17:50:23,2025-03-11 17:50:11.397770,11.60223,3
3295310,20250311-0852-2-0110-0791.jpg,2025-03-11 17:50:10,2025-03-11 17:49:58.715523,11.284477,3
3295309,20250311-0852-1-0110-0791.jpg,2025-03-11 17:49:58,2025-03-11 17:49:47.001754,10.998246,1
3295308,20250311-0851-2-0110-0791.jpg,2025-03-11 17:49:22,2025-03-11 17:49:10.255668,11.744332,2
3295307,20250311-0851-1-0110-0791.jpg,2025-03-11 17:49:10,2025-03-11 17:48:58.444761,11.555239,5
3295306,20250311-0850-2-0110-0791.jpg,2025-03-11 17:48:57,2025-03-11 17:48:46.218333,10.781667,4
3295305,20250311-0850-1-0110-0791.jpg,2025-03-11 17:48:45,2025-03-11 17:48:34.007139,10.992861,7
3295304,20250311-0849-2-0110-0791.jpg,2025-03-11 17:48:34,2025-03-11 17:48:21.834347,12.165653,0
3295303,20250311-0849-1-0110-0791.jpg,2025-03-11 17:48:20,2025-03-11 17:48:09.604657,10.395343,1
3295302,20250311-0848-2-0110-0791.jpg,2025-03-11 17:48:08,2025-03-11 17:47:57.770484,10.229516,2
3295301,20250311-0848-1-0110-0791.jpg,2025-03-11 17:47:58,2025-03-11 17:47:45.578373,12.421627,2
3295300,20250311-0847-2-0110-0791.jpg,2025-03-11 17:47:37,2025-03-11 17:47:26.301683,10.698317,4
3295299,20250311-0847-1-0110-0791.jpg,2025-03-11 17:47:27,2025-03-11 17:47:14.539676,12.460324,5
3295297,20250311-0846-1-0110-0791.jpg,2025-03-11 17:46:49,2025-03-11 17:46:37.778142,11.221858,4
3295296,20250311-0845-2-0110-0791.jpg,2025-03-11 17:46:36,2025-03-11 17:46:25.536641,10.463359,2
3295295,20250311-0845-1-0110-0791.jpg,2025-03-11 17:46:14,2025-03-11 17:46:02.058788,11.941212,2
3295294,20250311-0844-2-0110-0791.jpg,2025-03-11 17:46:01,2025-03-11 17:45:50.297860,10.70214,1
3295293,20250311-0844-1-0110-0791.jpg,2025-03-11 17:45:50,2025-03-11 17:45:38.030790,11.96921,3
3295292,20250311-0843-2-0110-0791.jpg,2025-03-11 17:45:36,2025-03-11 17:45:25.768191,10.231809,0
3295291,20250311-0843-1-0110-0791.jpg,2025-03-11 17:45:26,2025-03-11 17:45:13.562221,12.437779,0
3295290,20250311-0842-2-0110-0791.jpg,2025-03-11 17:44:34,2025-03-11 17:44:22.242491,11.757509,6
3295289,20250311-0842-1-0110-0791.jpg,2025-03-11 17:44:21,2025-03-11 17:44:10.048818,10.951182,3
3295287,20250311-0841-1-0110-0791.jpg,2025-03-11 17:43:48,2025-03-11 17:43:36.101049,11.898951,6
3295286,20250311-0840-2-0110-0791.jpg,2025-03-11 17:43:35,2025-03-11 17:43:23.903603,11.096397,1
3295285,20250311-0840-1-0110-0791.jpg,2025-03-11 17:43:23,2025-03-11 17:43:11.699735,11.300265,3
3295284,20250311-0839-2-0110-0791.jpg,2025-03-11 17:43:08,2025-03-11 17:42:56.193791,11.806209,2
3295282,20250311-0838-2-0110-0791.jpg,2025-03-11 17:42:30,2025-03-11 17:42:19.447158,10.552842,1
3295281,20250311-0838-1-0110-0791.jpg,2025-03-11 17:42:20,2025-03-11 17:42:07.253834,12.746166,2
3295280,20250311-0837-2-0110-0791.jpg,2025-03-11 17:42:05,2025-03-11 17:41:54.914727,10.085273,0
3295279,20250311-0837-1-0110-0791.jpg,2025-03-11 17:41:55,2025-03-11 17:41:43.222538,11.777462,4
3295278,20250311-0836-2-0110-0791.jpg,2025-03-11 17:41:42,2025-03-11 17:41:31.072159,10.927841,2
3295277,20250311-0836-1-0110-0791.jpg,2025-03-11 17:41:30,2025-03-11 17:41:19.181920,10.81808,1
3295276,20250311-0835-2-0110-0791.jpg,2025-03-11 17:41:18,2025-03-11 17:41:06.983365,11.016635,4
3295275,20250311-0835-1-0110-0791.jpg,2025-03-11 17:41:08,2025-03-11 17:40:54.859191,13.140809,2
3295274,20250311-0834-2-0110-0791.jpg,2025-03-11 17:40:55,2025-03-11 17:40:42.486790,12.51321,1
3295273,20250311-0834-1-0110-0791.jpg,2025-03-11 17:40:42,2025-03-11 17:40:30.721644,11.278356,2
3295272,20250311-0833-2-0110-0791.jpg,2025-03-11 17:40:30,2025-03-11 17:40:18.508673,11.491327,2
3295271,20250311-0833-1-0110-0791.jpg,2025-03-11 17:40:17,2025-03-11 17:40:06.776536,10.223464,3
3295270,20250311-0832-2-0110-0791.jpg,2025-03-11 17:39:50,2025-03-11 17:39:38.007735,11.992265,3
3295269,20250311-0832-1-0110-0791.jpg,2025-03-11 17:39:38,2025-03-11 17:39:26.242688,11.757312,3
3295268,20250311-0831-2-0110-0791.jpg,2025-03-11 17:39:25,2025-03-11 17:39:14.041954,10.958046,2
3295267,20250311-0831-1-0110-0791.jpg,2025-03-11 17:39:11,2025-03-11 17:39:00.452894,10.547106,2
3295266,20250311-0830-2-0110-0791.jpg,2025-03-11 17:38:34,2025-03-11 17:38:22.252619,11.747381,2
3295265,20250311-0830-1-0110-0791.jpg,2025-03-11 17:38:22,2025-03-11 17:38:10.122418,11.877582,5
3295264,20250311-0829-2-0110-0791.jpg,2025-03-11 17:38:11,2025-03-11 17:37:57.790266,13.209734,2
3295263,20250311-0829-1-0110-0791.jpg,2025-03-11 17:37:58,2025-03-11 17:37:46.036186,11.963814,2
3295262,20250311-0828-2-0110-0791.jpg,2025-03-11 17:37:46,2025-03-11 17:37:33.818795,12.181205,2
3295261,20250311-0828-1-0110-0791.jpg,2025-03-11 17:37:34,2025-03-11 17:37:21.676563,12.323437,3
3295260,20250311-0827-2-0110-0791.jpg,2025-03-11 17:37:21,2025-03-11 17:37:09.292579,11.707421,2
3295259,20250311-0827-1-0110-0791.jpg,2025-03-11 17:37:09,2025-03-11 17:36:57.594775,11.405225,4
3295258,20250311-0826-2-0110-0791.jpg,2025-03-11 17:36:56,2025-03-11 17:36:45.306313,10.693687,3
3295257,20250311-0826-1-0110-0791.jpg,2025-03-11 17:36:44,2025-03-11 17:36:33.103813,10.896187,3
3295256,20250311-0825-2-0110-0791.jpg,2025-03-11 17:36:31,2025-03-11 17:36:20.876307,10.123693,1
3295255,20250311-0825-1-0110-0791.jpg,2025-03-11 17:36:21,2025-03-11 17:36:09.083233,11.916767,3
3295254,20250311-0824-2-0110-0791.jpg,2025-03-11 17:35:51,2025-03-11 17:35:40.386934,10.613066,2
3295253,20250311-0824-1-0110-0791.jpg,2025-03-11 17:35:41,2025-03-11 17:35:28.615724,12.384276,2
3295252,20250311-0823-2-0110-0791.jpg,2025-03-11 17:35:22,2025-03-11 17:35:10.805009,11.194991,3
3295251,20250311-0823-1-0110-0791.jpg,2025-03-11 17:35:10,2025-03-11 17:34:58.599151,11.400849,2
3295250,20250311-0822-2-0110-0791.jpg,2025-03-11 17:34:57,2025-03-11 17:34:46.466114,10.533886,0
3295249,20250311-0822-1-0110-0791.jpg,2025-03-11 17:34:45,2025-03-11 17:34:34.548186,10.451814,2
3295248,20250311-0821-2-0110-0791.jpg,2025-03-11 17:34:34,2025-03-11 17:34:22.347784,11.652216,2
3295247,20250311-0821-1-0110-0791.jpg,2025-03-11 17:32:54,2025-03-11 17:32:43.468170,10.53183,4
3295246,20250311-0820-2-0110-0791.jpg,2025-03-11 17:32:42,2025-03-11 17:32:31.239886,10.760114,3
3295245,20250311-0820-1-0110-0791.jpg,2025-03-11 17:32:30,2025-03-11 17:32:19.056560,10.94344,2
3295244,20250311-0819-2-0110-0791.jpg,2025-03-11 17:32:07,2025-03-11 17:31:55.491349,11.508651,4
3295243,20250311-0819-1-0110-0791.jpg,2025-03-11 17:31:54,2025-03-11 17:31:43.272094,10.727906,2
3295242,20250311-0818-2-0110-0791.jpg,2025-03-11 17:31:42,2025-03-11 17:31:31.017965,10.982035,3
3295241,20250311-0818-1-0110-0791.jpg,2025-03-11 17:31:30,2025-03-11 17:31:19.263183,10.736817,3
3295240,20250311-0817-2-0110-0791.jpg,2025-03-11 17:31:18,2025-03-11 17:31:06.987204,11.012796,4
3295239,20250311-0817-1-0110-0791.jpg,2025-03-11 17:30:52,2025-03-11 17:30:40.661215,11.338785,6
3295238,20250311-0816-2-0110-0791.jpg,2025-03-11 17:30:39,2025-03-11 17:30:28.416624,10.583376,2
3295237,20250311-0816-1-0110-0791.jpg,2025-03-11 17:30:27,2025-03-11 17:30:16.281758,10.718242,1
3295236,20250311-0815-2-0110-0791.jpg,2025-03-11 17:30:00,2025-03-11 17:29:49.437188,10.562812,2
3295235,20250311-0815-1-0110-0791.jpg,2025-03-11 17:29:48,2025-03-11 17:29:37.145047,10.854953,2
3295234,20250311-0814-2-0110-0791.jpg,2025-03-11 17:29:36,2025-03-11 17:29:24.934362,11.065638,0
3295233,20250311-0814-1-0110-0791.jpg,2025-03-11 17:29:24,2025-03-11 17:29:12.851896,11.148104,1
3295232,20250311-0813-2-0110-0791.jpg,2025-03-11 17:29:13,2025-03-11 17:29:00.419475,12.580525,2
3295231,20250311-0813-1-0110-0791.jpg,2025-03-11 17:29:00,2025-03-11 17:28:48.171085,11.828915,2
3295230,20250311-0812-2-0110-0791.jpg,2025-03-11 17:28:48,2025-03-11 17:28:35.972473,12.027527,3
3295229,20250311-0812-1-0110-0791.jpg,2025-03-11 17:28:36,2025-03-11 17:28:24.179947,11.820053,5
3295228,20250311-0811-2-0110-0791.jpg,2025-03-11 17:28:23,2025-03-11 17:28:11.963850,11.03615,3
3295227,20250311-0811-1-0110-0791.jpg,2025-03-11 17:28:11,2025-03-11 17:27:59.767284,11.232716,4
3295226,20250311-0810-2-0110-0791.jpg,2025-03-11 17:27:59,2025-03-11 17:27:47.450426,11.549574,2
3295225,20250311-0810-1-0110-0791.jpg,2025-03-11 17:27:46,2025-03-11 17:27:35.321714,10.678286,3
3295224,20250311-0809-2-0110-0791.jpg,2025-03-11 17:27:34,2025-03-11 17:27:23.149319,10.850681,2
3295223,20250311-0809-1-0110-0791.jpg,2025-03-11 17:27:24,2025-03-11 17:27:11.271508,12.728492,4
3295221,20250311-0808-1-0110-0791.jpg,2025-03-11 17:26:59,2025-03-11 17:26:46.831295,12.168705,4
3295220,20250311-0807-2-0110-0791.jpg,2025-03-11 17:26:46,2025-03-11 17:26:34.569473,11.430527,4
3295219,20250311-0807-1-0110-0791.jpg,2025-03-11 17:26:33,2025-03-11 17:26:22.324618,10.675382,2
3295218,20250311-0806-2-0110-0791.jpg,2025-03-11 17:26:21,2025-03-11 17:26:10.087136,10.912864,5
3295217,20250311-0806-1-0110-0791.jpg,2025-03-11 17:26:10,2025-03-11 17:25:58.081644,11.918356,2
3295216,20250311-0805-2-0110-0791.jpg,2025-03-11 17:25:58,2025-03-11 17:25:46.173715,11.826285,2
3295215,20250311-0805-1-0110-0791.jpg,2025-03-11 17:25:46,2025-03-11 17:25:33.856574,12.143426,6
3295214,20250311-0804-2-0110-0791.jpg,2025-03-11 17:25:33,2025-03-11 17:25:21.566422,11.433578,5
3295213,20250311-0804-1-0110-0791.jpg,2025-03-11 17:25:21,2025-03-11 17:25:09.380730,11.61927,2
3295212,20250311-0803-2-0110-0791.jpg,2025-03-11 17:25:09,2025-03-11 17:24:57.271500,11.7285,2
3295211,20250311-0803-1-0110-0791.jpg,2025-03-11 17:24:23,2025-03-11 17:24:11.956723,11.043277,2
3295210,20250311-0802-2-0110-0791.jpg,2025-03-11 17:24:10,2025-03-11 17:23:59.785875,10.214125,3
3295209,20250311-0802-1-0110-0791.jpg,2025-03-11 17:23:58,2025-03-11 17:23:47.497468,10.502532,1
3295208,20250311-0801-2-0110-0791.jpg,2025-03-11 17:23:20,2025-03-11 17:23:08.433757,11.566243,2
3295206,20250311-0800-2-0110-0791.jpg,2025-03-11 17:22:52,2025-03-11 17:22:40.193580,11.80642,3
3295205,20250311-0800-1-0110-0791.jpg,2025-03-11 17:22:40,2025-03-11 17:22:27.974305,12.025695,4
3295204,20250311-0799-2-0110-0791.jpg,2025-03-11 17:22:28,2025-03-11 17:22:16.240965,11.759035,2
3295203,20250311-0799-1-0110-0791.jpg,2025-03-11 17:22:16,2025-03-11 17:22:04.091560,11.90844,4
3295202,20250311-0798-2-0110-0791.jpg,2025-03-11 17:22:04,2025-03-11 17:21:51.785605,12.214395,4
3295201,20250311-0798-1-0110-0791.jpg,2025-03-11 17:21:51,2025-03-11 17:21:39.580220,11.41978,5
3295200,20250311-0797-2-0110-0791.jpg,2025-03-11 17:21:01,2025-03-11 17:20:50.629464,10.370536,2
3295199,20250311-0797-1-0110-0791.jpg,2025-03-11 17:20:49,2025-03-11 17:20:38.511050,10.48895,3
3295198,20250311-0796-2-0110-0791.jpg,2025-03-11 17:20:39,2025-03-11 17:20:26.181998,12.818002,5
3295197,20250311-0796-1-0110-0791.jpg,2025-03-11 17:20:26,2025-03-11 17:20:13.866380,12.13362,5
3295196,20250311-0795-2-0110-0791.jpg,2025-03-11 17:20:13,2025-03-11 17:20:01.781514,11.218486,2
3295195,20250311-0795-1-0110-0791.jpg,2025-03-11 17:20:03,2025-03-11 17:19:50.034817,12.965183,2
3295193,20250311-0794-2-0110-0791.jpg,2025-03-11 17:18:26,2025-03-11 17:18:13.934465,12.065535,1
3295192,20250311-0794-1-0110-0791.jpg,2025-03-11 17:18:14,2025-03-11 17:18:01.694649,12.305351,1
3295191,20250311-0793-2-0110-0791.jpg,2025-03-11 17:18:01,2025-03-11 17:17:49.563138,11.436862,3
3295190,20250311-0793-1-0110-0791.jpg,2025-03-11 17:17:49,2025-03-11 17:17:37.667101,11.332899,1
3295188,20250311-0792-1-0110-0791.jpg,2025-03-11 17:17:18,2025-03-11 17:17:07.076484,10.923516,1
3295187,20250311-0791-2-0110-0791.jpg,2025-03-11 17:17:05,2025-03-11 17:16:54.867812,10.132188,2
3295186,20250311-0791-1-0110-0791.jpg,2025-03-11 17:16:53,2025-03-11 17:16:42.617321,10.382679,2
3295185,20250311-0790-2-0110-0791.jpg,2025-03-11 17:16:43,2025-03-11 17:16:30.781314,12.218686,4
3295184,20250311-0790-1-0110-0791.jpg,2025-03-11 17:15:42,2025-03-11 17:15:30.223110,11.77689,4
3295183,20250311-0789-2-0110-0791.jpg,2025-03-11 17:15:30,2025-03-11 17:15:18.455526,11.544474,5
3295182,20250311-0789-1-0110-0791.jpg,2025-03-11 17:14:45,2025-03-11 17:14:33.283995,11.716005,3
3295181,20250311-0788-2-0110-0791.jpg,2025-03-11 17:14:33,2025-03-11 17:14:21.025953,11.974047,1
3295180,20250311-0788-1-0110-0791.jpg,2025-03-11 17:14:20,2025-03-11 17:14:08.984772,11.015228,1
3295179,20250311-0787-2-0110-0791.jpg,2025-03-11 17:14:10,2025-03-11 17:13:57.160166,12.839834,2
3295178,20250311-0787-1-0110-0791.jpg,2025-03-11 17:13:33,2025-03-11 17:13:20.918950,12.08105,2
3295177,20250311-0786-2-0110-0791.jpg,2025-03-11 17:12:43,2025-03-11 17:12:32.375387,10.624613,1
3295176,20250311-0786-1-0110-0791.jpg,2025-03-11 17:12:33,2025-03-11 17:12:20.176446,12.823554,1
3295175,20250311-0785-2-0110-0791.jpg,2025-03-11 17:12:20,2025-03-11 17:12:07.880225,12.119775,4
3295173,20250311-0784-2-0110-0791.jpg,2025-03-11 17:11:55,2025-03-11 17:11:43.441762,11.558238,2
3295172,20250311-0784-1-0110-0791.jpg,2025-03-11 17:11:43,2025-03-11 17:11:31.602297,11.397703,1
3295171,20250311-0783-2-0110-0791.jpg,2025-03-11 17:11:31,2025-03-11 17:11:19.610147,11.389853,1
3295170,20250311-0783-1-0110-0791.jpg,2025-03-11 17:11:20,2025-03-11 17:11:07.668135,12.331865,1
3295169,20250311-0782-2-0110-0791.jpg,2025-03-11 17:11:07,2025-03-11 17:10:55.313343,11.686657,5
3295168,20250311-0782-1-0110-0791.jpg,2025-03-11 17:10:32,2025-03-11 17:10:20.654767,11.345233,2
3295167,20250311-0781-2-0110-0791.jpg,2025-03-11 17:10:21,2025-03-11 17:10:08.819966,12.180034,2
3295166,20250311-0781-1-0110-0791.jpg,2025-03-11 17:10:09,2025-03-11 17:09:56.542904,12.457096,2
3295165,20250311-0780-2-0110-0791.jpg,2025-03-11 17:09:55,2025-03-11 17:09:44.352277,10.647723,2
3295164,20250311-0780-1-0110-0791.jpg,2025-03-11 17:09:44,2025-03-11 17:09:32.167716,11.832284,4
3295163,20250311-0779-2-0110-0791.jpg,2025-03-11 17:09:32,2025-03-11 17:09:20.210245,11.789755,2
3295162,20250311-0779-1-0110-0791.jpg,2025-03-11 17:09:19,2025-03-11 17:09:08.111015,10.888985,8
3295161,20250311-0778-2-0110-0791.jpg,2025-03-11 17:09:09,2025-03-11 17:08:55.757138,13.242862,4
3295160,20250311-0778-1-0110-0791.jpg,2025-03-11 17:08:56,2025-03-11 17:08:44.135341,11.864659,0
3295159,20250311-0777-2-0110-0791.jpg,2025-03-11 17:08:44,2025-03-11 17:08:31.818982,12.181018,3
3295158,20250311-0777-1-0110-0791.jpg,2025-03-11 17:08:14,2025-03-11 17:08:01.692908,12.307092,1
3295157,20250311-0776-2-0110-0791.jpg,2025-03-11 17:08:01,2025-03-11 17:07:49.434119,11.565881,4
3295156,20250311-0776-1-0110-0791.jpg,2025-03-11 17:07:49,2025-03-11 17:07:37.263623,11.736377,3
3295155,20250311-0775-2-0110-0791.jpg,2025-03-11 17:07:37,2025-03-11 17:07:25.537274,11.462726,1
3295154,20250311-0775-1-0110-0791.jpg,2025-03-11 17:07:25,2025-03-11 17:07:13.221865,11.778135,2
3295153,20250311-0774-2-0110-0791.jpg,2025-03-11 17:07:13,2025-03-11 17:07:01.008636,11.991364,5
3295152,20250311-0774-1-0110-0791.jpg,2025-03-11 17:07:01,2025-03-11 17:06:49.230592,11.769408,3
3295151,20250311-0773-2-0110-0791.jpg,2025-03-11 17:06:49,2025-03-11 17:06:37.049109,11.950891,2
3295150,20250311-0773-1-0110-0791.jpg,2025-03-11 17:06:36,2025-03-11 17:06:24.778435,11.221565,3
3295149,20250311-0772-2-0110-0791.jpg,2025-03-11 17:06:24,2025-03-11 17:06:12.703641,11.296359,2
3295148,20250311-0772-1-0110-0791.jpg,2025-03-11 17:06:13,2025-03-11 17:06:00.806748,12.193252,1
3295147,20250311-0771-2-0110-0791.jpg,2025-03-11 17:06:01,2025-03-11 17:05:48.490800,12.5092,1
3295146,20250311-0771-1-0110-0791.jpg,2025-03-11 17:05:48,2025-03-11 17:05:36.359101,11.640899,3
3295145,20250311-0770-2-0110-0791.jpg,2025-03-11 17:05:36,2025-03-11 17:05:24.003672,11.996328,5
3295144,20250311-0770-1-0110-0791.jpg,2025-03-11 17:05:23,2025-03-11 17:05:11.831771,11.168229,2
3295143,20250311-0769-2-0110-0791.jpg,2025-03-11 17:05:11,2025-03-11 17:05:00.044548,10.955452,0
3295142,20250311-0769-1-0110-0791.jpg,2025-03-11 17:04:59,2025-03-11 17:04:47.832452,11.167548,1
3295141,20250311-0768-2-0110-0791.jpg,2025-03-11 17:04:47,2025-03-11 17:04:35.733559,11.266441,1
3295140,20250311-0768-1-0110-0791.jpg,2025-03-11 17:04:28,2025-03-11 17:04:15.577898,12.422102,2
3295139,20250311-0767-2-0110-0791.jpg,2025-03-11 17:04:16,2025-03-11 17:04:03.274193,12.725807,0
3295138,20250311-0767-1-0110-0791.jpg,2025-03-11 17:04:03,2025-03-11 17:03:50.882569,12.117431,4
3295137,20250311-0766-2-0110-0791.jpg,2025-03-11 17:03:51,2025-03-11 17:03:39.130206,11.869794,4
3295136,20250311-0766-1-0110-0791.jpg,2025-03-11 17:03:39,2025-03-11 17:03:26.980190,12.01981,2
3295135,20250311-0765-2-0110-0791.jpg,2025-03-11 17:03:26,2025-03-11 17:03:14.750179,11.249821,2
3295134,20250311-0765-1-0110-0791.jpg,2025-03-11 17:03:13,2025-03-11 17:03:02.411924,10.588076,6
3295133,20250311-0764-2-0110-0791.jpg,2025-03-11 17:03:01,2025-03-11 17:02:50.140101,10.859899,1
3295132,20250311-0764-1-0110-0791.jpg,2025-03-11 17:02:49,2025-03-11 17:02:38.086934,10.913066,0
3295131,20250311-0763-2-0110-0791.jpg,2025-03-11 17:02:38,2025-03-11 17:02:26.241995,11.758005,2
3295130,20250311-0763-1-0110-0791.jpg,2025-03-11 17:02:26,2025-03-11 17:02:13.454561,12.545439,3
3295129,20250311-0762-2-0110-0791.jpg,2025-03-11 17:02:13,2025-03-11 17:02:01.712805,11.287195,3
3295128,20250311-0762-1-0110-0791.jpg,2025-03-11 17:02:01,2025-03-11 17:01:49.476909,11.523091,3
3295127,20250311-0761-2-0110-0791.jpg,2025-03-11 17:01:49,2025-03-11 17:01:37.298702,11.701298,7
3295126,20250311-0761-1-0110-0791.jpg,2025-03-11 17:00:24,2025-03-11 17:00:13.120899,10.879101,1
3295125,20250311-0760-2-0110-0791.jpg,2025-03-11 17:00:11,2025-03-11 17:00:00.746846,10.253154,3
3295124,20250311-0760-1-0110-0791.jpg,2025-03-11 16:59:59,2025-03-11 16:59:48.626135,10.373865,2
3295123,20250311-0759-2-0110-0791.jpg,2025-03-11 16:59:47,2025-03-11 16:59:36.801039,10.198961,0
3295122,20250311-0759-1-0110-0791.jpg,2025-03-11 16:59:12,2025-03-11 16:59:00.070018,11.929982,2
3295121,20250311-0758-2-0110-0791.jpg,2025-03-11 16:59:00,2025-03-11 16:58:47.864932,12.135068,4
3295120,20250311-0758-1-0110-0791.jpg,2025-03-11 16:58:48,2025-03-11 16:58:35.713109,12.286891,4
3295119,20250311-0757-2-0110-0791.jpg,2025-03-11 16:58:35,2025-03-11 16:58:23.438587,11.561413,2
3295118,20250311-0757-1-0110-0791.jpg,2025-03-11 16:58:23,2025-03-11 16:58:11.270257,11.729743,0
3295117,20250311-0756-2-0110-0791.jpg,2025-03-11 16:58:10,2025-03-11 16:57:59.384917,10.615083,1
3295116,20250311-0756-1-0110-0791.jpg,2025-03-11 16:57:58,2025-03-11 16:57:47.158543,10.841457,2
3295115,20250311-0755-2-0110-0791.jpg,2025-03-11 16:57:48,2025-03-11 16:57:35.054310,12.94569,4
3295114,20250311-0755-1-0110-0791.jpg,2025-03-11 16:57:35,2025-03-11 16:57:22.749140,12.25086,2
3295113,20250311-0754-2-0110-0791.jpg,2025-03-11 16:57:21,2025-03-11 16:57:10.443918,10.556082,2
3295112,20250311-0754-1-0110-0791.jpg,2025-03-11 16:57:11,2025-03-11 16:56:58.185852,12.814148,5
3295111,20250311-0753-2-0110-0791.jpg,2025-03-11 16:56:58,2025-03-11 16:56:46.007986,11.992014,2
3295110,20250311-0753-1-0110-0791.jpg,2025-03-11 16:56:44,2025-03-11 16:56:33.756511,10.243489,2
3295109,20250311-0752-2-0110-0791.jpg,2025-03-11 16:56:34,2025-03-11 16:56:22.052768,11.947232,1
3295108,20250311-0752-1-0110-0791.jpg,2025-03-11 16:56:20,2025-03-11 16:56:09.735090,10.26491,2
3295107,20250311-0751-2-0110-0791.jpg,2025-03-11 16:56:08,2025-03-11 16:55:57.516523,10.483477,4
3295106,20250311-0751-1-0110-0791.jpg,2025-03-11 16:55:58,2025-03-11 16:55:45.337554,12.662446,3
3295105,20250311-0750-2-0110-0791.jpg,2025-03-11 16:55:44,2025-03-11 16:55:33.068841,10.931159,3
