id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3288182,20250307-1119-2-0110-0791.jpg,2025-03-07 22:41:02,2025-03-07 22:40:51.848553,10.151447,0
3288181,20250307-1119-1-0110-0791.jpg,2025-03-07 22:40:22,2025-03-07 22:40:11.393156,10.606844,2
3288180,20250307-1118-2-0110-0791.jpg,2025-03-07 22:40:00,2025-03-07 22:39:49.667544,10.332456,4
3288179,20250307-1118-1-0110-0791.jpg,2025-03-07 22:39:50,2025-03-07 22:39:37.981080,12.01892,4
3288178,20250307-1117-2-0110-0791.jpg,2025-03-07 22:39:37,2025-03-07 22:39:25.694620,11.30538,1
3288177,20250307-1117-1-0110-0791.jpg,2025-03-07 22:39:25,2025-03-07 22:39:14.004206,10.995794,2
3288176,20250307-1116-2-0110-0791.jpg,2025-03-07 22:39:12,2025-03-07 22:39:01.651417,10.348583,2
3288175,20250307-1116-1-0110-0791.jpg,2025-03-07 22:39:00,2025-03-07 22:38:49.521633,10.478367,3
3288174,20250307-1115-2-0110-0791.jpg,2025-03-07 22:38:12,2025-03-07 22:37:59.160532,12.839468,5
3288173,20250307-1115-1-0110-0791.jpg,2025-03-07 22:37:59,2025-03-07 22:37:46.876236,12.123764,4
3288171,20250307-1114-1-0110-0791.jpg,2025-03-07 22:37:16,2025-03-07 22:37:04.543683,11.456317,3
3288170,20250307-1113-2-0110-0791.jpg,2025-03-07 22:37:04,2025-03-07 22:36:52.342405,11.657595,3
3288169,20250307-1113-1-0110-0791.jpg,2025-03-07 22:36:51,2025-03-07 22:36:40.529328,10.470672,2
3288168,20250307-1112-2-0110-0791.jpg,2025-03-07 22:36:28,2025-03-07 22:36:16.131513,11.868487,1
3288167,20250307-1112-1-0110-0791.jpg,2025-03-07 22:36:16,2025-03-07 22:36:03.797518,12.202482,4
3288166,20250307-1111-2-0110-0791.jpg,2025-03-07 22:36:04,2025-03-07 22:35:52.119191,11.880809,0
3288165,20250307-1111-1-0110-0791.jpg,2025-03-07 22:35:01,2025-03-07 22:34:49.988912,11.011088,1
3288164,20250307-1110-2-0110-0791.jpg,2025-03-07 22:34:37,2025-03-07 22:34:25.397935,11.602065,2
3288163,20250307-1110-1-0110-0791.jpg,2025-03-07 22:34:24,2025-03-07 22:34:13.624212,10.375788,1
3288161,20250307-1109-1-0110-0791.jpg,2025-03-07 22:34:00,2025-03-07 22:33:49.661154,10.338846,1
3288159,20250307-1108-1-0110-0791.jpg,2025-03-07 22:33:23,2025-03-07 22:33:11.164809,11.835191,1
3288158,20250307-1107-2-0110-0791.jpg,2025-03-07 22:33:11,2025-03-07 22:32:59.353289,11.646711,1
3288157,20250307-1107-1-0110-0791.jpg,2025-03-07 22:32:59,2025-03-07 22:32:47.654344,11.345656,4
3288156,20250307-1106-2-0110-0791.jpg,2025-03-07 22:32:13,2025-03-07 22:32:01.081528,11.918472,4
3288155,20250307-1106-1-0110-0791.jpg,2025-03-07 22:32:01,2025-03-07 22:31:48.811594,12.188406,3
3288154,20250307-1105-2-0110-0791.jpg,2025-03-07 22:30:50,2025-03-07 22:30:37.723658,12.276342,5
3288153,20250307-1105-1-0110-0791.jpg,2025-03-07 22:30:29,2025-03-07 22:30:16.561659,12.438341,4
3288152,20250307-1104-2-0110-0791.jpg,2025-03-07 22:30:16,2025-03-07 22:30:04.336715,11.663285,2
3288151,20250307-1104-1-0110-0791.jpg,2025-03-07 22:30:04,2025-03-07 22:29:52.572395,11.427605,3
3288150,20250307-1103-2-0110-0791.jpg,2025-03-07 22:29:42,2025-03-07 22:29:30.844284,11.155716,3
3288149,20250307-1103-1-0110-0791.jpg,2025-03-07 22:29:31,2025-03-07 22:29:19.208076,11.791924,2
3288148,20250307-1102-2-0110-0791.jpg,2025-03-07 22:29:18,2025-03-07 22:29:07.402918,10.597082,3
3288147,20250307-1102-1-0110-0791.jpg,2025-03-07 22:29:08,2025-03-07 22:28:55.669505,12.330495,3
3288146,20250307-1101-2-0110-0791.jpg,2025-03-07 22:28:30,2025-03-07 22:28:19.874675,10.125325,4
3288145,20250307-1101-1-0110-0791.jpg,2025-03-07 22:28:18,2025-03-07 22:28:07.732714,10.267286,3
3288144,20250307-1100-2-0110-0791.jpg,2025-03-07 22:28:08,2025-03-07 22:27:56.322201,11.677799,3
3288143,20250307-1100-1-0110-0791.jpg,2025-03-07 22:27:55,2025-03-07 22:27:44.161787,10.838213,2
3288142,20250307-1099-2-0110-0791.jpg,2025-03-07 22:27:43,2025-03-07 22:27:31.857637,11.142363,3
3288141,20250307-1099-1-0110-0791.jpg,2025-03-07 22:26:39,2025-03-07 22:26:28.376157,10.623843,1
3288140,20250307-1098-2-0110-0791.jpg,2025-03-07 22:26:09,2025-03-07 22:25:58.159848,10.840152,0
3288139,20250307-1098-1-0110-0791.jpg,2025-03-07 22:25:57,2025-03-07 22:25:46.576431,10.423569,2
3288138,20250307-1097-2-0110-0791.jpg,2025-03-07 22:25:45,2025-03-07 22:25:34.280774,10.719226,7
3288137,20250307-1097-1-0110-0791.jpg,2025-03-07 22:25:35,2025-03-07 22:25:22.518147,12.481853,5
3288136,20250307-1096-2-0110-0791.jpg,2025-03-07 22:25:03,2025-03-07 22:24:52.320574,10.679426,2
3288135,20250307-1096-1-0110-0791.jpg,2025-03-07 22:24:51,2025-03-07 22:24:40.149706,10.850294,2
3288134,20250307-1095-2-0110-0791.jpg,2025-03-07 21:19:55,2025-03-07 21:19:42.508278,12.491722,2
3288133,20250307-1095-1-0110-0791.jpg,2025-03-07 21:19:45,2025-03-07 21:19:33.145998,11.854002,2
3288132,20250307-1094-2-0110-0791.jpg,2025-03-07 21:19:34,2025-03-07 21:19:23.254104,10.745896,3
3288131,20250307-1094-1-0110-0791.jpg,2025-03-07 21:19:24,2025-03-07 21:19:13.417614,10.582386,2
3288130,20250307-1093-2-0110-0791.jpg,2025-03-07 21:19:16,2025-03-07 21:19:03.474711,12.525289,0
3288128,20250307-1092-2-0110-0791.jpg,2025-03-07 21:18:55,2025-03-07 21:18:44.232586,10.767414,2
3288127,20250307-1092-1-0110-0791.jpg,2025-03-07 21:18:45,2025-03-07 21:18:34.296861,10.703139,1
3288126,20250307-1091-2-0110-0791.jpg,2025-03-07 21:18:35,2025-03-07 21:18:24.396391,10.603609,0
3288125,20250307-1091-1-0110-0791.jpg,2025-03-07 21:18:27,2025-03-07 21:18:15.022094,11.977906,2
3288124,20250307-1090-2-0110-0791.jpg,2025-03-07 21:18:17,2025-03-07 21:18:05.563904,11.436096,3
3288123,20250307-1090-1-0110-0791.jpg,2025-03-07 21:18:08,2025-03-07 21:17:55.696228,12.303772,1
3288122,20250307-1089-2-0110-0791.jpg,2025-03-07 21:17:58,2025-03-07 21:17:45.740630,12.25937,2
3288121,20250307-1089-1-0110-0791.jpg,2025-03-07 21:17:48,2025-03-07 21:17:36.062415,11.937585,3
3288120,20250307-1088-2-0110-0791.jpg,2025-03-07 21:17:38,2025-03-07 21:17:26.047244,11.952756,2
3288119,20250307-1088-1-0110-0791.jpg,2025-03-07 21:17:29,2025-03-07 21:17:16.713122,12.286878,2
3288118,20250307-1087-2-0110-0791.jpg,2025-03-07 21:17:19,2025-03-07 21:17:06.688358,12.311642,0
3288117,20250307-1087-1-0110-0791.jpg,2025-03-07 21:17:08,2025-03-07 21:16:56.873266,11.126734,3
3288116,20250307-1086-2-0110-0791.jpg,2025-03-07 21:16:58,2025-03-07 21:16:46.985963,11.014037,4
3288115,20250307-1086-1-0110-0791.jpg,2025-03-07 21:16:48,2025-03-07 21:16:37.593301,10.406699,2
3288114,20250307-1085-2-0110-0791.jpg,2025-03-07 21:16:40,2025-03-07 21:16:27.703767,12.296233,3
3288113,20250307-1085-1-0110-0791.jpg,2025-03-07 21:16:30,2025-03-07 21:16:17.784542,12.215458,2
3288112,20250307-1084-2-0110-0791.jpg,2025-03-07 21:16:19,2025-03-07 21:16:08.344423,10.655577,1
3288111,20250307-1084-1-0110-0791.jpg,2025-03-07 21:16:09,2025-03-07 21:15:58.689148,10.310852,2
3288110,20250307-1083-2-0110-0791.jpg,2025-03-07 21:16:00,2025-03-07 21:15:48.645301,11.354699,1
3288109,20250307-1083-1-0110-0791.jpg,2025-03-07 21:15:51,2025-03-07 21:15:39.291254,11.708746,2
3288108,20250307-1082-2-0110-0791.jpg,2025-03-07 21:15:41,2025-03-07 21:15:29.366206,11.633794,4
3288107,20250307-1082-1-0110-0791.jpg,2025-03-07 21:15:31,2025-03-07 21:15:19.582031,11.417969,2
3288106,20250307-1081-2-0110-0791.jpg,2025-03-07 21:15:20,2025-03-07 21:15:09.511439,10.488561,3
3288105,20250307-1081-1-0110-0791.jpg,2025-03-07 21:15:12,2025-03-07 21:15:00.244078,11.755922,4
3288104,20250307-1080-2-0110-0791.jpg,2025-03-07 21:15:00,2025-03-07 21:14:48.454000,11.546,2
3288103,20250307-1080-1-0110-0791.jpg,2025-03-07 21:14:50,2025-03-07 21:14:39.018191,10.981809,1
3288102,20250307-1079-2-0110-0791.jpg,2025-03-07 21:14:39,2025-03-07 21:14:28.145996,10.854004,3
3288101,20250307-1079-1-0110-0791.jpg,2025-03-07 21:14:27,2025-03-07 21:14:15.913111,11.086889,4
3288100,20250307-1078-2-0110-0791.jpg,2025-03-07 21:14:14,2025-03-07 21:14:03.674543,10.325457,2
3288099,20250307-1078-1-0110-0791.jpg,2025-03-07 21:14:02,2025-03-07 21:13:51.999486,10.000514,5
3288098,20250307-1077-2-0110-0791.jpg,2025-03-07 21:13:52,2025-03-07 21:13:39.688347,12.311653,0
3288097,20250307-1077-1-0110-0791.jpg,2025-03-07 21:13:40,2025-03-07 21:13:27.900905,12.099095,2
3288096,20250307-1076-2-0110-0791.jpg,2025-03-07 21:13:27,2025-03-07 21:13:15.733743,11.266257,3
3288095,20250307-1076-1-0110-0791.jpg,2025-03-07 21:13:15,2025-03-07 21:13:03.989056,11.010944,3
3288094,20250307-1075-2-0110-0791.jpg,2025-03-07 21:13:05,2025-03-07 21:12:52.207054,12.792946,3
3288093,20250307-1075-1-0110-0791.jpg,2025-03-07 21:12:52,2025-03-07 21:12:40.072320,11.92768,5
3288092,20250307-1074-2-0110-0791.jpg,2025-03-07 21:12:39,2025-03-07 21:12:28.179092,10.820908,2
3288091,20250307-1074-1-0110-0791.jpg,2025-03-07 21:12:27,2025-03-07 21:12:16.011968,10.988032,3
3288090,20250307-1073-2-0110-0791.jpg,2025-03-07 21:12:15,2025-03-07 21:12:04.094916,10.905084,2
3288088,20250307-1072-2-0110-0791.jpg,2025-03-07 21:11:27,2025-03-07 21:11:16.288687,10.711313,4
3288087,20250307-1072-1-0110-0791.jpg,2025-03-07 21:11:17,2025-03-07 21:11:04.364876,12.635124,0
3288085,20250307-1071-1-0110-0791.jpg,2025-03-07 21:10:52,2025-03-07 21:10:40.457551,11.542449,2
3288082,20250307-1069-2-0110-0791.jpg,2025-03-07 21:09:53,2025-03-07 21:09:40.738862,12.261138,0
3288081,20250307-1069-1-0110-0791.jpg,2025-03-07 21:08:24,2025-03-07 21:08:11.331191,12.668809,2
3288080,20250307-1068-2-0110-0791.jpg,2025-03-07 21:08:11,2025-03-07 21:07:59.467874,11.532126,4
3288079,20250307-1068-1-0110-0791.jpg,2025-03-07 21:07:59,2025-03-07 21:07:47.232068,11.767932,1
3288078,20250307-1067-2-0110-0791.jpg,2025-03-07 21:07:47,2025-03-07 21:07:35.488531,11.511469,0
3288077,20250307-1067-1-0110-0791.jpg,2025-03-07 21:07:34,2025-03-07 21:07:23.427886,10.572114,2
3288076,20250307-1066-2-0110-0791.jpg,2025-03-07 21:07:24,2025-03-07 21:07:11.484520,12.51548,3
3288075,20250307-1066-1-0110-0791.jpg,2025-03-07 21:07:11,2025-03-07 21:06:59.654185,11.345815,2
3288074,20250307-1065-2-0110-0791.jpg,2025-03-07 21:06:59,2025-03-07 21:06:47.570406,11.429594,2
3288072,20250307-1064-2-0110-0791.jpg,2025-03-07 21:05:42,2025-03-07 21:05:31.778310,10.22169,0
3288071,20250307-1064-1-0110-0791.jpg,2025-03-07 21:05:33,2025-03-07 21:05:19.982714,13.017286,3
3288070,20250307-1063-2-0110-0791.jpg,2025-03-07 21:05:20,2025-03-07 21:05:08.221500,11.7785,2
3288069,20250307-1063-1-0110-0791.jpg,2025-03-07 21:05:07,2025-03-07 21:04:56.061457,10.938543,2
3288068,20250307-1062-2-0110-0791.jpg,2025-03-07 21:04:55,2025-03-07 21:04:44.125586,10.874414,2
3288067,20250307-1062-1-0110-0791.jpg,2025-03-07 21:04:43,2025-03-07 21:04:32.488370,10.51163,5
3288066,20250307-1061-2-0110-0791.jpg,2025-03-07 21:04:31,2025-03-07 21:04:20.260562,10.739438,0
3288065,20250307-1061-1-0110-0791.jpg,2025-03-07 21:04:20,2025-03-07 21:04:08.442162,11.557838,3
3288064,20250307-1060-2-0110-0791.jpg,2025-03-07 21:04:08,2025-03-07 21:03:56.193361,11.806639,0
3288063,20250307-1060-1-0110-0791.jpg,2025-03-07 21:03:41,2025-03-07 21:03:29.298377,11.701623,2
3288062,20250307-1059-2-0110-0791.jpg,2025-03-07 21:03:28,2025-03-07 21:03:17.653048,10.346952,0
3288061,20250307-1059-1-0110-0791.jpg,2025-03-07 21:02:49,2025-03-07 21:02:38.201475,10.798525,5
3288060,20250307-1058-2-0110-0791.jpg,2025-03-07 21:02:39,2025-03-07 21:02:26.381116,12.618884,1
3288059,20250307-1058-1-0110-0791.jpg,2025-03-07 21:02:26,2025-03-07 21:02:14.558510,11.44149,4
3288058,20250307-1057-2-0110-0791.jpg,2025-03-07 21:02:14,2025-03-07 21:02:02.341971,11.658029,0
3288057,20250307-1057-1-0110-0791.jpg,2025-03-07 21:02:01,2025-03-07 21:01:50.626219,10.373781,1
3288056,20250307-1056-2-0110-0791.jpg,2025-03-07 21:01:49,2025-03-07 21:01:38.342328,10.657672,2
3288055,20250307-1056-1-0110-0791.jpg,2025-03-07 21:01:03,2025-03-07 21:00:51.787422,11.212578,2
3288054,20250307-1055-2-0110-0791.jpg,2025-03-07 21:00:28,2025-03-07 21:00:15.643006,12.356994,1
3288052,20250307-1054-2-0110-0791.jpg,2025-03-07 20:59:31,2025-03-07 20:59:20.909284,10.090716,2
3288051,20250307-1054-1-0110-0791.jpg,2025-03-07 20:59:21,2025-03-07 20:59:09.711013,11.288987,1
3288050,20250307-1053-2-0110-0791.jpg,2025-03-07 20:59:09,2025-03-07 20:58:57.334454,11.665546,3
3288049,20250307-1053-1-0110-0791.jpg,2025-03-07 20:58:57,2025-03-07 20:58:45.147281,11.852719,1
3288048,20250307-1052-2-0110-0791.jpg,2025-03-07 20:58:44,2025-03-07 20:58:33.484114,10.515886,3
3288047,20250307-1052-1-0110-0791.jpg,2025-03-07 20:58:32,2025-03-07 20:58:21.185719,10.814281,3
3288045,20250307-1051-1-0110-0791.jpg,2025-03-07 20:58:09,2025-03-07 20:57:57.638240,11.36176,3
3288044,20250307-1050-2-0110-0791.jpg,2025-03-07 20:57:57,2025-03-07 20:57:45.391223,11.608777,1
3288043,20250307-1050-1-0110-0791.jpg,2025-03-07 20:57:45,2025-03-07 20:57:33.659197,11.340803,3
3288042,20250307-1049-2-0110-0791.jpg,2025-03-07 20:57:32,2025-03-07 20:57:21.419327,10.580673,3
3288041,20250307-1049-1-0110-0791.jpg,2025-03-07 20:57:21,2025-03-07 20:57:09.674545,11.325455,5
3288040,20250307-1048-2-0110-0791.jpg,2025-03-07 20:56:57,2025-03-07 20:56:46.543500,10.4565,2
3288039,20250307-1048-1-0110-0791.jpg,2025-03-07 20:56:45,2025-03-07 20:56:34.870754,10.129246,3
3288038,20250307-1047-2-0110-0791.jpg,2025-03-07 20:56:33,2025-03-07 20:56:22.620361,10.379639,2
3288037,20250307-1047-1-0110-0791.jpg,2025-03-07 20:56:23,2025-03-07 20:56:10.823140,12.17686,1
3288035,20250307-1046-1-0110-0791.jpg,2025-03-07 20:55:59,2025-03-07 20:55:46.773772,12.226228,5
3288034,20250307-1045-2-0110-0791.jpg,2025-03-07 20:55:46,2025-03-07 20:55:34.664336,11.335664,1
3288033,20250307-1045-1-0110-0791.jpg,2025-03-07 20:55:34,2025-03-07 20:55:22.827391,11.172609,1
3288032,20250307-1044-2-0110-0791.jpg,2025-03-07 20:55:21,2025-03-07 20:55:10.620491,10.379509,3
3288031,20250307-1044-1-0110-0791.jpg,2025-03-07 20:55:00,2025-03-07 20:54:48.975321,11.024679,3
3288030,20250307-1043-2-0110-0791.jpg,2025-03-07 20:54:42,2025-03-07 20:54:30.169829,11.830171,0
3288029,20250307-1043-1-0110-0791.jpg,2025-03-07 20:54:30,2025-03-07 20:54:17.971018,12.028982,3
3288028,20250307-1042-2-0110-0791.jpg,2025-03-07 20:54:17,2025-03-07 20:54:06.048599,10.951401,2
3288027,20250307-1042-1-0110-0791.jpg,2025-03-07 20:54:05,2025-03-07 20:53:53.897891,11.102109,3
3288026,20250307-1041-2-0110-0791.jpg,2025-03-07 20:53:53,2025-03-07 20:53:41.675487,11.324513,1
3288025,20250307-1041-1-0110-0791.jpg,2025-03-07 20:53:41,2025-03-07 20:53:29.912989,11.087011,2
3288023,20250307-1040-1-0110-0791.jpg,2025-03-07 20:53:19,2025-03-07 20:53:05.913230,13.08677,2
3288022,20250307-1039-2-0110-0791.jpg,2025-03-07 20:52:57,2025-03-07 20:52:45.211730,11.78827,6
3288021,20250307-1039-1-0110-0791.jpg,2025-03-07 20:52:45,2025-03-07 20:52:33.404028,11.595972,7
3288020,20250307-1038-2-0110-0791.jpg,2025-03-07 20:52:26,2025-03-07 20:52:15.030538,10.969462,2
3288019,20250307-1038-1-0110-0791.jpg,2025-03-07 20:52:10,2025-03-07 20:51:58.028370,11.97163,1
3288018,20250307-1037-2-0110-0791.jpg,2025-03-07 20:51:58,2025-03-07 20:51:45.919458,12.080542,0
3288017,20250307-1037-1-0110-0791.jpg,2025-03-07 20:51:46,2025-03-07 20:51:33.749805,12.250195,3
3288016,20250307-1036-2-0110-0791.jpg,2025-03-07 20:51:27,2025-03-07 20:51:16.336266,10.663734,1
3288015,20250307-1036-1-0110-0791.jpg,2025-03-07 20:51:15,2025-03-07 20:51:04.521607,10.478393,1
3288013,20250307-1035-1-0110-0791.jpg,2025-03-07 20:50:52,2025-03-07 20:50:40.585364,11.414636,1
3288012,20250307-1034-2-0110-0791.jpg,2025-03-07 20:50:40,2025-03-07 20:50:28.235827,11.764173,4
3288011,20250307-1034-1-0110-0791.jpg,2025-03-07 20:50:27,2025-03-07 20:50:16.471165,10.528835,2
3288010,20250307-1033-2-0110-0791.jpg,2025-03-07 20:50:01,2025-03-07 20:49:48.744404,12.255596,2
3288008,20250307-1032-2-0110-0791.jpg,2025-03-07 20:49:35,2025-03-07 20:49:24.302793,10.697207,2
3288007,20250307-1032-1-0110-0791.jpg,2025-03-07 20:49:23,2025-03-07 20:49:12.519542,10.480458,1
3288005,20250307-1031-1-0110-0791.jpg,2025-03-07 20:49:00,2025-03-07 20:48:48.536100,11.4639,4
3288004,20250307-1030-2-0110-0791.jpg,2025-03-07 20:48:48,2025-03-07 20:48:36.795601,11.204399,1
3288003,20250307-1030-1-0110-0791.jpg,2025-03-07 20:48:36,2025-03-07 20:48:24.656015,11.343985,1
3288002,20250307-1029-2-0110-0791.jpg,2025-03-07 20:48:23,2025-03-07 20:48:12.818129,10.181871,2
3288001,20250307-1029-1-0110-0791.jpg,2025-03-07 20:48:13,2025-03-07 20:48:00.576639,12.423361,6
3288000,20250307-1028-2-0110-0791.jpg,2025-03-07 20:48:01,2025-03-07 20:47:48.373360,12.62664,2
3287999,20250307-1028-1-0110-0791.jpg,2025-03-07 20:47:48,2025-03-07 20:47:36.577286,11.422714,1
3287998,20250307-1027-2-0110-0791.jpg,2025-03-07 20:47:25,2025-03-07 20:47:13.018741,11.981259,1
3287997,20250307-1027-1-0110-0791.jpg,2025-03-07 20:47:13,2025-03-07 20:47:01.255332,11.744668,0
3287996,20250307-1026-2-0110-0791.jpg,2025-03-07 20:46:30,2025-03-07 20:46:19.287044,10.712956,1
3287995,20250307-1026-1-0110-0791.jpg,2025-03-07 20:46:18,2025-03-07 20:46:07.619638,10.380362,1
3287994,20250307-1025-2-0110-0791.jpg,2025-03-07 20:46:08,2025-03-07 20:45:55.341127,12.658873,0
3287993,20250307-1025-1-0110-0791.jpg,2025-03-07 20:45:53,2025-03-07 20:45:41.689003,11.310997,1
3287992,20250307-1024-2-0110-0791.jpg,2025-03-07 20:45:41,2025-03-07 20:45:29.656942,11.343058,1
3287991,20250307-1024-1-0110-0791.jpg,2025-03-07 20:45:31,2025-03-07 20:45:17.781229,13.218771,2
3287990,20250307-1023-2-0110-0791.jpg,2025-03-07 20:45:16,2025-03-07 20:45:05.461173,10.538827,2
3287989,20250307-1023-1-0110-0791.jpg,2025-03-07 20:45:06,2025-03-07 20:44:53.733998,12.266002,4
3287988,20250307-1022-2-0110-0791.jpg,2025-03-07 20:44:53,2025-03-07 20:44:41.933352,11.066648,3
3287987,20250307-1022-1-0110-0791.jpg,2025-03-07 20:44:41,2025-03-07 20:44:29.800684,11.199316,1
3287986,20250307-1021-2-0110-0791.jpg,2025-03-07 20:44:30,2025-03-07 20:44:18.013238,11.986762,5
3287985,20250307-1021-1-0110-0791.jpg,2025-03-07 20:44:18,2025-03-07 20:44:05.769082,12.230918,2
3287984,20250307-1020-2-0110-0791.jpg,2025-03-07 20:43:52,2025-03-07 20:43:40.333907,11.666093,3
3287981,20250307-1019-1-0110-0791.jpg,2025-03-07 20:43:17,2025-03-07 20:43:04.576105,12.423895,3
3287979,20250307-1018-1-0110-0791.jpg,2025-03-07 20:42:53,2025-03-07 20:42:40.465707,12.534293,1
3287978,20250307-1017-2-0110-0791.jpg,2025-03-07 20:42:40,2025-03-07 20:42:28.281675,11.718325,2
3287977,20250307-1017-1-0110-0791.jpg,2025-03-07 20:42:28,2025-03-07 20:42:16.554024,11.445976,3
3287976,20250307-1016-2-0110-0791.jpg,2025-03-07 20:42:15,2025-03-07 20:42:04.375624,10.624376,3
3287975,20250307-1016-1-0110-0791.jpg,2025-03-07 20:42:05,2025-03-07 20:41:53.086949,11.913051,2
3287974,20250307-1015-2-0110-0791.jpg,2025-03-07 20:41:53,2025-03-07 20:41:40.820997,12.179003,2
3287973,20250307-1015-1-0110-0791.jpg,2025-03-07 20:41:40,2025-03-07 20:41:29.018383,10.981617,1
3287972,20250307-1014-2-0110-0791.jpg,2025-03-07 20:41:28,2025-03-07 20:41:16.895327,11.104673,1
3287971,20250307-1014-1-0110-0791.jpg,2025-03-07 20:41:17,2025-03-07 20:41:05.027126,11.972874,4
3287970,20250307-1013-2-0110-0791.jpg,2025-03-07 20:41:05,2025-03-07 20:40:52.876832,12.123168,0
3287969,20250307-1013-1-0110-0791.jpg,2025-03-07 20:40:52,2025-03-07 20:40:41.058281,10.941719,1
3287968,20250307-1012-2-0110-0791.jpg,2025-03-07 20:40:40,2025-03-07 20:40:28.845848,11.154152,0
3287967,20250307-1012-1-0110-0791.jpg,2025-03-07 20:40:28,2025-03-07 20:40:17.070559,10.929441,4
3287966,20250307-1011-2-0110-0791.jpg,2025-03-07 20:40:17,2025-03-07 20:40:05.197363,11.802637,4
3287965,20250307-1011-1-0110-0791.jpg,2025-03-07 20:40:05,2025-03-07 20:39:53.102844,11.897156,0
3287964,20250307-1010-2-0110-0791.jpg,2025-03-07 20:39:52,2025-03-07 20:39:41.278623,10.721377,0
3287963,20250307-1010-1-0110-0791.jpg,2025-03-07 20:39:40,2025-03-07 20:39:29.051716,10.948284,4
3287962,20250307-1009-2-0110-0791.jpg,2025-03-07 20:39:21,2025-03-07 20:39:09.698727,11.301273,1
3287961,20250307-1009-1-0110-0791.jpg,2025-03-07 20:39:09,2025-03-07 20:38:57.979035,11.020965,2
3287960,20250307-1008-2-0110-0791.jpg,2025-03-07 20:38:57,2025-03-07 20:38:45.811659,11.188341,3
3287959,20250307-1008-1-0110-0791.jpg,2025-03-07 20:38:45,2025-03-07 20:38:34.069552,10.930448,0
3287958,20250307-1007-2-0110-0791.jpg,2025-03-07 20:38:22,2025-03-07 20:38:11.860346,10.139654,0
3287957,20250307-1007-1-0110-0791.jpg,2025-03-07 20:38:10,2025-03-07 20:37:59.602996,10.397004,4
3287956,20250307-1006-2-0110-0791.jpg,2025-03-07 20:38:00,2025-03-07 20:37:47.824997,12.175003,2
3287955,20250307-1006-1-0110-0791.jpg,2025-03-07 20:37:47,2025-03-07 20:37:35.620015,11.379985,1
3287953,20250307-1005-1-0110-0791.jpg,2025-03-07 20:37:16,2025-03-07 20:37:05.058398,10.941602,3
3287952,20250307-1004-2-0110-0791.jpg,2025-03-07 20:36:36,2025-03-07 20:36:24.092647,11.907353,2
3287951,20250307-1004-1-0110-0791.jpg,2025-03-07 20:36:23,2025-03-07 20:36:12.325163,10.674837,3
3287950,20250307-1003-2-0110-0791.jpg,2025-03-07 20:36:11,2025-03-07 20:36:00.517534,10.482466,2
3287949,20250307-1003-1-0110-0791.jpg,2025-03-07 20:35:59,2025-03-07 20:35:48.391807,10.608193,0
3287948,20250307-1002-2-0110-0791.jpg,2025-03-07 20:35:49,2025-03-07 20:35:36.609275,12.390725,2
3287947,20250307-1002-1-0110-0791.jpg,2025-03-07 20:35:36,2025-03-07 20:35:24.448722,11.551278,4
3287946,20250307-1001-2-0110-0791.jpg,2025-03-07 20:35:24,2025-03-07 20:35:12.553929,11.446071,0
3287945,20250307-1001-1-0110-0791.jpg,2025-03-07 20:34:44,2025-03-07 20:34:32.472187,11.527813,2
3287943,20250307-1000-1-0110-0791.jpg,2025-03-07 20:34:19,2025-03-07 20:34:08.571450,10.42855,3
3287942,20250307-0999-2-0110-0791.jpg,2025-03-07 20:34:01,2025-03-07 20:33:49.195971,11.804029,1
3287941,20250307-0999-1-0110-0791.jpg,2025-03-07 20:33:48,2025-03-07 20:33:37.079637,10.920363,2
3287940,20250307-0998-2-0110-0791.jpg,2025-03-07 20:33:36,2025-03-07 20:33:25.338831,10.661169,3
3287939,20250307-0998-1-0110-0791.jpg,2025-03-07 20:33:26,2025-03-07 20:33:13.643097,12.356903,0
3287938,20250307-0997-2-0110-0791.jpg,2025-03-07 20:33:13,2025-03-07 20:33:01.239712,11.760288,1
3287937,20250307-0997-1-0110-0791.jpg,2025-03-07 20:33:01,2025-03-07 20:32:49.068139,11.931861,5
3287936,20250307-0996-2-0110-0791.jpg,2025-03-07 20:32:48,2025-03-07 20:32:37.261588,10.738412,2
3287935,20250307-0996-1-0110-0791.jpg,2025-03-07 20:32:36,2025-03-07 20:32:25.110363,10.889637,3
3287934,20250307-0995-2-0110-0791.jpg,2025-03-07 20:32:23,2025-03-07 20:32:12.880267,10.119733,3
3287933,20250307-0995-1-0110-0791.jpg,2025-03-07 20:32:13,2025-03-07 20:32:01.050351,11.949649,4
