id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3120860,20241220-0204-1-0110-0791.jpg,2024-12-20 09:23:48,2024-12-20 09:23:37.203033,10.796967,4
3120859,20241220-0203-2-0110-0791.jpg,2024-12-20 09:23:36,2024-12-20 09:23:25.875792,10.124208,1
3120857,20241220-0202-2-0110-0791.jpg,2024-12-20 09:23:12,2024-12-20 09:23:01.004269,10.995731,3
3120856,20241220-0202-1-0110-0791.jpg,2024-12-20 09:23:00,2024-12-20 09:22:49.192996,10.807004,1
3120851,20241220-0199-2-0110-0791.jpg,2024-12-20 09:22:00,2024-12-20 09:21:49.475320,10.52468,2
3120847,20241220-0197-2-0110-0791.jpg,2024-12-20 09:20:54,2024-12-20 09:20:42.666772,11.333228,4
3120845,20241220-0196-2-0110-0791.jpg,2024-12-20 09:20:29,2024-12-20 09:20:18.543410,10.45659,0
3120842,20241220-0195-1-0110-0791.jpg,2024-12-20 09:19:53,2024-12-20 09:19:42.898109,10.101891,4
3120838,20241220-0193-1-0110-0791.jpg,2024-12-20 09:18:54,2024-12-20 09:18:43.610018,10.389982,0
3120837,20241220-0192-2-0110-0791.jpg,2024-12-20 09:18:42,2024-12-20 09:18:30.944592,11.055408,3
3120831,20241220-0189-2-0110-0791.jpg,2024-12-20 09:17:31,2024-12-20 09:17:20.365407,10.634593,5
3120828,20241220-0188-1-0110-0791.jpg,2024-12-20 09:16:54,2024-12-20 09:16:43.998936,10.001064,3
3120826,20241220-0187-1-0110-0791.jpg,2024-12-20 09:16:31,2024-12-20 09:16:20.577503,10.422497,5
3120825,20241220-0186-2-0110-0791.jpg,2024-12-20 09:16:19,2024-12-20 09:16:08.818804,10.181196,2
3120823,20241220-0185-2-0110-0791.jpg,2024-12-20 09:15:34,2024-12-20 09:15:23.995439,10.004561,3
3120822,20241220-0185-1-0110-0791.jpg,2024-12-20 09:15:23,2024-12-20 09:15:12.728706,10.271294,3
3120821,20241220-0184-2-0110-0791.jpg,2024-12-20 09:15:11,2024-12-20 09:15:00.644298,10.355702,3
3120820,20241220-0184-1-0110-0791.jpg,2024-12-20 09:14:59,2024-12-20 09:14:48.306500,10.6935,2
3120819,20241220-0183-2-0110-0791.jpg,2024-12-20 09:14:48,2024-12-20 09:14:36.521795,11.478205,6
3120818,20241220-0183-1-0110-0791.jpg,2024-12-20 09:14:36,2024-12-20 09:14:24.876320,11.12368,1
3120815,20241220-0181-2-0110-0791.jpg,2024-12-20 09:13:25,2024-12-20 09:13:14.759245,10.240755,2
3120814,20241220-0181-1-0110-0791.jpg,2024-12-20 09:13:14,2024-12-20 09:13:03.813889,10.186111,1
3120813,20241220-0180-2-0110-0791.jpg,2024-12-20 09:13:02,2024-12-20 09:12:51.755969,10.244031,3
3120809,20241220-0178-2-0110-0791.jpg,2024-12-20 09:11:40,2024-12-20 09:11:29.279728,10.720272,3
3120808,20241220-0178-1-0110-0791.jpg,2024-12-20 09:11:26,2024-12-20 09:11:15.522675,10.477325,4
3120807,20241220-0177-2-0110-0791.jpg,2024-12-20 09:11:14,2024-12-20 09:11:03.854546,10.145454,3
3120804,20241220-0176-1-0110-0791.jpg,2024-12-20 09:10:05,2024-12-20 09:09:54.232330,10.76767,2
3120803,20241220-0175-2-0110-0791.jpg,2024-12-20 09:09:53,2024-12-20 09:09:42.438331,10.561669,1
3120800,20241220-0174-1-0110-0791.jpg,2024-12-20 09:09:17,2024-12-20 09:09:06.842378,10.157622,1
3120799,20241220-0173-2-0110-0791.jpg,2024-12-20 09:09:06,2024-12-20 09:08:55.479411,10.520589,4
3120794,20241220-0171-1-0110-0791.jpg,2024-12-20 09:07:36,2024-12-20 09:07:25.091356,10.908644,3
3120793,20241220-0170-2-0110-0791.jpg,2024-12-20 09:07:18,2024-12-20 09:07:07.620083,10.379917,2
3120791,20241220-0169-2-0110-0791.jpg,2024-12-20 09:06:23,2024-12-20 09:06:12.982532,10.017468,2
3120790,20241220-0169-1-0110-0791.jpg,2024-12-20 09:06:13,2024-12-20 09:06:02.703409,10.296591,5
3120789,20241220-0168-2-0110-0791.jpg,2024-12-20 09:06:01,2024-12-20 09:05:50.089892,10.910108,4
3120782,20241220-0165-1-0110-0791.jpg,2024-12-20 09:04:36,2024-12-20 09:04:25.684594,10.315406,2
3120781,20241220-0164-2-0110-0791.jpg,2024-12-20 09:03:45,2024-12-20 09:03:34.983224,10.016776,4
3120780,20241220-0164-1-0110-0791.jpg,2024-12-20 09:03:35,2024-12-20 09:03:24.146195,10.853805,1
3120776,20241220-0162-1-0110-0791.jpg,2024-12-20 09:02:46,2024-12-20 09:02:35.109508,10.890492,2
3120775,20241220-0161-2-0110-0791.jpg,2024-12-20 09:02:34,2024-12-20 09:02:23.022898,10.977102,4
3120773,20241220-0160-2-0110-0791.jpg,2024-12-20 09:01:53,2024-12-20 09:01:42.598731,10.401269,0
3120768,20241220-0158-1-0110-0791.jpg,2024-12-20 08:56:17,2024-12-20 08:56:06.950608,10.049392,3
3120767,20241220-0157-2-0110-0791.jpg,2024-12-20 08:56:05,2024-12-20 08:55:54.735654,10.264346,1
3120766,20241220-0157-1-0110-0791.jpg,2024-12-20 08:55:54,2024-12-20 08:55:42.954013,11.045987,2
3120765,20241220-0156-2-0110-0791.jpg,2024-12-20 08:55:42,2024-12-20 08:55:30.765893,11.234107,1
3120764,20241220-0156-1-0110-0791.jpg,2024-12-20 08:54:54,2024-12-20 08:54:43.703647,10.296353,2
3120763,20241220-0155-2-0110-0791.jpg,2024-12-20 08:54:43,2024-12-20 08:54:31.952056,11.047944,1
3120760,20241220-0154-1-0110-0791.jpg,2024-12-20 08:53:37,2024-12-20 08:53:26.982439,10.017561,2
3120757,20241220-0152-2-0110-0791.jpg,2024-12-20 08:53:02,2024-12-20 08:52:51.249444,10.750556,2
3120753,20241220-0150-2-0110-0791.jpg,2024-12-20 08:52:13,2024-12-20 08:52:02.821703,10.178297,2
3120749,20241220-0148-2-0110-0791.jpg,2024-12-20 08:50:44,2024-12-20 08:50:33.429488,10.570512,1
3120748,20241220-0148-1-0110-0791.jpg,2024-12-20 08:50:32,2024-12-20 08:50:21.613209,10.386791,2
3120746,20241220-0147-1-0110-0791.jpg,2024-12-20 08:50:08,2024-12-20 08:49:57.149796,10.850204,2
3120745,20241220-0146-2-0110-0791.jpg,2024-12-20 08:49:55,2024-12-20 08:49:44.853759,10.146241,1
3120744,20241220-0146-1-0110-0791.jpg,2024-12-20 08:49:45,2024-12-20 08:49:33.587705,11.412295,3
3120742,20241220-0145-1-0110-0791.jpg,2024-12-20 08:49:20,2024-12-20 08:49:09.140717,10.859283,4
3120737,20241220-0142-2-0110-0791.jpg,2024-12-20 08:48:20,2024-12-20 08:48:09.864593,10.135407,1
3120736,20241220-0142-1-0110-0791.jpg,2024-12-20 08:47:03,2024-12-20 08:46:52.057939,10.942061,3
3120735,20241220-0141-2-0110-0791.jpg,2024-12-20 08:46:51,2024-12-20 08:46:40.934370,10.06563,1
3120734,20241220-0141-1-0110-0791.jpg,2024-12-20 08:46:40,2024-12-20 08:46:28.251555,11.748445,5
3120733,20241220-0140-2-0110-0791.jpg,2024-12-20 08:46:28,2024-12-20 08:46:17.444632,10.555368,2
3120731,20241220-0139-2-0110-0791.jpg,2024-12-20 08:46:04,2024-12-20 08:45:53.390219,10.609781,2
3120730,20241220-0139-1-0110-0791.jpg,2024-12-20 08:45:18,2024-12-20 08:45:07.786037,10.213963,2
3120729,20241220-0138-2-0110-0791.jpg,2024-12-20 08:45:07,2024-12-20 08:44:55.433724,11.566276,3
3120728,20241220-0138-1-0110-0791.jpg,2024-12-20 08:44:31,2024-12-20 08:44:20.679915,10.320085,7
3120727,20241220-0137-2-0110-0791.jpg,2024-12-20 08:44:13,2024-12-20 08:44:01.881230,11.11877,5
3120726,20241220-0137-1-0110-0791.jpg,2024-12-20 08:44:01,2024-12-20 08:43:50.609254,10.390746,3
3120725,20241220-0136-2-0110-0791.jpg,2024-12-20 08:43:49,2024-12-20 08:43:37.903530,11.09647,2
3120724,20241220-0136-1-0110-0791.jpg,2024-12-20 08:43:19,2024-12-20 08:43:08.636650,10.36335,1
3120722,20241220-0135-1-0110-0791.jpg,2024-12-20 08:42:54,2024-12-20 08:42:43.752546,10.247454,2
3120715,20241220-0131-2-0110-0791.jpg,2024-12-20 08:34:55,2024-12-20 08:34:44.773419,10.226581,1
3120713,20241220-0130-2-0110-0791.jpg,2024-12-20 08:34:32,2024-12-20 08:34:20.741575,11.258425,3
3120711,20241220-0129-2-0110-0791.jpg,2024-12-20 08:33:59,2024-12-20 08:33:47.786195,11.213805,3
3120709,20241220-0128-2-0110-0791.jpg,2024-12-20 08:32:36,2024-12-20 08:32:25.313421,10.686579,2
3120707,20241220-0127-2-0110-0791.jpg,2024-12-20 08:32:12,2024-12-20 08:32:01.476884,10.523116,0
3120706,20241220-0127-1-0110-0791.jpg,2024-12-20 08:32:01,2024-12-20 08:31:50.134254,10.865746,2
3120705,20241220-0126-2-0110-0791.jpg,2024-12-20 08:31:49,2024-12-20 08:31:37.888028,11.111972,1
3120701,20241220-0124-2-0110-0791.jpg,2024-12-20 08:30:29,2024-12-20 08:30:18.819240,10.18076,2
3120700,20241220-0124-1-0110-0791.jpg,2024-12-20 08:29:42,2024-12-20 08:29:31.329317,10.670683,1
3120697,20241220-0122-2-0110-0791.jpg,2024-12-20 08:29:06,2024-12-20 08:28:55.540035,10.459965,3
3120696,20241220-0122-1-0110-0791.jpg,2024-12-20 08:28:54,2024-12-20 08:28:43.300993,10.699007,0
3120692,20241220-0120-1-0110-0791.jpg,2024-12-20 08:27:16,2024-12-20 08:27:05.478958,10.521042,1
3120691,20241220-0119-2-0110-0791.jpg,2024-12-20 08:26:48,2024-12-20 08:26:37.231454,10.768546,1
3120689,20241220-0118-2-0110-0791.jpg,2024-12-20 08:26:19,2024-12-20 08:26:08.078261,10.921739,3
3120687,20241220-0117-2-0110-0791.jpg,2024-12-20 08:25:55,2024-12-20 08:25:44.631806,10.368194,4
3120685,20241220-0116-2-0110-0791.jpg,2024-12-20 08:25:17,2024-12-20 08:25:06.968688,10.031312,1
3120684,20241220-0116-1-0110-0791.jpg,2024-12-20 08:25:05,2024-12-20 08:24:54.208940,10.79106,4
3120679,20241220-0113-2-0110-0791.jpg,2024-12-20 08:23:22,2024-12-20 08:23:10.704616,11.295384,0
3120674,20241220-0111-1-0110-0791.jpg,2024-12-20 08:20:54,2024-12-20 08:20:43.287232,10.712768,0
3120671,20241220-0109-2-0110-0791.jpg,2024-12-20 08:20:17,2024-12-20 08:20:06.586129,10.413871,2
3120670,20241220-0109-1-0110-0791.jpg,2024-12-20 08:20:06,2024-12-20 08:19:55.291323,10.708677,4
3120669,20241220-0108-2-0110-0791.jpg,2024-12-20 08:19:54,2024-12-20 08:19:43.184254,10.815746,4
3120660,20241220-0104-1-0110-0791.jpg,2024-12-20 08:17:26,2024-12-20 08:17:15.842840,10.15716,0
3120659,20241220-0103-2-0110-0791.jpg,2024-12-20 08:17:16,2024-12-20 08:17:05.047847,10.952153,1
3120658,20241220-0103-1-0110-0791.jpg,2024-12-20 08:16:46,2024-12-20 08:16:34.964252,11.035748,1
3120656,20241220-0102-1-0110-0791.jpg,2024-12-20 08:16:20,2024-12-20 08:16:09.948801,10.051199,3
3120653,20241220-0100-2-0110-0791.jpg,2024-12-20 08:15:24,2024-12-20 08:15:12.985861,11.014139,2
3120652,20241220-0100-1-0110-0791.jpg,2024-12-20 08:15:12,2024-12-20 08:15:01.244658,10.755342,1
3120650,20241220-0099-1-0110-0791.jpg,2024-12-20 08:14:23,2024-12-20 08:14:12.872675,10.127325,1
3120649,20241220-0098-2-0110-0791.jpg,2024-12-20 08:14:12,2024-12-20 08:14:00.983745,11.016255,0
3120648,20241220-0098-1-0110-0791.jpg,2024-12-20 08:14:00,2024-12-20 08:13:49.278580,10.72142,1
3120647,20241220-0097-2-0110-0791.jpg,2024-12-20 08:13:32,2024-12-20 08:13:21.996680,10.00332,0
3120645,20241220-0096-2-0110-0791.jpg,2024-12-20 08:13:10,2024-12-20 08:12:59.443586,10.556414,2
3120643,20241220-0095-2-0110-0791.jpg,2024-12-20 08:12:45,2024-12-20 08:12:34.929816,10.070184,2
3120641,20241220-0094-2-0110-0791.jpg,2024-12-20 08:12:22,2024-12-20 08:12:11.369534,10.630466,3
3120640,20241220-0094-1-0110-0791.jpg,2024-12-20 08:12:10,2024-12-20 08:11:59.215174,10.784826,1
3120638,20241220-0093-1-0110-0791.jpg,2024-12-20 08:10:07,2024-12-20 08:09:56.779536,10.220464,2
3120635,20241220-0091-2-0110-0791.jpg,2024-12-20 08:09:28,2024-12-20 08:09:17.268468,10.731532,3
3120634,20241220-0091-1-0110-0791.jpg,2024-12-20 08:08:53,2024-12-20 08:08:42.424993,10.575007,2
3120633,20241220-0090-2-0110-0791.jpg,2024-12-20 08:08:18,2024-12-20 08:08:07.670456,10.329544,3
3120631,20241220-0089-2-0110-0791.jpg,2024-12-20 08:07:55,2024-12-20 08:07:43.644284,11.355716,1
3120629,20241220-0088-2-0110-0791.jpg,2024-12-20 08:07:15,2024-12-20 08:07:04.566862,10.433138,1
3120628,20241220-0088-1-0110-0791.jpg,2024-12-20 08:07:04,2024-12-20 08:06:53.270007,10.729993,3
3120625,20241220-0086-2-0110-0791.jpg,2024-12-20 08:06:27,2024-12-20 08:06:16.705963,10.294037,2
3120619,20241220-0083-2-0110-0791.jpg,2024-12-20 08:05:16,2024-12-20 08:05:05.090192,10.909808,1
3120617,20241220-0082-2-0110-0791.jpg,2024-12-20 08:04:52,2024-12-20 08:04:41.987098,10.012902,3
3120615,20241220-0081-2-0110-0791.jpg,2024-12-20 08:04:28,2024-12-20 08:04:17.958482,10.041518,0
3120613,20241220-0080-2-0110-0791.jpg,2024-12-20 08:03:55,2024-12-20 08:03:44.195822,10.804178,0
3120608,20241220-0078-1-0110-0791.jpg,2024-12-20 08:02:50,2024-12-20 08:02:39.220343,10.779657,4
3120607,20241220-0077-2-0110-0791.jpg,2024-12-20 08:02:38,2024-12-20 08:02:27.941410,10.05859,4
3120606,20241220-0077-1-0110-0791.jpg,2024-12-20 08:02:26,2024-12-20 08:02:15.214682,10.785318,2
3120604,20241220-0076-1-0110-0791.jpg,2024-12-20 08:02:03,2024-12-20 08:01:52.592036,10.407964,3
3120598,20241220-0073-1-0110-0791.jpg,2024-12-20 08:00:36,2024-12-20 08:00:25.113011,10.886989,3
3120595,20241220-0071-2-0110-0791.jpg,2024-12-20 08:00:00,2024-12-20 07:59:49.358891,10.641109,4
3120593,20241220-0070-2-0110-0791.jpg,2024-12-20 07:58:47,2024-12-20 07:58:36.855238,10.144762,2
3120592,20241220-0070-1-0110-0791.jpg,2024-12-20 07:58:36,2024-12-20 07:58:25.082365,10.917635,2
3120591,20241220-0069-2-0110-0791.jpg,2024-12-20 07:58:24,2024-12-20 07:58:13.356391,10.643609,5
3120584,20241220-0066-1-0110-0791.jpg,2024-12-20 07:56:18,2024-12-20 07:56:07.705050,10.29495,1
3120582,20241220-0065-1-0110-0791.jpg,2024-12-20 07:55:26,2024-12-20 07:55:15.470890,10.52911,3
3120580,20241220-0064-1-0110-0791.jpg,2024-12-20 07:55:03,2024-12-20 07:54:51.962469,11.037531,1
3120577,20241220-0062-2-0110-0791.jpg,2024-12-20 07:54:26,2024-12-20 07:54:15.706835,10.293165,3
3120575,20241220-0061-2-0110-0791.jpg,2024-12-20 07:53:20,2024-12-20 07:53:09.839495,10.160505,1
3120572,20241220-0060-1-0110-0791.jpg,2024-12-20 07:52:04,2024-12-20 07:51:53.602640,10.39736,1
3120569,20241220-0058-2-0110-0791.jpg,2024-12-20 07:51:28,2024-12-20 07:51:17.843856,10.156144,5
3120567,20241220-0057-2-0110-0791.jpg,2024-12-20 07:51:05,2024-12-20 07:50:54.695638,10.304362,1
3120563,20241220-0055-2-0110-0791.jpg,2024-12-20 07:48:03,2024-12-20 07:47:52.615976,10.384024,2
3120562,20241220-0055-1-0110-0791.jpg,2024-12-20 07:47:50,2024-12-20 07:47:39.976543,10.023457,1
3120560,20241220-0054-1-0110-0791.jpg,2024-12-20 07:47:27,2024-12-20 07:47:16.505064,10.494936,0
3120558,20241220-0053-1-0110-0791.jpg,2024-12-20 07:47:04,2024-12-20 07:46:53.344055,10.655945,3
3120557,20241220-0052-2-0110-0791.jpg,2024-12-20 07:46:44,2024-12-20 07:46:33.634782,10.365218,3
3120554,20241220-0051-1-0110-0791.jpg,2024-12-20 07:46:08,2024-12-20 07:45:57.372222,10.627778,2
3120549,20241220-0048-2-0110-0791.jpg,2024-12-20 07:43:48,2024-12-20 07:43:37.233068,10.766932,1
3120543,20241220-0045-2-0110-0791.jpg,2024-12-20 07:42:07,2024-12-20 07:41:56.385993,10.614007,1
3120542,20241220-0045-1-0110-0791.jpg,2024-12-20 07:41:55,2024-12-20 07:41:44.643863,10.356137,2
3120539,20241220-0043-2-0110-0791.jpg,2024-12-20 07:41:00,2024-12-20 07:40:49.611395,10.388605,2
3120538,20241220-0043-1-0110-0791.jpg,2024-12-20 07:40:48,2024-12-20 07:40:37.914280,10.08572,2
3120536,20241220-0042-1-0110-0791.jpg,2024-12-20 07:40:24,2024-12-20 07:40:13.844474,10.155526,0
3120534,20241220-0041-1-0110-0791.jpg,2024-12-20 07:40:01,2024-12-20 07:39:50.406017,10.593983,1
3120528,20241220-0038-1-0110-0791.jpg,2024-12-20 07:38:32,2024-12-20 07:38:21.476808,10.523192,1
3120527,20241220-0037-2-0110-0791.jpg,2024-12-20 07:38:20,2024-12-20 07:38:09.651946,10.348054,4
3120524,20241220-0036-1-0110-0791.jpg,2024-12-20 07:37:36,2024-12-20 07:37:25.503143,10.496857,3
3120523,20241220-0035-2-0110-0791.jpg,2024-12-20 07:37:24,2024-12-20 07:37:13.246633,10.753367,4
3120522,20241220-0035-1-0110-0791.jpg,2024-12-20 07:37:12,2024-12-20 07:37:01.480563,10.519437,3
3120520,20241220-0034-1-0110-0791.jpg,2024-12-20 07:36:48,2024-12-20 07:36:37.863448,10.136552,2
3120519,20241220-0033-2-0110-0791.jpg,2024-12-20 07:36:37,2024-12-20 07:36:26.138473,10.861527,2
3120518,20241220-0033-1-0110-0791.jpg,2024-12-20 07:36:25,2024-12-20 07:36:14.437876,10.562124,0
3120517,20241220-0032-2-0110-0791.jpg,2024-12-20 07:35:52,2024-12-20 07:35:41.387493,10.612507,0
3120514,20241220-0031-1-0110-0791.jpg,2024-12-20 07:35:09,2024-12-20 07:34:58.624658,10.375342,3
3120513,20241220-0030-2-0110-0791.jpg,2024-12-20 07:34:58,2024-12-20 07:34:47.278684,10.721316,1
3120511,20241220-0029-2-0110-0791.jpg,2024-12-20 07:34:33,2024-12-20 07:34:22.777729,10.222271,1
3120510,20241220-0029-1-0110-0791.jpg,2024-12-20 07:34:22,2024-12-20 07:34:11.551153,10.448847,4
3120509,20241220-0028-2-0110-0791.jpg,2024-12-20 07:34:10,2024-12-20 07:33:59.806846,10.193154,1
3120508,20241220-0028-1-0110-0791.jpg,2024-12-20 07:33:41,2024-12-20 07:33:30.129859,10.870141,2
3120503,20241220-0025-2-0110-0791.jpg,2024-12-20 07:32:11,2024-12-20 07:32:00.255420,10.74458,4
3120500,20241220-0024-1-0110-0791.jpg,2024-12-20 07:30:47,2024-12-20 07:30:36.951339,10.048661,3
3120496,20241220-0022-1-0110-0791.jpg,2024-12-20 07:29:59,2024-12-20 07:29:47.962705,11.037295,5
3120493,20241220-0020-2-0110-0791.jpg,2024-12-20 07:29:01,2024-12-20 07:28:49.720288,11.279712,2
3120492,20241220-0020-1-0110-0791.jpg,2024-12-20 07:28:34,2024-12-20 07:28:23.335119,10.664881,4
3120491,20241220-0019-2-0110-0791.jpg,2024-12-20 07:28:22,2024-12-20 07:28:11.565222,10.434778,4
3120485,20241220-0016-2-0110-0791.jpg,2024-12-20 07:27:05,2024-12-20 07:26:54.824269,10.175731,2
3120483,20241220-0015-2-0110-0791.jpg,2024-12-20 07:26:41,2024-12-20 07:26:30.388423,10.611577,1
3120482,20241220-0015-1-0110-0791.jpg,2024-12-20 07:26:29,2024-12-20 07:26:18.521531,10.478469,4
3120481,20241220-0014-2-0110-0791.jpg,2024-12-20 07:26:18,2024-12-20 07:26:06.830871,11.169129,3
3120479,20241220-0013-2-0110-0791.jpg,2024-12-20 07:25:47,2024-12-20 07:25:36.757800,10.2422,1
3120478,20241220-0013-1-0110-0791.jpg,2024-12-20 07:24:50,2024-12-20 07:24:39.784892,10.215108,5
3120476,20241220-0012-1-0110-0791.jpg,2024-12-20 07:24:05,2024-12-20 07:23:54.641356,10.358644,4
3120472,20241220-0010-1-0110-0791.jpg,2024-12-20 07:23:04,2024-12-20 07:22:53.903438,10.096562,2
3120470,20241220-0009-1-0110-0791.jpg,2024-12-20 07:22:30,2024-12-20 07:22:18.994823,11.005177,2
3120469,20241220-0008-2-0110-0791.jpg,2024-12-20 07:22:18,2024-12-20 07:22:07.803263,10.196737,1
3120462,20241220-0005-1-0110-0791.jpg,2024-12-20 07:20:11,2024-12-20 07:20:00.782744,10.217256,6
3120457,20241220-0002-2-0110-0791.jpg,2024-12-20 07:19:10,2024-12-20 07:18:59.584865,10.415135,5
3120456,20241220-0002-1-0110-0791.jpg,2024-12-20 07:18:58,2024-12-20 07:18:46.999192,11.000808,5
3120454,20241220-0001-1-0110-0791.jpg,2024-12-20 07:18:33,2024-12-20 07:18:16.693930,16.30607,5
3120452,20241219-1539-2-0110-0791.jpg,2024-12-20 02:32:16,2024-12-20 02:32:05.605258,10.394742,4
3120451,20241219-1539-1-0110-0791.jpg,2024-12-20 02:31:58,2024-12-20 02:31:47.788704,10.211296,3
3120450,20241219-1538-2-0110-0791.jpg,2024-12-20 02:31:51,2024-12-20 02:31:39.653471,11.346529,1
3120449,20241219-1538-1-0110-0791.jpg,2024-12-20 02:31:41,2024-12-20 02:31:30.822711,10.177289,1
3120446,20241219-1536-2-0110-0791.jpg,2024-12-20 02:31:15,2024-12-20 02:31:04.464718,10.535282,1
3120443,20241219-1535-1-0110-0791.jpg,2024-12-20 02:30:46,2024-12-20 02:30:35.846608,10.153392,1
3120440,20241219-1533-2-0110-0791.jpg,2024-12-20 02:29:06,2024-12-20 02:28:55.127476,10.872524,1
3120438,20241219-1532-2-0110-0791.jpg,2024-12-20 02:28:43,2024-12-20 02:28:32.926944,10.073056,0
3120437,20241219-1532-1-0110-0791.jpg,2024-12-20 02:28:35,2024-12-20 02:28:24.984701,10.015299,1
3120436,20241219-1531-2-0110-0791.jpg,2024-12-20 02:28:24,2024-12-20 02:28:13.649807,10.350193,1
3120433,20241219-1530-1-0110-0791.jpg,2024-12-20 02:26:10,2024-12-20 02:25:59.963742,10.036258,1
3120430,20241219-1528-2-0110-0791.jpg,2024-12-20 02:25:33,2024-12-20 02:25:22.883163,10.116837,1
3120427,20241219-1527-1-0110-0791.jpg,2024-12-20 02:24:08,2024-12-20 02:23:56.845209,11.154791,0
3120426,20241219-1526-2-0110-0791.jpg,2024-12-20 02:23:56,2024-12-20 02:23:45.894456,10.105544,2
3120423,20241219-1525-1-0110-0791.jpg,2024-12-20 02:23:19,2024-12-20 02:23:08.717548,10.282452,1
3120422,20241219-1524-2-0110-0791.jpg,2024-12-20 02:23:08,2024-12-20 02:22:57.456120,10.54388,2
3120421,20241219-1524-1-0110-0791.jpg,2024-12-20 02:22:55,2024-12-20 02:22:44.749695,10.250305,0
3120415,20241219-1521-1-0110-0791.jpg,2024-12-20 02:21:32,2024-12-20 02:21:21.076637,10.923363,3
3120413,20241219-1520-1-0110-0791.jpg,2024-12-20 02:21:07,2024-12-20 02:20:56.464374,10.535626,2
3120404,20241219-1515-2-0110-0791.jpg,2024-12-20 02:19:16,2024-12-20 02:19:05.494852,10.505148,0
3120402,20241219-1514-2-0110-0791.jpg,2024-12-20 02:18:53,2024-12-20 02:18:42.445686,10.554314,1
3120401,20241219-1514-1-0110-0791.jpg,2024-12-20 02:18:40,2024-12-20 02:18:29.701476,10.298524,3
3120400,20241219-1513-2-0110-0791.jpg,2024-12-20 02:18:28,2024-12-20 02:18:17.977003,10.022997,4
3120398,20241219-1512-2-0110-0791.jpg,2024-12-20 02:18:05,2024-12-20 02:17:53.946435,11.053565,2
3120397,20241219-1512-1-0110-0791.jpg,2024-12-20 02:16:53,2024-12-20 02:16:42.914956,10.085044,0
3120396,20241219-1511-2-0110-0791.jpg,2024-12-20 02:16:22,2024-12-20 02:16:11.789657,10.210343,0
3120392,20241219-1509-2-0110-0791.jpg,2024-12-20 02:15:07,2024-12-20 02:14:56.504190,10.49581,1
3120391,20241219-1509-1-0110-0791.jpg,2024-12-20 02:14:44,2024-12-20 02:14:33.524247,10.475753,2
3120389,20241219-1508-1-0110-0791.jpg,2024-12-20 02:14:19,2024-12-20 02:14:08.554520,10.44548,3
3120381,20241219-1504-1-0110-0791.jpg,2024-12-20 02:12:00,2024-12-20 02:11:49.225115,10.774885,3
3120376,20241219-1501-2-0110-0791.jpg,2024-12-20 02:10:59,2024-12-20 02:10:48.979060,10.02094,3
3120371,20241219-1499-1-0110-0791.jpg,2024-12-20 02:09:18,2024-12-20 02:09:07.371182,10.628818,2
3120370,20241219-1498-2-0110-0791.jpg,2024-12-20 02:09:06,2024-12-20 02:08:55.669129,10.330871,1
3120365,20241219-1496-1-0110-0791.jpg,2024-12-20 02:07:42,2024-12-20 02:07:30.896400,11.1036,4
3120364,20241219-1495-2-0110-0791.jpg,2024-12-20 02:07:30,2024-12-20 02:07:19.148046,10.851954,4
3120362,20241219-1494-2-0110-0791.jpg,2024-12-20 02:07:05,2024-12-20 02:06:54.646652,10.353348,4
3120361,20241219-1494-1-0110-0791.jpg,2024-12-20 02:06:53,2024-12-20 02:06:42.968931,10.031069,1
3120358,20241219-1492-2-0110-0791.jpg,2024-12-20 02:05:15,2024-12-20 02:05:04.126242,10.873758,1
3120356,20241219-1491-2-0110-0791.jpg,2024-12-20 02:04:40,2024-12-20 02:04:29.298093,10.701907,2
3120355,20241219-1491-1-0110-0791.jpg,2024-12-20 02:04:08,2024-12-20 02:03:57.837959,10.162041,2
3120354,20241219-1490-2-0110-0791.jpg,2024-12-20 02:03:45,2024-12-20 02:03:34.673911,10.326089,1
3120353,20241219-1490-1-0110-0791.jpg,2024-12-20 02:03:12,2024-12-20 02:03:01.242210,10.75779,3
3120348,20241219-1487-2-0110-0791.jpg,2024-12-20 02:01:51,2024-12-20 02:01:40.378544,10.621456,0
3120345,20241219-1486-1-0110-0791.jpg,2024-12-20 02:00:37,2024-12-20 02:00:25.980137,11.019863,5
3120343,20241219-1485-1-0110-0791.jpg,2024-12-20 02:00:05,2024-12-20 01:59:54.493396,10.506604,4
3120342,20241219-1484-2-0110-0791.jpg,2024-12-20 01:59:54,2024-12-20 01:59:43.715031,10.284969,2
3120341,20241219-1484-1-0110-0791.jpg,2024-12-20 01:59:44,2024-12-20 01:59:33.270035,10.729965,4
3120340,20241219-1483-2-0110-0791.jpg,2024-12-20 01:59:29,2024-12-20 01:59:18.578085,10.421915,4
3120338,20241219-1482-2-0110-0791.jpg,2024-12-20 01:59:10,2024-12-20 01:58:59.965410,10.03459,2
3120337,20241219-1482-1-0110-0791.jpg,2024-12-20 01:59:00,2024-12-20 01:58:49.437416,10.562584,1
3120332,20241219-1479-2-0110-0791.jpg,2024-12-20 01:57:08,2024-12-20 01:56:57.051783,10.948217,1
3120330,20241219-1478-2-0110-0791.jpg,2024-12-20 01:56:05,2024-12-20 01:55:54.418682,10.581318,5
3120329,20241219-1478-1-0110-0791.jpg,2024-12-20 01:55:54,2024-12-20 01:55:43.695456,10.304544,1
