id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3258046,20250221-1578-1-0110-0791.jpg,2025-02-22 01:46:54,2025-02-22 01:46:43.163564,10.836436,1
3258045,20250221-1577-2-0110-0791.jpg,2025-02-22 01:46:37,2025-02-22 01:46:26.114403,10.885597,2
3258044,20250221-1577-1-0110-0791.jpg,2025-02-22 01:46:25,2025-02-22 01:46:14.896493,10.103507,2
3258043,20250221-1576-2-0110-0791.jpg,2025-02-22 01:46:15,2025-02-22 01:46:03.541868,11.458132,3
3258042,20250221-1576-1-0110-0791.jpg,2025-02-22 01:46:03,2025-02-22 01:45:52.321194,10.678806,1
3258041,20250221-1575-2-0110-0791.jpg,2025-02-22 01:45:44,2025-02-22 01:45:32.523466,11.476534,3
3258040,20250221-1575-1-0110-0791.jpg,2025-02-22 01:45:32,2025-02-22 01:45:21.206984,10.793016,2
3258039,20250221-1574-2-0110-0791.jpg,2025-02-22 01:45:07,2025-02-22 01:44:56.879947,10.120053,1
3258037,20250221-1573-2-0110-0791.jpg,2025-02-22 01:44:45,2025-02-22 01:44:33.738986,11.261014,4
3258036,20250221-1573-1-0110-0791.jpg,2025-02-22 01:44:33,2025-02-22 01:44:22.414481,10.585519,1
3258033,20250221-1571-2-0110-0791.jpg,2025-02-22 01:43:51,2025-02-22 01:43:40.058533,10.941467,5
3258032,20250221-1571-1-0110-0791.jpg,2025-02-22 01:43:39,2025-02-22 01:43:28.356912,10.643088,3
3258031,20250221-1570-2-0110-0791.jpg,2025-02-22 01:43:29,2025-02-22 01:43:17.016230,11.98377,3
3258030,20250221-1570-1-0110-0791.jpg,2025-02-22 01:43:16,2025-02-22 01:43:05.673524,10.326476,1
3258029,20250221-1569-2-0110-0791.jpg,2025-02-22 01:43:05,2025-02-22 01:42:54.390672,10.609328,3
3258028,20250221-1569-1-0110-0791.jpg,2025-02-22 01:42:55,2025-02-22 01:42:43.105073,11.894927,3
3258027,20250221-1568-2-0110-0791.jpg,2025-02-22 01:42:43,2025-02-22 01:42:31.940977,11.059023,1
3258026,20250221-1568-1-0110-0791.jpg,2025-02-22 01:42:33,2025-02-22 01:42:20.496013,12.503987,3
3258025,20250221-1567-2-0110-0791.jpg,2025-02-22 01:42:20,2025-02-22 01:42:09.127721,10.872279,4
3258024,20250221-1567-1-0110-0791.jpg,2025-02-22 01:42:08,2025-02-22 01:41:57.901821,10.098179,0
3258022,20250221-1566-1-0110-0791.jpg,2025-02-22 01:41:21,2025-02-22 01:41:09.832687,11.167313,0
3258021,20250221-1565-2-0110-0791.jpg,2025-02-22 01:41:09,2025-02-22 01:40:58.670374,10.329626,4
3258020,20250221-1565-1-0110-0791.jpg,2025-02-22 01:40:59,2025-02-22 01:40:47.414075,11.585925,1
3258018,20250221-1564-1-0110-0791.jpg,2025-02-22 01:40:36,2025-02-22 01:40:24.305463,11.694537,2
3258017,20250221-1563-2-0110-0791.jpg,2025-02-22 01:40:23,2025-02-22 01:40:12.997299,10.002701,4
3258016,20250221-1563-1-0110-0791.jpg,2025-02-22 01:40:12,2025-02-22 01:40:01.708161,10.291839,1
3258014,20250221-1562-1-0110-0791.jpg,2025-02-22 01:39:51,2025-02-22 01:39:39.255799,11.744201,0
3258013,20250221-1561-2-0110-0791.jpg,2025-02-22 01:39:38,2025-02-22 01:39:27.936137,10.063863,1
3258012,20250221-1561-1-0110-0791.jpg,2025-02-22 01:39:28,2025-02-22 01:39:16.593597,11.406403,1
3258011,20250221-1560-2-0110-0791.jpg,2025-02-22 01:38:53,2025-02-22 01:38:41.781930,11.21807,4
3258010,20250221-1560-1-0110-0791.jpg,2025-02-22 01:38:41,2025-02-22 01:38:30.378960,10.62104,3
3258009,20250221-1559-2-0110-0791.jpg,2025-02-22 01:38:29,2025-02-22 01:38:18.726158,10.273842,1
3258008,20250221-1559-1-0110-0791.jpg,2025-02-22 01:38:19,2025-02-22 01:38:07.381265,11.618735,3
3258007,20250221-1558-2-0110-0791.jpg,2025-02-22 01:38:07,2025-02-22 01:37:56.114250,10.88575,2
3258006,20250221-1558-1-0110-0791.jpg,2025-02-22 01:37:56,2025-02-22 01:37:44.782375,11.217625,1
3258005,20250221-1557-2-0110-0791.jpg,2025-02-22 01:37:44,2025-02-22 01:37:33.496622,10.503378,2
3258002,20250221-1556-1-0110-0791.jpg,2025-02-22 01:36:40,2025-02-22 01:36:29.462101,10.537899,0
3258001,20250221-1555-2-0110-0791.jpg,2025-02-22 01:36:30,2025-02-22 01:36:18.201136,11.798864,6
3258000,20250221-1555-1-0110-0791.jpg,2025-02-22 01:35:50,2025-02-22 01:35:39.190553,10.809447,1
3257999,20250221-1554-2-0110-0791.jpg,2025-02-22 01:35:30,2025-02-22 01:35:19.495956,10.504044,2
3257998,20250221-1554-1-0110-0791.jpg,2025-02-22 01:35:20,2025-02-22 01:35:08.452291,11.547709,5
3257997,20250221-1553-2-0110-0791.jpg,2025-02-22 01:35:07,2025-02-22 01:34:56.760439,10.239561,3
3257996,20250221-1553-1-0110-0791.jpg,2025-02-22 01:34:56,2025-02-22 01:34:45.548213,10.451787,5
3257995,20250221-1552-2-0110-0791.jpg,2025-02-22 01:34:45,2025-02-22 01:34:34.173448,10.826552,3
3257994,20250221-1552-1-0110-0791.jpg,2025-02-22 01:34:33,2025-02-22 01:34:22.813110,10.18689,0
3257992,20250221-1551-1-0110-0791.jpg,2025-02-22 01:34:12,2025-02-22 01:33:59.849274,12.150726,5
3257991,20250221-1550-2-0110-0791.jpg,2025-02-22 01:33:59,2025-02-22 01:33:48.483628,10.516372,2
3257988,20250221-1549-1-0110-0791.jpg,2025-02-22 01:33:14,2025-02-22 01:33:03.365233,10.634767,1
3257986,20250221-1548-1-0110-0791.jpg,2025-02-22 01:32:52,2025-02-22 01:32:40.712601,11.287399,2
3257984,20250221-1547-1-0110-0791.jpg,2025-02-22 01:32:20,2025-02-22 01:32:09.706466,10.293534,2
3257983,20250221-1546-2-0110-0791.jpg,2025-02-22 01:32:10,2025-02-22 01:31:58.482093,11.517907,0
3257982,20250221-1546-1-0110-0791.jpg,2025-02-22 01:31:59,2025-02-22 01:31:47.303064,11.696936,2
3257981,20250221-1545-2-0110-0791.jpg,2025-02-22 01:31:47,2025-02-22 01:31:35.441645,11.558355,3
3257980,20250221-1545-1-0110-0791.jpg,2025-02-22 01:31:35,2025-02-22 01:31:24.144320,10.85568,0
3257979,20250221-1544-2-0110-0791.jpg,2025-02-22 01:31:07,2025-02-22 01:30:56.370140,10.62986,3
3257978,20250221-1544-1-0110-0791.jpg,2025-02-22 01:30:57,2025-02-22 01:30:45.071246,11.928754,3
3257977,20250221-1543-2-0110-0791.jpg,2025-02-22 01:30:38,2025-02-22 01:30:27.742077,10.257923,5
3257976,20250221-1543-1-0110-0791.jpg,2025-02-22 01:30:13,2025-02-22 01:30:02.197964,10.802036,4
3257975,20250221-1542-2-0110-0791.jpg,2025-02-22 01:30:01,2025-02-22 01:29:50.919156,10.080844,0
3257974,20250221-1542-1-0110-0791.jpg,2025-02-22 01:29:51,2025-02-22 01:29:39.204478,11.795522,1
3257973,20250221-1541-2-0110-0791.jpg,2025-02-22 01:29:39,2025-02-22 01:29:27.955660,11.04434,4
3257972,20250221-1541-1-0110-0791.jpg,2025-02-22 01:29:29,2025-02-22 01:29:16.563814,12.436186,4
3257970,20250221-1540-1-0110-0791.jpg,2025-02-22 01:28:59,2025-02-22 01:28:48.349574,10.650426,6
3257968,20250221-1539-1-0110-0791.jpg,2025-02-22 01:28:37,2025-02-22 01:28:25.255739,11.744261,0
3257967,20250221-1538-2-0110-0791.jpg,2025-02-22 01:28:25,2025-02-22 01:28:14.457576,10.542424,1
3257966,20250221-1538-1-0110-0791.jpg,2025-02-22 01:28:13,2025-02-22 01:28:02.704167,10.295833,3
3257964,20250221-1537-1-0110-0791.jpg,2025-02-22 01:27:51,2025-02-22 01:27:40.093420,10.90658,1
3257963,20250221-1536-2-0110-0791.jpg,2025-02-22 01:27:35,2025-02-22 01:27:23.704616,11.295384,2
3257962,20250221-1536-1-0110-0791.jpg,2025-02-22 01:27:24,2025-02-22 01:27:12.361022,11.638978,1
3257961,20250221-1535-2-0110-0791.jpg,2025-02-22 01:27:12,2025-02-22 01:27:01.090435,10.909565,1
3257960,20250221-1535-1-0110-0791.jpg,2025-02-22 01:27:02,2025-02-22 01:26:49.729634,12.270366,1
3257959,20250221-1534-2-0110-0791.jpg,2025-02-22 01:26:49,2025-02-22 01:26:38.310127,10.689873,1
3257958,20250221-1534-1-0110-0791.jpg,2025-02-22 01:26:02,2025-02-22 01:25:50.944228,11.055772,3
3257957,20250221-1533-2-0110-0791.jpg,2025-02-22 01:25:52,2025-02-22 01:25:40.619464,11.380536,3
3257956,20250221-1533-1-0110-0791.jpg,2025-02-22 01:25:42,2025-02-22 01:25:30.675308,11.324692,1
3257955,20250221-1532-2-0110-0791.jpg,2025-02-22 01:24:38,2025-02-22 01:24:26.777004,11.222996,3
3257954,20250221-1532-1-0110-0791.jpg,2025-02-22 01:24:28,2025-02-22 01:24:16.236721,11.763279,4
3257953,20250221-1531-2-0110-0791.jpg,2025-02-22 01:24:17,2025-02-22 01:24:05.995970,11.00403,2
3257952,20250221-1531-1-0110-0791.jpg,2025-02-22 01:24:06,2025-02-22 01:23:55.665137,10.334863,5
3257951,20250221-1530-2-0110-0791.jpg,2025-02-22 01:23:19,2025-02-22 01:23:07.163014,11.836986,4
3257950,20250221-1530-1-0110-0791.jpg,2025-02-22 01:23:07,2025-02-22 01:22:56.723826,10.276174,5
3257948,20250221-1529-1-0110-0791.jpg,2025-02-22 01:22:43,2025-02-22 01:22:32.444450,10.55555,3
3257947,20250221-1528-2-0110-0791.jpg,2025-02-22 01:22:33,2025-02-22 01:22:22.062634,10.937366,2
3257946,20250221-1528-1-0110-0791.jpg,2025-02-22 01:22:11,2025-02-22 01:22:00.455710,10.54429,0
3257945,20250221-1527-2-0110-0791.jpg,2025-02-22 01:22:03,2025-02-22 01:21:50.979720,12.02028,4
3257944,20250221-1527-1-0110-0791.jpg,2025-02-22 01:21:50,2025-02-22 01:21:39.681173,10.318827,1
3257943,20250221-1526-2-0110-0791.jpg,2025-02-22 01:21:28,2025-02-22 01:21:17.147720,10.85228,4
3257942,20250221-1526-1-0110-0791.jpg,2025-02-22 01:18:48,2025-02-22 01:18:37.195340,10.80466,3
3257941,20250221-1525-2-0110-0791.jpg,2025-02-22 01:18:38,2025-02-22 01:18:26.758138,11.241862,2
3257938,20250221-1524-1-0110-0791.jpg,2025-02-22 01:17:40,2025-02-22 01:17:29.985559,10.014441,2
3257937,20250221-1523-2-0110-0791.jpg,2025-02-22 01:17:30,2025-02-22 01:17:19.554824,10.445176,3
3257935,20250221-1522-2-0110-0791.jpg,2025-02-22 01:17:10,2025-02-22 01:16:59.174253,10.825747,2
3257934,20250221-1522-1-0110-0791.jpg,2025-02-22 01:17:00,2025-02-22 01:16:48.862507,11.137493,1
3257932,20250221-1521-1-0110-0791.jpg,2025-02-22 01:16:32,2025-02-22 01:16:20.201833,11.798167,2
3257931,20250221-1520-2-0110-0791.jpg,2025-02-22 01:16:20,2025-02-22 01:16:09.788556,10.211444,3
3257930,20250221-1520-1-0110-0791.jpg,2025-02-22 01:16:10,2025-02-22 01:15:59.599080,10.40092,1
3257929,20250221-1519-2-0110-0791.jpg,2025-02-22 01:16:00,2025-02-22 01:15:49.066840,10.93316,2
3257927,20250221-1518-2-0110-0791.jpg,2025-02-22 01:15:40,2025-02-22 01:15:28.880945,11.119055,1
3257926,20250221-1518-1-0110-0791.jpg,2025-02-22 01:15:29,2025-02-22 01:15:18.630063,10.369937,1
3257925,20250221-1517-2-0110-0791.jpg,2025-02-22 01:15:08,2025-02-22 01:14:57.394310,10.60569,1
3257924,20250221-1517-1-0110-0791.jpg,2025-02-22 01:14:59,2025-02-22 01:14:46.977145,12.022855,3
3257923,20250221-1516-2-0110-0791.jpg,2025-02-22 01:14:34,2025-02-22 01:14:22.916053,11.083947,3
3257922,20250221-1516-1-0110-0791.jpg,2025-02-22 01:14:24,2025-02-22 01:14:13.014516,10.985484,2
3257920,20250221-1515-1-0110-0791.jpg,2025-02-22 01:13:35,2025-02-22 01:13:24.661449,10.338551,3
3257919,20250221-1514-2-0110-0791.jpg,2025-02-22 01:13:21,2025-02-22 01:13:10.522305,10.477695,1
3257917,20250221-1513-2-0110-0791.jpg,2025-02-22 01:13:00,2025-02-22 01:12:49.816314,10.183686,2
3257916,20250221-1513-1-0110-0791.jpg,2025-02-22 01:12:25,2025-02-22 01:12:14.141435,10.858565,2
3257915,20250221-1512-2-0110-0791.jpg,2025-02-22 01:12:15,2025-02-22 01:12:03.617286,11.382714,1
3257913,20250221-1511-2-0110-0791.jpg,2025-02-22 01:11:49,2025-02-22 01:11:38.790093,10.209907,1
3257912,20250221-1511-1-0110-0791.jpg,2025-02-22 01:11:39,2025-02-22 01:11:28.325926,10.674074,1
3257910,20250221-1510-1-0110-0791.jpg,2025-02-22 01:11:18,2025-02-22 01:11:07.731808,10.268192,2
3257909,20250221-1509-2-0110-0791.jpg,2025-02-22 01:10:51,2025-02-22 01:10:39.911079,11.088921,0
3257906,20250221-1508-1-0110-0791.jpg,2025-02-22 01:10:19,2025-02-22 01:10:08.937939,10.062061,1
3257905,20250221-1507-2-0110-0791.jpg,2025-02-22 01:10:09,2025-02-22 01:09:58.512622,10.487378,2
3257904,20250221-1507-1-0110-0791.jpg,2025-02-22 01:09:59,2025-02-22 01:09:48.511415,10.488585,0
3257903,20250221-1506-2-0110-0791.jpg,2025-02-22 01:09:50,2025-02-22 01:09:38.353224,11.646776,1
3257901,20250221-1505-2-0110-0791.jpg,2025-02-22 01:08:23,2025-02-22 01:08:12.695381,10.304619,1
3257900,20250221-1505-1-0110-0791.jpg,2025-02-22 01:08:13,2025-02-22 01:08:02.777261,10.222739,1
3257899,20250221-1504-2-0110-0791.jpg,2025-02-22 01:07:21,2025-02-22 01:07:09.638864,11.361136,5
3257898,20250221-1504-1-0110-0791.jpg,2025-02-22 01:07:09,2025-02-22 01:06:58.737343,10.262657,2
3257897,20250221-1503-2-0110-0791.jpg,2025-02-22 01:06:59,2025-02-22 01:06:48.538558,10.461442,3
3257896,20250221-1503-1-0110-0791.jpg,2025-02-22 01:06:41,2025-02-22 01:06:30.103009,10.896991,3
3257895,20250221-1502-2-0110-0791.jpg,2025-02-22 01:06:31,2025-02-22 01:06:19.597771,11.402229,2
3257893,20250221-1501-2-0110-0791.jpg,2025-02-22 01:06:11,2025-02-22 01:05:59.536688,11.463312,0
3257892,20250221-1501-1-0110-0791.jpg,2025-02-22 01:06:00,2025-02-22 01:05:49.190379,10.809621,2
3257891,20250221-1500-2-0110-0791.jpg,2025-02-22 01:05:50,2025-02-22 01:05:38.338386,11.661614,2
3257890,20250221-1500-1-0110-0791.jpg,2025-02-22 01:05:40,2025-02-22 01:05:28.398521,11.601479,1
3257888,20250221-1499-1-0110-0791.jpg,2025-02-22 01:05:18,2025-02-22 01:05:07.740551,10.259449,4
3257884,20250221-1497-1-0110-0791.jpg,2025-02-22 01:04:07,2025-02-22 01:03:56.850274,10.149726,1
3257883,20250221-1496-2-0110-0791.jpg,2025-02-22 01:03:57,2025-02-22 01:03:46.334191,10.665809,0
3257882,20250221-1496-1-0110-0791.jpg,2025-02-22 01:03:47,2025-02-22 01:03:35.962898,11.037102,2
3257881,20250221-1495-2-0110-0791.jpg,2025-02-22 01:03:02,2025-02-22 01:02:50.329701,11.670299,3
3257880,20250221-1495-1-0110-0791.jpg,2025-02-22 01:02:52,2025-02-22 01:02:40.073399,11.926601,1
3257879,20250221-1494-2-0110-0791.jpg,2025-02-22 01:02:41,2025-02-22 01:02:29.559217,11.440783,4
3257877,20250221-1493-2-0110-0791.jpg,2025-02-22 01:01:38,2025-02-22 01:01:27.947436,10.052564,5
3257875,20250221-1492-2-0110-0791.jpg,2025-02-22 01:01:18,2025-02-22 01:01:07.313598,10.686402,3
3257874,20250221-1492-1-0110-0791.jpg,2025-02-22 01:00:32,2025-02-22 01:00:21.679573,10.320427,3
3257873,20250221-1491-2-0110-0791.jpg,2025-02-22 01:00:23,2025-02-22 01:00:11.264701,11.735299,5
3257872,20250221-1491-1-0110-0791.jpg,2025-02-22 01:00:13,2025-02-22 01:00:00.960127,12.039873,4
3257871,20250221-1490-2-0110-0791.jpg,2025-02-22 01:00:00,2025-02-22 00:59:49.677099,10.322901,2
3257870,20250221-1490-1-0110-0791.jpg,2025-02-22 00:59:11,2025-02-22 00:58:58.811680,12.18832,1
3257869,20250221-1489-2-0110-0791.jpg,2025-02-22 00:58:52,2025-02-22 00:58:40.928141,11.071859,4
3257868,20250221-1489-1-0110-0791.jpg,2025-02-22 00:58:42,2025-02-22 00:58:30.534633,11.465367,0
3257867,20250221-1488-2-0110-0791.jpg,2025-02-22 00:58:32,2025-02-22 00:58:20.213384,11.786616,4
3257866,20250221-1488-1-0110-0791.jpg,2025-02-22 00:58:11,2025-02-22 00:58:00.487842,10.512158,2
3257865,20250221-1487-2-0110-0791.jpg,2025-02-22 00:58:01,2025-02-22 00:57:50.191230,10.80877,5
3257864,20250221-1487-1-0110-0791.jpg,2025-02-22 00:57:51,2025-02-22 00:57:40.100891,10.899109,4
3257860,20250221-1485-1-0110-0791.jpg,2025-02-22 00:57:01,2025-02-22 00:56:50.772456,10.227544,1
3257859,20250221-1484-2-0110-0791.jpg,2025-02-22 00:56:45,2025-02-22 00:56:34.887629,10.112371,4
3257858,20250221-1484-1-0110-0791.jpg,2025-02-22 00:56:35,2025-02-22 00:56:24.490593,10.509407,1
3257857,20250221-1483-2-0110-0791.jpg,2025-02-22 00:55:39,2025-02-22 00:55:27.494951,11.505049,3
3257856,20250221-1483-1-0110-0791.jpg,2025-02-22 00:55:29,2025-02-22 00:55:17.174690,11.82531,2
3257855,20250221-1482-2-0110-0791.jpg,2025-02-22 00:55:13,2025-02-22 00:55:02.168661,10.831339,5
3257854,20250221-1482-1-0110-0791.jpg,2025-02-22 00:55:02,2025-02-22 00:54:51.798316,10.201684,2
3257853,20250221-1481-2-0110-0791.jpg,2025-02-22 00:54:29,2025-02-22 00:54:18.439241,10.560759,8
3257852,20250221-1481-1-0110-0791.jpg,2025-02-22 00:54:19,2025-02-22 00:54:08.045510,10.95449,3
3257851,20250221-1480-2-0110-0791.jpg,2025-02-22 00:54:03,2025-02-22 00:53:50.995766,12.004234,2
3257850,20250221-1480-1-0110-0791.jpg,2025-02-22 00:53:53,2025-02-22 00:53:41.248265,11.751735,2
3257848,20250221-1479-1-0110-0791.jpg,2025-02-22 00:52:55,2025-02-22 00:52:44.215838,10.784162,4
3257846,20250221-1478-1-0110-0791.jpg,2025-02-22 00:52:33,2025-02-22 00:52:21.651823,11.348177,2
3257845,20250221-1477-2-0110-0791.jpg,2025-02-22 00:30:15,2025-02-22 00:30:02.929359,12.070641,8
3257844,20250221-1477-1-0110-0791.jpg,2025-02-22 00:30:03,2025-02-22 00:29:51.152462,11.847538,3
3257843,20250221-1476-2-0110-0791.jpg,2025-02-22 00:29:50,2025-02-22 00:29:39.378720,10.62128,3
3257841,20250221-1475-2-0110-0791.jpg,2025-02-22 00:29:28,2025-02-22 00:29:16.388100,11.6119,1
3257840,20250221-1475-1-0110-0791.jpg,2025-02-22 00:29:16,2025-02-22 00:29:04.658149,11.341851,1
3257839,20250221-1474-2-0110-0791.jpg,2025-02-22 00:29:03,2025-02-22 00:28:52.970012,10.029988,2
3257838,20250221-1474-1-0110-0791.jpg,2025-02-22 00:28:54,2025-02-22 00:28:41.576592,12.423408,2
3257836,20250221-1473-1-0110-0791.jpg,2025-02-22 00:28:13,2025-02-22 00:28:02.955153,10.044847,1
3257835,20250221-1472-2-0110-0791.jpg,2025-02-22 00:28:03,2025-02-22 00:27:51.186919,11.813081,2
3257834,20250221-1472-1-0110-0791.jpg,2025-02-22 00:27:51,2025-02-22 00:27:39.870775,11.129225,3
3257833,20250221-1471-2-0110-0791.jpg,2025-02-22 00:27:39,2025-02-22 00:27:28.144419,10.855581,3
3257832,20250221-1471-1-0110-0791.jpg,2025-02-22 00:27:28,2025-02-22 00:27:16.405563,11.594437,5
3257831,20250221-1470-2-0110-0791.jpg,2025-02-22 00:27:16,2025-02-22 00:27:04.727474,11.272526,1
3257830,20250221-1470-1-0110-0791.jpg,2025-02-22 00:27:04,2025-02-22 00:26:52.830186,11.169814,2
3257826,20250221-1468-1-0110-0791.jpg,2025-02-22 00:26:18,2025-02-22 00:26:06.279923,11.720077,1
3257825,20250221-1467-2-0110-0791.jpg,2025-02-22 00:26:05,2025-02-22 00:25:54.523077,10.476923,6
3257824,20250221-1467-1-0110-0791.jpg,2025-02-22 00:25:53,2025-02-22 00:25:42.672974,10.327026,1
3257823,20250221-1466-2-0110-0791.jpg,2025-02-22 00:25:43,2025-02-22 00:25:31.005495,11.994505,1
3257822,20250221-1466-1-0110-0791.jpg,2025-02-22 00:25:30,2025-02-22 00:25:19.681093,10.318907,1
3257820,20250221-1465-1-0110-0791.jpg,2025-02-22 00:25:08,2025-02-22 00:24:56.026010,11.97399,2
3257819,20250221-1464-2-0110-0791.jpg,2025-02-22 00:24:55,2025-02-22 00:24:44.463394,10.536606,4
3257817,20250221-1463-2-0110-0791.jpg,2025-02-22 00:24:33,2025-02-22 00:24:21.322999,11.677001,2
3257815,20250221-1462-2-0110-0791.jpg,2025-02-22 00:24:03,2025-02-22 00:23:51.222198,11.777802,3
3257814,20250221-1462-1-0110-0791.jpg,2025-02-22 00:23:51,2025-02-22 00:23:39.953711,11.046289,3
3257813,20250221-1461-2-0110-0791.jpg,2025-02-22 00:23:22,2025-02-22 00:23:09.756049,12.243951,2
3257812,20250221-1461-1-0110-0791.jpg,2025-02-22 00:23:09,2025-02-22 00:22:58.024453,10.975547,3
3257811,20250221-1460-2-0110-0791.jpg,2025-02-22 00:22:57,2025-02-22 00:22:46.340550,10.65945,2
3257810,20250221-1460-1-0110-0791.jpg,2025-02-22 00:22:47,2025-02-22 00:22:34.940531,12.059469,2
3257809,20250221-1459-2-0110-0791.jpg,2025-02-22 00:22:34,2025-02-22 00:22:22.700250,11.29975,6
3257808,20250221-1459-1-0110-0791.jpg,2025-02-22 00:22:22,2025-02-22 00:22:11.331386,10.668614,2
3257807,20250221-1458-2-0110-0791.jpg,2025-02-22 00:22:10,2025-02-22 00:21:59.704742,10.295258,5
3257806,20250221-1458-1-0110-0791.jpg,2025-02-22 00:22:00,2025-02-22 00:21:48.333145,11.666855,2
3257805,20250221-1457-2-0110-0791.jpg,2025-02-22 00:21:48,2025-02-22 00:21:36.704765,11.295235,4
3257804,20250221-1457-1-0110-0791.jpg,2025-02-22 00:21:36,2025-02-22 00:21:24.940460,11.05954,1
3257802,20250221-1456-1-0110-0791.jpg,2025-02-22 00:21:13,2025-02-22 00:21:01.749326,11.250674,2
3257801,20250221-1455-2-0110-0791.jpg,2025-02-22 00:21:01,2025-02-22 00:20:50.093598,10.906402,1
3257800,20250221-1455-1-0110-0791.jpg,2025-02-22 00:20:51,2025-02-22 00:20:38.305628,12.694372,3
3257799,20250221-1454-2-0110-0791.jpg,2025-02-22 00:20:40,2025-02-22 00:20:26.432502,13.567498,2
3257798,20250221-1454-1-0110-0791.jpg,2025-02-22 00:20:28,2025-02-22 00:20:14.759682,13.240318,3
3257797,20250221-1453-2-0110-0791.jpg,2025-02-22 00:20:16,2025-02-22 00:20:03.407076,12.592924,3
3257795,20250221-1452-2-0110-0791.jpg,2025-02-22 00:19:52,2025-02-22 00:19:39.965450,12.03455,0
3257794,20250221-1452-1-0110-0791.jpg,2025-02-22 00:19:39,2025-02-22 00:19:28.214582,10.785418,1
3257793,20250221-1451-2-0110-0791.jpg,2025-02-22 00:19:27,2025-02-22 00:19:16.825421,10.174579,2
3257792,20250221-1451-1-0110-0791.jpg,2025-02-22 00:19:17,2025-02-22 00:19:05.175432,11.824568,3
3257791,20250221-1450-2-0110-0791.jpg,2025-02-22 00:19:04,2025-02-22 00:18:53.305388,10.694612,8
3257790,20250221-1450-1-0110-0791.jpg,2025-02-22 00:18:52,2025-02-22 00:18:41.537612,10.462388,0
3257789,20250221-1449-2-0110-0791.jpg,2025-02-22 00:18:40,2025-02-22 00:18:29.868337,10.131663,1
3257788,20250221-1449-1-0110-0791.jpg,2025-02-22 00:18:30,2025-02-22 00:18:18.545841,11.454159,2
3257787,20250221-1448-2-0110-0791.jpg,2025-02-22 00:18:18,2025-02-22 00:18:06.718296,11.281704,1
3257786,20250221-1448-1-0110-0791.jpg,2025-02-22 00:18:06,2025-02-22 00:17:55.064550,10.93545,1
3257785,20250221-1447-2-0110-0791.jpg,2025-02-22 00:17:53,2025-02-22 00:17:41.820062,11.179938,2
3257784,20250221-1447-1-0110-0791.jpg,2025-02-22 00:17:41,2025-02-22 00:17:30.042908,10.957092,1
3257783,20250221-1446-2-0110-0791.jpg,2025-02-22 00:17:31,2025-02-22 00:17:18.331156,12.668844,2
3257781,20250221-1445-2-0110-0791.jpg,2025-02-22 00:17:05,2025-02-22 00:16:54.737611,10.262389,1
3257779,20250221-1444-2-0110-0791.jpg,2025-02-22 00:16:43,2025-02-22 00:16:31.204111,11.795889,4
3257778,20250221-1444-1-0110-0791.jpg,2025-02-22 00:16:33,2025-02-22 00:16:19.991610,13.00839,3
3257777,20250221-1443-2-0110-0791.jpg,2025-02-22 00:16:22,2025-02-22 00:16:08.191744,13.808256,1
3257776,20250221-1443-1-0110-0791.jpg,2025-02-22 00:16:08,2025-02-22 00:15:56.316645,11.683355,1
3257775,20250221-1442-2-0110-0791.jpg,2025-02-22 00:15:57,2025-02-22 00:15:44.760388,12.239612,2
3257774,20250221-1442-1-0110-0791.jpg,2025-02-22 00:15:46,2025-02-22 00:15:33.003902,12.996098,2
3257773,20250221-1441-2-0110-0791.jpg,2025-02-22 00:15:34,2025-02-22 00:15:21.257444,12.742556,4
3257772,20250221-1441-1-0110-0791.jpg,2025-02-22 00:15:21,2025-02-22 00:15:09.849875,11.150125,2
3257771,20250221-1440-2-0110-0791.jpg,2025-02-22 00:15:11,2025-02-22 00:14:58.042432,12.957568,3
3257770,20250221-1440-1-0110-0791.jpg,2025-02-22 00:14:49,2025-02-22 00:14:37.767010,11.23299,3
3257769,20250221-1439-2-0110-0791.jpg,2025-02-22 00:14:37,2025-02-22 00:14:26.080715,10.919285,1
3257768,20250221-1439-1-0110-0791.jpg,2025-02-22 00:14:25,2025-02-22 00:14:14.382146,10.617854,1
3257767,20250221-1438-2-0110-0791.jpg,2025-02-22 00:14:13,2025-02-22 00:14:02.524728,10.475272,1
3257766,20250221-1438-1-0110-0791.jpg,2025-02-22 00:14:03,2025-02-22 00:13:51.259381,11.740619,1
3257765,20250221-1437-2-0110-0791.jpg,2025-02-22 00:13:50,2025-02-22 00:13:39.591483,10.408517,1
3257764,20250221-1437-1-0110-0791.jpg,2025-02-22 00:13:40,2025-02-22 00:13:27.778084,12.221916,4
3257763,20250221-1436-2-0110-0791.jpg,2025-02-22 00:13:27,2025-02-22 00:13:15.923575,11.076425,2
3257762,20250221-1436-1-0110-0791.jpg,2025-02-22 00:13:15,2025-02-22 00:13:04.219074,10.780926,0
3257761,20250221-1435-2-0110-0791.jpg,2025-02-22 00:13:03,2025-02-22 00:12:52.402209,10.597791,4
3257760,20250221-1435-1-0110-0791.jpg,2025-02-22 00:11:49,2025-02-22 00:11:38.113900,10.8861,2
3257759,20250221-1434-2-0110-0791.jpg,2025-02-22 00:11:38,2025-02-22 00:11:27.239344,10.760656,1
3257758,20250221-1434-1-0110-0791.jpg,2025-02-22 00:11:27,2025-02-22 00:11:15.438033,11.561967,0
