id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3219901,20250205-0727-2-0110-0791.jpg,2025-02-05 17:06:44,2025-02-05 17:06:33.732235,10.267765,1
3219899,20250205-0726-2-0110-0791.jpg,2025-02-05 17:05:48,2025-02-05 17:05:37.743690,10.25631,2
3219897,20250205-0725-2-0110-0791.jpg,2025-02-05 17:05:22,2025-02-05 17:05:11.434644,10.565356,5
3219896,20250205-0725-1-0110-0791.jpg,2025-02-05 17:05:09,2025-02-05 17:04:57.779456,11.220544,1
3219895,20250205-0724-2-0110-0791.jpg,2025-02-05 17:04:55,2025-02-05 17:04:44.233933,10.766067,0
3219894,20250205-0724-1-0110-0791.jpg,2025-02-05 17:04:43,2025-02-05 17:04:31.471550,11.52845,1
3219893,20250205-0723-2-0110-0791.jpg,2025-02-05 17:03:37,2025-02-05 17:03:25.120243,11.879757,3
3219892,20250205-0723-1-0110-0791.jpg,2025-02-05 17:02:37,2025-02-05 17:02:25.367329,11.632671,1
3219891,20250205-0722-2-0110-0791.jpg,2025-02-05 17:02:25,2025-02-05 17:02:13.662691,11.337309,1
3219890,20250205-0722-1-0110-0791.jpg,2025-02-05 17:02:13,2025-02-05 17:02:01.789768,11.210232,2
3219889,20250205-0721-2-0110-0791.jpg,2025-02-05 17:02:01,2025-02-05 17:01:50.533274,10.466726,1
3219888,20250205-0721-1-0110-0791.jpg,2025-02-05 17:01:49,2025-02-05 17:01:38.762672,10.237328,2
3219887,20250205-0720-2-0110-0791.jpg,2025-02-05 17:01:37,2025-02-05 17:01:26.982390,10.01761,0
3219886,20250205-0720-1-0110-0791.jpg,2025-02-05 17:01:25,2025-02-05 17:01:14.778833,10.221167,4
3219883,20250205-0718-2-0110-0791.jpg,2025-02-05 17:00:39,2025-02-05 17:00:28.701060,10.29894,2
3219882,20250205-0718-1-0110-0791.jpg,2025-02-05 17:00:29,2025-02-05 17:00:18.450629,10.549371,6
3219881,20250205-0717-2-0110-0791.jpg,2025-02-05 17:00:16,2025-02-05 17:00:05.991207,10.008793,5
3219879,20250205-0716-2-0110-0791.jpg,2025-02-05 16:59:54,2025-02-05 16:59:42.966861,11.033139,3
3219878,20250205-0716-1-0110-0791.jpg,2025-02-05 16:59:42,2025-02-05 16:59:31.243304,10.756696,3
3219877,20250205-0715-2-0110-0791.jpg,2025-02-05 16:59:30,2025-02-05 16:59:19.461517,10.538483,1
3219876,20250205-0715-1-0110-0791.jpg,2025-02-05 16:59:18,2025-02-05 16:59:07.825996,10.174004,0
3219875,20250205-0714-2-0110-0791.jpg,2025-02-05 16:59:06,2025-02-05 16:58:55.462035,10.537965,2
3219873,20250205-0713-2-0110-0791.jpg,2025-02-05 16:46:15,2025-02-05 16:46:03.921651,11.078349,1
3219872,20250205-0713-1-0110-0791.jpg,2025-02-05 16:46:05,2025-02-05 16:45:52.460701,12.539299,2
3219871,20250205-0712-2-0110-0791.jpg,2025-02-05 16:45:52,2025-02-05 16:45:40.285447,11.714553,3
3219870,20250205-0712-1-0110-0791.jpg,2025-02-05 16:45:40,2025-02-05 16:45:28.923179,11.076821,2
3219869,20250205-0711-2-0110-0791.jpg,2025-02-05 16:45:28,2025-02-05 16:45:17.135084,10.864916,3
3219868,20250205-0711-1-0110-0791.jpg,2025-02-05 16:45:16,2025-02-05 16:45:05.401197,10.598803,2
3219867,20250205-0710-2-0110-0791.jpg,2025-02-05 16:45:05,2025-02-05 16:44:54.048290,10.95171,1
3219866,20250205-0710-1-0110-0791.jpg,2025-02-05 16:44:38,2025-02-05 16:44:27.235530,10.76447,4
3219865,20250205-0709-2-0110-0791.jpg,2025-02-05 16:44:26,2025-02-05 16:44:15.464570,10.53543,2
3219864,20250205-0709-1-0110-0791.jpg,2025-02-05 16:44:14,2025-02-05 16:44:03.841144,10.158856,4
3219863,20250205-0708-2-0110-0791.jpg,2025-02-05 16:44:02,2025-02-05 16:43:51.979362,10.020638,3
3219862,20250205-0708-1-0110-0791.jpg,2025-02-05 16:43:23,2025-02-05 16:43:12.917822,10.082178,4
3219861,20250205-0707-2-0110-0791.jpg,2025-02-05 16:42:49,2025-02-05 16:42:38.167260,10.83274,2
3219860,20250205-0707-1-0110-0791.jpg,2025-02-05 16:42:39,2025-02-05 16:42:26.997859,12.002141,2
3219859,20250205-0706-2-0110-0791.jpg,2025-02-05 16:41:46,2025-02-05 16:41:34.557366,11.442634,1
3219858,20250205-0706-1-0110-0791.jpg,2025-02-05 16:41:34,2025-02-05 16:41:23.289206,10.710794,3
3219857,20250205-0705-2-0110-0791.jpg,2025-02-05 16:41:22,2025-02-05 16:41:11.588626,10.411374,3
3219856,20250205-0705-1-0110-0791.jpg,2025-02-05 16:41:11,2025-02-05 16:41:00.287228,10.712772,1
3219853,20250205-0703-2-0110-0791.jpg,2025-02-05 16:40:28,2025-02-05 16:40:17.397109,10.602891,5
3219852,20250205-0703-1-0110-0791.jpg,2025-02-05 16:40:17,2025-02-05 16:40:06.230995,10.769005,3
3219851,20250205-0702-2-0110-0791.jpg,2025-02-05 16:40:07,2025-02-05 16:39:53.963104,13.036896,4
3219849,20250205-0701-2-0110-0791.jpg,2025-02-05 16:39:10,2025-02-05 16:38:57.954722,12.045278,2
3219848,20250205-0701-1-0110-0791.jpg,2025-02-05 16:38:57,2025-02-05 16:38:46.549600,10.4504,2
3219847,20250205-0700-2-0110-0791.jpg,2025-02-05 16:38:37,2025-02-05 16:38:26.458658,10.541342,3
3219846,20250205-0700-1-0110-0791.jpg,2025-02-05 16:38:27,2025-02-05 16:38:15.563628,11.436372,2
3219843,20250205-0698-2-0110-0791.jpg,2025-02-05 16:37:02,2025-02-05 16:36:50.057819,11.942181,7
3219842,20250205-0698-1-0110-0791.jpg,2025-02-05 16:36:36,2025-02-05 16:36:25.602094,10.397906,3
3219840,20250205-0697-1-0110-0791.jpg,2025-02-05 16:36:20,2025-02-05 16:36:09.861649,10.138351,3
3219839,20250205-0696-2-0110-0791.jpg,2025-02-05 16:36:12,2025-02-05 16:36:00.886135,11.113865,2
3219838,20250205-0696-1-0110-0791.jpg,2025-02-05 16:36:04,2025-02-05 16:35:52.723627,11.276373,1
3219837,20250205-0695-2-0110-0791.jpg,2025-02-05 16:35:55,2025-02-05 16:35:44.395488,10.604512,2
3219836,20250205-0695-1-0110-0791.jpg,2025-02-05 16:35:48,2025-02-05 16:35:36.078534,11.921466,4
3219835,20250205-0694-2-0110-0791.jpg,2025-02-05 16:35:40,2025-02-05 16:35:28.269219,11.730781,0
3219834,20250205-0694-1-0110-0791.jpg,2025-02-05 16:35:32,2025-02-05 16:35:21.051548,10.948452,3
3219833,20250205-0693-2-0110-0791.jpg,2025-02-05 16:35:24,2025-02-05 16:35:13.075403,10.924597,2
3219832,20250205-0693-1-0110-0791.jpg,2025-02-05 16:35:16,2025-02-05 16:35:05.441783,10.558217,3
3219831,20250205-0692-2-0110-0791.jpg,2025-02-05 16:35:08,2025-02-05 16:34:57.469289,10.530711,3
3219830,20250205-0692-1-0110-0791.jpg,2025-02-05 16:35:00,2025-02-05 16:34:49.783575,10.216425,1
3219828,20250205-0691-1-0110-0791.jpg,2025-02-05 16:34:46,2025-02-05 16:34:35.376196,10.623804,4
3219827,20250205-0690-2-0110-0791.jpg,2025-02-05 16:34:38,2025-02-05 16:34:27.223679,10.776321,2
3219824,20250205-0689-1-0110-0791.jpg,2025-02-05 16:34:15,2025-02-05 16:34:04.546794,10.453206,2
3219823,20250205-0688-2-0110-0791.jpg,2025-02-05 16:34:07,2025-02-05 16:33:56.158101,10.841899,2
3219822,20250205-0688-1-0110-0791.jpg,2025-02-05 16:33:59,2025-02-05 16:33:48.266571,10.733429,2
3219820,20250205-0687-1-0110-0791.jpg,2025-02-05 16:33:44,2025-02-05 16:33:32.254534,11.745466,4
3219819,20250205-0686-2-0110-0791.jpg,2025-02-05 16:33:36,2025-02-05 16:33:24.737499,11.262501,2
3219818,20250205-0686-1-0110-0791.jpg,2025-02-05 16:33:28,2025-02-05 16:33:16.473580,11.52642,1
3219817,20250205-0685-2-0110-0791.jpg,2025-02-05 16:33:20,2025-02-05 16:33:08.405462,11.594538,1
3219815,20250205-0684-2-0110-0791.jpg,2025-02-05 16:33:05,2025-02-05 16:32:53.115198,11.884802,4
3219814,20250205-0684-1-0110-0791.jpg,2025-02-05 16:32:57,2025-02-05 16:32:45.160382,11.839618,3
3219813,20250205-0683-2-0110-0791.jpg,2025-02-05 16:32:49,2025-02-05 16:32:37.049259,11.950741,3
3219812,20250205-0683-1-0110-0791.jpg,2025-02-05 16:32:40,2025-02-05 16:32:29.377624,10.622376,3
3219811,20250205-0682-2-0110-0791.jpg,2025-02-05 16:32:33,2025-02-05 16:32:22.071741,10.928259,2
3219810,20250205-0682-1-0110-0791.jpg,2025-02-05 16:32:25,2025-02-05 16:32:14.849791,10.150209,4
3219807,20250205-0680-2-0110-0791.jpg,2025-02-05 16:32:02,2025-02-05 16:31:51.795834,10.204166,3
3219806,20250205-0680-1-0110-0791.jpg,2025-02-05 16:31:54,2025-02-05 16:31:43.863376,10.136624,1
3219779,20250205-0666-2-0110-0791.jpg,2025-02-05 16:28:30,2025-02-05 16:28:19.460819,10.539181,0
3219770,20250205-0662-1-0110-0791.jpg,2025-02-05 16:27:07,2025-02-05 16:26:55.405029,11.594971,0
3219769,20250205-0661-2-0110-0791.jpg,2025-02-05 16:26:58,2025-02-05 16:26:46.387487,11.612513,0
3219768,20250205-0661-1-0110-0791.jpg,2025-02-05 16:26:49,2025-02-05 16:26:38.944873,10.055127,0
3219765,20250205-0659-2-0110-0791.jpg,2025-02-05 16:26:26,2025-02-05 16:26:15.907529,10.092471,0
3219763,20250205-0658-2-0110-0791.jpg,2025-02-05 16:19:08,2025-02-05 16:18:56.484772,11.515228,5
3219761,20250205-0657-2-0110-0791.jpg,2025-02-05 16:18:45,2025-02-05 16:18:34.384260,10.61574,2
3219760,20250205-0657-1-0110-0791.jpg,2025-02-05 16:17:52,2025-02-05 16:17:41.734118,10.265882,2
3219759,20250205-0656-2-0110-0791.jpg,2025-02-05 16:17:42,2025-02-05 16:17:30.917400,11.0826,3
3219758,20250205-0656-1-0110-0791.jpg,2025-02-05 16:16:07,2025-02-05 16:15:56.290976,10.709024,3
3219757,20250205-0655-2-0110-0791.jpg,2025-02-05 16:15:38,2025-02-05 16:15:26.308968,11.691032,3
3219756,20250205-0655-1-0110-0791.jpg,2025-02-05 16:13:02,2025-02-05 16:12:45.250379,16.749621,3
3219746,20250205-0650-2-0110-0791.jpg,2025-02-05 16:01:01,2025-02-05 16:00:50.501033,10.498967,0
3219743,20250205-0649-1-0110-0791.jpg,2025-02-05 16:00:27,2025-02-05 16:00:16.910084,10.089916,0
3219734,20250205-0647-1-0110-0791.jpg,2025-02-05 15:54:37,2025-02-05 15:54:26.510236,10.489764,0
3219728,20250205-0644-1-0110-0791.jpg,2025-02-05 15:53:19,2025-02-05 15:53:08.300995,10.699005,0
3219724,20250205-0642-1-0110-0791.jpg,2025-02-05 15:52:37,2025-02-05 15:52:25.677501,11.322499,0
3219721,20250205-0640-2-0110-0791.jpg,2025-02-05 15:51:43,2025-02-05 15:51:32.399330,10.60067,0
3219719,20250205-0639-2-0110-0791.jpg,2025-02-05 15:51:21,2025-02-05 15:51:10.917436,10.082564,0
3219714,20250205-0637-1-0110-0791.jpg,2025-02-05 15:49:55,2025-02-05 15:49:44.393187,10.606813,0
3219711,20250205-0635-2-0110-0791.jpg,2025-02-05 15:49:05,2025-02-05 15:48:54.327681,10.672319,0
3219709,20250205-0634-2-0110-0791.jpg,2025-02-05 15:48:29,2025-02-05 15:48:17.725990,11.27401,0
3219707,20250205-0633-2-0110-0791.jpg,2025-02-05 15:48:08,2025-02-05 15:47:55.709096,12.290904,0
3219706,20250205-0633-1-0110-0791.jpg,2025-02-05 15:47:57,2025-02-05 15:47:44.948462,12.051538,0
3219704,20250205-0632-1-0110-0791.jpg,2025-02-05 15:47:34,2025-02-05 15:47:23.217961,10.782039,0
3219701,20250205-0630-2-0110-0791.jpg,2025-02-05 15:46:24,2025-02-05 15:46:12.715626,11.284374,0
3219700,20250205-0630-1-0110-0791.jpg,2025-02-05 15:46:13,2025-02-05 15:46:02.399083,10.600917,0
3219696,20250205-0628-1-0110-0791.jpg,2025-02-05 15:44:51,2025-02-05 15:44:39.018690,11.98131,0
3219693,20250205-0032-9-0110-0791.jpg,2025-02-05 15:43:49,2025-02-05 15:43:38.886512,10.113488,0
3219683,20250205-0024-9-0110-0791.jpg,2025-02-05 15:41:04,2025-02-05 15:40:53.998121,10.001879,0
3219678,20250205-0624-2-0110-0791.jpg,2025-02-05 15:40:17,2025-02-05 15:40:06.773105,10.226895,0
3219677,20250205-0624-1-0110-0791.jpg,2025-02-05 15:40:07,2025-02-05 15:39:56.836821,10.163179,0
3219672,20250205-0621-2-0110-0791.jpg,2025-02-05 15:38:43,2025-02-05 15:38:31.445254,11.554746,0
3219671,20250205-0621-1-0110-0791.jpg,2025-02-05 15:38:30,2025-02-05 15:38:19.611128,10.388872,0
3219670,20250205-0620-2-0110-0791.jpg,2025-02-05 15:38:21,2025-02-05 15:38:10.354885,10.645115,0
3219669,20250205-0620-1-0110-0791.jpg,2025-02-05 15:38:06,2025-02-05 15:37:55.913374,10.086626,0
3219666,20250205-0618-2-0110-0791.jpg,2025-02-05 15:37:31,2025-02-05 15:37:20.962695,10.037305,0
3219665,20250205-0618-1-0110-0791.jpg,2025-02-05 15:37:20,2025-02-05 15:37:09.190940,10.80906,0
3219664,20250205-0617-2-0110-0791.jpg,2025-02-05 15:37:09,2025-02-05 15:36:58.167883,10.832117,0
3219660,20250205-0615-2-0110-0791.jpg,2025-02-05 15:35:40,2025-02-05 15:35:29.363084,10.636916,0
3219659,20250205-0615-1-0110-0791.jpg,2025-02-05 15:35:27,2025-02-05 15:35:15.908787,11.091213,0
3219657,20250205-0614-1-0110-0791.jpg,2025-02-05 15:35:02,2025-02-05 15:34:51.554250,10.44575,0
3219656,20250205-0613-2-0110-0791.jpg,2025-02-05 15:34:51,2025-02-05 15:34:40.249962,10.750038,0
3219655,20250205-0613-1-0110-0791.jpg,2025-02-05 15:34:40,2025-02-05 15:34:28.421268,11.578732,0
3219653,20250205-0612-1-0110-0791.jpg,2025-02-05 15:34:06,2025-02-05 15:33:55.312197,10.687803,0
3219651,20250205-0611-1-0110-0791.jpg,2025-02-05 15:33:29,2025-02-05 15:33:18.766575,10.233425,0
3219650,20250205-0610-2-0110-0791.jpg,2025-02-05 15:33:18,2025-02-05 15:33:07.552102,10.447898,0
3219649,20250205-0610-1-0110-0791.jpg,2025-02-05 15:33:07,2025-02-05 15:32:56.063347,10.936653,0
3219648,20250205-0609-2-0110-0791.jpg,2025-02-05 15:32:56,2025-02-05 15:32:45.310603,10.689397,0
3219647,20250205-0609-1-0110-0791.jpg,2025-02-05 15:32:44,2025-02-05 15:32:32.622393,11.377607,0
3219646,20250205-0608-2-0110-0791.jpg,2025-02-05 15:32:31,2025-02-05 15:32:20.179297,10.820703,0
3219642,20250205-0606-2-0110-0791.jpg,2025-02-05 15:31:37,2025-02-05 15:31:26.726461,10.273539,0
3219641,20250205-0606-1-0110-0791.jpg,2025-02-05 15:31:27,2025-02-05 15:31:15.493124,11.506876,0
3219640,20250205-0605-2-0110-0791.jpg,2025-02-05 15:31:04,2025-02-05 15:30:53.869190,10.13081,0
3219639,20250205-0605-1-0110-0791.jpg,2025-02-05 15:30:54,2025-02-05 15:30:42.357051,11.642949,0
3219638,20250205-0604-2-0110-0791.jpg,2025-02-05 15:30:20,2025-02-05 15:30:08.463631,11.536369,0
3219631,20250205-0601-1-0110-0791.jpg,2025-02-05 15:28:20,2025-02-05 15:28:09.591580,10.40842,0
3219629,20250205-0600-1-0110-0791.jpg,2025-02-05 15:27:57,2025-02-05 15:27:46.073276,10.926724,0
3219627,20250205-0599-1-0110-0791.jpg,2025-02-05 15:27:32,2025-02-05 15:27:21.765370,10.23463,0
3219626,20250205-0598-2-0110-0791.jpg,2025-02-05 15:27:22,2025-02-05 15:27:11.626906,10.373094,0
3219624,20250205-0597-2-0110-0791.jpg,2025-02-05 15:27:02,2025-02-05 15:26:50.205402,11.794598,0
3219622,20250205-0596-2-0110-0791.jpg,2025-02-05 15:26:38,2025-02-05 15:26:25.528551,12.471449,0
3219620,20250205-0595-2-0110-0791.jpg,2025-02-05 15:26:10,2025-02-05 15:25:59.411287,10.588713,0
3219619,20250205-0595-1-0110-0791.jpg,2025-02-05 15:25:59,2025-02-05 15:25:47.998178,11.001822,0
3219618,20250205-0594-2-0110-0791.jpg,2025-02-05 15:25:04,2025-02-05 15:24:53.596130,10.40387,0
3219617,20250205-0594-1-0110-0791.jpg,2025-02-05 15:24:51,2025-02-05 15:24:40.708933,10.291067,0
3219614,20250205-0592-2-0110-0791.jpg,2025-02-05 15:23:36,2025-02-05 15:23:25.947542,10.052458,0
3219613,20250205-0592-1-0110-0791.jpg,2025-02-05 15:23:23,2025-02-05 15:23:12.652256,10.347744,0
3219612,20250205-0591-2-0110-0791.jpg,2025-02-05 15:23:05,2025-02-05 15:22:54.957217,10.042783,0
3219611,20250205-0591-1-0110-0791.jpg,2025-02-05 15:22:53,2025-02-05 15:22:42.920471,10.079529,0
3219606,20250205-0588-2-0110-0791.jpg,2025-02-05 15:21:26,2025-02-05 15:21:15.604455,10.395545,0
3219602,20250205-0586-2-0110-0791.jpg,2025-02-05 15:20:05,2025-02-05 15:19:54.959066,10.040934,0
3219599,20250205-0585-1-0110-0791.jpg,2025-02-05 15:19:31,2025-02-05 15:19:20.411244,10.588756,0
3219596,20250205-0583-2-0110-0791.jpg,2025-02-05 15:18:55,2025-02-05 15:18:44.804485,10.195515,0
3219591,20250205-0581-1-0110-0791.jpg,2025-02-05 15:17:57,2025-02-05 15:17:45.147868,11.852132,0
3219589,20250205-0580-1-0110-0791.jpg,2025-02-05 15:17:32,2025-02-05 15:17:21.752285,10.247715,0
3219588,20250205-0579-2-0110-0791.jpg,2025-02-05 15:17:23,2025-02-05 15:17:12.415971,10.584029,0
3219587,20250205-0579-1-0110-0791.jpg,2025-02-05 15:17:10,2025-02-05 15:16:58.801204,11.198796,0
3219586,20250205-0578-2-0110-0791.jpg,2025-02-05 15:16:36,2025-02-05 15:16:23.937994,12.062006,0
3219585,20250205-0578-1-0110-0791.jpg,2025-02-05 15:16:22,2025-02-05 15:16:11.595070,10.40493,0
3219583,20250205-0577-1-0110-0791.jpg,2025-02-05 15:16:00,2025-02-05 15:15:49.288297,10.711703,0
3219582,20250205-0576-2-0110-0791.jpg,2025-02-05 15:15:47,2025-02-05 15:15:36.834521,10.165479,0
3219581,20250205-0576-1-0110-0791.jpg,2025-02-05 15:15:35,2025-02-05 15:15:24.883034,10.116966,0
3219579,20250205-0575-1-0110-0791.jpg,2025-02-05 15:14:36,2025-02-05 15:14:23.941495,12.058505,0
3219578,20250205-0574-2-0110-0791.jpg,2025-02-05 15:14:23,2025-02-05 15:14:12.321877,10.678123,0
3219577,20250205-0574-1-0110-0791.jpg,2025-02-05 15:14:10,2025-02-05 15:13:59.796394,10.203606,0
3219576,20250205-0573-2-0110-0791.jpg,2025-02-05 15:13:59,2025-02-05 15:13:48.433839,10.566161,0
3219575,20250205-0573-1-0110-0791.jpg,2025-02-05 15:13:50,2025-02-05 15:13:38.119395,11.880605,0
3219574,20250205-0572-2-0110-0791.jpg,2025-02-05 15:13:31,2025-02-05 15:13:17.890492,13.109508,0
3219573,20250205-0572-1-0110-0791.jpg,2025-02-05 15:13:18,2025-02-05 15:13:05.964031,12.035969,0
3219572,20250205-0571-2-0110-0791.jpg,2025-02-05 15:12:44,2025-02-05 15:12:33.435982,10.564018,0
3219571,20250205-0571-1-0110-0791.jpg,2025-02-05 15:12:32,2025-02-05 15:12:21.101914,10.898086,0
3219569,20250205-0570-1-0110-0791.jpg,2025-02-05 15:12:06,2025-02-05 15:11:55.948831,10.051169,0
3219568,20250205-0569-2-0110-0791.jpg,2025-02-05 15:11:55,2025-02-05 15:11:44.587329,10.412671,0
3219564,20250205-0567-2-0110-0791.jpg,2025-02-05 15:10:53,2025-02-05 15:10:42.225693,10.774307,0
3219562,20250205-0566-2-0110-0791.jpg,2025-02-05 15:10:29,2025-02-05 15:10:18.371205,10.628795,0
3219561,20250205-0566-1-0110-0791.jpg,2025-02-05 15:10:17,2025-02-05 15:10:06.714110,10.28589,0
3219557,20250205-0564-1-0110-0791.jpg,2025-02-05 15:09:32,2025-02-05 15:09:20.708429,11.291571,0
3219556,20250205-0563-2-0110-0791.jpg,2025-02-05 15:09:21,2025-02-05 15:09:09.732414,11.267586,0
3219555,20250205-0563-1-0110-0791.jpg,2025-02-05 15:09:09,2025-02-05 15:08:58.598097,10.401903,0
3219553,20250205-0562-1-0110-0791.jpg,2025-02-05 15:08:44,2025-02-05 15:08:33.428143,10.571857,0
3219550,20250205-0560-2-0110-0791.jpg,2025-02-05 15:08:10,2025-02-05 15:07:58.358883,11.641117,0
3219547,20250205-0559-1-0110-0791.jpg,2025-02-05 15:07:34,2025-02-05 15:07:23.554098,10.445902,0
3219546,20250205-0558-2-0110-0791.jpg,2025-02-05 15:07:10,2025-02-05 15:06:59.065367,10.934633,0
3219540,20250205-0555-2-0110-0791.jpg,2025-02-05 15:05:59,2025-02-05 15:05:48.749796,10.250204,0
3219539,20250205-0555-1-0110-0791.jpg,2025-02-05 15:05:49,2025-02-05 15:05:36.882530,12.11747,0
3219537,20250205-0554-1-0110-0791.jpg,2025-02-05 15:05:24,2025-02-05 15:05:13.443127,10.556873,0
3219536,20250205-0553-2-0110-0791.jpg,2025-02-05 15:04:52,2025-02-05 15:04:41.801987,10.198013,0
3219529,20250205-0550-1-0110-0791.jpg,2025-02-05 14:49:02,2025-02-05 14:48:51.368685,10.631315,0
3219528,20250205-0549-2-0110-0791.jpg,2025-02-05 14:48:51,2025-02-05 14:48:39.729091,11.270909,0
3219527,20250205-0549-1-0110-0791.jpg,2025-02-05 14:48:39,2025-02-05 14:48:28.540261,10.459739,0
3219526,20250205-0548-2-0110-0791.jpg,2025-02-05 14:48:28,2025-02-05 14:48:17.742111,10.257889,0
3219525,20250205-0548-1-0110-0791.jpg,2025-02-05 14:48:16,2025-02-05 14:48:05.546746,10.453254,0
3219523,20250205-0547-1-0110-0791.jpg,2025-02-05 14:47:47,2025-02-05 14:47:33.941422,13.058578,0
3219521,20250205-0546-1-0110-0791.jpg,2025-02-05 14:47:21,2025-02-05 14:47:10.167213,10.832787,0
3219519,20250205-0545-1-0110-0791.jpg,2025-02-05 14:46:59,2025-02-05 14:46:48.900878,10.099122,0
3219513,20250205-0542-1-0110-0791.jpg,2025-02-05 14:45:38,2025-02-05 14:45:27.894408,10.105592,0
3219505,20250205-0538-1-0110-0791.jpg,2025-02-05 14:43:10,2025-02-05 14:42:59.885219,10.114781,0
3219502,20250205-0536-2-0110-0791.jpg,2025-02-05 14:42:12,2025-02-05 14:42:01.090143,10.909857,0
3219498,20250205-0534-2-0110-0791.jpg,2025-02-05 14:41:14,2025-02-05 14:41:01.534634,12.465366,0
3219497,20250205-0534-1-0110-0791.jpg,2025-02-05 14:41:01,2025-02-05 14:40:50.173324,10.826676,0
3219496,20250205-0533-2-0110-0791.jpg,2025-02-05 14:40:50,2025-02-05 14:40:38.511811,11.488189,0
3219494,20250205-0532-2-0110-0791.jpg,2025-02-05 14:40:18,2025-02-05 14:40:07.022501,10.977499,3
3219488,20250205-0529-2-0110-0791.jpg,2025-02-05 14:39:02,2025-02-05 14:38:51.751888,10.248112,2
3219485,20250205-0528-1-0110-0791.jpg,2025-02-05 14:38:24,2025-02-05 14:38:12.659352,11.340648,2
3219482,20250205-0526-2-0110-0791.jpg,2025-02-05 14:37:51,2025-02-05 14:37:39.077529,11.922471,0
3219481,20250205-0526-1-0110-0791.jpg,2025-02-05 14:37:37,2025-02-05 14:37:26.810523,10.189477,0
3219477,20250205-0524-1-0110-0791.jpg,2025-02-05 14:36:23,2025-02-05 14:36:12.077004,10.922996,4
3219476,20250205-0523-2-0110-0791.jpg,2025-02-05 14:36:10,2025-02-05 14:35:59.920352,10.079648,3
3219475,20250205-0523-1-0110-0791.jpg,2025-02-05 14:35:59,2025-02-05 14:35:48.109274,10.890726,2
3219473,20250205-0522-1-0110-0791.jpg,2025-02-05 14:35:36,2025-02-05 14:35:24.723651,11.276349,1
3219472,20250205-0521-2-0110-0791.jpg,2025-02-05 14:35:24,2025-02-05 14:35:13.205312,10.794688,2
3219470,20250205-0520-2-0110-0791.jpg,2025-02-05 14:35:02,2025-02-05 14:34:50.081678,11.918322,1
3219469,20250205-0520-1-0110-0791.jpg,2025-02-05 14:34:48,2025-02-05 14:34:37.965783,10.034217,0
3219468,20250205-0519-2-0110-0791.jpg,2025-02-05 14:34:37,2025-02-05 14:34:26.372436,10.627564,5
3219465,20250205-0518-2-0110-0791.jpg,2025-02-05 14:33:53,2025-02-05 14:33:40.972181,12.027819,2
3219464,20250205-0518-1-0110-0791.jpg,2025-02-05 14:33:41,2025-02-05 14:33:29.555829,11.444171,1
3219462,20250205-0517-1-0110-0791.jpg,2025-02-05 14:33:16,2025-02-05 14:33:05.714797,10.285203,0
3219459,20250205-0515-2-0110-0791.jpg,2025-02-05 14:32:42,2025-02-05 14:32:30.616003,11.383997,2
3219458,20250205-0515-1-0110-0791.jpg,2025-02-05 14:28:48,2025-02-05 14:28:37.978057,10.021943,5
3219457,20250205-0514-2-0110-0791.jpg,2025-02-05 14:28:38,2025-02-05 14:28:26.200154,11.799846,1
3219456,20250205-0514-1-0110-0791.jpg,2025-02-05 14:28:13,2025-02-05 14:28:02.539213,10.460787,2
3219454,20250205-0513-1-0110-0791.jpg,2025-02-05 14:27:51,2025-02-05 14:27:39.103642,11.896358,2
3219452,20250205-0512-1-0110-0791.jpg,2025-02-05 14:27:27,2025-02-05 14:27:15.612557,11.387443,3
3219451,20250205-0511-2-0110-0791.jpg,2025-02-05 14:26:45,2025-02-05 14:26:34.969137,10.030863,0
3219449,20250205-0510-2-0110-0791.jpg,2025-02-05 14:26:23,2025-02-05 14:26:11.809766,11.190234,0
3219447,20250205-0509-2-0110-0791.jpg,2025-02-05 14:26:00,2025-02-05 14:25:47.912095,12.087905,5
3219445,20250205-0508-2-0110-0791.jpg,2025-02-05 14:25:35,2025-02-05 14:25:24.346252,10.653748,2
3219444,20250205-0508-1-0110-0791.jpg,2025-02-05 14:25:23,2025-02-05 14:25:12.867446,10.132554,4
3219443,20250205-0507-2-0110-0791.jpg,2025-02-05 14:25:11,2025-02-05 14:25:00.820133,10.179867,3
3219442,20250205-0507-1-0110-0791.jpg,2025-02-05 14:25:00,2025-02-05 14:24:49.090085,10.909915,2
3219440,20250205-0506-1-0110-0791.jpg,2025-02-05 14:24:38,2025-02-05 14:24:25.776124,12.223876,1
3219439,20250205-0505-2-0110-0791.jpg,2025-02-05 14:24:24,2025-02-05 14:24:13.516194,10.483806,0
3219438,20250205-0505-1-0110-0791.jpg,2025-02-05 14:24:14,2025-02-05 14:24:02.385526,11.614474,4
3219437,20250205-0504-2-0110-0791.jpg,2025-02-05 14:24:01,2025-02-05 14:23:49.602187,11.397813,1
3219434,20250205-0503-1-0110-0791.jpg,2025-02-05 14:23:25,2025-02-05 14:23:14.688280,10.31172,0
3219432,20250205-0502-1-0110-0791.jpg,2025-02-05 14:23:03,2025-02-05 14:22:50.948423,12.051577,1
3219430,20250205-0501-1-0110-0791.jpg,2025-02-05 14:22:40,2025-02-05 14:22:27.867812,12.132188,1
3219428,20250205-0500-1-0110-0791.jpg,2025-02-05 14:21:59,2025-02-05 14:21:48.566176,10.433824,0
