id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3429576,20250512-1306-2-0110-0791.jpg,2025-05-12 22:31:25,2025-05-12 22:31:10.364158,14.635842,4
3429575,20250512-1306-1-0110-0791.jpg,2025-05-12 22:31:13,2025-05-12 22:30:58.533841,14.466159,3
3429574,20250512-1305-2-0110-0791.jpg,2025-05-12 22:31:01,2025-05-12 22:30:46.868349,14.131651,5
3429573,20250512-1305-1-0110-0791.jpg,2025-05-12 22:30:34,2025-05-12 22:30:20.023935,13.976065,5
3429572,20250512-1304-2-0110-0791.jpg,2025-05-12 22:30:22,2025-05-12 22:30:08.391472,13.608528,6
3429571,20250512-1304-1-0110-0791.jpg,2025-05-12 22:29:54,2025-05-12 22:29:40.451172,13.548828,2
3429570,20250512-1303-2-0110-0791.jpg,2025-05-12 22:29:43,2025-05-12 22:29:28.751452,14.248548,1
3429569,20250512-1303-1-0110-0791.jpg,2025-05-12 22:29:24,2025-05-12 22:29:12.250754,11.749246,2
3429568,20250512-1302-2-0110-0791.jpg,2025-05-12 22:29:13,2025-05-12 22:29:00.626972,12.373028,3
3429567,20250512-1302-1-0110-0791.jpg,2025-05-12 22:29:02,2025-05-12 22:28:48.835189,13.164811,1
3429566,20250512-1301-2-0110-0791.jpg,2025-05-12 22:28:50,2025-05-12 22:28:37.486750,12.51325,1
3429565,20250512-1301-1-0110-0791.jpg,2025-05-12 22:28:39,2025-05-12 22:28:25.769475,13.230525,7
3429564,20250512-1300-2-0110-0791.jpg,2025-05-12 22:28:27,2025-05-12 22:28:14.364547,12.635453,3
3429563,20250512-1300-1-0110-0791.jpg,2025-05-12 22:28:04,2025-05-12 22:27:50.921141,13.078859,3
3429562,20250512-1299-2-0110-0791.jpg,2025-05-12 22:27:53,2025-05-12 22:27:39.497608,13.502392,3
3429561,20250512-1299-1-0110-0791.jpg,2025-05-12 22:27:34,2025-05-12 22:27:20.720715,13.279285,1
3429560,20250512-1298-2-0110-0791.jpg,2025-05-12 22:27:23,2025-05-12 22:27:08.876137,14.123863,3
3429559,20250512-1298-1-0110-0791.jpg,2025-05-12 22:27:11,2025-05-12 22:26:57.724385,13.275615,3
3429558,20250512-1297-2-0110-0791.jpg,2025-05-12 22:26:53,2025-05-12 22:26:39.793685,13.206315,4
3429557,20250512-1297-1-0110-0791.jpg,2025-05-12 22:26:37,2025-05-12 22:26:24.362973,12.637027,2
3429556,20250512-1296-2-0110-0791.jpg,2025-05-12 22:26:25,2025-05-12 22:26:12.397243,12.602757,3
3429555,20250512-1296-1-0110-0791.jpg,2025-05-12 22:26:10,2025-05-12 22:25:56.558607,13.441393,1
3429554,20250512-1295-2-0110-0791.jpg,2025-05-12 22:25:59,2025-05-12 22:25:45.200502,13.799498,1
3429553,20250512-1295-1-0110-0791.jpg,2025-05-12 22:25:45,2025-05-12 22:25:33.064608,11.935392,2
3429552,20250512-1294-2-0110-0791.jpg,2025-05-12 22:25:36,2025-05-12 22:25:21.691340,14.30866,4
3429551,20250512-1294-1-0110-0791.jpg,2025-05-12 22:10:42,2025-05-12 22:10:27.781378,14.218622,3
3429550,20250512-1293-2-0110-0791.jpg,2025-05-12 22:10:30,2025-05-12 22:10:16.458761,13.541239,6
3429549,20250512-1293-1-0110-0791.jpg,2025-05-12 22:10:18,2025-05-12 22:10:04.463627,13.536373,5
3429548,20250512-1292-2-0110-0791.jpg,2025-05-12 22:10:05,2025-05-12 22:09:52.979826,12.020174,2
3429547,20250512-1292-1-0110-0791.jpg,2025-05-12 22:09:54,2025-05-12 22:09:41.051971,12.948029,1
3429546,20250512-1291-2-0110-0791.jpg,2025-05-12 22:09:43,2025-05-12 22:09:29.940495,13.059505,4
3429545,20250512-1291-1-0110-0791.jpg,2025-05-12 22:09:31,2025-05-12 22:09:17.594894,13.405106,4
3429544,20250512-1290-2-0110-0791.jpg,2025-05-12 22:08:57,2025-05-12 22:08:44.582151,12.417849,4
3429543,20250512-1290-1-0110-0791.jpg,2025-05-12 22:08:25,2025-05-12 22:08:12.159402,12.840598,1
3429542,20250512-1289-2-0110-0791.jpg,2025-05-12 22:08:14,2025-05-12 22:08:00.386445,13.613555,5
3429541,20250512-1289-1-0110-0791.jpg,2025-05-12 22:08:02,2025-05-12 22:07:49.137670,12.86233,2
3429540,20250512-1288-2-0110-0791.jpg,2025-05-12 22:07:51,2025-05-12 22:07:37.820578,13.179422,3
3429539,20250512-1288-1-0110-0791.jpg,2025-05-12 22:07:13,2025-05-12 22:06:59.031563,13.968437,4
3429538,20250512-1287-2-0110-0791.jpg,2025-05-12 22:07:02,2025-05-12 22:06:47.387961,14.612039,6
3429537,20250512-1287-1-0110-0791.jpg,2025-05-12 22:06:48,2025-05-12 22:06:34.723415,13.276585,5
3429536,20250512-1286-2-0110-0791.jpg,2025-05-12 22:05:39,2025-05-12 22:05:25.529593,13.470407,2
3429535,20250512-1286-1-0110-0791.jpg,2025-05-12 22:05:26,2025-05-12 22:05:13.652049,12.347951,2
3429534,20250512-1285-2-0110-0791.jpg,2025-05-12 22:05:16,2025-05-12 22:05:02.492755,13.507245,3
3429533,20250512-1285-1-0110-0791.jpg,2025-05-12 22:05:05,2025-05-12 22:04:50.693907,14.306093,2
3429532,20250512-1284-2-0110-0791.jpg,2025-05-12 22:04:27,2025-05-12 22:04:15.986786,11.013214,3
3429531,20250512-1284-1-0110-0791.jpg,2025-05-12 22:03:24,2025-05-12 22:03:11.426826,12.573174,1
3429530,20250512-1283-2-0110-0791.jpg,2025-05-12 22:02:43,2025-05-12 22:02:30.469965,12.530035,3
3429529,20250512-1283-1-0110-0791.jpg,2025-05-12 22:02:32,2025-05-12 22:02:18.721396,13.278604,2
3429528,20250512-1282-2-0110-0791.jpg,2025-05-12 22:02:21,2025-05-12 22:02:07.307782,13.692218,2
3429527,20250512-1282-1-0110-0791.jpg,2025-05-12 22:02:08,2025-05-12 22:01:55.520988,12.479012,3
3429526,20250512-1281-2-0110-0791.jpg,2025-05-12 22:00:59,2025-05-12 22:00:45.573031,13.426969,3
3429525,20250512-1281-1-0110-0791.jpg,2025-05-12 22:00:45,2025-05-12 22:00:32.416791,12.583209,2
3429524,20250512-1280-2-0110-0791.jpg,2025-05-12 22:00:34,2025-05-12 22:00:20.672232,13.327768,5
3429523,20250512-1280-1-0110-0791.jpg,2025-05-12 22:00:22,2025-05-12 22:00:08.776968,13.223032,0
3429522,20250512-1279-2-0110-0791.jpg,2025-05-12 22:00:10,2025-05-12 21:59:57.431841,12.568159,1
3429521,20250512-1279-1-0110-0791.jpg,2025-05-12 21:59:59,2025-05-12 21:59:45.709706,13.290294,3
3429520,20250512-1278-2-0110-0791.jpg,2025-05-12 21:59:08,2025-05-12 21:58:55.322600,12.6774,4
3429519,20250512-1278-1-0110-0791.jpg,2025-05-12 21:58:04,2025-05-12 21:57:51.057025,12.942975,3
3429518,20250512-1277-2-0110-0791.jpg,2025-05-12 21:57:53,2025-05-12 21:57:39.695913,13.304087,4
3429517,20250512-1277-1-0110-0791.jpg,2025-05-12 21:57:41,2025-05-12 21:57:28.081824,12.918176,3
3429516,20250512-1276-2-0110-0791.jpg,2025-05-12 21:57:30,2025-05-12 21:57:16.035306,13.964694,2
3429515,20250512-1276-1-0110-0791.jpg,2025-05-12 21:57:16,2025-05-12 21:57:04.308714,11.691286,3
3429514,20250512-1275-2-0110-0791.jpg,2025-05-12 21:57:05,2025-05-12 21:56:52.572314,12.427686,2
3429513,20250512-1275-1-0110-0791.jpg,2025-05-12 21:56:54,2025-05-12 21:56:41.353299,12.646701,5
3429512,20250512-1274-2-0110-0791.jpg,2025-05-12 21:56:42,2025-05-12 21:56:29.678190,12.32181,1
3429511,20250512-1274-1-0110-0791.jpg,2025-05-12 21:56:31,2025-05-12 21:56:18.229720,12.77028,4
3429510,20250512-1273-2-0110-0791.jpg,2025-05-12 21:56:19,2025-05-12 21:56:06.501535,12.498465,3
3429509,20250512-1273-1-0110-0791.jpg,2025-05-12 21:56:08,2025-05-12 21:55:54.673220,13.32678,3
3429508,20250512-1272-2-0110-0791.jpg,2025-05-12 21:55:56,2025-05-12 21:55:43.425851,12.574149,2
3429507,20250512-1272-1-0110-0791.jpg,2025-05-12 21:55:46,2025-05-12 21:55:31.752408,14.247592,2
3429506,20250512-1271-2-0110-0791.jpg,2025-05-12 21:55:34,2025-05-12 21:55:19.948622,14.051378,1
3429505,20250512-1271-1-0110-0791.jpg,2025-05-12 21:55:20,2025-05-12 21:55:08.109403,11.890597,2
3429504,20250512-1270-2-0110-0791.jpg,2025-05-12 21:55:11,2025-05-12 21:54:56.424510,14.57549,4
3429503,20250512-1270-1-0110-0791.jpg,2025-05-12 21:54:59,2025-05-12 21:54:45.089313,13.910687,0
3429502,20250512-1269-2-0110-0791.jpg,2025-05-12 21:54:46,2025-05-12 21:54:33.392458,12.607542,2
3429501,20250512-1269-1-0110-0791.jpg,2025-05-12 21:54:34,2025-05-12 21:54:21.510340,12.48966,3
3429500,20250512-1268-2-0110-0791.jpg,2025-05-12 21:54:22,2025-05-12 21:54:10.283817,11.716183,3
3429499,20250512-1268-1-0110-0791.jpg,2025-05-12 21:54:11,2025-05-12 21:53:58.499435,12.500565,2
3429498,20250512-1267-2-0110-0791.jpg,2025-05-12 21:54:00,2025-05-12 21:53:46.715148,13.284852,2
3429497,20250512-1267-1-0110-0791.jpg,2025-05-12 21:53:44,2025-05-12 21:53:30.839774,13.160226,1
3429496,20250512-1266-2-0110-0791.jpg,2025-05-12 21:53:33,2025-05-12 21:53:19.422949,13.577051,2
3429495,20250512-1266-1-0110-0791.jpg,2025-05-12 21:53:22,2025-05-12 21:53:07.710582,14.289418,3
3429494,20250512-1265-2-0110-0791.jpg,2025-05-12 21:53:10,2025-05-12 21:52:55.873904,14.126096,5
3429493,20250512-1265-1-0110-0791.jpg,2025-05-12 21:52:56,2025-05-12 21:52:44.097035,11.902965,2
3429492,20250512-1264-2-0110-0791.jpg,2025-05-12 21:52:45,2025-05-12 21:52:32.878863,12.121137,2
3429491,20250512-1264-1-0110-0791.jpg,2025-05-12 21:52:34,2025-05-12 21:52:20.591088,13.408912,3
3429490,20250512-1263-2-0110-0791.jpg,2025-05-12 21:52:13,2025-05-12 21:51:59.463936,13.536064,4
3429489,20250512-1263-1-0110-0791.jpg,2025-05-12 21:52:02,2025-05-12 21:51:47.861920,14.13808,3
3429488,20250512-1262-2-0110-0791.jpg,2025-05-12 21:51:50,2025-05-12 21:51:36.460941,13.539059,6
3429487,20250512-1262-1-0110-0791.jpg,2025-05-12 21:51:38,2025-05-12 21:51:24.186460,13.81354,1
3429486,20250512-1261-2-0110-0791.jpg,2025-05-12 21:51:22,2025-05-12 21:51:09.701283,12.298717,0
3429485,20250512-1261-1-0110-0791.jpg,2025-05-12 21:51:11,2025-05-12 21:50:57.771977,13.228023,2
3429484,20250512-1260-2-0110-0791.jpg,2025-05-12 21:50:59,2025-05-12 21:50:46.622014,12.377986,7
3429483,20250512-1260-1-0110-0791.jpg,2025-05-12 21:50:48,2025-05-12 21:50:34.413741,13.586259,1
3429482,20250512-1259-2-0110-0791.jpg,2025-05-12 21:50:36,2025-05-12 21:50:23.037635,12.962365,4
3429481,20250512-1259-1-0110-0791.jpg,2025-05-12 21:50:22,2025-05-12 21:50:07.982578,14.017422,4
3429480,20250512-1258-2-0110-0791.jpg,2025-05-12 21:50:10,2025-05-12 21:49:56.210821,13.789179,1
3429479,20250512-1258-1-0110-0791.jpg,2025-05-12 21:49:59,2025-05-12 21:49:44.511937,14.488063,6
3429478,20250512-1257-2-0110-0791.jpg,2025-05-12 21:49:46,2025-05-12 21:49:33.174786,12.825214,4
3429477,20250512-1257-1-0110-0791.jpg,2025-05-12 21:49:13,2025-05-12 21:49:00.637353,12.362647,0
3429476,20250512-1256-2-0110-0791.jpg,2025-05-12 21:49:04,2025-05-12 21:48:49.366936,14.633064,3
3429475,20250512-1256-1-0110-0791.jpg,2025-05-12 21:48:50,2025-05-12 21:48:37.600828,12.399172,2
3429474,20250512-1255-2-0110-0791.jpg,2025-05-12 21:48:39,2025-05-12 21:48:25.953517,13.046483,2
3429473,20250512-1255-1-0110-0791.jpg,2025-05-12 21:48:27,2025-05-12 21:48:14.148919,12.851081,1
3429472,20250512-1254-2-0110-0791.jpg,2025-05-12 21:48:16,2025-05-12 21:48:02.227437,13.772563,4
3429471,20250512-1254-1-0110-0791.jpg,2025-05-12 21:48:03,2025-05-12 21:47:50.545042,12.454958,4
3429470,20250512-1253-2-0110-0791.jpg,2025-05-12 21:47:47,2025-05-12 21:47:34.528321,12.471679,5
3429469,20250512-1253-1-0110-0791.jpg,2025-05-12 21:47:36,2025-05-12 21:47:22.266537,13.733463,4
3429468,20250512-1252-2-0110-0791.jpg,2025-05-12 21:47:24,2025-05-12 21:47:11.091331,12.908669,6
3429467,20250512-1252-1-0110-0791.jpg,2025-05-12 21:47:12,2025-05-12 21:46:59.257511,12.742489,2
3429466,20250512-1251-2-0110-0791.jpg,2025-05-12 21:47:01,2025-05-12 21:46:47.559160,13.44084,4
3429465,20250512-1251-1-0110-0791.jpg,2025-05-12 21:46:49,2025-05-12 21:46:35.793335,13.206665,2
3429464,20250512-1250-2-0110-0791.jpg,2025-05-12 21:46:37,2025-05-12 21:46:23.923051,13.076949,4
3429463,20250512-1250-1-0110-0791.jpg,2025-05-12 21:46:25,2025-05-12 21:46:12.632528,12.367472,5
3429462,20250512-1249-2-0110-0791.jpg,2025-05-12 21:46:09,2025-05-12 21:45:57.559187,11.440813,3
3429461,20250512-1249-1-0110-0791.jpg,2025-05-12 21:45:58,2025-05-12 21:45:45.898467,12.101533,1
3429460,20250512-1248-2-0110-0791.jpg,2025-05-12 21:45:47,2025-05-12 21:45:34.157268,12.842732,2
3429459,20250512-1248-1-0110-0791.jpg,2025-05-12 21:45:12,2025-05-12 21:44:58.783833,13.216167,4
3429458,20250512-1247-2-0110-0791.jpg,2025-05-12 21:45:01,2025-05-12 21:44:47.601621,13.398379,2
3429457,20250512-1247-1-0110-0791.jpg,2025-05-12 21:44:50,2025-05-12 21:44:35.585474,14.414526,4
3429456,20250512-1246-2-0110-0791.jpg,2025-05-12 21:44:36,2025-05-12 21:44:24.004720,11.99528,1
3429455,20250512-1246-1-0110-0791.jpg,2025-05-12 21:44:25,2025-05-12 21:44:12.191126,12.808874,2
3429454,20250512-1245-2-0110-0791.jpg,2025-05-12 21:44:16,2025-05-12 21:44:00.439129,15.560871,9
3429453,20250512-1245-1-0110-0791.jpg,2025-05-12 21:44:03,2025-05-12 21:43:48.747036,14.252964,4
3429452,20250512-1244-2-0110-0791.jpg,2025-05-12 21:43:16,2025-05-12 21:43:02.568380,13.43162,4
3429451,20250512-1244-1-0110-0791.jpg,2025-05-12 21:42:42,2025-05-12 21:42:27.633409,14.366591,3
3429450,20250512-1243-2-0110-0791.jpg,2025-05-12 21:42:28,2025-05-12 21:42:16.151904,11.848096,1
3429449,20250512-1243-1-0110-0791.jpg,2025-05-12 21:41:55,2025-05-12 21:41:41.296356,13.703644,4
3429448,20250512-1242-2-0110-0791.jpg,2025-05-12 21:41:43,2025-05-12 21:41:29.411166,13.588834,4
3429447,20250512-1242-1-0110-0791.jpg,2025-05-12 21:41:32,2025-05-12 21:41:17.671747,14.328253,2
3429446,20250512-1241-2-0110-0791.jpg,2025-05-12 21:41:18,2025-05-12 21:41:05.888949,12.111051,1
3429445,20250512-1241-1-0110-0791.jpg,2025-05-12 21:41:07,2025-05-12 21:40:54.085344,12.914656,3
3429444,20250512-1240-2-0110-0791.jpg,2025-05-12 21:39:41,2025-05-12 21:39:27.491499,13.508501,4
3429443,20250512-1240-1-0110-0791.jpg,2025-05-12 21:39:29,2025-05-12 21:39:15.771015,13.228985,2
3429442,20250512-1239-2-0110-0791.jpg,2025-05-12 21:39:18,2025-05-12 21:39:03.924977,14.075023,2
3429441,20250512-1239-1-0110-0791.jpg,2025-05-12 21:39:05,2025-05-12 21:38:52.665732,12.334268,1
3429440,20250512-1238-2-0110-0791.jpg,2025-05-12 21:38:45,2025-05-12 21:38:33.356858,11.643142,0
3429439,20250512-1238-1-0110-0791.jpg,2025-05-12 21:38:34,2025-05-12 21:38:21.703054,12.296946,1
3429438,20250512-1237-2-0110-0791.jpg,2025-05-12 21:38:17,2025-05-12 21:38:04.592480,12.40752,2
3429437,20250512-1237-1-0110-0791.jpg,2025-05-12 21:38:04,2025-05-12 21:37:52.837124,11.162876,0
3429435,20250512-1236-1-0110-0791.jpg,2025-05-12 21:37:34,2025-05-12 21:37:21.512594,12.487406,5
3429434,20250512-1235-2-0110-0791.jpg,2025-05-12 21:37:22,2025-05-12 21:37:09.670989,12.329011,3
3429433,20250512-1235-1-0110-0791.jpg,2025-05-12 21:37:04,2025-05-12 21:36:50.728448,13.271552,4
3429432,20250512-1234-2-0110-0791.jpg,2025-05-12 21:36:50,2025-05-12 21:36:39.010984,10.989016,3
3429431,20250512-1234-1-0110-0791.jpg,2025-05-12 21:36:39,2025-05-12 21:36:27.238846,11.761154,2
3429430,20250512-1233-2-0110-0791.jpg,2025-05-12 21:36:04,2025-05-12 21:35:49.524978,14.475022,4
3429429,20250512-1233-1-0110-0791.jpg,2025-05-12 21:35:53,2025-05-12 21:35:38.910017,14.089983,3
3429428,20250512-1232-2-0110-0791.jpg,2025-05-12 21:35:41,2025-05-12 21:35:27.110886,13.889114,6
3429427,20250512-1232-1-0110-0791.jpg,2025-05-12 21:35:11,2025-05-12 21:34:57.981121,13.018879,1
3429426,20250512-1231-2-0110-0791.jpg,2025-05-12 21:35:00,2025-05-12 21:34:46.636406,13.363594,6
3429425,20250512-1231-1-0110-0791.jpg,2025-05-12 21:34:48,2025-05-12 21:34:34.864885,13.135115,5
3429424,20250512-1230-2-0110-0791.jpg,2025-05-12 21:34:07,2025-05-12 21:33:53.262003,13.737997,2
3429423,20250512-1230-1-0110-0791.jpg,2025-05-12 21:33:50,2025-05-12 21:33:35.997614,14.002386,1
3429422,20250512-1229-2-0110-0791.jpg,2025-05-12 21:33:39,2025-05-12 21:33:24.319833,14.680167,4
3429421,20250512-1229-1-0110-0791.jpg,2025-05-12 21:32:58,2025-05-12 21:32:43.699101,14.300899,3
3429420,20250512-1228-2-0110-0791.jpg,2025-05-12 21:32:39,2025-05-12 21:32:25.513422,13.486578,4
3429419,20250512-1228-1-0110-0791.jpg,2025-05-12 21:32:21,2025-05-12 21:32:06.949524,14.050476,3
3429418,20250512-1227-2-0110-0791.jpg,2025-05-12 21:32:09,2025-05-12 21:31:55.357420,13.64258,3
3429417,20250512-1227-1-0110-0791.jpg,2025-05-12 21:31:58,2025-05-12 21:31:43.613700,14.3863,4
3429416,20250512-1226-2-0110-0791.jpg,2025-05-12 21:31:46,2025-05-12 21:31:32.240125,13.759875,4
3429415,20250512-1226-1-0110-0791.jpg,2025-05-12 21:31:05,2025-05-12 21:30:51.879100,13.1209,3
3429414,20250512-1225-2-0110-0791.jpg,2025-05-12 21:30:54,2025-05-12 21:30:40.037985,13.962015,4
3429413,20250512-1225-1-0110-0791.jpg,2025-05-12 21:30:36,2025-05-12 21:30:21.178003,14.821997,3
3429412,20250512-1224-2-0110-0791.jpg,2025-05-12 21:30:24,2025-05-12 21:30:09.460460,14.53954,2
3429411,20250512-1224-1-0110-0791.jpg,2025-05-12 21:30:12,2025-05-12 21:29:58.256280,13.74372,6
3429410,20250512-1223-2-0110-0791.jpg,2025-05-12 21:30:00,2025-05-12 21:29:46.355840,13.64416,4
3429409,20250512-1223-1-0110-0791.jpg,2025-05-12 21:29:35,2025-05-12 21:29:21.921263,13.078737,2
3429408,20250512-1222-2-0110-0791.jpg,2025-05-12 21:29:23,2025-05-12 21:29:10.263646,12.736354,4
3429407,20250512-1222-1-0110-0791.jpg,2025-05-12 21:29:11,2025-05-12 21:28:58.482699,12.517301,3
3429406,20250512-1221-2-0110-0791.jpg,2025-05-12 21:29:00,2025-05-12 21:28:46.622094,13.377906,1
3429405,20250512-1221-1-0110-0791.jpg,2025-05-12 21:28:39,2025-05-12 21:28:25.547635,13.452365,4
3429404,20250512-1220-2-0110-0791.jpg,2025-05-12 21:28:27,2025-05-12 21:28:14.171459,12.828541,3
3429403,20250512-1220-1-0110-0791.jpg,2025-05-12 21:28:16,2025-05-12 21:28:02.417273,13.582727,1
3429402,20250512-1219-2-0110-0791.jpg,2025-05-12 21:28:04,2025-05-12 21:27:50.672771,13.327229,3
3429401,20250512-1219-1-0110-0791.jpg,2025-05-12 21:27:53,2025-05-12 21:27:38.980710,14.01929,1
3429400,20250512-1218-2-0110-0791.jpg,2025-05-12 21:27:30,2025-05-12 21:27:17.249479,12.750521,2
3429399,20250512-1218-1-0110-0791.jpg,2025-05-12 21:27:19,2025-05-12 21:27:05.462961,13.537039,4
3429398,20250512-1217-2-0110-0791.jpg,2025-05-12 21:26:56,2025-05-12 21:26:43.337907,12.662093,1
3429397,20250512-1217-1-0110-0791.jpg,2025-05-12 21:26:25,2025-05-12 21:26:11.462830,13.53717,4
3429396,20250512-1216-2-0110-0791.jpg,2025-05-12 21:26:13,2025-05-12 21:25:59.550645,13.449355,3
3429395,20250512-1216-1-0110-0791.jpg,2025-05-12 21:25:46,2025-05-12 21:25:31.815200,14.1848,6
3429394,20250512-1215-2-0110-0791.jpg,2025-05-12 21:25:34,2025-05-12 21:25:20.071564,13.928436,3
3429393,20250512-1215-1-0110-0791.jpg,2025-05-12 21:25:22,2025-05-12 21:25:08.275302,13.724698,2
3429392,20250512-1214-2-0110-0791.jpg,2025-05-12 21:25:11,2025-05-12 21:24:56.907556,14.092444,2
3429391,20250512-1214-1-0110-0791.jpg,2025-05-12 21:24:59,2025-05-12 21:24:45.285526,13.714474,3
3429390,20250512-1213-2-0110-0791.jpg,2025-05-12 21:24:48,2025-05-12 21:24:33.437751,14.562249,5
3429389,20250512-1213-1-0110-0791.jpg,2025-05-12 21:24:27,2025-05-12 21:24:15.107545,11.892455,2
3429388,20250512-1212-2-0110-0791.jpg,2025-05-12 21:24:16,2025-05-12 21:24:03.323333,12.676667,3
3429387,20250512-1212-1-0110-0791.jpg,2025-05-12 21:23:11,2025-05-12 21:22:59.775155,11.224845,1
3429386,20250512-1211-2-0110-0791.jpg,2025-05-12 21:23:00,2025-05-12 21:22:48.037461,11.962539,3
3429385,20250512-1211-1-0110-0791.jpg,2025-05-12 21:21:58,2025-05-12 21:21:45.932054,12.067946,1
3429384,20250512-1210-2-0110-0791.jpg,2025-05-12 21:21:47,2025-05-12 21:21:34.150828,12.849172,6
3429383,20250512-1210-1-0110-0791.jpg,2025-05-12 21:21:35,2025-05-12 21:21:21.126412,13.873588,5
3429382,20250512-1209-2-0110-0791.jpg,2025-05-12 21:20:13,2025-05-12 21:20:00.121415,12.878585,2
3429381,20250512-1209-1-0110-0791.jpg,2025-05-12 21:18:53,2025-05-12 21:18:40.176901,12.823099,1
3429380,20250512-1208-2-0110-0791.jpg,2025-05-12 21:18:42,2025-05-12 21:18:28.339411,13.660589,2
3429379,20250512-1208-1-0110-0791.jpg,2025-05-12 21:18:31,2025-05-12 21:18:16.497042,14.502958,4
3429378,20250512-1207-2-0110-0791.jpg,2025-05-12 21:18:18,2025-05-12 21:18:04.981412,13.018588,2
3429377,20250512-1207-1-0110-0791.jpg,2025-05-12 21:18:07,2025-05-12 21:17:52.118084,14.881916,6
3429376,20250512-1206-2-0110-0791.jpg,2025-05-12 21:16:44,2025-05-12 21:16:30.250426,13.749574,4
3429375,20250512-1206-1-0110-0791.jpg,2025-05-12 21:16:32,2025-05-12 21:16:18.349443,13.650557,3
3429374,20250512-1205-2-0110-0791.jpg,2025-05-12 21:16:18,2025-05-12 21:16:06.500446,11.499554,2
3429373,20250512-1205-1-0110-0791.jpg,2025-05-12 21:15:59,2025-05-12 21:15:45.205194,13.794806,6
3429372,20250512-1204-2-0110-0791.jpg,2025-05-12 21:15:47,2025-05-12 21:15:33.184279,13.815721,8
3429371,20250512-1204-1-0110-0791.jpg,2025-05-12 21:15:34,2025-05-12 21:15:21.502123,12.497877,1
3429370,20250512-1203-2-0110-0791.jpg,2025-05-12 21:15:13,2025-05-12 21:15:00.452873,12.547127,4
3429369,20250512-1203-1-0110-0791.jpg,2025-05-12 21:15:01,2025-05-12 21:14:48.999146,12.000854,0
3429368,20250512-1202-2-0110-0791.jpg,2025-05-12 21:14:40,2025-05-12 21:14:26.002692,13.997308,3
3429367,20250512-1202-1-0110-0791.jpg,2025-05-12 21:14:00,2025-05-12 21:13:47.886415,12.113585,1
3429366,20250512-1201-2-0110-0791.jpg,2025-05-12 21:13:49,2025-05-12 21:13:36.130697,12.869303,2
3429365,20250512-1201-1-0110-0791.jpg,2025-05-12 21:13:38,2025-05-12 21:13:24.264693,13.735307,1
3429364,20250512-1200-2-0110-0791.jpg,2025-05-12 21:13:25,2025-05-12 21:13:12.479450,12.52055,3
3429363,20250512-1200-1-0110-0791.jpg,2025-05-12 21:12:41,2025-05-12 21:12:28.291200,12.7088,4
3429362,20250512-1199-2-0110-0791.jpg,2025-05-12 21:12:30,2025-05-12 21:12:16.057508,13.942492,1
3429361,20250512-1199-1-0110-0791.jpg,2025-05-12 21:12:16,2025-05-12 21:12:04.706483,11.293517,0
3429360,20250512-1198-2-0110-0791.jpg,2025-05-12 21:11:53,2025-05-12 21:11:39.855871,13.144129,1
3429359,20250512-1198-1-0110-0791.jpg,2025-05-12 21:11:29,2025-05-12 21:11:16.823384,12.176616,2
3429358,20250512-1197-2-0110-0791.jpg,2025-05-12 21:11:18,2025-05-12 21:11:05.040235,12.959765,2
3429357,20250512-1197-1-0110-0791.jpg,2025-05-12 21:10:28,2025-05-12 21:10:16.582044,11.417956,3
3429356,20250512-1196-2-0110-0791.jpg,2025-05-12 21:10:08,2025-05-12 21:09:55.739318,12.260682,2
3429355,20250512-1196-1-0110-0791.jpg,2025-05-12 21:09:55,2025-05-12 21:09:43.169138,11.830862,1
3429354,20250512-1195-2-0110-0791.jpg,2025-05-12 21:07:49,2025-05-12 21:07:35.762806,13.237194,5
3429353,20250512-1195-1-0110-0791.jpg,2025-05-12 21:07:35,2025-05-12 21:07:23.905313,11.094687,2
3429352,20250512-1194-2-0110-0791.jpg,2025-05-12 21:07:24,2025-05-12 21:07:12.068178,11.931822,2
3429351,20250512-1194-1-0110-0791.jpg,2025-05-12 21:05:46,2025-05-12 21:05:34.199011,11.800989,2
3429350,20250512-1193-2-0110-0791.jpg,2025-05-12 21:05:35,2025-05-12 21:05:22.484005,12.515995,4
3429349,20250512-1193-1-0110-0791.jpg,2025-05-12 21:05:24,2025-05-12 21:05:10.740779,13.259221,3
3429348,20250512-1192-2-0110-0791.jpg,2025-05-12 21:05:12,2025-05-12 21:04:58.983014,13.016986,4
3429347,20250512-1192-1-0110-0791.jpg,2025-05-12 21:03:56,2025-05-12 21:03:44.585985,11.414015,4
