id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3464612,20250607-0201-2-0110-0791.jpg,2025-06-07 09:09:10,2025-06-07 09:08:56.820240,13.17976,1
3464611,20250607-0201-1-0110-0791.jpg,2025-06-07 09:08:58,2025-06-07 09:08:45.031956,12.968044,3
3464609,20250607-0200-1-0110-0791.jpg,2025-06-07 09:08:34,2025-06-07 09:08:21.359055,12.640945,2
3464608,20250607-0199-2-0110-0791.jpg,2025-06-07 09:08:21,2025-06-07 09:08:09.655036,11.344964,0
3464607,20250607-0199-1-0110-0791.jpg,2025-06-07 09:08:10,2025-06-07 09:07:57.816035,12.183965,1
3464606,20250607-0198-2-0110-0791.jpg,2025-06-07 09:07:59,2025-06-07 09:07:46.103267,12.896733,5
3464605,20250607-0198-1-0110-0791.jpg,2025-06-07 09:07:48,2025-06-07 09:07:34.331787,13.668213,5
3464604,20250607-0197-2-0110-0791.jpg,2025-06-07 09:07:35,2025-06-07 09:07:22.473372,12.526628,3
3464603,20250607-0197-1-0110-0791.jpg,2025-06-07 09:07:24,2025-06-07 09:07:11.284573,12.715427,3
3464602,20250607-0196-2-0110-0791.jpg,2025-06-07 09:07:08,2025-06-07 09:06:54.555599,13.444401,0
3464601,20250607-0196-1-0110-0791.jpg,2025-06-07 09:06:57,2025-06-07 09:06:43.340248,13.659752,2
3464600,20250607-0195-2-0110-0791.jpg,2025-06-07 09:06:45,2025-06-07 09:06:31.430751,13.569249,3
3464598,20250607-0194-2-0110-0791.jpg,2025-06-07 09:06:21,2025-06-07 09:06:07.933660,13.06634,4
3464597,20250607-0194-1-0110-0791.jpg,2025-06-07 09:06:09,2025-06-07 09:05:56.075454,12.924546,3
3464596,20250607-0193-2-0110-0791.jpg,2025-06-07 09:05:57,2025-06-07 09:05:44.248900,12.7511,3
3464595,20250607-0193-1-0110-0791.jpg,2025-06-07 09:05:44,2025-06-07 09:05:32.946049,11.053951,0
3464594,20250607-0192-2-0110-0791.jpg,2025-06-07 09:05:35,2025-06-07 09:05:20.674218,14.325782,5
3464593,20250607-0192-1-0110-0791.jpg,2025-06-07 09:05:22,2025-06-07 09:05:09.633356,12.366644,1
3464592,20250607-0191-2-0110-0791.jpg,2025-06-07 09:05:12,2025-06-07 09:04:57.766463,14.233537,3
3464591,20250607-0191-1-0110-0791.jpg,2025-06-07 09:04:59,2025-06-07 09:04:46.068827,12.931173,3
3464590,20250607-0190-2-0110-0791.jpg,2025-06-07 09:04:47,2025-06-07 09:04:34.238610,12.76139,0
3464589,20250607-0190-1-0110-0791.jpg,2025-06-07 09:04:09,2025-06-07 09:03:57.170425,11.829575,2
3464588,20250607-0189-2-0110-0791.jpg,2025-06-07 09:03:58,2025-06-07 09:03:44.679513,13.320487,1
3464587,20250607-0189-1-0110-0791.jpg,2025-06-07 09:03:44,2025-06-07 09:03:33.379528,10.620472,0
3464586,20250607-0188-2-0110-0791.jpg,2025-06-07 09:03:35,2025-06-07 09:03:21.767136,13.232864,1
3464585,20250607-0188-1-0110-0791.jpg,2025-06-07 09:03:22,2025-06-07 09:03:10.041590,11.95841,0
3464584,20250607-0187-2-0110-0791.jpg,2025-06-07 09:03:11,2025-06-07 09:02:58.185087,12.814913,2
3464583,20250607-0187-1-0110-0791.jpg,2025-06-07 09:02:59,2025-06-07 09:02:46.430026,12.569974,2
3464582,20250607-0186-2-0110-0791.jpg,2025-06-07 09:02:50,2025-06-07 09:02:35.285090,14.71491,5
3464581,20250607-0186-1-0110-0791.jpg,2025-06-07 09:02:37,2025-06-07 09:02:23.414697,13.585303,2
3464580,20250607-0185-2-0110-0791.jpg,2025-06-07 09:02:09,2025-06-07 09:01:58.693858,10.306142,1
3464579,20250607-0185-1-0110-0791.jpg,2025-06-07 09:02:01,2025-06-07 09:01:46.985433,14.014567,1
3464578,20250607-0184-2-0110-0791.jpg,2025-06-07 09:01:50,2025-06-07 09:01:35.195724,14.804276,4
3464577,20250607-0184-1-0110-0791.jpg,2025-06-07 09:01:38,2025-06-07 09:01:23.264871,14.735129,2
3464576,20250607-0183-2-0110-0791.jpg,2025-06-07 09:01:24,2025-06-07 09:01:11.412247,12.587753,0
3464575,20250607-0183-1-0110-0791.jpg,2025-06-07 09:01:13,2025-06-07 09:01:00.469664,12.530336,0
3464574,20250607-0182-2-0110-0791.jpg,2025-06-07 09:01:02,2025-06-07 09:00:47.883010,14.11699,2
3464573,20250607-0182-1-0110-0791.jpg,2025-06-07 09:00:48,2025-06-07 09:00:36.561185,11.438815,0
3464572,20250607-0181-2-0110-0791.jpg,2025-06-07 09:00:39,2025-06-07 09:00:24.874861,14.125139,2
3464571,20250607-0181-1-0110-0791.jpg,2025-06-07 09:00:25,2025-06-07 09:00:12.997241,12.002759,0
3464570,20250607-0180-2-0110-0791.jpg,2025-06-07 08:59:54,2025-06-07 08:59:40.059019,13.940981,5
3464569,20250607-0180-1-0110-0791.jpg,2025-06-07 08:59:40,2025-06-07 08:59:28.080113,11.919887,0
3464568,20250607-0179-2-0110-0791.jpg,2025-06-07 08:59:31,2025-06-07 08:59:16.615971,14.384029,3
3464566,20250607-0178-2-0110-0791.jpg,2025-06-07 08:59:08,2025-06-07 08:58:53.011219,14.988781,3
3464565,20250607-0178-1-0110-0791.jpg,2025-06-07 08:58:42,2025-06-07 08:58:29.281095,12.718905,2
3464564,20250607-0177-2-0110-0791.jpg,2025-06-07 08:58:30,2025-06-07 08:58:17.509934,12.490066,2
3464563,20250607-0177-1-0110-0791.jpg,2025-06-07 08:58:19,2025-06-07 08:58:06.292232,12.707768,4
3464562,20250607-0176-2-0110-0791.jpg,2025-06-07 08:58:08,2025-06-07 08:57:54.396695,13.603305,3
3464561,20250607-0176-1-0110-0791.jpg,2025-06-07 08:57:54,2025-06-07 08:57:42.734832,11.265168,3
3464560,20250607-0175-2-0110-0791.jpg,2025-06-07 08:57:41,2025-06-07 08:57:30.816870,10.18313,0
3464559,20250607-0175-1-0110-0791.jpg,2025-06-07 08:57:32,2025-06-07 08:57:19.195347,12.804653,2
3464558,20250607-0174-2-0110-0791.jpg,2025-06-07 08:57:21,2025-06-07 08:57:07.351816,13.648184,4
3464557,20250607-0174-1-0110-0791.jpg,2025-06-07 08:57:06,2025-06-07 08:56:55.406465,10.593535,0
3464556,20250607-0173-2-0110-0791.jpg,2025-06-07 08:56:57,2025-06-07 08:56:43.794283,13.205717,3
3464555,20250607-0173-1-0110-0791.jpg,2025-06-07 08:56:05,2025-06-07 08:55:52.116807,12.883193,1
3464554,20250607-0172-2-0110-0791.jpg,2025-06-07 08:55:54,2025-06-07 08:55:40.289934,13.710066,12
3464553,20250607-0172-1-0110-0791.jpg,2025-06-07 08:55:41,2025-06-07 08:55:28.711317,12.288683,3
3464552,20250607-0171-2-0110-0791.jpg,2025-06-07 08:55:30,2025-06-07 08:55:16.734595,13.265405,3
3464551,20250607-0171-1-0110-0791.jpg,2025-06-07 08:55:16,2025-06-07 08:55:04.950398,11.049602,1
3464550,20250607-0170-2-0110-0791.jpg,2025-06-07 08:55:06,2025-06-07 08:54:53.273166,12.726834,2
3464549,20250607-0170-1-0110-0791.jpg,2025-06-07 08:54:57,2025-06-07 08:54:41.371800,15.6282,5
3464548,20250607-0169-2-0110-0791.jpg,2025-06-07 08:54:42,2025-06-07 08:54:29.772859,12.227141,4
3464547,20250607-0169-1-0110-0791.jpg,2025-06-07 08:54:31,2025-06-07 08:54:17.873858,13.126142,1
3464546,20250607-0168-2-0110-0791.jpg,2025-06-07 08:54:19,2025-06-07 08:54:06.192878,12.807122,3
3464545,20250607-0168-1-0110-0791.jpg,2025-06-07 08:54:07,2025-06-07 08:53:54.401783,12.598217,3
3464544,20250607-0167-2-0110-0791.jpg,2025-06-07 08:53:55,2025-06-07 08:53:42.442820,12.55718,1
3464543,20250607-0167-1-0110-0791.jpg,2025-06-07 08:53:44,2025-06-07 08:53:30.642425,13.357575,2
3464542,20250607-0166-2-0110-0791.jpg,2025-06-07 08:53:31,2025-06-07 08:53:18.843324,12.156676,1
3464541,20250607-0166-1-0110-0791.jpg,2025-06-07 08:53:20,2025-06-07 08:53:07.053361,12.946639,1
3464540,20250607-0165-2-0110-0791.jpg,2025-06-07 08:53:07,2025-06-07 08:52:55.205414,11.794586,0
3464539,20250607-0165-1-0110-0791.jpg,2025-06-07 08:52:58,2025-06-07 08:52:43.722691,14.277309,1
3464538,20250607-0164-2-0110-0791.jpg,2025-06-07 08:52:46,2025-06-07 08:52:31.701392,14.298608,5
3464537,20250607-0164-1-0110-0791.jpg,2025-06-07 08:52:32,2025-06-07 08:52:19.982855,12.017145,2
3464536,20250607-0163-2-0110-0791.jpg,2025-06-07 08:52:21,2025-06-07 08:52:08.210373,12.789627,2
3464535,20250607-0163-1-0110-0791.jpg,2025-06-07 08:51:58,2025-06-07 08:51:45.674654,12.325346,0
3464534,20250607-0162-2-0110-0791.jpg,2025-06-07 08:51:48,2025-06-07 08:51:33.914108,14.085892,4
3464533,20250607-0162-1-0110-0791.jpg,2025-06-07 08:51:34,2025-06-07 08:51:22.231992,11.768008,1
3464532,20250607-0161-2-0110-0791.jpg,2025-06-07 08:51:23,2025-06-07 08:51:10.336687,12.663313,1
3464531,20250607-0161-1-0110-0791.jpg,2025-06-07 08:51:12,2025-06-07 08:50:58.668999,13.331001,0
3464530,20250607-0160-2-0110-0791.jpg,2025-06-07 08:51:01,2025-06-07 08:50:46.960624,14.039376,1
3464529,20250607-0160-1-0110-0791.jpg,2025-06-07 08:50:49,2025-06-07 08:50:35.039507,13.960493,3
3464528,20250607-0159-2-0110-0791.jpg,2025-06-07 08:49:35,2025-06-07 08:49:22.132270,12.86773,1
3464527,20250607-0159-1-0110-0791.jpg,2025-06-07 08:49:21,2025-06-07 08:49:10.682013,10.317987,0
3464526,20250607-0158-2-0110-0791.jpg,2025-06-07 08:49:12,2025-06-07 08:48:58.470303,13.529697,3
3464525,20250607-0158-1-0110-0791.jpg,2025-06-07 08:48:59,2025-06-07 08:48:46.766777,12.233223,1
3464524,20250607-0157-2-0110-0791.jpg,2025-06-07 08:48:48,2025-06-07 08:48:35.629097,12.370903,3
3464523,20250607-0157-1-0110-0791.jpg,2025-06-07 08:48:37,2025-06-07 08:48:23.780236,13.219764,3
3464522,20250607-0156-2-0110-0791.jpg,2025-06-07 08:48:25,2025-06-07 08:48:12.002116,12.997884,2
3464520,20250607-0155-2-0110-0791.jpg,2025-06-07 08:48:00,2025-06-07 08:47:48.377309,11.622691,2
3464519,20250607-0155-1-0110-0791.jpg,2025-06-07 08:47:47,2025-06-07 08:47:36.640645,10.359355,0
3464518,20250607-0154-2-0110-0791.jpg,2025-06-07 08:47:38,2025-06-07 08:47:24.666622,13.333378,1
3464517,20250607-0154-1-0110-0791.jpg,2025-06-07 08:47:27,2025-06-07 08:47:13.120912,13.879088,2
3464516,20250607-0153-2-0110-0791.jpg,2025-06-07 08:47:09,2025-06-07 08:46:56.074225,12.925775,2
3464515,20250607-0153-1-0110-0791.jpg,2025-06-07 08:46:55,2025-06-07 08:46:44.826107,10.173893,0
3464514,20250607-0152-2-0110-0791.jpg,2025-06-07 08:46:46,2025-06-07 08:46:32.644640,13.35536,2
3464513,20250607-0152-1-0110-0791.jpg,2025-06-07 08:46:35,2025-06-07 08:46:21.300960,13.69904,3
3464512,20250607-0151-2-0110-0791.jpg,2025-06-07 08:46:21,2025-06-07 08:46:09.146671,11.853329,1
3464511,20250607-0151-1-0110-0791.jpg,2025-06-07 08:46:06,2025-06-07 08:45:55.382669,10.617331,0
3464510,20250607-0150-2-0110-0791.jpg,2025-06-07 08:45:35,2025-06-07 08:45:22.336961,12.663039,3
3464509,20250607-0150-1-0110-0791.jpg,2025-06-07 08:45:03,2025-06-07 08:44:49.361456,13.638544,3
3464508,20250607-0149-2-0110-0791.jpg,2025-06-07 08:44:52,2025-06-07 08:44:37.656022,14.343978,2
3464507,20250607-0149-1-0110-0791.jpg,2025-06-07 08:44:40,2025-06-07 08:44:25.668527,14.331473,1
3464506,20250607-0148-2-0110-0791.jpg,2025-06-07 08:44:26,2025-06-07 08:44:13.891198,12.108802,1
3464505,20250607-0148-1-0110-0791.jpg,2025-06-07 08:44:13,2025-06-07 08:44:02.616060,10.38394,0
3464504,20250607-0147-2-0110-0791.jpg,2025-06-07 08:44:03,2025-06-07 08:43:51.097665,11.902335,0
3464503,20250607-0147-1-0110-0791.jpg,2025-06-07 08:43:52,2025-06-07 08:43:39.107302,12.892698,0
3464502,20250607-0146-2-0110-0791.jpg,2025-06-07 08:43:39,2025-06-07 08:43:27.398657,11.601343,2
3464501,20250607-0146-1-0110-0791.jpg,2025-06-07 08:43:26,2025-06-07 08:43:15.412604,10.587396,0
3464500,20250607-0145-2-0110-0791.jpg,2025-06-07 08:43:10,2025-06-07 08:42:57.558959,12.441041,1
3464499,20250607-0145-1-0110-0791.jpg,2025-06-07 08:42:56,2025-06-07 08:42:45.709633,10.290367,0
3464498,20250607-0144-2-0110-0791.jpg,2025-06-07 08:42:48,2025-06-07 08:42:34.219135,13.780865,3
3464497,20250607-0144-1-0110-0791.jpg,2025-06-07 08:42:36,2025-06-07 08:42:22.357615,13.642385,4
3464496,20250607-0143-2-0110-0791.jpg,2025-06-07 08:42:22,2025-06-07 08:42:10.332474,11.667526,0
3464495,20250607-0143-1-0110-0791.jpg,2025-06-07 08:42:13,2025-06-07 08:41:58.767292,14.232708,1
3464494,20250607-0142-2-0110-0791.jpg,2025-06-07 08:42:01,2025-06-07 08:41:46.918438,14.081562,0
3464493,20250607-0142-1-0110-0791.jpg,2025-06-07 08:41:47,2025-06-07 08:41:35.128092,11.871908,2
3464492,20250607-0141-2-0110-0791.jpg,2025-06-07 08:41:38,2025-06-07 08:41:23.373590,14.62641,2
3464491,20250607-0141-1-0110-0791.jpg,2025-06-07 08:41:26,2025-06-07 08:41:12.091947,13.908053,2
3464490,20250607-0140-2-0110-0791.jpg,2025-06-07 08:41:15,2025-06-07 08:41:00.264155,14.735845,2
3464488,20250607-0139-2-0110-0791.jpg,2025-06-07 08:40:50,2025-06-07 08:40:36.663789,13.336211,2
3464487,20250607-0139-1-0110-0791.jpg,2025-06-07 08:40:36,2025-06-07 08:40:24.861794,11.138206,0
3464486,20250607-0138-2-0110-0791.jpg,2025-06-07 08:40:28,2025-06-07 08:40:13.276206,14.723794,3
3464485,20250607-0138-1-0110-0791.jpg,2025-06-07 08:40:12,2025-06-07 08:40:01.900130,10.09987,0
3464484,20250607-0137-2-0110-0791.jpg,2025-06-07 08:40:03,2025-06-07 08:39:49.581994,13.418006,1
3464483,20250607-0137-1-0110-0791.jpg,2025-06-07 08:39:50,2025-06-07 08:39:38.351455,11.648545,0
3464482,20250607-0136-2-0110-0791.jpg,2025-06-07 08:39:39,2025-06-07 08:39:26.726236,12.273764,2
3464481,20250607-0136-1-0110-0791.jpg,2025-06-07 08:39:26,2025-06-07 08:39:14.584999,11.415001,0
3464480,20250607-0135-2-0110-0791.jpg,2025-06-07 08:39:15,2025-06-07 08:39:02.917986,12.082014,2
3464479,20250607-0135-1-0110-0791.jpg,2025-06-07 08:39:04,2025-06-07 08:38:51.212104,12.787896,2
3464478,20250607-0134-2-0110-0791.jpg,2025-06-07 08:38:48,2025-06-07 08:38:33.933697,14.066303,3
3464477,20250607-0134-1-0110-0791.jpg,2025-06-07 08:38:36,2025-06-07 08:38:22.705473,13.294527,2
3464476,20250607-0133-2-0110-0791.jpg,2025-06-07 08:38:24,2025-06-07 08:38:10.963480,13.03652,1
3464475,20250607-0133-1-0110-0791.jpg,2025-06-07 08:38:12,2025-06-07 08:37:59.157206,12.842794,1
3464474,20250607-0132-2-0110-0791.jpg,2025-06-07 08:38:01,2025-06-07 08:37:47.383560,13.61644,2
3464473,20250607-0132-1-0110-0791.jpg,2025-06-07 08:37:49,2025-06-07 08:37:35.599267,13.400733,3
3464472,20250607-0131-2-0110-0791.jpg,2025-06-07 08:37:37,2025-06-07 08:37:23.673376,13.326624,5
3464471,20250607-0131-1-0110-0791.jpg,2025-06-07 08:37:25,2025-06-07 08:37:12.274956,12.725044,0
3464470,20250607-0130-2-0110-0791.jpg,2025-06-07 08:37:11,2025-06-07 08:36:59.890983,11.109017,0
3464469,20250607-0130-1-0110-0791.jpg,2025-06-07 08:37:00,2025-06-07 08:36:48.701950,11.29805,0
3464468,20250607-0129-2-0110-0791.jpg,2025-06-07 08:36:51,2025-06-07 08:36:37.113776,13.886224,2
3464467,20250607-0129-1-0110-0791.jpg,2025-06-07 08:36:38,2025-06-07 08:36:25.345552,12.654448,1
3464466,20250607-0128-2-0110-0791.jpg,2025-06-07 08:36:26,2025-06-07 08:36:13.792947,12.207053,1
3464465,20250607-0128-1-0110-0791.jpg,2025-06-07 08:36:15,2025-06-07 08:36:01.630131,13.369869,1
3464464,20250607-0127-2-0110-0791.jpg,2025-06-07 08:36:02,2025-06-07 08:35:49.780477,12.219523,0
3464463,20250607-0127-1-0110-0791.jpg,2025-06-07 08:35:51,2025-06-07 08:35:38.027919,12.972081,0
3464462,20250607-0126-2-0110-0791.jpg,2025-06-07 08:35:38,2025-06-07 08:35:26.277422,11.722578,1
3464460,20250607-0125-2-0110-0791.jpg,2025-06-07 08:35:15,2025-06-07 08:35:02.695246,12.304754,1
3464459,20250607-0125-1-0110-0791.jpg,2025-06-07 08:34:22,2025-06-07 08:34:08.919722,13.080278,1
3464458,20250607-0124-2-0110-0791.jpg,2025-06-07 08:34:11,2025-06-07 08:33:57.055782,13.944218,5
3464457,20250607-0124-1-0110-0791.jpg,2025-06-07 08:33:59,2025-06-07 08:33:45.368214,13.631786,3
3464456,20250607-0123-2-0110-0791.jpg,2025-06-07 08:33:48,2025-06-07 08:33:33.475191,14.524809,2
3464455,20250607-0123-1-0110-0791.jpg,2025-06-07 08:33:34,2025-06-07 08:33:21.707697,12.292303,5
3464454,20250607-0122-2-0110-0791.jpg,2025-06-07 08:33:23,2025-06-07 08:33:09.955110,13.04489,3
3464453,20250607-0122-1-0110-0791.jpg,2025-06-07 08:33:11,2025-06-07 08:32:58.950139,12.049861,1
3464452,20250607-0121-2-0110-0791.jpg,2025-06-07 08:33:00,2025-06-07 08:32:46.293131,13.706869,2
3464451,20250607-0121-1-0110-0791.jpg,2025-06-07 08:32:49,2025-06-07 08:32:35.179432,13.820568,1
3464450,20250607-0120-2-0110-0791.jpg,2025-06-07 08:32:36,2025-06-07 08:32:22.757746,13.242254,0
3464449,20250607-0120-1-0110-0791.jpg,2025-06-07 08:32:25,2025-06-07 08:32:11.500843,13.499157,0
3464448,20250607-0119-2-0110-0791.jpg,2025-06-07 08:32:12,2025-06-07 08:31:59.817119,12.182881,2
3464447,20250607-0119-1-0110-0791.jpg,2025-06-07 08:32:01,2025-06-07 08:31:48.111565,12.888435,2
3464446,20250607-0118-2-0110-0791.jpg,2025-06-07 08:31:47,2025-06-07 08:31:36.080118,10.919882,0
3464445,20250607-0118-1-0110-0791.jpg,2025-06-07 08:31:38,2025-06-07 08:31:24.461392,13.538608,0
3464444,20250607-0117-2-0110-0791.jpg,2025-06-07 08:30:48,2025-06-07 08:30:33.988448,14.011552,1
3464443,20250607-0117-1-0110-0791.jpg,2025-06-07 08:30:34,2025-06-07 08:30:22.753915,11.246085,2
3464442,20250607-0116-2-0110-0791.jpg,2025-06-07 08:30:23,2025-06-07 08:30:10.297684,12.702316,1
3464441,20250607-0116-1-0110-0791.jpg,2025-06-07 08:30:12,2025-06-07 08:29:59.044647,12.955353,1
3464440,20250607-0115-2-0110-0791.jpg,2025-06-07 08:29:59,2025-06-07 08:29:46.971452,12.028548,0
3464439,20250607-0115-1-0110-0791.jpg,2025-06-07 08:29:48,2025-06-07 08:29:34.915820,13.08418,1
3464438,20250607-0114-2-0110-0791.jpg,2025-06-07 08:29:37,2025-06-07 08:29:23.356212,13.643788,2
3464437,20250607-0114-1-0110-0791.jpg,2025-06-07 08:25:33,2025-06-07 08:25:21.278122,11.721878,1
3464436,20250607-0113-2-0110-0791.jpg,2025-06-07 08:25:22,2025-06-07 08:25:09.627682,12.372318,2
3464435,20250607-0113-1-0110-0791.jpg,2025-06-07 08:24:02,2025-06-07 08:23:48.779141,13.220859,0
3464434,20250607-0112-2-0110-0791.jpg,2025-06-07 08:23:38,2025-06-07 08:23:25.753088,12.246912,3
3464433,20250607-0112-1-0110-0791.jpg,2025-06-07 08:23:26,2025-06-07 08:23:13.951616,12.048384,2
3464432,20250607-0111-2-0110-0791.jpg,2025-06-07 08:23:15,2025-06-07 08:23:02.021735,12.978265,0
3464431,20250607-0111-1-0110-0791.jpg,2025-06-07 08:23:04,2025-06-07 08:22:50.307310,13.69269,1
3464430,20250607-0110-2-0110-0791.jpg,2025-06-07 08:22:53,2025-06-07 08:22:38.507048,14.492952,4
3464429,20250607-0110-1-0110-0791.jpg,2025-06-07 08:22:39,2025-06-07 08:22:26.701483,12.298517,1
3464428,20250607-0109-2-0110-0791.jpg,2025-06-07 08:22:28,2025-06-07 08:22:14.509898,13.490102,2
3464427,20250607-0109-1-0110-0791.jpg,2025-06-07 08:22:10,2025-06-07 08:21:56.373328,13.626672,2
3464426,20250607-0108-2-0110-0791.jpg,2025-06-07 08:21:56,2025-06-07 08:21:44.646311,11.353689,1
3464425,20250607-0108-1-0110-0791.jpg,2025-06-07 08:21:46,2025-06-07 08:21:32.850441,13.149559,2
3464423,20250607-0107-1-0110-0791.jpg,2025-06-07 08:21:21,2025-06-07 08:21:09.248727,11.751273,1
3464422,20250607-0106-2-0110-0791.jpg,2025-06-07 08:21:10,2025-06-07 08:20:57.509605,12.490395,1
3464421,20250607-0106-1-0110-0791.jpg,2025-06-07 08:20:59,2025-06-07 08:20:45.731350,13.26865,0
3464420,20250607-0105-2-0110-0791.jpg,2025-06-07 08:20:48,2025-06-07 08:20:33.380143,14.619857,3
3464419,20250607-0105-1-0110-0791.jpg,2025-06-07 08:20:36,2025-06-07 08:20:22.091101,13.908899,2
3464418,20250607-0104-2-0110-0791.jpg,2025-06-07 08:19:26,2025-06-07 08:19:14.178142,11.821858,3
3464417,20250607-0104-1-0110-0791.jpg,2025-06-07 08:19:13,2025-06-07 08:19:02.375911,10.624089,1
3464416,20250607-0103-2-0110-0791.jpg,2025-06-07 08:19:02,2025-06-07 08:18:50.661277,11.338723,1
3464415,20250607-0103-1-0110-0791.jpg,2025-06-07 08:18:51,2025-06-07 08:18:38.903902,12.096098,3
3464414,20250607-0102-2-0110-0791.jpg,2025-06-07 08:18:40,2025-06-07 08:18:27.070261,12.929739,0
3464413,20250607-0102-1-0110-0791.jpg,2025-06-07 08:18:29,2025-06-07 08:18:15.317279,13.682721,2
3464412,20250607-0101-2-0110-0791.jpg,2025-06-07 08:18:17,2025-06-07 08:18:03.582199,13.417801,1
3464411,20250607-0101-1-0110-0791.jpg,2025-06-07 08:18:03,2025-06-07 08:17:51.702843,11.297157,0
3464410,20250607-0100-2-0110-0791.jpg,2025-06-07 08:17:52,2025-06-07 08:17:39.864758,12.135242,1
3464409,20250607-0100-1-0110-0791.jpg,2025-06-07 08:17:39,2025-06-07 08:17:28.082628,10.917372,2
3464408,20250607-0099-2-0110-0791.jpg,2025-06-07 08:17:29,2025-06-07 08:17:16.539533,12.460467,1
3464407,20250607-0099-1-0110-0791.jpg,2025-06-07 08:17:18,2025-06-07 08:17:04.799246,13.200754,0
3464406,20250607-0098-2-0110-0791.jpg,2025-06-07 08:17:06,2025-06-07 08:16:52.827384,13.172616,3
3464405,20250607-0098-1-0110-0791.jpg,2025-06-07 08:16:55,2025-06-07 08:16:40.927929,14.072071,0
3464404,20250607-0097-2-0110-0791.jpg,2025-06-07 08:16:41,2025-06-07 08:16:29.242848,11.757152,0
3464403,20250607-0097-1-0110-0791.jpg,2025-06-07 08:16:28,2025-06-07 08:16:17.878448,10.121552,0
3464402,20250607-0096-2-0110-0791.jpg,2025-06-07 08:16:19,2025-06-07 08:16:06.353168,12.646832,1
3464401,20250607-0096-1-0110-0791.jpg,2025-06-07 08:15:58,2025-06-07 08:15:46.028793,11.971207,0
3464400,20250607-0095-2-0110-0791.jpg,2025-06-07 08:15:47,2025-06-07 08:15:34.289931,12.710069,2
3464399,20250607-0095-1-0110-0791.jpg,2025-06-07 08:15:36,2025-06-07 08:15:23.009229,12.990771,0
3464397,20250607-0094-1-0110-0791.jpg,2025-06-07 08:15:12,2025-06-07 08:14:59.326538,12.673462,1
3464396,20250607-0093-2-0110-0791.jpg,2025-06-07 08:14:58,2025-06-07 08:14:47.547990,10.45201,1
3464395,20250607-0093-1-0110-0791.jpg,2025-06-07 08:14:47,2025-06-07 08:14:35.907921,11.092079,0
3464394,20250607-0092-2-0110-0791.jpg,2025-06-07 08:14:37,2025-06-07 08:14:24.098379,12.901621,2
3464393,20250607-0092-1-0110-0791.jpg,2025-06-07 08:14:25,2025-06-07 08:14:12.347130,12.65287,1
3464392,20250607-0091-2-0110-0791.jpg,2025-06-07 08:14:14,2025-06-07 08:14:00.392765,13.607235,2
3464391,20250607-0091-1-0110-0791.jpg,2025-06-07 08:14:00,2025-06-07 08:13:48.633920,11.36608,2
3464390,20250607-0090-2-0110-0791.jpg,2025-06-07 08:13:49,2025-06-07 08:13:37.010886,11.989114,4
3464388,20250607-0089-2-0110-0791.jpg,2025-06-07 08:13:25,2025-06-07 08:13:13.847851,11.152149,2
3464387,20250607-0089-1-0110-0791.jpg,2025-06-07 08:13:14,2025-06-07 08:13:02.164244,11.835756,0
3464386,20250607-0088-2-0110-0791.jpg,2025-06-07 08:12:30,2025-06-07 08:12:16.027850,13.97215,1
3464385,20250607-0088-1-0110-0791.jpg,2025-06-07 08:12:19,2025-06-07 08:12:04.341166,14.658834,3
3464383,20250607-0087-1-0110-0791.jpg,2025-06-07 08:11:54,2025-06-07 08:11:40.766429,13.233571,0
3464382,20250607-0086-2-0110-0791.jpg,2025-06-07 08:11:23,2025-06-07 08:11:11.473919,11.526081,1
3464381,20250607-0086-1-0110-0791.jpg,2025-06-07 08:11:12,2025-06-07 08:11:00.175753,11.824247,0
3464380,20250607-0085-2-0110-0791.jpg,2025-06-07 08:10:22,2025-06-07 08:10:10.863300,11.1367,0
3464379,20250607-0085-1-0110-0791.jpg,2025-06-07 08:10:12,2025-06-07 08:09:59.157587,12.842413,1
3464378,20250607-0084-2-0110-0791.jpg,2025-06-07 08:10:01,2025-06-07 08:09:47.379759,13.620241,1
3464377,20250607-0084-1-0110-0791.jpg,2025-06-07 08:09:45,2025-06-07 08:09:31.132813,13.867187,2
3464376,20250607-0083-2-0110-0791.jpg,2025-06-07 08:09:09,2025-06-07 08:08:56.213963,12.786037,0
3464375,20250607-0083-1-0110-0791.jpg,2025-06-07 08:08:57,2025-06-07 08:08:44.452253,12.547747,2
3464374,20250607-0082-2-0110-0791.jpg,2025-06-07 08:08:46,2025-06-07 08:08:32.763014,13.236986,2
3464373,20250607-0082-1-0110-0791.jpg,2025-06-07 08:06:54,2025-06-07 08:06:42.662221,11.337779,0
3464372,20250607-0081-2-0110-0791.jpg,2025-06-07 08:06:43,2025-06-07 08:06:31.006253,11.993747,0
3464371,20250607-0081-1-0110-0791.jpg,2025-06-07 08:05:38,2025-06-07 08:05:24.637408,13.362592,1
3464370,20250607-0080-2-0110-0791.jpg,2025-06-07 08:05:27,2025-06-07 08:05:12.906964,14.093036,4
3464369,20250607-0080-1-0110-0791.jpg,2025-06-07 08:05:15,2025-06-07 08:05:01.834260,13.16574,1
3464368,20250607-0079-2-0110-0791.jpg,2025-06-07 08:05:04,2025-06-07 08:04:49.354737,14.645263,2
3464367,20250607-0079-1-0110-0791.jpg,2025-06-07 08:04:52,2025-06-07 08:04:38.155814,13.844186,1
