id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3282152,20250305-1335-1-0110-0791.jpg,2025-03-05 22:47:40,2025-03-05 22:47:29.088378,10.911622,2
3282151,20250305-1334-2-0110-0791.jpg,2025-03-05 22:47:26,2025-03-05 22:47:15.345019,10.654981,1
3282150,20250305-1334-1-0110-0791.jpg,2025-03-05 22:47:13,2025-03-05 22:47:02.684734,10.315266,3
3282149,20250305-1333-2-0110-0791.jpg,2025-03-05 22:47:02,2025-03-05 22:46:49.054907,12.945093,2
3282148,20250305-1333-1-0110-0791.jpg,2025-03-05 22:46:49,2025-03-05 22:46:36.447962,12.552038,1
3282147,20250305-1332-2-0110-0791.jpg,2025-03-05 22:46:34,2025-03-05 22:46:22.630511,11.369489,2
3282146,20250305-1332-1-0110-0791.jpg,2025-03-05 22:46:20,2025-03-05 22:46:09.567485,10.432515,3
3282145,20250305-1331-2-0110-0791.jpg,2025-03-05 22:45:23,2025-03-05 22:45:11.682147,11.317853,3
3282144,20250305-1331-1-0110-0791.jpg,2025-03-05 22:45:09,2025-03-05 22:44:58.410676,10.589324,2
3282143,20250305-1330-2-0110-0791.jpg,2025-03-05 22:44:57,2025-03-05 22:44:44.668930,12.33107,0
3282142,20250305-1330-1-0110-0791.jpg,2025-03-05 22:44:44,2025-03-05 22:44:32.134827,11.865173,1
3282141,20250305-1329-2-0110-0791.jpg,2025-03-05 22:44:30,2025-03-05 22:44:18.869936,11.130064,1
3282140,20250305-1329-1-0110-0791.jpg,2025-03-05 22:44:18,2025-03-05 22:44:05.353423,12.646577,2
3282139,20250305-1328-2-0110-0791.jpg,2025-03-05 22:44:09,2025-03-05 22:43:52.112433,16.887567,2
3282138,20250305-1328-1-0110-0791.jpg,2025-03-05 22:43:55,2025-03-05 22:43:39.295956,15.704044,2
3282137,20250305-1327-2-0110-0791.jpg,2025-03-05 22:43:43,2025-03-05 22:43:28.106266,14.893734,1
3282136,20250305-1327-1-0110-0791.jpg,2025-03-05 22:43:33,2025-03-05 22:43:15.364271,17.635729,0
3282135,20250305-1326-2-0110-0791.jpg,2025-03-05 22:43:21,2025-03-05 22:42:59.925182,21.074818,3
3282134,20250305-1326-1-0110-0791.jpg,2025-03-05 22:43:09,2025-03-05 22:42:46.396590,22.60341,4
3282133,20250305-1325-2-0110-0791.jpg,2025-03-05 22:42:52,2025-03-05 22:42:33.083364,18.916636,2
3282132,20250305-1325-1-0110-0791.jpg,2025-03-05 22:42:01,2025-03-05 22:41:46.571482,14.428518,1
3282131,20250305-1324-2-0110-0791.jpg,2025-03-05 22:41:47,2025-03-05 22:41:32.796691,14.203309,2
3282130,20250305-1324-1-0110-0791.jpg,2025-03-05 22:41:31,2025-03-05 22:41:20.182262,10.817738,1
3282129,20250305-1323-2-0110-0791.jpg,2025-03-05 22:41:18,2025-03-05 22:41:06.407392,11.592608,5
3282128,20250305-1323-1-0110-0791.jpg,2025-03-05 22:41:04,2025-03-05 22:40:53.199932,10.800068,2
3282127,20250305-1322-2-0110-0791.jpg,2025-03-05 22:40:52,2025-03-05 22:40:40.142007,11.857993,1
3282126,20250305-1322-1-0110-0791.jpg,2025-03-05 22:40:37,2025-03-05 22:40:26.936754,10.063246,0
3282125,20250305-1321-2-0110-0791.jpg,2025-03-05 22:40:25,2025-03-05 22:40:13.628946,11.371054,4
3282124,20250305-1321-1-0110-0791.jpg,2025-03-05 22:40:11,2025-03-05 22:40:00.609757,10.390243,0
3282123,20250305-1320-2-0110-0791.jpg,2025-03-05 22:39:59,2025-03-05 22:39:47.333856,11.666144,3
3282122,20250305-1320-1-0110-0791.jpg,2025-03-05 22:39:45,2025-03-05 22:39:34.200855,10.799145,0
3282121,20250305-1319-2-0110-0791.jpg,2025-03-05 22:39:32,2025-03-05 22:39:21.026847,10.973153,1
3282120,20250305-1319-1-0110-0791.jpg,2025-03-05 22:39:18,2025-03-05 22:39:07.793989,10.206011,1
3282119,20250305-1318-2-0110-0791.jpg,2025-03-05 22:39:06,2025-03-05 22:38:54.784169,11.215831,0
3282118,20250305-1318-1-0110-0791.jpg,2025-03-05 22:38:54,2025-03-05 22:38:42.068901,11.931099,3
3282117,20250305-1317-2-0110-0791.jpg,2025-03-05 22:38:39,2025-03-05 22:38:28.344270,10.65573,2
3282116,20250305-1317-1-0110-0791.jpg,2025-03-05 22:37:53,2025-03-05 22:37:41.713863,11.286137,0
3282115,20250305-1316-2-0110-0791.jpg,2025-03-05 22:37:41,2025-03-05 22:37:28.667463,12.332537,2
3282114,20250305-1316-1-0110-0791.jpg,2025-03-05 22:37:20,2025-03-05 22:37:09.269588,10.730412,1
3282113,20250305-1315-2-0110-0791.jpg,2025-03-05 22:37:07,2025-03-05 22:36:56.102020,10.89798,1
3282112,20250305-1315-1-0110-0791.jpg,2025-03-05 22:36:55,2025-03-05 22:36:42.817418,12.182582,3
3282111,20250305-1314-2-0110-0791.jpg,2025-03-05 22:36:41,2025-03-05 22:36:29.781308,11.218692,1
3282110,20250305-1314-1-0110-0791.jpg,2025-03-05 22:36:29,2025-03-05 22:36:16.608541,12.391459,2
3282109,20250305-1313-2-0110-0791.jpg,2025-03-05 22:36:14,2025-03-05 22:36:03.414060,10.58594,5
3282108,20250305-1313-1-0110-0791.jpg,2025-03-05 22:35:45,2025-03-05 22:35:34.211975,10.788025,3
3282107,20250305-1312-2-0110-0791.jpg,2025-03-05 22:35:12,2025-03-05 22:35:00.363919,11.636081,3
3282106,20250305-1312-1-0110-0791.jpg,2025-03-05 22:34:58,2025-03-05 22:34:47.144565,10.855435,3
3282105,20250305-1311-2-0110-0791.jpg,2025-03-05 22:34:45,2025-03-05 22:34:33.979328,11.020672,2
3282104,20250305-1311-1-0110-0791.jpg,2025-03-05 22:34:33,2025-03-05 22:34:20.846810,12.15319,1
3282103,20250305-1310-2-0110-0791.jpg,2025-03-05 22:34:19,2025-03-05 22:34:07.695351,11.304649,2
3282102,20250305-1310-1-0110-0791.jpg,2025-03-05 22:34:06,2025-03-05 22:33:54.436023,11.563977,0
3282101,20250305-1309-2-0110-0791.jpg,2025-03-05 22:33:54,2025-03-05 22:33:41.282649,12.717351,2
3282100,20250305-1309-1-0110-0791.jpg,2025-03-05 22:33:13,2025-03-05 22:33:02.225824,10.774176,0
3282099,20250305-1308-2-0110-0791.jpg,2025-03-05 22:32:35,2025-03-05 22:32:23.073548,11.926452,2
3282098,20250305-1308-1-0110-0791.jpg,2025-03-05 22:32:23,2025-03-05 22:32:10.528729,12.471271,1
3282097,20250305-1307-2-0110-0791.jpg,2025-03-05 22:32:09,2025-03-05 22:31:57.277618,11.722382,0
3282096,20250305-1307-1-0110-0791.jpg,2025-03-05 22:31:50,2025-03-05 22:31:37.961779,12.038221,4
3282095,20250305-1306-2-0110-0791.jpg,2025-03-05 22:31:35,2025-03-05 22:31:24.809242,10.190758,4
3282094,20250305-1306-1-0110-0791.jpg,2025-03-05 22:31:23,2025-03-05 22:31:11.225922,11.774078,3
3282093,20250305-1305-2-0110-0791.jpg,2025-03-05 22:31:08,2025-03-05 22:30:57.909579,10.090421,4
3282092,20250305-1305-1-0110-0791.jpg,2025-03-05 22:30:56,2025-03-05 22:30:44.829003,11.170997,1
3282091,20250305-1304-2-0110-0791.jpg,2025-03-05 22:30:44,2025-03-05 22:30:31.712572,12.287428,2
3282090,20250305-1304-1-0110-0791.jpg,2025-03-05 22:30:30,2025-03-05 22:30:18.900954,11.099046,2
3282088,20250305-1303-1-0110-0791.jpg,2025-03-05 22:29:24,2025-03-05 22:29:12.950107,11.049893,3
3282087,20250305-1302-2-0110-0791.jpg,2025-03-05 22:29:12,2025-03-05 22:28:59.869085,12.130915,1
3282086,20250305-1302-1-0110-0791.jpg,2025-03-05 22:28:58,2025-03-05 22:28:46.749686,11.250314,3
3282085,20250305-1301-2-0110-0791.jpg,2025-03-05 22:28:45,2025-03-05 22:28:33.622975,11.377025,0
3282084,20250305-1301-1-0110-0791.jpg,2025-03-05 22:28:31,2025-03-05 22:28:20.365929,10.634071,0
3282082,20250305-1300-1-0110-0791.jpg,2025-03-05 22:28:06,2025-03-05 22:27:53.940271,12.059729,1
3282081,20250305-1299-2-0110-0791.jpg,2025-03-05 22:27:53,2025-03-05 22:27:40.878539,12.121461,4
3282080,20250305-1299-1-0110-0791.jpg,2025-03-05 22:27:39,2025-03-05 22:27:27.747848,11.252152,2
3282079,20250305-1298-2-0110-0791.jpg,2025-03-05 22:27:25,2025-03-05 22:27:14.568400,10.4316,2
3282078,20250305-1298-1-0110-0791.jpg,2025-03-05 22:27:13,2025-03-05 22:27:01.301434,11.698566,1
3282077,20250305-1297-2-0110-0791.jpg,2025-03-05 22:27:01,2025-03-05 22:26:48.627881,12.372119,1
3282076,20250305-1297-1-0110-0791.jpg,2025-03-05 22:26:46,2025-03-05 22:26:34.961674,11.038326,2
3282075,20250305-1296-2-0110-0791.jpg,2025-03-05 22:26:32,2025-03-05 22:26:21.788564,10.211436,0
3282074,20250305-1296-1-0110-0791.jpg,2025-03-05 22:26:15,2025-03-05 22:26:03.428441,11.571559,0
3282072,20250305-1295-1-0110-0791.jpg,2025-03-05 22:25:30,2025-03-05 22:25:19.180852,10.819148,4
3282071,20250305-1294-2-0110-0791.jpg,2025-03-05 22:25:18,2025-03-05 22:25:06.086500,11.9135,3
3282070,20250305-1294-1-0110-0791.jpg,2025-03-05 22:25:04,2025-03-05 22:24:52.980029,11.019971,2
3282069,20250305-1293-2-0110-0791.jpg,2025-03-05 22:24:52,2025-03-05 22:24:39.664392,12.335608,3
3282068,20250305-1293-1-0110-0791.jpg,2025-03-05 22:24:37,2025-03-05 22:24:26.556898,10.443102,2
3282067,20250305-1292-2-0110-0791.jpg,2025-03-05 22:24:25,2025-03-05 22:24:13.335355,11.664645,4
3282066,20250305-1292-1-0110-0791.jpg,2025-03-05 22:24:13,2025-03-05 22:24:00.185209,12.814791,3
3282065,20250305-1291-2-0110-0791.jpg,2025-03-05 22:23:58,2025-03-05 22:23:46.962537,11.037463,1
3282064,20250305-1291-1-0110-0791.jpg,2025-03-05 22:23:45,2025-03-05 22:23:33.781974,11.218026,2
3282063,20250305-1290-2-0110-0791.jpg,2025-03-05 22:23:31,2025-03-05 22:23:20.671477,10.328523,0
3282062,20250305-1290-1-0110-0791.jpg,2025-03-05 22:23:19,2025-03-05 22:23:07.458372,11.541628,1
3282061,20250305-1289-2-0110-0791.jpg,2025-03-05 22:21:59,2025-03-05 22:21:47.433699,11.566301,2
3282060,20250305-1289-1-0110-0791.jpg,2025-03-05 22:21:42,2025-03-05 22:21:31.014645,10.985355,2
3282059,20250305-1288-2-0110-0791.jpg,2025-03-05 22:21:30,2025-03-05 22:21:17.776376,12.223624,3
3282058,20250305-1288-1-0110-0791.jpg,2025-03-05 22:21:16,2025-03-05 22:21:04.627669,11.372331,3
3282057,20250305-1287-2-0110-0791.jpg,2025-03-05 22:21:03,2025-03-05 22:20:51.541998,11.458002,1
3282056,20250305-1287-1-0110-0791.jpg,2025-03-05 22:20:49,2025-03-05 22:20:38.290777,10.709223,1
3282055,20250305-1286-2-0110-0791.jpg,2025-03-05 22:20:02,2025-03-05 22:19:51.184551,10.815449,3
3282054,20250305-1286-1-0110-0791.jpg,2025-03-05 22:19:50,2025-03-05 22:19:38.559188,11.440812,2
3282053,20250305-1285-2-0110-0791.jpg,2025-03-05 22:19:35,2025-03-05 22:19:24.976392,10.023608,2
3282052,20250305-1285-1-0110-0791.jpg,2025-03-05 22:18:17,2025-03-05 22:18:05.356340,11.64366,3
3282051,20250305-1284-2-0110-0791.jpg,2025-03-05 22:18:04,2025-03-05 22:17:52.151337,11.848663,0
3282050,20250305-1284-1-0110-0791.jpg,2025-03-05 22:17:50,2025-03-05 22:17:38.657668,11.342332,3
3282049,20250305-1283-2-0110-0791.jpg,2025-03-05 22:17:37,2025-03-05 22:17:25.334569,11.665431,3
3282048,20250305-1283-1-0110-0791.jpg,2025-03-05 22:17:23,2025-03-05 22:17:12.229842,10.770158,4
3282047,20250305-1282-2-0110-0791.jpg,2025-03-05 22:17:11,2025-03-05 22:16:59.041597,11.958403,2
3282046,20250305-1282-1-0110-0791.jpg,2025-03-05 22:16:56,2025-03-05 22:16:45.803679,10.196321,1
3282045,20250305-1281-2-0110-0791.jpg,2025-03-05 22:16:44,2025-03-05 22:16:32.673437,11.326563,1
3282044,20250305-1281-1-0110-0791.jpg,2025-03-05 22:16:32,2025-03-05 22:16:19.542731,12.457269,3
3282043,20250305-1280-2-0110-0791.jpg,2025-03-05 22:16:17,2025-03-05 22:16:05.829052,11.170948,0
3282042,20250305-1280-1-0110-0791.jpg,2025-03-05 22:16:05,2025-03-05 22:15:53.109733,11.890267,1
3282041,20250305-1279-2-0110-0791.jpg,2025-03-05 22:15:52,2025-03-05 22:15:39.948304,12.051696,2
3282040,20250305-1279-1-0110-0791.jpg,2025-03-05 22:15:38,2025-03-05 22:15:26.392919,11.607081,0
3282039,20250305-1278-2-0110-0791.jpg,2025-03-05 22:15:24,2025-03-05 22:15:13.141587,10.858413,3
3282038,20250305-1278-1-0110-0791.jpg,2025-03-05 22:15:11,2025-03-05 22:15:00.008140,10.99186,0
3282037,20250305-1277-2-0110-0791.jpg,2025-03-05 22:14:57,2025-03-05 22:14:46.831862,10.168138,2
3282036,20250305-1277-1-0110-0791.jpg,2025-03-05 22:14:45,2025-03-05 22:14:33.692912,11.307088,1
3282035,20250305-1276-2-0110-0791.jpg,2025-03-05 22:14:02,2025-03-05 22:13:49.750747,12.249253,1
3282034,20250305-1276-1-0110-0791.jpg,2025-03-05 22:13:37,2025-03-05 22:13:26.304428,10.695572,2
3282033,20250305-1275-2-0110-0791.jpg,2025-03-05 22:13:24,2025-03-05 22:13:13.088328,10.911672,2
3282032,20250305-1275-1-0110-0791.jpg,2025-03-05 22:13:12,2025-03-05 22:12:59.954970,12.04503,1
3282031,20250305-1274-2-0110-0791.jpg,2025-03-05 22:12:58,2025-03-05 22:12:46.293774,11.706226,0
3282030,20250305-1274-1-0110-0791.jpg,2025-03-05 22:12:46,2025-03-05 22:12:33.693798,12.306202,1
3282029,20250305-1273-2-0110-0791.jpg,2025-03-05 22:12:31,2025-03-05 22:12:19.842816,11.157184,2
3282028,20250305-1273-1-0110-0791.jpg,2025-03-05 22:12:19,2025-03-05 22:12:06.844975,12.155025,3
3282027,20250305-1272-2-0110-0791.jpg,2025-03-05 22:12:05,2025-03-05 22:11:53.508900,11.4911,2
3282026,20250305-1272-1-0110-0791.jpg,2025-03-05 22:11:52,2025-03-05 22:11:40.501096,11.498904,0
3282025,20250305-1271-2-0110-0791.jpg,2025-03-05 22:11:39,2025-03-05 22:11:27.358964,11.641036,1
3282023,20250305-1270-2-0110-0791.jpg,2025-03-05 22:11:12,2025-03-05 22:11:00.391626,11.608374,1
3282022,20250305-1270-1-0110-0791.jpg,2025-03-05 22:10:58,2025-03-05 22:10:47.823408,10.176592,0
3282020,20250305-1269-1-0110-0791.jpg,2025-03-05 22:10:32,2025-03-05 22:10:21.397817,10.602183,2
3282019,20250305-1268-2-0110-0791.jpg,2025-03-05 22:09:50,2025-03-05 22:09:38.127892,11.872108,2
3282018,20250305-1268-1-0110-0791.jpg,2025-03-05 22:09:36,2025-03-05 22:09:24.983657,11.016343,2
3282017,20250305-1267-2-0110-0791.jpg,2025-03-05 22:09:23,2025-03-05 22:09:11.759547,11.240453,2
3282016,20250305-1267-1-0110-0791.jpg,2025-03-05 22:09:09,2025-03-05 22:08:58.579745,10.420255,1
3282015,20250305-1266-2-0110-0791.jpg,2025-03-05 22:08:57,2025-03-05 22:08:45.308165,11.691835,1
3282014,20250305-1266-1-0110-0791.jpg,2025-03-05 22:08:44,2025-03-05 22:08:32.201702,11.798298,4
3282013,20250305-1265-2-0110-0791.jpg,2025-03-05 22:08:30,2025-03-05 22:08:19.025533,10.974467,0
3282012,20250305-1265-1-0110-0791.jpg,2025-03-05 22:08:18,2025-03-05 22:08:05.898828,12.101172,1
3282011,20250305-1264-2-0110-0791.jpg,2025-03-05 22:08:03,2025-03-05 22:07:52.287324,10.712676,1
3282010,20250305-1264-1-0110-0791.jpg,2025-03-05 22:07:51,2025-03-05 22:07:39.492409,11.507591,2
3282009,20250305-1263-2-0110-0791.jpg,2025-03-05 22:07:37,2025-03-05 22:07:25.880684,11.119316,3
3282008,20250305-1263-1-0110-0791.jpg,2025-03-05 22:07:25,2025-03-05 22:07:13.164663,11.835337,4
3282007,20250305-1262-2-0110-0791.jpg,2025-03-05 22:07:10,2025-03-05 22:06:59.520213,10.479787,2
3282006,20250305-1262-1-0110-0791.jpg,2025-03-05 22:06:58,2025-03-05 22:06:46.813796,11.186204,2
3282004,20250305-1261-1-0110-0791.jpg,2025-03-05 22:05:50,2025-03-05 22:05:39.051699,10.948301,1
3282003,20250305-1260-2-0110-0791.jpg,2025-03-05 22:05:38,2025-03-05 22:05:25.777605,12.222395,5
3282002,20250305-1260-1-0110-0791.jpg,2025-03-05 22:05:23,2025-03-05 22:05:12.693365,10.306635,0
3282001,20250305-1259-2-0110-0791.jpg,2025-03-05 22:04:59,2025-03-05 22:04:48.233666,10.766334,3
3282000,20250305-1259-1-0110-0791.jpg,2025-03-05 22:04:46,2025-03-05 22:04:35.073878,10.926122,2
3281999,20250305-1258-2-0110-0791.jpg,2025-03-05 22:04:34,2025-03-05 22:04:21.934003,12.065997,2
3281998,20250305-1258-1-0110-0791.jpg,2025-03-05 22:04:20,2025-03-05 22:04:08.723942,11.276058,1
3281997,20250305-1257-2-0110-0791.jpg,2025-03-05 22:04:07,2025-03-05 22:03:55.492456,11.507544,3
3281996,20250305-1257-1-0110-0791.jpg,2025-03-05 22:03:53,2025-03-05 22:03:42.327291,10.672709,1
3281995,20250305-1256-2-0110-0791.jpg,2025-03-05 22:03:41,2025-03-05 22:03:29.267361,11.732639,3
3281994,20250305-1256-1-0110-0791.jpg,2025-03-05 22:03:26,2025-03-05 22:03:15.947912,10.052088,2
3281993,20250305-1255-2-0110-0791.jpg,2025-03-05 22:03:15,2025-03-05 22:03:02.827292,12.172708,4
3281992,20250305-1255-1-0110-0791.jpg,2025-03-05 22:03:00,2025-03-05 22:02:49.620420,10.37958,2
3281991,20250305-1254-2-0110-0791.jpg,2025-03-05 22:02:48,2025-03-05 22:02:36.457830,11.54217,3
3281990,20250305-1254-1-0110-0791.jpg,2025-03-05 22:02:35,2025-03-05 22:02:23.316747,11.683253,3
3281987,20250305-1252-2-0110-0791.jpg,2025-03-05 21:01:05,2025-03-05 21:00:52.234966,12.765034,4
3281986,20250305-1252-1-0110-0791.jpg,2025-03-05 21:00:54,2025-03-05 21:00:41.972558,12.027442,1
3281985,20250305-1251-2-0110-0791.jpg,2025-03-05 21:00:44,2025-03-05 21:00:32.072341,11.927659,0
3281984,20250305-1251-1-0110-0791.jpg,2025-03-05 21:00:34,2025-03-05 21:00:22.183752,11.816248,0
3281983,20250305-1250-2-0110-0791.jpg,2025-03-05 21:00:23,2025-03-05 21:00:12.302017,10.697983,4
3281982,20250305-1250-1-0110-0791.jpg,2025-03-05 21:00:15,2025-03-05 21:00:02.420804,12.579196,0
3281981,20250305-1249-2-0110-0791.jpg,2025-03-05 21:00:04,2025-03-05 20:59:52.037849,11.962151,1
3281980,20250305-1249-1-0110-0791.jpg,2025-03-05 20:59:54,2025-03-05 20:59:42.168332,11.831668,1
3281979,20250305-1248-2-0110-0791.jpg,2025-03-05 20:59:44,2025-03-05 20:59:32.420284,11.579716,1
3281978,20250305-1248-1-0110-0791.jpg,2025-03-05 20:59:33,2025-03-05 20:59:21.938150,11.06185,4
3281977,20250305-1247-2-0110-0791.jpg,2025-03-05 20:59:23,2025-03-05 20:59:12.038371,10.961629,4
3281976,20250305-1247-1-0110-0791.jpg,2025-03-05 20:59:15,2025-03-05 20:59:02.189382,12.810618,3
3281975,20250305-1246-2-0110-0791.jpg,2025-03-05 20:59:04,2025-03-05 20:58:51.775513,12.224487,1
3281974,20250305-1246-1-0110-0791.jpg,2025-03-05 20:58:54,2025-03-05 20:58:41.997676,12.002324,1
3281973,20250305-1245-2-0110-0791.jpg,2025-03-05 20:56:46,2025-03-05 20:56:33.876256,12.123744,0
3281972,20250305-1245-1-0110-0791.jpg,2025-03-05 20:56:36,2025-03-05 20:56:24.030625,11.969375,3
3281971,20250305-1244-2-0110-0791.jpg,2025-03-05 20:56:25,2025-03-05 20:56:13.763870,11.23613,3
3281970,20250305-1244-1-0110-0791.jpg,2025-03-05 20:56:15,2025-03-05 20:56:03.880425,11.119575,2
3281969,20250305-1243-2-0110-0791.jpg,2025-03-05 20:56:05,2025-03-05 20:55:53.957726,11.042274,1
3281968,20250305-1243-1-0110-0791.jpg,2025-03-05 20:55:56,2025-03-05 20:55:43.558602,12.441398,2
3281967,20250305-1242-2-0110-0791.jpg,2025-03-05 20:55:46,2025-03-05 20:55:33.715783,12.284217,0
3281966,20250305-1242-1-0110-0791.jpg,2025-03-05 20:55:27,2025-03-05 20:55:15.383659,11.616341,2
3281965,20250305-1241-2-0110-0791.jpg,2025-03-05 20:55:17,2025-03-05 20:55:05.461357,11.538643,1
3281964,20250305-1241-1-0110-0791.jpg,2025-03-05 20:55:07,2025-03-05 20:54:55.076073,11.923927,1
3281963,20250305-1240-2-0110-0791.jpg,2025-03-05 20:54:57,2025-03-05 20:54:45.242243,11.757757,6
3281962,20250305-1240-1-0110-0791.jpg,2025-03-05 20:54:46,2025-03-05 20:54:35.254394,10.745606,1
3281961,20250305-1239-2-0110-0791.jpg,2025-03-05 20:54:36,2025-03-05 20:54:24.881612,11.118388,0
3281960,20250305-1239-1-0110-0791.jpg,2025-03-05 20:54:26,2025-03-05 20:54:15.238521,10.761479,3
3281959,20250305-1238-2-0110-0791.jpg,2025-03-05 20:54:16,2025-03-05 20:54:05.138706,10.861294,1
3281958,20250305-1238-1-0110-0791.jpg,2025-03-05 20:54:06,2025-03-05 20:53:55.330958,10.669042,2
3281957,20250305-1237-2-0110-0791.jpg,2025-03-05 20:53:56,2025-03-05 20:53:44.937317,11.062683,2
3281956,20250305-1237-1-0110-0791.jpg,2025-03-05 20:53:47,2025-03-05 20:53:35.122641,11.877359,2
3281955,20250305-1236-2-0110-0791.jpg,2025-03-05 20:53:37,2025-03-05 20:53:24.216855,12.783145,3
3281954,20250305-1236-1-0110-0791.jpg,2025-03-05 20:53:24,2025-03-05 20:53:12.087029,11.912971,1
3281953,20250305-1235-2-0110-0791.jpg,2025-03-05 20:53:10,2025-03-05 20:52:58.923436,11.076564,1
3281952,20250305-1235-1-0110-0791.jpg,2025-03-05 20:52:57,2025-03-05 20:52:46.118020,10.88198,2
3281951,20250305-1234-2-0110-0791.jpg,2025-03-05 20:52:45,2025-03-05 20:52:33.421040,11.57896,0
3281950,20250305-1234-1-0110-0791.jpg,2025-03-05 20:52:33,2025-03-05 20:52:21.255812,11.744188,3
3281949,20250305-1233-2-0110-0791.jpg,2025-03-05 20:52:20,2025-03-05 20:52:08.087546,11.912454,1
3281948,20250305-1233-1-0110-0791.jpg,2025-03-05 20:51:49,2025-03-05 20:51:37.504469,11.495531,1
3281947,20250305-1232-2-0110-0791.jpg,2025-03-05 20:51:36,2025-03-05 20:51:24.753664,11.246336,3
3281946,20250305-1232-1-0110-0791.jpg,2025-03-05 20:51:24,2025-03-05 20:51:12.060064,11.939936,4
3281945,20250305-1231-2-0110-0791.jpg,2025-03-05 20:49:59,2025-03-05 20:49:46.953650,12.04635,0
3281944,20250305-1231-1-0110-0791.jpg,2025-03-05 20:49:46,2025-03-05 20:49:34.217120,11.78288,1
3281943,20250305-1230-2-0110-0791.jpg,2025-03-05 20:49:34,2025-03-05 20:49:21.668156,12.331844,1
3281942,20250305-1230-1-0110-0791.jpg,2025-03-05 20:49:21,2025-03-05 20:49:08.753421,12.246579,2
3281941,20250305-1229-2-0110-0791.jpg,2025-03-05 20:49:11,2025-03-05 20:48:55.704307,15.295693,5
3281940,20250305-1229-1-0110-0791.jpg,2025-03-05 20:49:00,2025-03-05 20:48:43.373122,16.626878,2
3281939,20250305-1228-2-0110-0791.jpg,2025-03-05 20:48:46,2025-03-05 20:48:30.718874,15.281126,0
3281938,20250305-1228-1-0110-0791.jpg,2025-03-05 20:48:30,2025-03-05 20:48:18.031830,11.96817,0
3281937,20250305-1227-2-0110-0791.jpg,2025-03-05 20:48:17,2025-03-05 20:48:05.234152,11.765848,1
3281936,20250305-1227-1-0110-0791.jpg,2025-03-05 20:48:04,2025-03-05 20:47:52.577703,11.422297,1
3281935,20250305-1226-2-0110-0791.jpg,2025-03-05 20:47:52,2025-03-05 20:47:39.876679,12.123321,5
3281934,20250305-1226-1-0110-0791.jpg,2025-03-05 20:47:40,2025-03-05 20:47:27.140896,12.859104,5
3281933,20250305-1225-2-0110-0791.jpg,2025-03-05 20:47:25,2025-03-05 20:47:14.385094,10.614906,2
3281932,20250305-1225-1-0110-0791.jpg,2025-03-05 20:47:13,2025-03-05 20:47:01.744833,11.255167,0
3281931,20250305-1224-2-0110-0791.jpg,2025-03-05 20:47:00,2025-03-05 20:46:48.986337,11.013663,0
3281930,20250305-1224-1-0110-0791.jpg,2025-03-05 20:46:48,2025-03-05 20:46:36.236037,11.763963,4
3281929,20250305-1223-2-0110-0791.jpg,2025-03-05 20:46:36,2025-03-05 20:46:23.106782,12.893218,3
3281928,20250305-1223-1-0110-0791.jpg,2025-03-05 20:46:21,2025-03-05 20:46:10.913856,10.086144,1
3281927,20250305-1222-2-0110-0791.jpg,2025-03-05 20:46:09,2025-03-05 20:45:57.713490,11.28651,4
3281926,20250305-1222-1-0110-0791.jpg,2025-03-05 20:45:57,2025-03-05 20:45:45.468376,11.531624,0
3281925,20250305-1221-2-0110-0791.jpg,2025-03-05 20:45:44,2025-03-05 20:45:32.342352,11.657648,4
3281924,20250305-1221-1-0110-0791.jpg,2025-03-05 20:45:32,2025-03-05 20:45:19.612227,12.387773,1
3281923,20250305-1220-2-0110-0791.jpg,2025-03-05 20:45:02,2025-03-05 20:44:49.853532,12.146468,4
3281922,20250305-1220-1-0110-0791.jpg,2025-03-05 20:44:50,2025-03-05 20:44:37.748318,12.251682,5
3281921,20250305-1219-2-0110-0791.jpg,2025-03-05 20:44:36,2025-03-05 20:44:24.535128,11.464872,2
3281920,20250305-1219-1-0110-0791.jpg,2025-03-05 20:44:23,2025-03-05 20:44:12.285921,10.714079,2
3281919,20250305-1218-2-0110-0791.jpg,2025-03-05 20:44:11,2025-03-05 20:43:59.109560,11.89044,0
3281918,20250305-1218-1-0110-0791.jpg,2025-03-05 20:43:57,2025-03-05 20:43:46.417233,10.582767,1
3281917,20250305-1217-2-0110-0791.jpg,2025-03-05 20:43:44,2025-03-05 20:43:33.702682,10.297318,0
3281916,20250305-1217-1-0110-0791.jpg,2025-03-05 20:43:12,2025-03-05 20:43:01.739268,10.260732,2
